event_type,timestamp,color,iteration 
got color at,664957288,-3,6
got color at,664957296,-3,6
got color at,664957304,-3,6
got color at,664957312,-3,6
got color at,664957320,-3,6
got color at,664957328,-3,6
got color at,664957336,-3,6
got color at,664957344,-3,6
got color at,664957352,-3,6
got color at,664957360,-3,6
got color at,664957368,-3,6
got color at,664957376,-3,6
got color at,664957384,-3,6
got color at,664957392,-3,6
got color at,664957400,-3,6
got color at,664957408,-3,6
got color at,664957415,-3,6
got color at,664957424,-3,6
got color at,664957432,-3,6
got color at,664957440,-3,6
got color at,664957448,-3,6
got color at,664957456,-3,6
got color at,664957464,-3,6
got color at,664957472,-3,6
got color at,664957480,-3,6
got color at,664957488,-3,6
got color at,664957496,-3,6
got color at,664957504,-3,6
got color at,664957512,-3,6
got color at,664957520,-3,6
got color at,664957528,-3,6
got color at,664957535,-3,6
got color at,664957544,-3,6
got color at,664957552,-3,6
got color at,664957559,-3,6
got color at,664957568,-3,6
got color at,664957575,-3,6
got color at,664957583,-3,6
got color at,664957592,-3,6
got color at,664957599,-3,6
got color at,664957607,-3,6
got color at,664957616,-3,6
got color at,664957623,-3,6
got color at,664957631,-3,6
got color at,664957639,-3,6
got color at,664957647,-3,6
got color at,664957655,-3,6
got color at,664957662,-3,6
got color at,664957671,-3,6
got color at,664957679,-3,6
got color at,664957687,-3,6
got color at,664957695,-3,6
got color at,664957703,-3,6
got color at,664957711,-3,6
got color at,664957719,-3,6
got color at,664957727,-3,6
got color at,664957734,-3,6
got color at,664957743,-3,6
got color at,664957751,-3,6
got color at,664957758,-3,6
got color at,664957767,-3,6
got color at,664957775,-3,6
got color at,664957782,-3,6
got color at,664957791,-3,6
got color at,664957799,-3,6
got color at,664957806,-3,6
got color at,664957815,-3,6
got color at,664957822,-3,6
got color at,664957831,-3,6
got color at,664957839,-3,6
got color at,664957847,-3,6
got color at,664957854,-3,6
got color at,664957863,-3,6
got color at,664957871,-3,6
got color at,664957878,-3,6
got color at,664957887,-3,6
got color at,664957894,-3,6
got color at,664957902,-3,6
got color at,664957910,-3,6
got color at,664957918,-3,6
got color at,664957926,-3,6
got color at,664957934,-3,6
got color at,664957942,-3,6
got color at,664957950,-3,6
got color at,664957958,-3,6
got color at,664957966,-3,6
got color at,664957974,-3,6
got color at,664957982,-3,6
got color at,664957990,-3,6
got color at,664957998,-3,6
got color at,664958007,-3,6
got color at,664958014,-3,6
got color at,664958022,-3,6
got color at,664958031,-3,6
got color at,664958039,-3,6
got color at,664958046,-3,6
got color at,664958055,-3,6
got color at,664958063,-3,6
got color at,664958070,-3,6
got color at,664958079,-3,6
got color at,664958087,-3,6
got color at,664958094,-3,6
got color at,664958103,-3,6
got color at,664958111,-3,6
got color at,664958118,-3,6
got color at,664958126,-3,6
got color at,664958135,-3,6
got color at,664958142,-3,6
got color at,664958150,-3,6
got color at,664958160,-3,6
got color at,664958168,-3,6
got color at,664958176,-3,6
got color at,664958185,-3,6
got color at,664958192,-3,6
got color at,664958200,-3,6
got color at,664958209,-3,6
got color at,664958216,-3,6
got color at,664958224,-3,6
got color at,664958232,-3,6
got color at,664958240,-3,6
got color at,664958248,-3,6
got color at,664958257,-3,6
got color at,664958264,-3,6
got color at,664958272,-3,6
got color at,664958280,-3,6
got color at,664958288,-3,6
got color at,664958296,-3,6
got color at,664958305,-3,6
got color at,664958312,-3,6
got color at,664958320,-3,6
got color at,664958329,-3,6
got color at,664958336,-3,6
got color at,664958344,-3,6
got color at,664958352,-3,6
got color at,664958360,-3,6
got color at,664958368,-3,6
got color at,664958376,-3,6
got color at,664958384,-3,6
got color at,664958392,-3,6
got color at,664958402,-3,6
got color at,664958410,-3,6
got color at,664958418,-3,6
got color at,664958426,-3,6
got color at,664958434,-3,6
got color at,664958442,-3,6
got color at,664958450,-3,6
got color at,664958458,-3,6
got color at,664958467,-3,6
got color at,664958479,-3,6
got color at,664958488,-3,6
got color at,664958495,-3,6
got color at,664958503,-3,6
got color at,664958512,-3,6
got color at,664958519,-3,6
got color at,664958527,-3,6
got color at,664958541,-3,6
got color at,664958549,-3,6
got color at,664958557,-3,6
got color at,664958565,-3,6
got color at,664958573,-3,6
got color at,664958581,-3,6
got color at,664958588,-3,6
got color at,664958597,-3,6
got color at,664958605,-3,6
got color at,664958612,-3,6
got color at,664958621,-3,6
got color at,664958629,-3,6
got color at,664958636,-3,6
got color at,664958645,-3,6
got color at,664958653,-3,6
got color at,664958661,-3,6
got color at,664958669,-3,6
got color at,664958677,-3,6
got color at,664958685,-3,6
got color at,664958694,-3,6
got color at,664958701,-3,6
got color at,664958709,-3,6
got color at,664958718,-3,6
got color at,664958725,-3,6
got color at,664958733,-3,6
got color at,664958742,-3,6
got color at,664958749,-3,6
got color at,664958757,-3,6
got color at,664958766,-3,6
got color at,664958773,-3,6
got color at,664958781,-3,6
got color at,664958790,-3,6
got color at,664958797,-3,6
got color at,664958805,-3,6
got color at,664958814,-3,6
got color at,664958821,-3,6
got color at,664958829,-3,6
got color at,664958838,-3,6
got color at,664958845,-3,6
got color at,664958853,-3,6
got color at,664958861,-3,6
got color at,664958869,-3,6
got color at,664958877,-3,6
got color at,664958885,-3,6
got color at,664958893,-3,6
got color at,664958901,-3,6
got color at,664958909,-3,6
got color at,664958917,-3,6
got color at,664958925,-3,6
got color at,664958933,-3,6
got color at,664958941,-3,6
got color at,664958949,-3,6
got color at,664958957,-3,6
got color at,664958965,-3,6
got color at,664958973,-3,6
got color at,664958981,-3,6
got color at,664958989,-3,6
got color at,664958997,-3,6
got color at,664959005,-3,6
got color at,664959013,-3,6
got color at,664959021,-3,6
got color at,664959029,-3,6
got color at,664959038,-3,6
got color at,664959045,-3,6
got color at,664959053,-3,6
got color at,664959061,-3,6
got color at,664959069,-3,6
got color at,664959077,-3,6
got color at,664959086,-3,6
got color at,664959093,-3,6
got color at,664959101,-3,6
got color at,664959110,-3,6
got color at,664959118,-3,6
got color at,664959125,-3,6
got color at,664959133,-3,6
got color at,664959142,-3,6
got color at,664959149,-3,6
got color at,664959157,-3,6
got color at,664959165,-3,6
got color at,664959174,-3,6
got color at,664959181,-3,6
got color at,664959189,-3,6
got color at,664959199,-3,6
got color at,664959207,-3,6
got color at,664959215,-3,6
got color at,664959223,-3,6
got color at,664959231,-3,6
got color at,664959239,-3,6
got color at,664959247,-3,6
got color at,664959255,-3,6
got color at,664959263,-3,6
got color at,664959271,-3,6
got color at,664959279,-3,6
got color at,664959287,-3,6
got color at,664959295,-3,6
got color at,664959303,-3,6
got color at,664959311,-3,6
got color at,664959319,-3,6
got color at,664959326,-3,6
got color at,664959334,-3,6
got color at,664959343,-3,6
got color at,664959350,-3,6
got color at,664959359,-3,6
got color at,664959367,-3,6
got color at,664959375,-3,6
got color at,664959383,-3,6
got color at,664959392,-3,6
got color at,664959399,-3,6
got color at,664959407,-3,6
got color at,664959419,-3,6
got color at,664959427,-3,6
got color at,664959435,-3,6
got color at,664959443,-3,6
got color at,664959451,-3,6
got color at,664959458,-3,6
got color at,664959467,-3,6
got color at,664959475,-3,6
got color at,664959482,-3,6
got color at,664959491,-3,6
got color at,664959498,-3,6
got color at,664959506,-3,6
got color at,664959515,-3,6
got color at,664959522,-3,6
got color at,664959530,-3,6
got color at,664959538,-3,6
got color at,664959546,-3,6
got color at,664959554,-3,6
got color at,664959562,-3,6
got color at,664959570,-3,6
got color at,664959578,-3,6
got color at,664959591,-3,6
got color at,664959599,-3,6
got color at,664959607,-3,6
got color at,664959615,-3,6
got color at,664959623,-3,6
got color at,664959631,-3,6
got color at,664959639,-3,6
got color at,664959647,-3,6
got color at,664959655,-3,6
got color at,664959664,-3,6
got color at,664959673,-3,6
got color at,664959683,-3,6
got color at,664959692,-3,6
got color at,664959700,-3,6
got color at,664959708,-3,6
got color at,664959716,-3,6
got color at,664959725,-3,6
got color at,664959734,-3,6
got color at,664959742,-3,6
got color at,664959749,-3,6
got color at,664959758,-3,6
got color at,664959766,-3,6
got color at,664959773,-3,6
got color at,664959782,-3,6
got color at,664959790,-3,6
got color at,664959798,-3,6
got color at,664959806,-3,6
got color at,664959815,-3,6
got color at,664959823,-3,6
got color at,664959830,-3,6
got color at,664959839,-3,6
got color at,664959847,-3,6
got color at,664959854,-3,6
got color at,664959863,-3,6
got color at,664959871,-3,6
got color at,664959878,-3,6
got color at,664959887,-3,6
got color at,664959895,-3,6
got color at,664959903,-3,6
got color at,664959911,-3,6
got color at,664959919,-3,6
got color at,664959926,-3,6
got color at,664959935,-3,6
got color at,664959943,-3,6
got color at,664959951,-3,6
got color at,664959959,-3,6
got color at,664959967,-3,6
got color at,664959975,-3,6
got color at,664959983,-3,6
got color at,664959991,-3,6
got color at,664959999,-3,6
got color at,664960007,-3,6
got color at,664960015,-3,6
got color at,664960023,-3,6
got color at,664960032,-3,6
got color at,664960039,-3,6
got color at,664960047,-3,6
got color at,664960056,-3,6
got color at,664960063,-3,6
got color at,664960071,-3,6
got color at,664960080,-3,6
got color at,664960087,-3,6
got color at,664960095,-3,6
got color at,664960104,-3,6
got color at,664960111,-3,6
got color at,664960119,-3,6
got color at,664960128,-3,6
got color at,664960135,-3,6
got color at,664960143,-3,6
got color at,664960152,-3,6
got color at,664960159,-3,6
got color at,664960167,-3,6
got color at,664960176,-3,6
got color at,664960184,-3,6
got color at,664960191,-3,6
got color at,664960200,-3,6
got color at,664960208,-3,6
got color at,664960216,-3,6
got color at,664960224,-3,6
got color at,664960232,-3,6
got color at,664960241,-3,6
got color at,664960250,-3,6
got color at,664960258,-3,6
got color at,664960265,-3,6
got color at,664960274,-3,6
got color at,664960282,-3,6
got color at,664960289,-3,6
got color at,664960298,-3,6
got color at,664960306,-3,6
got color at,664960314,-3,6
got color at,664960322,-3,6
got color at,664960330,-3,6
got color at,664960338,-3,6
got color at,664960346,-3,6
got color at,664960354,-3,6
got color at,664960362,-3,6
got color at,664960401,-3,6
got color at,664960416,-3,6
got color at,664960425,-3,6
got color at,664960432,-3,6
got color at,664960440,-3,6
got color at,664960448,-3,6
got color at,664960455,-3,6
got color at,664960463,-3,6
got color at,664960472,-3,6
got color at,664960480,-3,6
got color at,664960488,-3,6
got color at,664960496,-3,6
got color at,664960504,-3,6
got color at,664960512,-3,6
got color at,664960521,-3,6
got color at,664960528,-3,6
got color at,664960536,-3,6
got color at,664960545,-3,6
got color at,664960553,-3,6
got color at,664960561,-3,6
got color at,664960569,-3,6
got color at,664960577,-3,6
got color at,664960585,-3,6
got color at,664960593,-3,6
got color at,664960601,-3,6
got color at,664960609,-3,6
got color at,664960617,-3,6
got color at,664960625,-3,6
got color at,664960633,-3,6
got color at,664960641,-3,6
got color at,664960649,-3,6
got color at,664960657,-3,6
got color at,664960666,-3,6
got color at,664960674,-3,6
got color at,664960681,-3,6
got color at,664960690,-3,6
got color at,664960697,-3,6
got color at,664960705,-3,6
got color at,664960714,-3,6
got color at,664960722,-3,6
got color at,664960729,-3,6
got color at,664960738,-3,6
got color at,664960746,-3,6
got color at,664960754,-3,6
got color at,664960762,-3,6
got color at,664960770,-3,6
got color at,664960778,-3,6
got color at,664960787,-3,6
got color at,664960794,-3,6
got color at,664960802,-3,6
got color at,664960811,-3,6
got color at,664960818,-3,6
got color at,664960826,-3,6
got color at,664960835,-3,6
got color at,664960843,-3,6
got color at,664960856,-3,6
got color at,664960865,-3,6
got color at,664960873,-3,6
got color at,664960881,-3,6
got color at,664960889,-3,6
got color at,664960897,-3,6
got color at,664960905,-3,6
got color at,664960914,-3,6
got color at,664960921,-3,6
got color at,664960929,-3,6
got color at,664960938,-3,6
got color at,664960946,-3,6
got color at,664960954,-3,6
got color at,664960962,-3,6
got color at,664960970,-3,6
got color at,664960978,-3,6
got color at,664960986,-3,6
got color at,664960994,-3,6
got color at,664961002,-3,6
got color at,664961011,-3,6
got color at,664961018,-3,6
got color at,664961026,-3,6
got color at,664961035,-3,6
got color at,664961043,-3,6
got color at,664961051,-3,6
got color at,664961060,-3,6
got color at,664961067,-3,6
got color at,664961075,-3,6
got color at,664961084,-3,6
got color at,664961092,-3,6
got color at,664961099,-3,6
got color at,664961108,-3,6
got color at,664961115,-3,6
got color at,664961123,-3,6
got color at,664961132,-3,6
got color at,664961140,-3,6
got color at,664961147,-3,6
got color at,664961156,-3,6
got color at,664961164,-3,6
got color at,664961172,-3,6
got color at,664961180,-3,6
got color at,664961188,-3,6
got color at,664961196,-3,6
got color at,664961205,-3,6
got color at,664961234,-3,6
got color at,664961244,-3,6
got color at,664961253,-3,6
got color at,664961261,-3,6
got color at,664961269,-3,6
got color at,664961277,-3,6
got color at,664961285,-3,6
got color at,664961293,-3,6
got color at,664961302,-3,6
got color at,664961309,-3,6
got color at,664961317,-3,6
got color at,664961326,-3,6
got color at,664961333,-3,6
got color at,664961343,-3,6
got color at,664961351,-3,6
got color at,664961359,-3,6
got color at,664961367,-3,6
got color at,664961376,-3,6
got color at,664961383,-3,6
got color at,664961391,-3,6
got color at,664961400,-3,6
got color at,664961408,-3,6
got color at,664961415,-3,6
got color at,664961424,-3,6
got color at,664961432,-3,6
got color at,664961439,-3,6
got color at,664961448,-3,6
got color at,664961456,-3,6
got color at,664961463,-3,6
got color at,664961472,-3,6
got color at,664961480,-3,6
got color at,664961487,-3,6
got color at,664961496,-3,6
got color at,664961504,-3,6
got color at,664961512,-3,6
got color at,664961520,-3,6
got color at,664961528,-3,6
got color at,664961536,-3,6
got color at,664961545,-3,6
got color at,664961552,-3,6
got color at,664961560,-3,6
got color at,664961569,-3,6
got color at,664961576,-3,6
got color at,664961584,-3,6
got color at,664961593,-3,6
got color at,664961601,-3,6
got color at,664961608,-3,6
got color at,664961617,-3,6
got color at,664961625,-3,6
got color at,664961632,-3,6
got color at,664961641,-3,6
got color at,664961649,-3,6
got color at,664961657,-3,6
got color at,664961665,-3,6
got color at,664961673,-3,6
got color at,664961680,-3,6
got color at,664961689,-3,6
got color at,664961697,-3,6
got color at,664961704,-3,6
got color at,664961713,-3,6
got color at,664961721,-3,6
got color at,664961728,-3,6
got color at,664961737,-3,6
got color at,664961745,-3,6
got color at,664961753,-3,6
got color at,664961761,-3,6
got color at,664961769,-3,6
got color at,664961776,-3,6
got color at,664961785,-3,6
got color at,664961793,-3,6
got color at,664961801,-3,6
got color at,664961809,-3,6
got color at,664961817,-3,6
got color at,664961825,-3,6
got color at,664961834,-3,6
got color at,664961842,-3,6
got color at,664961850,-3,6
got color at,664961858,-3,6
got color at,664961866,-3,6
got color at,664961874,-3,6
got color at,664961883,-3,6
got color at,664961890,-3,6
got color at,664961898,-3,6
got color at,664961907,-3,6
got color at,664961915,-3,6
got color at,664961922,-3,6
got color at,664961932,-3,6
got color at,664961948,-3,6
got color at,664961963,-3,6
got color at,664961975,-3,6
got color at,664961983,-3,6
got color at,664961991,-3,6
got color at,664961999,-3,6
got color at,664962006,-3,6
got color at,664962014,-3,6
got color at,664962023,-3,6
got color at,664962039,-3,6
got color at,664962053,-3,6
got color at,664962067,-3,6
got color at,664962080,-3,6
got color at,664962095,-3,6
got color at,664962104,-3,6
got color at,664962113,-3,6
got color at,664962121,-3,6
got color at,664962129,-3,6
got color at,664962137,-3,6
got color at,664962145,-3,6
got color at,664962153,-3,6
got color at,664962161,-3,6
got color at,664962169,-3,6
got color at,664962177,-3,6
got color at,664962185,-3,6
got color at,664962193,-3,6
got color at,664962201,-3,6
got color at,664962209,-3,6
got color at,664962217,-3,6
got color at,664962225,-3,6
got color at,664962232,-3,6
got color at,664962241,-3,6
got color at,664962249,-3,6
got color at,664962257,-3,6
got color at,664962264,-3,6
got color at,664962273,-3,6
got color at,664962281,-3,6
got color at,664962288,-3,6
got color at,664962297,-3,6
got color at,664962305,-3,6
got color at,664962312,-3,6
got color at,664962321,-3,6
got color at,664962329,-3,6
got color at,664962336,-3,6
got color at,664962345,-3,6
got color at,664962353,-3,6
got color at,664962360,-3,6
got color at,664962369,-3,6
got color at,664962377,-3,6
got color at,664962384,-3,6
got color at,664962393,-3,6
got color at,664962401,-3,6
got color at,664962409,-3,6
got color at,664962417,-3,6
got color at,664962436,-3,6
got color at,664962444,-3,6
got color at,664962453,-3,6
got color at,664962462,-3,6
got color at,664962470,-3,6
got color at,664962478,-3,6
got color at,664962486,-3,6
got color at,664962494,-3,6
got color at,664962502,-3,6
got color at,664962510,-3,6
got color at,664962518,-3,6
got color at,664962526,-3,6
got color at,664962534,-3,6
got color at,664962542,-3,6
got color at,664962550,-3,6
got color at,664962558,-3,6
got color at,664962566,-3,6
got color at,664962574,-3,6
got color at,664962583,-3,6
got color at,664962590,-3,6
got color at,664962598,-3,6
got color at,664962607,-3,6
got color at,664962614,-3,6
got color at,664962622,-3,6
got color at,664962631,-3,6
got color at,664962638,-3,6
got color at,664962647,-3,6
got color at,664962656,-3,6
got color at,664962664,-3,6
got color at,664962671,-3,6
got color at,664962680,-3,6
got color at,664962688,-3,6
got color at,664962696,-3,6
got color at,664962704,-3,6
got color at,664962712,-3,6
got color at,664962720,-3,6
got color at,664962728,-3,6
got color at,664962736,-3,6
got color at,664962744,-3,6
got color at,664962752,-3,6
got color at,664962760,-3,6
got color at,664962768,-3,6
got color at,664962776,-3,6
got color at,664962784,-3,6
got color at,664962792,-3,6
got color at,664962800,-3,6
got color at,664962808,-3,6
got color at,664962816,-3,6
got color at,664962824,-3,6
got color at,664962832,-3,6
got color at,664962840,-3,6
got color at,664962848,-3,6
got color at,664962856,-3,6
got color at,664962863,-3,6
got color at,664962872,-3,6
got color at,664962880,-3,6
got color at,664962888,-3,6
got color at,664962896,-3,6
got color at,664962904,-3,6
got color at,664962912,-3,6
got color at,664962921,-3,6
got color at,664962928,-3,6
got color at,664962936,-3,6
got color at,664962945,-3,6
got color at,664962953,-3,6
got color at,664962960,-3,6
got color at,664962969,-3,6
got color at,664962977,-3,6
got color at,664962984,-3,6
got color at,664962993,-3,6
got color at,664963001,-3,6
got color at,664963008,-3,6
got color at,664963017,-3,6
got color at,664963025,-3,6
got color at,664963032,-3,6
got color at,664963041,-3,6
got color at,664963050,-3,6
got color at,664963057,-3,6
got color at,664963066,-3,6
got color at,664963074,-3,6
got color at,664963081,-3,6
got color at,664963090,-3,6
got color at,664963098,-3,6
got color at,664963105,-3,6
got color at,664963114,-3,6
got color at,664963122,-3,6
got color at,664963129,-3,6
got color at,664963138,-3,6
got color at,664963146,-3,6
got color at,664963153,-3,6
got color at,664963162,-3,6
got color at,664963169,-3,6
got color at,664963177,-3,6
got color at,664963185,-3,6
got color at,664963193,-3,6
got color at,664963201,-3,6
got color at,664963209,-3,6
got color at,664963217,-3,6
got color at,664963225,-3,6
got color at,664963233,-3,6
got color at,664963241,-3,6
got color at,664963249,-3,6
got color at,664963258,-3,6
got color at,664963265,-3,6
got color at,664963273,-3,6
got color at,664963281,-3,6
got color at,664963289,-3,6
got color at,664963297,-3,6
got color at,664963305,-3,6
got color at,664963313,-3,6
got color at,664963321,-3,6
got color at,664963329,-3,6
got color at,664963337,-3,6
got color at,664963345,-3,6
got color at,664963353,-3,6
got color at,664963361,-3,6
got color at,664963368,-3,6
got color at,664963377,-3,6
got color at,664963385,-3,6
got color at,664963392,-3,6
got color at,664963401,-3,6
got color at,664963409,-3,6
got color at,664963416,-3,6
got color at,664963425,-3,6
got color at,664963433,-3,6
got color at,664963440,-3,6
got color at,664963448,-3,6
got color at,664963456,-3,6
got color at,664963465,-3,6
got color at,664963472,-3,6
got color at,664963480,-3,6
got color at,664963488,-3,6
got color at,664963496,-3,6
got color at,664963504,-3,6
got color at,664963512,-3,6
got color at,664963520,-3,6
got color at,664963528,-3,6
got color at,664963536,-3,6
got color at,664963544,-3,6
got color at,664963553,-3,6
got color at,664963560,-3,6
got color at,664963568,-3,6
got color at,664963579,-3,6
got color at,664963587,-3,6
got color at,664963595,-3,6
got color at,664963602,-3,6
got color at,664963610,-3,6
got color at,664963618,-3,6
got color at,664963626,-3,6
got color at,664963633,-3,6
got color at,664963641,-3,6
got color at,664963650,-3,6
got color at,664963659,-3,6
got color at,664963666,-3,6
got color at,664963675,-3,6
got color at,664963683,-3,6
got color at,664963691,-3,6
got color at,664963699,-3,6
got color at,664963707,-3,6
got color at,664963715,-3,6
got color at,664963724,-3,6
got color at,664963732,-3,6
got color at,664963740,-3,6
got color at,664963748,-3,6
got color at,664963756,-3,6
got color at,664963764,-3,6
got color at,664963772,-3,6
got color at,664963779,-3,6
got color at,664963788,-3,6
got color at,664963796,-3,6
got color at,664963803,-3,6
got color at,664963811,-3,6
got color at,664963820,-3,6
got color at,664963827,-3,6
got color at,664963835,-3,6
got color at,664963843,-3,6
got color at,664963851,-3,6
got color at,664963859,-3,6
got color at,664963867,-3,6
got color at,664963876,-3,6
got color at,664963884,-3,6
got color at,664963892,-3,6
got color at,664963900,-3,6
got color at,664963908,-3,6
got color at,664963917,-3,6
got color at,664963924,-3,6
got color at,664963933,-3,6
got color at,664963941,-3,6
got color at,664963948,-3,6
got color at,664963956,-3,6
got color at,664963965,-3,6
got color at,664963973,-3,6
got color at,664963980,-3,6
got color at,664963989,-3,6
got color at,664963997,-3,6
got color at,664964004,-3,6
got color at,664964013,-3,6
got color at,664964021,-3,6
got color at,664964028,-3,6
got color at,664964036,-3,6
got color at,664964044,-3,6
got color at,664964053,-3,6
got color at,664964060,-3,6
got color at,664964068,-3,6
got color at,664964077,-3,6
got color at,664964085,-3,6
got color at,664964092,-3,6
got color at,664964101,-3,6
got color at,664964109,-3,6
got color at,664964117,-3,6
got color at,664964125,-3,6
got color at,664964133,-3,6
got color at,664964141,-3,6
got color at,664964149,-3,6
got color at,664964157,-3,6
got color at,664964165,-3,6
got color at,664964174,-3,6
got color at,664964182,-3,6
got color at,664964191,-3,6
got color at,664964199,-3,6
got color at,664964206,-3,6
got color at,664964215,-3,6
got color at,664964223,-3,6
got color at,664964231,-3,6
got color at,664964239,-3,6
got color at,664964247,-3,6
got color at,664964255,-3,6
got color at,664964263,-3,6
got color at,664964271,-3,6
got color at,664964279,-3,6
got color at,664964287,-3,6
got color at,664964295,-3,6
got color at,664964303,-3,6
got color at,664964311,-3,6
got color at,664964319,-3,6
got color at,664964326,-3,6
got color at,664964335,-3,6
got color at,664964343,-3,6
got color at,664964350,-3,6
got color at,664964380,-3,6
got color at,664964390,-3,6
got color at,664964398,-3,6
got color at,664964406,-3,6
got color at,664964414,-3,6
got color at,664964421,-3,6
got color at,664964429,-3,6
got color at,664964436,-3,6
got color at,664964444,-3,6
got color at,664964452,-3,6
got color at,664964461,-3,6
got color at,664964469,-3,6
got color at,664964476,-3,6
got color at,664964485,-3,6
got color at,664964493,-3,6
got color at,664964501,-3,6
got color at,664964509,-3,6
got color at,664964518,-3,6
got color at,664964526,-3,6
got color at,664964535,-3,6
got color at,664964543,-3,6
got color at,664964551,-3,6
got color at,664964561,-3,6
got color at,664964569,-3,6
got color at,664964577,-3,6
got color at,664964586,-3,6
got color at,664964594,-3,6
got color at,664964602,-3,6
got color at,664964611,-3,6
got color at,664964619,-3,6
got color at,664964627,-3,6
got color at,664964636,-3,6
got color at,664964644,-3,6
got color at,664964653,-3,6
got color at,664964661,-3,6
got color at,664964668,-3,6
got color at,664964677,-3,6
got color at,664964685,-3,6
got color at,664964694,-3,6
got color at,664964702,-3,6
got color at,664964711,-3,6
got color at,664964719,-3,6
got color at,664964727,-3,6
got color at,664964735,-3,6
got color at,664964743,-3,6
got color at,664964751,-3,6
got color at,664964760,-3,6
got color at,664964768,-3,6
got color at,664964775,-3,6
got color at,664964783,-3,6
got color at,664964791,-3,6
got color at,664964800,-3,6
got color at,664964808,-3,6
got color at,664964816,-3,6
got color at,664964824,-3,6
got color at,664964832,-3,6
got color at,664964840,-3,6
got color at,664964848,-3,6
got color at,664964856,-3,6
got color at,664964864,-3,6
got color at,664964872,-3,6
got color at,664964880,-3,6
got color at,664964888,-3,6
got color at,664964896,-3,6
got color at,664964904,-3,6
got color at,664964912,-3,6
got color at,664964921,-3,6
got color at,664964929,-3,6
got color at,664964936,-3,6
got color at,664964945,-3,6
got color at,664964953,-3,6
got color at,664964960,-3,6
got color at,664964969,-3,6
got color at,664964977,-3,6
got color at,664964984,-3,6
got color at,664964993,-3,6
got color at,664965001,-3,6
got color at,664965008,-3,6
got color at,664965017,-3,6
got color at,664965025,-3,6
got color at,664965033,-3,6
got color at,664965041,-3,6
got color at,664965049,-3,6
got color at,664965058,-3,6
got color at,664965066,-3,6
got color at,664965074,-3,6
got color at,664965082,-3,6
got color at,664965091,-3,6
got color at,664965098,-3,6
got color at,664965106,-3,6
got color at,664965114,-3,6
got color at,664965122,-3,6
got color at,664965130,-3,6
got color at,664965138,-3,6
got color at,664965146,-3,6
got color at,664965154,-3,6
got color at,664965163,-3,6
got color at,664965170,-3,6
got color at,664965178,-3,6
got color at,664965187,-3,6
got color at,664965194,-3,6
got color at,664965202,-3,6
got color at,664965211,-3,6
got color at,664965219,-3,6
got color at,664965226,-3,6
got color at,664965234,-3,6
got color at,664965242,-3,6
got color at,664965250,-3,6
got color at,664965258,-3,6
got color at,664965266,-3,6
got color at,664965274,-3,6
got color at,664965282,-3,6
got color at,664965290,-3,6
got color at,664965301,-3,6
got color at,664965316,-3,6
got color at,664965332,-3,6
got color at,664965349,-3,6
got color at,664965362,-3,6
got color at,664965382,-3,6
got color at,664965400,-3,6
got color at,664965412,-3,6
got color at,664965421,-3,6
got color at,664965429,-3,6
got color at,664965437,-3,6
got color at,664965445,-3,6
got color at,664965453,-3,6
got color at,664965461,-3,6
got color at,664965469,-3,6
got color at,664965476,-3,6
got color at,664965484,-3,6
got color at,664965492,-3,6
got color at,664965500,-3,6
got color at,664965508,-3,6
got color at,664965515,-3,6
got color at,664965523,-3,6
got color at,664965531,-3,6
got color at,664965539,-3,6
got color at,664965547,-3,6
got color at,664965554,-3,6
got color at,664965562,-3,6
got color at,664965570,-3,6
got color at,664965579,-3,6
got color at,664965587,-3,6
got color at,664965594,-3,6
got color at,664965604,-3,6
got color at,664965613,-3,6
got color at,664965629,-3,6
got color at,664965651,-3,6
got color at,664965667,-3,6
got color at,664965686,-3,6
got color at,664965705,-3,6
got color at,664965725,-3,6
got color at,664965744,-3,6
got color at,664965767,-3,6
got color at,664965779,-3,6
got color at,664965788,-3,6
got color at,664965797,-3,6
got color at,664965804,-3,6
got color at,664965812,-3,6
got color at,664965820,-3,6
got color at,664965827,-3,6
got color at,664965835,-3,6
got color at,664965843,-3,6
got color at,664965851,-3,6
got color at,664965860,-3,6
got color at,664965868,-3,6
got color at,664965875,-3,6
got color at,664965883,-3,6
got color at,664965891,-3,6
got color at,664965898,-3,6
got color at,664965907,-3,6
got color at,664965916,-3,6
got color at,664965923,-3,6
got color at,664965931,-3,6
got color at,664965939,-3,6
got color at,664965946,-3,6
got color at,664965955,-3,6
got color at,664965963,-3,6
got color at,664965972,-3,6
got color at,664965980,-3,6
got color at,664965988,-3,6
got color at,664965995,-3,6
got color at,664966004,-3,6
got color at,664966012,-3,6
got color at,664966020,-3,6
got color at,664966028,-3,6
got color at,664966036,-3,6
got color at,664966045,-3,6
got color at,664966054,-3,6
got color at,664966062,-3,6
got color at,664966069,-3,6
got color at,664966078,-3,6
got color at,664966086,-3,6
got color at,664966094,-3,6
got color at,664966102,-3,6
got color at,664966110,-3,6
got color at,664966118,-3,6
got color at,664966127,-3,6
got color at,664966135,-3,6
got color at,664966143,-3,6
got color at,664966151,-3,6
got color at,664966160,-3,6
got color at,664966168,-3,6
got color at,664966176,-3,6
got color at,664966184,-3,6
got color at,664966192,-3,6
got color at,664966200,-3,6
got color at,664966209,-3,6
got color at,664966216,-3,6
got color at,664966225,-3,6
got color at,664966233,-3,6
got color at,664966241,-3,6
got color at,664966249,-3,6
got color at,664966257,-3,6
got color at,664966264,-3,6
