event_type,timestamp,color,iteration 
got color at,367289683,-3,2
got color at,367289692,-3,2
got color at,367289699,-3,2
got color at,367289707,-3,2
got color at,367289716,-3,2
got color at,367289723,-3,2
got color at,367289731,-3,2
got color at,367289739,-3,2
got color at,367289747,-3,2
got color at,367289755,-3,2
got color at,367289763,-3,2
got color at,367289771,-3,2
got color at,367289778,-3,2
got color at,367289788,-3,2
got color at,367289796,-3,2
got color at,367289804,-3,2
got color at,367289812,-3,2
got color at,367289820,-3,2
got color at,367289828,-3,2
got color at,367289836,-3,2
got color at,367289844,-3,2
got color at,367289851,-3,2
got color at,367289860,-3,2
got color at,367289868,-3,2
got color at,367289875,-3,2
got color at,367289884,-3,2
got color at,367289891,-3,2
got color at,367289899,-3,2
got color at,367289907,-3,2
got color at,367289915,-3,2
got color at,367289923,-3,2
got color at,367289931,-3,2
got color at,367289939,-3,2
got color at,367289947,-3,2
got color at,367289955,-3,2
got color at,367289963,-3,2
got color at,367289971,-3,2
got color at,367289979,-3,2
got color at,367289987,-3,2
got color at,367289994,-3,2
got color at,367290003,-3,2
got color at,367290010,-3,2
got color at,367290018,-3,2
got color at,367290026,-3,2
got color at,367290034,-3,2
got color at,367290042,-3,2
got color at,367290050,-3,2
got color at,367290057,-3,2
got color at,367290065,-3,2
got color at,367290074,-3,2
got color at,367290081,-3,2
got color at,367290089,-3,2
got color at,367290098,-3,2
got color at,367290105,-3,2
got color at,367290113,-3,2
got color at,367290121,-3,2
got color at,367290129,-3,2
got color at,367290137,-3,2
got color at,367290146,-3,2
got color at,367290153,-3,2
got color at,367290161,-3,2
got color at,367290170,-3,2
got color at,367290177,-3,2
got color at,367290185,-3,2
got color at,367290194,-3,2
got color at,367290201,-3,2
got color at,367290209,-3,2
got color at,367290217,-3,2
got color at,367290225,-3,2
got color at,367290232,-3,2
got color at,367290241,-3,2
got color at,367290249,-3,2
got color at,367290256,-3,2
got color at,367290265,-3,2
got color at,367290272,-3,2
got color at,367290280,-3,2
got color at,367290288,-3,2
got color at,367290296,-3,2
got color at,367290304,-3,2
got color at,367290312,-3,2
got color at,367290320,-3,2
got color at,367290328,-3,2
got color at,367290336,-3,2
got color at,367290344,-3,2
got color at,367290352,-3,2
got color at,367290360,-3,2
got color at,367290368,-3,2
got color at,367290375,-3,2
got color at,367290384,-3,2
got color at,367290392,-3,2
got color at,367290399,-3,2
got color at,367290408,-3,2
got color at,367290415,-3,2
got color at,367290423,-3,2
got color at,367290431,-3,2
got color at,367290439,-3,2
got color at,367290447,-3,2
got color at,367290455,-3,2
got color at,367290463,-3,2
got color at,367290471,-3,2
got color at,367290479,-3,2
got color at,367290487,-3,2
got color at,367290494,-3,2
got color at,367290503,-3,2
got color at,367290510,-3,2
got color at,367290518,-3,2
got color at,367290527,-3,2
got color at,367290534,-3,2
got color at,367290542,-3,2
got color at,367290550,-3,2
got color at,367290558,-3,2
got color at,367290565,-3,2
got color at,367290574,-3,2
got color at,367290582,-3,2
got color at,367290589,-3,2
got color at,367290598,-3,2
got color at,367290606,-3,2
got color at,367290613,-3,2
got color at,367290621,-3,2
got color at,367290630,-3,2
got color at,367290637,-3,2
got color at,367290646,-3,2
got color at,367290653,-3,2
got color at,367290661,-3,2
got color at,367290669,-3,2
got color at,367290677,-3,2
got color at,367290685,-3,2
got color at,367290693,-3,2
got color at,367290701,-3,2
got color at,367290709,-3,2
got color at,367290717,-3,2
got color at,367290725,-3,2
got color at,367290732,-3,2
got color at,367290741,-3,2
got color at,367290748,-3,2
got color at,367290756,-3,2
got color at,367290765,-3,2
got color at,367290772,-3,2
got color at,367290780,-3,2
got color at,367290788,-3,2
got color at,367290796,-3,2
got color at,367290805,-3,2
got color at,367290813,-3,2
got color at,367290821,-3,2
got color at,367290829,-3,2
got color at,367290837,-3,2
got color at,367290845,-3,2
got color at,367290853,-3,2
got color at,367290861,-3,2
got color at,367290869,-3,2
got color at,367290876,-3,2
got color at,367290885,-3,2
got color at,367290893,-3,2
got color at,367290900,-3,2
got color at,367290908,-3,2
got color at,367290916,-3,2
got color at,367290924,-3,2
got color at,367290932,-3,2
got color at,367290940,-3,2
got color at,367290948,-3,2
got color at,367290956,-3,2
got color at,367290964,-3,2
got color at,367290972,-3,2
got color at,367290980,-3,2
got color at,367290988,-3,2
got color at,367290996,-3,2
got color at,367291004,-3,2
got color at,367291012,-3,2
got color at,367291019,-3,2
got color at,367291028,-3,2
got color at,367291035,-3,2
got color at,367291043,-3,2
got color at,367291052,-3,2
got color at,367291059,-3,2
got color at,367291067,-3,2
got color at,367291075,-3,2
got color at,367291083,-3,2
got color at,367291091,-3,2
got color at,367291099,-3,2
got color at,367291107,-3,2
got color at,367291115,-3,2
got color at,367291123,-3,2
got color at,367291131,-3,2
got color at,367291139,-3,2
got color at,367291147,-3,2
got color at,367291155,-3,2
got color at,367291163,-3,2
got color at,367291171,-3,2
got color at,367291178,-3,2
got color at,367291186,-3,2
got color at,367291194,-3,2
got color at,367291202,-3,2
got color at,367291210,-3,2
got color at,367291218,-3,2
got color at,367291226,-3,2
got color at,367291234,-3,2
got color at,367291242,-3,2
got color at,367291250,-3,2
got color at,367291257,-3,2
got color at,367291266,-3,2
got color at,367291273,-3,2
got color at,367291281,-3,2
got color at,367291290,-3,2
got color at,367291297,-3,2
got color at,367291305,-3,2
got color at,367291313,-3,2
got color at,367291321,-3,2
got color at,367291329,-3,2
got color at,367291337,-3,2
got color at,367291345,-3,2
got color at,367291352,-3,2
got color at,367291361,-3,2
got color at,367291368,-3,2
got color at,367291376,-3,2
got color at,367291384,-3,2
got color at,367291392,-3,2
got color at,367291400,-3,2
got color at,367291408,-3,2
got color at,367291416,-3,2
got color at,367291424,-3,2
got color at,367291432,-3,2
got color at,367291440,-3,2
got color at,367291447,-3,2
got color at,367291456,-3,2
got color at,367291464,-3,2
got color at,367291471,-3,2
got color at,367291479,-3,2
got color at,367291486,-3,2
got color at,367291494,-3,2
got color at,367291503,-3,2
got color at,367291511,-3,2
got color at,367291518,-3,2
got color at,367291527,-3,2
got color at,367291534,-3,2
got color at,367291542,-3,2
got color at,367291550,-3,2
got color at,367291558,-3,2
got color at,367291565,-3,2
got color at,367291574,-3,2
got color at,367291582,-3,2
got color at,367291589,-3,2
got color at,367291598,-3,2
got color at,367291605,-3,2
got color at,367291613,-3,2
got color at,367291621,-3,2
got color at,367291629,-3,2
got color at,367291636,-3,2
got color at,367291645,-3,2
got color at,367291652,-3,2
got color at,367291660,-3,2
got color at,367291668,-3,2
got color at,367291676,-3,2
got color at,367291684,-3,2
got color at,367291692,-3,2
got color at,367291700,-3,2
got color at,367291707,-3,2
got color at,367291716,-3,2
got color at,367291723,-3,2
got color at,367291731,-3,2
got color at,367291739,-3,2
got color at,367291747,-3,2
got color at,367291755,-3,2
got color at,367291763,-3,2
got color at,367291771,-3,2
got color at,367291778,-3,2
got color at,367291787,-3,2
got color at,367291794,-3,2
got color at,367291802,-3,2
got color at,367291810,-3,2
got color at,367291819,-3,2
got color at,367291827,-3,2
got color at,367291835,-3,2
got color at,367291843,-3,2
got color at,367291851,-3,2
got color at,367291859,-3,2
got color at,367291867,-3,2
got color at,367291874,-3,2
got color at,367291883,-3,2
got color at,367291891,-3,2
got color at,367291898,-3,2
got color at,367291906,-3,2
got color at,367291914,-3,2
got color at,367291922,-3,2
got color at,367291931,-3,2
got color at,367291938,-3,2
got color at,367291946,-3,2
got color at,367291954,-3,2
got color at,367291962,-3,2
got color at,367291970,-3,2
got color at,367291978,-3,2
got color at,367291986,-3,2
got color at,367291993,-3,2
got color at,367292002,-3,2
got color at,367292009,-3,2
got color at,367292017,-3,2
got color at,367292025,-3,2
got color at,367292033,-3,2
got color at,367292041,-3,2
got color at,367292049,-3,2
got color at,367292057,-3,2
got color at,367292065,-3,2
got color at,367292073,-3,2
got color at,367292081,-3,2
got color at,367292088,-3,2
got color at,367292097,-3,2
got color at,367292104,-3,2
got color at,367292112,-3,2
got color at,367292120,-3,2
got color at,367292128,-3,2
got color at,367292136,-3,2
got color at,367292144,-3,2
got color at,367292152,-3,2
got color at,367292159,-3,2
got color at,367292168,-3,2
got color at,367292175,-3,2
got color at,367292183,-3,2
got color at,367292191,-3,2
got color at,367292199,-3,2
got color at,367292207,-3,2
got color at,367292215,-3,2
got color at,367292223,-3,2
got color at,367292230,-3,2
got color at,367292239,-3,2
got color at,367292246,-3,2
got color at,367292254,-3,2
got color at,367292262,-3,2
got color at,367292270,-3,2
got color at,367292278,-3,2
got color at,367292286,-3,2
got color at,367292294,-3,2
got color at,367292302,-3,2
got color at,367292310,-3,2
got color at,367292318,-3,2
got color at,367292325,-3,2
got color at,367292334,-3,2
got color at,367292341,-3,2
got color at,367292349,-3,2
got color at,367292357,-3,2
got color at,367292365,-3,2
got color at,367292373,-3,2
got color at,367292381,-3,2
got color at,367292389,-3,2
got color at,367292397,-3,2
got color at,367292405,-3,2
got color at,367292413,-3,2
got color at,367292421,-3,2
got color at,367292429,-3,2
got color at,367292437,-3,2
got color at,367292444,-3,2
got color at,367292452,-3,2
got color at,367292460,-3,2
got color at,367292467,-3,2
got color at,367292476,-3,2
got color at,367292484,-3,2
got color at,367292491,-3,2
got color at,367292500,-3,2
got color at,367292507,-3,2
got color at,367292515,-3,2
got color at,367292523,-3,2
got color at,367292531,-3,2
got color at,367292539,-3,2
got color at,367292547,-3,2
got color at,367292555,-3,2
got color at,367292562,-3,2
got color at,367292571,-3,2
got color at,367292578,-3,2
got color at,367292586,-3,2
got color at,367292594,-3,2
got color at,367292602,-3,2
got color at,367292609,-3,2
got color at,367292618,-3,2
got color at,367292625,-3,2
got color at,367292633,-3,2
got color at,367292641,-3,2
got color at,367292649,-3,2
got color at,367292656,-3,2
got color at,367292665,-3,2
got color at,367292673,-3,2
got color at,367292680,-3,2
got color at,367292688,-3,2
got color at,367292696,-3,2
got color at,367292704,-3,2
got color at,367292712,-3,2
got color at,367292719,-3,2
got color at,367292727,-3,2
got color at,367292736,-3,2
got color at,367292743,-3,2
got color at,367292751,-3,2
got color at,367292759,-3,2
got color at,367292767,-3,2
got color at,367292774,-3,2
got color at,367292783,-3,2
got color at,367292790,-3,2
got color at,367292798,-3,2
got color at,367292806,-3,2
got color at,367292814,-3,2
got color at,367292822,-3,2
got color at,367292832,-3,2
got color at,367292840,-3,2
got color at,367292847,-3,2
got color at,367292856,-3,2
got color at,367292863,-3,2
got color at,367292871,-3,2
got color at,367292880,-3,2
got color at,367292887,-3,2
got color at,367292895,-3,2
got color at,367292904,-3,2
got color at,367292911,-3,2
got color at,367292919,-3,2
got color at,367292927,-3,2
got color at,367292935,-3,2
got color at,367292943,-3,2
got color at,367292951,-3,2
got color at,367292959,-3,2
got color at,367292966,-3,2
got color at,367292975,-3,2
got color at,367292982,-3,2
got color at,367292990,-3,2
got color at,367292998,-3,2
got color at,367293006,-3,2
got color at,367293013,-3,2
got color at,367293022,-3,2
got color at,367293030,-3,2
got color at,367293037,-3,2
got color at,367293046,-3,2
got color at,367293053,-3,2
got color at,367293061,-3,2
got color at,367293069,-3,2
got color at,367293077,-3,2
got color at,367293085,-3,2
got color at,367293093,-3,2
got color at,367293100,-3,2
got color at,367293108,-3,2
got color at,367293117,-3,2
got color at,367293124,-3,2
got color at,367293132,-3,2
got color at,367293141,-3,2
got color at,367293148,-3,2
got color at,367293156,-3,2
got color at,367293165,-3,2
got color at,367293173,-3,2
got color at,367293180,-3,2
got color at,367293189,-3,2
got color at,367293196,-3,2
got color at,367293204,-3,2
got color at,367293212,-3,2
got color at,367293220,-3,2
got color at,367293227,-3,2
got color at,367293236,-3,2
got color at,367293244,-3,2
got color at,367293251,-3,2
got color at,367293260,-3,2
got color at,367293267,-3,2
got color at,367293275,-3,2
got color at,367293284,-3,2
got color at,367293291,-3,2
got color at,367293299,-3,2
got color at,367293307,-3,2
got color at,367293315,-3,2
got color at,367293323,-3,2
got color at,367293331,-3,2
got color at,367293339,-3,2
got color at,367293346,-3,2
got color at,367293354,-3,2
got color at,367293362,-3,2
got color at,367293370,-3,2
got color at,367293378,-3,2
got color at,367293386,-3,2
got color at,367293393,-3,2
got color at,367293402,-3,2
got color at,367293409,-3,2
got color at,367293417,-3,2
got color at,367293425,-3,2
got color at,367293433,-3,2
got color at,367293441,-3,2
got color at,367293449,-3,2
got color at,367293457,-3,2
got color at,367293464,-3,2
got color at,367293473,-3,2
got color at,367293480,-3,2
got color at,367293488,-3,2
got color at,367293496,-3,2
got color at,367293504,-3,2
got color at,367293511,-3,2
got color at,367293520,-3,2
got color at,367293527,-3,2
got color at,367293535,-3,2
got color at,367293543,-3,2
got color at,367293551,-3,2
got color at,367293558,-3,2
got color at,367293567,-3,2
got color at,367293575,-3,2
got color at,367293582,-3,2
got color at,367293591,-3,2
got color at,367293599,-3,2
got color at,367293606,-3,2
got color at,367293615,-3,2
got color at,367293622,-3,2
got color at,367293630,-3,2
got color at,367293638,-3,2
got color at,367293646,-3,2
got color at,367293654,-3,2
got color at,367293662,-3,2
got color at,367293670,-3,2
got color at,367293677,-3,2
got color at,367293685,-3,2
got color at,367293693,-3,2
got color at,367293701,-3,2
got color at,367293709,-3,2
got color at,367293717,-3,2
got color at,367293724,-3,2
got color at,367293733,-3,2
got color at,367293740,-3,2
got color at,367293748,-3,2
got color at,367293757,-3,2
got color at,367293764,-3,2
got color at,367293772,-3,2
got color at,367293780,-3,2
got color at,367293788,-3,2
got color at,367293796,-3,2
got color at,367293804,-3,2
got color at,367293812,-3,2
got color at,367293819,-3,2
got color at,367293828,-3,2
got color at,367293836,-3,2
got color at,367293845,-3,2
got color at,367293853,-3,2
got color at,367293860,-3,2
got color at,367293868,-3,2
got color at,367293876,-3,2
got color at,367293884,-3,2
got color at,367293892,-3,2
got color at,367293900,-3,2
got color at,367293908,-3,2
got color at,367293915,-3,2
got color at,367293924,-3,2
got color at,367293932,-3,2
got color at,367293939,-3,2
got color at,367293948,-3,2
got color at,367293955,-3,2
got color at,367293963,-3,2
got color at,367293971,-3,2
got color at,367293979,-3,2
got color at,367293986,-3,2
got color at,367293995,-3,2
got color at,367294003,-3,2
got color at,367294010,-3,2
got color at,367294019,-3,2
got color at,367294026,-3,2
got color at,367294034,-3,2
got color at,367294042,-3,2
got color at,367294050,-3,2
got color at,367294058,-3,2
got color at,367294066,-3,2
got color at,367294074,-3,2
got color at,367294081,-3,2
got color at,367294089,-3,2
got color at,367294097,-3,2
got color at,367294105,-3,2
got color at,367294113,-3,2
got color at,367294121,-3,2
got color at,367294129,-3,2
got color at,367294137,-3,2
got color at,367294145,-3,2
got color at,367294153,-3,2
got color at,367294161,-3,2
got color at,367294169,-3,2
got color at,367294177,-3,2
got color at,367294185,-3,2
got color at,367294193,-3,2
got color at,367294200,-3,2
got color at,367294209,-3,2
got color at,367294216,-3,2
got color at,367294224,-3,2
got color at,367294233,-3,2
got color at,367294240,-3,2
got color at,367294248,-3,2
got color at,367294256,-3,2
got color at,367294264,-3,2
got color at,367294271,-3,2
got color at,367294280,-3,2
got color at,367294287,-3,2
got color at,367294295,-3,2
got color at,367294303,-3,2
got color at,367294311,-3,2
got color at,367294319,-3,2
got color at,367294327,-3,2
got color at,367294334,-3,2
got color at,367294342,-3,2
got color at,367294350,-3,2
got color at,367294358,-3,2
got color at,367294366,-3,2
got color at,367294374,-3,2
got color at,367294382,-3,2
got color at,367294389,-3,2
got color at,367294398,-3,2
got color at,367294406,-3,2
got color at,367294413,-3,2
got color at,367294422,-3,2
got color at,367294429,-3,2
got color at,367294437,-3,2
got color at,367294445,-3,2
got color at,367294453,-3,2
got color at,367294461,-3,2
got color at,367294469,-3,2
got color at,367294477,-3,2
got color at,367294484,-3,2
got color at,367294493,-3,2
got color at,367294500,-3,2
got color at,367294508,-3,2
got color at,367294516,-3,2
got color at,367294524,-3,2
got color at,367294531,-3,2
got color at,367294540,-3,2
got color at,367294548,-3,2
got color at,367294556,-3,2
got color at,367294564,-3,2
got color at,367294572,-3,2
got color at,367294579,-3,2
got color at,367294588,-3,2
got color at,367294595,-3,2
got color at,367294603,-3,2
got color at,367294611,-3,2
got color at,367294619,-3,2
got color at,367294626,-3,2
got color at,367294635,-3,2
got color at,367294642,-3,2
got color at,367294650,-3,2
got color at,367294658,-3,2
got color at,367294666,-3,2
got color at,367294674,-3,2
got color at,367294682,-3,2
got color at,367294690,-3,2
got color at,367294697,-3,2
got color at,367294706,-3,2
got color at,367294713,-3,2
got color at,367294721,-3,2
got color at,367294729,-3,2
got color at,367294737,-3,2
got color at,367294745,-3,2
got color at,367294753,-3,2
got color at,367294761,-3,2
got color at,367294769,-3,2
got color at,367294777,-3,2
got color at,367294785,-3,2
got color at,367294792,-3,2
got color at,367294801,-3,2
got color at,367294809,-3,2
got color at,367294816,-3,2
got color at,367294825,-3,2
got color at,367294832,-3,2
got color at,367294840,-3,2
got color at,367294848,-3,2
got color at,367294857,-3,2
got color at,367294865,-3,2
got color at,367294874,-3,2
got color at,367294881,-3,2
got color at,367294889,-3,2
got color at,367294897,-3,2
got color at,367294905,-3,2
got color at,367294913,-3,2
got color at,367294921,-3,2
got color at,367294929,-3,2
got color at,367294937,-3,2
got color at,367294945,-3,2
got color at,367294953,-3,2
got color at,367294960,-3,2
got color at,367294969,-3,2
got color at,367294976,-3,2
got color at,367294984,-3,2
got color at,367294993,-3,2
got color at,367295000,-3,2
got color at,367295008,-3,2
got color at,367295016,-3,2
got color at,367295024,-3,2
got color at,367295031,-3,2
got color at,367295040,-3,2
got color at,367295047,-3,2
got color at,367295055,-3,2
got color at,367295063,-3,2
got color at,367295071,-3,2
got color at,367295079,-3,2
got color at,367295087,-3,2
got color at,367295095,-3,2
got color at,367295102,-3,2
got color at,367295111,-3,2
got color at,367295118,-3,2
got color at,367295126,-3,2
got color at,367295135,-3,2
got color at,367295142,-3,2
got color at,367295150,-3,2
got color at,367295159,-3,2
got color at,367295166,-3,2
got color at,367295174,-3,2
got color at,367295182,-3,2
got color at,367295190,-3,2
got color at,367295198,-3,2
got color at,367295206,-3,2
got color at,367295214,-3,2
got color at,367295221,-3,2
got color at,367295230,-3,2
got color at,367295237,-3,2
got color at,367295245,-3,2
got color at,367295253,-3,2
got color at,367295261,-3,2
got color at,367295268,-3,2
got color at,367295277,-3,2
got color at,367295284,-3,2
got color at,367295292,-3,2
got color at,367295301,-3,2
got color at,367295308,-3,2
got color at,367295316,-3,2
got color at,367295324,-3,2
got color at,367295332,-3,2
got color at,367295339,-3,2
got color at,367295348,-3,2
got color at,367295356,-3,2
got color at,367295363,-3,2
got color at,367295372,-3,2
got color at,367295379,-3,2
got color at,367295387,-3,2
got color at,367295395,-3,2
got color at,367295403,-3,2
got color at,367295411,-3,2
got color at,367295419,-3,2
got color at,367295426,-3,2
got color at,367295434,-3,2
got color at,367295443,-3,2
got color at,367295450,-3,2
got color at,367295458,-3,2
got color at,367295466,-3,2
got color at,367295474,-3,2
got color at,367295482,-3,2
got color at,367295489,-3,2
got color at,367295497,-3,2
got color at,367295505,-3,2
got color at,367295513,-3,2
got color at,367295521,-3,2
got color at,367295529,-3,2
got color at,367295536,-3,2
got color at,367295545,-3,2
got color at,367295552,-3,2
got color at,367295560,-3,2
got color at,367295568,-3,2
got color at,367295576,-3,2
got color at,367295583,-3,2
got color at,367295592,-3,2
got color at,367295600,-3,2
got color at,367295607,-3,2
got color at,367295616,-3,2
got color at,367295623,-3,2
got color at,367295631,-3,2
got color at,367295639,-3,2
got color at,367295647,-3,2
got color at,367295655,-3,2
got color at,367295663,-3,2
got color at,367295671,-3,2
got color at,367295678,-3,2
got color at,367295687,-3,2
got color at,367295694,-3,2
got color at,367295702,-3,2
got color at,367295710,-3,2
got color at,367295718,-3,2
got color at,367295725,-3,2
got color at,367295734,-3,2
got color at,367295742,-3,2
got color at,367295749,-3,2
got color at,367295758,-3,2
got color at,367295766,-3,2
got color at,367295773,-3,2
got color at,367295781,-3,2
got color at,367295789,-3,2
got color at,367295797,-3,2
got color at,367295805,-3,2
got color at,367295813,-3,2
got color at,367295821,-3,2
got color at,367295829,-3,2
got color at,367295837,-3,2
got color at,367295844,-3,2
got color at,367295853,-3,2
got color at,367295860,-3,2
got color at,367295869,-3,2
got color at,367295878,-3,2
got color at,367295885,-3,2
got color at,367295893,-3,2
got color at,367295902,-3,2
got color at,367295909,-3,2
got color at,367295917,-3,2
got color at,367295925,-3,2
got color at,367295933,-3,2
got color at,367301001,-3,2
got color at,367301020,-3,2
got color at,367301033,-3,2
got color at,367301043,-3,2
got color at,367301052,-3,2
got color at,367301062,-3,2
got color at,367301072,-3,2
got color at,367301082,-3,2
got color at,367301092,-3,2
got color at,367301103,-3,2
got color at,367301112,-3,2
got color at,367301122,-3,2
got color at,367301132,-3,2
got color at,367301141,-3,2
got color at,367301152,-3,2
got color at,367301162,-3,2
got color at,367301171,-3,2
got color at,367301179,-3,2
got color at,367301189,-3,2
got color at,367301197,-3,2
got color at,367301206,-3,2
got color at,367301216,-3,2
got color at,367301225,-3,2
got color at,367301233,-3,2
got color at,367301243,-3,2
got color at,367301252,-3,2
got color at,367301262,-3,2
got color at,367301271,-3,2
got color at,367301281,-3,2
got color at,367301290,-3,2
got color at,367301299,-3,2
got color at,367301308,-3,2
got color at,367301317,-3,2
got color at,367301326,-3,2
got color at,367301335,-3,2
got color at,367301345,-3,2
got color at,367301355,-3,2
got color at,367301364,-3,2
got color at,367301372,-3,2
got color at,367301382,-3,2
got color at,367301391,-3,2
got color at,367301400,-3,2
got color at,367301409,-3,2
got color at,367301418,-3,2
got color at,367301430,-3,2
got color at,367301440,-3,2
got color at,367301449,-3,2
got color at,367301458,-3,2
got color at,367301467,-3,2
got color at,367301483,-3,2
got color at,367301505,-3,2
got color at,367301521,-3,2
got color at,367301530,-3,2
got color at,367301538,-3,2
got color at,367301545,-3,2
got color at,367301553,-3,2
got color at,367301561,-3,2
got color at,367301568,-3,2
got color at,367301576,-3,2
got color at,367301585,-3,2
got color at,367301592,-3,2
got color at,367301601,-3,2
got color at,367301609,-3,2
got color at,367301617,-3,2
got color at,367301626,-3,2
got color at,367301633,-3,2
got color at,367301641,-3,2
got color at,367301649,-3,2
got color at,367301657,-3,2
got color at,367301665,-3,2
got color at,367301673,-3,2
got color at,367301682,-3,2
got color at,367301689,-3,2
got color at,367301697,-3,2
got color at,367301706,-3,2
got color at,367301714,-3,2
got color at,367301721,-3,2
got color at,367301730,-3,2
got color at,367301737,-3,2
got color at,367301745,-3,2
got color at,367301754,-3,2
got color at,367301762,-3,2
got color at,367301770,-3,2
got color at,367301778,-3,2
got color at,367301786,-3,2
got color at,367301794,-3,2
got color at,367301802,-3,2
got color at,367301810,-3,2
got color at,367301818,-3,2
got color at,367301826,-3,2
got color at,367301834,-3,2
got color at,367301842,-3,2
got color at,367301850,-3,2
got color at,367301858,-3,2
got color at,367301866,-3,2
got color at,367301874,-3,2
got color at,367301882,-3,2
got color at,367301890,-3,2
got color at,367301898,-3,2
got color at,367301906,-3,2
got color at,367301914,-3,2
got color at,367301922,-3,2
got color at,367301930,-3,2
got color at,367301938,-3,2
got color at,367301946,-3,2
got color at,367301954,-3,2
got color at,367301962,-3,2
got color at,367301970,-3,2
got color at,367301978,-3,2
got color at,367301986,-3,2
got color at,367301995,-3,2
got color at,367302003,-3,2
got color at,367302011,-3,2
got color at,367302020,-3,2
got color at,367302027,-3,2
got color at,367302036,-3,2
got color at,367302055,-3,2
got color at,367302075,-3,2
got color at,367302084,-3,2
got color at,367302093,-3,2
got color at,367302101,-3,2
got color at,367302109,-3,2
got color at,367302117,-3,2
got color at,367302125,-3,2
got color at,367302133,-3,2
got color at,367302141,-3,2
got color at,367302149,-3,2
got color at,367302157,-3,2
got color at,367302165,-3,2
got color at,367302173,-3,2
got color at,367302181,-3,2
got color at,367302189,-3,2
got color at,367302196,-3,2
got color at,367302205,-3,2
got color at,367302213,-3,2
got color at,367302221,-3,2
got color at,367302229,-3,2
got color at,367302237,-3,2
got color at,367302245,-3,2
got color at,367302253,-3,2
got color at,367302261,-3,2
got color at,367302270,-3,2
got color at,367302278,-3,2
got color at,367302286,-3,2
got color at,367302294,-3,2
got color at,367302302,-3,2
got color at,367302310,-3,2
got color at,367302318,-3,2
got color at,367302326,-3,2
got color at,367302334,-3,2
got color at,367302342,-3,2
got color at,367302350,-3,2
got color at,367302358,-3,2
got color at,367302366,-3,2
got color at,367302375,-3,2
got color at,367302382,-3,2
got color at,367302390,-3,2
got color at,367302399,-3,2
got color at,367302407,-3,2
got color at,367302415,-3,2
got color at,367302425,-3,2
got color at,367302433,-3,2
got color at,367302442,-3,2
got color at,367302449,-3,2
got color at,367302457,-3,2
got color at,367302466,-3,2
got color at,367302474,-3,2
got color at,367302481,-3,2
got color at,367302490,-3,2
got color at,367302498,-3,2
got color at,367302505,-3,2
got color at,367302514,-3,2
got color at,367302522,-3,2
got color at,367302529,-3,2
got color at,367302538,-3,2
got color at,367302545,-3,2
got color at,367302553,-3,2
got color at,367302562,-3,2
got color at,367302570,-3,2
got color at,367302577,-3,2
got color at,367302586,-3,2
got color at,367302593,-3,2
got color at,367302601,-3,2
got color at,367302610,-3,2
got color at,367302618,-3,2
got color at,367302625,-3,2
got color at,367302634,-3,2
got color at,367302642,-3,2
got color at,367302649,-3,2
got color at,367302658,-3,2
got color at,367302666,-3,2
got color at,367302674,-3,2
got color at,367302682,-3,2
got color at,367302690,-3,2
got color at,367302698,-3,2
got color at,367302706,-3,2
got color at,367302715,-3,2
got color at,367302723,-3,2
got color at,367302731,-3,2
got color at,367302739,-3,2
got color at,367302747,-3,2
got color at,367302755,-3,2
got color at,367302763,-3,2
got color at,367302771,-3,2
got color at,367302779,-3,2
got color at,367302788,-3,2
got color at,367302795,-3,2
got color at,367302803,-3,2
got color at,367302812,-3,2
got color at,367302819,-3,2
got color at,367302827,-3,2
got color at,367302836,-3,2
got color at,367302844,-3,2
got color at,367302852,-3,2
got color at,367302860,-3,2
got color at,367302868,-3,2
got color at,367302876,-3,2
got color at,367302885,-3,2
got color at,367302893,-3,2
got color at,367302900,-3,2
got color at,367302909,-3,2
got color at,367302917,-3,2
got color at,367302924,-3,2
got color at,367302933,-3,2
got color at,367302940,-3,2
got color at,367302948,-3,2
got color at,367302957,-3,2
got color at,367302965,-3,2
got color at,367302972,-3,2
got color at,367302981,-3,2
got color at,367302989,-3,2
got color at,367302997,-3,2
got color at,367303006,-3,2
got color at,367303014,-3,2
got color at,367303021,-3,2
got color at,367303030,-3,2
got color at,367303038,-3,2
got color at,367303046,-3,2
got color at,367303054,-3,2
got color at,367303062,-3,2
got color at,367303070,-3,2
got color at,367303079,-3,2
got color at,367303086,-3,2
got color at,367303094,-3,2
got color at,367303103,-3,2
got color at,367303111,-3,2
got color at,367303118,-3,2
got color at,367303129,-3,2
got color at,367303136,-3,2
got color at,367303144,-3,2
got color at,367303152,-3,2
got color at,367303161,-3,2
got color at,367303168,-3,2
got color at,367303176,-3,2
got color at,367303184,-3,2
got color at,367303192,-3,2
got color at,367303200,-3,2
got color at,367303208,-3,2
got color at,367303216,-3,2
got color at,367303224,-3,2
got color at,367303232,-3,2
got color at,367303240,-3,2
got color at,367303248,-3,2
got color at,367303256,-3,2
got color at,367303264,-3,2
got color at,367303272,-3,2
got color at,367303280,-3,2
got color at,367303288,-3,2
got color at,367303296,-3,2
got color at,367303304,-3,2
got color at,367303312,-3,2
got color at,367303320,-3,2
got color at,367303328,-3,2
got color at,367303336,-3,2
got color at,367303344,-3,2
got color at,367303352,-3,2
got color at,367303360,-3,2
got color at,367303368,-3,2
got color at,367303375,-3,2
got color at,367303384,-3,2
got color at,367303392,-3,2
got color at,367303399,-3,2
got color at,367303408,-3,2
got color at,367303415,-3,2
got color at,367303425,-3,2
