event_type,timestamp,color,iteration 
got color at,-1695021606,-3,32
got color at,-1695021598,-3,32
got color at,-1695021590,-3,32
got color at,-1695021582,-3,32
got color at,-1695021574,-3,32
got color at,-1695021567,-3,32
got color at,-1695021558,-3,32
got color at,-1695021551,-3,32
got color at,-1695021543,-3,32
got color at,-1695021534,-3,32
got color at,-1695021527,-3,32
got color at,-1695021519,-3,32
got color at,-1695021511,-3,32
got color at,-1695021503,-3,32
got color at,-1695021495,-3,32
got color at,-1695021487,-3,32
got color at,-1695021479,-3,32
got color at,-1695021472,-3,32
got color at,-1695021464,-3,32
got color at,-1695021456,-3,32
got color at,-1695021448,-3,32
got color at,-1695021440,-3,32
got color at,-1695021432,-3,32
got color at,-1695021424,-3,32
got color at,-1695021416,-3,32
got color at,-1695021408,-3,32
got color at,-1695021400,-3,32
got color at,-1695021392,-3,32
got color at,-1695021384,-3,32
got color at,-1695021377,-3,32
got color at,-1695021368,-3,32
got color at,-1695021361,-3,32
got color at,-1695021353,-3,32
got color at,-1695021345,-3,32
got color at,-1695021337,-3,32
got color at,-1695021330,-3,32
got color at,-1695021322,-3,32
got color at,-1695021314,-3,32
got color at,-1695021306,-3,32
got color at,-1695021298,-3,32
got color at,-1695021290,-3,32
got color at,-1695021282,-3,32
got color at,-1695021274,-3,32
got color at,-1695021267,-3,32
got color at,-1695021259,-3,32
got color at,-1695021251,-3,32
got color at,-1695021243,-3,32
got color at,-1695021236,-3,32
got color at,-1695021227,-3,32
got color at,-1695021220,-3,32
got color at,-1695021212,-3,32
got color at,-1695021204,-3,32
got color at,-1695021196,-3,32
got color at,-1695021188,-3,32
got color at,-1695021180,-3,32
got color at,-1695021172,-3,32
got color at,-1695021165,-3,32
got color at,-1695021156,-3,32
got color at,-1695021148,-3,32
got color at,-1695021141,-3,32
got color at,-1695021132,-3,32
got color at,-1695021125,-3,32
got color at,-1695021117,-3,32
got color at,-1695021109,-3,32
got color at,-1695021101,-3,32
got color at,-1695021093,-3,32
got color at,-1695021085,-3,32
got color at,-1695021077,-3,32
got color at,-1695021069,-3,32
got color at,-1695021061,-3,32
got color at,-1695021053,-3,32
got color at,-1695021046,-3,32
got color at,-1695021037,-3,32
got color at,-1695021030,-3,32
got color at,-1695021022,-3,32
got color at,-1695021014,-3,32
got color at,-1695021006,-3,32
got color at,-1695020999,-3,32
got color at,-1695020990,-3,32
got color at,-1695020983,-3,32
got color at,-1695020975,-3,32
got color at,-1695020967,-3,32
got color at,-1695020959,-3,32
got color at,-1695020951,-3,32
got color at,-1695020943,-3,32
got color at,-1695020935,-3,32
got color at,-1695020928,-3,32
got color at,-1695020919,-3,32
got color at,-1695020912,-3,32
got color at,-1695020904,-3,32
got color at,-1695020895,-3,32
got color at,-1695020888,-3,32
got color at,-1695020880,-3,32
got color at,-1695020872,-3,32
got color at,-1695020864,-3,32
got color at,-1695020857,-3,32
got color at,-1695020848,-3,32
got color at,-1695020840,-3,32
got color at,-1695020833,-3,32
got color at,-1695020825,-3,32
got color at,-1695020817,-3,32
got color at,-1695020809,-3,32
got color at,-1695020801,-3,32
got color at,-1695020793,-3,32
got color at,-1695020786,-3,32
got color at,-1695020777,-3,32
got color at,-1695020770,-3,32
got color at,-1695020762,-3,32
got color at,-1695020754,-3,32
got color at,-1695020746,-3,32
got color at,-1695020739,-3,32
got color at,-1695020730,-3,32
got color at,-1695020722,-3,32
got color at,-1695020715,-3,32
got color at,-1695020707,-3,32
got color at,-1695020699,-3,32
got color at,-1695020691,-3,32
got color at,-1695020684,-3,32
got color at,-1695020675,-3,32
got color at,-1695020668,-3,32
got color at,-1695020660,-3,32
got color at,-1695020652,-3,32
got color at,-1695020643,-3,32
got color at,-1695020635,-3,32
got color at,-1695020626,-3,32
got color at,-1695020619,-3,32
got color at,-1695020611,-3,32
got color at,-1695020603,-3,32
got color at,-1695020595,-3,32
got color at,-1695020587,-3,32
got color at,-1695020579,-3,32
got color at,-1695020571,-3,32
got color at,-1695020564,-3,32
got color at,-1695020555,-3,32
got color at,-1695020548,-3,32
got color at,-1695020540,-3,32
got color at,-1695020531,-3,32
got color at,-1695020524,-3,32
got color at,-1695020516,-3,32
got color at,-1695020508,-3,32
got color at,-1695020500,-3,32
got color at,-1695020492,-3,32
got color at,-1695020484,-3,32
got color at,-1695020476,-3,32
got color at,-1695020468,-3,32
got color at,-1695020460,-3,32
got color at,-1695020452,-3,32
got color at,-1695020445,-3,32
got color at,-1695020436,-3,32
got color at,-1695020429,-3,32
got color at,-1695020421,-3,32
got color at,-1695020413,-3,32
got color at,-1695020405,-3,32
got color at,-1695020397,-3,32
got color at,-1695020389,-3,32
got color at,-1695020381,-3,32
got color at,-1695020373,-3,32
got color at,-1695020365,-3,32
got color at,-1695020357,-3,32
got color at,-1695020350,-3,32
got color at,-1695020341,-3,32
got color at,-1695020334,-3,32
got color at,-1695020326,-3,32
got color at,-1695020318,-3,32
got color at,-1695020310,-3,32
got color at,-1695020302,-3,32
got color at,-1695020294,-3,32
got color at,-1695020286,-3,32
got color at,-1695020279,-3,32
got color at,-1695020270,-3,32
got color at,-1695020262,-3,32
got color at,-1695020255,-3,32
got color at,-1695020247,-3,32
got color at,-1695020239,-3,32
got color at,-1695020231,-3,32
got color at,-1695020223,-3,32
got color at,-1695020215,-3,32
got color at,-1695020207,-3,32
got color at,-1695020199,-3,32
got color at,-1695020192,-3,32
got color at,-1695020184,-3,32
got color at,-1695020175,-3,32
got color at,-1695020168,-3,32
got color at,-1695020160,-3,32
got color at,-1695020151,-3,32
got color at,-1695020144,-3,32
got color at,-1695020136,-3,32
got color at,-1695020128,-3,32
got color at,-1695020120,-3,32
got color at,-1695020112,-3,32
got color at,-1695020104,-3,32
got color at,-1695020096,-3,32
got color at,-1695020089,-3,32
got color at,-1695020080,-3,32
got color at,-1695020073,-3,32
got color at,-1695020065,-3,32
got color at,-1695020057,-3,32
got color at,-1695020049,-3,32
got color at,-1695020041,-3,32
got color at,-1695020033,-3,32
got color at,-1695020025,-3,32
got color at,-1695020016,-3,32
got color at,-1695020008,-3,32
got color at,-1695020000,-3,32
got color at,-1695019993,-3,32
got color at,-1695019984,-3,32
got color at,-1695019976,-3,32
got color at,-1695019969,-3,32
got color at,-1695019960,-3,32
got color at,-1695019953,-3,32
got color at,-1695019945,-3,32
got color at,-1695019937,-3,32
got color at,-1695019929,-3,32
got color at,-1695019921,-3,32
got color at,-1695019913,-3,32
got color at,-1695019906,-3,32
got color at,-1695019898,-3,32
got color at,-1695019889,-3,32
got color at,-1695019882,-3,32
got color at,-1695019874,-3,32
got color at,-1695019866,-3,32
got color at,-1695019858,-3,32
got color at,-1695019851,-3,32
got color at,-1695019842,-3,32
got color at,-1695019835,-3,32
got color at,-1695019827,-3,32
got color at,-1695019819,-3,32
got color at,-1695019811,-3,32
got color at,-1695019803,-3,32
got color at,-1695019795,-3,32
got color at,-1695019787,-3,32
got color at,-1695019780,-3,32
got color at,-1695019771,-3,32
got color at,-1695019763,-3,32
got color at,-1695019756,-3,32
got color at,-1695019747,-3,32
got color at,-1695019739,-3,32
got color at,-1695019732,-3,32
got color at,-1695019723,-3,32
got color at,-1695019716,-3,32
got color at,-1695019708,-3,32
got color at,-1695019700,-3,32
got color at,-1695019692,-3,32
got color at,-1695019685,-3,32
got color at,-1695019676,-3,32
got color at,-1695019668,-3,32
got color at,-1695019661,-3,32
got color at,-1695019653,-3,32
got color at,-1695019645,-3,32
got color at,-1695019637,-3,32
got color at,-1695019628,-3,32
got color at,-1695019620,-3,32
got color at,-1695019612,-3,32
got color at,-1695019604,-3,32
got color at,-1695019596,-3,32
got color at,-1695019589,-3,32
got color at,-1695019580,-3,32
got color at,-1695019572,-3,32
got color at,-1695019565,-3,32
got color at,-1695019556,-3,32
got color at,-1695019549,-3,32
got color at,-1695019541,-3,32
got color at,-1695019533,-3,32
got color at,-1695019525,-3,32
got color at,-1695019518,-3,32
got color at,-1695019509,-3,32
got color at,-1695019502,-3,32
got color at,-1695019494,-3,32
got color at,-1695019486,-3,32
got color at,-1695019478,-3,32
got color at,-1695019470,-3,32
got color at,-1695019462,-3,32
got color at,-1695019454,-3,32
got color at,-1695019447,-3,32
got color at,-1695019438,-3,32
got color at,-1695019431,-3,32
got color at,-1695019422,-3,32
got color at,-1695019414,-3,32
got color at,-1695019406,-3,32
got color at,-1695019399,-3,32
got color at,-1695019390,-3,32
got color at,-1695019383,-3,32
got color at,-1695019375,-3,32
got color at,-1695019367,-3,32
got color at,-1695019359,-3,32
got color at,-1695019351,-3,32
got color at,-1695019343,-3,32
got color at,-1695019335,-3,32
got color at,-1695019328,-3,32
got color at,-1695019319,-3,32
got color at,-1695019312,-3,32
got color at,-1695019304,-3,32
got color at,-1695019296,-3,32
got color at,-1695019288,-3,32
got color at,-1695019280,-3,32
got color at,-1695019272,-3,32
got color at,-1695019264,-3,32
got color at,-1695019257,-3,32
got color at,-1695019249,-3,32
got color at,-1695019241,-3,32
got color at,-1695019233,-3,32
got color at,-1695019225,-3,32
got color at,-1695019217,-3,32
got color at,-1695019209,-3,32
got color at,-1695019201,-3,32
got color at,-1695019193,-3,32
got color at,-1695019186,-3,32
got color at,-1695019177,-3,32
got color at,-1695019170,-3,32
got color at,-1695019162,-3,32
got color at,-1695019154,-3,32
got color at,-1695019146,-3,32
got color at,-1695019138,-3,32
got color at,-1695019130,-3,32
got color at,-1695019123,-3,32
got color at,-1695019115,-3,32
got color at,-1695019107,-3,32
got color at,-1695019099,-3,32
got color at,-1695019091,-3,32
got color at,-1695019083,-3,32
got color at,-1695019075,-3,32
got color at,-1695019068,-3,32
got color at,-1695019059,-3,32
got color at,-1695019052,-3,32
got color at,-1695019044,-3,32
got color at,-1695019036,-3,32
got color at,-1695019028,-3,32
got color at,-1695019020,-3,32
got color at,-1695019013,-3,32
got color at,-1695019004,-3,32
got color at,-1695018997,-3,32
got color at,-1695018989,-3,32
got color at,-1695018981,-3,32
got color at,-1695018973,-3,32
got color at,-1695018966,-3,32
got color at,-1695018957,-3,32
got color at,-1695018950,-3,32
got color at,-1695018942,-3,32
got color at,-1695018934,-3,32
got color at,-1695018926,-3,32
got color at,-1695018918,-3,32
got color at,-1695018910,-3,32
got color at,-1695018902,-3,32
got color at,-1695018894,-3,32
got color at,-1695018886,-3,32
got color at,-1695018879,-3,32
got color at,-1695018871,-3,32
got color at,-1695018863,-3,32
got color at,-1695018855,-3,32
got color at,-1695018848,-3,32
got color at,-1695018839,-3,32
got color at,-1695018832,-3,32
got color at,-1695018824,-3,32
got color at,-1695018816,-3,32
got color at,-1695018808,-3,32
got color at,-1695018800,-3,32
got color at,-1695018792,-3,32
got color at,-1695018784,-3,32
got color at,-1695018777,-3,32
got color at,-1695018768,-3,32
got color at,-1695018761,-3,32
got color at,-1695018753,-3,32
got color at,-1695018745,-3,32
got color at,-1695018737,-3,32
got color at,-1695018729,-3,32
got color at,-1695018721,-3,32
got color at,-1695018713,-3,32
got color at,-1695018706,-3,32
got color at,-1695018697,-3,32
got color at,-1695018690,-3,32
got color at,-1695018682,-3,32
got color at,-1695018674,-3,32
got color at,-1695018666,-3,32
got color at,-1695018659,-3,32
got color at,-1695018650,-3,32
got color at,-1695018642,-3,32
got color at,-1695018635,-3,32
got color at,-1695018627,-3,32
got color at,-1695018618,-3,32
got color at,-1695018609,-3,32
got color at,-1695018602,-3,32
got color at,-1695018594,-3,32
got color at,-1695018586,-3,32
got color at,-1695018578,-3,32
got color at,-1695018571,-3,32
got color at,-1695018562,-3,32
got color at,-1695018555,-3,32
got color at,-1695018547,-3,32
got color at,-1695018539,-3,32
got color at,-1695018531,-3,32
got color at,-1695018524,-3,32
got color at,-1695018515,-3,32
got color at,-1695018508,-3,32
got color at,-1695018500,-3,32
got color at,-1695018492,-3,32
got color at,-1695018484,-3,32
got color at,-1695018476,-3,32
got color at,-1695018468,-3,32
got color at,-1695018460,-3,32
got color at,-1695018452,-3,32
got color at,-1695018444,-3,32
got color at,-1695018436,-3,32
got color at,-1695018429,-3,32
got color at,-1695018421,-3,32
got color at,-1695018413,-3,32
got color at,-1695018405,-3,32
got color at,-1695018397,-3,32
got color at,-1695018389,-3,32
got color at,-1695018382,-3,32
got color at,-1695018373,-3,32
got color at,-1695018365,-3,32
got color at,-1695018358,-3,32
got color at,-1695018349,-3,32
got color at,-1695018342,-3,32
got color at,-1695018334,-3,32
got color at,-1695018326,-3,32
got color at,-1695018318,-3,32
got color at,-1695018311,-3,32
got color at,-1695018302,-3,32
got color at,-1695018295,-3,32
got color at,-1695018287,-3,32
got color at,-1695018279,-3,32
got color at,-1695018272,-3,32
got color at,-1695018264,-3,32
got color at,-1695018256,-3,32
got color at,-1695018248,-3,32
got color at,-1695018240,-3,32
got color at,-1695018232,-3,32
got color at,-1695018224,-3,32
got color at,-1695018217,-3,32
got color at,-1695018208,-3,32
got color at,-1695018201,-3,32
got color at,-1695018193,-3,32
got color at,-1695018185,-3,32
got color at,-1695018177,-3,32
got color at,-1695018170,-3,32
got color at,-1695018161,-3,32
got color at,-1695018153,-3,32
got color at,-1695018145,-3,32
got color at,-1695018137,-3,32
got color at,-1695018129,-3,32
got color at,-1695018122,-3,32
got color at,-1695018113,-3,32
got color at,-1695018105,-3,32
got color at,-1695018098,-3,32
got color at,-1695018089,-3,32
got color at,-1695018082,-3,32
got color at,-1695018074,-3,32
got color at,-1695018066,-3,32
got color at,-1695018058,-3,32
got color at,-1695018051,-3,32
got color at,-1695018042,-3,32
got color at,-1695018035,-3,32
got color at,-1695018026,-3,32
got color at,-1695018018,-3,32
got color at,-1695018010,-3,32
got color at,-1695018002,-3,32
got color at,-1695017994,-3,32
got color at,-1695017986,-3,32
got color at,-1695017979,-3,32
got color at,-1695017970,-3,32
got color at,-1695017963,-3,32
got color at,-1695017955,-3,32
got color at,-1695017947,-3,32
got color at,-1695017939,-3,32
got color at,-1695017931,-3,32
got color at,-1695017923,-3,32
got color at,-1695017916,-3,32
got color at,-1695017908,-3,32
got color at,-1695017900,-3,32
got color at,-1695017892,-3,32
got color at,-1695017884,-3,32
got color at,-1695017876,-3,32
got color at,-1695017868,-3,32
got color at,-1695017861,-3,32
got color at,-1695017852,-3,32
got color at,-1695017844,-3,32
got color at,-1695017837,-3,32
got color at,-1695017829,-3,32
got color at,-1695017821,-3,32
got color at,-1695017813,-3,32
got color at,-1695017805,-3,32
got color at,-1695017797,-3,32
got color at,-1695017790,-3,32
got color at,-1695017781,-3,32
got color at,-1695017774,-3,32
got color at,-1695017766,-3,32
got color at,-1695017757,-3,32
got color at,-1695017750,-3,32
got color at,-1695017742,-3,32
got color at,-1695017734,-3,32
got color at,-1695017726,-3,32
got color at,-1695017718,-3,32
got color at,-1695017710,-3,32
got color at,-1695017702,-3,32
got color at,-1695017695,-3,32
got color at,-1695017686,-3,32
got color at,-1695017679,-3,32
got color at,-1695017671,-3,32
got color at,-1695017663,-3,32
got color at,-1695017655,-3,32
got color at,-1695017648,-3,32
got color at,-1695017639,-3,32
got color at,-1695017632,-3,32
got color at,-1695017624,-3,32
got color at,-1695017616,-3,32
got color at,-1695017607,-3,32
got color at,-1695017599,-3,32
got color at,-1695017591,-3,32
got color at,-1695017583,-3,32
got color at,-1695017575,-3,32
got color at,-1695017567,-3,32
got color at,-1695017560,-3,32
got color at,-1695017552,-3,32
got color at,-1695017544,-3,32
got color at,-1695017536,-3,32
got color at,-1695017528,-3,32
got color at,-1695017520,-3,32
got color at,-1695017512,-3,32
got color at,-1695017504,-3,32
got color at,-1695017496,-3,32
got color at,-1695017488,-3,32
got color at,-1695017481,-3,32
got color at,-1695017472,-3,32
got color at,-1695017465,-3,32
got color at,-1695017457,-3,32
got color at,-1695017449,-3,32
got color at,-1695017441,-3,32
got color at,-1695017434,-3,32
got color at,-1695017425,-3,32
got color at,-1695017418,-3,32
got color at,-1695017410,-3,32
got color at,-1695017402,-3,32
got color at,-1695017394,-3,32
got color at,-1695017386,-3,32
got color at,-1695017378,-3,32
got color at,-1695017370,-3,32
got color at,-1695017362,-3,32
got color at,-1695017354,-3,32
got color at,-1695017346,-3,32
got color at,-1695017339,-3,32
got color at,-1695017330,-3,32
got color at,-1695017323,-3,32
got color at,-1695017315,-3,32
got color at,-1695017307,-3,32
got color at,-1695017299,-3,32
got color at,-1695017292,-3,32
got color at,-1695017283,-3,32
got color at,-1695017276,-3,32
got color at,-1695017268,-3,32
got color at,-1695017260,-3,32
got color at,-1695017252,-3,32
got color at,-1695017245,-3,32
got color at,-1695017236,-3,32
got color at,-1695017229,-3,32
got color at,-1695017221,-3,32
got color at,-1695017213,-3,32
got color at,-1695017205,-3,32
got color at,-1695017198,-3,32
got color at,-1695017189,-3,32
got color at,-1695017181,-3,32
got color at,-1695017174,-3,32
got color at,-1695017166,-3,32
got color at,-1695017158,-3,32
got color at,-1695017150,-3,32
got color at,-1695017141,-3,32
got color at,-1695017134,-3,32
got color at,-1695017126,-3,32
got color at,-1695017118,-3,32
got color at,-1695017110,-3,32
got color at,-1695017102,-3,32
got color at,-1695017094,-3,32
got color at,-1695017087,-3,32
got color at,-1695017079,-3,32
got color at,-1695017071,-3,32
got color at,-1695017063,-3,32
got color at,-1695017055,-3,32
got color at,-1695017047,-3,32
got color at,-1695017039,-3,32
got color at,-1695017032,-3,32
got color at,-1695017024,-3,32
got color at,-1695017016,-3,32
got color at,-1695017008,-3,32
got color at,-1695017001,-3,32
got color at,-1695016992,-3,32
got color at,-1695016985,-3,32
got color at,-1695016977,-3,32
got color at,-1695016969,-3,32
got color at,-1695016961,-3,32
got color at,-1695016954,-3,32
got color at,-1695016945,-3,32
got color at,-1695016938,-3,32
got color at,-1695016930,-3,32
got color at,-1695016921,-3,32
got color at,-1695016914,-3,32
got color at,-1695016906,-3,32
got color at,-1695016898,-3,32
got color at,-1695016890,-3,32
got color at,-1695016883,-3,32
got color at,-1695016874,-3,32
got color at,-1695016867,-3,32
got color at,-1695016859,-3,32
got color at,-1695016851,-3,32
got color at,-1695016843,-3,32
got color at,-1695016836,-3,32
got color at,-1695016827,-3,32
got color at,-1695016820,-3,32
got color at,-1695016812,-3,32
got color at,-1695016804,-3,32
got color at,-1695016796,-3,32
got color at,-1695016788,-3,32
got color at,-1695016780,-3,32
got color at,-1695016772,-3,32
got color at,-1695016765,-3,32
got color at,-1695016756,-3,32
got color at,-1695016749,-3,32
got color at,-1695016741,-3,32
got color at,-1695016733,-3,32
got color at,-1695016725,-3,32
got color at,-1695016718,-3,32
got color at,-1695016709,-3,32
got color at,-1695016702,-3,32
got color at,-1695016694,-3,32
got color at,-1695016686,-3,32
got color at,-1695016678,-3,32
got color at,-1695016671,-3,32
got color at,-1695016662,-3,32
got color at,-1695016655,-3,32
got color at,-1695016647,-3,32
got color at,-1695016636,-3,32
got color at,-1695016629,-3,32
got color at,-1695016621,-3,32
got color at,-1695016612,-3,32
got color at,-1695016605,-3,32
got color at,-1695016596,-3,32
got color at,-1695016587,-3,32
got color at,-1695016580,-3,32
got color at,-1695016572,-3,32
got color at,-1695016564,-3,32
got color at,-1695016556,-3,32
got color at,-1695016548,-3,32
got color at,-1695016540,-3,32
got color at,-1695016532,-3,32
got color at,-1695016524,-3,32
got color at,-1695016516,-3,32
got color at,-1695016508,-3,32
got color at,-1695016501,-3,32
got color at,-1695016493,-3,32
got color at,-1695016485,-3,32
got color at,-1695016478,-3,32
got color at,-1695016469,-3,32
got color at,-1695016462,-3,32
got color at,-1695016454,-3,32
got color at,-1695016446,-3,32
got color at,-1695016438,-3,32
got color at,-1695016430,-3,32
got color at,-1695016422,-3,32
got color at,-1695016414,-3,32
got color at,-1695016406,-3,32
got color at,-1695016398,-3,32
got color at,-1695016390,-3,32
got color at,-1695016383,-3,32
got color at,-1695016374,-3,32
got color at,-1695016367,-3,32
got color at,-1695016359,-3,32
got color at,-1695016351,-3,32
got color at,-1695016343,-3,32
got color at,-1695016335,-3,32
got color at,-1695016327,-3,32
got color at,-1695016319,-3,32
got color at,-1695016312,-3,32
got color at,-1695016303,-3,32
got color at,-1695016295,-3,32
got color at,-1695016288,-3,32
got color at,-1695016280,-3,32
got color at,-1695016272,-3,32
got color at,-1695016264,-3,32
got color at,-1695016256,-3,32
got color at,-1695016249,-3,32
got color at,-1695016241,-3,32
got color at,-1695016233,-3,32
got color at,-1695016225,-3,32
got color at,-1695016217,-3,32
got color at,-1695016209,-3,32
got color at,-1695016201,-3,32
got color at,-1695016194,-3,32
got color at,-1695016185,-3,32
got color at,-1695016178,-3,32
got color at,-1695016170,-3,32
got color at,-1695016161,-3,32
got color at,-1695016153,-3,32
got color at,-1695016146,-3,32
got color at,-1695016137,-3,32
got color at,-1695016130,-3,32
got color at,-1695016122,-3,32
got color at,-1695016114,-3,32
got color at,-1695016106,-3,32
got color at,-1695016099,-3,32
got color at,-1695016090,-3,32
got color at,-1695016082,-3,32
got color at,-1695016075,-3,32
got color at,-1695016066,-3,32
got color at,-1695016059,-3,32
got color at,-1695016051,-3,32
got color at,-1695016043,-3,32
got color at,-1695016035,-3,32
got color at,-1695016027,-3,32
got color at,-1695016019,-3,32
got color at,-1695016011,-3,32
got color at,-1695016004,-3,32
got color at,-1695015995,-3,32
got color at,-1695015988,-3,32
got color at,-1695015980,-3,32
got color at,-1695015972,-3,32
got color at,-1695015964,-3,32
got color at,-1695015956,-3,32
got color at,-1695015948,-3,32
got color at,-1695015940,-3,32
got color at,-1695015933,-3,32
got color at,-1695015925,-3,32
got color at,-1695015917,-3,32
got color at,-1695015910,-3,32
got color at,-1695015901,-3,32
got color at,-1695015894,-3,32
got color at,-1695015886,-3,32
got color at,-1695015878,-3,32
got color at,-1695015870,-3,32
got color at,-1695015863,-3,32
got color at,-1695015854,-3,32
got color at,-1695015846,-3,32
got color at,-1695015839,-3,32
got color at,-1695015830,-3,32
got color at,-1695015823,-3,32
got color at,-1695015815,-3,32
got color at,-1695015807,-3,32
got color at,-1695015799,-3,32
got color at,-1695015791,-3,32
got color at,-1695015783,-3,32
got color at,-1695015775,-3,32
got color at,-1695015768,-3,32
got color at,-1695015759,-3,32
got color at,-1695015752,-3,32
got color at,-1695015744,-3,32
got color at,-1695015736,-3,32
got color at,-1695015728,-3,32
got color at,-1695015720,-3,32
got color at,-1695015712,-3,32
got color at,-1695015704,-3,32
got color at,-1695015697,-3,32
got color at,-1695015688,-3,32
got color at,-1695015681,-3,32
got color at,-1695015673,-3,32
got color at,-1695015665,-3,32
got color at,-1695015657,-3,32
got color at,-1695015650,-3,32
got color at,-1695015641,-3,32
got color at,-1695015634,-3,32
got color at,-1695015626,-3,32
got color at,-1695015618,-3,32
got color at,-1695015610,-3,32
got color at,-1695015602,-3,32
got color at,-1695015594,-3,32
got color at,-1695015585,-3,32
got color at,-1695015577,-3,32
got color at,-1695015569,-3,32
got color at,-1695015561,-3,32
got color at,-1695015553,-3,32
got color at,-1695015545,-3,32
got color at,-1695015538,-3,32
got color at,-1695015530,-3,32
got color at,-1695015522,-3,32
got color at,-1695015514,-3,32
got color at,-1695015506,-3,32
got color at,-1695015499,-3,32
got color at,-1695015491,-3,32
got color at,-1695015483,-3,32
got color at,-1695015475,-3,32
got color at,-1695015467,-3,32
got color at,-1695015459,-3,32
got color at,-1695015451,-3,32
got color at,-1695015444,-3,32
got color at,-1695015435,-3,32
got color at,-1695015428,-3,32
got color at,-1695015420,-3,32
got color at,-1695015412,-3,32
got color at,-1695015404,-3,32
got color at,-1695015396,-3,32
got color at,-1695015388,-3,32
got color at,-1695015381,-3,32
got color at,-1695015373,-3,32
got color at,-1695015365,-3,32
got color at,-1695015357,-3,32
got color at,-1695015349,-3,32
got color at,-1695015341,-3,32
got color at,-1695015333,-3,32
got color at,-1695015326,-3,32
got color at,-1695015317,-3,32
got color at,-1695015310,-3,32
got color at,-1695015302,-3,32
got color at,-1695015294,-3,32
got color at,-1695015286,-3,32
got color at,-1695015278,-3,32
got color at,-1695015270,-3,32
got color at,-1695015262,-3,32
got color at,-1695015255,-3,32
got color at,-1695015246,-3,32
got color at,-1695015239,-3,32
got color at,-1695015231,-3,32
got color at,-1695015223,-3,32
got color at,-1695015215,-3,32
got color at,-1695015207,-3,32
got color at,-1695015199,-3,32
got color at,-1695015191,-3,32
got color at,-1695015184,-3,32
got color at,-1695015175,-3,32
got color at,-1695015168,-3,32
got color at,-1695015160,-3,32
got color at,-1695015152,-3,32
got color at,-1695015144,-3,32
got color at,-1695015136,-3,32
got color at,-1695015128,-3,32
got color at,-1695015120,-3,32
got color at,-1695015113,-3,32
got color at,-1695015104,-3,32
got color at,-1695015097,-3,32
got color at,-1695015089,-3,32
got color at,-1695015081,-3,32
got color at,-1695015073,-3,32
got color at,-1695015065,-3,32
got color at,-1695015057,-3,32
got color at,-1695015050,-3,32
got color at,-1695015042,-3,32
got color at,-1695015034,-3,32
got color at,-1695015026,-3,32
got color at,-1695015018,-3,32
got color at,-1695015010,-3,32
got color at,-1695015002,-3,32
got color at,-1695014995,-3,32
got color at,-1695014986,-3,32
got color at,-1695014979,-3,32
got color at,-1695014971,-3,32
got color at,-1695014963,-3,32
got color at,-1695014955,-3,32
got color at,-1695014948,-3,32
got color at,-1695014939,-3,32
got color at,-1695014931,-3,32
got color at,-1695014924,-3,32
got color at,-1695014915,-3,32
got color at,-1695014908,-3,32
got color at,-1695014900,-3,32
got color at,-1695014892,-3,32
got color at,-1695014884,-3,32
got color at,-1695014877,-3,32
got color at,-1695014868,-3,32
got color at,-1695014861,-3,32
got color at,-1695014853,-3,32
got color at,-1695014845,-3,32
got color at,-1695014837,-3,32
got color at,-1695014829,-3,32
got color at,-1695014821,-3,32
got color at,-1695014813,-3,32
got color at,-1695014805,-3,32
got color at,-1695014797,-3,32
got color at,-1695014789,-3,32
got color at,-1695014781,-3,32
got color at,-1695014773,-3,32
got color at,-1695014765,-3,32
got color at,-1695014757,-3,32
got color at,-1695014749,-3,32
got color at,-1695014741,-3,32
got color at,-1695014734,-3,32
got color at,-1695014725,-3,32
got color at,-1695014718,-3,32
got color at,-1695014710,-3,32
got color at,-1695014702,-3,32
got color at,-1695014694,-3,32
got color at,-1695014687,-3,32
got color at,-1695014678,-3,32
got color at,-1695014670,-3,32
got color at,-1695014663,-3,32
got color at,-1695014654,-3,32
got color at,-1695014647,-3,32
got color at,-1695014639,-3,32
got color at,-1695014631,-3,32
got color at,-1695014623,-3,32
got color at,-1695014615,-3,32
got color at,-1695014607,-3,32
got color at,-1695014599,-3,32
got color at,-1695014592,-3,32
got color at,-1695014584,-3,32
got color at,-1695014575,-3,32
got color at,-1695014566,-3,32
got color at,-1695014559,-3,32
got color at,-1695014551,-3,32
got color at,-1695014543,-3,32
got color at,-1695014535,-3,32
got color at,-1695014527,-3,32
got color at,-1695014519,-3,32
got color at,-1695014512,-3,32
got color at,-1695014504,-3,32
got color at,-1695014496,-3,32
got color at,-1695014488,-3,32
got color at,-1695014480,-3,32
got color at,-1695014472,-3,32
got color at,-1695014464,-3,32
got color at,-1695014457,-3,32
got color at,-1695014448,-3,32
got color at,-1695014441,-3,32
got color at,-1695014433,-3,32
got color at,-1695014425,-3,32
got color at,-1695014417,-3,32
got color at,-1695014410,-3,32
got color at,-1695014401,-3,32
got color at,-1695014394,-3,32
got color at,-1695014386,-3,32
got color at,-1695014378,-3,32
got color at,-1695014370,-3,32
got color at,-1695014363,-3,32
got color at,-1695014354,-3,32
got color at,-1695014347,-3,32
got color at,-1695014339,-3,32
got color at,-1695014330,-3,32
got color at,-1695014323,-3,32
got color at,-1695014315,-3,32
got color at,-1695014307,-3,32
got color at,-1695014299,-3,32
got color at,-1695014291,-3,32
got color at,-1695014283,-3,32
got color at,-1695014276,-3,32
got color at,-1695014268,-3,32
got color at,-1695014259,-3,32
got color at,-1695014252,-3,32
