event_type,timestamp,color,iteration 
got color at,-1322759452,-3,37
got color at,-1322759444,-3,37
got color at,-1322759436,-3,37
got color at,-1322759429,-3,37
got color at,-1322759420,-3,37
got color at,-1322759412,-3,37
got color at,-1322759405,-3,37
got color at,-1322759396,-3,37
got color at,-1322759389,-3,37
got color at,-1322759381,-3,37
got color at,-1322759373,-3,37
got color at,-1322759365,-3,37
got color at,-1322759357,-3,37
got color at,-1322759349,-3,37
got color at,-1322759341,-3,37
got color at,-1322759334,-3,37
got color at,-1322759325,-3,37
got color at,-1322759318,-3,37
got color at,-1322759310,-3,37
got color at,-1322759302,-3,37
got color at,-1322759294,-3,37
got color at,-1322759286,-3,37
got color at,-1322759278,-3,37
got color at,-1322759270,-3,37
got color at,-1322759263,-3,37
got color at,-1322759254,-3,37
got color at,-1322759247,-3,37
got color at,-1322759239,-3,37
got color at,-1322759230,-3,37
got color at,-1322759223,-3,37
got color at,-1322759215,-3,37
got color at,-1322759207,-3,37
got color at,-1322759199,-3,37
got color at,-1322759191,-3,37
got color at,-1322759184,-3,37
got color at,-1322759175,-3,37
got color at,-1322759167,-3,37
got color at,-1322759160,-3,37
got color at,-1322759151,-3,37
got color at,-1322759143,-3,37
got color at,-1322759136,-3,37
got color at,-1322759128,-3,37
got color at,-1322759120,-3,37
got color at,-1322759112,-3,37
got color at,-1322759105,-3,37
got color at,-1322759097,-3,37
got color at,-1322759088,-3,37
got color at,-1322759081,-3,37
got color at,-1322759073,-3,37
got color at,-1322759064,-3,37
got color at,-1322759057,-3,37
got color at,-1322759049,-3,37
got color at,-1322759041,-3,37
got color at,-1322759033,-3,37
got color at,-1322759025,-3,37
got color at,-1322759017,-3,37
got color at,-1322759009,-3,37
got color at,-1322759001,-3,37
got color at,-1322758993,-3,37
got color at,-1322758986,-3,37
got color at,-1322758977,-3,37
got color at,-1322758970,-3,37
got color at,-1322758962,-3,37
got color at,-1322758954,-3,37
got color at,-1322758946,-3,37
got color at,-1322758939,-3,37
got color at,-1322758930,-3,37
got color at,-1322758922,-3,37
got color at,-1322758915,-3,37
got color at,-1322758906,-3,37
got color at,-1322758899,-3,37
got color at,-1322758891,-3,37
got color at,-1322758883,-3,37
got color at,-1322758875,-3,37
got color at,-1322758868,-3,37
got color at,-1322758860,-3,37
got color at,-1322758852,-3,37
got color at,-1322758844,-3,37
got color at,-1322758836,-3,37
got color at,-1322758828,-3,37
got color at,-1322758819,-3,37
got color at,-1322758812,-3,37
got color at,-1322758804,-3,37
got color at,-1322758796,-3,37
got color at,-1322758788,-3,37
got color at,-1322758780,-3,37
got color at,-1322758772,-3,37
got color at,-1322758764,-3,37
got color at,-1322758756,-3,37
got color at,-1322758748,-3,37
got color at,-1322758740,-3,37
got color at,-1322758733,-3,37
got color at,-1322758723,-3,37
got color at,-1322758715,-3,37
got color at,-1322758708,-3,37
got color at,-1322758699,-3,37
got color at,-1322758692,-3,37
got color at,-1322758684,-3,37
got color at,-1322758676,-3,37
got color at,-1322758668,-3,37
got color at,-1322758660,-3,37
got color at,-1322758652,-3,37
got color at,-1322758644,-3,37
got color at,-1322758637,-3,37
got color at,-1322758628,-3,37
got color at,-1322758621,-3,37
got color at,-1322758613,-3,37
got color at,-1322758604,-3,37
got color at,-1322758597,-3,37
got color at,-1322758589,-3,37
got color at,-1322758581,-3,37
got color at,-1322758573,-3,37
got color at,-1322758565,-3,37
got color at,-1322758557,-3,37
got color at,-1322758549,-3,37
got color at,-1322758542,-3,37
got color at,-1322758533,-3,37
got color at,-1322758526,-3,37
got color at,-1322758518,-3,37
got color at,-1322758510,-3,37
got color at,-1322758502,-3,37
got color at,-1322758494,-3,37
got color at,-1322758486,-3,37
got color at,-1322758478,-3,37
got color at,-1322758470,-3,37
got color at,-1322758463,-3,37
got color at,-1322758455,-3,37
got color at,-1322758447,-3,37
got color at,-1322758439,-3,37
got color at,-1322758431,-3,37
got color at,-1322758423,-3,37
got color at,-1322758415,-3,37
got color at,-1322758407,-3,37
got color at,-1322758399,-3,37
got color at,-1322758391,-3,37
got color at,-1322758383,-3,37
got color at,-1322758375,-3,37
got color at,-1322758367,-3,37
got color at,-1322758360,-3,37
got color at,-1322758351,-3,37
got color at,-1322758344,-3,37
got color at,-1322758336,-3,37
got color at,-1322758328,-3,37
got color at,-1322758320,-3,37
got color at,-1322758312,-3,37
got color at,-1322758304,-3,37
got color at,-1322758296,-3,37
got color at,-1322758288,-3,37
got color at,-1322758280,-3,37
got color at,-1322758272,-3,37
got color at,-1322758264,-3,37
got color at,-1322758256,-3,37
got color at,-1322758248,-3,37
got color at,-1322758240,-3,37
got color at,-1322758232,-3,37
got color at,-1322758224,-3,37
got color at,-1322758216,-3,37
got color at,-1322758208,-3,37
got color at,-1322758200,-3,37
got color at,-1322758192,-3,37
got color at,-1322758184,-3,37
got color at,-1322758176,-3,37
got color at,-1322758169,-3,37
got color at,-1322758160,-3,37
got color at,-1322758153,-3,37
got color at,-1322758145,-3,37
got color at,-1322758137,-3,37
got color at,-1322758129,-3,37
got color at,-1322758122,-3,37
got color at,-1322758114,-3,37
got color at,-1322758105,-3,37
got color at,-1322758098,-3,37
got color at,-1322758090,-3,37
got color at,-1322758082,-3,37
got color at,-1322758074,-3,37
got color at,-1322758066,-3,37
got color at,-1322758058,-3,37
got color at,-1322758050,-3,37
got color at,-1322758042,-3,37
got color at,-1322758033,-3,37
got color at,-1322758026,-3,37
got color at,-1322758018,-3,37
got color at,-1322758010,-3,37
got color at,-1322758002,-3,37
got color at,-1322757994,-3,37
got color at,-1322757986,-3,37
got color at,-1322757978,-3,37
got color at,-1322757971,-3,37
got color at,-1322757963,-3,37
got color at,-1322757955,-3,37
got color at,-1322757947,-3,37
got color at,-1322757939,-3,37
got color at,-1322757931,-3,37
got color at,-1322757924,-3,37
got color at,-1322757915,-3,37
got color at,-1322757908,-3,37
got color at,-1322757900,-3,37
got color at,-1322757892,-3,37
got color at,-1322757884,-3,37
got color at,-1322757876,-3,37
got color at,-1322757868,-3,37
got color at,-1322757860,-3,37
got color at,-1322757853,-3,37
got color at,-1322757844,-3,37
got color at,-1322757836,-3,37
got color at,-1322757829,-3,37
got color at,-1322757821,-3,37
got color at,-1322757813,-3,37
got color at,-1322757805,-3,37
got color at,-1322757797,-3,37
got color at,-1322757789,-3,37
got color at,-1322757781,-3,37
got color at,-1322757774,-3,37
got color at,-1322757765,-3,37
got color at,-1322757757,-3,37
got color at,-1322757750,-3,37
got color at,-1322757742,-3,37
got color at,-1322757734,-3,37
got color at,-1322757726,-3,37
got color at,-1322757719,-3,37
got color at,-1322757710,-3,37
got color at,-1322757701,-3,37
got color at,-1322757693,-3,37
got color at,-1322757686,-3,37
got color at,-1322757678,-3,37
got color at,-1322757670,-3,37
got color at,-1322757662,-3,37
got color at,-1322757654,-3,37
got color at,-1322757647,-3,37
got color at,-1322757638,-3,37
got color at,-1322757631,-3,37
got color at,-1322757623,-3,37
got color at,-1322757616,-3,37
got color at,-1322757607,-3,37
got color at,-1322757600,-3,37
got color at,-1322757592,-3,37
got color at,-1322757584,-3,37
got color at,-1322757576,-3,37
got color at,-1322757568,-3,37
got color at,-1322757560,-3,37
got color at,-1322757552,-3,37
got color at,-1322757544,-3,37
got color at,-1322757536,-3,37
got color at,-1322757528,-3,37
got color at,-1322757520,-3,37
got color at,-1322757512,-3,37
got color at,-1322757504,-3,37
got color at,-1322757496,-3,37
got color at,-1322757488,-3,37
got color at,-1322757480,-3,37
got color at,-1322757472,-3,37
got color at,-1322757464,-3,37
got color at,-1322757456,-3,37
got color at,-1322757448,-3,37
got color at,-1322757440,-3,37
got color at,-1322757432,-3,37
got color at,-1322757425,-3,37
got color at,-1322757416,-3,37
got color at,-1322757409,-3,37
got color at,-1322757400,-3,37
got color at,-1322757392,-3,37
got color at,-1322757384,-3,37
got color at,-1322757377,-3,37
got color at,-1322757368,-3,37
got color at,-1322757361,-3,37
got color at,-1322757353,-3,37
got color at,-1322757344,-3,37
got color at,-1322757337,-3,37
got color at,-1322757329,-3,37
got color at,-1322757321,-3,37
got color at,-1322757313,-3,37
got color at,-1322757305,-3,37
got color at,-1322757297,-3,37
got color at,-1322757289,-3,37
got color at,-1322757281,-3,37
got color at,-1322757273,-3,37
got color at,-1322757265,-3,37
got color at,-1322757257,-3,37
got color at,-1322757249,-3,37
got color at,-1322757241,-3,37
got color at,-1322757234,-3,37
got color at,-1322757225,-3,37
got color at,-1322757218,-3,37
got color at,-1322757209,-3,37
got color at,-1322757201,-3,37
got color at,-1322757193,-3,37
got color at,-1322757186,-3,37
got color at,-1322757177,-3,37
got color at,-1322757170,-3,37
got color at,-1322757162,-3,37
got color at,-1322757155,-3,37
got color at,-1322757146,-3,37
got color at,-1322757138,-3,37
got color at,-1322757131,-3,37
got color at,-1322757122,-3,37
got color at,-1322757115,-3,37
got color at,-1322757107,-3,37
got color at,-1322757099,-3,37
got color at,-1322757091,-3,37
got color at,-1322757084,-3,37
got color at,-1322757075,-3,37
got color at,-1322757068,-3,37
got color at,-1322757060,-3,37
got color at,-1322757052,-3,37
got color at,-1322757044,-3,37
got color at,-1322757036,-3,37
got color at,-1322757028,-3,37
got color at,-1322757020,-3,37
got color at,-1322757012,-3,37
got color at,-1322757004,-3,37
got color at,-1322756996,-3,37
got color at,-1322756989,-3,37
got color at,-1322756981,-3,37
got color at,-1322756972,-3,37
got color at,-1322756965,-3,37
got color at,-1322756956,-3,37
got color at,-1322756949,-3,37
got color at,-1322756940,-3,37
got color at,-1322756933,-3,37
got color at,-1322756925,-3,37
got color at,-1322756917,-3,37
got color at,-1322756909,-3,37
got color at,-1322756901,-3,37
got color at,-1322756894,-3,37
got color at,-1322756885,-3,37
got color at,-1322756878,-3,37
got color at,-1322756870,-3,37
got color at,-1322756862,-3,37
got color at,-1322756854,-3,37
got color at,-1322756846,-3,37
got color at,-1322756838,-3,37
got color at,-1322756831,-3,37
got color at,-1322756823,-3,37
got color at,-1322756815,-3,37
got color at,-1322756807,-3,37
got color at,-1322756799,-3,37
got color at,-1322756790,-3,37
got color at,-1322756783,-3,37
got color at,-1322756775,-3,37
got color at,-1322756767,-3,37
got color at,-1322756759,-3,37
got color at,-1322756751,-3,37
got color at,-1322756744,-3,37
got color at,-1322756735,-3,37
got color at,-1322756728,-3,37
got color at,-1322756720,-3,37
got color at,-1322756711,-3,37
got color at,-1322756704,-3,37
got color at,-1322756695,-3,37
got color at,-1322756686,-3,37
got color at,-1322756679,-3,37
got color at,-1322756671,-3,37
got color at,-1322756663,-3,37
got color at,-1322756655,-3,37
got color at,-1322756647,-3,37
got color at,-1322756639,-3,37
got color at,-1322756631,-3,37
got color at,-1322756623,-3,37
got color at,-1322756616,-3,37
got color at,-1322756607,-3,37
got color at,-1322756600,-3,37
got color at,-1322756592,-3,37
got color at,-1322756584,-3,37
got color at,-1322756576,-3,37
got color at,-1322756569,-3,37
got color at,-1322756560,-3,37
got color at,-1322756553,-3,37
got color at,-1322756544,-3,37
got color at,-1322756536,-3,37
got color at,-1322756528,-3,37
got color at,-1322756521,-3,37
got color at,-1322756512,-3,37
got color at,-1322756504,-3,37
got color at,-1322756496,-3,37
got color at,-1322756489,-3,37
got color at,-1322756480,-3,37
got color at,-1322756473,-3,37
got color at,-1322756464,-3,37
got color at,-1322756456,-3,37
got color at,-1322756448,-3,37
got color at,-1322756441,-3,37
got color at,-1322756433,-3,37
got color at,-1322756425,-3,37
got color at,-1322756417,-3,37
got color at,-1322756409,-3,37
got color at,-1322756401,-3,37
got color at,-1322756393,-3,37
got color at,-1322756385,-3,37
got color at,-1322756377,-3,37
got color at,-1322756370,-3,37
got color at,-1322756362,-3,37
got color at,-1322756354,-3,37
got color at,-1322756347,-3,37
got color at,-1322756338,-3,37
got color at,-1322756331,-3,37
got color at,-1322756323,-3,37
got color at,-1322756315,-3,37
got color at,-1322756307,-3,37
got color at,-1322756300,-3,37
got color at,-1322756291,-3,37
got color at,-1322756284,-3,37
got color at,-1322756275,-3,37
got color at,-1322756267,-3,37
got color at,-1322756259,-3,37
got color at,-1322756252,-3,37
got color at,-1322756244,-3,37
got color at,-1322756236,-3,37
got color at,-1322756228,-3,37
got color at,-1322756219,-3,37
got color at,-1322756212,-3,37
got color at,-1322756204,-3,37
got color at,-1322756196,-3,37
got color at,-1322756188,-3,37
got color at,-1322756180,-3,37
got color at,-1322756173,-3,37
got color at,-1322756164,-3,37
got color at,-1322756157,-3,37
got color at,-1322756149,-3,37
got color at,-1322756141,-3,37
got color at,-1322756133,-3,37
got color at,-1322756125,-3,37
got color at,-1322756118,-3,37
got color at,-1322756110,-3,37
got color at,-1322756102,-3,37
got color at,-1322756094,-3,37
got color at,-1322756086,-3,37
got color at,-1322756079,-3,37
got color at,-1322756070,-3,37
got color at,-1322756062,-3,37
got color at,-1322756055,-3,37
got color at,-1322756047,-3,37
got color at,-1322756039,-3,37
got color at,-1322756031,-3,37
got color at,-1322756023,-3,37
got color at,-1322756015,-3,37
got color at,-1322756007,-3,37
got color at,-1322755999,-3,37
got color at,-1322755991,-3,37
got color at,-1322755983,-3,37
got color at,-1322755975,-3,37
got color at,-1322755968,-3,37
got color at,-1322755959,-3,37
got color at,-1322755950,-3,37
got color at,-1322755943,-3,37
got color at,-1322755935,-3,37
got color at,-1322755927,-3,37
got color at,-1322755919,-3,37
got color at,-1322755912,-3,37
got color at,-1322755903,-3,37
got color at,-1322755896,-3,37
got color at,-1322755888,-3,37
got color at,-1322755880,-3,37
got color at,-1322755872,-3,37
got color at,-1322755864,-3,37
got color at,-1322755855,-3,37
got color at,-1322755848,-3,37
got color at,-1322755840,-3,37
got color at,-1322755831,-3,37
got color at,-1322755824,-3,37
got color at,-1322755816,-3,37
got color at,-1322755808,-3,37
got color at,-1322755800,-3,37
got color at,-1322755792,-3,37
got color at,-1322755785,-3,37
got color at,-1322755776,-3,37
got color at,-1322755769,-3,37
got color at,-1322755761,-3,37
got color at,-1322755753,-3,37
got color at,-1322755745,-3,37
got color at,-1322755737,-3,37
got color at,-1322755729,-3,37
got color at,-1322755721,-3,37
got color at,-1322755713,-3,37
got color at,-1322755705,-3,37
got color at,-1322755697,-3,37
got color at,-1322755689,-3,37
got color at,-1322755679,-3,37
got color at,-1322755671,-3,37
got color at,-1322755664,-3,37
got color at,-1322755655,-3,37
got color at,-1322755647,-3,37
got color at,-1322755639,-3,37
got color at,-1322755631,-3,37
got color at,-1322755623,-3,37
got color at,-1322755616,-3,37
got color at,-1322755607,-3,37
got color at,-1322755600,-3,37
got color at,-1322755592,-3,37
got color at,-1322755585,-3,37
got color at,-1322755576,-3,37
got color at,-1322755569,-3,37
got color at,-1322755561,-3,37
got color at,-1322755553,-3,37
got color at,-1322755545,-3,37
got color at,-1322755537,-3,37
got color at,-1322755530,-3,37
got color at,-1322755522,-3,37
got color at,-1322755514,-3,37
got color at,-1322755506,-3,37
got color at,-1322755498,-3,37
got color at,-1322755490,-3,37
got color at,-1322755482,-3,37
got color at,-1322755474,-3,37
got color at,-1322755466,-3,37
got color at,-1322755458,-3,37
got color at,-1322755450,-3,37
got color at,-1322755442,-3,37
got color at,-1322755434,-3,37
got color at,-1322755427,-3,37
got color at,-1322755418,-3,37
got color at,-1322755411,-3,37
got color at,-1322755402,-3,37
got color at,-1322755394,-3,37
got color at,-1322755387,-3,37
got color at,-1322755379,-3,37
got color at,-1322755371,-3,37
got color at,-1322755363,-3,37
got color at,-1322755355,-3,37
got color at,-1322755347,-3,37
got color at,-1322755339,-3,37
got color at,-1322755332,-3,37
got color at,-1322755323,-3,37
got color at,-1322755316,-3,37
got color at,-1322755308,-3,37
got color at,-1322755300,-3,37
got color at,-1322755292,-3,37
got color at,-1322755284,-3,37
got color at,-1322755276,-3,37
got color at,-1322755268,-3,37
got color at,-1322755260,-3,37
got color at,-1322755253,-3,37
got color at,-1322755244,-3,37
got color at,-1322755237,-3,37
got color at,-1322755228,-3,37
got color at,-1322755220,-3,37
got color at,-1322755212,-3,37
got color at,-1322755204,-3,37
got color at,-1322755196,-3,37
got color at,-1322755188,-3,37
got color at,-1322755180,-3,37
got color at,-1322755172,-3,37
got color at,-1322755164,-3,37
got color at,-1322755157,-3,37
got color at,-1322755148,-3,37
got color at,-1322755141,-3,37
got color at,-1322755132,-3,37
got color at,-1322755125,-3,37
got color at,-1322755116,-3,37
got color at,-1322755109,-3,37
got color at,-1322755100,-3,37
got color at,-1322755092,-3,37
got color at,-1322755084,-3,37
got color at,-1322755077,-3,37
got color at,-1322755069,-3,37
got color at,-1322755061,-3,37
got color at,-1322755053,-3,37
got color at,-1322755044,-3,37
got color at,-1322755037,-3,37
got color at,-1322755029,-3,37
got color at,-1322755021,-3,37
got color at,-1322755013,-3,37
got color at,-1322755005,-3,37
got color at,-1322754997,-3,37
got color at,-1322754989,-3,37
got color at,-1322754982,-3,37
got color at,-1322754973,-3,37
got color at,-1322754966,-3,37
got color at,-1322754957,-3,37
got color at,-1322754949,-3,37
got color at,-1322754941,-3,37
got color at,-1322754934,-3,37
got color at,-1322754925,-3,37
got color at,-1322754918,-3,37
got color at,-1322754909,-3,37
got color at,-1322754901,-3,37
got color at,-1322740167,-3,37
got color at,-1322740148,-3,37
got color at,-1322740137,-3,37
got color at,-1322740129,-3,37
got color at,-1322740121,-3,37
got color at,-1322740113,-3,37
got color at,-1322740104,-3,37
got color at,-1322740095,-3,37
got color at,-1322740085,-3,37
got color at,-1322740076,-3,37
got color at,-1322740067,-3,37
got color at,-1322740058,-3,37
got color at,-1322740049,-3,37
got color at,-1322740040,-3,37
got color at,-1322740031,-3,37
got color at,-1322740022,-3,37
got color at,-1322740014,-3,37
got color at,-1322740005,-3,37
got color at,-1322739996,-3,37
got color at,-1322739987,-3,37
got color at,-1322739979,-3,37
got color at,-1322739970,-3,37
got color at,-1322739961,-3,37
got color at,-1322739952,-3,37
got color at,-1322739943,-3,37
got color at,-1322739934,-3,37
got color at,-1322739925,-3,37
got color at,-1322739916,-3,37
got color at,-1322739907,-3,37
got color at,-1322739897,-3,37
got color at,-1322739887,-3,37
got color at,-1322739879,-3,37
got color at,-1322739869,-3,37
got color at,-1322739860,-3,37
got color at,-1322739851,-3,37
got color at,-1322739841,-3,37
got color at,-1322739833,-3,37
got color at,-1322739824,-3,37
got color at,-1322739814,-3,37
got color at,-1322739806,-3,37
got color at,-1322739798,-3,37
got color at,-1322739789,-3,37
got color at,-1322739779,-3,37
got color at,-1322739771,-3,37
got color at,-1322739763,-3,37
got color at,-1322739755,-3,37
got color at,-1322739747,-3,37
got color at,-1322739740,-3,37
got color at,-1322739731,-3,37
got color at,-1322739724,-3,37
got color at,-1322739715,-3,37
got color at,-1322739705,-3,37
got color at,-1322739696,-3,37
got color at,-1322739687,-3,37
got color at,-1322739677,-3,37
got color at,-1322739669,-3,37
got color at,-1322739661,-3,37
got color at,-1322739651,-3,37
got color at,-1322739641,-3,37
got color at,-1322739633,-3,37
got color at,-1322739625,-3,37
got color at,-1322739616,-3,37
got color at,-1322739607,-3,37
got color at,-1322739598,-3,37
got color at,-1322739590,-3,37
got color at,-1322739581,-3,37
got color at,-1322739572,-3,37
got color at,-1322739562,-3,37
got color at,-1322739554,-3,37
got color at,-1322739544,-3,37
got color at,-1322739535,-3,37
got color at,-1322739526,-3,37
got color at,-1322739517,-3,37
got color at,-1322739508,-3,37
got color at,-1322739499,-3,37
got color at,-1322739490,-3,37
got color at,-1322739480,-3,37
got color at,-1322739472,-3,37
got color at,-1322739463,-3,37
got color at,-1322739453,-3,37
got color at,-1322739445,-3,37
got color at,-1322739436,-3,37
got color at,-1322739426,-3,37
got color at,-1322739418,-3,37
got color at,-1322739409,-3,37
got color at,-1322739400,-3,37
got color at,-1322739391,-3,37
got color at,-1322739383,-3,37
got color at,-1322739374,-3,37
got color at,-1322739365,-3,37
got color at,-1322739356,-3,37
got color at,-1322739347,-3,37
got color at,-1322739337,-3,37
got color at,-1322739329,-3,37
got color at,-1322739319,-3,37
got color at,-1322739311,-3,37
got color at,-1322739302,-3,37
got color at,-1322739293,-3,37
got color at,-1322739285,-3,37
got color at,-1322739277,-3,37
got color at,-1322739267,-3,37
got color at,-1322739258,-3,37
got color at,-1322739250,-3,37
got color at,-1322739240,-3,37
got color at,-1322739231,-3,37
got color at,-1322739223,-3,37
got color at,-1322739214,-3,37
got color at,-1322739205,-3,37
got color at,-1322739196,-3,37
got color at,-1322739187,-3,37
got color at,-1322739177,-3,37
got color at,-1322739168,-3,37
got color at,-1322739159,-3,37
got color at,-1322739150,-3,37
got color at,-1322739142,-3,37
got color at,-1322739132,-3,37
got color at,-1322739123,-3,37
got color at,-1322739103,-3,37
got color at,-1322739084,-3,37
got color at,-1322739075,-3,37
got color at,-1322739067,-3,37
got color at,-1322739057,-3,37
got color at,-1322739048,-3,37
got color at,-1322739039,-3,37
got color at,-1322739030,-3,37
got color at,-1322739021,-3,37
got color at,-1322739013,-3,37
got color at,-1322739004,-3,37
got color at,-1322738995,-3,37
got color at,-1322738985,-3,37
got color at,-1322738977,-3,37
got color at,-1322738967,-3,37
got color at,-1322738958,-3,37
got color at,-1322738949,-3,37
got color at,-1322738940,-3,37
got color at,-1322738932,-3,37
got color at,-1322738922,-3,37
got color at,-1322738913,-3,37
got color at,-1322738904,-3,37
got color at,-1322738895,-3,37
got color at,-1322738886,-3,37
got color at,-1322738878,-3,37
got color at,-1322738869,-3,37
got color at,-1322738860,-3,37
got color at,-1322738851,-3,37
got color at,-1322738842,-3,37
got color at,-1322738832,-3,37
got color at,-1322738824,-3,37
got color at,-1322738816,-3,37
got color at,-1322738806,-3,37
got color at,-1322738797,-3,37
got color at,-1322738789,-3,37
got color at,-1322738779,-3,37
got color at,-1322738771,-3,37
got color at,-1322738763,-3,37
got color at,-1322738754,-3,37
got color at,-1322738744,-3,37
got color at,-1322738734,-3,37
got color at,-1322738724,-3,37
got color at,-1322738714,-3,37
got color at,-1322738706,-3,37
got color at,-1322738696,-3,37
got color at,-1322738687,-3,37
got color at,-1322738678,-3,37
got color at,-1322738668,-3,37
got color at,-1322738660,-3,37
got color at,-1322738652,-3,37
got color at,-1322738643,-3,37
got color at,-1322738635,-3,37
got color at,-1322738626,-3,37
got color at,-1322738616,-3,37
got color at,-1322738607,-3,37
got color at,-1322738599,-3,37
got color at,-1322738590,-3,37
got color at,-1322738581,-3,37
got color at,-1322738572,-3,37
got color at,-1322738563,-3,37
got color at,-1322738554,-3,37
got color at,-1322738545,-3,37
got color at,-1322738535,-3,37
got color at,-1322738527,-3,37
got color at,-1322738519,-3,37
got color at,-1322738510,-3,37
got color at,-1322738502,-3,37
got color at,-1322738494,-3,37
got color at,-1322738485,-3,37
got color at,-1322738477,-3,37
got color at,-1322738467,-3,37
got color at,-1322738459,-3,37
got color at,-1322738449,-3,37
got color at,-1322738440,-3,37
got color at,-1322738432,-3,37
got color at,-1322738422,-3,37
got color at,-1322738413,-3,37
got color at,-1322738404,-3,37
got color at,-1322738395,-3,37
got color at,-1322738386,-3,37
got color at,-1322738377,-3,37
got color at,-1322738367,-3,37
got color at,-1322738358,-3,37
got color at,-1322738349,-3,37
got color at,-1322738340,-3,37
got color at,-1322738330,-3,37
got color at,-1322738322,-3,37
got color at,-1322738312,-3,37
got color at,-1322738304,-3,37
got color at,-1322738295,-3,37
got color at,-1322738286,-3,37
got color at,-1322738277,-3,37
got color at,-1322738268,-3,37
got color at,-1322738258,-3,37
got color at,-1322738250,-3,37
got color at,-1322738240,-3,37
got color at,-1322738231,-3,37
got color at,-1322738221,-3,37
got color at,-1322738213,-3,37
got color at,-1322738205,-3,37
got color at,-1322738195,-3,37
got color at,-1322738187,-3,37
got color at,-1322738179,-3,37
got color at,-1322738169,-3,37
got color at,-1322738159,-3,37
got color at,-1322738150,-3,37
got color at,-1322738140,-3,37
got color at,-1322738132,-3,37
got color at,-1322738124,-3,37
got color at,-1322738114,-3,37
got color at,-1322738105,-3,37
got color at,-1322738095,-3,37
got color at,-1322738086,-3,37
got color at,-1322738077,-3,37
got color at,-1322738068,-3,37
got color at,-1322738059,-3,37
got color at,-1322738050,-3,37
got color at,-1322738042,-3,37
got color at,-1322738032,-3,37
got color at,-1322738024,-3,37
got color at,-1322738015,-3,37
got color at,-1322738006,-3,37
got color at,-1322737997,-3,37
got color at,-1322737988,-3,37
got color at,-1322737978,-3,37
got color at,-1322737969,-3,37
got color at,-1322737961,-3,37
got color at,-1322737952,-3,37
got color at,-1322737943,-3,37
got color at,-1322737933,-3,37
got color at,-1322737924,-3,37
got color at,-1322737915,-3,37
got color at,-1322737906,-3,37
got color at,-1322737898,-3,37
got color at,-1322737890,-3,37
got color at,-1322737882,-3,37
got color at,-1322737873,-3,37
got color at,-1322737866,-3,37
got color at,-1322737858,-3,37
got color at,-1322737850,-3,37
got color at,-1322737842,-3,37
got color at,-1322737835,-3,37
got color at,-1322737826,-3,37
got color at,-1322737819,-3,37
got color at,-1322737811,-3,37
got color at,-1322737803,-3,37
got color at,-1322737795,-3,37
got color at,-1322737788,-3,37
got color at,-1322737779,-3,37
got color at,-1322737772,-3,37
got color at,-1322737764,-3,37
got color at,-1322737756,-3,37
got color at,-1322737748,-3,37
got color at,-1322737741,-3,37
got color at,-1322737732,-3,37
got color at,-1322737725,-3,37
got color at,-1322737717,-3,37
got color at,-1322737709,-3,37
got color at,-1322737701,-3,37
got color at,-1322737693,-3,37
got color at,-1322737686,-3,37
got color at,-1322737677,-3,37
got color at,-1322737670,-3,37
got color at,-1322737662,-3,37
got color at,-1322737654,-3,37
got color at,-1322737646,-3,37
got color at,-1322737639,-3,37
got color at,-1322737630,-3,37
got color at,-1322737621,-3,37
got color at,-1322737614,-3,37
got color at,-1322737605,-3,37
got color at,-1322737597,-3,37
got color at,-1322737590,-3,37
got color at,-1322737581,-3,37
got color at,-1322737574,-3,37
got color at,-1322737566,-3,37
got color at,-1322737558,-3,37
got color at,-1322737550,-3,37
got color at,-1322737543,-3,37
got color at,-1322737534,-3,37
got color at,-1322737527,-3,37
got color at,-1322737519,-3,37
got color at,-1322737511,-3,37
got color at,-1322737503,-3,37
got color at,-1322737495,-3,37
got color at,-1322737487,-3,37
got color at,-1322737480,-3,37
got color at,-1322737472,-3,37
got color at,-1322737464,-3,37
got color at,-1322737456,-3,37
got color at,-1322737448,-3,37
got color at,-1322737439,-3,37
got color at,-1322737432,-3,37
got color at,-1322737424,-3,37
got color at,-1322737416,-3,37
got color at,-1322737408,-3,37
got color at,-1322737401,-3,37
got color at,-1322737392,-3,37
got color at,-1322737384,-3,37
got color at,-1322737377,-3,37
got color at,-1322737368,-3,37
got color at,-1322737361,-3,37
got color at,-1322737353,-3,37
got color at,-1322737345,-3,37
got color at,-1322737337,-3,37
got color at,-1322737330,-3,37
got color at,-1322737321,-3,37
got color at,-1322737314,-3,37
got color at,-1322737306,-3,37
got color at,-1322737298,-3,37
got color at,-1322737290,-3,37
got color at,-1322737283,-3,37
got color at,-1322737274,-3,37
got color at,-1322737266,-3,37
got color at,-1322737259,-3,37
got color at,-1322737250,-3,37
got color at,-1322737243,-3,37
got color at,-1322737235,-3,37
got color at,-1322737227,-3,37
got color at,-1322737219,-3,37
got color at,-1322737211,-3,37
got color at,-1322737203,-3,37
got color at,-1322737195,-3,37
got color at,-1322737188,-3,37
got color at,-1322737179,-3,37
got color at,-1322737171,-3,37
got color at,-1322737164,-3,37
got color at,-1322737155,-3,37
got color at,-1322737147,-3,37
got color at,-1322737139,-3,37
got color at,-1322737131,-3,37
got color at,-1322737123,-3,37
got color at,-1322737114,-3,37
got color at,-1322737106,-3,37
got color at,-1322737099,-3,37
got color at,-1322737090,-3,37
got color at,-1322737083,-3,37
got color at,-1322737075,-3,37
got color at,-1322737066,-3,37
got color at,-1322737059,-3,37
