event_type,timestamp,color,iteration 
got color at,218438369,-3,0
got color at,218438378,-3,0
got color at,218438386,-3,0
got color at,218438393,-3,0
got color at,218438402,-3,0
got color at,218438410,-3,0
got color at,218438417,-3,0
got color at,218438426,-3,0
got color at,218438434,-3,0
got color at,218438442,-3,0
got color at,218438450,-3,0
got color at,218438458,-3,0
got color at,218438466,-3,0
got color at,218438474,-3,0
got color at,218438482,-3,0
got color at,218438489,-3,0
got color at,218438498,-3,0
got color at,218438506,-3,0
got color at,218438514,-3,0
got color at,218438522,-3,0
got color at,218438530,-3,0
got color at,218438537,-3,0
got color at,218438546,-3,0
got color at,218438554,-3,0
got color at,218438562,-3,0
got color at,218438570,-3,0
got color at,218438578,-3,0
got color at,218438586,-3,0
got color at,218438594,-3,0
got color at,218438602,-3,0
got color at,218438610,-3,0
got color at,218438618,-3,0
got color at,218438626,-3,0
got color at,218438633,-3,0
got color at,218438642,-3,0
got color at,218438650,-3,0
got color at,218438657,-3,0
got color at,218438666,-3,0
got color at,218438674,-3,0
got color at,218438682,-3,0
got color at,218438690,-3,0
got color at,218438698,-3,0
got color at,218438708,-3,0
got color at,218438717,-3,0
got color at,218438725,-3,0
got color at,218438733,-3,0
got color at,218438741,-3,0
got color at,218438749,-3,0
got color at,218438757,-3,0
got color at,218438766,-3,0
got color at,218438773,-3,0
got color at,218438781,-3,0
got color at,218438790,-3,0
got color at,218438797,-3,0
got color at,218438805,-3,0
got color at,218438814,-3,0
got color at,218438821,-3,0
got color at,218438829,-3,0
got color at,218438838,-3,0
got color at,218438939,-3,0
got color at,218438951,-3,0
got color at,218438959,-3,0
got color at,218438966,-3,0
got color at,218438974,-3,0
got color at,218438982,-3,0
got color at,218438990,-3,0
got color at,218438999,-3,0
got color at,218439006,-3,0
got color at,218439015,-3,0
got color at,218439024,-3,0
got color at,218439032,-3,0
got color at,218439040,-3,0
got color at,218439047,-3,0
got color at,218439056,-3,0
got color at,218439064,-3,0
got color at,218439072,-3,0
got color at,218439081,-3,0
got color at,218439088,-3,0
got color at,218439096,-3,0
got color at,218439105,-3,0
got color at,218439112,-3,0
got color at,218439121,-3,0
got color at,218439129,-3,0
got color at,218439137,-3,0
got color at,218439145,-3,0
got color at,218439153,-3,0
got color at,218439160,-3,0
got color at,218439168,-3,0
got color at,218439176,-3,0
got color at,218439184,-3,0
got color at,218439192,-3,0
got color at,218439200,-3,0
got color at,218439208,-3,0
got color at,218439217,-3,0
got color at,218439225,-3,0
got color at,218439232,-3,0
got color at,218439241,-3,0
got color at,218439249,-3,0
got color at,218439256,-3,0
got color at,218439264,-3,0
got color at,218439273,-3,0
got color at,218439280,-3,0
got color at,218439288,-3,0
got color at,218439295,-3,0
got color at,218439304,-3,0
got color at,218439312,-3,0
got color at,218439320,-3,0
got color at,218439329,-3,0
got color at,218439336,-3,0
got color at,218439344,-3,0
got color at,218439353,-3,0
got color at,218439360,-3,0
got color at,218439368,-3,0
got color at,218439377,-3,0
got color at,218439384,-3,0
got color at,218439392,-3,0
got color at,218439401,-3,0
got color at,218439408,-3,0
got color at,218439416,-3,0
got color at,218439424,-3,0
got color at,218439432,-3,0
got color at,218439440,-3,0
got color at,218439448,-3,0
got color at,218439456,-3,0
got color at,218439463,-3,0
got color at,218439472,-3,0
got color at,218439480,-3,0
got color at,218439488,-3,0
got color at,218439496,-3,0
got color at,218439504,-3,0
got color at,218439512,-3,0
got color at,218439520,-3,0
got color at,218439528,-3,0
got color at,218439536,-3,0
got color at,218439544,-3,0
got color at,218439552,-3,0
got color at,218439560,-3,0
got color at,218439567,-3,0
got color at,218439576,-3,0
got color at,218439584,-3,0
got color at,218439591,-3,0
got color at,218439599,-3,0
got color at,218439608,-3,0
got color at,218439615,-3,0
got color at,218439623,-3,0
got color at,218439631,-3,0
got color at,218439639,-3,0
got color at,218439647,-3,0
got color at,218439654,-3,0
got color at,218439664,-3,0
got color at,218439671,-3,0
got color at,218439679,-3,0
got color at,218439687,-3,0
got color at,218439695,-3,0
got color at,218439703,-3,0
got color at,218439711,-3,0
got color at,218439719,-3,0
got color at,218439727,-3,0
got color at,218439735,-3,0
got color at,218439743,-3,0
got color at,218439751,-3,0
got color at,218439759,-3,0
got color at,218439767,-3,0
got color at,218439775,-3,0
got color at,218439782,-3,0
got color at,218439791,-3,0
got color at,218439799,-3,0
got color at,218439807,-3,0
got color at,218439815,-3,0
got color at,218439823,-3,0
got color at,218439831,-3,0
got color at,218439840,-3,0
got color at,218439847,-3,0
got color at,218439855,-3,0
got color at,218439863,-3,0
got color at,218439871,-3,0
got color at,218439879,-3,0
got color at,218439886,-3,0
got color at,218439895,-3,0
got color at,218439902,-3,0
got color at,218439911,-3,0
got color at,218439918,-3,0
got color at,218439927,-3,0
got color at,218439934,-3,0
got color at,218439942,-3,0
got color at,218439950,-3,0
got color at,218439958,-3,0
got color at,218439966,-3,0
got color at,218439974,-3,0
got color at,218439981,-3,0
got color at,218439990,-3,0
got color at,218439998,-3,0
got color at,218440005,-3,0
got color at,218440013,-3,0
got color at,218440022,-3,0
got color at,218440030,-3,0
got color at,218440039,-3,0
got color at,218440047,-3,0
got color at,218440055,-3,0
got color at,218440062,-3,0
got color at,218440071,-3,0
got color at,218440079,-3,0
got color at,218440087,-3,0
got color at,218440095,-3,0
got color at,218440103,-3,0
got color at,218440111,-3,0
got color at,218440119,-3,0
got color at,218440127,-3,0
got color at,218440135,-3,0
got color at,218440143,-3,0
got color at,218440151,-3,0
got color at,218440159,-3,0
got color at,218440166,-3,0
got color at,218440174,-3,0
got color at,218440183,-3,0
got color at,218440190,-3,0
got color at,218440198,-3,0
got color at,218440206,-3,0
got color at,218440214,-3,0
got color at,218440222,-3,0
got color at,218440230,-3,0
got color at,218440238,-3,0
got color at,218440246,-3,0
got color at,218440253,-3,0
got color at,218440262,-3,0
got color at,218440269,-3,0
got color at,218440278,-3,0
got color at,218440285,-3,0
got color at,218440294,-3,0
got color at,218440302,-3,0
got color at,218440309,-3,0
got color at,218440317,-3,0
got color at,218440326,-3,0
got color at,218440333,-3,0
got color at,218440341,-3,0
got color at,218440349,-3,0
got color at,218440357,-3,0
got color at,218440365,-3,0
got color at,218440373,-3,0
got color at,218440381,-3,0
got color at,218440388,-3,0
got color at,218440396,-3,0
got color at,218440404,-3,0
got color at,218440412,-3,0
got color at,218440420,-3,0
got color at,218440427,-3,0
got color at,218440436,-3,0
got color at,218440444,-3,0
got color at,218440451,-3,0
got color at,218440460,-3,0
got color at,218440468,-3,0
got color at,218440475,-3,0
got color at,218440484,-3,0
got color at,218440492,-3,0
got color at,218440500,-3,0
got color at,218440508,-3,0
got color at,218440516,-3,0
got color at,218440524,-3,0
got color at,218440532,-3,0
got color at,218440540,-3,0
got color at,218440547,-3,0
got color at,218440555,-3,0
got color at,218440564,-3,0
got color at,218440571,-3,0
got color at,218440580,-3,0
got color at,218440588,-3,0
got color at,218440596,-3,0
got color at,218440604,-3,0
got color at,218440612,-3,0
got color at,218440620,-3,0
got color at,218440628,-3,0
got color at,218440636,-3,0
got color at,218440644,-3,0
got color at,218440652,-3,0
got color at,218440660,-3,0
got color at,218440668,-3,0
got color at,218440676,-3,0
got color at,218440685,-3,0
got color at,218440692,-3,0
got color at,218440700,-3,0
got color at,218440708,-3,0
got color at,218440716,-3,0
got color at,218440724,-3,0
got color at,218440733,-3,0
got color at,218440741,-3,0
got color at,218440749,-3,0
got color at,218440757,-3,0
got color at,218440765,-3,0
got color at,218440772,-3,0
got color at,218440780,-3,0
got color at,218440789,-3,0
got color at,218440797,-3,0
got color at,218440804,-3,0
got color at,218440812,-3,0
got color at,218440821,-3,0
got color at,218440828,-3,0
got color at,218440836,-3,0
got color at,218440845,-3,0
got color at,218440853,-3,0
got color at,218440860,-3,0
got color at,218440869,-3,0
got color at,218440877,-3,0
got color at,218440884,-3,0
got color at,218440892,-3,0
got color at,218440901,-3,0
got color at,218440908,-3,0
got color at,218440916,-3,0
got color at,218440925,-3,0
got color at,218440932,-3,0
got color at,218440940,-3,0
got color at,218440948,-3,0
got color at,218440956,-3,0
got color at,218440965,-3,0
got color at,218440973,-3,0
got color at,218440981,-3,0
got color at,218440988,-3,0
got color at,218440997,-3,0
got color at,218441004,-3,0
got color at,218441012,-3,0
got color at,218441020,-3,0
got color at,218441028,-3,0
got color at,218441036,-3,0
got color at,218441044,-3,0
got color at,218441052,-3,0
got color at,218441061,-3,0
got color at,218441069,-3,0
got color at,218441077,-3,0
got color at,218441085,-3,0
got color at,218441094,-3,0
got color at,218441102,-3,0
got color at,218441110,-3,0
got color at,218441117,-3,0
got color at,218441126,-3,0
got color at,218441133,-3,0
got color at,218441142,-3,0
got color at,218441150,-3,0
got color at,218441158,-3,0
got color at,218441166,-3,0
got color at,218441174,-3,0
got color at,218441182,-3,0
got color at,218441190,-3,0
got color at,218441198,-3,0
got color at,218441205,-3,0
got color at,218441214,-3,0
got color at,218441222,-3,0
got color at,218441229,-3,0
got color at,218441237,-3,0
got color at,218441245,-3,0
got color at,218441253,-3,0
got color at,218441261,-3,0
got color at,218441269,-3,0
got color at,218441277,-3,0
got color at,218441285,-3,0
got color at,218441293,-3,0
got color at,218441301,-3,0
got color at,218441309,-3,0
got color at,218441318,-3,0
got color at,218441326,-3,0
got color at,218441334,-3,0
got color at,218441342,-3,0
got color at,218441350,-3,0
got color at,218441357,-3,0
got color at,218441366,-3,0
got color at,218441374,-3,0
got color at,218441381,-3,0
got color at,218441390,-3,0
got color at,218441398,-3,0
got color at,218441405,-3,0
got color at,218441414,-3,0
got color at,218441421,-3,0
got color at,218441429,-3,0
got color at,218441438,-3,0
got color at,218441445,-3,0
got color at,218441453,-3,0
got color at,218441461,-3,0
got color at,218441469,-3,0
got color at,218441477,-3,0
got color at,218441485,-3,0
got color at,218441494,-3,0
got color at,218441501,-3,0
got color at,218441509,-3,0
got color at,218441518,-3,0
got color at,218441525,-3,0
got color at,218441534,-3,0
got color at,218441542,-3,0
got color at,218441550,-3,0
got color at,218441557,-3,0
got color at,218441566,-3,0
got color at,218441573,-3,0
got color at,218441582,-3,0
got color at,218441590,-3,0
got color at,218441599,-3,0
got color at,218441606,-3,0
got color at,218441615,-3,0
got color at,218441623,-3,0
got color at,218441631,-3,0
got color at,218441639,-3,0
got color at,218441647,-3,0
got color at,218441655,-3,0
got color at,218441663,-3,0
got color at,218441671,-3,0
got color at,218441679,-3,0
got color at,218441687,-3,0
got color at,218441695,-3,0
got color at,218441703,-3,0
got color at,218441710,-3,0
got color at,218441719,-3,0
got color at,218441726,-3,0
got color at,218441734,-3,0
got color at,218441743,-3,0
got color at,218441751,-3,0
got color at,218441759,-3,0
got color at,218441767,-3,0
got color at,218441775,-3,0
got color at,218441783,-3,0
got color at,218441791,-3,0
got color at,218441799,-3,0
got color at,218441807,-3,0
got color at,218441815,-3,0
got color at,218441823,-3,0
got color at,218441832,-3,0
got color at,218441839,-3,0
got color at,218441847,-3,0
got color at,218441855,-3,0
got color at,218441863,-3,0
got color at,218441871,-3,0
got color at,218441879,-3,0
got color at,218441887,-3,0
got color at,218441894,-3,0
got color at,218441903,-3,0
got color at,218441910,-3,0
got color at,218441919,-3,0
got color at,218441927,-3,0
got color at,218441935,-3,0
got color at,218441943,-3,0
got color at,218441951,-3,0
got color at,218441959,-3,0
got color at,218441968,-3,0
got color at,218441976,-3,0
got color at,218441984,-3,0
got color at,218441991,-3,0
got color at,218442000,-3,0
got color at,218442008,-3,0
got color at,218442016,-3,0
got color at,218442025,-3,0
got color at,218442032,-3,0
got color at,218442040,-3,0
got color at,218442049,-3,0
got color at,218442056,-3,0
got color at,218442065,-3,0
got color at,218442073,-3,0
got color at,218442081,-3,0
got color at,218442090,-3,0
got color at,218442099,-3,0
got color at,218442107,-3,0
got color at,218442116,-3,0
got color at,218442123,-3,0
got color at,218442132,-3,0
got color at,218442140,-3,0
got color at,218442147,-3,0
got color at,218442155,-3,0
got color at,218442163,-3,0
got color at,218442172,-3,0
got color at,218442179,-3,0
got color at,218442187,-3,0
got color at,218442196,-3,0
got color at,218442203,-3,0
got color at,218442211,-3,0
got color at,218442219,-3,0
got color at,218442227,-3,0
got color at,218442235,-3,0
got color at,218442243,-3,0
got color at,218442251,-3,0
got color at,218442259,-3,0
got color at,218442267,-3,0
got color at,218442275,-3,0
got color at,218442283,-3,0
got color at,218442291,-3,0
got color at,218442298,-3,0
got color at,218442307,-3,0
got color at,218442315,-3,0
got color at,218442322,-3,0
got color at,218442331,-3,0
got color at,218442339,-3,0
got color at,218442347,-3,0
got color at,218442355,-3,0
got color at,218442363,-3,0
got color at,218442370,-3,0
got color at,218442378,-3,0
got color at,218442386,-3,0
got color at,218442394,-3,0
got color at,218442402,-3,0
got color at,218442409,-3,0
got color at,218442418,-3,0
got color at,218442426,-3,0
got color at,218442433,-3,0
got color at,218442442,-3,0
got color at,218442449,-3,0
got color at,218442457,-3,0
got color at,218442465,-3,0
got color at,218442473,-3,0
got color at,218442482,-3,0
got color at,218442490,-3,0
got color at,218442498,-3,0
got color at,218442505,-3,0
got color at,218442514,-3,0
got color at,218442522,-3,0
got color at,218442530,-3,0
got color at,218442538,-3,0
got color at,218442546,-3,0
got color at,218442553,-3,0
got color at,218442562,-3,0
got color at,218442570,-3,0
got color at,218442577,-3,0
got color at,218442586,-3,0
got color at,218442594,-3,0
got color at,218442602,-3,0
got color at,218442610,-3,0
got color at,218442618,-3,0
got color at,218442626,-3,0
got color at,218442633,-3,0
got color at,218442642,-3,0
got color at,218442650,-3,0
got color at,218442658,-3,0
got color at,218442667,-3,0
got color at,218442674,-3,0
got color at,218442682,-3,0
got color at,218442690,-3,0
got color at,218442698,-3,0
got color at,218442706,-3,0
got color at,218442713,-3,0
got color at,218442722,-3,0
got color at,218442730,-3,0
got color at,218442737,-3,0
got color at,218442745,-3,0
got color at,218442753,-3,0
got color at,218442761,-3,0
got color at,218442769,-3,0
got color at,218442776,-3,0
got color at,218442785,-3,0
got color at,218442793,-3,0
got color at,218442801,-3,0
got color at,218442808,-3,0
got color at,218442817,-3,0
got color at,218442824,-3,0
got color at,218442832,-3,0
got color at,218442841,-3,0
got color at,218442848,-3,0
got color at,218442856,-3,0
got color at,218442864,-3,0
got color at,218442872,-3,0
got color at,218442880,-3,0
got color at,218442889,-3,0
got color at,218442896,-3,0
got color at,218442904,-3,0
got color at,218442912,-3,0
got color at,218442920,-3,0
got color at,218442928,-3,0
got color at,218442936,-3,0
got color at,218442944,-3,0
got color at,218442951,-3,0
got color at,218442960,-3,0
got color at,218442968,-3,0
got color at,218442976,-3,0
got color at,218442985,-3,0
got color at,218442992,-3,0
got color at,218443000,-3,0
got color at,218443008,-3,0
got color at,218443016,-3,0
got color at,218443024,-3,0
got color at,218443033,-3,0
got color at,218443041,-3,0
got color at,218443048,-3,0
got color at,218443057,-3,0
got color at,218443065,-3,0
got color at,218443072,-3,0
got color at,218443081,-3,0
got color at,218443089,-3,0
got color at,218443096,-3,0
got color at,218443105,-3,0
got color at,218443114,-3,0
got color at,218443121,-3,0
got color at,218443129,-3,0
got color at,218443138,-3,0
got color at,218443145,-3,0
got color at,218443153,-3,0
got color at,218443162,-3,0
got color at,218443169,-3,0
got color at,218443177,-3,0
got color at,218443185,-3,0
got color at,218443193,-3,0
got color at,218443201,-3,0
got color at,218443208,-3,0
got color at,218443217,-3,0
got color at,218443224,-3,0
got color at,218443233,-3,0
got color at,218443241,-3,0
got color at,218443249,-3,0
got color at,218443257,-3,0
got color at,218443265,-3,0
got color at,218443273,-3,0
got color at,218443280,-3,0
got color at,218443289,-3,0
got color at,218443296,-3,0
got color at,218443304,-3,0
got color at,218443313,-3,0
got color at,218443320,-3,0
got color at,218443328,-3,0
got color at,218443337,-3,0
got color at,218443344,-3,0
got color at,218443352,-3,0
got color at,218443361,-3,0
got color at,218443368,-3,0
got color at,218443376,-3,0
got color at,218443384,-3,0
got color at,218443392,-3,0
got color at,218443400,-3,0
got color at,218443408,-3,0
got color at,218443416,-3,0
got color at,218443424,-3,0
got color at,218443433,-3,0
got color at,218443440,-3,0
got color at,218443448,-3,0
got color at,218443456,-3,0
got color at,218443464,-3,0
got color at,218443472,-3,0
got color at,218443481,-3,0
got color at,218443488,-3,0
got color at,218443496,-3,0
got color at,218443505,-3,0
got color at,218443512,-3,0
got color at,218443520,-3,0
got color at,218443529,-3,0
got color at,218443537,-3,0
got color at,218443544,-3,0
got color at,218443553,-3,0
got color at,218443560,-3,0
got color at,218443568,-3,0
got color at,218443577,-3,0
got color at,218443584,-3,0
got color at,218443592,-3,0
got color at,218443600,-3,0
got color at,218443608,-3,0
got color at,218443617,-3,0
got color at,218443625,-3,0
got color at,218443633,-3,0
got color at,218443640,-3,0
got color at,218443649,-3,0
got color at,218443657,-3,0
got color at,218443664,-3,0
got color at,218443673,-3,0
got color at,218443680,-3,0
got color at,218443688,-3,0
got color at,218443696,-3,0
got color at,218443704,-3,0
got color at,218443712,-3,0
got color at,218443721,-3,0
got color at,218443729,-3,0
got color at,218443736,-3,0
got color at,218443745,-3,0
got color at,218443752,-3,0
got color at,218443761,-3,0
got color at,218443769,-3,0
got color at,218443776,-3,0
got color at,218443784,-3,0
got color at,218443793,-3,0
got color at,218443800,-3,0
got color at,218443808,-3,0
got color at,218443816,-3,0
got color at,218443824,-3,0
got color at,218443832,-3,0
got color at,218443839,-3,0
got color at,218443848,-3,0
got color at,218443856,-3,0
got color at,218443863,-3,0
got color at,218443872,-3,0
got color at,218443879,-3,0
got color at,218443887,-3,0
got color at,218443896,-3,0
got color at,218443903,-3,0
got color at,218443911,-3,0
got color at,218443920,-3,0
got color at,218443927,-3,0
got color at,218443935,-3,0
got color at,218443942,-3,0
got color at,218443951,-3,0
got color at,218443959,-3,0
got color at,218443967,-3,0
got color at,218443975,-3,0
got color at,218443983,-3,0
got color at,218443991,-3,0
got color at,218443999,-3,0
got color at,218444007,-3,0
got color at,218444016,-3,0
got color at,218444024,-3,0
got color at,218444032,-3,0
got color at,218444039,-3,0
got color at,218444048,-3,0
got color at,218444056,-3,0
got color at,218444064,-3,0
got color at,218444072,-3,0
got color at,218444080,-3,0
got color at,218444088,-3,0
got color at,218444096,-3,0
got color at,218444104,-3,0
got color at,218444112,-3,0
got color at,218444121,-3,0
got color at,218444128,-3,0
got color at,218444137,-3,0
got color at,218444150,-3,0
got color at,218444158,-3,0
got color at,218444165,-3,0
got color at,218444173,-3,0
got color at,218444181,-3,0
got color at,218444190,-3,0
got color at,218444197,-3,0
got color at,218444205,-3,0
got color at,218444214,-3,0
got color at,218444221,-3,0
got color at,218444229,-3,0
got color at,218444237,-3,0
got color at,218444245,-3,0
got color at,218444253,-3,0
got color at,218444260,-3,0
got color at,218444268,-3,0
got color at,218444277,-3,0
got color at,218444284,-3,0
got color at,218444292,-3,0
got color at,218444301,-3,0
got color at,218444309,-3,0
got color at,218444316,-3,0
got color at,218444325,-3,0
got color at,218444332,-3,0
got color at,218444341,-3,0
got color at,218444349,-3,0
got color at,218444357,-3,0
got color at,218444365,-3,0
got color at,218444373,-3,0
got color at,218444381,-3,0
got color at,218444389,-3,0
got color at,218444397,-3,0
got color at,218444405,-3,0
got color at,218444412,-3,0
got color at,218444421,-3,0
got color at,218444428,-3,0
got color at,218444437,-3,0
got color at,218444445,-3,0
got color at,218444453,-3,0
got color at,218444461,-3,0
got color at,218444470,-3,0
got color at,218444477,-3,0
got color at,218444486,-3,0
got color at,218444494,-3,0
got color at,218444502,-3,0
got color at,218444510,-3,0
got color at,218444518,-3,0
got color at,218444526,-3,0
got color at,218444534,-3,0
got color at,218444543,-3,0
got color at,218444550,-3,0
got color at,218444558,-3,0
got color at,218444567,-3,0
got color at,218444574,-3,0
got color at,218444582,-3,0
got color at,218444590,-3,0
got color at,218444598,-3,0
got color at,218444606,-3,0
got color at,218444614,-3,0
got color at,218444622,-3,0
got color at,218444630,-3,0
got color at,218444639,-3,0
got color at,218444646,-3,0
got color at,218444654,-3,0
got color at,218444662,-3,0
got color at,218444670,-3,0
got color at,218444678,-3,0
got color at,218444686,-3,0
got color at,218444694,-3,0
got color at,218444701,-3,0
got color at,218444710,-3,0
got color at,218444718,-3,0
got color at,218444726,-3,0
got color at,218444735,-3,0
got color at,218444742,-3,0
got color at,218444750,-3,0
got color at,218444759,-3,0
got color at,218444766,-3,0
got color at,218444774,-3,0
got color at,218444783,-3,0
got color at,218444791,-3,0
got color at,218444798,-3,0
got color at,218444807,-3,0
got color at,218444815,-3,0
got color at,218444823,-3,0
got color at,218444831,-3,0
got color at,218444839,-3,0
got color at,218444847,-3,0
got color at,218444855,-3,0
got color at,218444863,-3,0
got color at,218444870,-3,0
got color at,218444879,-3,0
got color at,218444886,-3,0
got color at,218444894,-3,0
got color at,218444903,-3,0
got color at,218444911,-3,0
got color at,218444918,-3,0
got color at,218444927,-3,0
got color at,218444934,-3,0
got color at,218444942,-3,0
got color at,218444950,-3,0
got color at,218444958,-3,0
got color at,218444966,-3,0
got color at,218444974,-3,0
got color at,218444982,-3,0
got color at,218444990,-3,0
got color at,218444998,-3,0
got color at,218445006,-3,0
got color at,218445014,-3,0
got color at,218445023,-3,0
got color at,218445031,-3,0
got color at,218445038,-3,0
got color at,218445047,-3,0
got color at,218445054,-3,0
got color at,218445062,-3,0
got color at,218445071,-3,0
got color at,218445078,-3,0
got color at,218445086,-3,0
got color at,218445094,-3,0
got color at,218445102,-3,0
got color at,218445110,-3,0
got color at,218445117,-3,0
got color at,218445126,-3,0
got color at,218445134,-3,0
got color at,218445141,-3,0
got color at,218445150,-3,0
got color at,218445158,-3,0
got color at,218445167,-3,0
got color at,218445176,-3,0
got color at,218445183,-3,0
got color at,218445191,-3,0
got color at,218445199,-3,0
got color at,218445207,-3,0
got color at,218445215,-3,0
got color at,218445223,-3,0
got color at,218445231,-3,0
got color at,218445238,-3,0
got color at,218445247,-3,0
got color at,218445255,-3,0
got color at,218445262,-3,0
got color at,218445270,-3,0
got color at,218445278,-3,0
got color at,218445286,-3,0
got color at,218445295,-3,0
got color at,218445303,-3,0
got color at,218445311,-3,0
got color at,218445318,-3,0
got color at,218445327,-3,0
got color at,218445335,-3,0
got color at,218445343,-3,0
got color at,218445352,-3,0
got color at,218445359,-3,0
got color at,218445367,-3,0
got color at,218445375,-3,0
got color at,218445383,-3,0
got color at,218445391,-3,0
got color at,218445400,-3,0
got color at,218445407,-3,0
got color at,218445415,-3,0
got color at,218445424,-3,0
got color at,218445431,-3,0
got color at,218445440,-3,0
got color at,218445449,-3,0
got color at,218445456,-3,0
got color at,218445464,-3,0
got color at,218445472,-3,0
got color at,218445480,-3,0
got color at,218445488,-3,0
got color at,218445496,-3,0
got color at,218445505,-3,0
got color at,218445512,-3,0
got color at,218445521,-3,0
got color at,218445529,-3,0
got color at,218445537,-3,0
got color at,218445544,-3,0
got color at,218445553,-3,0
got color at,218445561,-3,0
got color at,218445569,-3,0
got color at,218445577,-3,0
got color at,218445585,-3,0
got color at,218445593,-3,0
got color at,218445601,-3,0
got color at,218445609,-3,0
got color at,218445616,-3,0
got color at,218445625,-3,0
got color at,218445632,-3,0
got color at,218445640,-3,0
got color at,218445649,-3,0
got color at,218445656,-3,0
got color at,218445664,-3,0
got color at,218445673,-3,0
got color at,218445681,-3,0
got color at,218445688,-3,0
got color at,218445697,-3,0
got color at,218445704,-3,0
got color at,218445713,-3,0
got color at,218445721,-3,0
got color at,218445729,-3,0
got color at,218445737,-3,0
got color at,218445745,-3,0
got color at,218445753,-3,0
got color at,218445761,-3,0
got color at,218445769,-3,0
got color at,218445777,-3,0
got color at,218445785,-3,0
got color at,218445793,-3,0
got color at,218445801,-3,0
got color at,218445809,-3,0
got color at,218445816,-3,0
got color at,218445825,-3,0
got color at,218445833,-3,0
got color at,218445841,-3,0
got color at,218445849,-3,0
got color at,218445857,-3,0
got color at,218445865,-3,0
got color at,218445873,-3,0
got color at,218445881,-3,0
got color at,218445889,-3,0
got color at,218445898,-3,0
got color at,218445906,-3,0
got color at,218445913,-3,0
got color at,218445922,-3,0
got color at,218445930,-3,0
got color at,218445937,-3,0
got color at,218445946,-3,0
got color at,218445953,-3,0
got color at,218445961,-3,0
got color at,218445969,-3,0
got color at,218445977,-3,0
got color at,218445985,-3,0
got color at,218445994,-3,0
got color at,218446001,-3,0
got color at,218446009,-3,0
got color at,218446018,-3,0
got color at,218446026,-3,0
got color at,218446034,-3,0
got color at,218446042,-3,0
got color at,218446050,-3,0
got color at,218446058,-3,0
got color at,218446066,-3,0
got color at,218446074,-3,0
got color at,218446082,-3,0
got color at,218446090,-3,0
got color at,218446098,-3,0
got color at,218446105,-3,0
got color at,218446114,-3,0
got color at,218446121,-3,0
got color at,218446130,-3,0
got color at,218446138,-3,0
got color at,218446146,-3,0
got color at,218446154,-3,0
got color at,218446162,-3,0
got color at,218446170,-3,0
got color at,218446177,-3,0
got color at,218446186,-3,0
got color at,218446195,-3,0
got color at,218446203,-3,0
got color at,218446211,-3,0
got color at,218446219,-3,0
got color at,218446227,-3,0
got color at,218446236,-3,0
got color at,218446244,-3,0
got color at,218446252,-3,0
got color at,218446260,-3,0
got color at,218446268,-3,0
got color at,218446276,-3,0
got color at,218446284,-3,0
got color at,218446292,-3,0
got color at,218446299,-3,0
got color at,218446308,-3,0
got color at,218446316,-3,0
got color at,218446323,-3,0
got color at,218446332,-3,0
got color at,218446340,-3,0
got color at,218446348,-3,0
got color at,218446356,-3,0
got color at,218446364,-3,0
got color at,218446372,-3,0
got color at,218446380,-3,0
got color at,218446388,-3,0
got color at,218446395,-3,0
got color at,218446404,-3,0
got color at,218446412,-3,0
got color at,218446419,-3,0
got color at,218446428,-3,0
got color at,218446435,-3,0
got color at,218446443,-3,0
got color at,218446452,-3,0
got color at,218446460,-3,0
got color at,218446467,-3,0
got color at,218446476,-3,0
got color at,218446484,-3,0
got color at,218446491,-3,0
got color at,218446500,-3,0
got color at,218446508,-3,0
got color at,218446516,-3,0
got color at,218446524,-3,0
got color at,218446532,-3,0
got color at,218446540,-3,0
got color at,218446548,-3,0
got color at,218446556,-3,0
got color at,218446563,-3,0
got color at,218446572,-3,0
got color at,218446580,-3,0
got color at,218446587,-3,0
got color at,218446596,-3,0
got color at,218446603,-3,0
got color at,218446611,-3,0
got color at,218446619,-3,0
got color at,218446627,-3,0
got color at,218446635,-3,0
got color at,218446644,-3,0
got color at,218446652,-3,0
got color at,218446659,-3,0
got color at,218446668,-3,0
got color at,218446676,-3,0
got color at,218446683,-3,0
got color at,218446691,-3,0
got color at,218446699,-3,0
got color at,218446707,-3,0
got color at,218446716,-3,0
got color at,218446723,-3,0
got color at,218446731,-3,0
got color at,218446739,-3,0
got color at,218446747,-3,0
got color at,218446755,-3,0
got color at,218446763,-3,0
got color at,218446771,-3,0
got color at,218446779,-3,0
got color at,218446787,-3,0
got color at,218446795,-3,0
got color at,218446803,-3,0
got color at,218446810,-3,0
got color at,218446818,-3,0
got color at,218446827,-3,0
got color at,218446835,-3,0
got color at,218446842,-3,0
got color at,218446851,-3,0
got color at,218446858,-3,0
got color at,218446866,-3,0
got color at,218446875,-3,0
got color at,218446882,-3,0
got color at,218446890,-3,0
got color at,218446897,-3,0
got color at,218446906,-3,0
got color at,218446914,-3,0
got color at,218446922,-3,0
got color at,218446931,-3,0
got color at,218446938,-3,0
got color at,218446946,-3,0
got color at,218446954,-3,0
got color at,218446962,-3,0
got color at,218446970,-3,0
got color at,218446977,-3,0
got color at,218446986,-3,0
got color at,218446994,-3,0
got color at,218447001,-3,0
got color at,218447010,-3,0
got color at,218447018,-3,0
got color at,218447025,-3,0
got color at,218447034,-3,0
got color at,218447042,-3,0
got color at,218447049,-3,0
got color at,218447058,-3,0
got color at,218447065,-3,0
got color at,218447073,-3,0
