event_type,timestamp,color,iteration 
got color at,2004591526,-3,24
got color at,2004591535,-3,24
got color at,2004591543,-3,24
got color at,2004591550,-3,24
got color at,2004591559,-3,24
got color at,2004591567,-3,24
got color at,2004591574,-3,24
got color at,2004591583,-3,24
got color at,2004591591,-3,24
got color at,2004591598,-3,24
got color at,2004591607,-3,24
got color at,2004591614,-3,24
got color at,2004591622,-3,24
got color at,2004591631,-3,24
got color at,2004591639,-3,24
got color at,2004591646,-3,24
got color at,2004591655,-3,24
got color at,2004591662,-3,24
got color at,2004591670,-3,24
got color at,2004591678,-3,24
got color at,2004591686,-3,24
got color at,2004591694,-3,24
got color at,2004591702,-3,24
got color at,2004591710,-3,24
got color at,2004591717,-3,24
got color at,2004591726,-3,24
got color at,2004591734,-3,24
got color at,2004591741,-3,24
got color at,2004591750,-3,24
got color at,2004591758,-3,24
got color at,2004591765,-3,24
got color at,2004591774,-3,24
got color at,2004591782,-3,24
got color at,2004591789,-3,24
got color at,2004591798,-3,24
got color at,2004591805,-3,24
got color at,2004591814,-3,24
got color at,2004591822,-3,24
got color at,2004591830,-3,24
got color at,2004591837,-3,24
got color at,2004591845,-3,24
got color at,2004591854,-3,24
got color at,2004591861,-3,24
got color at,2004591869,-3,24
got color at,2004591877,-3,24
got color at,2004591885,-3,24
got color at,2004591893,-3,24
got color at,2004591901,-3,24
got color at,2004591909,-3,24
got color at,2004591917,-3,24
got color at,2004591925,-3,24
got color at,2004591932,-3,24
got color at,2004591940,-3,24
got color at,2004591949,-3,24
got color at,2004591956,-3,24
got color at,2004591964,-3,24
got color at,2004591972,-3,24
got color at,2004591980,-3,24
got color at,2004591988,-3,24
got color at,2004591996,-3,24
got color at,2004592004,-3,24
got color at,2004592012,-3,24
got color at,2004592020,-3,24
got color at,2004592028,-3,24
got color at,2004592036,-3,24
got color at,2004592044,-3,24
got color at,2004592052,-3,24
got color at,2004592059,-3,24
got color at,2004592068,-3,24
got color at,2004592076,-3,24
got color at,2004592083,-3,24
got color at,2004592092,-3,24
got color at,2004592100,-3,24
got color at,2004592107,-3,24
got color at,2004592116,-3,24
got color at,2004592123,-3,24
got color at,2004592131,-3,24
got color at,2004592140,-3,24
got color at,2004592148,-3,24
got color at,2004592155,-3,24
got color at,2004592164,-3,24
got color at,2004592172,-3,24
got color at,2004592180,-3,24
got color at,2004592188,-3,24
got color at,2004592196,-3,24
got color at,2004592204,-3,24
got color at,2004592212,-3,24
got color at,2004592220,-3,24
got color at,2004592228,-3,24
got color at,2004592236,-3,24
got color at,2004592244,-3,24
got color at,2004592252,-3,24
got color at,2004592260,-3,24
got color at,2004592268,-3,24
got color at,2004592275,-3,24
got color at,2004592284,-3,24
got color at,2004592291,-3,24
got color at,2004592299,-3,24
got color at,2004592309,-3,24
got color at,2004592317,-3,24
got color at,2004592324,-3,24
got color at,2004592332,-3,24
got color at,2004592340,-3,24
got color at,2004592348,-3,24
got color at,2004592356,-3,24
got color at,2004592364,-3,24
got color at,2004592372,-3,24
got color at,2004592380,-3,24
got color at,2004592388,-3,24
got color at,2004592396,-3,24
got color at,2004592403,-3,24
got color at,2004592412,-3,24
got color at,2004592419,-3,24
got color at,2004592427,-3,24
got color at,2004592436,-3,24
got color at,2004592443,-3,24
got color at,2004592451,-3,24
got color at,2004592459,-3,24
got color at,2004592467,-3,24
got color at,2004592475,-3,24
got color at,2004592483,-3,24
got color at,2004592491,-3,24
got color at,2004592499,-3,24
got color at,2004592507,-3,24
got color at,2004592515,-3,24
got color at,2004592523,-3,24
got color at,2004592531,-3,24
got color at,2004592539,-3,24
got color at,2004592546,-3,24
got color at,2004592555,-3,24
got color at,2004592562,-3,24
got color at,2004592570,-3,24
got color at,2004592578,-3,24
got color at,2004592586,-3,24
got color at,2004592594,-3,24
got color at,2004592603,-3,24
got color at,2004592611,-3,24
got color at,2004592618,-3,24
got color at,2004592627,-3,24
got color at,2004592635,-3,24
got color at,2004592642,-3,24
got color at,2004592651,-3,24
got color at,2004592658,-3,24
got color at,2004592666,-3,24
got color at,2004592674,-3,24
got color at,2004592682,-3,24
got color at,2004592690,-3,24
got color at,2004592698,-3,24
got color at,2004592706,-3,24
got color at,2004592713,-3,24
got color at,2004592722,-3,24
got color at,2004592730,-3,24
got color at,2004592737,-3,24
got color at,2004592746,-3,24
got color at,2004592753,-3,24
got color at,2004592819,-3,24
got color at,2004592828,-3,24
got color at,2004592837,-3,24
got color at,2004592844,-3,24
got color at,2004592852,-3,24
got color at,2004592861,-3,24
got color at,2004592868,-3,24
got color at,2004592876,-3,24
got color at,2004592885,-3,24
got color at,2004592892,-3,24
got color at,2004592900,-3,24
got color at,2004592908,-3,24
got color at,2004592916,-3,24
got color at,2004592924,-3,24
got color at,2004592932,-3,24
got color at,2004592940,-3,24
got color at,2004592948,-3,24
got color at,2004592956,-3,24
got color at,2004592964,-3,24
got color at,2004592972,-3,24
got color at,2004592980,-3,24
got color at,2004592988,-3,24
got color at,2004592995,-3,24
got color at,2004593004,-3,24
got color at,2004593011,-3,24
got color at,2004593019,-3,24
got color at,2004593027,-3,24
got color at,2004593035,-3,24
got color at,2004593043,-3,24
got color at,2004593051,-3,24
got color at,2004593059,-3,24
got color at,2004593066,-3,24
got color at,2004593075,-3,24
got color at,2004593083,-3,24
got color at,2004593090,-3,24
got color at,2004593099,-3,24
got color at,2004593106,-3,24
got color at,2004593114,-3,24
got color at,2004593122,-3,24
got color at,2004593130,-3,24
got color at,2004593138,-3,24
got color at,2004593147,-3,24
got color at,2004593154,-3,24
got color at,2004593162,-3,24
got color at,2004593171,-3,24
got color at,2004593178,-3,24
got color at,2004593186,-3,24
got color at,2004593194,-3,24
got color at,2004593202,-3,24
got color at,2004593210,-3,24
got color at,2004593218,-3,24
got color at,2004593226,-3,24
got color at,2004593233,-3,24
got color at,2004593242,-3,24
got color at,2004593249,-3,24
got color at,2004593257,-3,24
got color at,2004593265,-3,24
got color at,2004593273,-3,24
got color at,2004593281,-3,24
got color at,2004593290,-3,24
got color at,2004593297,-3,24
got color at,2004593305,-3,24
got color at,2004593314,-3,24
got color at,2004593321,-3,24
got color at,2004593329,-3,24
got color at,2004593337,-3,24
got color at,2004593345,-3,24
got color at,2004593352,-3,24
got color at,2004593361,-3,24
got color at,2004593370,-3,24
got color at,2004593378,-3,24
got color at,2004593386,-3,24
got color at,2004593394,-3,24
got color at,2004593401,-3,24
got color at,2004593410,-3,24
got color at,2004593417,-3,24
got color at,2004593425,-3,24
got color at,2004593433,-3,24
got color at,2004593441,-3,24
got color at,2004593448,-3,24
got color at,2004593457,-3,24
got color at,2004593465,-3,24
got color at,2004593473,-3,24
got color at,2004593481,-3,24
got color at,2004593489,-3,24
got color at,2004593496,-3,24
got color at,2004593505,-3,24
got color at,2004593512,-3,24
got color at,2004593520,-3,24
got color at,2004593528,-3,24
got color at,2004593536,-3,24
got color at,2004593544,-3,24
got color at,2004593552,-3,24
got color at,2004593560,-3,24
got color at,2004593567,-3,24
got color at,2004593576,-3,24
got color at,2004593583,-3,24
got color at,2004593591,-3,24
got color at,2004593599,-3,24
got color at,2004593607,-3,24
got color at,2004593615,-3,24
got color at,2004593623,-3,24
got color at,2004593631,-3,24
got color at,2004593638,-3,24
got color at,2004593647,-3,24
got color at,2004593654,-3,24
got color at,2004593662,-3,24
got color at,2004593671,-3,24
got color at,2004593678,-3,24
got color at,2004593686,-3,24
got color at,2004593694,-3,24
got color at,2004593702,-3,24
got color at,2004593710,-3,24
got color at,2004593718,-3,24
got color at,2004593726,-3,24
got color at,2004593733,-3,24
got color at,2004593742,-3,24
got color at,2004593749,-3,24
got color at,2004593757,-3,24
got color at,2004593765,-3,24
got color at,2004593773,-3,24
got color at,2004593781,-3,24
got color at,2004593789,-3,24
got color at,2004593797,-3,24
got color at,2004593804,-3,24
got color at,2004593813,-3,24
got color at,2004593820,-3,24
got color at,2004593828,-3,24
got color at,2004593836,-3,24
got color at,2004593844,-3,24
got color at,2004593852,-3,24
got color at,2004593861,-3,24
got color at,2004593868,-3,24
got color at,2004593876,-3,24
got color at,2004593884,-3,24
got color at,2004593892,-3,24
got color at,2004593900,-3,24
got color at,2004593908,-3,24
got color at,2004593916,-3,24
got color at,2004593924,-3,24
got color at,2004593932,-3,24
got color at,2004593940,-3,24
got color at,2004593947,-3,24
got color at,2004593956,-3,24
got color at,2004593963,-3,24
got color at,2004593971,-3,24
got color at,2004593979,-3,24
got color at,2004593987,-3,24
got color at,2004593995,-3,24
got color at,2004594003,-3,24
got color at,2004594011,-3,24
got color at,2004594019,-3,24
got color at,2004594027,-3,24
got color at,2004594035,-3,24
got color at,2004594043,-3,24
got color at,2004594051,-3,24
got color at,2004594059,-3,24
got color at,2004594066,-3,24
got color at,2004594075,-3,24
got color at,2004594082,-3,24
got color at,2004594090,-3,24
got color at,2004594099,-3,24
got color at,2004594107,-3,24
got color at,2004594115,-3,24
got color at,2004594123,-3,24
got color at,2004594131,-3,24
got color at,2004594138,-3,24
got color at,2004594147,-3,24
got color at,2004594155,-3,24
got color at,2004594163,-3,24
got color at,2004594171,-3,24
got color at,2004594179,-3,24
got color at,2004594187,-3,24
got color at,2004594196,-3,24
got color at,2004594203,-3,24
got color at,2004594211,-3,24
got color at,2004594219,-3,24
got color at,2004594227,-3,24
got color at,2004594235,-3,24
got color at,2004594243,-3,24
got color at,2004594251,-3,24
got color at,2004594259,-3,24
got color at,2004594267,-3,24
got color at,2004594275,-3,24
got color at,2004594283,-3,24
got color at,2004594291,-3,24
got color at,2004594299,-3,24
got color at,2004594307,-3,24
got color at,2004594315,-3,24
got color at,2004594323,-3,24
got color at,2004594331,-3,24
got color at,2004594339,-3,24
got color at,2004594347,-3,24
got color at,2004594355,-3,24
got color at,2004594363,-3,24
got color at,2004594371,-3,24
got color at,2004594379,-3,24
got color at,2004594389,-3,24
got color at,2004594397,-3,24
got color at,2004594404,-3,24
got color at,2004594412,-3,24
got color at,2004594420,-3,24
got color at,2004594428,-3,24
got color at,2004594436,-3,24
got color at,2004594444,-3,24
got color at,2004594452,-3,24
got color at,2004594459,-3,24
got color at,2004594468,-3,24
got color at,2004594476,-3,24
got color at,2004594483,-3,24
got color at,2004594492,-3,24
got color at,2004594499,-3,24
got color at,2004594507,-3,24
got color at,2004594515,-3,24
got color at,2004594523,-3,24
got color at,2004594531,-3,24
got color at,2004594539,-3,24
got color at,2004594547,-3,24
got color at,2004594554,-3,24
got color at,2004594563,-3,24
got color at,2004594571,-3,24
got color at,2004594578,-3,24
got color at,2004594587,-3,24
got color at,2004594594,-3,24
got color at,2004594602,-3,24
got color at,2004594611,-3,24
got color at,2004594618,-3,24
got color at,2004594626,-3,24
got color at,2004594634,-3,24
got color at,2004594642,-3,24
got color at,2004594650,-3,24
got color at,2004594658,-3,24
got color at,2004594666,-3,24
got color at,2004594674,-3,24
got color at,2004594682,-3,24
got color at,2004594690,-3,24
got color at,2004594697,-3,24
got color at,2004594706,-3,24
got color at,2004594713,-3,24
got color at,2004594721,-3,24
got color at,2004594729,-3,24
got color at,2004594737,-3,24
got color at,2004594745,-3,24
got color at,2004594753,-3,24
got color at,2004594761,-3,24
got color at,2004594769,-3,24
got color at,2004594777,-3,24
got color at,2004594785,-3,24
got color at,2004594793,-3,24
got color at,2004594801,-3,24
got color at,2004594809,-3,24
got color at,2004594817,-3,24
got color at,2004594825,-3,24
got color at,2004594834,-3,24
got color at,2004594857,-3,24
got color at,2004594878,-3,24
got color at,2004594898,-3,24
got color at,2004594909,-3,24
got color at,2004594917,-3,24
got color at,2004594925,-3,24
got color at,2004594933,-3,24
got color at,2004594940,-3,24
got color at,2004594948,-3,24
got color at,2004594955,-3,24
got color at,2004594964,-3,24
got color at,2004594972,-3,24
got color at,2004594980,-3,24
got color at,2004594989,-3,24
got color at,2004594996,-3,24
got color at,2004595004,-3,24
got color at,2004595012,-3,24
got color at,2004595020,-3,24
got color at,2004595028,-3,24
got color at,2004595036,-3,24
got color at,2004595044,-3,24
got color at,2004595052,-3,24
got color at,2004595060,-3,24
got color at,2004595069,-3,24
got color at,2004595076,-3,24
got color at,2004595084,-3,24
got color at,2004595092,-3,24
got color at,2004595100,-3,24
got color at,2004595108,-3,24
got color at,2004595116,-3,24
got color at,2004595125,-3,24
got color at,2004595132,-3,24
got color at,2004595140,-3,24
got color at,2004595149,-3,24
got color at,2004595157,-3,24
got color at,2004595164,-3,24
got color at,2004595173,-3,24
got color at,2004595181,-3,24
got color at,2004595189,-3,24
got color at,2004595197,-3,24
got color at,2004595205,-3,24
got color at,2004595213,-3,24
got color at,2004595221,-3,24
got color at,2004595229,-3,24
got color at,2004595236,-3,24
got color at,2004595245,-3,24
got color at,2004595253,-3,24
got color at,2004595261,-3,24
got color at,2004595269,-3,24
got color at,2004595277,-3,24
got color at,2004595285,-3,24
got color at,2004595293,-3,24
got color at,2004595301,-3,24
got color at,2004595309,-3,24
got color at,2004595317,-3,24
got color at,2004595325,-3,24
got color at,2004595333,-3,24
got color at,2004595341,-3,24
got color at,2004595349,-3,24
got color at,2004595357,-3,24
got color at,2004595365,-3,24
got color at,2004595373,-3,24
got color at,2004595381,-3,24
got color at,2004595389,-3,24
got color at,2004595397,-3,24
got color at,2004595405,-3,24
got color at,2004595412,-3,24
got color at,2004595421,-3,24
got color at,2004595429,-3,24
got color at,2004595436,-3,24
got color at,2004595445,-3,24
got color at,2004595454,-3,24
got color at,2004595462,-3,24
got color at,2004595470,-3,24
got color at,2004595478,-3,24
got color at,2004595486,-3,24
got color at,2004595494,-3,24
got color at,2004595502,-3,24
got color at,2004595511,-3,24
got color at,2004595518,-3,24
got color at,2004595527,-3,24
got color at,2004595535,-3,24
got color at,2004595542,-3,24
got color at,2004595551,-3,24
got color at,2004595559,-3,24
got color at,2004595566,-3,24
got color at,2004595575,-3,24
got color at,2004595582,-3,24
got color at,2004595590,-3,24
got color at,2004595599,-3,24
got color at,2004595607,-3,24
got color at,2004595614,-3,24
got color at,2004595623,-3,24
got color at,2004595630,-3,24
got color at,2004595638,-3,24
got color at,2004595647,-3,24
got color at,2004595655,-3,24
got color at,2004595662,-3,24
got color at,2004595670,-3,24
got color at,2004595678,-3,24
got color at,2004595686,-3,24
got color at,2004595694,-3,24
got color at,2004595702,-3,24
got color at,2004595710,-3,24
got color at,2004595719,-3,24
got color at,2004595726,-3,24
got color at,2004595734,-3,24
got color at,2004595743,-3,24
got color at,2004595751,-3,24
got color at,2004595758,-3,24
got color at,2004595767,-3,24
got color at,2004595775,-3,24
got color at,2004595782,-3,24
got color at,2004595791,-3,24
got color at,2004595799,-3,24
got color at,2004595806,-3,24
got color at,2004595815,-3,24
got color at,2004595823,-3,24
got color at,2004595830,-3,24
got color at,2004595839,-3,24
got color at,2004595847,-3,24
got color at,2004595855,-3,24
got color at,2004595863,-3,24
got color at,2004595871,-3,24
got color at,2004595878,-3,24
got color at,2004595887,-3,24
got color at,2004595895,-3,24
got color at,2004595902,-3,24
got color at,2004595911,-3,24
got color at,2004595919,-3,24
got color at,2004595926,-3,24
got color at,2004595935,-3,24
got color at,2004595943,-3,24
got color at,2004595950,-3,24
got color at,2004595959,-3,24
got color at,2004595967,-3,24
got color at,2004595975,-3,24
got color at,2004595983,-3,24
got color at,2004595991,-3,24
got color at,2004595998,-3,24
got color at,2004596007,-3,24
got color at,2004596015,-3,24
got color at,2004596023,-3,24
got color at,2004596031,-3,24
got color at,2004596039,-3,24
got color at,2004596046,-3,24
got color at,2004596055,-3,24
got color at,2004596063,-3,24
got color at,2004596070,-3,24
got color at,2004596079,-3,24
got color at,2004596087,-3,24
got color at,2004596095,-3,24
got color at,2004596103,-3,24
got color at,2004596111,-3,24
got color at,2004596119,-3,24
got color at,2004596127,-3,24
got color at,2004596135,-3,24
got color at,2004596143,-3,24
got color at,2004596152,-3,24
got color at,2004596159,-3,24
got color at,2004596167,-3,24
got color at,2004596176,-3,24
got color at,2004596184,-3,24
got color at,2004596192,-3,24
got color at,2004596200,-3,24
got color at,2004596208,-3,24
got color at,2004596216,-3,24
got color at,2004596224,-3,24
got color at,2004596232,-3,24
got color at,2004596240,-3,24
got color at,2004596248,-3,24
got color at,2004596256,-3,24
got color at,2004596264,-3,24
got color at,2004596272,-3,24
got color at,2004596280,-3,24
got color at,2004596289,-3,24
got color at,2004596297,-3,24
got color at,2004596304,-3,24
got color at,2004596313,-3,24
got color at,2004596321,-3,24
got color at,2004596328,-3,24
got color at,2004596337,-3,24
got color at,2004596345,-3,24
got color at,2004596353,-3,24
got color at,2004596361,-3,24
got color at,2004596369,-3,24
got color at,2004596377,-3,24
got color at,2004596385,-3,24
got color at,2004596393,-3,24
got color at,2004596401,-3,24
got color at,2004596409,-3,24
got color at,2004596417,-3,24
got color at,2004596425,-3,24
got color at,2004596433,-3,24
got color at,2004596441,-3,24
got color at,2004596450,-3,24
got color at,2004596457,-3,24
got color at,2004596465,-3,24
got color at,2004596474,-3,24
got color at,2004596483,-3,24
got color at,2004596490,-3,24
got color at,2004596499,-3,24
got color at,2004596507,-3,24
got color at,2004596514,-3,24
got color at,2004596523,-3,24
got color at,2004596531,-3,24
got color at,2004596538,-3,24
got color at,2004596547,-3,24
got color at,2004596555,-3,24
got color at,2004596562,-3,24
got color at,2004596571,-3,24
got color at,2004596579,-3,24
got color at,2004596586,-3,24
got color at,2004596595,-3,24
got color at,2004596603,-3,24
got color at,2004596610,-3,24
got color at,2004596619,-3,24
got color at,2004596627,-3,24
got color at,2004596634,-3,24
got color at,2004596643,-3,24
got color at,2004596651,-3,24
got color at,2004596659,-3,24
got color at,2004596667,-3,24
got color at,2004596675,-3,24
got color at,2004596684,-3,24
got color at,2004596691,-3,24
got color at,2004596699,-3,24
got color at,2004596708,-3,24
got color at,2004596716,-3,24
got color at,2004596723,-3,24
got color at,2004596732,-3,24
got color at,2004596740,-3,24
got color at,2004596747,-3,24
got color at,2004596756,-3,24
got color at,2004596764,-3,24
got color at,2004596771,-3,24
got color at,2004596780,-3,24
got color at,2004596788,-3,24
got color at,2004596795,-3,24
got color at,2004596804,-3,24
got color at,2004596812,-3,24
got color at,2004596819,-3,24
got color at,2004596828,-3,24
got color at,2004596835,-3,24
got color at,2004596843,-3,24
got color at,2004596851,-3,24
got color at,2004596859,-3,24
got color at,2004596867,-3,24
got color at,2004596875,-3,24
got color at,2004596883,-3,24
got color at,2004596891,-3,24
got color at,2004596899,-3,24
got color at,2004596907,-3,24
got color at,2004596916,-3,24
got color at,2004596924,-3,24
got color at,2004596931,-3,24
got color at,2004596940,-3,24
got color at,2004596947,-3,24
got color at,2004596955,-3,24
got color at,2004596964,-3,24
got color at,2004596971,-3,24
got color at,2004596979,-3,24
got color at,2004596988,-3,24
got color at,2004596995,-3,24
got color at,2004597003,-3,24
got color at,2004597012,-3,24
got color at,2004597019,-3,24
got color at,2004597027,-3,24
got color at,2004597036,-3,24
got color at,2004597043,-3,24
got color at,2004597051,-3,24
got color at,2004597060,-3,24
got color at,2004597068,-3,24
got color at,2004597075,-3,24
got color at,2004597084,-3,24
got color at,2004597092,-3,24
got color at,2004597100,-3,24
got color at,2004597108,-3,24
got color at,2004597116,-3,24
got color at,2004597124,-3,24
got color at,2004597133,-3,24
got color at,2004597141,-3,24
got color at,2004597149,-3,24
got color at,2004597157,-3,24
got color at,2004597165,-3,24
got color at,2004597174,-3,24
got color at,2004597182,-3,24
got color at,2004597189,-3,24
got color at,2004597197,-3,24
got color at,2004597206,-3,24
got color at,2004597213,-3,24
got color at,2004597221,-3,24
got color at,2004597230,-3,24
got color at,2004597237,-3,24
got color at,2004597245,-3,24
got color at,2004597254,-3,24
got color at,2004597261,-3,24
got color at,2004597269,-3,24
got color at,2004597277,-3,24
got color at,2004597285,-3,24
got color at,2004597293,-3,24
got color at,2004597302,-3,24
got color at,2004597309,-3,24
got color at,2004597317,-3,24
got color at,2004597326,-3,24
got color at,2004597333,-3,24
got color at,2004597341,-3,24
got color at,2004597350,-3,24
got color at,2004597357,-3,24
got color at,2004597365,-3,24
got color at,2004597374,-3,24
got color at,2004597382,-3,24
got color at,2004597389,-3,24
got color at,2004597398,-3,24
got color at,2004597406,-3,24
got color at,2004597414,-3,24
got color at,2004597422,-3,24
got color at,2004597430,-3,24
got color at,2004597438,-3,24
got color at,2004597446,-3,24
got color at,2004597454,-3,24
got color at,2004597462,-3,24
got color at,2004597470,-3,24
got color at,2004597478,-3,24
got color at,2004597487,-3,24
got color at,2004597495,-3,24
got color at,2004597504,-3,24
got color at,2004597513,-3,24
got color at,2004597520,-3,24
got color at,2004597529,-3,24
got color at,2004597537,-3,24
got color at,2004597544,-3,24
got color at,2004597553,-3,24
got color at,2004597561,-3,24
got color at,2004597568,-3,24
got color at,2004597577,-3,24
got color at,2004597584,-3,24
got color at,2004597592,-3,24
got color at,2004597600,-3,24
got color at,2004597608,-3,24
got color at,2004597616,-3,24
got color at,2004597624,-3,24
got color at,2004597632,-3,24
got color at,2004597640,-3,24
got color at,2004597648,-3,24
got color at,2004597656,-3,24
got color at,2004597664,-3,24
got color at,2004597672,-3,24
got color at,2004597680,-3,24
got color at,2004597687,-3,24
got color at,2004597696,-3,24
got color at,2004597704,-3,24
got color at,2004597711,-3,24
got color at,2004597720,-3,24
got color at,2004597728,-3,24
got color at,2004597735,-3,24
got color at,2004597744,-3,24
got color at,2004597752,-3,24
got color at,2004597760,-3,24
got color at,2004597768,-3,24
got color at,2004597776,-3,24
got color at,2004597784,-3,24
got color at,2004597792,-3,24
got color at,2004597800,-3,24
got color at,2004597808,-3,24
got color at,2004597816,-3,24
got color at,2004597824,-3,24
got color at,2004597832,-3,24
got color at,2004597840,-3,24
got color at,2004597847,-3,24
got color at,2004597856,-3,24
got color at,2004597864,-3,24
got color at,2004597871,-3,24
got color at,2004597880,-3,24
got color at,2004597888,-3,24
got color at,2004597895,-3,24
got color at,2004597904,-3,24
got color at,2004597912,-3,24
got color at,2004597919,-3,24
got color at,2004597928,-3,24
got color at,2004597935,-3,24
got color at,2004597943,-3,24
got color at,2004597952,-3,24
got color at,2004597960,-3,24
got color at,2004597967,-3,24
got color at,2004597976,-3,24
got color at,2004597984,-3,24
got color at,2004597991,-3,24
got color at,2004598000,-3,24
got color at,2004598008,-3,24
got color at,2004598016,-3,24
got color at,2004598024,-3,24
got color at,2004598032,-3,24
got color at,2004598039,-3,24
got color at,2004598048,-3,24
got color at,2004598056,-3,24
got color at,2004598063,-3,24
got color at,2004598072,-3,24
got color at,2004598080,-3,24
got color at,2004598087,-3,24
got color at,2004598096,-3,24
got color at,2004598104,-3,24
got color at,2004598111,-3,24
got color at,2004598120,-3,24
got color at,2004598127,-3,24
got color at,2004598135,-3,24
got color at,2004598144,-3,24
got color at,2004598151,-3,24
got color at,2004598159,-3,24
got color at,2004598168,-3,24
got color at,2004598175,-3,24
got color at,2004598183,-3,24
got color at,2004598192,-3,24
got color at,2004598199,-3,24
got color at,2004598207,-3,24
got color at,2004598216,-3,24
got color at,2004598223,-3,24
got color at,2004598231,-3,24
got color at,2004598240,-3,24
got color at,2004598248,-3,24
got color at,2004598255,-3,24
got color at,2004598264,-3,24
got color at,2004598271,-3,24
got color at,2004598279,-3,24
got color at,2004598288,-3,24
got color at,2004598295,-3,24
got color at,2004598303,-3,24
got color at,2004598311,-3,24
got color at,2004598319,-3,24
got color at,2004598327,-3,24
got color at,2004598336,-3,24
got color at,2004598344,-3,24
got color at,2004598352,-3,24
got color at,2004598360,-3,24
got color at,2004598368,-3,24
got color at,2004598375,-3,24
got color at,2004598384,-3,24
got color at,2004598392,-3,24
got color at,2004598399,-3,24
got color at,2004598408,-3,24
got color at,2004598416,-3,24
got color at,2004598424,-3,24
got color at,2004598432,-3,24
got color at,2004598440,-3,24
got color at,2004598448,-3,24
got color at,2004598456,-3,24
got color at,2004598464,-3,24
got color at,2004598472,-3,24
got color at,2004598480,-3,24
got color at,2004598488,-3,24
got color at,2004598496,-3,24
got color at,2004598504,-3,24
got color at,2004598512,-3,24
got color at,2004598520,-3,24
got color at,2004598528,-3,24
got color at,2004598538,-3,24
got color at,2004598545,-3,24
got color at,2004598553,-3,24
got color at,2004598562,-3,24
got color at,2004598569,-3,24
got color at,2004598577,-3,24
got color at,2004598586,-3,24
got color at,2004598594,-3,24
got color at,2004598601,-3,24
got color at,2004598610,-3,24
got color at,2004598617,-3,24
got color at,2004598625,-3,24
got color at,2004598633,-3,24
got color at,2004598641,-3,24
got color at,2004598649,-3,24
got color at,2004598658,-3,24
got color at,2004598665,-3,24
got color at,2004598674,-3,24
got color at,2004598681,-3,24
got color at,2004598689,-3,24
got color at,2004598698,-3,24
got color at,2004598705,-3,24
got color at,2004598713,-3,24
got color at,2004598721,-3,24
got color at,2004598729,-3,24
got color at,2004598737,-3,24
got color at,2004598745,-3,24
got color at,2004598753,-3,24
got color at,2004598761,-3,24
got color at,2004598769,-3,24
got color at,2004598777,-3,24
got color at,2004598784,-3,24
got color at,2004598793,-3,24
got color at,2004598801,-3,24
got color at,2004598808,-3,24
got color at,2004598817,-3,24
got color at,2004598824,-3,24
got color at,2004598833,-3,24
got color at,2004598841,-3,24
got color at,2004598849,-3,24
got color at,2004598857,-3,24
got color at,2004598865,-3,24
got color at,2004598873,-3,24
got color at,2004598880,-3,24
got color at,2004598889,-3,24
got color at,2004598897,-3,24
got color at,2004598904,-3,24
got color at,2004598913,-3,24
got color at,2004598921,-3,24
got color at,2004598928,-3,24
got color at,2004598937,-3,24
got color at,2004598944,-3,24
got color at,2004598952,-3,24
got color at,2004598961,-3,24
got color at,2004598968,-3,24
got color at,2004598976,-3,24
got color at,2004598985,-3,24
got color at,2004598992,-3,24
got color at,2004599000,-3,24
got color at,2004599009,-3,24
got color at,2004599016,-3,24
got color at,2004599024,-3,24
got color at,2004599033,-3,24
got color at,2004599040,-3,24
got color at,2004599048,-3,24
got color at,2004599057,-3,24
got color at,2004599064,-3,24
got color at,2004599072,-3,24
got color at,2004599081,-3,24
got color at,2004599088,-3,24
got color at,2004599096,-3,24
got color at,2004599104,-3,24
got color at,2004599113,-3,24
got color at,2004599120,-3,24
got color at,2004599128,-3,24
got color at,2004599136,-3,24
got color at,2004599144,-3,24
got color at,2004599153,-3,24
got color at,2004599161,-3,24
got color at,2004599168,-3,24
got color at,2004599177,-3,24
got color at,2004599185,-3,24
got color at,2004599192,-3,24
got color at,2004599201,-3,24
got color at,2004599209,-3,24
got color at,2004599216,-3,24
got color at,2004599225,-3,24
got color at,2004599233,-3,24
got color at,2004599240,-3,24
got color at,2004599249,-3,24
got color at,2004599257,-3,24
got color at,2004599265,-3,24
got color at,2004599273,-3,24
got color at,2004599281,-3,24
got color at,2004599289,-3,24
got color at,2004599300,-3,24
got color at,2004599309,-3,24
got color at,2004599317,-3,24
got color at,2004599325,-3,24
got color at,2004599333,-3,24
got color at,2004599341,-3,24
got color at,2004599349,-3,24
got color at,2004599357,-3,24
got color at,2004599365,-3,24
got color at,2004599373,-3,24
got color at,2004599381,-3,24
got color at,2004599389,-3,24
got color at,2004599396,-3,24
got color at,2004599405,-3,24
got color at,2004599413,-3,24
got color at,2004599420,-3,24
got color at,2004599429,-3,24
got color at,2004599436,-3,24
got color at,2004599444,-3,24
got color at,2004599453,-3,24
got color at,2004599460,-3,24
got color at,2004599468,-3,24
got color at,2004599477,-3,24
got color at,2004599484,-3,24
got color at,2004599492,-3,24
got color at,2004599501,-3,24
got color at,2004599509,-3,24
got color at,2004599516,-3,24
got color at,2004599525,-3,24
got color at,2004599533,-3,24
got color at,2004599540,-3,24
got color at,2004599549,-3,24
got color at,2004599568,-3,24
got color at,2004599591,-3,24
got color at,2004599599,-3,24
got color at,2004599606,-3,24
got color at,2004599614,-3,24
got color at,2004599622,-3,24
got color at,2004599629,-3,24
