event_type,timestamp,color,iteration 
got color at,2079033808,-3,25
got color at,2079033816,-3,25
got color at,2079033824,-3,25
got color at,2079033832,-3,25
got color at,2079033839,-3,25
got color at,2079033848,-3,25
got color at,2079033855,-3,25
got color at,2079033863,-3,25
got color at,2079033871,-3,25
got color at,2079033879,-3,25
got color at,2079033887,-3,25
got color at,2079033895,-3,25
got color at,2079033903,-3,25
got color at,2079033910,-3,25
got color at,2079033919,-3,25
got color at,2079033926,-3,25
got color at,2079033934,-3,25
got color at,2079033943,-3,25
got color at,2079033950,-3,25
got color at,2079033958,-3,25
got color at,2079033966,-3,25
got color at,2079033974,-3,25
got color at,2079033981,-3,25
got color at,2079033990,-3,25
got color at,2079033997,-3,25
got color at,2079034005,-3,25
got color at,2079034013,-3,25
got color at,2079034021,-3,25
got color at,2079034029,-3,25
got color at,2079034037,-3,25
got color at,2079034045,-3,25
got color at,2079034053,-3,25
got color at,2079034061,-3,25
got color at,2079034069,-3,25
got color at,2079034076,-3,25
got color at,2079034085,-3,25
got color at,2079034092,-3,25
got color at,2079034100,-3,25
got color at,2079034108,-3,25
got color at,2079034116,-3,25
got color at,2079034123,-3,25
got color at,2079034132,-3,25
got color at,2079034139,-3,25
got color at,2079034147,-3,25
got color at,2079034156,-3,25
got color at,2079034163,-3,25
got color at,2079034171,-3,25
got color at,2079034179,-3,25
got color at,2079034187,-3,25
got color at,2079034195,-3,25
got color at,2079034203,-3,25
got color at,2079034211,-3,25
got color at,2079034218,-3,25
got color at,2079034227,-3,25
got color at,2079034234,-3,25
got color at,2079034242,-3,25
got color at,2079034250,-3,25
got color at,2079034258,-3,25
got color at,2079034266,-3,25
got color at,2079034275,-3,25
got color at,2079034282,-3,25
got color at,2079034290,-3,25
got color at,2079034300,-3,25
got color at,2079034308,-3,25
got color at,2079034315,-3,25
got color at,2079034324,-3,25
got color at,2079034331,-3,25
got color at,2079034339,-3,25
got color at,2079034347,-3,25
got color at,2079034355,-3,25
got color at,2079034363,-3,25
got color at,2079034371,-3,25
got color at,2079034379,-3,25
got color at,2079034387,-3,25
got color at,2079034395,-3,25
got color at,2079034403,-3,25
got color at,2079034411,-3,25
got color at,2079034418,-3,25
got color at,2079034426,-3,25
got color at,2079034434,-3,25
got color at,2079034442,-3,25
got color at,2079034450,-3,25
got color at,2079034458,-3,25
got color at,2079034465,-3,25
got color at,2079034474,-3,25
got color at,2079034481,-3,25
got color at,2079034489,-3,25
got color at,2079034497,-3,25
got color at,2079034505,-3,25
got color at,2079034512,-3,25
got color at,2079034520,-3,25
got color at,2079034528,-3,25
got color at,2079034536,-3,25
got color at,2079034544,-3,25
got color at,2079034552,-3,25
got color at,2079034560,-3,25
got color at,2079034568,-3,25
got color at,2079034576,-3,25
got color at,2079034583,-3,25
got color at,2079034591,-3,25
got color at,2079034599,-3,25
got color at,2079034607,-3,25
got color at,2079034615,-3,25
got color at,2079034623,-3,25
got color at,2079034631,-3,25
got color at,2079034640,-3,25
got color at,2079034647,-3,25
got color at,2079034655,-3,25
got color at,2079034663,-3,25
got color at,2079034671,-3,25
got color at,2079034679,-3,25
got color at,2079034687,-3,25
got color at,2079034694,-3,25
got color at,2079034702,-3,25
got color at,2079034711,-3,25
got color at,2079034718,-3,25
got color at,2079034726,-3,25
got color at,2079034734,-3,25
got color at,2079034742,-3,25
got color at,2079034749,-3,25
got color at,2079034758,-3,25
got color at,2079034766,-3,25
got color at,2079034773,-3,25
got color at,2079034782,-3,25
got color at,2079034789,-3,25
got color at,2079034797,-3,25
got color at,2079034805,-3,25
got color at,2079034813,-3,25
got color at,2079034820,-3,25
got color at,2079034829,-3,25
got color at,2079034837,-3,25
got color at,2079034844,-3,25
got color at,2079034853,-3,25
got color at,2079034860,-3,25
got color at,2079034868,-3,25
got color at,2079034876,-3,25
got color at,2079034884,-3,25
got color at,2079034891,-3,25
got color at,2079034900,-3,25
got color at,2079034907,-3,25
got color at,2079034915,-3,25
got color at,2079034923,-3,25
got color at,2079034931,-3,25
got color at,2079034939,-3,25
got color at,2079034947,-3,25
got color at,2079034954,-3,25
got color at,2079034962,-3,25
got color at,2079034970,-3,25
got color at,2079034978,-3,25
got color at,2079034986,-3,25
got color at,2079034994,-3,25
got color at,2079035002,-3,25
got color at,2079035009,-3,25
got color at,2079035018,-3,25
got color at,2079035025,-3,25
got color at,2079035033,-3,25
got color at,2079035041,-3,25
got color at,2079035049,-3,25
got color at,2079035057,-3,25
got color at,2079035065,-3,25
got color at,2079035073,-3,25
got color at,2079035080,-3,25
got color at,2079035089,-3,25
got color at,2079035096,-3,25
got color at,2079035104,-3,25
got color at,2079035113,-3,25
got color at,2079035120,-3,25
got color at,2079035128,-3,25
got color at,2079035136,-3,25
got color at,2079035144,-3,25
got color at,2079035151,-3,25
got color at,2079035160,-3,25
got color at,2079035167,-3,25
got color at,2079035175,-3,25
got color at,2079035183,-3,25
got color at,2079035191,-3,25
got color at,2079035199,-3,25
got color at,2079035207,-3,25
got color at,2079035215,-3,25
got color at,2079035222,-3,25
got color at,2079035231,-3,25
got color at,2079035238,-3,25
got color at,2079035246,-3,25
got color at,2079035254,-3,25
got color at,2079035262,-3,25
got color at,2079035270,-3,25
got color at,2079035278,-3,25
got color at,2079035286,-3,25
got color at,2079035294,-3,25
got color at,2079035302,-3,25
got color at,2079035311,-3,25
got color at,2079035319,-3,25
got color at,2079035327,-3,25
got color at,2079035334,-3,25
got color at,2079035343,-3,25
got color at,2079035351,-3,25
got color at,2079035358,-3,25
got color at,2079035366,-3,25
got color at,2079035374,-3,25
got color at,2079035382,-3,25
got color at,2079035390,-3,25
got color at,2079035398,-3,25
got color at,2079035406,-3,25
got color at,2079035413,-3,25
got color at,2079035421,-3,25
got color at,2079035429,-3,25
got color at,2079035437,-3,25
got color at,2079035445,-3,25
got color at,2079035453,-3,25
got color at,2079035460,-3,25
got color at,2079035469,-3,25
got color at,2079035476,-3,25
got color at,2079035484,-3,25
got color at,2079035492,-3,25
got color at,2079035500,-3,25
got color at,2079035508,-3,25
got color at,2079035516,-3,25
got color at,2079035524,-3,25
got color at,2079035531,-3,25
got color at,2079035540,-3,25
got color at,2079035548,-3,25
got color at,2079035555,-3,25
got color at,2079035563,-3,25
got color at,2079035571,-3,25
got color at,2079035579,-3,25
got color at,2079035587,-3,25
got color at,2079035595,-3,25
got color at,2079035602,-3,25
got color at,2079035611,-3,25
got color at,2079035618,-3,25
got color at,2079035626,-3,25
got color at,2079035634,-3,25
got color at,2079035642,-3,25
got color at,2079035650,-3,25
got color at,2079035658,-3,25
got color at,2079035666,-3,25
got color at,2079035673,-3,25
got color at,2079035682,-3,25
got color at,2079035690,-3,25
got color at,2079035697,-3,25
got color at,2079035706,-3,25
got color at,2079035713,-3,25
got color at,2079035721,-3,25
got color at,2079035729,-3,25
got color at,2079035737,-3,25
got color at,2079035745,-3,25
got color at,2079035753,-3,25
got color at,2079035761,-3,25
got color at,2079035768,-3,25
got color at,2079035777,-3,25
got color at,2079035784,-3,25
got color at,2079035792,-3,25
got color at,2079035800,-3,25
got color at,2079035808,-3,25
got color at,2079035815,-3,25
got color at,2079035824,-3,25
got color at,2079035831,-3,25
got color at,2079035839,-3,25
got color at,2079035847,-3,25
got color at,2079035855,-3,25
got color at,2079035863,-3,25
got color at,2079035871,-3,25
got color at,2079035879,-3,25
got color at,2079035887,-3,25
got color at,2079035895,-3,25
got color at,2079035902,-3,25
got color at,2079035910,-3,25
got color at,2079035919,-3,25
got color at,2079035926,-3,25
got color at,2079035934,-3,25
got color at,2079035942,-3,25
got color at,2079035950,-3,25
got color at,2079035957,-3,25
got color at,2079035966,-3,25
got color at,2079035974,-3,25
got color at,2079035981,-3,25
got color at,2079035990,-3,25
got color at,2079035997,-3,25
got color at,2079036005,-3,25
got color at,2079036013,-3,25
got color at,2079036021,-3,25
got color at,2079036029,-3,25
got color at,2079036037,-3,25
got color at,2079036045,-3,25
got color at,2079036052,-3,25
got color at,2079036061,-3,25
got color at,2079036068,-3,25
got color at,2079036076,-3,25
got color at,2079036084,-3,25
got color at,2079036092,-3,25
got color at,2079036100,-3,25
got color at,2079036108,-3,25
got color at,2079036116,-3,25
got color at,2079036123,-3,25
got color at,2079036132,-3,25
got color at,2079036139,-3,25
got color at,2079036147,-3,25
got color at,2079036155,-3,25
got color at,2079036163,-3,25
got color at,2079036171,-3,25
got color at,2079036179,-3,25
got color at,2079036186,-3,25
got color at,2079036194,-3,25
got color at,2079036202,-3,25
got color at,2079036210,-3,25
got color at,2079036218,-3,25
got color at,2079036226,-3,25
got color at,2079036234,-3,25
got color at,2079036241,-3,25
got color at,2079036250,-3,25
got color at,2079036258,-3,25
got color at,2079036265,-3,25
got color at,2079036274,-3,25
got color at,2079036281,-3,25
got color at,2079036289,-3,25
got color at,2079036298,-3,25
got color at,2079036305,-3,25
got color at,2079036313,-3,25
got color at,2079036323,-3,25
got color at,2079036330,-3,25
got color at,2079036338,-3,25
got color at,2079036346,-3,25
got color at,2079036354,-3,25
got color at,2079036371,-3,25
got color at,2079036391,-3,25
got color at,2079036410,-3,25
got color at,2079036422,-3,25
got color at,2079036430,-3,25
got color at,2079036437,-3,25
got color at,2079036446,-3,25
got color at,2079036454,-3,25
got color at,2079036461,-3,25
got color at,2079036470,-3,25
got color at,2079036478,-3,25
got color at,2079036486,-3,25
got color at,2079036494,-3,25
got color at,2079036502,-3,25
got color at,2079036509,-3,25
got color at,2079036518,-3,25
got color at,2079036526,-3,25
got color at,2079036533,-3,25
got color at,2079036542,-3,25
got color at,2079036550,-3,25
got color at,2079036557,-3,25
got color at,2079036566,-3,25
got color at,2079036573,-3,25
got color at,2079036581,-3,25
got color at,2079036589,-3,25
got color at,2079036597,-3,25
got color at,2079036605,-3,25
got color at,2079036613,-3,25
got color at,2079036621,-3,25
got color at,2079036629,-3,25
got color at,2079036637,-3,25
got color at,2079036645,-3,25
got color at,2079036652,-3,25
got color at,2079036661,-3,25
got color at,2079036668,-3,25
got color at,2079036676,-3,25
got color at,2079036684,-3,25
got color at,2079036692,-3,25
got color at,2079036700,-3,25
got color at,2079036708,-3,25
got color at,2079036716,-3,25
got color at,2079036723,-3,25
got color at,2079036732,-3,25
got color at,2079036740,-3,25
got color at,2079036747,-3,25
got color at,2079036756,-3,25
got color at,2079036763,-3,25
got color at,2079036771,-3,25
got color at,2079036779,-3,25
got color at,2079036787,-3,25
got color at,2079036795,-3,25
got color at,2079036802,-3,25
got color at,2079036810,-3,25
got color at,2079036818,-3,25
got color at,2079036826,-3,25
got color at,2079036834,-3,25
got color at,2079036842,-3,25
got color at,2079036850,-3,25
got color at,2079036858,-3,25
got color at,2079036866,-3,25
got color at,2079036874,-3,25
got color at,2079036881,-3,25
got color at,2079036890,-3,25
got color at,2079036898,-3,25
got color at,2079036905,-3,25
got color at,2079036914,-3,25
got color at,2079036922,-3,25
got color at,2079036929,-3,25
got color at,2079036938,-3,25
got color at,2079036946,-3,25
got color at,2079036953,-3,25
got color at,2079036962,-3,25
got color at,2079036969,-3,25
got color at,2079036977,-3,25
got color at,2079036986,-3,25
got color at,2079036993,-3,25
got color at,2079037001,-3,25
got color at,2079037009,-3,25
got color at,2079037017,-3,25
got color at,2079037025,-3,25
got color at,2079037033,-3,25
got color at,2079037041,-3,25
got color at,2079037049,-3,25
got color at,2079037057,-3,25
got color at,2079037065,-3,25
got color at,2079037072,-3,25
got color at,2079037081,-3,25
got color at,2079037089,-3,25
got color at,2079037097,-3,25
got color at,2079037105,-3,25
got color at,2079037113,-3,25
got color at,2079037120,-3,25
got color at,2079037129,-3,25
got color at,2079037137,-3,25
got color at,2079037144,-3,25
got color at,2079037153,-3,25
got color at,2079037160,-3,25
got color at,2079037168,-3,25
got color at,2079037176,-3,25
got color at,2079037184,-3,25
got color at,2079037192,-3,25
got color at,2079037200,-3,25
got color at,2079037208,-3,25
got color at,2079037215,-3,25
got color at,2079037224,-3,25
got color at,2079037232,-3,25
got color at,2079037239,-3,25
got color at,2079037248,-3,25
got color at,2079037255,-3,25
got color at,2079037263,-3,25
got color at,2079037272,-3,25
got color at,2079037280,-3,25
got color at,2079037288,-3,25
got color at,2079037296,-3,25
got color at,2079037304,-3,25
got color at,2079037311,-3,25
got color at,2079037320,-3,25
got color at,2079037327,-3,25
got color at,2079037335,-3,25
got color at,2079037343,-3,25
got color at,2079037351,-3,25
got color at,2079037359,-3,25
got color at,2079037367,-3,25
got color at,2079037376,-3,25
got color at,2079037384,-3,25
got color at,2079037392,-3,25
got color at,2079037400,-3,25
got color at,2079037408,-3,25
got color at,2079037416,-3,25
got color at,2079037424,-3,25
got color at,2079037432,-3,25
got color at,2079037440,-3,25
got color at,2079037448,-3,25
got color at,2079037455,-3,25
got color at,2079037463,-3,25
got color at,2079037470,-3,25
got color at,2079037478,-3,25
got color at,2079037485,-3,25
got color at,2079037493,-3,25
got color at,2079037500,-3,25
got color at,2079037509,-3,25
got color at,2079037516,-3,25
got color at,2079037524,-3,25
got color at,2079037533,-3,25
got color at,2079037540,-3,25
got color at,2079037548,-3,25
got color at,2079037556,-3,25
got color at,2079037564,-3,25
got color at,2079037572,-3,25
got color at,2079037580,-3,25
got color at,2079037588,-3,25
got color at,2079037596,-3,25
got color at,2079037604,-3,25
got color at,2079037612,-3,25
got color at,2079037619,-3,25
got color at,2079037628,-3,25
got color at,2079037636,-3,25
got color at,2079037643,-3,25
got color at,2079037652,-3,25
got color at,2079037659,-3,25
got color at,2079037667,-3,25
got color at,2079037676,-3,25
got color at,2079037683,-3,25
got color at,2079037691,-3,25
got color at,2079037699,-3,25
got color at,2079037707,-3,25
got color at,2079037715,-3,25
got color at,2079037723,-3,25
got color at,2079037731,-3,25
got color at,2079037738,-3,25
got color at,2079037747,-3,25
got color at,2079037755,-3,25
got color at,2079037762,-3,25
got color at,2079037771,-3,25
got color at,2079037779,-3,25
got color at,2079037786,-3,25
got color at,2079037795,-3,25
got color at,2079037802,-3,25
got color at,2079037810,-3,25
got color at,2079037819,-3,25
got color at,2079037826,-3,25
got color at,2079037834,-3,25
got color at,2079037843,-3,25
got color at,2079037851,-3,25
got color at,2079037858,-3,25
got color at,2079037867,-3,25
got color at,2079037874,-3,25
got color at,2079037882,-3,25
got color at,2079037890,-3,25
got color at,2079037898,-3,25
got color at,2079037906,-3,25
got color at,2079037914,-3,25
got color at,2079037922,-3,25
got color at,2079037929,-3,25
got color at,2079037938,-3,25
got color at,2079037945,-3,25
got color at,2079037953,-3,25
got color at,2079037962,-3,25
got color at,2079037969,-3,25
got color at,2079037977,-3,25
got color at,2079037985,-3,25
got color at,2079037993,-3,25
got color at,2079038001,-3,25
got color at,2079038009,-3,25
got color at,2079038017,-3,25
got color at,2079038025,-3,25
got color at,2079038033,-3,25
got color at,2079038041,-3,25
got color at,2079038048,-3,25
got color at,2079038056,-3,25
got color at,2079038064,-3,25
got color at,2079038072,-3,25
got color at,2079038081,-3,25
got color at,2079038088,-3,25
got color at,2079038096,-3,25
got color at,2079038105,-3,25
got color at,2079038112,-3,25
got color at,2079038120,-3,25
got color at,2079038128,-3,25
got color at,2079038136,-3,25
got color at,2079038143,-3,25
got color at,2079038152,-3,25
got color at,2079038160,-3,25
got color at,2079038167,-3,25
got color at,2079038176,-3,25
got color at,2079038183,-3,25
got color at,2079038191,-3,25
got color at,2079038199,-3,25
got color at,2079038207,-3,25
got color at,2079038215,-3,25
got color at,2079038223,-3,25
got color at,2079038231,-3,25
got color at,2079038239,-3,25
got color at,2079038247,-3,25
got color at,2079038255,-3,25
got color at,2079038262,-3,25
got color at,2079038271,-3,25
got color at,2079038278,-3,25
got color at,2079038286,-3,25
got color at,2079038295,-3,25
got color at,2079038302,-3,25
got color at,2079038310,-3,25
got color at,2079038319,-3,25
got color at,2079038326,-3,25
got color at,2079038334,-3,25
got color at,2079038342,-3,25
got color at,2079038350,-3,25
got color at,2079038358,-3,25
got color at,2079038366,-3,25
got color at,2079038374,-3,25
got color at,2079038382,-3,25
got color at,2079038391,-3,25
got color at,2079038399,-3,25
got color at,2079038407,-3,25
got color at,2079038414,-3,25
got color at,2079038423,-3,25
got color at,2079038430,-3,25
got color at,2079038438,-3,25
got color at,2079038447,-3,25
got color at,2079038454,-3,25
got color at,2079038462,-3,25
got color at,2079038470,-3,25
got color at,2079038478,-3,25
got color at,2079038486,-3,25
got color at,2079038494,-3,25
got color at,2079038502,-3,25
got color at,2079038510,-3,25
got color at,2079038518,-3,25
got color at,2079038526,-3,25
got color at,2079038533,-3,25
got color at,2079038542,-3,25
got color at,2079038549,-3,25
got color at,2079038557,-3,25
got color at,2079038566,-3,25
got color at,2079038573,-3,25
got color at,2079038581,-3,25
got color at,2079038589,-3,25
got color at,2079038597,-3,25
got color at,2079038605,-3,25
got color at,2079038613,-3,25
got color at,2079038621,-3,25
got color at,2079038628,-3,25
got color at,2079038637,-3,25
got color at,2079038645,-3,25
got color at,2079038652,-3,25
got color at,2079038661,-3,25
got color at,2079038668,-3,25
got color at,2079038676,-3,25
got color at,2079038684,-3,25
got color at,2079038692,-3,25
got color at,2079038700,-3,25
got color at,2079038708,-3,25
got color at,2079038716,-3,25
got color at,2079038723,-3,25
got color at,2079038732,-3,25
got color at,2079038739,-3,25
got color at,2079038747,-3,25
got color at,2079038756,-3,25
got color at,2079038763,-3,25
got color at,2079038771,-3,25
got color at,2079038780,-3,25
got color at,2079038788,-3,25
got color at,2079038795,-3,25
got color at,2079038804,-3,25
got color at,2079038812,-3,25
got color at,2079038819,-3,25
got color at,2079038828,-3,25
got color at,2079038836,-3,25
got color at,2079038843,-3,25
got color at,2079038852,-3,25
got color at,2079038859,-3,25
got color at,2079038867,-3,25
got color at,2079038876,-3,25
got color at,2079038885,-3,25
got color at,2079038893,-3,25
got color at,2079038900,-3,25
got color at,2079038909,-3,25
got color at,2079038917,-3,25
got color at,2079038924,-3,25
got color at,2079038933,-3,25
got color at,2079038940,-3,25
got color at,2079038948,-3,25
got color at,2079038956,-3,25
got color at,2079038964,-3,25
got color at,2079038972,-3,25
got color at,2079038980,-3,25
got color at,2079038988,-3,25
got color at,2079038995,-3,25
got color at,2079039004,-3,25
got color at,2079039012,-3,25
got color at,2079039020,-3,25
got color at,2079039028,-3,25
got color at,2079039036,-3,25
got color at,2079039044,-3,25
got color at,2079039052,-3,25
got color at,2079039059,-3,25
got color at,2079039067,-3,25
got color at,2079039076,-3,25
got color at,2079039083,-3,25
got color at,2079039091,-3,25
got color at,2079039100,-3,25
got color at,2079039107,-3,25
got color at,2079039115,-3,25
got color at,2079039123,-3,25
got color at,2079039131,-3,25
got color at,2079039139,-3,25
got color at,2079039147,-3,25
got color at,2079039155,-3,25
got color at,2079039162,-3,25
got color at,2079039171,-3,25
got color at,2079039178,-3,25
got color at,2079039186,-3,25
got color at,2079039194,-3,25
got color at,2079039202,-3,25
got color at,2079039210,-3,25
got color at,2079039218,-3,25
got color at,2079039226,-3,25
got color at,2079039234,-3,25
got color at,2079039242,-3,25
got color at,2079039250,-3,25
got color at,2079039258,-3,25
got color at,2079039266,-3,25
got color at,2079039274,-3,25
got color at,2079039282,-3,25
got color at,2079039290,-3,25
got color at,2079039298,-3,25
got color at,2079039307,-3,25
got color at,2079039314,-3,25
got color at,2079039322,-3,25
got color at,2079039330,-3,25
got color at,2079039338,-3,25
got color at,2079039346,-3,25
got color at,2079039353,-3,25
got color at,2079039362,-3,25
got color at,2079039369,-3,25
got color at,2079039377,-3,25
got color at,2079039386,-3,25
got color at,2079039393,-3,25
got color at,2079039401,-3,25
got color at,2079039411,-3,25
got color at,2079039419,-3,25
got color at,2079039426,-3,25
got color at,2079039435,-3,25
got color at,2079039442,-3,25
got color at,2079039450,-3,25
got color at,2079039459,-3,25
got color at,2079039466,-3,25
got color at,2079039474,-3,25
got color at,2079039482,-3,25
got color at,2079039490,-3,25
got color at,2079039498,-3,25
got color at,2079039506,-3,25
got color at,2079039514,-3,25
got color at,2079039522,-3,25
got color at,2079039530,-3,25
got color at,2079039538,-3,25
got color at,2079039545,-3,25
got color at,2079039553,-3,25
got color at,2079039561,-3,25
got color at,2079039569,-3,25
got color at,2079039577,-3,25
got color at,2079039585,-3,25
got color at,2079039593,-3,25
got color at,2079039601,-3,25
got color at,2079039609,-3,25
got color at,2079039617,-3,25
got color at,2079039625,-3,25
got color at,2079039633,-3,25
got color at,2079039640,-3,25
got color at,2079039649,-3,25
got color at,2079039656,-3,25
got color at,2079039664,-3,25
got color at,2079039672,-3,25
got color at,2079039680,-3,25
got color at,2079039688,-3,25
got color at,2079039697,-3,25
got color at,2079039704,-3,25
got color at,2079039712,-3,25
got color at,2079039721,-3,25
got color at,2079039728,-3,25
got color at,2079039736,-3,25
got color at,2079039744,-3,25
got color at,2079039752,-3,25
got color at,2079039760,-3,25
got color at,2079039769,-3,25
got color at,2079039776,-3,25
got color at,2079039784,-3,25
got color at,2079039792,-3,25
got color at,2079039800,-3,25
got color at,2079039808,-3,25
got color at,2079039816,-3,25
got color at,2079039824,-3,25
got color at,2079039832,-3,25
got color at,2079039840,-3,25
got color at,2079039848,-3,25
got color at,2079039855,-3,25
got color at,2079039864,-3,25
got color at,2079039872,-3,25
got color at,2079039879,-3,25
got color at,2079039888,-3,25
got color at,2079039896,-3,25
got color at,2079039904,-3,25
got color at,2079039912,-3,25
got color at,2079039920,-3,25
got color at,2079039927,-3,25
got color at,2079039936,-3,25
got color at,2079039944,-3,25
got color at,2079039951,-3,25
got color at,2079039960,-3,25
got color at,2079039968,-3,25
got color at,2079039975,-3,25
got color at,2079039984,-3,25
got color at,2079039992,-3,25
got color at,2079039999,-3,25
got color at,2079040008,-3,25
got color at,2079040015,-3,25
got color at,2079040023,-3,25
got color at,2079040031,-3,25
got color at,2079040039,-3,25
got color at,2079040047,-3,25
got color at,2079040055,-3,25
got color at,2079040063,-3,25
got color at,2079040071,-3,25
got color at,2079040079,-3,25
got color at,2079040087,-3,25
got color at,2079040095,-3,25
got color at,2079040103,-3,25
got color at,2079040111,-3,25
got color at,2079040118,-3,25
got color at,2079040127,-3,25
got color at,2079040134,-3,25
got color at,2079040142,-3,25
got color at,2079040150,-3,25
got color at,2079040158,-3,25
got color at,2079040166,-3,25
got color at,2079040174,-3,25
got color at,2079040182,-3,25
got color at,2079040189,-3,25
got color at,2079040198,-3,25
got color at,2079040206,-3,25
got color at,2079040213,-3,25
got color at,2079040222,-3,25
got color at,2079040229,-3,25
got color at,2079040237,-3,25
got color at,2079040245,-3,25
got color at,2079040253,-3,25
got color at,2079040261,-3,25
got color at,2079040269,-3,25
got color at,2079040277,-3,25
got color at,2079040284,-3,25
got color at,2079040293,-3,25
got color at,2079040301,-3,25
got color at,2079040309,-3,25
got color at,2079040317,-3,25
got color at,2079040325,-3,25
got color at,2079040332,-3,25
got color at,2079040341,-3,25
got color at,2079040349,-3,25
got color at,2079040357,-3,25
got color at,2079040365,-3,25
got color at,2079040373,-3,25
got color at,2079040380,-3,25
got color at,2079040389,-3,25
got color at,2079040397,-3,25
got color at,2079040404,-3,25
got color at,2079040413,-3,25
got color at,2079040420,-3,25
got color at,2079040429,-3,25
got color at,2079040438,-3,25
got color at,2079040446,-3,25
got color at,2079040453,-3,25
got color at,2079040462,-3,25
got color at,2079040470,-3,25
got color at,2079040477,-3,25
got color at,2079040486,-3,25
got color at,2079040493,-3,25
got color at,2079040501,-3,25
got color at,2079040509,-3,25
got color at,2079040517,-3,25
got color at,2079040525,-3,25
got color at,2079040533,-3,25
got color at,2079040541,-3,25
got color at,2079040549,-3,25
got color at,2079040557,-3,25
got color at,2079040565,-3,25
got color at,2079040573,-3,25
got color at,2079040581,-3,25
got color at,2079040589,-3,25
got color at,2079040597,-3,25
got color at,2079040605,-3,25
got color at,2079040613,-3,25
got color at,2079040621,-3,25
got color at,2079040629,-3,25
got color at,2079040637,-3,25
got color at,2079040644,-3,25
got color at,2079040653,-3,25
got color at,2079040661,-3,25
got color at,2079040669,-3,25
got color at,2079040677,-3,25
got color at,2079040684,-3,25
got color at,2079040692,-3,25
got color at,2079040701,-3,25
got color at,2079040708,-3,25
got color at,2079040716,-3,25
got color at,2079040724,-3,25
got color at,2079040732,-3,25
got color at,2079040740,-3,25
got color at,2079040748,-3,25
got color at,2079040756,-3,25
got color at,2079040764,-3,25
got color at,2079040772,-3,25
got color at,2079040780,-3,25
got color at,2079040787,-3,25
got color at,2079040796,-3,25
got color at,2079040803,-3,25
got color at,2079040811,-3,25
got color at,2079040820,-3,25
got color at,2079040827,-3,25
got color at,2079040835,-3,25
got color at,2079040843,-3,25
got color at,2079040851,-3,25
got color at,2079040859,-3,25
got color at,2079040867,-3,25
got color at,2079040875,-3,25
got color at,2079040882,-3,25
got color at,2079040891,-3,25
got color at,2079040899,-3,25
got color at,2079040906,-3,25
got color at,2079040914,-3,25
got color at,2079040923,-3,25
got color at,2079040930,-3,25
got color at,2079040938,-3,25
got color at,2079040946,-3,25
got color at,2079040954,-3,25
got color at,2079040962,-3,25
got color at,2079040970,-3,25
got color at,2079040978,-3,25
got color at,2079040986,-3,25
got color at,2079040994,-3,25
got color at,2079041002,-3,25
got color at,2079041010,-3,25
got color at,2079041018,-3,25
got color at,2079041026,-3,25
got color at,2079041034,-3,25
got color at,2079041042,-3,25
got color at,2079041050,-3,25
got color at,2079041057,-3,25
got color at,2079041066,-3,25
got color at,2079041074,-3,25
got color at,2079041081,-3,25
got color at,2079041089,-3,25
got color at,2079041097,-3,25
got color at,2079041105,-3,25
got color at,2079041113,-3,25
got color at,2079041121,-3,25
got color at,2079041128,-3,25
got color at,2079041137,-3,25
got color at,2079041145,-3,25
got color at,2079041152,-3,25
got color at,2079041161,-3,25
got color at,2079041168,-3,25
got color at,2079041176,-3,25
got color at,2079041185,-3,25
got color at,2079041192,-3,25
got color at,2079041200,-3,25
got color at,2079041209,-3,25
got color at,2079041216,-3,25
got color at,2079041224,-3,25
got color at,2079041232,-3,25
got color at,2079041240,-3,25
got color at,2079041248,-3,25
got color at,2079041256,-3,25
got color at,2079041264,-3,25
got color at,2079041271,-3,25
got color at,2079041280,-3,25
got color at,2079041288,-3,25
got color at,2079041296,-3,25
got color at,2079041304,-3,25
got color at,2079041312,-3,25
got color at,2079041320,-3,25
got color at,2079041328,-3,25
got color at,2079041336,-3,25
got color at,2079041343,-3,25
got color at,2079041351,-3,25
got color at,2079041360,-3,25
got color at,2079041367,-3,25
got color at,2079041375,-3,25
got color at,2079041384,-3,25
got color at,2079041392,-3,25
got color at,2079041399,-3,25
got color at,2079041407,-3,25
got color at,2079041415,-3,25
got color at,2079041423,-3,25
got color at,2079041431,-3,25
got color at,2079041439,-3,25
got color at,2079041448,-3,25
got color at,2079041457,-3,25
got color at,2079041464,-3,25
got color at,2079041472,-3,25
got color at,2079041481,-3,25
got color at,2079041488,-3,25
got color at,2079041496,-3,25
got color at,2079041504,-3,25
got color at,2079041512,-3,25
got color at,2079041520,-3,25
got color at,2079041528,-3,25
got color at,2079041536,-3,25
got color at,2079041543,-3,25
got color at,2079041552,-3,25
got color at,2079041559,-3,25
got color at,2079041567,-3,25
got color at,2079041576,-3,25
got color at,2079041584,-3,25
got color at,2079041591,-3,25
got color at,2079041599,-3,25
got color at,2079041606,-3,25
got color at,2079041614,-3,25
got color at,2079041621,-3,25
got color at,2079041630,-3,25
got color at,2079041637,-3,25
got color at,2079041645,-3,25
got color at,2079041653,-3,25
got color at,2079041661,-3,25
got color at,2079041669,-3,25
got color at,2079041677,-3,25
got color at,2079041685,-3,25
got color at,2079041693,-3,25
got color at,2079041701,-3,25
got color at,2079041709,-3,25
got color at,2079041717,-3,25
got color at,2079041725,-3,25
got color at,2079041733,-3,25
got color at,2079041740,-3,25
got color at,2079041749,-3,25
got color at,2079041756,-3,25
