event_type,timestamp,color,iteration 
got color at,1855704629,-3,22
got color at,1855704637,-3,22
got color at,1855704645,-3,22
got color at,1855704653,-3,22
got color at,1855704661,-3,22
got color at,1855704669,-3,22
got color at,1855704677,-3,22
got color at,1855704685,-3,22
got color at,1855704693,-3,22
got color at,1855704701,-3,22
got color at,1855704708,-3,22
got color at,1855704717,-3,22
got color at,1855704725,-3,22
got color at,1855704732,-3,22
got color at,1855704741,-3,22
got color at,1855704749,-3,22
got color at,1855704756,-3,22
got color at,1855704765,-3,22
got color at,1855704772,-3,22
got color at,1855704780,-3,22
got color at,1855704789,-3,22
got color at,1855704796,-3,22
got color at,1855704804,-3,22
got color at,1855704812,-3,22
got color at,1855704820,-3,22
got color at,1855704828,-3,22
got color at,1855704836,-3,22
got color at,1855704844,-3,22
got color at,1855704853,-3,22
got color at,1855704862,-3,22
got color at,1855704869,-3,22
got color at,1855704877,-3,22
got color at,1855704885,-3,22
got color at,1855704893,-3,22
got color at,1855704901,-3,22
got color at,1855704910,-3,22
got color at,1855704918,-3,22
got color at,1855704926,-3,22
got color at,1855704933,-3,22
got color at,1855704942,-3,22
got color at,1855704950,-3,22
got color at,1855704958,-3,22
got color at,1855704966,-3,22
got color at,1855704974,-3,22
got color at,1855704981,-3,22
got color at,1855704990,-3,22
got color at,1855704998,-3,22
got color at,1855705005,-3,22
got color at,1855705013,-3,22
got color at,1855705022,-3,22
got color at,1855705029,-3,22
got color at,1855705037,-3,22
got color at,1855705046,-3,22
got color at,1855705053,-3,22
got color at,1855705061,-3,22
got color at,1855705070,-3,22
got color at,1855705078,-3,22
got color at,1855705085,-3,22
got color at,1855705094,-3,22
got color at,1855705102,-3,22
got color at,1855705109,-3,22
got color at,1855705118,-3,22
got color at,1855705126,-3,22
got color at,1855705133,-3,22
got color at,1855705142,-3,22
got color at,1855705149,-3,22
got color at,1855705157,-3,22
got color at,1855705166,-3,22
got color at,1855705174,-3,22
got color at,1855705181,-3,22
got color at,1855705190,-3,22
got color at,1855705197,-3,22
got color at,1855705205,-3,22
got color at,1855705213,-3,22
got color at,1855705221,-3,22
got color at,1855705229,-3,22
got color at,1855705237,-3,22
got color at,1855705245,-3,22
got color at,1855705253,-3,22
got color at,1855705261,-3,22
got color at,1855705269,-3,22
got color at,1855705277,-3,22
got color at,1855705285,-3,22
got color at,1855705293,-3,22
got color at,1855705300,-3,22
got color at,1855705309,-3,22
got color at,1855705316,-3,22
got color at,1855705324,-3,22
got color at,1855705333,-3,22
got color at,1855705341,-3,22
got color at,1855705348,-3,22
got color at,1855705357,-3,22
got color at,1855705364,-3,22
got color at,1855705372,-3,22
got color at,1855705380,-3,22
got color at,1855705388,-3,22
got color at,1855705396,-3,22
got color at,1855705404,-3,22
got color at,1855705412,-3,22
got color at,1855705420,-3,22
got color at,1855705428,-3,22
got color at,1855705436,-3,22
got color at,1855705443,-3,22
got color at,1855705452,-3,22
got color at,1855705460,-3,22
got color at,1855705467,-3,22
got color at,1855705476,-3,22
got color at,1855705483,-3,22
got color at,1855705491,-3,22
got color at,1855705499,-3,22
got color at,1855705507,-3,22
got color at,1855705515,-3,22
got color at,1855705523,-3,22
got color at,1855705531,-3,22
got color at,1855705538,-3,22
got color at,1855705547,-3,22
got color at,1855705555,-3,22
got color at,1855705563,-3,22
got color at,1855705571,-3,22
got color at,1855705579,-3,22
got color at,1855705586,-3,22
got color at,1855705595,-3,22
got color at,1855705602,-3,22
got color at,1855705610,-3,22
got color at,1855705619,-3,22
got color at,1855705626,-3,22
got color at,1855705634,-3,22
got color at,1855705643,-3,22
got color at,1855705651,-3,22
got color at,1855705658,-3,22
got color at,1855705667,-3,22
got color at,1855705674,-3,22
got color at,1855705682,-3,22
got color at,1855705691,-3,22
got color at,1855705698,-3,22
got color at,1855705706,-3,22
got color at,1855705714,-3,22
got color at,1855705722,-3,22
got color at,1855705730,-3,22
got color at,1855705738,-3,22
got color at,1855705746,-3,22
got color at,1855705754,-3,22
got color at,1855705762,-3,22
got color at,1855705770,-3,22
got color at,1855705777,-3,22
got color at,1855705786,-3,22
got color at,1855705794,-3,22
got color at,1855705802,-3,22
got color at,1855705810,-3,22
got color at,1855705818,-3,22
got color at,1855705825,-3,22
got color at,1855705834,-3,22
got color at,1855705842,-3,22
got color at,1855705849,-3,22
got color at,1855705857,-3,22
got color at,1855705866,-3,22
got color at,1855705875,-3,22
got color at,1855705883,-3,22
got color at,1855705891,-3,22
got color at,1855705899,-3,22
got color at,1855705906,-3,22
got color at,1855705915,-3,22
got color at,1855705922,-3,22
got color at,1855705930,-3,22
got color at,1855705939,-3,22
got color at,1855705946,-3,22
got color at,1855705954,-3,22
got color at,1855705962,-3,22
got color at,1855705971,-3,22
got color at,1855705978,-3,22
got color at,1855705986,-3,22
got color at,1855705994,-3,22
got color at,1855706002,-3,22
got color at,1855706010,-3,22
got color at,1855706018,-3,22
got color at,1855706026,-3,22
got color at,1855706034,-3,22
got color at,1855706042,-3,22
got color at,1855706050,-3,22
got color at,1855706058,-3,22
got color at,1855706066,-3,22
got color at,1855706074,-3,22
got color at,1855706084,-3,22
got color at,1855706093,-3,22
got color at,1855706101,-3,22
got color at,1855706109,-3,22
got color at,1855706117,-3,22
got color at,1855706125,-3,22
got color at,1855706132,-3,22
got color at,1855706141,-3,22
got color at,1855706149,-3,22
got color at,1855706157,-3,22
got color at,1855706165,-3,22
got color at,1855706173,-3,22
got color at,1855706180,-3,22
got color at,1855706189,-3,22
got color at,1855706197,-3,22
got color at,1855706205,-3,22
got color at,1855706213,-3,22
got color at,1855706221,-3,22
got color at,1855706228,-3,22
got color at,1855706237,-3,22
got color at,1855706245,-3,22
got color at,1855706253,-3,22
got color at,1855706261,-3,22
got color at,1855706268,-3,22
got color at,1855706276,-3,22
got color at,1855706285,-3,22
got color at,1855706292,-3,22
got color at,1855706300,-3,22
got color at,1855706308,-3,22
got color at,1855706316,-3,22
got color at,1855706324,-3,22
got color at,1855706332,-3,22
got color at,1855706340,-3,22
got color at,1855706348,-3,22
got color at,1855706356,-3,22
got color at,1855706364,-3,22
got color at,1855706371,-3,22
got color at,1855706380,-3,22
got color at,1855706388,-3,22
got color at,1855706395,-3,22
got color at,1855706404,-3,22
got color at,1855706411,-3,22
got color at,1855706419,-3,22
got color at,1855706428,-3,22
got color at,1855706436,-3,22
got color at,1855706443,-3,22
got color at,1855706452,-3,22
got color at,1855706459,-3,22
got color at,1855706467,-3,22
got color at,1855706475,-3,22
got color at,1855706483,-3,22
got color at,1855706491,-3,22
got color at,1855706499,-3,22
got color at,1855706507,-3,22
got color at,1855706514,-3,22
got color at,1855706523,-3,22
got color at,1855706531,-3,22
got color at,1855706538,-3,22
got color at,1855706547,-3,22
got color at,1855706554,-3,22
got color at,1855706562,-3,22
got color at,1855706571,-3,22
got color at,1855706578,-3,22
got color at,1855706586,-3,22
got color at,1855706594,-3,22
got color at,1855706602,-3,22
got color at,1855706610,-3,22
got color at,1855706618,-3,22
got color at,1855706626,-3,22
got color at,1855706633,-3,22
got color at,1855706642,-3,22
got color at,1855706649,-3,22
got color at,1855706657,-3,22
got color at,1855706666,-3,22
got color at,1855706673,-3,22
got color at,1855706681,-3,22
got color at,1855706689,-3,22
got color at,1855706697,-3,22
got color at,1855706705,-3,22
got color at,1855706713,-3,22
got color at,1855706721,-3,22
got color at,1855706729,-3,22
got color at,1855706737,-3,22
got color at,1855706745,-3,22
got color at,1855706753,-3,22
got color at,1855706761,-3,22
got color at,1855706769,-3,22
got color at,1855706777,-3,22
got color at,1855706785,-3,22
got color at,1855706793,-3,22
got color at,1855706800,-3,22
got color at,1855706809,-3,22
got color at,1855706817,-3,22
got color at,1855706824,-3,22
got color at,1855706832,-3,22
got color at,1855706840,-3,22
got color at,1855706848,-3,22
got color at,1855706856,-3,22
got color at,1855706864,-3,22
got color at,1855706872,-3,22
got color at,1855706880,-3,22
got color at,1855706888,-3,22
got color at,1855706897,-3,22
got color at,1855706906,-3,22
got color at,1855706913,-3,22
got color at,1855706921,-3,22
got color at,1855706930,-3,22
got color at,1855706937,-3,22
got color at,1855706945,-3,22
got color at,1855706953,-3,22
got color at,1855706961,-3,22
got color at,1855706969,-3,22
got color at,1855706977,-3,22
got color at,1855706985,-3,22
got color at,1855706992,-3,22
got color at,1855707000,-3,22
got color at,1855707008,-3,22
got color at,1855707016,-3,22
got color at,1855707024,-3,22
got color at,1855707032,-3,22
got color at,1855707039,-3,22
got color at,1855707048,-3,22
got color at,1855707056,-3,22
got color at,1855707063,-3,22
got color at,1855707072,-3,22
got color at,1855707079,-3,22
got color at,1855707087,-3,22
got color at,1855707096,-3,22
got color at,1855707103,-3,22
got color at,1855707112,-3,22
got color at,1855707120,-3,22
got color at,1855707128,-3,22
got color at,1855707135,-3,22
got color at,1855707144,-3,22
got color at,1855707152,-3,22
got color at,1855707159,-3,22
got color at,1855707168,-3,22
got color at,1855707175,-3,22
got color at,1855707183,-3,22
got color at,1855707192,-3,22
got color at,1855707200,-3,22
got color at,1855707207,-3,22
got color at,1855707216,-3,22
got color at,1855707223,-3,22
got color at,1855707231,-3,22
got color at,1855707240,-3,22
got color at,1855707247,-3,22
got color at,1855707255,-3,22
got color at,1855707263,-3,22
got color at,1855707271,-3,22
got color at,1855707279,-3,22
got color at,1855707287,-3,22
got color at,1855707295,-3,22
got color at,1855707303,-3,22
got color at,1855707311,-3,22
got color at,1855707319,-3,22
got color at,1855707326,-3,22
got color at,1855707335,-3,22
got color at,1855707343,-3,22
got color at,1855707351,-3,22
got color at,1855707359,-3,22
got color at,1855707367,-3,22
got color at,1855707375,-3,22
got color at,1855707383,-3,22
got color at,1855707391,-3,22
got color at,1855707399,-3,22
got color at,1855707407,-3,22
got color at,1855707415,-3,22
got color at,1855707422,-3,22
got color at,1855707431,-3,22
got color at,1855707439,-3,22
got color at,1855707446,-3,22
got color at,1855707455,-3,22
got color at,1855707463,-3,22
got color at,1855707470,-3,22
got color at,1855707479,-3,22
got color at,1855707487,-3,22
got color at,1855707494,-3,22
got color at,1855707503,-3,22
got color at,1855707510,-3,22
got color at,1855707518,-3,22
got color at,1855707527,-3,22
got color at,1855707534,-3,22
got color at,1855707542,-3,22
got color at,1855707550,-3,22
got color at,1855707558,-3,22
got color at,1855707566,-3,22
got color at,1855707574,-3,22
got color at,1855707582,-3,22
got color at,1855707590,-3,22
got color at,1855707598,-3,22
got color at,1855707606,-3,22
got color at,1855707613,-3,22
got color at,1855707622,-3,22
got color at,1855707630,-3,22
got color at,1855707638,-3,22
got color at,1855707646,-3,22
got color at,1855707653,-3,22
got color at,1855707661,-3,22
got color at,1855707670,-3,22
got color at,1855707678,-3,22
got color at,1855707685,-3,22
got color at,1855707694,-3,22
got color at,1855707701,-3,22
got color at,1855707709,-3,22
got color at,1855707718,-3,22
got color at,1855707725,-3,22
got color at,1855707733,-3,22
got color at,1855707741,-3,22
got color at,1855707749,-3,22
got color at,1855707757,-3,22
got color at,1855707765,-3,22
got color at,1855707773,-3,22
got color at,1855707781,-3,22
got color at,1855707789,-3,22
got color at,1855707797,-3,22
got color at,1855707805,-3,22
got color at,1855707813,-3,22
got color at,1855707821,-3,22
got color at,1855707829,-3,22
got color at,1855707837,-3,22
got color at,1855707844,-3,22
got color at,1855707852,-3,22
got color at,1855707861,-3,22
got color at,1855707868,-3,22
got color at,1855707876,-3,22
got color at,1855707884,-3,22
got color at,1855707892,-3,22
got color at,1855707900,-3,22
got color at,1855707908,-3,22
got color at,1855707917,-3,22
got color at,1855707925,-3,22
got color at,1855707934,-3,22
got color at,1855707941,-3,22
got color at,1855707949,-3,22
got color at,1855707958,-3,22
got color at,1855707966,-3,22
got color at,1855707973,-3,22
got color at,1855707982,-3,22
got color at,1855707990,-3,22
got color at,1855707997,-3,22
got color at,1855708005,-3,22
got color at,1855708013,-3,22
got color at,1855708021,-3,22
got color at,1855708029,-3,22
got color at,1855708037,-3,22
got color at,1855708045,-3,22
got color at,1855708053,-3,22
got color at,1855708061,-3,22
got color at,1855708069,-3,22
got color at,1855708077,-3,22
got color at,1855708085,-3,22
got color at,1855708093,-3,22
got color at,1855708101,-3,22
got color at,1855708109,-3,22
got color at,1855708117,-3,22
got color at,1855708125,-3,22
got color at,1855708133,-3,22
got color at,1855708141,-3,22
got color at,1855708149,-3,22
got color at,1855708157,-3,22
got color at,1855708165,-3,22
got color at,1855708173,-3,22
got color at,1855708181,-3,22
got color at,1855708189,-3,22
got color at,1855708197,-3,22
got color at,1855708204,-3,22
got color at,1855708213,-3,22
got color at,1855708220,-3,22
got color at,1855708228,-3,22
got color at,1855708236,-3,22
got color at,1855708244,-3,22
got color at,1855708252,-3,22
got color at,1855708260,-3,22
got color at,1855708268,-3,22
got color at,1855708276,-3,22
got color at,1855708284,-3,22
got color at,1855708292,-3,22
got color at,1855708300,-3,22
got color at,1855708308,-3,22
got color at,1855708316,-3,22
got color at,1855708323,-3,22
got color at,1855708332,-3,22
got color at,1855708339,-3,22
got color at,1855708347,-3,22
got color at,1855708355,-3,22
got color at,1855708363,-3,22
got color at,1855708371,-3,22
got color at,1855708380,-3,22
got color at,1855708387,-3,22
got color at,1855708395,-3,22
got color at,1855708403,-3,22
got color at,1855708411,-3,22
got color at,1855708419,-3,22
got color at,1855708427,-3,22
got color at,1855708435,-3,22
got color at,1855708443,-3,22
got color at,1855708451,-3,22
got color at,1855708459,-3,22
got color at,1855708466,-3,22
got color at,1855708475,-3,22
got color at,1855708483,-3,22
got color at,1855708490,-3,22
got color at,1855708499,-3,22
got color at,1855708506,-3,22
got color at,1855708514,-3,22
got color at,1855708523,-3,22
got color at,1855708530,-3,22
got color at,1855708538,-3,22
got color at,1855708546,-3,22
got color at,1855708554,-3,22
got color at,1855708562,-3,22
got color at,1855708570,-3,22
got color at,1855708578,-3,22
got color at,1855708586,-3,22
got color at,1855708594,-3,22
got color at,1855708601,-3,22
got color at,1855708609,-3,22
got color at,1855708617,-3,22
got color at,1855708625,-3,22
got color at,1855708633,-3,22
got color at,1855708641,-3,22
got color at,1855708649,-3,22
got color at,1855708657,-3,22
got color at,1855708665,-3,22
got color at,1855708673,-3,22
got color at,1855708681,-3,22
got color at,1855708689,-3,22
got color at,1855708697,-3,22
got color at,1855708704,-3,22
got color at,1855708713,-3,22
got color at,1855708721,-3,22
got color at,1855708728,-3,22
got color at,1855708737,-3,22
got color at,1855708744,-3,22
got color at,1855708752,-3,22
got color at,1855708760,-3,22
got color at,1855708768,-3,22
got color at,1855708776,-3,22
got color at,1855708784,-3,22
got color at,1855708792,-3,22
got color at,1855708800,-3,22
got color at,1855708808,-3,22
got color at,1855708816,-3,22
got color at,1855708824,-3,22
got color at,1855708832,-3,22
got color at,1855708840,-3,22
got color at,1855708847,-3,22
got color at,1855708856,-3,22
got color at,1855708863,-3,22
got color at,1855708872,-3,22
got color at,1855708880,-3,22
got color at,1855708888,-3,22
got color at,1855708895,-3,22
got color at,1855708904,-3,22
got color at,1855708912,-3,22
got color at,1855708920,-3,22
got color at,1855708928,-3,22
got color at,1855708937,-3,22
got color at,1855708946,-3,22
got color at,1855708953,-3,22
got color at,1855708961,-3,22
got color at,1855708969,-3,22
got color at,1855708977,-3,22
got color at,1855708985,-3,22
got color at,1855708993,-3,22
got color at,1855709001,-3,22
got color at,1855709009,-3,22
got color at,1855709017,-3,22
got color at,1855709025,-3,22
got color at,1855709033,-3,22
got color at,1855709041,-3,22
got color at,1855709049,-3,22
got color at,1855709057,-3,22
got color at,1855709065,-3,22
got color at,1855709073,-3,22
got color at,1855709081,-3,22
got color at,1855709089,-3,22
got color at,1855709097,-3,22
got color at,1855709104,-3,22
got color at,1855709113,-3,22
got color at,1855709121,-3,22
got color at,1855709129,-3,22
got color at,1855709137,-3,22
got color at,1855709145,-3,22
got color at,1855709153,-3,22
got color at,1855709161,-3,22
got color at,1855709169,-3,22
got color at,1855709177,-3,22
got color at,1855709185,-3,22
got color at,1855709193,-3,22
got color at,1855709200,-3,22
got color at,1855709209,-3,22
got color at,1855709216,-3,22
got color at,1855709224,-3,22
got color at,1855709233,-3,22
got color at,1855709240,-3,22
got color at,1855709248,-3,22
got color at,1855709256,-3,22
got color at,1855709264,-3,22
got color at,1855709272,-3,22
got color at,1855709280,-3,22
got color at,1855709288,-3,22
got color at,1855709296,-3,22
got color at,1855709304,-3,22
got color at,1855709312,-3,22
got color at,1855709319,-3,22
got color at,1855709328,-3,22
got color at,1855709336,-3,22
got color at,1855709344,-3,22
got color at,1855709352,-3,22
got color at,1855709360,-3,22
got color at,1855709367,-3,22
got color at,1855709376,-3,22
got color at,1855709384,-3,22
got color at,1855709391,-3,22
got color at,1855709400,-3,22
got color at,1855709407,-3,22
got color at,1855709415,-3,22
got color at,1855709423,-3,22
got color at,1855709431,-3,22
got color at,1855709439,-3,22
got color at,1855709447,-3,22
got color at,1855709455,-3,22
got color at,1855709463,-3,22
got color at,1855709471,-3,22
got color at,1855709479,-3,22
got color at,1855709487,-3,22
got color at,1855709495,-3,22
got color at,1855709503,-3,22
got color at,1855709511,-3,22
got color at,1855709519,-3,22
got color at,1855709527,-3,22
got color at,1855709535,-3,22
got color at,1855709543,-3,22
got color at,1855709551,-3,22
got color at,1855709558,-3,22
got color at,1855709567,-3,22
got color at,1855709575,-3,22
got color at,1855709582,-3,22
got color at,1855709591,-3,22
got color at,1855709599,-3,22
got color at,1855709606,-3,22
got color at,1855709615,-3,22
got color at,1855709623,-3,22
got color at,1855709630,-3,22
got color at,1855709639,-3,22
got color at,1855709646,-3,22
got color at,1855709654,-3,22
got color at,1855709662,-3,22
got color at,1855709670,-3,22
got color at,1855709678,-3,22
got color at,1855709686,-3,22
got color at,1855709694,-3,22
got color at,1855709702,-3,22
got color at,1855709710,-3,22
got color at,1855709718,-3,22
got color at,1855709726,-3,22
got color at,1855709734,-3,22
got color at,1855709742,-3,22
got color at,1855709749,-3,22
got color at,1855709758,-3,22
got color at,1855709766,-3,22
got color at,1855709773,-3,22
got color at,1855709782,-3,22
got color at,1855709789,-3,22
got color at,1855709797,-3,22
got color at,1855709806,-3,22
got color at,1855709814,-3,22
got color at,1855709821,-3,22
got color at,1855709830,-3,22
got color at,1855709838,-3,22
got color at,1855709846,-3,22
got color at,1855709854,-3,22
got color at,1855709862,-3,22
got color at,1855709870,-3,22
got color at,1855709878,-3,22
got color at,1855709886,-3,22
got color at,1855709893,-3,22
got color at,1855709902,-3,22
got color at,1855709910,-3,22
got color at,1855709917,-3,22
got color at,1855709926,-3,22
got color at,1855709933,-3,22
got color at,1855709941,-3,22
got color at,1855709949,-3,22
got color at,1855709959,-3,22
got color at,1855709966,-3,22
got color at,1855709975,-3,22
got color at,1855709983,-3,22
got color at,1855709990,-3,22
got color at,1855709998,-3,22
got color at,1855710006,-3,22
got color at,1855710014,-3,22
got color at,1855710022,-3,22
got color at,1855710030,-3,22
got color at,1855710038,-3,22
got color at,1855710046,-3,22
got color at,1855710054,-3,22
got color at,1855710062,-3,22
got color at,1855710069,-3,22
got color at,1855710078,-3,22
got color at,1855710086,-3,22
got color at,1855710093,-3,22
got color at,1855710102,-3,22
got color at,1855710109,-3,22
got color at,1855710117,-3,22
got color at,1855710126,-3,22
got color at,1855710134,-3,22
got color at,1855710141,-3,22
got color at,1855710150,-3,22
got color at,1855710157,-3,22
got color at,1855710165,-3,22
got color at,1855710173,-3,22
got color at,1855710181,-3,22
got color at,1855710189,-3,22
got color at,1855710197,-3,22
got color at,1855710205,-3,22
got color at,1855710213,-3,22
got color at,1855710221,-3,22
got color at,1855710229,-3,22
got color at,1855710237,-3,22
got color at,1855710245,-3,22
got color at,1855710253,-3,22
got color at,1855710261,-3,22
got color at,1855710269,-3,22
got color at,1855710277,-3,22
got color at,1855710285,-3,22
got color at,1855710293,-3,22
got color at,1855710301,-3,22
got color at,1855710308,-3,22
got color at,1855710317,-3,22
got color at,1855710325,-3,22
got color at,1855710332,-3,22
got color at,1855710341,-3,22
got color at,1855710348,-3,22
got color at,1855710356,-3,22
got color at,1855710365,-3,22
got color at,1855710373,-3,22
got color at,1855710380,-3,22
got color at,1855710389,-3,22
got color at,1855710396,-3,22
got color at,1855710404,-3,22
got color at,1855710413,-3,22
got color at,1855710420,-3,22
got color at,1855710428,-3,22
got color at,1855710436,-3,22
got color at,1855710444,-3,22
got color at,1855710452,-3,22
got color at,1855710460,-3,22
got color at,1855710468,-3,22
got color at,1855710476,-3,22
got color at,1855710484,-3,22
got color at,1855710492,-3,22
got color at,1855710499,-3,22
got color at,1855710508,-3,22
got color at,1855710516,-3,22
got color at,1855710523,-3,22
got color at,1855710532,-3,22
got color at,1855710539,-3,22
got color at,1855710547,-3,22
got color at,1855710556,-3,22
got color at,1855710563,-3,22
got color at,1855710571,-3,22
got color at,1855710580,-3,22
got color at,1855710587,-3,22
got color at,1855710595,-3,22
got color at,1855710603,-3,22
got color at,1855710612,-3,22
got color at,1855710619,-3,22
got color at,1855710627,-3,22
got color at,1855710635,-3,22
got color at,1855710643,-3,22
got color at,1855710651,-3,22
got color at,1855710660,-3,22
got color at,1855710667,-3,22
got color at,1855710675,-3,22
got color at,1855710684,-3,22
got color at,1855710691,-3,22
got color at,1855710699,-3,22
got color at,1855710707,-3,22
got color at,1855710715,-3,22
got color at,1855710723,-3,22
got color at,1855710731,-3,22
got color at,1855710739,-3,22
got color at,1855710746,-3,22
got color at,1855710755,-3,22
got color at,1855710763,-3,22
got color at,1855710770,-3,22
got color at,1855710779,-3,22
got color at,1855710786,-3,22
got color at,1855710794,-3,22
got color at,1855710803,-3,22
got color at,1855710810,-3,22
got color at,1855710818,-3,22
got color at,1855710826,-3,22
got color at,1855710834,-3,22
got color at,1855710842,-3,22
got color at,1855710850,-3,22
got color at,1855710858,-3,22
got color at,1855710866,-3,22
got color at,1855710874,-3,22
got color at,1855710882,-3,22
got color at,1855710889,-3,22
got color at,1855710898,-3,22
got color at,1855710906,-3,22
got color at,1855710913,-3,22
got color at,1855710922,-3,22
got color at,1855710930,-3,22
got color at,1855710937,-3,22
got color at,1855710946,-3,22
got color at,1855710953,-3,22
got color at,1855710961,-3,22
got color at,1855710969,-3,22
got color at,1855710978,-3,22
got color at,1855710987,-3,22
got color at,1855710995,-3,22
got color at,1855711002,-3,22
got color at,1855711011,-3,22
got color at,1855711019,-3,22
got color at,1855711026,-3,22
got color at,1855711035,-3,22
got color at,1855711042,-3,22
got color at,1855711050,-3,22
got color at,1855711059,-3,22
got color at,1855711067,-3,22
got color at,1855711075,-3,22
got color at,1855711083,-3,22
got color at,1855711091,-3,22
got color at,1855711099,-3,22
got color at,1855711107,-3,22
got color at,1855711115,-3,22
got color at,1855711123,-3,22
got color at,1855711132,-3,22
got color at,1855711139,-3,22
got color at,1855711147,-3,22
got color at,1855711156,-3,22
got color at,1855711163,-3,22
got color at,1855711171,-3,22
got color at,1855711179,-3,22
got color at,1855711187,-3,22
got color at,1855711195,-3,22
got color at,1855711203,-3,22
got color at,1855711211,-3,22
got color at,1855711219,-3,22
got color at,1855711227,-3,22
got color at,1855711235,-3,22
got color at,1855711242,-3,22
got color at,1855711251,-3,22
got color at,1855711259,-3,22
got color at,1855711266,-3,22
got color at,1855711275,-3,22
got color at,1855711282,-3,22
got color at,1855711290,-3,22
got color at,1855711299,-3,22
got color at,1855711307,-3,22
got color at,1855711314,-3,22
got color at,1855711323,-3,22
got color at,1855711330,-3,22
got color at,1855711338,-3,22
got color at,1855711346,-3,22
got color at,1855711354,-3,22
got color at,1855711362,-3,22
got color at,1855711370,-3,22
got color at,1855711378,-3,22
got color at,1855711386,-3,22
got color at,1855711394,-3,22
got color at,1855711402,-3,22
got color at,1855711409,-3,22
got color at,1855711418,-3,22
got color at,1855711426,-3,22
got color at,1855711433,-3,22
got color at,1855711442,-3,22
got color at,1855711449,-3,22
got color at,1855711457,-3,22
got color at,1855711465,-3,22
got color at,1855711473,-3,22
got color at,1855711481,-3,22
got color at,1855711489,-3,22
got color at,1855711497,-3,22
got color at,1855711505,-3,22
got color at,1855711512,-3,22
got color at,1855711520,-3,22
got color at,1855711527,-3,22
got color at,1855711535,-3,22
got color at,1855711543,-3,22
got color at,1855711551,-3,22
got color at,1855711559,-3,22
got color at,1855711567,-3,22
got color at,1855711575,-3,22
got color at,1855711583,-3,22
got color at,1855711591,-3,22
got color at,1855711599,-3,22
got color at,1855711607,-3,22
got color at,1855711615,-3,22
got color at,1855711623,-3,22
got color at,1855711630,-3,22
got color at,1855711639,-3,22
got color at,1855711647,-3,22
got color at,1855711654,-3,22
got color at,1855711663,-3,22
got color at,1855711671,-3,22
got color at,1855711678,-3,22
got color at,1855711687,-3,22
got color at,1855711694,-3,22
got color at,1855711702,-3,22
got color at,1855711711,-3,22
got color at,1855711718,-3,22
got color at,1855711726,-3,22
got color at,1855711735,-3,22
got color at,1855711742,-3,22
got color at,1855711750,-3,22
got color at,1855711759,-3,22
got color at,1855711766,-3,22
got color at,1855711774,-3,22
got color at,1855711783,-3,22
got color at,1855711790,-3,22
got color at,1855711798,-3,22
got color at,1855711806,-3,22
got color at,1855711814,-3,22
got color at,1855711822,-3,22
got color at,1855711830,-3,22
got color at,1855711838,-3,22
got color at,1855711846,-3,22
got color at,1855711854,-3,22
got color at,1855711862,-3,22
got color at,1855711870,-3,22
got color at,1855711878,-3,22
got color at,1855711886,-3,22
got color at,1855711894,-3,22
got color at,1855711902,-3,22
got color at,1855711910,-3,22
got color at,1855711918,-3,22
got color at,1855711926,-3,22
got color at,1855711934,-3,22
got color at,1855711941,-3,22
got color at,1855711950,-3,22
got color at,1855711958,-3,22
got color at,1855711965,-3,22
got color at,1855711974,-3,22
got color at,1855711982,-3,22
got color at,1855711989,-3,22
got color at,1855711999,-3,22
got color at,1855712007,-3,22
got color at,1855712015,-3,22
got color at,1855712023,-3,22
got color at,1855712031,-3,22
got color at,1855712039,-3,22
got color at,1855712047,-3,22
got color at,1855712055,-3,22
got color at,1855712063,-3,22
got color at,1855712071,-3,22
got color at,1855712079,-3,22
got color at,1855712087,-3,22
got color at,1855712095,-3,22
got color at,1855712103,-3,22
got color at,1855712111,-3,22
got color at,1855712119,-3,22
got color at,1855712127,-3,22
got color at,1855712136,-3,22
got color at,1855712143,-3,22
got color at,1855712151,-3,22
got color at,1855712159,-3,22
got color at,1855712167,-3,22
got color at,1855712175,-3,22
got color at,1855712183,-3,22
got color at,1855712191,-3,22
got color at,1855712199,-3,22
got color at,1855712207,-3,22
got color at,1855712215,-3,22
got color at,1855712223,-3,22
got color at,1855712231,-3,22
got color at,1855712239,-3,22
got color at,1855712246,-3,22
got color at,1855712255,-3,22
got color at,1855712262,-3,22
got color at,1855712270,-3,22
got color at,1855712279,-3,22
got color at,1855712286,-3,22
got color at,1855712294,-3,22
got color at,1855712302,-3,22
got color at,1855712310,-3,22
got color at,1855712318,-3,22
got color at,1855712326,-3,22
got color at,1855712334,-3,22
got color at,1855712342,-3,22
got color at,1855712350,-3,22
got color at,1855712358,-3,22
got color at,1855712365,-3,22
got color at,1855712374,-3,22
got color at,1855712382,-3,22
got color at,1855712389,-3,22
got color at,1855712398,-3,22
got color at,1855712405,-3,22
got color at,1855712413,-3,22
got color at,1855712422,-3,22
got color at,1855712429,-3,22
got color at,1855712437,-3,22
got color at,1855712445,-3,22
got color at,1855712453,-3,22
got color at,1855712461,-3,22
got color at,1855712470,-3,22
got color at,1855712477,-3,22
got color at,1855712485,-3,22
got color at,1855712494,-3,22
got color at,1855712501,-3,22
got color at,1855712509,-3,22
got color at,1855712518,-3,22
got color at,1855712525,-3,22
got color at,1855712533,-3,22
got color at,1855712541,-3,22
got color at,1855712549,-3,22
got color at,1855712557,-3,22
got color at,1855712566,-3,22
got color at,1855712573,-3,22
got color at,1855712581,-3,22
