event_type,timestamp,color,iteration 
got color at,292863954,-3,1
got color at,292863962,-3,1
got color at,292863970,-3,1
got color at,292863978,-3,1
got color at,292863986,-3,1
got color at,292863994,-3,1
got color at,292864002,-3,1
got color at,292864010,-3,1
got color at,292864018,-3,1
got color at,292864026,-3,1
got color at,292864033,-3,1
got color at,292864042,-3,1
got color at,292864049,-3,1
got color at,292864057,-3,1
got color at,292864065,-3,1
got color at,292864073,-3,1
got color at,292864081,-3,1
got color at,292864089,-3,1
got color at,292864097,-3,1
got color at,292864105,-3,1
got color at,292864113,-3,1
got color at,292864121,-3,1
got color at,292864129,-3,1
got color at,292864137,-3,1
got color at,292864144,-3,1
got color at,292864153,-3,1
got color at,292864161,-3,1
got color at,292864168,-3,1
got color at,292864176,-3,1
got color at,292864184,-3,1
got color at,292864192,-3,1
got color at,292864200,-3,1
got color at,292864207,-3,1
got color at,292864216,-3,1
got color at,292864224,-3,1
got color at,292864231,-3,1
got color at,292864239,-3,1
got color at,292864247,-3,1
got color at,292864255,-3,1
got color at,292864263,-3,1
got color at,292864271,-3,1
got color at,292864279,-3,1
got color at,292864287,-3,1
got color at,292864295,-3,1
got color at,292864303,-3,1
got color at,292864311,-3,1
got color at,292864319,-3,1
got color at,292864327,-3,1
got color at,292864335,-3,1
got color at,292864344,-3,1
got color at,292864352,-3,1
got color at,292864360,-3,1
got color at,292864369,-3,1
got color at,292864376,-3,1
got color at,292864384,-3,1
got color at,292864392,-3,1
got color at,292864400,-3,1
got color at,292864408,-3,1
got color at,292864416,-3,1
got color at,292864424,-3,1
got color at,292864432,-3,1
got color at,292864440,-3,1
got color at,292864448,-3,1
got color at,292864456,-3,1
got color at,292864464,-3,1
got color at,292864472,-3,1
got color at,292864480,-3,1
got color at,292864488,-3,1
got color at,292864496,-3,1
got color at,292864504,-3,1
got color at,292864512,-3,1
got color at,292864520,-3,1
got color at,292864528,-3,1
got color at,292864536,-3,1
got color at,292864544,-3,1
got color at,292864551,-3,1
got color at,292864560,-3,1
got color at,292864568,-3,1
got color at,292864575,-3,1
got color at,292864584,-3,1
got color at,292864592,-3,1
got color at,292864600,-3,1
got color at,292864608,-3,1
got color at,292864616,-3,1
got color at,292864623,-3,1
got color at,292864632,-3,1
got color at,292864640,-3,1
got color at,292864647,-3,1
got color at,292864656,-3,1
got color at,292864663,-3,1
got color at,292864671,-3,1
got color at,292864680,-3,1
got color at,292864687,-3,1
got color at,292864695,-3,1
got color at,292864703,-3,1
got color at,292864711,-3,1
got color at,292864719,-3,1
got color at,292864727,-3,1
got color at,292864735,-3,1
got color at,292864743,-3,1
got color at,292864751,-3,1
got color at,292864759,-3,1
got color at,292864767,-3,1
got color at,292864775,-3,1
got color at,292864783,-3,1
got color at,292864791,-3,1
got color at,292864799,-3,1
got color at,292864808,-3,1
got color at,292864816,-3,1
got color at,292864823,-3,1
got color at,292864832,-3,1
got color at,292864839,-3,1
got color at,292864848,-3,1
got color at,292864857,-3,1
got color at,292864865,-3,1
got color at,292864873,-3,1
got color at,292864881,-3,1
got color at,292864889,-3,1
got color at,292864897,-3,1
got color at,292864905,-3,1
got color at,292864913,-3,1
got color at,292864920,-3,1
got color at,292864929,-3,1
got color at,292864937,-3,1
got color at,292864945,-3,1
got color at,292864953,-3,1
got color at,292864961,-3,1
got color at,292864968,-3,1
got color at,292864977,-3,1
got color at,292864985,-3,1
got color at,292864992,-3,1
got color at,292865001,-3,1
got color at,292865008,-3,1
got color at,292865016,-3,1
got color at,292865024,-3,1
got color at,292865032,-3,1
got color at,292865040,-3,1
got color at,292865048,-3,1
got color at,292865056,-3,1
got color at,292865063,-3,1
got color at,292865072,-3,1
got color at,292865080,-3,1
got color at,292865087,-3,1
got color at,292865095,-3,1
got color at,292865104,-3,1
got color at,292865111,-3,1
got color at,292865119,-3,1
got color at,292865127,-3,1
got color at,292865135,-3,1
got color at,292865143,-3,1
got color at,292865151,-3,1
got color at,292865159,-3,1
got color at,292865166,-3,1
got color at,292865175,-3,1
got color at,292865182,-3,1
got color at,292865190,-3,1
got color at,292865199,-3,1
got color at,292865206,-3,1
got color at,292865215,-3,1
got color at,292865223,-3,1
got color at,292865231,-3,1
got color at,292865238,-3,1
got color at,292865247,-3,1
got color at,292865255,-3,1
got color at,292865262,-3,1
got color at,292865271,-3,1
got color at,292865279,-3,1
got color at,292865286,-3,1
got color at,292865295,-3,1
got color at,292865303,-3,1
got color at,292865310,-3,1
got color at,292865319,-3,1
got color at,292865326,-3,1
got color at,292865334,-3,1
got color at,292865342,-3,1
got color at,292865350,-3,1
got color at,292865358,-3,1
got color at,292865366,-3,1
got color at,292865374,-3,1
got color at,292865382,-3,1
got color at,292865390,-3,1
got color at,292865398,-3,1
got color at,292865406,-3,1
got color at,292865414,-3,1
got color at,292865422,-3,1
got color at,292865429,-3,1
got color at,292865438,-3,1
got color at,292865445,-3,1
got color at,292865453,-3,1
got color at,292865461,-3,1
got color at,292865469,-3,1
got color at,292865477,-3,1
got color at,292865484,-3,1
got color at,292865493,-3,1
got color at,292865501,-3,1
got color at,292865508,-3,1
got color at,292865516,-3,1
got color at,292865524,-3,1
got color at,292865532,-3,1
got color at,292865540,-3,1
got color at,292865549,-3,1
got color at,292865556,-3,1
got color at,292865564,-3,1
got color at,292865572,-3,1
got color at,292865580,-3,1
got color at,292865587,-3,1
got color at,292865596,-3,1
got color at,292865604,-3,1
got color at,292865612,-3,1
got color at,292865619,-3,1
got color at,292865628,-3,1
got color at,292865636,-3,1
got color at,292865643,-3,1
got color at,292865652,-3,1
got color at,292865659,-3,1
got color at,292865667,-3,1
got color at,292865676,-3,1
got color at,292865683,-3,1
got color at,292865692,-3,1
got color at,292865700,-3,1
got color at,292865708,-3,1
got color at,292865715,-3,1
got color at,292865724,-3,1
got color at,292865732,-3,1
got color at,292865739,-3,1
got color at,292865748,-3,1
got color at,292865756,-3,1
got color at,292865763,-3,1
got color at,292865772,-3,1
got color at,292865779,-3,1
got color at,292865787,-3,1
got color at,292865802,-3,1
got color at,292865814,-3,1
got color at,292865825,-3,1
got color at,292865834,-3,1
got color at,292865841,-3,1
got color at,292865849,-3,1
got color at,292865858,-3,1
got color at,292865865,-3,1
got color at,292865873,-3,1
got color at,292865884,-3,1
got color at,292865892,-3,1
got color at,292865899,-3,1
got color at,292865908,-3,1
got color at,292865916,-3,1
got color at,292865923,-3,1
got color at,292865932,-3,1
got color at,292865940,-3,1
got color at,292865947,-3,1
got color at,292865956,-3,1
got color at,292865964,-3,1
got color at,292865971,-3,1
got color at,292865979,-3,1
got color at,292865988,-3,1
got color at,292865995,-3,1
got color at,292866003,-3,1
got color at,292866011,-3,1
got color at,292866019,-3,1
got color at,292866027,-3,1
got color at,292866036,-3,1
got color at,292866043,-3,1
got color at,292866052,-3,1
got color at,292866060,-3,1
got color at,292866068,-3,1
got color at,292866076,-3,1
got color at,292866084,-3,1
got color at,292866092,-3,1
got color at,292866101,-3,1
got color at,292866109,-3,1
got color at,292866116,-3,1
got color at,292866124,-3,1
got color at,292866133,-3,1
got color at,292866140,-3,1
got color at,292866148,-3,1
got color at,292866157,-3,1
got color at,292866164,-3,1
got color at,292866172,-3,1
got color at,292866180,-3,1
got color at,292866188,-3,1
got color at,292866195,-3,1
got color at,292866204,-3,1
got color at,292866212,-3,1
got color at,292866220,-3,1
got color at,292866228,-3,1
got color at,292866236,-3,1
got color at,292866245,-3,1
got color at,292866253,-3,1
got color at,292866261,-3,1
got color at,292866269,-3,1
got color at,292866277,-3,1
got color at,292866286,-3,1
got color at,292866293,-3,1
got color at,292866301,-3,1
got color at,292866310,-3,1
got color at,292866317,-3,1
got color at,292866325,-3,1
got color at,292866334,-3,1
got color at,292866341,-3,1
got color at,292866349,-3,1
got color at,292866357,-3,1
got color at,292866365,-3,1
got color at,292866374,-3,1
got color at,292866382,-3,1
got color at,292866390,-3,1
got color at,292866398,-3,1
got color at,292866406,-3,1
got color at,292866414,-3,1
got color at,292866423,-3,1
got color at,292866430,-3,1
got color at,292866439,-3,1
got color at,292866447,-3,1
got color at,292866455,-3,1
got color at,292866462,-3,1
got color at,292866471,-3,1
got color at,292866478,-3,1
got color at,292866486,-3,1
got color at,292866494,-3,1
got color at,292866502,-3,1
got color at,292866510,-3,1
got color at,292866518,-3,1
got color at,292866526,-3,1
got color at,292866534,-3,1
got color at,292866541,-3,1
got color at,292866550,-3,1
got color at,292866557,-3,1
got color at,292866565,-3,1
got color at,292866573,-3,1
got color at,292866581,-3,1
got color at,292866589,-3,1
got color at,292866597,-3,1
got color at,292866605,-3,1
got color at,292866613,-3,1
got color at,292866621,-3,1
got color at,292866628,-3,1
got color at,292866637,-3,1
got color at,292866644,-3,1
got color at,292866653,-3,1
got color at,292866661,-3,1
got color at,292866669,-3,1
got color at,292866677,-3,1
got color at,292866685,-3,1
got color at,292866693,-3,1
got color at,292866700,-3,1
got color at,292866709,-3,1
got color at,292866716,-3,1
got color at,292866724,-3,1
got color at,292866733,-3,1
got color at,292866740,-3,1
got color at,292866749,-3,1
got color at,292866758,-3,1
got color at,292866766,-3,1
got color at,292866773,-3,1
got color at,292866782,-3,1
got color at,292866789,-3,1
got color at,292866797,-3,1
got color at,292866805,-3,1
got color at,292866813,-3,1
got color at,292866821,-3,1
got color at,292866829,-3,1
got color at,292866837,-3,1
got color at,292866845,-3,1
got color at,292866853,-3,1
got color at,292866861,-3,1
got color at,292866869,-3,1
got color at,292866876,-3,1
got color at,292866885,-3,1
got color at,292866893,-3,1
got color at,292866901,-3,1
got color at,292866911,-3,1
got color at,292866919,-3,1
got color at,292866926,-3,1
got color at,292866935,-3,1
got color at,292866942,-3,1
got color at,292866950,-3,1
got color at,292866959,-3,1
got color at,292866966,-3,1
got color at,292866974,-3,1
got color at,292866983,-3,1
got color at,292866990,-3,1
got color at,292866999,-3,1
got color at,292867008,-3,1
got color at,292867015,-3,1
got color at,292867023,-3,1
got color at,292867032,-3,1
got color at,292867039,-3,1
got color at,292867047,-3,1
got color at,292867055,-3,1
got color at,292867063,-3,1
got color at,292867071,-3,1
got color at,292867079,-3,1
got color at,292867088,-3,1
got color at,292867095,-3,1
got color at,292867103,-3,1
got color at,292867112,-3,1
got color at,292867120,-3,1
got color at,292867127,-3,1
got color at,292867135,-3,1
got color at,292867143,-3,1
got color at,292867151,-3,1
got color at,292867160,-3,1
got color at,292867168,-3,1
got color at,292867176,-3,1
got color at,292867183,-3,1
got color at,292867192,-3,1
got color at,292867200,-3,1
got color at,292867208,-3,1
got color at,292867216,-3,1
got color at,292867224,-3,1
got color at,292867232,-3,1
got color at,292867241,-3,1
got color at,292867249,-3,1
got color at,292867257,-3,1
got color at,292867264,-3,1
got color at,292867273,-3,1
got color at,292867281,-3,1
got color at,292867288,-3,1
got color at,292867297,-3,1
got color at,292867305,-3,1
got color at,292867313,-3,1
got color at,292867321,-3,1
got color at,292867329,-3,1
got color at,292867336,-3,1
got color at,292867345,-3,1
got color at,292867353,-3,1
got color at,292867360,-3,1
got color at,292867369,-3,1
got color at,292867377,-3,1
got color at,292867385,-3,1
got color at,292867394,-3,1
got color at,292867401,-3,1
got color at,292867409,-3,1
got color at,292867417,-3,1
got color at,292867425,-3,1
got color at,292867434,-3,1
got color at,292867442,-3,1
got color at,292867450,-3,1
got color at,292867458,-3,1
got color at,292867466,-3,1
got color at,292867474,-3,1
got color at,292867481,-3,1
got color at,292867490,-3,1
got color at,292867497,-3,1
got color at,292867505,-3,1
got color at,292867514,-3,1
got color at,292867521,-3,1
got color at,292867530,-3,1
got color at,292867538,-3,1
got color at,292867546,-3,1
got color at,292867554,-3,1
got color at,292867562,-3,1
got color at,292867570,-3,1
got color at,292867578,-3,1
got color at,292867586,-3,1
got color at,292867594,-3,1
got color at,292867602,-3,1
got color at,292867611,-3,1
got color at,292867618,-3,1
got color at,292867626,-3,1
got color at,292867634,-3,1
got color at,292867642,-3,1
got color at,292867650,-3,1
got color at,292867657,-3,1
got color at,292867666,-3,1
got color at,292867674,-3,1
got color at,292867681,-3,1
got color at,292867689,-3,1
got color at,292867698,-3,1
got color at,292867705,-3,1
got color at,292867714,-3,1
got color at,292867722,-3,1
got color at,292867730,-3,1
got color at,292867738,-3,1
got color at,292867746,-3,1
got color at,292867754,-3,1
got color at,292867763,-3,1
got color at,292867771,-3,1
got color at,292867779,-3,1
got color at,292867787,-3,1
got color at,292867795,-3,1
got color at,292867803,-3,1
got color at,292867810,-3,1
got color at,292867819,-3,1
got color at,292867826,-3,1
got color at,292867834,-3,1
got color at,292867843,-3,1
got color at,292867850,-3,1
got color at,292867858,-3,1
got color at,292867866,-3,1
got color at,292867874,-3,1
got color at,292867882,-3,1
got color at,292867890,-3,1
got color at,292867898,-3,1
got color at,292867905,-3,1
got color at,292867914,-3,1
got color at,292867921,-3,1
got color at,292867929,-3,1
got color at,292867939,-3,1
got color at,292867947,-3,1
got color at,292867954,-3,1
got color at,292867963,-3,1
got color at,292867970,-3,1
got color at,292867978,-3,1
got color at,292867987,-3,1
got color at,292867994,-3,1
got color at,292868002,-3,1
got color at,292868010,-3,1
got color at,292868018,-3,1
got color at,292868026,-3,1
got color at,292868035,-3,1
got color at,292868042,-3,1
got color at,292868050,-3,1
got color at,292868058,-3,1
got color at,292868066,-3,1
got color at,292868073,-3,1
got color at,292868082,-3,1
got color at,292868090,-3,1
got color at,292868098,-3,1
got color at,292868106,-3,1
got color at,292868114,-3,1
got color at,292868122,-3,1
got color at,292868130,-3,1
got color at,292868138,-3,1
got color at,292868147,-3,1
got color at,292868154,-3,1
got color at,292868163,-3,1
got color at,292868171,-3,1
got color at,292868179,-3,1
got color at,292868186,-3,1
got color at,292868195,-3,1
got color at,292868203,-3,1
got color at,292868210,-3,1
got color at,292868218,-3,1
got color at,292868226,-3,1
got color at,292868234,-3,1
got color at,292868242,-3,1
got color at,292868251,-3,1
got color at,292868258,-3,1
got color at,292868266,-3,1
got color at,292868275,-3,1
got color at,292868282,-3,1
got color at,292868290,-3,1
got color at,292868298,-3,1
got color at,292868306,-3,1
got color at,292868314,-3,1
got color at,292868322,-3,1
got color at,292868330,-3,1
got color at,292868337,-3,1
got color at,292868346,-3,1
got color at,292868353,-3,1
got color at,292868361,-3,1
got color at,292868369,-3,1
got color at,292868377,-3,1
got color at,292868385,-3,1
got color at,292868393,-3,1
got color at,292868401,-3,1
got color at,292868408,-3,1
got color at,292868417,-3,1
got color at,292868425,-3,1
got color at,292868432,-3,1
got color at,292868441,-3,1
got color at,292868448,-3,1
got color at,292868456,-3,1
got color at,292868464,-3,1
got color at,292868472,-3,1
got color at,292868480,-3,1
got color at,292868487,-3,1
got color at,292868496,-3,1
got color at,292868504,-3,1
got color at,292868512,-3,1
got color at,292868520,-3,1
got color at,292868528,-3,1
got color at,292868536,-3,1
got color at,292868544,-3,1
got color at,292868552,-3,1
got color at,292868561,-3,1
got color at,292868568,-3,1
got color at,292868577,-3,1
got color at,292868585,-3,1
got color at,292868592,-3,1
got color at,292868600,-3,1
got color at,292868609,-3,1
got color at,292868617,-3,1
got color at,292868625,-3,1
got color at,292868633,-3,1
got color at,292868641,-3,1
got color at,292868648,-3,1
got color at,292868657,-3,1
got color at,292868665,-3,1
got color at,292868673,-3,1
got color at,292868684,-3,1
got color at,292868692,-3,1
got color at,292868701,-3,1
got color at,292868708,-3,1
got color at,292868716,-3,1
got color at,292868724,-3,1
got color at,292868732,-3,1
got color at,292868740,-3,1
got color at,292868748,-3,1
got color at,292868756,-3,1
got color at,292868764,-3,1
got color at,292868772,-3,1
got color at,292868781,-3,1
got color at,292868788,-3,1
got color at,292868797,-3,1
got color at,292868805,-3,1
got color at,292868813,-3,1
got color at,292868821,-3,1
got color at,292868829,-3,1
got color at,292868837,-3,1
got color at,292868844,-3,1
got color at,292868853,-3,1
got color at,292868861,-3,1
got color at,292868869,-3,1
got color at,292868878,-3,1
got color at,292868885,-3,1
got color at,292868893,-3,1
got color at,292868901,-3,1
got color at,292868909,-3,1
got color at,292868917,-3,1
got color at,292868925,-3,1
got color at,292868933,-3,1
got color at,292868940,-3,1
got color at,292868948,-3,1
got color at,292868957,-3,1
got color at,292868966,-3,1
got color at,292868973,-3,1
got color at,292868982,-3,1
got color at,292868989,-3,1
got color at,292868997,-3,1
got color at,292869006,-3,1
got color at,292869013,-3,1
got color at,292869021,-3,1
got color at,292869029,-3,1
got color at,292869037,-3,1
got color at,292869045,-3,1
got color at,292869053,-3,1
got color at,292869061,-3,1
got color at,292869069,-3,1
got color at,292869077,-3,1
got color at,292869085,-3,1
got color at,292869093,-3,1
got color at,292869101,-3,1
got color at,292869109,-3,1
got color at,292869118,-3,1
got color at,292869126,-3,1
got color at,292869134,-3,1
got color at,292869142,-3,1
got color at,292869150,-3,1
got color at,292869158,-3,1
got color at,292869166,-3,1
got color at,292869173,-3,1
got color at,292869182,-3,1
got color at,292869189,-3,1
got color at,292869198,-3,1
got color at,292869207,-3,1
got color at,292869214,-3,1
got color at,292869222,-3,1
got color at,292869230,-3,1
got color at,292869238,-3,1
got color at,292869246,-3,1
got color at,292869254,-3,1
got color at,292869262,-3,1
got color at,292869270,-3,1
got color at,292869278,-3,1
got color at,292869286,-3,1
got color at,292869293,-3,1
got color at,292869302,-3,1
got color at,292869310,-3,1
got color at,292869318,-3,1
got color at,292869326,-3,1
got color at,292869334,-3,1
got color at,292869342,-3,1
got color at,292869350,-3,1
got color at,292869358,-3,1
got color at,292869365,-3,1
got color at,292869374,-3,1
got color at,292869381,-3,1
got color at,292869389,-3,1
got color at,292869398,-3,1
got color at,292869405,-3,1
got color at,292869413,-3,1
got color at,292869421,-3,1
got color at,292869429,-3,1
got color at,292869436,-3,1
got color at,292869445,-3,1
got color at,292869452,-3,1
got color at,292869460,-3,1
got color at,292869469,-3,1
got color at,292869477,-3,1
got color at,292869484,-3,1
got color at,292869493,-3,1
got color at,292869501,-3,1
got color at,292869510,-3,1
got color at,292869518,-3,1
got color at,292869526,-3,1
got color at,292869533,-3,1
got color at,292869542,-3,1
got color at,292869550,-3,1
got color at,292869558,-3,1
got color at,292869567,-3,1
got color at,292869575,-3,1
got color at,292869582,-3,1
got color at,292869591,-3,1
got color at,292869599,-3,1
got color at,292869606,-3,1
got color at,292869614,-3,1
got color at,292869623,-3,1
got color at,292869630,-3,1
got color at,292869639,-3,1
got color at,292869647,-3,1
got color at,292869655,-3,1
got color at,292869662,-3,1
got color at,292869671,-3,1
got color at,292869679,-3,1
got color at,292869686,-3,1
got color at,292869694,-3,1
got color at,292869702,-3,1
got color at,292869710,-3,1
got color at,292869719,-3,1
got color at,292869726,-3,1
got color at,292869734,-3,1
got color at,292869742,-3,1
got color at,292869750,-3,1
got color at,292869758,-3,1
got color at,292869766,-3,1
got color at,292869775,-3,1
got color at,292869782,-3,1
got color at,292869790,-3,1
got color at,292869799,-3,1
got color at,292869806,-3,1
got color at,292869814,-3,1
got color at,292869822,-3,1
got color at,292869830,-3,1
got color at,292869837,-3,1
got color at,292869846,-3,1
got color at,292869853,-3,1
got color at,292869861,-3,1
got color at,292869869,-3,1
got color at,292869877,-3,1
got color at,292869885,-3,1
got color at,292869892,-3,1
got color at,292869901,-3,1
got color at,292869908,-3,1
got color at,292869917,-3,1
got color at,292869926,-3,1
got color at,292869933,-3,1
got color at,292869941,-3,1
got color at,292869949,-3,1
got color at,292869957,-3,1
got color at,292869965,-3,1
got color at,292869973,-3,1
got color at,292869981,-3,1
got color at,292869990,-3,1
got color at,292869998,-3,1
got color at,292870006,-3,1
got color at,292870014,-3,1
got color at,292870021,-3,1
got color at,292870030,-3,1
got color at,292870038,-3,1
got color at,292870046,-3,1
got color at,292870054,-3,1
got color at,292870062,-3,1
got color at,292870070,-3,1
got color at,292870078,-3,1
got color at,292870086,-3,1
got color at,292870094,-3,1
got color at,292870102,-3,1
got color at,292870110,-3,1
got color at,292870118,-3,1
got color at,292870126,-3,1
got color at,292870134,-3,1
got color at,292870143,-3,1
got color at,292870150,-3,1
got color at,292870159,-3,1
got color at,292870166,-3,1
got color at,292870175,-3,1
got color at,292870183,-3,1
got color at,292870191,-3,1
got color at,292870198,-3,1
got color at,292870207,-3,1
got color at,292870214,-3,1
got color at,292870222,-3,1
got color at,292870230,-3,1
got color at,292870238,-3,1
got color at,292870246,-3,1
got color at,292870254,-3,1
got color at,292870262,-3,1
got color at,292870271,-3,1
got color at,292870278,-3,1
got color at,292870287,-3,1
got color at,292870295,-3,1
got color at,292870303,-3,1
got color at,292870310,-3,1
got color at,292870319,-3,1
got color at,292870327,-3,1
got color at,292870334,-3,1
got color at,292870343,-3,1
got color at,292870350,-3,1
got color at,292870358,-3,1
got color at,292870367,-3,1
got color at,292870374,-3,1
got color at,292870382,-3,1
got color at,292870390,-3,1
got color at,292870398,-3,1
got color at,292870406,-3,1
got color at,292870414,-3,1
got color at,292870422,-3,1
got color at,292870430,-3,1
got color at,292870438,-3,1
got color at,292870446,-3,1
got color at,292870455,-3,1
got color at,292870462,-3,1
got color at,292870470,-3,1
got color at,292870479,-3,1
got color at,292870486,-3,1
got color at,292870494,-3,1
got color at,292870502,-3,1
got color at,292870510,-3,1
got color at,292870518,-3,1
got color at,292870526,-3,1
got color at,292870534,-3,1
got color at,292870543,-3,1
got color at,292870551,-3,1
got color at,292870559,-3,1
got color at,292870566,-3,1
got color at,292870575,-3,1
got color at,292870582,-3,1
got color at,292870591,-3,1
got color at,292870600,-3,1
got color at,292870607,-3,1
got color at,292870615,-3,1
got color at,292870624,-3,1
got color at,292870632,-3,1
got color at,292870640,-3,1
got color at,292870648,-3,1
got color at,292870656,-3,1
got color at,292870664,-3,1
got color at,292870672,-3,1
got color at,292870680,-3,1
got color at,292870688,-3,1
got color at,292870696,-3,1
got color at,292870705,-3,1
got color at,292870713,-3,1
got color at,292870721,-3,1
got color at,292870729,-3,1
got color at,292870737,-3,1
got color at,292870745,-3,1
got color at,292870753,-3,1
got color at,292870762,-3,1
got color at,292870770,-3,1
got color at,292870777,-3,1
got color at,292870786,-3,1
got color at,292870794,-3,1
got color at,292870802,-3,1
got color at,292870811,-3,1
got color at,292870818,-3,1
got color at,292870826,-3,1
got color at,292870835,-3,1
got color at,292870842,-3,1
got color at,292870851,-3,1
got color at,292870859,-3,1
got color at,292870867,-3,1
got color at,292870875,-3,1
got color at,292870883,-3,1
got color at,292870891,-3,1
got color at,292870900,-3,1
got color at,292870907,-3,1
got color at,292870916,-3,1
got color at,292870924,-3,1
got color at,292870931,-3,1
got color at,292870940,-3,1
got color at,292870947,-3,1
got color at,292870955,-3,1
got color at,292870964,-3,1
got color at,292870971,-3,1
got color at,292870980,-3,1
got color at,292870988,-3,1
got color at,292870996,-3,1
got color at,292871003,-3,1
got color at,292871012,-3,1
got color at,292871021,-3,1
got color at,292871029,-3,1
got color at,292871036,-3,1
got color at,292871045,-3,1
got color at,292871052,-3,1
got color at,292871061,-3,1
got color at,292871069,-3,1
got color at,292871077,-3,1
got color at,292871085,-3,1
got color at,292871093,-3,1
got color at,292871101,-3,1
got color at,292871110,-3,1
got color at,292871118,-3,1
got color at,292871126,-3,1
got color at,292871134,-3,1
got color at,292871142,-3,1
got color at,292871150,-3,1
got color at,292871159,-3,1
got color at,292871167,-3,1
got color at,292871175,-3,1
got color at,292871182,-3,1
got color at,292871191,-3,1
got color at,292871199,-3,1
got color at,292871207,-3,1
got color at,292871216,-3,1
got color at,292871224,-3,1
got color at,292871231,-3,1
got color at,292871239,-3,1
got color at,292871247,-3,1
got color at,292871255,-3,1
got color at,292871263,-3,1
got color at,292871271,-3,1
got color at,292871279,-3,1
got color at,292871287,-3,1
got color at,292871295,-3,1
got color at,292871303,-3,1
got color at,292871311,-3,1
got color at,292871319,-3,1
got color at,292871327,-3,1
got color at,292871336,-3,1
got color at,292871344,-3,1
got color at,292871352,-3,1
got color at,292871359,-3,1
got color at,292871368,-3,1
got color at,292871376,-3,1
got color at,292871383,-3,1
got color at,292871392,-3,1
got color at,292871399,-3,1
got color at,292871407,-3,1
got color at,292871415,-3,1
got color at,292871423,-3,1
got color at,292871430,-3,1
got color at,292871439,-3,1
got color at,292871447,-3,1
got color at,292871454,-3,1
got color at,292871463,-3,1
got color at,292871471,-3,1
got color at,292871478,-3,1
got color at,292871487,-3,1
got color at,292871494,-3,1
got color at,292871502,-3,1
got color at,292871511,-3,1
got color at,292871519,-3,1
got color at,292871527,-3,1
got color at,292871535,-3,1
got color at,292871543,-3,1
got color at,292871551,-3,1
got color at,292871559,-3,1
got color at,292871567,-3,1
got color at,292871575,-3,1
got color at,292871583,-3,1
got color at,292871592,-3,1
got color at,292871601,-3,1
got color at,292871608,-3,1
got color at,292871616,-3,1
got color at,292871625,-3,1
got color at,292871633,-3,1
got color at,292871641,-3,1
got color at,292871649,-3,1
got color at,292871657,-3,1
got color at,292871665,-3,1
got color at,292871673,-3,1
got color at,292871680,-3,1
got color at,292871689,-3,1
got color at,292871696,-3,1
got color at,292871705,-3,1
got color at,292871713,-3,1
got color at,292871721,-3,1
got color at,292871729,-3,1
got color at,292871737,-3,1
got color at,292871745,-3,1
got color at,292871753,-3,1
got color at,292871761,-3,1
got color at,292871769,-3,1
got color at,292871778,-3,1
got color at,292871786,-3,1
got color at,292871793,-3,1
got color at,292871802,-3,1
got color at,292871810,-3,1
got color at,292871818,-3,1
got color at,292871826,-3,1
got color at,292871834,-3,1
got color at,292871842,-3,1
got color at,292871850,-3,1
got color at,292871858,-3,1
got color at,292871867,-3,1
got color at,292871874,-3,1
got color at,292871883,-3,1
got color at,292871890,-3,1
got color at,292871899,-3,1
got color at,292871906,-3,1
got color at,292871915,-3,1
got color at,292871923,-3,1
got color at,292871931,-3,1
got color at,292871939,-3,1
got color at,292871947,-3,1
got color at,292871954,-3,1
got color at,292871962,-3,1
got color at,292871971,-3,1
got color at,292871978,-3,1
got color at,292871986,-3,1
got color at,292871994,-3,1
got color at,292872002,-3,1
got color at,292872010,-3,1
got color at,292872018,-3,1
got color at,292872026,-3,1
got color at,292872033,-3,1
got color at,292872041,-3,1
got color at,292872051,-3,1
got color at,292872059,-3,1
got color at,292872066,-3,1
got color at,292872075,-3,1
got color at,292872083,-3,1
got color at,292872090,-3,1
got color at,292872099,-3,1
got color at,292872106,-3,1
got color at,292872115,-3,1
got color at,292872123,-3,1
got color at,292872131,-3,1
got color at,292872139,-3,1
got color at,292872146,-3,1
got color at,292872154,-3,1
got color at,292872163,-3,1
got color at,292872170,-3,1
got color at,292872179,-3,1
got color at,292872187,-3,1
got color at,292872195,-3,1
got color at,292872202,-3,1
got color at,292872211,-3,1
got color at,292872218,-3,1
got color at,292872226,-3,1
got color at,292872234,-3,1
got color at,292872242,-3,1
got color at,292872250,-3,1
got color at,292872258,-3,1
got color at,292872266,-3,1
got color at,292872274,-3,1
got color at,292872283,-3,1
got color at,292872291,-3,1
got color at,292872299,-3,1
got color at,292872307,-3,1
got color at,292872315,-3,1
got color at,292872322,-3,1
got color at,292872330,-3,1
got color at,292872339,-3,1
got color at,292872346,-3,1
got color at,292872354,-3,1
got color at,292872362,-3,1
got color at,292872371,-3,1
got color at,292872378,-3,1
got color at,292872386,-3,1
got color at,292872394,-3,1
got color at,292872402,-3,1
got color at,292872410,-3,1
got color at,292872418,-3,1
got color at,292872425,-3,1
got color at,292872433,-3,1
got color at,292872440,-3,1
got color at,292872448,-3,1
got color at,292872455,-3,1
got color at,292872463,-3,1
got color at,292872470,-3,1
got color at,292872478,-3,1
got color at,292872485,-3,1
got color at,292872493,-3,1
got color at,292872500,-3,1
got color at,292872508,-3,1
got color at,292872515,-3,1
got color at,292872523,-3,1
got color at,292872531,-3,1
got color at,292872539,-3,1
got color at,292872547,-3,1
got color at,292872555,-3,1
got color at,292872563,-3,1
got color at,292872570,-3,1
