event_type,timestamp,color,iteration 
got color at,-876045280,-3,43
got color at,-876045273,-3,43
got color at,-876045264,-3,43
got color at,-876045257,-3,43
got color at,-876045249,-3,43
got color at,-876045241,-3,43
got color at,-876045233,-3,43
got color at,-876045226,-3,43
got color at,-876045217,-3,43
got color at,-876045210,-3,43
got color at,-876045202,-3,43
got color at,-876045194,-3,43
got color at,-876045186,-3,43
got color at,-876045179,-3,43
got color at,-876045170,-3,43
got color at,-876045163,-3,43
got color at,-876045155,-3,43
got color at,-876045147,-3,43
got color at,-876045139,-3,43
got color at,-876045132,-3,43
got color at,-876045123,-3,43
got color at,-876045116,-3,43
got color at,-876045108,-3,43
got color at,-876045100,-3,43
got color at,-876045092,-3,43
got color at,-876045085,-3,43
got color at,-876045076,-3,43
got color at,-876045069,-3,43
got color at,-876045061,-3,43
got color at,-876045053,-3,43
got color at,-876045045,-3,43
got color at,-876045038,-3,43
got color at,-876045029,-3,43
got color at,-876045022,-3,43
got color at,-876045014,-3,43
got color at,-876045006,-3,43
got color at,-876044998,-3,43
got color at,-876044991,-3,43
got color at,-876044982,-3,43
got color at,-876044974,-3,43
got color at,-876044967,-3,43
got color at,-876044958,-3,43
got color at,-876044951,-3,43
got color at,-876044943,-3,43
got color at,-876044935,-3,43
got color at,-876044927,-3,43
got color at,-876044920,-3,43
got color at,-876044911,-3,43
got color at,-876044904,-3,43
got color at,-876044896,-3,43
got color at,-876044888,-3,43
got color at,-876044880,-3,43
got color at,-876044873,-3,43
got color at,-876044864,-3,43
got color at,-876044857,-3,43
got color at,-876044849,-3,43
got color at,-876044841,-3,43
got color at,-876044833,-3,43
got color at,-876044826,-3,43
got color at,-876044817,-3,43
got color at,-876044809,-3,43
got color at,-876044802,-3,43
got color at,-876044792,-3,43
got color at,-876044785,-3,43
got color at,-876044777,-3,43
got color at,-876044768,-3,43
got color at,-876044761,-3,43
got color at,-876044753,-3,43
got color at,-876044745,-3,43
got color at,-876044738,-3,43
got color at,-876044730,-3,43
got color at,-876044722,-3,43
got color at,-876044714,-3,43
got color at,-876044707,-3,43
got color at,-876044698,-3,43
got color at,-876044690,-3,43
got color at,-876044683,-3,43
got color at,-876044675,-3,43
got color at,-876044667,-3,43
got color at,-876044659,-3,43
got color at,-876044651,-3,43
got color at,-876044643,-3,43
got color at,-876044635,-3,43
got color at,-876044627,-3,43
got color at,-876044620,-3,43
got color at,-876044612,-3,43
got color at,-876044604,-3,43
got color at,-876044596,-3,43
got color at,-876044588,-3,43
got color at,-876044580,-3,43
got color at,-876044573,-3,43
got color at,-876044565,-3,43
got color at,-876044556,-3,43
got color at,-876044549,-3,43
got color at,-876044541,-3,43
got color at,-876044533,-3,43
got color at,-876044525,-3,43
got color at,-876044518,-3,43
got color at,-876044509,-3,43
got color at,-876044502,-3,43
got color at,-876044494,-3,43
got color at,-876044486,-3,43
got color at,-876044478,-3,43
got color at,-876044471,-3,43
got color at,-876044462,-3,43
got color at,-876044455,-3,43
got color at,-876044447,-3,43
got color at,-876044439,-3,43
got color at,-876044431,-3,43
got color at,-876044423,-3,43
got color at,-876044415,-3,43
got color at,-876044407,-3,43
got color at,-876044399,-3,43
got color at,-876044391,-3,43
got color at,-876044383,-3,43
got color at,-876044376,-3,43
got color at,-876044367,-3,43
got color at,-876044359,-3,43
got color at,-876044352,-3,43
got color at,-876044343,-3,43
got color at,-876044336,-3,43
got color at,-876044328,-3,43
got color at,-876044320,-3,43
got color at,-876044312,-3,43
got color at,-876044304,-3,43
got color at,-876044296,-3,43
got color at,-876044288,-3,43
got color at,-876044281,-3,43
got color at,-876044272,-3,43
got color at,-876044264,-3,43
got color at,-876044257,-3,43
got color at,-876044248,-3,43
got color at,-876044241,-3,43
got color at,-876044233,-3,43
got color at,-876044225,-3,43
got color at,-876044217,-3,43
got color at,-876044209,-3,43
got color at,-876044201,-3,43
got color at,-876044193,-3,43
got color at,-876044186,-3,43
got color at,-876044177,-3,43
got color at,-876044170,-3,43
got color at,-876044162,-3,43
got color at,-876044154,-3,43
got color at,-876044146,-3,43
got color at,-876044138,-3,43
got color at,-876044130,-3,43
got color at,-876044122,-3,43
got color at,-876044114,-3,43
got color at,-876044106,-3,43
got color at,-876044099,-3,43
got color at,-876044091,-3,43
got color at,-876044082,-3,43
got color at,-876044075,-3,43
got color at,-876044067,-3,43
got color at,-876044059,-3,43
got color at,-876044051,-3,43
got color at,-876044044,-3,43
got color at,-876044035,-3,43
got color at,-876044028,-3,43
got color at,-876044020,-3,43
got color at,-876044012,-3,43
got color at,-876044004,-3,43
got color at,-876043997,-3,43
got color at,-876043988,-3,43
got color at,-876043981,-3,43
got color at,-876043973,-3,43
got color at,-876043965,-3,43
got color at,-876043957,-3,43
got color at,-876043949,-3,43
got color at,-876043941,-3,43
got color at,-876043933,-3,43
got color at,-876043926,-3,43
got color at,-876043918,-3,43
got color at,-876043910,-3,43
got color at,-876043903,-3,43
got color at,-876043894,-3,43
got color at,-876043886,-3,43
got color at,-876043879,-3,43
got color at,-876043870,-3,43
got color at,-876043863,-3,43
got color at,-876043855,-3,43
got color at,-876043847,-3,43
got color at,-876043839,-3,43
got color at,-876043832,-3,43
got color at,-876043824,-3,43
got color at,-876043816,-3,43
got color at,-876043809,-3,43
got color at,-876043800,-3,43
got color at,-876043792,-3,43
got color at,-876043784,-3,43
got color at,-876043775,-3,43
got color at,-876043768,-3,43
got color at,-876043760,-3,43
got color at,-876043752,-3,43
got color at,-876043744,-3,43
got color at,-876043737,-3,43
got color at,-876043728,-3,43
got color at,-876043721,-3,43
got color at,-876043713,-3,43
got color at,-876043705,-3,43
got color at,-876043697,-3,43
got color at,-876043689,-3,43
got color at,-876043681,-3,43
got color at,-876043673,-3,43
got color at,-876043666,-3,43
got color at,-876043658,-3,43
got color at,-876043650,-3,43
got color at,-876043642,-3,43
got color at,-876043634,-3,43
got color at,-876043626,-3,43
got color at,-876043618,-3,43
got color at,-876043609,-3,43
got color at,-876043602,-3,43
got color at,-876043594,-3,43
got color at,-876043586,-3,43
got color at,-876043578,-3,43
got color at,-876043570,-3,43
got color at,-876043562,-3,43
got color at,-876043554,-3,43
got color at,-876043547,-3,43
got color at,-876043538,-3,43
got color at,-876043531,-3,43
got color at,-876043523,-3,43
got color at,-876043515,-3,43
got color at,-876043507,-3,43
got color at,-876043500,-3,43
got color at,-876043491,-3,43
got color at,-876043484,-3,43
got color at,-876043476,-3,43
got color at,-876043468,-3,43
got color at,-876043460,-3,43
got color at,-876043452,-3,43
got color at,-876043444,-3,43
got color at,-876043436,-3,43
got color at,-876043429,-3,43
got color at,-876043420,-3,43
got color at,-876043413,-3,43
got color at,-876043405,-3,43
got color at,-876043397,-3,43
got color at,-876043389,-3,43
got color at,-876043381,-3,43
got color at,-876043373,-3,43
got color at,-876043365,-3,43
got color at,-876043358,-3,43
got color at,-876043350,-3,43
got color at,-876043342,-3,43
got color at,-876043335,-3,43
got color at,-876043326,-3,43
got color at,-876043319,-3,43
got color at,-876043311,-3,43
got color at,-876043303,-3,43
got color at,-876043295,-3,43
got color at,-876043287,-3,43
got color at,-876043279,-3,43
got color at,-876043271,-3,43
got color at,-876043264,-3,43
got color at,-876043256,-3,43
got color at,-876043248,-3,43
got color at,-876043240,-3,43
got color at,-876043232,-3,43
got color at,-876043224,-3,43
got color at,-876043216,-3,43
got color at,-876043208,-3,43
got color at,-876043201,-3,43
got color at,-876043193,-3,43
got color at,-876043185,-3,43
got color at,-876043177,-3,43
got color at,-876043169,-3,43
got color at,-876043161,-3,43
got color at,-876043153,-3,43
got color at,-876043146,-3,43
got color at,-876043137,-3,43
got color at,-876043130,-3,43
got color at,-876043122,-3,43
got color at,-876043114,-3,43
got color at,-876043106,-3,43
got color at,-876043098,-3,43
got color at,-876043090,-3,43
got color at,-876043082,-3,43
got color at,-876043075,-3,43
got color at,-876043066,-3,43
got color at,-876043058,-3,43
got color at,-876043051,-3,43
got color at,-876043043,-3,43
got color at,-876043035,-3,43
got color at,-876043027,-3,43
got color at,-876043019,-3,43
got color at,-876043011,-3,43
got color at,-876043004,-3,43
got color at,-876042995,-3,43
got color at,-876042987,-3,43
got color at,-876042980,-3,43
got color at,-876042971,-3,43
got color at,-876042964,-3,43
got color at,-876042956,-3,43
got color at,-876042948,-3,43
got color at,-876042940,-3,43
got color at,-876042932,-3,43
got color at,-876042924,-3,43
got color at,-876042916,-3,43
got color at,-876042909,-3,43
got color at,-876042900,-3,43
got color at,-876042893,-3,43
got color at,-876042885,-3,43
got color at,-876042877,-3,43
got color at,-876042869,-3,43
got color at,-876042862,-3,43
got color at,-876042853,-3,43
got color at,-876042845,-3,43
got color at,-876042838,-3,43
got color at,-876042830,-3,43
got color at,-876042822,-3,43
got color at,-876042815,-3,43
got color at,-876042806,-3,43
got color at,-876042798,-3,43
got color at,-876042791,-3,43
got color at,-876042782,-3,43
got color at,-876042773,-3,43
got color at,-876042766,-3,43
got color at,-876042757,-3,43
got color at,-876042750,-3,43
got color at,-876042742,-3,43
got color at,-876042734,-3,43
got color at,-876042726,-3,43
got color at,-876042718,-3,43
got color at,-876042710,-3,43
got color at,-876042702,-3,43
got color at,-876042694,-3,43
got color at,-876042686,-3,43
got color at,-876042678,-3,43
got color at,-876042671,-3,43
got color at,-876042662,-3,43
got color at,-876042655,-3,43
got color at,-876042647,-3,43
got color at,-876042639,-3,43
got color at,-876042631,-3,43
got color at,-876042621,-3,43
got color at,-876042611,-3,43
got color at,-876042603,-3,43
got color at,-876042596,-3,43
got color at,-876042588,-3,43
got color at,-876042581,-3,43
got color at,-876042573,-3,43
got color at,-876042565,-3,43
got color at,-876042556,-3,43
got color at,-876042549,-3,43
got color at,-876042540,-3,43
got color at,-876042532,-3,43
got color at,-876042525,-3,43
got color at,-876042516,-3,43
got color at,-876042509,-3,43
got color at,-876042501,-3,43
got color at,-876042493,-3,43
got color at,-876042485,-3,43
got color at,-876042478,-3,43
got color at,-876042469,-3,43
got color at,-876042462,-3,43
got color at,-876042454,-3,43
got color at,-876042446,-3,43
got color at,-876042438,-3,43
got color at,-876042431,-3,43
got color at,-876042422,-3,43
got color at,-876042415,-3,43
got color at,-876042407,-3,43
got color at,-876042399,-3,43
got color at,-876042391,-3,43
got color at,-876042384,-3,43
got color at,-876042375,-3,43
got color at,-876042368,-3,43
got color at,-876042360,-3,43
got color at,-876042352,-3,43
got color at,-876042344,-3,43
got color at,-876042337,-3,43
got color at,-876042328,-3,43
got color at,-876042321,-3,43
got color at,-876042313,-3,43
got color at,-876042305,-3,43
got color at,-876042297,-3,43
got color at,-876042289,-3,43
got color at,-876042281,-3,43
got color at,-876042273,-3,43
got color at,-876042266,-3,43
got color at,-876042258,-3,43
got color at,-876042250,-3,43
got color at,-876042242,-3,43
got color at,-876042234,-3,43
got color at,-876042226,-3,43
got color at,-876042219,-3,43
got color at,-876042210,-3,43
got color at,-876042203,-3,43
got color at,-876042195,-3,43
got color at,-876042187,-3,43
got color at,-876042179,-3,43
got color at,-876042172,-3,43
got color at,-876042163,-3,43
got color at,-876042156,-3,43
got color at,-876031266,-3,43
got color at,-876031244,-3,43
got color at,-876031230,-3,43
got color at,-876031218,-3,43
got color at,-876031206,-3,43
got color at,-876031194,-3,43
got color at,-876031181,-3,43
got color at,-876031169,-3,43
got color at,-876031156,-3,43
got color at,-876031144,-3,43
got color at,-876031132,-3,43
got color at,-876031120,-3,43
got color at,-876031110,-3,43
got color at,-876031099,-3,43
got color at,-876031089,-3,43
got color at,-876031079,-3,43
got color at,-876031069,-3,43
got color at,-876031059,-3,43
got color at,-876031049,-3,43
got color at,-876031038,-3,43
got color at,-876031027,-3,43
got color at,-876031017,-3,43
got color at,-876031007,-3,43
got color at,-876030996,-3,43
got color at,-876030987,-3,43
got color at,-876030977,-3,43
got color at,-876030967,-3,43
got color at,-876030958,-3,43
got color at,-876030949,-3,43
got color at,-876030940,-3,43
got color at,-876030930,-3,43
got color at,-876030922,-3,43
got color at,-876030913,-3,43
got color at,-876030903,-3,43
got color at,-876030894,-3,43
got color at,-876030885,-3,43
got color at,-876030875,-3,43
got color at,-876030866,-3,43
got color at,-876030857,-3,43
got color at,-876030847,-3,43
got color at,-876030838,-3,43
got color at,-876030828,-3,43
got color at,-876030819,-3,43
got color at,-876030810,-3,43
got color at,-876030800,-3,43
got color at,-876030791,-3,43
got color at,-876030783,-3,43
got color at,-876030774,-3,43
got color at,-876030764,-3,43
got color at,-876030754,-3,43
got color at,-876030745,-3,43
got color at,-876030735,-3,43
got color at,-876030726,-3,43
got color at,-876030718,-3,43
got color at,-876030709,-3,43
got color at,-876030699,-3,43
got color at,-876030690,-3,43
got color at,-876030681,-3,43
got color at,-876030671,-3,43
got color at,-876030660,-3,43
got color at,-876030650,-3,43
got color at,-876030641,-3,43
got color at,-876030632,-3,43
got color at,-876030623,-3,43
got color at,-876030614,-3,43
got color at,-876030605,-3,43
got color at,-876030596,-3,43
got color at,-876030586,-3,43
got color at,-876030577,-3,43
got color at,-876030568,-3,43
got color at,-876030559,-3,43
got color at,-876030550,-3,43
got color at,-876030541,-3,43
got color at,-876030531,-3,43
got color at,-876030522,-3,43
got color at,-876030513,-3,43
got color at,-876030504,-3,43
got color at,-876030495,-3,43
got color at,-876030486,-3,43
got color at,-876030477,-3,43
got color at,-876030467,-3,43
got color at,-876030458,-3,43
got color at,-876030449,-3,43
got color at,-876030439,-3,43
got color at,-876030431,-3,43
got color at,-876030422,-3,43
got color at,-876030412,-3,43
got color at,-876030404,-3,43
got color at,-876030395,-3,43
got color at,-876030386,-3,43
got color at,-876030377,-3,43
got color at,-876030367,-3,43
got color at,-876030358,-3,43
got color at,-876030349,-3,43
got color at,-876030340,-3,43
got color at,-876030331,-3,43
got color at,-876030322,-3,43
got color at,-876030312,-3,43
got color at,-876030303,-3,43
got color at,-876030295,-3,43
got color at,-876030285,-3,43
got color at,-876030277,-3,43
got color at,-876030267,-3,43
got color at,-876030258,-3,43
got color at,-876030249,-3,43
got color at,-876030235,-3,43
got color at,-876030206,-3,43
got color at,-876030197,-3,43
got color at,-876030188,-3,43
got color at,-876030178,-3,43
got color at,-876030170,-3,43
got color at,-876030161,-3,43
got color at,-876030151,-3,43
got color at,-876030143,-3,43
got color at,-876030133,-3,43
got color at,-876030124,-3,43
got color at,-876030115,-3,43
got color at,-876030106,-3,43
got color at,-876030098,-3,43
got color at,-876030089,-3,43
got color at,-876030080,-3,43
got color at,-876030071,-3,43
got color at,-876030062,-3,43
got color at,-876030053,-3,43
got color at,-876030044,-3,43
got color at,-876030035,-3,43
got color at,-876030025,-3,43
got color at,-876030016,-3,43
got color at,-876030007,-3,43
got color at,-876029998,-3,43
got color at,-876029989,-3,43
got color at,-876029979,-3,43
got color at,-876029971,-3,43
got color at,-876029961,-3,43
got color at,-876029952,-3,43
got color at,-876029943,-3,43
got color at,-876029934,-3,43
got color at,-876029925,-3,43
got color at,-876029916,-3,43
got color at,-876029908,-3,43
got color at,-876029899,-3,43
got color at,-876029889,-3,43
got color at,-876029879,-3,43
got color at,-876029870,-3,43
got color at,-876029860,-3,43
got color at,-876029851,-3,43
got color at,-876029841,-3,43
got color at,-876029832,-3,43
got color at,-876029823,-3,43
got color at,-876029814,-3,43
got color at,-876029805,-3,43
got color at,-876029796,-3,43
got color at,-876029786,-3,43
got color at,-876029777,-3,43
got color at,-876029768,-3,43
got color at,-876029759,-3,43
got color at,-876029750,-3,43
got color at,-876029741,-3,43
got color at,-876029732,-3,43
got color at,-876029723,-3,43
got color at,-876029713,-3,43
got color at,-876029704,-3,43
got color at,-876029695,-3,43
got color at,-876029686,-3,43
got color at,-876029676,-3,43
got color at,-876029668,-3,43
got color at,-876029657,-3,43
got color at,-876029647,-3,43
got color at,-876029639,-3,43
got color at,-876029630,-3,43
got color at,-876029621,-3,43
got color at,-876029613,-3,43
got color at,-876029604,-3,43
got color at,-876029594,-3,43
got color at,-876029585,-3,43
got color at,-876029576,-3,43
got color at,-876029566,-3,43
got color at,-876029551,-3,43
got color at,-876029541,-3,43
got color at,-876029532,-3,43
got color at,-876029523,-3,43
got color at,-876029513,-3,43
got color at,-876029504,-3,43
got color at,-876029495,-3,43
got color at,-876029486,-3,43
got color at,-876029478,-3,43
got color at,-876029468,-3,43
got color at,-876029459,-3,43
got color at,-876029449,-3,43
got color at,-876029440,-3,43
got color at,-876029432,-3,43
got color at,-876029422,-3,43
got color at,-876029413,-3,43
got color at,-876029404,-3,43
got color at,-876029394,-3,43
got color at,-876029386,-3,43
got color at,-876029377,-3,43
got color at,-876029368,-3,43
got color at,-876029359,-3,43
got color at,-876029349,-3,43
got color at,-876029341,-3,43
got color at,-876029331,-3,43
got color at,-876029322,-3,43
got color at,-876029313,-3,43
got color at,-876029304,-3,43
got color at,-876029294,-3,43
got color at,-876029286,-3,43
got color at,-876029276,-3,43
got color at,-876029267,-3,43
got color at,-876029258,-3,43
got color at,-876029248,-3,43
got color at,-876029239,-3,43
got color at,-876029232,-3,43
got color at,-876029223,-3,43
got color at,-876029215,-3,43
got color at,-876029207,-3,43
got color at,-876029199,-3,43
got color at,-876029191,-3,43
got color at,-876029183,-3,43
got color at,-876029174,-3,43
got color at,-876029166,-3,43
got color at,-876029159,-3,43
got color at,-876029150,-3,43
got color at,-876029142,-3,43
got color at,-876029135,-3,43
got color at,-876029126,-3,43
got color at,-876029118,-3,43
got color at,-876029111,-3,43
got color at,-876029102,-3,43
got color at,-876029094,-3,43
got color at,-876029086,-3,43
got color at,-876029078,-3,43
got color at,-876029070,-3,43
got color at,-876029063,-3,43
got color at,-876029054,-3,43
got color at,-876029046,-3,43
got color at,-876029038,-3,43
got color at,-876029030,-3,43
got color at,-876029022,-3,43
got color at,-876029014,-3,43
got color at,-876029006,-3,43
got color at,-876028997,-3,43
got color at,-876028989,-3,43
got color at,-876028982,-3,43
got color at,-876028973,-3,43
got color at,-876028965,-3,43
got color at,-876028957,-3,43
got color at,-876028949,-3,43
got color at,-876028941,-3,43
got color at,-876028933,-3,43
got color at,-876028925,-3,43
got color at,-876028917,-3,43
got color at,-876028909,-3,43
got color at,-876028901,-3,43
got color at,-876028892,-3,43
got color at,-876028884,-3,43
got color at,-876028877,-3,43
got color at,-876028868,-3,43
got color at,-876028860,-3,43
got color at,-876028853,-3,43
got color at,-876028844,-3,43
got color at,-876028836,-3,43
got color at,-876028828,-3,43
got color at,-876028820,-3,43
got color at,-876028812,-3,43
got color at,-876028805,-3,43
got color at,-876028796,-3,43
got color at,-876028788,-3,43
got color at,-876028780,-3,43
got color at,-876028771,-3,43
got color at,-876028763,-3,43
got color at,-876028756,-3,43
got color at,-876028747,-3,43
got color at,-876028739,-3,43
got color at,-876028732,-3,43
got color at,-876028723,-3,43
got color at,-876028715,-3,43
got color at,-876028708,-3,43
got color at,-876028699,-3,43
got color at,-876028691,-3,43
got color at,-876028684,-3,43
got color at,-876028675,-3,43
got color at,-876028666,-3,43
got color at,-876028657,-3,43
got color at,-876028649,-3,43
got color at,-876028642,-3,43
got color at,-876028633,-3,43
got color at,-876028625,-3,43
got color at,-876028618,-3,43
got color at,-876028610,-3,43
got color at,-876028602,-3,43
got color at,-876028594,-3,43
got color at,-876028586,-3,43
got color at,-876028577,-3,43
got color at,-876028570,-3,43
got color at,-876028562,-3,43
got color at,-876028554,-3,43
got color at,-876028546,-3,43
got color at,-876028538,-3,43
got color at,-876028530,-3,43
got color at,-876028522,-3,43
got color at,-876028514,-3,43
got color at,-876028507,-3,43
got color at,-876028499,-3,43
got color at,-876028490,-3,43
got color at,-876028481,-3,43
got color at,-876028473,-3,43
got color at,-876028464,-3,43
got color at,-876028456,-3,43
got color at,-876028448,-3,43
got color at,-876028439,-3,43
got color at,-876028432,-3,43
got color at,-876028424,-3,43
got color at,-876028416,-3,43
got color at,-876028408,-3,43
got color at,-876028400,-3,43
got color at,-876028391,-3,43
got color at,-876028384,-3,43
got color at,-876028376,-3,43
got color at,-876028367,-3,43
got color at,-876028360,-3,43
got color at,-876028352,-3,43
got color at,-876028344,-3,43
got color at,-876028336,-3,43
got color at,-876028328,-3,43
got color at,-876028320,-3,43
got color at,-876028312,-3,43
got color at,-876028304,-3,43
got color at,-876028296,-3,43
got color at,-876028288,-3,43
got color at,-876028281,-3,43
got color at,-876028272,-3,43
got color at,-876028264,-3,43
got color at,-876028256,-3,43
got color at,-876028248,-3,43
got color at,-876028240,-3,43
got color at,-876028232,-3,43
got color at,-876028224,-3,43
got color at,-876028216,-3,43
got color at,-876028209,-3,43
got color at,-876028200,-3,43
got color at,-876028193,-3,43
got color at,-876028185,-3,43
got color at,-876028176,-3,43
got color at,-876028169,-3,43
got color at,-876028161,-3,43
got color at,-876028152,-3,43
got color at,-876028144,-3,43
got color at,-876028137,-3,43
got color at,-876028128,-3,43
got color at,-876028121,-3,43
got color at,-876028113,-3,43
got color at,-876028104,-3,43
got color at,-876028096,-3,43
got color at,-876028089,-3,43
got color at,-876028080,-3,43
got color at,-876028072,-3,43
got color at,-876028065,-3,43
got color at,-876028056,-3,43
got color at,-876028048,-3,43
got color at,-876028040,-3,43
got color at,-876028033,-3,43
got color at,-876028024,-3,43
got color at,-876028016,-3,43
got color at,-876028008,-3,43
got color at,-876028000,-3,43
got color at,-876027991,-3,43
got color at,-876027984,-3,43
got color at,-876027976,-3,43
got color at,-876027968,-3,43
got color at,-876027959,-3,43
got color at,-876027951,-3,43
got color at,-876027943,-3,43
got color at,-876027935,-3,43
got color at,-876027927,-3,43
got color at,-876027919,-3,43
got color at,-876027911,-3,43
got color at,-876027903,-3,43
got color at,-876027896,-3,43
got color at,-876027887,-3,43
got color at,-876027879,-3,43
got color at,-876027871,-3,43
got color at,-876027863,-3,43
got color at,-876027855,-3,43
got color at,-876027847,-3,43
got color at,-876027839,-3,43
got color at,-876027831,-3,43
got color at,-876027824,-3,43
got color at,-876027815,-3,43
got color at,-876027808,-3,43
got color at,-876027800,-3,43
got color at,-876027792,-3,43
got color at,-876027784,-3,43
got color at,-876027776,-3,43
got color at,-876027768,-3,43
got color at,-876027760,-3,43
got color at,-876027752,-3,43
got color at,-876027743,-3,43
got color at,-876027734,-3,43
got color at,-876027727,-3,43
got color at,-876027719,-3,43
got color at,-876027710,-3,43
got color at,-876027703,-3,43
got color at,-876027695,-3,43
got color at,-876027686,-3,43
got color at,-876027678,-3,43
got color at,-876027668,-3,43
got color at,-876027660,-3,43
got color at,-876027652,-3,43
got color at,-876027644,-3,43
got color at,-876027635,-3,43
got color at,-876027628,-3,43
got color at,-876027620,-3,43
got color at,-876027613,-3,43
got color at,-876027605,-3,43
got color at,-876027597,-3,43
got color at,-876027589,-3,43
got color at,-876027579,-3,43
got color at,-876027568,-3,43
got color at,-876027559,-3,43
got color at,-876027551,-3,43
got color at,-876027543,-3,43
got color at,-876027535,-3,43
got color at,-876027527,-3,43
got color at,-876027519,-3,43
got color at,-876027510,-3,43
got color at,-876027499,-3,43
got color at,-876027486,-3,43
got color at,-876027476,-3,43
got color at,-876027468,-3,43
got color at,-876027460,-3,43
got color at,-876027449,-3,43
got color at,-876027440,-3,43
got color at,-876027431,-3,43
got color at,-876027423,-3,43
got color at,-876027415,-3,43
got color at,-876027407,-3,43
got color at,-876027399,-3,43
got color at,-876027391,-3,43
got color at,-876027383,-3,43
got color at,-876027375,-3,43
got color at,-876027367,-3,43
got color at,-876027358,-3,43
got color at,-876027350,-3,43
got color at,-876027342,-3,43
got color at,-876027334,-3,43
got color at,-876027326,-3,43
got color at,-876027318,-3,43
got color at,-876027309,-3,43
got color at,-876027301,-3,43
got color at,-876027293,-3,43
got color at,-876027286,-3,43
got color at,-876027277,-3,43
got color at,-876027270,-3,43
got color at,-876027262,-3,43
got color at,-876027247,-3,43
got color at,-876027225,-3,43
got color at,-876027209,-3,43
got color at,-876027201,-3,43
got color at,-876027193,-3,43
got color at,-876027185,-3,43
got color at,-876027177,-3,43
got color at,-876027169,-3,43
got color at,-876027162,-3,43
got color at,-876027154,-3,43
got color at,-876027146,-3,43
got color at,-876027139,-3,43
got color at,-876027131,-3,43
got color at,-876027123,-3,43
got color at,-876027115,-3,43
got color at,-876027107,-3,43
got color at,-876027099,-3,43
got color at,-876027091,-3,43
got color at,-876027082,-3,43
got color at,-876027074,-3,43
got color at,-876027066,-3,43
got color at,-876027058,-3,43
got color at,-876027050,-3,43
got color at,-876027042,-3,43
got color at,-876027034,-3,43
got color at,-876027025,-3,43
got color at,-876027017,-3,43
got color at,-876027010,-3,43
got color at,-876027001,-3,43
got color at,-876026993,-3,43
got color at,-876026985,-3,43
got color at,-876026977,-3,43
got color at,-876026969,-3,43
got color at,-876026961,-3,43
got color at,-876026953,-3,43
got color at,-876026945,-3,43
got color at,-876026937,-3,43
got color at,-876026929,-3,43
got color at,-876026921,-3,43
got color at,-876026913,-3,43
got color at,-876026905,-3,43
got color at,-876026897,-3,43
got color at,-876026888,-3,43
got color at,-876026880,-3,43
got color at,-876026872,-3,43
got color at,-876026864,-3,43
got color at,-876026856,-3,43
got color at,-876026848,-3,43
got color at,-876026840,-3,43
got color at,-876026831,-3,43
got color at,-876026823,-3,43
got color at,-876026816,-3,43
got color at,-876026807,-3,43
got color at,-876026799,-3,43
got color at,-876026792,-3,43
got color at,-876026783,-3,43
got color at,-876026776,-3,43
got color at,-876026768,-3,43
got color at,-876026759,-3,43
got color at,-876026751,-3,43
got color at,-876026744,-3,43
got color at,-876026735,-3,43
got color at,-876026728,-3,43
got color at,-876026720,-3,43
got color at,-876026712,-3,43
got color at,-876026704,-3,43
got color at,-876026696,-3,43
got color at,-876026688,-3,43
got color at,-876026680,-3,43
got color at,-876026623,-3,43
got color at,-876026570,-3,43
got color at,-876026535,-3,43
got color at,-876026511,-3,43
got color at,-876026490,-3,43
got color at,-876026480,-3,43
got color at,-876026471,-3,43
got color at,-876026463,-3,43
got color at,-876026455,-3,43
got color at,-876026446,-3,43
got color at,-876026438,-3,43
got color at,-876026430,-3,43
got color at,-876026422,-3,43
got color at,-876026413,-3,43
got color at,-876026405,-3,43
got color at,-876026397,-3,43
got color at,-876026388,-3,43
got color at,-876026380,-3,43
got color at,-876026372,-3,43
got color at,-876026364,-3,43
got color at,-876026354,-3,43
got color at,-876026330,-3,43
got color at,-876026314,-3,43
got color at,-876026305,-3,43
got color at,-876026297,-3,43
got color at,-876026289,-3,43
got color at,-876026281,-3,43
got color at,-876026273,-3,43
got color at,-876026265,-3,43
got color at,-876026256,-3,43
got color at,-876026248,-3,43
got color at,-876026240,-3,43
got color at,-876026232,-3,43
got color at,-876026224,-3,43
got color at,-876026214,-3,43
got color at,-876026203,-3,43
got color at,-876026191,-3,43
got color at,-876026183,-3,43
got color at,-876026176,-3,43
got color at,-876026168,-3,43
got color at,-876026160,-3,43
got color at,-876026152,-3,43
got color at,-876026144,-3,43
got color at,-876026136,-3,43
got color at,-876026122,-3,43
got color at,-876026097,-3,43
got color at,-876026084,-3,43
got color at,-876026074,-3,43
got color at,-876026054,-3,43
got color at,-876026034,-3,43
got color at,-876026016,-3,43
got color at,-876026006,-3,43
got color at,-876025997,-3,43
got color at,-876025989,-3,43
got color at,-876025981,-3,43
got color at,-876025972,-3,43
got color at,-876025964,-3,43
got color at,-876025956,-3,43
got color at,-876025947,-3,43
got color at,-876025939,-3,43
got color at,-876025930,-3,43
got color at,-876025917,-3,43
got color at,-876025906,-3,43
got color at,-876025892,-3,43
got color at,-876025878,-3,43
got color at,-876025863,-3,43
got color at,-876025849,-3,43
got color at,-876025835,-3,43
got color at,-876025822,-3,43
got color at,-876025806,-3,43
got color at,-876025793,-3,43
got color at,-876025772,-3,43
got color at,-876025752,-3,43
got color at,-876025735,-3,43
got color at,-876025713,-3,43
got color at,-876025701,-3,43
got color at,-876025692,-3,43
