event_type,timestamp,color,iteration 
got color at,-1471699657,-3,35
got color at,-1471699648,-3,35
got color at,-1471699641,-3,35
got color at,-1471699633,-3,35
got color at,-1471699624,-3,35
got color at,-1471699617,-3,35
got color at,-1471699609,-3,35
got color at,-1471699600,-3,35
got color at,-1471699593,-3,35
got color at,-1471699585,-3,35
got color at,-1471699577,-3,35
got color at,-1471699569,-3,35
got color at,-1471699561,-3,35
got color at,-1471699553,-3,35
got color at,-1471699545,-3,35
got color at,-1471699537,-3,35
got color at,-1471699529,-3,35
got color at,-1471699521,-3,35
got color at,-1471699513,-3,35
got color at,-1471699505,-3,35
got color at,-1471699497,-3,35
got color at,-1471699489,-3,35
got color at,-1471699481,-3,35
got color at,-1471699473,-3,35
got color at,-1471699466,-3,35
got color at,-1471699457,-3,35
got color at,-1471699450,-3,35
got color at,-1471699442,-3,35
got color at,-1471699433,-3,35
got color at,-1471699426,-3,35
got color at,-1471699418,-3,35
got color at,-1471699410,-3,35
got color at,-1471699402,-3,35
got color at,-1471699394,-3,35
got color at,-1471699386,-3,35
got color at,-1471699378,-3,35
got color at,-1471699370,-3,35
got color at,-1471699361,-3,35
got color at,-1471699354,-3,35
got color at,-1471699346,-3,35
got color at,-1471699338,-3,35
got color at,-1471699330,-3,35
got color at,-1471699322,-3,35
got color at,-1471699313,-3,35
got color at,-1471699306,-3,35
got color at,-1471699298,-3,35
got color at,-1471699289,-3,35
got color at,-1471699282,-3,35
got color at,-1471699274,-3,35
got color at,-1471699265,-3,35
got color at,-1471699258,-3,35
got color at,-1471699250,-3,35
got color at,-1471699241,-3,35
got color at,-1471699233,-3,35
got color at,-1471699225,-3,35
got color at,-1471699217,-3,35
got color at,-1471699209,-3,35
got color at,-1471699202,-3,35
got color at,-1471699193,-3,35
got color at,-1471699185,-3,35
got color at,-1471699178,-3,35
got color at,-1471699169,-3,35
got color at,-1471699161,-3,35
got color at,-1471699153,-3,35
got color at,-1471699145,-3,35
got color at,-1471699137,-3,35
got color at,-1471699129,-3,35
got color at,-1471699121,-3,35
got color at,-1471699113,-3,35
got color at,-1471699105,-3,35
got color at,-1471699096,-3,35
got color at,-1471699089,-3,35
got color at,-1471699081,-3,35
got color at,-1471699072,-3,35
got color at,-1471699065,-3,35
got color at,-1471699057,-3,35
got color at,-1471699049,-3,35
got color at,-1471699041,-3,35
got color at,-1471699033,-3,35
got color at,-1471699024,-3,35
got color at,-1471699017,-3,35
got color at,-1471699009,-3,35
got color at,-1471699000,-3,35
got color at,-1471698993,-3,35
got color at,-1471698984,-3,35
got color at,-1471698975,-3,35
got color at,-1471698967,-3,35
got color at,-1471698960,-3,35
got color at,-1471698951,-3,35
got color at,-1471698943,-3,35
got color at,-1471698936,-3,35
got color at,-1471698927,-3,35
got color at,-1471698919,-3,35
got color at,-1471698912,-3,35
got color at,-1471698903,-3,35
got color at,-1471698895,-3,35
got color at,-1471698887,-3,35
got color at,-1471698879,-3,35
got color at,-1471698871,-3,35
got color at,-1471698863,-3,35
got color at,-1471698855,-3,35
got color at,-1471698847,-3,35
got color at,-1471698840,-3,35
got color at,-1471698831,-3,35
got color at,-1471698824,-3,35
got color at,-1471698816,-3,35
got color at,-1471698807,-3,35
got color at,-1471698799,-3,35
got color at,-1471698792,-3,35
got color at,-1471698783,-3,35
got color at,-1471698776,-3,35
got color at,-1471698768,-3,35
got color at,-1471698759,-3,35
got color at,-1471698752,-3,35
got color at,-1471698744,-3,35
got color at,-1471698735,-3,35
got color at,-1471698727,-3,35
got color at,-1471698720,-3,35
got color at,-1471698711,-3,35
got color at,-1471698703,-3,35
got color at,-1471698696,-3,35
got color at,-1471698687,-3,35
got color at,-1471698680,-3,35
got color at,-1471698672,-3,35
got color at,-1471698663,-3,35
got color at,-1471698656,-3,35
got color at,-1471698648,-3,35
got color at,-1471698640,-3,35
got color at,-1471698632,-3,35
got color at,-1471698624,-3,35
got color at,-1471698615,-3,35
got color at,-1471698608,-3,35
got color at,-1471698600,-3,35
got color at,-1471698592,-3,35
got color at,-1471698584,-3,35
got color at,-1471698576,-3,35
got color at,-1471698567,-3,35
got color at,-1471698560,-3,35
got color at,-1471698552,-3,35
got color at,-1471698544,-3,35
got color at,-1471698536,-3,35
got color at,-1471698528,-3,35
got color at,-1471698520,-3,35
got color at,-1471698512,-3,35
got color at,-1471698504,-3,35
got color at,-1471698496,-3,35
got color at,-1471698488,-3,35
got color at,-1471698480,-3,35
got color at,-1471698472,-3,35
got color at,-1471698464,-3,35
got color at,-1471698456,-3,35
got color at,-1471698448,-3,35
got color at,-1471698440,-3,35
got color at,-1471698432,-3,35
got color at,-1471698424,-3,35
got color at,-1471698416,-3,35
got color at,-1471698408,-3,35
got color at,-1471698400,-3,35
got color at,-1471698392,-3,35
got color at,-1471698384,-3,35
got color at,-1471698376,-3,35
got color at,-1471698368,-3,35
got color at,-1471698360,-3,35
got color at,-1471698352,-3,35
got color at,-1471698344,-3,35
got color at,-1471698336,-3,35
got color at,-1471698328,-3,35
got color at,-1471698320,-3,35
got color at,-1471698312,-3,35
got color at,-1471698304,-3,35
got color at,-1471698296,-3,35
got color at,-1471698288,-3,35
got color at,-1471698280,-3,35
got color at,-1471698272,-3,35
got color at,-1471698264,-3,35
got color at,-1471698256,-3,35
got color at,-1471698248,-3,35
got color at,-1471698240,-3,35
got color at,-1471698231,-3,35
got color at,-1471698224,-3,35
got color at,-1471698216,-3,35
got color at,-1471698207,-3,35
got color at,-1471698200,-3,35
got color at,-1471698192,-3,35
got color at,-1471698184,-3,35
got color at,-1471698176,-3,35
got color at,-1471698168,-3,35
got color at,-1471698160,-3,35
got color at,-1471698152,-3,35
got color at,-1471698144,-3,35
got color at,-1471698136,-3,35
got color at,-1471698128,-3,35
got color at,-1471698120,-3,35
got color at,-1471698113,-3,35
got color at,-1471698104,-3,35
got color at,-1471698096,-3,35
got color at,-1471698089,-3,35
got color at,-1471698080,-3,35
got color at,-1471698073,-3,35
got color at,-1471698065,-3,35
got color at,-1471698057,-3,35
got color at,-1471698049,-3,35
got color at,-1471698041,-3,35
got color at,-1471698032,-3,35
got color at,-1471698025,-3,35
got color at,-1471698017,-3,35
got color at,-1471698009,-3,35
got color at,-1471698001,-3,35
got color at,-1471697993,-3,35
got color at,-1471697985,-3,35
got color at,-1471697977,-3,35
got color at,-1471697969,-3,35
got color at,-1471697960,-3,35
got color at,-1471697952,-3,35
got color at,-1471697944,-3,35
got color at,-1471697935,-3,35
got color at,-1471697928,-3,35
got color at,-1471697920,-3,35
got color at,-1471697911,-3,35
got color at,-1471697904,-3,35
got color at,-1471697896,-3,35
got color at,-1471697887,-3,35
got color at,-1471697880,-3,35
got color at,-1471697872,-3,35
got color at,-1471697863,-3,35
got color at,-1471697856,-3,35
got color at,-1471697848,-3,35
got color at,-1471697839,-3,35
got color at,-1471697832,-3,35
got color at,-1471697824,-3,35
got color at,-1471697815,-3,35
got color at,-1471697808,-3,35
got color at,-1471697800,-3,35
got color at,-1471697791,-3,35
got color at,-1471697784,-3,35
got color at,-1471697776,-3,35
got color at,-1471697767,-3,35
got color at,-1471697760,-3,35
got color at,-1471697752,-3,35
got color at,-1471697743,-3,35
got color at,-1471697735,-3,35
got color at,-1471697728,-3,35
got color at,-1471697719,-3,35
got color at,-1471697712,-3,35
got color at,-1471697704,-3,35
got color at,-1471697696,-3,35
got color at,-1471697688,-3,35
got color at,-1471697680,-3,35
got color at,-1471697672,-3,35
got color at,-1471697664,-3,35
got color at,-1471697656,-3,35
got color at,-1471697648,-3,35
got color at,-1471697640,-3,35
got color at,-1471697633,-3,35
got color at,-1471697624,-3,35
got color at,-1471697616,-3,35
got color at,-1471697608,-3,35
got color at,-1471697600,-3,35
got color at,-1471697592,-3,35
got color at,-1471697585,-3,35
got color at,-1471697576,-3,35
got color at,-1471697568,-3,35
got color at,-1471697561,-3,35
got color at,-1471697552,-3,35
got color at,-1471697544,-3,35
got color at,-1471697537,-3,35
got color at,-1471697528,-3,35
got color at,-1471697521,-3,35
got color at,-1471697513,-3,35
got color at,-1471697504,-3,35
got color at,-1471697497,-3,35
got color at,-1471697489,-3,35
got color at,-1471697480,-3,35
got color at,-1471697473,-3,35
got color at,-1471697465,-3,35
got color at,-1471697456,-3,35
got color at,-1471697448,-3,35
got color at,-1471697441,-3,35
got color at,-1471697432,-3,35
got color at,-1471697424,-3,35
got color at,-1471697417,-3,35
got color at,-1471697408,-3,35
got color at,-1471697400,-3,35
got color at,-1471697393,-3,35
got color at,-1471697384,-3,35
got color at,-1471697377,-3,35
got color at,-1471697369,-3,35
got color at,-1471697360,-3,35
got color at,-1471697353,-3,35
got color at,-1471697345,-3,35
got color at,-1471697336,-3,35
got color at,-1471697329,-3,35
got color at,-1471697321,-3,35
got color at,-1471697313,-3,35
got color at,-1471697305,-3,35
got color at,-1471697297,-3,35
got color at,-1471697288,-3,35
got color at,-1471697281,-3,35
got color at,-1471697273,-3,35
got color at,-1471697264,-3,35
got color at,-1471697257,-3,35
got color at,-1471697249,-3,35
got color at,-1471697241,-3,35
got color at,-1471697233,-3,35
got color at,-1471697225,-3,35
got color at,-1471697216,-3,35
got color at,-1471697209,-3,35
got color at,-1471697201,-3,35
got color at,-1471697193,-3,35
got color at,-1471697185,-3,35
got color at,-1471697177,-3,35
got color at,-1471697169,-3,35
got color at,-1471697161,-3,35
got color at,-1471697153,-3,35
got color at,-1471697145,-3,35
got color at,-1471697137,-3,35
got color at,-1471697129,-3,35
got color at,-1471697121,-3,35
got color at,-1471697113,-3,35
got color at,-1471697105,-3,35
got color at,-1471697097,-3,35
got color at,-1471697089,-3,35
got color at,-1471697081,-3,35
got color at,-1471697074,-3,35
got color at,-1471697065,-3,35
got color at,-1471697057,-3,35
got color at,-1471697050,-3,35
got color at,-1471697041,-3,35
got color at,-1471697033,-3,35
got color at,-1471697026,-3,35
got color at,-1471697017,-3,35
got color at,-1471697009,-3,35
got color at,-1471697002,-3,35
got color at,-1471696993,-3,35
got color at,-1471696986,-3,35
got color at,-1471696978,-3,35
got color at,-1471696969,-3,35
got color at,-1471696962,-3,35
got color at,-1471696954,-3,35
got color at,-1471696945,-3,35
got color at,-1471696936,-3,35
got color at,-1471696928,-3,35
got color at,-1471696920,-3,35
got color at,-1471696912,-3,35
got color at,-1471696904,-3,35
got color at,-1471696896,-3,35
got color at,-1471696889,-3,35
got color at,-1471696880,-3,35
got color at,-1471696872,-3,35
got color at,-1471696864,-3,35
got color at,-1471696856,-3,35
got color at,-1471696848,-3,35
got color at,-1471696841,-3,35
got color at,-1471696832,-3,35
got color at,-1471696824,-3,35
got color at,-1471696817,-3,35
got color at,-1471696808,-3,35
got color at,-1471696800,-3,35
got color at,-1471696793,-3,35
got color at,-1471696784,-3,35
got color at,-1471696776,-3,35
got color at,-1471696768,-3,35
got color at,-1471696760,-3,35
got color at,-1471696752,-3,35
got color at,-1471696744,-3,35
got color at,-1471696736,-3,35
got color at,-1471696728,-3,35
got color at,-1471696720,-3,35
got color at,-1471696712,-3,35
got color at,-1471696704,-3,35
got color at,-1471696696,-3,35
got color at,-1471696688,-3,35
got color at,-1471696680,-3,35
got color at,-1471696672,-3,35
got color at,-1471696664,-3,35
got color at,-1471696656,-3,35
got color at,-1471696649,-3,35
got color at,-1471696640,-3,35
got color at,-1471696633,-3,35
got color at,-1471696625,-3,35
got color at,-1471696616,-3,35
got color at,-1471696609,-3,35
got color at,-1471696601,-3,35
got color at,-1471696593,-3,35
got color at,-1471696585,-3,35
got color at,-1471696577,-3,35
got color at,-1471696569,-3,35
got color at,-1471696561,-3,35
got color at,-1471696553,-3,35
got color at,-1471696545,-3,35
got color at,-1471696537,-3,35
got color at,-1471696529,-3,35
got color at,-1471696521,-3,35
got color at,-1471696513,-3,35
got color at,-1471696505,-3,35
got color at,-1471696497,-3,35
got color at,-1471696489,-3,35
got color at,-1471696481,-3,35
got color at,-1471696473,-3,35
got color at,-1471696465,-3,35
got color at,-1471696457,-3,35
got color at,-1471696448,-3,35
got color at,-1471696440,-3,35
got color at,-1471696433,-3,35
got color at,-1471696424,-3,35
got color at,-1471696416,-3,35
got color at,-1471696409,-3,35
got color at,-1471696400,-3,35
got color at,-1471696392,-3,35
got color at,-1471696385,-3,35
got color at,-1471696376,-3,35
got color at,-1471696369,-3,35
got color at,-1471696361,-3,35
got color at,-1471696352,-3,35
got color at,-1471696344,-3,35
got color at,-1471696337,-3,35
got color at,-1471696328,-3,35
got color at,-1471696321,-3,35
got color at,-1471696312,-3,35
got color at,-1471696304,-3,35
got color at,-1471696296,-3,35
got color at,-1471696288,-3,35
got color at,-1471696280,-3,35
got color at,-1471696272,-3,35
got color at,-1471696265,-3,35
got color at,-1471696256,-3,35
got color at,-1471696248,-3,35
got color at,-1471696241,-3,35
got color at,-1471696232,-3,35
got color at,-1471696224,-3,35
got color at,-1471696216,-3,35
got color at,-1471696209,-3,35
got color at,-1471696201,-3,35
got color at,-1471696193,-3,35
got color at,-1471696185,-3,35
got color at,-1471696177,-3,35
got color at,-1471696169,-3,35
got color at,-1471696161,-3,35
got color at,-1471696153,-3,35
got color at,-1471696145,-3,35
got color at,-1471696137,-3,35
got color at,-1471696129,-3,35
got color at,-1471696121,-3,35
got color at,-1471696112,-3,35
got color at,-1471696105,-3,35
got color at,-1471696097,-3,35
got color at,-1471696088,-3,35
got color at,-1471696081,-3,35
got color at,-1471696073,-3,35
got color at,-1471696065,-3,35
got color at,-1471696057,-3,35
got color at,-1471696049,-3,35
got color at,-1471696041,-3,35
got color at,-1471696033,-3,35
got color at,-1471696025,-3,35
got color at,-1471696017,-3,35
got color at,-1471696010,-3,35
got color at,-1471696001,-3,35
got color at,-1471695993,-3,35
got color at,-1471695986,-3,35
got color at,-1471695977,-3,35
got color at,-1471695969,-3,35
got color at,-1471695962,-3,35
got color at,-1471695954,-3,35
got color at,-1471695946,-3,35
got color at,-1471695938,-3,35
got color at,-1471695930,-3,35
got color at,-1471695922,-3,35
got color at,-1471695912,-3,35
got color at,-1471695905,-3,35
got color at,-1471695897,-3,35
got color at,-1471695889,-3,35
got color at,-1471695881,-3,35
got color at,-1471695873,-3,35
got color at,-1471695865,-3,35
got color at,-1471695857,-3,35
got color at,-1471695849,-3,35
got color at,-1471695841,-3,35
got color at,-1471695833,-3,35
got color at,-1471695825,-3,35
got color at,-1471695817,-3,35
got color at,-1471695809,-3,35
got color at,-1471695801,-3,35
got color at,-1471695793,-3,35
got color at,-1471695786,-3,35
got color at,-1471695777,-3,35
got color at,-1471695769,-3,35
got color at,-1471695762,-3,35
got color at,-1471695753,-3,35
got color at,-1471695746,-3,35
got color at,-1471695738,-3,35
got color at,-1471695729,-3,35
got color at,-1471695722,-3,35
got color at,-1471695714,-3,35
got color at,-1471695705,-3,35
got color at,-1471695698,-3,35
got color at,-1471695690,-3,35
got color at,-1471695681,-3,35
got color at,-1471695674,-3,35
got color at,-1471695666,-3,35
got color at,-1471695657,-3,35
got color at,-1471695650,-3,35
got color at,-1471695642,-3,35
got color at,-1471695633,-3,35
got color at,-1471695625,-3,35
got color at,-1471695608,-3,35
got color at,-1471695586,-3,35
got color at,-1471695578,-3,35
got color at,-1471695570,-3,35
got color at,-1471695562,-3,35
got color at,-1471695554,-3,35
got color at,-1471695546,-3,35
got color at,-1471695538,-3,35
got color at,-1471695530,-3,35
got color at,-1471695522,-3,35
got color at,-1471695514,-3,35
got color at,-1471695506,-3,35
got color at,-1471695499,-3,35
got color at,-1471695490,-3,35
got color at,-1471695482,-3,35
got color at,-1471695475,-3,35
got color at,-1471695466,-3,35
got color at,-1471695458,-3,35
got color at,-1471695451,-3,35
got color at,-1471695442,-3,35
got color at,-1471695434,-3,35
got color at,-1471695427,-3,35
got color at,-1471695418,-3,35
got color at,-1471695411,-3,35
got color at,-1471695403,-3,35
got color at,-1471695395,-3,35
got color at,-1471695387,-3,35
got color at,-1471695379,-3,35
got color at,-1471695371,-3,35
got color at,-1471695363,-3,35
got color at,-1471695355,-3,35
got color at,-1471695346,-3,35
got color at,-1471695339,-3,35
got color at,-1471695331,-3,35
got color at,-1471695323,-3,35
got color at,-1471695315,-3,35
got color at,-1471695307,-3,35
got color at,-1471695298,-3,35
got color at,-1471695290,-3,35
got color at,-1471695282,-3,35
got color at,-1471695274,-3,35
got color at,-1471695266,-3,35
got color at,-1471695258,-3,35
got color at,-1471695250,-3,35
got color at,-1471695242,-3,35
got color at,-1471695235,-3,35
got color at,-1471695226,-3,35
got color at,-1471695218,-3,35
got color at,-1471695210,-3,35
got color at,-1471695202,-3,35
got color at,-1471695193,-3,35
got color at,-1471695186,-3,35
got color at,-1471695178,-3,35
got color at,-1471695169,-3,35
got color at,-1471695162,-3,35
got color at,-1471695154,-3,35
got color at,-1471695145,-3,35
got color at,-1471695138,-3,35
got color at,-1471695130,-3,35
got color at,-1471695121,-3,35
got color at,-1471695114,-3,35
got color at,-1471695106,-3,35
got color at,-1471695097,-3,35
got color at,-1471695090,-3,35
got color at,-1471695082,-3,35
got color at,-1471695073,-3,35
got color at,-1471695066,-3,35
got color at,-1471695058,-3,35
got color at,-1471695049,-3,35
got color at,-1471695041,-3,35
got color at,-1471695034,-3,35
got color at,-1471695025,-3,35
got color at,-1471695017,-3,35
got color at,-1471695006,-3,35
got color at,-1471694982,-3,35
got color at,-1471694968,-3,35
got color at,-1471694959,-3,35
got color at,-1471694951,-3,35
got color at,-1471694942,-3,35
got color at,-1471694934,-3,35
got color at,-1471694927,-3,35
got color at,-1471694918,-3,35
got color at,-1471694911,-3,35
got color at,-1471694903,-3,35
got color at,-1471694894,-3,35
got color at,-1471694886,-3,35
got color at,-1471694878,-3,35
got color at,-1471694870,-3,35
got color at,-1471694862,-3,35
got color at,-1471694854,-3,35
got color at,-1471694846,-3,35
got color at,-1471694828,-3,35
got color at,-1471694820,-3,35
got color at,-1471694813,-3,35
got color at,-1471694804,-3,35
got color at,-1471694796,-3,35
got color at,-1471694788,-3,35
got color at,-1471694780,-3,35
got color at,-1471694771,-3,35
got color at,-1471694764,-3,35
got color at,-1471694755,-3,35
got color at,-1471694747,-3,35
got color at,-1471694739,-3,35
got color at,-1471694731,-3,35
got color at,-1471694723,-3,35
got color at,-1471694715,-3,35
got color at,-1471694706,-3,35
got color at,-1471694699,-3,35
got color at,-1471694691,-3,35
got color at,-1471694683,-3,35
got color at,-1471694675,-3,35
got color at,-1471694667,-3,35
got color at,-1471694659,-3,35
got color at,-1471694651,-3,35
got color at,-1471694643,-3,35
got color at,-1471694634,-3,35
got color at,-1471694627,-3,35
got color at,-1471694619,-3,35
got color at,-1471694610,-3,35
got color at,-1471694603,-3,35
got color at,-1471694595,-3,35
got color at,-1471694586,-3,35
got color at,-1471694578,-3,35
got color at,-1471694571,-3,35
got color at,-1471694562,-3,35
got color at,-1471694554,-3,35
got color at,-1471694546,-3,35
got color at,-1471694538,-3,35
got color at,-1471694530,-3,35
got color at,-1471694522,-3,35
got color at,-1471694513,-3,35
got color at,-1471694505,-3,35
got color at,-1471694497,-3,35
got color at,-1471694489,-3,35
got color at,-1471694481,-3,35
got color at,-1471694473,-3,35
got color at,-1471694465,-3,35
got color at,-1471694457,-3,35
got color at,-1471694449,-3,35
got color at,-1471694441,-3,35
got color at,-1471694433,-3,35
got color at,-1471694423,-3,35
got color at,-1471694416,-3,35
got color at,-1471694408,-3,35
got color at,-1471694399,-3,35
got color at,-1471694392,-3,35
got color at,-1471694384,-3,35
got color at,-1471694375,-3,35
got color at,-1471694367,-3,35
got color at,-1471694360,-3,35
got color at,-1471694351,-3,35
got color at,-1471694343,-3,35
got color at,-1471694335,-3,35
got color at,-1471694326,-3,35
got color at,-1471694319,-3,35
got color at,-1471694311,-3,35
got color at,-1471694302,-3,35
got color at,-1471694294,-3,35
got color at,-1471694286,-3,35
got color at,-1471694278,-3,35
got color at,-1471694270,-3,35
got color at,-1471694262,-3,35
got color at,-1471694254,-3,35
got color at,-1471694246,-3,35
got color at,-1471694238,-3,35
got color at,-1471694230,-3,35
got color at,-1471694222,-3,35
got color at,-1471694213,-3,35
got color at,-1471694204,-3,35
got color at,-1471694197,-3,35
got color at,-1471694189,-3,35
got color at,-1471694181,-3,35
got color at,-1471694173,-3,35
got color at,-1471694165,-3,35
got color at,-1471694156,-3,35
got color at,-1471694148,-3,35
got color at,-1471694140,-3,35
got color at,-1471694132,-3,35
got color at,-1471694124,-3,35
got color at,-1471694116,-3,35
got color at,-1471694108,-3,35
got color at,-1471694100,-3,35
got color at,-1471694092,-3,35
got color at,-1471694083,-3,35
got color at,-1471694076,-3,35
got color at,-1471694068,-3,35
got color at,-1471694060,-3,35
got color at,-1471694052,-3,35
got color at,-1471694044,-3,35
got color at,-1471694036,-3,35
got color at,-1471694028,-3,35
got color at,-1471694020,-3,35
got color at,-1471694012,-3,35
got color at,-1471694004,-3,35
got color at,-1471693996,-3,35
got color at,-1471693988,-3,35
got color at,-1471693980,-3,35
got color at,-1471693972,-3,35
got color at,-1471693964,-3,35
got color at,-1471693956,-3,35
got color at,-1471693948,-3,35
got color at,-1471693940,-3,35
got color at,-1471693932,-3,35
got color at,-1471693924,-3,35
got color at,-1471693916,-3,35
got color at,-1471693908,-3,35
got color at,-1471693900,-3,35
got color at,-1471693891,-3,35
got color at,-1471693884,-3,35
got color at,-1471693876,-3,35
got color at,-1471693867,-3,35
got color at,-1471693860,-3,35
got color at,-1471693852,-3,35
got color at,-1471693844,-3,35
got color at,-1471693836,-3,35
got color at,-1471693828,-3,35
got color at,-1471693820,-3,35
got color at,-1471693812,-3,35
got color at,-1471693804,-3,35
got color at,-1471693794,-3,35
got color at,-1471693787,-3,35
got color at,-1471693779,-3,35
got color at,-1471693770,-3,35
got color at,-1471693762,-3,35
got color at,-1471693755,-3,35
got color at,-1471693746,-3,35
got color at,-1471693738,-3,35
got color at,-1471693731,-3,35
got color at,-1471693722,-3,35
got color at,-1471693715,-3,35
got color at,-1471693707,-3,35
got color at,-1471693698,-3,35
got color at,-1471693690,-3,35
got color at,-1471693683,-3,35
got color at,-1471693674,-3,35
got color at,-1471693667,-3,35
got color at,-1471693659,-3,35
got color at,-1471693650,-3,35
got color at,-1471693642,-3,35
got color at,-1471693635,-3,35
got color at,-1471693626,-3,35
got color at,-1471693619,-3,35
got color at,-1471693611,-3,35
got color at,-1471693602,-3,35
got color at,-1471693594,-3,35
got color at,-1471693586,-3,35
got color at,-1471693578,-3,35
got color at,-1471693570,-3,35
got color at,-1471693563,-3,35
got color at,-1471693554,-3,35
got color at,-1471693546,-3,35
got color at,-1471693539,-3,35
got color at,-1471693530,-3,35
got color at,-1471693522,-3,35
got color at,-1471693514,-3,35
got color at,-1471693506,-3,35
got color at,-1471693498,-3,35
got color at,-1471693490,-3,35
got color at,-1471693482,-3,35
got color at,-1471693474,-3,35
got color at,-1471693466,-3,35
got color at,-1471693458,-3,35
got color at,-1471693450,-3,35
got color at,-1471693442,-3,35
got color at,-1471693434,-3,35
got color at,-1471693426,-3,35
got color at,-1471693418,-3,35
got color at,-1471693411,-3,35
got color at,-1471693403,-3,35
got color at,-1471693396,-3,35
got color at,-1471693388,-3,35
got color at,-1471693380,-3,35
got color at,-1471693372,-3,35
got color at,-1471693365,-3,35
got color at,-1471693357,-3,35
got color at,-1471693349,-3,35
got color at,-1471693341,-3,35
got color at,-1471693334,-3,35
got color at,-1471693325,-3,35
got color at,-1471693317,-3,35
got color at,-1471693310,-3,35
got color at,-1471693301,-3,35
got color at,-1471693293,-3,35
got color at,-1471693286,-3,35
got color at,-1471693277,-3,35
got color at,-1471693269,-3,35
got color at,-1471693262,-3,35
got color at,-1471693253,-3,35
got color at,-1471693246,-3,35
got color at,-1471693238,-3,35
got color at,-1471693229,-3,35
got color at,-1471693221,-3,35
got color at,-1471693212,-3,35
got color at,-1471693204,-3,35
got color at,-1471693196,-3,35
got color at,-1471693188,-3,35
got color at,-1471693180,-3,35
got color at,-1471693172,-3,35
got color at,-1471693164,-3,35
got color at,-1471693156,-3,35
got color at,-1471693148,-3,35
got color at,-1471693140,-3,35
got color at,-1471693132,-3,35
got color at,-1471693124,-3,35
got color at,-1471693116,-3,35
got color at,-1471693108,-3,35
got color at,-1471693100,-3,35
got color at,-1471693092,-3,35
got color at,-1471693083,-3,35
got color at,-1471693076,-3,35
got color at,-1471693068,-3,35
got color at,-1471693059,-3,35
got color at,-1471693051,-3,35
got color at,-1471693044,-3,35
got color at,-1471693035,-3,35
got color at,-1471693027,-3,35
got color at,-1471693019,-3,35
got color at,-1471693011,-3,35
got color at,-1471693003,-3,35
got color at,-1471692995,-3,35
got color at,-1471692987,-3,35
got color at,-1471692979,-3,35
got color at,-1471692971,-3,35
got color at,-1471692962,-3,35
got color at,-1471692955,-3,35
got color at,-1471692947,-3,35
got color at,-1471692938,-3,35
got color at,-1471692930,-3,35
got color at,-1471692923,-3,35
got color at,-1471692914,-3,35
got color at,-1471692906,-3,35
got color at,-1471692898,-3,35
got color at,-1471692890,-3,35
got color at,-1471692882,-3,35
got color at,-1471692874,-3,35
got color at,-1471692865,-3,35
got color at,-1471692858,-3,35
got color at,-1471692850,-3,35
got color at,-1471692841,-3,35
got color at,-1471692833,-3,35
got color at,-1471692826,-3,35
got color at,-1471692817,-3,35
got color at,-1471692809,-3,35
got color at,-1471692801,-3,35
got color at,-1471692793,-3,35
got color at,-1471692785,-3,35
got color at,-1471692777,-3,35
got color at,-1471692767,-3,35
got color at,-1471692759,-3,35
got color at,-1471692752,-3,35
got color at,-1471692743,-3,35
got color at,-1471692735,-3,35
got color at,-1471692727,-3,35
got color at,-1471692719,-3,35
got color at,-1471692711,-3,35
got color at,-1471692703,-3,35
got color at,-1471692695,-3,35
got color at,-1471692687,-3,35
got color at,-1471692679,-3,35
got color at,-1471692671,-3,35
got color at,-1471692663,-3,35
got color at,-1471692655,-3,35
got color at,-1471692647,-3,35
got color at,-1471692639,-3,35
got color at,-1471692631,-3,35
got color at,-1471692623,-3,35
got color at,-1471692615,-3,35
got color at,-1471692607,-3,35
got color at,-1471692599,-3,35
got color at,-1471692591,-3,35
got color at,-1471692583,-3,35
got color at,-1471692574,-3,35
got color at,-1471692567,-3,35
got color at,-1471692559,-3,35
got color at,-1471692551,-3,35
got color at,-1471692543,-3,35
got color at,-1471692535,-3,35
got color at,-1471692526,-3,35
got color at,-1471692518,-3,35
got color at,-1471692511,-3,35
got color at,-1471692502,-3,35
got color at,-1471692495,-3,35
got color at,-1471692487,-3,35
got color at,-1471692478,-3,35
got color at,-1471692471,-3,35
got color at,-1471692463,-3,35
got color at,-1471692454,-3,35
got color at,-1471692447,-3,35
got color at,-1471692439,-3,35
got color at,-1471692430,-3,35
got color at,-1471692422,-3,35
got color at,-1471692415,-3,35
got color at,-1471692406,-3,35
got color at,-1471692398,-3,35
got color at,-1471692391,-3,35
got color at,-1471692382,-3,35
got color at,-1471692374,-3,35
got color at,-1471692367,-3,35
got color at,-1471692358,-3,35
got color at,-1471692350,-3,35
got color at,-1471692343,-3,35
got color at,-1471692334,-3,35
got color at,-1471692326,-3,35
got color at,-1471692319,-3,35
got color at,-1471692310,-3,35
got color at,-1471692303,-3,35
got color at,-1471692295,-3,35
got color at,-1471692286,-3,35
got color at,-1471692279,-3,35
got color at,-1471692271,-3,35
got color at,-1471692262,-3,35
got color at,-1471692255,-3,35
got color at,-1471692247,-3,35
got color at,-1471692238,-3,35
got color at,-1471692231,-3,35
got color at,-1471692223,-3,35
got color at,-1471692210,-3,35
got color at,-1471692198,-3,35
got color at,-1471692187,-3,35
got color at,-1471692178,-3,35
got color at,-1471692169,-3,35
got color at,-1471692161,-3,35
got color at,-1471692153,-3,35
got color at,-1471692144,-3,35
got color at,-1471692136,-3,35
got color at,-1471692129,-3,35
got color at,-1471692120,-3,35
