event_type,timestamp,color,iteration 
got color at,1185854583,-3,13
got color at,1185854590,-3,13
got color at,1185854598,-3,13
got color at,1185854606,-3,13
got color at,1185854614,-3,13
got color at,1185854622,-3,13
got color at,1185854630,-3,13
got color at,1185854638,-3,13
got color at,1185854646,-3,13
got color at,1185854654,-3,13
got color at,1185854662,-3,13
got color at,1185854670,-3,13
got color at,1185854678,-3,13
got color at,1185854686,-3,13
got color at,1185854694,-3,13
got color at,1185854703,-3,13
got color at,1185854711,-3,13
got color at,1185854718,-3,13
got color at,1185854727,-3,13
got color at,1185854734,-3,13
got color at,1185854742,-3,13
got color at,1185854750,-3,13
got color at,1185854758,-3,13
got color at,1185854766,-3,13
got color at,1185854774,-3,13
got color at,1185854782,-3,13
got color at,1185854790,-3,13
got color at,1185854797,-3,13
got color at,1185854808,-3,13
got color at,1185854817,-3,13
got color at,1185854825,-3,13
got color at,1185854833,-3,13
got color at,1185854841,-3,13
got color at,1185854849,-3,13
got color at,1185854857,-3,13
got color at,1185854865,-3,13
got color at,1185854873,-3,13
got color at,1185854881,-3,13
got color at,1185854890,-3,13
got color at,1185854898,-3,13
got color at,1185854907,-3,13
got color at,1185854914,-3,13
got color at,1185854922,-3,13
got color at,1185854931,-3,13
got color at,1185854938,-3,13
got color at,1185854946,-3,13
got color at,1185854955,-3,13
got color at,1185854962,-3,13
got color at,1185854970,-3,13
got color at,1185854978,-3,13
got color at,1185854986,-3,13
got color at,1185854994,-3,13
got color at,1185855003,-3,13
got color at,1185855011,-3,13
got color at,1185855018,-3,13
got color at,1185855027,-3,13
got color at,1185855035,-3,13
got color at,1185855042,-3,13
got color at,1185855051,-3,13
got color at,1185855059,-3,13
got color at,1185855066,-3,13
got color at,1185855075,-3,13
got color at,1185855083,-3,13
got color at,1185855091,-3,13
got color at,1185855099,-3,13
got color at,1185855107,-3,13
got color at,1185855115,-3,13
got color at,1185855123,-3,13
got color at,1185855131,-3,13
got color at,1185855138,-3,13
got color at,1185855147,-3,13
got color at,1185855154,-3,13
got color at,1185855162,-3,13
got color at,1185855171,-3,13
got color at,1185855178,-3,13
got color at,1185855186,-3,13
got color at,1185855194,-3,13
got color at,1185855202,-3,13
got color at,1185855210,-3,13
got color at,1185855218,-3,13
got color at,1185855226,-3,13
got color at,1185855234,-3,13
got color at,1185855241,-3,13
got color at,1185855250,-3,13
got color at,1185855258,-3,13
got color at,1185855266,-3,13
got color at,1185855274,-3,13
got color at,1185855282,-3,13
got color at,1185855290,-3,13
got color at,1185855298,-3,13
got color at,1185855306,-3,13
got color at,1185855314,-3,13
got color at,1185855321,-3,13
got color at,1185855330,-3,13
got color at,1185855338,-3,13
got color at,1185855346,-3,13
got color at,1185855353,-3,13
got color at,1185855362,-3,13
got color at,1185855370,-3,13
got color at,1185855377,-3,13
got color at,1185855386,-3,13
got color at,1185855393,-3,13
got color at,1185855401,-3,13
got color at,1185855410,-3,13
got color at,1185855417,-3,13
got color at,1185855425,-3,13
got color at,1185855434,-3,13
got color at,1185855441,-3,13
got color at,1185855449,-3,13
got color at,1185855458,-3,13
got color at,1185855465,-3,13
got color at,1185855473,-3,13
got color at,1185855481,-3,13
got color at,1185855490,-3,13
got color at,1185855497,-3,13
got color at,1185855505,-3,13
got color at,1185855514,-3,13
got color at,1185855522,-3,13
got color at,1185855529,-3,13
got color at,1185855538,-3,13
got color at,1185855546,-3,13
got color at,1185855553,-3,13
got color at,1185855562,-3,13
got color at,1185855569,-3,13
got color at,1185855577,-3,13
got color at,1185855586,-3,13
got color at,1185855593,-3,13
got color at,1185855602,-3,13
got color at,1185855610,-3,13
got color at,1185855618,-3,13
got color at,1185855626,-3,13
got color at,1185855634,-3,13
got color at,1185855642,-3,13
got color at,1185855649,-3,13
got color at,1185855657,-3,13
got color at,1185855666,-3,13
got color at,1185855673,-3,13
got color at,1185855681,-3,13
got color at,1185855689,-3,13
got color at,1185855697,-3,13
got color at,1185855705,-3,13
got color at,1185855713,-3,13
got color at,1185855721,-3,13
got color at,1185855729,-3,13
got color at,1185855738,-3,13
got color at,1185855745,-3,13
got color at,1185855753,-3,13
got color at,1185855762,-3,13
got color at,1185855769,-3,13
got color at,1185855777,-3,13
got color at,1185855785,-3,13
got color at,1185855794,-3,13
got color at,1185855802,-3,13
got color at,1185855811,-3,13
got color at,1185855820,-3,13
got color at,1185855828,-3,13
got color at,1185855836,-3,13
got color at,1185855845,-3,13
got color at,1185855852,-3,13
got color at,1185855860,-3,13
got color at,1185855868,-3,13
got color at,1185855876,-3,13
got color at,1185855884,-3,13
got color at,1185855892,-3,13
got color at,1185855900,-3,13
got color at,1185855908,-3,13
got color at,1185855917,-3,13
got color at,1185855925,-3,13
got color at,1185855933,-3,13
got color at,1185855941,-3,13
got color at,1185855949,-3,13
got color at,1185855957,-3,13
got color at,1185855965,-3,13
got color at,1185855973,-3,13
got color at,1185855981,-3,13
got color at,1185855989,-3,13
got color at,1185855997,-3,13
got color at,1185856005,-3,13
got color at,1185856013,-3,13
got color at,1185856021,-3,13
got color at,1185856029,-3,13
got color at,1185856037,-3,13
got color at,1185856046,-3,13
got color at,1185856053,-3,13
got color at,1185856061,-3,13
got color at,1185856069,-3,13
got color at,1185856077,-3,13
got color at,1185856085,-3,13
got color at,1185856093,-3,13
got color at,1185856101,-3,13
got color at,1185856109,-3,13
got color at,1185856117,-3,13
got color at,1185856125,-3,13
got color at,1185856133,-3,13
got color at,1185856141,-3,13
got color at,1185856149,-3,13
got color at,1185856156,-3,13
got color at,1185856164,-3,13
got color at,1185856173,-3,13
got color at,1185856180,-3,13
got color at,1185856188,-3,13
got color at,1185856196,-3,13
got color at,1185856204,-3,13
got color at,1185856212,-3,13
got color at,1185856221,-3,13
got color at,1185856228,-3,13
got color at,1185856236,-3,13
got color at,1185856245,-3,13
got color at,1185856252,-3,13
got color at,1185856260,-3,13
got color at,1185856269,-3,13
got color at,1185856277,-3,13
got color at,1185856284,-3,13
got color at,1185856292,-3,13
got color at,1185856301,-3,13
got color at,1185856308,-3,13
got color at,1185856316,-3,13
got color at,1185856325,-3,13
got color at,1185856332,-3,13
got color at,1185856340,-3,13
got color at,1185856349,-3,13
got color at,1185856357,-3,13
got color at,1185856364,-3,13
got color at,1185856373,-3,13
got color at,1185856381,-3,13
got color at,1185856388,-3,13
got color at,1185856397,-3,13
got color at,1185856405,-3,13
got color at,1185856412,-3,13
got color at,1185856421,-3,13
got color at,1185856429,-3,13
got color at,1185856436,-3,13
got color at,1185856445,-3,13
got color at,1185856452,-3,13
got color at,1185856461,-3,13
got color at,1185856469,-3,13
got color at,1185856477,-3,13
got color at,1185856485,-3,13
got color at,1185856494,-3,13
got color at,1185856501,-3,13
got color at,1185856509,-3,13
got color at,1185856517,-3,13
got color at,1185856525,-3,13
got color at,1185856533,-3,13
got color at,1185856541,-3,13
got color at,1185856549,-3,13
got color at,1185856557,-3,13
got color at,1185856565,-3,13
got color at,1185856573,-3,13
got color at,1185856580,-3,13
got color at,1185856589,-3,13
got color at,1185856597,-3,13
got color at,1185856604,-3,13
got color at,1185856613,-3,13
got color at,1185856621,-3,13
got color at,1185856628,-3,13
got color at,1185856637,-3,13
got color at,1185856644,-3,13
got color at,1185856652,-3,13
got color at,1185856660,-3,13
got color at,1185856668,-3,13
got color at,1185856676,-3,13
got color at,1185856684,-3,13
got color at,1185856692,-3,13
got color at,1185856700,-3,13
got color at,1185856709,-3,13
got color at,1185856716,-3,13
got color at,1185856724,-3,13
got color at,1185856733,-3,13
got color at,1185856740,-3,13
got color at,1185856749,-3,13
got color at,1185856757,-3,13
got color at,1185856765,-3,13
got color at,1185856772,-3,13
got color at,1185856781,-3,13
got color at,1185856789,-3,13
got color at,1185856797,-3,13
got color at,1185856808,-3,13
got color at,1185856816,-3,13
got color at,1185856824,-3,13
got color at,1185856832,-3,13
got color at,1185856840,-3,13
got color at,1185856848,-3,13
got color at,1185856856,-3,13
got color at,1185856864,-3,13
got color at,1185856872,-3,13
got color at,1185856880,-3,13
got color at,1185856888,-3,13
got color at,1185856896,-3,13
got color at,1185856904,-3,13
got color at,1185856912,-3,13
got color at,1185856920,-3,13
got color at,1185856928,-3,13
got color at,1185856935,-3,13
got color at,1185856945,-3,13
got color at,1185856953,-3,13
got color at,1185856961,-3,13
got color at,1185856969,-3,13
got color at,1185856977,-3,13
got color at,1185856984,-3,13
got color at,1185856993,-3,13
got color at,1185857001,-3,13
got color at,1185857008,-3,13
got color at,1185857017,-3,13
got color at,1185857024,-3,13
got color at,1185857032,-3,13
got color at,1185857041,-3,13
got color at,1185857048,-3,13
got color at,1185857056,-3,13
got color at,1185857064,-3,13
got color at,1185857072,-3,13
got color at,1185857080,-3,13
got color at,1185857088,-3,13
got color at,1185857096,-3,13
got color at,1185857103,-3,13
got color at,1185857112,-3,13
got color at,1185857120,-3,13
got color at,1185857127,-3,13
got color at,1185857136,-3,13
got color at,1185857144,-3,13
got color at,1185857152,-3,13
got color at,1185857160,-3,13
got color at,1185857168,-3,13
got color at,1185857176,-3,13
got color at,1185857184,-3,13
got color at,1185857192,-3,13
got color at,1185857199,-3,13
got color at,1185857208,-3,13
got color at,1185857216,-3,13
got color at,1185857224,-3,13
got color at,1185857232,-3,13
got color at,1185857240,-3,13
got color at,1185857248,-3,13
got color at,1185857255,-3,13
got color at,1185857264,-3,13
got color at,1185857272,-3,13
got color at,1185857279,-3,13
got color at,1185857288,-3,13
got color at,1185857296,-3,13
got color at,1185857303,-3,13
got color at,1185857312,-3,13
got color at,1185857320,-3,13
got color at,1185857327,-3,13
got color at,1185857336,-3,13
got color at,1185857343,-3,13
got color at,1185857351,-3,13
got color at,1185857359,-3,13
got color at,1185857367,-3,13
got color at,1185857375,-3,13
got color at,1185857383,-3,13
got color at,1185857391,-3,13
got color at,1185857398,-3,13
got color at,1185857407,-3,13
got color at,1185857414,-3,13
got color at,1185857422,-3,13
got color at,1185857431,-3,13
got color at,1185857438,-3,13
got color at,1185857446,-3,13
got color at,1185857454,-3,13
got color at,1185857462,-3,13
got color at,1185857470,-3,13
got color at,1185857479,-3,13
got color at,1185857487,-3,13
got color at,1185857495,-3,13
got color at,1185857503,-3,13
got color at,1185857511,-3,13
got color at,1185857519,-3,13
got color at,1185857527,-3,13
got color at,1185857535,-3,13
got color at,1185857542,-3,13
got color at,1185857551,-3,13
got color at,1185857559,-3,13
got color at,1185857566,-3,13
got color at,1185857575,-3,13
got color at,1185857583,-3,13
got color at,1185857590,-3,13
got color at,1185857599,-3,13
got color at,1185857606,-3,13
got color at,1185857615,-3,13
got color at,1185857623,-3,13
got color at,1185857631,-3,13
got color at,1185857638,-3,13
got color at,1185857647,-3,13
got color at,1185857655,-3,13
got color at,1185857662,-3,13
got color at,1185857671,-3,13
got color at,1185857679,-3,13
got color at,1185857686,-3,13
got color at,1185857695,-3,13
got color at,1185857703,-3,13
got color at,1185857710,-3,13
got color at,1185857719,-3,13
got color at,1185857727,-3,13
got color at,1185857734,-3,13
got color at,1185857743,-3,13
got color at,1185857750,-3,13
got color at,1185857759,-3,13
got color at,1185857767,-3,13
got color at,1185857775,-3,13
got color at,1185857783,-3,13
got color at,1185857791,-3,13
got color at,1185857801,-3,13
got color at,1185857809,-3,13
got color at,1185857818,-3,13
got color at,1185857826,-3,13
got color at,1185857833,-3,13
got color at,1185857842,-3,13
got color at,1185857849,-3,13
got color at,1185857857,-3,13
got color at,1185857866,-3,13
got color at,1185857873,-3,13
got color at,1185857881,-3,13
got color at,1185857889,-3,13
got color at,1185857897,-3,13
got color at,1185857905,-3,13
got color at,1185857913,-3,13
got color at,1185857921,-3,13
got color at,1185857929,-3,13
got color at,1185857937,-3,13
got color at,1185857945,-3,13
got color at,1185857953,-3,13
got color at,1185857961,-3,13
got color at,1185857970,-3,13
got color at,1185857978,-3,13
got color at,1185857986,-3,13
got color at,1185857994,-3,13
got color at,1185858002,-3,13
got color at,1185858010,-3,13
got color at,1185858019,-3,13
got color at,1185858027,-3,13
got color at,1185858034,-3,13
got color at,1185858043,-3,13
got color at,1185858051,-3,13
got color at,1185858058,-3,13
got color at,1185858067,-3,13
got color at,1185858074,-3,13
got color at,1185858082,-3,13
got color at,1185858091,-3,13
got color at,1185858099,-3,13
got color at,1185858107,-3,13
got color at,1185858114,-3,13
got color at,1185858123,-3,13
got color at,1185858130,-3,13
got color at,1185858138,-3,13
got color at,1185858146,-3,13
got color at,1185858154,-3,13
got color at,1185858162,-3,13
got color at,1185858170,-3,13
got color at,1185858177,-3,13
got color at,1185858186,-3,13
got color at,1185858194,-3,13
got color at,1185858202,-3,13
got color at,1185858210,-3,13
got color at,1185858218,-3,13
got color at,1185858226,-3,13
got color at,1185858234,-3,13
got color at,1185858242,-3,13
got color at,1185858250,-3,13
got color at,1185858257,-3,13
got color at,1185858266,-3,13
got color at,1185858273,-3,13
got color at,1185858281,-3,13
got color at,1185858290,-3,13
got color at,1185858297,-3,13
got color at,1185858305,-3,13
got color at,1185858314,-3,13
got color at,1185858322,-3,13
got color at,1185858329,-3,13
got color at,1185858338,-3,13
got color at,1185858346,-3,13
got color at,1185858353,-3,13
got color at,1185858362,-3,13
got color at,1185858369,-3,13
got color at,1185858377,-3,13
got color at,1185858386,-3,13
got color at,1185858393,-3,13
got color at,1185858401,-3,13
got color at,1185858409,-3,13
got color at,1185858417,-3,13
got color at,1185858425,-3,13
got color at,1185858433,-3,13
got color at,1185858440,-3,13
got color at,1185858449,-3,13
got color at,1185858457,-3,13
got color at,1185858464,-3,13
got color at,1185858473,-3,13
got color at,1185858480,-3,13
got color at,1185858488,-3,13
got color at,1185858497,-3,13
got color at,1185858505,-3,13
got color at,1185858512,-3,13
got color at,1185858521,-3,13
got color at,1185858529,-3,13
got color at,1185858537,-3,13
got color at,1185858545,-3,13
got color at,1185858553,-3,13
got color at,1185858561,-3,13
got color at,1185858569,-3,13
got color at,1185858577,-3,13
got color at,1185858585,-3,13
got color at,1185858593,-3,13
got color at,1185858601,-3,13
got color at,1185858609,-3,13
got color at,1185858617,-3,13
got color at,1185858625,-3,13
got color at,1185858633,-3,13
got color at,1185858641,-3,13
got color at,1185858649,-3,13
got color at,1185858657,-3,13
got color at,1185858665,-3,13
got color at,1185858673,-3,13
got color at,1185858680,-3,13
got color at,1185858689,-3,13
got color at,1185858697,-3,13
got color at,1185858704,-3,13
got color at,1185858712,-3,13
got color at,1185858721,-3,13
got color at,1185858728,-3,13
got color at,1185858736,-3,13
got color at,1185858745,-3,13
got color at,1185858752,-3,13
got color at,1185858760,-3,13
got color at,1185858769,-3,13
got color at,1185858776,-3,13
got color at,1185858784,-3,13
got color at,1185858793,-3,13
got color at,1185858802,-3,13
got color at,1185858811,-3,13
got color at,1185858819,-3,13
got color at,1185858827,-3,13
got color at,1185858835,-3,13
got color at,1185858843,-3,13
got color at,1185858851,-3,13
got color at,1185858859,-3,13
got color at,1185858867,-3,13
got color at,1185858875,-3,13
got color at,1185858883,-3,13
got color at,1185858891,-3,13
got color at,1185858899,-3,13
got color at,1185858907,-3,13
got color at,1185858915,-3,13
got color at,1185858923,-3,13
got color at,1185858931,-3,13
got color at,1185858939,-3,13
got color at,1185858947,-3,13
got color at,1185858955,-3,13
got color at,1185858963,-3,13
got color at,1185858970,-3,13
got color at,1185858979,-3,13
got color at,1185858987,-3,13
got color at,1185858996,-3,13
got color at,1185859004,-3,13
got color at,1185859012,-3,13
got color at,1185859020,-3,13
got color at,1185859028,-3,13
got color at,1185859036,-3,13
got color at,1185859044,-3,13
got color at,1185859052,-3,13
got color at,1185859060,-3,13
got color at,1185859067,-3,13
got color at,1185859076,-3,13
got color at,1185859084,-3,13
got color at,1185859092,-3,13
got color at,1185859100,-3,13
got color at,1185859108,-3,13
got color at,1185859116,-3,13
got color at,1185859124,-3,13
got color at,1185859132,-3,13
got color at,1185859140,-3,13
got color at,1185859148,-3,13
got color at,1185859156,-3,13
got color at,1185859164,-3,13
got color at,1185859172,-3,13
got color at,1185859180,-3,13
got color at,1185859188,-3,13
got color at,1185859196,-3,13
got color at,1185859204,-3,13
got color at,1185859212,-3,13
got color at,1185859220,-3,13
got color at,1185859228,-3,13
got color at,1185859236,-3,13
got color at,1185859245,-3,13
got color at,1185859252,-3,13
got color at,1185859260,-3,13
got color at,1185859269,-3,13
got color at,1185859276,-3,13
got color at,1185859284,-3,13
got color at,1185859292,-3,13
got color at,1185859300,-3,13
got color at,1185859308,-3,13
got color at,1185859316,-3,13
got color at,1185859324,-3,13
got color at,1185859332,-3,13
got color at,1185859340,-3,13
got color at,1185859348,-3,13
got color at,1185859356,-3,13
got color at,1185859364,-3,13
got color at,1185859372,-3,13
got color at,1185859380,-3,13
got color at,1185859388,-3,13
got color at,1185859396,-3,13
got color at,1185859404,-3,13
got color at,1185859412,-3,13
got color at,1185859420,-3,13
got color at,1185859428,-3,13
got color at,1185859436,-3,13
got color at,1185859444,-3,13
got color at,1185859452,-3,13
got color at,1185859460,-3,13
got color at,1185859468,-3,13
got color at,1185859476,-3,13
got color at,1185859484,-3,13
got color at,1185859493,-3,13
got color at,1185859501,-3,13
got color at,1185859508,-3,13
got color at,1185859517,-3,13
got color at,1185859524,-3,13
got color at,1185859532,-3,13
got color at,1185859541,-3,13
got color at,1185859548,-3,13
got color at,1185859556,-3,13
got color at,1185859565,-3,13
got color at,1185859572,-3,13
got color at,1185859580,-3,13
got color at,1185859588,-3,13
got color at,1185859596,-3,13
got color at,1185859604,-3,13
got color at,1185859612,-3,13
got color at,1185859620,-3,13
got color at,1185859628,-3,13
got color at,1185859636,-3,13
got color at,1185859644,-3,13
got color at,1185859652,-3,13
got color at,1185859660,-3,13
got color at,1185859668,-3,13
got color at,1185859676,-3,13
got color at,1185859684,-3,13
got color at,1185859692,-3,13
got color at,1185859699,-3,13
got color at,1185859707,-3,13
got color at,1185859716,-3,13
got color at,1185859723,-3,13
got color at,1185859731,-3,13
got color at,1185859740,-3,13
got color at,1185859747,-3,13
got color at,1185859755,-3,13
got color at,1185859764,-3,13
got color at,1185859771,-3,13
got color at,1185859779,-3,13
got color at,1185859787,-3,13
got color at,1185859798,-3,13
got color at,1185859806,-3,13
got color at,1185859814,-3,13
got color at,1185859822,-3,13
got color at,1185859830,-3,13
got color at,1185859838,-3,13
got color at,1185859846,-3,13
got color at,1185859855,-3,13
got color at,1185859862,-3,13
got color at,1185859870,-3,13
got color at,1185859879,-3,13
got color at,1185859886,-3,13
got color at,1185859894,-3,13
got color at,1185859902,-3,13
got color at,1185859910,-3,13
got color at,1185859918,-3,13
got color at,1185859926,-3,13
got color at,1185859934,-3,13
got color at,1185859942,-3,13
got color at,1185859949,-3,13
got color at,1185859958,-3,13
got color at,1185859966,-3,13
got color at,1185859974,-3,13
got color at,1185859982,-3,13
got color at,1185859990,-3,13
got color at,1185859998,-3,13
got color at,1185860006,-3,13
got color at,1185860014,-3,13
got color at,1185860024,-3,13
got color at,1185860032,-3,13
got color at,1185860040,-3,13
got color at,1185860048,-3,13
got color at,1185860056,-3,13
got color at,1185860064,-3,13
got color at,1185860072,-3,13
got color at,1185860080,-3,13
got color at,1185860088,-3,13
got color at,1185860095,-3,13
got color at,1185860104,-3,13
got color at,1185860112,-3,13
got color at,1185860119,-3,13
got color at,1185860128,-3,13
got color at,1185860135,-3,13
got color at,1185860143,-3,13
got color at,1185860152,-3,13
got color at,1185860159,-3,13
got color at,1185860167,-3,13
got color at,1185860175,-3,13
got color at,1185860183,-3,13
got color at,1185860191,-3,13
got color at,1185860199,-3,13
got color at,1185860207,-3,13
got color at,1185860215,-3,13
got color at,1185860222,-3,13
got color at,1185860231,-3,13
got color at,1185860239,-3,13
got color at,1185860246,-3,13
got color at,1185860254,-3,13
got color at,1185860263,-3,13
got color at,1185860270,-3,13
got color at,1185860278,-3,13
got color at,1185860286,-3,13
got color at,1185860294,-3,13
got color at,1185860302,-3,13
got color at,1185860310,-3,13
got color at,1185860318,-3,13
got color at,1185860326,-3,13
got color at,1185860334,-3,13
got color at,1185860342,-3,13
got color at,1185860350,-3,13
got color at,1185860358,-3,13
got color at,1185860366,-3,13
got color at,1185860374,-3,13
got color at,1185860382,-3,13
got color at,1185860390,-3,13
got color at,1185860398,-3,13
got color at,1185860406,-3,13
got color at,1185860414,-3,13
got color at,1185860422,-3,13
got color at,1185860430,-3,13
got color at,1185860438,-3,13
got color at,1185860445,-3,13
got color at,1185860453,-3,13
got color at,1185860462,-3,13
got color at,1185860469,-3,13
got color at,1185860477,-3,13
got color at,1185860485,-3,13
got color at,1185860493,-3,13
got color at,1185860501,-3,13
got color at,1185860509,-3,13
got color at,1185860517,-3,13
got color at,1185860524,-3,13
got color at,1185860532,-3,13
got color at,1185860540,-3,13
got color at,1185860548,-3,13
got color at,1185860557,-3,13
got color at,1185860565,-3,13
got color at,1185860573,-3,13
got color at,1185860581,-3,13
got color at,1185860589,-3,13
got color at,1185860597,-3,13
got color at,1185860605,-3,13
got color at,1185860613,-3,13
got color at,1185860621,-3,13
got color at,1185860629,-3,13
got color at,1185860637,-3,13
got color at,1185860645,-3,13
got color at,1185860653,-3,13
got color at,1185860661,-3,13
got color at,1185860669,-3,13
got color at,1185860677,-3,13
got color at,1185860685,-3,13
got color at,1185860693,-3,13
got color at,1185860701,-3,13
got color at,1185860709,-3,13
got color at,1185860717,-3,13
got color at,1185860725,-3,13
got color at,1185860733,-3,13
got color at,1185860741,-3,13
got color at,1185860748,-3,13
got color at,1185860756,-3,13
got color at,1185860765,-3,13
got color at,1185860772,-3,13
got color at,1185860780,-3,13
got color at,1185860789,-3,13
got color at,1185860799,-3,13
got color at,1185860807,-3,13
got color at,1185860814,-3,13
got color at,1185860822,-3,13
got color at,1185860831,-3,13
got color at,1185860839,-3,13
got color at,1185860847,-3,13
got color at,1185860856,-3,13
got color at,1185860863,-3,13
got color at,1185860871,-3,13
got color at,1185860880,-3,13
got color at,1185860887,-3,13
got color at,1185860895,-3,13
got color at,1185860904,-3,13
got color at,1185860911,-3,13
got color at,1185860919,-3,13
got color at,1185860928,-3,13
got color at,1185860935,-3,13
got color at,1185860943,-3,13
got color at,1185860951,-3,13
got color at,1185860960,-3,13
got color at,1185860968,-3,13
got color at,1185860975,-3,13
got color at,1185860984,-3,13
got color at,1185860992,-3,13
got color at,1185860999,-3,13
got color at,1185861008,-3,13
got color at,1185861015,-3,13
got color at,1185861023,-3,13
got color at,1185861031,-3,13
got color at,1185861039,-3,13
got color at,1185861048,-3,13
got color at,1185861057,-3,13
got color at,1185861065,-3,13
got color at,1185861072,-3,13
got color at,1185861081,-3,13
got color at,1185861088,-3,13
got color at,1185861096,-3,13
got color at,1185861105,-3,13
got color at,1185861112,-3,13
got color at,1185861120,-3,13
got color at,1185861128,-3,13
got color at,1185861136,-3,13
got color at,1185861144,-3,13
got color at,1185861152,-3,13
got color at,1185861160,-3,13
got color at,1185861168,-3,13
got color at,1185861176,-3,13
got color at,1185861184,-3,13
got color at,1185861191,-3,13
got color at,1185861200,-3,13
got color at,1185861208,-3,13
got color at,1185861215,-3,13
got color at,1185861223,-3,13
got color at,1185861234,-3,13
got color at,1185861248,-3,13
got color at,1185861262,-3,13
got color at,1185861274,-3,13
got color at,1185861282,-3,13
got color at,1185861290,-3,13
got color at,1185861298,-3,13
got color at,1185861305,-3,13
got color at,1185861314,-3,13
got color at,1185861329,-3,13
got color at,1185861343,-3,13
got color at,1185861355,-3,13
got color at,1185861363,-3,13
got color at,1185861371,-3,13
got color at,1185861380,-3,13
got color at,1185861387,-3,13
got color at,1185861395,-3,13
got color at,1185861403,-3,13
got color at,1185861411,-3,13
got color at,1185861419,-3,13
got color at,1185861427,-3,13
got color at,1185861435,-3,13
got color at,1185861443,-3,13
got color at,1185861451,-3,13
got color at,1185861459,-3,13
got color at,1185861467,-3,13
got color at,1185861475,-3,13
got color at,1185861483,-3,13
got color at,1185861490,-3,13
got color at,1185861499,-3,13
got color at,1185861507,-3,13
got color at,1185861516,-3,13
got color at,1185861523,-3,13
got color at,1185861532,-3,13
got color at,1185861539,-3,13
got color at,1185861547,-3,13
got color at,1185861555,-3,13
got color at,1185861563,-3,13
got color at,1185861571,-3,13
got color at,1185861579,-3,13
got color at,1185861588,-3,13
got color at,1185861595,-3,13
got color at,1185861603,-3,13
got color at,1185861611,-3,13
got color at,1185861619,-3,13
got color at,1185861628,-3,13
got color at,1185861636,-3,13
got color at,1185861644,-3,13
got color at,1185861651,-3,13
got color at,1185861660,-3,13
got color at,1185861668,-3,13
got color at,1185861675,-3,13
got color at,1185861684,-3,13
got color at,1185861691,-3,13
got color at,1185861699,-3,13
got color at,1185861708,-3,13
got color at,1185861715,-3,13
got color at,1185861724,-3,13
got color at,1185861732,-3,13
got color at,1185861740,-3,13
got color at,1185861747,-3,13
got color at,1185861756,-3,13
got color at,1185861763,-3,13
got color at,1185861772,-3,13
got color at,1185861780,-3,13
got color at,1185861790,-3,13
got color at,1185861799,-3,13
got color at,1185861807,-3,13
got color at,1185861815,-3,13
got color at,1185861823,-3,13
got color at,1185861831,-3,13
got color at,1185861838,-3,13
got color at,1185861846,-3,13
got color at,1185861854,-3,13
got color at,1185861862,-3,13
got color at,1185861870,-3,13
got color at,1185861879,-3,13
got color at,1185861886,-3,13
got color at,1185861894,-3,13
got color at,1185861903,-3,13
got color at,1185861910,-3,13
got color at,1185861919,-3,13
got color at,1185861927,-3,13
got color at,1185861935,-3,13
got color at,1185861942,-3,13
got color at,1185861951,-3,13
got color at,1185861959,-3,13
got color at,1185861967,-3,13
got color at,1185861975,-3,13
got color at,1185861983,-3,13
got color at,1185861991,-3,13
got color at,1185861999,-3,13
got color at,1185862007,-3,13
got color at,1185862015,-3,13
got color at,1185862023,-3,13
got color at,1185862031,-3,13
got color at,1185862039,-3,13
got color at,1185862047,-3,13
got color at,1185862055,-3,13
got color at,1185862062,-3,13
got color at,1185862071,-3,13
got color at,1185862079,-3,13
got color at,1185862086,-3,13
got color at,1185862095,-3,13
got color at,1185862102,-3,13
got color at,1185862111,-3,13
got color at,1185862120,-3,13
got color at,1185862127,-3,13
got color at,1185862135,-3,13
got color at,1185862143,-3,13
got color at,1185862151,-3,13
got color at,1185862159,-3,13
got color at,1185862168,-3,13
got color at,1185862175,-3,13
got color at,1185862183,-3,13
got color at,1185862191,-3,13
got color at,1185862199,-3,13
got color at,1185862207,-3,13
got color at,1185862216,-3,13
got color at,1185862223,-3,13
got color at,1185862231,-3,13
got color at,1185862239,-3,13
got color at,1185862247,-3,13
got color at,1185862255,-3,13
got color at,1185862263,-3,13
got color at,1185862271,-3,13
got color at,1185862279,-3,13
got color at,1185862286,-3,13
got color at,1185862294,-3,13
got color at,1185862302,-3,13
got color at,1185862310,-3,13
got color at,1185862318,-3,13
got color at,1185862326,-3,13
got color at,1185862334,-3,13
got color at,1185862342,-3,13
got color at,1185862350,-3,13
got color at,1185862358,-3,13
got color at,1185862366,-3,13
got color at,1185862375,-3,13
got color at,1185862382,-3,13
got color at,1185862390,-3,13
got color at,1185862398,-3,13
got color at,1185862406,-3,13
got color at,1185862415,-3,13
got color at,1185862423,-3,13
got color at,1185862431,-3,13
got color at,1185862439,-3,13
got color at,1185862447,-3,13
got color at,1185862455,-3,13
got color at,1185862463,-3,13
got color at,1185862472,-3,13
got color at,1185862479,-3,13
got color at,1185862487,-3,13
got color at,1185862496,-3,13
got color at,1185862503,-3,13
got color at,1185862511,-3,13
got color at,1185862520,-3,13
got color at,1185862527,-3,13
got color at,1185862535,-3,13
got color at,1185862544,-3,13
got color at,1185862552,-3,13
got color at,1185862559,-3,13
got color at,1185862567,-3,13
got color at,1185862576,-3,13
got color at,1185862583,-3,13
got color at,1185862591,-3,13
got color at,1185862600,-3,13
got color at,1185862608,-3,13
got color at,1185862615,-3,13
