event_type,timestamp,color,iteration 
got color at,-2067068738,-3,27
got color at,-2067068730,-3,27
got color at,-2067068722,-3,27
got color at,-2067068714,-3,27
got color at,-2067068706,-3,27
got color at,-2067068698,-3,27
got color at,-2067068690,-3,27
got color at,-2067068682,-3,27
got color at,-2067068674,-3,27
got color at,-2067068666,-3,27
got color at,-2067068658,-3,27
got color at,-2067068650,-3,27
got color at,-2067068643,-3,27
got color at,-2067068634,-3,27
got color at,-2067068626,-3,27
got color at,-2067068619,-3,27
got color at,-2067068610,-3,27
got color at,-2067068603,-3,27
got color at,-2067068595,-3,27
got color at,-2067068587,-3,27
got color at,-2067068579,-3,27
got color at,-2067068571,-3,27
got color at,-2067068563,-3,27
got color at,-2067068555,-3,27
got color at,-2067068548,-3,27
got color at,-2067068539,-3,27
got color at,-2067068531,-3,27
got color at,-2067068524,-3,27
got color at,-2067068515,-3,27
got color at,-2067068507,-3,27
got color at,-2067068500,-3,27
got color at,-2067068491,-3,27
got color at,-2067068484,-3,27
got color at,-2067068476,-3,27
got color at,-2067068468,-3,27
got color at,-2067068460,-3,27
got color at,-2067068452,-3,27
got color at,-2067068444,-3,27
got color at,-2067068436,-3,27
got color at,-2067068429,-3,27
got color at,-2067068421,-3,27
got color at,-2067068413,-3,27
got color at,-2067068406,-3,27
got color at,-2067068397,-3,27
got color at,-2067068390,-3,27
got color at,-2067068382,-3,27
got color at,-2067068374,-3,27
got color at,-2067068366,-3,27
got color at,-2067068358,-3,27
got color at,-2067068350,-3,27
got color at,-2067068342,-3,27
got color at,-2067068334,-3,27
got color at,-2067068326,-3,27
got color at,-2067068318,-3,27
got color at,-2067068311,-3,27
got color at,-2067068302,-3,27
got color at,-2067068295,-3,27
got color at,-2067068287,-3,27
got color at,-2067068278,-3,27
got color at,-2067068271,-3,27
got color at,-2067068263,-3,27
got color at,-2067068255,-3,27
got color at,-2067068246,-3,27
got color at,-2067068239,-3,27
got color at,-2067068231,-3,27
got color at,-2067068223,-3,27
got color at,-2067068215,-3,27
got color at,-2067068207,-3,27
got color at,-2067068199,-3,27
got color at,-2067068191,-3,27
got color at,-2067068182,-3,27
got color at,-2067068173,-3,27
got color at,-2067068166,-3,27
got color at,-2067068158,-3,27
got color at,-2067068150,-3,27
got color at,-2067068142,-3,27
got color at,-2067068134,-3,27
got color at,-2067068126,-3,27
got color at,-2067068118,-3,27
got color at,-2067068110,-3,27
got color at,-2067068102,-3,27
got color at,-2067068094,-3,27
got color at,-2067068086,-3,27
got color at,-2067068078,-3,27
got color at,-2067068070,-3,27
got color at,-2067068063,-3,27
got color at,-2067068054,-3,27
got color at,-2067068047,-3,27
got color at,-2067068039,-3,27
got color at,-2067068031,-3,27
got color at,-2067068023,-3,27
got color at,-2067068015,-3,27
got color at,-2067068007,-3,27
got color at,-2067067999,-3,27
got color at,-2067067991,-3,27
got color at,-2067067983,-3,27
got color at,-2067067975,-3,27
got color at,-2067067967,-3,27
got color at,-2067067959,-3,27
got color at,-2067067951,-3,27
got color at,-2067067944,-3,27
got color at,-2067067935,-3,27
got color at,-2067067928,-3,27
got color at,-2067067920,-3,27
got color at,-2067067912,-3,27
got color at,-2067067904,-3,27
got color at,-2067067896,-3,27
got color at,-2067067888,-3,27
got color at,-2067067880,-3,27
got color at,-2067067873,-3,27
got color at,-2067067865,-3,27
got color at,-2067067856,-3,27
got color at,-2067067849,-3,27
got color at,-2067067841,-3,27
got color at,-2067067833,-3,27
got color at,-2067067825,-3,27
got color at,-2067067817,-3,27
got color at,-2067067809,-3,27
got color at,-2067067801,-3,27
got color at,-2067067793,-3,27
got color at,-2067067785,-3,27
got color at,-2067067777,-3,27
got color at,-2067067769,-3,27
got color at,-2067067761,-3,27
got color at,-2067067753,-3,27
got color at,-2067067746,-3,27
got color at,-2067067737,-3,27
got color at,-2067067730,-3,27
got color at,-2067067722,-3,27
got color at,-2067067713,-3,27
got color at,-2067067705,-3,27
got color at,-2067067698,-3,27
got color at,-2067067689,-3,27
got color at,-2067067682,-3,27
got color at,-2067067674,-3,27
got color at,-2067067665,-3,27
got color at,-2067067658,-3,27
got color at,-2067067650,-3,27
got color at,-2067067642,-3,27
got color at,-2067067634,-3,27
got color at,-2067067626,-3,27
got color at,-2067067618,-3,27
got color at,-2067067610,-3,27
got color at,-2067067602,-3,27
got color at,-2067067594,-3,27
got color at,-2067067586,-3,27
got color at,-2067067579,-3,27
got color at,-2067067570,-3,27
got color at,-2067067563,-3,27
got color at,-2067067555,-3,27
got color at,-2067067546,-3,27
got color at,-2067067539,-3,27
got color at,-2067067531,-3,27
got color at,-2067067523,-3,27
got color at,-2067067515,-3,27
got color at,-2067067507,-3,27
got color at,-2067067499,-3,27
got color at,-2067067491,-3,27
got color at,-2067067484,-3,27
got color at,-2067067475,-3,27
got color at,-2067067467,-3,27
got color at,-2067067460,-3,27
got color at,-2067067451,-3,27
got color at,-2067067444,-3,27
got color at,-2067067436,-3,27
got color at,-2067067427,-3,27
got color at,-2067067420,-3,27
got color at,-2067067412,-3,27
got color at,-2067067404,-3,27
got color at,-2067067396,-3,27
got color at,-2067067388,-3,27
got color at,-2067067380,-3,27
got color at,-2067067372,-3,27
got color at,-2067067364,-3,27
got color at,-2067067356,-3,27
got color at,-2067067348,-3,27
got color at,-2067067341,-3,27
got color at,-2067067332,-3,27
got color at,-2067067324,-3,27
got color at,-2067067317,-3,27
got color at,-2067067308,-3,27
got color at,-2067067300,-3,27
got color at,-2067067293,-3,27
got color at,-2067067284,-3,27
got color at,-2067067276,-3,27
got color at,-2067067269,-3,27
got color at,-2067067260,-3,27
got color at,-2067067253,-3,27
got color at,-2067067245,-3,27
got color at,-2067067236,-3,27
got color at,-2067067228,-3,27
got color at,-2067067221,-3,27
got color at,-2067067212,-3,27
got color at,-2067067204,-3,27
got color at,-2067067197,-3,27
got color at,-2067067188,-3,27
got color at,-2067067181,-3,27
got color at,-2067067173,-3,27
got color at,-2067067163,-3,27
got color at,-2067067156,-3,27
got color at,-2067067148,-3,27
got color at,-2067067140,-3,27
got color at,-2067067133,-3,27
got color at,-2067067125,-3,27
got color at,-2067067118,-3,27
got color at,-2067067109,-3,27
got color at,-2067067102,-3,27
got color at,-2067067094,-3,27
got color at,-2067067086,-3,27
got color at,-2067067078,-3,27
got color at,-2067067070,-3,27
got color at,-2067067062,-3,27
got color at,-2067067054,-3,27
got color at,-2067067046,-3,27
got color at,-2067067038,-3,27
got color at,-2067067030,-3,27
got color at,-2067067022,-3,27
got color at,-2067067014,-3,27
got color at,-2067067006,-3,27
got color at,-2067066998,-3,27
got color at,-2067066990,-3,27
got color at,-2067066982,-3,27
got color at,-2067066974,-3,27
got color at,-2067066966,-3,27
got color at,-2067066958,-3,27
got color at,-2067066950,-3,27
got color at,-2067066942,-3,27
got color at,-2067066934,-3,27
got color at,-2067066926,-3,27
got color at,-2067066918,-3,27
got color at,-2067066910,-3,27
got color at,-2067066902,-3,27
got color at,-2067066894,-3,27
got color at,-2067066886,-3,27
got color at,-2067066878,-3,27
got color at,-2067066870,-3,27
got color at,-2067066862,-3,27
got color at,-2067066851,-3,27
got color at,-2067066838,-3,27
got color at,-2067066825,-3,27
got color at,-2067066808,-3,27
got color at,-2067066793,-3,27
got color at,-2067066779,-3,27
got color at,-2067066765,-3,27
got color at,-2067066752,-3,27
got color at,-2067066738,-3,27
got color at,-2067066723,-3,27
got color at,-2067066708,-3,27
got color at,-2067066692,-3,27
got color at,-2067066680,-3,27
got color at,-2067066672,-3,27
got color at,-2067066664,-3,27
got color at,-2067066657,-3,27
got color at,-2067066649,-3,27
got color at,-2067066641,-3,27
got color at,-2067066633,-3,27
got color at,-2067066625,-3,27
got color at,-2067066617,-3,27
got color at,-2067066609,-3,27
got color at,-2067066600,-3,27
got color at,-2067066592,-3,27
got color at,-2067066584,-3,27
got color at,-2067066576,-3,27
got color at,-2067066567,-3,27
got color at,-2067066560,-3,27
got color at,-2067066552,-3,27
got color at,-2067066544,-3,27
got color at,-2067066536,-3,27
got color at,-2067066528,-3,27
got color at,-2067066520,-3,27
got color at,-2067066512,-3,27
got color at,-2067066504,-3,27
got color at,-2067066496,-3,27
got color at,-2067066488,-3,27
got color at,-2067066480,-3,27
got color at,-2067066472,-3,27
got color at,-2067066464,-3,27
got color at,-2067066456,-3,27
got color at,-2067066448,-3,27
got color at,-2067066440,-3,27
got color at,-2067066432,-3,27
got color at,-2067066423,-3,27
got color at,-2067066415,-3,27
got color at,-2067066408,-3,27
got color at,-2067066399,-3,27
got color at,-2067066392,-3,27
got color at,-2067066384,-3,27
got color at,-2067066375,-3,27
got color at,-2067066367,-3,27
got color at,-2067066359,-3,27
got color at,-2067066351,-3,27
got color at,-2067066343,-3,27
got color at,-2067066335,-3,27
got color at,-2067066327,-3,27
got color at,-2067066319,-3,27
got color at,-2067066311,-3,27
got color at,-2067066303,-3,27
got color at,-2067066295,-3,27
got color at,-2067066287,-3,27
got color at,-2067066279,-3,27
got color at,-2067066271,-3,27
got color at,-2067066263,-3,27
got color at,-2067066255,-3,27
got color at,-2067066247,-3,27
got color at,-2067066239,-3,27
got color at,-2067066231,-3,27
got color at,-2067066223,-3,27
got color at,-2067066215,-3,27
got color at,-2067066206,-3,27
got color at,-2067066199,-3,27
got color at,-2067066191,-3,27
got color at,-2067066182,-3,27
got color at,-2067066175,-3,27
got color at,-2067066167,-3,27
got color at,-2067066158,-3,27
got color at,-2067066151,-3,27
got color at,-2067066143,-3,27
got color at,-2067066134,-3,27
got color at,-2067066127,-3,27
got color at,-2067066119,-3,27
got color at,-2067066110,-3,27
got color at,-2067066102,-3,27
got color at,-2067066094,-3,27
got color at,-2067066086,-3,27
got color at,-2067066078,-3,27
got color at,-2067066070,-3,27
got color at,-2067066060,-3,27
got color at,-2067066052,-3,27
got color at,-2067066045,-3,27
got color at,-2067066037,-3,27
got color at,-2067066028,-3,27
got color at,-2067066020,-3,27
got color at,-2067066013,-3,27
got color at,-2067066004,-3,27
got color at,-2067065996,-3,27
got color at,-2067065989,-3,27
got color at,-2067065980,-3,27
got color at,-2067065972,-3,27
got color at,-2067065964,-3,27
got color at,-2067065956,-3,27
got color at,-2067065948,-3,27
got color at,-2067065940,-3,27
got color at,-2067065932,-3,27
got color at,-2067065924,-3,27
got color at,-2067065916,-3,27
got color at,-2067065908,-3,27
got color at,-2067065900,-3,27
got color at,-2067065892,-3,27
got color at,-2067065884,-3,27
got color at,-2067065876,-3,27
got color at,-2067065868,-3,27
got color at,-2067065860,-3,27
got color at,-2067065852,-3,27
got color at,-2067065845,-3,27
got color at,-2067065836,-3,27
got color at,-2067065828,-3,27
got color at,-2067065820,-3,27
got color at,-2067065812,-3,27
got color at,-2067065804,-3,27
got color at,-2067065797,-3,27
got color at,-2067065788,-3,27
got color at,-2067065780,-3,27
got color at,-2067065773,-3,27
got color at,-2067065764,-3,27
got color at,-2067065757,-3,27
got color at,-2067065749,-3,27
got color at,-2067065740,-3,27
got color at,-2067065733,-3,27
got color at,-2067065725,-3,27
got color at,-2067065716,-3,27
got color at,-2067065709,-3,27
got color at,-2067065701,-3,27
got color at,-2067065692,-3,27
got color at,-2067065684,-3,27
got color at,-2067065677,-3,27
got color at,-2067065668,-3,27
got color at,-2067065661,-3,27
got color at,-2067065653,-3,27
got color at,-2067065644,-3,27
got color at,-2067065637,-3,27
got color at,-2067065629,-3,27
got color at,-2067065621,-3,27
got color at,-2067065613,-3,27
got color at,-2067065605,-3,27
got color at,-2067065597,-3,27
got color at,-2067065589,-3,27
got color at,-2067065581,-3,27
got color at,-2067065573,-3,27
got color at,-2067065565,-3,27
got color at,-2067065557,-3,27
got color at,-2067065549,-3,27
got color at,-2067065541,-3,27
got color at,-2067065533,-3,27
got color at,-2067065525,-3,27
got color at,-2067065517,-3,27
got color at,-2067065509,-3,27
got color at,-2067065501,-3,27
got color at,-2067065493,-3,27
got color at,-2067065485,-3,27
got color at,-2067065477,-3,27
got color at,-2067065469,-3,27
got color at,-2067065461,-3,27
got color at,-2067065453,-3,27
got color at,-2067065445,-3,27
got color at,-2067065437,-3,27
got color at,-2067065429,-3,27
got color at,-2067065421,-3,27
got color at,-2067065413,-3,27
got color at,-2067065405,-3,27
got color at,-2067065397,-3,27
got color at,-2067065389,-3,27
got color at,-2067065381,-3,27
got color at,-2067065373,-3,27
got color at,-2067065365,-3,27
got color at,-2067065357,-3,27
got color at,-2067065349,-3,27
got color at,-2067065341,-3,27
got color at,-2067065333,-3,27
got color at,-2067065325,-3,27
got color at,-2067065317,-3,27
got color at,-2067065308,-3,27
got color at,-2067065301,-3,27
got color at,-2067065293,-3,27
got color at,-2067065285,-3,27
got color at,-2067065277,-3,27
got color at,-2067065269,-3,27
got color at,-2067065261,-3,27
got color at,-2067065253,-3,27
got color at,-2067065245,-3,27
got color at,-2067065237,-3,27
got color at,-2067065229,-3,27
got color at,-2067065221,-3,27
got color at,-2067065213,-3,27
got color at,-2067065205,-3,27
got color at,-2067065197,-3,27
got color at,-2067065189,-3,27
got color at,-2067065181,-3,27
got color at,-2067065173,-3,27
got color at,-2067065165,-3,27
got color at,-2067065157,-3,27
got color at,-2067065149,-3,27
got color at,-2067065141,-3,27
got color at,-2067065133,-3,27
got color at,-2067065125,-3,27
got color at,-2067065117,-3,27
got color at,-2067065109,-3,27
got color at,-2067065101,-3,27
got color at,-2067065093,-3,27
got color at,-2067065085,-3,27
got color at,-2067065078,-3,27
got color at,-2067065069,-3,27
got color at,-2067065061,-3,27
got color at,-2067065053,-3,27
got color at,-2067065045,-3,27
got color at,-2067065036,-3,27
got color at,-2067065027,-3,27
got color at,-2067065019,-3,27
got color at,-2067065011,-3,27
got color at,-2067065003,-3,27
got color at,-2067064995,-3,27
got color at,-2067064987,-3,27
got color at,-2067064979,-3,27
got color at,-2067064971,-3,27
got color at,-2067064963,-3,27
got color at,-2067064956,-3,27
got color at,-2067064947,-3,27
got color at,-2067064939,-3,27
got color at,-2067064932,-3,27
got color at,-2067064923,-3,27
got color at,-2067064915,-3,27
got color at,-2067064908,-3,27
got color at,-2067064899,-3,27
got color at,-2067064891,-3,27
got color at,-2067064884,-3,27
got color at,-2067064875,-3,27
got color at,-2067064867,-3,27
got color at,-2067064860,-3,27
got color at,-2067064851,-3,27
got color at,-2067064843,-3,27
got color at,-2067064835,-3,27
got color at,-2067064827,-3,27
got color at,-2067064819,-3,27
got color at,-2067064811,-3,27
got color at,-2067064803,-3,27
got color at,-2067064795,-3,27
got color at,-2067064787,-3,27
got color at,-2067064779,-3,27
got color at,-2067064771,-3,27
got color at,-2067064763,-3,27
got color at,-2067064755,-3,27
got color at,-2067064747,-3,27
got color at,-2067064740,-3,27
got color at,-2067064731,-3,27
got color at,-2067064723,-3,27
got color at,-2067064715,-3,27
got color at,-2067064707,-3,27
got color at,-2067064699,-3,27
got color at,-2067064691,-3,27
got color at,-2067064682,-3,27
got color at,-2067064675,-3,27
got color at,-2067064667,-3,27
got color at,-2067064659,-3,27
got color at,-2067064651,-3,27
got color at,-2067064643,-3,27
got color at,-2067064635,-3,27
got color at,-2067064627,-3,27
got color at,-2067064619,-3,27
got color at,-2067064611,-3,27
got color at,-2067064603,-3,27
got color at,-2067064595,-3,27
got color at,-2067064587,-3,27
got color at,-2067064579,-3,27
got color at,-2067064572,-3,27
got color at,-2067064563,-3,27
got color at,-2067064555,-3,27
got color at,-2067064548,-3,27
got color at,-2067064539,-3,27
got color at,-2067064532,-3,27
got color at,-2067064524,-3,27
got color at,-2067064516,-3,27
got color at,-2067064508,-3,27
got color at,-2067064500,-3,27
got color at,-2067064492,-3,27
got color at,-2067064484,-3,27
got color at,-2067064476,-3,27
got color at,-2067064468,-3,27
got color at,-2067064460,-3,27
got color at,-2067064452,-3,27
got color at,-2067064444,-3,27
got color at,-2067064436,-3,27
got color at,-2067064429,-3,27
got color at,-2067064420,-3,27
got color at,-2067064413,-3,27
got color at,-2067064405,-3,27
got color at,-2067064397,-3,27
got color at,-2067064389,-3,27
got color at,-2067064381,-3,27
got color at,-2067064373,-3,27
got color at,-2067064365,-3,27
got color at,-2067064358,-3,27
got color at,-2067064349,-3,27
got color at,-2067064341,-3,27
got color at,-2067064334,-3,27
got color at,-2067064325,-3,27
got color at,-2067064318,-3,27
got color at,-2067064310,-3,27
got color at,-2067064301,-3,27
got color at,-2067064293,-3,27
got color at,-2067064286,-3,27
got color at,-2067064277,-3,27
got color at,-2067064270,-3,27
got color at,-2067064262,-3,27
got color at,-2067064253,-3,27
got color at,-2067064246,-3,27
got color at,-2067064238,-3,27
got color at,-2067064230,-3,27
got color at,-2067064222,-3,27
got color at,-2067064215,-3,27
got color at,-2067064206,-3,27
got color at,-2067064198,-3,27
got color at,-2067064191,-3,27
got color at,-2067064182,-3,27
got color at,-2067064175,-3,27
got color at,-2067064167,-3,27
got color at,-2067064158,-3,27
got color at,-2067064151,-3,27
got color at,-2067064143,-3,27
got color at,-2067064135,-3,27
got color at,-2067064127,-3,27
got color at,-2067064119,-3,27
got color at,-2067064110,-3,27
got color at,-2067064103,-3,27
got color at,-2067064095,-3,27
got color at,-2067064087,-3,27
got color at,-2067064079,-3,27
got color at,-2067064071,-3,27
got color at,-2067064063,-3,27
got color at,-2067064055,-3,27
got color at,-2067064047,-3,27
got color at,-2067064039,-3,27
got color at,-2067064031,-3,27
got color at,-2067064024,-3,27
got color at,-2067064014,-3,27
got color at,-2067064006,-3,27
got color at,-2067063998,-3,27
got color at,-2067063990,-3,27
got color at,-2067063982,-3,27
got color at,-2067063974,-3,27
got color at,-2067063966,-3,27
got color at,-2067063958,-3,27
got color at,-2067063950,-3,27
got color at,-2067063942,-3,27
got color at,-2067063934,-3,27
got color at,-2067063927,-3,27
got color at,-2067063918,-3,27
got color at,-2067063911,-3,27
got color at,-2067063903,-3,27
got color at,-2067063895,-3,27
got color at,-2067063887,-3,27
got color at,-2067063879,-3,27
got color at,-2067063870,-3,27
got color at,-2067063863,-3,27
got color at,-2067063855,-3,27
got color at,-2067063847,-3,27
got color at,-2067063839,-3,27
got color at,-2067063831,-3,27
got color at,-2067063823,-3,27
got color at,-2067063815,-3,27
got color at,-2067063807,-3,27
got color at,-2067063799,-3,27
got color at,-2067063791,-3,27
got color at,-2067063784,-3,27
got color at,-2067063775,-3,27
got color at,-2067063768,-3,27
got color at,-2067063760,-3,27
got color at,-2067063752,-3,27
got color at,-2067063744,-3,27
got color at,-2067063736,-3,27
got color at,-2067063728,-3,27
got color at,-2067063720,-3,27
got color at,-2067063712,-3,27
got color at,-2067063704,-3,27
got color at,-2067063696,-3,27
got color at,-2067063688,-3,27
got color at,-2067063680,-3,27
got color at,-2067063672,-3,27
got color at,-2067063664,-3,27
got color at,-2067063656,-3,27
got color at,-2067063648,-3,27
got color at,-2067063640,-3,27
got color at,-2067063632,-3,27
got color at,-2067063624,-3,27
got color at,-2067063617,-3,27
got color at,-2067063608,-3,27
got color at,-2067063600,-3,27
got color at,-2067063593,-3,27
got color at,-2067063584,-3,27
got color at,-2067063577,-3,27
got color at,-2067063569,-3,27
got color at,-2067063560,-3,27
got color at,-2067063553,-3,27
got color at,-2067063545,-3,27
got color at,-2067063537,-3,27
got color at,-2067063529,-3,27
got color at,-2067063521,-3,27
got color at,-2067063513,-3,27
got color at,-2067063505,-3,27
got color at,-2067063497,-3,27
got color at,-2067063489,-3,27
got color at,-2067063481,-3,27
got color at,-2067063473,-3,27
got color at,-2067063465,-3,27
got color at,-2067063457,-3,27
got color at,-2067063450,-3,27
got color at,-2067063441,-3,27
got color at,-2067063433,-3,27
got color at,-2067063425,-3,27
got color at,-2067063417,-3,27
got color at,-2067063409,-3,27
got color at,-2067063401,-3,27
got color at,-2067063393,-3,27
got color at,-2067063385,-3,27
got color at,-2067063378,-3,27
got color at,-2067063369,-3,27
got color at,-2067063361,-3,27
got color at,-2067063354,-3,27
got color at,-2067063345,-3,27
got color at,-2067063338,-3,27
got color at,-2067063330,-3,27
got color at,-2067063321,-3,27
got color at,-2067063314,-3,27
got color at,-2067063306,-3,27
got color at,-2067063298,-3,27
got color at,-2067063290,-3,27
got color at,-2067063282,-3,27
got color at,-2067063274,-3,27
got color at,-2067063266,-3,27
got color at,-2067063258,-3,27
got color at,-2067063250,-3,27
got color at,-2067063242,-3,27
got color at,-2067063235,-3,27
got color at,-2067063226,-3,27
got color at,-2067063218,-3,27
got color at,-2067063211,-3,27
got color at,-2067063203,-3,27
got color at,-2067063195,-3,27
got color at,-2067063187,-3,27
got color at,-2067063178,-3,27
got color at,-2067063171,-3,27
got color at,-2067063163,-3,27
got color at,-2067063155,-3,27
got color at,-2067063147,-3,27
got color at,-2067063139,-3,27
got color at,-2067063131,-3,27
got color at,-2067063123,-3,27
got color at,-2067063115,-3,27
got color at,-2067063107,-3,27
got color at,-2067063099,-3,27
got color at,-2067063091,-3,27
got color at,-2067063083,-3,27
got color at,-2067063075,-3,27
got color at,-2067063068,-3,27
got color at,-2067063059,-3,27
got color at,-2067063051,-3,27
got color at,-2067063044,-3,27
got color at,-2067063035,-3,27
got color at,-2067063027,-3,27
got color at,-2067063020,-3,27
got color at,-2067063011,-3,27
got color at,-2067063004,-3,27
got color at,-2067062994,-3,27
got color at,-2067062986,-3,27
got color at,-2067062978,-3,27
got color at,-2067062970,-3,27
got color at,-2067062961,-3,27
got color at,-2067062954,-3,27
got color at,-2067062946,-3,27
got color at,-2067062937,-3,27
got color at,-2067062930,-3,27
got color at,-2067062922,-3,27
got color at,-2067062913,-3,27
got color at,-2067062906,-3,27
got color at,-2067062898,-3,27
got color at,-2067062889,-3,27
got color at,-2067062882,-3,27
got color at,-2067062858,-3,27
got color at,-2067062848,-3,27
got color at,-2067062840,-3,27
got color at,-2067062832,-3,27
got color at,-2067062825,-3,27
got color at,-2067062817,-3,27
got color at,-2067062809,-3,27
got color at,-2067062801,-3,27
got color at,-2067062794,-3,27
got color at,-2067062786,-3,27
got color at,-2067062778,-3,27
got color at,-2067062770,-3,27
got color at,-2067062762,-3,27
got color at,-2067062754,-3,27
got color at,-2067062745,-3,27
got color at,-2067062738,-3,27
got color at,-2067062730,-3,27
got color at,-2067062721,-3,27
got color at,-2067062714,-3,27
got color at,-2067062706,-3,27
got color at,-2067062697,-3,27
got color at,-2067062690,-3,27
got color at,-2067062682,-3,27
got color at,-2067062673,-3,27
got color at,-2067062665,-3,27
got color at,-2067062657,-3,27
got color at,-2067062650,-3,27
got color at,-2067062641,-3,27
got color at,-2067062633,-3,27
got color at,-2067062626,-3,27
got color at,-2067062617,-3,27
got color at,-2067062610,-3,27
got color at,-2067062602,-3,27
got color at,-2067062594,-3,27
got color at,-2067062586,-3,27
got color at,-2067062578,-3,27
got color at,-2067062570,-3,27
got color at,-2067062562,-3,27
got color at,-2067062555,-3,27
got color at,-2067062546,-3,27
got color at,-2067062538,-3,27
got color at,-2067062531,-3,27
got color at,-2067062522,-3,27
got color at,-2067062514,-3,27
got color at,-2067062507,-3,27
got color at,-2067062499,-3,27
got color at,-2067062491,-3,27
got color at,-2067062483,-3,27
got color at,-2067062475,-3,27
got color at,-2067062467,-3,27
got color at,-2067062459,-3,27
got color at,-2067062451,-3,27
got color at,-2067062443,-3,27
got color at,-2067062435,-3,27
got color at,-2067062427,-3,27
got color at,-2067062419,-3,27
got color at,-2067062411,-3,27
got color at,-2067062403,-3,27
got color at,-2067062396,-3,27
got color at,-2067062387,-3,27
got color at,-2067062379,-3,27
got color at,-2067062372,-3,27
got color at,-2067062363,-3,27
got color at,-2067062355,-3,27
got color at,-2067062348,-3,27
got color at,-2067062339,-3,27
got color at,-2067062332,-3,27
got color at,-2067062324,-3,27
got color at,-2067062315,-3,27
got color at,-2067062308,-3,27
got color at,-2067062300,-3,27
got color at,-2067062292,-3,27
got color at,-2067062284,-3,27
got color at,-2067062276,-3,27
got color at,-2067062268,-3,27
got color at,-2067062260,-3,27
got color at,-2067062253,-3,27
got color at,-2067062244,-3,27
got color at,-2067062237,-3,27
got color at,-2067062229,-3,27
got color at,-2067062221,-3,27
got color at,-2067062213,-3,27
got color at,-2067062205,-3,27
got color at,-2067062197,-3,27
got color at,-2067062189,-3,27
got color at,-2067062181,-3,27
got color at,-2067062173,-3,27
got color at,-2067062165,-3,27
got color at,-2067062157,-3,27
got color at,-2067062149,-3,27
got color at,-2067062141,-3,27
got color at,-2067062134,-3,27
got color at,-2067062125,-3,27
got color at,-2067062117,-3,27
got color at,-2067062110,-3,27
got color at,-2067062101,-3,27
got color at,-2067062094,-3,27
got color at,-2067062086,-3,27
got color at,-2067062078,-3,27
got color at,-2067062070,-3,27
got color at,-2067062062,-3,27
got color at,-2067062053,-3,27
got color at,-2067062046,-3,27
got color at,-2067062038,-3,27
got color at,-2067062030,-3,27
got color at,-2067062022,-3,27
got color at,-2067062014,-3,27
got color at,-2067062006,-3,27
got color at,-2067061998,-3,27
got color at,-2067061990,-3,27
got color at,-2067061982,-3,27
got color at,-2067061974,-3,27
got color at,-2067061967,-3,27
got color at,-2067061957,-3,27
got color at,-2067061949,-3,27
got color at,-2067061941,-3,27
got color at,-2067061933,-3,27
got color at,-2067061925,-3,27
got color at,-2067061918,-3,27
got color at,-2067061909,-3,27
got color at,-2067061901,-3,27
got color at,-2067061894,-3,27
got color at,-2067061885,-3,27
got color at,-2067061878,-3,27
got color at,-2067061870,-3,27
got color at,-2067061862,-3,27
got color at,-2067061854,-3,27
got color at,-2067061846,-3,27
got color at,-2067061837,-3,27
got color at,-2067061830,-3,27
got color at,-2067061822,-3,27
got color at,-2067061814,-3,27
got color at,-2067061806,-3,27
got color at,-2067061798,-3,27
got color at,-2067061790,-3,27
got color at,-2067061782,-3,27
got color at,-2067061774,-3,27
got color at,-2067061766,-3,27
got color at,-2067061758,-3,27
got color at,-2067061751,-3,27
got color at,-2067061742,-3,27
got color at,-2067061734,-3,27
got color at,-2067061727,-3,27
got color at,-2067061718,-3,27
got color at,-2067061711,-3,27
got color at,-2067061703,-3,27
got color at,-2067061694,-3,27
got color at,-2067061687,-3,27
got color at,-2067061679,-3,27
got color at,-2067061670,-3,27
got color at,-2067061662,-3,27
got color at,-2067061655,-3,27
got color at,-2067061646,-3,27
got color at,-2067061638,-3,27
got color at,-2067061630,-3,27
got color at,-2067061622,-3,27
got color at,-2067061614,-3,27
got color at,-2067061606,-3,27
got color at,-2067061598,-3,27
got color at,-2067061590,-3,27
got color at,-2067061582,-3,27
got color at,-2067061574,-3,27
got color at,-2067061566,-3,27
got color at,-2067061558,-3,27
got color at,-2067061550,-3,27
got color at,-2067061542,-3,27
got color at,-2067061535,-3,27
got color at,-2067061526,-3,27
got color at,-2067061518,-3,27
got color at,-2067061510,-3,27
got color at,-2067061502,-3,27
got color at,-2067061494,-3,27
got color at,-2067061486,-3,27
got color at,-2067061478,-3,27
got color at,-2067061470,-3,27
got color at,-2067061462,-3,27
got color at,-2067061454,-3,27
got color at,-2067061446,-3,27
got color at,-2067061439,-3,27
got color at,-2067061430,-3,27
got color at,-2067061423,-3,27
got color at,-2067061415,-3,27
got color at,-2067061406,-3,27
got color at,-2067061399,-3,27
got color at,-2067061391,-3,27
got color at,-2067061383,-3,27
got color at,-2067061375,-3,27
got color at,-2067061367,-3,27
got color at,-2067061359,-3,27
got color at,-2067061351,-3,27
got color at,-2067061343,-3,27
got color at,-2067061335,-3,27
got color at,-2067061327,-3,27
got color at,-2067061319,-3,27
got color at,-2067061311,-3,27
got color at,-2067061303,-3,27
got color at,-2067061296,-3,27
got color at,-2067061287,-3,27
got color at,-2067061279,-3,27
got color at,-2067061272,-3,27
got color at,-2067061263,-3,27
got color at,-2067061255,-3,27
got color at,-2067061248,-3,27
got color at,-2067061239,-3,27
got color at,-2067061231,-3,27
got color at,-2067061224,-3,27
got color at,-2067061215,-3,27
