event_type,timestamp,color,iteration 
got color at,1877009060,192,24
got color at,1877011070,192,24
got color at,1877013070,192,24
got color at,1877015061,192,24
got color at,1877017070,192,24
got color at,1877019062,192,24
got color at,1877021063,192,24
got color at,1877023074,192,24
got color at,1877025064,192,24
got color at,1877027074,192,24
got color at,1877029061,192,24
got color at,1877031063,192,24
got color at,1877033573,193,24
got color at,1877035420,193,24
got color at,1877037142,193,24
got color at,1877039130,193,24
got color at,1877041118,193,24
got color at,1877043092,193,24
got color at,1877045104,193,24
got color at,1877047096,193,24
got color at,1877049095,193,24
got color at,1877051111,193,24
got color at,1877053106,193,24
got color at,1877055103,193,24
got color at,1877057107,193,24
got color at,1877059102,193,24
got color at,1877061093,193,24
got color at,1877063099,193,24
got color at,1877065101,193,24
got color at,1877067091,193,24
got color at,1877069098,193,24
got color at,1877071110,193,24
got color at,1877073105,193,24
got color at,1877075104,193,24
got color at,1877077116,193,24
got color at,1877079100,193,24
got color at,1877081106,193,24
got color at,1877083151,193,24
got color at,1877085456,194,24
got color at,1877087141,194,24
got color at,1877089124,194,24
got color at,1877091111,194,24
got color at,1877093094,194,24
got color at,1877095112,194,24
got color at,1877097115,194,24
got color at,1877099104,194,24
got color at,1877101114,194,24
got color at,1877103112,194,24
got color at,1877105143,194,24
got color at,1877107106,194,24
got color at,1877109104,194,24
got color at,1877111103,194,24
got color at,1877113114,194,24
got color at,1877115101,194,24
got color at,1877117106,194,24
got color at,1877119110,194,24
got color at,1877121102,194,24
got color at,1877123103,194,24
got color at,1877125118,194,24
got color at,1877127108,194,24
got color at,1877129105,194,24
got color at,1877131101,194,24
got color at,1877133140,194,24
got color at,1877135466,195,24
got color at,1877137129,195,24
got color at,1877139130,195,24
got color at,1877141092,195,24
got color at,1877143100,195,24
got color at,1877145115,195,24
got color at,1877147105,195,24
got color at,1877149101,195,24
got color at,1877151112,195,24
got color at,1877153092,195,24
got color at,1877155098,195,24
got color at,1877157095,195,24
got color at,1877159110,195,24
got color at,1877161107,195,24
got color at,1877163100,195,24
got color at,1877165124,195,24
got color at,1877167110,195,24
got color at,1877169114,195,24
got color at,1877171097,195,24
got color at,1877173108,195,24
got color at,1877175097,195,24
got color at,1877177107,195,24
got color at,1877179108,195,24
got color at,1877181101,195,24
got color at,1877183157,195,24
got color at,1877185475,196,24
got color at,1877187163,196,24
got color at,1877189114,196,24
got color at,1877191112,196,24
got color at,1877193105,196,24
got color at,1877195112,196,24
got color at,1877197101,196,24
got color at,1877199108,196,24
got color at,1877201118,196,24
got color at,1877203110,196,24
got color at,1877205120,196,24
got color at,1877207111,196,24
got color at,1877209108,196,24
got color at,1877211109,196,24
got color at,1877213102,196,24
got color at,1877215103,196,24
got color at,1877217122,196,24
got color at,1877219092,196,24
got color at,1877221107,196,24
got color at,1877223113,196,24
got color at,1877225106,196,24
got color at,1877227108,196,24
got color at,1877229108,196,24
got color at,1877231128,196,24
got color at,1877233151,196,24
got color at,1877235465,197,24
got color at,1877237141,197,24
got color at,1877239138,197,24
got color at,1877241115,197,24
got color at,1877243097,197,24
got color at,1877245120,197,24
got color at,1877247127,197,24
got color at,1877249105,197,24
got color at,1877251108,197,24
got color at,1877253118,197,24
got color at,1877255120,197,24
got color at,1877257115,197,24
got color at,1877259116,197,24
got color at,1877261126,197,24
got color at,1877263116,197,24
got color at,1877265126,197,24
got color at,1877267098,197,24
got color at,1877269105,197,24
got color at,1877271108,197,24
got color at,1877273108,197,24
got color at,1877275109,197,24
got color at,1877277118,197,24
got color at,1877279116,197,24
got color at,1877281115,197,24
got color at,1877283523,198,24
got color at,1877285464,198,24
got color at,1877287141,198,24
got color at,1877289144,198,24
got color at,1877291091,198,24
got color at,1877293119,198,24
got color at,1877297279,198,24
got color at,1877299079,198,24
got color at,1877301119,198,24
got color at,1877303134,198,24
got color at,1877305131,198,24
got color at,1877307134,198,24
got color at,1877309127,198,24
got color at,1877311114,198,24
got color at,1877313108,198,24
got color at,1877315122,198,24
got color at,1877317128,198,24
got color at,1877319127,198,24
got color at,1877321108,198,24
got color at,1877323143,198,24
got color at,1877325098,198,24
got color at,1877327124,198,24
got color at,1877329130,198,24
got color at,1877331124,198,24
got color at,1877333144,198,24
got color at,1877335469,199,24
got color at,1877337152,199,24
got color at,1877339128,199,24
got color at,1877341109,199,24
got color at,1877343096,199,24
got color at,1877345122,199,24
got color at,1877347108,199,24
got color at,1877349107,199,24
got color at,1877351110,199,24
got color at,1877353109,199,24
got color at,1877355114,199,24
got color at,1877357112,199,24
got color at,1877359115,199,24
got color at,1877361117,199,24
got color at,1877363102,199,24
got color at,1877365119,199,24
got color at,1877367120,199,24
got color at,1877369113,199,24
got color at,1877371114,199,24
got color at,1877373111,199,24
got color at,1877375095,199,24
got color at,1877377098,199,24
got color at,1877379110,199,24
got color at,1877381106,199,24
got color at,1877383151,199,24
got color at,1877385413,200,24
got color at,1877387131,200,24
got color at,1877389102,200,24
got color at,1877391119,200,24
got color at,1877393126,200,24
got color at,1877395125,200,24
got color at,1877397079,200,24
got color at,1877399132,200,24
got color at,1877401132,200,24
got color at,1877403126,200,24
got color at,1877405065,200,24
got color at,1877407108,200,24
got color at,1877409105,200,24
got color at,1877411105,200,24
got color at,1877413120,200,24
got color at,1877415111,200,24
got color at,1877417110,200,24
got color at,1877419115,200,24
got color at,1877421147,200,24
got color at,1877423112,200,24
got color at,1877425110,200,24
got color at,1877427124,200,24
got color at,1877429109,200,24
got color at,1877431098,200,24
got color at,1877433168,200,24
got color at,1877435449,201,24
got color at,1877437175,201,24
got color at,1877439120,201,24
got color at,1877441109,201,24
got color at,1877443115,201,24
got color at,1877445112,201,24
got color at,1877447115,201,24
got color at,1877449114,201,24
got color at,1877451116,201,24
got color at,1877453112,201,24
got color at,1877455113,201,24
got color at,1877457136,201,24
got color at,1877459104,201,24
got color at,1877461096,201,24
got color at,1877463102,201,24
got color at,1877465121,201,24
got color at,1877467098,201,24
got color at,1877469120,201,24
got color at,1877471104,201,24
got color at,1877473125,201,24
got color at,1877475106,201,24
got color at,1877477109,201,24
got color at,1877479107,201,24
got color at,1877481109,201,24
got color at,1877483158,201,24
got color at,1877485480,202,24
got color at,1877487185,202,24
got color at,1877489129,202,24
got color at,1877491132,202,24
got color at,1877493109,202,24
got color at,1877495107,202,24
got color at,1877497106,202,24
got color at,1877499109,202,24
got color at,1877501147,202,24
got color at,1877503118,202,24
got color at,1877505110,202,24
got color at,1877507110,202,24
got color at,1877509109,202,24
got color at,1877511122,202,24
got color at,1877513118,202,24
got color at,1877515128,202,24
got color at,1877517203,202,24
got color at,1877519135,202,24
got color at,1877521115,202,24
got color at,1877523101,202,24
got color at,1877525113,202,24
got color at,1877527109,202,24
got color at,1877529120,202,24
got color at,1877531117,202,24
got color at,1877533624,203,24
got color at,1877535487,203,24
got color at,1877537167,203,24
got color at,1877539143,203,24
got color at,1877541136,203,24
got color at,1877543114,203,24
got color at,1877545102,203,24
got color at,1877547110,203,24
got color at,1877549114,203,24
got color at,1877551119,203,24
got color at,1877553115,203,24
got color at,1877555110,203,24
got color at,1877557111,203,24
got color at,1877559108,203,24
got color at,1877561102,203,24
got color at,1877563121,203,24
got color at,1877565293,203,24
got color at,1877567160,203,24
got color at,1877569110,203,24
got color at,1877571099,203,24
got color at,1877573100,203,24
got color at,1877575114,203,24
got color at,1877577108,203,24
got color at,1877579105,203,24
got color at,1877581145,203,24
got color at,1877583590,204,24
got color at,1877585490,204,24
got color at,1877587156,204,24
got color at,1877589139,204,24
got color at,1877591136,204,24
got color at,1877593115,204,24
got color at,1877595113,204,24
got color at,1877597095,204,24
got color at,1877599128,204,24
got color at,1877601115,204,24
got color at,1877603110,204,24
got color at,1877605110,204,24
got color at,1877607138,204,24
got color at,1877609102,204,24
got color at,1877611110,204,24
got color at,1877613130,204,24
got color at,1877615110,204,24
got color at,1877617109,204,24
got color at,1877619120,204,24
got color at,1877621101,204,24
got color at,1877623109,204,24
got color at,1877625103,204,24
got color at,1877627111,204,24
got color at,1877629092,204,24
got color at,1877631097,204,24
got color at,1877633565,205,24
got color at,1877635450,205,24
got color at,1877637135,205,24
got color at,1877639129,205,24
got color at,1877641113,205,24
got color at,1877643114,205,24
got color at,1877645111,205,24
got color at,1877647114,205,24
got color at,1877649099,205,24
got color at,1877651098,205,24
got color at,1877653097,205,24
got color at,1877655102,205,24
got color at,1877657107,205,24
got color at,1877659104,205,24
got color at,1877661106,205,24
got color at,1877663103,205,24
got color at,1877665105,205,24
got color at,1877667108,205,24
got color at,1877669104,205,24
got color at,1877671107,205,24
got color at,1877673101,205,24
got color at,1877675107,205,24
got color at,1877677094,205,24
got color at,1877679106,205,24
got color at,1877681110,205,24
got color at,1877683528,206,24
got color at,1877685416,206,24
got color at,1877687133,206,24
got color at,1877689130,206,24
got color at,1877691113,206,24
got color at,1877693103,206,24
got color at,1877695101,206,24
got color at,1877697114,206,24
got color at,1877699102,206,24
got color at,1877701098,206,24
got color at,1877703102,206,24
got color at,1877705105,206,24
got color at,1877707110,206,24
got color at,1877709107,206,24
got color at,1877711107,206,24
got color at,1877713106,206,24
got color at,1877715094,206,24
got color at,1877717097,206,24
got color at,1877719097,206,24
got color at,1877721108,206,24
got color at,1877723104,206,24
got color at,1877725107,206,24
got color at,1877727106,206,24
got color at,1877729107,206,24
got color at,1877731099,206,24
got color at,1877733132,206,24
got color at,1877735487,207,24
got color at,1877737156,207,24
got color at,1877739135,207,24
got color at,1877741105,207,24
got color at,1877743111,207,24
got color at,1877745117,207,24
got color at,1877747124,207,24
got color at,1877749108,207,24
got color at,1877751111,207,24
got color at,1877753112,207,24
got color at,1877755112,207,24
got color at,1877757112,207,24
got color at,1877759108,207,24
got color at,1877761103,207,24
got color at,1877763093,207,24
got color at,1877765108,207,24
got color at,1877767102,207,24
got color at,1877769107,207,24
got color at,1877771100,207,24
got color at,1877773107,207,24
got color at,1877775098,207,24
got color at,1877777110,207,24
got color at,1877779111,207,24
got color at,1877781097,207,24
got color at,1877783154,207,24
got color at,1877785481,208,24
got color at,1877787167,208,24
got color at,1877789125,208,24
got color at,1877791114,208,24
got color at,1877793111,208,24
got color at,1877795104,208,24
got color at,1877797118,208,24
got color at,1877799103,208,24
got color at,1877801112,208,24
got color at,1877803084,208,24
got color at,1877805111,208,24
got color at,1877807127,208,24
got color at,1877809102,208,24
got color at,1877811097,208,24
got color at,1877813110,208,24
got color at,1877815100,208,24
got color at,1877817108,208,24
got color at,1877819113,208,24
got color at,1877821107,208,24
got color at,1877823118,208,24
got color at,1877825111,208,24
got color at,1877827119,208,24
got color at,1877829111,208,24
got color at,1877831107,208,24
got color at,1877833147,208,24
got color at,1877835490,209,24
got color at,1877837151,209,24
got color at,1877839129,209,24
got color at,1877841097,209,24
got color at,1877843122,209,24
got color at,1877845097,209,24
got color at,1877847113,209,24
got color at,1877849105,209,24
got color at,1877851110,209,24
got color at,1877853124,209,24
got color at,1877855114,209,24
got color at,1877857106,209,24
got color at,1877859098,209,24
got color at,1877861113,209,24
got color at,1877863116,209,24
got color at,1877865108,209,24
got color at,1877867119,209,24
got color at,1877869111,209,24
got color at,1877871122,209,24
got color at,1877873105,209,24
got color at,1877875096,209,24
got color at,1877877119,209,24
got color at,1877879098,209,24
got color at,1877881116,209,24
got color at,1877883614,210,24
got color at,1877885482,210,24
got color at,1877887152,210,24
got color at,1877889130,210,24
got color at,1877891120,210,24
got color at,1877893100,210,24
got color at,1877895108,210,24
got color at,1877897118,210,24
got color at,1877899119,210,24
got color at,1877901118,210,24
got color at,1877903117,210,24
got color at,1877905113,210,24
got color at,1877907112,210,24
got color at,1877909103,210,24
got color at,1877911109,210,24
got color at,1877913105,210,24
got color at,1877915106,210,24
got color at,1877917113,210,24
got color at,1877919106,210,24
got color at,1877921116,210,24
got color at,1877923109,210,24
got color at,1877925113,210,24
got color at,1877927108,210,24
got color at,1877929104,210,24
got color at,1877931326,210,24
got color at,1877933498,211,24
got color at,1877935493,211,24
got color at,1877937086,211,24
got color at,1877939132,211,24
got color at,1877941069,211,24
got color at,1877943053,211,24
got color at,1877945323,211,24
got color at,1877947107,211,24
got color at,1877949086,211,24
got color at,1877951115,211,24
got color at,1877953110,211,24
got color at,1877955115,211,24
got color at,1877957111,211,24
got color at,1877959111,211,24
got color at,1877961106,211,24
got color at,1877963112,211,24
got color at,1877965105,211,24
got color at,1877967105,211,24
got color at,1877969121,211,24
got color at,1877971119,211,24
got color at,1877973107,211,24
got color at,1877975103,211,24
got color at,1877977119,211,24
got color at,1877979088,211,24
got color at,1877981124,211,24
got color at,1877983503,212,24
got color at,1877985483,212,24
got color at,1877987128,212,24
got color at,1877989128,212,24
got color at,1877991123,212,24
got color at,1877993111,212,24
got color at,1877995111,212,24
got color at,1877997108,212,24
got color at,1877999112,212,24
got color at,1878001094,212,24
got color at,1878003092,212,24
got color at,1878005103,212,24
got color at,1878007099,212,24
got color at,1878009102,212,24
got color at,1878011112,212,24
got color at,1878013119,212,24
got color at,1878015103,212,24
got color at,1878017105,212,24
got color at,1878019120,212,24
got color at,1878021101,212,24
got color at,1878023108,212,24
got color at,1878025093,212,24
got color at,1878027119,212,24
got color at,1878029101,212,24
got color at,1878031098,212,24
got color at,1878033567,213,24
got color at,1878035454,213,24
got color at,1878037141,213,24
got color at,1878039131,213,24
got color at,1878041108,213,24
got color at,1878043118,213,24
got color at,1878045103,213,24
got color at,1878047105,213,24
got color at,1878049107,213,24
got color at,1878051104,213,24
got color at,1878053098,213,24
got color at,1878055103,213,24
got color at,1878057103,213,24
got color at,1878059111,213,24
got color at,1878061107,213,24
got color at,1878063121,213,24
got color at,1878065115,213,24
got color at,1878067113,213,24
got color at,1878069120,213,24
got color at,1878071101,213,24
got color at,1878073114,213,24
got color at,1878075110,213,24
got color at,1878077107,213,24
got color at,1878079112,213,24
got color at,1878081112,213,24
got color at,1878083153,213,24
got color at,1878085462,214,24
got color at,1878087143,214,24
got color at,1878089130,214,24
got color at,1878091116,214,24
got color at,1878093115,214,24
got color at,1878095116,214,24
got color at,1878097115,214,24
got color at,1878099097,214,24
got color at,1878101093,214,24
got color at,1878103102,214,24
got color at,1878105106,214,24
got color at,1878107108,214,24
got color at,1878109112,214,24
got color at,1878111126,214,24
got color at,1878113118,214,24
got color at,1878115098,214,24
got color at,1878117118,214,24
got color at,1878119110,214,24
got color at,1878121112,214,24
got color at,1878123144,214,24
got color at,1878125137,214,24
got color at,1878127116,214,24
got color at,1878129121,214,24
got color at,1878131123,214,24
got color at,1878133151,214,24
got color at,1878135485,215,24
got color at,1878137144,215,24
got color at,1878139138,215,24
got color at,1878141117,215,24
got color at,1878143111,215,24
got color at,1878145109,215,24
got color at,1878147105,215,24
got color at,1878149109,215,24
got color at,1878151122,215,24
got color at,1878153062,215,24
got color at,1878155125,215,24
got color at,1878157110,215,24
got color at,1878159103,215,24
got color at,1878161123,215,24
got color at,1878163108,215,24
got color at,1878165115,215,24
got color at,1878167101,215,24
got color at,1878169118,215,24
got color at,1878171107,215,24
got color at,1878173109,215,24
got color at,1878175102,215,24
got color at,1878177136,215,24
got color at,1878179095,215,24
got color at,1878181110,215,24
got color at,1878183153,215,24
got color at,1878185473,216,24
got color at,1878187155,216,24
got color at,1878189131,216,24
got color at,1878191131,216,24
got color at,1878193102,216,24
got color at,1878195107,216,24
got color at,1878197113,216,24
got color at,1878199107,216,24
got color at,1878201126,216,24
got color at,1878203119,216,24
got color at,1878205106,216,24
got color at,1878207122,216,24
got color at,1878209121,216,24
got color at,1878211129,216,24
got color at,1878213099,216,24
got color at,1878215135,216,24
got color at,1878217115,216,24
got color at,1878219125,216,24
got color at,1878221121,216,24
got color at,1878223109,216,24
got color at,1878225101,216,24
got color at,1878227112,216,24
got color at,1878229112,216,24
got color at,1878231111,216,24
got color at,1878233158,216,24
got color at,1878235476,217,24
got color at,1878237173,217,24
got color at,1878239135,217,24
got color at,1878241110,217,24
got color at,1878243114,217,24
got color at,1878245103,217,24
got color at,1878247108,217,24
got color at,1878249170,217,24
got color at,1878251126,217,24
got color at,1878253123,217,24
got color at,1878255115,217,24
got color at,1878257120,217,24
got color at,1878259124,217,24
got color at,1878261109,217,24
got color at,1878263108,217,24
got color at,1878265109,217,24
got color at,1878267137,217,24
got color at,1878269107,217,24
got color at,1878271117,217,24
got color at,1878273105,217,24
got color at,1878275100,217,24
got color at,1878277105,217,24
got color at,1878279098,217,24
got color at,1878281105,217,24
got color at,1878283550,218,24
got color at,1878285452,218,24
got color at,1878287154,218,24
got color at,1878289127,218,24
got color at,1878291135,218,24
got color at,1878293107,218,24
got color at,1878295100,218,24
got color at,1878297285,218,24
got color at,1878299169,218,24
got color at,1878301108,218,24
got color at,1878303118,218,24
got color at,1878305109,218,24
got color at,1878307107,218,24
got color at,1878309105,218,24
got color at,1878311122,218,24
got color at,1878313273,218,24
got color at,1878315161,218,24
got color at,1878317115,218,24
got color at,1878319119,218,24
got color at,1878321104,218,24
got color at,1878323105,218,24
got color at,1878325114,218,24
got color at,1878327117,218,24
got color at,1878329136,218,24
got color at,1878331118,218,24
got color at,1878333573,219,24
got color at,1878335461,219,24
got color at,1878337142,219,24
got color at,1878339130,219,24
got color at,1878341127,219,24
got color at,1878343107,219,24
got color at,1878345099,219,24
got color at,1878347123,219,24
got color at,1878349123,219,24
got color at,1878351124,219,24
got color at,1878353118,219,24
got color at,1878355113,219,24
got color at,1878357104,219,24
got color at,1878359117,219,24
got color at,1878361141,219,24
got color at,1878363133,219,24
got color at,1878365116,219,24
got color at,1878367110,219,24
got color at,1878369117,219,24
got color at,1878371138,219,24
got color at,1878373113,219,24
got color at,1878375122,219,24
got color at,1878377114,219,24
got color at,1878379114,219,24
got color at,1878381121,219,24
got color at,1878383580,220,24
got color at,1878385509,220,24
got color at,1878387151,220,24
got color at,1878389149,220,24
got color at,1878391135,220,24
got color at,1878393137,220,24
got color at,1878395125,220,24
got color at,1878397125,220,24
got color at,1878399120,220,24
got color at,1878401120,220,24
got color at,1878403126,220,24
got color at,1878405128,220,24
got color at,1878407131,220,24
got color at,1878409115,220,24
got color at,1878411126,220,24
got color at,1878413114,220,24
got color at,1878415109,220,24
got color at,1878417107,220,24
got color at,1878419113,220,24
got color at,1878421105,220,24
got color at,1878423115,220,24
got color at,1878425119,220,24
got color at,1878427131,220,24
got color at,1878429125,220,24
got color at,1878431122,220,24
got color at,1878433570,221,24
got color at,1878435499,221,24
got color at,1878437169,221,24
got color at,1878439154,221,24
got color at,1878441158,221,24
got color at,1878443131,221,24
got color at,1878445126,221,24
got color at,1878447121,221,24
got color at,1878449109,221,24
got color at,1878451120,221,24
got color at,1878453115,221,24
got color at,1878455113,221,24
got color at,1878457114,221,24
got color at,1878459120,221,24
got color at,1878461118,221,24
got color at,1878463126,221,24
got color at,1878465121,221,24
got color at,1878467115,221,24
got color at,1878469120,221,24
got color at,1878471122,221,24
got color at,1878473128,221,24
got color at,1878475107,221,24
got color at,1878477138,221,24
got color at,1878479121,221,24
got color at,1878481119,221,24
got color at,1878483166,221,24
got color at,1878485480,222,24
got color at,1878487147,222,24
got color at,1878489157,222,24
got color at,1878491120,222,24
got color at,1878493119,222,24
got color at,1878495130,222,24
got color at,1878497128,222,24
got color at,1878499126,222,24
got color at,1878501128,222,24
got color at,1878503114,222,24
got color at,1878505130,222,24
got color at,1878507125,222,24
got color at,1878509114,222,24
got color at,1878511127,222,24
got color at,1878513108,222,24
got color at,1878515130,222,24
got color at,1878517135,222,24
got color at,1878519123,222,24
got color at,1878521141,222,24
got color at,1878523121,222,24
got color at,1878525133,222,24
got color at,1878527109,222,24
got color at,1878529101,222,24
got color at,1878531122,222,24
got color at,1878533175,222,24
got color at,1878535500,223,24
got color at,1878537205,223,24
got color at,1878539135,223,24
got color at,1878541104,223,24
got color at,1878543114,223,24
got color at,1878545111,223,24
got color at,1878547100,223,24
got color at,1878549107,223,24
got color at,1878551109,223,24
got color at,1878553136,223,24
got color at,1878555135,223,24
got color at,1878557074,223,24
got color at,1878559075,223,24
got color at,1878561075,223,24
got color at,1878563082,223,24
got color at,1878565131,223,24
got color at,1878567136,223,24
got color at,1878569075,223,24
got color at,1878571081,223,24
got color at,1878573085,223,24
got color at,1878575142,223,24
got color at,1878577118,223,24
got color at,1878579075,223,24
got color at,1878581126,223,24
got color at,1878583137,223,24
got color at,1878585498,224,24
got color at,1878587108,224,24
got color at,1878589097,224,24
got color at,1878591065,224,24
got color at,1878593065,224,24
got color at,1878595077,224,24
got color at,1878597081,224,24
got color at,1878599072,224,24
got color at,1878601065,224,24
got color at,1878603075,224,24
got color at,1878605066,224,24
got color at,1878607067,224,24
got color at,1878609067,224,24
got color at,1878611072,224,24
got color at,1878613078,224,24
got color at,1878615064,224,24
got color at,1878617070,224,24
got color at,1878619075,224,24
got color at,1878621066,224,24
got color at,1878623070,224,24
got color at,1878625066,224,24
got color at,1878627084,224,24
got color at,1878629076,224,24
got color at,1878631118,224,24
got color at,1878633536,225,24
got color at,1878635427,225,24
got color at,1878637154,225,24
got color at,1878639079,225,24
got color at,1878641088,225,24
got color at,1878643070,225,24
got color at,1878645083,225,24
got color at,1878647115,225,24
got color at,1878649074,225,24
got color at,1878651069,225,24
got color at,1878653084,225,24
got color at,1878655070,225,24
got color at,1878657085,225,24
got color at,1878659079,225,24
got color at,1878661079,225,24
got color at,1878663086,225,24
got color at,1878665080,225,24
got color at,1878667072,225,24
got color at,1878669084,225,24
got color at,1878671070,225,24
got color at,1878673084,225,24
got color at,1878675073,225,24
got color at,1878677072,225,24
got color at,1878679149,225,24
got color at,1878681147,225,24
got color at,1878683602,226,24
got color at,1878685539,226,24
got color at,1878687129,226,24
got color at,1878689102,226,24
got color at,1878691093,226,24
got color at,1878693083,226,24
got color at,1878695104,226,24
got color at,1878697080,226,24
got color at,1878699078,226,24
got color at,1878701082,226,24
got color at,1878703144,226,24
got color at,1878705083,226,24
got color at,1878707124,226,24
got color at,1878709133,226,24
got color at,1878711077,226,24
got color at,1878713098,226,24
got color at,1878715077,226,24
got color at,1878717125,226,24
got color at,1878719127,226,24
got color at,1878721122,226,24
got color at,1878723129,226,24
got color at,1878725074,226,24
got color at,1878727116,226,24
got color at,1878729083,226,24
got color at,1878731079,226,24
got color at,1878733527,227,24
got color at,1878735439,227,24
got color at,1878737111,227,24
got color at,1878739084,227,24
got color at,1878741104,227,24
got color at,1878743055,227,24
got color at,1878745124,227,24
got color at,1878747130,227,24
got color at,1878749120,227,24
got color at,1878751115,227,24
got color at,1878753098,227,24
got color at,1878755084,227,24
got color at,1878757080,227,24
got color at,1878759081,227,24
got color at,1878761080,227,24
got color at,1878763094,227,24
got color at,1878765142,227,24
got color at,1878767120,227,24
got color at,1878769120,227,24
got color at,1878771081,227,24
got color at,1878773137,227,24
got color at,1878775082,227,24
got color at,1878777079,227,24
got color at,1878779082,227,24
got color at,1878781120,227,24
got color at,1878783582,228,24
got color at,1878785498,228,24
got color at,1878787158,228,24
got color at,1878789101,228,24
got color at,1878791164,228,24
got color at,1878793079,228,24
got color at,1878795133,228,24
got color at,1878797120,228,24
got color at,1878799082,228,24
got color at,1878801125,228,24
got color at,1878803128,228,24
got color at,1878805128,228,24
got color at,1878807150,228,24
got color at,1878809171,228,24
got color at,1878811085,228,24
got color at,1878813093,228,24
got color at,1878815127,228,24
got color at,1878817131,228,24
got color at,1878819125,228,24
got color at,1878821088,228,24
got color at,1878823139,228,24
got color at,1878825082,228,24
got color at,1878827083,228,24
got color at,1878829142,228,24
got color at,1878831157,228,24
got color at,1878833167,228,24
got color at,1878835485,229,24
got color at,1878837114,229,24
got color at,1878839142,229,24
got color at,1878841084,229,24
got color at,1878843123,229,24
got color at,1878845120,229,24
got color at,1878847133,229,24
got color at,1878849122,229,24
got color at,1878851127,229,24
got color at,1878853086,229,24
got color at,1878855126,229,24
got color at,1878857078,229,24
got color at,1878859133,229,24
got color at,1878861123,229,24
got color at,1878863120,229,24
got color at,1878865123,229,24
got color at,1878867141,229,24
got color at,1878869080,229,24
got color at,1878871085,229,24
got color at,1878873087,229,24
got color at,1878875153,229,24
got color at,1878877126,229,24
got color at,1878879130,229,24
got color at,1878881130,229,24
got color at,1878883122,229,24
got color at,1878885475,230,24
got color at,1878887160,230,24
got color at,1878889139,230,24
got color at,1878891119,230,24
got color at,1878893113,230,24
got color at,1878895118,230,24
got color at,1878897135,230,24
got color at,1878899132,230,24
got color at,1878901128,230,24
got color at,1878903121,230,24
got color at,1878905104,230,24
got color at,1878907112,230,24
got color at,1878909124,230,24
got color at,1878911108,230,24
got color at,1878913099,230,24
got color at,1878915113,230,24
got color at,1878917089,230,24
got color at,1878919103,230,24
got color at,1878921104,230,24
got color at,1878923106,230,24
got color at,1878925101,230,24
got color at,1878927123,230,24
got color at,1878929118,230,24
got color at,1878931099,230,24
got color at,1878933156,230,24
got color at,1878935492,231,24
got color at,1878937136,231,24
got color at,1878939137,231,24
got color at,1878941116,231,24
got color at,1878943112,231,24
got color at,1878945117,231,24
got color at,1878947119,231,24
got color at,1878949103,231,24
got color at,1878951115,231,24
got color at,1878953111,231,24
got color at,1878955121,231,24
got color at,1878957118,231,24
got color at,1878959112,231,24
got color at,1878961117,231,24
got color at,1878963110,231,24
got color at,1878965116,231,24
got color at,1878967110,231,24
got color at,1878969103,231,24
got color at,1878971118,231,24
got color at,1878973131,231,24
got color at,1878975124,231,24
got color at,1878977133,231,24
got color at,1878979125,231,24
got color at,1878981115,231,24
got color at,1878983199,231,24
got color at,1878985520,232,24
got color at,1878987164,232,24
got color at,1878989116,232,24
got color at,1878991113,232,24
got color at,1878993112,232,24
got color at,1878995118,232,24
got color at,1878997098,232,24
got color at,1878999126,232,24
got color at,1879001116,232,24
got color at,1879003120,232,24
got color at,1879005109,232,24
got color at,1879007117,232,24
got color at,1879009115,232,24
got color at,1879011115,232,24
got color at,1879013110,232,24
got color at,1879015129,232,24
got color at,1879017134,232,24
got color at,1879019112,232,24
got color at,1879021115,232,24
got color at,1879023114,232,24
got color at,1879025115,232,24
got color at,1879027117,232,24
got color at,1879029111,232,24
got color at,1879031122,232,24
got color at,1879033526,233,24
got color at,1879035489,233,24
got color at,1879037147,233,24
got color at,1879039131,233,24
got color at,1879041132,233,24
got color at,1879043118,233,24
got color at,1879045111,233,24
got color at,1879047133,233,24
got color at,1879049118,233,24
got color at,1879051121,233,24
got color at,1879053104,233,24
got color at,1879055124,233,24
got color at,1879057115,233,24
got color at,1879059118,233,24
got color at,1879061125,233,24
got color at,1879063116,233,24
got color at,1879065114,233,24
got color at,1879067118,233,24
got color at,1879069117,233,24
got color at,1879071118,233,24
got color at,1879073123,233,24
got color at,1879075126,233,24
got color at,1879077121,233,24
got color at,1879079120,233,24
got color at,1879081108,233,24
got color at,1879083518,234,24
got color at,1879085492,234,24
got color at,1879087161,234,24
got color at,1879089150,234,24
got color at,1879091145,234,24
got color at,1879093120,234,24
got color at,1879095084,234,24
got color at,1879097080,234,24
got color at,1879099088,234,24
got color at,1879101137,234,24
got color at,1879103081,234,24
got color at,1879105126,234,24
got color at,1879107145,234,24
got color at,1879109140,234,24
got color at,1879111136,234,24
got color at,1879113077,234,24
got color at,1879115084,234,24
got color at,1879117082,234,24
got color at,1879119120,234,24
got color at,1879121152,234,24
got color at,1879123132,234,24
got color at,1879125076,234,24
got color at,1879127143,234,24
got color at,1879129147,234,24
got color at,1879131087,234,24
got color at,1879133581,235,24
got color at,1879135506,235,24
got color at,1879137165,235,24
got color at,1879139104,235,24
got color at,1879141103,235,24
got color at,1879143136,235,24
got color at,1879145128,235,24
got color at,1879147080,235,24
got color at,1879149086,235,24
got color at,1879151120,235,24
got color at,1879153134,235,24
got color at,1879155085,235,24
got color at,1879157094,235,24
got color at,1879159082,235,24
