event_type,timestamp,color,iteration 
got color at,1749927852,-3,23
got color at,1749927860,-3,23
got color at,1749927868,-3,23
got color at,1749927876,-3,23
got color at,1749927884,-3,23
got color at,1749927891,-3,23
got color at,1749927899,-3,23
got color at,1749927906,-3,23
got color at,1749927914,-3,23
got color at,1749927922,-3,23
got color at,1749927929,-3,23
got color at,1749927937,-3,23
got color at,1749927945,-3,23
got color at,1749927953,-3,23
got color at,1749927961,-3,23
got color at,1749927969,-3,23
got color at,1749927978,-3,23
got color at,1749927986,-3,23
got color at,1749927994,-3,23
got color at,1749928002,-3,23
got color at,1749928010,-3,23
got color at,1749928019,-3,23
got color at,1749928026,-3,23
got color at,1749928034,-3,23
got color at,1749928043,-3,23
got color at,1749928051,-3,23
got color at,1749928058,-3,23
got color at,1749928067,-3,23
got color at,1749928074,-3,23
got color at,1749928082,-3,23
got color at,1749928090,-3,23
got color at,1749928098,-3,23
got color at,1749928106,-3,23
got color at,1749928114,-3,23
got color at,1749928122,-3,23
got color at,1749928129,-3,23
got color at,1749928138,-3,23
got color at,1749928146,-3,23
got color at,1749928153,-3,23
got color at,1749928162,-3,23
got color at,1749928169,-3,23
got color at,1749928177,-3,23
got color at,1749928185,-3,23
got color at,1749928193,-3,23
got color at,1749928201,-3,23
got color at,1749928209,-3,23
got color at,1749928216,-3,23
got color at,1749928225,-3,23
got color at,1749928232,-3,23
got color at,1749928240,-3,23
got color at,1749928248,-3,23
got color at,1749928256,-3,23
got color at,1749928264,-3,23
got color at,1749928272,-3,23
got color at,1749928280,-3,23
got color at,1749928288,-3,23
got color at,1749928296,-3,23
got color at,1749928304,-3,23
got color at,1749928311,-3,23
got color at,1749928320,-3,23
got color at,1749928328,-3,23
got color at,1749928335,-3,23
got color at,1749928344,-3,23
got color at,1749928351,-3,23
got color at,1749928359,-3,23
got color at,1749928368,-3,23
got color at,1749928376,-3,23
got color at,1749928383,-3,23
got color at,1749928391,-3,23
got color at,1749928399,-3,23
got color at,1749928407,-3,23
got color at,1749928414,-3,23
got color at,1749928423,-3,23
got color at,1749928431,-3,23
got color at,1749928438,-3,23
got color at,1749928447,-3,23
got color at,1749928454,-3,23
got color at,1749928462,-3,23
got color at,1749928470,-3,23
got color at,1749928478,-3,23
got color at,1749928486,-3,23
got color at,1749928494,-3,23
got color at,1749928502,-3,23
got color at,1749928509,-3,23
got color at,1749928518,-3,23
got color at,1749928526,-3,23
got color at,1749928533,-3,23
got color at,1749928541,-3,23
got color at,1749928549,-3,23
got color at,1749928557,-3,23
got color at,1749928565,-3,23
got color at,1749928573,-3,23
got color at,1749928581,-3,23
got color at,1749928589,-3,23
got color at,1749928597,-3,23
got color at,1749928605,-3,23
got color at,1749928613,-3,23
got color at,1749928621,-3,23
got color at,1749928629,-3,23
got color at,1749928637,-3,23
got color at,1749928645,-3,23
got color at,1749928653,-3,23
got color at,1749928661,-3,23
got color at,1749928669,-3,23
got color at,1749928676,-3,23
got color at,1749928685,-3,23
got color at,1749928692,-3,23
got color at,1749928700,-3,23
got color at,1749928708,-3,23
got color at,1749928716,-3,23
got color at,1749928724,-3,23
got color at,1749928732,-3,23
got color at,1749928740,-3,23
got color at,1749928747,-3,23
got color at,1749928756,-3,23
got color at,1749928763,-3,23
got color at,1749928771,-3,23
got color at,1749928779,-3,23
got color at,1749928787,-3,23
got color at,1749928795,-3,23
got color at,1749928803,-3,23
got color at,1749928811,-3,23
got color at,1749928819,-3,23
got color at,1749928827,-3,23
got color at,1749928835,-3,23
got color at,1749928842,-3,23
got color at,1749928851,-3,23
got color at,1749928858,-3,23
got color at,1749928866,-3,23
got color at,1749928874,-3,23
got color at,1749928882,-3,23
got color at,1749928890,-3,23
got color at,1749928898,-3,23
got color at,1749928906,-3,23
got color at,1749928913,-3,23
got color at,1749928922,-3,23
got color at,1749928929,-3,23
got color at,1749928937,-3,23
got color at,1749928945,-3,23
got color at,1749928953,-3,23
got color at,1749928960,-3,23
got color at,1749928969,-3,23
got color at,1749928977,-3,23
got color at,1749928984,-3,23
got color at,1749928994,-3,23
got color at,1749929002,-3,23
got color at,1749929009,-3,23
got color at,1749929017,-3,23
got color at,1749929025,-3,23
got color at,1749929033,-3,23
got color at,1749929040,-3,23
got color at,1749929049,-3,23
got color at,1749929056,-3,23
got color at,1749929064,-3,23
got color at,1749929073,-3,23
got color at,1749929080,-3,23
got color at,1749929088,-3,23
got color at,1749929096,-3,23
got color at,1749929104,-3,23
got color at,1749929112,-3,23
got color at,1749929120,-3,23
got color at,1749929128,-3,23
got color at,1749929135,-3,23
got color at,1749929144,-3,23
got color at,1749929151,-3,23
got color at,1749929159,-3,23
got color at,1749929167,-3,23
got color at,1749929175,-3,23
got color at,1749929183,-3,23
got color at,1749929191,-3,23
got color at,1749929199,-3,23
got color at,1749929206,-3,23
got color at,1749929214,-3,23
got color at,1749929223,-3,23
got color at,1749929230,-3,23
got color at,1749929238,-3,23
got color at,1749929246,-3,23
got color at,1749929254,-3,23
got color at,1749929262,-3,23
got color at,1749929270,-3,23
got color at,1749929278,-3,23
got color at,1749929286,-3,23
got color at,1749929293,-3,23
got color at,1749929302,-3,23
got color at,1749929309,-3,23
got color at,1749929317,-3,23
got color at,1749929325,-3,23
got color at,1749929333,-3,23
got color at,1749929341,-3,23
got color at,1749929349,-3,23
got color at,1749929357,-3,23
got color at,1749929364,-3,23
got color at,1749929372,-3,23
got color at,1749929381,-3,23
got color at,1749929388,-3,23
got color at,1749929396,-3,23
got color at,1749929404,-3,23
got color at,1749929412,-3,23
got color at,1749929420,-3,23
got color at,1749929428,-3,23
got color at,1749929436,-3,23
got color at,1749929444,-3,23
got color at,1749929452,-3,23
got color at,1749929460,-3,23
got color at,1749929467,-3,23
got color at,1749929476,-3,23
got color at,1749929483,-3,23
got color at,1749929491,-3,23
got color at,1749929499,-3,23
got color at,1749929507,-3,23
got color at,1749929515,-3,23
got color at,1749929523,-3,23
got color at,1749929531,-3,23
got color at,1749929539,-3,23
got color at,1749929547,-3,23
got color at,1749929555,-3,23
got color at,1749929562,-3,23
got color at,1749929571,-3,23
got color at,1749929579,-3,23
got color at,1749929586,-3,23
got color at,1749929595,-3,23
got color at,1749929602,-3,23
got color at,1749929610,-3,23
got color at,1749929619,-3,23
got color at,1749929626,-3,23
got color at,1749929634,-3,23
got color at,1749929642,-3,23
got color at,1749929650,-3,23
got color at,1749929658,-3,23
got color at,1749929666,-3,23
got color at,1749929674,-3,23
got color at,1749929682,-3,23
got color at,1749929690,-3,23
got color at,1749929698,-3,23
got color at,1749929705,-3,23
got color at,1749929714,-3,23
got color at,1749929721,-3,23
got color at,1749929729,-3,23
got color at,1749929738,-3,23
got color at,1749929745,-3,23
got color at,1749929753,-3,23
got color at,1749929762,-3,23
got color at,1749929769,-3,23
got color at,1749929778,-3,23
got color at,1749929786,-3,23
got color at,1749929794,-3,23
got color at,1749929801,-3,23
got color at,1749929810,-3,23
got color at,1749929818,-3,23
got color at,1749929825,-3,23
got color at,1749929833,-3,23
got color at,1749929841,-3,23
got color at,1749929849,-3,23
got color at,1749929857,-3,23
got color at,1749929865,-3,23
got color at,1749929873,-3,23
got color at,1749929881,-3,23
got color at,1749929889,-3,23
got color at,1749929896,-3,23
got color at,1749929905,-3,23
got color at,1749929913,-3,23
got color at,1749929920,-3,23
got color at,1749929928,-3,23
got color at,1749929936,-3,23
got color at,1749929944,-3,23
got color at,1749929952,-3,23
got color at,1749929960,-3,23
got color at,1749929968,-3,23
got color at,1749929976,-3,23
got color at,1749929984,-3,23
got color at,1749929992,-3,23
got color at,1749929999,-3,23
got color at,1749930009,-3,23
got color at,1749930017,-3,23
got color at,1749930025,-3,23
got color at,1749930032,-3,23
got color at,1749930041,-3,23
got color at,1749930049,-3,23
got color at,1749930056,-3,23
got color at,1749930065,-3,23
got color at,1749930072,-3,23
got color at,1749930080,-3,23
got color at,1749930089,-3,23
got color at,1749930096,-3,23
got color at,1749930104,-3,23
got color at,1749930112,-3,23
got color at,1749930120,-3,23
got color at,1749930128,-3,23
got color at,1749930136,-3,23
got color at,1749930144,-3,23
got color at,1749930152,-3,23
got color at,1749930160,-3,23
got color at,1749930168,-3,23
got color at,1749930175,-3,23
got color at,1749930184,-3,23
got color at,1749930191,-3,23
got color at,1749930199,-3,23
got color at,1749930207,-3,23
got color at,1749930215,-3,23
got color at,1749930223,-3,23
got color at,1749930231,-3,23
got color at,1749930239,-3,23
got color at,1749930247,-3,23
got color at,1749930255,-3,23
got color at,1749930263,-3,23
got color at,1749930271,-3,23
got color at,1749930279,-3,23
got color at,1749930287,-3,23
got color at,1749930295,-3,23
got color at,1749930302,-3,23
got color at,1749930311,-3,23
got color at,1749930318,-3,23
got color at,1749930326,-3,23
got color at,1749930334,-3,23
got color at,1749930342,-3,23
got color at,1749930350,-3,23
got color at,1749930358,-3,23
got color at,1749930366,-3,23
got color at,1749930374,-3,23
got color at,1749930382,-3,23
got color at,1749930390,-3,23
got color at,1749930397,-3,23
got color at,1749930406,-3,23
got color at,1749930414,-3,23
got color at,1749930421,-3,23
got color at,1749930430,-3,23
got color at,1749930437,-3,23
got color at,1749930445,-3,23
got color at,1749930454,-3,23
got color at,1749930461,-3,23
got color at,1749930470,-3,23
got color at,1749930478,-3,23
got color at,1749930486,-3,23
got color at,1749930494,-3,23
got color at,1749930502,-3,23
got color at,1749930510,-3,23
got color at,1749930517,-3,23
got color at,1749930526,-3,23
got color at,1749930534,-3,23
got color at,1749930541,-3,23
got color at,1749930550,-3,23
got color at,1749930557,-3,23
got color at,1749930565,-3,23
got color at,1749930574,-3,23
got color at,1749930581,-3,23
got color at,1749930589,-3,23
got color at,1749930597,-3,23
got color at,1749930605,-3,23
got color at,1749930613,-3,23
got color at,1749930621,-3,23
got color at,1749930629,-3,23
got color at,1749930637,-3,23
got color at,1749930645,-3,23
got color at,1749930653,-3,23
got color at,1749930661,-3,23
got color at,1749930669,-3,23
got color at,1749930677,-3,23
got color at,1749930684,-3,23
got color at,1749930693,-3,23
got color at,1749930700,-3,23
got color at,1749930708,-3,23
got color at,1749930716,-3,23
got color at,1749930724,-3,23
got color at,1749930732,-3,23
got color at,1749930740,-3,23
got color at,1749930748,-3,23
got color at,1749930756,-3,23
got color at,1749930764,-3,23
got color at,1749930772,-3,23
got color at,1749930780,-3,23
got color at,1749930788,-3,23
got color at,1749930796,-3,23
got color at,1749930804,-3,23
got color at,1749930812,-3,23
got color at,1749930820,-3,23
got color at,1749930827,-3,23
got color at,1749930836,-3,23
got color at,1749930843,-3,23
got color at,1749930851,-3,23
got color at,1749930859,-3,23
got color at,1749930867,-3,23
got color at,1749930875,-3,23
got color at,1749930883,-3,23
got color at,1749930891,-3,23
got color at,1749930898,-3,23
got color at,1749930907,-3,23
got color at,1749930914,-3,23
got color at,1749930922,-3,23
got color at,1749930930,-3,23
got color at,1749930938,-3,23
got color at,1749930946,-3,23
got color at,1749930954,-3,23
got color at,1749930962,-3,23
got color at,1749930969,-3,23
got color at,1749930978,-3,23
got color at,1749930985,-3,23
got color at,1749930993,-3,23
got color at,1749931001,-3,23
got color at,1749931009,-3,23
got color at,1749931017,-3,23
got color at,1749931026,-3,23
got color at,1749931034,-3,23
got color at,1749931042,-3,23
got color at,1749931049,-3,23
got color at,1749931058,-3,23
got color at,1749931065,-3,23
got color at,1749931073,-3,23
got color at,1749931082,-3,23
got color at,1749931089,-3,23
got color at,1749931098,-3,23
got color at,1749931106,-3,23
got color at,1749931114,-3,23
got color at,1749931121,-3,23
got color at,1749931130,-3,23
got color at,1749931137,-3,23
got color at,1749931145,-3,23
got color at,1749931154,-3,23
got color at,1749931161,-3,23
got color at,1749931169,-3,23
got color at,1749931177,-3,23
got color at,1749931185,-3,23
got color at,1749931193,-3,23
got color at,1749931201,-3,23
got color at,1749931209,-3,23
got color at,1749931217,-3,23
got color at,1749931225,-3,23
got color at,1749931233,-3,23
got color at,1749931241,-3,23
got color at,1749931249,-3,23
got color at,1749931257,-3,23
got color at,1749931264,-3,23
got color at,1749931273,-3,23
got color at,1749931281,-3,23
got color at,1749931288,-3,23
got color at,1749931297,-3,23
got color at,1749931304,-3,23
got color at,1749931312,-3,23
got color at,1749931321,-3,23
got color at,1749931328,-3,23
got color at,1749931336,-3,23
got color at,1749931344,-3,23
got color at,1749931352,-3,23
got color at,1749931360,-3,23
got color at,1749931368,-3,23
got color at,1749931376,-3,23
got color at,1749931383,-3,23
got color at,1749931392,-3,23
got color at,1749931399,-3,23
got color at,1749931407,-3,23
got color at,1749931415,-3,23
got color at,1749931423,-3,23
got color at,1749931431,-3,23
got color at,1749931439,-3,23
got color at,1749931447,-3,23
got color at,1749931454,-3,23
got color at,1749931463,-3,23
got color at,1749931470,-3,23
got color at,1749931478,-3,23
got color at,1749931486,-3,23
got color at,1749931494,-3,23
got color at,1749931502,-3,23
got color at,1749931510,-3,23
got color at,1749931518,-3,23
got color at,1749931525,-3,23
got color at,1749931534,-3,23
got color at,1749931542,-3,23
got color at,1749931549,-3,23
got color at,1749931558,-3,23
got color at,1749931565,-3,23
got color at,1749931573,-3,23
got color at,1749931582,-3,23
got color at,1749931589,-3,23
got color at,1749931597,-3,23
got color at,1749931606,-3,23
got color at,1749931613,-3,23
got color at,1749931621,-3,23
got color at,1749931629,-3,23
got color at,1749931638,-3,23
got color at,1749931646,-3,23
got color at,1749931653,-3,23
got color at,1749931661,-3,23
got color at,1749931669,-3,23
got color at,1749931677,-3,23
got color at,1749931686,-3,23
got color at,1749931693,-3,23
got color at,1749931701,-3,23
got color at,1749931709,-3,23
got color at,1749931717,-3,23
got color at,1749931725,-3,23
got color at,1749931733,-3,23
got color at,1749931741,-3,23
got color at,1749931749,-3,23
got color at,1749931757,-3,23
got color at,1749931765,-3,23
got color at,1749931773,-3,23
got color at,1749931781,-3,23
got color at,1749931789,-3,23
got color at,1749931797,-3,23
got color at,1749931805,-3,23
got color at,1749931813,-3,23
got color at,1749931820,-3,23
got color at,1749931829,-3,23
got color at,1749931836,-3,23
got color at,1749931844,-3,23
got color at,1749931853,-3,23
got color at,1749931860,-3,23
got color at,1749931868,-3,23
got color at,1749931876,-3,23
got color at,1749931884,-3,23
got color at,1749931892,-3,23
got color at,1749931901,-3,23
got color at,1749931909,-3,23
got color at,1749931917,-3,23
got color at,1749931925,-3,23
got color at,1749931933,-3,23
got color at,1749931940,-3,23
got color at,1749931949,-3,23
got color at,1749931956,-3,23
got color at,1749931964,-3,23
got color at,1749931973,-3,23
got color at,1749931980,-3,23
got color at,1749931988,-3,23
got color at,1749931996,-3,23
got color at,1749932004,-3,23
got color at,1749932012,-3,23
got color at,1749932020,-3,23
got color at,1749932028,-3,23
got color at,1749932035,-3,23
got color at,1749932045,-3,23
got color at,1749932053,-3,23
got color at,1749932061,-3,23
got color at,1749932068,-3,23
got color at,1749932077,-3,23
got color at,1749932084,-3,23
got color at,1749932092,-3,23
got color at,1749932100,-3,23
got color at,1749932108,-3,23
got color at,1749932116,-3,23
got color at,1749932125,-3,23
got color at,1749932133,-3,23
got color at,1749932140,-3,23
got color at,1749932149,-3,23
got color at,1749932156,-3,23
got color at,1749932164,-3,23
got color at,1749932172,-3,23
got color at,1749932180,-3,23
got color at,1749932188,-3,23
got color at,1749932196,-3,23
got color at,1749932204,-3,23
got color at,1749932212,-3,23
got color at,1749932221,-3,23
got color at,1749932229,-3,23
got color at,1749932236,-3,23
got color at,1749932245,-3,23
got color at,1749932252,-3,23
got color at,1749932260,-3,23
got color at,1749932269,-3,23
got color at,1749932276,-3,23
got color at,1749932284,-3,23
got color at,1749932292,-3,23
got color at,1749932300,-3,23
got color at,1749932308,-3,23
got color at,1749932316,-3,23
got color at,1749932324,-3,23
got color at,1749932332,-3,23
got color at,1749932340,-3,23
got color at,1749932348,-3,23
got color at,1749932356,-3,23
got color at,1749932364,-3,23
got color at,1749932372,-3,23
got color at,1749932379,-3,23
got color at,1749932388,-3,23
got color at,1749932395,-3,23
got color at,1749932403,-3,23
got color at,1749932412,-3,23
got color at,1749932419,-3,23
got color at,1749932427,-3,23
got color at,1749932435,-3,23
got color at,1749932443,-3,23
got color at,1749932451,-3,23
got color at,1749932458,-3,23
got color at,1749932467,-3,23
got color at,1749932475,-3,23
got color at,1749932482,-3,23
got color at,1749932491,-3,23
got color at,1749932498,-3,23
got color at,1749932506,-3,23
got color at,1749932514,-3,23
got color at,1749932522,-3,23
got color at,1749932530,-3,23
got color at,1749932538,-3,23
got color at,1749932546,-3,23
got color at,1749932554,-3,23
got color at,1749932562,-3,23
got color at,1749932570,-3,23
got color at,1749932578,-3,23
got color at,1749932587,-3,23
got color at,1749932595,-3,23
got color at,1749932602,-3,23
got color at,1749932611,-3,23
got color at,1749932619,-3,23
got color at,1749932626,-3,23
got color at,1749932635,-3,23
got color at,1749932642,-3,23
got color at,1749932650,-3,23
got color at,1749932658,-3,23
got color at,1749932666,-3,23
got color at,1749932674,-3,23
got color at,1749932682,-3,23
got color at,1749932690,-3,23
got color at,1749932698,-3,23
got color at,1749932706,-3,23
got color at,1749932714,-3,23
got color at,1749932722,-3,23
got color at,1749932730,-3,23
got color at,1749932738,-3,23
got color at,1749932746,-3,23
got color at,1749932754,-3,23
got color at,1749932762,-3,23
got color at,1749932769,-3,23
got color at,1749932777,-3,23
got color at,1749932786,-3,23
got color at,1749932793,-3,23
got color at,1749932801,-3,23
got color at,1749932809,-3,23
got color at,1749932817,-3,23
got color at,1749932825,-3,23
got color at,1749932833,-3,23
got color at,1749932841,-3,23
got color at,1749932849,-3,23
got color at,1749932858,-3,23
got color at,1749932865,-3,23
got color at,1749932873,-3,23
got color at,1749932882,-3,23
got color at,1749932889,-3,23
got color at,1749932897,-3,23
got color at,1749932906,-3,23
got color at,1749932913,-3,23
got color at,1749932921,-3,23
got color at,1749932929,-3,23
got color at,1749932937,-3,23
got color at,1749932945,-3,23
got color at,1749932953,-3,23
got color at,1749932961,-3,23
got color at,1749932968,-3,23
got color at,1749932977,-3,23
got color at,1749932985,-3,23
got color at,1749932992,-3,23
got color at,1749933001,-3,23
got color at,1749933008,-3,23
got color at,1749933016,-3,23
got color at,1749933024,-3,23
got color at,1749933032,-3,23
got color at,1749933040,-3,23
got color at,1749933049,-3,23
got color at,1749933057,-3,23
got color at,1749933066,-3,23
got color at,1749933074,-3,23
got color at,1749933082,-3,23
got color at,1749933090,-3,23
got color at,1749933098,-3,23
got color at,1749933106,-3,23
got color at,1749933114,-3,23
got color at,1749933122,-3,23
got color at,1749933129,-3,23
got color at,1749933137,-3,23
got color at,1749933145,-3,23
got color at,1749933153,-3,23
got color at,1749933161,-3,23
got color at,1749933169,-3,23
got color at,1749933178,-3,23
got color at,1749933186,-3,23
got color at,1749933193,-3,23
got color at,1749933201,-3,23
got color at,1749933209,-3,23
got color at,1749933217,-3,23
got color at,1749933225,-3,23
got color at,1749933233,-3,23
got color at,1749933241,-3,23
got color at,1749933249,-3,23
got color at,1749933257,-3,23
got color at,1749933264,-3,23
got color at,1749933273,-3,23
got color at,1749933281,-3,23
got color at,1749933288,-3,23
got color at,1749933297,-3,23
got color at,1749933304,-3,23
got color at,1749933312,-3,23
got color at,1749933320,-3,23
got color at,1749933328,-3,23
got color at,1749933337,-3,23
got color at,1749933345,-3,23
got color at,1749933353,-3,23
got color at,1749933361,-3,23
got color at,1749933371,-3,23
got color at,1749933379,-3,23
got color at,1749933387,-3,23
got color at,1749933396,-3,23
got color at,1749933403,-3,23
got color at,1749933411,-3,23
got color at,1749933420,-3,23
got color at,1749933427,-3,23
got color at,1749933435,-3,23
got color at,1749933444,-3,23
got color at,1749933451,-3,23
got color at,1749933459,-3,23
got color at,1749933467,-3,23
got color at,1749933475,-3,23
got color at,1749933483,-3,23
got color at,1749933491,-3,23
got color at,1749933499,-3,23
got color at,1749933507,-3,23
got color at,1749933515,-3,23
got color at,1749933523,-3,23
got color at,1749933531,-3,23
got color at,1749933539,-3,23
got color at,1749933547,-3,23
got color at,1749933555,-3,23
got color at,1749933563,-3,23
got color at,1749933571,-3,23
got color at,1749933578,-3,23
got color at,1749933587,-3,23
got color at,1749933595,-3,23
got color at,1749933603,-3,23
got color at,1749933611,-3,23
got color at,1749933619,-3,23
got color at,1749933627,-3,23
got color at,1749933635,-3,23
got color at,1749933643,-3,23
got color at,1749933651,-3,23
got color at,1749933660,-3,23
got color at,1749933667,-3,23
got color at,1749933675,-3,23
got color at,1749933683,-3,23
got color at,1749933691,-3,23
got color at,1749933699,-3,23
got color at,1749933708,-3,23
got color at,1749933716,-3,23
got color at,1749933723,-3,23
got color at,1749933732,-3,23
got color at,1749933740,-3,23
got color at,1749933747,-3,23
got color at,1749933756,-3,23
got color at,1749933763,-3,23
got color at,1749933771,-3,23
got color at,1749933779,-3,23
got color at,1749933787,-3,23
got color at,1749933795,-3,23
got color at,1749933803,-3,23
got color at,1749933811,-3,23
got color at,1749933819,-3,23
got color at,1749933827,-3,23
got color at,1749933835,-3,23
got color at,1749933843,-3,23
got color at,1749933851,-3,23
got color at,1749933859,-3,23
got color at,1749933866,-3,23
got color at,1749933875,-3,23
got color at,1749933883,-3,23
got color at,1749933891,-3,23
got color at,1749933899,-3,23
got color at,1749933907,-3,23
got color at,1749933915,-3,23
got color at,1749933923,-3,23
got color at,1749933931,-3,23
got color at,1749933939,-3,23
got color at,1749933948,-3,23
got color at,1749933955,-3,23
got color at,1749933963,-3,23
got color at,1749933972,-3,23
got color at,1749933979,-3,23
got color at,1749933987,-3,23
got color at,1749933995,-3,23
got color at,1749934003,-3,23
got color at,1749934011,-3,23
got color at,1749934019,-3,23
got color at,1749934027,-3,23
got color at,1749934035,-3,23
got color at,1749934043,-3,23
got color at,1749934051,-3,23
got color at,1749934059,-3,23
got color at,1749934067,-3,23
got color at,1749934075,-3,23
got color at,1749934083,-3,23
got color at,1749934092,-3,23
got color at,1749934100,-3,23
got color at,1749934109,-3,23
got color at,1749934117,-3,23
got color at,1749934125,-3,23
got color at,1749934132,-3,23
got color at,1749934141,-3,23
got color at,1749934149,-3,23
got color at,1749934156,-3,23
got color at,1749934165,-3,23
got color at,1749934173,-3,23
got color at,1749934180,-3,23
got color at,1749934189,-3,23
got color at,1749934196,-3,23
got color at,1749934204,-3,23
got color at,1749934213,-3,23
got color at,1749934221,-3,23
got color at,1749934228,-3,23
got color at,1749934237,-3,23
got color at,1749934245,-3,23
got color at,1749934252,-3,23
got color at,1749934261,-3,23
got color at,1749934268,-3,23
got color at,1749934276,-3,23
got color at,1749934284,-3,23
got color at,1749934292,-3,23
got color at,1749934300,-3,23
got color at,1749934308,-3,23
got color at,1749934316,-3,23
got color at,1749934324,-3,23
got color at,1749934332,-3,23
got color at,1749934340,-3,23
got color at,1749934348,-3,23
got color at,1749934356,-3,23
got color at,1749934364,-3,23
got color at,1749934372,-3,23
got color at,1749934380,-3,23
got color at,1749934388,-3,23
got color at,1749934396,-3,23
got color at,1749934404,-3,23
got color at,1749934412,-3,23
got color at,1749934420,-3,23
got color at,1749934428,-3,23
got color at,1749934436,-3,23
got color at,1749934444,-3,23
got color at,1749934451,-3,23
got color at,1749934460,-3,23
got color at,1749934467,-3,23
got color at,1749934475,-3,23
got color at,1749934483,-3,23
got color at,1749934491,-3,23
got color at,1749934499,-3,23
got color at,1749934507,-3,23
got color at,1749934515,-3,23
got color at,1749934523,-3,23
got color at,1749934531,-3,23
got color at,1749934539,-3,23
got color at,1749934547,-3,23
got color at,1749934555,-3,23
got color at,1749934563,-3,23
got color at,1749934571,-3,23
got color at,1749934579,-3,23
got color at,1749934587,-3,23
got color at,1749934595,-3,23
got color at,1749934603,-3,23
got color at,1749934611,-3,23
got color at,1749934619,-3,23
got color at,1749934627,-3,23
got color at,1749934635,-3,23
got color at,1749934643,-3,23
got color at,1749934651,-3,23
got color at,1749934659,-3,23
got color at,1749934667,-3,23
got color at,1749934675,-3,23
got color at,1749934683,-3,23
got color at,1749934691,-3,23
got color at,1749934699,-3,23
got color at,1749934707,-3,23
got color at,1749934714,-3,23
got color at,1749934723,-3,23
got color at,1749934730,-3,23
got color at,1749934738,-3,23
got color at,1749934746,-3,23
got color at,1749934754,-3,23
got color at,1749934762,-3,23
got color at,1749934771,-3,23
got color at,1749934779,-3,23
got color at,1749934786,-3,23
got color at,1749934795,-3,23
got color at,1749934802,-3,23
got color at,1749934810,-3,23
got color at,1749934818,-3,23
got color at,1749934826,-3,23
got color at,1749934834,-3,23
got color at,1749934842,-3,23
got color at,1749934850,-3,23
got color at,1749934857,-3,23
got color at,1749934866,-3,23
got color at,1749934874,-3,23
got color at,1749934881,-3,23
got color at,1749934890,-3,23
got color at,1749934897,-3,23
got color at,1749934905,-3,23
got color at,1749934913,-3,23
got color at,1749934921,-3,23
got color at,1749934929,-3,23
got color at,1749934937,-3,23
got color at,1749934945,-3,23
got color at,1749934953,-3,23
got color at,1749934962,-3,23
got color at,1749934969,-3,23
got color at,1749934977,-3,23
got color at,1749934985,-3,23
got color at,1749934993,-3,23
got color at,1749935001,-3,23
got color at,1749935009,-3,23
got color at,1749935017,-3,23
got color at,1749935025,-3,23
got color at,1749935033,-3,23
got color at,1749935041,-3,23
got color at,1749935048,-3,23
got color at,1749935057,-3,23
got color at,1749935065,-3,23
got color at,1749935073,-3,23
got color at,1749935081,-3,23
got color at,1749935089,-3,23
got color at,1749935097,-3,23
got color at,1749935105,-3,23
got color at,1749935114,-3,23
got color at,1749935122,-3,23
got color at,1749935130,-3,23
got color at,1749935138,-3,23
got color at,1749935146,-3,23
got color at,1749935154,-3,23
got color at,1749935162,-3,23
got color at,1749935169,-3,23
got color at,1749935178,-3,23
got color at,1749935186,-3,23
got color at,1749935194,-3,23
got color at,1749935202,-3,23
got color at,1749935210,-3,23
got color at,1749935217,-3,23
got color at,1749935226,-3,23
got color at,1749935234,-3,23
got color at,1749935241,-3,23
got color at,1749935250,-3,23
got color at,1749935258,-3,23
got color at,1749935265,-3,23
got color at,1749935274,-3,23
got color at,1749935281,-3,23
got color at,1749935289,-3,23
got color at,1749935297,-3,23
got color at,1749935305,-3,23
got color at,1749935313,-3,23
got color at,1749935321,-3,23
got color at,1749935329,-3,23
got color at,1749935337,-3,23
got color at,1749935345,-3,23
got color at,1749935353,-3,23
got color at,1749935361,-3,23
got color at,1749935369,-3,23
got color at,1749935377,-3,23
got color at,1749935385,-3,23
got color at,1749935393,-3,23
got color at,1749935401,-3,23
got color at,1749935409,-3,23
got color at,1749935417,-3,23
got color at,1749935425,-3,23
got color at,1749935433,-3,23
got color at,1749935441,-3,23
got color at,1749935449,-3,23
got color at,1749935457,-3,23
got color at,1749935465,-3,23
got color at,1749935473,-3,23
got color at,1749935481,-3,23
got color at,1749935488,-3,23
got color at,1749935497,-3,23
got color at,1749935505,-3,23
got color at,1749935512,-3,23
got color at,1749935521,-3,23
got color at,1749935528,-3,23
got color at,1749935536,-3,23
got color at,1749935545,-3,23
got color at,1749935553,-3,23
got color at,1749935560,-3,23
got color at,1749935568,-3,23
got color at,1749935576,-3,23
got color at,1749935584,-3,23
got color at,1749935592,-3,23
got color at,1749935601,-3,23
got color at,1749935608,-3,23
got color at,1749935616,-3,23
got color at,1749935624,-3,23
got color at,1749935632,-3,23
got color at,1749935640,-3,23
got color at,1749935648,-3,23
got color at,1749935656,-3,23
got color at,1749935664,-3,23
got color at,1749935672,-3,23
got color at,1749935680,-3,23
got color at,1749935688,-3,23
got color at,1749935696,-3,23
got color at,1749935704,-3,23
got color at,1749935712,-3,23
got color at,1749935720,-3,23
got color at,1749935727,-3,23
got color at,1749935736,-3,23
got color at,1749935743,-3,23
got color at,1749935751,-3,23
got color at,1749935759,-3,23
got color at,1749935767,-3,23
got color at,1749935775,-3,23
got color at,1749935783,-3,23
got color at,1749935791,-3,23
