event_type,timestamp,color,iteration 
got color at,37842287,-3,0
got color at,37842295,-3,0
got color at,37842303,-3,0
got color at,37842311,-3,0
got color at,37842319,-3,0
got color at,37842327,-3,0
got color at,37842335,-3,0
got color at,37842344,-3,0
got color at,37842351,-3,0
got color at,37842359,-3,0
got color at,37842368,-3,0
got color at,37842375,-3,0
got color at,37842383,-3,0
got color at,37842392,-3,0
got color at,37842400,-3,0
got color at,37842408,-3,0
got color at,37842416,-3,0
got color at,37842424,-3,0
got color at,37842432,-3,0
got color at,37842440,-3,0
got color at,37842448,-3,0
got color at,37842456,-3,0
got color at,37842465,-3,0
got color at,37842472,-3,0
got color at,37842480,-3,0
got color at,37842489,-3,0
got color at,37842497,-3,0
got color at,37842505,-3,0
got color at,37842514,-3,0
got color at,37842522,-3,0
got color at,37842530,-3,0
got color at,37842538,-3,0
got color at,37842546,-3,0
got color at,37842554,-3,0
got color at,37842562,-3,0
got color at,37842571,-3,0
got color at,37842579,-3,0
got color at,37842586,-3,0
got color at,37842595,-3,0
got color at,37842603,-3,0
got color at,37842611,-3,0
got color at,37842619,-3,0
got color at,37842627,-3,0
got color at,37842635,-3,0
got color at,37842643,-3,0
got color at,37842651,-3,0
got color at,37842659,-3,0
got color at,37842667,-3,0
got color at,37842676,-3,0
got color at,37842683,-3,0
got color at,37842692,-3,0
got color at,37842700,-3,0
got color at,37842708,-3,0
got color at,37842716,-3,0
got color at,37842724,-3,0
got color at,37842732,-3,0
got color at,37842740,-3,0
got color at,37842748,-3,0
got color at,37842756,-3,0
got color at,37842765,-3,0
got color at,37842773,-3,0
got color at,37842781,-3,0
got color at,37842791,-3,0
got color at,37842799,-3,0
got color at,37842807,-3,0
got color at,37842815,-3,0
got color at,37842823,-3,0
got color at,37842831,-3,0
got color at,37842840,-3,0
got color at,37842847,-3,0
got color at,37842855,-3,0
got color at,37842864,-3,0
got color at,37842872,-3,0
got color at,37842880,-3,0
got color at,37842888,-3,0
got color at,37842897,-3,0
got color at,37842905,-3,0
got color at,37842913,-3,0
got color at,37842921,-3,0
got color at,37842929,-3,0
got color at,37842938,-3,0
got color at,37842946,-3,0
got color at,37842954,-3,0
got color at,37842962,-3,0
got color at,37842970,-3,0
got color at,37842978,-3,0
got color at,37842986,-3,0
got color at,37842994,-3,0
got color at,37843002,-3,0
got color at,37843011,-3,0
got color at,37843019,-3,0
got color at,37843026,-3,0
got color at,37843035,-3,0
got color at,37843043,-3,0
got color at,37843051,-3,0
got color at,37843059,-3,0
got color at,37843067,-3,0
got color at,37843075,-3,0
got color at,37843083,-3,0
got color at,37843091,-3,0
got color at,37843099,-3,0
got color at,37843108,-3,0
got color at,37843116,-3,0
got color at,37843124,-3,0
got color at,37843132,-3,0
got color at,37843140,-3,0
got color at,37843148,-3,0
got color at,37843157,-3,0
got color at,37843164,-3,0
got color at,37843172,-3,0
got color at,37843181,-3,0
got color at,37843189,-3,0
got color at,37843197,-3,0
got color at,37843205,-3,0
got color at,37843213,-3,0
got color at,37843221,-3,0
got color at,37843229,-3,0
got color at,37843237,-3,0
got color at,37843245,-3,0
got color at,37843253,-3,0
got color at,37843261,-3,0
got color at,37843269,-3,0
got color at,37843277,-3,0
got color at,37843286,-3,0
got color at,37843294,-3,0
got color at,37843301,-3,0
got color at,37843310,-3,0
got color at,37843318,-3,0
got color at,37843326,-3,0
got color at,37843335,-3,0
got color at,37843342,-3,0
got color at,37843350,-3,0
got color at,37843359,-3,0
got color at,37843367,-3,0
got color at,37843375,-3,0
got color at,37843383,-3,0
got color at,37843391,-3,0
got color at,37843399,-3,0
got color at,37843407,-3,0
got color at,37843415,-3,0
got color at,37843423,-3,0
got color at,37843432,-3,0
got color at,37843439,-3,0
got color at,37843447,-3,0
got color at,37843456,-3,0
got color at,37843463,-3,0
got color at,37843471,-3,0
got color at,37843480,-3,0
got color at,37843488,-3,0
got color at,37843496,-3,0
got color at,37843504,-3,0
got color at,37843512,-3,0
got color at,37843520,-3,0
got color at,37843529,-3,0
got color at,37843537,-3,0
got color at,37843544,-3,0
got color at,37843552,-3,0
got color at,37843561,-3,0
got color at,37843569,-3,0
got color at,37843577,-3,0
got color at,37843586,-3,0
got color at,37843593,-3,0
got color at,37843601,-3,0
got color at,37843610,-3,0
got color at,37843618,-3,0
got color at,37843626,-3,0
got color at,37843633,-3,0
got color at,37843642,-3,0
got color at,37843650,-3,0
got color at,37843658,-3,0
got color at,37843666,-3,0
got color at,37843674,-3,0
got color at,37843682,-3,0
got color at,37843691,-3,0
got color at,37843698,-3,0
got color at,37843706,-3,0
got color at,37843715,-3,0
got color at,37843723,-3,0
got color at,37843731,-3,0
got color at,37843739,-3,0
got color at,37843747,-3,0
got color at,37843755,-3,0
got color at,37843764,-3,0
got color at,37843772,-3,0
got color at,37843779,-3,0
got color at,37843788,-3,0
got color at,37843796,-3,0
got color at,37843804,-3,0
got color at,37843812,-3,0
got color at,37843820,-3,0
got color at,37843829,-3,0
got color at,37843838,-3,0
got color at,37843846,-3,0
got color at,37843854,-3,0
got color at,37843862,-3,0
got color at,37843870,-3,0
got color at,37843878,-3,0
got color at,37843886,-3,0
got color at,37843894,-3,0
got color at,37843902,-3,0
got color at,37843911,-3,0
got color at,37843919,-3,0
got color at,37843927,-3,0
got color at,37843936,-3,0
got color at,37843943,-3,0
got color at,37843951,-3,0
got color at,37843960,-3,0
got color at,37843968,-3,0
got color at,37843976,-3,0
got color at,37843984,-3,0
got color at,37843992,-3,0
got color at,37844000,-3,0
got color at,37844009,-3,0
got color at,37844017,-3,0
got color at,37844024,-3,0
got color at,37844033,-3,0
got color at,37844041,-3,0
got color at,37844049,-3,0
got color at,37844057,-3,0
got color at,37844065,-3,0
got color at,37844073,-3,0
got color at,37844082,-3,0
got color at,37844090,-3,0
got color at,37844097,-3,0
got color at,37844106,-3,0
got color at,37844114,-3,0
got color at,37844122,-3,0
got color at,37844130,-3,0
got color at,37844138,-3,0
got color at,37844146,-3,0
got color at,37844154,-3,0
got color at,37844162,-3,0
got color at,37844170,-3,0
got color at,37844179,-3,0
got color at,37844187,-3,0
got color at,37844194,-3,0
got color at,37844203,-3,0
got color at,37844211,-3,0
got color at,37844219,-3,0
got color at,37844227,-3,0
got color at,37844235,-3,0
got color at,37844243,-3,0
got color at,37844251,-3,0
got color at,37844259,-3,0
got color at,37844267,-3,0
got color at,37844276,-3,0
got color at,37844284,-3,0
got color at,37844292,-3,0
got color at,37844300,-3,0
got color at,37844308,-3,0
got color at,37844316,-3,0
got color at,37844325,-3,0
got color at,37844332,-3,0
got color at,37844340,-3,0
got color at,37844349,-3,0
got color at,37844357,-3,0
got color at,37844365,-3,0
got color at,37844373,-3,0
got color at,37844381,-3,0
got color at,37844389,-3,0
got color at,37844398,-3,0
got color at,37844405,-3,0
got color at,37844413,-3,0
got color at,37844422,-3,0
got color at,37844430,-3,0
got color at,37844438,-3,0
got color at,37844446,-3,0
got color at,37844454,-3,0
got color at,37844462,-3,0
got color at,37844470,-3,0
got color at,37844478,-3,0
got color at,37844486,-3,0
got color at,37844495,-3,0
got color at,37844502,-3,0
got color at,37844510,-3,0
got color at,37844519,-3,0
got color at,37844527,-3,0
got color at,37844534,-3,0
got color at,37844543,-3,0
got color at,37844551,-3,0
got color at,37844559,-3,0
got color at,37844568,-3,0
got color at,37844575,-3,0
got color at,37844583,-3,0
got color at,37844591,-3,0
got color at,37844600,-3,0
got color at,37844608,-3,0
got color at,37844616,-3,0
got color at,37844624,-3,0
got color at,37844632,-3,0
got color at,37844640,-3,0
got color at,37844648,-3,0
got color at,37844656,-3,0
got color at,37844664,-3,0
got color at,37844673,-3,0
got color at,37844681,-3,0
got color at,37844688,-3,0
got color at,37844697,-3,0
got color at,37844705,-3,0
got color at,37844713,-3,0
got color at,37844721,-3,0
got color at,37844729,-3,0
got color at,37844737,-3,0
got color at,37844745,-3,0
got color at,37844753,-3,0
got color at,37844761,-3,0
got color at,37844769,-3,0
got color at,37844777,-3,0
got color at,37844785,-3,0
got color at,37844794,-3,0
got color at,37844802,-3,0
got color at,37844810,-3,0
got color at,37844818,-3,0
got color at,37844826,-3,0
got color at,37844834,-3,0
got color at,37844842,-3,0
got color at,37844850,-3,0
got color at,37844858,-3,0
got color at,37844868,-3,0
got color at,37844876,-3,0
got color at,37844885,-3,0
got color at,37844893,-3,0
got color at,37844901,-3,0
got color at,37844909,-3,0
got color at,37844918,-3,0
got color at,37844926,-3,0
got color at,37844934,-3,0
got color at,37844942,-3,0
got color at,37844950,-3,0
got color at,37844958,-3,0
got color at,37844967,-3,0
got color at,37844974,-3,0
got color at,37844982,-3,0
got color at,37844991,-3,0
got color at,37844999,-3,0
got color at,37845007,-3,0
got color at,37845015,-3,0
got color at,37845023,-3,0
got color at,37845031,-3,0
got color at,37845039,-3,0
got color at,37845047,-3,0
got color at,37845055,-3,0
got color at,37845064,-3,0
got color at,37845072,-3,0
got color at,37845079,-3,0
got color at,37845088,-3,0
got color at,37845096,-3,0
got color at,37845104,-3,0
got color at,37845112,-3,0
got color at,37845120,-3,0
got color at,37845128,-3,0
got color at,37845137,-3,0
got color at,37845145,-3,0
got color at,37845153,-3,0
got color at,37845161,-3,0
got color at,37845169,-3,0
got color at,37845177,-3,0
got color at,37845186,-3,0
got color at,37845193,-3,0
got color at,37845201,-3,0
got color at,37845210,-3,0
got color at,37845218,-3,0
got color at,37845226,-3,0
got color at,37845234,-3,0
got color at,37845242,-3,0
got color at,37845250,-3,0
got color at,37845259,-3,0
got color at,37845267,-3,0
got color at,37845274,-3,0
got color at,37845283,-3,0
got color at,37845291,-3,0
got color at,37845298,-3,0
got color at,37845307,-3,0
got color at,37845315,-3,0
got color at,37845323,-3,0
got color at,37845331,-3,0
got color at,37845339,-3,0
got color at,37845347,-3,0
got color at,37845356,-3,0
got color at,37845363,-3,0
got color at,37845371,-3,0
got color at,37845380,-3,0
got color at,37845388,-3,0
got color at,37845396,-3,0
got color at,37845404,-3,0
got color at,37845412,-3,0
got color at,37845420,-3,0
got color at,37845428,-3,0
got color at,37845436,-3,0
got color at,37845444,-3,0
got color at,37845453,-3,0
got color at,37845461,-3,0
got color at,37845469,-3,0
got color at,37845477,-3,0
got color at,37845485,-3,0
got color at,37845493,-3,0
got color at,37845502,-3,0
got color at,37845509,-3,0
got color at,37845517,-3,0
got color at,37845526,-3,0
got color at,37845533,-3,0
got color at,37845541,-3,0
got color at,37845550,-3,0
got color at,37845558,-3,0
got color at,37845566,-3,0
got color at,37845574,-3,0
got color at,37845582,-3,0
got color at,37845590,-3,0
got color at,37845599,-3,0
got color at,37845606,-3,0
got color at,37845614,-3,0
got color at,37845623,-3,0
got color at,37845631,-3,0
got color at,37845638,-3,0
got color at,37845647,-3,0
got color at,37845655,-3,0
got color at,37845663,-3,0
got color at,37845671,-3,0
got color at,37845679,-3,0
got color at,37845687,-3,0
got color at,37845695,-3,0
got color at,37845703,-3,0
got color at,37845711,-3,0
got color at,37845720,-3,0
got color at,37845727,-3,0
got color at,37845735,-3,0
got color at,37845744,-3,0
got color at,37845752,-3,0
got color at,37845760,-3,0
got color at,37845768,-3,0
got color at,37845776,-3,0
got color at,37845784,-3,0
got color at,37845793,-3,0
got color at,37845800,-3,0
got color at,37845808,-3,0
got color at,37845817,-3,0
got color at,37845825,-3,0
got color at,37845833,-3,0
got color at,37845841,-3,0
got color at,37845849,-3,0
got color at,37845857,-3,0
got color at,37845866,-3,0
got color at,37845873,-3,0
got color at,37845881,-3,0
got color at,37845890,-3,0
got color at,37845898,-3,0
got color at,37845907,-3,0
got color at,37845916,-3,0
got color at,37845924,-3,0
got color at,37845932,-3,0
got color at,37845940,-3,0
got color at,37845948,-3,0
got color at,37845956,-3,0
got color at,37845964,-3,0
got color at,37845972,-3,0
got color at,37845980,-3,0
got color at,37845989,-3,0
got color at,37845997,-3,0
got color at,37846005,-3,0
got color at,37846013,-3,0
got color at,37846021,-3,0
got color at,37846029,-3,0
got color at,37846037,-3,0
got color at,37846045,-3,0
got color at,37846053,-3,0
got color at,37846062,-3,0
got color at,37846070,-3,0
got color at,37846078,-3,0
got color at,37846087,-3,0
got color at,37846095,-3,0
got color at,37846102,-3,0
got color at,37846111,-3,0
got color at,37846119,-3,0
got color at,37846127,-3,0
got color at,37846135,-3,0
got color at,37846143,-3,0
got color at,37846151,-3,0
got color at,37846160,-3,0
got color at,37846168,-3,0
got color at,37846175,-3,0
got color at,37846184,-3,0
got color at,37846192,-3,0
got color at,37846200,-3,0
got color at,37846208,-3,0
got color at,37846216,-3,0
got color at,37846224,-3,0
got color at,37846232,-3,0
got color at,37846240,-3,0
got color at,37846248,-3,0
got color at,37846257,-3,0
got color at,37846265,-3,0
got color at,37846273,-3,0
got color at,37846281,-3,0
got color at,37846289,-3,0
got color at,37846297,-3,0
got color at,37846306,-3,0
got color at,37846314,-3,0
got color at,37846321,-3,0
got color at,37846330,-3,0
got color at,37846338,-3,0
got color at,37846346,-3,0
got color at,37846354,-3,0
got color at,37846362,-3,0
got color at,37846370,-3,0
got color at,37846378,-3,0
got color at,37846386,-3,0
got color at,37846394,-3,0
got color at,37846403,-3,0
got color at,37846411,-3,0
got color at,37846418,-3,0
got color at,37846427,-3,0
got color at,37846435,-3,0
got color at,37846443,-3,0
got color at,37846451,-3,0
got color at,37846459,-3,0
got color at,37846467,-3,0
got color at,37846475,-3,0
got color at,37846483,-3,0
got color at,37846491,-3,0
got color at,37846500,-3,0
got color at,37846508,-3,0
got color at,37846516,-3,0
got color at,37846524,-3,0
got color at,37846532,-3,0
got color at,37846540,-3,0
got color at,37846549,-3,0
got color at,37846557,-3,0
got color at,37846564,-3,0
got color at,37846573,-3,0
got color at,37846581,-3,0
got color at,37846589,-3,0
got color at,37846597,-3,0
got color at,37846605,-3,0
got color at,37846613,-3,0
got color at,37846622,-3,0
got color at,37846630,-3,0
got color at,37846638,-3,0
got color at,37846647,-3,0
got color at,37846654,-3,0
got color at,37846662,-3,0
got color at,37846671,-3,0
got color at,37846679,-3,0
got color at,37846687,-3,0
got color at,37846695,-3,0
got color at,37846704,-3,0
got color at,37846712,-3,0
got color at,37846720,-3,0
got color at,37846728,-3,0
got color at,37846736,-3,0
got color at,37846744,-3,0
got color at,37846752,-3,0
got color at,37846760,-3,0
got color at,37846768,-3,0
got color at,37846777,-3,0
got color at,37846785,-3,0
got color at,37846793,-3,0
got color at,37846801,-3,0
got color at,37846809,-3,0
got color at,37846817,-3,0
got color at,37846825,-3,0
got color at,37846833,-3,0
got color at,37846841,-3,0
got color at,37846850,-3,0
got color at,37846858,-3,0
got color at,37846866,-3,0
got color at,37846874,-3,0
got color at,37846882,-3,0
got color at,37846890,-3,0
got color at,37846898,-3,0
got color at,37846906,-3,0
got color at,37846914,-3,0
got color at,37846923,-3,0
got color at,37846931,-3,0
got color at,37846938,-3,0
got color at,37846948,-3,0
got color at,37846956,-3,0
got color at,37846964,-3,0
got color at,37846972,-3,0
got color at,37846981,-3,0
got color at,37846989,-3,0
got color at,37846997,-3,0
got color at,37847006,-3,0
got color at,37847013,-3,0
got color at,37847021,-3,0
got color at,37847030,-3,0
got color at,37847038,-3,0
got color at,37847046,-3,0
got color at,37847054,-3,0
got color at,37847062,-3,0
got color at,37847070,-3,0
got color at,37847079,-3,0
got color at,37847087,-3,0
got color at,37847094,-3,0
got color at,37847103,-3,0
got color at,37847111,-3,0
got color at,37847119,-3,0
got color at,37847127,-3,0
got color at,37847135,-3,0
got color at,37847143,-3,0
got color at,37847151,-3,0
got color at,37847159,-3,0
got color at,37847167,-3,0
got color at,37847176,-3,0
got color at,37847184,-3,0
got color at,37847191,-3,0
got color at,37847200,-3,0
got color at,37847208,-3,0
got color at,37847216,-3,0
got color at,37847224,-3,0
got color at,37847232,-3,0
got color at,37847240,-3,0
got color at,37847249,-3,0
got color at,37847257,-3,0
got color at,37847265,-3,0
got color at,37847273,-3,0
got color at,37847281,-3,0
got color at,37847289,-3,0
got color at,37847298,-3,0
got color at,37847305,-3,0
got color at,37847313,-3,0
got color at,37847322,-3,0
got color at,37847330,-3,0
got color at,37847338,-3,0
got color at,37847346,-3,0
got color at,37847354,-3,0
got color at,37847363,-3,0
got color at,37847371,-3,0
got color at,37847379,-3,0
got color at,37847387,-3,0
got color at,37847396,-3,0
got color at,37847403,-3,0
got color at,37847411,-3,0
got color at,37847420,-3,0
got color at,37847428,-3,0
got color at,37847435,-3,0
got color at,37847444,-3,0
got color at,37847452,-3,0
got color at,37847460,-3,0
got color at,37847468,-3,0
got color at,37847476,-3,0
got color at,37847484,-3,0
got color at,37847492,-3,0
got color at,37847500,-3,0
got color at,37847508,-3,0
got color at,37847517,-3,0
got color at,37847525,-3,0
got color at,37847533,-3,0
got color at,37847541,-3,0
got color at,37847549,-3,0
got color at,37847557,-3,0
got color at,37847565,-3,0
got color at,37847573,-3,0
got color at,37847581,-3,0
got color at,37847590,-3,0
got color at,37847598,-3,0
got color at,37847605,-3,0
got color at,37847614,-3,0
got color at,37847622,-3,0
got color at,37847630,-3,0
got color at,37847638,-3,0
got color at,37847646,-3,0
got color at,37847654,-3,0
got color at,37847663,-3,0
got color at,37847671,-3,0
got color at,37847679,-3,0
got color at,37847687,-3,0
got color at,37847695,-3,0
got color at,37847703,-3,0
got color at,37847711,-3,0
got color at,37847719,-3,0
got color at,37847728,-3,0
got color at,37847737,-3,0
got color at,37847745,-3,0
got color at,37847753,-3,0
got color at,37847761,-3,0
got color at,37847769,-3,0
got color at,37847777,-3,0
got color at,37847786,-3,0
got color at,37847794,-3,0
got color at,37847801,-3,0
got color at,37847810,-3,0
got color at,37847818,-3,0
got color at,37847826,-3,0
got color at,37847834,-3,0
got color at,37847842,-3,0
got color at,37847850,-3,0
got color at,37847858,-3,0
got color at,37847866,-3,0
got color at,37847874,-3,0
got color at,37847883,-3,0
got color at,37847890,-3,0
got color at,37847898,-3,0
got color at,37847907,-3,0
got color at,37847915,-3,0
got color at,37847923,-3,0
got color at,37847931,-3,0
got color at,37847939,-3,0
got color at,37847947,-3,0
got color at,37847955,-3,0
got color at,37847963,-3,0
got color at,37847971,-3,0
got color at,37847980,-3,0
got color at,37847989,-3,0
got color at,37847997,-3,0
got color at,37848005,-3,0
got color at,37848013,-3,0
got color at,37848021,-3,0
got color at,37848030,-3,0
got color at,37848037,-3,0
got color at,37848045,-3,0
got color at,37848054,-3,0
got color at,37848062,-3,0
got color at,37848069,-3,0
got color at,37848078,-3,0
got color at,37848086,-3,0
got color at,37848094,-3,0
got color at,37848102,-3,0
got color at,37848110,-3,0
got color at,37848118,-3,0
got color at,37848126,-3,0
got color at,37848134,-3,0
got color at,37848142,-3,0
got color at,37848151,-3,0
got color at,37848158,-3,0
got color at,37848166,-3,0
got color at,37848175,-3,0
got color at,37848183,-3,0
got color at,37848190,-3,0
got color at,37848199,-3,0
got color at,37848207,-3,0
got color at,37848214,-3,0
got color at,37848223,-3,0
got color at,37848231,-3,0
got color at,37848239,-3,0
got color at,37848247,-3,0
got color at,37848255,-3,0
got color at,37848263,-3,0
got color at,37848272,-3,0
got color at,37848279,-3,0
got color at,37848287,-3,0
got color at,37848296,-3,0
got color at,37848304,-3,0
got color at,37848312,-3,0
got color at,37848320,-3,0
got color at,37848328,-3,0
got color at,37848336,-3,0
got color at,37848345,-3,0
got color at,37848353,-3,0
got color at,37848360,-3,0
got color at,37848369,-3,0
got color at,37848377,-3,0
got color at,37848385,-3,0
got color at,37848393,-3,0
got color at,37848401,-3,0
got color at,37848409,-3,0
got color at,37848417,-3,0
got color at,37848425,-3,0
got color at,37848433,-3,0
got color at,37848442,-3,0
got color at,37848449,-3,0
got color at,37848457,-3,0
got color at,37848466,-3,0
got color at,37848474,-3,0
got color at,37848482,-3,0
got color at,37848490,-3,0
got color at,37848498,-3,0
got color at,37848506,-3,0
got color at,37848514,-3,0
got color at,37848522,-3,0
got color at,37848530,-3,0
got color at,37848539,-3,0
got color at,37848547,-3,0
got color at,37848554,-3,0
got color at,37848563,-3,0
got color at,37848571,-3,0
got color at,37848579,-3,0
got color at,37848587,-3,0
got color at,37848595,-3,0
got color at,37848603,-3,0
got color at,37848611,-3,0
got color at,37848619,-3,0
got color at,37848627,-3,0
got color at,37848636,-3,0
got color at,37848644,-3,0
got color at,37848651,-3,0
got color at,37848660,-3,0
got color at,37848668,-3,0
got color at,37848676,-3,0
got color at,37848684,-3,0
got color at,37848692,-3,0
got color at,37848700,-3,0
got color at,37848708,-3,0
got color at,37848717,-3,0
got color at,37848724,-3,0
got color at,37848733,-3,0
got color at,37848741,-3,0
got color at,37848749,-3,0
got color at,37848758,-3,0
got color at,37848765,-3,0
got color at,37848774,-3,0
got color at,37848783,-3,0
got color at,37848791,-3,0
got color at,37848798,-3,0
got color at,37848807,-3,0
got color at,37848815,-3,0
got color at,37848823,-3,0
got color at,37848831,-3,0
got color at,37848839,-3,0
got color at,37848847,-3,0
got color at,37848856,-3,0
got color at,37848863,-3,0
got color at,37848871,-3,0
got color at,37848880,-3,0
got color at,37848887,-3,0
got color at,37848895,-3,0
got color at,37848904,-3,0
got color at,37848912,-3,0
got color at,37848919,-3,0
got color at,37848928,-3,0
got color at,37848936,-3,0
got color at,37848944,-3,0
got color at,37848953,-3,0
got color at,37848961,-3,0
got color at,37848968,-3,0
got color at,37848977,-3,0
got color at,37848985,-3,0
got color at,37848993,-3,0
got color at,37849001,-3,0
got color at,37849009,-3,0
got color at,37849017,-3,0
got color at,37849027,-3,0
got color at,37849035,-3,0
got color at,37849043,-3,0
got color at,37849051,-3,0
got color at,37849059,-3,0
got color at,37849067,-3,0
got color at,37849076,-3,0
got color at,37849083,-3,0
got color at,37849091,-3,0
got color at,37849100,-3,0
got color at,37849108,-3,0
got color at,37849116,-3,0
got color at,37849124,-3,0
got color at,37849132,-3,0
got color at,37849140,-3,0
got color at,37849148,-3,0
got color at,37849156,-3,0
got color at,37849164,-3,0
got color at,37849173,-3,0
got color at,37849181,-3,0
got color at,37849188,-3,0
got color at,37849197,-3,0
got color at,37849205,-3,0
got color at,37849213,-3,0
got color at,37849221,-3,0
got color at,37849229,-3,0
got color at,37849237,-3,0
got color at,37849245,-3,0
got color at,37849253,-3,0
got color at,37849261,-3,0
got color at,37849270,-3,0
got color at,37849278,-3,0
got color at,37849286,-3,0
got color at,37849294,-3,0
got color at,37849302,-3,0
got color at,37849310,-3,0
got color at,37849319,-3,0
got color at,37849327,-3,0
got color at,37849334,-3,0
got color at,37849343,-3,0
got color at,37849351,-3,0
got color at,37849359,-3,0
got color at,37849367,-3,0
got color at,37849375,-3,0
got color at,37849383,-3,0
got color at,37849392,-3,0
got color at,37849399,-3,0
got color at,37849407,-3,0
got color at,37849416,-3,0
got color at,37849424,-3,0
got color at,37849432,-3,0
got color at,37849440,-3,0
got color at,37849448,-3,0
got color at,37849456,-3,0
got color at,37849465,-3,0
got color at,37849473,-3,0
got color at,37849481,-3,0
got color at,37849489,-3,0
got color at,37849497,-3,0
got color at,37849505,-3,0
got color at,37849514,-3,0
got color at,37849521,-3,0
got color at,37849529,-3,0
got color at,37849538,-3,0
got color at,37849546,-3,0
got color at,37849553,-3,0
got color at,37849562,-3,0
got color at,37849570,-3,0
got color at,37849578,-3,0
got color at,37849586,-3,0
got color at,37849594,-3,0
got color at,37849602,-3,0
got color at,37849610,-3,0
got color at,37849618,-3,0
got color at,37849626,-3,0
got color at,37849634,-3,0
got color at,37849642,-3,0
got color at,37849650,-3,0
got color at,37849659,-3,0
got color at,37849667,-3,0
got color at,37849675,-3,0
got color at,37849683,-3,0
got color at,37849691,-3,0
got color at,37849699,-3,0
got color at,37849708,-3,0
got color at,37849716,-3,0
got color at,37849723,-3,0
got color at,37849732,-3,0
got color at,37849740,-3,0
got color at,37849748,-3,0
got color at,37849755,-3,0
got color at,37849764,-3,0
got color at,37849772,-3,0
got color at,37849780,-3,0
got color at,37849788,-3,0
got color at,37849796,-3,0
got color at,37849804,-3,0
got color at,37849813,-3,0
got color at,37849821,-3,0
got color at,37849829,-3,0
got color at,37849837,-3,0
got color at,37849845,-3,0
got color at,37849853,-3,0
got color at,37849862,-3,0
got color at,37849869,-3,0
got color at,37849877,-3,0
got color at,37849886,-3,0
got color at,37849894,-3,0
got color at,37849902,-3,0
got color at,37849911,-3,0
got color at,37849918,-3,0
got color at,37849926,-3,0
got color at,37849935,-3,0
got color at,37849943,-3,0
got color at,37849951,-3,0
got color at,37849960,-3,0
got color at,37849967,-3,0
got color at,37849975,-3,0
got color at,37849984,-3,0
got color at,37849992,-3,0
got color at,37850000,-3,0
got color at,37850008,-3,0
got color at,37850016,-3,0
got color at,37850024,-3,0
got color at,37850033,-3,0
got color at,37850040,-3,0
got color at,37850048,-3,0
got color at,37850057,-3,0
got color at,37850066,-3,0
got color at,37850074,-3,0
got color at,37850083,-3,0
got color at,37850090,-3,0
got color at,37850098,-3,0
got color at,37850107,-3,0
got color at,37850115,-3,0
got color at,37850123,-3,0
got color at,37850131,-3,0
got color at,37850139,-3,0
got color at,37850147,-3,0
got color at,37850156,-3,0
got color at,37850163,-3,0
got color at,37850171,-3,0
got color at,37850180,-3,0
got color at,37850188,-3,0
got color at,37850196,-3,0
got color at,37850204,-3,0
got color at,37850212,-3,0
got color at,37850220,-3,0
got color at,37850228,-3,0
got color at,37850236,-3,0
got color at,37850244,-3,0
got color at,37850252,-3,0
got color at,37850260,-3,0
got color at,37850268,-3,0
got color at,37850277,-3,0
got color at,37850284,-3,0
got color at,37850292,-3,0
got color at,37850301,-3,0
got color at,37850309,-3,0
got color at,37850317,-3,0
got color at,37850325,-3,0
got color at,37850333,-3,0
got color at,37850341,-3,0
got color at,37850350,-3,0
got color at,37850358,-3,0
got color at,37850366,-3,0
got color at,37850374,-3,0
got color at,37850382,-3,0
got color at,37850390,-3,0
got color at,37850398,-3,0
got color at,37850406,-3,0
got color at,37850414,-3,0
got color at,37850423,-3,0
got color at,37850431,-3,0
got color at,37850438,-3,0
got color at,37850447,-3,0
got color at,37850455,-3,0
got color at,37850463,-3,0
got color at,37850471,-3,0
got color at,37850479,-3,0
got color at,37850487,-3,0
got color at,37850496,-3,0
got color at,37850504,-3,0
got color at,37850511,-3,0
got color at,37850520,-3,0
got color at,37850528,-3,0
got color at,37850536,-3,0
got color at,37850544,-3,0
got color at,37850552,-3,0
got color at,37850560,-3,0
got color at,37850568,-3,0
got color at,37850576,-3,0
got color at,37850584,-3,0
got color at,37850593,-3,0
got color at,37850601,-3,0
got color at,37850608,-3,0
got color at,37850617,-3,0
got color at,37850625,-3,0
got color at,37850633,-3,0
got color at,37850641,-3,0
got color at,37850649,-3,0
got color at,37850657,-3,0
got color at,37850666,-3,0
got color at,37850674,-3,0
got color at,37850682,-3,0
got color at,37850690,-3,0
got color at,37850698,-3,0
got color at,37850706,-3,0
got color at,37850715,-3,0
got color at,37850723,-3,0
got color at,37850730,-3,0
got color at,37850739,-3,0
got color at,37850747,-3,0
got color at,37850755,-3,0
got color at,37850763,-3,0
got color at,37850771,-3,0
got color at,37850779,-3,0
got color at,37850788,-3,0
got color at,37850796,-3,0
got color at,37850804,-3,0
got color at,37850812,-3,0
got color at,37850820,-3,0
got color at,37850828,-3,0
got color at,37850837,-3,0
got color at,37850845,-3,0
got color at,37850854,-3,0
got color at,37850861,-3,0
got color at,37850869,-3,0
got color at,37850878,-3,0
got color at,37850886,-3,0
got color at,37850893,-3,0
got color at,37850902,-3,0
got color at,37850910,-3,0
got color at,37850918,-3,0
got color at,37850926,-3,0
got color at,37850934,-3,0
got color at,37850942,-3,0
got color at,37850951,-3,0
got color at,37850959,-3,0
got color at,37850966,-3,0
got color at,37850975,-3,0
got color at,37850983,-3,0
got color at,37850991,-3,0
got color at,37850999,-3,0
got color at,37851007,-3,0
