event_type,timestamp,color,iteration 
got color at,1207012878,192,15
got color at,1207014889,192,15
got color at,1207016906,192,15
got color at,1207018892,192,15
got color at,1207020894,192,15
got color at,1207022932,192,15
got color at,1207025256,193,15
got color at,1207026939,193,15
got color at,1207028907,193,15
got color at,1207030880,193,15
got color at,1207032882,193,15
got color at,1207034895,193,15
got color at,1207036899,193,15
got color at,1207038892,193,15
got color at,1207040896,193,15
got color at,1207042885,193,15
got color at,1207044891,193,15
got color at,1207046907,193,15
got color at,1207048882,193,15
got color at,1207050883,193,15
got color at,1207052895,193,15
got color at,1207054887,193,15
got color at,1207056876,193,15
got color at,1207058890,193,15
got color at,1207060888,193,15
got color at,1207062891,193,15
got color at,1207064897,193,15
got color at,1207066885,193,15
got color at,1207068888,193,15
got color at,1207070887,193,15
got color at,1207072914,193,15
got color at,1207075231,194,15
got color at,1207076904,194,15
got color at,1207078905,194,15
got color at,1207080872,194,15
got color at,1207082880,194,15
got color at,1207084885,194,15
got color at,1207086893,194,15
got color at,1207088876,194,15
got color at,1207090894,194,15
got color at,1207092882,194,15
got color at,1207094875,194,15
got color at,1207096889,194,15
got color at,1207098873,194,15
got color at,1207100901,194,15
got color at,1207102896,194,15
got color at,1207104903,194,15
got color at,1207106907,194,15
got color at,1207108897,194,15
got color at,1207110901,194,15
got color at,1207112893,194,15
got color at,1207114893,194,15
got color at,1207116894,194,15
got color at,1207118893,194,15
got color at,1207120894,194,15
got color at,1207123384,195,15
got color at,1207125229,195,15
got color at,1207126916,195,15
got color at,1207128907,195,15
got color at,1207130902,195,15
got color at,1207132888,195,15
got color at,1207134897,195,15
got color at,1207136887,195,15
got color at,1207138907,195,15
got color at,1207140900,195,15
got color at,1207142900,195,15
got color at,1207144900,195,15
got color at,1207146887,195,15
got color at,1207148898,195,15
got color at,1207150898,195,15
got color at,1207152916,195,15
got color at,1207154908,195,15
got color at,1207156908,195,15
got color at,1207158900,195,15
got color at,1207160891,195,15
got color at,1207162887,195,15
got color at,1207164884,195,15
got color at,1207166896,195,15
got color at,1207168892,195,15
got color at,1207170900,195,15
got color at,1207173382,196,15
got color at,1207175246,196,15
got color at,1207176927,196,15
got color at,1207178920,196,15
got color at,1207180910,196,15
got color at,1207182864,196,15
got color at,1207184878,196,15
got color at,1207186878,196,15
got color at,1207188870,196,15
got color at,1207190861,196,15
got color at,1207192867,196,15
got color at,1207194892,196,15
got color at,1207196890,196,15
got color at,1207198896,196,15
got color at,1207200914,196,15
got color at,1207202894,196,15
got color at,1207204893,196,15
got color at,1207206894,196,15
got color at,1207208886,196,15
got color at,1207210899,196,15
got color at,1207212881,196,15
got color at,1207214895,196,15
got color at,1207216899,196,15
got color at,1207218903,196,15
got color at,1207220899,196,15
got color at,1207223369,197,15
got color at,1207225257,197,15
got color at,1207226927,197,15
got color at,1207228932,197,15
got color at,1207230909,197,15
got color at,1207232898,197,15
got color at,1207234888,197,15
got color at,1207236884,197,15
got color at,1207238896,197,15
got color at,1207240885,197,15
got color at,1207242904,197,15
got color at,1207244897,197,15
got color at,1207246913,197,15
got color at,1207248888,197,15
got color at,1207250909,197,15
got color at,1207252899,197,15
got color at,1207254912,197,15
got color at,1207256900,197,15
got color at,1207258897,197,15
got color at,1207260900,197,15
got color at,1207262898,197,15
got color at,1207264884,197,15
got color at,1207266898,197,15
got color at,1207268912,197,15
got color at,1207270906,197,15
got color at,1207273367,198,15
got color at,1207275241,198,15
got color at,1207276911,198,15
got color at,1207278907,198,15
got color at,1207280918,198,15
got color at,1207282917,198,15
got color at,1207284892,198,15
got color at,1207286898,198,15
got color at,1207288899,198,15
got color at,1207290894,198,15
got color at,1207292894,198,15
got color at,1207294897,198,15
got color at,1207296908,198,15
got color at,1207301958,198,15
got color at,1207304080,198,15
got color at,1207305362,198,15
got color at,1207307060,198,15
got color at,1207309012,198,15
got color at,1207310946,198,15
got color at,1207312906,198,15
got color at,1207315009,198,15
got color at,1207317028,198,15
got color at,1207319075,198,15
got color at,1207321062,198,15
got color at,1207323375,199,15
got color at,1207325357,199,15
got color at,1207326932,199,15
got color at,1207328991,199,15
got color at,1207330907,199,15
got color at,1207332879,199,15
got color at,1207334910,199,15
got color at,1207336887,199,15
got color at,1207338885,199,15
got color at,1207340894,199,15
got color at,1207342879,199,15
got color at,1207345125,199,15
got color at,1207346986,199,15
got color at,1207348856,199,15
got color at,1207350955,199,15
got color at,1207352931,199,15
got color at,1207354895,199,15
got color at,1207357218,199,15
got color at,1207358914,199,15
got color at,1207360865,199,15
got color at,1207362883,199,15
got color at,1207364873,199,15
got color at,1207366869,199,15
got color at,1207368882,199,15
got color at,1207370883,199,15
got color at,1207372913,199,15
got color at,1207375346,200,15
got color at,1207376958,200,15
got color at,1207378901,200,15
got color at,1207380878,200,15
got color at,1207382894,200,15
got color at,1207384876,200,15
got color at,1207386870,200,15
got color at,1207388978,200,15
got color at,1207390927,200,15
got color at,1207392883,200,15
got color at,1207394873,200,15
got color at,1207396873,200,15
got color at,1207398888,200,15
got color at,1207400883,200,15
got color at,1207402864,200,15
got color at,1207405016,200,15
got color at,1207407081,200,15
got color at,1207409026,200,15
got color at,1207411015,200,15
got color at,1207412900,200,15
got color at,1207414858,200,15
got color at,1207416883,200,15
got color at,1207418928,200,15
got color at,1207420910,200,15
got color at,1207422942,200,15
got color at,1207425302,201,15
got color at,1207426920,201,15
got color at,1207428901,201,15
got color at,1207430872,201,15
got color at,1207432864,201,15
got color at,1207434833,201,15
got color at,1207436859,201,15
got color at,1207438822,201,15
got color at,1207440816,201,15
got color at,1207442832,201,15
got color at,1207444833,201,15
got color at,1207446907,201,15
got color at,1207448915,201,15
got color at,1207450897,201,15
got color at,1207452906,201,15
got color at,1207454903,201,15
got color at,1207456896,201,15
got color at,1207458901,201,15
got color at,1207460900,201,15
got color at,1207462963,201,15
got color at,1207464895,201,15
got color at,1207466916,201,15
got color at,1207468892,201,15
got color at,1207470903,201,15
got color at,1207472935,201,15
got color at,1207475259,202,15
got color at,1207476932,202,15
got color at,1207478888,202,15
got color at,1207480923,202,15
got color at,1207482884,202,15
got color at,1207484903,202,15
got color at,1207486895,202,15
got color at,1207488892,202,15
got color at,1207490888,202,15
got color at,1207492983,202,15
got color at,1207494903,202,15
got color at,1207496912,202,15
got color at,1207498867,202,15
got color at,1207500854,202,15
got color at,1207502834,202,15
got color at,1207504812,202,15
got color at,1207506840,202,15
got color at,1207508897,202,15
got color at,1207510837,202,15
got color at,1207512971,202,15
got color at,1207515039,202,15
got color at,1207516937,202,15
got color at,1207518868,202,15
got color at,1207520847,202,15
got color at,1207523303,203,15
got color at,1207525266,203,15
got color at,1207526836,203,15
got color at,1207528844,203,15
got color at,1207530850,203,15
got color at,1207532813,203,15
got color at,1207534849,203,15
got color at,1207536831,203,15
got color at,1207538914,203,15
got color at,1207541395,203,15
got color at,1207543073,203,15
got color at,1207544959,203,15
got color at,1207546953,203,15
got color at,1207548855,203,15
got color at,1207550811,203,15
got color at,1207552810,203,15
got color at,1207554843,203,15
got color at,1207556891,203,15
got color at,1207558868,203,15
got color at,1207560839,203,15
got color at,1207562804,203,15
got color at,1207564896,203,15
got color at,1207566897,203,15
got color at,1207569041,203,15
got color at,1207570909,203,15
got color at,1207573311,204,15
got color at,1207575296,204,15
got color at,1207576906,204,15
got color at,1207578901,204,15
got color at,1207580901,204,15
got color at,1207582904,204,15
got color at,1207584932,204,15
got color at,1207586913,204,15
got color at,1207588904,204,15
got color at,1207590895,204,15
got color at,1207592888,204,15
got color at,1207594899,204,15
got color at,1207596906,204,15
got color at,1207599028,204,15
got color at,1207600941,204,15
got color at,1207602904,204,15
got color at,1207604921,204,15
got color at,1207606910,204,15
got color at,1207608899,204,15
got color at,1207610898,204,15
got color at,1207612903,204,15
got color at,1207614912,204,15
got color at,1207616900,204,15
got color at,1207618897,204,15
got color at,1207620905,204,15
got color at,1207623350,205,15
got color at,1207625279,205,15
got color at,1207626923,205,15
got color at,1207629123,205,15
got color at,1207630855,205,15
got color at,1207632871,205,15
got color at,1207635063,205,15
got color at,1207637057,205,15
got color at,1207638946,205,15
got color at,1207640871,205,15
got color at,1207642919,205,15
got color at,1207644937,205,15
got color at,1207646897,205,15
got color at,1207648898,205,15
got color at,1207650898,205,15
got color at,1207652897,205,15
got color at,1207654882,205,15
got color at,1207656883,205,15
got color at,1207658863,205,15
got color at,1207660922,205,15
got color at,1207662807,205,15
got color at,1207664869,205,15
got color at,1207666870,205,15
got color at,1207668902,205,15
got color at,1207670899,205,15
got color at,1207673329,206,15
got color at,1207675356,206,15
got color at,1207676891,206,15
got color at,1207678851,206,15
got color at,1207680816,206,15
got color at,1207682848,206,15
got color at,1207684947,206,15
got color at,1207687023,206,15
got color at,1207688903,206,15
got color at,1207690828,206,15
got color at,1207692769,206,15
got color at,1207694861,206,15
got color at,1207696856,206,15
got color at,1207698912,206,15
got color at,1207700893,206,15
got color at,1207702899,206,15
got color at,1207704939,206,15
got color at,1207706882,206,15
got color at,1207708858,206,15
got color at,1207710810,206,15
got color at,1207712833,206,15
got color at,1207714910,206,15
got color at,1207716903,206,15
got color at,1207718934,206,15
got color at,1207720880,206,15
got color at,1207722971,206,15
got color at,1207725320,207,15
got color at,1207726980,207,15
got color at,1207729011,207,15
got color at,1207730992,207,15
got color at,1207733010,207,15
got color at,1207734954,207,15
got color at,1207736893,207,15
got color at,1207738898,207,15
got color at,1207740894,207,15
got color at,1207742901,207,15
got color at,1207744895,207,15
got color at,1207746895,207,15
got color at,1207749016,207,15
got color at,1207750904,207,15
got color at,1207752908,207,15
got color at,1207754898,207,15
got color at,1207756887,207,15
got color at,1207758895,207,15
got color at,1207760911,207,15
got color at,1207762911,207,15
got color at,1207764931,207,15
got color at,1207766920,207,15
got color at,1207768901,207,15
got color at,1207770901,207,15
got color at,1207772972,207,15
got color at,1207775294,208,15
got color at,1207776934,208,15
got color at,1207778923,208,15
got color at,1207780919,208,15
got color at,1207782898,208,15
got color at,1207784904,208,15
got color at,1207786902,208,15
got color at,1207788913,208,15
got color at,1207790912,208,15
got color at,1207792909,208,15
got color at,1207794917,208,15
got color at,1207796908,208,15
got color at,1207798885,208,15
got color at,1207800888,208,15
got color at,1207802882,208,15
got color at,1207804892,208,15
got color at,1207806889,208,15
got color at,1207808936,208,15
got color at,1207810880,208,15
got color at,1207812834,208,15
got color at,1207814868,208,15
got color at,1207817010,208,15
got color at,1207818992,208,15
got color at,1207820962,208,15
got color at,1207823079,208,15
got color at,1207825354,209,15
got color at,1207826952,209,15
got color at,1207828922,209,15
got color at,1207830908,209,15
got color at,1207832890,209,15
got color at,1207834909,209,15
got color at,1207836891,209,15
got color at,1207838895,209,15
got color at,1207840892,209,15
got color at,1207842904,209,15
got color at,1207844901,209,15
got color at,1207846906,209,15
got color at,1207848888,209,15
got color at,1207850893,209,15
got color at,1207852893,209,15
got color at,1207854894,209,15
got color at,1207856908,209,15
got color at,1207858893,209,15
got color at,1207860911,209,15
got color at,1207862901,209,15
got color at,1207864916,209,15
got color at,1207866891,209,15
got color at,1207868890,209,15
got color at,1207870933,209,15
got color at,1207873389,210,15
got color at,1207875286,210,15
got color at,1207876930,210,15
got color at,1207878919,210,15
got color at,1207880911,210,15
got color at,1207882909,210,15
got color at,1207884901,210,15
got color at,1207886939,210,15
got color at,1207888900,210,15
got color at,1207890914,210,15
got color at,1207892899,210,15
got color at,1207894899,210,15
got color at,1207896913,210,15
got color at,1207898893,210,15
got color at,1207900906,210,15
got color at,1207902905,210,15
got color at,1207904921,210,15
got color at,1207906904,210,15
got color at,1207908892,210,15
got color at,1207910904,210,15
got color at,1207912889,210,15
got color at,1207914905,210,15
got color at,1207916899,210,15
got color at,1207918954,210,15
got color at,1207920890,210,15
got color at,1207923359,211,15
got color at,1207925268,211,15
got color at,1207926934,211,15
got color at,1207928914,211,15
got color at,1207930916,211,15
got color at,1207932909,211,15
got color at,1207934938,211,15
got color at,1207936887,211,15
got color at,1207938900,211,15
got color at,1207940883,211,15
got color at,1207942877,211,15
got color at,1207944882,211,15
got color at,1207946871,211,15
got color at,1207948879,211,15
got color at,1207950928,211,15
got color at,1207952896,211,15
got color at,1207954920,211,15
got color at,1207956891,211,15
got color at,1207958899,211,15
got color at,1207960920,211,15
got color at,1207962903,211,15
got color at,1207964915,211,15
got color at,1207966875,211,15
got color at,1207968892,211,15
got color at,1207970900,211,15
got color at,1207973384,212,15
got color at,1207975249,212,15
got color at,1207976925,212,15
got color at,1207978904,212,15
got color at,1207980907,212,15
got color at,1207982901,212,15
got color at,1207984898,212,15
got color at,1207986887,212,15
got color at,1207988884,212,15
got color at,1207990880,212,15
got color at,1207992906,212,15
got color at,1207994900,212,15
got color at,1207996893,212,15
got color at,1207998888,212,15
got color at,1208000881,212,15
got color at,1208002890,212,15
got color at,1208004921,212,15
got color at,1208006893,212,15
got color at,1208008888,212,15
got color at,1208010906,212,15
got color at,1208012893,212,15
got color at,1208014904,212,15
got color at,1208016901,212,15
got color at,1208018889,212,15
got color at,1208020897,212,15
got color at,1208023366,213,15
got color at,1208025243,213,15
got color at,1208026923,213,15
got color at,1208028912,213,15
got color at,1208030964,213,15
got color at,1208033251,213,15
got color at,1208034953,213,15
got color at,1208036913,213,15
got color at,1208038901,213,15
got color at,1208040903,213,15
got color at,1208042885,213,15
got color at,1208044918,213,15
got color at,1208046893,213,15
got color at,1208048896,213,15
got color at,1208050901,213,15
got color at,1208052912,213,15
got color at,1208054894,213,15
got color at,1208056897,213,15
got color at,1208058906,213,15
got color at,1208060906,213,15
got color at,1208062898,213,15
got color at,1208064903,213,15
got color at,1208066901,213,15
got color at,1208068903,213,15
got color at,1208070900,213,15
got color at,1208072944,213,15
got color at,1208075272,214,15
got color at,1208076930,214,15
got color at,1208078933,214,15
got color at,1208080901,214,15
got color at,1208082891,214,15
got color at,1208084907,214,15
got color at,1208086910,214,15
got color at,1208088897,214,15
got color at,1208090886,214,15
got color at,1208092898,214,15
got color at,1208094907,214,15
got color at,1208096901,214,15
got color at,1208098886,214,15
got color at,1208100899,214,15
got color at,1208102906,214,15
got color at,1208104919,214,15
got color at,1208106888,214,15
got color at,1208108913,214,15
got color at,1208110908,214,15
got color at,1208112898,214,15
got color at,1208114907,214,15
got color at,1208116904,214,15
got color at,1208118894,214,15
got color at,1208120887,214,15
got color at,1208122949,214,15
got color at,1208125280,215,15
got color at,1208126953,215,15
got color at,1208128911,215,15
got color at,1208130913,215,15
got color at,1208132903,215,15
got color at,1208134901,215,15
got color at,1208136897,215,15
got color at,1208138899,215,15
got color at,1208140909,215,15
got color at,1208142913,215,15
got color at,1208144905,215,15
got color at,1208146902,215,15
got color at,1208148899,215,15
got color at,1208150856,215,15
got color at,1208152916,215,15
got color at,1208154913,215,15
got color at,1208156911,215,15
got color at,1208158898,215,15
got color at,1208160921,215,15
got color at,1208162888,215,15
got color at,1208164904,215,15
got color at,1208166901,215,15
got color at,1208168901,215,15
got color at,1208170887,215,15
got color at,1208172932,215,15
got color at,1208175274,216,15
got color at,1208176918,216,15
got color at,1208178900,216,15
got color at,1208180894,216,15
got color at,1208182887,216,15
got color at,1208184886,216,15
got color at,1208186899,216,15
got color at,1208188890,216,15
got color at,1208190897,216,15
got color at,1208192910,216,15
got color at,1208194896,216,15
got color at,1208196891,216,15
got color at,1208198901,216,15
got color at,1208200893,216,15
got color at,1208202896,216,15
got color at,1208204888,216,15
got color at,1208206892,216,15
got color at,1208208897,216,15
got color at,1208210894,216,15
got color at,1208212888,216,15
got color at,1208214884,216,15
got color at,1208216904,216,15
got color at,1208218892,216,15
got color at,1208220904,216,15
got color at,1208222946,216,15
got color at,1208225250,217,15
got color at,1208226918,217,15
got color at,1208228908,217,15
got color at,1208230889,217,15
got color at,1208232889,217,15
got color at,1208234885,217,15
got color at,1208236883,217,15
got color at,1208238899,217,15
got color at,1208240889,217,15
got color at,1208242899,217,15
got color at,1208244890,217,15
got color at,1208246934,217,15
got color at,1208248915,217,15
got color at,1208250912,217,15
got color at,1208252906,217,15
got color at,1208254950,217,15
got color at,1208257240,217,15
got color at,1208258943,217,15
got color at,1208260914,217,15
got color at,1208262910,217,15
got color at,1208264907,217,15
got color at,1208266901,217,15
got color at,1208268891,217,15
got color at,1208270916,217,15
got color at,1208273364,218,15
got color at,1208275265,218,15
got color at,1208276944,218,15
got color at,1208278913,218,15
got color at,1208280928,218,15
got color at,1208282892,218,15
got color at,1208284905,218,15
got color at,1208286893,218,15
got color at,1208288913,218,15
got color at,1208290895,218,15
got color at,1208292896,218,15
got color at,1208294889,218,15
got color at,1208296900,218,15
got color at,1208298893,218,15
got color at,1208300887,218,15
got color at,1208302906,218,15
got color at,1208304901,218,15
got color at,1208306896,218,15
got color at,1208308903,218,15
got color at,1208310892,218,15
got color at,1208312882,218,15
got color at,1208314880,218,15
got color at,1208316876,218,15
got color at,1208318861,218,15
got color at,1208320848,218,15
got color at,1208323359,219,15
got color at,1208325242,219,15
got color at,1208326921,219,15
got color at,1208328919,219,15
got color at,1208330909,219,15
got color at,1208332899,219,15
got color at,1208334899,219,15
got color at,1208336902,219,15
got color at,1208338897,219,15
got color at,1208340899,219,15
got color at,1208342903,219,15
got color at,1208344896,219,15
got color at,1208346887,219,15
got color at,1208348893,219,15
got color at,1208350886,219,15
got color at,1208352858,219,15
got color at,1208354891,219,15
got color at,1208356908,219,15
got color at,1208358894,219,15
got color at,1208360894,219,15
got color at,1208362899,219,15
got color at,1208364898,219,15
got color at,1208366895,219,15
got color at,1208368888,219,15
got color at,1208370891,219,15
got color at,1208373349,220,15
got color at,1208375216,220,15
got color at,1208376913,220,15
got color at,1208378905,220,15
got color at,1208380894,220,15
got color at,1208382899,220,15
got color at,1208384905,220,15
got color at,1208386877,220,15
got color at,1208388891,220,15
got color at,1208390896,220,15
got color at,1208392890,220,15
got color at,1208394885,220,15
got color at,1208396904,220,15
got color at,1208398891,220,15
got color at,1208400901,220,15
got color at,1208402891,220,15
got color at,1208404903,220,15
got color at,1208406901,220,15
got color at,1208408910,220,15
got color at,1208410886,220,15
got color at,1208412888,220,15
got color at,1208414898,220,15
got color at,1208416893,220,15
got color at,1208418887,220,15
got color at,1208420909,220,15
got color at,1208423367,221,15
got color at,1208425248,221,15
got color at,1208426925,221,15
got color at,1208428928,221,15
got color at,1208430932,221,15
got color at,1208432902,221,15
got color at,1208434907,221,15
got color at,1208436912,221,15
got color at,1208438901,221,15
got color at,1208440900,221,15
got color at,1208442910,221,15
got color at,1208444903,221,15
got color at,1208446903,221,15
got color at,1208448901,221,15
got color at,1208450905,221,15
got color at,1208452901,221,15
got color at,1208454907,221,15
got color at,1208456900,221,15
got color at,1208458898,221,15
got color at,1208460892,221,15
got color at,1208462893,221,15
got color at,1208464904,221,15
got color at,1208466911,221,15
got color at,1208468904,221,15
got color at,1208470901,221,15
got color at,1208472949,221,15
got color at,1208475264,222,15
got color at,1208476925,222,15
got color at,1208478912,222,15
got color at,1208480908,222,15
got color at,1208482899,222,15
got color at,1208484910,222,15
got color at,1208486906,222,15
got color at,1208488889,222,15
got color at,1208490894,222,15
got color at,1208492902,222,15
got color at,1208494906,222,15
got color at,1208496910,222,15
got color at,1208498904,222,15
got color at,1208500893,222,15
got color at,1208502902,222,15
got color at,1208504910,222,15
got color at,1208506888,222,15
got color at,1208508880,222,15
got color at,1208510906,222,15
got color at,1208512917,222,15
got color at,1208514894,222,15
got color at,1208516921,222,15
got color at,1208518902,222,15
got color at,1208520905,222,15
got color at,1208522945,222,15
got color at,1208525273,223,15
got color at,1208526940,223,15
got color at,1208528924,223,15
got color at,1208530902,223,15
got color at,1208532907,223,15
got color at,1208534899,223,15
got color at,1208536897,223,15
got color at,1208538910,223,15
got color at,1208540850,223,15
got color at,1208542902,223,15
got color at,1208544904,223,15
got color at,1208546916,223,15
got color at,1208548904,223,15
got color at,1208550893,223,15
got color at,1208552892,223,15
got color at,1208554893,223,15
got color at,1208556911,223,15
got color at,1208558903,223,15
got color at,1208560908,223,15
got color at,1208562895,223,15
got color at,1208564906,223,15
got color at,1208566894,223,15
got color at,1208568890,223,15
got color at,1208570896,223,15
got color at,1208572928,223,15
got color at,1208575198,224,15
got color at,1208576934,224,15
got color at,1208578898,224,15
got color at,1208580880,224,15
got color at,1208582886,224,15
got color at,1208584906,224,15
got color at,1208586896,224,15
got color at,1208588895,224,15
got color at,1208590890,224,15
got color at,1208592883,224,15
got color at,1208594900,224,15
got color at,1208596907,224,15
got color at,1208598896,224,15
got color at,1208600915,224,15
got color at,1208602891,224,15
got color at,1208604959,224,15
got color at,1208606946,224,15
got color at,1208608907,224,15
got color at,1208610901,224,15
got color at,1208612894,224,15
got color at,1208614898,224,15
got color at,1208616895,224,15
got color at,1208618901,224,15
got color at,1208620932,224,15
got color at,1208623372,225,15
got color at,1208625269,225,15
got color at,1208626931,225,15
got color at,1208628916,225,15
got color at,1208630919,225,15
got color at,1208632882,225,15
got color at,1208634882,225,15
got color at,1208636937,225,15
got color at,1208638898,225,15
got color at,1208640899,225,15
got color at,1208642895,225,15
got color at,1208644893,225,15
got color at,1208646909,225,15
got color at,1208648905,225,15
got color at,1208650903,225,15
got color at,1208652959,225,15
got color at,1208654911,225,15
got color at,1208656910,225,15
got color at,1208658901,225,15
got color at,1208660904,225,15
got color at,1208662908,225,15
got color at,1208664905,225,15
got color at,1208666892,225,15
got color at,1208668926,225,15
got color at,1208670897,225,15
got color at,1208673386,226,15
got color at,1208675254,226,15
got color at,1208676920,226,15
got color at,1208678926,226,15
got color at,1208680916,226,15
got color at,1208682889,226,15
got color at,1208685082,226,15
got color at,1208686941,226,15
got color at,1208688886,226,15
got color at,1208690864,226,15
got color at,1208692883,226,15
got color at,1208694878,226,15
got color at,1208696905,226,15
got color at,1208698907,226,15
got color at,1208700846,226,15
got color at,1208702907,226,15
got color at,1208704888,226,15
got color at,1208706894,226,15
got color at,1208708896,226,15
got color at,1208710896,226,15
got color at,1208712888,226,15
got color at,1208714900,226,15
got color at,1208716897,226,15
got color at,1208718899,226,15
got color at,1208720903,226,15
got color at,1208723369,227,15
got color at,1208725272,227,15
got color at,1208726932,227,15
got color at,1208728930,227,15
got color at,1208730911,227,15
got color at,1208732890,227,15
got color at,1208734899,227,15
got color at,1208736901,227,15
got color at,1208738903,227,15
got color at,1208740907,227,15
got color at,1208742905,227,15
got color at,1208744908,227,15
got color at,1208746910,227,15
got color at,1208748893,227,15
got color at,1208750894,227,15
got color at,1208752891,227,15
got color at,1208754889,227,15
got color at,1208756905,227,15
got color at,1208758913,227,15
got color at,1208760903,227,15
got color at,1208762899,227,15
got color at,1208766725,227,15
got color at,1208768906,227,15
got color at,1208770902,227,15
got color at,1208772945,227,15
got color at,1208775282,228,15
got color at,1208776954,228,15
got color at,1208778930,228,15
got color at,1208780911,228,15
got color at,1208782900,228,15
got color at,1208784902,228,15
got color at,1208786922,228,15
got color at,1208788899,228,15
got color at,1208790882,228,15
got color at,1208792892,228,15
got color at,1208794903,228,15
got color at,1208796901,228,15
got color at,1208798892,228,15
got color at,1208800915,228,15
got color at,1208802900,228,15
got color at,1208804893,228,15
got color at,1208806909,228,15
got color at,1208808911,228,15
got color at,1208810896,228,15
got color at,1208812897,228,15
got color at,1208814890,228,15
got color at,1208816913,228,15
got color at,1208818886,228,15
got color at,1208820880,228,15
got color at,1208822923,228,15
got color at,1208825241,229,15
got color at,1208826976,229,15
got color at,1208828915,229,15
got color at,1208830897,229,15
got color at,1208832897,229,15
got color at,1208834902,229,15
got color at,1208836901,229,15
got color at,1208838887,229,15
got color at,1208840907,229,15
got color at,1208842908,229,15
got color at,1208844897,229,15
got color at,1208846924,229,15
got color at,1208848892,229,15
got color at,1208850885,229,15
got color at,1208852897,229,15
got color at,1208854903,229,15
got color at,1208856912,229,15
got color at,1208858950,229,15
got color at,1208860917,229,15
got color at,1208862903,229,15
got color at,1208864904,229,15
got color at,1208866912,229,15
got color at,1208868895,229,15
got color at,1208870910,229,15
got color at,1208873375,230,15
got color at,1208875280,230,15
got color at,1208876939,230,15
got color at,1208878925,230,15
got color at,1208880915,230,15
got color at,1208882914,230,15
got color at,1208884912,230,15
got color at,1208886917,230,15
got color at,1208888899,230,15
got color at,1208890890,230,15
got color at,1208892894,230,15
got color at,1208894909,230,15
got color at,1208896906,230,15
got color at,1208898894,230,15
got color at,1208900911,230,15
got color at,1208902914,230,15
got color at,1208904915,230,15
got color at,1208906939,230,15
got color at,1208908916,230,15
got color at,1208910910,230,15
got color at,1208912907,230,15
got color at,1208914914,230,15
got color at,1208916911,230,15
got color at,1208918904,230,15
got color at,1208920915,230,15
got color at,1208923424,231,15
got color at,1208925291,231,15
got color at,1208926932,231,15
got color at,1208928902,231,15
got color at,1208930887,231,15
got color at,1208932875,231,15
got color at,1208934867,231,15
got color at,1208936854,231,15
got color at,1208938844,231,15
got color at,1208940893,231,15
got color at,1208942893,231,15
got color at,1208944900,231,15
got color at,1208946915,231,15
got color at,1208948904,231,15
got color at,1208950883,231,15
got color at,1208952893,231,15
got color at,1208954877,231,15
got color at,1208956894,231,15
got color at,1208958909,231,15
got color at,1208960908,231,15
got color at,1208962897,231,15
got color at,1208964902,231,15
got color at,1208966898,231,15
got color at,1208968897,231,15
got color at,1208970878,231,15
got color at,1208973342,232,15
got color at,1208975250,232,15
got color at,1208976933,232,15
got color at,1208978922,232,15
got color at,1208980921,232,15
got color at,1208982896,232,15
got color at,1208984898,232,15
got color at,1208986901,232,15
got color at,1208988893,232,15
got color at,1208990900,232,15
got color at,1208992890,232,15
got color at,1208994902,232,15
got color at,1208996902,232,15
got color at,1208998895,232,15
got color at,1209000889,232,15
got color at,1209002890,232,15
got color at,1209004911,232,15
got color at,1209006906,232,15
got color at,1209008898,232,15
got color at,1209010899,232,15
got color at,1209012904,232,15
got color at,1209014901,232,15
got color at,1209016902,232,15
got color at,1209018908,232,15
got color at,1209020899,232,15
got color at,1209023377,233,15
got color at,1209025259,233,15
got color at,1209026934,233,15
got color at,1209028929,233,15
got color at,1209030912,233,15
got color at,1209032910,233,15
got color at,1209034905,233,15
got color at,1209036891,233,15
got color at,1209038898,233,15
got color at,1209040903,233,15
got color at,1209042909,233,15
got color at,1209044900,233,15
got color at,1209046909,233,15
got color at,1209048905,233,15
got color at,1209050903,233,15
got color at,1209052894,233,15
got color at,1209054902,233,15
got color at,1209056912,233,15
got color at,1209058897,233,15
got color at,1209060911,233,15
got color at,1209062912,233,15
got color at,1209064888,233,15
got color at,1209066967,233,15
got color at,1209068905,233,15
got color at,1209070914,233,15
got color at,1209072949,233,15
got color at,1209075263,234,15
got color at,1209076948,234,15
got color at,1209078913,234,15
got color at,1209080889,234,15
got color at,1209082893,234,15
got color at,1209084905,234,15
got color at,1209086895,234,15
got color at,1209088905,234,15
got color at,1209090906,234,15
got color at,1209092904,234,15
got color at,1209094902,234,15
got color at,1209096891,234,15
got color at,1209098910,234,15
got color at,1209100908,234,15
got color at,1209102892,234,15
got color at,1209104903,234,15
got color at,1209106906,234,15
got color at,1209108901,234,15
got color at,1209110925,234,15
got color at,1209112877,234,15
got color at,1209114895,234,15
got color at,1209116899,234,15
got color at,1209118896,234,15
got color at,1209120905,234,15
got color at,1209122926,234,15
got color at,1209125274,235,15
got color at,1209126942,235,15
got color at,1209128907,235,15
got color at,1209130913,235,15
got color at,1209132909,235,15
got color at,1209134912,235,15
got color at,1209136901,235,15
got color at,1209138906,235,15
got color at,1209140900,235,15
got color at,1209142893,235,15
got color at,1209144905,235,15
got color at,1209146915,235,15
got color at,1209148893,235,15
got color at,1209150906,235,15
got color at,1209152898,235,15
got color at,1209154926,235,15
got color at,1209156916,235,15
got color at,1209158910,235,15
got color at,1209160914,235,15
got color at,1209162919,235,15
got color at,1209164908,235,15
