event_type,timestamp,color,iteration 
got color at,1709654570,194,22
got color at,1709656936,195,22
got color at,1709658525,195,22
got color at,1709660553,195,22
got color at,1709662550,195,22
got color at,1709664542,195,22
got color at,1709666529,195,22
got color at,1709668522,195,22
got color at,1709670506,195,22
got color at,1709672515,195,22
got color at,1709674505,195,22
got color at,1709676520,195,22
got color at,1709678550,195,22
got color at,1709680510,195,22
got color at,1709682508,195,22
got color at,1709684503,195,22
got color at,1709686555,195,22
got color at,1709688548,195,22
got color at,1709690541,195,22
got color at,1709692537,195,22
got color at,1709694559,195,22
got color at,1709696551,195,22
got color at,1709698553,195,22
got color at,1709700558,195,22
got color at,1709702558,195,22
got color at,1709704602,195,22
got color at,1709706919,196,22
got color at,1709708603,196,22
got color at,1709710566,196,22
got color at,1709712548,196,22
got color at,1709714550,196,22
got color at,1709716535,196,22
got color at,1709718538,196,22
got color at,1709720545,196,22
got color at,1709722536,196,22
got color at,1709724564,196,22
got color at,1709726541,196,22
got color at,1709728542,196,22
got color at,1709730545,196,22
got color at,1709732553,196,22
got color at,1709734549,196,22
got color at,1709736550,196,22
got color at,1709738551,196,22
got color at,1709740565,196,22
got color at,1709742550,196,22
got color at,1709744552,196,22
got color at,1709746546,196,22
got color at,1709748551,196,22
got color at,1709750547,196,22
got color at,1709752580,196,22
got color at,1709754586,196,22
got color at,1709756947,197,22
got color at,1709758592,197,22
got color at,1709760578,197,22
got color at,1709762557,197,22
got color at,1709764548,197,22
got color at,1709766557,197,22
got color at,1709768536,197,22
got color at,1709770535,197,22
got color at,1709772569,197,22
got color at,1709774550,197,22
got color at,1709776551,197,22
got color at,1709778543,197,22
got color at,1709780515,197,22
got color at,1709782552,197,22
got color at,1709784545,197,22
got color at,1709786542,197,22
got color at,1709788563,197,22
got color at,1709790542,197,22
got color at,1709792569,197,22
got color at,1709794558,197,22
got color at,1709796557,197,22
got color at,1709798585,197,22
got color at,1709800566,197,22
got color at,1709802516,197,22
got color at,1709804978,198,22
got color at,1709806888,198,22
got color at,1709808548,198,22
got color at,1709810590,198,22
got color at,1709812600,198,22
got color at,1709814546,198,22
got color at,1709816512,198,22
got color at,1709818511,198,22
got color at,1709820522,198,22
got color at,1709822560,198,22
got color at,1709824519,198,22
got color at,1709826577,198,22
got color at,1709828564,198,22
got color at,1709830510,198,22
got color at,1709832571,198,22
got color at,1709834536,198,22
got color at,1709836565,198,22
got color at,1709838540,198,22
got color at,1709840537,198,22
got color at,1709842563,198,22
got color at,1709844545,198,22
got color at,1709846546,198,22
got color at,1709848528,198,22
got color at,1709850528,198,22
got color at,1709852556,198,22
got color at,1709854983,199,22
got color at,1709856872,199,22
got color at,1709858599,199,22
got color at,1709860561,199,22
got color at,1709862564,199,22
got color at,1709864552,199,22
got color at,1709866536,199,22
got color at,1709868743,199,22
got color at,1709870604,199,22
got color at,1709872566,199,22
got color at,1709874567,199,22
got color at,1709876552,199,22
got color at,1709878561,199,22
got color at,1709880549,199,22
got color at,1709882551,199,22
got color at,1709884572,199,22
got color at,1709886558,199,22
got color at,1709888570,199,22
got color at,1709890552,199,22
got color at,1709892576,199,22
got color at,1709894543,199,22
got color at,1709896560,199,22
got color at,1709898552,199,22
got color at,1709900563,199,22
got color at,1709902559,199,22
got color at,1709904600,199,22
got color at,1709906934,200,22
got color at,1709908889,200,22
got color at,1709910600,200,22
got color at,1709912566,200,22
got color at,1709914566,200,22
got color at,1709916544,200,22
got color at,1709918544,200,22
got color at,1709920543,200,22
got color at,1709922546,200,22
got color at,1709924551,200,22
got color at,1709926554,200,22
got color at,1709928544,200,22
got color at,1709930538,200,22
got color at,1709932553,200,22
got color at,1709934534,200,22
got color at,1709936562,200,22
got color at,1709938552,200,22
got color at,1709940553,200,22
got color at,1709942542,200,22
got color at,1709944540,200,22
got color at,1709946548,200,22
got color at,1709948539,200,22
got color at,1709950553,200,22
got color at,1709952564,200,22
got color at,1709954606,200,22
got color at,1709956957,201,22
got color at,1709958922,201,22
got color at,1709960592,201,22
got color at,1709962554,201,22
got color at,1709964544,201,22
got color at,1709966541,201,22
got color at,1709968540,201,22
got color at,1709970538,201,22
got color at,1709972568,201,22
got color at,1709974537,201,22
got color at,1709976539,201,22
got color at,1709978544,201,22
got color at,1709980538,201,22
got color at,1709982538,201,22
got color at,1709984542,201,22
got color at,1709986526,201,22
got color at,1709988527,201,22
got color at,1709990540,201,22
got color at,1709992539,201,22
got color at,1709994531,201,22
got color at,1709996539,201,22
got color at,1709998543,201,22
got color at,1710000548,201,22
got color at,1710002543,201,22
got color at,1710004593,201,22
got color at,1710006881,202,22
got color at,1710008574,202,22
got color at,1710010549,202,22
got color at,1710012542,202,22
got color at,1710014546,202,22
got color at,1710016527,202,22
got color at,1710018547,202,22
got color at,1710020536,202,22
got color at,1710022538,202,22
got color at,1710024536,202,22
got color at,1710026531,202,22
got color at,1710028510,202,22
got color at,1710030504,202,22
got color at,1710032504,202,22
got color at,1710034513,202,22
got color at,1710036514,202,22
got color at,1710038502,202,22
got color at,1710040504,202,22
got color at,1710042511,202,22
got color at,1710044540,202,22
got color at,1710046546,202,22
got color at,1710048543,202,22
got color at,1710050532,202,22
got color at,1710052539,202,22
got color at,1710054592,202,22
got color at,1710056933,203,22
got color at,1710058553,203,22
got color at,1710060528,203,22
got color at,1710062536,203,22
got color at,1710064515,203,22
got color at,1710066514,203,22
got color at,1710068538,203,22
got color at,1710070546,203,22
got color at,1710072566,203,22
got color at,1710074525,203,22
got color at,1710076534,203,22
got color at,1710078512,203,22
got color at,1710080571,203,22
got color at,1710082558,203,22
got color at,1710084571,203,22
got color at,1710086547,203,22
got color at,1710088561,203,22
got color at,1710090529,203,22
got color at,1710092573,203,22
got color at,1710094566,203,22
got color at,1710096528,203,22
got color at,1710098573,203,22
got color at,1710100562,203,22
got color at,1710102556,203,22
got color at,1710104594,203,22
got color at,1710106965,204,22
got color at,1710108582,204,22
got color at,1710110586,204,22
got color at,1710112560,204,22
got color at,1710114556,204,22
got color at,1710116554,204,22
got color at,1710118555,204,22
got color at,1710120556,204,22
got color at,1710122564,204,22
got color at,1710124565,204,22
got color at,1710126554,204,22
got color at,1710128555,204,22
got color at,1710130557,204,22
got color at,1710132561,204,22
got color at,1710134558,204,22
got color at,1710136578,204,22
got color at,1710138575,204,22
got color at,1710140560,204,22
got color at,1710142557,204,22
got color at,1710144567,204,22
got color at,1710146556,204,22
got color at,1710148571,204,22
got color at,1710150563,204,22
got color at,1710152561,204,22
got color at,1710155026,205,22
got color at,1710156929,205,22
got color at,1710158606,205,22
got color at,1710160579,205,22
got color at,1710162580,205,22
got color at,1710164562,205,22
got color at,1710166554,205,22
got color at,1710168554,205,22
got color at,1710170578,205,22
got color at,1710172570,205,22
got color at,1710174568,205,22
got color at,1710176559,205,22
got color at,1710178559,205,22
got color at,1710180555,205,22
got color at,1710182562,205,22
got color at,1710184557,205,22
got color at,1710186578,205,22
got color at,1710188565,205,22
got color at,1710190572,205,22
got color at,1710192566,205,22
got color at,1710194561,205,22
got color at,1710196566,205,22
got color at,1710198559,205,22
got color at,1710200561,205,22
got color at,1710202567,205,22
got color at,1710204969,206,22
got color at,1710206914,206,22
got color at,1710208583,206,22
got color at,1710210582,206,22
got color at,1710212591,206,22
got color at,1710214563,206,22
got color at,1710216562,206,22
got color at,1710218575,206,22
got color at,1710220568,206,22
got color at,1710222564,206,22
got color at,1710224559,206,22
got color at,1710226542,206,22
got color at,1710228558,206,22
got color at,1710230558,206,22
got color at,1710232557,206,22
got color at,1710234568,206,22
got color at,1710236519,206,22
got color at,1710238547,206,22
got color at,1710240550,206,22
got color at,1710242546,206,22
got color at,1710244568,206,22
got color at,1710246566,206,22
got color at,1710248546,206,22
got color at,1710250554,206,22
got color at,1710252549,206,22
got color at,1710254602,206,22
got color at,1710256972,207,22
got color at,1710258849,207,22
got color at,1710260581,207,22
got color at,1710262576,207,22
got color at,1710264580,207,22
got color at,1710266574,207,22
got color at,1710268564,207,22
got color at,1710270560,207,22
got color at,1710272537,207,22
got color at,1710274558,207,22
got color at,1710276543,207,22
got color at,1710278563,207,22
got color at,1710280540,207,22
got color at,1710282541,207,22
got color at,1710284539,207,22
got color at,1710286548,207,22
got color at,1710288552,207,22
got color at,1710290534,207,22
got color at,1710292538,207,22
got color at,1710294532,207,22
got color at,1710296531,207,22
got color at,1710298543,207,22
got color at,1710300532,207,22
got color at,1710302537,207,22
got color at,1710304558,207,22
got color at,1710307042,208,22
got color at,1710308901,208,22
got color at,1710310568,208,22
got color at,1710312566,208,22
got color at,1710314576,208,22
got color at,1710316542,208,22
got color at,1710318549,208,22
got color at,1710320551,208,22
got color at,1710322544,208,22
got color at,1710324553,208,22
got color at,1710326540,208,22
got color at,1710328534,208,22
got color at,1710330536,208,22
got color at,1710332537,208,22
got color at,1710334559,208,22
got color at,1710336554,208,22
got color at,1710338536,208,22
got color at,1710340547,208,22
got color at,1710342546,208,22
got color at,1710344538,208,22
got color at,1710346541,208,22
got color at,1710348553,208,22
got color at,1710350547,208,22
got color at,1710352548,208,22
got color at,1710354545,208,22
got color at,1710356934,209,22
got color at,1710358560,209,22
got color at,1710360558,209,22
got color at,1710362542,209,22
got color at,1710364538,209,22
got color at,1710366543,209,22
got color at,1710368549,209,22
got color at,1710370547,209,22
got color at,1710372510,209,22
got color at,1710374519,209,22
got color at,1710376526,209,22
got color at,1710378513,209,22
got color at,1710380513,209,22
got color at,1710382507,209,22
got color at,1710384534,209,22
got color at,1710386507,209,22
got color at,1710388521,209,22
got color at,1710390509,209,22
got color at,1710392508,209,22
got color at,1710394532,209,22
got color at,1710396511,209,22
got color at,1710398508,209,22
got color at,1710400521,209,22
got color at,1710402531,209,22
got color at,1710404566,209,22
got color at,1710406917,210,22
got color at,1710408544,210,22
got color at,1710410538,210,22
got color at,1710412534,210,22
got color at,1710414523,210,22
got color at,1710416537,210,22
got color at,1710418522,210,22
got color at,1710420523,210,22
got color at,1710422523,210,22
got color at,1710424510,210,22
got color at,1710426568,210,22
got color at,1710428512,210,22
got color at,1710430570,210,22
got color at,1710432549,210,22
got color at,1710434576,210,22
got color at,1710436535,210,22
got color at,1710438546,210,22
got color at,1710440569,210,22
got color at,1710442553,210,22
got color at,1710444549,210,22
got color at,1710446550,210,22
got color at,1710448562,210,22
got color at,1710450558,210,22
got color at,1710452554,210,22
got color at,1710454591,210,22
got color at,1710456911,211,22
got color at,1710458593,211,22
got color at,1710460584,211,22
got color at,1710462556,211,22
got color at,1710464549,211,22
got color at,1710466548,211,22
got color at,1710468563,211,22
got color at,1710470547,211,22
got color at,1710472547,211,22
got color at,1710474566,211,22
got color at,1710476542,211,22
got color at,1710478542,211,22
got color at,1710480562,211,22
got color at,1710482555,211,22
got color at,1710484554,211,22
got color at,1710486551,211,22
got color at,1710488540,211,22
got color at,1710490560,211,22
got color at,1710492544,211,22
got color at,1710494554,211,22
got color at,1710496565,211,22
got color at,1710498548,211,22
got color at,1710500558,211,22
got color at,1710502563,211,22
got color at,1710504587,211,22
got color at,1710506920,212,22
got color at,1710508586,212,22
got color at,1710510575,212,22
got color at,1710512558,212,22
got color at,1710514554,212,22
got color at,1710516554,212,22
got color at,1710518563,212,22
got color at,1710520574,212,22
got color at,1710522565,212,22
got color at,1710524555,212,22
got color at,1710526558,212,22
got color at,1710528554,212,22
got color at,1710530560,212,22
got color at,1710532558,212,22
got color at,1710534574,212,22
got color at,1710536550,212,22
got color at,1710538542,212,22
got color at,1710540572,212,22
got color at,1710542556,212,22
got color at,1710544567,212,22
got color at,1710546567,212,22
got color at,1710548547,212,22
got color at,1710550558,212,22
got color at,1710552551,212,22
got color at,1710555001,213,22
got color at,1710556894,213,22
got color at,1710558588,213,22
got color at,1710560580,213,22
got color at,1710562558,213,22
got color at,1710564569,213,22
got color at,1710566569,213,22
got color at,1710568549,213,22
got color at,1710570559,213,22
got color at,1710572545,213,22
got color at,1710574547,213,22
got color at,1710576545,213,22
got color at,1710578552,213,22
got color at,1710580558,213,22
got color at,1710582553,213,22
got color at,1710584557,213,22
got color at,1710586543,213,22
got color at,1710588553,213,22
got color at,1710590558,213,22
got color at,1710592537,213,22
got color at,1710594548,213,22
got color at,1710596544,213,22
got color at,1710598531,213,22
got color at,1710600536,213,22
got color at,1710602521,213,22
got color at,1710604988,214,22
got color at,1710606895,214,22
got color at,1710608583,214,22
got color at,1710610556,214,22
got color at,1710612558,214,22
got color at,1710614533,214,22
got color at,1710616536,214,22
got color at,1710618580,214,22
got color at,1710620548,214,22
got color at,1710622545,214,22
got color at,1710624551,214,22
got color at,1710626532,214,22
got color at,1710628551,214,22
got color at,1710630531,214,22
got color at,1710632531,214,22
got color at,1710634550,214,22
got color at,1710636540,214,22
got color at,1710638544,214,22
got color at,1710640549,214,22
got color at,1710642534,214,22
got color at,1710644554,214,22
got color at,1710646557,214,22
got color at,1710648537,214,22
got color at,1710650552,214,22
got color at,1710652537,214,22
got color at,1710654580,214,22
got color at,1710657005,215,22
got color at,1710658892,215,22
got color at,1710660558,215,22
got color at,1710662542,215,22
got color at,1710664539,215,22
got color at,1710666527,215,22
got color at,1710668532,215,22
got color at,1710670514,215,22
got color at,1710672522,215,22
got color at,1710674515,215,22
got color at,1710676519,215,22
got color at,1710678545,215,22
got color at,1710680536,215,22
got color at,1710682536,215,22
got color at,1710684557,215,22
got color at,1710686550,215,22
got color at,1710688555,215,22
got color at,1710690545,215,22
got color at,1710692548,215,22
got color at,1710694542,215,22
got color at,1710696548,215,22
got color at,1710698559,215,22
got color at,1710700541,215,22
got color at,1710702545,215,22
got color at,1710704567,215,22
got color at,1710707001,216,22
got color at,1710708903,216,22
got color at,1710710573,216,22
got color at,1710712574,216,22
got color at,1710714564,216,22
got color at,1710716538,216,22
got color at,1710718552,216,22
got color at,1710720550,216,22
got color at,1710722546,216,22
got color at,1710724568,216,22
got color at,1710726552,216,22
got color at,1710728538,216,22
got color at,1710730560,216,22
got color at,1710732560,216,22
got color at,1710734548,216,22
got color at,1710736564,216,22
got color at,1710738556,216,22
got color at,1710740546,216,22
got color at,1710742549,216,22
got color at,1710744508,216,22
got color at,1710746534,216,22
got color at,1710748526,216,22
got color at,1710750526,216,22
got color at,1710752511,216,22
got color at,1710754578,216,22
got color at,1710756941,217,22
got color at,1710758543,217,22
got color at,1710760546,217,22
got color at,1710762560,217,22
got color at,1710764513,217,22
got color at,1710766511,217,22
got color at,1710768525,217,22
got color at,1710770530,217,22
got color at,1710772518,217,22
got color at,1710774542,217,22
got color at,1710776525,217,22
got color at,1710778543,217,22
got color at,1710780511,217,22
got color at,1710782521,217,22
got color at,1710784520,217,22
got color at,1710786510,217,22
got color at,1710788514,217,22
got color at,1710790527,217,22
got color at,1710792532,217,22
got color at,1710794535,217,22
got color at,1710796526,217,22
got color at,1710798516,217,22
got color at,1710800526,217,22
got color at,1710802567,217,22
got color at,1710804602,217,22
got color at,1710806913,218,22
got color at,1710808547,218,22
got color at,1710810580,218,22
got color at,1710812542,218,22
got color at,1710814558,218,22
got color at,1710816558,218,22
got color at,1710818539,218,22
got color at,1710820566,218,22
got color at,1710822565,218,22
got color at,1710824586,218,22
got color at,1710826544,218,22
got color at,1710828554,218,22
got color at,1710830538,218,22
got color at,1710832556,218,22
got color at,1710834551,218,22
got color at,1710836559,218,22
got color at,1710838554,218,22
got color at,1710840502,218,22
got color at,1710842551,218,22
got color at,1710844554,218,22
got color at,1710846566,218,22
got color at,1710848550,218,22
got color at,1710850553,218,22
got color at,1710852543,218,22
got color at,1710854608,218,22
got color at,1710856914,219,22
got color at,1710858578,219,22
got color at,1710860587,219,22
got color at,1710862546,219,22
got color at,1710864550,219,22
got color at,1710866544,219,22
got color at,1710868560,219,22
got color at,1710870560,219,22
got color at,1710872563,219,22
got color at,1710874552,219,22
got color at,1710876549,219,22
got color at,1710878547,219,22
got color at,1710880558,219,22
got color at,1710882550,219,22
got color at,1710884558,219,22
got color at,1710886567,219,22
got color at,1710888573,219,22
got color at,1710890555,219,22
got color at,1710892542,219,22
got color at,1710894559,219,22
got color at,1710896546,219,22
got color at,1710898559,219,22
got color at,1710900559,219,22
got color at,1710902545,219,22
got color at,1710904606,219,22
got color at,1710906892,220,22
got color at,1710908592,220,22
got color at,1710910587,220,22
got color at,1710912553,220,22
got color at,1710914570,220,22
got color at,1710916550,220,22
got color at,1710918562,220,22
got color at,1710920593,220,22
got color at,1710922542,220,22
got color at,1710924542,220,22
got color at,1710926538,220,22
got color at,1710928556,220,22
got color at,1710930537,220,22
got color at,1710932539,220,22
got color at,1710934544,220,22
got color at,1710936549,220,22
got color at,1710938553,220,22
got color at,1710940540,220,22
got color at,1710942541,220,22
got color at,1710944562,220,22
got color at,1710946535,220,22
got color at,1710948549,220,22
got color at,1710950551,220,22
got color at,1710952546,220,22
got color at,1710954985,221,22
got color at,1710956901,221,22
got color at,1710958587,221,22
got color at,1710960583,221,22
got color at,1710962562,221,22
got color at,1710964552,221,22
got color at,1710966541,221,22
got color at,1710968513,221,22
got color at,1710970533,221,22
got color at,1710972519,221,22
got color at,1710974513,221,22
got color at,1710976515,221,22
got color at,1710978563,221,22
got color at,1710980557,221,22
got color at,1710982558,221,22
got color at,1710984569,221,22
got color at,1710986537,221,22
got color at,1710988549,221,22
got color at,1710990548,221,22
got color at,1710992554,221,22
got color at,1710994552,221,22
got color at,1710996553,221,22
got color at,1710998533,221,22
got color at,1711000536,221,22
got color at,1711002548,221,22
got color at,1711004597,221,22
got color at,1711006966,222,22
got color at,1711008864,222,22
got color at,1711010585,222,22
got color at,1711012573,222,22
got color at,1711014576,222,22
got color at,1711016528,222,22
got color at,1711018597,222,22
got color at,1711020666,222,22
got color at,1711022601,222,22
got color at,1711024557,222,22
got color at,1711026545,222,22
got color at,1711028538,222,22
got color at,1711030564,222,22
got color at,1711032561,222,22
got color at,1711034536,222,22
got color at,1711036548,222,22
got color at,1711038554,222,22
got color at,1711040548,222,22
got color at,1711042562,222,22
got color at,1711044550,222,22
got color at,1711046545,222,22
got color at,1711048536,222,22
got color at,1711050537,222,22
got color at,1711052553,222,22
got color at,1711054575,222,22
got color at,1711056942,223,22
got color at,1711058939,223,22
got color at,1711060596,223,22
got color at,1711062573,223,22
got color at,1711064558,223,22
got color at,1711066549,223,22
got color at,1711068544,223,22
got color at,1711070549,223,22
got color at,1711072551,223,22
got color at,1711074539,223,22
got color at,1711076545,223,22
got color at,1711078548,223,22
got color at,1711080548,223,22
got color at,1711082545,223,22
got color at,1711084548,223,22
got color at,1711086553,223,22
got color at,1711088594,223,22
got color at,1711090562,223,22
got color at,1711092573,223,22
got color at,1711094579,223,22
got color at,1711096578,223,22
got color at,1711098575,223,22
got color at,1711100556,223,22
got color at,1711102560,223,22
got color at,1711104551,223,22
got color at,1711106941,224,22
got color at,1711108596,224,22
got color at,1711110569,224,22
got color at,1711112571,224,22
got color at,1711114537,224,22
got color at,1711116545,224,22
got color at,1711118550,224,22
got color at,1711120565,224,22
got color at,1711122522,224,22
got color at,1711124548,224,22
got color at,1711126562,224,22
got color at,1711128512,224,22
got color at,1711130575,224,22
got color at,1711132513,224,22
got color at,1711134513,224,22
got color at,1711136522,224,22
got color at,1711138552,224,22
got color at,1711140507,224,22
got color at,1711142512,224,22
got color at,1711144583,224,22
got color at,1711146512,224,22
got color at,1711148515,224,22
got color at,1711150577,224,22
got color at,1711152573,224,22
got color at,1711154564,224,22
got color at,1711156954,225,22
got color at,1711158606,225,22
got color at,1711160563,225,22
got color at,1711162546,225,22
got color at,1711164543,225,22
got color at,1711166553,225,22
got color at,1711168549,225,22
got color at,1711170539,225,22
got color at,1711172572,225,22
got color at,1711174559,225,22
got color at,1711176545,225,22
got color at,1711178538,225,22
got color at,1711180524,225,22
got color at,1711182524,225,22
got color at,1711184525,225,22
got color at,1711186560,225,22
got color at,1711188550,225,22
got color at,1711190571,225,22
got color at,1711192560,225,22
got color at,1711194569,225,22
got color at,1711196563,225,22
got color at,1711198556,225,22
got color at,1711200555,225,22
got color at,1711202556,225,22
got color at,1711204593,225,22
got color at,1711206933,226,22
got color at,1711208583,226,22
got color at,1711210570,226,22
got color at,1711212566,226,22
got color at,1711214545,226,22
got color at,1711216582,226,22
got color at,1711218549,226,22
got color at,1711220541,226,22
got color at,1711222524,226,22
got color at,1711224537,226,22
got color at,1711226553,226,22
got color at,1711228556,226,22
got color at,1711230558,226,22
got color at,1711232550,226,22
got color at,1711234553,226,22
got color at,1711236559,226,22
got color at,1711238532,226,22
got color at,1711240551,226,22
got color at,1711242534,226,22
got color at,1711244542,226,22
got color at,1711246532,226,22
got color at,1711248534,226,22
got color at,1711250546,226,22
got color at,1711252533,226,22
got color at,1711254580,226,22
got color at,1711256909,227,22
got color at,1711258584,227,22
got color at,1711260572,227,22
got color at,1711262548,227,22
got color at,1711264547,227,22
got color at,1711266540,227,22
got color at,1711268548,227,22
got color at,1711270572,227,22
got color at,1711272550,227,22
got color at,1711274557,227,22
got color at,1711276539,227,22
got color at,1711278542,227,22
got color at,1711280534,227,22
got color at,1711282535,227,22
got color at,1711284544,227,22
got color at,1711286533,227,22
got color at,1711288537,227,22
got color at,1711290534,227,22
got color at,1711292547,227,22
got color at,1711294543,227,22
got color at,1711296548,227,22
got color at,1711298538,227,22
got color at,1711300541,227,22
got color at,1711302544,227,22
got color at,1711304970,228,22
got color at,1711306870,228,22
got color at,1711308527,228,22
got color at,1711310526,228,22
got color at,1711312518,228,22
got color at,1711314502,228,22
got color at,1711316529,228,22
got color at,1711318552,228,22
got color at,1711320510,228,22
got color at,1711322504,228,22
got color at,1711324509,228,22
got color at,1711326515,228,22
got color at,1711328514,228,22
got color at,1711330513,228,22
got color at,1711332511,228,22
got color at,1711334552,228,22
got color at,1711336512,228,22
got color at,1711338515,228,22
got color at,1711340516,228,22
got color at,1711342508,228,22
got color at,1711344508,228,22
got color at,1711346507,228,22
got color at,1711348518,228,22
got color at,1711350571,228,22
got color at,1711352514,228,22
got color at,1711355016,229,22
got color at,1711356897,229,22
got color at,1711358588,229,22
got color at,1711360558,229,22
got color at,1711362558,229,22
got color at,1711364537,229,22
got color at,1711366523,229,22
got color at,1711368571,229,22
got color at,1711370537,229,22
got color at,1711372541,229,22
got color at,1711374540,229,22
got color at,1711376548,229,22
got color at,1711378546,229,22
got color at,1711380552,229,22
got color at,1711382569,229,22
got color at,1711384506,229,22
got color at,1711386509,229,22
got color at,1711388490,229,22
got color at,1711390529,229,22
got color at,1711392508,229,22
got color at,1711394512,229,22
got color at,1711396785,229,22
got color at,1711398540,229,22
got color at,1711400528,229,22
got color at,1711402516,229,22
got color at,1711404582,229,22
got color at,1711407019,230,22
got color at,1711408893,230,22
got color at,1711410587,230,22
got color at,1711412564,230,22
got color at,1711414543,230,22
got color at,1711416574,230,22
got color at,1711418544,230,22
got color at,1711420556,230,22
got color at,1711422559,230,22
got color at,1711424545,230,22
got color at,1711426548,230,22
got color at,1711428560,230,22
got color at,1711430566,230,22
got color at,1711432562,230,22
got color at,1711434565,230,22
got color at,1711436562,230,22
got color at,1711438559,230,22
got color at,1711440560,230,22
got color at,1711442549,230,22
got color at,1711444567,230,22
got color at,1711446567,230,22
got color at,1711448546,230,22
got color at,1711450553,230,22
got color at,1711452561,230,22
got color at,1711454594,230,22
got color at,1711456919,231,22
got color at,1711458591,231,22
got color at,1711460563,231,22
got color at,1711462565,231,22
got color at,1711464551,231,22
got color at,1711466564,231,22
got color at,1711468540,231,22
got color at,1711470547,231,22
got color at,1711472564,231,22
got color at,1711474553,231,22
got color at,1711476579,231,22
got color at,1711478541,231,22
got color at,1711480539,231,22
got color at,1711482539,231,22
got color at,1711484541,231,22
got color at,1711486553,231,22
got color at,1711488549,231,22
got color at,1711490554,231,22
got color at,1711492557,231,22
got color at,1711494538,231,22
got color at,1711496561,231,22
got color at,1711498537,231,22
got color at,1711500554,231,22
got color at,1711502549,231,22
got color at,1711504575,231,22
got color at,1711506907,232,22
got color at,1711508595,232,22
got color at,1711510571,232,22
got color at,1711512540,232,22
got color at,1711514556,232,22
got color at,1711516549,232,22
got color at,1711518560,232,22
got color at,1711520550,232,22
got color at,1711522543,232,22
got color at,1711524554,232,22
got color at,1711526568,232,22
got color at,1711528553,232,22
got color at,1711530570,232,22
got color at,1711532557,232,22
got color at,1711534559,232,22
got color at,1711536561,232,22
got color at,1711538549,232,22
got color at,1711540551,232,22
got color at,1711542555,232,22
got color at,1711544559,232,22
got color at,1711546549,232,22
got color at,1711548556,232,22
got color at,1711550562,232,22
got color at,1711552531,232,22
got color at,1711554600,232,22
got color at,1711556935,233,22
got color at,1711558597,233,22
got color at,1711560585,233,22
got color at,1711562563,233,22
got color at,1711564556,233,22
got color at,1711566579,233,22
got color at,1711568561,233,22
got color at,1711570547,233,22
got color at,1711572557,233,22
got color at,1711574556,233,22
got color at,1711576557,233,22
got color at,1711578548,233,22
got color at,1711580541,233,22
got color at,1711582555,233,22
got color at,1711584538,233,22
got color at,1711586535,233,22
got color at,1711588541,233,22
got color at,1711590537,233,22
got color at,1711592544,233,22
got color at,1711594536,233,22
got color at,1711596547,233,22
got color at,1711598534,233,22
got color at,1711600539,233,22
got color at,1711602547,233,22
got color at,1711604589,233,22
got color at,1711606912,234,22
got color at,1711608586,234,22
got color at,1711610557,234,22
got color at,1711612539,234,22
got color at,1711614547,234,22
got color at,1711616548,234,22
got color at,1711618554,234,22
got color at,1711620547,234,22
got color at,1711622568,234,22
got color at,1711624563,234,22
got color at,1711626537,234,22
got color at,1711628550,234,22
got color at,1711630536,234,22
got color at,1711632553,234,22
got color at,1711634535,234,22
got color at,1711636570,234,22
got color at,1711638576,234,22
got color at,1711640564,234,22
got color at,1711642549,234,22
got color at,1711644540,234,22
got color at,1711646547,234,22
got color at,1711648538,234,22
got color at,1711650549,234,22
got color at,1711652536,234,22
got color at,1711654598,234,22
got color at,1711656956,235,22
got color at,1711658586,235,22
got color at,1711660572,235,22
got color at,1711662540,235,22
got color at,1711664554,235,22
got color at,1711666557,235,22
got color at,1711668545,235,22
got color at,1711670553,235,22
got color at,1711672554,235,22
got color at,1711674537,235,22
got color at,1711676547,235,22
got color at,1711678548,235,22
got color at,1711680550,235,22
got color at,1711682554,235,22
got color at,1711684553,235,22
got color at,1711686554,235,22
got color at,1711688548,235,22
got color at,1711690537,235,22
got color at,1711692550,235,22
got color at,1711694546,235,22
got color at,1711696553,235,22
got color at,1711698546,235,22
got color at,1711700551,235,22
got color at,1711702556,235,22
got color at,1711704979,236,22
got color at,1711706894,236,22
got color at,1711708587,236,22
got color at,1711710577,236,22
got color at,1711712558,236,22
got color at,1711714566,236,22
got color at,1711716545,236,22
got color at,1711718564,236,22
got color at,1711720564,236,22
got color at,1711722537,236,22
got color at,1711724543,236,22
got color at,1711726552,236,22
got color at,1711728558,236,22
got color at,1711730540,236,22
got color at,1711732552,236,22
got color at,1711734555,236,22
got color at,1711736553,236,22
got color at,1711738537,236,22
got color at,1711740561,236,22
got color at,1711742560,236,22
got color at,1711744546,236,22
got color at,1711746556,236,22
got color at,1711748550,236,22
got color at,1711750549,236,22
got color at,1711752564,236,22
got color at,1711754609,236,22
got color at,1711756932,237,22
got color at,1711758882,237,22
got color at,1711760571,237,22
got color at,1711762579,237,22
got color at,1711764575,237,22
got color at,1711766555,237,22
got color at,1711768538,237,22
got color at,1711770552,237,22
got color at,1711772560,237,22
got color at,1711774559,237,22
got color at,1711776539,237,22
got color at,1711778555,237,22
got color at,1711780549,237,22
got color at,1711782541,237,22
got color at,1711784549,237,22
got color at,1711786557,237,22
got color at,1711788543,237,22
got color at,1711790546,237,22
got color at,1711792561,237,22
got color at,1711794557,237,22
got color at,1711796564,237,22
got color at,1711798561,237,22
got color at,1711800559,237,22
got color at,1711802549,237,22
