event_type,timestamp,color,iteration 
got color at,-928979323,199,44
got color at,-928977317,199,44
got color at,-928975320,199,44
got color at,-928973306,199,44
got color at,-928971319,199,44
got color at,-928969314,199,44
got color at,-928967321,199,44
got color at,-928965320,199,44
got color at,-928963316,199,44
got color at,-928961313,199,44
got color at,-928959318,199,44
got color at,-928957318,199,44
got color at,-928955317,199,44
got color at,-928953304,199,44
got color at,-928951317,199,44
got color at,-928949314,199,44
got color at,-928947307,199,44
got color at,-928945309,199,44
got color at,-928943312,199,44
got color at,-928941323,199,44
got color at,-928939228,199,44
got color at,-928936927,200,44
got color at,-928935260,200,44
got color at,-928933250,200,44
got color at,-928931279,200,44
got color at,-928929288,200,44
got color at,-928927280,200,44
got color at,-928925289,200,44
got color at,-928923291,200,44
got color at,-928921292,200,44
got color at,-928919293,200,44
got color at,-928917295,200,44
got color at,-928915335,200,44
got color at,-928913263,200,44
got color at,-928911296,200,44
got color at,-928909284,200,44
got color at,-928907286,200,44
got color at,-928905259,200,44
got color at,-928903288,200,44
got color at,-928901288,200,44
got color at,-928899324,200,44
got color at,-928897271,200,44
got color at,-928895275,200,44
got color at,-928893275,200,44
got color at,-928891291,200,44
got color at,-928889237,200,44
got color at,-928886945,201,44
got color at,-928885253,201,44
got color at,-928883252,201,44
got color at,-928881282,201,44
got color at,-928879294,201,44
got color at,-928877295,201,44
got color at,-928875298,201,44
got color at,-928873279,201,44
got color at,-928871292,201,44
got color at,-928869286,201,44
got color at,-928867317,201,44
got color at,-928865279,201,44
got color at,-928863295,201,44
got color at,-928861285,201,44
got color at,-928859283,201,44
got color at,-928857290,201,44
got color at,-928855292,201,44
got color at,-928853280,201,44
got color at,-928851285,201,44
got color at,-928849283,201,44
got color at,-928847279,201,44
got color at,-928845297,201,44
got color at,-928843298,201,44
got color at,-928841290,201,44
got color at,-928839253,201,44
got color at,-928836949,202,44
got color at,-928835264,202,44
got color at,-928833272,202,44
got color at,-928831293,202,44
got color at,-928829291,202,44
got color at,-928827296,202,44
got color at,-928825295,202,44
got color at,-928823291,202,44
got color at,-928821293,202,44
got color at,-928819173,202,44
got color at,-928817228,202,44
got color at,-928815319,202,44
got color at,-928813344,202,44
got color at,-928811304,202,44
got color at,-928809329,202,44
got color at,-928807350,202,44
got color at,-928805219,202,44
got color at,-928803053,202,44
got color at,-928801315,202,44
got color at,-928799291,202,44
got color at,-928797291,202,44
got color at,-928795293,202,44
got color at,-928793278,202,44
got color at,-928791287,202,44
got color at,-928789209,202,44
got color at,-928786869,203,44
got color at,-928784925,203,44
got color at,-928783252,203,44
got color at,-928781266,203,44
got color at,-928779283,203,44
got color at,-928777294,203,44
got color at,-928775291,203,44
got color at,-928773295,203,44
got color at,-928771285,203,44
got color at,-928769295,203,44
got color at,-928767302,203,44
got color at,-928765300,203,44
got color at,-928763308,203,44
got color at,-928761317,203,44
got color at,-928759317,203,44
got color at,-928757320,203,44
got color at,-928755274,203,44
got color at,-928753284,203,44
got color at,-928751296,203,44
got color at,-928749293,203,44
got color at,-928747289,203,44
got color at,-928745287,203,44
got color at,-928743292,203,44
got color at,-928741290,203,44
got color at,-928739197,203,44
got color at,-928736875,204,44
got color at,-928734963,204,44
got color at,-928733259,204,44
got color at,-928731279,204,44
got color at,-928729278,204,44
got color at,-928727285,204,44
got color at,-928725292,204,44
got color at,-928723295,204,44
got color at,-928721290,204,44
got color at,-928719273,204,44
got color at,-928717292,204,44
got color at,-928715295,204,44
got color at,-928713294,204,44
got color at,-928711296,204,44
got color at,-928709281,204,44
got color at,-928707311,204,44
got color at,-928705279,204,44
got color at,-928703298,204,44
got color at,-928701290,204,44
got color at,-928699291,204,44
got color at,-928697268,204,44
got color at,-928695293,204,44
got color at,-928693293,204,44
got color at,-928691290,204,44
got color at,-928689256,204,44
got color at,-928686839,205,44
got color at,-928684950,205,44
got color at,-928683255,205,44
got color at,-928681276,205,44
got color at,-928679276,205,44
got color at,-928677294,205,44
got color at,-928675276,205,44
got color at,-928673287,205,44
got color at,-928671292,205,44
got color at,-928669295,205,44
got color at,-928667298,205,44
got color at,-928665288,205,44
got color at,-928663293,205,44
got color at,-928661283,205,44
got color at,-928659287,205,44
got color at,-928657289,205,44
got color at,-928655284,205,44
got color at,-928653292,205,44
got color at,-928651282,205,44
got color at,-928649281,205,44
got color at,-928647289,205,44
got color at,-928645297,205,44
got color at,-928643288,205,44
got color at,-928641280,205,44
got color at,-928639252,205,44
got color at,-928636845,206,44
got color at,-928634963,206,44
got color at,-928633257,206,44
got color at,-928631268,206,44
got color at,-928629271,206,44
got color at,-928627286,206,44
got color at,-928625295,206,44
got color at,-928623296,206,44
got color at,-928621287,206,44
got color at,-928619316,206,44
got color at,-928617321,206,44
got color at,-928615319,206,44
got color at,-928613323,206,44
got color at,-928611317,206,44
got color at,-928609307,206,44
got color at,-928607315,206,44
got color at,-928605314,206,44
got color at,-928603314,206,44
got color at,-928601314,206,44
got color at,-928599318,206,44
got color at,-928597318,206,44
got color at,-928595315,206,44
got color at,-928593317,206,44
got color at,-928591313,206,44
got color at,-928589271,206,44
got color at,-928586930,207,44
got color at,-928585277,207,44
got color at,-928583294,207,44
got color at,-928581319,207,44
got color at,-928579306,207,44
got color at,-928577314,207,44
got color at,-928575301,207,44
got color at,-928573313,207,44
got color at,-928571307,207,44
got color at,-928569317,207,44
got color at,-928567314,207,44
got color at,-928565323,207,44
got color at,-928563317,207,44
got color at,-928561282,207,44
got color at,-928559285,207,44
got color at,-928557295,207,44
got color at,-928555289,207,44
got color at,-928553289,207,44
got color at,-928551296,207,44
got color at,-928549290,207,44
got color at,-928547288,207,44
got color at,-928545275,207,44
got color at,-928543296,207,44
got color at,-928541290,207,44
got color at,-928539242,207,44
got color at,-928536949,208,44
got color at,-928535248,208,44
got color at,-928533274,208,44
got color at,-928531292,208,44
got color at,-928529298,208,44
got color at,-928527292,208,44
got color at,-928525294,208,44
got color at,-928523294,208,44
got color at,-928521288,208,44
got color at,-928519291,208,44
got color at,-928517291,208,44
got color at,-928515278,208,44
got color at,-928513278,208,44
got color at,-928511279,208,44
got color at,-928509275,208,44
got color at,-928507294,208,44
got color at,-928505295,208,44
got color at,-928503294,208,44
got color at,-928501294,208,44
got color at,-928499287,208,44
got color at,-928497277,208,44
got color at,-928495288,208,44
got color at,-928493291,208,44
got color at,-928491289,208,44
got color at,-928489257,208,44
got color at,-928486957,209,44
got color at,-928485251,209,44
got color at,-928483268,209,44
got color at,-928481286,209,44
got color at,-928479295,209,44
got color at,-928477277,209,44
got color at,-928475286,209,44
got color at,-928473282,209,44
got color at,-928471285,209,44
got color at,-928469292,209,44
got color at,-928467293,209,44
got color at,-928465292,209,44
got color at,-928463288,209,44
got color at,-928461291,209,44
got color at,-928459283,209,44
got color at,-928457295,209,44
got color at,-928455291,209,44
got color at,-928453280,209,44
got color at,-928451279,209,44
got color at,-928449286,209,44
got color at,-928447290,209,44
got color at,-928445293,209,44
got color at,-928443279,209,44
got color at,-928441289,209,44
got color at,-928439259,209,44
got color at,-928436975,210,44
got color at,-928435251,210,44
got color at,-928433282,210,44
got color at,-928431278,210,44
got color at,-928429291,210,44
got color at,-928427290,210,44
got color at,-928425289,210,44
got color at,-928423290,210,44
got color at,-928421253,210,44
got color at,-928419287,210,44
got color at,-928417291,210,44
got color at,-928415293,210,44
got color at,-928413291,210,44
got color at,-928411278,210,44
got color at,-928409291,210,44
got color at,-928407288,210,44
got color at,-928405293,210,44
got color at,-928403290,210,44
got color at,-928401288,210,44
got color at,-928399284,210,44
got color at,-928397293,210,44
got color at,-928395291,210,44
got color at,-928393297,210,44
got color at,-928391301,210,44
got color at,-928389247,210,44
got color at,-928386886,211,44
got color at,-928384979,211,44
got color at,-928383254,211,44
got color at,-928381316,211,44
got color at,-928379269,211,44
got color at,-928377293,211,44
got color at,-928375285,211,44
got color at,-928373281,211,44
got color at,-928371285,211,44
got color at,-928369281,211,44
got color at,-928367294,211,44
got color at,-928365279,211,44
got color at,-928363281,211,44
got color at,-928361288,211,44
got color at,-928359291,211,44
got color at,-928357276,211,44
got color at,-928355287,211,44
got color at,-928353291,211,44
got color at,-928351274,211,44
got color at,-928349293,211,44
got color at,-928347267,211,44
got color at,-928345276,211,44
got color at,-928343288,211,44
got color at,-928341292,211,44
got color at,-928339222,211,44
got color at,-928336841,212,44
got color at,-928334978,212,44
got color at,-928333257,212,44
got color at,-928331255,212,44
got color at,-928329268,212,44
got color at,-928327289,212,44
got color at,-928325286,212,44
got color at,-928323282,212,44
got color at,-928321289,212,44
got color at,-928319278,212,44
got color at,-928317292,212,44
got color at,-928315285,212,44
got color at,-928313280,212,44
got color at,-928311273,212,44
got color at,-928309284,212,44
got color at,-928307268,212,44
got color at,-928305273,212,44
got color at,-928303281,212,44
got color at,-928301290,212,44
got color at,-928299285,212,44
got color at,-928297285,212,44
got color at,-928295287,212,44
got color at,-928293284,212,44
got color at,-928291262,212,44
got color at,-928289268,212,44
got color at,-928286884,213,44
got color at,-928284928,213,44
got color at,-928283257,213,44
got color at,-928281268,213,44
got color at,-928279263,213,44
got color at,-928277293,213,44
got color at,-928275274,213,44
got color at,-928273286,213,44
got color at,-928271269,213,44
got color at,-928269289,213,44
got color at,-928267273,213,44
got color at,-928265296,213,44
got color at,-928263292,213,44
got color at,-928261290,213,44
got color at,-928259234,213,44
got color at,-928257284,213,44
got color at,-928255284,213,44
got color at,-928253289,213,44
got color at,-928251297,213,44
got color at,-928249289,213,44
got color at,-928247293,213,44
got color at,-928245308,213,44
got color at,-928243318,213,44
got color at,-928241295,213,44
got color at,-928239266,213,44
got color at,-928236959,214,44
got color at,-928235286,214,44
got color at,-928233295,214,44
got color at,-928231303,214,44
got color at,-928229324,214,44
got color at,-928227297,214,44
got color at,-928225314,214,44
got color at,-928223317,214,44
got color at,-928221309,214,44
got color at,-928219310,214,44
got color at,-928217305,214,44
got color at,-928215318,214,44
got color at,-928213321,214,44
got color at,-928211317,214,44
got color at,-928209322,214,44
got color at,-928207318,214,44
got color at,-928205317,214,44
got color at,-928203312,214,44
got color at,-928201319,214,44
got color at,-928199322,214,44
got color at,-928197318,214,44
got color at,-928195309,214,44
got color at,-928193313,214,44
got color at,-928191280,214,44
got color at,-928189239,214,44
got color at,-928186927,215,44
got color at,-928185253,215,44
got color at,-928183275,215,44
got color at,-928181265,215,44
got color at,-928179293,215,44
got color at,-928177290,215,44
got color at,-928175288,215,44
got color at,-928173289,215,44
got color at,-928171279,215,44
got color at,-928169292,215,44
got color at,-928167288,215,44
got color at,-928165328,215,44
got color at,-928163268,215,44
got color at,-928161287,215,44
got color at,-928159276,215,44
got color at,-928157295,215,44
got color at,-928155292,215,44
got color at,-928153280,215,44
got color at,-928151281,215,44
got color at,-928149351,215,44
got color at,-928147284,215,44
got color at,-928145289,215,44
got color at,-928143276,215,44
got color at,-928141287,215,44
got color at,-928139241,215,44
got color at,-928136942,216,44
got color at,-928135249,216,44
got color at,-928133265,216,44
got color at,-928131276,216,44
got color at,-928129286,216,44
got color at,-928127291,216,44
got color at,-928125291,216,44
got color at,-928123288,216,44
got color at,-928121295,216,44
got color at,-928119270,216,44
got color at,-928117275,216,44
got color at,-928115287,216,44
got color at,-928113288,216,44
got color at,-928111275,216,44
got color at,-928109285,216,44
got color at,-928107290,216,44
got color at,-928105287,216,44
got color at,-928103287,216,44
got color at,-928101274,216,44
got color at,-928099277,216,44
got color at,-928097291,216,44
got color at,-928095279,216,44
got color at,-928093294,216,44
got color at,-928091278,216,44
got color at,-928089240,216,44
got color at,-928086940,217,44
got color at,-928085226,217,44
got color at,-928083265,217,44
got color at,-928081282,217,44
got color at,-928079273,217,44
got color at,-928077280,217,44
got color at,-928075285,217,44
got color at,-928073290,217,44
got color at,-928071263,217,44
got color at,-928069284,217,44
got color at,-928067282,217,44
got color at,-928065288,217,44
got color at,-928063290,217,44
got color at,-928061280,217,44
got color at,-928059292,217,44
got color at,-928057277,217,44
got color at,-928055288,217,44
got color at,-928053251,217,44
got color at,-928051271,217,44
got color at,-928049288,217,44
got color at,-928047286,217,44
got color at,-928045293,217,44
got color at,-928043290,217,44
got color at,-928041290,217,44
got color at,-928039214,217,44
got color at,-928036859,218,44
got color at,-928034952,218,44
got color at,-928033265,218,44
got color at,-928031253,218,44
got color at,-928029257,218,44
got color at,-928027285,218,44
got color at,-928025286,218,44
got color at,-928023295,218,44
got color at,-928021200,218,44
got color at,-928019290,218,44
got color at,-928017286,218,44
got color at,-928015307,218,44
got color at,-928013307,218,44
got color at,-928011265,218,44
got color at,-928009295,218,44
got color at,-928007273,218,44
got color at,-928005256,218,44
got color at,-928003287,218,44
got color at,-928001287,218,44
got color at,-927999278,218,44
got color at,-927997291,218,44
got color at,-927995290,218,44
got color at,-927993289,218,44
got color at,-927991277,218,44
got color at,-927989215,218,44
got color at,-927986864,219,44
got color at,-927984928,219,44
got color at,-927983251,219,44
got color at,-927981271,219,44
got color at,-927979260,219,44
got color at,-927977276,219,44
got color at,-927975287,219,44
got color at,-927973201,219,44
got color at,-927971234,219,44
got color at,-927969263,219,44
got color at,-927967288,219,44
got color at,-927965271,219,44
got color at,-927963271,219,44
got color at,-927961276,219,44
got color at,-927959280,219,44
got color at,-927957283,219,44
got color at,-927955292,219,44
got color at,-927953283,219,44
got color at,-927951272,219,44
got color at,-927949276,219,44
got color at,-927947280,219,44
got color at,-927945286,219,44
got color at,-927943285,219,44
got color at,-927941289,219,44
got color at,-927939248,219,44
got color at,-927936819,220,44
got color at,-927934887,220,44
got color at,-927933253,220,44
got color at,-927931245,220,44
got color at,-927929262,220,44
got color at,-927927288,220,44
got color at,-927925285,220,44
got color at,-927923284,220,44
got color at,-927921273,220,44
got color at,-927919293,220,44
got color at,-927917297,220,44
got color at,-927915286,220,44
got color at,-927913284,220,44
got color at,-927911277,220,44
got color at,-927909295,220,44
got color at,-927907294,220,44
got color at,-927905288,220,44
got color at,-927903297,220,44
got color at,-927901294,220,44
got color at,-927899290,220,44
got color at,-927897292,220,44
got color at,-927895291,220,44
got color at,-927893249,220,44
got color at,-927891262,220,44
got color at,-927889242,220,44
got color at,-927886851,221,44
got color at,-927884937,221,44
got color at,-927883277,221,44
got color at,-927881266,221,44
got color at,-927879274,221,44
got color at,-927877295,221,44
got color at,-927875294,221,44
got color at,-927873295,221,44
got color at,-927871307,221,44
got color at,-927869316,221,44
got color at,-927867319,221,44
got color at,-927865319,221,44
got color at,-927863309,221,44
got color at,-927861315,221,44
got color at,-927859319,221,44
got color at,-927857321,221,44
got color at,-927855317,221,44
got color at,-927853322,221,44
got color at,-927851312,221,44
got color at,-927849321,221,44
got color at,-927847320,221,44
got color at,-927845307,221,44
got color at,-927843318,221,44
got color at,-927841313,221,44
got color at,-927839262,221,44
got color at,-927836925,222,44
got color at,-927835277,222,44
got color at,-927833294,222,44
got color at,-927831306,222,44
got color at,-927829312,222,44
got color at,-927827311,222,44
got color at,-927825312,222,44
got color at,-927823309,222,44
got color at,-927821317,222,44
got color at,-927819313,222,44
got color at,-927817277,222,44
got color at,-927815281,222,44
got color at,-927813283,222,44
got color at,-927811290,222,44
got color at,-927809285,222,44
got color at,-927807282,222,44
got color at,-927805284,222,44
got color at,-927803290,222,44
got color at,-927801289,222,44
got color at,-927799287,222,44
got color at,-927797287,222,44
got color at,-927795281,222,44
got color at,-927793293,222,44
got color at,-927791275,222,44
got color at,-927789259,222,44
got color at,-927786942,223,44
got color at,-927785252,223,44
got color at,-927783276,223,44
got color at,-927781287,223,44
got color at,-927779291,223,44
got color at,-927777291,223,44
got color at,-927775289,223,44
got color at,-927773295,223,44
got color at,-927771282,223,44
got color at,-927769287,223,44
got color at,-927767291,223,44
got color at,-927765278,223,44
got color at,-927763287,223,44
got color at,-927761282,223,44
got color at,-927759284,223,44
got color at,-927757290,223,44
got color at,-927755287,223,44
got color at,-927753287,223,44
got color at,-927751279,223,44
got color at,-927749288,223,44
got color at,-927747290,223,44
got color at,-927745288,223,44
got color at,-927743290,223,44
got color at,-927741290,223,44
got color at,-927739236,223,44
got color at,-927736938,224,44
got color at,-927735249,224,44
got color at,-927733263,224,44
got color at,-927731282,224,44
got color at,-927729288,224,44
got color at,-927727287,224,44
got color at,-927725284,224,44
got color at,-927723288,224,44
got color at,-927721277,224,44
got color at,-927719289,224,44
got color at,-927717279,224,44
got color at,-927715280,224,44
got color at,-927713282,224,44
got color at,-927711283,224,44
got color at,-927709285,224,44
got color at,-927707278,224,44
got color at,-927705281,224,44
got color at,-927703279,224,44
got color at,-927701284,224,44
got color at,-927699291,224,44
got color at,-927697281,224,44
got color at,-927695283,224,44
got color at,-927693287,224,44
got color at,-927691280,224,44
got color at,-927689224,224,44
got color at,-927686875,225,44
got color at,-927684942,225,44
got color at,-927683248,225,44
got color at,-927681225,225,44
got color at,-927679263,225,44
got color at,-927677282,225,44
got color at,-927675290,225,44
got color at,-927673281,225,44
got color at,-927671284,225,44
got color at,-927668637,225,44
got color at,-927666782,225,44
got color at,-927664966,225,44
got color at,-927663210,225,44
got color at,-927661269,225,44
got color at,-927659249,225,44
got color at,-927657281,225,44
got color at,-927655254,225,44
got color at,-927653130,225,44
got color at,-927651194,225,44
got color at,-927649262,225,44
got color at,-927647288,225,44
got color at,-927645289,225,44
got color at,-927643296,225,44
got color at,-927641302,225,44
got color at,-927639232,225,44
got color at,-927636844,226,44
got color at,-927634771,226,44
got color at,-927633230,226,44
got color at,-927631263,226,44
got color at,-927629261,226,44
got color at,-927627286,226,44
got color at,-927625276,226,44
got color at,-927623289,226,44
got color at,-927621288,226,44
got color at,-927619276,226,44
got color at,-927617283,226,44
got color at,-927615288,226,44
got color at,-927613284,226,44
got color at,-927611288,226,44
got color at,-927609289,226,44
got color at,-927607285,226,44
got color at,-927605286,226,44
got color at,-927603280,226,44
got color at,-927601282,226,44
got color at,-927599281,226,44
got color at,-927597292,226,44
got color at,-927595288,226,44
got color at,-927593287,226,44
got color at,-927591289,226,44
got color at,-927589230,226,44
got color at,-927586848,227,44
got color at,-927584953,227,44
got color at,-927583253,227,44
got color at,-927581262,227,44
got color at,-927579268,227,44
got color at,-927577290,227,44
got color at,-927575287,227,44
got color at,-927573291,227,44
got color at,-927571285,227,44
got color at,-927569275,227,44
got color at,-927567291,227,44
got color at,-927565284,227,44
got color at,-927563292,227,44
got color at,-927561295,227,44
got color at,-927559290,227,44
got color at,-927557299,227,44
got color at,-927555282,227,44
got color at,-927553280,227,44
got color at,-927551295,227,44
got color at,-927549276,227,44
got color at,-927547290,227,44
got color at,-927545283,227,44
got color at,-927543289,227,44
got color at,-927541267,227,44
got color at,-927539275,227,44
got color at,-927536839,228,44
got color at,-927534935,228,44
got color at,-927533249,228,44
got color at,-927531278,228,44
got color at,-927529269,228,44
got color at,-927527288,228,44
got color at,-927525283,228,44
got color at,-927523288,228,44
got color at,-927521294,228,44
got color at,-927519295,228,44
got color at,-927517294,228,44
got color at,-927515284,228,44
got color at,-927513287,228,44
got color at,-927511290,228,44
got color at,-927509283,228,44
got color at,-927507289,228,44
got color at,-927505282,228,44
got color at,-927503288,228,44
got color at,-927501290,228,44
got color at,-927499285,228,44
got color at,-927497292,228,44
got color at,-927495300,228,44
got color at,-927493314,228,44
got color at,-927491317,228,44
got color at,-927489267,228,44
got color at,-927486939,229,44
got color at,-927485275,229,44
got color at,-927483298,229,44
got color at,-927481316,229,44
got color at,-927479321,229,44
got color at,-927477309,229,44
got color at,-927475319,229,44
got color at,-927473318,229,44
got color at,-927471320,229,44
got color at,-927469301,229,44
got color at,-927467316,229,44
got color at,-927465312,229,44
got color at,-927463316,229,44
got color at,-927461190,229,44
got color at,-927459230,229,44
got color at,-927457284,229,44
got color at,-927455311,229,44
got color at,-927453315,229,44
got color at,-927451311,229,44
got color at,-927449312,229,44
got color at,-927447307,229,44
got color at,-927445313,229,44
got color at,-927443277,229,44
got color at,-927441279,229,44
got color at,-927439221,229,44
got color at,-927436834,230,44
got color at,-927435247,230,44
got color at,-927433262,230,44
got color at,-927431266,230,44
got color at,-927429168,230,44
got color at,-927427018,230,44
got color at,-927425299,230,44
got color at,-927423288,230,44
got color at,-927421282,230,44
got color at,-927419290,230,44
got color at,-927417284,230,44
got color at,-927415345,230,44
got color at,-927413284,230,44
got color at,-927411285,230,44
got color at,-927409268,230,44
got color at,-927407283,230,44
got color at,-927405289,230,44
got color at,-927403280,230,44
got color at,-927401286,230,44
got color at,-927399344,230,44
got color at,-927397280,230,44
got color at,-927395287,230,44
got color at,-927393278,230,44
got color at,-927391281,230,44
got color at,-927389227,230,44
got color at,-927386935,231,44
got color at,-927385243,231,44
got color at,-927383255,231,44
got color at,-927381284,231,44
got color at,-927379282,231,44
got color at,-927377281,231,44
got color at,-927375277,231,44
got color at,-927373273,231,44
got color at,-927371284,231,44
got color at,-927369274,231,44
got color at,-927367284,231,44
got color at,-927365287,231,44
got color at,-927363282,231,44
got color at,-927361280,231,44
got color at,-927359283,231,44
got color at,-927357278,231,44
got color at,-927355286,231,44
got color at,-927353289,231,44
got color at,-927351241,231,44
got color at,-927349276,231,44
got color at,-927347264,231,44
got color at,-927345274,231,44
got color at,-927343275,231,44
got color at,-927341290,231,44
got color at,-927339249,231,44
got color at,-927336939,232,44
got color at,-927335182,232,44
got color at,-927333249,232,44
got color at,-927331264,232,44
got color at,-927329270,232,44
got color at,-927327283,232,44
got color at,-927325276,232,44
got color at,-927323282,232,44
got color at,-927321285,232,44
got color at,-927319270,232,44
got color at,-927317327,232,44
got color at,-927315268,232,44
got color at,-927313269,232,44
got color at,-927311265,232,44
got color at,-927309269,232,44
got color at,-927307279,232,44
got color at,-927305233,232,44
got color at,-927303283,232,44
got color at,-927301283,232,44
got color at,-927299272,232,44
got color at,-927297278,232,44
got color at,-927295282,232,44
got color at,-927293282,232,44
got color at,-927291283,232,44
got color at,-927289204,232,44
got color at,-927286868,233,44
got color at,-927284931,233,44
got color at,-927283263,233,44
got color at,-927281258,233,44
got color at,-927279264,233,44
got color at,-927277291,233,44
got color at,-927275288,233,44
got color at,-927273295,233,44
got color at,-927271298,233,44
got color at,-927269297,233,44
got color at,-927267311,233,44
got color at,-927265310,233,44
got color at,-927263319,233,44
got color at,-927261327,233,44
got color at,-927259277,233,44
got color at,-927257289,233,44
got color at,-927255255,233,44
got color at,-927253292,233,44
got color at,-927251288,233,44
got color at,-927249269,233,44
got color at,-927247291,233,44
got color at,-927245292,233,44
got color at,-927243290,233,44
got color at,-927241288,233,44
got color at,-927239190,233,44
got color at,-927236873,234,44
got color at,-927234967,234,44
got color at,-927233271,234,44
got color at,-927231267,234,44
got color at,-927229258,234,44
got color at,-927227292,234,44
got color at,-927225293,234,44
got color at,-927223290,234,44
got color at,-927221288,234,44
got color at,-927219290,234,44
got color at,-927217296,234,44
got color at,-927215282,234,44
got color at,-927213292,234,44
got color at,-927211290,234,44
got color at,-927209286,234,44
got color at,-927207284,234,44
got color at,-927205287,234,44
got color at,-927203292,234,44
got color at,-927201289,234,44
got color at,-927199280,234,44
got color at,-927197292,234,44
got color at,-927195285,234,44
got color at,-927193292,234,44
got color at,-927191283,234,44
got color at,-927189266,234,44
got color at,-927186836,235,44
got color at,-927184919,235,44
got color at,-927183253,235,44
got color at,-927181266,235,44
got color at,-927179262,235,44
got color at,-927177289,235,44
got color at,-927175289,235,44
got color at,-927173280,235,44
got color at,-927171284,235,44
got color at,-927169270,235,44
got color at,-927167277,235,44
got color at,-927165276,235,44
got color at,-927163280,235,44
got color at,-927161289,235,44
got color at,-927159277,235,44
got color at,-927157276,235,44
got color at,-927155272,235,44
got color at,-927153286,235,44
got color at,-927151274,235,44
got color at,-927149282,235,44
got color at,-927147289,235,44
got color at,-927145293,235,44
got color at,-927143248,235,44
got color at,-927140971,235,44
got color at,-927139249,235,44
got color at,-927136832,236,44
got color at,-927134962,236,44
got color at,-927133261,236,44
got color at,-927131292,236,44
got color at,-927129291,236,44
got color at,-927127288,236,44
got color at,-927125280,236,44
got color at,-927123317,236,44
got color at,-927121311,236,44
got color at,-927119316,236,44
got color at,-927117319,236,44
got color at,-927115314,236,44
got color at,-927113316,236,44
got color at,-927111317,236,44
got color at,-927109313,236,44
got color at,-927107317,236,44
got color at,-927105313,236,44
got color at,-927103317,236,44
got color at,-927101302,236,44
got color at,-927099318,236,44
got color at,-927097317,236,44
got color at,-927095308,236,44
got color at,-927093300,236,44
got color at,-927091319,236,44
got color at,-927089264,236,44
got color at,-927086942,237,44
got color at,-927085291,237,44
got color at,-927083286,237,44
got color at,-927081316,237,44
got color at,-927079316,237,44
got color at,-927077310,237,44
got color at,-927075310,237,44
got color at,-927073310,237,44
got color at,-927071275,237,44
got color at,-927069271,237,44
got color at,-927067281,237,44
got color at,-927065291,237,44
got color at,-927063276,237,44
got color at,-927061286,237,44
got color at,-927059284,237,44
got color at,-927057287,237,44
got color at,-927055288,237,44
got color at,-927053289,237,44
got color at,-927051282,237,44
got color at,-927049266,237,44
got color at,-927047280,237,44
got color at,-927045274,237,44
got color at,-927043282,237,44
got color at,-927041281,237,44
got color at,-927039244,237,44
got color at,-927036950,238,44
got color at,-927035249,238,44
got color at,-927033260,238,44
got color at,-927031289,238,44
got color at,-927029281,238,44
got color at,-927027277,238,44
got color at,-927025284,238,44
got color at,-927023266,238,44
got color at,-927021270,238,44
got color at,-927019266,238,44
got color at,-927017285,238,44
got color at,-927015257,238,44
got color at,-927013278,238,44
got color at,-927011275,238,44
got color at,-927009272,238,44
got color at,-927007277,238,44
got color at,-927005276,238,44
got color at,-927003276,238,44
got color at,-927001279,238,44
got color at,-926999283,238,44
got color at,-926997282,238,44
got color at,-926995282,238,44
got color at,-926993284,238,44
got color at,-926991277,238,44
got color at,-926989232,238,44
got color at,-926986914,239,44
got color at,-926985283,239,44
got color at,-926983246,239,44
got color at,-926981283,239,44
got color at,-926979280,239,44
got color at,-926977275,239,44
got color at,-926975287,239,44
got color at,-926973277,239,44
got color at,-926971279,239,44
got color at,-926969276,239,44
got color at,-926967273,239,44
got color at,-926965286,239,44
got color at,-926963279,239,44
got color at,-926961270,239,44
got color at,-926959286,239,44
got color at,-926957290,239,44
got color at,-926955288,239,44
got color at,-926953294,239,44
got color at,-926951281,239,44
got color at,-926949285,239,44
got color at,-926947279,239,44
got color at,-926945287,239,44
got color at,-926943284,239,44
got color at,-926941283,239,44
got color at,-926939233,239,44
got color at,-926936831,240,44
got color at,-926934941,240,44
got color at,-926933251,240,44
got color at,-926931264,240,44
got color at,-926929269,240,44
got color at,-926927288,240,44
got color at,-926925291,240,44
got color at,-926923285,240,44
got color at,-926921289,240,44
got color at,-926919289,240,44
got color at,-926917289,240,44
got color at,-926915285,240,44
got color at,-926913283,240,44
got color at,-926911291,240,44
got color at,-926909279,240,44
got color at,-926907292,240,44
got color at,-926905277,240,44
got color at,-926903270,240,44
got color at,-926901287,240,44
got color at,-926899291,240,44
got color at,-926897296,240,44
got color at,-926895302,240,44
got color at,-926893307,240,44
got color at,-926891315,240,44
got color at,-926889261,240,44
got color at,-926886864,241,44
got color at,-926884952,241,44
got color at,-926883239,241,44
got color at,-926881263,241,44
got color at,-926879267,241,44
got color at,-926877290,241,44
got color at,-926875290,241,44
got color at,-926873287,241,44
got color at,-926871287,241,44
got color at,-926869270,241,44
got color at,-926867282,241,44
got color at,-926865285,241,44
got color at,-926863269,241,44
got color at,-926861285,241,44
got color at,-926859290,241,44
got color at,-926857286,241,44
got color at,-926855277,241,44
got color at,-926853289,241,44
got color at,-926851283,241,44
got color at,-926849282,241,44
got color at,-926847274,241,44
got color at,-926845287,241,44
got color at,-926843290,241,44
got color at,-926841289,241,44
got color at,-926839229,241,44
got color at,-926836850,242,44
got color at,-926834981,242,44
got color at,-926833245,242,44
got color at,-926831259,242,44
