event_type,timestamp,color,iteration 
got color at,782219425,-3,10
got color at,782219433,-3,10
got color at,782219441,-3,10
got color at,782219449,-3,10
got color at,782219456,-3,10
got color at,782219465,-3,10
got color at,782219473,-3,10
got color at,782219480,-3,10
got color at,782219489,-3,10
got color at,782219496,-3,10
got color at,782219504,-3,10
got color at,782219512,-3,10
got color at,782219520,-3,10
got color at,782219528,-3,10
got color at,782219536,-3,10
got color at,782219544,-3,10
got color at,782219552,-3,10
got color at,782219560,-3,10
got color at,782219568,-3,10
got color at,782219575,-3,10
got color at,782219584,-3,10
got color at,782219592,-3,10
got color at,782219599,-3,10
got color at,782219608,-3,10
got color at,782219615,-3,10
got color at,782219623,-3,10
got color at,782219632,-3,10
got color at,782219639,-3,10
got color at,782219647,-3,10
got color at,782219655,-3,10
got color at,782219663,-3,10
got color at,782219671,-3,10
got color at,782219679,-3,10
got color at,782219687,-3,10
got color at,782219695,-3,10
got color at,782219703,-3,10
got color at,782219711,-3,10
got color at,782219719,-3,10
got color at,782219727,-3,10
got color at,782219735,-3,10
got color at,782219743,-3,10
got color at,782219751,-3,10
got color at,782219759,-3,10
got color at,782219767,-3,10
got color at,782219775,-3,10
got color at,782219783,-3,10
got color at,782219792,-3,10
got color at,782219799,-3,10
got color at,782219807,-3,10
got color at,782219815,-3,10
got color at,782219823,-3,10
got color at,782219831,-3,10
got color at,782219839,-3,10
got color at,782219847,-3,10
got color at,782219855,-3,10
got color at,782219863,-3,10
got color at,782219871,-3,10
got color at,782219879,-3,10
got color at,782219887,-3,10
got color at,782219895,-3,10
got color at,782219903,-3,10
got color at,782219911,-3,10
got color at,782219919,-3,10
got color at,782219926,-3,10
got color at,782219935,-3,10
got color at,782219943,-3,10
got color at,782219950,-3,10
got color at,782219959,-3,10
got color at,782219967,-3,10
got color at,782219975,-3,10
got color at,782219983,-3,10
got color at,782219991,-3,10
got color at,782219998,-3,10
got color at,782220007,-3,10
got color at,782220015,-3,10
got color at,782220022,-3,10
got color at,782220030,-3,10
got color at,782220039,-3,10
got color at,782220047,-3,10
got color at,782220054,-3,10
got color at,782220063,-3,10
got color at,782220070,-3,10
got color at,782220078,-3,10
got color at,782220086,-3,10
got color at,782220094,-3,10
got color at,782220102,-3,10
got color at,782220110,-3,10
got color at,782220118,-3,10
got color at,782220125,-3,10
got color at,782220134,-3,10
got color at,782220142,-3,10
got color at,782220149,-3,10
got color at,782220158,-3,10
got color at,782220166,-3,10
got color at,782220174,-3,10
got color at,782220182,-3,10
got color at,782220190,-3,10
got color at,782220200,-3,10
got color at,782220208,-3,10
got color at,782220215,-3,10
got color at,782220224,-3,10
got color at,782220231,-3,10
got color at,782220239,-3,10
got color at,782220247,-3,10
got color at,782220255,-3,10
got color at,782220263,-3,10
got color at,782220271,-3,10
got color at,782220279,-3,10
got color at,782220287,-3,10
got color at,782220295,-3,10
got color at,782220303,-3,10
got color at,782220311,-3,10
got color at,782220319,-3,10
got color at,782220327,-3,10
got color at,782220335,-3,10
got color at,782220343,-3,10
got color at,782220351,-3,10
got color at,782220359,-3,10
got color at,782220367,-3,10
got color at,782220374,-3,10
got color at,782220383,-3,10
got color at,782220391,-3,10
got color at,782220398,-3,10
got color at,782220406,-3,10
got color at,782220414,-3,10
got color at,782220422,-3,10
got color at,782220430,-3,10
got color at,782220438,-3,10
got color at,782220445,-3,10
got color at,782220454,-3,10
got color at,782220461,-3,10
got color at,782220469,-3,10
got color at,782220478,-3,10
got color at,782220485,-3,10
got color at,782220493,-3,10
got color at,782220501,-3,10
got color at,782220509,-3,10
got color at,782220518,-3,10
got color at,782220526,-3,10
got color at,782220533,-3,10
got color at,782220542,-3,10
got color at,782220549,-3,10
got color at,782220557,-3,10
got color at,782220565,-3,10
got color at,782220573,-3,10
got color at,782220581,-3,10
got color at,782220589,-3,10
got color at,782220597,-3,10
got color at,782220605,-3,10
got color at,782220613,-3,10
got color at,782220621,-3,10
got color at,782220628,-3,10
got color at,782220637,-3,10
got color at,782220645,-3,10
got color at,782220652,-3,10
got color at,782220661,-3,10
got color at,782220668,-3,10
got color at,782220676,-3,10
got color at,782220685,-3,10
got color at,782220692,-3,10
got color at,782220700,-3,10
got color at,782220708,-3,10
got color at,782220716,-3,10
got color at,782220724,-3,10
got color at,782220732,-3,10
got color at,782220740,-3,10
got color at,782220748,-3,10
got color at,782220756,-3,10
got color at,782220764,-3,10
got color at,782220771,-3,10
got color at,782220780,-3,10
got color at,782220787,-3,10
got color at,782220795,-3,10
got color at,782220804,-3,10
got color at,782220811,-3,10
got color at,782220819,-3,10
got color at,782220827,-3,10
got color at,782220835,-3,10
got color at,782220843,-3,10
got color at,782220851,-3,10
got color at,782220859,-3,10
got color at,782220867,-3,10
got color at,782220875,-3,10
got color at,782220883,-3,10
got color at,782220891,-3,10
got color at,782220899,-3,10
got color at,782220907,-3,10
got color at,782220915,-3,10
got color at,782220923,-3,10
got color at,782220931,-3,10
got color at,782220939,-3,10
got color at,782220947,-3,10
got color at,782220954,-3,10
got color at,782220963,-3,10
got color at,782220971,-3,10
got color at,782220978,-3,10
got color at,782220987,-3,10
got color at,782220995,-3,10
got color at,782221003,-3,10
got color at,782221011,-3,10
got color at,782221018,-3,10
got color at,782221027,-3,10
got color at,782221035,-3,10
got color at,782221042,-3,10
got color at,782221051,-3,10
got color at,782221059,-3,10
got color at,782221066,-3,10
got color at,782221075,-3,10
got color at,782221082,-3,10
got color at,782221090,-3,10
got color at,782221098,-3,10
got color at,782221106,-3,10
got color at,782221114,-3,10
got color at,782221123,-3,10
got color at,782221130,-3,10
got color at,782221138,-3,10
got color at,782221146,-3,10
got color at,782221154,-3,10
got color at,782221161,-3,10
got color at,782221170,-3,10
got color at,782221178,-3,10
got color at,782221185,-3,10
got color at,782221194,-3,10
got color at,782221201,-3,10
got color at,782221209,-3,10
got color at,782221219,-3,10
got color at,782221227,-3,10
got color at,782221234,-3,10
got color at,782221243,-3,10
got color at,782221251,-3,10
got color at,782221258,-3,10
got color at,782221267,-3,10
got color at,782221274,-3,10
got color at,782221282,-3,10
got color at,782221291,-3,10
got color at,782221298,-3,10
got color at,782221306,-3,10
got color at,782221315,-3,10
got color at,782221322,-3,10
got color at,782221330,-3,10
got color at,782221338,-3,10
got color at,782221346,-3,10
got color at,782221354,-3,10
got color at,782221362,-3,10
got color at,782221370,-3,10
got color at,782221378,-3,10
got color at,782221386,-3,10
got color at,782221394,-3,10
got color at,782221401,-3,10
got color at,782221410,-3,10
got color at,782221417,-3,10
got color at,782221425,-3,10
got color at,782221434,-3,10
got color at,782221441,-3,10
got color at,782221449,-3,10
got color at,782221458,-3,10
got color at,782221465,-3,10
got color at,782221473,-3,10
got color at,782221482,-3,10
got color at,782221490,-3,10
got color at,782221497,-3,10
got color at,782221506,-3,10
got color at,782221514,-3,10
got color at,782221521,-3,10
got color at,782221530,-3,10
got color at,782221538,-3,10
got color at,782221555,-3,10
got color at,782221581,-3,10
got color at,782221602,-3,10
got color at,782221613,-3,10
got color at,782221621,-3,10
got color at,782221629,-3,10
got color at,782221637,-3,10
got color at,782221645,-3,10
got color at,782221653,-3,10
got color at,782221662,-3,10
got color at,782221669,-3,10
got color at,782221677,-3,10
got color at,782221686,-3,10
got color at,782221693,-3,10
got color at,782221701,-3,10
got color at,782221709,-3,10
got color at,782221717,-3,10
got color at,782221725,-3,10
got color at,782221733,-3,10
got color at,782221741,-3,10
got color at,782221749,-3,10
got color at,782221757,-3,10
got color at,782221765,-3,10
got color at,782221772,-3,10
got color at,782221781,-3,10
got color at,782221789,-3,10
got color at,782221796,-3,10
got color at,782221805,-3,10
got color at,782221812,-3,10
got color at,782221820,-3,10
got color at,782221829,-3,10
got color at,782221836,-3,10
got color at,782221844,-3,10
got color at,782221852,-3,10
got color at,782221860,-3,10
got color at,782221868,-3,10
got color at,782221876,-3,10
got color at,782221884,-3,10
got color at,782221891,-3,10
got color at,782221900,-3,10
got color at,782221908,-3,10
got color at,782221915,-3,10
got color at,782221924,-3,10
got color at,782221932,-3,10
got color at,782221939,-3,10
got color at,782221948,-3,10
got color at,782221956,-3,10
got color at,782221964,-3,10
got color at,782221973,-3,10
got color at,782221981,-3,10
got color at,782221988,-3,10
got color at,782221997,-3,10
got color at,782222005,-3,10
got color at,782222012,-3,10
got color at,782222021,-3,10
got color at,782222029,-3,10
got color at,782222036,-3,10
got color at,782222045,-3,10
got color at,782222052,-3,10
got color at,782222060,-3,10
got color at,782222068,-3,10
got color at,782222076,-3,10
got color at,782222084,-3,10
got color at,782222092,-3,10
got color at,782222100,-3,10
got color at,782222108,-3,10
got color at,782222116,-3,10
got color at,782222124,-3,10
got color at,782222132,-3,10
got color at,782222140,-3,10
got color at,782222148,-3,10
got color at,782222156,-3,10
got color at,782222164,-3,10
got color at,782222172,-3,10
got color at,782222179,-3,10
got color at,782222188,-3,10
got color at,782222196,-3,10
got color at,782222203,-3,10
got color at,782222212,-3,10
got color at,782222220,-3,10
got color at,782222227,-3,10
got color at,782222236,-3,10
got color at,782222243,-3,10
got color at,782222251,-3,10
got color at,782222260,-3,10
got color at,782222267,-3,10
got color at,782222275,-3,10
got color at,782222285,-3,10
got color at,782222293,-3,10
got color at,782222300,-3,10
got color at,782222309,-3,10
got color at,782222317,-3,10
got color at,782222324,-3,10
got color at,782222333,-3,10
got color at,782222341,-3,10
got color at,782222348,-3,10
got color at,782222357,-3,10
got color at,782222365,-3,10
got color at,782222372,-3,10
got color at,782222381,-3,10
got color at,782222388,-3,10
got color at,782222396,-3,10
got color at,782222405,-3,10
got color at,782222413,-3,10
got color at,782222420,-3,10
got color at,782222429,-3,10
got color at,782222437,-3,10
got color at,782222444,-3,10
got color at,782222453,-3,10
got color at,782222461,-3,10
got color at,782222468,-3,10
got color at,782222477,-3,10
got color at,782222485,-3,10
got color at,782222494,-3,10
got color at,782222501,-3,10
got color at,782222509,-3,10
got color at,782222517,-3,10
got color at,782222525,-3,10
got color at,782222533,-3,10
got color at,782222541,-3,10
got color at,782222549,-3,10
got color at,782222556,-3,10
got color at,782222565,-3,10
got color at,782222573,-3,10
got color at,782222580,-3,10
got color at,782222589,-3,10
got color at,782222597,-3,10
got color at,782222604,-3,10
got color at,782222613,-3,10
got color at,782222621,-3,10
got color at,782222628,-3,10
got color at,782222637,-3,10
got color at,782222644,-3,10
got color at,782222652,-3,10
got color at,782222661,-3,10
got color at,782222668,-3,10
got color at,782222676,-3,10
got color at,782222684,-3,10
got color at,782222692,-3,10
got color at,782222699,-3,10
got color at,782222708,-3,10
got color at,782222716,-3,10
got color at,782222723,-3,10
got color at,782222732,-3,10
got color at,782222739,-3,10
got color at,782222747,-3,10
got color at,782222756,-3,10
got color at,782222763,-3,10
got color at,782222771,-3,10
got color at,782222779,-3,10
got color at,782222787,-3,10
got color at,782222795,-3,10
got color at,782222803,-3,10
got color at,782222811,-3,10
got color at,782222819,-3,10
got color at,782222827,-3,10
got color at,782222835,-3,10
got color at,782222843,-3,10
got color at,782222851,-3,10
got color at,782222859,-3,10
got color at,782222866,-3,10
got color at,782222875,-3,10
got color at,782222883,-3,10
got color at,782222891,-3,10
got color at,782222899,-3,10
got color at,782222907,-3,10
got color at,782222914,-3,10
got color at,782222923,-3,10
got color at,782222930,-3,10
got color at,782222938,-3,10
got color at,782222946,-3,10
got color at,782222954,-3,10
got color at,782222962,-3,10
got color at,782222970,-3,10
got color at,782222978,-3,10
got color at,782222986,-3,10
got color at,782222995,-3,10
got color at,782223002,-3,10
got color at,782223010,-3,10
got color at,782223018,-3,10
got color at,782223026,-3,10
got color at,782223034,-3,10
got color at,782223042,-3,10
got color at,782223050,-3,10
got color at,782223058,-3,10
got color at,782223066,-3,10
got color at,782223074,-3,10
got color at,782223081,-3,10
got color at,782223090,-3,10
got color at,782223098,-3,10
got color at,782223105,-3,10
got color at,782223114,-3,10
got color at,782223121,-3,10
got color at,782223129,-3,10
got color at,782223138,-3,10
got color at,782223145,-3,10
got color at,782223153,-3,10
got color at,782223161,-3,10
got color at,782223169,-3,10
got color at,782223177,-3,10
got color at,782223185,-3,10
got color at,782223193,-3,10
got color at,782223200,-3,10
got color at,782223209,-3,10
got color at,782223217,-3,10
got color at,782223224,-3,10
got color at,782223233,-3,10
got color at,782223240,-3,10
got color at,782223248,-3,10
got color at,782223257,-3,10
got color at,782223264,-3,10
got color at,782223272,-3,10
got color at,782223280,-3,10
got color at,782223288,-3,10
got color at,782223296,-3,10
got color at,782223306,-3,10
got color at,782223313,-3,10
got color at,782223321,-3,10
got color at,782223330,-3,10
got color at,782223338,-3,10
got color at,782223345,-3,10
got color at,782223354,-3,10
got color at,782223361,-3,10
got color at,782223369,-3,10
got color at,782223378,-3,10
got color at,782223385,-3,10
got color at,782223393,-3,10
got color at,782223402,-3,10
got color at,782223409,-3,10
got color at,782223417,-3,10
got color at,782223426,-3,10
got color at,782223433,-3,10
got color at,782223441,-3,10
got color at,782223449,-3,10
got color at,782223457,-3,10
got color at,782223464,-3,10
got color at,782223473,-3,10
got color at,782223481,-3,10
got color at,782223488,-3,10
got color at,782223497,-3,10
got color at,782223504,-3,10
got color at,782223512,-3,10
got color at,782223520,-3,10
got color at,782223528,-3,10
got color at,782223536,-3,10
got color at,782223544,-3,10
got color at,782223552,-3,10
got color at,782223560,-3,10
got color at,782223568,-3,10
got color at,782223576,-3,10
got color at,782223584,-3,10
got color at,782223592,-3,10
got color at,782223600,-3,10
got color at,782223608,-3,10
got color at,782223617,-3,10
got color at,782223625,-3,10
got color at,782223632,-3,10
got color at,782223641,-3,10
got color at,782223648,-3,10
got color at,782223656,-3,10
got color at,782223664,-3,10
got color at,782223672,-3,10
got color at,782223680,-3,10
got color at,782223688,-3,10
got color at,782223696,-3,10
got color at,782223704,-3,10
got color at,782223712,-3,10
got color at,782223720,-3,10
got color at,782223728,-3,10
got color at,782223736,-3,10
got color at,782223744,-3,10
got color at,782223751,-3,10
got color at,782223760,-3,10
got color at,782223767,-3,10
got color at,782223775,-3,10
got color at,782223783,-3,10
got color at,782223791,-3,10
got color at,782223799,-3,10
got color at,782223807,-3,10
got color at,782223815,-3,10
got color at,782223823,-3,10
got color at,782223831,-3,10
got color at,782223839,-3,10
got color at,782223847,-3,10
got color at,782223855,-3,10
got color at,782223863,-3,10
got color at,782223871,-3,10
got color at,782223879,-3,10
got color at,782223887,-3,10
got color at,782223895,-3,10
got color at,782223903,-3,10
got color at,782223911,-3,10
got color at,782223918,-3,10
got color at,782223927,-3,10
got color at,782223935,-3,10
got color at,782223942,-3,10
got color at,782223951,-3,10
got color at,782223958,-3,10
got color at,782223966,-3,10
got color at,782223975,-3,10
got color at,782223983,-3,10
got color at,782223991,-3,10
got color at,782223999,-3,10
got color at,782224007,-3,10
got color at,782224015,-3,10
got color at,782224023,-3,10
got color at,782224031,-3,10
got color at,782224039,-3,10
got color at,782224047,-3,10
got color at,782224055,-3,10
got color at,782224062,-3,10
got color at,782224071,-3,10
got color at,782224078,-3,10
got color at,782224086,-3,10
got color at,782224095,-3,10
got color at,782224102,-3,10
got color at,782224110,-3,10
got color at,782224118,-3,10
got color at,782224126,-3,10
got color at,782224134,-3,10
got color at,782224142,-3,10
got color at,782224150,-3,10
got color at,782224158,-3,10
got color at,782224166,-3,10
got color at,782224174,-3,10
got color at,782224182,-3,10
got color at,782224190,-3,10
got color at,782224198,-3,10
got color at,782224206,-3,10
got color at,782224214,-3,10
got color at,782224222,-3,10
got color at,782224230,-3,10
got color at,782224238,-3,10
got color at,782224246,-3,10
got color at,782224254,-3,10
got color at,782224261,-3,10
got color at,782224270,-3,10
got color at,782224278,-3,10
got color at,782224286,-3,10
got color at,782224294,-3,10
got color at,782224302,-3,10
got color at,782224310,-3,10
got color at,782224319,-3,10
got color at,782224328,-3,10
got color at,782224335,-3,10
got color at,782224344,-3,10
got color at,782224352,-3,10
got color at,782224359,-3,10
got color at,782224368,-3,10
got color at,782224375,-3,10
got color at,782224383,-3,10
got color at,782224392,-3,10
got color at,782224399,-3,10
got color at,782224407,-3,10
got color at,782224415,-3,10
got color at,782224423,-3,10
got color at,782224431,-3,10
got color at,782224439,-3,10
got color at,782224447,-3,10
got color at,782224455,-3,10
got color at,782224463,-3,10
got color at,782224471,-3,10
got color at,782224479,-3,10
got color at,782224487,-3,10
got color at,782224495,-3,10
got color at,782224502,-3,10
got color at,782224511,-3,10
got color at,782224519,-3,10
got color at,782224526,-3,10
got color at,782224535,-3,10
got color at,782224543,-3,10
got color at,782224550,-3,10
got color at,782224559,-3,10
got color at,782224566,-3,10
got color at,782224574,-3,10
got color at,782224582,-3,10
got color at,782224590,-3,10
got color at,782224598,-3,10
got color at,782224606,-3,10
got color at,782224614,-3,10
got color at,782224622,-3,10
got color at,782224630,-3,10
got color at,782224638,-3,10
got color at,782224645,-3,10
got color at,782224654,-3,10
got color at,782224662,-3,10
got color at,782224669,-3,10
got color at,782224678,-3,10
got color at,782224685,-3,10
got color at,782224693,-3,10
got color at,782224701,-3,10
got color at,782224709,-3,10
got color at,782224717,-3,10
got color at,782224725,-3,10
got color at,782224733,-3,10
got color at,782224741,-3,10
got color at,782224749,-3,10
got color at,782224757,-3,10
got color at,782224765,-3,10
got color at,782224773,-3,10
got color at,782224781,-3,10
got color at,782224788,-3,10
got color at,782224797,-3,10
got color at,782224805,-3,10
got color at,782224812,-3,10
got color at,782224821,-3,10
got color at,782224829,-3,10
got color at,782224836,-3,10
got color at,782224845,-3,10
got color at,782224852,-3,10
got color at,782224860,-3,10
got color at,782224869,-3,10
got color at,782224876,-3,10
got color at,782224884,-3,10
got color at,782224892,-3,10
got color at,782224900,-3,10
got color at,782224908,-3,10
got color at,782224916,-3,10
got color at,782224924,-3,10
got color at,782224931,-3,10
got color at,782224940,-3,10
got color at,782224947,-3,10
got color at,782224955,-3,10
got color at,782224964,-3,10
got color at,782224971,-3,10
got color at,782224979,-3,10
got color at,782224988,-3,10
got color at,782224996,-3,10
got color at,782225003,-3,10
got color at,782225016,-3,10
got color at,782225023,-3,10
got color at,782225031,-3,10
got color at,782225040,-3,10
got color at,782225047,-3,10
got color at,782225055,-3,10
got color at,782225063,-3,10
got color at,782225071,-3,10
got color at,782225079,-3,10
got color at,782225087,-3,10
got color at,782225095,-3,10
got color at,782225103,-3,10
got color at,782225111,-3,10
got color at,782225119,-3,10
got color at,782225126,-3,10
got color at,782225135,-3,10
got color at,782225143,-3,10
got color at,782225150,-3,10
got color at,782225158,-3,10
got color at,782225166,-3,10
got color at,782225174,-3,10
got color at,782225182,-3,10
got color at,782225190,-3,10
got color at,782225198,-3,10
got color at,782225206,-3,10
got color at,782225214,-3,10
got color at,782225222,-3,10
got color at,782225230,-3,10
got color at,782225238,-3,10
got color at,782225245,-3,10
got color at,782225254,-3,10
got color at,782225262,-3,10
got color at,782225270,-3,10
got color at,782225278,-3,10
got color at,782225286,-3,10
got color at,782225293,-3,10
got color at,782225302,-3,10
got color at,782225310,-3,10
got color at,782225317,-3,10
got color at,782225326,-3,10
got color at,782225333,-3,10
got color at,782225341,-3,10
got color at,782225351,-3,10
got color at,782225359,-3,10
got color at,782225366,-3,10
got color at,782225375,-3,10
got color at,782225382,-3,10
got color at,782225390,-3,10
got color at,782225398,-3,10
got color at,782225406,-3,10
got color at,782225414,-3,10
got color at,782225422,-3,10
got color at,782225430,-3,10
got color at,782225438,-3,10
got color at,782225446,-3,10
got color at,782225454,-3,10
got color at,782225462,-3,10
got color at,782225470,-3,10
got color at,782225478,-3,10
got color at,782225485,-3,10
got color at,782225494,-3,10
got color at,782225502,-3,10
got color at,782225509,-3,10
got color at,782225518,-3,10
got color at,782225526,-3,10
got color at,782225533,-3,10
got color at,782225542,-3,10
got color at,782225550,-3,10
got color at,782225557,-3,10
got color at,782225566,-3,10
got color at,782225573,-3,10
got color at,782225581,-3,10
got color at,782225590,-3,10
got color at,782225597,-3,10
got color at,782225605,-3,10
got color at,782225613,-3,10
got color at,782225621,-3,10
got color at,782225629,-3,10
got color at,782225637,-3,10
got color at,782225645,-3,10
got color at,782225652,-3,10
got color at,782225661,-3,10
got color at,782225668,-3,10
got color at,782225676,-3,10
got color at,782225685,-3,10
got color at,782225693,-3,10
got color at,782225700,-3,10
got color at,782225709,-3,10
got color at,782225716,-3,10
got color at,782225724,-3,10
got color at,782225733,-3,10
got color at,782225740,-3,10
got color at,782225748,-3,10
got color at,782225756,-3,10
got color at,782225764,-3,10
got color at,782225771,-3,10
got color at,782225780,-3,10
got color at,782225788,-3,10
got color at,782225795,-3,10
got color at,782225804,-3,10
got color at,782225811,-3,10
got color at,782225819,-3,10
got color at,782225827,-3,10
got color at,782225835,-3,10
got color at,782225842,-3,10
got color at,782225851,-3,10
got color at,782225858,-3,10
got color at,782225866,-3,10
got color at,782225874,-3,10
got color at,782225882,-3,10
got color at,782225890,-3,10
got color at,782225898,-3,10
got color at,782225906,-3,10
got color at,782225914,-3,10
got color at,782225922,-3,10
got color at,782225930,-3,10
got color at,782225937,-3,10
got color at,782225946,-3,10
got color at,782225953,-3,10
got color at,782225961,-3,10
got color at,782225969,-3,10
got color at,782225977,-3,10
got color at,782225985,-3,10
got color at,782225993,-3,10
got color at,782226001,-3,10
got color at,782226009,-3,10
got color at,782226017,-3,10
got color at,782226025,-3,10
got color at,782226033,-3,10
got color at,782226041,-3,10
got color at,782226049,-3,10
got color at,782226057,-3,10
got color at,782226065,-3,10
got color at,782226073,-3,10
got color at,782226080,-3,10
got color at,782226089,-3,10
got color at,782226097,-3,10
got color at,782226105,-3,10
got color at,782226113,-3,10
got color at,782226121,-3,10
got color at,782226129,-3,10
got color at,782226137,-3,10
got color at,782226145,-3,10
got color at,782226152,-3,10
got color at,782226161,-3,10
got color at,782226168,-3,10
got color at,782226176,-3,10
got color at,782226184,-3,10
got color at,782226192,-3,10
got color at,782226200,-3,10
got color at,782226208,-3,10
got color at,782226216,-3,10
got color at,782226224,-3,10
got color at,782226232,-3,10
got color at,782226240,-3,10
got color at,782226248,-3,10
got color at,782226256,-3,10
got color at,782226264,-3,10
got color at,782226271,-3,10
got color at,782226280,-3,10
got color at,782226288,-3,10
got color at,782226295,-3,10
got color at,782226303,-3,10
got color at,782226311,-3,10
got color at,782226319,-3,10
got color at,782226327,-3,10
got color at,782226335,-3,10
got color at,782226343,-3,10
got color at,782226351,-3,10
got color at,782226359,-3,10
got color at,782226368,-3,10
got color at,782226377,-3,10
got color at,782226384,-3,10
got color at,782226392,-3,10
got color at,782226400,-3,10
got color at,782226408,-3,10
got color at,782226416,-3,10
got color at,782226424,-3,10
got color at,782226432,-3,10
got color at,782226439,-3,10
got color at,782226448,-3,10
got color at,782226455,-3,10
got color at,782226463,-3,10
got color at,782226472,-3,10
got color at,782226479,-3,10
got color at,782226487,-3,10
got color at,782226495,-3,10
got color at,782226503,-3,10
got color at,782226511,-3,10
got color at,782226519,-3,10
got color at,782226527,-3,10
got color at,782226535,-3,10
got color at,782226543,-3,10
got color at,782226551,-3,10
got color at,782226559,-3,10
got color at,782226567,-3,10
got color at,782226575,-3,10
got color at,782226583,-3,10
got color at,782226591,-3,10
got color at,782226599,-3,10
got color at,782226606,-3,10
got color at,782226615,-3,10
got color at,782226623,-3,10
got color at,782226630,-3,10
got color at,782226639,-3,10
got color at,782226646,-3,10
got color at,782226654,-3,10
got color at,782226663,-3,10
got color at,782226671,-3,10
got color at,782226678,-3,10
got color at,782226687,-3,10
got color at,782226695,-3,10
got color at,782226702,-3,10
got color at,782226711,-3,10
got color at,782226719,-3,10
got color at,782226726,-3,10
got color at,782226735,-3,10
got color at,782226742,-3,10
got color at,782226750,-3,10
got color at,782226758,-3,10
got color at,782226766,-3,10
got color at,782226774,-3,10
got color at,782226782,-3,10
got color at,782226790,-3,10
got color at,782226797,-3,10
got color at,782226806,-3,10
got color at,782226814,-3,10
got color at,782226821,-3,10
got color at,782226830,-3,10
got color at,782226837,-3,10
got color at,782226845,-3,10
got color at,782226854,-3,10
got color at,782226862,-3,10
got color at,782226869,-3,10
got color at,782226878,-3,10
got color at,782226885,-3,10
got color at,782226893,-3,10
got color at,782226902,-3,10
got color at,782226909,-3,10
got color at,782226917,-3,10
got color at,782226925,-3,10
got color at,782226933,-3,10
got color at,782226941,-3,10
got color at,782226949,-3,10
got color at,782226957,-3,10
got color at,782226965,-3,10
got color at,782226973,-3,10
got color at,782226981,-3,10
got color at,782226989,-3,10
got color at,782226997,-3,10
got color at,782227005,-3,10
got color at,782227013,-3,10
got color at,782227021,-3,10
got color at,782227029,-3,10
got color at,782227037,-3,10
got color at,782227045,-3,10
got color at,782227053,-3,10
got color at,782227061,-3,10
got color at,782227069,-3,10
got color at,782227077,-3,10
got color at,782227085,-3,10
got color at,782227093,-3,10
got color at,782227101,-3,10
got color at,782227108,-3,10
got color at,782227117,-3,10
got color at,782227124,-3,10
got color at,782227132,-3,10
got color at,782227141,-3,10
got color at,782227149,-3,10
got color at,782227156,-3,10
got color at,782227165,-3,10
got color at,782227173,-3,10
got color at,782227180,-3,10
got color at,782227189,-3,10
got color at,782227197,-3,10
got color at,782227204,-3,10
got color at,782227213,-3,10
got color at,782227221,-3,10
got color at,782227228,-3,10
got color at,782227237,-3,10
got color at,782227245,-3,10
got color at,782227252,-3,10
got color at,782227261,-3,10
got color at,782227269,-3,10
got color at,782227276,-3,10
got color at,782227285,-3,10
got color at,782227292,-3,10
got color at,782227300,-3,10
got color at,782227308,-3,10
got color at,782227316,-3,10
got color at,782227324,-3,10
got color at,782227345,-3,10
got color at,782227361,-3,10
got color at,782227369,-3,10
got color at,782227378,-3,10
got color at,782227386,-3,10
got color at,782227394,-3,10
got color at,782227402,-3,10
got color at,782227411,-3,10
got color at,782227420,-3,10
got color at,782227428,-3,10
got color at,782227435,-3,10
got color at,782227444,-3,10
got color at,782227451,-3,10
got color at,782227459,-3,10
got color at,782227467,-3,10
got color at,782227475,-3,10
got color at,782227483,-3,10
got color at,782227492,-3,10
got color at,782227500,-3,10
got color at,782227507,-3,10
got color at,782227516,-3,10
got color at,782227523,-3,10
got color at,782227531,-3,10
got color at,782227540,-3,10
got color at,782227547,-3,10
got color at,782227555,-3,10
got color at,782227563,-3,10
got color at,782227571,-3,10
got color at,782227579,-3,10
got color at,782227587,-3,10
got color at,782227595,-3,10
got color at,782227602,-3,10
got color at,782227611,-3,10
got color at,782227618,-3,10
got color at,782227626,-3,10
got color at,782227635,-3,10
got color at,782227643,-3,10
got color at,782227651,-3,10
got color at,782227659,-3,10
got color at,782227667,-3,10
got color at,782227675,-3,10
got color at,782227683,-3,10
got color at,782227691,-3,10
got color at,782227698,-3,10
got color at,782227707,-3,10
got color at,782227714,-3,10
got color at,782227722,-3,10
got color at,782227731,-3,10
got color at,782227738,-3,10
got color at,782227746,-3,10
got color at,782227754,-3,10
got color at,782227762,-3,10
got color at,782227769,-3,10
got color at,782227778,-3,10
got color at,782227785,-3,10
got color at,782227793,-3,10
got color at,782227801,-3,10
got color at,782227809,-3,10
got color at,782227817,-3,10
got color at,782227825,-3,10
got color at,782227833,-3,10
got color at,782227840,-3,10
got color at,782227849,-3,10
got color at,782227856,-3,10
got color at,782227864,-3,10
got color at,782227873,-3,10
got color at,782227880,-3,10
got color at,782227888,-3,10
got color at,782227896,-3,10
got color at,782227904,-3,10
got color at,782227912,-3,10
got color at,782227937,-3,10
got color at,782227952,-3,10
got color at,782227959,-3,10
got color at,782227968,-3,10
got color at,782227976,-3,10
got color at,782227983,-3,10
got color at,782227992,-3,10
got color at,782228000,-3,10
got color at,782228008,-3,10
got color at,782228016,-3,10
got color at,782228024,-3,10
got color at,782228031,-3,10
got color at,782228040,-3,10
got color at,782228047,-3,10
got color at,782228055,-3,10
got color at,782228064,-3,10
got color at,782228071,-3,10
got color at,782228079,-3,10
