event_type,timestamp,color,iteration 
got color at,-907518494,-3,45
got color at,-907518486,-3,45
got color at,-907518478,-3,45
got color at,-907518470,-3,45
got color at,-907518463,-3,45
got color at,-907518455,-3,45
got color at,-907518447,-3,45
got color at,-907518439,-3,45
got color at,-907518431,-3,45
got color at,-907518424,-3,45
got color at,-907518416,-3,45
got color at,-907518408,-3,45
got color at,-907518400,-3,45
got color at,-907518393,-3,45
got color at,-907518384,-3,45
got color at,-907518377,-3,45
got color at,-907518369,-3,45
got color at,-907518361,-3,45
got color at,-907518353,-3,45
got color at,-907518346,-3,45
got color at,-907518338,-3,45
got color at,-907518329,-3,45
got color at,-907518321,-3,45
got color at,-907518312,-3,45
got color at,-907518305,-3,45
got color at,-907518297,-3,45
got color at,-907518289,-3,45
got color at,-907518281,-3,45
got color at,-907518274,-3,45
got color at,-907518265,-3,45
got color at,-907518258,-3,45
got color at,-907518250,-3,45
got color at,-907518242,-3,45
got color at,-907518234,-3,45
got color at,-907518226,-3,45
got color at,-907518218,-3,45
got color at,-907518211,-3,45
got color at,-907518203,-3,45
got color at,-907518195,-3,45
got color at,-907518187,-3,45
got color at,-907518180,-3,45
got color at,-907518171,-3,45
got color at,-907518164,-3,45
got color at,-907518156,-3,45
got color at,-907518148,-3,45
got color at,-907518140,-3,45
got color at,-907518132,-3,45
got color at,-907518124,-3,45
got color at,-907518116,-3,45
got color at,-907518109,-3,45
got color at,-907518101,-3,45
got color at,-907518093,-3,45
got color at,-907518085,-3,45
got color at,-907518077,-3,45
got color at,-907518069,-3,45
got color at,-907518062,-3,45
got color at,-907518054,-3,45
got color at,-907518046,-3,45
got color at,-907518038,-3,45
got color at,-907518030,-3,45
got color at,-907518023,-3,45
got color at,-907518015,-3,45
got color at,-907518007,-3,45
got color at,-907517999,-3,45
got color at,-907517991,-3,45
got color at,-907517983,-3,45
got color at,-907517975,-3,45
got color at,-907517968,-3,45
got color at,-907517959,-3,45
got color at,-907517952,-3,45
got color at,-907517944,-3,45
got color at,-907517936,-3,45
got color at,-907517928,-3,45
got color at,-907517921,-3,45
got color at,-907517912,-3,45
got color at,-907517905,-3,45
got color at,-907517897,-3,45
got color at,-907517889,-3,45
got color at,-907517881,-3,45
got color at,-907517874,-3,45
got color at,-907517865,-3,45
got color at,-907517857,-3,45
got color at,-907517850,-3,45
got color at,-907517842,-3,45
got color at,-907517834,-3,45
got color at,-907517826,-3,45
got color at,-907517818,-3,45
got color at,-907517811,-3,45
got color at,-907517803,-3,45
got color at,-907517795,-3,45
got color at,-907517787,-3,45
got color at,-907517779,-3,45
got color at,-907517771,-3,45
got color at,-907517763,-3,45
got color at,-907517756,-3,45
got color at,-907517748,-3,45
got color at,-907517740,-3,45
got color at,-907517732,-3,45
got color at,-907517724,-3,45
got color at,-907517717,-3,45
got color at,-907517709,-3,45
got color at,-907517701,-3,45
got color at,-907517693,-3,45
got color at,-907517686,-3,45
got color at,-907517677,-3,45
got color at,-907517670,-3,45
got color at,-907517662,-3,45
got color at,-907517654,-3,45
got color at,-907517646,-3,45
got color at,-907517639,-3,45
got color at,-907517630,-3,45
got color at,-907517623,-3,45
got color at,-907517615,-3,45
got color at,-907517607,-3,45
got color at,-907517599,-3,45
got color at,-907517591,-3,45
got color at,-907517583,-3,45
got color at,-907517576,-3,45
got color at,-907517568,-3,45
got color at,-907517560,-3,45
got color at,-907517552,-3,45
got color at,-907517544,-3,45
got color at,-907517536,-3,45
got color at,-907517529,-3,45
got color at,-907517521,-3,45
got color at,-907517513,-3,45
got color at,-907517505,-3,45
got color at,-907517497,-3,45
got color at,-907517489,-3,45
got color at,-907517481,-3,45
got color at,-907517474,-3,45
got color at,-907517465,-3,45
got color at,-907517458,-3,45
got color at,-907517450,-3,45
got color at,-907517442,-3,45
got color at,-907517435,-3,45
got color at,-907517427,-3,45
got color at,-907517419,-3,45
got color at,-907517411,-3,45
got color at,-907517403,-3,45
got color at,-907517395,-3,45
got color at,-907517388,-3,45
got color at,-907517380,-3,45
got color at,-907517372,-3,45
got color at,-907517364,-3,45
got color at,-907517357,-3,45
got color at,-907517348,-3,45
got color at,-907517341,-3,45
got color at,-907517333,-3,45
got color at,-907517323,-3,45
got color at,-907517316,-3,45
got color at,-907517308,-3,45
got color at,-907517300,-3,45
got color at,-907517292,-3,45
got color at,-907517284,-3,45
got color at,-907517276,-3,45
got color at,-907517268,-3,45
got color at,-907517261,-3,45
got color at,-907517252,-3,45
got color at,-907517245,-3,45
got color at,-907517237,-3,45
got color at,-907517229,-3,45
got color at,-907517221,-3,45
got color at,-907517214,-3,45
got color at,-907517206,-3,45
got color at,-907517198,-3,45
got color at,-907517191,-3,45
got color at,-907517182,-3,45
got color at,-907517175,-3,45
got color at,-907517167,-3,45
got color at,-907517159,-3,45
got color at,-907517151,-3,45
got color at,-907517144,-3,45
got color at,-907517135,-3,45
got color at,-907517128,-3,45
got color at,-907517120,-3,45
got color at,-907517112,-3,45
got color at,-907517104,-3,45
got color at,-907517097,-3,45
got color at,-907517089,-3,45
got color at,-907517081,-3,45
got color at,-907517073,-3,45
got color at,-907517065,-3,45
got color at,-907517057,-3,45
got color at,-907517050,-3,45
got color at,-907517042,-3,45
got color at,-907517034,-3,45
got color at,-907517026,-3,45
got color at,-907517018,-3,45
got color at,-907517010,-3,45
got color at,-907517003,-3,45
got color at,-907516994,-3,45
got color at,-907516987,-3,45
got color at,-907516979,-3,45
got color at,-907516971,-3,45
got color at,-907516963,-3,45
got color at,-907516955,-3,45
got color at,-907516947,-3,45
got color at,-907516939,-3,45
got color at,-907516932,-3,45
got color at,-907516924,-3,45
got color at,-907516916,-3,45
got color at,-907516908,-3,45
got color at,-907516900,-3,45
got color at,-907516892,-3,45
got color at,-907516885,-3,45
got color at,-907516876,-3,45
got color at,-907516869,-3,45
got color at,-907516861,-3,45
got color at,-907516853,-3,45
got color at,-907516845,-3,45
got color at,-907516837,-3,45
got color at,-907516829,-3,45
got color at,-907516821,-3,45
got color at,-907516814,-3,45
got color at,-907516806,-3,45
got color at,-907516798,-3,45
got color at,-907516790,-3,45
got color at,-907516783,-3,45
got color at,-907516775,-3,45
got color at,-907516767,-3,45
got color at,-907516759,-3,45
got color at,-907516751,-3,45
got color at,-907516743,-3,45
got color at,-907516736,-3,45
got color at,-907516728,-3,45
got color at,-907516720,-3,45
got color at,-907516712,-3,45
got color at,-907516704,-3,45
got color at,-907516696,-3,45
got color at,-907516689,-3,45
got color at,-907516681,-3,45
got color at,-907516673,-3,45
got color at,-907516665,-3,45
got color at,-907516657,-3,45
got color at,-907516649,-3,45
got color at,-907516642,-3,45
got color at,-907516634,-3,45
got color at,-907516626,-3,45
got color at,-907516618,-3,45
got color at,-907516610,-3,45
got color at,-907516602,-3,45
got color at,-907516595,-3,45
got color at,-907516586,-3,45
got color at,-907516579,-3,45
got color at,-907516571,-3,45
got color at,-907516563,-3,45
got color at,-907516555,-3,45
got color at,-907516548,-3,45
got color at,-907516539,-3,45
got color at,-907516532,-3,45
got color at,-907516524,-3,45
got color at,-907516516,-3,45
got color at,-907516508,-3,45
got color at,-907516501,-3,45
got color at,-907516492,-3,45
got color at,-907516485,-3,45
got color at,-907516477,-3,45
got color at,-907516469,-3,45
got color at,-907516461,-3,45
got color at,-907516454,-3,45
got color at,-907516445,-3,45
got color at,-907516438,-3,45
got color at,-907516430,-3,45
got color at,-907516422,-3,45
got color at,-907516414,-3,45
got color at,-907516407,-3,45
got color at,-907516398,-3,45
got color at,-907516391,-3,45
got color at,-907516383,-3,45
got color at,-907516375,-3,45
got color at,-907516367,-3,45
got color at,-907516360,-3,45
got color at,-907516352,-3,45
got color at,-907516344,-3,45
got color at,-907516336,-3,45
got color at,-907516328,-3,45
got color at,-907516319,-3,45
got color at,-907516311,-3,45
got color at,-907516303,-3,45
got color at,-907516296,-3,45
got color at,-907516287,-3,45
got color at,-907516280,-3,45
got color at,-907516272,-3,45
got color at,-907516264,-3,45
got color at,-907516257,-3,45
got color at,-907516249,-3,45
got color at,-907516241,-3,45
got color at,-907516233,-3,45
got color at,-907516226,-3,45
got color at,-907516217,-3,45
got color at,-907516210,-3,45
got color at,-907516202,-3,45
got color at,-907516194,-3,45
got color at,-907516186,-3,45
got color at,-907516179,-3,45
got color at,-907516171,-3,45
got color at,-907516163,-3,45
got color at,-907516156,-3,45
got color at,-907516147,-3,45
got color at,-907516140,-3,45
got color at,-907516132,-3,45
got color at,-907516124,-3,45
got color at,-907516116,-3,45
got color at,-907516109,-3,45
got color at,-907516100,-3,45
got color at,-907516093,-3,45
got color at,-907516085,-3,45
got color at,-907516077,-3,45
got color at,-907516069,-3,45
got color at,-907516062,-3,45
got color at,-907516053,-3,45
got color at,-907516045,-3,45
got color at,-907516038,-3,45
got color at,-907516029,-3,45
got color at,-907516022,-3,45
got color at,-907516014,-3,45
got color at,-907516005,-3,45
got color at,-907515998,-3,45
got color at,-907515990,-3,45
got color at,-907515982,-3,45
got color at,-907515974,-3,45
got color at,-907515967,-3,45
got color at,-907515958,-3,45
got color at,-907515950,-3,45
got color at,-907515941,-3,45
got color at,-907515934,-3,45
got color at,-907515926,-3,45
got color at,-907515918,-3,45
got color at,-907515910,-3,45
got color at,-907515903,-3,45
got color at,-907515894,-3,45
got color at,-907515887,-3,45
got color at,-907515879,-3,45
got color at,-907515871,-3,45
got color at,-907515863,-3,45
got color at,-907515856,-3,45
got color at,-907515847,-3,45
got color at,-907515840,-3,45
got color at,-907515832,-3,45
got color at,-907515824,-3,45
got color at,-907515816,-3,45
got color at,-907515808,-3,45
got color at,-907515800,-3,45
got color at,-907515793,-3,45
got color at,-907515785,-3,45
got color at,-907515777,-3,45
got color at,-907515769,-3,45
got color at,-907515762,-3,45
got color at,-907515753,-3,45
got color at,-907515746,-3,45
got color at,-907515738,-3,45
got color at,-907515730,-3,45
got color at,-907515722,-3,45
got color at,-907515715,-3,45
got color at,-907515707,-3,45
got color at,-907515699,-3,45
got color at,-907515692,-3,45
got color at,-907515683,-3,45
got color at,-907515676,-3,45
got color at,-907515668,-3,45
got color at,-907515660,-3,45
got color at,-907515652,-3,45
got color at,-907515644,-3,45
got color at,-907515636,-3,45
got color at,-907515628,-3,45
got color at,-907515621,-3,45
got color at,-907515612,-3,45
got color at,-907515605,-3,45
got color at,-907515597,-3,45
got color at,-907515588,-3,45
got color at,-907515581,-3,45
got color at,-907515573,-3,45
got color at,-907515565,-3,45
got color at,-907515557,-3,45
got color at,-907515550,-3,45
got color at,-907515541,-3,45
got color at,-907515534,-3,45
got color at,-907515526,-3,45
got color at,-907515518,-3,45
got color at,-907515510,-3,45
got color at,-907515503,-3,45
got color at,-907515494,-3,45
got color at,-907515487,-3,45
got color at,-907515479,-3,45
got color at,-907515471,-3,45
got color at,-907515463,-3,45
got color at,-907515455,-3,45
got color at,-907515447,-3,45
got color at,-907515439,-3,45
got color at,-907515432,-3,45
got color at,-907515423,-3,45
got color at,-907515416,-3,45
got color at,-907515408,-3,45
got color at,-907515400,-3,45
got color at,-907515392,-3,45
got color at,-907515385,-3,45
got color at,-907515376,-3,45
got color at,-907515369,-3,45
got color at,-907515361,-3,45
got color at,-907515353,-3,45
got color at,-907515345,-3,45
got color at,-907515338,-3,45
got color at,-907515329,-3,45
got color at,-907515322,-3,45
got color at,-907515313,-3,45
got color at,-907515304,-3,45
got color at,-907515297,-3,45
got color at,-907515289,-3,45
got color at,-907515281,-3,45
got color at,-907515273,-3,45
got color at,-907515265,-3,45
got color at,-907515257,-3,45
got color at,-907515249,-3,45
got color at,-907515242,-3,45
got color at,-907515234,-3,45
got color at,-907515226,-3,45
got color at,-907515218,-3,45
got color at,-907515210,-3,45
got color at,-907515202,-3,45
got color at,-907515194,-3,45
got color at,-907515186,-3,45
got color at,-907515178,-3,45
got color at,-907515171,-3,45
got color at,-907515162,-3,45
got color at,-907515155,-3,45
got color at,-907515147,-3,45
got color at,-907515139,-3,45
got color at,-907515131,-3,45
got color at,-907515124,-3,45
got color at,-907515116,-3,45
got color at,-907515108,-3,45
got color at,-907515100,-3,45
got color at,-907515092,-3,45
got color at,-907515084,-3,45
got color at,-907515076,-3,45
got color at,-907515068,-3,45
got color at,-907515060,-3,45
got color at,-907515052,-3,45
got color at,-907515044,-3,45
got color at,-907515037,-3,45
got color at,-907515029,-3,45
got color at,-907515021,-3,45
got color at,-907515013,-3,45
got color at,-907515006,-3,45
got color at,-907514997,-3,45
got color at,-907514990,-3,45
got color at,-907514982,-3,45
got color at,-907514974,-3,45
got color at,-907514966,-3,45
got color at,-907514959,-3,45
got color at,-907514951,-3,45
got color at,-907514943,-3,45
got color at,-907514935,-3,45
got color at,-907514927,-3,45
got color at,-907514919,-3,45
got color at,-907514912,-3,45
got color at,-907514903,-3,45
got color at,-907514896,-3,45
got color at,-907514888,-3,45
got color at,-907514880,-3,45
got color at,-907514872,-3,45
got color at,-907514865,-3,45
got color at,-907514856,-3,45
got color at,-907514849,-3,45
got color at,-907514841,-3,45
got color at,-907514833,-3,45
got color at,-907514825,-3,45
got color at,-907514817,-3,45
got color at,-907514810,-3,45
got color at,-907514802,-3,45
got color at,-907514794,-3,45
got color at,-907514786,-3,45
got color at,-907514778,-3,45
got color at,-907514770,-3,45
got color at,-907514763,-3,45
got color at,-907514755,-3,45
got color at,-907514747,-3,45
got color at,-907514739,-3,45
got color at,-907514731,-3,45
got color at,-907514723,-3,45
got color at,-907514716,-3,45
got color at,-907514708,-3,45
got color at,-907514700,-3,45
got color at,-907514692,-3,45
got color at,-907514684,-3,45
got color at,-907514676,-3,45
got color at,-907514669,-3,45
got color at,-907514661,-3,45
got color at,-907514653,-3,45
got color at,-907514645,-3,45
got color at,-907514637,-3,45
got color at,-907514630,-3,45
got color at,-907514622,-3,45
got color at,-907514614,-3,45
got color at,-907514606,-3,45
got color at,-907514599,-3,45
got color at,-907514590,-3,45
got color at,-907514583,-3,45
got color at,-907514575,-3,45
got color at,-907514567,-3,45
got color at,-907514559,-3,45
got color at,-907514551,-3,45
got color at,-907514543,-3,45
got color at,-907514536,-3,45
got color at,-907514528,-3,45
got color at,-907514520,-3,45
got color at,-907514512,-3,45
got color at,-907514504,-3,45
got color at,-907514496,-3,45
got color at,-907514488,-3,45
got color at,-907514481,-3,45
got color at,-907514472,-3,45
got color at,-907514465,-3,45
got color at,-907514457,-3,45
got color at,-907514449,-3,45
got color at,-907514441,-3,45
got color at,-907514434,-3,45
got color at,-907514425,-3,45
got color at,-907514418,-3,45
got color at,-907514410,-3,45
got color at,-907514402,-3,45
got color at,-907514394,-3,45
got color at,-907514387,-3,45
got color at,-907514379,-3,45
got color at,-907514371,-3,45
got color at,-907514363,-3,45
got color at,-907514355,-3,45
got color at,-907514348,-3,45
got color at,-907514340,-3,45
got color at,-907514332,-3,45
got color at,-907514324,-3,45
got color at,-907514316,-3,45
got color at,-907514307,-3,45
got color at,-907514299,-3,45
got color at,-907514292,-3,45
got color at,-907514283,-3,45
got color at,-907514276,-3,45
got color at,-907514268,-3,45
got color at,-907514260,-3,45
got color at,-907514252,-3,45
got color at,-907514245,-3,45
got color at,-907514236,-3,45
got color at,-907514229,-3,45
got color at,-907514221,-3,45
got color at,-907514213,-3,45
got color at,-907514205,-3,45
got color at,-907514198,-3,45
got color at,-907514190,-3,45
got color at,-907514182,-3,45
got color at,-907514175,-3,45
got color at,-907514167,-3,45
got color at,-907514159,-3,45
got color at,-907514151,-3,45
got color at,-907514143,-3,45
got color at,-907514136,-3,45
got color at,-907514128,-3,45
got color at,-907514120,-3,45
got color at,-907514112,-3,45
got color at,-907514105,-3,45
got color at,-907514096,-3,45
got color at,-907514089,-3,45
got color at,-907514081,-3,45
got color at,-907514073,-3,45
got color at,-907514066,-3,45
got color at,-907514058,-3,45
got color at,-907514050,-3,45
got color at,-907514042,-3,45
got color at,-907514035,-3,45
got color at,-907514026,-3,45
got color at,-907514019,-3,45
got color at,-907514011,-3,45
got color at,-907514003,-3,45
got color at,-907513995,-3,45
got color at,-907513988,-3,45
got color at,-907513980,-3,45
got color at,-907513972,-3,45
got color at,-907513965,-3,45
got color at,-907513956,-3,45
got color at,-907513949,-3,45
got color at,-907513941,-3,45
got color at,-907513933,-3,45
got color at,-907513925,-3,45
got color at,-907513918,-3,45
got color at,-907513910,-3,45
got color at,-907513902,-3,45
got color at,-907513894,-3,45
got color at,-907513886,-3,45
got color at,-907513878,-3,45
got color at,-907513871,-3,45
got color at,-907513863,-3,45
got color at,-907513855,-3,45
got color at,-907513847,-3,45
got color at,-907513839,-3,45
got color at,-907513832,-3,45
got color at,-907513824,-3,45
got color at,-907513816,-3,45
got color at,-907513808,-3,45
got color at,-907513801,-3,45
got color at,-907513792,-3,45
got color at,-907513785,-3,45
got color at,-907513777,-3,45
got color at,-907513769,-3,45
got color at,-907513762,-3,45
got color at,-907513754,-3,45
got color at,-907513746,-3,45
got color at,-907513738,-3,45
got color at,-907513731,-3,45
got color at,-907513722,-3,45
got color at,-907513715,-3,45
got color at,-907513707,-3,45
got color at,-907513699,-3,45
got color at,-907513691,-3,45
got color at,-907513684,-3,45
got color at,-907513676,-3,45
got color at,-907513668,-3,45
got color at,-907513660,-3,45
got color at,-907513652,-3,45
got color at,-907513645,-3,45
got color at,-907513637,-3,45
got color at,-907513629,-3,45
got color at,-907513621,-3,45
got color at,-907513614,-3,45
got color at,-907513605,-3,45
got color at,-907513598,-3,45
got color at,-907513590,-3,45
got color at,-907513582,-3,45
got color at,-907513574,-3,45
got color at,-907513566,-3,45
got color at,-907513558,-3,45
got color at,-907513551,-3,45
got color at,-907513543,-3,45
got color at,-907513535,-3,45
got color at,-907513527,-3,45
got color at,-907513520,-3,45
got color at,-907513512,-3,45
got color at,-907513504,-3,45
got color at,-907513497,-3,45
got color at,-907513488,-3,45
got color at,-907513481,-3,45
got color at,-907513473,-3,45
got color at,-907513465,-3,45
got color at,-907513458,-3,45
got color at,-907513450,-3,45
got color at,-907513442,-3,45
got color at,-907513434,-3,45
got color at,-907513427,-3,45
got color at,-907513419,-3,45
got color at,-907513411,-3,45
got color at,-907513404,-3,45
got color at,-907513395,-3,45
got color at,-907513388,-3,45
got color at,-907513380,-3,45
got color at,-907513372,-3,45
got color at,-907513365,-3,45
got color at,-907513357,-3,45
got color at,-907513349,-3,45
got color at,-907513341,-3,45
got color at,-907513334,-3,45
got color at,-907513325,-3,45
got color at,-907513318,-3,45
got color at,-907513309,-3,45
got color at,-907513300,-3,45
got color at,-907513293,-3,45
got color at,-907513285,-3,45
got color at,-907513277,-3,45
got color at,-907513269,-3,45
got color at,-907513262,-3,45
got color at,-907513254,-3,45
got color at,-907513246,-3,45
got color at,-907513238,-3,45
got color at,-907513230,-3,45
got color at,-907513223,-3,45
got color at,-907513215,-3,45
got color at,-907513207,-3,45
got color at,-907513199,-3,45
got color at,-907513192,-3,45
got color at,-907513183,-3,45
got color at,-907513176,-3,45
got color at,-907513168,-3,45
got color at,-907513160,-3,45
got color at,-907513152,-3,45
got color at,-907513145,-3,45
got color at,-907513136,-3,45
got color at,-907513129,-3,45
got color at,-907513121,-3,45
got color at,-907513113,-3,45
got color at,-907513105,-3,45
got color at,-907513098,-3,45
got color at,-907513089,-3,45
got color at,-907513082,-3,45
got color at,-907513074,-3,45
got color at,-907513066,-3,45
got color at,-907513059,-3,45
got color at,-907513051,-3,45
got color at,-907513043,-3,45
got color at,-907513035,-3,45
got color at,-907513028,-3,45
got color at,-907513019,-3,45
got color at,-907513012,-3,45
got color at,-907513004,-3,45
got color at,-907512996,-3,45
got color at,-907512988,-3,45
got color at,-907512981,-3,45
got color at,-907512972,-3,45
got color at,-907512965,-3,45
got color at,-907512957,-3,45
got color at,-907512949,-3,45
got color at,-907512941,-3,45
got color at,-907512933,-3,45
got color at,-907512925,-3,45
got color at,-907512918,-3,45
got color at,-907512910,-3,45
got color at,-907512902,-3,45
got color at,-907512894,-3,45
got color at,-907512887,-3,45
got color at,-907512878,-3,45
got color at,-907512871,-3,45
got color at,-907512863,-3,45
got color at,-907512855,-3,45
got color at,-907512847,-3,45
got color at,-907512840,-3,45
got color at,-907512832,-3,45
got color at,-907512824,-3,45
got color at,-907512817,-3,45
got color at,-907512808,-3,45
got color at,-907512801,-3,45
got color at,-907512793,-3,45
got color at,-907512785,-3,45
got color at,-907512778,-3,45
got color at,-907512770,-3,45
got color at,-907512762,-3,45
got color at,-907512755,-3,45
got color at,-907512747,-3,45
got color at,-907512739,-3,45
got color at,-907512731,-3,45
got color at,-907512724,-3,45
got color at,-907512716,-3,45
got color at,-907512708,-3,45
got color at,-907512700,-3,45
got color at,-907512692,-3,45
got color at,-907512684,-3,45
got color at,-907512677,-3,45
got color at,-907512669,-3,45
got color at,-907512661,-3,45
got color at,-907512654,-3,45
got color at,-907512645,-3,45
got color at,-907512638,-3,45
got color at,-907512630,-3,45
got color at,-907512622,-3,45
got color at,-907512614,-3,45
got color at,-907512607,-3,45
got color at,-907512598,-3,45
got color at,-907512591,-3,45
got color at,-907512583,-3,45
got color at,-907512575,-3,45
got color at,-907512567,-3,45
got color at,-907512559,-3,45
got color at,-907512551,-3,45
got color at,-907512544,-3,45
got color at,-907512536,-3,45
got color at,-907512527,-3,45
got color at,-907512520,-3,45
got color at,-907512512,-3,45
got color at,-907512504,-3,45
got color at,-907512496,-3,45
got color at,-907512489,-3,45
got color at,-907512481,-3,45
got color at,-907512473,-3,45
got color at,-907512466,-3,45
got color at,-907512457,-3,45
got color at,-907512450,-3,45
got color at,-907512442,-3,45
got color at,-907512434,-3,45
got color at,-907512426,-3,45
got color at,-907512419,-3,45
got color at,-907512410,-3,45
got color at,-907512403,-3,45
got color at,-907512395,-3,45
got color at,-907512387,-3,45
got color at,-907512379,-3,45
got color at,-907512372,-3,45
got color at,-907512363,-3,45
got color at,-907512356,-3,45
got color at,-907512348,-3,45
got color at,-907512340,-3,45
got color at,-907512332,-3,45
got color at,-907512325,-3,45
got color at,-907512317,-3,45
got color at,-907512308,-3,45
got color at,-907512300,-3,45
got color at,-907512292,-3,45
got color at,-907512284,-3,45
got color at,-907512277,-3,45
got color at,-907512268,-3,45
got color at,-907512261,-3,45
got color at,-907512253,-3,45
got color at,-907512245,-3,45
got color at,-907512237,-3,45
got color at,-907512230,-3,45
got color at,-907512221,-3,45
got color at,-907512214,-3,45
got color at,-907512206,-3,45
got color at,-907512198,-3,45
got color at,-907512190,-3,45
got color at,-907512183,-3,45
got color at,-907512174,-3,45
got color at,-907512167,-3,45
got color at,-907512159,-3,45
got color at,-907512151,-3,45
got color at,-907512143,-3,45
got color at,-907512136,-3,45
got color at,-907512128,-3,45
got color at,-907512120,-3,45
got color at,-907512113,-3,45
got color at,-907512104,-3,45
got color at,-907512096,-3,45
got color at,-907512089,-3,45
got color at,-907512081,-3,45
got color at,-907512073,-3,45
got color at,-907512066,-3,45
got color at,-907512057,-3,45
got color at,-907512050,-3,45
got color at,-907512042,-3,45
got color at,-907512034,-3,45
got color at,-907512026,-3,45
got color at,-907512019,-3,45
got color at,-907512011,-3,45
got color at,-907512003,-3,45
got color at,-907511995,-3,45
got color at,-907511987,-3,45
got color at,-907511979,-3,45
got color at,-907511972,-3,45
got color at,-907511964,-3,45
got color at,-907511956,-3,45
got color at,-907511948,-3,45
got color at,-907511940,-3,45
got color at,-907511932,-3,45
got color at,-907511924,-3,45
got color at,-907511916,-3,45
got color at,-907511908,-3,45
got color at,-907511901,-3,45
got color at,-907511893,-3,45
got color at,-907511885,-3,45
got color at,-907511877,-3,45
got color at,-907511869,-3,45
got color at,-907511861,-3,45
got color at,-907511854,-3,45
got color at,-907511845,-3,45
got color at,-907511838,-3,45
got color at,-907511830,-3,45
got color at,-907511823,-3,45
got color at,-907511815,-3,45
got color at,-907511807,-3,45
got color at,-907511799,-3,45
got color at,-907511791,-3,45
got color at,-907511783,-3,45
got color at,-907511776,-3,45
got color at,-907511767,-3,45
got color at,-907511760,-3,45
got color at,-907511752,-3,45
got color at,-907511744,-3,45
got color at,-907511736,-3,45
got color at,-907511729,-3,45
got color at,-907511720,-3,45
got color at,-907511713,-3,45
got color at,-907511705,-3,45
got color at,-907511697,-3,45
got color at,-907511689,-3,45
got color at,-907511682,-3,45
got color at,-907511674,-3,45
got color at,-907511666,-3,45
got color at,-907511657,-3,45
got color at,-907511649,-3,45
got color at,-907511641,-3,45
got color at,-907511633,-3,45
got color at,-907511625,-3,45
got color at,-907511618,-3,45
got color at,-907511609,-3,45
got color at,-907511602,-3,45
got color at,-907511594,-3,45
got color at,-907511586,-3,45
got color at,-907511579,-3,45
got color at,-907511571,-3,45
got color at,-907511563,-3,45
got color at,-907511555,-3,45
got color at,-907511547,-3,45
got color at,-907511539,-3,45
got color at,-907511531,-3,45
got color at,-907511524,-3,45
got color at,-907511516,-3,45
got color at,-907511508,-3,45
got color at,-907511501,-3,45
got color at,-907511492,-3,45
got color at,-907511485,-3,45
got color at,-907511477,-3,45
got color at,-907511469,-3,45
got color at,-907511461,-3,45
got color at,-907511454,-3,45
got color at,-907511445,-3,45
got color at,-907511438,-3,45
got color at,-907511430,-3,45
got color at,-907511422,-3,45
got color at,-907511414,-3,45
got color at,-907511407,-3,45
got color at,-907511398,-3,45
got color at,-907511391,-3,45
got color at,-907511383,-3,45
got color at,-907511375,-3,45
got color at,-907511367,-3,45
got color at,-907511360,-3,45
got color at,-907511352,-3,45
got color at,-907511344,-3,45
got color at,-907511333,-3,45
got color at,-907511325,-3,45
got color at,-907511318,-3,45
got color at,-907511309,-3,45
got color at,-907511300,-3,45
got color at,-907511293,-3,45
got color at,-907511284,-3,45
got color at,-907511277,-3,45
got color at,-907511269,-3,45
got color at,-907511261,-3,45
got color at,-907511253,-3,45
got color at,-907511246,-3,45
got color at,-907511238,-3,45
got color at,-907511230,-3,45
got color at,-907511222,-3,45
got color at,-907511214,-3,45
got color at,-907511207,-3,45
got color at,-907511199,-3,45
got color at,-907511191,-3,45
got color at,-907511183,-3,45
got color at,-907511176,-3,45
got color at,-907511167,-3,45
got color at,-907511159,-3,45
got color at,-907511152,-3,45
got color at,-907511143,-3,45
got color at,-907511136,-3,45
got color at,-907511128,-3,45
got color at,-907511120,-3,45
got color at,-907511112,-3,45
got color at,-907511105,-3,45
got color at,-907511097,-3,45
got color at,-907511089,-3,45
got color at,-907511082,-3,45
got color at,-907511073,-3,45
got color at,-907511066,-3,45
got color at,-907511058,-3,45
got color at,-907511050,-3,45
got color at,-907511042,-3,45
got color at,-907511035,-3,45
got color at,-907511027,-3,45
got color at,-907511019,-3,45
got color at,-907511011,-3,45
got color at,-907511003,-3,45
got color at,-907510995,-3,45
got color at,-907510988,-3,45
got color at,-907510980,-3,45
got color at,-907510972,-3,45
got color at,-907510965,-3,45
got color at,-907510956,-3,45
got color at,-907510949,-3,45
got color at,-907510941,-3,45
got color at,-907510932,-3,45
got color at,-907510925,-3,45
got color at,-907510917,-3,45
got color at,-907510909,-3,45
got color at,-907510901,-3,45
got color at,-907510893,-3,45
got color at,-907510885,-3,45
got color at,-907510878,-3,45
got color at,-907510870,-3,45
got color at,-907510862,-3,45
got color at,-907510854,-3,45
got color at,-907510847,-3,45
got color at,-907510839,-3,45
got color at,-907510831,-3,45
got color at,-907510824,-3,45
got color at,-907510816,-3,45
got color at,-907510808,-3,45
got color at,-907510800,-3,45
got color at,-907510792,-3,45
got color at,-907510784,-3,45
got color at,-907510776,-3,45
got color at,-907510769,-3,45
got color at,-907510760,-3,45
got color at,-907510753,-3,45
got color at,-907510745,-3,45
got color at,-907510737,-3,45
got color at,-907510729,-3,45
got color at,-907510722,-3,45
got color at,-907510713,-3,45
got color at,-907510706,-3,45
got color at,-907510698,-3,45
got color at,-907510690,-3,45
got color at,-907510682,-3,45
got color at,-907510675,-3,45
