event_type,timestamp,color,iteration 
got color at,-2045516962,197,29
got color at,-2045514961,197,29
got color at,-2045512967,197,29
got color at,-2045510959,197,29
got color at,-2045508956,197,29
got color at,-2045506965,197,29
got color at,-2045504948,197,29
got color at,-2045502912,197,29
got color at,-2045500573,198,29
got color at,-2045498940,198,29
got color at,-2045496964,198,29
got color at,-2045494966,198,29
got color at,-2045492970,198,29
got color at,-2045490979,198,29
got color at,-2045488889,198,29
got color at,-2045486951,198,29
got color at,-2045484956,198,29
got color at,-2045482949,198,29
got color at,-2045480957,198,29
got color at,-2045478961,198,29
got color at,-2045476968,198,29
got color at,-2045474964,198,29
got color at,-2045472972,198,29
got color at,-2045470975,198,29
got color at,-2045468958,198,29
got color at,-2045466958,198,29
got color at,-2045464964,198,29
got color at,-2045462945,198,29
got color at,-2045460958,198,29
got color at,-2045458965,198,29
got color at,-2045456966,198,29
got color at,-2045454962,198,29
got color at,-2045452921,198,29
got color at,-2045450608,199,29
got color at,-2045448949,199,29
got color at,-2045446959,199,29
got color at,-2045444985,199,29
got color at,-2045442973,199,29
got color at,-2045440971,199,29
got color at,-2045438971,199,29
got color at,-2045436974,199,29
got color at,-2045434961,199,29
got color at,-2045432979,199,29
got color at,-2045430973,199,29
got color at,-2045428973,199,29
got color at,-2045426975,199,29
got color at,-2045424978,199,29
got color at,-2045422962,199,29
got color at,-2045420974,199,29
got color at,-2045418974,199,29
got color at,-2045416965,199,29
got color at,-2045414983,199,29
got color at,-2045412971,199,29
got color at,-2045410975,199,29
got color at,-2045408958,199,29
got color at,-2045406960,199,29
got color at,-2045404947,199,29
got color at,-2045402911,199,29
got color at,-2045400594,200,29
got color at,-2045398912,200,29
got color at,-2045396943,200,29
got color at,-2045394956,200,29
got color at,-2045392959,200,29
got color at,-2045390956,200,29
got color at,-2045388955,200,29
got color at,-2045386962,200,29
got color at,-2045384948,200,29
got color at,-2045382950,200,29
got color at,-2045380971,200,29
got color at,-2045378964,200,29
got color at,-2045376953,200,29
got color at,-2045374964,200,29
got color at,-2045372967,200,29
got color at,-2045370968,200,29
got color at,-2045368971,200,29
got color at,-2045366971,200,29
got color at,-2045364958,200,29
got color at,-2045362948,200,29
got color at,-2045360960,200,29
got color at,-2045358961,200,29
got color at,-2045356954,200,29
got color at,-2045354948,200,29
got color at,-2045352900,200,29
got color at,-2045350569,201,29
got color at,-2045348609,201,29
got color at,-2045346942,201,29
got color at,-2045344954,201,29
got color at,-2045342934,201,29
got color at,-2045340959,201,29
got color at,-2045338955,201,29
got color at,-2045336955,201,29
got color at,-2045334959,201,29
got color at,-2045332938,201,29
got color at,-2045330955,201,29
got color at,-2045328919,201,29
got color at,-2045326953,201,29
got color at,-2045324961,201,29
got color at,-2045322954,201,29
got color at,-2045320968,201,29
got color at,-2045318942,201,29
got color at,-2045316958,201,29
got color at,-2045314771,201,29
got color at,-2045312901,201,29
got color at,-2045310937,201,29
got color at,-2045308959,201,29
got color at,-2045306933,201,29
got color at,-2045304927,201,29
got color at,-2045302877,201,29
got color at,-2045300527,202,29
got color at,-2045298619,202,29
got color at,-2045296903,202,29
got color at,-2045294921,202,29
got color at,-2045292966,202,29
got color at,-2045290939,202,29
got color at,-2045288944,202,29
got color at,-2045286961,202,29
got color at,-2045284948,202,29
got color at,-2045282946,202,29
got color at,-2045280942,202,29
got color at,-2045278949,202,29
got color at,-2045276955,202,29
got color at,-2045274946,202,29
got color at,-2045272948,202,29
got color at,-2045270949,202,29
got color at,-2045268945,202,29
got color at,-2045266960,202,29
got color at,-2045264943,202,29
got color at,-2045262937,202,29
got color at,-2045260949,202,29
got color at,-2045258944,202,29
got color at,-2045256948,202,29
got color at,-2045254947,202,29
got color at,-2045252923,202,29
got color at,-2045250508,203,29
got color at,-2045248596,203,29
got color at,-2045246914,203,29
got color at,-2045244923,203,29
got color at,-2045242931,203,29
got color at,-2045240958,203,29
got color at,-2045238959,203,29
got color at,-2045236952,203,29
got color at,-2045234949,203,29
got color at,-2045232954,203,29
got color at,-2045230943,203,29
got color at,-2045228951,203,29
got color at,-2045226954,203,29
got color at,-2045224964,203,29
got color at,-2045222961,203,29
got color at,-2045220972,203,29
got color at,-2045218964,203,29
got color at,-2045216968,203,29
got color at,-2045214967,203,29
got color at,-2045212965,203,29
got color at,-2045210976,203,29
got color at,-2045208976,203,29
got color at,-2045206965,203,29
got color at,-2045204970,203,29
got color at,-2045202936,203,29
got color at,-2045200539,204,29
got color at,-2045198573,204,29
got color at,-2045196965,204,29
got color at,-2045194978,204,29
got color at,-2045192976,204,29
got color at,-2045191001,204,29
got color at,-2045189005,204,29
got color at,-2045186993,204,29
got color at,-2045184994,204,29
got color at,-2045182982,204,29
got color at,-2045180997,204,29
got color at,-2045179002,204,29
got color at,-2045176998,204,29
got color at,-2045174998,204,29
got color at,-2045172995,204,29
got color at,-2045170997,204,29
got color at,-2045168991,204,29
got color at,-2045166994,204,29
got color at,-2045165002,204,29
got color at,-2045162979,204,29
got color at,-2045160991,204,29
got color at,-2045158997,204,29
got color at,-2045156991,204,29
got color at,-2045154997,204,29
got color at,-2045152909,204,29
got color at,-2045150598,205,29
got color at,-2045148928,205,29
got color at,-2045146940,205,29
got color at,-2045144953,205,29
got color at,-2045142959,205,29
got color at,-2045140960,205,29
got color at,-2045138961,205,29
got color at,-2045136955,205,29
got color at,-2045134971,205,29
got color at,-2045132962,205,29
got color at,-2045130958,205,29
got color at,-2045128959,205,29
got color at,-2045126956,205,29
got color at,-2045124969,205,29
got color at,-2045122954,205,29
got color at,-2045120954,205,29
got color at,-2045118982,205,29
got color at,-2045116977,205,29
got color at,-2045114982,205,29
got color at,-2045112988,205,29
got color at,-2045110991,205,29
got color at,-2045108991,205,29
got color at,-2045106949,205,29
got color at,-2045104939,205,29
got color at,-2045102921,205,29
got color at,-2045100600,206,29
got color at,-2045098952,206,29
got color at,-2045096929,206,29
got color at,-2045094953,206,29
got color at,-2045092959,206,29
got color at,-2045090953,206,29
got color at,-2045088954,206,29
got color at,-2045086957,206,29
got color at,-2045084960,206,29
got color at,-2045082959,206,29
got color at,-2045080954,206,29
got color at,-2045078959,206,29
got color at,-2045076954,206,29
got color at,-2045074961,206,29
got color at,-2045072955,206,29
got color at,-2045070965,206,29
got color at,-2045068957,206,29
got color at,-2045066952,206,29
got color at,-2045064970,206,29
got color at,-2045062963,206,29
got color at,-2045060970,206,29
got color at,-2045058963,206,29
got color at,-2045056949,206,29
got color at,-2045054960,206,29
got color at,-2045052920,206,29
got color at,-2045050604,207,29
got color at,-2045048918,207,29
got color at,-2045046929,207,29
got color at,-2045044960,207,29
got color at,-2045042948,207,29
got color at,-2045040949,207,29
got color at,-2045038951,207,29
got color at,-2045036960,207,29
got color at,-2045034959,207,29
got color at,-2045032969,207,29
got color at,-2045030946,207,29
got color at,-2045028958,207,29
got color at,-2045026964,207,29
got color at,-2045024960,207,29
got color at,-2045022958,207,29
got color at,-2045020957,207,29
got color at,-2045018962,207,29
got color at,-2045016948,207,29
got color at,-2045014969,207,29
got color at,-2045012971,207,29
got color at,-2045010945,207,29
got color at,-2045008959,207,29
got color at,-2045006959,207,29
got color at,-2045004956,207,29
got color at,-2045002540,208,29
got color at,-2045000595,208,29
got color at,-2044998897,208,29
got color at,-2044996910,208,29
got color at,-2044994909,208,29
got color at,-2044992947,208,29
got color at,-2044990987,208,29
got color at,-2044988991,208,29
got color at,-2044986947,208,29
got color at,-2044984939,208,29
got color at,-2044982992,208,29
got color at,-2044980992,208,29
got color at,-2044978943,208,29
got color at,-2044976982,208,29
got color at,-2044974939,208,29
got color at,-2044972991,208,29
got color at,-2044970950,208,29
got color at,-2044968995,208,29
got color at,-2044966987,208,29
got color at,-2044964944,208,29
got color at,-2044962986,208,29
got color at,-2044960918,208,29
got color at,-2044958981,208,29
got color at,-2044956943,208,29
got color at,-2044954992,208,29
got color at,-2044952884,208,29
got color at,-2044950483,209,29
got color at,-2044948600,209,29
got color at,-2044946912,209,29
got color at,-2044944939,209,29
got color at,-2044942934,209,29
got color at,-2044940949,209,29
got color at,-2044938959,209,29
got color at,-2044936958,209,29
got color at,-2044934963,209,29
got color at,-2044932934,209,29
got color at,-2044930948,209,29
got color at,-2044928946,209,29
got color at,-2044926956,209,29
got color at,-2044924954,209,29
got color at,-2044922954,209,29
got color at,-2044920971,209,29
got color at,-2044918952,209,29
got color at,-2044916954,209,29
got color at,-2044914949,209,29
got color at,-2044912946,209,29
got color at,-2044910961,209,29
got color at,-2044908945,209,29
got color at,-2044906960,209,29
got color at,-2044904976,209,29
got color at,-2044902932,209,29
got color at,-2044900481,210,29
got color at,-2044898631,210,29
got color at,-2044896926,210,29
got color at,-2044894949,210,29
got color at,-2044892936,210,29
got color at,-2044890969,210,29
got color at,-2044888962,210,29
got color at,-2044886954,210,29
got color at,-2044884964,210,29
got color at,-2044882969,210,29
got color at,-2044880964,210,29
got color at,-2044878966,210,29
got color at,-2044876964,210,29
got color at,-2044874974,210,29
got color at,-2044872964,210,29
got color at,-2044870963,210,29
got color at,-2044868968,210,29
got color at,-2044866943,210,29
got color at,-2044864946,210,29
got color at,-2044862963,210,29
got color at,-2044860956,210,29
got color at,-2044858951,210,29
got color at,-2044856971,210,29
got color at,-2044854975,210,29
got color at,-2044852949,210,29
got color at,-2044850568,211,29
got color at,-2044848593,211,29
got color at,-2044846921,211,29
got color at,-2044844943,211,29
got color at,-2044842933,211,29
got color at,-2044840959,211,29
got color at,-2044838959,211,29
got color at,-2044836967,211,29
got color at,-2044834955,211,29
got color at,-2044832960,211,29
got color at,-2044830953,211,29
got color at,-2044828933,211,29
got color at,-2044826949,211,29
got color at,-2044824944,211,29
got color at,-2044822929,211,29
got color at,-2044820946,211,29
got color at,-2044818948,211,29
got color at,-2044816955,211,29
got color at,-2044814941,211,29
got color at,-2044812962,211,29
got color at,-2044810962,211,29
got color at,-2044808953,211,29
got color at,-2044806960,211,29
got color at,-2044804946,211,29
got color at,-2044802904,211,29
got color at,-2044800590,212,29
got color at,-2044798915,212,29
got color at,-2044796926,212,29
got color at,-2044794954,212,29
got color at,-2044792945,212,29
got color at,-2044790960,212,29
got color at,-2044788951,212,29
got color at,-2044786938,212,29
got color at,-2044784954,212,29
got color at,-2044782961,212,29
got color at,-2044780954,212,29
got color at,-2044778953,212,29
got color at,-2044776952,212,29
got color at,-2044774942,212,29
got color at,-2044772947,212,29
got color at,-2044770928,212,29
got color at,-2044768934,212,29
got color at,-2044766952,212,29
got color at,-2044764946,212,29
got color at,-2044762948,212,29
got color at,-2044760949,212,29
got color at,-2044758934,212,29
got color at,-2044756935,212,29
got color at,-2044754943,212,29
got color at,-2044752909,212,29
got color at,-2044750592,213,29
got color at,-2044748927,213,29
got color at,-2044746939,213,29
got color at,-2044744955,213,29
got color at,-2044742954,213,29
got color at,-2044740949,213,29
got color at,-2044738956,213,29
got color at,-2044736960,213,29
got color at,-2044734967,213,29
got color at,-2044732980,213,29
got color at,-2044730958,213,29
got color at,-2044728981,213,29
got color at,-2044726952,213,29
got color at,-2044725003,213,29
got color at,-2044722963,213,29
got color at,-2044720949,213,29
got color at,-2044718961,213,29
got color at,-2044716940,213,29
got color at,-2044714947,213,29
got color at,-2044712971,213,29
got color at,-2044710951,213,29
got color at,-2044708941,213,29
got color at,-2044706949,213,29
got color at,-2044704947,213,29
got color at,-2044702923,213,29
got color at,-2044700586,214,29
got color at,-2044698906,214,29
got color at,-2044696924,214,29
got color at,-2044694959,214,29
got color at,-2044693008,214,29
got color at,-2044690950,214,29
got color at,-2044688953,214,29
got color at,-2044686955,214,29
got color at,-2044684966,214,29
got color at,-2044682952,214,29
got color at,-2044680945,214,29
got color at,-2044678953,214,29
got color at,-2044676947,214,29
got color at,-2044674943,214,29
got color at,-2044672943,214,29
got color at,-2044670952,214,29
got color at,-2044668952,214,29
got color at,-2044666946,214,29
got color at,-2044664953,214,29
got color at,-2044662955,214,29
got color at,-2044660915,214,29
got color at,-2044658950,214,29
got color at,-2044656947,214,29
got color at,-2044654943,214,29
got color at,-2044652919,214,29
got color at,-2044650597,215,29
got color at,-2044648914,215,29
got color at,-2044646940,215,29
got color at,-2044644949,215,29
got color at,-2044642945,215,29
got color at,-2044640938,215,29
got color at,-2044638954,215,29
got color at,-2044636958,215,29
got color at,-2044634952,215,29
got color at,-2044632973,215,29
got color at,-2044630956,215,29
got color at,-2044628943,215,29
got color at,-2044626946,215,29
got color at,-2044624955,215,29
got color at,-2044622947,215,29
got color at,-2044620944,215,29
got color at,-2044618961,215,29
got color at,-2044616947,215,29
got color at,-2044614954,215,29
got color at,-2044612939,215,29
got color at,-2044610950,215,29
got color at,-2044608944,215,29
got color at,-2044606949,215,29
got color at,-2044604964,215,29
got color at,-2044602878,215,29
got color at,-2044600493,216,29
got color at,-2044598622,216,29
got color at,-2044596911,216,29
got color at,-2044594930,216,29
got color at,-2044592925,216,29
got color at,-2044590944,216,29
got color at,-2044588940,216,29
got color at,-2044586931,216,29
got color at,-2044584951,216,29
got color at,-2044582959,216,29
got color at,-2044580948,216,29
got color at,-2044578953,216,29
got color at,-2044576952,216,29
got color at,-2044574963,216,29
got color at,-2044572954,216,29
got color at,-2044570942,216,29
got color at,-2044568957,216,29
got color at,-2044566951,216,29
got color at,-2044564797,216,29
got color at,-2044562902,216,29
got color at,-2044560945,216,29
got color at,-2044558938,216,29
got color at,-2044556938,216,29
got color at,-2044554948,216,29
got color at,-2044552903,216,29
got color at,-2044550538,217,29
got color at,-2044548306,217,29
got color at,-2044546920,217,29
got color at,-2044544973,217,29
got color at,-2044542978,217,29
got color at,-2044540988,217,29
got color at,-2044538998,217,29
got color at,-2044536997,217,29
got color at,-2044534988,217,29
got color at,-2044533012,217,29
got color at,-2044530994,217,29
got color at,-2044528997,217,29
got color at,-2044526988,217,29
got color at,-2044524996,217,29
got color at,-2044522994,217,29
got color at,-2044520978,217,29
got color at,-2044518997,217,29
got color at,-2044517017,217,29
got color at,-2044514986,217,29
got color at,-2044512995,217,29
got color at,-2044510999,217,29
got color at,-2044509001,217,29
got color at,-2044506988,217,29
got color at,-2044504997,217,29
got color at,-2044502971,217,29
got color at,-2044500494,218,29
got color at,-2044498601,218,29
got color at,-2044496929,218,29
got color at,-2044494932,218,29
got color at,-2044492962,218,29
got color at,-2044490958,218,29
got color at,-2044488960,218,29
got color at,-2044486971,218,29
got color at,-2044484956,218,29
got color at,-2044482959,218,29
got color at,-2044480964,218,29
got color at,-2044478960,218,29
got color at,-2044476959,218,29
got color at,-2044474959,218,29
got color at,-2044472954,218,29
got color at,-2044470966,218,29
got color at,-2044468949,218,29
got color at,-2044466956,218,29
got color at,-2044464958,218,29
got color at,-2044462950,218,29
got color at,-2044460948,218,29
got color at,-2044458963,218,29
got color at,-2044456969,218,29
got color at,-2044454970,218,29
got color at,-2044452932,218,29
got color at,-2044450503,219,29
got color at,-2044448620,219,29
got color at,-2044446944,219,29
got color at,-2044444944,219,29
got color at,-2044442943,219,29
got color at,-2044440958,219,29
got color at,-2044438960,219,29
got color at,-2044436960,219,29
got color at,-2044434961,219,29
got color at,-2044432950,219,29
got color at,-2044430958,219,29
got color at,-2044428950,219,29
got color at,-2044426955,219,29
got color at,-2044424954,219,29
got color at,-2044422959,219,29
got color at,-2044420948,219,29
got color at,-2044418962,219,29
got color at,-2044416958,219,29
got color at,-2044414951,219,29
got color at,-2044412953,219,29
got color at,-2044410948,219,29
got color at,-2044408955,219,29
got color at,-2044406965,219,29
got color at,-2044404951,219,29
got color at,-2044402913,219,29
got color at,-2044400572,220,29
got color at,-2044398925,220,29
got color at,-2044396942,220,29
got color at,-2044394948,220,29
got color at,-2044392952,220,29
got color at,-2044390957,220,29
got color at,-2044386315,220,29
got color at,-2044384952,220,29
got color at,-2044382946,220,29
got color at,-2044380929,220,29
got color at,-2044378955,220,29
got color at,-2044376956,220,29
got color at,-2044374958,220,29
got color at,-2044372955,220,29
got color at,-2044370954,220,29
got color at,-2044368953,220,29
got color at,-2044366948,220,29
got color at,-2044364954,220,29
got color at,-2044362952,220,29
got color at,-2044360943,220,29
got color at,-2044358960,220,29
got color at,-2044356959,220,29
got color at,-2044354974,220,29
got color at,-2044352531,221,29
got color at,-2044350599,221,29
got color at,-2044348911,221,29
got color at,-2044346935,221,29
got color at,-2044344931,221,29
got color at,-2044342959,221,29
got color at,-2044340951,221,29
got color at,-2044338945,221,29
got color at,-2044336953,221,29
got color at,-2044334952,221,29
got color at,-2044332949,221,29
got color at,-2044330953,221,29
got color at,-2044328953,221,29
got color at,-2044326954,221,29
got color at,-2044324929,221,29
got color at,-2044322955,221,29
got color at,-2044320948,221,29
got color at,-2044318951,221,29
got color at,-2044316945,221,29
got color at,-2044314943,221,29
got color at,-2044312933,221,29
got color at,-2044310938,221,29
got color at,-2044308952,221,29
got color at,-2044306947,221,29
got color at,-2044304954,221,29
got color at,-2044302874,221,29
got color at,-2044300523,222,29
got color at,-2044298626,222,29
got color at,-2044296897,222,29
got color at,-2044294936,222,29
got color at,-2044292933,222,29
got color at,-2044290992,222,29
got color at,-2044288935,222,29
got color at,-2044286971,222,29
got color at,-2044284934,222,29
got color at,-2044282937,222,29
got color at,-2044280937,222,29
got color at,-2044278992,222,29
got color at,-2044276935,222,29
got color at,-2044274986,222,29
got color at,-2044272946,222,29
got color at,-2044270936,222,29
got color at,-2044268942,222,29
got color at,-2044266942,222,29
got color at,-2044264987,222,29
got color at,-2044262992,222,29
got color at,-2044260985,222,29
got color at,-2044258989,222,29
got color at,-2044256996,222,29
got color at,-2044254989,222,29
got color at,-2044252964,222,29
got color at,-2044250479,223,29
got color at,-2044248610,223,29
got color at,-2044246931,223,29
got color at,-2044244934,223,29
got color at,-2044242931,223,29
got color at,-2044240954,223,29
got color at,-2044238967,223,29
got color at,-2044236964,223,29
got color at,-2044234962,223,29
got color at,-2044232963,223,29
got color at,-2044230971,223,29
got color at,-2044228959,223,29
got color at,-2044226962,223,29
got color at,-2044224959,223,29
got color at,-2044222970,223,29
got color at,-2044220955,223,29
got color at,-2044218958,223,29
got color at,-2044216963,223,29
got color at,-2044214961,223,29
got color at,-2044212969,223,29
got color at,-2044210962,223,29
got color at,-2044208959,223,29
got color at,-2044206940,223,29
got color at,-2044204970,223,29
got color at,-2044202937,223,29
got color at,-2044200527,224,29
got color at,-2044198634,224,29
got color at,-2044196889,224,29
got color at,-2044194969,224,29
got color at,-2044192987,224,29
got color at,-2044190992,224,29
got color at,-2044188993,224,29
got color at,-2044186995,224,29
got color at,-2044184985,224,29
got color at,-2044182993,224,29
got color at,-2044180991,224,29
got color at,-2044178993,224,29
got color at,-2044176993,224,29
got color at,-2044174984,224,29
got color at,-2044172935,224,29
got color at,-2044170992,224,29
got color at,-2044168992,224,29
got color at,-2044166986,224,29
got color at,-2044164990,224,29
got color at,-2044162993,224,29
got color at,-2044160973,224,29
got color at,-2044158995,224,29
got color at,-2044156994,224,29
got color at,-2044154993,224,29
got color at,-2044152903,224,29
got color at,-2044150575,225,29
got color at,-2044148952,225,29
got color at,-2044146965,225,29
got color at,-2044144992,225,29
got color at,-2044142990,225,29
got color at,-2044140914,225,29
got color at,-2044138992,225,29
got color at,-2044136990,225,29
got color at,-2044134995,225,29
got color at,-2044132953,225,29
got color at,-2044130965,225,29
got color at,-2044128947,225,29
got color at,-2044126951,225,29
got color at,-2044124953,225,29
got color at,-2044122954,225,29
got color at,-2044120946,225,29
got color at,-2044118952,225,29
got color at,-2044116935,225,29
got color at,-2044114953,225,29
got color at,-2044112948,225,29
got color at,-2044110953,225,29
got color at,-2044108954,225,29
got color at,-2044106951,225,29
got color at,-2044104954,225,29
got color at,-2044102927,225,29
got color at,-2044100606,226,29
got color at,-2044098916,226,29
got color at,-2044096963,226,29
got color at,-2044094979,226,29
got color at,-2044092965,226,29
got color at,-2044090971,226,29
got color at,-2044088943,226,29
got color at,-2044086948,226,29
got color at,-2044084952,226,29
got color at,-2044082960,226,29
got color at,-2044080970,226,29
got color at,-2044078968,226,29
got color at,-2044076975,226,29
got color at,-2044074938,226,29
got color at,-2044072947,226,29
got color at,-2044070958,226,29
got color at,-2044068983,226,29
got color at,-2044066990,226,29
got color at,-2044064935,226,29
got color at,-2044062991,226,29
got color at,-2044060947,226,29
got color at,-2044058984,226,29
got color at,-2044056985,226,29
got color at,-2044054934,226,29
got color at,-2044052902,226,29
got color at,-2044050588,227,29
got color at,-2044048916,227,29
got color at,-2044046926,227,29
got color at,-2044044945,227,29
got color at,-2044042947,227,29
got color at,-2044040956,227,29
got color at,-2044038979,227,29
got color at,-2044036949,227,29
got color at,-2044034960,227,29
got color at,-2044032958,227,29
got color at,-2044030957,227,29
got color at,-2044028942,227,29
got color at,-2044026943,227,29
got color at,-2044024946,227,29
got color at,-2044022932,227,29
got color at,-2044020940,227,29
got color at,-2044018947,227,29
got color at,-2044016952,227,29
got color at,-2044014942,227,29
got color at,-2044012956,227,29
got color at,-2044010933,227,29
got color at,-2044008957,227,29
got color at,-2044006963,227,29
got color at,-2044004949,227,29
got color at,-2044002904,227,29
got color at,-2044000578,228,29
got color at,-2043998907,228,29
got color at,-2043996940,228,29
got color at,-2043994951,228,29
got color at,-2043992951,228,29
got color at,-2043990946,228,29
got color at,-2043988950,228,29
got color at,-2043986959,228,29
got color at,-2043984944,228,29
got color at,-2043982956,228,29
got color at,-2043980950,228,29
got color at,-2043978942,228,29
got color at,-2043976950,228,29
got color at,-2043974952,228,29
got color at,-2043972921,228,29
got color at,-2043970923,228,29
got color at,-2043968956,228,29
got color at,-2043966964,228,29
got color at,-2043964962,228,29
got color at,-2043962950,228,29
got color at,-2043960943,228,29
got color at,-2043958947,228,29
got color at,-2043956946,228,29
got color at,-2043954949,228,29
got color at,-2043952858,228,29
got color at,-2043950526,229,29
got color at,-2043948565,229,29
got color at,-2043946919,229,29
got color at,-2043944915,229,29
got color at,-2043942894,229,29
got color at,-2043940949,229,29
got color at,-2043938946,229,29
got color at,-2043936949,229,29
got color at,-2043934946,229,29
got color at,-2043932972,229,29
got color at,-2043930971,229,29
got color at,-2043928964,229,29
got color at,-2043926810,229,29
got color at,-2043924921,229,29
got color at,-2043922955,229,29
got color at,-2043920978,229,29
got color at,-2043918945,229,29
got color at,-2043916952,229,29
got color at,-2043914953,229,29
got color at,-2043912951,229,29
got color at,-2043910929,229,29
got color at,-2043908974,229,29
got color at,-2043906960,229,29
got color at,-2043904973,229,29
got color at,-2043902911,229,29
got color at,-2043900520,230,29
got color at,-2043898587,230,29
got color at,-2043896959,230,29
got color at,-2043894960,230,29
got color at,-2043892973,230,29
got color at,-2043890994,230,29
got color at,-2043888987,230,29
got color at,-2043886992,230,29
got color at,-2043884995,230,29
got color at,-2043882991,230,29
got color at,-2043880988,230,29
got color at,-2043879016,230,29
got color at,-2043876991,230,29
got color at,-2043874993,230,29
got color at,-2043872996,230,29
got color at,-2043870996,230,29
got color at,-2043868996,230,29
got color at,-2043866996,230,29
got color at,-2043864995,230,29
got color at,-2043862977,230,29
got color at,-2043860960,230,29
got color at,-2043858943,230,29
got color at,-2043856960,230,29
got color at,-2043854954,230,29
got color at,-2043852922,230,29
got color at,-2043850540,231,29
got color at,-2043848602,231,29
got color at,-2043846944,231,29
got color at,-2043844929,231,29
got color at,-2043842934,231,29
got color at,-2043840957,231,29
got color at,-2043838951,231,29
got color at,-2043836956,231,29
got color at,-2043834951,231,29
got color at,-2043832952,231,29
got color at,-2043830939,231,29
got color at,-2043828923,231,29
got color at,-2043826938,231,29
got color at,-2043824947,231,29
got color at,-2043822944,231,29
got color at,-2043820945,231,29
got color at,-2043818932,231,29
got color at,-2043816955,231,29
got color at,-2043814953,231,29
got color at,-2043812944,231,29
got color at,-2043810949,231,29
got color at,-2043808943,231,29
got color at,-2043806947,231,29
got color at,-2043804950,231,29
got color at,-2043802958,231,29
got color at,-2043800557,232,29
got color at,-2043798923,232,29
got color at,-2043796922,232,29
got color at,-2043794956,232,29
got color at,-2043792945,232,29
got color at,-2043790968,232,29
got color at,-2043788948,232,29
got color at,-2043786978,232,29
got color at,-2043784977,232,29
got color at,-2043782974,232,29
got color at,-2043780966,232,29
got color at,-2043778968,232,29
got color at,-2043776972,232,29
got color at,-2043774969,232,29
got color at,-2043772978,232,29
got color at,-2043770975,232,29
got color at,-2043768976,232,29
got color at,-2043766980,232,29
got color at,-2043764981,232,29
got color at,-2043762969,232,29
got color at,-2043760979,232,29
got color at,-2043758972,232,29
got color at,-2043756970,232,29
got color at,-2043754962,232,29
got color at,-2043752937,232,29
got color at,-2043750598,233,29
got color at,-2043748938,233,29
got color at,-2043746949,233,29
got color at,-2043744976,233,29
got color at,-2043742978,233,29
got color at,-2043740966,233,29
got color at,-2043738968,233,29
got color at,-2043736969,233,29
got color at,-2043734977,233,29
got color at,-2043732977,233,29
got color at,-2043730975,233,29
got color at,-2043728931,233,29
got color at,-2043726931,233,29
got color at,-2043724944,233,29
got color at,-2043722931,233,29
got color at,-2043720963,233,29
got color at,-2043718917,233,29
got color at,-2043716949,233,29
got color at,-2043714952,233,29
got color at,-2043712944,233,29
got color at,-2043710941,233,29
got color at,-2043708946,233,29
got color at,-2043706957,233,29
got color at,-2043704986,233,29
got color at,-2043702918,233,29
got color at,-2043700568,234,29
got color at,-2043698917,234,29
got color at,-2043696925,234,29
got color at,-2043694948,234,29
got color at,-2043692942,234,29
got color at,-2043690938,234,29
got color at,-2043688937,234,29
got color at,-2043686936,234,29
got color at,-2043684938,234,29
got color at,-2043682944,234,29
got color at,-2043680954,234,29
got color at,-2043678944,234,29
got color at,-2043676943,234,29
got color at,-2043674935,234,29
got color at,-2043672916,234,29
got color at,-2043670941,234,29
got color at,-2043668922,234,29
got color at,-2043666941,234,29
got color at,-2043664938,234,29
got color at,-2043662934,234,29
got color at,-2043660941,234,29
got color at,-2043658934,234,29
got color at,-2043656934,234,29
got color at,-2043654944,234,29
got color at,-2043652891,234,29
got color at,-2043650584,235,29
got color at,-2043648899,235,29
got color at,-2043646915,235,29
got color at,-2043644939,235,29
got color at,-2043642947,235,29
got color at,-2043640927,235,29
got color at,-2043638940,235,29
got color at,-2043636946,235,29
got color at,-2043634945,235,29
got color at,-2043632942,235,29
got color at,-2043630943,235,29
got color at,-2043628954,235,29
got color at,-2043626938,235,29
got color at,-2043624940,235,29
got color at,-2043622953,235,29
got color at,-2043620955,235,29
got color at,-2043618952,235,29
got color at,-2043616959,235,29
got color at,-2043614945,235,29
got color at,-2043612963,235,29
got color at,-2043610952,235,29
got color at,-2043608829,235,29
got color at,-2043606947,235,29
got color at,-2043604919,235,29
got color at,-2043602498,236,29
got color at,-2043600553,236,29
got color at,-2043598902,236,29
got color at,-2043596937,236,29
got color at,-2043594938,236,29
got color at,-2043592822,236,29
got color at,-2043590932,236,29
got color at,-2043588966,236,29
got color at,-2043587025,236,29
got color at,-2043584962,236,29
got color at,-2043582988,236,29
got color at,-2043580985,236,29
got color at,-2043579013,236,29
got color at,-2043576702,236,29
got color at,-2043574996,236,29
got color at,-2043572983,236,29
got color at,-2043570977,236,29
got color at,-2043568957,236,29
got color at,-2043566985,236,29
got color at,-2043564943,236,29
got color at,-2043562939,236,29
got color at,-2043560956,236,29
got color at,-2043558947,236,29
got color at,-2043556954,236,29
got color at,-2043554964,236,29
got color at,-2043552863,236,29
got color at,-2043550530,237,29
got color at,-2043548565,237,29
got color at,-2043546947,237,29
got color at,-2043544750,237,29
got color at,-2043542883,237,29
got color at,-2043540993,237,29
got color at,-2043538985,237,29
got color at,-2043536987,237,29
got color at,-2043534994,237,29
got color at,-2043532996,237,29
got color at,-2043530997,237,29
got color at,-2043528984,237,29
got color at,-2043526996,237,29
got color at,-2043524994,237,29
got color at,-2043522993,237,29
got color at,-2043520992,237,29
