event_type,timestamp,color,iteration 
got color at,-575540126,197,49
got color at,-575538126,197,49
got color at,-575536116,197,49
got color at,-575534128,197,49
got color at,-575532116,197,49
got color at,-575530125,197,49
got color at,-575528118,197,49
got color at,-575526111,197,49
got color at,-575524048,197,49
got color at,-575521769,198,49
got color at,-575520084,198,49
got color at,-575518089,198,49
got color at,-575516114,198,49
got color at,-575514125,198,49
got color at,-575512124,198,49
got color at,-575510098,198,49
got color at,-575508116,198,49
got color at,-575506100,198,49
got color at,-575504109,198,49
got color at,-575502112,198,49
got color at,-575500112,198,49
got color at,-575498129,198,49
got color at,-575496111,198,49
got color at,-575494103,198,49
got color at,-575492112,198,49
got color at,-575490113,198,49
got color at,-575488123,198,49
got color at,-575486126,198,49
got color at,-575484126,198,49
got color at,-575482119,198,49
got color at,-575480119,198,49
got color at,-575478133,198,49
got color at,-575476135,198,49
got color at,-575474139,198,49
got color at,-575471658,199,49
got color at,-575469791,199,49
got color at,-575468085,199,49
got color at,-575466095,199,49
got color at,-575464074,199,49
got color at,-575462110,199,49
got color at,-575460109,199,49
got color at,-575458116,199,49
got color at,-575456126,199,49
got color at,-575454117,199,49
got color at,-575452118,199,49
got color at,-575450092,199,49
got color at,-575448114,199,49
got color at,-575446109,199,49
got color at,-575444110,199,49
got color at,-575442106,199,49
got color at,-575440102,199,49
got color at,-575438116,199,49
got color at,-575436107,199,49
got color at,-575434125,199,49
got color at,-575432089,199,49
got color at,-575430100,199,49
got color at,-575428104,199,49
got color at,-575426108,199,49
got color at,-575424069,199,49
got color at,-575421694,200,49
got color at,-575419745,200,49
got color at,-575418102,200,49
got color at,-575416087,200,49
got color at,-575414098,200,49
got color at,-575412122,200,49
got color at,-575410114,200,49
got color at,-575408113,200,49
got color at,-575406099,200,49
got color at,-575404103,200,49
got color at,-575402114,200,49
got color at,-575400112,200,49
got color at,-575398107,200,49
got color at,-575396115,200,49
got color at,-575394123,200,49
got color at,-575392118,200,49
got color at,-575390105,200,49
got color at,-575388127,200,49
got color at,-575386118,200,49
got color at,-575384126,200,49
got color at,-575382131,200,49
got color at,-575380104,200,49
got color at,-575378130,200,49
got color at,-575376132,200,49
got color at,-575374069,200,49
got color at,-575371697,201,49
got color at,-575369746,201,49
got color at,-575368120,201,49
got color at,-575366133,201,49
got color at,-575364133,201,49
got color at,-575362157,201,49
got color at,-575360145,201,49
got color at,-575358140,201,49
got color at,-575356158,201,49
got color at,-575354155,201,49
got color at,-575352151,201,49
got color at,-575350152,201,49
got color at,-575348158,201,49
got color at,-575346158,201,49
got color at,-575344144,201,49
got color at,-575342155,201,49
got color at,-575340157,201,49
got color at,-575338149,201,49
got color at,-575336160,201,49
got color at,-575334157,201,49
got color at,-575332160,201,49
got color at,-575330128,201,49
got color at,-575328153,201,49
got color at,-575326144,201,49
got color at,-575324068,201,49
got color at,-575321660,202,49
got color at,-575319774,202,49
got color at,-575318092,202,49
got color at,-575316106,202,49
got color at,-575314103,202,49
got color at,-575312131,202,49
got color at,-575310116,202,49
got color at,-575308116,202,49
got color at,-575306114,202,49
got color at,-575304117,202,49
got color at,-575302114,202,49
got color at,-575300111,202,49
got color at,-575298118,202,49
got color at,-575296117,202,49
got color at,-575294102,202,49
got color at,-575292108,202,49
got color at,-575290113,202,49
got color at,-575288118,202,49
got color at,-575286119,202,49
got color at,-575284117,202,49
got color at,-575282121,202,49
got color at,-575280125,202,49
got color at,-575278113,202,49
got color at,-575276113,202,49
got color at,-575274072,202,49
got color at,-575271725,203,49
got color at,-575269785,203,49
got color at,-575268073,203,49
got color at,-575266094,203,49
got color at,-575264096,203,49
got color at,-575262117,203,49
got color at,-575260115,203,49
got color at,-575258129,203,49
got color at,-575256112,203,49
got color at,-575254107,203,49
got color at,-575252116,203,49
got color at,-575250117,203,49
got color at,-575248129,203,49
got color at,-575246116,203,49
got color at,-575244113,203,49
got color at,-575242115,203,49
got color at,-575240113,203,49
got color at,-575238114,203,49
got color at,-575236122,203,49
got color at,-575234118,203,49
got color at,-575232115,203,49
got color at,-575230116,203,49
got color at,-575228128,203,49
got color at,-575226116,203,49
got color at,-575224084,203,49
got color at,-575221643,204,49
got color at,-575219760,204,49
got color at,-575218079,204,49
got color at,-575216088,204,49
got color at,-575214086,204,49
got color at,-575212112,204,49
got color at,-575210124,204,49
got color at,-575208118,204,49
got color at,-575206110,204,49
got color at,-575204116,204,49
got color at,-575202107,204,49
got color at,-575200116,204,49
got color at,-575198115,204,49
got color at,-575196111,204,49
got color at,-575194123,204,49
got color at,-575192118,204,49
got color at,-575190105,204,49
got color at,-575188112,204,49
got color at,-575186122,204,49
got color at,-575184111,204,49
got color at,-575182107,204,49
got color at,-575180116,204,49
got color at,-575178115,204,49
got color at,-575176105,204,49
got color at,-575174041,204,49
got color at,-575171724,205,49
got color at,-575170071,205,49
got color at,-575168084,205,49
got color at,-575166115,205,49
got color at,-575164093,205,49
got color at,-575162109,205,49
got color at,-575160112,205,49
got color at,-575158114,205,49
got color at,-575156102,205,49
got color at,-575154115,205,49
got color at,-575152102,205,49
got color at,-575150103,205,49
got color at,-575148117,205,49
got color at,-575146107,205,49
got color at,-575144101,205,49
got color at,-575142115,205,49
got color at,-575140109,205,49
got color at,-575138105,205,49
got color at,-575136126,205,49
got color at,-575134118,205,49
got color at,-575132112,205,49
got color at,-575130123,205,49
got color at,-575128117,205,49
got color at,-575126110,205,49
got color at,-575124101,205,49
got color at,-575121651,206,49
got color at,-575119741,206,49
got color at,-575118087,206,49
got color at,-575116092,206,49
got color at,-575114099,206,49
got color at,-575112117,206,49
got color at,-575110139,206,49
got color at,-575108106,206,49
got color at,-575106112,206,49
got color at,-575104103,206,49
got color at,-575102108,206,49
got color at,-575100111,206,49
got color at,-575098080,206,49
got color at,-575096134,206,49
got color at,-575094093,206,49
got color at,-575092086,206,49
got color at,-575090137,206,49
got color at,-575088140,206,49
got color at,-575086144,206,49
got color at,-575084113,206,49
got color at,-575082104,206,49
got color at,-575080119,206,49
got color at,-575078105,206,49
got color at,-575076107,206,49
got color at,-575074056,206,49
got color at,-575071655,207,49
got color at,-575069750,207,49
got color at,-575068080,207,49
got color at,-575066101,207,49
got color at,-575064087,207,49
got color at,-575062124,207,49
got color at,-575060123,207,49
got color at,-575058121,207,49
got color at,-575056114,207,49
got color at,-575054118,207,49
got color at,-575052128,207,49
got color at,-575050133,207,49
got color at,-575048098,207,49
got color at,-575046116,207,49
got color at,-575044129,207,49
got color at,-575042127,207,49
got color at,-575040118,207,49
got color at,-575038125,207,49
got color at,-575036121,207,49
got color at,-575034126,207,49
got color at,-575032134,207,49
got color at,-575030093,207,49
got color at,-575028120,207,49
got color at,-575026129,207,49
got color at,-575024071,207,49
got color at,-575021687,208,49
got color at,-575019751,208,49
got color at,-575018079,208,49
got color at,-575016103,208,49
got color at,-575014131,208,49
got color at,-575012140,208,49
got color at,-575010157,208,49
got color at,-575008154,208,49
got color at,-575006150,208,49
got color at,-575004157,208,49
got color at,-575002149,208,49
got color at,-575000134,208,49
got color at,-574998140,208,49
got color at,-574996116,208,49
got color at,-574994119,208,49
got color at,-574992123,208,49
got color at,-574990114,208,49
got color at,-574988116,208,49
got color at,-574986122,208,49
got color at,-574984110,208,49
got color at,-574982104,208,49
got color at,-574980109,208,49
got color at,-574978121,208,49
got color at,-574976117,208,49
got color at,-574974063,208,49
got color at,-574971651,209,49
got color at,-574969734,209,49
got color at,-574968033,209,49
got color at,-574966072,209,49
got color at,-574964090,209,49
got color at,-574962119,209,49
got color at,-574960115,209,49
got color at,-574958103,209,49
got color at,-574956111,209,49
got color at,-574954127,209,49
got color at,-574952063,209,49
got color at,-574950095,209,49
got color at,-574948118,209,49
got color at,-574946097,209,49
got color at,-574944111,209,49
got color at,-574942102,209,49
got color at,-574940105,209,49
got color at,-574938122,209,49
got color at,-574936100,209,49
got color at,-574934081,209,49
got color at,-574932107,209,49
got color at,-574930108,209,49
got color at,-574928100,209,49
got color at,-574926111,209,49
got color at,-574924050,209,49
got color at,-574921727,210,49
got color at,-574919631,210,49
got color at,-574918062,210,49
got color at,-574916077,210,49
got color at,-574914085,210,49
got color at,-574912075,210,49
got color at,-574910090,210,49
got color at,-574908085,210,49
got color at,-574906085,210,49
got color at,-574904094,210,49
got color at,-574902101,210,49
got color at,-574900100,210,49
got color at,-574898113,210,49
got color at,-574896107,210,49
got color at,-574894108,210,49
got color at,-574892099,210,49
got color at,-574890123,210,49
got color at,-574888113,210,49
got color at,-574886112,210,49
got color at,-574884107,210,49
got color at,-574882107,210,49
got color at,-574880113,210,49
got color at,-574878114,210,49
got color at,-574876109,210,49
got color at,-574874084,210,49
got color at,-574871663,211,49
got color at,-574869791,211,49
got color at,-574868072,211,49
got color at,-574866104,211,49
got color at,-574864089,211,49
got color at,-574862107,211,49
got color at,-574860108,211,49
got color at,-574858117,211,49
got color at,-574856110,211,49
got color at,-574854099,211,49
got color at,-574852096,211,49
got color at,-574850116,211,49
got color at,-574848102,211,49
got color at,-574846107,211,49
got color at,-574844121,211,49
got color at,-574842093,211,49
got color at,-574840110,211,49
got color at,-574838105,211,49
got color at,-574836102,211,49
got color at,-574834109,211,49
got color at,-574832102,211,49
got color at,-574830110,211,49
got color at,-574828121,211,49
got color at,-574826111,211,49
got color at,-574824052,211,49
got color at,-574821641,212,49
got color at,-574819729,212,49
got color at,-574818070,212,49
got color at,-574816104,212,49
got color at,-574814095,212,49
got color at,-574812122,212,49
got color at,-574810109,212,49
got color at,-574808117,212,49
got color at,-574806100,212,49
got color at,-574804112,212,49
got color at,-574802097,212,49
got color at,-574800104,212,49
got color at,-574798117,212,49
got color at,-574796113,212,49
got color at,-574794115,212,49
got color at,-574792105,212,49
got color at,-574790101,212,49
got color at,-574788109,212,49
got color at,-574786116,212,49
got color at,-574784106,212,49
got color at,-574782105,212,49
got color at,-574780106,212,49
got color at,-574778110,212,49
got color at,-574776107,212,49
got color at,-574774066,212,49
got color at,-574771753,213,49
got color at,-574770077,213,49
got color at,-574768086,213,49
got color at,-574766101,213,49
got color at,-574764097,213,49
got color at,-574762108,213,49
got color at,-574760088,213,49
got color at,-574758113,213,49
got color at,-574756101,213,49
got color at,-574754118,213,49
got color at,-574752114,213,49
got color at,-574750118,213,49
got color at,-574748127,213,49
got color at,-574746125,213,49
got color at,-574744120,213,49
got color at,-574742101,213,49
got color at,-574736111,213,49
got color at,-574734113,213,49
got color at,-574732128,213,49
got color at,-574730135,213,49
got color at,-574728077,213,49
got color at,-574726143,213,49
got color at,-574724081,213,49
got color at,-574721623,214,49
got color at,-574719693,214,49
got color at,-574718079,214,49
got color at,-574716102,214,49
got color at,-574714105,214,49
got color at,-574712042,214,49
got color at,-574710078,214,49
got color at,-574708086,214,49
got color at,-574706104,214,49
got color at,-574704117,214,49
got color at,-574702105,214,49
got color at,-574700090,214,49
got color at,-574698100,214,49
got color at,-574696093,214,49
got color at,-574694102,214,49
got color at,-574692097,214,49
got color at,-574690087,214,49
got color at,-574688112,214,49
got color at,-574686115,214,49
got color at,-574684099,214,49
got color at,-574682100,214,49
got color at,-574680087,214,49
got color at,-574678087,214,49
got color at,-574676094,214,49
got color at,-574674073,214,49
got color at,-574671636,215,49
got color at,-574669718,215,49
got color at,-574668065,215,49
got color at,-574666076,215,49
got color at,-574664078,215,49
got color at,-574662096,215,49
got color at,-574660082,215,49
got color at,-574658101,215,49
got color at,-574656098,215,49
got color at,-574654105,215,49
got color at,-574652102,215,49
got color at,-574650097,215,49
got color at,-574648098,215,49
got color at,-574646097,215,49
got color at,-574644095,215,49
got color at,-574642100,215,49
got color at,-574640058,215,49
got color at,-574638095,215,49
got color at,-574636097,215,49
got color at,-574634098,215,49
got color at,-574632098,215,49
got color at,-574630096,215,49
got color at,-574628096,215,49
got color at,-574626099,215,49
got color at,-574624041,215,49
got color at,-574621633,216,49
got color at,-574619731,216,49
got color at,-574618083,216,49
got color at,-574616075,216,49
got color at,-574614074,216,49
got color at,-574612099,216,49
got color at,-574610077,216,49
got color at,-574608097,216,49
got color at,-574606087,216,49
got color at,-574604102,216,49
got color at,-574602100,216,49
got color at,-574600091,216,49
got color at,-574598088,216,49
got color at,-574596091,216,49
got color at,-574594101,216,49
got color at,-574592095,216,49
got color at,-574590100,216,49
got color at,-574588100,216,49
got color at,-574586091,216,49
got color at,-574584092,216,49
got color at,-574582093,216,49
got color at,-574580107,216,49
got color at,-574578092,216,49
got color at,-574576096,216,49
got color at,-574574014,216,49
got color at,-574571629,217,49
got color at,-574569752,217,49
got color at,-574568062,217,49
got color at,-574566075,217,49
got color at,-574564077,217,49
got color at,-574562101,217,49
got color at,-574560075,217,49
got color at,-574558095,217,49
got color at,-574556090,217,49
got color at,-574554098,217,49
got color at,-574552100,217,49
got color at,-574550050,217,49
got color at,-574548095,217,49
got color at,-574546078,217,49
got color at,-574544089,217,49
got color at,-574542095,217,49
got color at,-574540082,217,49
got color at,-574538103,217,49
got color at,-574536097,217,49
got color at,-574534094,217,49
got color at,-574532083,217,49
got color at,-574530107,217,49
got color at,-574528092,217,49
got color at,-574526102,217,49
got color at,-574524050,217,49
got color at,-574521675,218,49
got color at,-574519758,218,49
got color at,-574518074,218,49
got color at,-574516066,218,49
got color at,-574514066,218,49
got color at,-574512096,218,49
got color at,-574510090,218,49
got color at,-574508093,218,49
got color at,-574506097,218,49
got color at,-574504092,218,49
got color at,-574502095,218,49
got color at,-574500082,218,49
got color at,-574498098,218,49
got color at,-574496075,218,49
got color at,-574494094,218,49
got color at,-574492080,218,49
got color at,-574490094,218,49
got color at,-574488093,218,49
got color at,-574486096,218,49
got color at,-574484085,218,49
got color at,-574482098,218,49
got color at,-574480095,218,49
got color at,-574478093,218,49
got color at,-574476095,218,49
got color at,-574474080,218,49
got color at,-574471640,219,49
got color at,-574469725,219,49
got color at,-574468071,219,49
got color at,-574466066,219,49
got color at,-574464066,219,49
got color at,-574462097,219,49
got color at,-574460092,219,49
got color at,-574458091,219,49
got color at,-574456093,219,49
got color at,-574454086,219,49
got color at,-574452087,219,49
got color at,-574450095,219,49
got color at,-574448084,219,49
got color at,-574446095,219,49
got color at,-574444094,219,49
got color at,-574442095,219,49
got color at,-574440090,219,49
got color at,-574438092,219,49
got color at,-574436082,219,49
got color at,-574434087,219,49
got color at,-574432092,219,49
got color at,-574430088,219,49
got color at,-574428101,219,49
got color at,-574426104,219,49
got color at,-574424052,219,49
got color at,-574421718,220,49
got color at,-574420058,220,49
got color at,-574418076,220,49
got color at,-574416128,220,49
got color at,-574414099,220,49
got color at,-574412103,220,49
got color at,-574410097,220,49
got color at,-574408078,220,49
got color at,-574406099,220,49
got color at,-574404103,220,49
got color at,-574402098,220,49
got color at,-574400096,220,49
got color at,-574398101,220,49
got color at,-574396099,220,49
got color at,-574394098,220,49
got color at,-574392101,220,49
got color at,-574390096,220,49
got color at,-574388095,220,49
got color at,-574386090,220,49
got color at,-574384099,220,49
got color at,-574382095,220,49
got color at,-574380097,220,49
got color at,-574378058,220,49
got color at,-574376098,220,49
got color at,-574374097,220,49
got color at,-574371640,221,49
got color at,-574369730,221,49
got color at,-574368067,221,49
got color at,-574366079,221,49
got color at,-574364087,221,49
got color at,-574362110,221,49
got color at,-574360105,221,49
got color at,-574358093,221,49
got color at,-574356099,221,49
got color at,-574354106,221,49
got color at,-574352109,221,49
got color at,-574350128,221,49
got color at,-574348108,221,49
got color at,-574346126,221,49
got color at,-574344125,221,49
got color at,-574342132,221,49
got color at,-574340076,221,49
got color at,-574338101,221,49
got color at,-574336096,221,49
got color at,-574334096,221,49
got color at,-574332095,221,49
got color at,-574330146,221,49
got color at,-574328096,221,49
got color at,-574326111,221,49
got color at,-574324081,221,49
got color at,-574321675,222,49
got color at,-574319738,222,49
got color at,-574318049,222,49
got color at,-574316057,222,49
got color at,-574314065,222,49
got color at,-574312092,222,49
got color at,-574310096,222,49
got color at,-574308107,222,49
got color at,-574306104,222,49
got color at,-574304110,222,49
got color at,-574302085,222,49
got color at,-574300083,222,49
got color at,-574298084,222,49
got color at,-574296081,222,49
got color at,-574294100,222,49
got color at,-574292100,222,49
got color at,-574290114,222,49
got color at,-574288112,222,49
got color at,-574286113,222,49
got color at,-574284101,222,49
got color at,-574282091,222,49
got color at,-574280082,222,49
got color at,-574278090,222,49
got color at,-574276076,222,49
got color at,-574274064,222,49
got color at,-574271634,223,49
got color at,-574269734,223,49
got color at,-574268062,223,49
got color at,-574266064,223,49
got color at,-574264068,223,49
got color at,-574262088,223,49
got color at,-574260095,223,49
got color at,-574258077,223,49
got color at,-574256098,223,49
got color at,-574254098,223,49
got color at,-574252098,223,49
got color at,-574250077,223,49
got color at,-574248082,223,49
got color at,-574246095,223,49
got color at,-574244088,223,49
got color at,-574242095,223,49
got color at,-574240095,223,49
got color at,-574238086,223,49
got color at,-574236112,223,49
got color at,-574234097,223,49
got color at,-574232083,223,49
got color at,-574230093,223,49
got color at,-574228088,223,49
got color at,-574226088,223,49
got color at,-574224038,223,49
got color at,-574221610,224,49
got color at,-574219721,224,49
got color at,-574218036,224,49
got color at,-574216072,224,49
got color at,-574214071,224,49
got color at,-574212090,224,49
got color at,-574210097,224,49
got color at,-574208083,224,49
got color at,-574206099,224,49
got color at,-574204110,224,49
got color at,-574202078,224,49
got color at,-574200068,224,49
got color at,-574198069,224,49
got color at,-574196082,224,49
got color at,-574194086,224,49
got color at,-574192080,224,49
got color at,-574190089,224,49
got color at,-574188091,224,49
got color at,-574186094,224,49
got color at,-574184062,224,49
got color at,-574181984,224,49
got color at,-574180043,224,49
got color at,-574178094,224,49
got color at,-574176089,224,49
got color at,-574174014,224,49
got color at,-574171650,225,49
got color at,-574169766,225,49
got color at,-574168066,225,49
got color at,-574166088,225,49
got color at,-574164092,225,49
got color at,-574162100,225,49
got color at,-574160099,225,49
got color at,-574158092,225,49
got color at,-574156120,225,49
got color at,-574154110,225,49
got color at,-574152098,225,49
got color at,-574150114,225,49
got color at,-574148109,225,49
got color at,-574146111,225,49
got color at,-574144103,225,49
got color at,-574142106,225,49
got color at,-574140111,225,49
got color at,-574138127,225,49
got color at,-574136096,225,49
got color at,-574134110,225,49
got color at,-574132110,225,49
got color at,-574130103,225,49
got color at,-574128103,225,49
got color at,-574126099,225,49
got color at,-574124072,225,49
got color at,-574121649,226,49
got color at,-574119747,226,49
got color at,-574118084,226,49
got color at,-574116091,226,49
got color at,-574114099,226,49
got color at,-574112111,226,49
got color at,-574110108,226,49
got color at,-574108113,226,49
got color at,-574106171,226,49
got color at,-574104122,226,49
got color at,-574102106,226,49
got color at,-574100125,226,49
got color at,-574098107,226,49
got color at,-574096111,226,49
got color at,-574094118,226,49
got color at,-574092127,226,49
got color at,-574090122,226,49
got color at,-574088122,226,49
got color at,-574086118,226,49
got color at,-574084107,226,49
got color at,-574082123,226,49
got color at,-574080108,226,49
got color at,-574078120,226,49
got color at,-574076128,226,49
got color at,-574074105,226,49
got color at,-574071655,227,49
got color at,-574069738,227,49
got color at,-574068076,227,49
got color at,-574066088,227,49
got color at,-574064096,227,49
got color at,-574062119,227,49
got color at,-574060115,227,49
got color at,-574058124,227,49
got color at,-574056120,227,49
got color at,-574054115,227,49
got color at,-574052109,227,49
got color at,-574050116,227,49
got color at,-574048100,227,49
got color at,-574046104,227,49
got color at,-574044112,227,49
got color at,-574042124,227,49
got color at,-574040105,227,49
got color at,-574038113,227,49
got color at,-574036118,227,49
got color at,-574034123,227,49
got color at,-574032120,227,49
got color at,-574030115,227,49
got color at,-574028109,227,49
got color at,-574026117,227,49
got color at,-574024085,227,49
got color at,-574021733,228,49
got color at,-574020071,228,49
got color at,-574018080,228,49
got color at,-574016101,228,49
got color at,-574014116,228,49
got color at,-574012105,228,49
got color at,-574010098,228,49
got color at,-574008122,228,49
got color at,-574006113,228,49
got color at,-574004105,228,49
got color at,-574002117,228,49
got color at,-574000112,228,49
got color at,-573998113,228,49
got color at,-573996114,228,49
got color at,-573994095,228,49
got color at,-573992099,228,49
got color at,-573990106,228,49
got color at,-573988125,228,49
got color at,-573986124,228,49
got color at,-573984129,228,49
got color at,-573982133,228,49
got color at,-573980127,228,49
got color at,-573978078,228,49
got color at,-573976086,228,49
got color at,-573974085,228,49
got color at,-573971629,229,49
got color at,-573969745,229,49
got color at,-573968076,229,49
got color at,-573966099,229,49
got color at,-573964099,229,49
got color at,-573962076,229,49
got color at,-573960100,229,49
got color at,-573958107,229,49
got color at,-573956102,229,49
got color at,-573954109,229,49
got color at,-573952087,229,49
got color at,-573950101,229,49
got color at,-573948107,229,49
got color at,-573946097,229,49
got color at,-573944113,229,49
got color at,-573942104,229,49
got color at,-573940103,229,49
got color at,-573938134,229,49
got color at,-573936102,229,49
got color at,-573934113,229,49
got color at,-573932109,229,49
got color at,-573930090,229,49
got color at,-573928096,229,49
got color at,-573926113,229,49
got color at,-573924072,229,49
got color at,-573921617,230,49
got color at,-573919715,230,49
got color at,-573918062,230,49
got color at,-573916093,230,49
got color at,-573914086,230,49
got color at,-573912118,230,49
got color at,-573910125,230,49
got color at,-573908107,230,49
got color at,-573906122,230,49
got color at,-573904119,230,49
got color at,-573902126,230,49
got color at,-573900126,230,49
got color at,-573898099,230,49
got color at,-573896121,230,49
got color at,-573894121,230,49
got color at,-573892107,230,49
got color at,-573890113,230,49
got color at,-573888113,230,49
got color at,-573886130,230,49
got color at,-573884124,230,49
got color at,-573882101,230,49
got color at,-573880118,230,49
got color at,-573878106,230,49
got color at,-573876112,230,49
got color at,-573874072,230,49
got color at,-573871630,231,49
got color at,-573869739,231,49
got color at,-573868077,231,49
got color at,-573866095,231,49
got color at,-573864096,231,49
got color at,-573862099,231,49
got color at,-573860089,231,49
got color at,-573858099,231,49
got color at,-573856104,231,49
got color at,-573854095,231,49
got color at,-573852121,231,49
got color at,-573850106,231,49
got color at,-573848116,231,49
got color at,-573846094,231,49
got color at,-573844102,231,49
got color at,-573842103,231,49
got color at,-573840090,231,49
got color at,-573838078,231,49
got color at,-573836106,231,49
got color at,-573834117,231,49
got color at,-573832108,231,49
got color at,-573830111,231,49
got color at,-573828106,231,49
got color at,-573826095,231,49
got color at,-573824034,231,49
got color at,-573821688,232,49
got color at,-573819776,232,49
got color at,-573818071,232,49
got color at,-573816079,232,49
got color at,-573814092,232,49
got color at,-573812108,232,49
got color at,-573810118,232,49
got color at,-573808104,232,49
got color at,-573806099,232,49
got color at,-573804110,232,49
got color at,-573802086,232,49
got color at,-573800084,232,49
got color at,-573798082,232,49
got color at,-573796094,232,49
got color at,-573794105,232,49
got color at,-573792095,232,49
got color at,-573790108,232,49
got color at,-573788130,232,49
got color at,-573786123,232,49
got color at,-573784125,232,49
got color at,-573782108,232,49
got color at,-573780124,232,49
got color at,-573778144,232,49
got color at,-573776121,232,49
got color at,-573774079,232,49
got color at,-573771659,233,49
got color at,-573769763,233,49
got color at,-573768079,233,49
got color at,-573766091,233,49
got color at,-573764090,233,49
got color at,-573762117,233,49
got color at,-573760114,233,49
got color at,-573758125,233,49
got color at,-573756117,233,49
got color at,-573754104,233,49
got color at,-573752102,233,49
got color at,-573750116,233,49
got color at,-573748118,233,49
got color at,-573746096,233,49
got color at,-573744114,233,49
got color at,-573742117,233,49
got color at,-573740115,233,49
got color at,-573738114,233,49
got color at,-573736126,233,49
got color at,-573734113,233,49
got color at,-573732112,233,49
got color at,-573730112,233,49
got color at,-573728113,233,49
got color at,-573726102,233,49
got color at,-573724076,233,49
got color at,-573721633,234,49
got color at,-573719732,234,49
got color at,-573718072,234,49
got color at,-573716081,234,49
got color at,-573714067,234,49
got color at,-573712097,234,49
got color at,-573710114,234,49
got color at,-573708108,234,49
got color at,-573706122,234,49
got color at,-573704103,234,49
got color at,-573702105,234,49
got color at,-573700106,234,49
got color at,-573698103,234,49
got color at,-573696102,234,49
got color at,-573694112,234,49
got color at,-573692106,234,49
got color at,-573690042,234,49
got color at,-573688138,234,49
got color at,-573686174,234,49
got color at,-573684113,234,49
got color at,-573682160,234,49
got color at,-573680160,234,49
got color at,-573677811,234,49
got color at,-573676124,234,49
got color at,-573674063,234,49
got color at,-573671725,235,49
got color at,-573670085,235,49
got color at,-573668090,235,49
got color at,-573666114,235,49
got color at,-573664120,235,49
got color at,-573662116,235,49
got color at,-573660121,235,49
got color at,-573658122,235,49
got color at,-573656112,235,49
got color at,-573654099,235,49
got color at,-573652107,235,49
got color at,-573650108,235,49
got color at,-573648110,235,49
got color at,-573646107,235,49
got color at,-573644120,235,49
got color at,-573642122,235,49
got color at,-573640108,235,49
got color at,-573638105,235,49
got color at,-573636104,235,49
got color at,-573634095,235,49
got color at,-573632101,235,49
got color at,-573630100,235,49
got color at,-573628110,235,49
got color at,-573626103,235,49
got color at,-573624099,235,49
got color at,-573621618,236,49
got color at,-573619727,236,49
got color at,-573618056,236,49
got color at,-573616110,236,49
got color at,-573614082,236,49
got color at,-573612104,236,49
got color at,-573610129,236,49
got color at,-573608127,236,49
got color at,-573606140,236,49
got color at,-573604137,236,49
got color at,-573602109,236,49
got color at,-573600087,236,49
got color at,-573598124,236,49
got color at,-573596090,236,49
got color at,-573594134,236,49
got color at,-573592095,236,49
got color at,-573590078,236,49
got color at,-573588144,236,49
got color at,-573586142,236,49
got color at,-573584089,236,49
got color at,-573582137,236,49
got color at,-573580116,236,49
got color at,-573578096,236,49
got color at,-573576107,236,49
got color at,-573574085,236,49
got color at,-573571654,237,49
got color at,-573569755,237,49
got color at,-573568074,237,49
got color at,-573566092,237,49
got color at,-573564067,237,49
got color at,-573562110,237,49
got color at,-573560093,237,49
got color at,-573558104,237,49
got color at,-573556100,237,49
got color at,-573554090,237,49
got color at,-573552095,237,49
got color at,-573550103,237,49
got color at,-573548088,237,49
got color at,-573546092,237,49
got color at,-573544109,237,49
got color at,-573542113,237,49
got color at,-573540098,237,49
got color at,-573538103,237,49
got color at,-573536100,237,49
got color at,-573534097,237,49
got color at,-573532095,237,49
got color at,-573530089,237,49
got color at,-573528095,237,49
got color at,-573526104,237,49
got color at,-573524061,237,49
got color at,-573521641,238,49
got color at,-573519752,238,49
got color at,-573518075,238,49
got color at,-573516029,238,49
got color at,-573514083,238,49
got color at,-573512088,238,49
got color at,-573510113,238,49
got color at,-573508099,238,49
got color at,-573506101,238,49
got color at,-573504097,238,49
got color at,-573502107,238,49
got color at,-573500094,238,49
got color at,-573498098,238,49
got color at,-573496093,238,49
got color at,-573494104,238,49
got color at,-573492107,238,49
got color at,-573490094,238,49
got color at,-573488107,238,49
got color at,-573486111,238,49
got color at,-573484084,238,49
got color at,-573482094,238,49
got color at,-573480100,238,49
got color at,-573478102,238,49
got color at,-573476100,238,49
got color at,-573474034,238,49
got color at,-573471647,239,49
got color at,-573469720,239,49
got color at,-573468012,239,49
got color at,-573466100,239,49
got color at,-573464102,239,49
got color at,-573462111,239,49
got color at,-573460112,239,49
got color at,-573458110,239,49
got color at,-573456089,239,49
got color at,-573454110,239,49
got color at,-573452049,239,49
got color at,-573450094,239,49
got color at,-573448116,239,49
got color at,-573446116,239,49
got color at,-573444113,239,49
got color at,-573442123,239,49
got color at,-573440119,239,49
got color at,-573438116,239,49
got color at,-573435902,239,49
got color at,-573434057,239,49
got color at,-573432118,239,49
got color at,-573430099,239,49
got color at,-573428097,239,49
got color at,-573426085,239,49
got color at,-573424039,239,49
got color at,-573421662,240,49
got color at,-573419775,240,49
got color at,-573418075,240,49
got color at,-573416077,240,49
got color at,-573414083,240,49
got color at,-573412127,240,49
got color at,-573410111,240,49
got color at,-573408110,240,49
got color at,-573406097,240,49
got color at,-573404114,240,49
got color at,-573402098,240,49
got color at,-573400107,240,49
got color at,-573398105,240,49
got color at,-573396099,240,49
got color at,-573394111,240,49
got color at,-573392102,240,49
got color at,-573390109,240,49
got color at,-573388101,240,49
