event_type,timestamp,color,iteration 
got color at,1188518827,194,15
got color at,1188520815,194,15
got color at,1188522873,194,15
got color at,1188524846,194,15
got color at,1188526889,194,15
got color at,1188529189,195,15
got color at,1188530880,195,15
got color at,1188532854,195,15
got color at,1188534818,195,15
got color at,1188536835,195,15
got color at,1188538828,195,15
got color at,1188540827,195,15
got color at,1188542809,195,15
got color at,1188544814,195,15
got color at,1188546827,195,15
got color at,1188548816,195,15
got color at,1188550816,195,15
got color at,1188552826,195,15
got color at,1188554819,195,15
got color at,1188556833,195,15
got color at,1188558811,195,15
got color at,1188560816,195,15
got color at,1188562815,195,15
got color at,1188564819,195,15
got color at,1188566817,195,15
got color at,1188568811,195,15
got color at,1188570826,195,15
got color at,1188572826,195,15
got color at,1188574835,195,15
got color at,1188577228,196,15
got color at,1188579175,196,15
got color at,1188580848,196,15
got color at,1188582844,196,15
got color at,1188584835,196,15
got color at,1188586833,196,15
got color at,1188588816,196,15
got color at,1188590821,196,15
got color at,1188592825,196,15
got color at,1188594821,196,15
got color at,1188596825,196,15
got color at,1188598810,196,15
got color at,1188600810,196,15
got color at,1188602842,196,15
got color at,1188604827,196,15
got color at,1188606840,196,15
got color at,1188608829,196,15
got color at,1188610830,196,15
got color at,1188612805,196,15
got color at,1188614801,196,15
got color at,1188616809,196,15
got color at,1188618853,196,15
got color at,1188620783,196,15
got color at,1188622800,196,15
got color at,1188624833,196,15
got color at,1188626896,196,15
got color at,1188629245,197,15
got color at,1188631190,197,15
got color at,1188632863,197,15
got color at,1188634859,197,15
got color at,1188636834,197,15
got color at,1188638834,197,15
got color at,1188640826,197,15
got color at,1188642812,197,15
got color at,1188644821,197,15
got color at,1188646818,197,15
got color at,1188648812,197,15
got color at,1188653712,197,15
got color at,1188654809,197,15
got color at,1188656810,197,15
got color at,1188658828,197,15
got color at,1188660822,197,15
got color at,1188662822,197,15
got color at,1188664814,197,15
got color at,1188666838,197,15
got color at,1188668821,197,15
got color at,1188670812,197,15
got color at,1188672823,197,15
got color at,1188674792,197,15
got color at,1188676845,197,15
got color at,1188679210,198,15
got color at,1188680858,198,15
got color at,1188682858,198,15
got color at,1188684798,198,15
got color at,1188686795,198,15
got color at,1188688796,198,15
got color at,1188690779,198,15
got color at,1188692797,198,15
got color at,1188694803,198,15
got color at,1188696792,198,15
got color at,1188698787,198,15
got color at,1188700792,198,15
got color at,1188702794,198,15
got color at,1188704795,198,15
got color at,1188706792,198,15
got color at,1188708791,198,15
got color at,1188710804,198,15
got color at,1188712785,198,15
got color at,1188714793,198,15
got color at,1188716802,198,15
got color at,1188718801,198,15
got color at,1188720804,198,15
got color at,1188722792,198,15
got color at,1188724793,198,15
got color at,1188726875,198,15
got color at,1188729190,199,15
got color at,1188730864,199,15
got color at,1188732820,199,15
got color at,1188734841,199,15
got color at,1188736843,199,15
got color at,1188738821,199,15
got color at,1188740826,199,15
got color at,1188742831,199,15
got color at,1188744826,199,15
got color at,1188746843,199,15
got color at,1188748827,199,15
got color at,1188750816,199,15
got color at,1188752826,199,15
got color at,1188754829,199,15
got color at,1188756828,199,15
got color at,1188758822,199,15
got color at,1188760830,199,15
got color at,1188762819,199,15
got color at,1188764827,199,15
got color at,1188766852,199,15
got color at,1188768828,199,15
got color at,1188770817,199,15
got color at,1188772838,199,15
got color at,1188774818,199,15
got color at,1188776880,199,15
got color at,1188779187,200,15
got color at,1188780859,200,15
got color at,1188782835,200,15
got color at,1188784826,200,15
got color at,1188786832,200,15
got color at,1188788826,200,15
got color at,1188790837,200,15
got color at,1188792823,200,15
got color at,1188794826,200,15
got color at,1188796827,200,15
got color at,1188798832,200,15
got color at,1188800842,200,15
got color at,1188802828,200,15
got color at,1188804827,200,15
got color at,1188806856,200,15
got color at,1188808827,200,15
got color at,1188810826,200,15
got color at,1188812859,200,15
got color at,1188814818,200,15
got color at,1188816821,200,15
got color at,1188818820,200,15
got color at,1188820822,200,15
got color at,1188822841,200,15
got color at,1188824820,200,15
got color at,1188826889,200,15
got color at,1188829195,201,15
got color at,1188830851,201,15
got color at,1188832849,201,15
got color at,1188834837,201,15
got color at,1188836833,201,15
got color at,1188838831,201,15
got color at,1188840815,201,15
got color at,1188842825,201,15
got color at,1188844829,201,15
got color at,1188846825,201,15
got color at,1188848826,201,15
got color at,1188850842,201,15
got color at,1188852835,201,15
got color at,1188854835,201,15
got color at,1188856810,201,15
got color at,1188858818,201,15
got color at,1188860822,201,15
got color at,1188862840,201,15
got color at,1188864813,201,15
got color at,1188866813,201,15
got color at,1188868817,201,15
got color at,1188870825,201,15
got color at,1188872813,201,15
got color at,1188874815,201,15
got color at,1188877288,202,15
got color at,1188879170,202,15
got color at,1188880860,202,15
got color at,1188882828,202,15
got color at,1188884831,202,15
got color at,1188886822,202,15
got color at,1188888820,202,15
got color at,1188890814,202,15
got color at,1188892827,202,15
got color at,1188894808,202,15
got color at,1188896821,202,15
got color at,1188898812,202,15
got color at,1188900796,202,15
got color at,1188902786,202,15
got color at,1188904793,202,15
got color at,1188906753,202,15
got color at,1188908825,202,15
got color at,1188910823,202,15
got color at,1188912813,202,15
got color at,1188914816,202,15
got color at,1188916810,202,15
got color at,1188918816,202,15
got color at,1188920819,202,15
got color at,1188922841,202,15
got color at,1188924826,202,15
got color at,1188926886,202,15
got color at,1188929234,203,15
got color at,1188931170,203,15
got color at,1188932851,203,15
got color at,1188934838,203,15
got color at,1188936841,203,15
got color at,1188938830,203,15
got color at,1188940820,203,15
got color at,1188942821,203,15
got color at,1188944812,203,15
got color at,1188946823,203,15
got color at,1188948821,203,15
got color at,1188950823,203,15
got color at,1188952823,203,15
got color at,1188954821,203,15
got color at,1188956827,203,15
got color at,1188958824,203,15
got color at,1188960821,203,15
got color at,1188962821,203,15
got color at,1188964816,203,15
got color at,1188966816,203,15
got color at,1188968809,203,15
got color at,1188970829,203,15
got color at,1188972816,203,15
got color at,1188974820,203,15
got color at,1188976859,203,15
got color at,1188979230,204,15
got color at,1188981156,204,15
got color at,1188982852,204,15
got color at,1188984855,204,15
got color at,1188986831,204,15
got color at,1188988827,204,15
got color at,1188990827,204,15
got color at,1188992817,204,15
got color at,1188994824,204,15
got color at,1188996822,204,15
got color at,1188998816,204,15
got color at,1189000817,204,15
got color at,1189002826,204,15
got color at,1189004824,204,15
got color at,1189006820,204,15
got color at,1189008827,204,15
got color at,1189010809,204,15
got color at,1189012822,204,15
got color at,1189014822,204,15
got color at,1189016817,204,15
got color at,1189018833,204,15
got color at,1189020811,204,15
got color at,1189022830,204,15
got color at,1189024811,204,15
got color at,1189026825,204,15
got color at,1189029181,205,15
got color at,1189030858,205,15
got color at,1189032854,205,15
got color at,1189034856,205,15
got color at,1189036829,205,15
got color at,1189038829,205,15
got color at,1189040819,205,15
got color at,1189042831,205,15
got color at,1189044824,205,15
got color at,1189046797,205,15
got color at,1189048791,205,15
got color at,1189050793,205,15
got color at,1189052795,205,15
got color at,1189054792,205,15
got color at,1189056792,205,15
got color at,1189058793,205,15
got color at,1189060783,205,15
got color at,1189062784,205,15
got color at,1189064802,205,15
got color at,1189066787,205,15
got color at,1189068794,205,15
got color at,1189070805,205,15
got color at,1189072805,205,15
got color at,1189074797,205,15
got color at,1189076871,205,15
got color at,1189079200,206,15
got color at,1189080877,206,15
got color at,1189082819,206,15
got color at,1189084795,206,15
got color at,1189086797,206,15
got color at,1189088791,206,15
got color at,1189090797,206,15
got color at,1189092795,206,15
got color at,1189094790,206,15
got color at,1189096794,206,15
got color at,1189098797,206,15
got color at,1189100784,206,15
got color at,1189102849,206,15
got color at,1189104838,206,15
got color at,1189106793,206,15
got color at,1189108838,206,15
got color at,1189110827,206,15
got color at,1189112787,206,15
got color at,1189114828,206,15
got color at,1189116813,206,15
got color at,1189118817,206,15
got color at,1189120856,206,15
got color at,1189122839,206,15
got color at,1189124822,206,15
got color at,1189126892,206,15
got color at,1189129237,207,15
got color at,1189130880,207,15
got color at,1189132852,207,15
got color at,1189134817,207,15
got color at,1189136830,207,15
got color at,1189138831,207,15
got color at,1189140822,207,15
got color at,1189142839,207,15
got color at,1189144776,207,15
got color at,1189146830,207,15
got color at,1189148838,207,15
got color at,1189150822,207,15
got color at,1189152816,207,15
got color at,1189154836,207,15
got color at,1189156828,207,15
got color at,1189158817,207,15
got color at,1189160846,207,15
got color at,1189162823,207,15
got color at,1189164834,207,15
got color at,1189166839,207,15
got color at,1189168843,207,15
got color at,1189170837,207,15
got color at,1189172835,207,15
got color at,1189174833,207,15
got color at,1189176874,207,15
got color at,1189179130,208,15
got color at,1189180862,208,15
got color at,1189182831,208,15
got color at,1189184832,208,15
got color at,1189186807,208,15
got color at,1189188842,208,15
got color at,1189190824,208,15
got color at,1189192812,208,15
got color at,1189194823,208,15
got color at,1189196819,208,15
got color at,1189198830,208,15
got color at,1189200828,208,15
got color at,1189202817,208,15
got color at,1189204810,208,15
got color at,1189206815,208,15
got color at,1189208844,208,15
got color at,1189210820,208,15
got color at,1189212826,208,15
got color at,1189214820,208,15
got color at,1189216825,208,15
got color at,1189218810,208,15
got color at,1189220817,208,15
got color at,1189222817,208,15
got color at,1189224828,208,15
got color at,1189227237,209,15
got color at,1189229174,209,15
got color at,1189230846,209,15
got color at,1189232831,209,15
got color at,1189234839,209,15
got color at,1189236811,209,15
got color at,1189238824,209,15
got color at,1189240814,209,15
got color at,1189242823,209,15
got color at,1189244853,209,15
got color at,1189246816,209,15
got color at,1189248837,209,15
got color at,1189250821,209,15
got color at,1189252833,209,15
got color at,1189254834,209,15
got color at,1189256916,209,15
got color at,1189258847,209,15
got color at,1189260819,209,15
got color at,1189262852,209,15
got color at,1189264809,209,15
got color at,1189266848,209,15
got color at,1189268820,209,15
got color at,1189271127,209,15
got color at,1189272830,209,15
got color at,1189274810,209,15
got color at,1189276877,209,15
got color at,1189279224,210,15
got color at,1189281145,210,15
got color at,1189282868,210,15
got color at,1189284841,210,15
got color at,1189286846,210,15
got color at,1189288825,210,15
got color at,1189290826,210,15
got color at,1189292835,210,15
got color at,1189294810,210,15
got color at,1189296833,210,15
got color at,1189298830,210,15
got color at,1189300829,210,15
got color at,1189302806,210,15
got color at,1189304812,210,15
got color at,1189306822,210,15
got color at,1189308821,210,15
got color at,1189310819,210,15
got color at,1189312826,210,15
got color at,1189314822,210,15
got color at,1189316839,210,15
got color at,1189318811,210,15
got color at,1189320824,210,15
got color at,1189322818,210,15
got color at,1189324814,210,15
got color at,1189326843,210,15
got color at,1189329285,211,15
got color at,1189331207,211,15
got color at,1189332854,211,15
got color at,1189334844,211,15
got color at,1189336833,211,15
got color at,1189338819,211,15
got color at,1189340812,211,15
got color at,1189342802,211,15
got color at,1189344799,211,15
got color at,1189346792,211,15
got color at,1189348806,211,15
got color at,1189350798,211,15
got color at,1189352808,211,15
got color at,1189354801,211,15
got color at,1189356808,211,15
got color at,1189358805,211,15
got color at,1189360795,211,15
got color at,1189362800,211,15
got color at,1189364805,211,15
got color at,1189366829,211,15
got color at,1189368811,211,15
got color at,1189370798,211,15
got color at,1189372807,211,15
got color at,1189374818,211,15
got color at,1189376843,211,15
got color at,1189379294,212,15
got color at,1189381160,212,15
got color at,1189382872,212,15
got color at,1189384864,212,15
got color at,1189386858,212,15
got color at,1189388834,212,15
got color at,1189390827,212,15
got color at,1189392830,212,15
got color at,1189394819,212,15
got color at,1189396825,212,15
got color at,1189398841,212,15
got color at,1189400816,212,15
got color at,1189402814,212,15
got color at,1189404841,212,15
got color at,1189406827,212,15
got color at,1189408835,212,15
got color at,1189410835,212,15
got color at,1189412820,212,15
got color at,1189414823,212,15
got color at,1189416838,212,15
got color at,1189418831,212,15
got color at,1189420802,212,15
got color at,1189422800,212,15
got color at,1189424811,212,15
got color at,1189426856,212,15
got color at,1189429209,213,15
got color at,1189430852,213,15
got color at,1189432819,213,15
got color at,1189434797,213,15
got color at,1189436797,213,15
got color at,1189438800,213,15
got color at,1189440800,213,15
got color at,1189442795,213,15
got color at,1189444790,213,15
got color at,1189446792,213,15
got color at,1189448807,213,15
got color at,1189450790,213,15
got color at,1189452806,213,15
got color at,1189454800,213,15
got color at,1189456789,213,15
got color at,1189458800,213,15
got color at,1189460797,213,15
got color at,1189462809,213,15
got color at,1189464802,213,15
got color at,1189466810,213,15
got color at,1189468806,213,15
got color at,1189470788,213,15
got color at,1189472792,213,15
got color at,1189474804,213,15
got color at,1189476835,213,15
got color at,1189479207,214,15
got color at,1189480865,214,15
got color at,1189482858,214,15
got color at,1189484840,214,15
got color at,1189486823,214,15
got color at,1189488849,214,15
got color at,1189490836,214,15
got color at,1189492836,214,15
got color at,1189494807,214,15
got color at,1189496830,214,15
got color at,1189498828,214,15
got color at,1189500827,214,15
got color at,1189502829,214,15
got color at,1189504823,214,15
got color at,1189506809,214,15
got color at,1189508825,214,15
got color at,1189510766,214,15
got color at,1189512816,214,15
got color at,1189514817,214,15
got color at,1189516830,214,15
got color at,1189518830,214,15
got color at,1189520834,214,15
got color at,1189522820,214,15
got color at,1189524811,214,15
got color at,1189526898,214,15
got color at,1189529294,215,15
got color at,1189530873,215,15
got color at,1189532857,215,15
got color at,1189534825,215,15
got color at,1189536821,215,15
got color at,1189538826,215,15
got color at,1189540822,215,15
got color at,1189542829,215,15
got color at,1189544827,215,15
got color at,1189546834,215,15
got color at,1189548839,215,15
got color at,1189550811,215,15
got color at,1189552815,215,15
got color at,1189554827,215,15
got color at,1189556837,215,15
got color at,1189558830,215,15
got color at,1189560821,215,15
got color at,1189562815,215,15
got color at,1189564826,215,15
got color at,1189566838,215,15
got color at,1189568841,215,15
got color at,1189570820,215,15
got color at,1189572812,215,15
got color at,1189574820,215,15
got color at,1189576877,215,15
got color at,1189579188,216,15
got color at,1189580868,216,15
got color at,1189582839,216,15
got color at,1189584826,216,15
got color at,1189586825,216,15
got color at,1189588823,216,15
got color at,1189590840,216,15
got color at,1189592817,216,15
got color at,1189594814,216,15
got color at,1189596830,216,15
got color at,1189598821,216,15
got color at,1189600827,216,15
got color at,1189602824,216,15
got color at,1189604824,216,15
got color at,1189606842,216,15
got color at,1189608853,216,15
got color at,1189610821,216,15
got color at,1189612817,216,15
got color at,1189614827,216,15
got color at,1189616870,216,15
got color at,1189618850,216,15
got color at,1189620813,216,15
got color at,1189622827,216,15
got color at,1189624830,216,15
got color at,1189627287,217,15
got color at,1189629199,217,15
got color at,1189630862,217,15
got color at,1189632833,217,15
got color at,1189634852,217,15
got color at,1189636827,217,15
got color at,1189638842,217,15
got color at,1189640834,217,15
got color at,1189642821,217,15
got color at,1189644817,217,15
got color at,1189646818,217,15
got color at,1189648811,217,15
got color at,1189650790,217,15
got color at,1189652791,217,15
got color at,1189654957,217,15
got color at,1189656828,217,15
got color at,1189658814,217,15
got color at,1189660834,217,15
got color at,1189662820,217,15
got color at,1189664829,217,15
got color at,1189666823,217,15
got color at,1189668835,217,15
got color at,1189670833,217,15
got color at,1189672823,217,15
got color at,1189674822,217,15
got color at,1189676886,217,15
got color at,1189679246,218,15
got color at,1189681196,218,15
got color at,1189682844,218,15
got color at,1189684845,218,15
got color at,1189686861,218,15
got color at,1189688839,218,15
got color at,1189690826,218,15
got color at,1189692826,218,15
got color at,1189694837,218,15
got color at,1189696831,218,15
got color at,1189698857,218,15
got color at,1189700825,218,15
got color at,1189702801,218,15
got color at,1189704832,218,15
got color at,1189706817,218,15
got color at,1189708849,218,15
got color at,1189710824,218,15
got color at,1189712807,218,15
got color at,1189714832,218,15
got color at,1189716822,218,15
got color at,1189718790,218,15
got color at,1189720831,218,15
got color at,1189722815,218,15
got color at,1189724835,218,15
got color at,1189726855,218,15
got color at,1189729241,219,15
got color at,1189731206,219,15
got color at,1189732848,219,15
got color at,1189734862,219,15
got color at,1189736864,219,15
got color at,1189738843,219,15
got color at,1189740837,219,15
got color at,1189742828,219,15
got color at,1189744851,219,15
got color at,1189746827,219,15
got color at,1189748828,219,15
got color at,1189750815,219,15
got color at,1189752827,219,15
got color at,1189754827,219,15
got color at,1189756831,219,15
got color at,1189758823,219,15
got color at,1189760830,219,15
got color at,1189762829,219,15
got color at,1189764814,219,15
got color at,1189766834,219,15
got color at,1189768888,219,15
got color at,1189770891,219,15
got color at,1189772874,219,15
got color at,1189774839,219,15
got color at,1189776839,219,15
got color at,1189779282,220,15
got color at,1189781210,220,15
got color at,1189782859,220,15
got color at,1189784866,220,15
got color at,1189786863,220,15
got color at,1189788834,220,15
got color at,1189790816,220,15
got color at,1189792806,220,15
got color at,1189794797,220,15
got color at,1189796786,220,15
got color at,1189798800,220,15
got color at,1189800795,220,15
got color at,1189802792,220,15
got color at,1189804810,220,15
got color at,1189806800,220,15
got color at,1189808792,220,15
got color at,1189810797,220,15
got color at,1189812850,220,15
got color at,1189814794,220,15
got color at,1189816797,220,15
got color at,1189818784,220,15
got color at,1189820780,220,15
got color at,1189822785,220,15
got color at,1189824786,220,15
got color at,1189826874,220,15
got color at,1189829183,221,15
got color at,1189830864,221,15
got color at,1189832841,221,15
got color at,1189834781,221,15
got color at,1189836785,221,15
got color at,1189838782,221,15
got color at,1189840789,221,15
got color at,1189842797,221,15
got color at,1189844786,221,15
got color at,1189846791,221,15
got color at,1189848792,221,15
got color at,1189850796,221,15
got color at,1189852798,221,15
got color at,1189854788,221,15
got color at,1189856788,221,15
got color at,1189858832,221,15
got color at,1189860818,221,15
got color at,1189862839,221,15
got color at,1189864811,221,15
got color at,1189866820,221,15
got color at,1189868828,221,15
got color at,1189870828,221,15
got color at,1189872814,221,15
got color at,1189874831,221,15
got color at,1189876880,221,15
got color at,1189879185,222,15
got color at,1189880867,222,15
got color at,1189882834,222,15
got color at,1189884826,222,15
got color at,1189886812,222,15
got color at,1189888813,222,15
got color at,1189890849,222,15
got color at,1189892827,222,15
got color at,1189894831,222,15
got color at,1189896813,222,15
got color at,1189898828,222,15
got color at,1189900826,222,15
got color at,1189902827,222,15
got color at,1189904817,222,15
got color at,1189906830,222,15
got color at,1189908841,222,15
got color at,1189910827,222,15
got color at,1189912831,222,15
got color at,1189914818,222,15
got color at,1189916832,222,15
got color at,1189918846,222,15
got color at,1189920829,222,15
got color at,1189922838,222,15
got color at,1189924824,222,15
got color at,1189926888,222,15
got color at,1189929183,223,15
got color at,1189930859,223,15
got color at,1189932842,223,15
got color at,1189934828,223,15
got color at,1189936836,223,15
got color at,1189938838,223,15
got color at,1189940835,223,15
got color at,1189942817,223,15
got color at,1189944811,223,15
got color at,1189946836,223,15
got color at,1189948821,223,15
got color at,1189950833,223,15
got color at,1189952823,223,15
got color at,1189954834,223,15
got color at,1189956843,223,15
got color at,1189958839,223,15
got color at,1189960828,223,15
got color at,1189962830,223,15
got color at,1189964832,223,15
got color at,1189966835,223,15
got color at,1189968830,223,15
got color at,1189970842,223,15
got color at,1189972837,223,15
got color at,1189974826,223,15
got color at,1189977246,224,15
got color at,1189979206,224,15
got color at,1189980859,224,15
got color at,1189982839,224,15
got color at,1189984851,224,15
got color at,1189986828,224,15
got color at,1189988797,224,15
got color at,1189990871,224,15
got color at,1189992816,224,15
got color at,1189994829,224,15
got color at,1189996826,224,15
got color at,1189998814,224,15
got color at,1190000832,224,15
got color at,1190002829,224,15
got color at,1190004825,224,15
got color at,1190006829,224,15
got color at,1190008815,224,15
got color at,1190010836,224,15
got color at,1190012828,224,15
got color at,1190014827,224,15
got color at,1190016812,224,15
got color at,1190018808,224,15
got color at,1190020819,224,15
got color at,1190022819,224,15
got color at,1190024801,224,15
got color at,1190026872,224,15
got color at,1190029272,225,15
got color at,1190031170,225,15
got color at,1190032860,225,15
got color at,1190034845,225,15
got color at,1190036844,225,15
got color at,1190038834,225,15
got color at,1190040815,225,15
got color at,1190042846,225,15
got color at,1190044797,225,15
got color at,1190046833,225,15
got color at,1190048831,225,15
got color at,1190050816,225,15
got color at,1190052811,225,15
got color at,1190054817,225,15
got color at,1190056829,225,15
got color at,1190058822,225,15
got color at,1190060834,225,15
got color at,1190062842,225,15
got color at,1190064836,225,15
got color at,1190066844,225,15
got color at,1190068824,225,15
got color at,1190070836,225,15
got color at,1190072831,225,15
got color at,1190074828,225,15
got color at,1190076856,225,15
got color at,1190079268,226,15
got color at,1190081166,226,15
got color at,1190082854,226,15
got color at,1190084838,226,15
got color at,1190086848,226,15
got color at,1190088828,226,15
got color at,1190090833,226,15
got color at,1190092845,226,15
got color at,1190094818,226,15
got color at,1190096828,226,15
got color at,1190098827,226,15
got color at,1190100826,226,15
got color at,1190102830,226,15
got color at,1190104829,226,15
got color at,1190106845,226,15
got color at,1190108838,226,15
got color at,1190110834,226,15
got color at,1190112829,226,15
got color at,1190114830,226,15
got color at,1190116835,226,15
got color at,1190118828,226,15
got color at,1190120847,226,15
got color at,1190122856,226,15
got color at,1190124873,226,15
got color at,1190126870,226,15
got color at,1190129279,227,15
got color at,1190131247,227,15
got color at,1190132858,227,15
got color at,1190134858,227,15
got color at,1190136834,227,15
got color at,1190138830,227,15
got color at,1190140834,227,15
got color at,1190142823,227,15
got color at,1190144839,227,15
got color at,1190146825,227,15
got color at,1190148821,227,15
got color at,1190150830,227,15
got color at,1190152822,227,15
got color at,1190154834,227,15
got color at,1190156839,227,15
got color at,1190158834,227,15
got color at,1190160844,227,15
got color at,1190162824,227,15
got color at,1190164825,227,15
got color at,1190166825,227,15
got color at,1190168824,227,15
got color at,1190170801,227,15
got color at,1190172799,227,15
got color at,1190174797,227,15
got color at,1190176862,227,15
got color at,1190179178,228,15
got color at,1190180845,228,15
got color at,1190182802,228,15
got color at,1190184785,228,15
got color at,1190186783,228,15
got color at,1190188781,228,15
got color at,1190190800,228,15
got color at,1190192803,228,15
got color at,1190194793,228,15
got color at,1190196784,228,15
got color at,1190198790,228,15
got color at,1190200783,228,15
got color at,1190202784,228,15
got color at,1190204798,228,15
got color at,1190206784,228,15
got color at,1190208785,228,15
got color at,1190210790,228,15
got color at,1190212789,228,15
got color at,1190214791,228,15
got color at,1190216803,228,15
got color at,1190218788,228,15
got color at,1190220797,228,15
got color at,1190222786,228,15
got color at,1190224799,228,15
got color at,1190226860,228,15
got color at,1190229182,229,15
got color at,1190230873,229,15
got color at,1190232814,229,15
got color at,1190234834,229,15
got color at,1190236813,229,15
got color at,1190238831,229,15
got color at,1190240828,229,15
got color at,1190242824,229,15
got color at,1190244799,229,15
got color at,1190246851,229,15
got color at,1190248828,229,15
got color at,1190250821,229,15
got color at,1190252831,229,15
got color at,1190254830,229,15
got color at,1190256847,229,15
got color at,1190258828,229,15
got color at,1190260844,229,15
got color at,1190262867,229,15
got color at,1190264845,229,15
got color at,1190266828,229,15
got color at,1190268827,229,15
got color at,1190270829,229,15
got color at,1190272833,229,15
got color at,1190274828,229,15
got color at,1190276886,229,15
got color at,1190279203,230,15
got color at,1190280868,230,15
got color at,1190282842,230,15
got color at,1190284841,230,15
got color at,1190286830,230,15
got color at,1190288836,230,15
got color at,1190290839,230,15
got color at,1190292843,230,15
got color at,1190294828,230,15
got color at,1190296818,230,15
got color at,1190298820,230,15
got color at,1190300831,230,15
got color at,1190302829,230,15
got color at,1190304816,230,15
got color at,1190306838,230,15
got color at,1190308833,230,15
got color at,1190310843,230,15
got color at,1190312837,230,15
got color at,1190314816,230,15
got color at,1190316840,230,15
got color at,1190318827,230,15
got color at,1190320827,230,15
got color at,1190322831,230,15
got color at,1190324833,230,15
got color at,1190326874,230,15
got color at,1190329196,231,15
got color at,1190330868,231,15
got color at,1190332846,231,15
got color at,1190334854,231,15
got color at,1190336832,231,15
got color at,1190338831,231,15
got color at,1190340838,231,15
got color at,1190342818,231,15
got color at,1190344827,231,15
got color at,1190346821,231,15
got color at,1190348821,231,15
got color at,1190350817,231,15
got color at,1190352825,231,15
got color at,1190354839,231,15
got color at,1190356833,231,15
got color at,1190358830,231,15
got color at,1190360828,231,15
got color at,1190362817,231,15
got color at,1190364866,231,15
got color at,1190366834,231,15
got color at,1190368816,231,15
got color at,1190370834,231,15
got color at,1190372837,231,15
got color at,1190374844,231,15
got color at,1190377227,232,15
got color at,1190379192,232,15
got color at,1190380870,232,15
got color at,1190382830,232,15
got color at,1190384852,232,15
got color at,1190386849,232,15
got color at,1190388836,232,15
got color at,1190390833,232,15
got color at,1190392815,232,15
got color at,1190394818,232,15
got color at,1190396811,232,15
got color at,1190398790,232,15
got color at,1190400803,232,15
got color at,1190402807,232,15
got color at,1190404811,232,15
got color at,1190406845,232,15
got color at,1190408834,232,15
got color at,1190410845,232,15
got color at,1190412830,232,15
got color at,1190414828,232,15
got color at,1190416838,232,15
got color at,1190418842,232,15
got color at,1190420843,232,15
got color at,1190422832,232,15
got color at,1190424829,232,15
got color at,1190426877,232,15
got color at,1190429241,233,15
got color at,1190431214,233,15
got color at,1190432868,233,15
got color at,1190434849,233,15
got color at,1190436838,233,15
got color at,1190438845,233,15
got color at,1190440848,233,15
got color at,1190442829,233,15
got color at,1190444839,233,15
got color at,1190446847,233,15
got color at,1190448833,233,15
got color at,1190450828,233,15
got color at,1190452844,233,15
got color at,1190454821,233,15
got color at,1190456816,233,15
got color at,1190458821,233,15
got color at,1190460832,233,15
got color at,1190462821,233,15
got color at,1190464813,233,15
got color at,1190466831,233,15
got color at,1190468813,233,15
got color at,1190470825,233,15
got color at,1190472824,233,15
got color at,1190474827,233,15
got color at,1190476836,233,15
got color at,1190479245,234,15
got color at,1190481178,234,15
got color at,1190482840,234,15
got color at,1190484835,234,15
got color at,1190486838,234,15
got color at,1190488818,234,15
got color at,1190490822,234,15
got color at,1190492833,234,15
got color at,1190494826,234,15
got color at,1190496825,234,15
got color at,1190498832,234,15
got color at,1190500823,234,15
got color at,1190502812,234,15
got color at,1190504817,234,15
got color at,1190506814,234,15
got color at,1190508828,234,15
got color at,1190510829,234,15
got color at,1190512831,234,15
got color at,1190514830,234,15
got color at,1190516813,234,15
got color at,1190518811,234,15
got color at,1190520828,234,15
got color at,1190522835,234,15
got color at,1190524831,234,15
got color at,1190526810,234,15
got color at,1190529271,235,15
got color at,1190531191,235,15
got color at,1190532875,235,15
got color at,1190534870,235,15
got color at,1190536858,235,15
got color at,1190538814,235,15
got color at,1190540824,235,15
got color at,1190542785,235,15
got color at,1190544798,235,15
got color at,1190546797,235,15
got color at,1190548802,235,15
got color at,1190550802,235,15
got color at,1190552786,235,15
got color at,1190554787,235,15
got color at,1190556790,235,15
got color at,1190558797,235,15
got color at,1190560793,235,15
got color at,1190562788,235,15
got color at,1190564798,235,15
got color at,1190566786,235,15
got color at,1190568796,235,15
got color at,1190570800,235,15
got color at,1190572800,235,15
got color at,1190574801,235,15
got color at,1190576885,235,15
got color at,1190579187,236,15
got color at,1190580888,236,15
got color at,1190582840,236,15
got color at,1190584791,236,15
got color at,1190586807,236,15
got color at,1190588793,236,15
got color at,1190590815,236,15
got color at,1190592803,236,15
got color at,1190594798,236,15
got color at,1190596846,236,15
got color at,1190598840,236,15
got color at,1190600849,236,15
got color at,1190602834,236,15
got color at,1190604841,236,15
got color at,1190606837,236,15
got color at,1190608847,236,15
got color at,1190610854,236,15
got color at,1190612847,236,15
got color at,1190614845,236,15
got color at,1190616827,236,15
got color at,1190618822,236,15
got color at,1190620833,236,15
got color at,1190622833,236,15
got color at,1190624827,236,15
got color at,1190626880,236,15
got color at,1190629212,237,15
got color at,1190630886,237,15
got color at,1190632835,237,15
got color at,1190634815,237,15
got color at,1190636830,237,15
got color at,1190638820,237,15
got color at,1190640824,237,15
got color at,1190642824,237,15
got color at,1190644847,237,15
got color at,1190646818,237,15
got color at,1190648839,237,15
got color at,1190650837,237,15
got color at,1190652832,237,15
got color at,1190654830,237,15
got color at,1190656838,237,15
got color at,1190658846,237,15
got color at,1190660850,237,15
got color at,1190662818,237,15
got color at,1190664828,237,15
got color at,1190666845,237,15
got color at,1190668826,237,15
