event_type,timestamp,color,iteration 
got color at,-1375556351,199,38
got color at,-1375554371,199,38
got color at,-1375552709,199,38
got color at,-1375550714,199,38
got color at,-1375548727,199,38
got color at,-1375546745,199,38
got color at,-1375544748,199,38
got color at,-1375542749,199,38
got color at,-1375540744,199,38
got color at,-1375538750,199,38
got color at,-1375536756,199,38
got color at,-1375534766,199,38
got color at,-1375532750,199,38
got color at,-1375530754,199,38
got color at,-1375528756,199,38
got color at,-1375526764,199,38
got color at,-1375524754,199,38
got color at,-1375522748,199,38
got color at,-1375520752,199,38
got color at,-1375518749,199,38
got color at,-1375516762,199,38
got color at,-1375514758,199,38
got color at,-1375512744,199,38
got color at,-1375510747,199,38
got color at,-1375508693,199,38
got color at,-1375506287,200,38
got color at,-1375504391,200,38
got color at,-1375502713,200,38
got color at,-1375500731,200,38
got color at,-1375498719,200,38
got color at,-1375496747,200,38
got color at,-1375494736,200,38
got color at,-1375492746,200,38
got color at,-1375490748,200,38
got color at,-1375488751,200,38
got color at,-1375486741,200,38
got color at,-1375484744,200,38
got color at,-1375482748,200,38
got color at,-1375480748,200,38
got color at,-1375478750,200,38
got color at,-1375476747,200,38
got color at,-1375474759,200,38
got color at,-1375472753,200,38
got color at,-1375470736,200,38
got color at,-1375468731,200,38
got color at,-1375466753,200,38
got color at,-1375464751,200,38
got color at,-1375462750,200,38
got color at,-1375460744,200,38
got color at,-1375458718,200,38
got color at,-1375456283,201,38
got color at,-1375454409,201,38
got color at,-1375452700,201,38
got color at,-1375450717,201,38
got color at,-1375448722,201,38
got color at,-1375446742,201,38
got color at,-1375444743,201,38
got color at,-1375442749,201,38
got color at,-1375440743,201,38
got color at,-1375438738,201,38
got color at,-1375436760,201,38
got color at,-1375434741,201,38
got color at,-1375432751,201,38
got color at,-1375430735,201,38
got color at,-1375428734,201,38
got color at,-1375426748,201,38
got color at,-1375424743,201,38
got color at,-1375422759,201,38
got color at,-1375420749,201,38
got color at,-1375418749,201,38
got color at,-1375416749,201,38
got color at,-1375414747,201,38
got color at,-1375412732,201,38
got color at,-1375410749,201,38
got color at,-1375408746,201,38
got color at,-1375406259,202,38
got color at,-1375404397,202,38
got color at,-1375402704,202,38
got color at,-1375400713,202,38
got color at,-1375398724,202,38
got color at,-1375396742,202,38
got color at,-1375394748,202,38
got color at,-1375392744,202,38
got color at,-1375390735,202,38
got color at,-1375388739,202,38
got color at,-1375386739,202,38
got color at,-1375384752,202,38
got color at,-1375382740,202,38
got color at,-1375380749,202,38
got color at,-1375378740,202,38
got color at,-1375376742,202,38
got color at,-1375374744,202,38
got color at,-1375372744,202,38
got color at,-1375370746,202,38
got color at,-1375368743,202,38
got color at,-1375366746,202,38
got color at,-1375364736,202,38
got color at,-1375362753,202,38
got color at,-1375360725,202,38
got color at,-1375358745,202,38
got color at,-1375356274,203,38
got color at,-1375354381,203,38
got color at,-1375352704,203,38
got color at,-1375350705,203,38
got color at,-1375348733,203,38
got color at,-1375346745,203,38
got color at,-1375344744,203,38
got color at,-1375342734,203,38
got color at,-1375340722,203,38
got color at,-1375338734,203,38
got color at,-1375336711,203,38
got color at,-1375334689,203,38
got color at,-1375332701,203,38
got color at,-1375330729,203,38
got color at,-1375328751,203,38
got color at,-1375326752,203,38
got color at,-1375324730,203,38
got color at,-1375322755,203,38
got color at,-1375320744,203,38
got color at,-1375318744,203,38
got color at,-1375316743,203,38
got color at,-1375314757,203,38
got color at,-1375312740,203,38
got color at,-1375310733,203,38
got color at,-1375308725,203,38
got color at,-1375306320,204,38
got color at,-1375304375,204,38
got color at,-1375302697,204,38
got color at,-1375300718,204,38
got color at,-1375298718,204,38
got color at,-1375296738,204,38
got color at,-1375294757,204,38
got color at,-1375292746,204,38
got color at,-1375290734,204,38
got color at,-1375288731,204,38
got color at,-1375286745,204,38
got color at,-1375284738,204,38
got color at,-1375282739,204,38
got color at,-1375280750,204,38
got color at,-1375278752,204,38
got color at,-1375276744,204,38
got color at,-1375274746,204,38
got color at,-1375272728,204,38
got color at,-1375270735,204,38
got color at,-1375268746,204,38
got color at,-1375266754,204,38
got color at,-1375264752,204,38
got color at,-1375262730,204,38
got color at,-1375260744,204,38
got color at,-1375258709,204,38
got color at,-1375256353,205,38
got color at,-1375254368,205,38
got color at,-1375252708,205,38
got color at,-1375250727,205,38
got color at,-1375248732,205,38
got color at,-1375246745,205,38
got color at,-1375244761,205,38
got color at,-1375242751,205,38
got color at,-1375240743,205,38
got color at,-1375238752,205,38
got color at,-1375236748,205,38
got color at,-1375234741,205,38
got color at,-1375232758,205,38
got color at,-1375230749,205,38
got color at,-1375228754,205,38
got color at,-1375226755,205,38
got color at,-1375224761,205,38
got color at,-1375222753,205,38
got color at,-1375220751,205,38
got color at,-1375218761,205,38
got color at,-1375216755,205,38
got color at,-1375214750,205,38
got color at,-1375212761,205,38
got color at,-1375210740,205,38
got color at,-1375208700,205,38
got color at,-1375206330,206,38
got color at,-1375204438,206,38
got color at,-1375202743,206,38
got color at,-1375200758,206,38
got color at,-1375198752,206,38
got color at,-1375196787,206,38
got color at,-1375194782,206,38
got color at,-1375192788,206,38
got color at,-1375190772,206,38
got color at,-1375188783,206,38
got color at,-1375186788,206,38
got color at,-1375184780,206,38
got color at,-1375182779,206,38
got color at,-1375180772,206,38
got color at,-1375178787,206,38
got color at,-1375176728,206,38
got color at,-1375174784,206,38
got color at,-1375172779,206,38
got color at,-1375170709,206,38
got color at,-1375168781,206,38
got color at,-1375166782,206,38
got color at,-1375164787,206,38
got color at,-1375162783,206,38
got color at,-1375160779,206,38
got color at,-1375158645,206,38
got color at,-1375156284,207,38
got color at,-1375154396,207,38
got color at,-1375152723,207,38
got color at,-1375150698,207,38
got color at,-1375148741,207,38
got color at,-1375146756,207,38
got color at,-1375144733,207,38
got color at,-1375142742,207,38
got color at,-1375140754,207,38
got color at,-1375138748,207,38
got color at,-1375136747,207,38
got color at,-1375134747,207,38
got color at,-1375132762,207,38
got color at,-1375130744,207,38
got color at,-1375128749,207,38
got color at,-1375126734,207,38
got color at,-1375124741,207,38
got color at,-1375122747,207,38
got color at,-1375120744,207,38
got color at,-1375118741,207,38
got color at,-1375116755,207,38
got color at,-1375114757,207,38
got color at,-1375112740,207,38
got color at,-1375110747,207,38
got color at,-1375108710,207,38
got color at,-1375106319,208,38
got color at,-1375104386,208,38
got color at,-1375102746,208,38
got color at,-1375100755,208,38
got color at,-1375098765,208,38
got color at,-1375096784,208,38
got color at,-1375094778,208,38
got color at,-1375092784,208,38
got color at,-1375090715,208,38
got color at,-1375088784,208,38
got color at,-1375086735,208,38
got color at,-1375084735,208,38
got color at,-1375082741,208,38
got color at,-1375080782,208,38
got color at,-1375078767,208,38
got color at,-1375076708,208,38
got color at,-1375074764,208,38
got color at,-1375072719,208,38
got color at,-1375070705,208,38
got color at,-1375068727,208,38
got color at,-1375066772,208,38
got color at,-1375064781,208,38
got color at,-1375062783,208,38
got color at,-1375060738,208,38
got color at,-1375058772,208,38
got color at,-1375056288,209,38
got color at,-1375054390,209,38
got color at,-1375052720,209,38
got color at,-1375050717,209,38
got color at,-1375048720,209,38
got color at,-1375046754,209,38
got color at,-1375044739,209,38
got color at,-1375042746,209,38
got color at,-1375040745,209,38
got color at,-1375038756,209,38
got color at,-1375036760,209,38
got color at,-1375034744,209,38
got color at,-1375032732,209,38
got color at,-1375030734,209,38
got color at,-1375028731,209,38
got color at,-1375026747,209,38
got color at,-1375024743,209,38
got color at,-1375022746,209,38
got color at,-1375020741,209,38
got color at,-1375018755,209,38
got color at,-1375016753,209,38
got color at,-1375014737,209,38
got color at,-1375012736,209,38
got color at,-1375010739,209,38
got color at,-1375008729,209,38
got color at,-1375006278,210,38
got color at,-1375004402,210,38
got color at,-1375002704,210,38
got color at,-1375000726,210,38
got color at,-1374998721,210,38
got color at,-1374996744,210,38
got color at,-1374994744,210,38
got color at,-1374992747,210,38
got color at,-1374990742,210,38
got color at,-1374988744,210,38
got color at,-1374986754,210,38
got color at,-1374984745,210,38
got color at,-1374982735,210,38
got color at,-1374980733,210,38
got color at,-1374978741,210,38
got color at,-1374976743,210,38
got color at,-1374974732,210,38
got color at,-1374972752,210,38
got color at,-1374970733,210,38
got color at,-1374968774,210,38
got color at,-1374966733,210,38
got color at,-1374964714,210,38
got color at,-1374962733,210,38
got color at,-1374960718,210,38
got color at,-1374958721,210,38
got color at,-1374956325,211,38
got color at,-1374954353,211,38
got color at,-1374952699,211,38
got color at,-1374950713,211,38
got color at,-1374948727,211,38
got color at,-1374946737,211,38
got color at,-1374944739,211,38
got color at,-1374942742,211,38
got color at,-1374940754,211,38
got color at,-1374938771,211,38
got color at,-1374936779,211,38
got color at,-1374934777,211,38
got color at,-1374932773,211,38
got color at,-1374930787,211,38
got color at,-1374928783,211,38
got color at,-1374926787,211,38
got color at,-1374924787,211,38
got color at,-1374922716,211,38
got color at,-1374920757,211,38
got color at,-1374918758,211,38
got color at,-1374916745,211,38
got color at,-1374914763,211,38
got color at,-1374912742,211,38
got color at,-1374910754,211,38
got color at,-1374908729,211,38
got color at,-1374906328,212,38
got color at,-1374904431,212,38
got color at,-1374902771,212,38
got color at,-1374900766,212,38
got color at,-1374898778,212,38
got color at,-1374896791,212,38
got color at,-1374894788,212,38
got color at,-1374892790,212,38
got color at,-1374890747,212,38
got color at,-1374888780,212,38
got color at,-1374886790,212,38
got color at,-1374884784,212,38
got color at,-1374882786,212,38
got color at,-1374880785,212,38
got color at,-1374878787,212,38
got color at,-1374876787,212,38
got color at,-1374874768,212,38
got color at,-1374872770,212,38
got color at,-1374870779,212,38
got color at,-1374868788,212,38
got color at,-1374866788,212,38
got color at,-1374864736,212,38
got color at,-1374862783,212,38
got color at,-1374860787,212,38
got color at,-1374858680,212,38
got color at,-1374856284,213,38
got color at,-1374854419,213,38
got color at,-1374852712,213,38
got color at,-1374850733,213,38
got color at,-1374848727,213,38
got color at,-1374846759,213,38
got color at,-1374844755,213,38
got color at,-1374842738,213,38
got color at,-1374840731,213,38
got color at,-1374838744,213,38
got color at,-1374836757,213,38
got color at,-1374834752,213,38
got color at,-1374832734,213,38
got color at,-1374830750,213,38
got color at,-1374828754,213,38
got color at,-1374826740,213,38
got color at,-1374824753,213,38
got color at,-1374822748,213,38
got color at,-1374820741,213,38
got color at,-1374818727,213,38
got color at,-1374816740,213,38
got color at,-1374814737,213,38
got color at,-1374812753,213,38
got color at,-1374810745,213,38
got color at,-1374808685,213,38
got color at,-1374806352,214,38
got color at,-1374804407,214,38
got color at,-1374802733,214,38
got color at,-1374800728,214,38
got color at,-1374798716,214,38
got color at,-1374796741,214,38
got color at,-1374794743,214,38
got color at,-1374792742,214,38
got color at,-1374790744,214,38
got color at,-1374788719,214,38
got color at,-1374786746,214,38
got color at,-1374784753,214,38
got color at,-1374782739,214,38
got color at,-1374780753,214,38
got color at,-1374778565,214,38
got color at,-1374776676,214,38
got color at,-1374774727,214,38
got color at,-1374772743,214,38
got color at,-1374770742,214,38
got color at,-1374768719,214,38
got color at,-1374766734,214,38
got color at,-1374764743,214,38
got color at,-1374762580,214,38
got color at,-1374760700,214,38
got color at,-1374758692,214,38
got color at,-1374756329,215,38
got color at,-1374754433,215,38
got color at,-1374752758,215,38
got color at,-1374750703,215,38
got color at,-1374748750,215,38
got color at,-1374746744,215,38
got color at,-1374744777,215,38
got color at,-1374742780,215,38
got color at,-1374740782,215,38
got color at,-1374738722,215,38
got color at,-1374736719,215,38
got color at,-1374734728,215,38
got color at,-1374732782,215,38
got color at,-1374730776,215,38
got color at,-1374728778,215,38
got color at,-1374726706,215,38
got color at,-1374724720,215,38
got color at,-1374722761,215,38
got color at,-1374720713,215,38
got color at,-1374718728,215,38
got color at,-1374716714,215,38
got color at,-1374714694,215,38
got color at,-1374712780,215,38
got color at,-1374710776,215,38
got color at,-1374708698,215,38
got color at,-1374706267,216,38
got color at,-1374704374,216,38
got color at,-1374702687,216,38
got color at,-1374700709,216,38
got color at,-1374698716,216,38
got color at,-1374696731,216,38
got color at,-1374694744,216,38
got color at,-1374692740,216,38
got color at,-1374690749,216,38
got color at,-1374688730,216,38
got color at,-1374686733,216,38
got color at,-1374684740,216,38
got color at,-1374682724,216,38
got color at,-1374680733,216,38
got color at,-1374678724,216,38
got color at,-1374676744,216,38
got color at,-1374674729,216,38
got color at,-1374672728,216,38
got color at,-1374670740,216,38
got color at,-1374668728,216,38
got color at,-1374666737,216,38
got color at,-1374664717,216,38
got color at,-1374662743,216,38
got color at,-1374660739,216,38
got color at,-1374658722,216,38
got color at,-1374656281,217,38
got color at,-1374654397,217,38
got color at,-1374652686,217,38
got color at,-1374650716,217,38
got color at,-1374648702,217,38
got color at,-1374646729,217,38
got color at,-1374644739,217,38
got color at,-1374642733,217,38
got color at,-1374640733,217,38
got color at,-1374638737,217,38
got color at,-1374636744,217,38
got color at,-1374634733,217,38
got color at,-1374632731,217,38
got color at,-1374630732,217,38
got color at,-1374628729,217,38
got color at,-1374626734,217,38
got color at,-1374624733,217,38
got color at,-1374622729,217,38
got color at,-1374620742,217,38
got color at,-1374618723,217,38
got color at,-1374616732,217,38
got color at,-1374614727,217,38
got color at,-1374612736,217,38
got color at,-1374610774,217,38
got color at,-1374608737,217,38
got color at,-1374606281,218,38
got color at,-1374604381,218,38
got color at,-1374602716,218,38
got color at,-1374600733,218,38
got color at,-1374598725,218,38
got color at,-1374596717,218,38
got color at,-1374594737,218,38
got color at,-1374592731,218,38
got color at,-1374590730,218,38
got color at,-1374588707,218,38
got color at,-1374586743,218,38
got color at,-1374584763,218,38
got color at,-1374582749,218,38
got color at,-1374580757,218,38
got color at,-1374578747,218,38
got color at,-1374576758,218,38
got color at,-1374574738,218,38
got color at,-1374572754,218,38
got color at,-1374568179,218,38
got color at,-1374566731,218,38
got color at,-1374564785,218,38
got color at,-1374562787,218,38
got color at,-1374560784,218,38
got color at,-1374558710,218,38
got color at,-1374556333,219,38
got color at,-1374554309,219,38
got color at,-1374552725,219,38
got color at,-1374550751,219,38
got color at,-1374548747,219,38
got color at,-1374546783,219,38
got color at,-1374544771,219,38
got color at,-1374542784,219,38
got color at,-1374540774,219,38
got color at,-1374538777,219,38
got color at,-1374536784,219,38
got color at,-1374534777,219,38
got color at,-1374532782,219,38
got color at,-1374530787,219,38
got color at,-1374528779,219,38
got color at,-1374526781,219,38
got color at,-1374524787,219,38
got color at,-1374522783,219,38
got color at,-1374520776,219,38
got color at,-1374518766,219,38
got color at,-1374516784,219,38
got color at,-1374514779,219,38
got color at,-1374512739,219,38
got color at,-1374510772,219,38
got color at,-1374508664,219,38
got color at,-1374506326,220,38
got color at,-1374504408,220,38
got color at,-1374502745,220,38
got color at,-1374500753,220,38
got color at,-1374498756,220,38
got color at,-1374496718,220,38
got color at,-1374494779,220,38
got color at,-1374492778,220,38
got color at,-1374490768,220,38
got color at,-1374488771,220,38
got color at,-1374486719,220,38
got color at,-1374484786,220,38
got color at,-1374482766,220,38
got color at,-1374480716,220,38
got color at,-1374478736,220,38
got color at,-1374476778,220,38
got color at,-1374474664,220,38
got color at,-1374472771,220,38
got color at,-1374470805,220,38
got color at,-1374468737,220,38
got color at,-1374466790,220,38
got color at,-1374464804,220,38
got color at,-1374462809,220,38
got color at,-1374460549,220,38
got color at,-1374458713,220,38
got color at,-1374456274,221,38
got color at,-1374454392,221,38
got color at,-1374452707,221,38
got color at,-1374450715,221,38
got color at,-1374448703,221,38
got color at,-1374446735,221,38
got color at,-1374444739,221,38
got color at,-1374442736,221,38
got color at,-1374440727,221,38
got color at,-1374438747,221,38
got color at,-1374436742,221,38
got color at,-1374434739,221,38
got color at,-1374432740,221,38
got color at,-1374430750,221,38
got color at,-1374428729,221,38
got color at,-1374426755,221,38
got color at,-1374424749,221,38
got color at,-1374422744,221,38
got color at,-1374420740,221,38
got color at,-1374418723,221,38
got color at,-1374416740,221,38
got color at,-1374414743,221,38
got color at,-1374412755,221,38
got color at,-1374410732,221,38
got color at,-1374408738,221,38
got color at,-1374406350,222,38
got color at,-1374404384,222,38
got color at,-1374402710,222,38
got color at,-1374400716,222,38
got color at,-1374398739,222,38
got color at,-1374396753,222,38
got color at,-1374394742,222,38
got color at,-1374392729,222,38
got color at,-1374390746,222,38
got color at,-1374388738,222,38
got color at,-1374386731,222,38
got color at,-1374384740,222,38
got color at,-1374382723,222,38
got color at,-1374380744,222,38
got color at,-1374378749,222,38
got color at,-1374376743,222,38
got color at,-1374374740,222,38
got color at,-1374372741,222,38
got color at,-1374370753,222,38
got color at,-1374368731,222,38
got color at,-1374366737,222,38
got color at,-1374364728,222,38
got color at,-1374362737,222,38
got color at,-1374360751,222,38
got color at,-1374358740,222,38
got color at,-1374356282,223,38
got color at,-1374354380,223,38
got color at,-1374352712,223,38
got color at,-1374350708,223,38
got color at,-1374348702,223,38
got color at,-1374346738,223,38
got color at,-1374344738,223,38
got color at,-1374342732,223,38
got color at,-1374340752,223,38
got color at,-1374338745,223,38
got color at,-1374336729,223,38
got color at,-1374334743,223,38
got color at,-1374332721,223,38
got color at,-1374330723,223,38
got color at,-1374328692,223,38
got color at,-1374326763,223,38
got color at,-1374324771,223,38
got color at,-1374322722,223,38
got color at,-1374320719,223,38
got color at,-1374318713,223,38
got color at,-1374316752,223,38
got color at,-1374314738,223,38
got color at,-1374312730,223,38
got color at,-1374310733,223,38
got color at,-1374308705,223,38
got color at,-1374306280,224,38
got color at,-1374304379,224,38
got color at,-1374302704,224,38
got color at,-1374300700,224,38
got color at,-1374298717,224,38
got color at,-1374296726,224,38
got color at,-1374294729,224,38
got color at,-1374292738,224,38
got color at,-1374290751,224,38
got color at,-1374288733,224,38
got color at,-1374286760,224,38
got color at,-1374284767,224,38
got color at,-1374282750,224,38
got color at,-1374280753,224,38
got color at,-1374278757,224,38
got color at,-1374276758,224,38
got color at,-1374274742,224,38
got color at,-1374272754,224,38
got color at,-1374270755,224,38
got color at,-1374268707,224,38
got color at,-1374266739,224,38
got color at,-1374264748,224,38
got color at,-1374262753,224,38
got color at,-1374260751,224,38
got color at,-1374258686,224,38
got color at,-1374256326,225,38
got color at,-1374254422,225,38
got color at,-1374252714,225,38
got color at,-1374250752,225,38
got color at,-1374248749,225,38
got color at,-1374246787,225,38
got color at,-1374244782,225,38
got color at,-1374242787,225,38
got color at,-1374240779,225,38
got color at,-1374238773,225,38
got color at,-1374236755,225,38
got color at,-1374234781,225,38
got color at,-1374232741,225,38
got color at,-1374230785,225,38
got color at,-1374228770,225,38
got color at,-1374226779,225,38
got color at,-1374224781,225,38
got color at,-1374222732,225,38
got color at,-1374220759,225,38
got color at,-1374218783,225,38
got color at,-1374216783,225,38
got color at,-1374214783,225,38
got color at,-1374212782,225,38
got color at,-1374210724,225,38
got color at,-1374208710,225,38
got color at,-1374206286,226,38
got color at,-1374204371,226,38
got color at,-1374202715,226,38
got color at,-1374200715,226,38
got color at,-1374198733,226,38
got color at,-1374196746,226,38
got color at,-1374194752,226,38
got color at,-1374192737,226,38
got color at,-1374190746,226,38
got color at,-1374188675,226,38
got color at,-1374186748,226,38
got color at,-1374184742,226,38
got color at,-1374182738,226,38
got color at,-1374180745,226,38
got color at,-1374178741,226,38
got color at,-1374176748,226,38
got color at,-1374174755,226,38
got color at,-1374172737,226,38
got color at,-1374170743,226,38
got color at,-1374168734,226,38
got color at,-1374166750,226,38
got color at,-1374164745,226,38
got color at,-1374162745,226,38
got color at,-1374160742,226,38
got color at,-1374158688,226,38
got color at,-1374156273,227,38
got color at,-1374154337,227,38
got color at,-1374152710,227,38
got color at,-1374150743,227,38
got color at,-1374148717,227,38
got color at,-1374146742,227,38
got color at,-1374144742,227,38
got color at,-1374142740,227,38
got color at,-1374140761,227,38
got color at,-1374138743,227,38
got color at,-1374136755,227,38
got color at,-1374134736,227,38
got color at,-1374132727,227,38
got color at,-1374130734,227,38
got color at,-1374128741,227,38
got color at,-1374126728,227,38
got color at,-1374124736,227,38
got color at,-1374122753,227,38
got color at,-1374120727,227,38
got color at,-1374118744,227,38
got color at,-1374116740,227,38
got color at,-1374114744,227,38
got color at,-1374112739,227,38
got color at,-1374110733,227,38
got color at,-1374108710,227,38
got color at,-1374106287,228,38
got color at,-1374104412,228,38
got color at,-1374102710,228,38
got color at,-1374100723,228,38
got color at,-1374098732,228,38
got color at,-1374096728,228,38
got color at,-1374094730,228,38
got color at,-1374092739,228,38
got color at,-1374090754,228,38
got color at,-1374088737,228,38
got color at,-1374086751,228,38
got color at,-1374084737,228,38
got color at,-1374082739,228,38
got color at,-1374080740,228,38
got color at,-1374078741,228,38
got color at,-1374076718,228,38
got color at,-1374074738,228,38
got color at,-1374072740,228,38
got color at,-1374070725,228,38
got color at,-1374068728,228,38
got color at,-1374066742,228,38
got color at,-1374064723,228,38
got color at,-1374062731,228,38
got color at,-1374060727,228,38
got color at,-1374058734,228,38
got color at,-1374056289,229,38
got color at,-1374054397,229,38
got color at,-1374052701,229,38
got color at,-1374050720,229,38
got color at,-1374048727,229,38
got color at,-1374046737,229,38
got color at,-1374044743,229,38
got color at,-1374042754,229,38
got color at,-1374040738,229,38
got color at,-1374038743,229,38
got color at,-1374036742,229,38
got color at,-1374034734,229,38
got color at,-1374032727,229,38
got color at,-1374030746,229,38
got color at,-1374028737,229,38
got color at,-1374026735,229,38
got color at,-1374024727,229,38
got color at,-1374022748,229,38
got color at,-1374020747,229,38
got color at,-1374018743,229,38
got color at,-1374016743,229,38
got color at,-1374014740,229,38
got color at,-1374012743,229,38
got color at,-1374010753,229,38
got color at,-1374008748,229,38
got color at,-1374006269,230,38
got color at,-1374004398,230,38
got color at,-1374002713,230,38
got color at,-1374000733,230,38
got color at,-1373998715,230,38
got color at,-1373996744,230,38
got color at,-1373994753,230,38
got color at,-1373992743,230,38
got color at,-1373990750,230,38
got color at,-1373988729,230,38
got color at,-1373986738,230,38
got color at,-1373984733,230,38
got color at,-1373982744,230,38
got color at,-1373980730,230,38
got color at,-1373978733,230,38
got color at,-1373976737,230,38
got color at,-1373974732,230,38
got color at,-1373972732,230,38
got color at,-1373970748,230,38
got color at,-1373968757,230,38
got color at,-1373966753,230,38
got color at,-1373964750,230,38
got color at,-1373962749,230,38
got color at,-1373960741,230,38
got color at,-1373958739,230,38
got color at,-1373956351,231,38
got color at,-1373954401,231,38
got color at,-1373952694,231,38
got color at,-1373950722,231,38
got color at,-1373948729,231,38
got color at,-1373946749,231,38
got color at,-1373944752,231,38
got color at,-1373942753,231,38
got color at,-1373940751,231,38
got color at,-1373938757,231,38
got color at,-1373936748,231,38
got color at,-1373934749,231,38
got color at,-1373932742,231,38
got color at,-1373930757,231,38
got color at,-1373928748,231,38
got color at,-1373926756,231,38
got color at,-1373924746,231,38
got color at,-1373922756,231,38
got color at,-1373920756,231,38
got color at,-1373918738,231,38
got color at,-1373916754,231,38
got color at,-1373914759,231,38
got color at,-1373912744,231,38
got color at,-1373910747,231,38
got color at,-1373908712,231,38
got color at,-1373906266,232,38
got color at,-1373904410,232,38
got color at,-1373902710,232,38
got color at,-1373900711,232,38
got color at,-1373898722,232,38
got color at,-1373896744,232,38
got color at,-1373894758,232,38
got color at,-1373892749,232,38
got color at,-1373890745,232,38
got color at,-1373888743,232,38
got color at,-1373886743,232,38
got color at,-1373884742,232,38
got color at,-1373882731,232,38
got color at,-1373880753,232,38
got color at,-1373878750,232,38
got color at,-1373876744,232,38
got color at,-1373874744,232,38
got color at,-1373872746,232,38
got color at,-1373870736,232,38
got color at,-1373868728,232,38
got color at,-1373866729,232,38
got color at,-1373864749,232,38
got color at,-1373862740,232,38
got color at,-1373860738,232,38
got color at,-1373858694,232,38
got color at,-1373856325,233,38
got color at,-1373854371,233,38
got color at,-1373852679,233,38
got color at,-1373850754,233,38
got color at,-1373848713,233,38
got color at,-1373846710,233,38
got color at,-1373844777,233,38
got color at,-1373842787,233,38
got color at,-1373840738,233,38
got color at,-1373838725,233,38
got color at,-1373836704,233,38
got color at,-1373834781,233,38
got color at,-1373832778,233,38
got color at,-1373830771,233,38
got color at,-1373828771,233,38
got color at,-1373826773,233,38
got color at,-1373824764,233,38
got color at,-1373822782,233,38
got color at,-1373820780,233,38
got color at,-1373818767,233,38
got color at,-1373816776,233,38
got color at,-1373814778,233,38
got color at,-1373812719,233,38
got color at,-1373810715,233,38
got color at,-1373808662,233,38
got color at,-1373806280,234,38
got color at,-1373804383,234,38
got color at,-1373802711,234,38
got color at,-1373800719,234,38
got color at,-1373798721,234,38
got color at,-1373796733,234,38
got color at,-1373794752,234,38
got color at,-1373792741,234,38
got color at,-1373790729,234,38
got color at,-1373788742,234,38
got color at,-1373786731,234,38
got color at,-1373784749,234,38
got color at,-1373782731,234,38
got color at,-1373780733,234,38
got color at,-1373778731,234,38
got color at,-1373776741,234,38
got color at,-1373774743,234,38
got color at,-1373772752,234,38
got color at,-1373770734,234,38
got color at,-1373768731,234,38
got color at,-1373766746,234,38
got color at,-1373764749,234,38
got color at,-1373762736,234,38
got color at,-1373760732,234,38
got color at,-1373758696,234,38
got color at,-1373756350,235,38
got color at,-1373754367,235,38
got color at,-1373752698,235,38
got color at,-1373750712,235,38
got color at,-1373748720,235,38
got color at,-1373746732,235,38
got color at,-1373744743,235,38
got color at,-1373742734,235,38
got color at,-1373740744,235,38
got color at,-1373738743,235,38
got color at,-1373736748,235,38
got color at,-1373734743,235,38
got color at,-1373732741,235,38
got color at,-1373730740,235,38
got color at,-1373728750,235,38
got color at,-1373726728,235,38
got color at,-1373724742,235,38
got color at,-1373722734,235,38
got color at,-1373720749,235,38
got color at,-1373718743,235,38
got color at,-1373716748,235,38
got color at,-1373714728,235,38
got color at,-1373712741,235,38
got color at,-1373710729,235,38
got color at,-1373708712,235,38
got color at,-1373706343,236,38
got color at,-1373704393,236,38
got color at,-1373702705,236,38
got color at,-1373700738,236,38
got color at,-1373698721,236,38
got color at,-1373696752,236,38
got color at,-1373694741,236,38
got color at,-1373692741,236,38
got color at,-1373690749,236,38
got color at,-1373688733,236,38
got color at,-1373686749,236,38
got color at,-1373684747,236,38
got color at,-1373682736,236,38
got color at,-1373680730,236,38
got color at,-1373678726,236,38
got color at,-1373676740,236,38
got color at,-1373674734,236,38
got color at,-1373672723,236,38
got color at,-1373670721,236,38
got color at,-1373668727,236,38
got color at,-1373666737,236,38
got color at,-1373664724,236,38
got color at,-1373662728,236,38
got color at,-1373660752,236,38
got color at,-1373658743,236,38
got color at,-1373656354,237,38
got color at,-1373654422,237,38
got color at,-1373652701,237,38
got color at,-1373650708,237,38
got color at,-1373648732,237,38
got color at,-1373646745,237,38
got color at,-1373644754,237,38
got color at,-1373642754,237,38
got color at,-1373640753,237,38
got color at,-1373638756,237,38
got color at,-1373636752,237,38
got color at,-1373634753,237,38
got color at,-1373632758,237,38
got color at,-1373630757,237,38
got color at,-1373628752,237,38
got color at,-1373626754,237,38
got color at,-1373624750,237,38
got color at,-1373622752,237,38
got color at,-1373620744,237,38
got color at,-1373618754,237,38
got color at,-1373616753,237,38
got color at,-1373614750,237,38
got color at,-1373612779,237,38
got color at,-1373610782,237,38
got color at,-1373608781,237,38
got color at,-1373606297,238,38
got color at,-1373604399,238,38
got color at,-1373602709,238,38
got color at,-1373600725,238,38
got color at,-1373598720,238,38
got color at,-1373596719,238,38
got color at,-1373594753,238,38
got color at,-1373592726,238,38
got color at,-1373590724,238,38
got color at,-1373588706,238,38
got color at,-1373586710,238,38
got color at,-1373584740,238,38
got color at,-1373582739,238,38
got color at,-1373580717,238,38
got color at,-1373578719,238,38
got color at,-1373576768,238,38
got color at,-1373574714,238,38
got color at,-1373572730,238,38
got color at,-1373570708,238,38
got color at,-1373568721,238,38
got color at,-1373566771,238,38
got color at,-1373564722,238,38
got color at,-1373562715,238,38
got color at,-1373560716,238,38
