event_type,timestamp,color,iteration 
got color at,1430651630,198,18
got color at,1430653627,198,18
got color at,1430655628,198,18
got color at,1430657647,198,18
got color at,1430659634,198,18
got color at,1430661637,198,18
got color at,1430663652,198,18
got color at,1430665630,198,18
got color at,1430667629,198,18
got color at,1430669626,198,18
got color at,1430671636,198,18
got color at,1430673625,198,18
got color at,1430675805,198,18
got color at,1430677685,198,18
got color at,1430679643,198,18
got color at,1430681636,198,18
got color at,1430683626,198,18
got color at,1430685634,198,18
got color at,1430687699,198,18
got color at,1430690094,199,18
got color at,1430692026,199,18
got color at,1430693679,199,18
got color at,1430695647,199,18
got color at,1430697655,199,18
got color at,1430699649,199,18
got color at,1430701639,199,18
got color at,1430703632,199,18
got color at,1430705629,199,18
got color at,1430707624,199,18
got color at,1430709647,199,18
got color at,1430711649,199,18
got color at,1430713639,199,18
got color at,1430715629,199,18
got color at,1430717692,199,18
got color at,1430719628,199,18
got color at,1430721642,199,18
got color at,1430723614,199,18
got color at,1430725643,199,18
got color at,1430727637,199,18
got color at,1430729656,199,18
got color at,1430731627,199,18
got color at,1430733631,199,18
got color at,1430735637,199,18
got color at,1430737652,199,18
got color at,1430740096,200,18
got color at,1430741994,200,18
got color at,1430743674,200,18
got color at,1430745655,200,18
got color at,1430747666,200,18
got color at,1430749640,200,18
got color at,1430751650,200,18
got color at,1430753634,200,18
got color at,1430755639,200,18
got color at,1430757645,200,18
got color at,1430759626,200,18
got color at,1430761641,200,18
got color at,1430763661,200,18
got color at,1430765633,200,18
got color at,1430767631,200,18
got color at,1430769632,200,18
got color at,1430771634,200,18
got color at,1430773650,200,18
got color at,1430775631,200,18
got color at,1430777630,200,18
got color at,1430779626,200,18
got color at,1430781650,200,18
got color at,1430783663,200,18
got color at,1430785636,200,18
got color at,1430787660,200,18
got color at,1430790001,201,18
got color at,1430791690,201,18
got color at,1430793656,201,18
got color at,1430795661,201,18
got color at,1430797632,201,18
got color at,1430799641,201,18
got color at,1430801653,201,18
got color at,1430803638,201,18
got color at,1430805647,201,18
got color at,1430807643,201,18
got color at,1430809640,201,18
got color at,1430811651,201,18
got color at,1430813653,201,18
got color at,1430815652,201,18
got color at,1430817648,201,18
got color at,1430819660,201,18
got color at,1430821642,201,18
got color at,1430823674,201,18
got color at,1430825645,201,18
got color at,1430827639,201,18
got color at,1430829650,201,18
got color at,1430831632,201,18
got color at,1430833641,201,18
got color at,1430835642,201,18
got color at,1430837681,201,18
got color at,1430840014,202,18
got color at,1430841675,202,18
got color at,1430843669,202,18
got color at,1430845634,202,18
got color at,1430847665,202,18
got color at,1430849643,202,18
got color at,1430851643,202,18
got color at,1430853656,202,18
got color at,1430855631,202,18
got color at,1430857643,202,18
got color at,1430859621,202,18
got color at,1430861626,202,18
got color at,1430863643,202,18
got color at,1430865626,202,18
got color at,1430867636,202,18
got color at,1430869628,202,18
got color at,1430871632,202,18
got color at,1430873625,202,18
got color at,1430875633,202,18
got color at,1430877637,202,18
got color at,1430879622,202,18
got color at,1430881632,202,18
got color at,1430883669,202,18
got color at,1430885687,202,18
got color at,1430887715,202,18
got color at,1430890047,203,18
got color at,1430891674,203,18
got color at,1430893665,203,18
got color at,1430895631,203,18
got color at,1430897635,203,18
got color at,1430899640,203,18
got color at,1430901644,203,18
got color at,1430903647,203,18
got color at,1430905639,203,18
got color at,1430907636,203,18
got color at,1430909627,203,18
got color at,1430911631,203,18
got color at,1430913629,203,18
got color at,1430915636,203,18
got color at,1430917637,203,18
got color at,1430919643,203,18
got color at,1430921622,203,18
got color at,1430923652,203,18
got color at,1430925643,203,18
got color at,1430927636,203,18
got color at,1430929637,203,18
got color at,1430931635,203,18
got color at,1430933651,203,18
got color at,1430935642,203,18
got color at,1430937728,203,18
got color at,1430940118,204,18
got color at,1430942018,204,18
got color at,1430943672,204,18
got color at,1430945647,204,18
got color at,1430947650,204,18
got color at,1430949626,204,18
got color at,1430951637,204,18
got color at,1430953646,204,18
got color at,1430955639,204,18
got color at,1430957639,204,18
got color at,1430959629,204,18
got color at,1430961642,204,18
got color at,1430963658,204,18
got color at,1430965643,204,18
got color at,1430967653,204,18
got color at,1430969648,204,18
got color at,1430971640,204,18
got color at,1430973634,204,18
got color at,1430975627,204,18
got color at,1430977645,204,18
got color at,1430979637,204,18
got color at,1430981665,204,18
got color at,1430983690,204,18
got color at,1430985641,204,18
got color at,1430987699,204,18
got color at,1430990092,205,18
got color at,1430992010,205,18
got color at,1430993670,205,18
got color at,1430995648,205,18
got color at,1430997673,205,18
got color at,1430999643,205,18
got color at,1431001647,205,18
got color at,1431003659,205,18
got color at,1431005637,205,18
got color at,1431007629,205,18
got color at,1431009633,205,18
got color at,1431011632,205,18
got color at,1431013627,205,18
got color at,1431015637,205,18
got color at,1431017643,205,18
got color at,1431019637,205,18
got color at,1431021639,205,18
got color at,1431023639,205,18
got color at,1431025633,205,18
got color at,1431027634,205,18
got color at,1431029636,205,18
got color at,1431031641,205,18
got color at,1431033640,205,18
got color at,1431035628,205,18
got color at,1431037707,205,18
got color at,1431040085,206,18
got color at,1431041995,206,18
got color at,1431043678,206,18
got color at,1431045659,206,18
got color at,1431047651,206,18
got color at,1431049632,206,18
got color at,1431051628,206,18
got color at,1431053626,206,18
got color at,1431055642,206,18
got color at,1431057636,206,18
got color at,1431059654,206,18
got color at,1431061651,206,18
got color at,1431063661,206,18
got color at,1431065639,206,18
got color at,1431067638,206,18
got color at,1431069637,206,18
got color at,1431071631,206,18
got color at,1431073649,206,18
got color at,1431075645,206,18
got color at,1431077647,206,18
got color at,1431079649,206,18
got color at,1431081634,206,18
got color at,1431083651,206,18
got color at,1431085643,206,18
got color at,1431087687,206,18
got color at,1431090066,207,18
got color at,1431092016,207,18
got color at,1431093677,207,18
got color at,1431095648,207,18
got color at,1431097663,207,18
got color at,1431099633,207,18
got color at,1431101633,207,18
got color at,1431103637,207,18
got color at,1431105653,207,18
got color at,1431107638,207,18
got color at,1431109632,207,18
got color at,1431111642,207,18
got color at,1431113648,207,18
got color at,1431115637,207,18
got color at,1431117645,207,18
got color at,1431119638,207,18
got color at,1431121642,207,18
got color at,1431123648,207,18
got color at,1431125639,207,18
got color at,1431127643,207,18
got color at,1431129644,207,18
got color at,1431131643,207,18
got color at,1431133644,207,18
got color at,1431135638,207,18
got color at,1431137660,207,18
got color at,1431140023,208,18
got color at,1431141676,208,18
got color at,1431143658,208,18
got color at,1431145666,208,18
got color at,1431147640,208,18
got color at,1431149632,208,18
got color at,1431151631,208,18
got color at,1431153635,208,18
got color at,1431155647,208,18
got color at,1431157642,208,18
got color at,1431159633,208,18
got color at,1431161655,208,18
got color at,1431163646,208,18
got color at,1431165653,208,18
got color at,1431167652,208,18
got color at,1431169644,208,18
got color at,1431171645,208,18
got color at,1431173637,208,18
got color at,1431175651,208,18
got color at,1431177641,208,18
got color at,1431179621,208,18
got color at,1431181643,208,18
got color at,1431183627,208,18
got color at,1431185623,208,18
got color at,1431187688,208,18
got color at,1431189991,209,18
got color at,1431191686,209,18
got color at,1431193637,209,18
got color at,1431195632,209,18
got color at,1431197638,209,18
got color at,1431199643,209,18
got color at,1431201644,209,18
got color at,1431203650,209,18
got color at,1431205633,209,18
got color at,1431207634,209,18
got color at,1431209636,209,18
got color at,1431211626,209,18
got color at,1431213601,209,18
got color at,1431215628,209,18
got color at,1431217626,209,18
got color at,1431219652,209,18
got color at,1431221635,209,18
got color at,1431223644,209,18
got color at,1431225632,209,18
got color at,1431227625,209,18
got color at,1431229627,209,18
got color at,1431231626,209,18
got color at,1431233662,209,18
got color at,1431235642,209,18
got color at,1431237637,209,18
got color at,1431239987,210,18
got color at,1431241673,210,18
got color at,1431243657,210,18
got color at,1431245627,210,18
got color at,1431247629,210,18
got color at,1431249650,210,18
got color at,1431251644,210,18
got color at,1431253644,210,18
got color at,1431255639,210,18
got color at,1431257637,210,18
got color at,1431259638,210,18
got color at,1431261638,210,18
got color at,1431263664,210,18
got color at,1431265601,210,18
got color at,1431267632,210,18
got color at,1431269654,210,18
got color at,1431271638,210,18
got color at,1431273647,210,18
got color at,1431275634,210,18
got color at,1431277630,210,18
got color at,1431279638,210,18
got color at,1431281590,210,18
got color at,1431283638,210,18
got color at,1431285641,210,18
got color at,1431287680,210,18
got color at,1431289997,211,18
got color at,1431291673,211,18
got color at,1431293648,211,18
got color at,1431295638,211,18
got color at,1431297673,211,18
got color at,1431299632,211,18
got color at,1431301638,211,18
got color at,1431303644,211,18
got color at,1431305639,211,18
got color at,1431307628,211,18
got color at,1431309644,211,18
got color at,1431311652,211,18
got color at,1431313656,211,18
got color at,1431315640,211,18
got color at,1431317636,211,18
got color at,1431319643,211,18
got color at,1431321632,211,18
got color at,1431323642,211,18
got color at,1431325646,211,18
got color at,1431327653,211,18
got color at,1431329674,211,18
got color at,1431331648,211,18
got color at,1431333638,211,18
got color at,1431335625,211,18
got color at,1431337710,211,18
got color at,1431340094,212,18
got color at,1431341992,212,18
got color at,1431343664,212,18
got color at,1431345674,212,18
got color at,1431347729,212,18
got color at,1431349665,212,18
got color at,1431351651,212,18
got color at,1431353638,212,18
got color at,1431355643,212,18
got color at,1431357664,212,18
got color at,1431359640,212,18
got color at,1431361662,212,18
got color at,1431363665,212,18
got color at,1431365653,212,18
got color at,1431367658,212,18
got color at,1431369636,212,18
got color at,1431371637,212,18
got color at,1431373632,212,18
got color at,1431375644,212,18
got color at,1431377647,212,18
got color at,1431379640,212,18
got color at,1431381647,212,18
got color at,1431383654,212,18
got color at,1431385652,212,18
got color at,1431387741,212,18
got color at,1431390028,213,18
got color at,1431392011,213,18
got color at,1431393680,213,18
got color at,1431395675,213,18
got color at,1431397654,213,18
got color at,1431399647,213,18
got color at,1431401640,213,18
got color at,1431403641,213,18
got color at,1431405638,213,18
got color at,1431407631,213,18
got color at,1431409645,213,18
got color at,1431411649,213,18
got color at,1431413644,213,18
got color at,1431415633,213,18
got color at,1431417647,213,18
got color at,1431419640,213,18
got color at,1431421646,213,18
got color at,1431423643,213,18
got color at,1431425673,213,18
got color at,1431427641,213,18
got color at,1431429643,213,18
got color at,1431431656,213,18
got color at,1431433640,213,18
got color at,1431435630,213,18
got color at,1431437701,213,18
got color at,1431440026,214,18
got color at,1431442207,214,18
got color at,1431443687,214,18
got color at,1431445667,214,18
got color at,1431447664,214,18
got color at,1431449646,214,18
got color at,1431451653,214,18
got color at,1431453630,214,18
got color at,1431455630,214,18
got color at,1431457643,214,18
got color at,1431459676,214,18
got color at,1431461664,214,18
got color at,1431463643,214,18
got color at,1431465638,214,18
got color at,1431467630,214,18
got color at,1431469633,214,18
got color at,1431471632,214,18
got color at,1431473648,214,18
got color at,1431475648,214,18
got color at,1431477642,214,18
got color at,1431479633,214,18
got color at,1431481638,214,18
got color at,1431483643,214,18
got color at,1431485632,214,18
got color at,1431487669,214,18
got color at,1431490032,215,18
got color at,1431492037,215,18
got color at,1431493683,215,18
got color at,1431495652,215,18
got color at,1431497619,215,18
got color at,1431499677,215,18
got color at,1431501663,215,18
got color at,1431503643,215,18
got color at,1431505640,215,18
got color at,1431507632,215,18
got color at,1431509624,215,18
got color at,1431511625,215,18
got color at,1431513636,215,18
got color at,1431515631,215,18
got color at,1431517662,215,18
got color at,1431519656,215,18
got color at,1431521642,215,18
got color at,1431523641,215,18
got color at,1431525640,215,18
got color at,1431527623,215,18
got color at,1431529628,215,18
got color at,1431531637,215,18
got color at,1431533627,215,18
got color at,1431535624,215,18
got color at,1431537661,215,18
got color at,1431539999,216,18
got color at,1431541669,216,18
got color at,1431543653,216,18
got color at,1431545653,216,18
got color at,1431547624,216,18
got color at,1431549639,216,18
got color at,1431551632,216,18
got color at,1431553643,216,18
got color at,1431555637,216,18
got color at,1431557649,216,18
got color at,1431559629,216,18
got color at,1431561637,216,18
got color at,1431563650,216,18
got color at,1431565646,216,18
got color at,1431567655,216,18
got color at,1431569655,216,18
got color at,1431571645,216,18
got color at,1431573649,216,18
got color at,1431575632,216,18
got color at,1431577647,216,18
got color at,1431579637,216,18
got color at,1431581649,216,18
got color at,1431583630,216,18
got color at,1431585630,216,18
got color at,1431587683,216,18
got color at,1431590024,217,18
got color at,1431591672,217,18
got color at,1431593651,217,18
got color at,1431595635,217,18
got color at,1431597627,217,18
got color at,1431599625,217,18
got color at,1431601646,217,18
got color at,1431603648,217,18
got color at,1431605648,217,18
got color at,1431607642,217,18
got color at,1431609643,217,18
got color at,1431611627,217,18
got color at,1431613632,217,18
got color at,1431615638,217,18
got color at,1431617671,217,18
got color at,1431619660,217,18
got color at,1431621661,217,18
got color at,1431623645,217,18
got color at,1431625651,217,18
got color at,1431627628,217,18
got color at,1431629637,217,18
got color at,1431631643,217,18
got color at,1431633635,217,18
got color at,1431635640,217,18
got color at,1431637691,217,18
got color at,1431640020,218,18
got color at,1431641687,218,18
got color at,1431643662,218,18
got color at,1431645652,218,18
got color at,1431647630,218,18
got color at,1431649650,218,18
got color at,1431651642,218,18
got color at,1431653641,218,18
got color at,1431655645,218,18
got color at,1431657641,218,18
got color at,1431659636,218,18
got color at,1431661636,218,18
got color at,1431663632,218,18
got color at,1431665649,218,18
got color at,1431667651,218,18
got color at,1431669647,218,18
got color at,1431671654,218,18
got color at,1431673642,218,18
got color at,1431675650,218,18
got color at,1431677646,218,18
got color at,1431679648,218,18
got color at,1431681648,218,18
got color at,1431683639,218,18
got color at,1431685640,218,18
got color at,1431687727,218,18
got color at,1431690091,219,18
got color at,1431692004,219,18
got color at,1431693672,219,18
got color at,1431695643,219,18
got color at,1431697667,219,18
got color at,1431699641,219,18
got color at,1431701652,219,18
got color at,1431703639,219,18
got color at,1431705645,219,18
got color at,1431707649,219,18
got color at,1431709646,219,18
got color at,1431711635,219,18
got color at,1431713650,219,18
got color at,1431715654,219,18
got color at,1431717667,219,18
got color at,1431719639,219,18
got color at,1431721636,219,18
got color at,1431723656,219,18
got color at,1431725633,219,18
got color at,1431727632,219,18
got color at,1431729636,219,18
got color at,1431731652,219,18
got color at,1431733648,219,18
got color at,1431735660,219,18
got color at,1431737697,219,18
got color at,1431740026,220,18
got color at,1431741996,220,18
got color at,1431743670,220,18
got color at,1431745671,220,18
got color at,1431747683,220,18
got color at,1431749648,220,18
got color at,1431751642,220,18
got color at,1431753643,220,18
got color at,1431755636,220,18
got color at,1431757649,220,18
got color at,1431759638,220,18
got color at,1431761650,220,18
got color at,1431763656,220,18
got color at,1431765646,220,18
got color at,1431767642,220,18
got color at,1431769640,220,18
got color at,1431771655,220,18
got color at,1431773645,220,18
got color at,1431775647,220,18
got color at,1431777634,220,18
got color at,1431779653,220,18
got color at,1431781654,220,18
got color at,1431783641,220,18
got color at,1431785656,220,18
got color at,1431787720,220,18
got color at,1431790026,221,18
got color at,1431792004,221,18
got color at,1431793674,221,18
got color at,1431795662,221,18
got color at,1431797649,221,18
got color at,1431799668,221,18
got color at,1431801655,221,18
got color at,1431803650,221,18
got color at,1431805644,221,18
got color at,1431807639,221,18
got color at,1431809648,221,18
got color at,1431811642,221,18
got color at,1431813636,221,18
got color at,1431815630,221,18
got color at,1431817633,221,18
got color at,1431819638,221,18
got color at,1431821627,221,18
got color at,1431823639,221,18
got color at,1431825670,221,18
got color at,1431827639,221,18
got color at,1431829625,221,18
got color at,1431831637,221,18
got color at,1431833625,221,18
got color at,1431835638,221,18
got color at,1431837668,221,18
got color at,1431840059,222,18
got color at,1431842007,222,18
got color at,1431843663,222,18
got color at,1431845657,222,18
got color at,1431847656,222,18
got color at,1431849644,222,18
got color at,1431851634,222,18
got color at,1431853632,222,18
got color at,1431855628,222,18
got color at,1431857641,222,18
got color at,1431859654,222,18
got color at,1431861628,222,18
got color at,1431863647,222,18
got color at,1431865636,222,18
got color at,1431867628,222,18
got color at,1431869647,222,18
got color at,1431871627,222,18
got color at,1431873644,222,18
got color at,1431875639,222,18
got color at,1431877637,222,18
got color at,1431879629,222,18
got color at,1431881638,222,18
got color at,1431883626,222,18
got color at,1431885640,222,18
got color at,1431887671,222,18
got color at,1431890029,223,18
got color at,1431891667,223,18
got color at,1431893656,223,18
got color at,1431895659,223,18
got color at,1431897640,223,18
got color at,1431899653,223,18
got color at,1431901643,223,18
got color at,1431903644,223,18
got color at,1431905636,223,18
got color at,1431907635,223,18
got color at,1431909640,223,18
got color at,1431911639,223,18
got color at,1431913655,223,18
got color at,1431915643,223,18
got color at,1431917646,223,18
got color at,1431919625,223,18
got color at,1431921659,223,18
got color at,1431923653,223,18
got color at,1431925644,223,18
got color at,1431927649,223,18
got color at,1431929658,223,18
got color at,1431931645,223,18
got color at,1431933644,223,18
got color at,1431935642,223,18
got color at,1431937685,223,18
got color at,1431940004,224,18
got color at,1431941665,224,18
got color at,1431943665,224,18
got color at,1431945654,224,18
got color at,1431947663,224,18
got color at,1431949646,224,18
got color at,1431951638,224,18
got color at,1431953636,224,18
got color at,1431955639,224,18
got color at,1431957628,224,18
got color at,1431959639,224,18
got color at,1431961642,224,18
got color at,1431963628,224,18
got color at,1431965643,224,18
got color at,1431967638,224,18
got color at,1431969630,224,18
got color at,1431971639,224,18
got color at,1431973638,224,18
got color at,1431975644,224,18
got color at,1431977640,224,18
got color at,1431979640,224,18
got color at,1431981641,224,18
got color at,1431983634,224,18
got color at,1431985688,224,18
got color at,1431987718,224,18
got color at,1431990027,225,18
got color at,1431991688,225,18
got color at,1431993668,225,18
got color at,1431995640,225,18
got color at,1431997643,225,18
got color at,1431999650,225,18
got color at,1432001639,225,18
got color at,1432003641,225,18
got color at,1432005648,225,18
got color at,1432007645,225,18
got color at,1432009646,225,18
got color at,1432011634,225,18
got color at,1432013639,225,18
got color at,1432015627,225,18
got color at,1432017692,225,18
got color at,1432019643,225,18
got color at,1432021637,225,18
got color at,1432023653,225,18
got color at,1432025648,225,18
got color at,1432027648,225,18
got color at,1432029638,225,18
got color at,1432031594,225,18
got color at,1432033649,225,18
got color at,1432035636,225,18
got color at,1432037689,225,18
got color at,1432040001,226,18
got color at,1432041669,226,18
got color at,1432043662,226,18
got color at,1432045649,226,18
got color at,1432047663,226,18
got color at,1432049637,226,18
got color at,1432051642,226,18
got color at,1432053646,226,18
got color at,1432055653,226,18
got color at,1432057655,226,18
got color at,1432059655,226,18
got color at,1432061648,226,18
got color at,1432063673,226,18
got color at,1432065669,226,18
got color at,1432067669,226,18
got color at,1432069635,226,18
got color at,1432071649,226,18
got color at,1432073651,226,18
got color at,1432075655,226,18
got color at,1432077656,226,18
got color at,1432079676,226,18
got color at,1432081656,226,18
got color at,1432083671,226,18
got color at,1432085660,226,18
got color at,1432087710,226,18
got color at,1432090030,227,18
got color at,1432092014,227,18
got color at,1432093665,227,18
got color at,1432095674,227,18
got color at,1432097664,227,18
got color at,1432099646,227,18
got color at,1432101648,227,18
got color at,1432103638,227,18
got color at,1432105654,227,18
got color at,1432107671,227,18
got color at,1432109651,227,18
got color at,1432111632,227,18
got color at,1432113633,227,18
got color at,1432115640,227,18
got color at,1432117642,227,18
got color at,1432119650,227,18
got color at,1432121649,227,18
got color at,1432123647,227,18
got color at,1432125673,227,18
got color at,1432127651,227,18
got color at,1432129652,227,18
got color at,1432131639,227,18
got color at,1432133648,227,18
got color at,1432135651,227,18
got color at,1432137726,227,18
got color at,1432140052,228,18
got color at,1432141988,228,18
got color at,1432143681,228,18
got color at,1432145691,228,18
got color at,1432147686,228,18
got color at,1432149618,228,18
got color at,1432151632,228,18
got color at,1432153624,228,18
got color at,1432155684,228,18
got color at,1432157861,228,18
got color at,1432159658,228,18
got color at,1432161643,228,18
got color at,1432163647,228,18
got color at,1432165660,228,18
got color at,1432167636,228,18
got color at,1432169639,228,18
got color at,1432171633,228,18
got color at,1432173628,228,18
got color at,1432175677,228,18
got color at,1432177627,228,18
got color at,1432179645,228,18
got color at,1432181637,228,18
got color at,1432183639,228,18
got color at,1432185657,228,18
got color at,1432187699,228,18
got color at,1432190137,229,18
got color at,1432192048,229,18
got color at,1432193673,229,18
got color at,1432195650,229,18
got color at,1432197660,229,18
got color at,1432199643,229,18
got color at,1432201637,229,18
got color at,1432203653,229,18
got color at,1432205638,229,18
got color at,1432207643,229,18
got color at,1432209638,229,18
got color at,1432211641,229,18
got color at,1432213633,229,18
got color at,1432215627,229,18
got color at,1432217641,229,18
got color at,1432219629,229,18
got color at,1432221638,229,18
got color at,1432223589,229,18
got color at,1432225643,229,18
got color at,1432227640,229,18
got color at,1432229636,229,18
got color at,1432231639,229,18
got color at,1432233654,229,18
got color at,1432235637,229,18
got color at,1432237664,229,18
got color at,1432242972,230,18
got color at,1432244014,230,18
got color at,1432245691,230,18
got color at,1432247646,230,18
got color at,1432249648,230,18
got color at,1432251637,230,18
got color at,1432253647,230,18
got color at,1432255640,230,18
got color at,1432257639,230,18
got color at,1432259641,230,18
got color at,1432261643,230,18
got color at,1432263642,230,18
got color at,1432265658,230,18
got color at,1432267645,230,18
got color at,1432269642,230,18
got color at,1432271642,230,18
got color at,1432273633,230,18
got color at,1432275636,230,18
got color at,1432277648,230,18
got color at,1432279641,230,18
got color at,1432281640,230,18
got color at,1432283628,230,18
got color at,1432285655,230,18
got color at,1432287710,230,18
got color at,1432290030,231,18
got color at,1432292014,231,18
got color at,1432293681,231,18
got color at,1432295650,231,18
got color at,1432297655,231,18
got color at,1432299646,231,18
got color at,1432301632,231,18
got color at,1432303639,231,18
got color at,1432305658,231,18
got color at,1432307649,231,18
got color at,1432309644,231,18
got color at,1432311643,231,18
got color at,1432313649,231,18
got color at,1432315652,231,18
got color at,1432317665,231,18
got color at,1432319645,231,18
got color at,1432321647,231,18
got color at,1432323670,231,18
got color at,1432325649,231,18
got color at,1432327645,231,18
got color at,1432329641,231,18
got color at,1432331654,231,18
got color at,1432333649,231,18
got color at,1432335647,231,18
got color at,1432337714,231,18
got color at,1432340089,232,18
got color at,1432341997,232,18
got color at,1432343675,232,18
got color at,1432345660,232,18
got color at,1432347670,232,18
got color at,1432349648,232,18
got color at,1432351644,232,18
got color at,1432353638,232,18
got color at,1432355634,232,18
got color at,1432357640,232,18
got color at,1432359652,232,18
got color at,1432361652,232,18
got color at,1432363649,232,18
got color at,1432365642,232,18
got color at,1432367649,232,18
got color at,1432369637,232,18
got color at,1432371649,232,18
got color at,1432373643,232,18
got color at,1432375643,232,18
got color at,1432377656,232,18
got color at,1432379644,232,18
got color at,1432381651,232,18
got color at,1432383651,232,18
got color at,1432385667,232,18
got color at,1432387708,232,18
got color at,1432390104,233,18
got color at,1432391985,233,18
got color at,1432393674,233,18
got color at,1432395653,233,18
got color at,1432397665,233,18
got color at,1432399668,233,18
got color at,1432401655,233,18
got color at,1432403654,233,18
got color at,1432405645,233,18
got color at,1432407657,233,18
got color at,1432409650,233,18
got color at,1432411655,233,18
got color at,1432413645,233,18
got color at,1432415663,233,18
got color at,1432417640,233,18
got color at,1432419638,233,18
got color at,1432421650,233,18
got color at,1432423661,233,18
got color at,1432425650,233,18
got color at,1432427662,233,18
got color at,1432429654,233,18
got color at,1432431647,233,18
got color at,1432433649,233,18
got color at,1432435660,233,18
got color at,1432437700,233,18
got color at,1432440088,234,18
got color at,1432442003,234,18
got color at,1432443677,234,18
got color at,1432445664,234,18
got color at,1432447667,234,18
got color at,1432449649,234,18
got color at,1432451655,234,18
got color at,1432453646,234,18
got color at,1432455655,234,18
got color at,1432457634,234,18
got color at,1432459627,234,18
got color at,1432461635,234,18
got color at,1432463639,234,18
got color at,1432465640,234,18
got color at,1432467633,234,18
got color at,1432469651,234,18
got color at,1432471648,234,18
got color at,1432473624,234,18
got color at,1432475632,234,18
got color at,1432477627,234,18
got color at,1432479628,234,18
got color at,1432481644,234,18
got color at,1432483639,234,18
got color at,1432485646,234,18
got color at,1432487651,234,18
got color at,1432490141,235,18
got color at,1432491968,235,18
got color at,1432493668,235,18
got color at,1432495675,235,18
got color at,1432497652,235,18
got color at,1432499640,235,18
got color at,1432501645,235,18
got color at,1432503643,235,18
got color at,1432505628,235,18
got color at,1432507626,235,18
got color at,1432509647,235,18
got color at,1432511631,235,18
got color at,1432513644,235,18
got color at,1432515645,235,18
got color at,1432517640,235,18
got color at,1432519642,235,18
got color at,1432521645,235,18
got color at,1432523657,235,18
got color at,1432525653,235,18
got color at,1432527648,235,18
got color at,1432529649,235,18
got color at,1432531644,235,18
got color at,1432533639,235,18
got color at,1432535645,235,18
got color at,1432537690,235,18
got color at,1432540008,236,18
got color at,1432541689,236,18
got color at,1432543671,236,18
got color at,1432545654,236,18
got color at,1432547633,236,18
got color at,1432549657,236,18
got color at,1432551641,236,18
got color at,1432553649,236,18
got color at,1432555628,236,18
got color at,1432557643,236,18
got color at,1432559640,236,18
got color at,1432561647,236,18
got color at,1432563642,236,18
got color at,1432565645,236,18
got color at,1432567644,236,18
got color at,1432569645,236,18
got color at,1432571641,236,18
got color at,1432573643,236,18
got color at,1432575645,236,18
got color at,1432577653,236,18
got color at,1432579660,236,18
got color at,1432581639,236,18
got color at,1432583652,236,18
got color at,1432585639,236,18
got color at,1432587665,236,18
got color at,1432590008,237,18
got color at,1432591685,237,18
got color at,1432593668,237,18
got color at,1432595643,237,18
got color at,1432597640,237,18
got color at,1432599634,237,18
got color at,1432601633,237,18
got color at,1432603652,237,18
got color at,1432605654,237,18
got color at,1432607644,237,18
got color at,1432609655,237,18
got color at,1432611641,237,18
got color at,1432613654,237,18
got color at,1432615632,237,18
got color at,1432617644,237,18
got color at,1432619645,237,18
got color at,1432621625,237,18
got color at,1432623638,237,18
got color at,1432625635,237,18
got color at,1432627647,237,18
got color at,1432629646,237,18
got color at,1432631651,237,18
got color at,1432633656,237,18
got color at,1432635641,237,18
got color at,1432637694,237,18
got color at,1432639976,238,18
got color at,1432641688,238,18
got color at,1432643662,238,18
got color at,1432645635,238,18
got color at,1432647652,238,18
got color at,1432649640,238,18
got color at,1432651649,238,18
got color at,1432653603,238,18
got color at,1432655647,238,18
got color at,1432657635,238,18
got color at,1432659643,238,18
got color at,1432661648,238,18
got color at,1432663652,238,18
got color at,1432665644,238,18
got color at,1432667649,238,18
got color at,1432669659,238,18
got color at,1432671647,238,18
got color at,1432673638,238,18
got color at,1432675649,238,18
got color at,1432677660,238,18
got color at,1432679650,238,18
got color at,1432681633,238,18
got color at,1432683635,238,18
got color at,1432685659,238,18
got color at,1432687684,238,18
got color at,1432690099,239,18
got color at,1432692015,239,18
got color at,1432693691,239,18
got color at,1432695660,239,18
got color at,1432697667,239,18
got color at,1432699644,239,18
got color at,1432701672,239,18
got color at,1432703633,239,18
got color at,1432705659,239,18
got color at,1432707662,239,18
got color at,1432709646,239,18
got color at,1432711657,239,18
got color at,1432713662,239,18
got color at,1432715641,239,18
got color at,1432717685,239,18
got color at,1432719652,239,18
got color at,1432721644,239,18
got color at,1432723643,239,18
got color at,1432725648,239,18
got color at,1432727665,239,18
got color at,1432729650,239,18
got color at,1432731655,239,18
got color at,1432733650,239,18
got color at,1432735648,239,18
got color at,1432737749,239,18
got color at,1432740031,240,18
got color at,1432741986,240,18
got color at,1432743667,240,18
got color at,1432745676,240,18
got color at,1432747670,240,18
got color at,1432749671,240,18
got color at,1432751639,240,18
got color at,1432753649,240,18
got color at,1432755642,240,18
got color at,1432757650,240,18
got color at,1432759659,240,18
got color at,1432761655,240,18
got color at,1432763650,240,18
got color at,1432765639,240,18
got color at,1432767669,240,18
got color at,1432769638,240,18
got color at,1432771650,240,18
got color at,1432773656,240,18
got color at,1432775643,240,18
got color at,1432777635,240,18
got color at,1432779648,240,18
got color at,1432781686,240,18
got color at,1432783633,240,18
got color at,1432785644,240,18
got color at,1432787695,240,18
got color at,1432790048,241,18
got color at,1432791978,241,18
got color at,1432793659,241,18
got color at,1432795663,241,18
got color at,1432797627,241,18
got color at,1432799631,241,18
got color at,1432801646,241,18
