event_type,timestamp,color,iteration 
got color at,-631428287,196,48
got color at,-631426273,196,48
got color at,-631424289,196,48
got color at,-631422297,196,48
got color at,-631420288,196,48
got color at,-631418241,196,48
got color at,-631415884,197,48
got color at,-631414232,197,48
got color at,-631412258,197,48
got color at,-631410282,197,48
got color at,-631408280,197,48
got color at,-631406271,197,48
got color at,-631404284,197,48
got color at,-631402264,197,48
got color at,-631400282,197,48
got color at,-631398269,197,48
got color at,-631396285,197,48
got color at,-631394282,197,48
got color at,-631392273,197,48
got color at,-631390274,197,48
got color at,-631388271,197,48
got color at,-631386281,197,48
got color at,-631384277,197,48
got color at,-631382276,197,48
got color at,-631380282,197,48
got color at,-631378281,197,48
got color at,-631376275,197,48
got color at,-631374274,197,48
got color at,-631372274,197,48
got color at,-631370287,197,48
got color at,-631368234,197,48
got color at,-631365914,198,48
got color at,-631364238,198,48
got color at,-631362249,198,48
got color at,-631360275,198,48
got color at,-631358281,198,48
got color at,-631356276,198,48
got color at,-631354275,198,48
got color at,-631352282,198,48
got color at,-631350287,198,48
got color at,-631348286,198,48
got color at,-631346276,198,48
got color at,-631344289,198,48
got color at,-631342277,198,48
got color at,-631340241,198,48
got color at,-631338269,198,48
got color at,-631336279,198,48
got color at,-631334282,198,48
got color at,-631332289,198,48
got color at,-631330280,198,48
got color at,-631328272,198,48
got color at,-631326274,198,48
got color at,-631324283,198,48
got color at,-631322263,198,48
got color at,-631320279,198,48
got color at,-631318245,198,48
got color at,-631315909,199,48
got color at,-631314248,199,48
got color at,-631312269,199,48
got color at,-631310267,199,48
got color at,-631308288,199,48
got color at,-631306279,199,48
got color at,-631304289,199,48
got color at,-631302280,199,48
got color at,-631300291,199,48
got color at,-631298278,199,48
got color at,-631296286,199,48
got color at,-631294296,199,48
got color at,-631292297,199,48
got color at,-631290275,199,48
got color at,-631288289,199,48
got color at,-631286288,199,48
got color at,-631284291,199,48
got color at,-631282301,199,48
got color at,-631280277,199,48
got color at,-631278287,199,48
got color at,-631276273,199,48
got color at,-631274293,199,48
got color at,-631272295,199,48
got color at,-631270299,199,48
got color at,-631268263,199,48
got color at,-631265944,200,48
got color at,-631264268,200,48
got color at,-631262266,200,48
got color at,-631260275,200,48
got color at,-631258275,200,48
got color at,-631256282,200,48
got color at,-631254289,200,48
got color at,-631252286,200,48
got color at,-631250270,200,48
got color at,-631248286,200,48
got color at,-631246284,200,48
got color at,-631244277,200,48
got color at,-631242277,200,48
got color at,-631240285,200,48
got color at,-631238291,200,48
got color at,-631236298,200,48
got color at,-631234293,200,48
got color at,-631232293,200,48
got color at,-631230280,200,48
got color at,-631228276,200,48
got color at,-631226282,200,48
got color at,-631224288,200,48
got color at,-631222297,200,48
got color at,-631220278,200,48
got color at,-631217806,201,48
got color at,-631215876,201,48
got color at,-631214243,201,48
got color at,-631212257,201,48
got color at,-631210258,201,48
got color at,-631208286,201,48
got color at,-631206298,201,48
got color at,-631204283,201,48
got color at,-631202295,201,48
got color at,-631200264,201,48
got color at,-631198277,201,48
got color at,-631196265,201,48
got color at,-631194270,201,48
got color at,-631192280,201,48
got color at,-631190299,201,48
got color at,-631188294,201,48
got color at,-631186293,201,48
got color at,-631184282,201,48
got color at,-631182284,201,48
got color at,-631180278,201,48
got color at,-631178277,201,48
got color at,-631176276,201,48
got color at,-631174262,201,48
got color at,-631172268,201,48
got color at,-631170269,201,48
got color at,-631168233,201,48
got color at,-631165899,202,48
got color at,-631163938,202,48
got color at,-631162252,202,48
got color at,-631160275,202,48
got color at,-631158261,202,48
got color at,-631156293,202,48
got color at,-631154284,202,48
got color at,-631152277,202,48
got color at,-631150276,202,48
got color at,-631148289,202,48
got color at,-631146279,202,48
got color at,-631144278,202,48
got color at,-631142278,202,48
got color at,-631140286,202,48
got color at,-631138285,202,48
got color at,-631136288,202,48
got color at,-631134284,202,48
got color at,-631132270,202,48
got color at,-631130278,202,48
got color at,-631128270,202,48
got color at,-631126272,202,48
got color at,-631124275,202,48
got color at,-631122293,202,48
got color at,-631120290,202,48
got color at,-631118256,202,48
got color at,-631115829,203,48
got color at,-631113932,203,48
got color at,-631112247,203,48
got color at,-631110258,203,48
got color at,-631108260,203,48
got color at,-631106281,203,48
got color at,-631104281,203,48
got color at,-631102280,203,48
got color at,-631100282,203,48
got color at,-631098264,203,48
got color at,-631096277,203,48
got color at,-631094282,203,48
got color at,-631092281,203,48
got color at,-631090275,203,48
got color at,-631088292,203,48
got color at,-631086275,203,48
got color at,-631084278,203,48
got color at,-631082274,203,48
got color at,-631080280,203,48
got color at,-631078286,203,48
got color at,-631076281,203,48
got color at,-631074266,203,48
got color at,-631072283,203,48
got color at,-631070277,203,48
got color at,-631068301,203,48
got color at,-631065809,204,48
got color at,-631063931,204,48
got color at,-631062249,204,48
got color at,-631060257,204,48
got color at,-631058258,204,48
got color at,-631056297,204,48
got color at,-631054280,204,48
got color at,-631052280,204,48
got color at,-631050281,204,48
got color at,-631048280,204,48
got color at,-631046290,204,48
got color at,-631044293,204,48
got color at,-631042276,204,48
got color at,-631040271,204,48
got color at,-631038263,204,48
got color at,-631036310,204,48
got color at,-631034287,204,48
got color at,-631032277,204,48
got color at,-631030282,204,48
got color at,-631028301,204,48
got color at,-631026275,204,48
got color at,-631024278,204,48
got color at,-631022289,204,48
got color at,-631020264,204,48
got color at,-631018215,204,48
got color at,-631015906,205,48
got color at,-631014239,205,48
got color at,-631012252,205,48
got color at,-631010265,205,48
got color at,-631008276,205,48
got color at,-631006277,205,48
got color at,-631004261,205,48
got color at,-631002263,205,48
got color at,-631000260,205,48
got color at,-630998261,205,48
got color at,-630996279,205,48
got color at,-630994263,205,48
got color at,-630992267,205,48
got color at,-630990305,205,48
got color at,-630988283,205,48
got color at,-630986278,205,48
got color at,-630984305,205,48
got color at,-630982283,205,48
got color at,-630980312,205,48
got color at,-630978272,205,48
got color at,-630976282,205,48
got color at,-630974266,205,48
got color at,-630972281,205,48
got color at,-630970268,205,48
got color at,-630968250,205,48
got color at,-630965909,206,48
got color at,-630964245,206,48
got color at,-630962261,206,48
got color at,-630960272,206,48
got color at,-630958248,206,48
got color at,-630956280,206,48
got color at,-630954283,206,48
got color at,-630952278,206,48
got color at,-630950274,206,48
got color at,-630948287,206,48
got color at,-630946286,206,48
got color at,-630944279,206,48
got color at,-630942274,206,48
got color at,-630940284,206,48
got color at,-630938257,206,48
got color at,-630936276,206,48
got color at,-630934284,206,48
got color at,-630932278,206,48
got color at,-630930281,206,48
got color at,-630928282,206,48
got color at,-630926275,206,48
got color at,-630924281,206,48
got color at,-630922278,206,48
got color at,-630920269,206,48
got color at,-630918242,206,48
got color at,-630915926,207,48
got color at,-630914242,207,48
got color at,-630912288,207,48
got color at,-630910286,207,48
got color at,-630908276,207,48
got color at,-630906281,207,48
got color at,-630904285,207,48
got color at,-630902281,207,48
got color at,-630900287,207,48
got color at,-630898282,207,48
got color at,-630896282,207,48
got color at,-630894273,207,48
got color at,-630892290,207,48
got color at,-630890265,207,48
got color at,-630888294,207,48
got color at,-630886276,207,48
got color at,-630884287,207,48
got color at,-630882285,207,48
got color at,-630880277,207,48
got color at,-630878257,207,48
got color at,-630876280,207,48
got color at,-630874286,207,48
got color at,-630872281,207,48
got color at,-630870273,207,48
got color at,-630868254,207,48
got color at,-630865936,208,48
got color at,-630864248,208,48
got color at,-630862251,208,48
got color at,-630860260,208,48
got color at,-630858275,208,48
got color at,-630856280,208,48
got color at,-630854298,208,48
got color at,-630852298,208,48
got color at,-630850293,208,48
got color at,-630848277,208,48
got color at,-630846270,208,48
got color at,-630844281,208,48
got color at,-630842283,208,48
got color at,-630840281,208,48
got color at,-630838272,208,48
got color at,-630836286,208,48
got color at,-630834279,208,48
got color at,-630832294,208,48
got color at,-630830233,208,48
got color at,-630828280,208,48
got color at,-630826262,208,48
got color at,-630824276,208,48
got color at,-630822286,208,48
got color at,-630820283,208,48
got color at,-630818217,208,48
got color at,-630815897,209,48
got color at,-630813911,209,48
got color at,-630812239,209,48
got color at,-630810252,209,48
got color at,-630808257,209,48
got color at,-630806281,209,48
got color at,-630804293,209,48
got color at,-630802287,209,48
got color at,-630800282,209,48
got color at,-630798271,209,48
got color at,-630796262,209,48
got color at,-630794285,209,48
got color at,-630792275,209,48
got color at,-630790292,209,48
got color at,-630788297,209,48
got color at,-630786276,209,48
got color at,-630784273,209,48
got color at,-630782243,209,48
got color at,-630780276,209,48
got color at,-630778304,209,48
got color at,-630776290,209,48
got color at,-630774267,209,48
got color at,-630772281,209,48
got color at,-630770274,209,48
got color at,-630768240,209,48
got color at,-630765838,210,48
got color at,-630763963,210,48
got color at,-630762235,210,48
got color at,-630760254,210,48
got color at,-630758252,210,48
got color at,-630756272,210,48
got color at,-630754282,210,48
got color at,-630752281,210,48
got color at,-630750287,210,48
got color at,-630748281,210,48
got color at,-630746288,210,48
got color at,-630744264,210,48
got color at,-630742274,210,48
got color at,-630740268,210,48
got color at,-630738264,210,48
got color at,-630736288,210,48
got color at,-630734272,210,48
got color at,-630732284,210,48
got color at,-630730282,210,48
got color at,-630728290,210,48
got color at,-630726273,210,48
got color at,-630724279,210,48
got color at,-630722286,210,48
got color at,-630720271,210,48
got color at,-630718258,210,48
got color at,-630715811,211,48
got color at,-630713936,211,48
got color at,-630712236,211,48
got color at,-630710261,211,48
got color at,-630708256,211,48
got color at,-630706264,211,48
got color at,-630704271,211,48
got color at,-630702253,211,48
got color at,-630700271,211,48
got color at,-630698273,211,48
got color at,-630696268,211,48
got color at,-630694267,211,48
got color at,-630692269,211,48
got color at,-630690265,211,48
got color at,-630688276,211,48
got color at,-630686266,211,48
got color at,-630684268,211,48
got color at,-630682278,211,48
got color at,-630680275,211,48
got color at,-630678296,211,48
got color at,-630676290,211,48
got color at,-630674282,211,48
got color at,-630672289,211,48
got color at,-630670283,211,48
got color at,-630668271,211,48
got color at,-630665913,212,48
got color at,-630664275,212,48
got color at,-630662284,212,48
got color at,-630660313,212,48
got color at,-630658314,212,48
got color at,-630656303,212,48
got color at,-630654312,212,48
got color at,-630652313,212,48
got color at,-630650307,212,48
got color at,-630648266,212,48
got color at,-630646274,212,48
got color at,-630644274,212,48
got color at,-630642271,212,48
got color at,-630640270,212,48
got color at,-630638271,212,48
got color at,-630636276,212,48
got color at,-630634272,212,48
got color at,-630632278,212,48
got color at,-630630283,212,48
got color at,-630628282,212,48
got color at,-630626278,212,48
got color at,-630624279,212,48
got color at,-630622283,212,48
got color at,-630620280,212,48
got color at,-630618223,212,48
got color at,-630615906,213,48
got color at,-630614259,213,48
got color at,-630612252,213,48
got color at,-630610271,213,48
got color at,-630608274,213,48
got color at,-630606272,213,48
got color at,-630604275,213,48
got color at,-630602273,213,48
got color at,-630600264,213,48
got color at,-630598275,213,48
got color at,-630596271,213,48
got color at,-630594275,213,48
got color at,-630592273,213,48
got color at,-630590311,213,48
got color at,-630588275,213,48
got color at,-630586272,213,48
got color at,-630584272,213,48
got color at,-630582259,213,48
got color at,-630580272,213,48
got color at,-630578259,213,48
got color at,-630576271,213,48
got color at,-630574271,213,48
got color at,-630572275,213,48
got color at,-630570270,213,48
got color at,-630568229,213,48
got color at,-630565926,214,48
got color at,-630564240,214,48
got color at,-630562248,214,48
got color at,-630560257,214,48
got color at,-630558269,214,48
got color at,-630556258,214,48
got color at,-630554271,214,48
got color at,-630552268,214,48
got color at,-630550275,214,48
got color at,-630548274,214,48
got color at,-630546275,214,48
got color at,-630544272,214,48
got color at,-630542263,214,48
got color at,-630540255,214,48
got color at,-630538269,214,48
got color at,-630536274,214,48
got color at,-630534272,214,48
got color at,-630532274,214,48
got color at,-630530269,214,48
got color at,-630528273,214,48
got color at,-630526270,214,48
got color at,-630524277,214,48
got color at,-630522270,214,48
got color at,-630520274,214,48
got color at,-630518241,214,48
got color at,-630515916,215,48
got color at,-630514246,215,48
got color at,-630512241,215,48
got color at,-630510259,215,48
got color at,-630508267,215,48
got color at,-630506269,215,48
got color at,-630504264,215,48
got color at,-630502270,215,48
got color at,-630500258,215,48
got color at,-630498270,215,48
got color at,-630496270,215,48
got color at,-630494271,215,48
got color at,-630492272,215,48
got color at,-630490283,215,48
got color at,-630488276,215,48
got color at,-630486274,215,48
got color at,-630484276,215,48
got color at,-630482269,215,48
got color at,-630480272,215,48
got color at,-630478263,215,48
got color at,-630476264,215,48
got color at,-630474261,215,48
got color at,-630472273,215,48
got color at,-630470258,215,48
got color at,-630467799,216,48
got color at,-630465951,216,48
got color at,-630464255,216,48
got color at,-630460076,216,48
got color at,-630458264,216,48
got color at,-630456287,216,48
got color at,-630454281,216,48
got color at,-630452266,216,48
got color at,-630450273,216,48
got color at,-630448271,216,48
got color at,-630446254,216,48
got color at,-630444268,216,48
got color at,-630442279,216,48
got color at,-630440274,216,48
got color at,-630438267,216,48
got color at,-630436270,216,48
got color at,-630434274,216,48
got color at,-630432266,216,48
got color at,-630430267,216,48
got color at,-630428263,216,48
got color at,-630426273,216,48
got color at,-630424269,216,48
got color at,-630422287,216,48
got color at,-630420274,216,48
got color at,-630418248,216,48
got color at,-630415867,217,48
got color at,-630414244,217,48
got color at,-630412277,217,48
got color at,-630410295,217,48
got color at,-630408286,217,48
got color at,-630406289,217,48
got color at,-630404283,217,48
got color at,-630402283,217,48
got color at,-630400280,217,48
got color at,-630398308,217,48
got color at,-630396267,217,48
got color at,-630394284,217,48
got color at,-630392280,217,48
got color at,-630390286,217,48
got color at,-630388283,217,48
got color at,-630386278,217,48
got color at,-630384267,217,48
got color at,-630382277,217,48
got color at,-630380264,217,48
got color at,-630378282,217,48
got color at,-630376262,217,48
got color at,-630374283,217,48
got color at,-630372273,217,48
got color at,-630370279,217,48
got color at,-630368229,217,48
got color at,-630365938,218,48
got color at,-630364247,218,48
got color at,-630362260,218,48
got color at,-630360272,218,48
got color at,-630358318,218,48
got color at,-630356278,218,48
got color at,-630354288,218,48
got color at,-630352293,218,48
got color at,-630350278,218,48
got color at,-630348279,218,48
got color at,-630346266,218,48
got color at,-630344292,218,48
got color at,-630342295,218,48
got color at,-630340298,218,48
got color at,-630338299,218,48
got color at,-630336298,218,48
got color at,-630334290,218,48
got color at,-630332289,218,48
got color at,-630330293,218,48
got color at,-630328301,218,48
got color at,-630326295,218,48
got color at,-630324298,218,48
got color at,-630322272,218,48
got color at,-630320288,218,48
got color at,-630318245,218,48
got color at,-630315928,219,48
got color at,-630314259,219,48
got color at,-630312272,219,48
got color at,-630310288,219,48
got color at,-630308293,219,48
got color at,-630306285,219,48
got color at,-630304274,219,48
got color at,-630302276,219,48
got color at,-630300289,219,48
got color at,-630298298,219,48
got color at,-630296272,219,48
got color at,-630294288,219,48
got color at,-630292288,219,48
got color at,-630290269,219,48
got color at,-630288284,219,48
got color at,-630286293,219,48
got color at,-630284290,219,48
got color at,-630282286,219,48
got color at,-630280282,219,48
got color at,-630278282,219,48
got color at,-630276278,219,48
got color at,-630274288,219,48
got color at,-630272251,219,48
got color at,-630270265,219,48
got color at,-630268241,219,48
got color at,-630265924,220,48
got color at,-630264265,220,48
got color at,-630262272,220,48
got color at,-630260272,220,48
got color at,-630258302,220,48
got color at,-630256239,220,48
got color at,-630254259,220,48
got color at,-630252275,220,48
got color at,-630250283,220,48
got color at,-630248281,220,48
got color at,-630246286,220,48
got color at,-630244291,220,48
got color at,-630242289,220,48
got color at,-630240256,220,48
got color at,-630238282,220,48
got color at,-630236263,220,48
got color at,-630234280,220,48
got color at,-630232279,220,48
got color at,-630230271,220,48
got color at,-630228286,220,48
got color at,-630226284,220,48
got color at,-630224251,220,48
got color at,-630222285,220,48
got color at,-630220287,220,48
got color at,-630217855,221,48
got color at,-630215926,221,48
got color at,-630214260,221,48
got color at,-630212274,221,48
got color at,-630210279,221,48
got color at,-630208279,221,48
got color at,-630206285,221,48
got color at,-630204294,221,48
got color at,-630202288,221,48
got color at,-630200297,221,48
got color at,-630198300,221,48
got color at,-630196277,221,48
got color at,-630194287,221,48
got color at,-630192292,221,48
got color at,-630190283,221,48
got color at,-630188282,221,48
got color at,-630186282,221,48
got color at,-630184280,221,48
got color at,-630182272,221,48
got color at,-630180284,221,48
got color at,-630178284,221,48
got color at,-630176105,221,48
got color at,-630174224,221,48
got color at,-630172291,221,48
got color at,-630170272,221,48
got color at,-630168222,221,48
got color at,-630165903,222,48
got color at,-630163961,222,48
got color at,-630162278,222,48
got color at,-630160307,222,48
got color at,-630158256,222,48
got color at,-630156296,222,48
got color at,-630154300,222,48
got color at,-630152271,222,48
got color at,-630150283,222,48
got color at,-630148288,222,48
got color at,-630146282,222,48
got color at,-630144289,222,48
got color at,-630142299,222,48
got color at,-630140291,222,48
got color at,-630138286,222,48
got color at,-630136268,222,48
got color at,-630134296,222,48
got color at,-630132284,222,48
got color at,-630130280,222,48
got color at,-630128284,222,48
got color at,-630126289,222,48
got color at,-630124297,222,48
got color at,-630122283,222,48
got color at,-630120297,222,48
got color at,-630118258,222,48
got color at,-630115864,223,48
got color at,-630113934,223,48
got color at,-630112250,223,48
got color at,-630110253,223,48
got color at,-630108264,223,48
got color at,-630106279,223,48
got color at,-630104283,223,48
got color at,-630102295,223,48
got color at,-630100277,223,48
got color at,-630098279,223,48
got color at,-630096291,223,48
got color at,-630094284,223,48
got color at,-630092281,223,48
got color at,-630090272,223,48
got color at,-630088269,223,48
got color at,-630086269,223,48
got color at,-630084279,223,48
got color at,-630082269,223,48
got color at,-630080259,223,48
got color at,-630078265,223,48
got color at,-630076257,223,48
got color at,-630074278,223,48
got color at,-630072262,223,48
got color at,-630070271,223,48
got color at,-630068273,223,48
got color at,-630065825,224,48
got color at,-630063891,224,48
got color at,-630062228,224,48
got color at,-630060239,224,48
got color at,-630058251,224,48
got color at,-630056269,224,48
got color at,-630054269,224,48
got color at,-630052274,224,48
got color at,-630050266,224,48
got color at,-630048263,224,48
got color at,-630046271,224,48
got color at,-630044272,224,48
got color at,-630042266,224,48
got color at,-630040261,224,48
got color at,-630038270,224,48
got color at,-630036264,224,48
got color at,-630034263,224,48
got color at,-630032273,224,48
got color at,-630030267,224,48
got color at,-630028258,224,48
got color at,-630026273,224,48
got color at,-630024270,224,48
got color at,-630022271,224,48
got color at,-630020269,224,48
got color at,-630018267,224,48
got color at,-630015911,225,48
got color at,-630014270,225,48
got color at,-630012279,225,48
got color at,-630010312,225,48
got color at,-630008304,225,48
got color at,-630006295,225,48
got color at,-630004310,225,48
got color at,-630002305,225,48
got color at,-630000298,225,48
got color at,-629998307,225,48
got color at,-629996303,225,48
got color at,-629994307,225,48
got color at,-629992303,225,48
got color at,-629990299,225,48
got color at,-629988264,225,48
got color at,-629986300,225,48
got color at,-629984268,225,48
got color at,-629982266,225,48
got color at,-629980266,225,48
got color at,-629978298,225,48
got color at,-629976243,225,48
got color at,-629974266,225,48
got color at,-629972274,225,48
got color at,-629970270,225,48
got color at,-629968225,225,48
got color at,-629965907,226,48
got color at,-629964232,226,48
got color at,-629962249,226,48
got color at,-629960248,226,48
got color at,-629958270,226,48
got color at,-629956266,226,48
got color at,-629954277,226,48
got color at,-629952271,226,48
got color at,-629950268,226,48
got color at,-629948260,226,48
got color at,-629946267,226,48
got color at,-629944270,226,48
got color at,-629942274,226,48
got color at,-629940272,226,48
got color at,-629938262,226,48
got color at,-629936256,226,48
got color at,-629934275,226,48
got color at,-629932270,226,48
got color at,-629930268,226,48
got color at,-629928280,226,48
got color at,-629926270,226,48
got color at,-629924274,226,48
got color at,-629922236,226,48
got color at,-629920275,226,48
got color at,-629918258,226,48
got color at,-629915901,227,48
got color at,-629914240,227,48
got color at,-629912265,227,48
got color at,-629910276,227,48
got color at,-629908287,227,48
got color at,-629906273,227,48
got color at,-629904285,227,48
got color at,-629902283,227,48
got color at,-629900278,227,48
got color at,-629898285,227,48
got color at,-629896268,227,48
got color at,-629894282,227,48
got color at,-629892278,227,48
got color at,-629890268,227,48
got color at,-629888223,227,48
got color at,-629886322,227,48
got color at,-629884352,227,48
got color at,-629882315,227,48
got color at,-629880344,227,48
got color at,-629878355,227,48
got color at,-629876298,227,48
got color at,-629874132,227,48
got color at,-629872322,227,48
got color at,-629870258,227,48
got color at,-629868249,227,48
got color at,-629865907,228,48
got color at,-629864250,228,48
got color at,-629862273,228,48
got color at,-629860293,228,48
got color at,-629858268,228,48
got color at,-629856269,228,48
got color at,-629854280,228,48
got color at,-629852282,228,48
got color at,-629850279,228,48
got color at,-629848280,228,48
got color at,-629846283,228,48
got color at,-629844283,228,48
got color at,-629842274,228,48
got color at,-629840261,228,48
got color at,-629838283,228,48
got color at,-629836274,228,48
got color at,-629834275,228,48
got color at,-629832278,228,48
got color at,-629830286,228,48
got color at,-629828275,228,48
got color at,-629826280,228,48
got color at,-629824266,228,48
got color at,-629822280,228,48
got color at,-629820284,228,48
got color at,-629818197,228,48
got color at,-629815848,229,48
got color at,-629813946,229,48
got color at,-629812230,229,48
got color at,-629810342,229,48
got color at,-629808254,229,48
got color at,-629806282,229,48
got color at,-629804281,229,48
got color at,-629802280,229,48
got color at,-629800272,229,48
got color at,-629798280,229,48
got color at,-629796255,229,48
got color at,-629794249,229,48
got color at,-629792321,229,48
got color at,-629790281,229,48
got color at,-629788260,229,48
got color at,-629786262,229,48
got color at,-629784273,229,48
got color at,-629782279,229,48
got color at,-629780319,229,48
got color at,-629778274,229,48
got color at,-629776260,229,48
got color at,-629774253,229,48
got color at,-629772305,229,48
got color at,-629770262,229,48
got color at,-629768229,229,48
got color at,-629765811,230,48
got color at,-629763965,230,48
got color at,-629762270,230,48
got color at,-629760250,230,48
got color at,-629758266,230,48
got color at,-629756282,230,48
got color at,-629754280,230,48
got color at,-629752275,230,48
got color at,-629750274,230,48
got color at,-629748281,230,48
got color at,-629746276,230,48
got color at,-629744290,230,48
got color at,-629742271,230,48
got color at,-629740279,230,48
got color at,-629738273,230,48
got color at,-629736277,230,48
got color at,-629734285,230,48
got color at,-629732277,230,48
got color at,-629730273,230,48
got color at,-629728286,230,48
got color at,-629726285,230,48
got color at,-629724274,230,48
got color at,-629722279,230,48
got color at,-629720276,230,48
got color at,-629718272,230,48
got color at,-629715862,231,48
got color at,-629713933,231,48
got color at,-629712258,231,48
got color at,-629710275,231,48
got color at,-629708268,231,48
got color at,-629706296,231,48
got color at,-629704291,231,48
got color at,-629702279,231,48
got color at,-629700297,231,48
got color at,-629698297,231,48
got color at,-629696282,231,48
got color at,-629694297,231,48
got color at,-629692289,231,48
got color at,-629690286,231,48
got color at,-629688292,231,48
got color at,-629686298,231,48
got color at,-629684292,231,48
got color at,-629682295,231,48
got color at,-629680298,231,48
got color at,-629678283,231,48
got color at,-629676287,231,48
got color at,-629674290,231,48
got color at,-629672300,231,48
got color at,-629670296,231,48
got color at,-629668278,231,48
got color at,-629665933,232,48
got color at,-629664260,232,48
got color at,-629662281,232,48
got color at,-629660305,232,48
got color at,-629658274,232,48
got color at,-629656300,232,48
got color at,-629654301,232,48
got color at,-629652315,232,48
got color at,-629650313,232,48
got color at,-629648318,232,48
got color at,-629646313,232,48
got color at,-629644312,232,48
got color at,-629642312,232,48
got color at,-629640306,232,48
got color at,-629638312,232,48
got color at,-629636299,232,48
got color at,-629634244,232,48
got color at,-629632275,232,48
got color at,-629630257,232,48
got color at,-629628271,232,48
got color at,-629626312,232,48
got color at,-629624312,232,48
got color at,-629622310,232,48
got color at,-629620311,232,48
got color at,-629618229,232,48
got color at,-629615885,233,48
got color at,-629614238,233,48
got color at,-629612260,233,48
got color at,-629610262,233,48
got color at,-629608263,233,48
got color at,-629606273,233,48
got color at,-629604276,233,48
got color at,-629602276,233,48
got color at,-629600275,233,48
got color at,-629598284,233,48
got color at,-629596286,233,48
got color at,-629594286,233,48
got color at,-629592283,233,48
got color at,-629590278,233,48
got color at,-629588274,233,48
got color at,-629586292,233,48
got color at,-629584281,233,48
got color at,-629582281,233,48
got color at,-629580273,233,48
got color at,-629578263,233,48
got color at,-629576269,233,48
got color at,-629574283,233,48
got color at,-629572277,233,48
got color at,-629570271,233,48
got color at,-629568243,233,48
got color at,-629565922,234,48
got color at,-629564248,234,48
got color at,-629562272,234,48
got color at,-629560290,234,48
got color at,-629558311,234,48
got color at,-629556291,234,48
got color at,-629554277,234,48
got color at,-629552281,234,48
got color at,-629550281,234,48
got color at,-629548278,234,48
got color at,-629546285,234,48
got color at,-629544285,234,48
got color at,-629542277,234,48
got color at,-629540266,234,48
got color at,-629538277,234,48
got color at,-629536294,234,48
got color at,-629534280,234,48
got color at,-629532276,234,48
got color at,-629530285,234,48
got color at,-629528272,234,48
got color at,-629526275,234,48
got color at,-629524284,234,48
got color at,-629522292,234,48
got color at,-629520294,234,48
got color at,-629518250,234,48
got color at,-629515935,235,48
got color at,-629514251,235,48
got color at,-629512267,235,48
got color at,-629510279,235,48
got color at,-629508293,235,48
got color at,-629506292,235,48
got color at,-629504277,235,48
got color at,-629502274,235,48
got color at,-629500279,235,48
got color at,-629498274,235,48
got color at,-629496281,235,48
got color at,-629494283,235,48
got color at,-629492277,235,48
got color at,-629490274,235,48
got color at,-629488291,235,48
got color at,-629486268,235,48
got color at,-629484274,235,48
got color at,-629482283,235,48
got color at,-629480271,235,48
got color at,-629478276,235,48
got color at,-629476281,235,48
got color at,-629474281,235,48
got color at,-629472268,235,48
got color at,-629470278,235,48
got color at,-629467852,236,48
got color at,-629465960,236,48
got color at,-629464244,236,48
got color at,-629462280,236,48
got color at,-629460271,236,48
got color at,-629458293,236,48
got color at,-629456296,236,48
got color at,-629454284,236,48
got color at,-629452290,236,48
got color at,-629450266,236,48
got color at,-629448274,236,48
got color at,-629446273,236,48
got color at,-629444281,236,48
got color at,-629442270,236,48
got color at,-629440274,236,48
got color at,-629438278,236,48
got color at,-629436271,236,48
got color at,-629434276,236,48
got color at,-629432263,236,48
got color at,-629430267,236,48
got color at,-629428279,236,48
got color at,-629426270,236,48
got color at,-629424265,236,48
got color at,-629422269,236,48
got color at,-629420272,236,48
got color at,-629418215,236,48
got color at,-629415876,237,48
got color at,-629413945,237,48
got color at,-629412260,237,48
got color at,-629410280,237,48
got color at,-629408259,237,48
got color at,-629406271,237,48
got color at,-629404292,237,48
got color at,-629402292,237,48
got color at,-629400280,237,48
got color at,-629398286,237,48
got color at,-629396288,237,48
got color at,-629394291,237,48
got color at,-629392284,237,48
got color at,-629390300,237,48
got color at,-629388286,237,48
got color at,-629386276,237,48
got color at,-629384276,237,48
got color at,-629382285,237,48
got color at,-629380285,237,48
got color at,-629378289,237,48
got color at,-629376271,237,48
got color at,-629374291,237,48
got color at,-629372290,237,48
got color at,-629370284,237,48
got color at,-629368262,237,48
got color at,-629365892,238,48
got color at,-629363950,238,48
got color at,-629362247,238,48
got color at,-629360272,238,48
got color at,-629358269,238,48
got color at,-629356283,238,48
got color at,-629354299,238,48
got color at,-629352292,238,48
got color at,-629350293,238,48
got color at,-629348306,238,48
got color at,-629346297,238,48
got color at,-629344294,238,48
got color at,-629342280,238,48
got color at,-629340273,238,48
got color at,-629338286,238,48
got color at,-629336283,238,48
got color at,-629334284,238,48
got color at,-629332280,238,48
got color at,-629330274,238,48
got color at,-629328281,238,48
got color at,-629326291,238,48
got color at,-629324286,238,48
got color at,-629322284,238,48
got color at,-629320283,238,48
got color at,-629318288,238,48
got color at,-629315844,239,48
got color at,-629313927,239,48
got color at,-629312256,239,48
got color at,-629310262,239,48
got color at,-629308283,239,48
got color at,-629306283,239,48
got color at,-629304279,239,48
got color at,-629302285,239,48
got color at,-629300297,239,48
got color at,-629298250,239,48
got color at,-629296165,239,48
got color at,-629294267,239,48
got color at,-629292269,239,48
got color at,-629290272,239,48
got color at,-629288280,239,48
got color at,-629286288,239,48
got color at,-629284273,239,48
got color at,-629282283,239,48
got color at,-629280272,239,48
got color at,-629278266,239,48
