event_type,timestamp,color,iteration 
got color at,-1264220386,192,40
got color at,-1264218388,192,40
got color at,-1264216380,192,40
got color at,-1264214373,192,40
got color at,-1264212387,192,40
got color at,-1264210380,192,40
got color at,-1264208382,192,40
got color at,-1264206377,192,40
got color at,-1264204366,192,40
got color at,-1264202369,192,40
got color at,-1264200388,192,40
got color at,-1264198388,192,40
got color at,-1264196377,192,40
got color at,-1264194376,192,40
got color at,-1264192384,192,40
got color at,-1264190382,192,40
got color at,-1264188385,192,40
got color at,-1264186378,192,40
got color at,-1264184328,192,40
got color at,-1264182009,193,40
got color at,-1264180335,193,40
got color at,-1264178370,193,40
got color at,-1264176376,193,40
got color at,-1264174398,193,40
got color at,-1264172404,193,40
got color at,-1264170400,193,40
got color at,-1264168411,193,40
got color at,-1264166407,193,40
got color at,-1264164414,193,40
got color at,-1264162403,193,40
got color at,-1264160398,193,40
got color at,-1264158408,193,40
got color at,-1264156405,193,40
got color at,-1264154407,193,40
got color at,-1264152396,193,40
got color at,-1264150411,193,40
got color at,-1264148411,193,40
got color at,-1264146412,193,40
got color at,-1264144404,193,40
got color at,-1264142394,193,40
got color at,-1264140406,193,40
got color at,-1264138410,193,40
got color at,-1264136422,193,40
got color at,-1264134373,193,40
got color at,-1264132016,194,40
got color at,-1264130335,194,40
got color at,-1264128361,194,40
got color at,-1264126407,194,40
got color at,-1264124397,194,40
got color at,-1264122402,194,40
got color at,-1264120412,194,40
got color at,-1264118419,194,40
got color at,-1264116347,194,40
got color at,-1264114362,194,40
got color at,-1264112367,194,40
got color at,-1264110381,194,40
got color at,-1264108374,194,40
got color at,-1264106376,194,40
got color at,-1264104370,194,40
got color at,-1264102358,194,40
got color at,-1264100358,194,40
got color at,-1264098369,194,40
got color at,-1264096362,194,40
got color at,-1264094374,194,40
got color at,-1264092370,194,40
got color at,-1264090365,194,40
got color at,-1264088364,194,40
got color at,-1264086372,194,40
got color at,-1264084343,194,40
got color at,-1264082015,195,40
got color at,-1264080333,195,40
got color at,-1264078364,195,40
got color at,-1264076371,195,40
got color at,-1264074366,195,40
got color at,-1264072372,195,40
got color at,-1264070352,195,40
got color at,-1264068371,195,40
got color at,-1264066380,195,40
got color at,-1264064373,195,40
got color at,-1264062354,195,40
got color at,-1264060381,195,40
got color at,-1264058391,195,40
got color at,-1264056388,195,40
got color at,-1264054388,195,40
got color at,-1264052378,195,40
got color at,-1264050393,195,40
got color at,-1264048391,195,40
got color at,-1264046386,195,40
got color at,-1264044396,195,40
got color at,-1264042383,195,40
got color at,-1264040383,195,40
got color at,-1264038381,195,40
got color at,-1264036376,195,40
got color at,-1264034354,195,40
got color at,-1264032007,196,40
got color at,-1264030337,196,40
got color at,-1264028349,196,40
got color at,-1264026378,196,40
got color at,-1264024392,196,40
got color at,-1264022367,196,40
got color at,-1264020382,196,40
got color at,-1264018382,196,40
got color at,-1264016368,196,40
got color at,-1264014384,196,40
got color at,-1264012367,196,40
got color at,-1264010369,196,40
got color at,-1264008378,196,40
got color at,-1264006376,196,40
got color at,-1264004375,196,40
got color at,-1264002366,196,40
got color at,-1264000377,196,40
got color at,-1263998370,196,40
got color at,-1263996377,196,40
got color at,-1263994373,196,40
got color at,-1263992388,196,40
got color at,-1263990388,196,40
got color at,-1263988385,196,40
got color at,-1263986383,196,40
got color at,-1263983925,197,40
got color at,-1263982017,197,40
got color at,-1263980328,197,40
got color at,-1263978368,197,40
got color at,-1263976356,197,40
got color at,-1263974371,197,40
got color at,-1263972388,197,40
got color at,-1263970381,197,40
got color at,-1263968383,197,40
got color at,-1263966370,197,40
got color at,-1263964376,197,40
got color at,-1263962377,197,40
got color at,-1263960368,197,40
got color at,-1263958388,197,40
got color at,-1263956384,197,40
got color at,-1263954382,197,40
got color at,-1263952385,197,40
got color at,-1263950394,197,40
got color at,-1263948253,197,40
got color at,-1263946427,197,40
got color at,-1263944465,197,40
got color at,-1263942464,197,40
got color at,-1263940355,197,40
got color at,-1263938445,197,40
got color at,-1263936472,197,40
got color at,-1263933853,197,40
got color at,-1263932099,198,40
got color at,-1263930445,198,40
got color at,-1263928359,198,40
got color at,-1263926364,198,40
got color at,-1263924345,198,40
got color at,-1263922365,198,40
got color at,-1263920371,198,40
got color at,-1263918376,198,40
got color at,-1263916361,198,40
got color at,-1263914365,198,40
got color at,-1263912387,198,40
got color at,-1263910388,198,40
got color at,-1263908308,198,40
got color at,-1263906377,198,40
got color at,-1263904377,198,40
got color at,-1263902363,198,40
got color at,-1263900382,198,40
got color at,-1263898391,198,40
got color at,-1263896364,198,40
got color at,-1263894376,198,40
got color at,-1263892381,198,40
got color at,-1263890377,198,40
got color at,-1263888371,198,40
got color at,-1263886373,198,40
got color at,-1263884353,198,40
got color at,-1263881930,199,40
got color at,-1263880020,199,40
got color at,-1263878355,199,40
got color at,-1263876358,199,40
got color at,-1263874360,199,40
got color at,-1263872394,199,40
got color at,-1263870379,199,40
got color at,-1263868369,199,40
got color at,-1263866375,199,40
got color at,-1263864384,199,40
got color at,-1263862373,199,40
got color at,-1263860380,199,40
got color at,-1263858380,199,40
got color at,-1263856369,199,40
got color at,-1263854372,199,40
got color at,-1263852371,199,40
got color at,-1263850373,199,40
got color at,-1263848380,199,40
got color at,-1263846372,199,40
got color at,-1263844381,199,40
got color at,-1263842377,199,40
got color at,-1263840386,199,40
got color at,-1263838375,199,40
got color at,-1263836377,199,40
got color at,-1263834369,199,40
got color at,-1263831944,200,40
got color at,-1263830022,200,40
got color at,-1263828345,200,40
got color at,-1263826344,200,40
got color at,-1263824352,200,40
got color at,-1263822351,200,40
got color at,-1263820361,200,40
got color at,-1263818366,200,40
got color at,-1263816378,200,40
got color at,-1263814373,200,40
got color at,-1263812371,200,40
got color at,-1263810376,200,40
got color at,-1263808373,200,40
got color at,-1263806359,200,40
got color at,-1263804392,200,40
got color at,-1263802392,200,40
got color at,-1263800395,200,40
got color at,-1263798402,200,40
got color at,-1263796393,200,40
got color at,-1263794405,200,40
got color at,-1263792404,200,40
got color at,-1263790397,200,40
got color at,-1263788394,200,40
got color at,-1263786407,200,40
got color at,-1263784331,200,40
got color at,-1263782006,201,40
got color at,-1263780333,201,40
got color at,-1263778356,201,40
got color at,-1263776406,201,40
got color at,-1263774403,201,40
got color at,-1263772402,201,40
got color at,-1263770399,201,40
got color at,-1263768403,201,40
got color at,-1263766414,201,40
got color at,-1263764409,201,40
got color at,-1263762405,201,40
got color at,-1263760389,201,40
got color at,-1263758392,201,40
got color at,-1263756395,201,40
got color at,-1263754400,201,40
got color at,-1263752413,201,40
got color at,-1263750395,201,40
got color at,-1263748411,201,40
got color at,-1263746409,201,40
got color at,-1263744409,201,40
got color at,-1263742387,201,40
got color at,-1263740408,201,40
got color at,-1263738414,201,40
got color at,-1263736378,201,40
got color at,-1263734340,201,40
got color at,-1263732022,202,40
got color at,-1263730357,202,40
got color at,-1263728354,202,40
got color at,-1263726395,202,40
got color at,-1263724390,202,40
got color at,-1263722368,202,40
got color at,-1263720387,202,40
got color at,-1263718381,202,40
got color at,-1263716380,202,40
got color at,-1263714392,202,40
got color at,-1263712386,202,40
got color at,-1263710397,202,40
got color at,-1263708381,202,40
got color at,-1263706369,202,40
got color at,-1263704388,202,40
got color at,-1263702379,202,40
got color at,-1263700382,202,40
got color at,-1263698381,202,40
got color at,-1263696383,202,40
got color at,-1263694375,202,40
got color at,-1263692365,202,40
got color at,-1263690369,202,40
got color at,-1263688374,202,40
got color at,-1263686382,202,40
got color at,-1263684327,202,40
got color at,-1263681995,203,40
got color at,-1263680332,203,40
got color at,-1263678339,203,40
got color at,-1263676387,203,40
got color at,-1263674368,203,40
got color at,-1263672388,203,40
got color at,-1263670377,203,40
got color at,-1263668376,203,40
got color at,-1263666368,203,40
got color at,-1263664383,203,40
got color at,-1263662338,203,40
got color at,-1263660379,203,40
got color at,-1263658384,203,40
got color at,-1263656388,203,40
got color at,-1263654369,203,40
got color at,-1263652381,203,40
got color at,-1263650377,203,40
got color at,-1263648383,203,40
got color at,-1263646365,203,40
got color at,-1263644377,203,40
got color at,-1263642375,203,40
got color at,-1263640372,203,40
got color at,-1263638384,203,40
got color at,-1263636381,203,40
got color at,-1263633905,204,40
got color at,-1263632019,204,40
got color at,-1263630330,204,40
got color at,-1263628360,204,40
got color at,-1263626365,204,40
got color at,-1263624384,204,40
got color at,-1263622379,204,40
got color at,-1263620377,204,40
got color at,-1263618376,204,40
got color at,-1263616383,204,40
got color at,-1263614370,204,40
got color at,-1263612374,204,40
got color at,-1263610381,204,40
got color at,-1263608368,204,40
got color at,-1263606388,204,40
got color at,-1263604385,204,40
got color at,-1263602320,204,40
got color at,-1263600368,204,40
got color at,-1263598281,204,40
got color at,-1263596364,204,40
got color at,-1263594356,204,40
got color at,-1263592369,204,40
got color at,-1263590366,204,40
got color at,-1263588425,204,40
got color at,-1263586360,204,40
got color at,-1263584278,204,40
got color at,-1263581927,205,40
got color at,-1263579988,205,40
got color at,-1263578359,205,40
got color at,-1263576357,205,40
got color at,-1263574339,205,40
got color at,-1263572386,205,40
got color at,-1263570395,205,40
got color at,-1263568384,205,40
got color at,-1263566361,205,40
got color at,-1263564361,205,40
got color at,-1263562345,205,40
got color at,-1263560371,205,40
got color at,-1263558389,205,40
got color at,-1263556382,205,40
got color at,-1263554371,205,40
got color at,-1263552329,205,40
got color at,-1263550360,205,40
got color at,-1263548363,205,40
got color at,-1263546380,205,40
got color at,-1263544379,205,40
got color at,-1263542377,205,40
got color at,-1263540386,205,40
got color at,-1263538376,205,40
got color at,-1263536391,205,40
got color at,-1263534305,205,40
got color at,-1263531944,206,40
got color at,-1263529995,206,40
got color at,-1263528343,206,40
got color at,-1263526357,206,40
got color at,-1263524371,206,40
got color at,-1263522401,206,40
got color at,-1263520377,206,40
got color at,-1263518376,206,40
got color at,-1263516395,206,40
got color at,-1263514388,206,40
got color at,-1263512382,206,40
got color at,-1263510401,206,40
got color at,-1263508392,206,40
got color at,-1263506381,206,40
got color at,-1263504378,206,40
got color at,-1263502377,206,40
got color at,-1263500388,206,40
got color at,-1263498371,206,40
got color at,-1263496402,206,40
got color at,-1263494394,206,40
got color at,-1263492400,206,40
got color at,-1263490390,206,40
got color at,-1263488390,206,40
got color at,-1263486384,206,40
got color at,-1263484355,206,40
got color at,-1263481886,207,40
got color at,-1263480024,207,40
got color at,-1263478338,207,40
got color at,-1263476354,207,40
got color at,-1263474361,207,40
got color at,-1263472383,207,40
got color at,-1263470366,207,40
got color at,-1263468371,207,40
got color at,-1263466367,207,40
got color at,-1263464386,207,40
got color at,-1263462376,207,40
got color at,-1263460371,207,40
got color at,-1263458376,207,40
got color at,-1263456364,207,40
got color at,-1263454365,207,40
got color at,-1263452381,207,40
got color at,-1263450376,207,40
got color at,-1263448363,207,40
got color at,-1263446384,207,40
got color at,-1263444373,207,40
got color at,-1263442369,207,40
got color at,-1263440373,207,40
got color at,-1263438378,207,40
got color at,-1263436377,207,40
got color at,-1263434321,207,40
got color at,-1263431997,208,40
got color at,-1263430339,208,40
got color at,-1263428344,208,40
got color at,-1263426367,208,40
got color at,-1263424396,208,40
got color at,-1263422398,208,40
got color at,-1263420411,208,40
got color at,-1263418391,208,40
got color at,-1263416391,208,40
got color at,-1263414416,208,40
got color at,-1263412415,208,40
got color at,-1263410395,208,40
got color at,-1263408406,208,40
got color at,-1263406370,208,40
got color at,-1263404414,208,40
got color at,-1263402445,208,40
got color at,-1263400361,208,40
got color at,-1263398418,208,40
got color at,-1263396413,208,40
got color at,-1263394416,208,40
got color at,-1263392419,208,40
got color at,-1263390391,208,40
got color at,-1263388402,208,40
got color at,-1263386416,208,40
got color at,-1263384313,208,40
got color at,-1263381985,209,40
got color at,-1263380368,209,40
got color at,-1263378376,209,40
got color at,-1263376402,209,40
got color at,-1263374426,209,40
got color at,-1263372386,209,40
got color at,-1263370398,209,40
got color at,-1263368408,209,40
got color at,-1263366394,209,40
got color at,-1263364346,209,40
got color at,-1263362338,209,40
got color at,-1263360384,209,40
got color at,-1263358372,209,40
got color at,-1263356387,209,40
got color at,-1263354384,209,40
got color at,-1263352391,209,40
got color at,-1263350395,209,40
got color at,-1263348386,209,40
got color at,-1263346385,209,40
got color at,-1263344376,209,40
got color at,-1263342367,209,40
got color at,-1263340361,209,40
got color at,-1263338383,209,40
got color at,-1263336386,209,40
got color at,-1263334341,209,40
got color at,-1263331996,210,40
got color at,-1263330343,210,40
got color at,-1263328328,210,40
got color at,-1263326359,210,40
got color at,-1263324397,210,40
got color at,-1263322375,210,40
got color at,-1263320387,210,40
got color at,-1263318409,210,40
got color at,-1263316395,210,40
got color at,-1263314372,210,40
got color at,-1263312372,210,40
got color at,-1263310366,210,40
got color at,-1263308367,210,40
got color at,-1263306373,210,40
got color at,-1263304386,210,40
got color at,-1263302375,210,40
got color at,-1263300382,210,40
got color at,-1263298365,210,40
got color at,-1263296387,210,40
got color at,-1263294369,210,40
got color at,-1263292369,210,40
got color at,-1263290356,210,40
got color at,-1263288376,210,40
got color at,-1263286387,210,40
got color at,-1263284347,210,40
got color at,-1263281978,211,40
got color at,-1263280339,211,40
got color at,-1263278382,211,40
got color at,-1263276393,211,40
got color at,-1263274383,211,40
got color at,-1263272391,211,40
got color at,-1263270373,211,40
got color at,-1263268347,211,40
got color at,-1263266365,211,40
got color at,-1263264368,211,40
got color at,-1263262371,211,40
got color at,-1263260361,211,40
got color at,-1263258369,211,40
got color at,-1263256374,211,40
got color at,-1263254384,211,40
got color at,-1263252371,211,40
got color at,-1263250369,211,40
got color at,-1263248371,211,40
got color at,-1263246373,211,40
got color at,-1263244372,211,40
got color at,-1263242367,211,40
got color at,-1263240361,211,40
got color at,-1263238355,211,40
got color at,-1263236377,211,40
got color at,-1263233907,212,40
got color at,-1263232013,212,40
got color at,-1263230341,212,40
got color at,-1263228354,212,40
got color at,-1263226357,212,40
got color at,-1263224378,212,40
got color at,-1263222351,212,40
got color at,-1263220299,212,40
got color at,-1263218370,212,40
got color at,-1263216375,212,40
got color at,-1263214369,212,40
got color at,-1263212371,212,40
got color at,-1263210375,212,40
got color at,-1263208365,212,40
got color at,-1263206369,212,40
got color at,-1263204383,212,40
got color at,-1263202380,212,40
got color at,-1263200386,212,40
got color at,-1263198392,212,40
got color at,-1263196218,212,40
got color at,-1263194374,212,40
got color at,-1263192392,212,40
got color at,-1263190353,212,40
got color at,-1263188366,212,40
got color at,-1263186380,212,40
got color at,-1263184290,212,40
got color at,-1263181939,213,40
got color at,-1263179974,213,40
got color at,-1263178336,213,40
got color at,-1263176329,213,40
got color at,-1263174357,213,40
got color at,-1263172369,213,40
got color at,-1263170378,213,40
got color at,-1263168361,213,40
got color at,-1263166373,213,40
got color at,-1263164372,213,40
got color at,-1263162375,213,40
got color at,-1263160370,213,40
got color at,-1263158382,213,40
got color at,-1263156369,213,40
got color at,-1263154391,213,40
got color at,-1263152393,213,40
got color at,-1263150388,213,40
got color at,-1263148397,213,40
got color at,-1263146405,213,40
got color at,-1263144401,213,40
got color at,-1263142386,213,40
got color at,-1263140392,213,40
got color at,-1263138395,213,40
got color at,-1263136400,213,40
got color at,-1263134358,213,40
got color at,-1263131922,214,40
got color at,-1263130024,214,40
got color at,-1263128361,214,40
got color at,-1263126366,214,40
got color at,-1263124377,214,40
got color at,-1263122335,214,40
got color at,-1263120362,214,40
got color at,-1263118358,214,40
got color at,-1263116378,214,40
got color at,-1263114374,214,40
got color at,-1263112372,214,40
got color at,-1263110361,214,40
got color at,-1263108388,214,40
got color at,-1263106370,214,40
got color at,-1263104375,214,40
got color at,-1263102366,214,40
got color at,-1263100360,214,40
got color at,-1263098388,214,40
got color at,-1263096392,214,40
got color at,-1263094386,214,40
got color at,-1263092360,214,40
got color at,-1263090375,214,40
got color at,-1263088392,214,40
got color at,-1263086378,214,40
got color at,-1263084351,214,40
got color at,-1263081998,215,40
got color at,-1263080350,215,40
got color at,-1263078353,215,40
got color at,-1263076363,215,40
got color at,-1263074399,215,40
got color at,-1263072390,215,40
got color at,-1263070376,215,40
got color at,-1263068381,215,40
got color at,-1263066379,215,40
got color at,-1263064380,215,40
got color at,-1263062389,215,40
got color at,-1263060357,215,40
got color at,-1263058382,215,40
got color at,-1263056374,215,40
got color at,-1263054373,215,40
got color at,-1263052402,215,40
got color at,-1263050419,215,40
got color at,-1263048413,215,40
got color at,-1263046417,215,40
got color at,-1263044420,215,40
got color at,-1263042412,215,40
got color at,-1263040404,215,40
got color at,-1263038401,215,40
got color at,-1263036416,215,40
got color at,-1263034326,215,40
got color at,-1263032009,216,40
got color at,-1263030360,216,40
got color at,-1263028369,216,40
got color at,-1263026417,216,40
got color at,-1263024418,216,40
got color at,-1263022414,216,40
got color at,-1263020371,216,40
got color at,-1263018420,216,40
got color at,-1263016415,216,40
got color at,-1263014416,216,40
got color at,-1263012410,216,40
got color at,-1263010405,216,40
got color at,-1263008406,216,40
got color at,-1263006402,216,40
got color at,-1263004402,216,40
got color at,-1263002404,216,40
got color at,-1263000403,216,40
got color at,-1262998409,216,40
got color at,-1262996406,216,40
got color at,-1262994408,216,40
got color at,-1262992409,216,40
got color at,-1262990413,216,40
got color at,-1262988371,216,40
got color at,-1262986388,216,40
got color at,-1262984337,216,40
got color at,-1262982004,217,40
got color at,-1262980331,217,40
got color at,-1262978353,217,40
got color at,-1262976420,217,40
got color at,-1262974364,217,40
got color at,-1262972364,217,40
got color at,-1262970373,217,40
got color at,-1262968367,217,40
got color at,-1262966386,217,40
got color at,-1262964363,217,40
got color at,-1262962381,217,40
got color at,-1262960373,217,40
got color at,-1262958367,217,40
got color at,-1262956372,217,40
got color at,-1262954361,217,40
got color at,-1262952377,217,40
got color at,-1262950376,217,40
got color at,-1262948381,217,40
got color at,-1262946383,217,40
got color at,-1262944373,217,40
got color at,-1262942366,217,40
got color at,-1262940363,217,40
got color at,-1262938367,217,40
got color at,-1262936364,217,40
got color at,-1262934343,217,40
got color at,-1262931998,218,40
got color at,-1262930329,218,40
got color at,-1262928348,218,40
got color at,-1262926378,218,40
got color at,-1262924358,218,40
got color at,-1262922365,218,40
got color at,-1262920359,218,40
got color at,-1262918387,218,40
got color at,-1262916381,218,40
got color at,-1262914367,218,40
got color at,-1262912376,218,40
got color at,-1262910371,218,40
got color at,-1262908377,218,40
got color at,-1262906368,218,40
got color at,-1262904369,218,40
got color at,-1262902352,218,40
got color at,-1262900355,218,40
got color at,-1262898353,218,40
got color at,-1262896366,218,40
got color at,-1262894363,218,40
got color at,-1262892368,218,40
got color at,-1262890375,218,40
got color at,-1262888379,218,40
got color at,-1262886360,218,40
got color at,-1262883963,219,40
got color at,-1262881993,219,40
got color at,-1262880350,219,40
got color at,-1262878350,219,40
got color at,-1262876360,219,40
got color at,-1262874360,219,40
got color at,-1262872375,219,40
got color at,-1262870357,219,40
got color at,-1262868376,219,40
got color at,-1262866384,219,40
got color at,-1262864370,219,40
got color at,-1262862372,219,40
got color at,-1262860355,219,40
got color at,-1262858369,219,40
got color at,-1262856373,219,40
got color at,-1262854345,219,40
got color at,-1262852381,219,40
got color at,-1262850370,219,40
got color at,-1262848372,219,40
got color at,-1262846360,219,40
got color at,-1262844381,219,40
got color at,-1262842376,219,40
got color at,-1262840351,219,40
got color at,-1262838387,219,40
got color at,-1262836369,219,40
got color at,-1262834309,219,40
got color at,-1262831900,220,40
got color at,-1262830014,220,40
got color at,-1262828343,220,40
got color at,-1262826351,220,40
got color at,-1262824353,220,40
got color at,-1262822395,220,40
got color at,-1262820363,220,40
got color at,-1262818388,220,40
got color at,-1262816360,220,40
got color at,-1262814368,220,40
got color at,-1262812371,220,40
got color at,-1262810378,220,40
got color at,-1262808374,220,40
got color at,-1262806381,220,40
got color at,-1262804359,220,40
got color at,-1262802367,220,40
got color at,-1262800348,220,40
got color at,-1262798354,220,40
got color at,-1262796376,220,40
got color at,-1262794361,220,40
got color at,-1262792373,220,40
got color at,-1262790389,220,40
got color at,-1262788408,220,40
got color at,-1262786397,220,40
got color at,-1262784333,220,40
got color at,-1262781894,221,40
got color at,-1262779989,221,40
got color at,-1262778353,221,40
got color at,-1262776386,221,40
got color at,-1262774367,221,40
got color at,-1262772377,221,40
got color at,-1262770393,221,40
got color at,-1262768411,221,40
got color at,-1262766396,221,40
got color at,-1262764404,221,40
got color at,-1262762410,221,40
got color at,-1262760413,221,40
got color at,-1262758396,221,40
got color at,-1262756410,221,40
got color at,-1262754397,221,40
got color at,-1262752411,221,40
got color at,-1262750408,221,40
got color at,-1262748412,221,40
got color at,-1262746398,221,40
got color at,-1262744411,221,40
got color at,-1262742414,221,40
got color at,-1262740400,221,40
got color at,-1262738412,221,40
got color at,-1262736410,221,40
got color at,-1262734385,221,40
got color at,-1262731922,222,40
got color at,-1262730008,222,40
got color at,-1262728353,222,40
got color at,-1262726390,222,40
got color at,-1262724376,222,40
got color at,-1262722403,222,40
got color at,-1262720394,222,40
got color at,-1262718402,222,40
got color at,-1262716386,222,40
got color at,-1262714372,222,40
got color at,-1262712392,222,40
got color at,-1262710389,222,40
got color at,-1262708378,222,40
got color at,-1262706373,222,40
got color at,-1262704373,222,40
got color at,-1262702372,222,40
got color at,-1262700378,222,40
got color at,-1262698379,222,40
got color at,-1262696387,222,40
got color at,-1262694366,222,40
got color at,-1262692383,222,40
got color at,-1262690370,222,40
got color at,-1262688376,222,40
got color at,-1262686368,222,40
got color at,-1262684323,222,40
got color at,-1262682000,223,40
got color at,-1262680347,223,40
got color at,-1262678346,223,40
got color at,-1262676413,223,40
got color at,-1262674418,223,40
got color at,-1262672404,223,40
got color at,-1262670398,223,40
got color at,-1262668400,223,40
got color at,-1262666412,223,40
got color at,-1262664417,223,40
got color at,-1262662412,223,40
got color at,-1262660416,223,40
got color at,-1262658397,223,40
got color at,-1262656402,223,40
got color at,-1262654397,223,40
got color at,-1262652406,223,40
got color at,-1262650401,223,40
got color at,-1262648415,223,40
got color at,-1262646414,223,40
got color at,-1262644402,223,40
got color at,-1262642404,223,40
got color at,-1262640388,223,40
got color at,-1262638410,223,40
got color at,-1262636386,223,40
got color at,-1262634309,223,40
got color at,-1262631998,224,40
got color at,-1262630344,224,40
got color at,-1262628359,224,40
got color at,-1262626396,224,40
got color at,-1262624415,224,40
got color at,-1262622402,224,40
got color at,-1262620411,224,40
got color at,-1262618408,224,40
got color at,-1262616364,224,40
got color at,-1262614370,224,40
got color at,-1262612382,224,40
got color at,-1262610361,224,40
got color at,-1262608367,224,40
got color at,-1262606372,224,40
got color at,-1262604373,224,40
got color at,-1262602365,224,40
got color at,-1262600355,224,40
got color at,-1262598375,224,40
got color at,-1262596368,224,40
got color at,-1262594388,224,40
got color at,-1262592354,224,40
got color at,-1262590358,224,40
got color at,-1262588365,224,40
got color at,-1262586355,224,40
got color at,-1262584332,224,40
got color at,-1262581992,225,40
got color at,-1262580337,225,40
got color at,-1262578346,225,40
got color at,-1262576376,225,40
got color at,-1262574367,225,40
got color at,-1262572371,225,40
got color at,-1262570359,225,40
got color at,-1262568369,225,40
got color at,-1262566382,225,40
got color at,-1262564377,225,40
got color at,-1262562356,225,40
got color at,-1262560391,225,40
got color at,-1262558364,225,40
got color at,-1262556371,225,40
got color at,-1262554374,225,40
got color at,-1262552363,225,40
got color at,-1262550357,225,40
got color at,-1262548364,225,40
got color at,-1262546352,225,40
got color at,-1262544363,225,40
got color at,-1262542362,225,40
got color at,-1262540344,225,40
got color at,-1262538370,225,40
got color at,-1262536351,225,40
got color at,-1262534326,225,40
got color at,-1262532005,226,40
got color at,-1262530313,226,40
got color at,-1262528348,226,40
got color at,-1262526380,226,40
got color at,-1262524364,226,40
got color at,-1262522351,226,40
got color at,-1262520369,226,40
got color at,-1262518372,226,40
got color at,-1262516352,226,40
got color at,-1262514364,226,40
got color at,-1262512364,226,40
got color at,-1262510352,226,40
got color at,-1262508350,226,40
got color at,-1262506368,226,40
got color at,-1262504374,226,40
got color at,-1262502369,226,40
got color at,-1262500367,226,40
got color at,-1262498376,226,40
got color at,-1262496355,226,40
got color at,-1262494329,226,40
got color at,-1262492358,226,40
got color at,-1262490357,226,40
got color at,-1262488355,226,40
got color at,-1262486356,226,40
got color at,-1262483927,227,40
got color at,-1262482013,227,40
got color at,-1262480330,227,40
got color at,-1262478357,227,40
got color at,-1262476347,227,40
got color at,-1262474359,227,40
got color at,-1262472378,227,40
got color at,-1262470356,227,40
got color at,-1262468368,227,40
got color at,-1262466345,227,40
got color at,-1262464375,227,40
got color at,-1262462356,227,40
got color at,-1262460368,227,40
got color at,-1262458371,227,40
got color at,-1262456391,227,40
got color at,-1262454394,227,40
got color at,-1262452388,227,40
got color at,-1262450332,227,40
got color at,-1262448407,227,40
got color at,-1262446400,227,40
got color at,-1262444409,227,40
got color at,-1262442387,227,40
got color at,-1262440376,227,40
got color at,-1262438387,227,40
got color at,-1262436385,227,40
got color at,-1262434286,227,40
got color at,-1262431944,228,40
got color at,-1262430029,228,40
got color at,-1262428340,228,40
got color at,-1262426355,228,40
got color at,-1262424375,228,40
got color at,-1262422378,228,40
got color at,-1262420358,228,40
got color at,-1262418335,228,40
got color at,-1262416381,228,40
got color at,-1262414386,228,40
got color at,-1262412370,228,40
got color at,-1262410381,228,40
got color at,-1262408373,228,40
got color at,-1262406362,228,40
got color at,-1262404358,228,40
got color at,-1262399702,228,40
got color at,-1262398330,228,40
got color at,-1262396402,228,40
got color at,-1262394338,228,40
got color at,-1262392385,228,40
got color at,-1262390397,228,40
got color at,-1262388394,228,40
got color at,-1262386397,228,40
got color at,-1262384300,228,40
got color at,-1262381994,229,40
got color at,-1262380349,229,40
got color at,-1262378367,229,40
got color at,-1262376419,229,40
got color at,-1262374428,229,40
got color at,-1262372409,229,40
got color at,-1262370408,229,40
got color at,-1262368410,229,40
got color at,-1262366413,229,40
got color at,-1262364425,229,40
got color at,-1262362394,229,40
got color at,-1262360423,229,40
got color at,-1262358369,229,40
got color at,-1262356412,229,40
got color at,-1262354399,229,40
got color at,-1262352397,229,40
got color at,-1262350401,229,40
got color at,-1262348347,229,40
got color at,-1262346397,229,40
got color at,-1262344409,229,40
got color at,-1262342366,229,40
got color at,-1262340381,229,40
got color at,-1262338356,229,40
got color at,-1262336369,229,40
got color at,-1262334333,229,40
got color at,-1262331985,230,40
got color at,-1262330329,230,40
got color at,-1262328341,230,40
got color at,-1262326388,230,40
got color at,-1262324377,230,40
got color at,-1262322375,230,40
got color at,-1262320366,230,40
got color at,-1262318372,230,40
got color at,-1262316374,230,40
got color at,-1262314370,230,40
got color at,-1262312360,230,40
got color at,-1262310371,230,40
got color at,-1262308362,230,40
got color at,-1262306379,230,40
got color at,-1262304370,230,40
got color at,-1262302365,230,40
got color at,-1262300367,230,40
got color at,-1262298359,230,40
got color at,-1262296374,230,40
got color at,-1262294381,230,40
got color at,-1262292370,230,40
got color at,-1262290379,230,40
got color at,-1262288372,230,40
got color at,-1262286364,230,40
got color at,-1262284332,230,40
got color at,-1262281977,231,40
got color at,-1262280340,231,40
got color at,-1262278329,231,40
got color at,-1262276386,231,40
got color at,-1262274369,231,40
got color at,-1262272373,231,40
got color at,-1262270370,231,40
got color at,-1262268370,231,40
got color at,-1262266372,231,40
got color at,-1262264376,231,40
got color at,-1262262382,231,40
got color at,-1262260369,231,40
got color at,-1262258346,231,40
got color at,-1262256374,231,40
got color at,-1262254368,231,40
got color at,-1262252363,231,40
got color at,-1262250355,231,40
got color at,-1262248372,231,40
got color at,-1262246376,231,40
got color at,-1262244359,231,40
got color at,-1262242375,231,40
got color at,-1262240398,231,40
got color at,-1262238354,231,40
got color at,-1262236370,231,40
got color at,-1262233936,232,40
got color at,-1262232012,232,40
got color at,-1262230338,232,40
got color at,-1262228330,232,40
got color at,-1262226340,232,40
got color at,-1262224359,232,40
