event_type,timestamp,color,iteration 
got color at,558895408,-3,7
got color at,558895416,-3,7
got color at,558895424,-3,7
got color at,558895431,-3,7
got color at,558895439,-3,7
got color at,558895447,-3,7
got color at,558895455,-3,7
got color at,558895462,-3,7
got color at,558895471,-3,7
got color at,558895478,-3,7
got color at,558895486,-3,7
got color at,558895494,-3,7
got color at,558895501,-3,7
got color at,558895509,-3,7
got color at,558895517,-3,7
got color at,558895525,-3,7
got color at,558895533,-3,7
got color at,558895541,-3,7
got color at,558895549,-3,7
got color at,558895556,-3,7
got color at,558895565,-3,7
got color at,558895572,-3,7
got color at,558895580,-3,7
got color at,558895588,-3,7
got color at,558895595,-3,7
got color at,558895603,-3,7
got color at,558895611,-3,7
got color at,558895619,-3,7
got color at,558895626,-3,7
got color at,558895634,-3,7
got color at,558895642,-3,7
got color at,558895649,-3,7
got color at,558895658,-3,7
got color at,558895665,-3,7
got color at,558895673,-3,7
got color at,558895681,-3,7
got color at,558895688,-3,7
got color at,558895696,-3,7
got color at,558895704,-3,7
got color at,558895712,-3,7
got color at,558895719,-3,7
got color at,558895728,-3,7
got color at,558895735,-3,7
got color at,558895742,-3,7
got color at,558895751,-3,7
got color at,558895759,-3,7
got color at,558895766,-3,7
got color at,558895774,-3,7
got color at,558895782,-3,7
got color at,558895789,-3,7
got color at,558895798,-3,7
got color at,558895805,-3,7
got color at,558895813,-3,7
got color at,558895821,-3,7
got color at,558895829,-3,7
got color at,558895836,-3,7
got color at,558895844,-3,7
got color at,558895852,-3,7
got color at,558895859,-3,7
got color at,558895868,-3,7
got color at,558895875,-3,7
got color at,558895883,-3,7
got color at,558895891,-3,7
got color at,558895899,-3,7
got color at,558895906,-3,7
got color at,558895914,-3,7
got color at,558895922,-3,7
got color at,558895929,-3,7
got color at,558895938,-3,7
got color at,558895945,-3,7
got color at,558895953,-3,7
got color at,558895961,-3,7
got color at,558895969,-3,7
got color at,558895976,-3,7
got color at,558895984,-3,7
got color at,558895992,-3,7
got color at,558895999,-3,7
got color at,558896008,-3,7
got color at,558896016,-3,7
got color at,558896023,-3,7
got color at,558896032,-3,7
got color at,558896039,-3,7
got color at,558896047,-3,7
got color at,558896055,-3,7
got color at,558896064,-3,7
got color at,558896072,-3,7
got color at,558896080,-3,7
got color at,558896087,-3,7
got color at,558896095,-3,7
got color at,558896103,-3,7
got color at,558896111,-3,7
got color at,558896118,-3,7
got color at,558896126,-3,7
got color at,558896134,-3,7
got color at,558896141,-3,7
got color at,558896150,-3,7
got color at,558896157,-3,7
got color at,558896165,-3,7
got color at,558896173,-3,7
got color at,558896181,-3,7
got color at,558896188,-3,7
got color at,558896196,-3,7
got color at,558896204,-3,7
got color at,558896212,-3,7
got color at,558896220,-3,7
got color at,558896228,-3,7
got color at,558896235,-3,7
got color at,558896243,-3,7
got color at,558896251,-3,7
got color at,558896259,-3,7
got color at,558896266,-3,7
got color at,558896275,-3,7
got color at,558896282,-3,7
got color at,558896290,-3,7
got color at,558896298,-3,7
got color at,558896306,-3,7
got color at,558896314,-3,7
got color at,558896322,-3,7
got color at,558896329,-3,7
got color at,558896337,-3,7
got color at,558896345,-3,7
got color at,558896353,-3,7
got color at,558896360,-3,7
got color at,558896369,-3,7
got color at,558896376,-3,7
got color at,558896384,-3,7
got color at,558896392,-3,7
got color at,558896400,-3,7
got color at,558896408,-3,7
got color at,558896416,-3,7
got color at,558896423,-3,7
got color at,558896431,-3,7
got color at,558896439,-3,7
got color at,558896447,-3,7
got color at,558896454,-3,7
got color at,558896462,-3,7
got color at,558896470,-3,7
got color at,558896478,-3,7
got color at,558896486,-3,7
got color at,558896493,-3,7
got color at,558896501,-3,7
got color at,558896509,-3,7
got color at,558896517,-3,7
got color at,558896525,-3,7
got color at,558896533,-3,7
got color at,558896540,-3,7
got color at,558896548,-3,7
got color at,558896556,-3,7
got color at,558896564,-3,7
got color at,558896571,-3,7
got color at,558896580,-3,7
got color at,558896587,-3,7
got color at,558896595,-3,7
got color at,558896603,-3,7
got color at,558896610,-3,7
got color at,558896618,-3,7
got color at,558896626,-3,7
got color at,558896634,-3,7
got color at,558896641,-3,7
got color at,558896649,-3,7
got color at,558896657,-3,7
got color at,558896665,-3,7
got color at,558896673,-3,7
got color at,558896681,-3,7
got color at,558896688,-3,7
got color at,558896696,-3,7
got color at,558896704,-3,7
got color at,558896711,-3,7
got color at,558896720,-3,7
got color at,558896727,-3,7
got color at,558896735,-3,7
got color at,558896743,-3,7
got color at,558896750,-3,7
got color at,558896758,-3,7
got color at,558896766,-3,7
got color at,558896774,-3,7
got color at,558896781,-3,7
got color at,558896790,-3,7
got color at,558896797,-3,7
got color at,558896805,-3,7
got color at,558896813,-3,7
got color at,558896821,-3,7
got color at,558896828,-3,7
got color at,558896836,-3,7
got color at,558896844,-3,7
got color at,558896852,-3,7
got color at,558896860,-3,7
got color at,558896868,-3,7
got color at,558896875,-3,7
got color at,558896884,-3,7
got color at,558896891,-3,7
got color at,558896899,-3,7
got color at,558896907,-3,7
got color at,558896915,-3,7
got color at,558896922,-3,7
got color at,558896930,-3,7
got color at,558896938,-3,7
got color at,558896945,-3,7
got color at,558896954,-3,7
got color at,558896961,-3,7
got color at,558896969,-3,7
got color at,558896977,-3,7
got color at,558896985,-3,7
got color at,558896992,-3,7
got color at,558897001,-3,7
got color at,558897008,-3,7
got color at,558897016,-3,7
got color at,558897024,-3,7
got color at,558897032,-3,7
got color at,558897040,-3,7
got color at,558897048,-3,7
got color at,558897055,-3,7
got color at,558897064,-3,7
got color at,558897073,-3,7
got color at,558897080,-3,7
got color at,558897088,-3,7
got color at,558897096,-3,7
got color at,558897104,-3,7
got color at,558897111,-3,7
got color at,558897138,-3,7
got color at,558897146,-3,7
got color at,558897154,-3,7
got color at,558897162,-3,7
got color at,558897170,-3,7
got color at,558897177,-3,7
got color at,558897186,-3,7
got color at,558897193,-3,7
got color at,558897201,-3,7
got color at,558897209,-3,7
got color at,558897217,-3,7
got color at,558897225,-3,7
got color at,558897233,-3,7
got color at,558897241,-3,7
got color at,558897248,-3,7
got color at,558897257,-3,7
got color at,558897264,-3,7
got color at,558897272,-3,7
got color at,558897280,-3,7
got color at,558897288,-3,7
got color at,558897295,-3,7
got color at,558897304,-3,7
got color at,558897311,-3,7
got color at,558897319,-3,7
got color at,558897327,-3,7
got color at,558897335,-3,7
got color at,558897343,-3,7
got color at,558897351,-3,7
got color at,558897359,-3,7
got color at,558897366,-3,7
got color at,558897375,-3,7
got color at,558897382,-3,7
got color at,558897390,-3,7
got color at,558897398,-3,7
got color at,558897406,-3,7
got color at,558897414,-3,7
got color at,558897422,-3,7
got color at,558897429,-3,7
got color at,558897437,-3,7
got color at,558897445,-3,7
got color at,558897453,-3,7
got color at,558897460,-3,7
got color at,558897468,-3,7
got color at,558897476,-3,7
got color at,558897483,-3,7
got color at,558897492,-3,7
got color at,558897499,-3,7
got color at,558897507,-3,7
got color at,558897515,-3,7
got color at,558897523,-3,7
got color at,558897530,-3,7
got color at,558897539,-3,7
got color at,558897546,-3,7
got color at,558897554,-3,7
got color at,558897562,-3,7
got color at,558897570,-3,7
got color at,558897577,-3,7
got color at,558897586,-3,7
got color at,558897593,-3,7
got color at,558897601,-3,7
got color at,558897609,-3,7
got color at,558897617,-3,7
got color at,558897624,-3,7
got color at,558897633,-3,7
got color at,558897641,-3,7
got color at,558897648,-3,7
got color at,558897657,-3,7
got color at,558897664,-3,7
got color at,558897672,-3,7
got color at,558897680,-3,7
got color at,558897688,-3,7
got color at,558897695,-3,7
got color at,558897704,-3,7
got color at,558897711,-3,7
got color at,558897719,-3,7
got color at,558897727,-3,7
got color at,558897735,-3,7
got color at,558897742,-3,7
got color at,558897750,-3,7
got color at,558897758,-3,7
got color at,558897766,-3,7
got color at,558897774,-3,7
got color at,558897781,-3,7
got color at,558897789,-3,7
got color at,558897797,-3,7
got color at,558897805,-3,7
got color at,558897812,-3,7
got color at,558897820,-3,7
got color at,558897828,-3,7
got color at,558897836,-3,7
got color at,558897844,-3,7
got color at,558897851,-3,7
got color at,558897859,-3,7
got color at,558897867,-3,7
got color at,558897875,-3,7
got color at,558897883,-3,7
got color at,558897891,-3,7
got color at,558897899,-3,7
got color at,558897906,-3,7
got color at,558897914,-3,7
got color at,558897922,-3,7
got color at,558897930,-3,7
got color at,558897938,-3,7
got color at,558897945,-3,7
got color at,558897953,-3,7
got color at,558897961,-3,7
got color at,558897969,-3,7
got color at,558897977,-3,7
got color at,558897985,-3,7
got color at,558897993,-3,7
got color at,558898000,-3,7
got color at,558898009,-3,7
got color at,558898016,-3,7
got color at,558898024,-3,7
got color at,558898032,-3,7
got color at,558898040,-3,7
got color at,558898047,-3,7
got color at,558898056,-3,7
got color at,558898063,-3,7
got color at,558898071,-3,7
got color at,558898079,-3,7
got color at,558898088,-3,7
got color at,558898096,-3,7
got color at,558898104,-3,7
got color at,558898112,-3,7
got color at,558898119,-3,7
got color at,558898127,-3,7
got color at,558898135,-3,7
got color at,558898143,-3,7
got color at,558898151,-3,7
got color at,558898159,-3,7
got color at,558898166,-3,7
got color at,558898174,-3,7
got color at,558898182,-3,7
got color at,558898190,-3,7
got color at,558898197,-3,7
got color at,558898205,-3,7
got color at,558898213,-3,7
got color at,558898221,-3,7
got color at,558898229,-3,7
got color at,558898237,-3,7
got color at,558898244,-3,7
got color at,558898253,-3,7
got color at,558898260,-3,7
got color at,558898268,-3,7
got color at,558898276,-3,7
got color at,558898284,-3,7
got color at,558898291,-3,7
got color at,558898299,-3,7
got color at,558898307,-3,7
got color at,558898314,-3,7
got color at,558898323,-3,7
got color at,558898331,-3,7
got color at,558898338,-3,7
got color at,558898347,-3,7
got color at,558898354,-3,7
got color at,558898362,-3,7
got color at,558898370,-3,7
got color at,558898378,-3,7
got color at,558898385,-3,7
got color at,558898394,-3,7
got color at,558898401,-3,7
got color at,558898409,-3,7
got color at,558898417,-3,7
got color at,558898425,-3,7
got color at,558898432,-3,7
got color at,558898440,-3,7
got color at,558898448,-3,7
got color at,558898456,-3,7
got color at,558898464,-3,7
got color at,558898471,-3,7
got color at,558898479,-3,7
got color at,558898487,-3,7
got color at,558898495,-3,7
got color at,558898502,-3,7
got color at,558898511,-3,7
got color at,558898518,-3,7
got color at,558898526,-3,7
got color at,558898534,-3,7
got color at,558898542,-3,7
got color at,558898549,-3,7
got color at,558898558,-3,7
got color at,558898565,-3,7
got color at,558898573,-3,7
got color at,558898581,-3,7
got color at,558898589,-3,7
got color at,558898596,-3,7
got color at,558898605,-3,7
got color at,558898612,-3,7
got color at,558898620,-3,7
got color at,558898628,-3,7
got color at,558898635,-3,7
got color at,558898643,-3,7
got color at,558898651,-3,7
got color at,558898659,-3,7
got color at,558898666,-3,7
got color at,558898675,-3,7
got color at,558898682,-3,7
got color at,558898690,-3,7
got color at,558898698,-3,7
got color at,558898706,-3,7
got color at,558898713,-3,7
got color at,558898721,-3,7
got color at,558898729,-3,7
got color at,558898737,-3,7
got color at,558898745,-3,7
got color at,558898753,-3,7
got color at,558898760,-3,7
got color at,558898768,-3,7
got color at,558898776,-3,7
got color at,558898783,-3,7
got color at,558898792,-3,7
got color at,558898799,-3,7
got color at,558898807,-3,7
got color at,558898815,-3,7
got color at,558898823,-3,7
got color at,558898830,-3,7
got color at,558898839,-3,7
got color at,558898847,-3,7
got color at,558898854,-3,7
got color at,558898862,-3,7
got color at,558898870,-3,7
got color at,558898877,-3,7
got color at,558898886,-3,7
got color at,558898893,-3,7
got color at,558898901,-3,7
got color at,558898909,-3,7
got color at,558898916,-3,7
got color at,558898924,-3,7
got color at,558898932,-3,7
got color at,558898940,-3,7
got color at,558898947,-3,7
got color at,558898956,-3,7
got color at,558898963,-3,7
got color at,558898971,-3,7
got color at,558898979,-3,7
got color at,558898987,-3,7
got color at,558898994,-3,7
got color at,558899002,-3,7
got color at,558899010,-3,7
got color at,558899018,-3,7
got color at,558899026,-3,7
got color at,558899034,-3,7
got color at,558899041,-3,7
got color at,558899049,-3,7
got color at,558899057,-3,7
got color at,558899065,-3,7
got color at,558899073,-3,7
got color at,558899080,-3,7
got color at,558899089,-3,7
got color at,558899098,-3,7
got color at,558899105,-3,7
got color at,558899113,-3,7
got color at,558899121,-3,7
got color at,558899128,-3,7
got color at,558899136,-3,7
got color at,558899144,-3,7
got color at,558899152,-3,7
got color at,558899159,-3,7
got color at,558899168,-3,7
got color at,558899175,-3,7
got color at,558899183,-3,7
got color at,558899191,-3,7
got color at,558899199,-3,7
got color at,558899206,-3,7
got color at,558899214,-3,7
got color at,558899222,-3,7
got color at,558899230,-3,7
got color at,558899238,-3,7
got color at,558899246,-3,7
got color at,558899253,-3,7
got color at,558899262,-3,7
got color at,558899269,-3,7
got color at,558899277,-3,7
got color at,558899285,-3,7
got color at,558899293,-3,7
got color at,558899300,-3,7
got color at,558899308,-3,7
got color at,558899316,-3,7
got color at,558899323,-3,7
got color at,558899332,-3,7
got color at,558899339,-3,7
got color at,558899347,-3,7
got color at,558899355,-3,7
got color at,558899363,-3,7
got color at,558899370,-3,7
got color at,558899379,-3,7
got color at,558899386,-3,7
got color at,558899394,-3,7
got color at,558899402,-3,7
got color at,558899410,-3,7
got color at,558899417,-3,7
got color at,558899425,-3,7
got color at,558899433,-3,7
got color at,558899441,-3,7
got color at,558899449,-3,7
got color at,558899456,-3,7
got color at,558899464,-3,7
got color at,558899472,-3,7
got color at,558899480,-3,7
got color at,558899487,-3,7
got color at,558899496,-3,7
got color at,558899503,-3,7
got color at,558899511,-3,7
got color at,558899519,-3,7
got color at,558899527,-3,7
got color at,558899534,-3,7
got color at,558899542,-3,7
got color at,558899550,-3,7
got color at,558899557,-3,7
got color at,558899566,-3,7
got color at,558899574,-3,7
got color at,558899581,-3,7
got color at,558899589,-3,7
got color at,558899597,-3,7
got color at,558899605,-3,7
got color at,558899613,-3,7
got color at,558899621,-3,7
got color at,558899628,-3,7
got color at,558899637,-3,7
got color at,558899644,-3,7
got color at,558899652,-3,7
got color at,558899660,-3,7
got color at,558899668,-3,7
got color at,558899675,-3,7
got color at,558899684,-3,7
got color at,558899691,-3,7
got color at,558899699,-3,7
got color at,558899707,-3,7
got color at,558899715,-3,7
got color at,558899722,-3,7
got color at,558899730,-3,7
got color at,558899738,-3,7
got color at,558899746,-3,7
got color at,558899754,-3,7
got color at,558899761,-3,7
got color at,558899769,-3,7
got color at,558899777,-3,7
got color at,558899785,-3,7
got color at,558899792,-3,7
got color at,558899801,-3,7
got color at,558899808,-3,7
got color at,558899816,-3,7
got color at,558899824,-3,7
got color at,558899831,-3,7
got color at,558899839,-3,7
got color at,558899847,-3,7
got color at,558899855,-3,7
got color at,558899862,-3,7
got color at,558899871,-3,7
got color at,558899878,-3,7
got color at,558899886,-3,7
got color at,558899894,-3,7
got color at,558899902,-3,7
got color at,558899910,-3,7
got color at,558899918,-3,7
got color at,558899925,-3,7
got color at,558899933,-3,7
got color at,558899941,-3,7
got color at,558899949,-3,7
got color at,558899956,-3,7
got color at,558899965,-3,7
got color at,558899972,-3,7
got color at,558899980,-3,7
got color at,558899988,-3,7
got color at,558899996,-3,7
got color at,558900003,-3,7
got color at,558900011,-3,7
got color at,558900019,-3,7
got color at,558900027,-3,7
got color at,558900035,-3,7
got color at,558900043,-3,7
got color at,558900051,-3,7
got color at,558900059,-3,7
got color at,558900066,-3,7
got color at,558900074,-3,7
got color at,558900082,-3,7
got color at,558900091,-3,7
got color at,558900099,-3,7
got color at,558900107,-3,7
got color at,558900115,-3,7
got color at,558900122,-3,7
got color at,558900131,-3,7
got color at,558900138,-3,7
got color at,558900146,-3,7
got color at,558900154,-3,7
got color at,558900161,-3,7
got color at,558900169,-3,7
got color at,558900177,-3,7
got color at,558900185,-3,7
got color at,558900192,-3,7
got color at,558900201,-3,7
got color at,558900208,-3,7
got color at,558900216,-3,7
got color at,558900224,-3,7
got color at,558900231,-3,7
got color at,558900239,-3,7
got color at,558900247,-3,7
got color at,558900255,-3,7
got color at,558900263,-3,7
got color at,558900271,-3,7
got color at,558900279,-3,7
got color at,558900286,-3,7
got color at,558900294,-3,7
got color at,558900302,-3,7
got color at,558900310,-3,7
got color at,558900317,-3,7
got color at,558900325,-3,7
got color at,558900333,-3,7
got color at,558900340,-3,7
got color at,558900349,-3,7
got color at,558900356,-3,7
got color at,558900364,-3,7
got color at,558900372,-3,7
got color at,558900380,-3,7
got color at,558900387,-3,7
got color at,558900396,-3,7
got color at,558900403,-3,7
got color at,558900410,-3,7
got color at,558900419,-3,7
got color at,558900426,-3,7
got color at,558900434,-3,7
got color at,558900442,-3,7
got color at,558900450,-3,7
got color at,558900457,-3,7
got color at,558900465,-3,7
got color at,558900473,-3,7
got color at,558900481,-3,7
got color at,558900489,-3,7
got color at,558900497,-3,7
got color at,558900504,-3,7
got color at,558900512,-3,7
got color at,558900520,-3,7
got color at,558900527,-3,7
got color at,558900536,-3,7
got color at,558900543,-3,7
got color at,558900551,-3,7
got color at,558900559,-3,7
got color at,558900567,-3,7
got color at,558900574,-3,7
got color at,558900582,-3,7
got color at,558900590,-3,7
got color at,558900597,-3,7
got color at,558900606,-3,7
got color at,558900613,-3,7
got color at,558900621,-3,7
got color at,558900629,-3,7
got color at,558900637,-3,7
got color at,558900644,-3,7
got color at,558900652,-3,7
got color at,558900660,-3,7
got color at,558900667,-3,7
got color at,558900676,-3,7
got color at,558900683,-3,7
got color at,558900691,-3,7
got color at,558900699,-3,7
got color at,558900707,-3,7
got color at,558900714,-3,7
got color at,558900722,-3,7
got color at,558900730,-3,7
got color at,558900738,-3,7
got color at,558900746,-3,7
got color at,558900753,-3,7
got color at,558900761,-3,7
got color at,558900769,-3,7
got color at,558900777,-3,7
got color at,558900784,-3,7
got color at,558900792,-3,7
got color at,558900800,-3,7
got color at,558900808,-3,7
got color at,558900816,-3,7
got color at,558900824,-3,7
got color at,558900831,-3,7
got color at,558900839,-3,7
got color at,558900847,-3,7
got color at,558900854,-3,7
got color at,558900862,-3,7
got color at,558900870,-3,7
got color at,558900878,-3,7
got color at,558900886,-3,7
got color at,558900893,-3,7
got color at,558900901,-3,7
got color at,558900909,-3,7
got color at,558900917,-3,7
got color at,558900924,-3,7
got color at,558900932,-3,7
got color at,558900940,-3,7
got color at,558900948,-3,7
got color at,558900956,-3,7
got color at,558900963,-3,7
got color at,558900971,-3,7
got color at,558900979,-3,7
got color at,558900987,-3,7
got color at,558900994,-3,7
got color at,558901002,-3,7
got color at,558901010,-3,7
got color at,558901018,-3,7
got color at,558901026,-3,7
got color at,558901033,-3,7
got color at,558901041,-3,7
got color at,558901049,-3,7
got color at,558901057,-3,7
got color at,558901064,-3,7
got color at,558901072,-3,7
got color at,558901080,-3,7
got color at,558901089,-3,7
got color at,558901097,-3,7
got color at,558901104,-3,7
got color at,558901112,-3,7
got color at,558901120,-3,7
got color at,558901128,-3,7
got color at,558901135,-3,7
got color at,558901143,-3,7
got color at,558901151,-3,7
got color at,558901158,-3,7
got color at,558901167,-3,7
got color at,558901174,-3,7
got color at,558901182,-3,7
got color at,558901190,-3,7
got color at,558901197,-3,7
got color at,558901205,-3,7
got color at,558901213,-3,7
got color at,558901221,-3,7
got color at,558901229,-3,7
got color at,558901236,-3,7
got color at,558901244,-3,7
got color at,558901252,-3,7
got color at,558901259,-3,7
got color at,558901268,-3,7
got color at,558901275,-3,7
got color at,558901283,-3,7
got color at,558901291,-3,7
got color at,558901298,-3,7
got color at,558901306,-3,7
got color at,558901314,-3,7
got color at,558901322,-3,7
got color at,558901329,-3,7
got color at,558901337,-3,7
got color at,558901345,-3,7
got color at,558901352,-3,7
got color at,558901361,-3,7
got color at,558901368,-3,7
got color at,558901376,-3,7
got color at,558901384,-3,7
got color at,558901391,-3,7
got color at,558901399,-3,7
got color at,558901407,-3,7
got color at,558901415,-3,7
got color at,558901422,-3,7
got color at,558901430,-3,7
got color at,558901438,-3,7
got color at,558901445,-3,7
got color at,558901453,-3,7
got color at,558901461,-3,7
got color at,558901468,-3,7
got color at,558901477,-3,7
got color at,558901484,-3,7
got color at,558901492,-3,7
got color at,558901500,-3,7
got color at,558901507,-3,7
got color at,558901515,-3,7
got color at,558901523,-3,7
got color at,558901531,-3,7
got color at,558901538,-3,7
got color at,558901546,-3,7
got color at,558901554,-3,7
got color at,558901561,-3,7
got color at,558901570,-3,7
got color at,558901577,-3,7
got color at,558901585,-3,7
got color at,558901593,-3,7
got color at,558901601,-3,7
got color at,558901608,-3,7
got color at,558901617,-3,7
got color at,558901624,-3,7
got color at,558901632,-3,7
got color at,558901640,-3,7
got color at,558901647,-3,7
got color at,558901655,-3,7
got color at,558901663,-3,7
got color at,558901670,-3,7
got color at,558901678,-3,7
got color at,558901686,-3,7
got color at,558901693,-3,7
got color at,558901701,-3,7
got color at,558901709,-3,7
got color at,558901717,-3,7
got color at,558901724,-3,7
got color at,558901732,-3,7
got color at,558901740,-3,7
got color at,558901747,-3,7
got color at,558901756,-3,7
got color at,558901763,-3,7
got color at,558901770,-3,7
got color at,558901779,-3,7
got color at,558901786,-3,7
got color at,558901793,-3,7
got color at,558901802,-3,7
got color at,558901809,-3,7
got color at,558901817,-3,7
got color at,558901825,-3,7
got color at,558901832,-3,7
got color at,558901840,-3,7
got color at,558901848,-3,7
got color at,558901856,-3,7
got color at,558901863,-3,7
got color at,558901871,-3,7
got color at,558901879,-3,7
got color at,558901886,-3,7
got color at,558901895,-3,7
got color at,558901902,-3,7
got color at,558901910,-3,7
got color at,558901918,-3,7
got color at,558901925,-3,7
got color at,558901933,-3,7
got color at,558901941,-3,7
got color at,558901948,-3,7
got color at,558901956,-3,7
got color at,558901964,-3,7
got color at,558901972,-3,7
got color at,558901979,-3,7
got color at,558901987,-3,7
got color at,558901995,-3,7
got color at,558902002,-3,7
got color at,558902010,-3,7
got color at,558902018,-3,7
got color at,558902026,-3,7
got color at,558902034,-3,7
got color at,558902042,-3,7
got color at,558902049,-3,7
got color at,558902057,-3,7
got color at,558902065,-3,7
got color at,558902072,-3,7
got color at,558902082,-3,7
got color at,558902089,-3,7
got color at,558902097,-3,7
got color at,558902104,-3,7
got color at,558902113,-3,7
got color at,558902120,-3,7
got color at,558902128,-3,7
got color at,558902136,-3,7
got color at,558902143,-3,7
got color at,558902151,-3,7
got color at,558902159,-3,7
got color at,558902167,-3,7
got color at,558902174,-3,7
got color at,558902182,-3,7
got color at,558902190,-3,7
got color at,558902197,-3,7
got color at,558902206,-3,7
got color at,558902213,-3,7
got color at,558902222,-3,7
got color at,558902230,-3,7
got color at,558902238,-3,7
got color at,558902246,-3,7
got color at,558902253,-3,7
got color at,558902262,-3,7
got color at,558902269,-3,7
got color at,558902277,-3,7
got color at,558902285,-3,7
got color at,558902293,-3,7
got color at,558902300,-3,7
got color at,558902308,-3,7
got color at,558902316,-3,7
got color at,558902323,-3,7
got color at,558902332,-3,7
got color at,558902339,-3,7
got color at,558902347,-3,7
got color at,558902355,-3,7
got color at,558902362,-3,7
got color at,558902370,-3,7
got color at,558902379,-3,7
got color at,558902386,-3,7
got color at,558902394,-3,7
got color at,558902402,-3,7
got color at,558902410,-3,7
got color at,558902417,-3,7
got color at,558902425,-3,7
got color at,558902433,-3,7
got color at,558902440,-3,7
got color at,558902448,-3,7
got color at,558902456,-3,7
got color at,558902463,-3,7
got color at,558902472,-3,7
got color at,558902479,-3,7
got color at,558902487,-3,7
got color at,558902495,-3,7
got color at,558902502,-3,7
got color at,558902510,-3,7
got color at,558902518,-3,7
got color at,558902526,-3,7
got color at,558902533,-3,7
got color at,558902541,-3,7
got color at,558902549,-3,7
got color at,558902556,-3,7
got color at,558902565,-3,7
got color at,558902572,-3,7
got color at,558902580,-3,7
got color at,558902588,-3,7
got color at,558902596,-3,7
got color at,558902603,-3,7
got color at,558902611,-3,7
got color at,558902619,-3,7
got color at,558902626,-3,7
got color at,558902635,-3,7
got color at,558902642,-3,7
got color at,558902650,-3,7
got color at,558902658,-3,7
got color at,558902666,-3,7
got color at,558902673,-3,7
got color at,558902681,-3,7
got color at,558902689,-3,7
got color at,558902696,-3,7
got color at,558902704,-3,7
got color at,558902712,-3,7
got color at,558902719,-3,7
got color at,558902728,-3,7
got color at,558902735,-3,7
got color at,558902743,-3,7
got color at,558902751,-3,7
got color at,558902759,-3,7
got color at,558902766,-3,7
got color at,558902774,-3,7
got color at,558902782,-3,7
got color at,558902789,-3,7
got color at,558902797,-3,7
got color at,558902805,-3,7
got color at,558902812,-3,7
got color at,558902821,-3,7
got color at,558902829,-3,7
got color at,558902836,-3,7
got color at,558902844,-3,7
got color at,558902852,-3,7
got color at,558902859,-3,7
got color at,558902867,-3,7
got color at,558902875,-3,7
got color at,558902882,-3,7
got color at,558902890,-3,7
got color at,558902898,-3,7
got color at,558902905,-3,7
got color at,558902914,-3,7
got color at,558902921,-3,7
got color at,558902929,-3,7
got color at,558902937,-3,7
got color at,558902944,-3,7
got color at,558902952,-3,7
got color at,558902960,-3,7
got color at,558902967,-3,7
got color at,558902975,-3,7
got color at,558902983,-3,7
got color at,558902991,-3,7
got color at,558902998,-3,7
got color at,558903006,-3,7
got color at,558903014,-3,7
got color at,558903022,-3,7
got color at,558903030,-3,7
got color at,558903038,-3,7
got color at,558903045,-3,7
got color at,558903053,-3,7
got color at,558903061,-3,7
got color at,558903068,-3,7
got color at,558903078,-3,7
got color at,558903086,-3,7
got color at,558903093,-3,7
got color at,558903101,-3,7
got color at,558903109,-3,7
got color at,558903117,-3,7
got color at,558903124,-3,7
got color at,558903132,-3,7
got color at,558903140,-3,7
got color at,558903147,-3,7
got color at,558903155,-3,7
got color at,558903163,-3,7
got color at,558903170,-3,7
got color at,558903178,-3,7
got color at,558903186,-3,7
got color at,558903193,-3,7
got color at,558903202,-3,7
got color at,558903209,-3,7
got color at,558903217,-3,7
got color at,558903225,-3,7
got color at,558903233,-3,7
got color at,558903240,-3,7
got color at,558903248,-3,7
got color at,558903256,-3,7
got color at,558903263,-3,7
got color at,558903271,-3,7
got color at,558903279,-3,7
got color at,558903286,-3,7
got color at,558903294,-3,7
got color at,558903302,-3,7
got color at,558903310,-3,7
got color at,558903317,-3,7
got color at,558903326,-3,7
got color at,558903333,-3,7
got color at,558903341,-3,7
got color at,558903349,-3,7
got color at,558903356,-3,7
got color at,558903364,-3,7
got color at,558903372,-3,7
got color at,558903380,-3,7
got color at,558903387,-3,7
got color at,558903395,-3,7
got color at,558903403,-3,7
got color at,558903410,-3,7
got color at,558903419,-3,7
got color at,558903426,-3,7
got color at,558903434,-3,7
got color at,558903442,-3,7
got color at,558903450,-3,7
got color at,558903457,-3,7
got color at,558903465,-3,7
got color at,558903473,-3,7
got color at,558903480,-3,7
got color at,558903488,-3,7
got color at,558903496,-3,7
got color at,558903503,-3,7
got color at,558903512,-3,7
got color at,558903519,-3,7
got color at,558903527,-3,7
got color at,558903535,-3,7
got color at,558903542,-3,7
got color at,558903550,-3,7
got color at,558903558,-3,7
got color at,558903565,-3,7
got color at,558903573,-3,7
got color at,558903581,-3,7
got color at,558903589,-3,7
got color at,558903596,-3,7
got color at,558903604,-3,7
got color at,558903612,-3,7
got color at,558903619,-3,7
got color at,558903628,-3,7
got color at,558903635,-3,7
got color at,558903642,-3,7
got color at,558903651,-3,7
got color at,558903658,-3,7
got color at,558903666,-3,7
got color at,558903674,-3,7
got color at,558903681,-3,7
got color at,558903689,-3,7
got color at,558903697,-3,7
got color at,558903705,-3,7
got color at,558903712,-3,7
got color at,558903720,-3,7
got color at,558903728,-3,7
got color at,558903736,-3,7
got color at,558903744,-3,7
got color at,558903751,-3,7
got color at,558903759,-3,7
got color at,558903767,-3,7
got color at,558903775,-3,7
got color at,558903782,-3,7
got color at,558903791,-3,7
got color at,558903798,-3,7
got color at,558903806,-3,7
