event_type,timestamp,color,iteration 
got color at,-799214840,190,46
got color at,-799212858,190,46
got color at,-799210848,190,46
got color at,-799208852,190,46
got color at,-799206847,190,46
got color at,-799204862,190,46
got color at,-799202835,190,46
got color at,-799200817,190,46
got color at,-799198815,190,46
got color at,-799196829,190,46
got color at,-799194849,190,46
got color at,-799192850,190,46
got color at,-799190867,190,46
got color at,-799188856,190,46
got color at,-799186856,190,46
got color at,-799184862,190,46
got color at,-799182858,190,46
got color at,-799180851,190,46
got color at,-799178862,190,46
got color at,-799176401,191,46
got color at,-799174477,191,46
got color at,-799172834,191,46
got color at,-799170842,191,46
got color at,-799168826,191,46
got color at,-799166836,191,46
got color at,-799164843,191,46
got color at,-799162854,191,46
got color at,-799160843,191,46
got color at,-799158850,191,46
got color at,-799156852,191,46
got color at,-799154845,191,46
got color at,-799152841,191,46
got color at,-799150862,191,46
got color at,-799148847,191,46
got color at,-799146850,191,46
got color at,-799144860,191,46
got color at,-799142848,191,46
got color at,-799140841,191,46
got color at,-799138852,191,46
got color at,-799136838,191,46
got color at,-799134851,191,46
got color at,-799132858,191,46
got color at,-799130858,191,46
got color at,-799128837,191,46
got color at,-799126409,192,46
got color at,-799124483,192,46
got color at,-799122820,192,46
got color at,-799120833,192,46
got color at,-799118836,192,46
got color at,-799116847,192,46
got color at,-799114855,192,46
got color at,-799112840,192,46
got color at,-799110853,192,46
got color at,-799108860,192,46
got color at,-799106858,192,46
got color at,-799104863,192,46
got color at,-799102832,192,46
got color at,-799100839,192,46
got color at,-799098851,192,46
got color at,-799096849,192,46
got color at,-799094845,192,46
got color at,-799092843,192,46
got color at,-799090864,192,46
got color at,-799088855,192,46
got color at,-799086847,192,46
got color at,-799084860,192,46
got color at,-799082848,192,46
got color at,-799080832,192,46
got color at,-799078852,192,46
got color at,-799076442,193,46
got color at,-799074495,193,46
got color at,-799072809,193,46
got color at,-799070814,193,46
got color at,-799068829,193,46
got color at,-799066840,193,46
got color at,-799064850,193,46
got color at,-799062852,193,46
got color at,-799060829,193,46
got color at,-799058844,193,46
got color at,-799056847,193,46
got color at,-799054839,193,46
got color at,-799052847,193,46
got color at,-799050851,193,46
got color at,-799048836,193,46
got color at,-799046844,193,46
got color at,-799044842,193,46
got color at,-799042839,193,46
got color at,-799040837,193,46
got color at,-799038829,193,46
got color at,-799036858,193,46
got color at,-799034852,193,46
got color at,-799032850,193,46
got color at,-799030855,193,46
got color at,-799028843,193,46
got color at,-799026809,193,46
got color at,-799024481,194,46
got color at,-799022820,194,46
got color at,-799020810,194,46
got color at,-799018852,194,46
got color at,-799016834,194,46
got color at,-799014846,194,46
got color at,-799012840,194,46
got color at,-799010832,194,46
got color at,-799008859,194,46
got color at,-799006857,194,46
got color at,-799004835,194,46
got color at,-799002833,194,46
got color at,-799000836,194,46
got color at,-798998835,194,46
got color at,-798996837,194,46
got color at,-798994852,194,46
got color at,-798992854,194,46
got color at,-798990845,194,46
got color at,-798988846,194,46
got color at,-798986847,194,46
got color at,-798984841,194,46
got color at,-798982842,194,46
got color at,-798980821,194,46
got color at,-798978860,194,46
got color at,-798976789,194,46
got color at,-798974481,195,46
got color at,-798972808,195,46
got color at,-798970825,195,46
got color at,-798968829,195,46
got color at,-798966830,195,46
got color at,-798964852,195,46
got color at,-798962850,195,46
got color at,-798960886,195,46
got color at,-798958841,195,46
got color at,-798956831,195,46
got color at,-798954853,195,46
got color at,-798952836,195,46
got color at,-798950857,195,46
got color at,-798948837,195,46
got color at,-798946846,195,46
got color at,-798944891,195,46
got color at,-798942854,195,46
got color at,-798940827,195,46
got color at,-798938820,195,46
got color at,-798936851,195,46
got color at,-798934843,195,46
got color at,-798932844,195,46
got color at,-798930846,195,46
got color at,-798928812,195,46
got color at,-798926808,195,46
got color at,-798924514,196,46
got color at,-798922816,196,46
got color at,-798920816,196,46
got color at,-798918832,196,46
got color at,-798916835,196,46
got color at,-798914858,196,46
got color at,-798912835,196,46
got color at,-798910836,196,46
got color at,-798908842,196,46
got color at,-798906836,196,46
got color at,-798904837,196,46
got color at,-798902839,196,46
got color at,-798900827,196,46
got color at,-798898859,196,46
got color at,-798896833,196,46
got color at,-798894831,196,46
got color at,-798892858,196,46
got color at,-798890840,196,46
got color at,-798888847,196,46
got color at,-798886846,196,46
got color at,-798884841,196,46
got color at,-798882834,196,46
got color at,-798880826,196,46
got color at,-798878837,196,46
got color at,-798876413,197,46
got color at,-798874521,197,46
got color at,-798872831,197,46
got color at,-798870843,197,46
got color at,-798868841,197,46
got color at,-798866864,197,46
got color at,-798864829,197,46
got color at,-798862863,197,46
got color at,-798860857,197,46
got color at,-798858852,197,46
got color at,-798856859,197,46
got color at,-798854841,197,46
got color at,-798852848,197,46
got color at,-798850857,197,46
got color at,-798848804,197,46
got color at,-798846843,197,46
got color at,-798844845,197,46
got color at,-798842847,197,46
got color at,-798840847,197,46
got color at,-798838850,197,46
got color at,-798836854,197,46
got color at,-798834838,197,46
got color at,-798832847,197,46
got color at,-798830860,197,46
got color at,-798828859,197,46
got color at,-798826412,198,46
got color at,-798824513,198,46
got color at,-798822833,198,46
got color at,-798820826,198,46
got color at,-798818836,198,46
got color at,-798816684,198,46
got color at,-798814814,198,46
got color at,-798812865,198,46
got color at,-798810859,198,46
got color at,-798808852,198,46
got color at,-798806862,198,46
got color at,-798804838,198,46
got color at,-798802849,198,46
got color at,-798800822,198,46
got color at,-798798844,198,46
got color at,-798796850,198,46
got color at,-798794852,198,46
got color at,-798792843,198,46
got color at,-798790848,198,46
got color at,-798788847,198,46
got color at,-798786849,198,46
got color at,-798784870,198,46
got color at,-798782853,198,46
got color at,-798780850,198,46
got color at,-798778857,198,46
got color at,-798776442,199,46
got color at,-798774512,199,46
got color at,-798772821,199,46
got color at,-798770841,199,46
got color at,-798768854,199,46
got color at,-798766848,199,46
got color at,-798764858,199,46
got color at,-798762855,199,46
got color at,-798760831,199,46
got color at,-798758849,199,46
got color at,-798756847,199,46
got color at,-798754860,199,46
got color at,-798752835,199,46
got color at,-798750844,199,46
got color at,-798748857,199,46
got color at,-798746849,199,46
got color at,-798744852,199,46
got color at,-798742845,199,46
got color at,-798740826,199,46
got color at,-798738836,199,46
got color at,-798736851,199,46
got color at,-798734844,199,46
got color at,-798732834,199,46
got color at,-798730839,199,46
got color at,-798728841,199,46
got color at,-798726376,200,46
got color at,-798724487,200,46
got color at,-798722828,200,46
got color at,-798720808,200,46
got color at,-798718827,200,46
got color at,-798716837,200,46
got color at,-798714857,200,46
got color at,-798712847,200,46
got color at,-798710840,200,46
got color at,-798708852,200,46
got color at,-798706849,200,46
got color at,-798704850,200,46
got color at,-798702841,200,46
got color at,-798700834,200,46
got color at,-798698843,200,46
got color at,-798696848,200,46
got color at,-798694845,200,46
got color at,-798692847,200,46
got color at,-798690843,200,46
got color at,-798688849,200,46
got color at,-798686858,200,46
got color at,-798684835,200,46
got color at,-798682841,200,46
got color at,-798680785,200,46
got color at,-798678845,200,46
got color at,-798676807,200,46
got color at,-798674483,201,46
got color at,-798672808,201,46
got color at,-798670825,201,46
got color at,-798668835,201,46
got color at,-798666857,201,46
got color at,-798664838,201,46
got color at,-798662853,201,46
got color at,-798660837,201,46
got color at,-798658836,201,46
got color at,-798656851,201,46
got color at,-798654849,201,46
got color at,-798652857,201,46
got color at,-798650841,201,46
got color at,-798648840,201,46
got color at,-798646849,201,46
got color at,-798644846,201,46
got color at,-798642825,201,46
got color at,-798640845,201,46
got color at,-798638838,201,46
got color at,-798636845,201,46
got color at,-798634856,201,46
got color at,-798632848,201,46
got color at,-798630829,201,46
got color at,-798628847,201,46
got color at,-798626806,201,46
got color at,-798624474,202,46
got color at,-798622809,202,46
got color at,-798620826,202,46
got color at,-798618837,202,46
got color at,-798616848,202,46
got color at,-798614841,202,46
got color at,-798612836,202,46
got color at,-798610842,202,46
got color at,-798608846,202,46
got color at,-798606820,202,46
got color at,-798604835,202,46
got color at,-798602832,202,46
got color at,-798600842,202,46
got color at,-798598845,202,46
got color at,-798596838,202,46
got color at,-798594844,202,46
got color at,-798592860,202,46
got color at,-798590848,202,46
got color at,-798588833,202,46
got color at,-798586835,202,46
got color at,-798584831,202,46
got color at,-798582845,202,46
got color at,-798580837,202,46
got color at,-798578841,202,46
got color at,-798576801,202,46
got color at,-798574486,203,46
got color at,-798572798,203,46
got color at,-798570821,203,46
got color at,-798568823,203,46
got color at,-798566835,203,46
got color at,-798564857,203,46
got color at,-798562844,203,46
got color at,-798560837,203,46
got color at,-798558838,203,46
got color at,-798556863,203,46
got color at,-798554859,203,46
got color at,-798552866,203,46
got color at,-798550860,203,46
got color at,-798548842,203,46
got color at,-798546851,203,46
got color at,-798544862,203,46
got color at,-798542800,203,46
got color at,-798540846,203,46
got color at,-798538841,203,46
got color at,-798536842,203,46
got color at,-798534865,203,46
got color at,-798532848,203,46
got color at,-798530852,203,46
got color at,-798528858,203,46
got color at,-798526382,204,46
got color at,-798524516,204,46
got color at,-798522809,204,46
got color at,-798520829,204,46
got color at,-798518843,204,46
got color at,-798516844,204,46
got color at,-798514850,204,46
got color at,-798512851,204,46
got color at,-798510832,204,46
got color at,-798508845,204,46
got color at,-798506850,204,46
got color at,-798504856,204,46
got color at,-798502848,204,46
got color at,-798500843,204,46
got color at,-798498852,204,46
got color at,-798496862,204,46
got color at,-798494863,204,46
got color at,-798492841,204,46
got color at,-798490853,204,46
got color at,-798488849,204,46
got color at,-798486843,204,46
got color at,-798484851,204,46
got color at,-798482839,204,46
got color at,-798480856,204,46
got color at,-798478841,204,46
got color at,-798476380,205,46
got color at,-798474523,205,46
got color at,-798472718,205,46
got color at,-798470847,205,46
got color at,-798468813,205,46
got color at,-798466866,205,46
got color at,-798464872,205,46
got color at,-798462827,205,46
got color at,-798460837,205,46
got color at,-798458841,205,46
got color at,-798456847,205,46
got color at,-798454841,205,46
got color at,-798452844,205,46
got color at,-798450822,205,46
got color at,-798448829,205,46
got color at,-798446845,205,46
got color at,-798444844,205,46
got color at,-798442845,205,46
got color at,-798440840,205,46
got color at,-798438837,205,46
got color at,-798436836,205,46
got color at,-798434841,205,46
got color at,-798432839,205,46
got color at,-798430851,205,46
got color at,-798428819,205,46
got color at,-798426413,206,46
got color at,-798424493,206,46
got color at,-798422804,206,46
got color at,-798420836,206,46
got color at,-798418843,206,46
got color at,-798416828,206,46
got color at,-798414833,206,46
got color at,-798412851,206,46
got color at,-798410856,206,46
got color at,-798408840,206,46
got color at,-798406852,206,46
got color at,-798404833,206,46
got color at,-798402847,206,46
got color at,-798400840,206,46
got color at,-798398851,206,46
got color at,-798396820,206,46
got color at,-798394836,206,46
got color at,-798392844,206,46
got color at,-798390850,206,46
got color at,-798388834,206,46
got color at,-798386845,206,46
got color at,-798384757,206,46
got color at,-798382842,206,46
got color at,-798380898,206,46
got color at,-798378899,206,46
got color at,-798376399,207,46
got color at,-798374563,207,46
got color at,-798372898,207,46
got color at,-798370603,207,46
got color at,-798368880,207,46
got color at,-798366865,207,46
got color at,-798364823,207,46
got color at,-798362857,207,46
got color at,-798360832,207,46
got color at,-798358844,207,46
got color at,-798356841,207,46
got color at,-798354830,207,46
got color at,-798352844,207,46
got color at,-798350841,207,46
got color at,-798348847,207,46
got color at,-798346849,207,46
got color at,-798344821,207,46
got color at,-798342826,207,46
got color at,-798340829,207,46
got color at,-798338822,207,46
got color at,-798336823,207,46
got color at,-798334829,207,46
got color at,-798332837,207,46
got color at,-798330849,207,46
got color at,-798328839,207,46
got color at,-798326351,208,46
got color at,-798324432,208,46
got color at,-798322815,208,46
got color at,-798320805,208,46
got color at,-798318818,208,46
got color at,-798316834,208,46
got color at,-798314852,208,46
got color at,-798312847,208,46
got color at,-798310843,208,46
got color at,-798308841,208,46
got color at,-798306835,208,46
got color at,-798304837,208,46
got color at,-798302849,208,46
got color at,-798300842,208,46
got color at,-798298833,208,46
got color at,-798296846,208,46
got color at,-798294844,208,46
got color at,-798292845,208,46
got color at,-798290838,208,46
got color at,-798288815,208,46
got color at,-798286828,208,46
got color at,-798284842,208,46
got color at,-798282838,208,46
got color at,-798280846,208,46
got color at,-798278826,208,46
got color at,-798276791,208,46
got color at,-798274450,209,46
got color at,-798272822,209,46
got color at,-798270812,209,46
got color at,-798268836,209,46
got color at,-798266841,209,46
got color at,-798264835,209,46
got color at,-798262835,209,46
got color at,-798260844,209,46
got color at,-798258807,209,46
got color at,-798256837,209,46
got color at,-798254839,209,46
got color at,-798252845,209,46
got color at,-798250832,209,46
got color at,-798248838,209,46
got color at,-798246840,209,46
got color at,-798244836,209,46
got color at,-798242864,209,46
got color at,-798240837,209,46
got color at,-798238847,209,46
got color at,-798236859,209,46
got color at,-798234859,209,46
got color at,-798232838,209,46
got color at,-798230864,209,46
got color at,-798228848,209,46
got color at,-798226794,209,46
got color at,-798224513,210,46
got color at,-798222829,210,46
got color at,-798220829,210,46
got color at,-798218852,210,46
got color at,-798216853,210,46
got color at,-798214846,210,46
got color at,-798212843,210,46
got color at,-798210883,210,46
got color at,-798208847,210,46
got color at,-798206857,210,46
got color at,-798204863,210,46
got color at,-798202858,210,46
got color at,-798200851,210,46
got color at,-798198835,210,46
got color at,-798196857,210,46
got color at,-798194817,210,46
got color at,-798192852,210,46
got color at,-798190854,210,46
got color at,-798188847,210,46
got color at,-798186835,210,46
got color at,-798184836,210,46
got color at,-798182847,210,46
got color at,-798180841,210,46
got color at,-798178834,210,46
got color at,-798176808,210,46
got color at,-798174482,211,46
got color at,-798172829,211,46
got color at,-798170830,211,46
got color at,-798168831,211,46
got color at,-798166853,211,46
got color at,-798164848,211,46
got color at,-798162758,211,46
got color at,-798160835,211,46
got color at,-798158839,211,46
got color at,-798156846,211,46
got color at,-798154837,211,46
got color at,-798152837,211,46
got color at,-798150850,211,46
got color at,-798148843,211,46
got color at,-798146859,211,46
got color at,-798144839,211,46
got color at,-798142848,211,46
got color at,-798140845,211,46
got color at,-798138852,211,46
got color at,-798136849,211,46
got color at,-798134859,211,46
got color at,-798132845,211,46
got color at,-798127984,211,46
got color at,-798126801,211,46
got color at,-798124459,212,46
got color at,-798122813,212,46
got color at,-798120831,212,46
got color at,-798118825,212,46
got color at,-798116840,212,46
got color at,-798114834,212,46
got color at,-798112844,212,46
got color at,-798110853,212,46
got color at,-798108857,212,46
got color at,-798106852,212,46
got color at,-798104845,212,46
got color at,-798102840,212,46
got color at,-798100844,212,46
got color at,-798098822,212,46
got color at,-798096846,212,46
got color at,-798094858,212,46
got color at,-798092842,212,46
got color at,-798090838,212,46
got color at,-798088845,212,46
got color at,-798086838,212,46
got color at,-798084847,212,46
got color at,-798082837,212,46
got color at,-798080840,212,46
got color at,-798078823,212,46
got color at,-798076797,212,46
got color at,-798074455,213,46
got color at,-798072810,213,46
got color at,-798070841,213,46
got color at,-798068848,213,46
got color at,-798066845,213,46
got color at,-798064848,213,46
got color at,-798062842,213,46
got color at,-798060839,213,46
got color at,-798058852,213,46
got color at,-798056843,213,46
got color at,-798054860,213,46
got color at,-798052846,213,46
got color at,-798050832,213,46
got color at,-798048850,213,46
got color at,-798046851,213,46
got color at,-798044834,213,46
got color at,-798042846,213,46
got color at,-798040840,213,46
got color at,-798038846,213,46
got color at,-798036839,213,46
got color at,-798034842,213,46
got color at,-798032856,213,46
got color at,-798030841,213,46
got color at,-798028845,213,46
got color at,-798026796,213,46
got color at,-798024481,214,46
got color at,-798022823,214,46
got color at,-798020825,214,46
got color at,-798018827,214,46
got color at,-798016844,214,46
got color at,-798014848,214,46
got color at,-798012840,214,46
got color at,-798010840,214,46
got color at,-798008849,214,46
got color at,-798006850,214,46
got color at,-798004846,214,46
got color at,-798002854,214,46
got color at,-798000832,214,46
got color at,-797998821,214,46
got color at,-797996837,214,46
got color at,-797994837,214,46
got color at,-797992846,214,46
got color at,-797990839,214,46
got color at,-797988828,214,46
got color at,-797986844,214,46
got color at,-797984846,214,46
got color at,-797982845,214,46
got color at,-797980840,214,46
got color at,-797978830,214,46
got color at,-797976803,214,46
got color at,-797974488,215,46
got color at,-797972800,215,46
got color at,-797970819,215,46
got color at,-797968826,215,46
got color at,-797966842,215,46
got color at,-797964840,215,46
got color at,-797962848,215,46
got color at,-797960839,215,46
got color at,-797958841,215,46
got color at,-797956829,215,46
got color at,-797954835,215,46
got color at,-797952854,215,46
got color at,-797950844,215,46
got color at,-797948835,215,46
got color at,-797946835,215,46
got color at,-797944837,215,46
got color at,-797942833,215,46
got color at,-797940856,215,46
got color at,-797938822,215,46
got color at,-797936844,215,46
got color at,-797934845,215,46
got color at,-797932845,215,46
got color at,-797930840,215,46
got color at,-797928836,215,46
got color at,-797926813,215,46
got color at,-797924469,216,46
got color at,-797922795,216,46
got color at,-797920818,216,46
got color at,-797918830,216,46
got color at,-797916835,216,46
got color at,-797914839,216,46
got color at,-797912850,216,46
got color at,-797910856,216,46
got color at,-797908842,216,46
got color at,-797906851,216,46
got color at,-797904863,216,46
got color at,-797902848,216,46
got color at,-797900857,216,46
got color at,-797898839,216,46
got color at,-797896836,216,46
got color at,-797894844,216,46
got color at,-797892839,216,46
got color at,-797890845,216,46
got color at,-797888857,216,46
got color at,-797886862,216,46
got color at,-797884855,216,46
got color at,-797882855,216,46
got color at,-797880848,216,46
got color at,-797878846,216,46
got color at,-797876382,217,46
got color at,-797874516,217,46
got color at,-797872818,217,46
got color at,-797870844,217,46
got color at,-797868833,217,46
got color at,-797866847,217,46
got color at,-797864846,217,46
got color at,-797862853,217,46
got color at,-797860842,217,46
got color at,-797858838,217,46
got color at,-797856861,217,46
got color at,-797854862,217,46
got color at,-797852840,217,46
got color at,-797850840,217,46
got color at,-797848849,217,46
got color at,-797846853,217,46
got color at,-797844856,217,46
got color at,-797842848,217,46
got color at,-797840839,217,46
got color at,-797838835,217,46
got color at,-797836845,217,46
got color at,-797834841,217,46
got color at,-797832857,217,46
got color at,-797830847,217,46
got color at,-797828660,217,46
got color at,-797826389,218,46
got color at,-797824497,218,46
got color at,-797822823,218,46
got color at,-797820829,218,46
got color at,-797818822,218,46
got color at,-797816846,218,46
got color at,-797814841,218,46
got color at,-797812815,218,46
got color at,-797810842,218,46
got color at,-797808837,218,46
got color at,-797806840,218,46
got color at,-797804857,218,46
got color at,-797802851,218,46
got color at,-797800847,218,46
got color at,-797798847,218,46
got color at,-797796878,218,46
got color at,-797794846,218,46
got color at,-797792839,218,46
got color at,-797790857,218,46
got color at,-797788845,218,46
got color at,-797786836,218,46
got color at,-797784847,218,46
got color at,-797782841,218,46
got color at,-797780831,218,46
got color at,-797778842,218,46
got color at,-797776391,219,46
got color at,-797774510,219,46
got color at,-797772806,219,46
got color at,-797770824,219,46
got color at,-797768821,219,46
got color at,-797766844,219,46
got color at,-797764835,219,46
got color at,-797762845,219,46
got color at,-797760852,219,46
got color at,-797758830,219,46
got color at,-797756849,219,46
got color at,-797754840,219,46
got color at,-797752840,219,46
got color at,-797750842,219,46
got color at,-797748841,219,46
got color at,-797746847,219,46
got color at,-797744846,219,46
got color at,-797742839,219,46
got color at,-797740834,219,46
got color at,-797738830,219,46
got color at,-797736841,219,46
got color at,-797734847,219,46
got color at,-797732824,219,46
got color at,-797730844,219,46
got color at,-797728844,219,46
got color at,-797726416,220,46
got color at,-797724523,220,46
got color at,-797722804,220,46
got color at,-797720824,220,46
got color at,-797718817,220,46
got color at,-797716839,220,46
got color at,-797714836,220,46
got color at,-797712831,220,46
got color at,-797710853,220,46
got color at,-797708859,220,46
got color at,-797706848,220,46
got color at,-797704834,220,46
got color at,-797702844,220,46
got color at,-797700842,220,46
got color at,-797698834,220,46
got color at,-797696839,220,46
got color at,-797694843,220,46
got color at,-797692825,220,46
got color at,-797690842,220,46
got color at,-797688833,220,46
got color at,-797686855,220,46
got color at,-797684835,220,46
got color at,-797682837,220,46
got color at,-797680840,220,46
got color at,-797678839,220,46
got color at,-797676803,220,46
got color at,-797674509,221,46
got color at,-797672813,221,46
got color at,-797670804,221,46
got color at,-797668851,221,46
got color at,-797666839,221,46
got color at,-797664831,221,46
got color at,-797662844,221,46
got color at,-797660857,221,46
got color at,-797658845,221,46
got color at,-797656843,221,46
got color at,-797654842,221,46
got color at,-797652841,221,46
got color at,-797650830,221,46
got color at,-797648852,221,46
got color at,-797646833,221,46
got color at,-797644845,221,46
got color at,-797642839,221,46
got color at,-797640834,221,46
got color at,-797638841,221,46
got color at,-797636832,221,46
got color at,-797634843,221,46
got color at,-797632852,221,46
got color at,-797630848,221,46
got color at,-797628849,221,46
got color at,-797626825,221,46
got color at,-797624477,222,46
got color at,-797622808,222,46
got color at,-797620825,222,46
got color at,-797618830,222,46
got color at,-797616827,222,46
got color at,-797614843,222,46
got color at,-797612850,222,46
got color at,-797610834,222,46
got color at,-797608847,222,46
got color at,-797606856,222,46
got color at,-797604830,222,46
got color at,-797602819,222,46
got color at,-797600806,222,46
got color at,-797598825,222,46
got color at,-797596837,222,46
got color at,-797594836,222,46
got color at,-797592841,222,46
got color at,-797590847,222,46
got color at,-797588844,222,46
got color at,-797586824,222,46
got color at,-797584841,222,46
got color at,-797582850,222,46
got color at,-797580856,222,46
got color at,-797578861,222,46
got color at,-797576823,222,46
got color at,-797574478,223,46
got color at,-797572814,223,46
got color at,-797570819,223,46
got color at,-797568831,223,46
got color at,-797566862,223,46
got color at,-797564859,223,46
got color at,-797562851,223,46
got color at,-797560860,223,46
got color at,-797558841,223,46
got color at,-797556840,223,46
got color at,-797554847,223,46
got color at,-797552835,223,46
got color at,-797550854,223,46
got color at,-797548859,223,46
got color at,-797546846,223,46
got color at,-797544853,223,46
got color at,-797542852,223,46
got color at,-797540845,223,46
got color at,-797538843,223,46
got color at,-797536851,223,46
got color at,-797534848,223,46
got color at,-797532857,223,46
got color at,-797530832,223,46
got color at,-797528847,223,46
got color at,-797526384,224,46
got color at,-797524463,224,46
got color at,-797522828,224,46
got color at,-797520820,224,46
got color at,-797518846,224,46
got color at,-797516839,224,46
got color at,-797514858,224,46
got color at,-797512842,224,46
got color at,-797510845,224,46
got color at,-797508836,224,46
got color at,-797506845,224,46
got color at,-797504849,224,46
got color at,-797502845,224,46
got color at,-797500838,224,46
got color at,-797498852,224,46
got color at,-797496853,224,46
got color at,-797494841,224,46
got color at,-797492846,224,46
got color at,-797490843,224,46
got color at,-797488847,224,46
got color at,-797486858,224,46
got color at,-797484843,224,46
got color at,-797482852,224,46
got color at,-797480846,224,46
got color at,-797478833,224,46
got color at,-797476414,225,46
got color at,-797474495,225,46
got color at,-797472576,225,46
got color at,-797470800,225,46
got color at,-797468859,225,46
got color at,-797466866,225,46
got color at,-797464858,225,46
got color at,-797462830,225,46
got color at,-797460839,225,46
got color at,-797458832,225,46
got color at,-797456832,225,46
got color at,-797454830,225,46
got color at,-797452826,225,46
got color at,-797450837,225,46
got color at,-797448842,225,46
got color at,-797446846,225,46
got color at,-797444838,225,46
got color at,-797442845,225,46
got color at,-797440830,225,46
got color at,-797438829,225,46
got color at,-797436814,225,46
got color at,-797434834,225,46
got color at,-797432835,225,46
got color at,-797430836,225,46
got color at,-797428834,225,46
got color at,-797426435,226,46
got color at,-797424486,226,46
got color at,-797422827,226,46
got color at,-797420838,226,46
got color at,-797418822,226,46
got color at,-797416848,226,46
got color at,-797414839,226,46
got color at,-797412846,226,46
got color at,-797410846,226,46
got color at,-797408844,226,46
got color at,-797406856,226,46
got color at,-797404835,226,46
got color at,-797402840,226,46
got color at,-797400852,226,46
got color at,-797398845,226,46
got color at,-797396837,226,46
got color at,-797394855,226,46
got color at,-797392835,226,46
got color at,-797390828,226,46
got color at,-797388823,226,46
got color at,-797386852,226,46
got color at,-797384848,226,46
got color at,-797382843,226,46
got color at,-797380834,226,46
got color at,-797378836,226,46
got color at,-797376389,227,46
got color at,-797374507,227,46
got color at,-797372822,227,46
got color at,-797370823,227,46
got color at,-797368813,227,46
got color at,-797366840,227,46
got color at,-797364830,227,46
got color at,-797362845,227,46
got color at,-797360819,227,46
got color at,-797358842,227,46
got color at,-797356837,227,46
got color at,-797354851,227,46
got color at,-797352845,227,46
got color at,-797350853,227,46
got color at,-797348826,227,46
got color at,-797346835,227,46
got color at,-797344854,227,46
got color at,-797342835,227,46
got color at,-797340840,227,46
got color at,-797338820,227,46
got color at,-797336833,227,46
got color at,-797334842,227,46
got color at,-797332832,227,46
got color at,-797330816,227,46
got color at,-797328829,227,46
got color at,-797326799,227,46
got color at,-797324460,228,46
got color at,-797322801,228,46
got color at,-797320809,228,46
got color at,-797318841,228,46
got color at,-797316806,228,46
got color at,-797314834,228,46
got color at,-797312840,228,46
got color at,-797310832,228,46
got color at,-797308850,228,46
got color at,-797306841,228,46
got color at,-797304847,228,46
got color at,-797302839,228,46
got color at,-797300829,228,46
got color at,-797298850,228,46
got color at,-797296834,228,46
got color at,-797294834,228,46
got color at,-797292851,228,46
got color at,-797290827,228,46
got color at,-797288816,228,46
got color at,-797286835,228,46
got color at,-797284836,228,46
got color at,-797282830,228,46
got color at,-797280825,228,46
got color at,-797278843,228,46
got color at,-797276802,228,46
got color at,-797274465,229,46
got color at,-797272821,229,46
got color at,-797270828,229,46
got color at,-797268844,229,46
got color at,-797266844,229,46
got color at,-797264853,229,46
got color at,-797262857,229,46
got color at,-797260851,229,46
got color at,-797258844,229,46
got color at,-797256846,229,46
got color at,-797254882,229,46
got color at,-797252855,229,46
got color at,-797250839,229,46
got color at,-797248883,229,46
got color at,-797246848,229,46
got color at,-797244843,229,46
got color at,-797242836,229,46
got color at,-797240848,229,46
got color at,-797238819,229,46
got color at,-797236845,229,46
got color at,-797234833,229,46
got color at,-797232848,229,46
got color at,-797230855,229,46
got color at,-797228848,229,46
got color at,-797226834,229,46
got color at,-797224470,230,46
got color at,-797222781,230,46
got color at,-797220823,230,46
got color at,-797218841,230,46
got color at,-797216843,230,46
got color at,-797214850,230,46
got color at,-797212857,230,46
got color at,-797210839,230,46
got color at,-797208849,230,46
got color at,-797206833,230,46
got color at,-797204835,230,46
got color at,-797202851,230,46
got color at,-797200850,230,46
got color at,-797198855,230,46
got color at,-797196835,230,46
got color at,-797194848,230,46
got color at,-797192843,230,46
got color at,-797190837,230,46
got color at,-797188860,230,46
got color at,-797186844,230,46
got color at,-797184846,230,46
got color at,-797182858,230,46
got color at,-797180849,230,46
got color at,-797178852,230,46
got color at,-797176793,230,46
got color at,-797174482,231,46
got color at,-797172815,231,46
got color at,-797170814,231,46
got color at,-797168829,231,46
got color at,-797166855,231,46
got color at,-797164850,231,46
got color at,-797162845,231,46
got color at,-797160832,231,46
got color at,-797158791,231,46
got color at,-797156828,231,46
got color at,-797154833,231,46
got color at,-797152848,231,46
got color at,-797150844,231,46
got color at,-797148829,231,46
got color at,-797146828,231,46
got color at,-797144840,231,46
got color at,-797142835,231,46
got color at,-797140841,231,46
got color at,-797138825,231,46
got color at,-797136845,231,46
got color at,-797134855,231,46
got color at,-797132845,231,46
got color at,-797130841,231,46
got color at,-797128849,231,46
got color at,-797126404,232,46
got color at,-797124494,232,46
got color at,-797122834,232,46
got color at,-797120824,232,46
got color at,-797118841,232,46
got color at,-797116823,232,46
got color at,-797114831,232,46
got color at,-797112850,232,46
got color at,-797110834,232,46
got color at,-797108841,232,46
got color at,-797106851,232,46
got color at,-797104836,232,46
got color at,-797102817,232,46
got color at,-797100851,232,46
got color at,-797098827,232,46
got color at,-797096837,232,46
got color at,-797094819,232,46
got color at,-797092842,232,46
got color at,-797090829,232,46
got color at,-797088842,232,46
got color at,-797086841,232,46
got color at,-797084838,232,46
got color at,-797082839,232,46
got color at,-797080825,232,46
got color at,-797078678,232,46
got color at,-797076332,233,46
got color at,-797074501,233,46
got color at,-797072820,233,46
got color at,-797070815,233,46
got color at,-797068829,233,46
got color at,-797066829,233,46
got color at,-797064850,233,46
