event_type,timestamp,color,iteration 
got color at,-1320082569,191,39
got color at,-1320080565,191,39
got color at,-1320078576,191,39
got color at,-1320076571,191,39
got color at,-1320074544,191,39
got color at,-1320072088,192,39
got color at,-1320070234,192,39
got color at,-1320068530,192,39
got color at,-1320066538,192,39
got color at,-1320064538,192,39
got color at,-1320062571,192,39
got color at,-1320060569,192,39
got color at,-1320058562,192,39
got color at,-1320056572,192,39
got color at,-1320054560,192,39
got color at,-1320052570,192,39
got color at,-1320050573,192,39
got color at,-1320048524,192,39
got color at,-1320046538,192,39
got color at,-1320044559,192,39
got color at,-1320042559,192,39
got color at,-1320040571,192,39
got color at,-1320038572,192,39
got color at,-1320036565,192,39
got color at,-1320034567,192,39
got color at,-1320032563,192,39
got color at,-1320030565,192,39
got color at,-1320028571,192,39
got color at,-1320026564,192,39
got color at,-1320024547,192,39
got color at,-1320022132,193,39
got color at,-1320020174,193,39
got color at,-1320018519,193,39
got color at,-1320016554,193,39
got color at,-1320014538,193,39
got color at,-1320012558,193,39
got color at,-1320010563,193,39
got color at,-1320008562,193,39
got color at,-1320006577,193,39
got color at,-1320004570,193,39
got color at,-1320002551,193,39
got color at,-1320000574,193,39
got color at,-1319998558,193,39
got color at,-1319996566,193,39
got color at,-1319994547,193,39
got color at,-1319992570,193,39
got color at,-1319990566,193,39
got color at,-1319988566,193,39
got color at,-1319986564,193,39
got color at,-1319984550,193,39
got color at,-1319982562,193,39
got color at,-1319980544,193,39
got color at,-1319978573,193,39
got color at,-1319976572,193,39
got color at,-1319974529,193,39
got color at,-1319972232,194,39
got color at,-1319970536,194,39
got color at,-1319968552,194,39
got color at,-1319966573,194,39
got color at,-1319964585,194,39
got color at,-1319962570,194,39
got color at,-1319960581,194,39
got color at,-1319958563,194,39
got color at,-1319956581,194,39
got color at,-1319954563,194,39
got color at,-1319952578,194,39
got color at,-1319950571,194,39
got color at,-1319948565,194,39
got color at,-1319946566,194,39
got color at,-1319944561,194,39
got color at,-1319942581,194,39
got color at,-1319940566,194,39
got color at,-1319938556,194,39
got color at,-1319936583,194,39
got color at,-1319934565,194,39
got color at,-1319932556,194,39
got color at,-1319930572,194,39
got color at,-1319928566,194,39
got color at,-1319926560,194,39
got color at,-1319924536,194,39
got color at,-1319922189,195,39
got color at,-1319920535,195,39
got color at,-1319918547,195,39
got color at,-1319916554,195,39
got color at,-1319914560,195,39
got color at,-1319912556,195,39
got color at,-1319910577,195,39
got color at,-1319908569,195,39
got color at,-1319906630,195,39
got color at,-1319904571,195,39
got color at,-1319902550,195,39
got color at,-1319900558,195,39
got color at,-1319898581,195,39
got color at,-1319896562,195,39
got color at,-1319894570,195,39
got color at,-1319892554,195,39
got color at,-1319890620,195,39
got color at,-1319888568,195,39
got color at,-1319886577,195,39
got color at,-1319884554,195,39
got color at,-1319882560,195,39
got color at,-1319880567,195,39
got color at,-1319878572,195,39
got color at,-1319876566,195,39
got color at,-1319874534,195,39
got color at,-1319872206,196,39
got color at,-1319870516,196,39
got color at,-1319868551,196,39
got color at,-1319866566,196,39
got color at,-1319864567,196,39
got color at,-1319862551,196,39
got color at,-1319860568,196,39
got color at,-1319858563,196,39
got color at,-1319856581,196,39
got color at,-1319854566,196,39
got color at,-1319852560,196,39
got color at,-1319850568,196,39
got color at,-1319848577,196,39
got color at,-1319846565,196,39
got color at,-1319844562,196,39
got color at,-1319842560,196,39
got color at,-1319840559,196,39
got color at,-1319838569,196,39
got color at,-1319836568,196,39
got color at,-1319834565,196,39
got color at,-1319832547,196,39
got color at,-1319830558,196,39
got color at,-1319828564,196,39
got color at,-1319826576,196,39
got color at,-1319824520,196,39
got color at,-1319822095,197,39
got color at,-1319820221,197,39
got color at,-1319818518,197,39
got color at,-1319816538,197,39
got color at,-1319814550,197,39
got color at,-1319812567,197,39
got color at,-1319810553,197,39
got color at,-1319808563,197,39
got color at,-1319806546,197,39
got color at,-1319804557,197,39
got color at,-1319802563,197,39
got color at,-1319800566,197,39
got color at,-1319798578,197,39
got color at,-1319796571,197,39
got color at,-1319794521,197,39
got color at,-1319792576,197,39
got color at,-1319790570,197,39
got color at,-1319788567,197,39
got color at,-1319786559,197,39
got color at,-1319784557,197,39
got color at,-1319782563,197,39
got color at,-1319780572,197,39
got color at,-1319778564,197,39
got color at,-1319776576,197,39
got color at,-1319774484,197,39
got color at,-1319772073,198,39
got color at,-1319770203,198,39
got color at,-1319768544,198,39
got color at,-1319766563,198,39
got color at,-1319764572,198,39
got color at,-1319762576,198,39
got color at,-1319760570,198,39
got color at,-1319758570,198,39
got color at,-1319756561,198,39
got color at,-1319754575,198,39
got color at,-1319752559,198,39
got color at,-1319750557,198,39
got color at,-1319748566,198,39
got color at,-1319746564,198,39
got color at,-1319744558,198,39
got color at,-1319742570,198,39
got color at,-1319740564,198,39
got color at,-1319738560,198,39
got color at,-1319736561,198,39
got color at,-1319734569,198,39
got color at,-1319732581,198,39
got color at,-1319730519,198,39
got color at,-1319728576,198,39
got color at,-1319726559,198,39
got color at,-1319724516,198,39
got color at,-1319722088,199,39
got color at,-1319720266,199,39
got color at,-1319718535,199,39
got color at,-1319716546,199,39
got color at,-1319714580,199,39
got color at,-1319712528,199,39
got color at,-1319710533,199,39
got color at,-1319708558,199,39
got color at,-1319706555,199,39
got color at,-1319704557,199,39
got color at,-1319702569,199,39
got color at,-1319700556,199,39
got color at,-1319698563,199,39
got color at,-1319696555,199,39
got color at,-1319694557,199,39
got color at,-1319692559,199,39
got color at,-1319690571,199,39
got color at,-1319688567,199,39
got color at,-1319686552,199,39
got color at,-1319684553,199,39
got color at,-1319682575,199,39
got color at,-1319680562,199,39
got color at,-1319678551,199,39
got color at,-1319676555,199,39
got color at,-1319674536,199,39
got color at,-1319672093,200,39
got color at,-1319670185,200,39
got color at,-1319668528,200,39
got color at,-1319666529,200,39
got color at,-1319664548,200,39
got color at,-1319662564,200,39
got color at,-1319660566,200,39
got color at,-1319658563,200,39
got color at,-1319656563,200,39
got color at,-1319654574,200,39
got color at,-1319652578,200,39
got color at,-1319650569,200,39
got color at,-1319648576,200,39
got color at,-1319646578,200,39
got color at,-1319644541,200,39
got color at,-1319642562,200,39
got color at,-1319640578,200,39
got color at,-1319638567,200,39
got color at,-1319636580,200,39
got color at,-1319634566,200,39
got color at,-1319632564,200,39
got color at,-1319630571,200,39
got color at,-1319628553,200,39
got color at,-1319626565,200,39
got color at,-1319624524,200,39
got color at,-1319622179,201,39
got color at,-1319620545,201,39
got color at,-1319618561,201,39
got color at,-1319616495,201,39
got color at,-1319614511,201,39
got color at,-1319612573,201,39
got color at,-1319610554,201,39
got color at,-1319608606,201,39
got color at,-1319606575,201,39
got color at,-1319604556,201,39
got color at,-1319602566,201,39
got color at,-1319600576,201,39
got color at,-1319598578,201,39
got color at,-1319596569,201,39
got color at,-1319594567,201,39
got color at,-1319592564,201,39
got color at,-1319590568,201,39
got color at,-1319588567,201,39
got color at,-1319586562,201,39
got color at,-1319584576,201,39
got color at,-1319582572,201,39
got color at,-1319580570,201,39
got color at,-1319578576,201,39
got color at,-1319576567,201,39
got color at,-1319574528,201,39
got color at,-1319572185,202,39
got color at,-1319570533,202,39
got color at,-1319568556,202,39
got color at,-1319566571,202,39
got color at,-1319564559,202,39
got color at,-1319562576,202,39
got color at,-1319560566,202,39
got color at,-1319558561,202,39
got color at,-1319556557,202,39
got color at,-1319554539,202,39
got color at,-1319552498,202,39
got color at,-1319550532,202,39
got color at,-1319548452,202,39
got color at,-1319546436,202,39
got color at,-1319544550,202,39
got color at,-1319542551,202,39
got color at,-1319540554,202,39
got color at,-1319538545,202,39
got color at,-1319536533,202,39
got color at,-1319534544,202,39
got color at,-1319532602,202,39
got color at,-1319530508,202,39
got color at,-1319528500,202,39
got color at,-1319526543,202,39
got color at,-1319524478,202,39
got color at,-1319519291,203,39
got color at,-1319518543,203,39
got color at,-1319516534,203,39
got color at,-1319514597,203,39
got color at,-1319512611,203,39
got color at,-1319510587,203,39
got color at,-1319508596,203,39
got color at,-1319506613,203,39
got color at,-1319504608,203,39
got color at,-1319502611,203,39
got color at,-1319500601,203,39
got color at,-1319498598,203,39
got color at,-1319496595,203,39
got color at,-1319494604,203,39
got color at,-1319492617,203,39
got color at,-1319490605,203,39
got color at,-1319488605,203,39
got color at,-1319486610,203,39
got color at,-1319484603,203,39
got color at,-1319482612,203,39
got color at,-1319480606,203,39
got color at,-1319478611,203,39
got color at,-1319476604,203,39
got color at,-1319474548,203,39
got color at,-1319472216,204,39
got color at,-1319470568,204,39
got color at,-1319468546,204,39
got color at,-1319466567,204,39
got color at,-1319464578,204,39
got color at,-1319462578,204,39
got color at,-1319460560,204,39
got color at,-1319458559,204,39
got color at,-1319456578,204,39
got color at,-1319454563,204,39
got color at,-1319452568,204,39
got color at,-1319450554,204,39
got color at,-1319448566,204,39
got color at,-1319446561,204,39
got color at,-1319444564,204,39
got color at,-1319442564,204,39
got color at,-1319440564,204,39
got color at,-1319438571,204,39
got color at,-1319436568,204,39
got color at,-1319434560,204,39
got color at,-1319432555,204,39
got color at,-1319430550,204,39
got color at,-1319428564,204,39
got color at,-1319426562,204,39
got color at,-1319424494,204,39
got color at,-1319422150,205,39
got color at,-1319420195,205,39
got color at,-1319418500,205,39
got color at,-1319416567,205,39
got color at,-1319414526,205,39
got color at,-1319412554,205,39
got color at,-1319410603,205,39
got color at,-1319408605,205,39
got color at,-1319406540,205,39
got color at,-1319404598,205,39
got color at,-1319402557,205,39
got color at,-1319400542,205,39
got color at,-1319398561,205,39
got color at,-1319396610,205,39
got color at,-1319394553,205,39
got color at,-1319392565,205,39
got color at,-1319390583,205,39
got color at,-1319388634,205,39
got color at,-1319386594,205,39
got color at,-1319384595,205,39
got color at,-1319382554,205,39
got color at,-1319380560,205,39
got color at,-1319378603,205,39
got color at,-1319376597,205,39
got color at,-1319374523,205,39
got color at,-1319372171,206,39
got color at,-1319370170,206,39
got color at,-1319368566,206,39
got color at,-1319366581,206,39
got color at,-1319364589,206,39
got color at,-1319362598,206,39
got color at,-1319360550,206,39
got color at,-1319358602,206,39
got color at,-1319356548,206,39
got color at,-1319354532,206,39
got color at,-1319352557,206,39
got color at,-1319350553,206,39
got color at,-1319348550,206,39
got color at,-1319346548,206,39
got color at,-1319344602,206,39
got color at,-1319342540,206,39
got color at,-1319340547,206,39
got color at,-1319338561,206,39
got color at,-1319336597,206,39
got color at,-1319334617,206,39
got color at,-1319332608,206,39
got color at,-1319330553,206,39
got color at,-1319328602,206,39
got color at,-1319326607,206,39
got color at,-1319324585,206,39
got color at,-1319322093,207,39
got color at,-1319320193,207,39
got color at,-1319318542,207,39
got color at,-1319316551,207,39
got color at,-1319314550,207,39
got color at,-1319312578,207,39
got color at,-1319310581,207,39
got color at,-1319308578,207,39
got color at,-1319306580,207,39
got color at,-1319304583,207,39
got color at,-1319302582,207,39
got color at,-1319300569,207,39
got color at,-1319298573,207,39
got color at,-1319296577,207,39
got color at,-1319294573,207,39
got color at,-1319292579,207,39
got color at,-1319290576,207,39
got color at,-1319288585,207,39
got color at,-1319286586,207,39
got color at,-1319284586,207,39
got color at,-1319282584,207,39
got color at,-1319280546,207,39
got color at,-1319278582,207,39
got color at,-1319276569,207,39
got color at,-1319274561,207,39
got color at,-1319272204,208,39
got color at,-1319270548,208,39
got color at,-1319268549,208,39
got color at,-1319266540,208,39
got color at,-1319264555,208,39
got color at,-1319262563,208,39
got color at,-1319260567,208,39
got color at,-1319258555,208,39
got color at,-1319256562,208,39
got color at,-1319254571,208,39
got color at,-1319252580,208,39
got color at,-1319250581,208,39
got color at,-1319248575,208,39
got color at,-1319246575,208,39
got color at,-1319244574,208,39
got color at,-1319242569,208,39
got color at,-1319240561,208,39
got color at,-1319238571,208,39
got color at,-1319236578,208,39
got color at,-1319234576,208,39
got color at,-1319232580,208,39
got color at,-1319230576,208,39
got color at,-1319228575,208,39
got color at,-1319226571,208,39
got color at,-1319224527,208,39
got color at,-1319222195,209,39
got color at,-1319220528,209,39
got color at,-1319218545,209,39
got color at,-1319216563,209,39
got color at,-1319214569,209,39
got color at,-1319212574,209,39
got color at,-1319210549,209,39
got color at,-1319208569,209,39
got color at,-1319206575,209,39
got color at,-1319204582,209,39
got color at,-1319202568,209,39
got color at,-1319200555,209,39
got color at,-1319198571,209,39
got color at,-1319196568,209,39
got color at,-1319194563,209,39
got color at,-1319192570,209,39
got color at,-1319190571,209,39
got color at,-1319188589,209,39
got color at,-1319186583,209,39
got color at,-1319184562,209,39
got color at,-1319182578,209,39
got color at,-1319180553,209,39
got color at,-1319178563,209,39
got color at,-1319176551,209,39
got color at,-1319174517,209,39
got color at,-1319172204,210,39
got color at,-1319170531,210,39
got color at,-1319168553,210,39
got color at,-1319166557,210,39
got color at,-1319164570,210,39
got color at,-1319162563,210,39
got color at,-1319160559,210,39
got color at,-1319158574,210,39
got color at,-1319156571,210,39
got color at,-1319154559,210,39
got color at,-1319152567,210,39
got color at,-1319150555,210,39
got color at,-1319148560,210,39
got color at,-1319146565,210,39
got color at,-1319144556,210,39
got color at,-1319142565,210,39
got color at,-1319140553,210,39
got color at,-1319138566,210,39
got color at,-1319136575,210,39
got color at,-1319134564,210,39
got color at,-1319132562,210,39
got color at,-1319130569,210,39
got color at,-1319128565,210,39
got color at,-1319126566,210,39
got color at,-1319124544,210,39
got color at,-1319122219,211,39
got color at,-1319120510,211,39
got color at,-1319118539,211,39
got color at,-1319116569,211,39
got color at,-1319114572,211,39
got color at,-1319112561,211,39
got color at,-1319110574,211,39
got color at,-1319108553,211,39
got color at,-1319106568,211,39
got color at,-1319104575,211,39
got color at,-1319102573,211,39
got color at,-1319100558,211,39
got color at,-1319098558,211,39
got color at,-1319096561,211,39
got color at,-1319094559,211,39
got color at,-1319092563,211,39
got color at,-1319090565,211,39
got color at,-1319088563,211,39
got color at,-1319086579,211,39
got color at,-1319084567,211,39
got color at,-1319082563,211,39
got color at,-1319080548,211,39
got color at,-1319078557,211,39
got color at,-1319076553,211,39
got color at,-1319074495,211,39
got color at,-1319072178,212,39
got color at,-1319070229,212,39
got color at,-1319068524,212,39
got color at,-1319066543,212,39
got color at,-1319064558,212,39
got color at,-1319062565,212,39
got color at,-1319060533,212,39
got color at,-1319058577,212,39
got color at,-1319056564,212,39
got color at,-1319054570,212,39
got color at,-1319052559,212,39
got color at,-1319050573,212,39
got color at,-1319048566,212,39
got color at,-1319046557,212,39
got color at,-1319044556,212,39
got color at,-1319042566,212,39
got color at,-1319040556,212,39
got color at,-1319038576,212,39
got color at,-1319036566,212,39
got color at,-1319034564,212,39
got color at,-1319032575,212,39
got color at,-1319030549,212,39
got color at,-1319028565,212,39
got color at,-1319026575,212,39
got color at,-1319024488,212,39
got color at,-1319022166,213,39
got color at,-1319020239,213,39
got color at,-1319018571,213,39
got color at,-1319016591,213,39
got color at,-1319014591,213,39
got color at,-1319012562,213,39
got color at,-1319010584,213,39
got color at,-1319008577,213,39
got color at,-1319006570,213,39
got color at,-1319004561,213,39
got color at,-1319002581,213,39
got color at,-1319000585,213,39
got color at,-1318998556,213,39
got color at,-1318996571,213,39
got color at,-1318994581,213,39
got color at,-1318992583,213,39
got color at,-1318990580,213,39
got color at,-1318988579,213,39
got color at,-1318986589,213,39
got color at,-1318984579,213,39
got color at,-1318982579,213,39
got color at,-1318980543,213,39
got color at,-1318978581,213,39
got color at,-1318976567,213,39
got color at,-1318974527,213,39
got color at,-1318972083,214,39
got color at,-1318970186,214,39
got color at,-1318968549,214,39
got color at,-1318966555,214,39
got color at,-1318964545,214,39
got color at,-1318962582,214,39
got color at,-1318960574,214,39
got color at,-1318958585,214,39
got color at,-1318956570,214,39
got color at,-1318954580,214,39
got color at,-1318952573,214,39
got color at,-1318950561,214,39
got color at,-1318948582,214,39
got color at,-1318946581,214,39
got color at,-1318944578,214,39
got color at,-1318942567,214,39
got color at,-1318940564,214,39
got color at,-1318938577,214,39
got color at,-1318936583,214,39
got color at,-1318934573,214,39
got color at,-1318932580,214,39
got color at,-1318930567,214,39
got color at,-1318928570,214,39
got color at,-1318926581,214,39
got color at,-1318924558,214,39
got color at,-1318922153,215,39
got color at,-1318920216,215,39
got color at,-1318918591,215,39
got color at,-1318916586,215,39
got color at,-1318914587,215,39
got color at,-1318912602,215,39
got color at,-1318910610,215,39
got color at,-1318908564,215,39
got color at,-1318906613,215,39
got color at,-1318904604,215,39
got color at,-1318902608,215,39
got color at,-1318900555,215,39
got color at,-1318898607,215,39
got color at,-1318896603,215,39
got color at,-1318894609,215,39
got color at,-1318892548,215,39
got color at,-1318890548,215,39
got color at,-1318888607,215,39
got color at,-1318886543,215,39
got color at,-1318884608,215,39
got color at,-1318882610,215,39
got color at,-1318880590,215,39
got color at,-1318878554,215,39
got color at,-1318876559,215,39
got color at,-1318874526,215,39
got color at,-1318872203,216,39
got color at,-1318870538,216,39
got color at,-1318868545,216,39
got color at,-1318866561,216,39
got color at,-1318864565,216,39
got color at,-1318862566,216,39
got color at,-1318860574,216,39
got color at,-1318858572,216,39
got color at,-1318856573,216,39
got color at,-1318854568,216,39
got color at,-1318850967,216,39
got color at,-1318848557,216,39
got color at,-1318846556,216,39
got color at,-1318844558,216,39
got color at,-1318842567,216,39
got color at,-1318840567,216,39
got color at,-1318838549,216,39
got color at,-1318836556,216,39
got color at,-1318834546,216,39
got color at,-1318832556,216,39
got color at,-1318830568,216,39
got color at,-1318828554,216,39
got color at,-1318826552,216,39
got color at,-1318824512,216,39
got color at,-1318822105,217,39
got color at,-1318820200,217,39
got color at,-1318818539,217,39
got color at,-1318816570,217,39
got color at,-1318814542,217,39
got color at,-1318812557,217,39
got color at,-1318810550,217,39
got color at,-1318808566,217,39
got color at,-1318806569,217,39
got color at,-1318804581,217,39
got color at,-1318802572,217,39
got color at,-1318800586,217,39
got color at,-1318798592,217,39
got color at,-1318796610,217,39
got color at,-1318794601,217,39
got color at,-1318792552,217,39
got color at,-1318790544,217,39
got color at,-1318788557,217,39
got color at,-1318786557,217,39
got color at,-1318784553,217,39
got color at,-1318782553,217,39
got color at,-1318780536,217,39
got color at,-1318778550,217,39
got color at,-1318776555,217,39
got color at,-1318774467,217,39
got color at,-1318772148,218,39
got color at,-1318770228,218,39
got color at,-1318768529,218,39
got color at,-1318766536,218,39
got color at,-1318764555,218,39
got color at,-1318762560,218,39
got color at,-1318760545,218,39
got color at,-1318758554,218,39
got color at,-1318756595,218,39
got color at,-1318754596,218,39
got color at,-1318752607,218,39
got color at,-1318750551,218,39
got color at,-1318748599,218,39
got color at,-1318746564,218,39
got color at,-1318744566,218,39
got color at,-1318742548,218,39
got color at,-1318740530,218,39
got color at,-1318738547,218,39
got color at,-1318736596,218,39
got color at,-1318734602,218,39
got color at,-1318732540,218,39
got color at,-1318730565,218,39
got color at,-1318728561,218,39
got color at,-1318726558,218,39
got color at,-1318724514,218,39
got color at,-1318722077,219,39
got color at,-1318720227,219,39
got color at,-1318718530,219,39
got color at,-1318716547,219,39
got color at,-1318714560,219,39
got color at,-1318712567,219,39
got color at,-1318710574,219,39
got color at,-1318708573,219,39
got color at,-1318706558,219,39
got color at,-1318704575,219,39
got color at,-1318702578,219,39
got color at,-1318700551,219,39
got color at,-1318698571,219,39
got color at,-1318696572,219,39
got color at,-1318694568,219,39
got color at,-1318692573,219,39
got color at,-1318690583,219,39
got color at,-1318688578,219,39
got color at,-1318686572,219,39
got color at,-1318684557,219,39
got color at,-1318682562,219,39
got color at,-1318680560,219,39
got color at,-1318678573,219,39
got color at,-1318676579,219,39
got color at,-1318674591,219,39
got color at,-1318672224,220,39
got color at,-1318670548,220,39
got color at,-1318668565,220,39
got color at,-1318666542,220,39
got color at,-1318664575,220,39
got color at,-1318662584,220,39
got color at,-1318660565,220,39
got color at,-1318658583,220,39
got color at,-1318656581,220,39
got color at,-1318654559,220,39
got color at,-1318652576,220,39
got color at,-1318650577,220,39
got color at,-1318648585,220,39
got color at,-1318646570,220,39
got color at,-1318644571,220,39
got color at,-1318642582,220,39
got color at,-1318640564,220,39
got color at,-1318638572,220,39
got color at,-1318636583,220,39
got color at,-1318634583,220,39
got color at,-1318632560,220,39
got color at,-1318630580,220,39
got color at,-1318628581,220,39
got color at,-1318626561,220,39
got color at,-1318624561,220,39
got color at,-1318622213,221,39
got color at,-1318620545,221,39
got color at,-1318618546,221,39
got color at,-1318616560,221,39
got color at,-1318614572,221,39
got color at,-1318612582,221,39
got color at,-1318610579,221,39
got color at,-1318608608,221,39
got color at,-1318606574,221,39
got color at,-1318604559,221,39
got color at,-1318602580,221,39
got color at,-1318600584,221,39
got color at,-1318598582,221,39
got color at,-1318596581,221,39
got color at,-1318594565,221,39
got color at,-1318592572,221,39
got color at,-1318590573,221,39
got color at,-1318588568,221,39
got color at,-1318586554,221,39
got color at,-1318584566,221,39
got color at,-1318582556,221,39
got color at,-1318580551,221,39
got color at,-1318578564,221,39
got color at,-1318576568,221,39
got color at,-1318574527,221,39
got color at,-1318572196,222,39
got color at,-1318570522,222,39
got color at,-1318568551,222,39
got color at,-1318566563,222,39
got color at,-1318564571,222,39
got color at,-1318562560,222,39
got color at,-1318560561,222,39
got color at,-1318558565,222,39
got color at,-1318556574,222,39
got color at,-1318554570,222,39
got color at,-1318552557,222,39
got color at,-1318550527,222,39
got color at,-1318548556,222,39
got color at,-1318546560,222,39
got color at,-1318544559,222,39
got color at,-1318542573,222,39
got color at,-1318540569,222,39
got color at,-1318538561,222,39
got color at,-1318536556,222,39
got color at,-1318534529,222,39
got color at,-1318532539,222,39
got color at,-1318530551,222,39
got color at,-1318528543,222,39
got color at,-1318526547,222,39
got color at,-1318524515,222,39
got color at,-1318522129,223,39
got color at,-1318520506,223,39
got color at,-1318518521,223,39
got color at,-1318516560,223,39
got color at,-1318514573,223,39
got color at,-1318512564,223,39
got color at,-1318510577,223,39
got color at,-1318508558,223,39
got color at,-1318506559,223,39
got color at,-1318504564,223,39
got color at,-1318502558,223,39
got color at,-1318500570,223,39
got color at,-1318498566,223,39
got color at,-1318496575,223,39
got color at,-1318494556,223,39
got color at,-1318492565,223,39
got color at,-1318490563,223,39
got color at,-1318488557,223,39
got color at,-1318486557,223,39
got color at,-1318484565,223,39
got color at,-1318482560,223,39
got color at,-1318480557,223,39
got color at,-1318478569,223,39
got color at,-1318476552,223,39
got color at,-1318474485,223,39
got color at,-1318472116,224,39
got color at,-1318470202,224,39
got color at,-1318468531,224,39
got color at,-1318466560,224,39
got color at,-1318464543,224,39
got color at,-1318462558,224,39
got color at,-1318460553,224,39
got color at,-1318458560,224,39
got color at,-1318456564,224,39
got color at,-1318454559,224,39
got color at,-1318452566,224,39
got color at,-1318450555,224,39
got color at,-1318448562,224,39
got color at,-1318446570,224,39
got color at,-1318444546,224,39
got color at,-1318442563,224,39
got color at,-1318440564,224,39
got color at,-1318438560,224,39
got color at,-1318436534,224,39
got color at,-1318434552,224,39
got color at,-1318432541,224,39
got color at,-1318430553,224,39
got color at,-1318428566,224,39
got color at,-1318426547,224,39
got color at,-1318424512,224,39
got color at,-1318422093,225,39
got color at,-1318420198,225,39
got color at,-1318418543,225,39
got color at,-1318416524,225,39
got color at,-1318414534,225,39
got color at,-1318412553,225,39
got color at,-1318410553,225,39
got color at,-1318408539,225,39
got color at,-1318406544,225,39
got color at,-1318404552,225,39
got color at,-1318402568,225,39
got color at,-1318400550,225,39
got color at,-1318398564,225,39
got color at,-1318396561,225,39
got color at,-1318394569,225,39
got color at,-1318392561,225,39
got color at,-1318390548,225,39
got color at,-1318388550,225,39
got color at,-1318386556,225,39
got color at,-1318384566,225,39
got color at,-1318382559,225,39
got color at,-1318380545,225,39
got color at,-1318378567,225,39
got color at,-1318376554,225,39
got color at,-1318374514,225,39
got color at,-1318372106,226,39
got color at,-1318370195,226,39
got color at,-1318368536,226,39
got color at,-1318366532,226,39
got color at,-1318364553,226,39
got color at,-1318362560,226,39
got color at,-1318360578,226,39
got color at,-1318358551,226,39
got color at,-1318356559,226,39
got color at,-1318354562,226,39
got color at,-1318352556,226,39
got color at,-1318350563,226,39
got color at,-1318348572,226,39
got color at,-1318346562,226,39
got color at,-1318344577,226,39
got color at,-1318342558,226,39
got color at,-1318340563,226,39
got color at,-1318338568,226,39
got color at,-1318336562,226,39
got color at,-1318334576,226,39
got color at,-1318332570,226,39
got color at,-1318330559,226,39
got color at,-1318328564,226,39
got color at,-1318326557,226,39
got color at,-1318324541,226,39
got color at,-1318322102,227,39
got color at,-1318320205,227,39
got color at,-1318318541,227,39
got color at,-1318316555,227,39
got color at,-1318314552,227,39
got color at,-1318312565,227,39
got color at,-1318310563,227,39
got color at,-1318308565,227,39
got color at,-1318306556,227,39
got color at,-1318304557,227,39
got color at,-1318302563,227,39
got color at,-1318300569,227,39
got color at,-1318298564,227,39
got color at,-1318296560,227,39
got color at,-1318292792,227,39
got color at,-1318290562,227,39
got color at,-1318288554,227,39
got color at,-1318286560,227,39
got color at,-1318284548,227,39
got color at,-1318282550,227,39
got color at,-1318280536,227,39
got color at,-1318278562,227,39
got color at,-1318276564,227,39
got color at,-1318274525,227,39
got color at,-1318272175,228,39
got color at,-1318270525,228,39
got color at,-1318268547,228,39
got color at,-1318266552,228,39
got color at,-1318264542,228,39
got color at,-1318262533,228,39
got color at,-1318260552,228,39
got color at,-1318258560,228,39
got color at,-1318256557,228,39
got color at,-1318254558,228,39
got color at,-1318252564,228,39
got color at,-1318250554,228,39
got color at,-1318248546,228,39
got color at,-1318246555,228,39
got color at,-1318244566,228,39
got color at,-1318242558,228,39
got color at,-1318240562,228,39
got color at,-1318238559,228,39
got color at,-1318236559,228,39
got color at,-1318234559,228,39
got color at,-1318232481,228,39
got color at,-1318230534,228,39
got color at,-1318228587,228,39
got color at,-1318226597,228,39
got color at,-1318224365,228,39
got color at,-1318222173,229,39
got color at,-1318220227,229,39
got color at,-1318218592,229,39
got color at,-1318216290,229,39
got color at,-1318214552,229,39
got color at,-1318212522,229,39
got color at,-1318210547,229,39
got color at,-1318208570,229,39
got color at,-1318206560,229,39
got color at,-1318204550,229,39
got color at,-1318202566,229,39
got color at,-1318200552,229,39
got color at,-1318198545,229,39
got color at,-1318196559,229,39
got color at,-1318194559,229,39
got color at,-1318192559,229,39
got color at,-1318190562,229,39
got color at,-1318188564,229,39
got color at,-1318186565,229,39
got color at,-1318184376,229,39
got color at,-1318182511,229,39
got color at,-1318180550,229,39
got color at,-1318178559,229,39
got color at,-1318176558,229,39
got color at,-1318174490,229,39
got color at,-1318172115,230,39
got color at,-1318170175,230,39
got color at,-1318168526,230,39
got color at,-1318166536,230,39
got color at,-1318164553,230,39
got color at,-1318162553,230,39
got color at,-1318160565,230,39
got color at,-1318158573,230,39
got color at,-1318156562,230,39
got color at,-1318154563,230,39
got color at,-1318152529,230,39
got color at,-1318150563,230,39
got color at,-1318148571,230,39
got color at,-1318146568,230,39
got color at,-1318144561,230,39
got color at,-1318142558,230,39
got color at,-1318140568,230,39
got color at,-1318138552,230,39
got color at,-1318136579,230,39
got color at,-1318134568,230,39
got color at,-1318132559,230,39
got color at,-1318130564,230,39
got color at,-1318128575,230,39
got color at,-1318126566,230,39
got color at,-1318124537,230,39
got color at,-1318122142,231,39
got color at,-1318120212,231,39
got color at,-1318118512,231,39
got color at,-1318116542,231,39
got color at,-1318114541,231,39
got color at,-1318112575,231,39
got color at,-1318110569,231,39
got color at,-1318108556,231,39
got color at,-1318106562,231,39
got color at,-1318104563,231,39
got color at,-1318102562,231,39
got color at,-1318100558,231,39
got color at,-1318098567,231,39
got color at,-1318096562,231,39
got color at,-1318094572,231,39
got color at,-1318092568,231,39
got color at,-1318090552,231,39
got color at,-1318088583,231,39
got color at,-1318086547,231,39
got color at,-1318084557,231,39
got color at,-1318082548,231,39
