event_type,timestamp,color,iteration 
got color at,-854882994,193,45
got color at,-854881026,193,45
got color at,-854879025,193,45
got color at,-854876994,193,45
got color at,-854875008,193,45
got color at,-854872909,193,45
got color at,-854870977,193,45
got color at,-854868962,193,45
got color at,-854867021,193,45
got color at,-854865004,193,45
got color at,-854862997,193,45
got color at,-854861011,193,45
got color at,-854859011,193,45
got color at,-854857005,193,45
got color at,-854854993,193,45
got color at,-854852999,193,45
got color at,-854851004,193,45
got color at,-854849010,193,45
got color at,-854847005,193,45
got color at,-854845013,193,45
got color at,-854843006,193,45
got color at,-854841005,193,45
got color at,-854839013,193,45
got color at,-854836982,193,45
got color at,-854834586,194,45
got color at,-854832980,194,45
got color at,-854830990,194,45
got color at,-854829011,194,45
got color at,-854827007,194,45
got color at,-854825015,194,45
got color at,-854823019,194,45
got color at,-854821013,194,45
got color at,-854819018,194,45
got color at,-854817046,194,45
got color at,-854815041,194,45
got color at,-854813003,194,45
got color at,-854810999,194,45
got color at,-854809001,194,45
got color at,-854806998,194,45
got color at,-854805010,194,45
got color at,-854803008,194,45
got color at,-854801019,194,45
got color at,-854799008,194,45
got color at,-854797001,194,45
got color at,-854795017,194,45
got color at,-854793016,194,45
got color at,-854791016,194,45
got color at,-854789019,194,45
got color at,-854786988,194,45
got color at,-854784630,195,45
got color at,-854782971,195,45
got color at,-854780997,195,45
got color at,-854779017,195,45
got color at,-854776999,195,45
got color at,-854775004,195,45
got color at,-854773013,195,45
got color at,-854771011,195,45
got color at,-854769010,195,45
got color at,-854767015,195,45
got color at,-854765015,195,45
got color at,-854763006,195,45
got color at,-854761013,195,45
got color at,-854759011,195,45
got color at,-854757002,195,45
got color at,-854755016,195,45
got color at,-854753014,195,45
got color at,-854751014,195,45
got color at,-854749016,195,45
got color at,-854747000,195,45
got color at,-854745007,195,45
got color at,-854743005,195,45
got color at,-854741005,195,45
got color at,-854739001,195,45
got color at,-854736512,196,45
got color at,-854734673,196,45
got color at,-854733001,196,45
got color at,-854731007,196,45
got color at,-854729028,196,45
got color at,-854727015,196,45
got color at,-854725022,196,45
got color at,-854723027,196,45
got color at,-854721032,196,45
got color at,-854719012,196,45
got color at,-854717022,196,45
got color at,-854715022,196,45
got color at,-854713024,196,45
got color at,-854711018,196,45
got color at,-854709018,196,45
got color at,-854707003,196,45
got color at,-854705011,196,45
got color at,-854703026,196,45
got color at,-854701033,196,45
got color at,-854699044,196,45
got color at,-854697043,196,45
got color at,-854695033,196,45
got color at,-854693035,196,45
got color at,-854691032,196,45
got color at,-854689018,196,45
got color at,-854686635,197,45
got color at,-854684699,197,45
got color at,-854682993,197,45
got color at,-854680996,197,45
got color at,-854679013,197,45
got color at,-854677029,197,45
got color at,-854675032,197,45
got color at,-854673032,197,45
got color at,-854671030,197,45
got color at,-854669023,197,45
got color at,-854667020,197,45
got color at,-854665039,197,45
got color at,-854663039,197,45
got color at,-854661030,197,45
got color at,-854659026,197,45
got color at,-854657022,197,45
got color at,-854655021,197,45
got color at,-854653016,197,45
got color at,-854649127,197,45
got color at,-854647027,197,45
got color at,-854645020,197,45
got color at,-854643018,197,45
got color at,-854641022,197,45
got color at,-854639023,197,45
got color at,-854636990,197,45
got color at,-854634667,198,45
got color at,-854633007,198,45
got color at,-854630991,198,45
got color at,-854629042,198,45
got color at,-854627010,198,45
got color at,-854625014,198,45
got color at,-854623016,198,45
got color at,-854621014,198,45
got color at,-854619044,198,45
got color at,-854617019,198,45
got color at,-854615022,198,45
got color at,-854613026,198,45
got color at,-854611023,198,45
got color at,-854609024,198,45
got color at,-854607023,198,45
got color at,-854605021,198,45
got color at,-854603017,198,45
got color at,-854601027,198,45
got color at,-854599035,198,45
got color at,-854597011,198,45
got color at,-854595026,198,45
got color at,-854593017,198,45
got color at,-854591023,198,45
got color at,-854588994,198,45
got color at,-854586970,198,45
got color at,-854584632,199,45
got color at,-854582998,199,45
got color at,-854581006,199,45
got color at,-854579026,199,45
got color at,-854577017,199,45
got color at,-854575027,199,45
got color at,-854572991,199,45
got color at,-854571016,199,45
got color at,-854569026,199,45
got color at,-854567015,199,45
got color at,-854565015,199,45
got color at,-854563017,199,45
got color at,-854561030,199,45
got color at,-854559014,199,45
got color at,-854557007,199,45
got color at,-854555014,199,45
got color at,-854553026,199,45
got color at,-854551022,199,45
got color at,-854549021,199,45
got color at,-854547022,199,45
got color at,-854545019,199,45
got color at,-854543020,199,45
got color at,-854541016,199,45
got color at,-854539022,199,45
got color at,-854536961,199,45
got color at,-854534664,200,45
got color at,-854532973,200,45
got color at,-854530988,200,45
got color at,-854529017,200,45
got color at,-854527029,200,45
got color at,-854525027,200,45
got color at,-854523036,200,45
got color at,-854521016,200,45
got color at,-854519027,200,45
got color at,-854517033,200,45
got color at,-854515034,200,45
got color at,-854513017,200,45
got color at,-854511045,200,45
got color at,-854508992,200,45
got color at,-854506938,200,45
got color at,-854505055,200,45
got color at,-854503064,200,45
got color at,-854501040,200,45
got color at,-854499071,200,45
got color at,-854497073,200,45
got color at,-854495009,200,45
got color at,-854492834,200,45
got color at,-854491086,200,45
got color at,-854489015,200,45
got color at,-854486633,201,45
got color at,-854484680,201,45
got color at,-854482992,201,45
got color at,-854481005,201,45
got color at,-854479016,201,45
got color at,-854476984,201,45
got color at,-854475007,201,45
got color at,-854473010,201,45
got color at,-854471039,201,45
got color at,-854469038,201,45
got color at,-854467036,201,45
got color at,-854465025,201,45
got color at,-854463034,201,45
got color at,-854460990,201,45
got color at,-854459026,201,45
got color at,-854457038,201,45
got color at,-854455017,201,45
got color at,-854453034,201,45
got color at,-854451019,201,45
got color at,-854449024,201,45
got color at,-854447022,201,45
got color at,-854445043,201,45
got color at,-854443027,201,45
got color at,-854441028,201,45
got color at,-854439030,201,45
got color at,-854436589,202,45
got color at,-854434632,202,45
got color at,-854432980,202,45
got color at,-854431013,202,45
got color at,-854429002,202,45
got color at,-854427026,202,45
got color at,-854425039,202,45
got color at,-854423040,202,45
got color at,-854421059,202,45
got color at,-854419022,202,45
got color at,-854417012,202,45
got color at,-854415030,202,45
got color at,-854413017,202,45
got color at,-854411028,202,45
got color at,-854409021,202,45
got color at,-854407010,202,45
got color at,-854405007,202,45
got color at,-854403018,202,45
got color at,-854401043,202,45
got color at,-854399034,202,45
got color at,-854396975,202,45
got color at,-854394995,202,45
got color at,-854393003,202,45
got color at,-854391042,202,45
got color at,-854389010,202,45
got color at,-854386558,203,45
got color at,-854384645,203,45
got color at,-854382982,203,45
got color at,-854380984,203,45
got color at,-854379009,203,45
got color at,-854377006,203,45
got color at,-854375022,203,45
got color at,-854373020,203,45
got color at,-854371015,203,45
got color at,-854369025,203,45
got color at,-854367004,203,45
got color at,-854365060,203,45
got color at,-854363014,203,45
got color at,-854361025,203,45
got color at,-854359034,203,45
got color at,-854357021,203,45
got color at,-854355032,203,45
got color at,-854353015,203,45
got color at,-854351023,203,45
got color at,-854349008,203,45
got color at,-854347020,203,45
got color at,-854345035,203,45
got color at,-854343026,203,45
got color at,-854341034,203,45
got color at,-854339009,203,45
got color at,-854337020,203,45
got color at,-854334632,204,45
got color at,-854332594,204,45
got color at,-854330977,204,45
got color at,-854328985,204,45
got color at,-854327008,204,45
got color at,-854325049,204,45
got color at,-854323028,204,45
got color at,-854321018,204,45
got color at,-854319035,204,45
got color at,-854317016,204,45
got color at,-854315049,204,45
got color at,-854313033,204,45
got color at,-854311028,204,45
got color at,-854309028,204,45
got color at,-854307028,204,45
got color at,-854305024,204,45
got color at,-854303051,204,45
got color at,-854301003,204,45
got color at,-854299030,204,45
got color at,-854297030,204,45
got color at,-854295028,204,45
got color at,-854293015,204,45
got color at,-854291025,204,45
got color at,-854289017,204,45
got color at,-854286956,204,45
got color at,-854284624,205,45
got color at,-854282972,205,45
got color at,-854280999,205,45
got color at,-854279026,205,45
got color at,-854277042,205,45
got color at,-854275022,205,45
got color at,-854273021,205,45
got color at,-854271015,205,45
got color at,-854268994,205,45
got color at,-854267012,205,45
got color at,-854265017,205,45
got color at,-854263021,205,45
got color at,-854261021,205,45
got color at,-854259038,205,45
got color at,-854257016,205,45
got color at,-854255017,205,45
got color at,-854253005,205,45
got color at,-854251021,205,45
got color at,-854249014,205,45
got color at,-854247017,205,45
got color at,-854245006,205,45
got color at,-854243018,205,45
got color at,-854241017,205,45
got color at,-854238951,205,45
got color at,-854236931,205,45
got color at,-854234629,206,45
got color at,-854232960,206,45
got color at,-854230984,206,45
got color at,-854229059,206,45
got color at,-854227006,206,45
got color at,-854225018,206,45
got color at,-854223046,206,45
got color at,-854221039,206,45
got color at,-854219013,206,45
got color at,-854217015,206,45
got color at,-854215063,206,45
got color at,-854212985,206,45
got color at,-854211044,206,45
got color at,-854209039,206,45
got color at,-854207009,206,45
got color at,-854205003,206,45
got color at,-854203005,206,45
got color at,-854201001,206,45
got color at,-854198997,206,45
got color at,-854197028,206,45
got color at,-854195026,206,45
got color at,-854193028,206,45
got color at,-854191031,206,45
got color at,-854189017,206,45
got color at,-854186996,206,45
got color at,-854184645,207,45
got color at,-854182994,207,45
got color at,-854181013,207,45
got color at,-854179029,207,45
got color at,-854177036,207,45
got color at,-854175011,207,45
got color at,-854173036,207,45
got color at,-854171039,207,45
got color at,-854169021,207,45
got color at,-854167027,207,45
got color at,-854165030,207,45
got color at,-854163037,207,45
got color at,-854161024,207,45
got color at,-854159017,207,45
got color at,-854157036,207,45
got color at,-854155026,207,45
got color at,-854153034,207,45
got color at,-854151037,207,45
got color at,-854149024,207,45
got color at,-854147032,207,45
got color at,-854145030,207,45
got color at,-854142996,207,45
got color at,-854141030,207,45
got color at,-854139024,207,45
got color at,-854136626,208,45
got color at,-854134669,208,45
got color at,-854132988,208,45
got color at,-854131016,208,45
got color at,-854129018,208,45
got color at,-854127023,208,45
got color at,-854125015,208,45
got color at,-854123035,208,45
got color at,-854121023,208,45
got color at,-854119020,208,45
got color at,-854117040,208,45
got color at,-854115030,208,45
got color at,-854113018,208,45
got color at,-854110985,208,45
got color at,-854109021,208,45
got color at,-854107003,208,45
got color at,-854105040,208,45
got color at,-854103009,208,45
got color at,-854101008,208,45
got color at,-854099026,208,45
got color at,-854097024,208,45
got color at,-854095004,208,45
got color at,-854093017,208,45
got color at,-854091036,208,45
got color at,-854089009,208,45
got color at,-854086585,209,45
got color at,-854084655,209,45
got color at,-854082993,209,45
got color at,-854080999,209,45
got color at,-854078976,209,45
got color at,-854076990,209,45
got color at,-854075009,209,45
got color at,-854073001,209,45
got color at,-854071016,209,45
got color at,-854069018,209,45
got color at,-854067024,209,45
got color at,-854065016,209,45
got color at,-854063000,209,45
got color at,-854061025,209,45
got color at,-854059021,209,45
got color at,-854057013,209,45
got color at,-854055027,209,45
got color at,-854053034,209,45
got color at,-854051025,209,45
got color at,-854049020,209,45
got color at,-854047053,209,45
got color at,-854045033,209,45
got color at,-854043046,209,45
got color at,-854041017,209,45
got color at,-854039037,209,45
got color at,-854036578,210,45
got color at,-854034691,210,45
got color at,-854032999,210,45
got color at,-854031029,210,45
got color at,-854029020,210,45
got color at,-854027037,210,45
got color at,-854025035,210,45
got color at,-854023046,210,45
got color at,-854021042,210,45
got color at,-854019042,210,45
got color at,-854017015,210,45
got color at,-854015012,210,45
got color at,-854013007,210,45
got color at,-854011016,210,45
got color at,-854009009,210,45
got color at,-854007014,210,45
got color at,-854005020,210,45
got color at,-854003001,210,45
got color at,-854001000,210,45
got color at,-853999015,210,45
got color at,-853997013,210,45
got color at,-853995005,210,45
got color at,-853993017,210,45
got color at,-853991025,210,45
got color at,-853989010,210,45
got color at,-853986983,210,45
got color at,-853984598,211,45
got color at,-853982707,211,45
got color at,-853980968,211,45
got color at,-853978982,211,45
got color at,-853976986,211,45
got color at,-853975061,211,45
got color at,-853973054,211,45
got color at,-853971065,211,45
got color at,-853969017,211,45
got color at,-853967011,211,45
got color at,-853965010,211,45
got color at,-853962996,211,45
got color at,-853961060,211,45
got color at,-853959056,211,45
got color at,-853957003,211,45
got color at,-853954999,211,45
got color at,-853952999,211,45
got color at,-853951046,211,45
got color at,-853948996,211,45
got color at,-853946996,211,45
got color at,-853945002,211,45
got color at,-853943057,211,45
got color at,-853941031,211,45
got color at,-853939026,211,45
got color at,-853936968,211,45
got color at,-853934620,212,45
got color at,-853933000,212,45
got color at,-853931044,212,45
got color at,-853929049,212,45
got color at,-853927051,212,45
got color at,-853925056,212,45
got color at,-853923050,212,45
got color at,-853921048,212,45
got color at,-853919044,212,45
got color at,-853917044,212,45
got color at,-853915044,212,45
got color at,-853913040,212,45
got color at,-853911047,212,45
got color at,-853909031,212,45
got color at,-853907040,212,45
got color at,-853905048,212,45
got color at,-853903047,212,45
got color at,-853901042,212,45
got color at,-853899039,212,45
got color at,-853897047,212,45
got color at,-853895012,212,45
got color at,-853892997,212,45
got color at,-853891015,212,45
got color at,-853889024,212,45
got color at,-853886966,212,45
got color at,-853884648,213,45
got color at,-853882980,213,45
got color at,-853881018,213,45
got color at,-853879011,213,45
got color at,-853877025,213,45
got color at,-853875011,213,45
got color at,-853873021,213,45
got color at,-853871016,213,45
got color at,-853869016,213,45
got color at,-853867022,213,45
got color at,-853865022,213,45
got color at,-853863033,213,45
got color at,-853861032,213,45
got color at,-853859023,213,45
got color at,-853857021,213,45
got color at,-853855019,213,45
got color at,-853853018,213,45
got color at,-853851006,213,45
got color at,-853849005,213,45
got color at,-853845012,213,45
got color at,-853843017,213,45
got color at,-853841026,213,45
got color at,-853839018,213,45
got color at,-853836974,213,45
got color at,-853834606,214,45
got color at,-853832987,214,45
got color at,-853830998,214,45
got color at,-853829004,214,45
got color at,-853827029,214,45
got color at,-853825021,214,45
got color at,-853823024,214,45
got color at,-853821014,214,45
got color at,-853819020,214,45
got color at,-853816982,214,45
got color at,-853815034,214,45
got color at,-853813048,214,45
got color at,-853811042,214,45
got color at,-853809045,214,45
got color at,-853807047,214,45
got color at,-853805000,214,45
got color at,-853803000,214,45
got color at,-853800980,214,45
got color at,-853798998,214,45
got color at,-853796986,214,45
got color at,-853794980,214,45
got color at,-853792986,214,45
got color at,-853791007,214,45
got color at,-853788978,214,45
got color at,-853786976,214,45
got color at,-853784657,215,45
got color at,-853782974,215,45
got color at,-853780992,215,45
got color at,-853779012,215,45
got color at,-853776992,215,45
got color at,-853775001,215,45
got color at,-853773006,215,45
got color at,-853771014,215,45
got color at,-853769015,215,45
got color at,-853767017,215,45
got color at,-853765017,215,45
got color at,-853763010,215,45
got color at,-853760998,215,45
got color at,-853759015,215,45
got color at,-853757007,215,45
got color at,-853755006,215,45
got color at,-853753016,215,45
got color at,-853751014,215,45
got color at,-853749011,215,45
got color at,-853747012,215,45
got color at,-853745012,215,45
got color at,-853743012,215,45
got color at,-853741010,215,45
got color at,-853739025,215,45
got color at,-853736579,216,45
got color at,-853734670,216,45
got color at,-853732976,216,45
got color at,-853731007,216,45
got color at,-853729016,216,45
got color at,-853727026,216,45
got color at,-853725029,216,45
got color at,-853723038,216,45
got color at,-853721054,216,45
got color at,-853719059,216,45
got color at,-853717055,216,45
got color at,-853715018,216,45
got color at,-853713024,216,45
got color at,-853711022,216,45
got color at,-853709017,216,45
got color at,-853707009,216,45
got color at,-853705020,216,45
got color at,-853702998,216,45
got color at,-853701011,216,45
got color at,-853699027,216,45
got color at,-853697013,216,45
got color at,-853695013,216,45
got color at,-853693023,216,45
got color at,-853691017,216,45
got color at,-853689039,216,45
got color at,-853686534,217,45
got color at,-853684715,217,45
got color at,-853682972,217,45
got color at,-853680995,217,45
got color at,-853678988,217,45
got color at,-853677011,217,45
got color at,-853674996,217,45
got color at,-853673001,217,45
got color at,-853671015,217,45
got color at,-853669028,217,45
got color at,-853667017,217,45
got color at,-853665021,217,45
got color at,-853663012,217,45
got color at,-853661007,217,45
got color at,-853659017,217,45
got color at,-853657014,217,45
got color at,-853655023,217,45
got color at,-853653023,217,45
got color at,-853651005,217,45
got color at,-853649015,217,45
got color at,-853647016,217,45
got color at,-853645018,217,45
got color at,-853643016,217,45
got color at,-853641032,217,45
got color at,-853639021,217,45
got color at,-853636553,218,45
got color at,-853634626,218,45
got color at,-853632990,218,45
got color at,-853630978,218,45
got color at,-853628991,218,45
got color at,-853627019,218,45
got color at,-853625008,218,45
got color at,-853623019,218,45
got color at,-853621022,218,45
got color at,-853619029,218,45
got color at,-853617015,218,45
got color at,-853615010,218,45
got color at,-853613010,218,45
got color at,-853611022,218,45
got color at,-853609009,218,45
got color at,-853607012,218,45
got color at,-853605021,218,45
got color at,-853603021,218,45
got color at,-853601006,218,45
got color at,-853599006,218,45
got color at,-853597003,218,45
got color at,-853595022,218,45
got color at,-853593027,218,45
got color at,-853591006,218,45
got color at,-853589028,218,45
got color at,-853587012,218,45
got color at,-853584629,219,45
got color at,-853582992,219,45
got color at,-853581041,219,45
got color at,-853579041,219,45
got color at,-853577052,219,45
got color at,-853575041,219,45
got color at,-853573038,219,45
got color at,-853571037,219,45
got color at,-853569046,219,45
got color at,-853567042,219,45
got color at,-853565044,219,45
got color at,-853563040,219,45
got color at,-853561041,219,45
got color at,-853559041,219,45
got color at,-853557051,219,45
got color at,-853555049,219,45
got color at,-853553062,219,45
got color at,-853551022,219,45
got color at,-853549053,219,45
got color at,-853547059,219,45
got color at,-853545051,219,45
got color at,-853543063,219,45
got color at,-853541063,219,45
got color at,-853539053,219,45
got color at,-853536917,219,45
got color at,-853534627,220,45
got color at,-853532981,220,45
got color at,-853531032,220,45
got color at,-853529059,220,45
got color at,-853527054,220,45
got color at,-853525062,220,45
got color at,-853523047,220,45
got color at,-853521051,220,45
got color at,-853519056,220,45
got color at,-853517061,220,45
got color at,-853515012,220,45
got color at,-853513021,220,45
got color at,-853511033,220,45
got color at,-853509006,220,45
got color at,-853507025,220,45
got color at,-853505017,220,45
got color at,-853503017,220,45
got color at,-853501017,220,45
got color at,-853499013,220,45
got color at,-853497018,220,45
got color at,-853495021,220,45
got color at,-853493030,220,45
got color at,-853491027,220,45
got color at,-853489019,220,45
got color at,-853486979,220,45
got color at,-853484656,221,45
got color at,-853482988,221,45
got color at,-853480983,221,45
got color at,-853479026,221,45
got color at,-853477028,221,45
got color at,-853475023,221,45
got color at,-853472988,221,45
got color at,-853471016,221,45
got color at,-853469013,221,45
got color at,-853467016,221,45
got color at,-853465018,221,45
got color at,-853463024,221,45
got color at,-853461028,221,45
got color at,-853459004,221,45
got color at,-853457000,221,45
got color at,-853454940,221,45
got color at,-853452994,221,45
got color at,-853451017,221,45
got color at,-853449021,221,45
got color at,-853447023,221,45
got color at,-853445009,221,45
got color at,-853443011,221,45
got color at,-853441019,221,45
got color at,-853439015,221,45
got color at,-853436969,221,45
got color at,-853434604,222,45
got color at,-853432975,222,45
got color at,-853430993,222,45
got color at,-853429023,222,45
got color at,-853427017,222,45
got color at,-853425044,222,45
got color at,-853423052,222,45
got color at,-853421044,222,45
got color at,-853418992,222,45
got color at,-853417015,222,45
got color at,-853415053,222,45
got color at,-853412999,222,45
got color at,-853411054,222,45
got color at,-853409035,222,45
got color at,-853407039,222,45
got color at,-853405011,222,45
got color at,-853403052,222,45
got color at,-853400995,222,45
got color at,-853399003,222,45
got color at,-853397045,222,45
got color at,-853395009,222,45
got color at,-853393049,222,45
got color at,-853391003,222,45
got color at,-853389045,222,45
got color at,-853386523,223,45
got color at,-853384697,223,45
got color at,-853383016,223,45
got color at,-853380984,223,45
got color at,-853378982,223,45
got color at,-853377048,223,45
got color at,-853375044,223,45
got color at,-853372993,223,45
got color at,-853370995,223,45
got color at,-853369014,223,45
got color at,-853366993,223,45
got color at,-853365053,223,45
got color at,-853363042,223,45
got color at,-853361000,223,45
got color at,-853358993,223,45
got color at,-853356993,223,45
got color at,-853355011,223,45
got color at,-853353008,223,45
got color at,-853351064,223,45
got color at,-853349010,223,45
got color at,-853347029,223,45
got color at,-853345022,223,45
got color at,-853343074,223,45
got color at,-853340990,223,45
got color at,-853339048,223,45
got color at,-853336553,224,45
got color at,-853334672,224,45
got color at,-853332981,224,45
got color at,-853330991,224,45
got color at,-853328995,224,45
got color at,-853326998,224,45
got color at,-853325009,224,45
got color at,-853323011,224,45
got color at,-853321023,224,45
got color at,-853319033,224,45
got color at,-853317022,224,45
got color at,-853315017,224,45
got color at,-853313018,224,45
got color at,-853311012,224,45
got color at,-853309013,224,45
got color at,-853307017,224,45
got color at,-853305016,224,45
got color at,-853303011,224,45
got color at,-853301027,224,45
got color at,-853299016,224,45
got color at,-853297019,224,45
got color at,-853295006,224,45
got color at,-853293017,224,45
got color at,-853291013,224,45
got color at,-853289006,224,45
got color at,-853286558,225,45
got color at,-853284638,225,45
got color at,-853282977,225,45
got color at,-853280991,225,45
got color at,-853278989,225,45
got color at,-853277011,225,45
got color at,-853275011,225,45
got color at,-853273008,225,45
got color at,-853271005,225,45
got color at,-853269022,225,45
got color at,-853267018,225,45
got color at,-853265011,225,45
got color at,-853263020,225,45
got color at,-853261001,225,45
got color at,-853259016,225,45
got color at,-853257007,225,45
got color at,-853254999,225,45
got color at,-853253000,225,45
got color at,-853251014,225,45
got color at,-853249019,225,45
got color at,-853247022,225,45
got color at,-853245010,225,45
got color at,-853243024,225,45
got color at,-853241014,225,45
got color at,-853238999,225,45
got color at,-853236994,225,45
got color at,-853234554,226,45
got color at,-853232670,226,45
got color at,-853230992,226,45
got color at,-853229009,226,45
got color at,-853227002,226,45
got color at,-853225025,226,45
got color at,-853223032,226,45
got color at,-853221015,226,45
got color at,-853219025,226,45
got color at,-853217014,226,45
got color at,-853215028,226,45
got color at,-853213007,226,45
got color at,-853211016,226,45
got color at,-853209028,226,45
got color at,-853207033,226,45
got color at,-853205046,226,45
got color at,-853203052,226,45
got color at,-853201047,226,45
got color at,-853199059,226,45
got color at,-853197051,226,45
got color at,-853195053,226,45
got color at,-853193055,226,45
got color at,-853191055,226,45
got color at,-853189062,226,45
got color at,-853187016,226,45
got color at,-853184665,227,45
got color at,-853183013,227,45
got color at,-853181031,227,45
got color at,-853179049,227,45
got color at,-853177037,227,45
got color at,-853175057,227,45
got color at,-853173054,227,45
got color at,-853171057,227,45
got color at,-853169008,227,45
got color at,-853167050,227,45
got color at,-853165058,227,45
got color at,-853163062,227,45
got color at,-853161057,227,45
got color at,-853159054,227,45
got color at,-853157057,227,45
got color at,-853155040,227,45
got color at,-853153052,227,45
got color at,-853151059,227,45
got color at,-853149049,227,45
got color at,-853147050,227,45
got color at,-853144998,227,45
got color at,-853143005,227,45
got color at,-853141017,227,45
got color at,-853139033,227,45
got color at,-853136957,227,45
got color at,-853134639,228,45
got color at,-853132975,228,45
got color at,-853131005,228,45
got color at,-853129003,228,45
got color at,-853126998,228,45
got color at,-853125009,228,45
got color at,-853123045,228,45
got color at,-853121016,228,45
got color at,-853119024,228,45
got color at,-853117014,228,45
got color at,-853115016,228,45
got color at,-853113031,228,45
got color at,-853111017,228,45
got color at,-853109027,228,45
got color at,-853106976,228,45
got color at,-853104993,228,45
got color at,-853103003,228,45
got color at,-853101019,228,45
got color at,-853099011,228,45
got color at,-853097011,228,45
got color at,-853095022,228,45
got color at,-853093008,228,45
got color at,-853091007,228,45
got color at,-853089042,228,45
got color at,-853086964,228,45
got color at,-853084635,229,45
got color at,-853082973,229,45
got color at,-853080996,229,45
got color at,-853079006,229,45
got color at,-853077055,229,45
got color at,-853075031,229,45
got color at,-853073020,229,45
got color at,-853071007,229,45
got color at,-853069007,229,45
got color at,-853067021,229,45
got color at,-853065020,229,45
got color at,-853063033,229,45
got color at,-853061016,229,45
got color at,-853059026,229,45
got color at,-853057019,229,45
got color at,-853055012,229,45
got color at,-853053017,229,45
got color at,-853051006,229,45
got color at,-853049021,229,45
got color at,-853047022,229,45
got color at,-853045030,229,45
got color at,-853043017,229,45
got color at,-853041009,229,45
got color at,-853039020,229,45
got color at,-853036976,229,45
got color at,-853034606,230,45
got color at,-853032991,230,45
got color at,-853030996,230,45
got color at,-853029030,230,45
got color at,-853027022,230,45
got color at,-853025021,230,45
got color at,-853023022,230,45
got color at,-853021019,230,45
got color at,-853019020,230,45
got color at,-853017029,230,45
got color at,-853015018,230,45
got color at,-853013028,230,45
got color at,-853010999,230,45
got color at,-853009016,230,45
got color at,-853007011,230,45
got color at,-853005011,230,45
got color at,-853003019,230,45
got color at,-853001031,230,45
got color at,-852999021,230,45
got color at,-852997020,230,45
got color at,-852994975,230,45
got color at,-852993022,230,45
got color at,-852991016,230,45
got color at,-852989008,230,45
got color at,-852986576,231,45
got color at,-852984656,231,45
got color at,-852982994,231,45
got color at,-852980999,231,45
got color at,-852979016,231,45
got color at,-852977010,231,45
got color at,-852975022,231,45
got color at,-852973014,231,45
got color at,-852971006,231,45
got color at,-852969010,231,45
got color at,-852967011,231,45
got color at,-852965027,231,45
got color at,-852962828,231,45
got color at,-852960966,231,45
got color at,-852959016,231,45
got color at,-852957011,231,45
got color at,-852954991,231,45
got color at,-852953028,231,45
got color at,-852951005,231,45
got color at,-852949010,231,45
got color at,-852946980,231,45
got color at,-852945019,231,45
got color at,-852943013,231,45
got color at,-852941018,231,45
got color at,-852939018,231,45
got color at,-852936579,232,45
got color at,-852934654,232,45
got color at,-852932990,232,45
got color at,-852931030,232,45
got color at,-852929001,232,45
got color at,-852927024,232,45
got color at,-852925026,232,45
got color at,-852923026,232,45
got color at,-852921032,232,45
got color at,-852919016,232,45
got color at,-852917033,232,45
got color at,-852915047,232,45
got color at,-852913034,232,45
got color at,-852911035,232,45
got color at,-852909028,232,45
got color at,-852907045,232,45
got color at,-852905051,232,45
got color at,-852903048,232,45
got color at,-852901042,232,45
got color at,-852899023,232,45
got color at,-852897012,232,45
got color at,-852895035,232,45
got color at,-852893010,232,45
got color at,-852891018,232,45
got color at,-852889025,232,45
got color at,-852886585,233,45
got color at,-852884712,233,45
got color at,-852883021,233,45
got color at,-852880988,233,45
got color at,-852879033,233,45
got color at,-852877014,233,45
got color at,-852875060,233,45
got color at,-852873018,233,45
got color at,-852871063,233,45
got color at,-852869059,233,45
got color at,-852867005,233,45
got color at,-852865058,233,45
got color at,-852863051,233,45
got color at,-852861060,233,45
got color at,-852859057,233,45
got color at,-852857057,233,45
got color at,-852855058,233,45
got color at,-852853049,233,45
got color at,-852851049,233,45
got color at,-852849059,233,45
got color at,-852847044,233,45
got color at,-852845059,233,45
got color at,-852843063,233,45
got color at,-852841062,233,45
got color at,-852839054,233,45
got color at,-852836973,233,45
got color at,-852834637,234,45
got color at,-852833011,234,45
got color at,-852831038,234,45
got color at,-852829057,234,45
got color at,-852827004,234,45
got color at,-852825060,234,45
got color at,-852823060,234,45
got color at,-852820996,234,45
got color at,-852818985,234,45
got color at,-852817056,234,45
got color at,-852815001,234,45
got color at,-852813028,234,45
got color at,-852811015,234,45
got color at,-852809011,234,45
got color at,-852806994,234,45
got color at,-852805025,234,45
got color at,-852803009,234,45
got color at,-852801003,234,45
got color at,-852799023,234,45
got color at,-852797017,234,45
got color at,-852795016,234,45
got color at,-852792999,234,45
got color at,-852791021,234,45
got color at,-852789016,234,45
got color at,-852786983,234,45
got color at,-852784639,235,45
got color at,-852782983,235,45
got color at,-852780990,235,45
got color at,-852779015,235,45
got color at,-852777008,235,45
got color at,-852775018,235,45
got color at,-852773010,235,45
got color at,-852771021,235,45
got color at,-852769016,235,45
got color at,-852767022,235,45
got color at,-852765031,235,45
got color at,-852763015,235,45
got color at,-852761009,235,45
got color at,-852759054,235,45
got color at,-852757000,235,45
got color at,-852754996,235,45
got color at,-852753008,235,45
got color at,-852751007,235,45
got color at,-852749011,235,45
got color at,-852747002,235,45
got color at,-852745020,235,45
got color at,-852743022,235,45
got color at,-852741007,235,45
got color at,-852739008,235,45
got color at,-852736994,235,45
got color at,-852734638,236,45
got color at,-852732965,236,45
got color at,-852731001,236,45
