event_type,timestamp,color,iteration 
got color at,1020788269,190,13
got color at,1020790261,190,13
got color at,1020792253,190,13
got color at,1020794252,190,13
got color at,1020796236,190,13
got color at,1020798214,190,13
got color at,1020800244,190,13
got color at,1020802260,190,13
got color at,1020804269,190,13
got color at,1020806302,190,13
got color at,1020808704,191,13
got color at,1020810595,191,13
got color at,1020812290,191,13
got color at,1020814272,191,13
got color at,1020816263,191,13
got color at,1020818270,191,13
got color at,1020820252,191,13
got color at,1020822275,191,13
got color at,1020824252,191,13
got color at,1020826252,191,13
got color at,1020828250,191,13
got color at,1020830257,191,13
got color at,1020832232,191,13
got color at,1020834251,191,13
got color at,1020836256,191,13
got color at,1020838256,191,13
got color at,1020840259,191,13
got color at,1020842251,191,13
got color at,1020844258,191,13
got color at,1020846250,191,13
got color at,1020848252,191,13
got color at,1020850261,191,13
got color at,1020852252,191,13
got color at,1020854264,191,13
got color at,1020856281,191,13
got color at,1020858712,192,13
got color at,1020860591,192,13
got color at,1020862284,192,13
got color at,1020864224,192,13
got color at,1020866261,192,13
got color at,1020868239,192,13
got color at,1020870259,192,13
got color at,1020872247,192,13
got color at,1020874255,192,13
got color at,1020876271,192,13
got color at,1020878272,192,13
got color at,1020880250,192,13
got color at,1020882253,192,13
got color at,1020884251,192,13
got color at,1020886257,192,13
got color at,1020888276,192,13
got color at,1020890258,192,13
got color at,1020892268,192,13
got color at,1020894263,192,13
got color at,1020896247,192,13
got color at,1020898250,192,13
got color at,1020900256,192,13
got color at,1020902275,192,13
got color at,1020904266,192,13
got color at,1020906290,192,13
got color at,1020908589,193,13
got color at,1020910283,193,13
got color at,1020912270,193,13
got color at,1020914239,193,13
got color at,1020916256,193,13
got color at,1020918261,193,13
got color at,1020920262,193,13
got color at,1020922253,193,13
got color at,1020924252,193,13
got color at,1020926255,193,13
got color at,1020928281,193,13
got color at,1020930281,193,13
got color at,1020932279,193,13
got color at,1020934291,193,13
got color at,1020936270,193,13
got color at,1020938276,193,13
got color at,1020940287,193,13
got color at,1020942268,193,13
got color at,1020944287,193,13
got color at,1020946278,193,13
got color at,1020948282,193,13
got color at,1020950292,193,13
got color at,1020952290,193,13
got color at,1020954278,193,13
got color at,1020956314,193,13
got color at,1020958639,194,13
got color at,1020960319,194,13
got color at,1020962288,194,13
got color at,1020964284,194,13
got color at,1020966271,194,13
got color at,1020968266,194,13
got color at,1020970275,194,13
got color at,1020972259,194,13
got color at,1020974258,194,13
got color at,1020976264,194,13
got color at,1020978270,194,13
got color at,1020980281,194,13
got color at,1020982270,194,13
got color at,1020984272,194,13
got color at,1020986266,194,13
got color at,1020988275,194,13
got color at,1020990275,194,13
got color at,1020992296,194,13
got color at,1020994270,194,13
got color at,1020996276,194,13
got color at,1020998271,194,13
got color at,1021000277,194,13
got color at,1021002278,194,13
got color at,1021004269,194,13
got color at,1021006261,194,13
got color at,1021008635,195,13
got color at,1021010317,195,13
got color at,1021012280,195,13
got color at,1021014273,195,13
got color at,1021016278,195,13
got color at,1021018269,195,13
got color at,1021020283,195,13
got color at,1021022239,195,13
got color at,1021024290,195,13
got color at,1021026279,195,13
got color at,1021028276,195,13
got color at,1021030291,195,13
got color at,1021032280,195,13
got color at,1021034281,195,13
got color at,1021036283,195,13
got color at,1021038279,195,13
got color at,1021040277,195,13
got color at,1021042260,195,13
got color at,1021044276,195,13
got color at,1021046271,195,13
got color at,1021048276,195,13
got color at,1021050272,195,13
got color at,1021052274,195,13
got color at,1021054296,195,13
got color at,1021056318,195,13
got color at,1021058625,196,13
got color at,1021060305,196,13
got color at,1021062279,196,13
got color at,1021064277,196,13
got color at,1021066262,196,13
got color at,1021068272,196,13
got color at,1021070281,196,13
got color at,1021072272,196,13
got color at,1021074263,196,13
got color at,1021076253,196,13
got color at,1021078275,196,13
got color at,1021080257,196,13
got color at,1021082255,196,13
got color at,1021084256,196,13
got color at,1021086281,196,13
got color at,1021088273,196,13
got color at,1021090268,196,13
got color at,1021092273,196,13
got color at,1021094267,196,13
got color at,1021096259,196,13
got color at,1021098258,196,13
got color at,1021100254,196,13
got color at,1021102256,196,13
got color at,1021104257,196,13
got color at,1021106743,197,13
got color at,1021108612,197,13
got color at,1021110306,197,13
got color at,1021112285,197,13
got color at,1021114289,197,13
got color at,1021116272,197,13
got color at,1021118269,197,13
got color at,1021120260,197,13
got color at,1021122249,197,13
got color at,1021124251,197,13
got color at,1021126251,197,13
got color at,1021128266,197,13
got color at,1021130253,197,13
got color at,1021132246,197,13
got color at,1021134259,197,13
got color at,1021136269,197,13
got color at,1021138249,197,13
got color at,1021140269,197,13
got color at,1021142256,197,13
got color at,1021144251,197,13
got color at,1021146253,197,13
got color at,1021148267,197,13
got color at,1021150431,197,13
got color at,1021152291,197,13
got color at,1021154249,197,13
got color at,1021156325,197,13
got color at,1021158704,198,13
got color at,1021160609,198,13
got color at,1021162283,198,13
got color at,1021164268,198,13
got color at,1021166279,198,13
got color at,1021168245,198,13
got color at,1021170238,198,13
got color at,1021172246,198,13
got color at,1021174241,198,13
got color at,1021176239,198,13
got color at,1021178255,198,13
got color at,1021180254,198,13
got color at,1021182220,198,13
got color at,1021184266,198,13
got color at,1021186279,198,13
got color at,1021188253,198,13
got color at,1021190256,198,13
got color at,1021192255,198,13
got color at,1021194266,198,13
got color at,1021196264,198,13
got color at,1021198251,198,13
got color at,1021200257,198,13
got color at,1021202256,198,13
got color at,1021204249,198,13
got color at,1021206272,198,13
got color at,1021208694,199,13
got color at,1021210588,199,13
got color at,1021212277,199,13
got color at,1021214284,199,13
got color at,1021216270,199,13
got color at,1021218251,199,13
got color at,1021220269,199,13
got color at,1021222255,199,13
got color at,1021224261,199,13
got color at,1021226259,199,13
got color at,1021228252,199,13
got color at,1021230250,199,13
got color at,1021232259,199,13
got color at,1021234247,199,13
got color at,1021236272,199,13
got color at,1021238255,199,13
got color at,1021240244,199,13
got color at,1021242262,199,13
got color at,1021244251,199,13
got color at,1021246258,199,13
got color at,1021248260,199,13
got color at,1021250273,199,13
got color at,1021252261,199,13
got color at,1021254251,199,13
got color at,1021256290,199,13
got color at,1021258710,200,13
got color at,1021260587,200,13
got color at,1021262302,200,13
got color at,1021264272,200,13
got color at,1021266275,200,13
got color at,1021268279,200,13
got color at,1021270251,200,13
got color at,1021272255,200,13
got color at,1021274255,200,13
got color at,1021276266,200,13
got color at,1021278238,200,13
got color at,1021280279,200,13
got color at,1021282252,200,13
got color at,1021284271,200,13
got color at,1021286256,200,13
got color at,1021288256,200,13
got color at,1021290257,200,13
got color at,1021292260,200,13
got color at,1021294275,200,13
got color at,1021296262,200,13
got color at,1021298257,200,13
got color at,1021300257,200,13
got color at,1021302257,200,13
got color at,1021304261,200,13
got color at,1021306285,200,13
got color at,1021308607,201,13
got color at,1021310309,201,13
got color at,1021312277,201,13
got color at,1021314263,201,13
got color at,1021316267,201,13
got color at,1021318289,201,13
got color at,1021320289,201,13
got color at,1021322274,201,13
got color at,1021324279,201,13
got color at,1021326287,201,13
got color at,1021328282,201,13
got color at,1021330271,201,13
got color at,1021332268,201,13
got color at,1021334278,201,13
got color at,1021336281,201,13
got color at,1021338279,201,13
got color at,1021340266,201,13
got color at,1021342285,201,13
got color at,1021344289,201,13
got color at,1021346272,201,13
got color at,1021348279,201,13
got color at,1021350273,201,13
got color at,1021352283,201,13
got color at,1021354272,201,13
got color at,1021356319,201,13
got color at,1021361122,202,13
got color at,1021362325,202,13
got color at,1021364301,202,13
got color at,1021366287,202,13
got color at,1021368278,202,13
got color at,1021370278,202,13
got color at,1021372273,202,13
got color at,1021374275,202,13
got color at,1021376300,202,13
got color at,1021378273,202,13
got color at,1021380273,202,13
got color at,1021382274,202,13
got color at,1021384263,202,13
got color at,1021386264,202,13
got color at,1021388255,202,13
got color at,1021390257,202,13
got color at,1021392251,202,13
got color at,1021394248,202,13
got color at,1021396292,202,13
got color at,1021398277,202,13
got color at,1021400280,202,13
got color at,1021402274,202,13
got color at,1021404272,202,13
got color at,1021406323,202,13
got color at,1021408761,203,13
got color at,1021410617,203,13
got color at,1021412312,203,13
got color at,1021414287,203,13
got color at,1021416304,203,13
got color at,1021418287,203,13
got color at,1021420275,203,13
got color at,1021422290,203,13
got color at,1021424279,203,13
got color at,1021426289,203,13
got color at,1021428276,203,13
got color at,1021430274,203,13
got color at,1021432275,203,13
got color at,1021434266,203,13
got color at,1021436291,203,13
got color at,1021438277,203,13
got color at,1021440276,203,13
got color at,1021442252,203,13
got color at,1021444254,203,13
got color at,1021446252,203,13
got color at,1021448252,203,13
got color at,1021450252,203,13
got color at,1021452267,203,13
got color at,1021454255,203,13
got color at,1021456308,203,13
got color at,1021458715,204,13
got color at,1021460608,204,13
got color at,1021462270,204,13
got color at,1021464279,204,13
got color at,1021466278,204,13
got color at,1021468249,204,13
got color at,1021470247,204,13
got color at,1021472263,204,13
got color at,1021474251,204,13
got color at,1021476271,204,13
got color at,1021478252,204,13
got color at,1021480252,204,13
got color at,1021482257,204,13
got color at,1021484255,204,13
got color at,1021486265,204,13
got color at,1021488273,204,13
got color at,1021490252,204,13
got color at,1021492258,204,13
got color at,1021494261,204,13
got color at,1021496268,204,13
got color at,1021498274,204,13
got color at,1021500274,204,13
got color at,1021502243,204,13
got color at,1021504275,204,13
got color at,1021506275,204,13
got color at,1021508608,205,13
got color at,1021510274,205,13
got color at,1021512256,205,13
got color at,1021514258,205,13
got color at,1021516265,205,13
got color at,1021518263,205,13
got color at,1021520261,205,13
got color at,1021522254,205,13
got color at,1021524261,205,13
got color at,1021526256,205,13
got color at,1021528256,205,13
got color at,1021530276,205,13
got color at,1021532278,205,13
got color at,1021534281,205,13
got color at,1021536275,205,13
got color at,1021538281,205,13
got color at,1021540272,205,13
got color at,1021542272,205,13
got color at,1021544286,205,13
got color at,1021546265,205,13
got color at,1021548271,205,13
got color at,1021550272,205,13
got color at,1021552268,205,13
got color at,1021554276,205,13
got color at,1021556317,205,13
got color at,1021558639,206,13
got color at,1021560316,206,13
got color at,1021562286,206,13
got color at,1021564295,206,13
got color at,1021566284,206,13
got color at,1021568279,206,13
got color at,1021570260,206,13
got color at,1021572286,206,13
got color at,1021574273,206,13
got color at,1021576290,206,13
got color at,1021578259,206,13
got color at,1021580280,206,13
got color at,1021582262,206,13
got color at,1021584288,206,13
got color at,1021586274,206,13
got color at,1021588272,206,13
got color at,1021590293,206,13
got color at,1021592278,206,13
got color at,1021594297,206,13
got color at,1021596294,206,13
got color at,1021598283,206,13
got color at,1021600282,206,13
got color at,1021602272,206,13
got color at,1021604268,206,13
got color at,1021606269,206,13
got color at,1021608663,207,13
got color at,1021610302,207,13
got color at,1021612287,207,13
got color at,1021614269,207,13
got color at,1021616268,207,13
got color at,1021618271,207,13
got color at,1021620261,207,13
got color at,1021622267,207,13
got color at,1021624268,207,13
got color at,1021626282,207,13
got color at,1021628281,207,13
got color at,1021630259,207,13
got color at,1021632264,207,13
got color at,1021634265,207,13
got color at,1021636261,207,13
got color at,1021638261,207,13
got color at,1021640270,207,13
got color at,1021642261,207,13
got color at,1021644257,207,13
got color at,1021646257,207,13
got color at,1021648263,207,13
got color at,1021650251,207,13
got color at,1021652273,207,13
got color at,1021654251,207,13
got color at,1021656248,207,13
got color at,1021658573,208,13
got color at,1021660239,208,13
got color at,1021662226,208,13
got color at,1021664260,208,13
got color at,1021666256,208,13
got color at,1021668254,208,13
got color at,1021670256,208,13
got color at,1021672263,208,13
got color at,1021674254,208,13
got color at,1021676270,208,13
got color at,1021678257,208,13
got color at,1021680264,208,13
got color at,1021682268,208,13
got color at,1021684275,208,13
got color at,1021686265,208,13
got color at,1021688277,208,13
got color at,1021690258,208,13
got color at,1021692282,208,13
got color at,1021694276,208,13
got color at,1021696290,208,13
got color at,1021698287,208,13
got color at,1021700259,208,13
got color at,1021702274,208,13
got color at,1021704280,208,13
got color at,1021706735,209,13
got color at,1021708633,209,13
got color at,1021710313,209,13
got color at,1021712288,209,13
got color at,1021714292,209,13
got color at,1021716291,209,13
got color at,1021718272,209,13
got color at,1021720288,209,13
got color at,1021722268,209,13
got color at,1021724284,209,13
got color at,1021726278,209,13
got color at,1021728284,209,13
got color at,1021730274,209,13
got color at,1021732284,209,13
got color at,1021734281,209,13
got color at,1021736281,209,13
got color at,1021738267,209,13
got color at,1021740277,209,13
got color at,1021742299,209,13
got color at,1021744288,209,13
got color at,1021746283,209,13
got color at,1021748286,209,13
got color at,1021750277,209,13
got color at,1021752283,209,13
got color at,1021754275,209,13
got color at,1021756334,209,13
got color at,1021758759,210,13
got color at,1021760629,210,13
got color at,1021762293,210,13
got color at,1021764268,210,13
got color at,1021766260,210,13
got color at,1021768235,210,13
got color at,1021770272,210,13
got color at,1021772274,210,13
got color at,1021774276,210,13
got color at,1021776280,210,13
got color at,1021778267,210,13
got color at,1021780282,210,13
got color at,1021782269,210,13
got color at,1021784271,210,13
got color at,1021786276,210,13
got color at,1021788270,210,13
got color at,1021790270,210,13
got color at,1021792276,210,13
got color at,1021794274,210,13
got color at,1021796271,210,13
got color at,1021798271,210,13
got color at,1021800268,210,13
got color at,1021802266,210,13
got color at,1021804278,210,13
got color at,1021806295,210,13
got color at,1021808746,211,13
got color at,1021810604,211,13
got color at,1021812301,211,13
got color at,1021814279,211,13
got color at,1021816284,211,13
got color at,1021818255,211,13
got color at,1021820273,211,13
got color at,1021822255,211,13
got color at,1021824265,211,13
got color at,1021826266,211,13
got color at,1021828267,211,13
got color at,1021830255,211,13
got color at,1021832253,211,13
got color at,1021834257,211,13
got color at,1021836269,211,13
got color at,1021838258,211,13
got color at,1021840263,211,13
got color at,1021842265,211,13
got color at,1021844268,211,13
got color at,1021846273,211,13
got color at,1021848283,211,13
got color at,1021850274,211,13
got color at,1021852279,211,13
got color at,1021854272,211,13
got color at,1021856280,211,13
got color at,1021858640,212,13
got color at,1021860297,212,13
got color at,1021862298,212,13
got color at,1021864296,212,13
got color at,1021866271,212,13
got color at,1021868276,212,13
got color at,1021870279,212,13
got color at,1021872271,212,13
got color at,1021874281,212,13
got color at,1021876272,212,13
got color at,1021878279,212,13
got color at,1021880273,212,13
got color at,1021882295,212,13
got color at,1021884281,212,13
got color at,1021886294,212,13
got color at,1021888282,212,13
got color at,1021890291,212,13
got color at,1021892283,212,13
got color at,1021894271,212,13
got color at,1021896271,212,13
got color at,1021898275,212,13
got color at,1021900276,212,13
got color at,1021902279,212,13
got color at,1021904270,212,13
got color at,1021906318,212,13
got color at,1021908642,213,13
got color at,1021910309,213,13
got color at,1021912289,213,13
got color at,1021914260,213,13
got color at,1021916282,213,13
got color at,1021918259,213,13
got color at,1021920275,213,13
got color at,1021922273,213,13
got color at,1021924259,213,13
got color at,1021926287,213,13
got color at,1021928277,213,13
got color at,1021930282,213,13
got color at,1021932242,213,13
got color at,1021934237,213,13
got color at,1021936246,213,13
got color at,1021938276,213,13
got color at,1021940241,213,13
got color at,1021942294,213,13
got color at,1021944284,213,13
got color at,1021946236,213,13
got color at,1021948279,213,13
got color at,1021950263,213,13
got color at,1021952269,213,13
got color at,1021954271,213,13
got color at,1021956316,213,13
got color at,1021958632,214,13
got color at,1021960308,214,13
got color at,1021962257,214,13
got color at,1021964277,214,13
got color at,1021966277,214,13
got color at,1021968276,214,13
got color at,1021970271,214,13
got color at,1021972242,214,13
got color at,1021974296,214,13
got color at,1021976302,214,13
got color at,1021978270,214,13
got color at,1021980283,214,13
got color at,1021982282,214,13
got color at,1021984274,214,13
got color at,1021986271,214,13
got color at,1021988274,214,13
got color at,1021990271,214,13
got color at,1021992280,214,13
got color at,1021994269,214,13
got color at,1021996267,214,13
got color at,1021998278,214,13
got color at,1022000277,214,13
got color at,1022002274,214,13
got color at,1022004271,214,13
got color at,1022006321,214,13
got color at,1022008584,215,13
got color at,1022010310,215,13
got color at,1022012292,215,13
got color at,1022014259,215,13
got color at,1022016265,215,13
got color at,1022018268,215,13
got color at,1022020258,215,13
got color at,1022022284,215,13
got color at,1022024257,215,13
got color at,1022026289,215,13
got color at,1022028265,215,13
got color at,1022030267,215,13
got color at,1022032265,215,13
got color at,1022034249,215,13
got color at,1022036267,215,13
got color at,1022038260,215,13
got color at,1022040266,215,13
got color at,1022042271,215,13
got color at,1022044263,215,13
got color at,1022046264,215,13
got color at,1022048261,215,13
got color at,1022050269,215,13
got color at,1022052278,215,13
got color at,1022054277,215,13
got color at,1022056734,216,13
got color at,1022058635,216,13
got color at,1022060321,216,13
got color at,1022062296,216,13
got color at,1022064298,216,13
got color at,1022066262,216,13
got color at,1022068289,216,13
got color at,1022070295,216,13
got color at,1022072276,216,13
got color at,1022074277,216,13
got color at,1022076292,216,13
got color at,1022078288,216,13
got color at,1022080267,216,13
got color at,1022082273,216,13
got color at,1022084270,216,13
got color at,1022086258,216,13
got color at,1022088269,216,13
got color at,1022090255,216,13
got color at,1022092262,216,13
got color at,1022094262,216,13
got color at,1022096271,216,13
got color at,1022098267,216,13
got color at,1022100270,216,13
got color at,1022102274,216,13
got color at,1022104266,216,13
got color at,1022106341,216,13
got color at,1022108749,217,13
got color at,1022110631,217,13
got color at,1022112284,217,13
got color at,1022114297,217,13
got color at,1022116293,217,13
got color at,1022118287,217,13
got color at,1022120234,217,13
got color at,1022122269,217,13
got color at,1022124279,217,13
got color at,1022126276,217,13
got color at,1022128272,217,13
got color at,1022130274,217,13
got color at,1022132256,217,13
got color at,1022134243,217,13
got color at,1022136253,217,13
got color at,1022138246,217,13
got color at,1022140248,217,13
got color at,1022142267,217,13
got color at,1022144271,217,13
got color at,1022146272,217,13
got color at,1022148269,217,13
got color at,1022150271,217,13
got color at,1022152274,217,13
got color at,1022156434,217,13
got color at,1022158760,218,13
got color at,1022160685,218,13
got color at,1022162322,218,13
got color at,1022164313,218,13
got color at,1022166301,218,13
got color at,1022168271,218,13
got color at,1022170277,218,13
got color at,1022172283,218,13
got color at,1022174270,218,13
got color at,1022176286,218,13
got color at,1022178287,218,13
got color at,1022180274,218,13
got color at,1022182287,218,13
got color at,1022184273,218,13
got color at,1022186276,218,13
got color at,1022188275,218,13
got color at,1022190269,218,13
got color at,1022192278,218,13
got color at,1022194277,218,13
got color at,1022196274,218,13
got color at,1022198281,218,13
got color at,1022200275,218,13
got color at,1022202257,218,13
got color at,1022204248,218,13
got color at,1022206331,218,13
got color at,1022208647,219,13
got color at,1022210317,219,13
got color at,1022212299,219,13
got color at,1022214265,219,13
got color at,1022216257,219,13
got color at,1022218288,219,13
got color at,1022220289,219,13
got color at,1022222301,219,13
got color at,1022224300,219,13
got color at,1022226299,219,13
got color at,1022228274,219,13
got color at,1022230277,219,13
got color at,1022232254,219,13
got color at,1022234293,219,13
got color at,1022236285,219,13
got color at,1022238283,219,13
got color at,1022240275,219,13
got color at,1022242275,219,13
got color at,1022244278,219,13
got color at,1022246246,219,13
got color at,1022248275,219,13
got color at,1022250286,219,13
got color at,1022252271,219,13
got color at,1022254276,219,13
got color at,1022256312,219,13
got color at,1022258607,220,13
got color at,1022260304,220,13
got color at,1022262300,220,13
got color at,1022264284,220,13
got color at,1022266272,220,13
got color at,1022268272,220,13
got color at,1022270283,220,13
got color at,1022272268,220,13
got color at,1022274288,220,13
got color at,1022276280,220,13
got color at,1022278270,220,13
got color at,1022280271,220,13
got color at,1022282265,220,13
got color at,1022284256,220,13
got color at,1022286264,220,13
got color at,1022288267,220,13
got color at,1022290276,220,13
got color at,1022292272,220,13
got color at,1022294265,220,13
got color at,1022296293,220,13
got color at,1022298273,220,13
got color at,1022300267,220,13
got color at,1022302257,220,13
got color at,1022304264,220,13
got color at,1022306290,220,13
got color at,1022308585,221,13
got color at,1022310301,221,13
got color at,1022312271,221,13
got color at,1022314269,221,13
got color at,1022316267,221,13
got color at,1022318276,221,13
got color at,1022320265,221,13
got color at,1022322268,221,13
got color at,1022324277,221,13
got color at,1022326275,221,13
got color at,1022328291,221,13
got color at,1022330287,221,13
got color at,1022332285,221,13
got color at,1022334284,221,13
got color at,1022336282,221,13
got color at,1022338296,221,13
got color at,1022340272,221,13
got color at,1022342285,221,13
got color at,1022344287,221,13
got color at,1022346272,221,13
got color at,1022348278,221,13
got color at,1022350282,221,13
got color at,1022352280,221,13
got color at,1022354272,221,13
got color at,1022356759,222,13
got color at,1022358644,222,13
got color at,1022360322,222,13
got color at,1022362288,222,13
got color at,1022364294,222,13
got color at,1022366284,222,13
got color at,1022368272,222,13
got color at,1022370284,222,13
got color at,1022372266,222,13
got color at,1022374274,222,13
got color at,1022376273,222,13
got color at,1022378291,222,13
got color at,1022380288,222,13
got color at,1022382284,222,13
got color at,1022384275,222,13
got color at,1022386282,222,13
got color at,1022388277,222,13
got color at,1022390289,222,13
got color at,1022392280,222,13
got color at,1022394270,222,13
got color at,1022396275,222,13
got color at,1022398286,222,13
got color at,1022400288,222,13
got color at,1022402281,222,13
got color at,1022404286,222,13
got color at,1022406332,222,13
got color at,1022408731,223,13
got color at,1022410605,223,13
got color at,1022412295,223,13
got color at,1022414270,223,13
got color at,1022416252,223,13
got color at,1022418271,223,13
got color at,1022420280,223,13
got color at,1022422271,223,13
got color at,1022424261,223,13
got color at,1022426259,223,13
got color at,1022428282,223,13
got color at,1022430265,223,13
got color at,1022432269,223,13
got color at,1022434268,223,13
got color at,1022436271,223,13
got color at,1022438273,223,13
got color at,1022440277,223,13
got color at,1022442285,223,13
got color at,1022444265,223,13
got color at,1022446273,223,13
got color at,1022448270,223,13
got color at,1022450278,223,13
got color at,1022452266,223,13
got color at,1022454286,223,13
got color at,1022456284,223,13
got color at,1022458741,224,13
got color at,1022460601,224,13
got color at,1022462289,224,13
got color at,1022464297,224,13
got color at,1022466282,224,13
got color at,1022468255,224,13
got color at,1022470253,224,13
got color at,1022472259,224,13
got color at,1022474261,224,13
got color at,1022476263,224,13
got color at,1022478272,224,13
got color at,1022480261,224,13
got color at,1022482261,224,13
got color at,1022484247,224,13
got color at,1022486262,224,13
got color at,1022488269,224,13
got color at,1022490253,224,13
got color at,1022492268,224,13
got color at,1022494262,224,13
got color at,1022496275,224,13
got color at,1022498275,224,13
got color at,1022500271,224,13
got color at,1022502277,224,13
got color at,1022504313,224,13
got color at,1022506274,224,13
got color at,1022508672,225,13
got color at,1022510547,225,13
got color at,1022512247,225,13
got color at,1022514226,225,13
got color at,1022516197,225,13
got color at,1022518505,225,13
got color at,1022520246,225,13
got color at,1022522300,225,13
got color at,1022524279,225,13
got color at,1022526270,225,13
got color at,1022528273,225,13
got color at,1022530256,225,13
got color at,1022532245,225,13
got color at,1022534282,225,13
got color at,1022536297,225,13
got color at,1022538285,225,13
got color at,1022540270,225,13
got color at,1022542283,225,13
got color at,1022544272,225,13
got color at,1022546269,225,13
got color at,1022548275,225,13
got color at,1022550279,225,13
got color at,1022552278,225,13
got color at,1022554283,225,13
got color at,1022556316,225,13
got color at,1022558678,226,13
got color at,1022560315,226,13
got color at,1022562282,226,13
got color at,1022564274,226,13
got color at,1022566285,226,13
got color at,1022568280,226,13
got color at,1022570288,226,13
got color at,1022572268,226,13
got color at,1022574274,226,13
got color at,1022576273,226,13
got color at,1022578268,226,13
got color at,1022580275,226,13
got color at,1022582273,226,13
got color at,1022584272,226,13
got color at,1022586271,226,13
got color at,1022588261,226,13
got color at,1022590290,226,13
got color at,1022592305,226,13
got color at,1022594292,226,13
got color at,1022596285,226,13
got color at,1022598288,226,13
got color at,1022600282,226,13
got color at,1022602278,226,13
got color at,1022604274,226,13
got color at,1022606323,226,13
got color at,1022608663,227,13
got color at,1022610306,227,13
got color at,1022612292,227,13
got color at,1022614282,227,13
got color at,1022616280,227,13
got color at,1022618280,227,13
got color at,1022620273,227,13
got color at,1022622273,227,13
got color at,1022624278,227,13
got color at,1022626279,227,13
got color at,1022628277,227,13
got color at,1022630268,227,13
got color at,1022632284,227,13
got color at,1022634272,227,13
got color at,1022636260,227,13
got color at,1022638287,227,13
got color at,1022640283,227,13
got color at,1022642273,227,13
got color at,1022644262,227,13
got color at,1022646247,227,13
got color at,1022648317,227,13
got color at,1022650282,227,13
got color at,1022652260,227,13
got color at,1022654240,227,13
got color at,1022656347,227,13
got color at,1022658673,228,13
got color at,1022660312,228,13
got color at,1022662301,228,13
got color at,1022664267,228,13
got color at,1022666266,228,13
got color at,1022668266,228,13
got color at,1022670261,228,13
got color at,1022672251,228,13
got color at,1022674257,228,13
got color at,1022676254,228,13
got color at,1022678285,228,13
got color at,1022680272,228,13
got color at,1022682271,228,13
got color at,1022684258,228,13
got color at,1022686255,228,13
got color at,1022688278,228,13
got color at,1022690281,228,13
got color at,1022692276,228,13
got color at,1022694287,228,13
got color at,1022696273,228,13
got color at,1022698287,228,13
got color at,1022700260,228,13
got color at,1022702265,228,13
got color at,1022704271,228,13
got color at,1022706736,229,13
got color at,1022708652,229,13
got color at,1022710339,229,13
got color at,1022712309,229,13
got color at,1022714297,229,13
got color at,1022716281,229,13
got color at,1022718272,229,13
got color at,1022720277,229,13
got color at,1022722273,229,13
got color at,1022724280,229,13
got color at,1022726307,229,13
got color at,1022728277,229,13
got color at,1022730286,229,13
got color at,1022732257,229,13
got color at,1022734269,229,13
got color at,1022736266,229,13
got color at,1022738287,229,13
got color at,1022740255,229,13
got color at,1022742275,229,13
got color at,1022744269,229,13
got color at,1022746270,229,13
got color at,1022748260,229,13
got color at,1022750273,229,13
got color at,1022752276,229,13
got color at,1022754267,229,13
got color at,1022756321,229,13
got color at,1022758742,230,13
got color at,1022760640,230,13
got color at,1022762290,230,13
got color at,1022764289,230,13
got color at,1022766283,230,13
got color at,1022768269,230,13
got color at,1022770262,230,13
got color at,1022772283,230,13
got color at,1022774306,230,13
got color at,1022776270,230,13
got color at,1022778280,230,13
got color at,1022780255,230,13
got color at,1022782246,230,13
got color at,1022784271,230,13
got color at,1022786244,230,13
got color at,1022788231,230,13
got color at,1022790293,230,13
got color at,1022792279,230,13
got color at,1022794299,230,13
got color at,1022796298,230,13
got color at,1022798325,230,13
got color at,1022800301,230,13
got color at,1022802311,230,13
got color at,1022804306,230,13
got color at,1022806309,230,13
got color at,1022808731,231,13
got color at,1022810621,231,13
got color at,1022812298,231,13
got color at,1022814290,231,13
got color at,1022816282,231,13
got color at,1022818268,231,13
got color at,1022820267,231,13
got color at,1022822281,231,13
got color at,1022824267,231,13
got color at,1022826268,231,13
got color at,1022828267,231,13
got color at,1022830281,231,13
got color at,1022832278,231,13
got color at,1022834282,231,13
got color at,1022836272,231,13
got color at,1022838290,231,13
got color at,1022840267,231,13
got color at,1022842256,231,13
got color at,1022844251,231,13
got color at,1022846253,231,13
got color at,1022848256,231,13
got color at,1022850263,231,13
got color at,1022852263,231,13
got color at,1022854278,231,13
got color at,1022856273,231,13
got color at,1022858720,232,13
got color at,1022860584,232,13
got color at,1022862282,232,13
got color at,1022864247,232,13
got color at,1022866281,232,13
got color at,1022868255,232,13
got color at,1022870274,232,13
got color at,1022872287,232,13
got color at,1022874263,232,13
got color at,1022876255,232,13
got color at,1022878274,232,13
got color at,1022880264,232,13
got color at,1022882265,232,13
got color at,1022884268,232,13
got color at,1022886272,232,13
got color at,1022888281,232,13
got color at,1022890260,232,13
got color at,1022892261,232,13
got color at,1022894288,232,13
got color at,1022896270,232,13
got color at,1022898273,232,13
got color at,1022900270,232,13
got color at,1022902281,232,13
got color at,1022904282,232,13
got color at,1022906314,232,13
got color at,1022908647,233,13
got color at,1022910310,233,13
got color at,1022912296,233,13
got color at,1022914252,233,13
got color at,1022916236,233,13
got color at,1022918242,233,13
got color at,1022920241,233,13
got color at,1022922247,233,13
got color at,1022924235,233,13
got color at,1022926249,233,13
got color at,1022928246,233,13
got color at,1022930250,233,13
got color at,1022932236,233,13
got color at,1022934247,233,13
got color at,1022936260,233,13
got color at,1022938235,233,13
got color at,1022940234,233,13
