event_type,timestamp,color,iteration 
got color at,946756066,198,12
got color at,946758019,198,12
got color at,946759979,198,12
got color at,946762029,198,12
got color at,946763980,198,12
got color at,946765998,198,12
got color at,946767985,198,12
got color at,946769977,198,12
got color at,946771975,198,12
got color at,946773985,198,12
got color at,946775981,198,12
got color at,946777977,198,12
got color at,946780027,198,12
got color at,946782034,198,12
got color at,946784045,198,12
got color at,946786051,198,12
got color at,946788035,198,12
got color at,946790042,198,12
got color at,946792023,198,12
got color at,946794049,198,12
got color at,946796023,198,12
got color at,946798501,199,12
got color at,946800351,199,12
got color at,946802031,199,12
got color at,946803999,199,12
got color at,946806009,199,12
got color at,946807996,199,12
got color at,946809989,199,12
got color at,946811991,199,12
got color at,946813988,199,12
got color at,946815996,199,12
got color at,946817988,199,12
got color at,946819991,199,12
got color at,946822054,199,12
got color at,946824042,199,12
got color at,946826033,199,12
got color at,946828026,199,12
got color at,946830018,199,12
got color at,946832027,199,12
got color at,946834017,199,12
got color at,946836020,199,12
got color at,946838021,199,12
got color at,946840015,199,12
got color at,946842019,199,12
got color at,946844011,199,12
got color at,946846049,199,12
got color at,946848438,200,12
got color at,946850380,200,12
got color at,946852071,200,12
got color at,946854063,200,12
got color at,946856064,200,12
got color at,946858036,200,12
got color at,946860048,200,12
got color at,946862046,200,12
got color at,946863983,200,12
got color at,946866002,200,12
got color at,946868043,200,12
got color at,946870035,200,12
got color at,946872001,200,12
got color at,946874025,200,12
got color at,946876037,200,12
got color at,946878040,200,12
got color at,946879983,200,12
got color at,946882046,200,12
got color at,946884042,200,12
got color at,946886057,200,12
got color at,946888042,200,12
got color at,946890048,200,12
got color at,946892031,200,12
got color at,946893985,200,12
got color at,946896091,200,12
got color at,946898485,201,12
got color at,946900389,201,12
got color at,946902056,201,12
got color at,946904038,201,12
got color at,946906040,201,12
got color at,946908021,201,12
got color at,946910025,201,12
got color at,946912020,201,12
got color at,946914017,201,12
got color at,946916013,201,12
got color at,946918010,201,12
got color at,946920015,201,12
got color at,946922011,201,12
got color at,946924011,201,12
got color at,946926022,201,12
got color at,946928020,201,12
got color at,946930013,201,12
got color at,946932024,201,12
got color at,946934023,201,12
got color at,946936012,201,12
got color at,946938018,201,12
got color at,946940013,201,12
got color at,946942014,201,12
got color at,946944013,201,12
got color at,946946069,201,12
got color at,946948471,202,12
got color at,946950366,202,12
got color at,946952040,202,12
got color at,946954039,202,12
got color at,946956041,202,12
got color at,946958022,202,12
got color at,946960013,202,12
got color at,946962016,202,12
got color at,946964075,202,12
got color at,946966037,202,12
got color at,946968034,202,12
got color at,946970027,202,12
got color at,946972020,202,12
got color at,946974031,202,12
got color at,946976029,202,12
got color at,946978026,202,12
got color at,946980072,202,12
got color at,946982023,202,12
got color at,946984025,202,12
got color at,946986035,202,12
got color at,946988040,202,12
got color at,946990028,202,12
got color at,946992027,202,12
got color at,946994027,202,12
got color at,946996196,202,12
got color at,946998418,203,12
got color at,947000369,203,12
got color at,947002060,203,12
got color at,947004024,203,12
got color at,947006033,203,12
got color at,947008025,203,12
got color at,947010017,203,12
got color at,947012056,203,12
got color at,947014034,203,12
got color at,947016016,203,12
got color at,947017998,203,12
got color at,947019998,203,12
got color at,947021994,203,12
got color at,947023992,203,12
got color at,947025998,203,12
got color at,947028029,203,12
got color at,947030027,203,12
got color at,947032008,203,12
got color at,947034010,203,12
got color at,947036025,203,12
got color at,947038022,203,12
got color at,947040018,203,12
got color at,947042012,203,12
got color at,947043999,203,12
got color at,947046020,203,12
got color at,947048405,204,12
got color at,947050326,204,12
got color at,947052047,204,12
got color at,947054038,204,12
got color at,947056034,204,12
got color at,947058014,204,12
got color at,947060025,204,12
got color at,947062010,204,12
got color at,947064007,204,12
got color at,947066034,204,12
got color at,947068017,204,12
got color at,947070020,204,12
got color at,947072029,204,12
got color at,947074005,204,12
got color at,947075998,204,12
got color at,947078002,204,12
got color at,947079999,204,12
got color at,947082013,204,12
got color at,947083991,204,12
got color at,947085995,204,12
got color at,947087995,204,12
got color at,947089995,204,12
got color at,947091990,204,12
got color at,947093993,204,12
got color at,947096015,204,12
got color at,947098408,205,12
got color at,947100391,205,12
got color at,947102050,205,12
got color at,947104045,205,12
got color at,947106029,205,12
got color at,947108022,205,12
got color at,947110013,205,12
got color at,947112024,205,12
got color at,947114038,205,12
got color at,947116008,205,12
got color at,947118021,205,12
got color at,947120011,205,12
got color at,947122008,205,12
got color at,947124024,205,12
got color at,947126012,205,12
got color at,947128041,205,12
got color at,947130029,205,12
got color at,947132009,205,12
got color at,947134025,205,12
got color at,947136013,205,12
got color at,947138012,205,12
got color at,947140020,205,12
got color at,947142009,205,12
got color at,947144007,205,12
got color at,947146018,205,12
got color at,947148445,206,12
got color at,947150347,206,12
got color at,947152073,206,12
got color at,947154057,206,12
got color at,947156058,206,12
got color at,947158050,206,12
got color at,947160044,206,12
got color at,947162042,206,12
got color at,947164040,206,12
got color at,947166042,206,12
got color at,947168056,206,12
got color at,947170057,206,12
got color at,947172025,206,12
got color at,947174050,206,12
got color at,947176038,206,12
got color at,947178035,206,12
got color at,947180027,206,12
got color at,947182043,206,12
got color at,947184054,206,12
got color at,947185998,206,12
got color at,947188052,206,12
got color at,947190031,206,12
got color at,947192033,206,12
got color at,947194030,206,12
got color at,947196035,206,12
got color at,947198411,207,12
got color at,947200376,207,12
got color at,947202060,207,12
got color at,947204039,207,12
got color at,947206056,207,12
got color at,947208028,207,12
got color at,947210029,207,12
got color at,947212033,207,12
got color at,947214013,207,12
got color at,947216021,207,12
got color at,947218017,207,12
got color at,947220021,207,12
got color at,947222027,207,12
got color at,947224032,207,12
got color at,947226034,207,12
got color at,947228027,207,12
got color at,947230030,207,12
got color at,947232038,207,12
got color at,947234030,207,12
got color at,947236040,207,12
got color at,947238033,207,12
got color at,947240034,207,12
got color at,947242027,207,12
got color at,947244018,207,12
got color at,947246075,207,12
got color at,947248450,208,12
got color at,947250373,208,12
got color at,947252046,208,12
got color at,947254058,208,12
got color at,947256047,208,12
got color at,947258031,208,12
got color at,947260029,208,12
got color at,947262014,208,12
got color at,947264013,208,12
got color at,947266033,208,12
got color at,947268078,208,12
got color at,947270042,208,12
got color at,947272036,208,12
got color at,947274041,208,12
got color at,947276031,208,12
got color at,947278024,208,12
got color at,947280028,208,12
got color at,947282028,208,12
got color at,947284034,208,12
got color at,947286025,208,12
got color at,947288033,208,12
got color at,947290024,208,12
got color at,947292031,208,12
got color at,947294031,208,12
got color at,947296085,208,12
got color at,947298482,209,12
got color at,947300416,209,12
got color at,947302067,209,12
got color at,947304043,209,12
got color at,947306052,209,12
got color at,947308042,209,12
got color at,947310032,209,12
got color at,947312034,209,12
got color at,947314029,209,12
got color at,947316031,209,12
got color at,947318025,209,12
got color at,947320035,209,12
got color at,947322043,209,12
got color at,947324048,209,12
got color at,947326018,209,12
got color at,947328043,209,12
got color at,947330037,209,12
got color at,947332021,209,12
got color at,947334014,209,12
got color at,947336045,209,12
got color at,947338015,209,12
got color at,947340008,209,12
got color at,947342013,209,12
got color at,947344013,209,12
got color at,947346018,209,12
got color at,947348490,210,12
got color at,947350381,210,12
got color at,947352065,210,12
got color at,947354023,210,12
got color at,947356040,210,12
got color at,947358025,210,12
got color at,947360046,210,12
got color at,947362019,210,12
got color at,947364024,210,12
got color at,947366021,210,12
got color at,947368030,210,12
got color at,947370031,210,12
got color at,947372019,210,12
got color at,947374015,210,12
got color at,947376013,210,12
got color at,947378019,210,12
got color at,947380016,210,12
got color at,947382029,210,12
got color at,947384013,210,12
got color at,947386036,210,12
got color at,947388037,210,12
got color at,947390015,210,12
got color at,947392009,210,12
got color at,947394014,210,12
got color at,947396020,210,12
got color at,947398479,211,12
got color at,947400363,211,12
got color at,947402041,211,12
got color at,947404044,211,12
got color at,947406048,211,12
got color at,947408021,211,12
got color at,947410038,211,12
got color at,947412024,211,12
got color at,947414027,211,12
got color at,947416025,211,12
got color at,947418021,211,12
got color at,947420011,211,12
got color at,947422026,211,12
got color at,947424015,211,12
got color at,947426016,211,12
got color at,947428016,211,12
got color at,947430026,211,12
got color at,947432025,211,12
got color at,947434028,211,12
got color at,947436012,211,12
got color at,947438024,211,12
got color at,947440014,211,12
got color at,947442012,211,12
got color at,947444029,211,12
got color at,947446024,211,12
got color at,947448497,212,12
got color at,947450373,212,12
got color at,947452065,212,12
got color at,947454044,212,12
got color at,947456046,212,12
got color at,947458025,212,12
got color at,947460021,212,12
got color at,947462035,212,12
got color at,947464026,212,12
got color at,947466026,212,12
got color at,947468025,212,12
got color at,947470028,212,12
got color at,947472025,212,12
got color at,947474023,212,12
got color at,947476020,212,12
got color at,947478029,212,12
got color at,947480021,212,12
got color at,947482013,212,12
got color at,947484031,212,12
got color at,947486026,212,12
got color at,947488020,212,12
got color at,947490018,212,12
got color at,947492032,212,12
got color at,947494026,212,12
got color at,947496027,212,12
got color at,947498483,213,12
got color at,947500389,213,12
got color at,947502062,213,12
got color at,947504041,213,12
got color at,947506033,213,12
got color at,947508022,213,12
got color at,947510027,213,12
got color at,947512033,213,12
got color at,947514016,213,12
got color at,947516025,213,12
got color at,947518014,213,12
got color at,947520030,213,12
got color at,947522024,213,12
got color at,947524031,213,12
got color at,947526048,213,12
got color at,947528025,213,12
got color at,947530046,213,12
got color at,947532026,213,12
got color at,947534053,213,12
got color at,947536003,213,12
got color at,947538033,213,12
got color at,947540003,213,12
got color at,947542028,213,12
got color at,947544043,213,12
got color at,947546031,213,12
got color at,947548413,214,12
got color at,947550391,214,12
got color at,947552029,214,12
got color at,947554028,214,12
got color at,947556016,214,12
got color at,947558003,214,12
got color at,947559996,214,12
got color at,947562000,214,12
got color at,947564005,214,12
got color at,947565991,214,12
got color at,947568050,214,12
got color at,947570057,214,12
got color at,947572022,214,12
got color at,947574025,214,12
got color at,947576033,214,12
got color at,947578038,214,12
got color at,947580036,214,12
got color at,947582026,214,12
got color at,947584025,214,12
got color at,947586058,214,12
got color at,947588032,214,12
got color at,947590034,214,12
got color at,947592025,214,12
got color at,947594026,214,12
got color at,947596050,214,12
got color at,947598481,215,12
got color at,947600374,215,12
got color at,947602083,215,12
got color at,947604073,215,12
got color at,947606020,215,12
got color at,947608051,215,12
got color at,947610077,215,12
got color at,947612002,215,12
got color at,947614059,215,12
got color at,947615992,215,12
got color at,947618016,215,12
got color at,947620051,215,12
got color at,947622058,215,12
got color at,947624000,215,12
got color at,947626040,215,12
got color at,947628054,215,12
got color at,947630057,215,12
got color at,947631991,215,12
got color at,947634057,215,12
got color at,947636046,215,12
got color at,947637991,215,12
got color at,947640030,215,12
got color at,947642040,215,12
got color at,947644046,215,12
got color at,947646115,215,12
got color at,947648506,216,12
got color at,947650408,216,12
got color at,947652069,216,12
got color at,947654059,216,12
got color at,947656040,216,12
got color at,947658011,216,12
got color at,947660010,216,12
got color at,947662007,216,12
got color at,947664019,216,12
got color at,947666015,216,12
got color at,947668014,216,12
got color at,947670023,216,12
got color at,947672014,216,12
got color at,947674016,216,12
got color at,947676019,216,12
got color at,947678019,216,12
got color at,947680012,216,12
got color at,947682036,216,12
got color at,947684023,216,12
got color at,947686022,216,12
got color at,947688021,216,12
got color at,947690034,216,12
got color at,947692022,216,12
got color at,947694018,216,12
got color at,947696078,216,12
got color at,947698435,217,12
got color at,947700359,217,12
got color at,947702016,217,12
got color at,947704023,217,12
got color at,947706035,217,12
got color at,947708019,217,12
got color at,947710026,217,12
got color at,947712014,217,12
got color at,947714011,217,12
got color at,947716023,217,12
got color at,947718028,217,12
got color at,947720019,217,12
got color at,947722027,217,12
got color at,947724020,217,12
got color at,947726025,217,12
got color at,947728019,217,12
got color at,947730049,217,12
got color at,947732028,217,12
got color at,947734029,217,12
got color at,947736026,217,12
got color at,947738021,217,12
got color at,947740033,217,12
got color at,947742018,217,12
got color at,947744018,217,12
got color at,947746028,217,12
got color at,947748462,218,12
got color at,947750379,218,12
got color at,947752051,218,12
got color at,947754035,218,12
got color at,947756046,218,12
got color at,947758020,218,12
got color at,947760036,218,12
got color at,947761982,218,12
got color at,947764024,218,12
got color at,947766017,218,12
got color at,947768014,218,12
got color at,947770031,218,12
got color at,947772002,218,12
got color at,947774018,218,12
got color at,947776014,218,12
got color at,947777970,218,12
got color at,947780025,218,12
got color at,947782022,218,12
got color at,947783998,218,12
got color at,947785988,218,12
got color at,947788019,218,12
got color at,947790008,218,12
got color at,947792016,218,12
got color at,947794010,218,12
got color at,947796024,218,12
got color at,947798460,219,12
got color at,947800338,219,12
got color at,947802056,219,12
got color at,947804032,219,12
got color at,947806040,219,12
got color at,947808009,219,12
got color at,947810023,219,12
got color at,947812019,219,12
got color at,947814032,219,12
got color at,947816022,219,12
got color at,947818035,219,12
got color at,947820028,219,12
got color at,947822021,219,12
got color at,947824023,219,12
got color at,947826026,219,12
got color at,947828026,219,12
got color at,947830021,219,12
got color at,947832038,219,12
got color at,947834016,219,12
got color at,947836025,219,12
got color at,947838022,219,12
got color at,947840020,219,12
got color at,947842023,219,12
got color at,947844022,219,12
got color at,947846024,219,12
got color at,947848469,220,12
got color at,947850374,220,12
got color at,947852044,220,12
got color at,947854031,220,12
got color at,947856036,220,12
got color at,947858026,220,12
got color at,947860039,220,12
got color at,947862028,220,12
got color at,947864024,220,12
got color at,947866029,220,12
got color at,947868025,220,12
got color at,947870029,220,12
got color at,947872023,220,12
got color at,947874033,220,12
got color at,947876039,220,12
got color at,947878020,220,12
got color at,947880029,220,12
got color at,947882040,220,12
got color at,947884027,220,12
got color at,947886023,220,12
got color at,947888020,220,12
got color at,947890031,220,12
got color at,947892023,220,12
got color at,947894025,220,12
got color at,947896030,220,12
got color at,947898490,221,12
got color at,947900387,221,12
got color at,947902029,221,12
got color at,947904027,221,12
got color at,947906021,221,12
got color at,947908012,221,12
got color at,947910003,221,12
got color at,947912000,221,12
got color at,947913995,221,12
got color at,947916001,221,12
got color at,947917999,221,12
got color at,947919994,221,12
got color at,947922004,221,12
got color at,947924000,221,12
got color at,947926004,221,12
got color at,947927998,221,12
got color at,947929998,221,12
got color at,947932011,221,12
got color at,947934003,221,12
got color at,947935997,221,12
got color at,947937998,221,12
got color at,947939996,221,12
got color at,947942038,221,12
got color at,947944031,221,12
got color at,947946050,221,12
got color at,947948483,222,12
got color at,947950361,222,12
got color at,947952063,222,12
got color at,947954061,222,12
got color at,947956041,222,12
got color at,947958031,222,12
got color at,947960028,222,12
got color at,947962039,222,12
got color at,947964039,222,12
got color at,947966028,222,12
got color at,947968014,222,12
got color at,947970027,222,12
got color at,947972021,222,12
got color at,947974026,222,12
got color at,947976046,222,12
got color at,947978010,222,12
got color at,947980022,222,12
got color at,947982023,222,12
got color at,947984018,222,12
got color at,947986031,222,12
got color at,947988023,222,12
got color at,947990035,222,12
got color at,947992023,222,12
got color at,947994008,222,12
got color at,947996050,222,12
got color at,947998446,223,12
got color at,948000379,223,12
got color at,948002008,223,12
got color at,948004075,223,12
got color at,948006064,223,12
got color at,948007990,223,12
got color at,948010053,223,12
got color at,948012038,223,12
got color at,948014043,223,12
got color at,948015982,223,12
got color at,948017995,223,12
got color at,948019982,223,12
got color at,948022022,223,12
got color at,948023989,223,12
got color at,948025983,223,12
got color at,948027981,223,12
got color at,948029991,223,12
got color at,948031986,223,12
got color at,948033987,223,12
got color at,948035982,223,12
got color at,948037985,223,12
got color at,948039986,223,12
got color at,948041983,223,12
got color at,948043981,223,12
got color at,948046051,223,12
got color at,948048510,224,12
got color at,948050364,224,12
got color at,948052067,224,12
got color at,948054046,224,12
got color at,948056040,224,12
got color at,948058020,224,12
got color at,948060021,224,12
got color at,948062008,224,12
got color at,948064011,224,12
got color at,948066029,224,12
got color at,948068023,224,12
got color at,948070023,224,12
got color at,948072025,224,12
got color at,948074028,224,12
got color at,948076017,224,12
got color at,948078021,224,12
got color at,948080013,224,12
got color at,948082019,224,12
got color at,948084021,224,12
got color at,948086016,224,12
got color at,948088029,224,12
got color at,948090041,224,12
got color at,948092038,224,12
got color at,948094011,224,12
got color at,948096027,224,12
got color at,948098424,225,12
got color at,948100370,225,12
got color at,948102066,225,12
got color at,948104056,225,12
got color at,948106044,225,12
got color at,948108035,225,12
got color at,948110029,225,12
got color at,948112019,225,12
got color at,948114019,225,12
got color at,948116021,225,12
got color at,948118026,225,12
got color at,948120006,225,12
got color at,948122028,225,12
got color at,948124026,225,12
got color at,948126031,225,12
got color at,948128024,225,12
got color at,948130015,225,12
got color at,948132025,225,12
got color at,948134039,225,12
got color at,948136032,225,12
got color at,948138025,225,12
got color at,948140018,225,12
got color at,948142027,225,12
got color at,948144025,225,12
got color at,948146019,225,12
got color at,948148448,226,12
got color at,948150357,226,12
got color at,948152051,226,12
got color at,948154042,226,12
got color at,948156022,226,12
got color at,948158015,226,12
got color at,948160028,226,12
got color at,948162026,226,12
got color at,948164033,226,12
got color at,948166030,226,12
got color at,948168032,226,12
got color at,948170027,226,12
got color at,948172026,226,12
got color at,948174028,226,12
got color at,948176015,226,12
got color at,948178026,226,12
got color at,948180032,226,12
got color at,948182030,226,12
got color at,948184033,226,12
got color at,948186025,226,12
got color at,948188022,226,12
got color at,948190030,226,12
got color at,948192026,226,12
got color at,948194053,226,12
got color at,948196034,226,12
got color at,948198422,227,12
got color at,948200384,227,12
got color at,948202054,227,12
got color at,948204044,227,12
got color at,948206041,227,12
got color at,948208014,227,12
got color at,948210010,227,12
got color at,948212017,227,12
got color at,948214007,227,12
got color at,948216019,227,12
got color at,948218020,227,12
got color at,948220031,227,12
got color at,948222035,227,12
got color at,948224040,227,12
got color at,948226030,227,12
got color at,948228025,227,12
got color at,948230026,227,12
got color at,948232023,227,12
got color at,948234035,227,12
got color at,948236020,227,12
got color at,948238027,227,12
got color at,948240015,227,12
got color at,948242033,227,12
got color at,948244022,227,12
got color at,948246015,227,12
got color at,948248490,228,12
got color at,948250380,228,12
got color at,948252066,228,12
got color at,948254047,228,12
got color at,948256055,228,12
got color at,948258029,228,12
got color at,948260032,228,12
got color at,948262030,228,12
got color at,948264037,228,12
got color at,948266029,228,12
got color at,948268031,228,12
got color at,948270029,228,12
got color at,948272014,228,12
got color at,948274192,228,12
got color at,948276013,228,12
got color at,948277946,228,12
got color at,948280035,228,12
got color at,948281987,228,12
got color at,948283954,228,12
got color at,948286331,228,12
got color at,948288046,228,12
got color at,948290019,228,12
got color at,948292049,228,12
got color at,948294044,228,12
got color at,948296037,228,12
got color at,948298423,229,12
got color at,948300409,229,12
got color at,948302039,229,12
got color at,948304023,229,12
got color at,948306022,229,12
got color at,948308007,229,12
got color at,948310013,229,12
got color at,948312003,229,12
got color at,948314006,229,12
got color at,948316050,229,12
got color at,948318053,229,12
got color at,948320015,229,12
got color at,948322000,229,12
got color at,948324039,229,12
got color at,948326048,229,12
got color at,948327970,229,12
got color at,948330032,229,12
got color at,948332030,229,12
got color at,948334039,229,12
got color at,948335970,229,12
got color at,948337988,229,12
got color at,948340029,229,12
got color at,948342020,229,12
got color at,948344010,229,12
got color at,948346056,229,12
got color at,948348492,230,12
got color at,948350387,230,12
got color at,948352072,230,12
got color at,948354065,230,12
got color at,948356044,230,12
got color at,948358031,230,12
got color at,948360020,230,12
got color at,948362036,230,12
got color at,948364011,230,12
got color at,948366014,230,12
got color at,948367988,230,12
got color at,948370034,230,12
got color at,948372033,230,12
got color at,948374027,230,12
got color at,948376030,230,12
got color at,948378032,230,12
got color at,948380029,230,12
got color at,948382037,230,12
got color at,948384042,230,12
got color at,948386027,230,12
got color at,948388024,230,12
got color at,948390035,230,12
got color at,948392021,230,12
got color at,948394038,230,12
got color at,948396088,230,12
got color at,948398451,231,12
got color at,948400408,231,12
got color at,948402069,231,12
got color at,948404062,231,12
got color at,948406041,231,12
got color at,948408028,231,12
got color at,948410000,231,12
got color at,948412026,231,12
got color at,948414015,231,12
got color at,948416023,231,12
got color at,948418037,231,12
got color at,948420024,231,12
got color at,948422033,231,12
got color at,948424035,231,12
got color at,948426027,231,12
got color at,948428027,231,12
got color at,948430028,231,12
got color at,948432046,231,12
got color at,948434038,231,12
got color at,948436031,231,12
got color at,948438035,231,12
got color at,948440039,231,12
got color at,948442035,231,12
got color at,948444026,231,12
got color at,948446096,231,12
got color at,948448431,232,12
got color at,948450359,232,12
got color at,948452058,232,12
got color at,948454047,232,12
got color at,948456033,232,12
got color at,948458014,232,12
got color at,948460022,232,12
got color at,948462023,232,12
got color at,948464065,232,12
got color at,948466036,232,12
got color at,948468043,232,12
got color at,948470043,232,12
got color at,948472030,232,12
got color at,948473988,232,12
got color at,948476009,232,12
got color at,948478045,232,12
got color at,948480075,232,12
got color at,948482072,232,12
got color at,948484065,232,12
got color at,948486030,232,12
got color at,948488018,232,12
got color at,948490022,232,12
got color at,948492010,232,12
got color at,948494029,232,12
got color at,948496051,232,12
got color at,948498421,233,12
got color at,948500397,233,12
got color at,948502055,233,12
got color at,948504042,233,12
got color at,948506041,233,12
got color at,948508027,233,12
got color at,948510029,233,12
got color at,948512051,233,12
got color at,948514025,233,12
got color at,948516021,233,12
got color at,948517980,233,12
got color at,948520000,233,12
got color at,948522010,233,12
got color at,948524009,233,12
got color at,948526018,233,12
got color at,948528007,233,12
got color at,948530038,233,12
got color at,948532036,233,12
got color at,948534043,233,12
got color at,948536037,233,12
got color at,948538036,233,12
got color at,948540043,233,12
got color at,948542034,233,12
got color at,948544010,233,12
got color at,948546036,233,12
got color at,948548429,234,12
got color at,948550359,234,12
got color at,948552045,234,12
got color at,948554056,234,12
got color at,948556048,234,12
got color at,948558022,234,12
got color at,948560052,234,12
got color at,948562051,234,12
got color at,948564044,234,12
got color at,948566060,234,12
got color at,948568039,234,12
got color at,948570057,234,12
got color at,948572052,234,12
got color at,948574039,234,12
got color at,948576045,234,12
got color at,948578034,234,12
got color at,948580042,234,12
got color at,948582039,234,12
got color at,948584028,234,12
got color at,948586040,234,12
got color at,948588040,234,12
got color at,948590050,234,12
got color at,948592036,234,12
got color at,948594027,234,12
got color at,948596041,234,12
got color at,948598495,235,12
got color at,948600396,235,12
got color at,948602051,235,12
got color at,948604078,235,12
got color at,948606068,235,12
got color at,948608070,235,12
got color at,948610070,235,12
got color at,948612067,235,12
got color at,948614075,235,12
got color at,948616090,235,12
got color at,948618070,235,12
got color at,948620128,235,12
got color at,948622063,235,12
got color at,948624073,235,12
got color at,948626058,235,12
got color at,948628060,235,12
got color at,948630055,235,12
got color at,948632056,235,12
got color at,948634019,235,12
got color at,948636030,235,12
got color at,948638017,235,12
got color at,948640010,235,12
got color at,948642017,235,12
got color at,948644012,235,12
got color at,948646016,235,12
got color at,948648540,236,12
got color at,948650395,236,12
got color at,948652029,236,12
got color at,948654025,236,12
got color at,948656016,236,12
got color at,948657993,236,12
got color at,948660001,236,12
got color at,948661995,236,12
got color at,948664000,236,12
got color at,948665994,236,12
got color at,948667991,236,12
got color at,948669996,236,12
got color at,948671992,236,12
got color at,948674001,236,12
got color at,948676021,236,12
got color at,948678000,236,12
got color at,948679996,236,12
got color at,948681997,236,12
got color at,948683995,236,12
got color at,948685994,236,12
got color at,948687997,236,12
got color at,948690063,236,12
got color at,948692054,236,12
got color at,948694042,236,12
got color at,948696053,236,12
got color at,948698413,237,12
got color at,948700403,237,12
got color at,948702051,237,12
got color at,948704054,237,12
got color at,948706040,237,12
got color at,948708024,237,12
got color at,948710036,237,12
got color at,948712020,237,12
got color at,948714014,237,12
got color at,948716011,237,12
got color at,948718011,237,12
got color at,948720034,237,12
got color at,948722015,237,12
got color at,948724024,237,12
got color at,948726023,237,12
got color at,948728027,237,12
got color at,948730027,237,12
got color at,948732035,237,12
got color at,948734027,237,12
got color at,948736031,237,12
got color at,948738041,237,12
got color at,948740037,237,12
got color at,948742024,237,12
got color at,948744025,237,12
got color at,948746062,237,12
got color at,948748492,238,12
got color at,948750369,238,12
got color at,948752041,238,12
got color at,948754046,238,12
got color at,948756036,238,12
got color at,948758024,238,12
got color at,948760014,238,12
got color at,948762017,238,12
got color at,948764015,238,12
got color at,948766014,238,12
got color at,948768020,238,12
got color at,948770034,238,12
got color at,948772029,238,12
got color at,948774034,238,12
got color at,948776023,238,12
got color at,948778025,238,12
got color at,948780024,238,12
got color at,948782039,238,12
got color at,948784031,238,12
got color at,948786014,238,12
got color at,948788029,238,12
got color at,948790030,238,12
got color at,948792032,238,12
got color at,948794029,238,12
got color at,948796093,238,12
got color at,948798447,239,12
got color at,948800379,239,12
got color at,948802050,239,12
got color at,948804043,239,12
got color at,948806030,239,12
got color at,948808035,239,12
got color at,948810021,239,12
got color at,948812026,239,12
got color at,948814021,239,12
got color at,948816022,239,12
got color at,948818003,239,12
got color at,948820022,239,12
got color at,948822029,239,12
got color at,948824037,239,12
got color at,948826030,239,12
got color at,948828033,239,12
got color at,948830030,239,12
got color at,948832031,239,12
got color at,948834028,239,12
got color at,948836030,239,12
got color at,948838031,239,12
got color at,948840030,239,12
got color at,948842022,239,12
got color at,948844005,239,12
got color at,948846037,239,12
got color at,948848500,240,12
got color at,948850390,240,12
got color at,948852057,240,12
got color at,948854051,240,12
got color at,948856047,240,12
got color at,948858037,240,12
got color at,948860030,240,12
got color at,948862048,240,12
got color at,948864035,240,12
got color at,948866058,240,12
got color at,948868033,240,12
got color at,948870041,240,12
got color at,948872043,240,12
got color at,948874040,240,12
got color at,948876041,240,12
got color at,948878030,240,12
got color at,948880043,240,12
got color at,948882046,240,12
got color at,948884038,240,12
got color at,948886046,240,12
got color at,948888035,240,12
got color at,948890032,240,12
got color at,948892033,240,12
got color at,948894046,240,12
got color at,948896035,240,12
got color at,948898433,241,12
got color at,948900398,241,12
got color at,948902052,241,12
got color at,948904073,241,12
got color at,948906060,241,12
got color at,948908036,241,12
got color at,948910037,241,12
got color at,948912073,241,12
got color at,948914046,241,12
got color at,948916044,241,12
got color at,948918053,241,12
got color at,948920045,241,12
got color at,948922042,241,12
got color at,948924046,241,12
got color at,948926033,241,12
got color at,948928043,241,12
got color at,948930063,241,12
got color at,948932030,241,12
got color at,948934040,241,12
got color at,948936037,241,12
got color at,948938034,241,12
got color at,948940031,241,12
got color at,948942032,241,12
got color at,948944032,241,12
got color at,948946039,241,12
got color at,948948502,242,12
got color at,948950381,242,12
got color at,948952059,242,12
got color at,948954040,242,12
got color at,948956058,242,12
got color at,948958064,242,12
got color at,948960038,242,12
got color at,948962024,242,12
got color at,948964032,242,12
got color at,948966019,242,12
got color at,948968020,242,12
got color at,948970034,242,12
got color at,948972028,242,12
got color at,948974040,242,12
got color at,948976020,242,12
got color at,948978019,242,12
got color at,948980017,242,12
got color at,948982029,242,12
got color at,948984016,242,12
got color at,948986030,242,12
got color at,948988024,242,12
got color at,948990029,242,12
got color at,948992024,242,12
got color at,948994031,242,12
got color at,948996030,242,12
got color at,948998458,243,12
got color at,949000385,243,12
got color at,949002058,243,12
got color at,949004052,243,12
got color at,949006049,243,12
got color at,949008030,243,12
got color at,949010024,243,12
got color at,949012022,243,12
got color at,949014028,243,12
got color at,949016043,243,12
got color at,949018033,243,12
got color at,949020028,243,12
got color at,949022030,243,12
got color at,949024000,243,12
got color at,949026038,243,12
got color at,949028037,243,12
got color at,949030036,243,12
got color at,949032049,243,12
got color at,949034028,243,12
got color at,949036047,243,12
got color at,949038032,243,12
got color at,949040001,243,12
got color at,949042022,243,12
got color at,949044031,243,12
got color at,949046030,243,12
got color at,949048490,244,12
got color at,949050379,244,12
got color at,949052065,244,12
got color at,949054037,244,12
got color at,949056050,244,12
got color at,949058044,244,12
got color at,949060035,244,12
got color at,949062040,244,12
got color at,949064028,244,12
got color at,949066030,244,12
got color at,949068044,244,12
got color at,949070010,244,12
got color at,949072046,244,12
got color at,949074041,244,12
got color at,949076038,244,12
got color at,949078061,244,12
got color at,949080035,244,12
got color at,949082027,244,12
got color at,949084041,244,12
