event_type,timestamp,color,iteration 
got color at,760353695,191,9
got color at,760355768,191,9
got color at,760357663,191,9
got color at,760359609,191,9
got color at,760361644,191,9
got color at,760363576,191,9
got color at,760365561,191,9
got color at,760367614,191,9
got color at,760369574,191,9
got color at,760371555,191,9
got color at,760373550,191,9
got color at,760375525,191,9
got color at,760377571,191,9
got color at,760379698,191,9
got color at,760381838,192,9
got color at,760384069,192,9
got color at,760385663,192,9
got color at,760387655,192,9
got color at,760389582,192,9
got color at,760391651,192,9
got color at,760393596,192,9
got color at,760395512,192,9
got color at,760397487,192,9
got color at,760399530,192,9
got color at,760401494,192,9
got color at,760403526,192,9
got color at,760405473,192,9
got color at,760407439,192,9
got color at,760409407,192,9
got color at,760411400,192,9
got color at,760413397,192,9
got color at,760415401,192,9
got color at,760417398,192,9
got color at,760419403,192,9
got color at,760421404,192,9
got color at,760423394,192,9
got color at,760425401,192,9
got color at,760427409,192,9
got color at,760429541,192,9
got color at,760431815,193,9
got color at,760433826,193,9
got color at,760435439,193,9
got color at,760437427,193,9
got color at,760439396,193,9
got color at,760441438,193,9
got color at,760443440,193,9
got color at,760445436,193,9
got color at,760447433,193,9
got color at,760449428,193,9
got color at,760451428,193,9
got color at,760453435,193,9
got color at,760455454,193,9
got color at,760457435,193,9
got color at,760459471,193,9
got color at,760461438,193,9
got color at,760463438,193,9
got color at,760465445,193,9
got color at,760467454,193,9
got color at,760469431,193,9
got color at,760471431,193,9
got color at,760473472,193,9
got color at,760475443,193,9
got color at,760477434,193,9
got color at,760479481,193,9
got color at,760481885,194,9
got color at,760483791,194,9
got color at,760485467,194,9
got color at,760487442,194,9
got color at,760489514,194,9
got color at,760491477,194,9
got color at,760493431,194,9
got color at,760495434,194,9
got color at,760497455,194,9
got color at,760499443,194,9
got color at,760501423,194,9
got color at,760503472,194,9
got color at,760505434,194,9
got color at,760507444,194,9
got color at,760509437,194,9
got color at,760511429,194,9
got color at,760513444,194,9
got color at,760515443,194,9
got color at,760517434,194,9
got color at,760519428,194,9
got color at,760521440,194,9
got color at,760523442,194,9
got color at,760525451,194,9
got color at,760527455,194,9
got color at,760529493,194,9
got color at,760531903,195,9
got color at,760533796,195,9
got color at,760535405,195,9
got color at,760537446,195,9
got color at,760539449,195,9
got color at,760541434,195,9
got color at,760543415,195,9
got color at,760545438,195,9
got color at,760547420,195,9
got color at,760549429,195,9
got color at,760551458,195,9
got color at,760553433,195,9
got color at,760555427,195,9
got color at,760557445,195,9
got color at,760559414,195,9
got color at,760561425,195,9
got color at,760563424,195,9
got color at,760565417,195,9
got color at,760567446,195,9
got color at,760569428,195,9
got color at,760571431,195,9
got color at,760573431,195,9
got color at,760575413,195,9
got color at,760577427,195,9
got color at,760579419,195,9
got color at,760581806,196,9
got color at,760583864,196,9
got color at,760585500,196,9
got color at,760587444,196,9
got color at,760589446,196,9
got color at,760591415,196,9
got color at,760593421,196,9
got color at,760595431,196,9
got color at,760597417,196,9
got color at,760599428,196,9
got color at,760601422,196,9
got color at,760603433,196,9
got color at,760605445,196,9
got color at,760607422,196,9
got color at,760609421,196,9
got color at,760611417,196,9
got color at,760613425,196,9
got color at,760615455,196,9
got color at,760617452,196,9
got color at,760619427,196,9
got color at,760621465,196,9
got color at,760623446,196,9
got color at,760625445,196,9
got color at,760627426,196,9
got color at,760629435,196,9
got color at,760631813,197,9
got color at,760633817,197,9
got color at,760635465,197,9
got color at,760637441,197,9
got color at,760639445,197,9
got color at,760641421,197,9
got color at,760643435,197,9
got color at,760645425,197,9
got color at,760647422,197,9
got color at,760649420,197,9
got color at,760651417,197,9
got color at,760653427,197,9
got color at,760655425,197,9
got color at,760657414,197,9
got color at,760659419,197,9
got color at,760661411,197,9
got color at,760663437,197,9
got color at,760665437,197,9
got color at,760667430,197,9
got color at,760669433,197,9
got color at,760671424,197,9
got color at,760673430,197,9
got color at,760675417,197,9
got color at,760677430,197,9
got color at,760679451,197,9
got color at,760681814,198,9
got color at,760683810,198,9
got color at,760685460,198,9
got color at,760687438,198,9
got color at,760689445,198,9
got color at,760691429,198,9
got color at,760693426,198,9
got color at,760695433,198,9
got color at,760697414,198,9
got color at,760699426,198,9
got color at,760701428,198,9
got color at,760703420,198,9
got color at,760705436,198,9
got color at,760707420,198,9
got color at,760709418,198,9
got color at,760711427,198,9
got color at,760713432,198,9
got color at,760715423,198,9
got color at,760717415,198,9
got color at,760719416,198,9
got color at,760721430,198,9
got color at,760723424,198,9
got color at,760725443,198,9
got color at,760727435,198,9
got color at,760729431,198,9
got color at,760731871,199,9
got color at,760733762,199,9
got color at,760735459,199,9
got color at,760737447,199,9
got color at,760739435,199,9
got color at,760741431,199,9
got color at,760743431,199,9
got color at,760745440,199,9
got color at,760747438,199,9
got color at,760749434,199,9
got color at,760751417,199,9
got color at,760753422,199,9
got color at,760755432,199,9
got color at,760757418,199,9
got color at,760759456,199,9
got color at,760761425,199,9
got color at,760763436,199,9
got color at,760765437,199,9
got color at,760767453,199,9
got color at,760769445,199,9
got color at,760771429,199,9
got color at,760773471,199,9
got color at,760775465,199,9
got color at,760777445,199,9
got color at,760779452,199,9
got color at,760781841,200,9
got color at,760783798,200,9
got color at,760785482,200,9
got color at,760787465,200,9
got color at,760789427,200,9
got color at,760791461,200,9
got color at,760793436,200,9
got color at,760795433,200,9
got color at,760797397,200,9
got color at,760799416,200,9
got color at,760801437,200,9
got color at,760803428,200,9
got color at,760805418,200,9
got color at,760807435,200,9
got color at,760809433,200,9
got color at,760811441,200,9
got color at,760813428,200,9
got color at,760815434,200,9
got color at,760817443,200,9
got color at,760819443,200,9
got color at,760821450,200,9
got color at,760823444,200,9
got color at,760825440,200,9
got color at,760827457,200,9
got color at,760829473,200,9
got color at,760831878,201,9
got color at,760833821,201,9
got color at,760835471,201,9
got color at,760837470,201,9
got color at,760839450,201,9
got color at,760841440,201,9
got color at,760843434,201,9
got color at,760845428,201,9
got color at,760847422,201,9
got color at,760849413,201,9
got color at,760851412,201,9
got color at,760853414,201,9
got color at,760855434,201,9
got color at,760857459,201,9
got color at,760859431,201,9
got color at,760861428,201,9
got color at,760863424,201,9
got color at,760865431,201,9
got color at,760867422,201,9
got color at,760869416,201,9
got color at,760871423,201,9
got color at,760873429,201,9
got color at,760875440,201,9
got color at,760877415,201,9
got color at,760879476,201,9
got color at,760881883,202,9
got color at,760883789,202,9
got color at,760885483,202,9
got color at,760887484,202,9
got color at,760889434,202,9
got color at,760891446,202,9
got color at,760893417,202,9
got color at,760895433,202,9
got color at,760897427,202,9
got color at,760899435,202,9
got color at,760901425,202,9
got color at,760903418,202,9
got color at,760905440,202,9
got color at,760907425,202,9
got color at,760909421,202,9
got color at,760911431,202,9
got color at,760913413,202,9
got color at,760915428,202,9
got color at,760917458,202,9
got color at,760919434,202,9
got color at,760921423,202,9
got color at,760923432,202,9
got color at,760925439,202,9
got color at,760927432,202,9
got color at,760929427,202,9
got color at,760931882,203,9
got color at,760933804,203,9
got color at,760935473,203,9
got color at,760937447,203,9
got color at,760939433,203,9
got color at,760941417,203,9
got color at,760943435,203,9
got color at,760945437,203,9
got color at,760947390,203,9
got color at,760949396,203,9
got color at,760951439,203,9
got color at,760953445,203,9
got color at,760955453,203,9
got color at,760957430,203,9
got color at,760959439,203,9
got color at,760961420,203,9
got color at,760963436,203,9
got color at,760965440,203,9
got color at,760967430,203,9
got color at,760969430,203,9
got color at,760971430,203,9
got color at,760973435,203,9
got color at,760975434,203,9
got color at,760977423,203,9
got color at,760979433,203,9
got color at,760981887,204,9
got color at,760983814,204,9
got color at,760985484,204,9
got color at,760987447,204,9
got color at,760989451,204,9
got color at,760991412,204,9
got color at,760993437,204,9
got color at,760995424,204,9
got color at,760999455,204,9
got color at,761001443,204,9
got color at,761003437,204,9
got color at,761005445,204,9
got color at,761007449,204,9
got color at,761009428,204,9
got color at,761011431,204,9
got color at,761013433,204,9
got color at,761015428,204,9
got color at,761017435,204,9
got color at,761019434,204,9
got color at,761021429,204,9
got color at,761023431,204,9
got color at,761025438,204,9
got color at,761027437,204,9
got color at,761029434,204,9
got color at,761031845,205,9
got color at,761033806,205,9
got color at,761035469,205,9
got color at,761037463,205,9
got color at,761039453,205,9
got color at,761041430,205,9
got color at,761043439,205,9
got color at,761045449,205,9
got color at,761047430,205,9
got color at,761049429,205,9
got color at,761051428,205,9
got color at,761053432,205,9
got color at,761055421,205,9
got color at,761057437,205,9
got color at,761059391,205,9
got color at,761061447,205,9
got color at,761063430,205,9
got color at,761065436,205,9
got color at,761067437,205,9
got color at,761069417,205,9
got color at,761071429,205,9
got color at,761073431,205,9
got color at,761075398,205,9
got color at,761077463,205,9
got color at,761079509,205,9
got color at,761081881,206,9
got color at,761083792,206,9
got color at,761085483,206,9
got color at,761087437,206,9
got color at,761089454,206,9
got color at,761091467,206,9
got color at,761093451,206,9
got color at,761095434,206,9
got color at,761097463,206,9
got color at,761099416,206,9
got color at,761101427,206,9
got color at,761103417,206,9
got color at,761105445,206,9
got color at,761107461,206,9
got color at,761109432,206,9
got color at,761111439,206,9
got color at,761113437,206,9
got color at,761115423,206,9
got color at,761117430,206,9
got color at,761119423,206,9
got color at,761121435,206,9
got color at,761123443,206,9
got color at,761125454,206,9
got color at,761127446,206,9
got color at,761129491,206,9
got color at,761131883,207,9
got color at,761133815,207,9
got color at,761135462,207,9
got color at,761137448,207,9
got color at,761139451,207,9
got color at,761141435,207,9
got color at,761143428,207,9
got color at,761145433,207,9
got color at,761147433,207,9
got color at,761149419,207,9
got color at,761151429,207,9
got color at,761153438,207,9
got color at,761155485,207,9
got color at,761157461,207,9
got color at,761159444,207,9
got color at,761161422,207,9
got color at,761163433,207,9
got color at,761165417,207,9
got color at,761167422,207,9
got color at,761169424,207,9
got color at,761171431,207,9
got color at,761173424,207,9
got color at,761175423,207,9
got color at,761177428,207,9
got color at,761179422,207,9
got color at,761181864,208,9
got color at,761183800,208,9
got color at,761185431,208,9
got color at,761187440,208,9
got color at,761189455,208,9
got color at,761191419,208,9
got color at,761193426,208,9
got color at,761195424,208,9
got color at,761197415,208,9
got color at,761199412,208,9
got color at,761201412,208,9
got color at,761203437,208,9
got color at,761205495,208,9
got color at,761207423,208,9
got color at,761209416,208,9
got color at,761211422,208,9
got color at,761213434,208,9
got color at,761215426,208,9
got color at,761217431,208,9
got color at,761219442,208,9
got color at,761221417,208,9
got color at,761223434,208,9
got color at,761225414,208,9
got color at,761227424,208,9
got color at,761229420,208,9
got color at,761231896,209,9
got color at,761233796,209,9
got color at,761235461,209,9
got color at,761237446,209,9
got color at,761239441,209,9
got color at,761241427,209,9
got color at,761243428,209,9
got color at,761245428,209,9
got color at,761247433,209,9
got color at,761249412,209,9
got color at,761251433,209,9
got color at,761253419,209,9
got color at,761255432,209,9
got color at,761257432,209,9
got color at,761259421,209,9
got color at,761261434,209,9
got color at,761263428,209,9
got color at,761265427,209,9
got color at,761267443,209,9
got color at,761269417,209,9
got color at,761271430,209,9
got color at,761273436,209,9
got color at,761275426,209,9
got color at,761277432,209,9
got color at,761279428,209,9
got color at,761281881,210,9
got color at,761283772,210,9
got color at,761285488,210,9
got color at,761287453,210,9
got color at,761289443,210,9
got color at,761291428,210,9
got color at,761293419,210,9
got color at,761295430,210,9
got color at,761297427,210,9
got color at,761299443,210,9
got color at,761301437,210,9
got color at,761303423,210,9
got color at,761305432,210,9
got color at,761307423,210,9
got color at,761309434,210,9
got color at,761311418,210,9
got color at,761313434,210,9
got color at,761315420,210,9
got color at,761317435,210,9
got color at,761319426,210,9
got color at,761321428,210,9
got color at,761323430,210,9
got color at,761325419,210,9
got color at,761327430,210,9
got color at,761329432,210,9
got color at,761331883,211,9
got color at,761333793,211,9
got color at,761335460,211,9
got color at,761337448,211,9
got color at,761339446,211,9
got color at,761341430,211,9
got color at,761343426,211,9
got color at,761345423,211,9
got color at,761347420,211,9
got color at,761349437,211,9
got color at,761351446,211,9
got color at,761353435,211,9
got color at,761355429,211,9
got color at,761357436,211,9
got color at,761359421,211,9
got color at,761361436,211,9
got color at,761363434,211,9
got color at,761365418,211,9
got color at,761367455,211,9
got color at,761369427,211,9
got color at,761371430,211,9
got color at,761373440,211,9
got color at,761375433,211,9
got color at,761377426,211,9
got color at,761379427,211,9
got color at,761381879,212,9
got color at,761383794,212,9
got color at,761385455,212,9
got color at,761387446,212,9
got color at,761389467,212,9
got color at,761391434,212,9
got color at,761393424,212,9
got color at,761395432,212,9
got color at,761397429,212,9
got color at,761399436,212,9
got color at,761401425,212,9
got color at,761403434,212,9
got color at,761405438,212,9
got color at,761407434,212,9
got color at,761409468,212,9
got color at,761411437,212,9
got color at,761413435,212,9
got color at,761415435,212,9
got color at,761417445,212,9
got color at,761419433,212,9
got color at,761421429,212,9
got color at,761423439,212,9
got color at,761425401,212,9
got color at,761427461,212,9
got color at,761429467,212,9
got color at,761431910,213,9
got color at,761433803,213,9
got color at,761435472,213,9
got color at,761437472,213,9
got color at,761439455,213,9
got color at,761441398,213,9
got color at,761443450,213,9
got color at,761445440,213,9
got color at,761447440,213,9
got color at,761449440,213,9
got color at,761451431,213,9
got color at,761453438,213,9
got color at,761455440,213,9
got color at,761457453,213,9
got color at,761459446,213,9
got color at,761461453,213,9
got color at,761463446,213,9
got color at,761465432,213,9
got color at,761467434,213,9
got color at,761469436,213,9
got color at,761471423,213,9
got color at,761473426,213,9
got color at,761475438,213,9
got color at,761477418,213,9
got color at,761479489,213,9
got color at,761481907,214,9
got color at,761483767,214,9
got color at,761485453,214,9
got color at,761487484,214,9
got color at,761489430,214,9
got color at,761491449,214,9
got color at,761493429,214,9
got color at,761495419,214,9
got color at,761497427,214,9
got color at,761499433,214,9
got color at,761501436,214,9
got color at,761503438,214,9
got color at,761505423,214,9
got color at,761507436,214,9
got color at,761509430,214,9
got color at,761511433,214,9
got color at,761513428,214,9
got color at,761515429,214,9
got color at,761517445,214,9
got color at,761519425,214,9
got color at,761521482,214,9
got color at,761523426,214,9
got color at,761525426,214,9
got color at,761527443,214,9
got color at,761529484,214,9
got color at,761531865,215,9
got color at,761533784,215,9
got color at,761535444,215,9
got color at,761537449,215,9
got color at,761539451,215,9
got color at,761541435,215,9
got color at,761543425,215,9
got color at,761545438,215,9
got color at,761547452,215,9
got color at,761549427,215,9
got color at,761551431,215,9
got color at,761553431,215,9
got color at,761555434,215,9
got color at,761557436,215,9
got color at,761559430,215,9
got color at,761561441,215,9
got color at,761563428,215,9
got color at,761565431,215,9
got color at,761567443,215,9
got color at,761569425,215,9
got color at,761571430,215,9
got color at,761573435,215,9
got color at,761575424,215,9
got color at,761577436,215,9
got color at,761579434,215,9
got color at,761581904,216,9
got color at,761583782,216,9
got color at,761585428,216,9
got color at,761587467,216,9
got color at,761589455,216,9
got color at,761591431,216,9
got color at,761593422,216,9
got color at,761595435,216,9
got color at,761597425,216,9
got color at,761599430,216,9
got color at,761601464,216,9
got color at,761603433,216,9
got color at,761605418,216,9
got color at,761607442,216,9
got color at,761609433,216,9
got color at,761611427,216,9
got color at,761613425,216,9
got color at,761615430,216,9
got color at,761617456,216,9
got color at,761619433,216,9
got color at,761621449,216,9
got color at,761623435,216,9
got color at,761625418,216,9
got color at,761627434,216,9
got color at,761629434,216,9
got color at,761631888,217,9
got color at,761633804,217,9
got color at,761635462,217,9
got color at,761637456,217,9
got color at,761639458,217,9
got color at,761641421,217,9
got color at,761643418,217,9
got color at,761645441,217,9
got color at,761647442,217,9
got color at,761649439,217,9
got color at,761651443,217,9
got color at,761653423,217,9
got color at,761655424,217,9
got color at,761657428,217,9
got color at,761659445,217,9
got color at,761661434,217,9
got color at,761663436,217,9
got color at,761665437,217,9
got color at,761667447,217,9
got color at,761669418,217,9
got color at,761671429,217,9
got color at,761673421,217,9
got color at,761675419,217,9
got color at,761677427,217,9
got color at,761679441,217,9
got color at,761681889,218,9
got color at,761683780,218,9
got color at,761685461,218,9
got color at,761687456,218,9
got color at,761689462,218,9
got color at,761691432,218,9
got color at,761693442,218,9
got color at,761695433,218,9
got color at,761697432,218,9
got color at,761699427,218,9
got color at,761701439,218,9
got color at,761703441,218,9
got color at,761705436,218,9
got color at,761707439,218,9
got color at,761709437,218,9
got color at,761711434,218,9
got color at,761713440,218,9
got color at,761715424,218,9
got color at,761717440,218,9
got color at,761719439,218,9
got color at,761721429,218,9
got color at,761723439,218,9
got color at,761725440,218,9
got color at,761727452,218,9
got color at,761729472,218,9
got color at,761731864,219,9
got color at,761733864,219,9
got color at,761735501,219,9
got color at,761737464,219,9
got color at,761739759,219,9
got color at,761741478,219,9
got color at,761743449,219,9
got color at,761745433,219,9
got color at,761747431,219,9
got color at,761749461,219,9
got color at,761751461,219,9
got color at,761753472,219,9
got color at,761755451,219,9
got color at,761757460,219,9
got color at,761759447,219,9
got color at,761761435,219,9
got color at,761763437,219,9
got color at,761765477,219,9
got color at,761767455,219,9
got color at,761769455,219,9
got color at,761771439,219,9
got color at,761773441,219,9
got color at,761775429,219,9
got color at,761777444,219,9
got color at,761779458,219,9
got color at,761781818,220,9
got color at,761783814,220,9
got color at,761785480,220,9
got color at,761787471,220,9
got color at,761789447,220,9
got color at,761791410,220,9
got color at,761793465,220,9
got color at,761795504,220,9
got color at,761797458,220,9
got color at,761799414,220,9
got color at,761801422,220,9
got color at,761803434,220,9
got color at,761805436,220,9
got color at,761807430,220,9
got color at,761809419,220,9
got color at,761811441,220,9
got color at,761813430,220,9
got color at,761815429,220,9
got color at,761817437,220,9
got color at,761819438,220,9
got color at,761821437,220,9
got color at,761823443,220,9
got color at,761825426,220,9
got color at,761827439,220,9
got color at,761829485,220,9
got color at,761831884,221,9
got color at,761833835,221,9
got color at,761835480,221,9
got color at,761837454,221,9
got color at,761839477,221,9
got color at,761841434,221,9
got color at,761843431,221,9
got color at,761845419,221,9
got color at,761847450,221,9
got color at,761849434,221,9
got color at,761851424,221,9
got color at,761853467,221,9
got color at,761855438,221,9
got color at,761857437,221,9
got color at,761859421,221,9
got color at,761861419,221,9
got color at,761863454,221,9
got color at,761865440,221,9
got color at,761867431,221,9
got color at,761869465,221,9
got color at,761871452,221,9
got color at,761873434,221,9
got color at,761875420,221,9
got color at,761877437,221,9
got color at,761879482,221,9
got color at,761881841,222,9
got color at,761883800,222,9
got color at,761885447,222,9
got color at,761887450,222,9
got color at,761889450,222,9
got color at,761891418,222,9
got color at,761893429,222,9
got color at,761895427,222,9
got color at,761897429,222,9
got color at,761899442,222,9
got color at,761901432,222,9
got color at,761903461,222,9
got color at,761905633,222,9
got color at,761907542,222,9
got color at,761909523,222,9
got color at,761911576,222,9
got color at,761913561,222,9
got color at,761915537,222,9
got color at,761917567,222,9
got color at,761919558,222,9
got color at,761921476,222,9
got color at,761923457,222,9
got color at,761925450,222,9
got color at,761927447,222,9
got color at,761929442,222,9
got color at,761931881,223,9
got color at,761933818,223,9
got color at,761935487,223,9
got color at,761937475,223,9
got color at,761939439,223,9
got color at,761941503,223,9
got color at,761943435,223,9
got color at,761945427,223,9
got color at,761947525,223,9
got color at,761949467,223,9
got color at,761951639,223,9
got color at,761953494,223,9
got color at,761955470,223,9
got color at,761957449,223,9
got color at,761959443,223,9
got color at,761961400,223,9
got color at,761963435,223,9
got color at,761965440,223,9
got color at,761967417,223,9
got color at,761969435,223,9
got color at,761971434,223,9
got color at,761973451,223,9
got color at,761975441,223,9
got color at,761977446,223,9
got color at,761979463,223,9
got color at,761981904,224,9
got color at,761983829,224,9
got color at,761985491,224,9
got color at,761987468,224,9
got color at,761989449,224,9
got color at,761991429,224,9
got color at,761993441,224,9
got color at,761995433,224,9
got color at,761997434,224,9
got color at,761999437,224,9
got color at,762001439,224,9
got color at,762003427,224,9
got color at,762005419,224,9
got color at,762007442,224,9
got color at,762009424,224,9
got color at,762011420,224,9
got color at,762013476,224,9
got color at,762015433,224,9
got color at,762017457,224,9
got color at,762019437,224,9
got color at,762021447,224,9
got color at,762023467,224,9
got color at,762025465,224,9
got color at,762027434,224,9
got color at,762029444,224,9
got color at,762031890,225,9
got color at,762033807,225,9
got color at,762035475,225,9
got color at,762037463,225,9
got color at,762039464,225,9
got color at,762041434,225,9
got color at,762043433,225,9
got color at,762045441,225,9
got color at,762047443,225,9
got color at,762049446,225,9
got color at,762051431,225,9
got color at,762053430,225,9
got color at,762055428,225,9
got color at,762057434,225,9
got color at,762059437,225,9
got color at,762061445,225,9
got color at,762063448,225,9
got color at,762065443,225,9
got color at,762067435,225,9
got color at,762069424,225,9
got color at,762071447,225,9
got color at,762073439,225,9
got color at,762075436,225,9
got color at,762077446,225,9
got color at,762079457,225,9
got color at,762081915,226,9
got color at,762083829,226,9
got color at,762085474,226,9
got color at,762087448,226,9
got color at,762089454,226,9
got color at,762091434,226,9
got color at,762093431,226,9
got color at,762095435,226,9
got color at,762097431,226,9
got color at,762099434,226,9
got color at,762101439,226,9
got color at,762103420,226,9
got color at,762105430,226,9
got color at,762107426,226,9
got color at,762109421,226,9
got color at,762111426,226,9
got color at,762113432,226,9
got color at,762115424,226,9
got color at,762117443,226,9
got color at,762119443,226,9
got color at,762121426,226,9
got color at,762123427,226,9
got color at,762125439,226,9
got color at,762127452,226,9
got color at,762129444,226,9
got color at,762131887,227,9
got color at,762133792,227,9
got color at,762135468,227,9
got color at,762137451,227,9
got color at,762139434,227,9
got color at,762141425,227,9
got color at,762143426,227,9
got color at,762145426,227,9
got color at,762147419,227,9
got color at,762149435,227,9
got color at,762151418,227,9
got color at,762153424,227,9
got color at,762155428,227,9
got color at,762157427,227,9
got color at,762159433,227,9
got color at,762161436,227,9
got color at,762163433,227,9
got color at,762165417,227,9
got color at,762167421,227,9
got color at,762169437,227,9
got color at,762171414,227,9
got color at,762173432,227,9
got color at,762175443,227,9
got color at,762177454,227,9
got color at,762179476,227,9
got color at,762181886,228,9
got color at,762183780,228,9
got color at,762185464,228,9
got color at,762187440,228,9
got color at,762189439,228,9
got color at,762191430,228,9
got color at,762193422,228,9
got color at,762195419,228,9
got color at,762197435,228,9
got color at,762199429,228,9
got color at,762201426,228,9
got color at,762203428,228,9
got color at,762205438,228,9
got color at,762207445,228,9
got color at,762209455,228,9
got color at,762211423,228,9
got color at,762213437,228,9
got color at,762215422,228,9
got color at,762217423,228,9
got color at,762219432,228,9
got color at,762221428,228,9
got color at,762223449,228,9
got color at,762225437,228,9
got color at,762227424,228,9
got color at,762229493,228,9
got color at,762231892,229,9
got color at,762233794,229,9
got color at,762235470,229,9
got color at,762237473,229,9
got color at,762239467,229,9
got color at,762241446,229,9
got color at,762243432,229,9
got color at,762245426,229,9
got color at,762247429,229,9
got color at,762249441,229,9
got color at,762251428,229,9
got color at,762253435,229,9
got color at,762255435,229,9
got color at,762257434,229,9
got color at,762259464,229,9
got color at,762261461,229,9
got color at,762263439,229,9
got color at,762265424,229,9
got color at,762267437,229,9
got color at,762269463,229,9
got color at,762273769,229,9
got color at,762275448,229,9
got color at,762277439,229,9
got color at,762279437,229,9
got color at,762281883,230,9
got color at,762283822,230,9
got color at,762285471,230,9
got color at,762287465,230,9
got color at,762289464,230,9
got color at,762291449,230,9
got color at,762293423,230,9
got color at,762295442,230,9
got color at,762297429,230,9
got color at,762299444,230,9
got color at,762301448,230,9
got color at,762303446,230,9
got color at,762305442,230,9
got color at,762307439,230,9
got color at,762309447,230,9
got color at,762311394,230,9
got color at,762313435,230,9
got color at,762315421,230,9
got color at,762317436,230,9
got color at,762319446,230,9
got color at,762321438,230,9
got color at,762323403,230,9
got color at,762325430,230,9
got color at,762327430,230,9
got color at,762329442,230,9
got color at,762331897,231,9
got color at,762333813,231,9
got color at,762335493,231,9
got color at,762337471,231,9
got color at,762339452,231,9
got color at,762341436,231,9
got color at,762343424,231,9
got color at,762345435,231,9
got color at,762347439,231,9
got color at,762349450,231,9
got color at,762351439,231,9
got color at,762353428,231,9
got color at,762355446,231,9
got color at,762357428,231,9
got color at,762359440,231,9
got color at,762361426,231,9
got color at,762363425,231,9
got color at,762365437,231,9
got color at,762367449,231,9
got color at,762369451,231,9
got color at,762371438,231,9
got color at,762373439,231,9
got color at,762375423,231,9
got color at,762377444,231,9
got color at,762379434,231,9
got color at,762381902,232,9
got color at,762383801,232,9
got color at,762385484,232,9
got color at,762387474,232,9
got color at,762389457,232,9
got color at,762391444,232,9
got color at,762393438,232,9
got color at,762395435,232,9
got color at,762397456,232,9
got color at,762399433,232,9
got color at,762401442,232,9
got color at,762403434,232,9
got color at,762405447,232,9
got color at,762407452,232,9
got color at,762409440,232,9
got color at,762411424,232,9
got color at,762413452,232,9
got color at,762415448,232,9
got color at,762417438,232,9
got color at,762419429,232,9
got color at,762421422,232,9
got color at,762423419,232,9
got color at,762425432,232,9
got color at,762427426,232,9
got color at,762429441,232,9
got color at,762431845,233,9
got color at,762433807,233,9
got color at,762435461,233,9
got color at,762437438,233,9
got color at,762439443,233,9
got color at,762441429,233,9
got color at,762443420,233,9
got color at,762445369,233,9
got color at,762447451,233,9
got color at,762449422,233,9
got color at,762451418,233,9
got color at,762453431,233,9
got color at,762455431,233,9
got color at,762457430,233,9
got color at,762459439,233,9
got color at,762461524,233,9
got color at,762463431,233,9
got color at,762465434,233,9
got color at,762467418,233,9
got color at,762469425,233,9
got color at,762471420,233,9
got color at,762473427,233,9
got color at,762475438,233,9
got color at,762477472,233,9
got color at,762479473,233,9
got color at,762481885,234,9
got color at,762483786,234,9
got color at,762485470,234,9
got color at,762487456,234,9
got color at,762489451,234,9
got color at,762491428,234,9
got color at,762493429,234,9
got color at,762495435,234,9
got color at,762497437,234,9
got color at,762499436,234,9
got color at,762501424,234,9
got color at,762503420,234,9
got color at,762505427,234,9
got color at,762507448,234,9
got color at,762509446,234,9
got color at,762511449,234,9
got color at,762513441,234,9
got color at,762515430,234,9
got color at,762517430,234,9
got color at,762519426,234,9
got color at,762521427,234,9
got color at,762523422,234,9
got color at,762525437,234,9
got color at,762527435,234,9
got color at,762529502,234,9
got color at,762531894,235,9
got color at,762533771,235,9
got color at,762535473,235,9
got color at,762537447,235,9
got color at,762539450,235,9
got color at,762541477,235,9
got color at,762543431,235,9
got color at,762545438,235,9
got color at,762547430,235,9
got color at,762549482,235,9
got color at,762551436,235,9
got color at,762553432,235,9
got color at,762555436,235,9
got color at,762557440,235,9
got color at,762559425,235,9
got color at,762561439,235,9
got color at,762563424,235,9
got color at,762565435,235,9
got color at,762567452,235,9
got color at,762569440,235,9
got color at,762571442,235,9
got color at,762573445,235,9
got color at,762575435,235,9
got color at,762577428,235,9
got color at,762579421,235,9
got color at,762581930,236,9
got color at,762583801,236,9
got color at,762585445,236,9
got color at,762587454,236,9
got color at,762589625,236,9
got color at,762591467,236,9
got color at,762593437,236,9
got color at,762595428,236,9
got color at,762597438,236,9
got color at,762599441,236,9
got color at,762601422,236,9
got color at,762603431,236,9
got color at,762605420,236,9
got color at,762607442,236,9
got color at,762609450,236,9
got color at,762611430,236,9
got color at,762613435,236,9
got color at,762615433,236,9
got color at,762617429,236,9
got color at,762619430,236,9
got color at,762621446,236,9
got color at,762623430,236,9
got color at,762625424,236,9
got color at,762627428,236,9
got color at,762629448,236,9
got color at,762631893,237,9
got color at,762633811,237,9
got color at,762635457,237,9
got color at,762637394,237,9
got color at,762639468,237,9
got color at,762641428,237,9
got color at,762643430,237,9
got color at,762645431,237,9
got color at,762647436,237,9
got color at,762649446,237,9
got color at,762651507,237,9
got color at,762653435,237,9
got color at,762655432,237,9
got color at,762657424,237,9
got color at,762659429,237,9
got color at,762661434,237,9
got color at,762663436,237,9
got color at,762665430,237,9
got color at,762667440,237,9
got color at,762669455,237,9
got color at,762671437,237,9
got color at,762673437,237,9
got color at,762675448,237,9
got color at,762677441,237,9
got color at,762679436,237,9
got color at,762681818,238,9
got color at,762683794,238,9
got color at,762685481,238,9
