event_type,timestamp,color,iteration 
got color at,-1748073977,191,33
got color at,-1748071975,191,33
got color at,-1748069972,191,33
got color at,-1748067983,191,33
got color at,-1748065977,191,33
got color at,-1748063970,191,33
got color at,-1748061969,191,33
got color at,-1748059968,191,33
got color at,-1748057979,191,33
got color at,-1748055948,191,33
got color at,-1748053959,191,33
got color at,-1748051963,191,33
got color at,-1748049975,191,33
got color at,-1748047963,191,33
got color at,-1748045943,191,33
got color at,-1748043612,192,33
got color at,-1748041939,192,33
got color at,-1748039984,192,33
got color at,-1748037943,192,33
got color at,-1748035975,192,33
got color at,-1748033980,192,33
got color at,-1748031974,192,33
got color at,-1748029956,192,33
got color at,-1748027962,192,33
got color at,-1748025975,192,33
got color at,-1748023991,192,33
got color at,-1748021959,192,33
got color at,-1748019972,192,33
got color at,-1748017958,192,33
got color at,-1748015982,192,33
got color at,-1748013973,192,33
got color at,-1748011962,192,33
got color at,-1748009964,192,33
got color at,-1748007958,192,33
got color at,-1748005965,192,33
got color at,-1748003973,192,33
got color at,-1748001974,192,33
got color at,-1747999955,192,33
got color at,-1747997962,192,33
got color at,-1747995925,192,33
got color at,-1747993606,193,33
got color at,-1747991910,193,33
got color at,-1747989939,193,33
got color at,-1747987959,193,33
got color at,-1747985967,193,33
got color at,-1747983966,193,33
got color at,-1747981964,193,33
got color at,-1747979972,193,33
got color at,-1747977966,193,33
got color at,-1747975945,193,33
got color at,-1747973946,193,33
got color at,-1747971978,193,33
got color at,-1747969968,193,33
got color at,-1747967990,193,33
got color at,-1747965981,193,33
got color at,-1747963988,193,33
got color at,-1747961970,193,33
got color at,-1747959916,193,33
got color at,-1747957961,193,33
got color at,-1747955967,193,33
got color at,-1747953969,193,33
got color at,-1747951977,193,33
got color at,-1747949968,193,33
got color at,-1747947951,193,33
got color at,-1747945511,194,33
got color at,-1747943610,194,33
got color at,-1747941938,194,33
got color at,-1747939927,194,33
got color at,-1747937942,194,33
got color at,-1747935973,194,33
got color at,-1747933958,194,33
got color at,-1747931970,194,33
got color at,-1747929974,194,33
got color at,-1747927944,194,33
got color at,-1747925955,194,33
got color at,-1747923980,194,33
got color at,-1747921973,194,33
got color at,-1747919974,194,33
got color at,-1747917988,194,33
got color at,-1747915967,194,33
got color at,-1747913977,194,33
got color at,-1747911913,194,33
got color at,-1747909945,194,33
got color at,-1747907980,194,33
got color at,-1747905968,194,33
got color at,-1747903969,194,33
got color at,-1747901974,194,33
got color at,-1747899964,194,33
got color at,-1747897988,194,33
got color at,-1747895520,195,33
got color at,-1747893617,195,33
got color at,-1747891944,195,33
got color at,-1747889955,195,33
got color at,-1747887949,195,33
got color at,-1747885966,195,33
got color at,-1747883976,195,33
got color at,-1747881973,195,33
got color at,-1747879984,195,33
got color at,-1747877968,195,33
got color at,-1747875962,195,33
got color at,-1747873971,195,33
got color at,-1747871973,195,33
got color at,-1747869975,195,33
got color at,-1747867973,195,33
got color at,-1747865957,195,33
got color at,-1747863949,195,33
got color at,-1747861964,195,33
got color at,-1747859980,195,33
got color at,-1747857969,195,33
got color at,-1747855968,195,33
got color at,-1747853967,195,33
got color at,-1747851972,195,33
got color at,-1747849966,195,33
got color at,-1747847997,195,33
got color at,-1747845520,196,33
got color at,-1747843636,196,33
got color at,-1747841931,196,33
got color at,-1747839966,196,33
got color at,-1747837955,196,33
got color at,-1747835968,196,33
got color at,-1747833945,196,33
got color at,-1747831991,196,33
got color at,-1747829960,196,33
got color at,-1747827982,196,33
got color at,-1747825968,196,33
got color at,-1747823951,196,33
got color at,-1747821964,196,33
got color at,-1747819977,196,33
got color at,-1747817974,196,33
got color at,-1747815970,196,33
got color at,-1747813963,196,33
got color at,-1747811981,196,33
got color at,-1747809965,196,33
got color at,-1747807972,196,33
got color at,-1747805962,196,33
got color at,-1747803975,196,33
got color at,-1747801977,196,33
got color at,-1747799974,196,33
got color at,-1747797981,196,33
got color at,-1747795954,196,33
got color at,-1747793523,197,33
got color at,-1747791619,197,33
got color at,-1747789938,197,33
got color at,-1747787959,197,33
got color at,-1747785942,197,33
got color at,-1747783972,197,33
got color at,-1747781966,197,33
got color at,-1747779971,197,33
got color at,-1747777962,197,33
got color at,-1747775973,197,33
got color at,-1747773970,197,33
got color at,-1747771987,197,33
got color at,-1747769973,197,33
got color at,-1747767975,197,33
got color at,-1747765984,197,33
got color at,-1747763971,197,33
got color at,-1747761966,197,33
got color at,-1747759968,197,33
got color at,-1747757969,197,33
got color at,-1747755966,197,33
got color at,-1747753971,197,33
got color at,-1747751989,197,33
got color at,-1747749961,197,33
got color at,-1747747972,197,33
got color at,-1747745933,197,33
got color at,-1747743601,198,33
got color at,-1747741928,198,33
got color at,-1747739957,198,33
got color at,-1747737958,198,33
got color at,-1747735968,198,33
got color at,-1747733977,198,33
got color at,-1747731978,198,33
got color at,-1747729957,198,33
got color at,-1747727979,198,33
got color at,-1747725970,198,33
got color at,-1747723924,198,33
got color at,-1747721941,198,33
got color at,-1747719953,198,33
got color at,-1747717955,198,33
got color at,-1747715978,198,33
got color at,-1747713974,198,33
got color at,-1747711957,198,33
got color at,-1747709983,198,33
got color at,-1747707968,198,33
got color at,-1747705966,198,33
got color at,-1747703977,198,33
got color at,-1747701982,198,33
got color at,-1747699956,198,33
got color at,-1747697965,198,33
got color at,-1747695927,198,33
got color at,-1747693592,199,33
got color at,-1747691937,199,33
got color at,-1747689937,199,33
got color at,-1747687953,199,33
got color at,-1747685965,199,33
got color at,-1747683967,199,33
got color at,-1747681962,199,33
got color at,-1747679971,199,33
got color at,-1747677967,199,33
got color at,-1747675982,199,33
got color at,-1747673961,199,33
got color at,-1747671973,199,33
got color at,-1747669951,199,33
got color at,-1747667978,199,33
got color at,-1747665969,199,33
got color at,-1747663968,199,33
got color at,-1747661973,199,33
got color at,-1747659957,199,33
got color at,-1747657955,199,33
got color at,-1747655976,199,33
got color at,-1747653949,199,33
got color at,-1747651965,199,33
got color at,-1747649981,199,33
got color at,-1747647987,199,33
got color at,-1747645955,199,33
got color at,-1747643604,200,33
got color at,-1747641944,200,33
got color at,-1747639924,200,33
got color at,-1747637970,200,33
got color at,-1747635977,200,33
got color at,-1747633979,200,33
got color at,-1747631974,200,33
got color at,-1747629971,200,33
got color at,-1747627961,200,33
got color at,-1747625964,200,33
got color at,-1747623989,200,33
got color at,-1747621984,200,33
got color at,-1747619981,200,33
got color at,-1747617977,200,33
got color at,-1747615965,200,33
got color at,-1747613975,200,33
got color at,-1747611971,200,33
got color at,-1747609970,200,33
got color at,-1747607977,200,33
got color at,-1747605980,200,33
got color at,-1747603982,200,33
got color at,-1747601979,200,33
got color at,-1747599979,200,33
got color at,-1747597973,200,33
got color at,-1747595501,201,33
got color at,-1747593639,201,33
got color at,-1747591924,201,33
got color at,-1747589947,201,33
got color at,-1747587961,201,33
got color at,-1747585964,201,33
got color at,-1747583973,201,33
got color at,-1747581987,201,33
got color at,-1747579957,201,33
got color at,-1747577964,201,33
got color at,-1747575961,201,33
got color at,-1747573984,201,33
got color at,-1747571977,201,33
got color at,-1747569980,201,33
got color at,-1747567968,201,33
got color at,-1747565988,201,33
got color at,-1747563974,201,33
got color at,-1747561977,201,33
got color at,-1747559957,201,33
got color at,-1747557967,201,33
got color at,-1747555948,201,33
got color at,-1747553972,201,33
got color at,-1747551957,201,33
got color at,-1747549938,201,33
got color at,-1747547961,201,33
got color at,-1747545546,202,33
got color at,-1747543559,202,33
got color at,-1747541910,202,33
got color at,-1747539923,202,33
got color at,-1747537939,202,33
got color at,-1747535933,202,33
got color at,-1747533969,202,33
got color at,-1747531973,202,33
got color at,-1747529971,202,33
got color at,-1747527977,202,33
got color at,-1747525957,202,33
got color at,-1747523964,202,33
got color at,-1747521965,202,33
got color at,-1747519967,202,33
got color at,-1747517972,202,33
got color at,-1747515970,202,33
got color at,-1747513976,202,33
got color at,-1747511971,202,33
got color at,-1747509962,202,33
got color at,-1747507979,202,33
got color at,-1747505967,202,33
got color at,-1747503961,202,33
got color at,-1747501974,202,33
got color at,-1747499954,202,33
got color at,-1747497980,202,33
got color at,-1747495487,203,33
got color at,-1747493613,203,33
got color at,-1747491941,203,33
got color at,-1747489945,203,33
got color at,-1747487955,203,33
got color at,-1747485974,203,33
got color at,-1747483962,203,33
got color at,-1747481974,203,33
got color at,-1747479950,203,33
got color at,-1747477977,203,33
got color at,-1747475959,203,33
got color at,-1747473976,203,33
got color at,-1747471967,203,33
got color at,-1747469973,203,33
got color at,-1747467961,203,33
got color at,-1747465973,203,33
got color at,-1747463967,203,33
got color at,-1747461960,203,33
got color at,-1747459967,203,33
got color at,-1747457976,203,33
got color at,-1747455957,203,33
got color at,-1747453981,203,33
got color at,-1747451970,203,33
got color at,-1747449970,203,33
got color at,-1747447962,203,33
got color at,-1747445954,203,33
got color at,-1747443498,204,33
got color at,-1747441596,204,33
got color at,-1747439928,204,33
got color at,-1747437967,204,33
got color at,-1747435949,204,33
got color at,-1747433965,204,33
got color at,-1747431972,204,33
got color at,-1747429970,204,33
got color at,-1747427979,204,33
got color at,-1747425960,204,33
got color at,-1747423970,204,33
got color at,-1747421974,204,33
got color at,-1747419962,204,33
got color at,-1747417972,204,33
got color at,-1747415950,204,33
got color at,-1747413971,204,33
got color at,-1747411973,204,33
got color at,-1747409961,204,33
got color at,-1747407956,204,33
got color at,-1747405982,204,33
got color at,-1747403967,204,33
got color at,-1747401981,204,33
got color at,-1747399974,204,33
got color at,-1747397978,204,33
got color at,-1747395937,204,33
got color at,-1747393612,205,33
got color at,-1747391930,205,33
got color at,-1747389945,205,33
got color at,-1747387969,205,33
got color at,-1747385957,205,33
got color at,-1747383963,205,33
got color at,-1747381972,205,33
got color at,-1747379976,205,33
got color at,-1747377963,205,33
got color at,-1747375950,205,33
got color at,-1747373983,205,33
got color at,-1747371951,205,33
got color at,-1747369966,205,33
got color at,-1747367981,205,33
got color at,-1747365978,205,33
got color at,-1747363970,205,33
got color at,-1747361973,205,33
got color at,-1747359959,205,33
got color at,-1747357966,205,33
got color at,-1747355959,205,33
got color at,-1747353956,205,33
got color at,-1747351956,205,33
got color at,-1747349958,205,33
got color at,-1747347960,205,33
got color at,-1747345931,205,33
got color at,-1747343597,206,33
got color at,-1747341928,206,33
got color at,-1747339921,206,33
got color at,-1747337963,206,33
got color at,-1747335959,206,33
got color at,-1747333953,206,33
got color at,-1747331978,206,33
got color at,-1747329978,206,33
got color at,-1747327989,206,33
got color at,-1747325965,206,33
got color at,-1747323961,206,33
got color at,-1747321983,206,33
got color at,-1747319976,206,33
got color at,-1747317985,206,33
got color at,-1747315976,206,33
got color at,-1747313973,206,33
got color at,-1747311957,206,33
got color at,-1747309987,206,33
got color at,-1747308037,206,33
got color at,-1747305928,206,33
got color at,-1747303935,206,33
got color at,-1747301970,206,33
got color at,-1747299984,206,33
got color at,-1747297971,206,33
got color at,-1747295924,206,33
got color at,-1747293587,207,33
got color at,-1747291936,207,33
got color at,-1747289951,207,33
got color at,-1747287970,207,33
got color at,-1747285970,207,33
got color at,-1747283961,207,33
got color at,-1747281970,207,33
got color at,-1747279956,207,33
got color at,-1747277961,207,33
got color at,-1747275969,207,33
got color at,-1747273971,207,33
got color at,-1747271963,207,33
got color at,-1747269983,207,33
got color at,-1747267978,207,33
got color at,-1747265981,207,33
got color at,-1747263986,207,33
got color at,-1747261968,207,33
got color at,-1747259971,207,33
got color at,-1747257971,207,33
got color at,-1747255968,207,33
got color at,-1747253979,207,33
got color at,-1747251972,207,33
got color at,-1747249950,207,33
got color at,-1747247970,207,33
got color at,-1747245933,207,33
got color at,-1747243583,208,33
got color at,-1747241916,208,33
got color at,-1747239946,208,33
got color at,-1747237961,208,33
got color at,-1747235974,208,33
got color at,-1747233973,208,33
got color at,-1747231967,208,33
got color at,-1747229975,208,33
got color at,-1747227965,208,33
got color at,-1747225961,208,33
got color at,-1747223976,208,33
got color at,-1747221969,208,33
got color at,-1747219966,208,33
got color at,-1747217975,208,33
got color at,-1747215956,208,33
got color at,-1747213988,208,33
got color at,-1747211967,208,33
got color at,-1747209978,208,33
got color at,-1747207958,208,33
got color at,-1747205971,208,33
got color at,-1747203982,208,33
got color at,-1747201961,208,33
got color at,-1747199984,208,33
got color at,-1747197970,208,33
got color at,-1747195451,209,33
got color at,-1747193586,209,33
got color at,-1747191927,209,33
got color at,-1747189941,209,33
got color at,-1747187940,209,33
got color at,-1747185974,209,33
got color at,-1747183972,209,33
got color at,-1747181973,209,33
got color at,-1747179971,209,33
got color at,-1747177972,209,33
got color at,-1747175959,209,33
got color at,-1747173962,209,33
got color at,-1747171969,209,33
got color at,-1747169975,209,33
got color at,-1747167971,209,33
got color at,-1747165972,209,33
got color at,-1747163971,209,33
got color at,-1747161960,209,33
got color at,-1747159949,209,33
got color at,-1747157974,209,33
got color at,-1747155970,209,33
got color at,-1747153975,209,33
got color at,-1747151964,209,33
got color at,-1747149966,209,33
got color at,-1747147967,209,33
got color at,-1747145500,210,33
got color at,-1747143607,210,33
got color at,-1747141932,210,33
got color at,-1747139964,210,33
got color at,-1747137935,210,33
got color at,-1747135967,210,33
got color at,-1747133976,210,33
got color at,-1747131978,210,33
got color at,-1747129972,210,33
got color at,-1747127982,210,33
got color at,-1747125971,210,33
got color at,-1747123978,210,33
got color at,-1747121966,210,33
got color at,-1747119972,210,33
got color at,-1747117963,210,33
got color at,-1747115957,210,33
got color at,-1747113963,210,33
got color at,-1747111960,210,33
got color at,-1747109967,210,33
got color at,-1747107958,210,33
got color at,-1747105976,210,33
got color at,-1747103956,210,33
got color at,-1747101962,210,33
got color at,-1747099977,210,33
got color at,-1747097965,210,33
got color at,-1747095546,211,33
got color at,-1747093626,211,33
got color at,-1747091930,211,33
got color at,-1747089953,211,33
got color at,-1747087935,211,33
got color at,-1747085965,211,33
got color at,-1747083951,211,33
got color at,-1747081955,211,33
got color at,-1747079972,211,33
got color at,-1747077964,211,33
got color at,-1747075965,211,33
got color at,-1747073967,211,33
got color at,-1747071967,211,33
got color at,-1747069966,211,33
got color at,-1747067977,211,33
got color at,-1747065964,211,33
got color at,-1747063973,211,33
got color at,-1747061963,211,33
got color at,-1747059966,211,33
got color at,-1747057975,211,33
got color at,-1747055961,211,33
got color at,-1747053962,211,33
got color at,-1747051958,211,33
got color at,-1747049958,211,33
got color at,-1747047960,211,33
got color at,-1747045954,211,33
got color at,-1747043518,212,33
got color at,-1747041609,212,33
got color at,-1747039918,212,33
got color at,-1747037949,212,33
got color at,-1747035933,212,33
got color at,-1747033977,212,33
got color at,-1747031963,212,33
got color at,-1747029961,212,33
got color at,-1747027972,212,33
got color at,-1747025975,212,33
got color at,-1747023967,212,33
got color at,-1747021960,212,33
got color at,-1747019977,212,33
got color at,-1747017958,212,33
got color at,-1747015966,212,33
got color at,-1747013968,212,33
got color at,-1747011978,212,33
got color at,-1747009977,212,33
got color at,-1747007984,212,33
got color at,-1747005973,212,33
got color at,-1747003968,212,33
got color at,-1747001938,212,33
got color at,-1746999884,212,33
got color at,-1746997907,212,33
got color at,-1746995859,212,33
got color at,-1746993576,213,33
got color at,-1746991921,213,33
got color at,-1746989949,213,33
got color at,-1746987963,213,33
got color at,-1746985965,213,33
got color at,-1746983989,213,33
got color at,-1746981983,213,33
got color at,-1746979964,213,33
got color at,-1746977959,213,33
got color at,-1746975956,213,33
got color at,-1746973978,213,33
got color at,-1746971976,213,33
got color at,-1746969974,213,33
got color at,-1746967968,213,33
got color at,-1746965959,213,33
got color at,-1746963984,213,33
got color at,-1746961982,213,33
got color at,-1746959974,213,33
got color at,-1746957971,213,33
got color at,-1746955956,213,33
got color at,-1746953974,213,33
got color at,-1746951982,213,33
got color at,-1746949963,213,33
got color at,-1746947979,213,33
got color at,-1746945946,213,33
got color at,-1746943605,214,33
got color at,-1746941934,214,33
got color at,-1746939942,214,33
got color at,-1746937956,214,33
got color at,-1746935953,214,33
got color at,-1746933966,214,33
got color at,-1746931967,214,33
got color at,-1746929977,214,33
got color at,-1746927968,214,33
got color at,-1746925984,214,33
got color at,-1746923979,214,33
got color at,-1746921973,214,33
got color at,-1746919953,214,33
got color at,-1746917964,214,33
got color at,-1746915970,214,33
got color at,-1746913955,214,33
got color at,-1746911970,214,33
got color at,-1746909955,214,33
got color at,-1746907989,214,33
got color at,-1746905966,214,33
got color at,-1746903967,214,33
got color at,-1746901969,214,33
got color at,-1746899960,214,33
got color at,-1746897969,214,33
got color at,-1746895919,214,33
got color at,-1746893640,215,33
got color at,-1746891934,215,33
got color at,-1746889918,215,33
got color at,-1746887971,215,33
got color at,-1746885969,215,33
got color at,-1746883979,215,33
got color at,-1746881973,215,33
got color at,-1746879965,215,33
got color at,-1746877974,215,33
got color at,-1746875946,215,33
got color at,-1746873959,215,33
got color at,-1746871959,215,33
got color at,-1746869961,215,33
got color at,-1746867977,215,33
got color at,-1746865979,215,33
got color at,-1746863971,215,33
got color at,-1746861962,215,33
got color at,-1746859939,215,33
got color at,-1746857969,215,33
got color at,-1746855957,215,33
got color at,-1746853972,215,33
got color at,-1746851962,215,33
got color at,-1746849976,215,33
got color at,-1746847963,215,33
got color at,-1746845941,215,33
got color at,-1746843578,216,33
got color at,-1746841924,216,33
got color at,-1746839937,216,33
got color at,-1746837970,216,33
got color at,-1746835978,216,33
got color at,-1746833962,216,33
got color at,-1746831972,216,33
got color at,-1746829950,216,33
got color at,-1746827962,216,33
got color at,-1746825964,216,33
got color at,-1746823970,216,33
got color at,-1746821961,216,33
got color at,-1746819983,216,33
got color at,-1746817974,216,33
got color at,-1746815967,216,33
got color at,-1746813981,216,33
got color at,-1746811922,216,33
got color at,-1746809961,216,33
got color at,-1746807970,216,33
got color at,-1746805983,216,33
got color at,-1746803971,216,33
got color at,-1746801960,216,33
got color at,-1746799948,216,33
got color at,-1746797966,216,33
got color at,-1746795512,217,33
got color at,-1746793617,217,33
got color at,-1746791915,217,33
got color at,-1746789945,217,33
got color at,-1746787937,217,33
got color at,-1746785965,217,33
got color at,-1746783961,217,33
got color at,-1746781964,217,33
got color at,-1746779961,217,33
got color at,-1746777961,217,33
got color at,-1746775959,217,33
got color at,-1746773956,217,33
got color at,-1746771978,217,33
got color at,-1746769971,217,33
got color at,-1746767953,217,33
got color at,-1746765966,217,33
got color at,-1746763963,217,33
got color at,-1746761955,217,33
got color at,-1746759958,217,33
got color at,-1746757971,217,33
got color at,-1746755983,217,33
got color at,-1746753962,217,33
got color at,-1746751962,217,33
got color at,-1746749967,217,33
got color at,-1746747979,217,33
got color at,-1746745513,218,33
got color at,-1746743598,218,33
got color at,-1746741919,218,33
got color at,-1746739946,218,33
got color at,-1746737936,218,33
got color at,-1746735964,218,33
got color at,-1746733972,218,33
got color at,-1746731952,218,33
got color at,-1746729961,218,33
got color at,-1746727965,218,33
got color at,-1746725959,218,33
got color at,-1746723976,218,33
got color at,-1746721972,218,33
got color at,-1746719951,218,33
got color at,-1746717961,218,33
got color at,-1746715993,218,33
got color at,-1746713953,218,33
got color at,-1746711967,218,33
got color at,-1746709977,218,33
got color at,-1746707955,218,33
got color at,-1746705964,218,33
got color at,-1746703952,218,33
got color at,-1746701966,218,33
got color at,-1746699966,218,33
got color at,-1746697965,218,33
got color at,-1746695938,218,33
got color at,-1746693513,219,33
got color at,-1746691600,219,33
got color at,-1746689943,219,33
got color at,-1746687966,219,33
got color at,-1746685950,219,33
got color at,-1746683961,219,33
got color at,-1746681976,219,33
got color at,-1746679972,219,33
got color at,-1746677967,219,33
got color at,-1746675975,219,33
got color at,-1746673966,219,33
got color at,-1746671963,219,33
got color at,-1746669985,219,33
got color at,-1746667982,219,33
got color at,-1746665986,219,33
got color at,-1746663945,219,33
got color at,-1746661983,219,33
got color at,-1746659970,219,33
got color at,-1746657972,219,33
got color at,-1746655978,219,33
got color at,-1746653956,219,33
got color at,-1746651973,219,33
got color at,-1746649970,219,33
got color at,-1746647972,219,33
got color at,-1746645932,219,33
got color at,-1746643678,220,33
got color at,-1746641930,220,33
got color at,-1746639949,220,33
got color at,-1746637970,220,33
got color at,-1746635965,220,33
got color at,-1746633968,220,33
got color at,-1746631969,220,33
got color at,-1746629972,220,33
got color at,-1746627981,220,33
got color at,-1746625967,220,33
got color at,-1746623962,220,33
got color at,-1746621973,220,33
got color at,-1746619962,220,33
got color at,-1746617970,220,33
got color at,-1746615983,220,33
got color at,-1746613983,220,33
got color at,-1746611967,220,33
got color at,-1746609949,220,33
got color at,-1746607970,220,33
got color at,-1746605969,220,33
got color at,-1746603964,220,33
got color at,-1746601970,220,33
got color at,-1746599966,220,33
got color at,-1746597977,220,33
got color at,-1746595924,220,33
got color at,-1746593605,221,33
got color at,-1746591936,221,33
got color at,-1746589936,221,33
got color at,-1746587967,221,33
got color at,-1746585949,221,33
got color at,-1746583981,221,33
got color at,-1746581981,221,33
got color at,-1746579965,221,33
got color at,-1746577965,221,33
got color at,-1746575970,221,33
got color at,-1746573968,221,33
got color at,-1746571962,221,33
got color at,-1746569972,221,33
got color at,-1746567974,221,33
got color at,-1746565956,221,33
got color at,-1746563978,221,33
got color at,-1746561965,221,33
got color at,-1746559993,221,33
got color at,-1746557974,221,33
got color at,-1746555928,221,33
got color at,-1746553945,221,33
got color at,-1746551947,221,33
got color at,-1746549940,221,33
got color at,-1746547966,221,33
got color at,-1746545917,221,33
got color at,-1746543573,222,33
got color at,-1746541917,222,33
got color at,-1746539926,222,33
got color at,-1746537967,222,33
got color at,-1746535969,222,33
got color at,-1746533967,222,33
got color at,-1746531979,222,33
got color at,-1746529979,222,33
got color at,-1746527967,222,33
got color at,-1746525973,222,33
got color at,-1746523960,222,33
got color at,-1746521956,222,33
got color at,-1746519958,222,33
got color at,-1746517976,222,33
got color at,-1746515977,222,33
got color at,-1746513959,222,33
got color at,-1746511978,222,33
got color at,-1746509963,222,33
got color at,-1746507970,222,33
got color at,-1746505961,222,33
got color at,-1746503965,222,33
got color at,-1746501949,222,33
got color at,-1746499961,222,33
got color at,-1746497953,222,33
got color at,-1746495931,222,33
got color at,-1746493584,223,33
got color at,-1746491933,223,33
got color at,-1746489936,223,33
got color at,-1746487956,223,33
got color at,-1746485964,223,33
got color at,-1746483977,223,33
got color at,-1746481954,223,33
got color at,-1746479967,223,33
got color at,-1746477966,223,33
got color at,-1746475966,223,33
got color at,-1746473950,223,33
got color at,-1746471955,223,33
got color at,-1746469944,223,33
got color at,-1746467978,223,33
got color at,-1746465973,223,33
got color at,-1746463974,223,33
got color at,-1746461962,223,33
got color at,-1746459978,223,33
got color at,-1746457977,223,33
got color at,-1746455964,223,33
got color at,-1746453954,223,33
got color at,-1746451966,223,33
got color at,-1746449973,223,33
got color at,-1746447969,223,33
got color at,-1746445514,224,33
got color at,-1746443580,224,33
got color at,-1746441916,224,33
got color at,-1746439918,224,33
got color at,-1746437941,224,33
got color at,-1746435941,224,33
got color at,-1746433967,224,33
got color at,-1746431966,224,33
got color at,-1746429966,224,33
got color at,-1746427962,224,33
got color at,-1746425967,224,33
got color at,-1746423969,224,33
got color at,-1746421964,224,33
got color at,-1746419964,224,33
got color at,-1746417968,224,33
got color at,-1746415959,224,33
got color at,-1746413963,224,33
got color at,-1746411952,224,33
got color at,-1746409969,224,33
got color at,-1746408016,224,33
got color at,-1746406020,224,33
got color at,-1746403923,224,33
got color at,-1746401977,224,33
got color at,-1746400018,224,33
got color at,-1746397712,224,33
got color at,-1746395509,225,33
got color at,-1746393559,225,33
got color at,-1746391932,225,33
got color at,-1746389935,225,33
got color at,-1746387935,225,33
got color at,-1746385950,225,33
got color at,-1746383949,225,33
got color at,-1746381951,225,33
got color at,-1746379960,225,33
got color at,-1746377973,225,33
got color at,-1746375972,225,33
got color at,-1746373941,225,33
got color at,-1746371969,225,33
got color at,-1746369956,225,33
got color at,-1746367973,225,33
got color at,-1746365985,225,33
got color at,-1746363965,225,33
got color at,-1746361981,225,33
got color at,-1746359963,225,33
got color at,-1746357963,225,33
got color at,-1746355985,225,33
got color at,-1746353974,225,33
got color at,-1746351966,225,33
got color at,-1746349971,225,33
got color at,-1746347960,225,33
got color at,-1746345497,226,33
got color at,-1746343636,226,33
got color at,-1746341940,226,33
got color at,-1746339950,226,33
got color at,-1746337949,226,33
got color at,-1746335968,226,33
got color at,-1746333951,226,33
got color at,-1746331972,226,33
got color at,-1746329967,226,33
got color at,-1746327970,226,33
got color at,-1746325967,226,33
got color at,-1746323982,226,33
got color at,-1746321959,226,33
got color at,-1746319963,226,33
got color at,-1746317972,226,33
got color at,-1746315962,226,33
got color at,-1746313954,226,33
got color at,-1746311985,226,33
got color at,-1746309983,226,33
got color at,-1746307960,226,33
got color at,-1746305972,226,33
got color at,-1746303975,226,33
got color at,-1746301979,226,33
got color at,-1746299960,226,33
got color at,-1746297962,226,33
got color at,-1746295944,226,33
got color at,-1746293599,227,33
got color at,-1746291925,227,33
got color at,-1746289947,227,33
got color at,-1746287955,227,33
got color at,-1746285961,227,33
got color at,-1746283955,227,33
got color at,-1746281963,227,33
got color at,-1746279970,227,33
got color at,-1746277965,227,33
got color at,-1746275971,227,33
got color at,-1746273950,227,33
got color at,-1746271961,227,33
got color at,-1746269955,227,33
got color at,-1746267980,227,33
got color at,-1746265978,227,33
got color at,-1746263963,227,33
got color at,-1746261960,227,33
got color at,-1746259977,227,33
got color at,-1746257980,227,33
got color at,-1746255964,227,33
got color at,-1746253956,227,33
got color at,-1746251958,227,33
got color at,-1746249955,227,33
got color at,-1746247975,227,33
got color at,-1746245925,227,33
got color at,-1746243601,228,33
got color at,-1746241932,228,33
got color at,-1746239948,228,33
got color at,-1746237968,228,33
got color at,-1746235956,228,33
got color at,-1746233953,228,33
got color at,-1746231973,228,33
got color at,-1746229952,228,33
got color at,-1746227967,228,33
got color at,-1746225966,228,33
got color at,-1746223974,228,33
got color at,-1746221966,228,33
got color at,-1746219949,228,33
got color at,-1746217973,228,33
got color at,-1746215966,228,33
got color at,-1746213968,228,33
got color at,-1746211964,228,33
got color at,-1746209972,228,33
got color at,-1746207959,228,33
got color at,-1746205960,228,33
got color at,-1746203951,228,33
got color at,-1746201956,228,33
got color at,-1746199958,228,33
got color at,-1746197972,228,33
got color at,-1746195937,228,33
got color at,-1746193581,229,33
got color at,-1746191926,229,33
got color at,-1746189949,229,33
got color at,-1746187943,229,33
got color at,-1746185976,229,33
got color at,-1746183966,229,33
got color at,-1746181962,229,33
got color at,-1746179977,229,33
got color at,-1746177955,229,33
got color at,-1746175949,229,33
got color at,-1746173949,229,33
got color at,-1746171957,229,33
got color at,-1746169960,229,33
got color at,-1746167969,229,33
got color at,-1746165970,229,33
got color at,-1746163974,229,33
got color at,-1746161976,229,33
got color at,-1746159967,229,33
got color at,-1746157954,229,33
got color at,-1746155955,229,33
got color at,-1746153962,229,33
got color at,-1746151956,229,33
got color at,-1746149966,229,33
got color at,-1746147967,229,33
got color at,-1746145920,229,33
got color at,-1746143611,230,33
got color at,-1746141918,230,33
got color at,-1746139918,230,33
got color at,-1746137969,230,33
got color at,-1746135969,230,33
got color at,-1746133949,230,33
got color at,-1746131957,230,33
got color at,-1746129966,230,33
got color at,-1746127968,230,33
got color at,-1746125926,230,33
got color at,-1746123949,230,33
got color at,-1746121972,230,33
got color at,-1746119969,230,33
got color at,-1746117976,230,33
got color at,-1746115977,230,33
got color at,-1746113952,230,33
got color at,-1746111961,230,33
got color at,-1746109956,230,33
got color at,-1746107958,230,33
got color at,-1746105959,230,33
got color at,-1746103973,230,33
got color at,-1746101950,230,33
got color at,-1746099954,230,33
got color at,-1746097973,230,33
got color at,-1746095511,231,33
got color at,-1746093571,231,33
got color at,-1746091907,231,33
got color at,-1746089953,231,33
got color at,-1746087933,231,33
got color at,-1746085952,231,33
got color at,-1746083978,231,33
got color at,-1746081965,231,33
got color at,-1746079930,231,33
