event_type,timestamp,color,iteration 
got color at,-1338294616,199,39
got color at,-1338292626,199,39
got color at,-1338290621,199,39
got color at,-1338288624,199,39
got color at,-1338286630,199,39
got color at,-1338284564,199,39
got color at,-1338282154,200,39
got color at,-1338280260,200,39
got color at,-1338278576,200,39
got color at,-1338276587,200,39
got color at,-1338274607,200,39
got color at,-1338272616,200,39
got color at,-1338270617,200,39
got color at,-1338268626,200,39
got color at,-1338266622,200,39
got color at,-1338264628,200,39
got color at,-1338262666,200,39
got color at,-1338260638,200,39
got color at,-1338258622,200,39
got color at,-1338256631,200,39
got color at,-1338254636,200,39
got color at,-1338252631,200,39
got color at,-1338250623,200,39
got color at,-1338248625,200,39
got color at,-1338246620,200,39
got color at,-1338244626,200,39
got color at,-1338242587,200,39
got color at,-1338240633,200,39
got color at,-1338238614,200,39
got color at,-1338236628,200,39
got color at,-1338234551,200,39
got color at,-1338232170,201,39
got color at,-1338230248,201,39
got color at,-1338228583,201,39
got color at,-1338226597,201,39
got color at,-1338224595,201,39
got color at,-1338222620,201,39
got color at,-1338220623,201,39
got color at,-1338218625,201,39
got color at,-1338216631,201,39
got color at,-1338214619,201,39
got color at,-1338212639,201,39
got color at,-1338210646,201,39
got color at,-1338208651,201,39
got color at,-1338206659,201,39
got color at,-1338204612,201,39
got color at,-1338202615,201,39
got color at,-1338200615,201,39
got color at,-1338198628,201,39
got color at,-1338196637,201,39
got color at,-1338194627,201,39
got color at,-1338192616,201,39
got color at,-1338190623,201,39
got color at,-1338188622,201,39
got color at,-1338186610,201,39
got color at,-1338184573,201,39
got color at,-1338182191,202,39
got color at,-1338180314,202,39
got color at,-1338178600,202,39
got color at,-1338176616,202,39
got color at,-1338174619,202,39
got color at,-1338172622,202,39
got color at,-1338170637,202,39
got color at,-1338168618,202,39
got color at,-1338166632,202,39
got color at,-1338164623,202,39
got color at,-1338162632,202,39
got color at,-1338160626,202,39
got color at,-1338158606,202,39
got color at,-1338156623,202,39
got color at,-1338154631,202,39
got color at,-1338152627,202,39
got color at,-1338150631,202,39
got color at,-1338148633,202,39
got color at,-1338146630,202,39
got color at,-1338144620,202,39
got color at,-1338142634,202,39
got color at,-1338140629,202,39
got color at,-1338138629,202,39
got color at,-1338136634,202,39
got color at,-1338134644,202,39
got color at,-1338132191,203,39
got color at,-1338130307,203,39
got color at,-1338128588,203,39
got color at,-1338126610,203,39
got color at,-1338124610,203,39
got color at,-1338122627,203,39
got color at,-1338120633,203,39
got color at,-1338118615,203,39
got color at,-1338116632,203,39
got color at,-1338114613,203,39
got color at,-1338112626,203,39
got color at,-1338110639,203,39
got color at,-1338108629,203,39
got color at,-1338106624,203,39
got color at,-1338104617,203,39
got color at,-1338102630,203,39
got color at,-1338100633,203,39
got color at,-1338098625,203,39
got color at,-1338096635,203,39
got color at,-1338094620,203,39
got color at,-1338092617,203,39
got color at,-1338090611,203,39
got color at,-1338088633,203,39
got color at,-1338086624,203,39
got color at,-1338084602,203,39
got color at,-1338082182,204,39
got color at,-1338080268,204,39
got color at,-1338078579,204,39
got color at,-1338076617,204,39
got color at,-1338074610,204,39
got color at,-1338072615,204,39
got color at,-1338070626,204,39
got color at,-1338068631,204,39
got color at,-1338066630,204,39
got color at,-1338064651,204,39
got color at,-1338062646,204,39
got color at,-1338060652,204,39
got color at,-1338058655,204,39
got color at,-1338056653,204,39
got color at,-1338054655,204,39
got color at,-1338052659,204,39
got color at,-1338050652,204,39
got color at,-1338048647,204,39
got color at,-1338046659,204,39
got color at,-1338044653,204,39
got color at,-1338042662,204,39
got color at,-1338040651,204,39
got color at,-1338038648,204,39
got color at,-1338036660,204,39
got color at,-1338034654,204,39
got color at,-1338032175,205,39
got color at,-1338030274,205,39
got color at,-1338028633,205,39
got color at,-1338026614,205,39
got color at,-1338024633,205,39
got color at,-1338022646,205,39
got color at,-1338020654,205,39
got color at,-1338018644,205,39
got color at,-1338016642,205,39
got color at,-1338014646,205,39
got color at,-1338012671,205,39
got color at,-1338010658,205,39
got color at,-1338008654,205,39
got color at,-1338006644,205,39
got color at,-1338004614,205,39
got color at,-1338002619,205,39
got color at,-1338000627,205,39
got color at,-1337998631,205,39
got color at,-1337996629,205,39
got color at,-1337994613,205,39
got color at,-1337992623,205,39
got color at,-1337990660,205,39
got color at,-1337988611,205,39
got color at,-1337986638,205,39
got color at,-1337984596,205,39
got color at,-1337982187,206,39
got color at,-1337980250,206,39
got color at,-1337978592,206,39
got color at,-1337976619,206,39
got color at,-1337974625,206,39
got color at,-1337972630,206,39
got color at,-1337970637,206,39
got color at,-1337968625,206,39
got color at,-1337966630,206,39
got color at,-1337964628,206,39
got color at,-1337962621,206,39
got color at,-1337960615,206,39
got color at,-1337958600,206,39
got color at,-1337956617,206,39
got color at,-1337954630,206,39
got color at,-1337952617,206,39
got color at,-1337950625,206,39
got color at,-1337948627,206,39
got color at,-1337946628,206,39
got color at,-1337944629,206,39
got color at,-1337942623,206,39
got color at,-1337940610,206,39
got color at,-1337938638,206,39
got color at,-1337936635,206,39
got color at,-1337934569,206,39
got color at,-1337932134,207,39
got color at,-1337930279,207,39
got color at,-1337928589,207,39
got color at,-1337926610,207,39
got color at,-1337924605,207,39
got color at,-1337922619,207,39
got color at,-1337920627,207,39
got color at,-1337918617,207,39
got color at,-1337916627,207,39
got color at,-1337914630,207,39
got color at,-1337912637,207,39
got color at,-1337910633,207,39
got color at,-1337908617,207,39
got color at,-1337906611,207,39
got color at,-1337904632,207,39
got color at,-1337902622,207,39
got color at,-1337900626,207,39
got color at,-1337898619,207,39
got color at,-1337896620,207,39
got color at,-1337894624,207,39
got color at,-1337892625,207,39
got color at,-1337890611,207,39
got color at,-1337888572,207,39
got color at,-1337886622,207,39
got color at,-1337884565,207,39
got color at,-1337882149,208,39
got color at,-1337880271,208,39
got color at,-1337878569,208,39
got color at,-1337876598,208,39
got color at,-1337874598,208,39
got color at,-1337872570,208,39
got color at,-1337870622,208,39
got color at,-1337868578,208,39
got color at,-1337866631,208,39
got color at,-1337864618,208,39
got color at,-1337862617,208,39
got color at,-1337860607,208,39
got color at,-1337858618,208,39
got color at,-1337856627,208,39
got color at,-1337854618,208,39
got color at,-1337852620,208,39
got color at,-1337850622,208,39
got color at,-1337848617,208,39
got color at,-1337846618,208,39
got color at,-1337844636,208,39
got color at,-1337842615,208,39
got color at,-1337840648,208,39
got color at,-1337838633,208,39
got color at,-1337836657,208,39
got color at,-1337834593,208,39
got color at,-1337832237,209,39
got color at,-1337830254,209,39
got color at,-1337828592,209,39
got color at,-1337826603,209,39
got color at,-1337824607,209,39
got color at,-1337822612,209,39
got color at,-1337820641,209,39
got color at,-1337818645,209,39
got color at,-1337816620,209,39
got color at,-1337814650,209,39
got color at,-1337812621,209,39
got color at,-1337810633,209,39
got color at,-1337808642,209,39
got color at,-1337806631,209,39
got color at,-1337804635,209,39
got color at,-1337802621,209,39
got color at,-1337800643,209,39
got color at,-1337798633,209,39
got color at,-1337796631,209,39
got color at,-1337794625,209,39
got color at,-1337792640,209,39
got color at,-1337790629,209,39
got color at,-1337788637,209,39
got color at,-1337786646,209,39
got color at,-1337784610,209,39
got color at,-1337782202,210,39
got color at,-1337780285,210,39
got color at,-1337778605,210,39
got color at,-1337776607,210,39
got color at,-1337774623,210,39
got color at,-1337772623,210,39
got color at,-1337770628,210,39
got color at,-1337768642,210,39
got color at,-1337766628,210,39
got color at,-1337764633,210,39
got color at,-1337762621,210,39
got color at,-1337760615,210,39
got color at,-1337758637,210,39
got color at,-1337756621,210,39
got color at,-1337754626,210,39
got color at,-1337752612,210,39
got color at,-1337750640,210,39
got color at,-1337748638,210,39
got color at,-1337746637,210,39
got color at,-1337744624,210,39
got color at,-1337742627,210,39
got color at,-1337740632,210,39
got color at,-1337738633,210,39
got color at,-1337736618,210,39
got color at,-1337734630,210,39
got color at,-1337732166,211,39
got color at,-1337730284,211,39
got color at,-1337728593,211,39
got color at,-1337726598,211,39
got color at,-1337724590,211,39
got color at,-1337722659,211,39
got color at,-1337720608,211,39
got color at,-1337718629,211,39
got color at,-1337716613,211,39
got color at,-1337714620,211,39
got color at,-1337712618,211,39
got color at,-1337710619,211,39
got color at,-1337708609,211,39
got color at,-1337706647,211,39
got color at,-1337704614,211,39
got color at,-1337702609,211,39
got color at,-1337700643,211,39
got color at,-1337698613,211,39
got color at,-1337696606,211,39
got color at,-1337694657,211,39
got color at,-1337692627,211,39
got color at,-1337690655,211,39
got color at,-1337688636,211,39
got color at,-1337686658,211,39
got color at,-1337684648,211,39
got color at,-1337682157,212,39
got color at,-1337680277,212,39
got color at,-1337678605,212,39
got color at,-1337676622,212,39
got color at,-1337674605,212,39
got color at,-1337672670,212,39
got color at,-1337670663,212,39
got color at,-1337668633,212,39
got color at,-1337666641,212,39
got color at,-1337664645,212,39
got color at,-1337662659,212,39
got color at,-1337660659,212,39
got color at,-1337658644,212,39
got color at,-1337656656,212,39
got color at,-1337654638,212,39
got color at,-1337652665,212,39
got color at,-1337650668,212,39
got color at,-1337648668,212,39
got color at,-1337646644,212,39
got color at,-1337644647,212,39
got color at,-1337642657,212,39
got color at,-1337640653,212,39
got color at,-1337638657,212,39
got color at,-1337636656,212,39
got color at,-1337634658,212,39
got color at,-1337632207,213,39
got color at,-1337630249,213,39
got color at,-1337628586,213,39
got color at,-1337626594,213,39
got color at,-1337624612,213,39
got color at,-1337622622,213,39
got color at,-1337620621,213,39
got color at,-1337618630,213,39
got color at,-1337616628,213,39
got color at,-1337614615,213,39
got color at,-1337612623,213,39
got color at,-1337610632,213,39
got color at,-1337608616,213,39
got color at,-1337606613,213,39
got color at,-1337604629,213,39
got color at,-1337602626,213,39
got color at,-1337600619,213,39
got color at,-1337598621,213,39
got color at,-1337596601,213,39
got color at,-1337594642,213,39
got color at,-1337592616,213,39
got color at,-1337590617,213,39
got color at,-1337588618,213,39
got color at,-1337586613,213,39
got color at,-1337584577,213,39
got color at,-1337582174,214,39
got color at,-1337580264,214,39
got color at,-1337578576,214,39
got color at,-1337576592,214,39
got color at,-1337574598,214,39
got color at,-1337572621,214,39
got color at,-1337570608,214,39
got color at,-1337568626,214,39
got color at,-1337566628,214,39
got color at,-1337564618,214,39
got color at,-1337562610,214,39
got color at,-1337560638,214,39
got color at,-1337558610,214,39
got color at,-1337556610,214,39
got color at,-1337554610,214,39
got color at,-1337552597,214,39
got color at,-1337550627,214,39
got color at,-1337548626,214,39
got color at,-1337546608,214,39
got color at,-1337544616,214,39
got color at,-1337542609,214,39
got color at,-1337540634,214,39
got color at,-1337538624,214,39
got color at,-1337536632,214,39
got color at,-1337534571,214,39
got color at,-1337532153,215,39
got color at,-1337530267,215,39
got color at,-1337528582,215,39
got color at,-1337526599,215,39
got color at,-1337524618,215,39
got color at,-1337522675,215,39
got color at,-1337520650,215,39
got color at,-1337518611,215,39
got color at,-1337516610,215,39
got color at,-1337514611,215,39
got color at,-1337512612,215,39
got color at,-1337510624,215,39
got color at,-1337508624,215,39
got color at,-1337506638,215,39
got color at,-1337504619,215,39
got color at,-1337502641,215,39
got color at,-1337500632,215,39
got color at,-1337498627,215,39
got color at,-1337496593,215,39
got color at,-1337494624,215,39
got color at,-1337492630,215,39
got color at,-1337490641,215,39
got color at,-1337488642,215,39
got color at,-1337486637,215,39
got color at,-1337484556,215,39
got color at,-1337482185,216,39
got color at,-1337480281,216,39
got color at,-1337478593,216,39
got color at,-1337476597,216,39
got color at,-1337474616,216,39
got color at,-1337472620,216,39
got color at,-1337470638,216,39
got color at,-1337468636,216,39
got color at,-1337466645,216,39
got color at,-1337464640,216,39
got color at,-1337462655,216,39
got color at,-1337460658,216,39
got color at,-1337458613,216,39
got color at,-1337456621,216,39
got color at,-1337454620,216,39
got color at,-1337452630,216,39
got color at,-1337450616,216,39
got color at,-1337448617,216,39
got color at,-1337446627,216,39
got color at,-1337444630,216,39
got color at,-1337442632,216,39
got color at,-1337440614,216,39
got color at,-1337438634,216,39
got color at,-1337436627,216,39
got color at,-1337434574,216,39
got color at,-1337432199,217,39
got color at,-1337430281,217,39
got color at,-1337428592,217,39
got color at,-1337426618,217,39
got color at,-1337424616,217,39
got color at,-1337422615,217,39
got color at,-1337420614,217,39
got color at,-1337418617,217,39
got color at,-1337416616,217,39
got color at,-1337414632,217,39
got color at,-1337412613,217,39
got color at,-1337410619,217,39
got color at,-1337408618,217,39
got color at,-1337406617,217,39
got color at,-1337404623,217,39
got color at,-1337402623,217,39
got color at,-1337400630,217,39
got color at,-1337398615,217,39
got color at,-1337396626,217,39
got color at,-1337394622,217,39
got color at,-1337392620,217,39
got color at,-1337390617,217,39
got color at,-1337388618,217,39
got color at,-1337386626,217,39
got color at,-1337384623,217,39
got color at,-1337382155,218,39
got color at,-1337380278,218,39
got color at,-1337378592,218,39
got color at,-1337376612,218,39
got color at,-1337374593,218,39
got color at,-1337372623,218,39
got color at,-1337370620,218,39
got color at,-1337368626,218,39
got color at,-1337366625,218,39
got color at,-1337364643,218,39
got color at,-1337362631,218,39
got color at,-1337360628,218,39
got color at,-1337358628,218,39
got color at,-1337356617,218,39
got color at,-1337354609,218,39
got color at,-1337352629,218,39
got color at,-1337350611,218,39
got color at,-1337348605,218,39
got color at,-1337346614,218,39
got color at,-1337344620,218,39
got color at,-1337342611,218,39
got color at,-1337340619,218,39
got color at,-1337338613,218,39
got color at,-1337336614,218,39
got color at,-1337334620,218,39
got color at,-1337332173,219,39
got color at,-1337330246,219,39
got color at,-1337328598,219,39
got color at,-1337326595,219,39
got color at,-1337324607,219,39
got color at,-1337322621,219,39
got color at,-1337320619,219,39
got color at,-1337318648,219,39
got color at,-1337316635,219,39
got color at,-1337314653,219,39
got color at,-1337312649,219,39
got color at,-1337310650,219,39
got color at,-1337308632,219,39
got color at,-1337306644,219,39
got color at,-1337304641,219,39
got color at,-1337302646,219,39
got color at,-1337300646,219,39
got color at,-1337298641,219,39
got color at,-1337296639,219,39
got color at,-1337294640,219,39
got color at,-1337292649,219,39
got color at,-1337290636,219,39
got color at,-1337288660,219,39
got color at,-1337286657,219,39
got color at,-1337284644,219,39
got color at,-1337282168,220,39
got color at,-1337280268,220,39
got color at,-1337278578,220,39
got color at,-1337276591,220,39
got color at,-1337274601,220,39
got color at,-1337272655,220,39
got color at,-1337270640,220,39
got color at,-1337268648,220,39
got color at,-1337266649,220,39
got color at,-1337264658,220,39
got color at,-1337262597,220,39
got color at,-1337260603,220,39
got color at,-1337258609,220,39
got color at,-1337256614,220,39
got color at,-1337254617,220,39
got color at,-1337252636,220,39
got color at,-1337250620,220,39
got color at,-1337248622,220,39
got color at,-1337246606,220,39
got color at,-1337244626,220,39
got color at,-1337242621,220,39
got color at,-1337240610,220,39
got color at,-1337238616,220,39
got color at,-1337236607,220,39
got color at,-1337234591,220,39
got color at,-1337232234,221,39
got color at,-1337230285,221,39
got color at,-1337228586,221,39
got color at,-1337226611,221,39
got color at,-1337224604,221,39
got color at,-1337222628,221,39
got color at,-1337220626,221,39
got color at,-1337218623,221,39
got color at,-1337216613,221,39
got color at,-1337214622,221,39
got color at,-1337212631,221,39
got color at,-1337210629,221,39
got color at,-1337208636,221,39
got color at,-1337206628,221,39
got color at,-1337204613,221,39
got color at,-1337202620,221,39
got color at,-1337200616,221,39
got color at,-1337198615,221,39
got color at,-1337196614,221,39
got color at,-1337194627,221,39
got color at,-1337192621,221,39
got color at,-1337190620,221,39
got color at,-1337188623,221,39
got color at,-1337186623,221,39
got color at,-1337184593,221,39
got color at,-1337182241,222,39
got color at,-1337180299,222,39
got color at,-1337178610,222,39
got color at,-1337176589,222,39
got color at,-1337174610,222,39
got color at,-1337172633,222,39
got color at,-1337170616,222,39
got color at,-1337168646,222,39
got color at,-1337166647,222,39
got color at,-1337164635,222,39
got color at,-1337162641,222,39
got color at,-1337160646,222,39
got color at,-1337158637,222,39
got color at,-1337156631,222,39
got color at,-1337154635,222,39
got color at,-1337152640,222,39
got color at,-1337150641,222,39
got color at,-1337148636,222,39
got color at,-1337146640,222,39
got color at,-1337144637,222,39
got color at,-1337142617,222,39
got color at,-1337140631,222,39
got color at,-1337138637,222,39
got color at,-1337136619,222,39
got color at,-1337134581,222,39
got color at,-1337132211,223,39
got color at,-1337130309,223,39
got color at,-1337128637,223,39
got color at,-1337126652,223,39
got color at,-1337124647,223,39
got color at,-1337122668,223,39
got color at,-1337120671,223,39
got color at,-1337118672,223,39
got color at,-1337116661,223,39
got color at,-1337114670,223,39
got color at,-1337112674,223,39
got color at,-1337110669,223,39
got color at,-1337108664,223,39
got color at,-1337106671,223,39
got color at,-1337104665,223,39
got color at,-1337102668,223,39
got color at,-1337100671,223,39
got color at,-1337098656,223,39
got color at,-1337096648,223,39
got color at,-1337094659,223,39
got color at,-1337092672,223,39
got color at,-1337090667,223,39
got color at,-1337088666,223,39
got color at,-1337086611,223,39
got color at,-1337084608,223,39
got color at,-1337082170,224,39
got color at,-1337080230,224,39
got color at,-1337078588,224,39
got color at,-1337076592,224,39
got color at,-1337074606,224,39
got color at,-1337072637,224,39
got color at,-1337070629,224,39
got color at,-1337068628,224,39
got color at,-1337066627,224,39
got color at,-1337064632,224,39
got color at,-1337062617,224,39
got color at,-1337060643,224,39
got color at,-1337058630,224,39
got color at,-1337056614,224,39
got color at,-1337054620,224,39
got color at,-1337052629,224,39
got color at,-1337050628,224,39
got color at,-1337048627,224,39
got color at,-1337046641,224,39
got color at,-1337044642,224,39
got color at,-1337042627,224,39
got color at,-1337040640,224,39
got color at,-1337038628,224,39
got color at,-1337036636,224,39
got color at,-1337034603,224,39
got color at,-1337032198,225,39
got color at,-1337030246,225,39
got color at,-1337028592,225,39
got color at,-1337026611,225,39
got color at,-1337024605,225,39
got color at,-1337022636,225,39
got color at,-1337020636,225,39
got color at,-1337018633,225,39
got color at,-1337016638,225,39
got color at,-1337014637,225,39
got color at,-1337012641,225,39
got color at,-1337010636,225,39
got color at,-1337008627,225,39
got color at,-1337006622,225,39
got color at,-1337004621,225,39
got color at,-1337002626,225,39
got color at,-1337000624,225,39
got color at,-1336998630,225,39
got color at,-1336996621,225,39
got color at,-1336994636,225,39
got color at,-1336992632,225,39
got color at,-1336990639,225,39
got color at,-1336988622,225,39
got color at,-1336986635,225,39
got color at,-1336984616,225,39
got color at,-1336982237,226,39
got color at,-1336980287,226,39
got color at,-1336978588,226,39
got color at,-1336976597,226,39
got color at,-1336974628,226,39
got color at,-1336972619,226,39
got color at,-1336970630,226,39
got color at,-1336968628,226,39
got color at,-1336966627,226,39
got color at,-1336964629,226,39
got color at,-1336962642,226,39
got color at,-1336960626,226,39
got color at,-1336958626,226,39
got color at,-1336956608,226,39
got color at,-1336954626,226,39
got color at,-1336952637,226,39
got color at,-1336950634,226,39
got color at,-1336948624,226,39
got color at,-1336946624,226,39
got color at,-1336944634,226,39
got color at,-1336942617,226,39
got color at,-1336940641,226,39
got color at,-1336938625,226,39
got color at,-1336936596,226,39
got color at,-1336934629,226,39
got color at,-1336932168,227,39
got color at,-1336930310,227,39
got color at,-1336928613,227,39
got color at,-1336926625,227,39
got color at,-1336924603,227,39
got color at,-1336922627,227,39
got color at,-1336920633,227,39
got color at,-1336918631,227,39
got color at,-1336916637,227,39
got color at,-1336914622,227,39
got color at,-1336912617,227,39
got color at,-1336910605,227,39
got color at,-1336908623,227,39
got color at,-1336906619,227,39
got color at,-1336904603,227,39
got color at,-1336902617,227,39
got color at,-1336900655,227,39
got color at,-1336898657,227,39
got color at,-1336896659,227,39
got color at,-1336894610,227,39
got color at,-1336892610,227,39
got color at,-1336890592,227,39
got color at,-1336888600,227,39
got color at,-1336886657,227,39
got color at,-1336884653,227,39
got color at,-1336882203,228,39
got color at,-1336880268,228,39
got color at,-1336878606,228,39
got color at,-1336876608,228,39
got color at,-1336874628,228,39
got color at,-1336872602,228,39
got color at,-1336870621,228,39
got color at,-1336868623,228,39
got color at,-1336866640,228,39
got color at,-1336864634,228,39
got color at,-1336862644,228,39
got color at,-1336860639,228,39
got color at,-1336858605,228,39
got color at,-1336856632,228,39
got color at,-1336854634,228,39
got color at,-1336852637,228,39
got color at,-1336850635,228,39
got color at,-1336848626,228,39
got color at,-1336846634,228,39
got color at,-1336844642,228,39
got color at,-1336842625,228,39
got color at,-1336840640,228,39
got color at,-1336838641,228,39
got color at,-1336836633,228,39
got color at,-1336834592,228,39
got color at,-1336832125,229,39
got color at,-1336830268,229,39
got color at,-1336828605,229,39
got color at,-1336826620,229,39
got color at,-1336824606,229,39
got color at,-1336822629,229,39
got color at,-1336820646,229,39
got color at,-1336818637,229,39
got color at,-1336816617,229,39
got color at,-1336814630,229,39
got color at,-1336812646,229,39
got color at,-1336810610,229,39
got color at,-1336808641,229,39
got color at,-1336806642,229,39
got color at,-1336804642,229,39
got color at,-1336802640,229,39
got color at,-1336800634,229,39
got color at,-1336798640,229,39
got color at,-1336796631,229,39
got color at,-1336794638,229,39
got color at,-1336792637,229,39
got color at,-1336790631,229,39
got color at,-1336788620,229,39
got color at,-1336786629,229,39
got color at,-1336784577,229,39
got color at,-1336782155,230,39
got color at,-1336780310,230,39
got color at,-1336778565,230,39
got color at,-1336776618,230,39
got color at,-1336774614,230,39
got color at,-1336772626,230,39
got color at,-1336770639,230,39
got color at,-1336768626,230,39
got color at,-1336766632,230,39
got color at,-1336764628,230,39
got color at,-1336762599,230,39
got color at,-1336760629,230,39
got color at,-1336758638,230,39
got color at,-1336756642,230,39
got color at,-1336754627,230,39
got color at,-1336752628,230,39
got color at,-1336750629,230,39
got color at,-1336748631,230,39
got color at,-1336746579,230,39
got color at,-1336744617,230,39
got color at,-1336742641,230,39
got color at,-1336740636,230,39
got color at,-1336738625,230,39
got color at,-1336736620,230,39
got color at,-1336734553,230,39
got color at,-1336732143,231,39
got color at,-1336730273,231,39
got color at,-1336728610,231,39
got color at,-1336726601,231,39
got color at,-1336724612,231,39
got color at,-1336722614,231,39
got color at,-1336720631,231,39
got color at,-1336718618,231,39
got color at,-1336716623,231,39
got color at,-1336714626,231,39
got color at,-1336712630,231,39
got color at,-1336710641,231,39
got color at,-1336708636,231,39
got color at,-1336706621,231,39
got color at,-1336704617,231,39
got color at,-1336702625,231,39
got color at,-1336700615,231,39
got color at,-1336698601,231,39
got color at,-1336696632,231,39
got color at,-1336694627,231,39
got color at,-1336692628,231,39
got color at,-1336690619,231,39
got color at,-1336688621,231,39
got color at,-1336686629,231,39
got color at,-1336684577,231,39
got color at,-1336682181,232,39
got color at,-1336680250,232,39
got color at,-1336678593,232,39
got color at,-1336676615,232,39
got color at,-1336674605,232,39
got color at,-1336672620,232,39
got color at,-1336670625,232,39
got color at,-1336668619,232,39
got color at,-1336666631,232,39
got color at,-1336664623,232,39
got color at,-1336662628,232,39
got color at,-1336660624,232,39
got color at,-1336658626,232,39
got color at,-1336656627,232,39
got color at,-1336654594,232,39
got color at,-1336652633,232,39
got color at,-1336650634,232,39
got color at,-1336648625,232,39
got color at,-1336646640,232,39
got color at,-1336644625,232,39
got color at,-1336642623,232,39
got color at,-1336640637,232,39
got color at,-1336638629,232,39
got color at,-1336636621,232,39
got color at,-1336634627,232,39
got color at,-1336632151,233,39
got color at,-1336630244,233,39
got color at,-1336628603,233,39
got color at,-1336626606,233,39
got color at,-1336624599,233,39
got color at,-1336622621,233,39
got color at,-1336620621,233,39
got color at,-1336618628,233,39
got color at,-1336616629,233,39
got color at,-1336614632,233,39
got color at,-1336612639,233,39
got color at,-1336610636,233,39
got color at,-1336608629,233,39
got color at,-1336606624,233,39
got color at,-1336604615,233,39
got color at,-1336602618,233,39
got color at,-1336600624,233,39
got color at,-1336598628,233,39
got color at,-1336596637,233,39
got color at,-1336594625,233,39
got color at,-1336592630,233,39
got color at,-1336590613,233,39
got color at,-1336588625,233,39
got color at,-1336586635,233,39
got color at,-1336584609,233,39
got color at,-1336582238,234,39
got color at,-1336580271,234,39
got color at,-1336578599,234,39
got color at,-1336576611,234,39
got color at,-1336574613,234,39
got color at,-1336572623,234,39
got color at,-1336568950,234,39
got color at,-1336566619,234,39
got color at,-1336564636,234,39
got color at,-1336562636,234,39
got color at,-1336560619,234,39
got color at,-1336558620,234,39
got color at,-1336556629,234,39
got color at,-1336554633,234,39
got color at,-1336552618,234,39
got color at,-1336550624,234,39
got color at,-1336548625,234,39
got color at,-1336546646,234,39
got color at,-1336544640,234,39
got color at,-1336542630,234,39
got color at,-1336540629,234,39
got color at,-1336538642,234,39
got color at,-1336536630,234,39
got color at,-1336534591,234,39
got color at,-1336532212,235,39
got color at,-1336530276,235,39
got color at,-1336528640,235,39
got color at,-1336526647,235,39
got color at,-1336524632,235,39
got color at,-1336522653,235,39
got color at,-1336520653,235,39
got color at,-1336518669,235,39
got color at,-1336516672,235,39
got color at,-1336514603,235,39
got color at,-1336512671,235,39
got color at,-1336510655,235,39
got color at,-1336508658,235,39
got color at,-1336506673,235,39
got color at,-1336504671,235,39
got color at,-1336502674,235,39
got color at,-1336500669,235,39
got color at,-1336498670,235,39
got color at,-1336496669,235,39
got color at,-1336494657,235,39
got color at,-1336492669,235,39
got color at,-1336490668,235,39
got color at,-1336488667,235,39
got color at,-1336486665,235,39
got color at,-1336484610,235,39
got color at,-1336482173,236,39
got color at,-1336480279,236,39
got color at,-1336478596,236,39
got color at,-1336476436,236,39
got color at,-1336474569,236,39
got color at,-1336472625,236,39
got color at,-1336470641,236,39
got color at,-1336468636,236,39
got color at,-1336466638,236,39
got color at,-1336464627,236,39
got color at,-1336462628,236,39
got color at,-1336460627,236,39
got color at,-1336458638,236,39
got color at,-1336456628,236,39
got color at,-1336454627,236,39
got color at,-1336452633,236,39
got color at,-1336450630,236,39
got color at,-1336448632,236,39
got color at,-1336446633,236,39
got color at,-1336444675,236,39
got color at,-1336442626,236,39
got color at,-1336440616,236,39
got color at,-1336438628,236,39
got color at,-1336436626,236,39
got color at,-1336434607,236,39
got color at,-1336432174,237,39
got color at,-1336430263,237,39
got color at,-1336428610,237,39
got color at,-1336426602,237,39
got color at,-1336424612,237,39
got color at,-1336422617,237,39
got color at,-1336420629,237,39
got color at,-1336418628,237,39
got color at,-1336416634,237,39
got color at,-1336414627,237,39
got color at,-1336412620,237,39
got color at,-1336410614,237,39
got color at,-1336408624,237,39
got color at,-1336406619,237,39
got color at,-1336404636,237,39
got color at,-1336402619,237,39
got color at,-1336400624,237,39
got color at,-1336398627,237,39
got color at,-1336396619,237,39
got color at,-1336394616,237,39
got color at,-1336392622,237,39
got color at,-1336390625,237,39
got color at,-1336388623,237,39
got color at,-1336386634,237,39
got color at,-1336384631,237,39
got color at,-1336382169,238,39
got color at,-1336380261,238,39
got color at,-1336378586,238,39
got color at,-1336376604,238,39
got color at,-1336374600,238,39
got color at,-1336372613,238,39
got color at,-1336370625,238,39
got color at,-1336368620,238,39
got color at,-1336366627,238,39
got color at,-1336364624,238,39
got color at,-1336362634,238,39
got color at,-1336360621,238,39
got color at,-1336358629,238,39
got color at,-1336356637,238,39
got color at,-1336354624,238,39
got color at,-1336352620,238,39
got color at,-1336350626,238,39
got color at,-1336348622,238,39
got color at,-1336346624,238,39
got color at,-1336344629,238,39
got color at,-1336342624,238,39
got color at,-1336340634,238,39
got color at,-1336338614,238,39
got color at,-1336336620,238,39
got color at,-1336334620,238,39
got color at,-1336332201,239,39
got color at,-1336330267,239,39
got color at,-1336328583,239,39
got color at,-1336326602,239,39
got color at,-1336324600,239,39
got color at,-1336322625,239,39
got color at,-1336320631,239,39
got color at,-1336318624,239,39
got color at,-1336316525,239,39
got color at,-1336314636,239,39
got color at,-1336312642,239,39
got color at,-1336310681,239,39
got color at,-1336308643,239,39
got color at,-1336306667,239,39
got color at,-1336304673,239,39
got color at,-1336302375,239,39
got color at,-1336300647,239,39
got color at,-1336298671,239,39
