event_type,timestamp,color,iteration 
got color at,1154361320,-3,15
got color at,1154361328,-3,15
got color at,1154361336,-3,15
got color at,1154361343,-3,15
got color at,1154361352,-3,15
got color at,1154361359,-3,15
got color at,1154361367,-3,15
got color at,1154361375,-3,15
got color at,1154361383,-3,15
got color at,1154361391,-3,15
got color at,1154361399,-3,15
got color at,1154361406,-3,15
got color at,1154361414,-3,15
got color at,1154361422,-3,15
got color at,1154361430,-3,15
got color at,1154361437,-3,15
got color at,1154361446,-3,15
got color at,1154361453,-3,15
got color at,1154361461,-3,15
got color at,1154361469,-3,15
got color at,1154361477,-3,15
got color at,1154361485,-3,15
got color at,1154361493,-3,15
got color at,1154361501,-3,15
got color at,1154361509,-3,15
got color at,1154361517,-3,15
got color at,1154361525,-3,15
got color at,1154361533,-3,15
got color at,1154361541,-3,15
got color at,1154361549,-3,15
got color at,1154361556,-3,15
got color at,1154361565,-3,15
got color at,1154361572,-3,15
got color at,1154361580,-3,15
got color at,1154361589,-3,15
got color at,1154361596,-3,15
got color at,1154361604,-3,15
got color at,1154361612,-3,15
got color at,1154361620,-3,15
got color at,1154361627,-3,15
got color at,1154361636,-3,15
got color at,1154361643,-3,15
got color at,1154361651,-3,15
got color at,1154361659,-3,15
got color at,1154361667,-3,15
got color at,1154361674,-3,15
got color at,1154361682,-3,15
got color at,1154361690,-3,15
got color at,1154361698,-3,15
got color at,1154361706,-3,15
got color at,1154361714,-3,15
got color at,1154361721,-3,15
got color at,1154361730,-3,15
got color at,1154361737,-3,15
got color at,1154361745,-3,15
got color at,1154361753,-3,15
got color at,1154361761,-3,15
got color at,1154361769,-3,15
got color at,1154361777,-3,15
got color at,1154361785,-3,15
got color at,1154361792,-3,15
got color at,1154361801,-3,15
got color at,1154361808,-3,15
got color at,1154361816,-3,15
got color at,1154361824,-3,15
got color at,1154361832,-3,15
got color at,1154361840,-3,15
got color at,1154361848,-3,15
got color at,1154361855,-3,15
got color at,1154361863,-3,15
got color at,1154361871,-3,15
got color at,1154361879,-3,15
got color at,1154361887,-3,15
got color at,1154361895,-3,15
got color at,1154361903,-3,15
got color at,1154361910,-3,15
got color at,1154361919,-3,15
got color at,1154361927,-3,15
got color at,1154361934,-3,15
got color at,1154361943,-3,15
got color at,1154361950,-3,15
got color at,1154361958,-3,15
got color at,1154361966,-3,15
got color at,1154361973,-3,15
got color at,1154361981,-3,15
got color at,1154361989,-3,15
got color at,1154361997,-3,15
got color at,1154362005,-3,15
got color at,1154362013,-3,15
got color at,1154362021,-3,15
got color at,1154362028,-3,15
got color at,1154362037,-3,15
got color at,1154362045,-3,15
got color at,1154362052,-3,15
got color at,1154362061,-3,15
got color at,1154362068,-3,15
got color at,1154362077,-3,15
got color at,1154362086,-3,15
got color at,1154362093,-3,15
got color at,1154362101,-3,15
got color at,1154362109,-3,15
got color at,1154362117,-3,15
got color at,1154362125,-3,15
got color at,1154362133,-3,15
got color at,1154362141,-3,15
got color at,1154362148,-3,15
got color at,1154362157,-3,15
got color at,1154362164,-3,15
got color at,1154362172,-3,15
got color at,1154362180,-3,15
got color at,1154362188,-3,15
got color at,1154362196,-3,15
got color at,1154362204,-3,15
got color at,1154362212,-3,15
got color at,1154362220,-3,15
got color at,1154362228,-3,15
got color at,1154362236,-3,15
got color at,1154362243,-3,15
got color at,1154362252,-3,15
got color at,1154362259,-3,15
got color at,1154362267,-3,15
got color at,1154362276,-3,15
got color at,1154362283,-3,15
got color at,1154362291,-3,15
got color at,1154362299,-3,15
got color at,1154362307,-3,15
got color at,1154362315,-3,15
got color at,1154362323,-3,15
got color at,1154362331,-3,15
got color at,1154362338,-3,15
got color at,1154362347,-3,15
got color at,1154362354,-3,15
got color at,1154362362,-3,15
got color at,1154362370,-3,15
got color at,1154362378,-3,15
got color at,1154362386,-3,15
got color at,1154362394,-3,15
got color at,1154362402,-3,15
got color at,1154362409,-3,15
got color at,1154362418,-3,15
got color at,1154362425,-3,15
got color at,1154362433,-3,15
got color at,1154362441,-3,15
got color at,1154362449,-3,15
got color at,1154362457,-3,15
got color at,1154362465,-3,15
got color at,1154362473,-3,15
got color at,1154362480,-3,15
got color at,1154362489,-3,15
got color at,1154362496,-3,15
got color at,1154362504,-3,15
got color at,1154362513,-3,15
got color at,1154362520,-3,15
got color at,1154362528,-3,15
got color at,1154362537,-3,15
got color at,1154362544,-3,15
got color at,1154362552,-3,15
got color at,1154362560,-3,15
got color at,1154362568,-3,15
got color at,1154362576,-3,15
got color at,1154362584,-3,15
got color at,1154362592,-3,15
got color at,1154362599,-3,15
got color at,1154362608,-3,15
got color at,1154362615,-3,15
got color at,1154362623,-3,15
got color at,1154362632,-3,15
got color at,1154362639,-3,15
got color at,1154362647,-3,15
got color at,1154362655,-3,15
got color at,1154362663,-3,15
got color at,1154362671,-3,15
got color at,1154362679,-3,15
got color at,1154362687,-3,15
got color at,1154362695,-3,15
got color at,1154362703,-3,15
got color at,1154362711,-3,15
got color at,1154362718,-3,15
got color at,1154362727,-3,15
got color at,1154362734,-3,15
got color at,1154362742,-3,15
got color at,1154362751,-3,15
got color at,1154362758,-3,15
got color at,1154362766,-3,15
got color at,1154362774,-3,15
got color at,1154362782,-3,15
got color at,1154362790,-3,15
got color at,1154362798,-3,15
got color at,1154362806,-3,15
got color at,1154362814,-3,15
got color at,1154362822,-3,15
got color at,1154362830,-3,15
got color at,1154362837,-3,15
got color at,1154362846,-3,15
got color at,1154362854,-3,15
got color at,1154362861,-3,15
got color at,1154362869,-3,15
got color at,1154362877,-3,15
got color at,1154362885,-3,15
got color at,1154362893,-3,15
got color at,1154362901,-3,15
got color at,1154362908,-3,15
got color at,1154362917,-3,15
got color at,1154362925,-3,15
got color at,1154362932,-3,15
got color at,1154362941,-3,15
got color at,1154362948,-3,15
got color at,1154362956,-3,15
got color at,1154362965,-3,15
got color at,1154362972,-3,15
got color at,1154362980,-3,15
got color at,1154362989,-3,15
got color at,1154362996,-3,15
got color at,1154363004,-3,15
got color at,1154363012,-3,15
got color at,1154363020,-3,15
got color at,1154363027,-3,15
got color at,1154363036,-3,15
got color at,1154363043,-3,15
got color at,1154363051,-3,15
got color at,1154363059,-3,15
got color at,1154363067,-3,15
got color at,1154363075,-3,15
got color at,1154363083,-3,15
got color at,1154363092,-3,15
got color at,1154363100,-3,15
got color at,1154363108,-3,15
got color at,1154363116,-3,15
got color at,1154363123,-3,15
got color at,1154363132,-3,15
got color at,1154363139,-3,15
got color at,1154363147,-3,15
got color at,1154363155,-3,15
got color at,1154363163,-3,15
got color at,1154363170,-3,15
got color at,1154363179,-3,15
got color at,1154363186,-3,15
got color at,1154363194,-3,15
got color at,1154363202,-3,15
got color at,1154363210,-3,15
got color at,1154363218,-3,15
got color at,1154363226,-3,15
got color at,1154363234,-3,15
got color at,1154363241,-3,15
got color at,1154363250,-3,15
got color at,1154363257,-3,15
got color at,1154363265,-3,15
got color at,1154363273,-3,15
got color at,1154363281,-3,15
got color at,1154363289,-3,15
got color at,1154363297,-3,15
got color at,1154363305,-3,15
got color at,1154363312,-3,15
got color at,1154363320,-3,15
got color at,1154363328,-3,15
got color at,1154363336,-3,15
got color at,1154363344,-3,15
got color at,1154363352,-3,15
got color at,1154363359,-3,15
got color at,1154363368,-3,15
got color at,1154363376,-3,15
got color at,1154363383,-3,15
got color at,1154363391,-3,15
got color at,1154363399,-3,15
got color at,1154363407,-3,15
got color at,1154363415,-3,15
got color at,1154363423,-3,15
got color at,1154363430,-3,15
got color at,1154363439,-3,15
got color at,1154363446,-3,15
got color at,1154363454,-3,15
got color at,1154363462,-3,15
got color at,1154363470,-3,15
got color at,1154363478,-3,15
got color at,1154363486,-3,15
got color at,1154363494,-3,15
got color at,1154363502,-3,15
got color at,1154363510,-3,15
got color at,1154363517,-3,15
got color at,1154363525,-3,15
got color at,1154363533,-3,15
got color at,1154363541,-3,15
got color at,1154363549,-3,15
got color at,1154363558,-3,15
got color at,1154363565,-3,15
got color at,1154363573,-3,15
got color at,1154363581,-3,15
got color at,1154363589,-3,15
got color at,1154363597,-3,15
got color at,1154363605,-3,15
got color at,1154363612,-3,15
got color at,1154363620,-3,15
got color at,1154363628,-3,15
got color at,1154363636,-3,15
got color at,1154363643,-3,15
got color at,1154363652,-3,15
got color at,1154363659,-3,15
got color at,1154363667,-3,15
got color at,1154363675,-3,15
got color at,1154363683,-3,15
got color at,1154363691,-3,15
got color at,1154363699,-3,15
got color at,1154363706,-3,15
got color at,1154363714,-3,15
got color at,1154363722,-3,15
got color at,1154363730,-3,15
got color at,1154363737,-3,15
got color at,1154363746,-3,15
got color at,1154363753,-3,15
got color at,1154363761,-3,15
got color at,1154363769,-3,15
got color at,1154363777,-3,15
got color at,1154363785,-3,15
got color at,1154363793,-3,15
got color at,1154363800,-3,15
got color at,1154363808,-3,15
got color at,1154363816,-3,15
got color at,1154363824,-3,15
got color at,1154363831,-3,15
got color at,1154363840,-3,15
got color at,1154363847,-3,15
got color at,1154363855,-3,15
got color at,1154363863,-3,15
got color at,1154363871,-3,15
got color at,1154363879,-3,15
got color at,1154363887,-3,15
got color at,1154363895,-3,15
got color at,1154363903,-3,15
got color at,1154363911,-3,15
got color at,1154363919,-3,15
got color at,1154363926,-3,15
got color at,1154363935,-3,15
got color at,1154363942,-3,15
got color at,1154363950,-3,15
got color at,1154363959,-3,15
got color at,1154363966,-3,15
got color at,1154363974,-3,15
got color at,1154363982,-3,15
got color at,1154363990,-3,15
got color at,1154363997,-3,15
got color at,1154364005,-3,15
got color at,1154364013,-3,15
got color at,1154364021,-3,15
got color at,1154364029,-3,15
got color at,1154364037,-3,15
got color at,1154364044,-3,15
got color at,1154364052,-3,15
got color at,1154364060,-3,15
got color at,1154364068,-3,15
got color at,1154364076,-3,15
got color at,1154364084,-3,15
got color at,1154364091,-3,15
got color at,1154364101,-3,15
got color at,1154364109,-3,15
got color at,1154364117,-3,15
got color at,1154364125,-3,15
got color at,1154364133,-3,15
got color at,1154364140,-3,15
got color at,1154364149,-3,15
got color at,1154364156,-3,15
got color at,1154364164,-3,15
got color at,1154364173,-3,15
got color at,1154364180,-3,15
got color at,1154364188,-3,15
got color at,1154364196,-3,15
got color at,1154364204,-3,15
got color at,1154364212,-3,15
got color at,1154364220,-3,15
got color at,1154364228,-3,15
got color at,1154364236,-3,15
got color at,1154364244,-3,15
got color at,1154364251,-3,15
got color at,1154364259,-3,15
got color at,1154364267,-3,15
got color at,1154364275,-3,15
got color at,1154364283,-3,15
got color at,1154364291,-3,15
got color at,1154364299,-3,15
got color at,1154364306,-3,15
got color at,1154364315,-3,15
got color at,1154364322,-3,15
got color at,1154364330,-3,15
got color at,1154364339,-3,15
got color at,1154364346,-3,15
got color at,1154364354,-3,15
got color at,1154364363,-3,15
got color at,1154364370,-3,15
got color at,1154364378,-3,15
got color at,1154364386,-3,15
got color at,1154364394,-3,15
got color at,1154364402,-3,15
got color at,1154364410,-3,15
got color at,1154364418,-3,15
got color at,1154364425,-3,15
got color at,1154364434,-3,15
got color at,1154364441,-3,15
got color at,1154364449,-3,15
got color at,1154364457,-3,15
got color at,1154364465,-3,15
got color at,1154364473,-3,15
got color at,1154364481,-3,15
got color at,1154364489,-3,15
got color at,1154364496,-3,15
got color at,1154364505,-3,15
got color at,1154364512,-3,15
got color at,1154364520,-3,15
got color at,1154364528,-3,15
got color at,1154364536,-3,15
got color at,1154364544,-3,15
got color at,1154364552,-3,15
got color at,1154364560,-3,15
got color at,1154364567,-3,15
got color at,1154364576,-3,15
got color at,1154364584,-3,15
got color at,1154364591,-3,15
got color at,1154364599,-3,15
got color at,1154364607,-3,15
got color at,1154364615,-3,15
got color at,1154364623,-3,15
got color at,1154364631,-3,15
got color at,1154364638,-3,15
got color at,1154364647,-3,15
got color at,1154364654,-3,15
got color at,1154364662,-3,15
got color at,1154364670,-3,15
got color at,1154364678,-3,15
got color at,1154364685,-3,15
got color at,1154364694,-3,15
got color at,1154364702,-3,15
got color at,1154364709,-3,15
got color at,1154364717,-3,15
got color at,1154364725,-3,15
got color at,1154364733,-3,15
got color at,1154364741,-3,15
got color at,1154364749,-3,15
got color at,1154364756,-3,15
got color at,1154364765,-3,15
got color at,1154364772,-3,15
got color at,1154364780,-3,15
got color at,1154364788,-3,15
got color at,1154364796,-3,15
got color at,1154364803,-3,15
got color at,1154364812,-3,15
got color at,1154364819,-3,15
got color at,1154364827,-3,15
got color at,1154364835,-3,15
got color at,1154364843,-3,15
got color at,1154364851,-3,15
got color at,1154364859,-3,15
got color at,1154364867,-3,15
got color at,1154364874,-3,15
got color at,1154364883,-3,15
got color at,1154364890,-3,15
got color at,1154364898,-3,15
got color at,1154364906,-3,15
got color at,1154364914,-3,15
got color at,1154364922,-3,15
got color at,1154364930,-3,15
got color at,1154364938,-3,15
got color at,1154364945,-3,15
got color at,1154364953,-3,15
got color at,1154364961,-3,15
got color at,1154364969,-3,15
got color at,1154364977,-3,15
got color at,1154364985,-3,15
got color at,1154364993,-3,15
got color at,1154365001,-3,15
got color at,1154365008,-3,15
got color at,1154365016,-3,15
got color at,1154365024,-3,15
got color at,1154365032,-3,15
got color at,1154365040,-3,15
got color at,1154365048,-3,15
got color at,1154365056,-3,15
got color at,1154365064,-3,15
got color at,1154365072,-3,15
got color at,1154365080,-3,15
got color at,1154365087,-3,15
got color at,1154365096,-3,15
got color at,1154365103,-3,15
got color at,1154365112,-3,15
got color at,1154365121,-3,15
got color at,1154365129,-3,15
got color at,1154365136,-3,15
got color at,1154365144,-3,15
got color at,1154365152,-3,15
got color at,1154365160,-3,15
got color at,1154365168,-3,15
got color at,1154365176,-3,15
got color at,1154365183,-3,15
got color at,1154365192,-3,15
got color at,1154365199,-3,15
got color at,1154365207,-3,15
got color at,1154365216,-3,15
got color at,1154365223,-3,15
got color at,1154365231,-3,15
got color at,1154365240,-3,15
got color at,1154365247,-3,15
got color at,1154365255,-3,15
got color at,1154365263,-3,15
got color at,1154365271,-3,15
got color at,1154365279,-3,15
got color at,1154365287,-3,15
got color at,1154365295,-3,15
got color at,1154365302,-3,15
got color at,1154365311,-3,15
got color at,1154365318,-3,15
got color at,1154365326,-3,15
got color at,1154365334,-3,15
got color at,1154365342,-3,15
got color at,1154365349,-3,15
got color at,1154365358,-3,15
got color at,1154365365,-3,15
got color at,1154365373,-3,15
got color at,1154365381,-3,15
got color at,1154365389,-3,15
got color at,1154365397,-3,15
got color at,1154365405,-3,15
got color at,1154365413,-3,15
got color at,1154365420,-3,15
got color at,1154365428,-3,15
got color at,1154365436,-3,15
got color at,1154365444,-3,15
got color at,1154365452,-3,15
got color at,1154365460,-3,15
got color at,1154365467,-3,15
got color at,1154365476,-3,15
got color at,1154365483,-3,15
got color at,1154365491,-3,15
got color at,1154365499,-3,15
got color at,1154365507,-3,15
got color at,1154365515,-3,15
got color at,1154365523,-3,15
got color at,1154365531,-3,15
got color at,1154365538,-3,15
got color at,1154365547,-3,15
got color at,1154365555,-3,15
got color at,1154365564,-3,15
got color at,1154365571,-3,15
got color at,1154365579,-3,15
got color at,1154365587,-3,15
got color at,1154365597,-3,15
got color at,1154365635,-3,15
got color at,1154365662,-3,15
got color at,1154365677,-3,15
got color at,1154365685,-3,15
got color at,1154365693,-3,15
got color at,1154365701,-3,15
got color at,1154365709,-3,15
got color at,1154365718,-3,15
got color at,1154365726,-3,15
got color at,1154365734,-3,15
got color at,1154365742,-3,15
got color at,1154365750,-3,15
got color at,1154365758,-3,15
got color at,1154365766,-3,15
got color at,1154365774,-3,15
got color at,1154365782,-3,15
got color at,1154365790,-3,15
got color at,1154365798,-3,15
got color at,1154365806,-3,15
got color at,1154365814,-3,15
got color at,1154365822,-3,15
got color at,1154365831,-3,15
got color at,1154365839,-3,15
got color at,1154365847,-3,15
got color at,1154365855,-3,15
got color at,1154365863,-3,15
got color at,1154365871,-3,15
got color at,1154365879,-3,15
got color at,1154365887,-3,15
got color at,1154365895,-3,15
got color at,1154365902,-3,15
got color at,1154365911,-3,15
got color at,1154365919,-3,15
got color at,1154365926,-3,15
got color at,1154365934,-3,15
got color at,1154365943,-3,15
got color at,1154365950,-3,15
got color at,1154365958,-3,15
got color at,1154365966,-3,15
got color at,1154365974,-3,15
got color at,1154365982,-3,15
got color at,1154365990,-3,15
got color at,1154365998,-3,15
got color at,1154366006,-3,15
got color at,1154366014,-3,15
got color at,1154366022,-3,15
got color at,1154366030,-3,15
got color at,1154366038,-3,15
got color at,1154366046,-3,15
got color at,1154366054,-3,15
got color at,1154366062,-3,15
got color at,1154366070,-3,15
got color at,1154366078,-3,15
got color at,1154366086,-3,15
got color at,1154366094,-3,15
got color at,1154366102,-3,15
got color at,1154366110,-3,15
got color at,1154366118,-3,15
got color at,1154366126,-3,15
got color at,1154366134,-3,15
got color at,1154366142,-3,15
got color at,1154366150,-3,15
got color at,1154366158,-3,15
got color at,1154366167,-3,15
got color at,1154366175,-3,15
got color at,1154366183,-3,15
got color at,1154366192,-3,15
got color at,1154366200,-3,15
got color at,1154366208,-3,15
got color at,1154366216,-3,15
got color at,1154366225,-3,15
got color at,1154366233,-3,15
got color at,1154366240,-3,15
got color at,1154366248,-3,15
got color at,1154366257,-3,15
got color at,1154366264,-3,15
got color at,1154366273,-3,15
got color at,1154366281,-3,15
got color at,1154366289,-3,15
got color at,1154366297,-3,15
got color at,1154366305,-3,15
got color at,1154366313,-3,15
got color at,1154366320,-3,15
got color at,1154366329,-3,15
got color at,1154366337,-3,15
got color at,1154366344,-3,15
got color at,1154366353,-3,15
got color at,1154366360,-3,15
got color at,1154366368,-3,15
got color at,1154366377,-3,15
got color at,1154366384,-3,15
got color at,1154366392,-3,15
got color at,1154366400,-3,15
got color at,1154366408,-3,15
got color at,1154366416,-3,15
got color at,1154366424,-3,15
got color at,1154366432,-3,15
got color at,1154366440,-3,15
got color at,1154366448,-3,15
got color at,1154366456,-3,15
got color at,1154366464,-3,15
got color at,1154366472,-3,15
got color at,1154366480,-3,15
got color at,1154366487,-3,15
got color at,1154366496,-3,15
got color at,1154366503,-3,15
got color at,1154366511,-3,15
got color at,1154366520,-3,15
got color at,1154366527,-3,15
got color at,1154366535,-3,15
got color at,1154366543,-3,15
got color at,1154366552,-3,15
got color at,1154366560,-3,15
got color at,1154366568,-3,15
got color at,1154366576,-3,15
got color at,1154366583,-3,15
got color at,1154366607,-3,15
got color at,1154366616,-3,15
got color at,1154366624,-3,15
got color at,1154366632,-3,15
got color at,1154366640,-3,15
got color at,1154366648,-3,15
got color at,1154366655,-3,15
got color at,1154366664,-3,15
got color at,1154366672,-3,15
got color at,1154366679,-3,15
got color at,1154366688,-3,15
got color at,1154366696,-3,15
got color at,1154366703,-3,15
got color at,1154366712,-3,15
got color at,1154366719,-3,15
got color at,1154366727,-3,15
got color at,1154366736,-3,15
got color at,1154366744,-3,15
got color at,1154366751,-3,15
got color at,1154366760,-3,15
got color at,1154366768,-3,15
got color at,1154366775,-3,15
got color at,1154366784,-3,15
got color at,1154366791,-3,15
got color at,1154366799,-3,15
got color at,1154366808,-3,15
got color at,1154366815,-3,15
got color at,1154366823,-3,15
got color at,1154366832,-3,15
got color at,1154366839,-3,15
got color at,1154366847,-3,15
got color at,1154366856,-3,15
got color at,1154366863,-3,15
got color at,1154366871,-3,15
got color at,1154366879,-3,15
got color at,1154366887,-3,15
got color at,1154366895,-3,15
got color at,1154366903,-3,15
got color at,1154366911,-3,15
got color at,1154366919,-3,15
got color at,1154366927,-3,15
got color at,1154366935,-3,15
got color at,1154366942,-3,15
got color at,1154366951,-3,15
got color at,1154366958,-3,15
got color at,1154366966,-3,15
got color at,1154366975,-3,15
got color at,1154366982,-3,15
got color at,1154366990,-3,15
got color at,1154366998,-3,15
got color at,1154367006,-3,15
got color at,1154367014,-3,15
got color at,1154367022,-3,15
got color at,1154367030,-3,15
got color at,1154367038,-3,15
got color at,1154367046,-3,15
got color at,1154367054,-3,15
got color at,1154367061,-3,15
got color at,1154367070,-3,15
got color at,1154367077,-3,15
got color at,1154367085,-3,15
got color at,1154367094,-3,15
got color at,1154367102,-3,15
got color at,1154367110,-3,15
got color at,1154367118,-3,15
got color at,1154367126,-3,15
got color at,1154367134,-3,15
got color at,1154367143,-3,15
got color at,1154367151,-3,15
got color at,1154367158,-3,15
got color at,1154367167,-3,15
got color at,1154367174,-3,15
got color at,1154367182,-3,15
got color at,1154367191,-3,15
got color at,1154367199,-3,15
got color at,1154367206,-3,15
got color at,1154367215,-3,15
got color at,1154367222,-3,15
got color at,1154367231,-3,15
got color at,1154367240,-3,15
got color at,1154367248,-3,15
got color at,1154367255,-3,15
got color at,1154367264,-3,15
got color at,1154367272,-3,15
got color at,1154367279,-3,15
got color at,1154367288,-3,15
got color at,1154367295,-3,15
got color at,1154367303,-3,15
got color at,1154367312,-3,15
got color at,1154367319,-3,15
got color at,1154367327,-3,15
got color at,1154367336,-3,15
got color at,1154367343,-3,15
got color at,1154367351,-3,15
got color at,1154367359,-3,15
got color at,1154367367,-3,15
got color at,1154367375,-3,15
got color at,1154367383,-3,15
got color at,1154367391,-3,15
got color at,1154367399,-3,15
got color at,1154367407,-3,15
got color at,1154367415,-3,15
got color at,1154367422,-3,15
got color at,1154367431,-3,15
got color at,1154367439,-3,15
got color at,1154367446,-3,15
got color at,1154367455,-3,15
got color at,1154367462,-3,15
got color at,1154367470,-3,15
got color at,1154367479,-3,15
got color at,1154367486,-3,15
got color at,1154367494,-3,15
got color at,1154367502,-3,15
got color at,1154367510,-3,15
got color at,1154367518,-3,15
got color at,1154367526,-3,15
got color at,1154367534,-3,15
got color at,1154367542,-3,15
got color at,1154367550,-3,15
got color at,1154367558,-3,15
got color at,1154367566,-3,15
got color at,1154367575,-3,15
got color at,1154367582,-3,15
got color at,1154367590,-3,15
got color at,1154367598,-3,15
got color at,1154367606,-3,15
got color at,1154367614,-3,15
got color at,1154367622,-3,15
got color at,1154367630,-3,15
got color at,1154367638,-3,15
got color at,1154367645,-3,15
got color at,1154367654,-3,15
got color at,1154367661,-3,15
got color at,1154367669,-3,15
got color at,1154367678,-3,15
got color at,1154367685,-3,15
got color at,1154367693,-3,15
got color at,1154367701,-3,15
got color at,1154367709,-3,15
got color at,1154367717,-3,15
got color at,1154367726,-3,15
got color at,1154367733,-3,15
got color at,1154367741,-3,15
got color at,1154367749,-3,15
got color at,1154367757,-3,15
got color at,1154367765,-3,15
got color at,1154367773,-3,15
got color at,1154367781,-3,15
got color at,1154367789,-3,15
got color at,1154367797,-3,15
got color at,1154367805,-3,15
got color at,1154367812,-3,15
got color at,1154367821,-3,15
got color at,1154367828,-3,15
got color at,1154367836,-3,15
got color at,1154367845,-3,15
got color at,1154367852,-3,15
got color at,1154367860,-3,15
got color at,1154367869,-3,15
got color at,1154367876,-3,15
got color at,1154367884,-3,15
got color at,1154367892,-3,15
got color at,1154367900,-3,15
got color at,1154367908,-3,15
got color at,1154367916,-3,15
got color at,1154367924,-3,15
got color at,1154367932,-3,15
got color at,1154367940,-3,15
got color at,1154367948,-3,15
got color at,1154367956,-3,15
got color at,1154367964,-3,15
got color at,1154367972,-3,15
got color at,1154367980,-3,15
got color at,1154367988,-3,15
got color at,1154367996,-3,15
got color at,1154368003,-3,15
got color at,1154368012,-3,15
got color at,1154368019,-3,15
got color at,1154368027,-3,15
got color at,1154368035,-3,15
got color at,1154368043,-3,15
got color at,1154368051,-3,15
got color at,1154368059,-3,15
got color at,1154368067,-3,15
got color at,1154368074,-3,15
got color at,1154368083,-3,15
got color at,1154368091,-3,15
got color at,1154368098,-3,15
got color at,1154368107,-3,15
got color at,1154368115,-3,15
got color at,1154368123,-3,15
got color at,1154368131,-3,15
got color at,1154368139,-3,15
got color at,1154368146,-3,15
got color at,1154368155,-3,15
got color at,1154368163,-3,15
got color at,1154368170,-3,15
got color at,1154368178,-3,15
got color at,1154368186,-3,15
got color at,1154368194,-3,15
got color at,1154368202,-3,15
got color at,1154368210,-3,15
got color at,1154368218,-3,15
got color at,1154368226,-3,15
got color at,1154368234,-3,15
got color at,1154368242,-3,15
got color at,1154368252,-3,15
got color at,1154368259,-3,15
got color at,1154368267,-3,15
got color at,1154368276,-3,15
got color at,1154368283,-3,15
got color at,1154368291,-3,15
got color at,1154368299,-3,15
got color at,1154368307,-3,15
got color at,1154368315,-3,15
got color at,1154368323,-3,15
got color at,1154368331,-3,15
got color at,1154368339,-3,15
got color at,1154368347,-3,15
got color at,1154368355,-3,15
got color at,1154368362,-3,15
got color at,1154368371,-3,15
got color at,1154368378,-3,15
got color at,1154368386,-3,15
got color at,1154368394,-3,15
got color at,1154368402,-3,15
got color at,1154368410,-3,15
got color at,1154368418,-3,15
got color at,1154368426,-3,15
got color at,1154368434,-3,15
got color at,1154368442,-3,15
got color at,1154368450,-3,15
got color at,1154368458,-3,15
got color at,1154368466,-3,15
got color at,1154368474,-3,15
got color at,1154368482,-3,15
got color at,1154368490,-3,15
got color at,1154368498,-3,15
got color at,1154368505,-3,15
got color at,1154368514,-3,15
got color at,1154368522,-3,15
got color at,1154368529,-3,15
got color at,1154368538,-3,15
got color at,1154368546,-3,15
got color at,1154368553,-3,15
got color at,1154368562,-3,15
got color at,1154368570,-3,15
got color at,1154368578,-3,15
got color at,1154368586,-3,15
got color at,1154368594,-3,15
got color at,1154368602,-3,15
got color at,1154368610,-3,15
got color at,1154368618,-3,15
got color at,1154368625,-3,15
got color at,1154368634,-3,15
got color at,1154368642,-3,15
got color at,1154368649,-3,15
got color at,1154368658,-3,15
got color at,1154368665,-3,15
got color at,1154368673,-3,15
got color at,1154368681,-3,15
got color at,1154368689,-3,15
got color at,1154368697,-3,15
got color at,1154368705,-3,15
got color at,1154368713,-3,15
got color at,1154368720,-3,15
got color at,1154368729,-3,15
got color at,1154368737,-3,15
got color at,1154368744,-3,15
got color at,1154368753,-3,15
got color at,1154368761,-3,15
got color at,1154368768,-3,15
got color at,1154368777,-3,15
got color at,1154368784,-3,15
got color at,1154368792,-3,15
got color at,1154368801,-3,15
got color at,1154368808,-3,15
got color at,1154368816,-3,15
got color at,1154368825,-3,15
got color at,1154368833,-3,15
got color at,1154368840,-3,15
got color at,1154368848,-3,15
got color at,1154368856,-3,15
got color at,1154368864,-3,15
got color at,1154368872,-3,15
got color at,1154368880,-3,15
got color at,1154368888,-3,15
got color at,1154368896,-3,15
got color at,1154368904,-3,15
got color at,1154368912,-3,15
got color at,1154368920,-3,15
got color at,1154368928,-3,15
got color at,1154368936,-3,15
got color at,1154368944,-3,15
got color at,1154368952,-3,15
got color at,1154368960,-3,15
got color at,1154368968,-3,15
got color at,1154368976,-3,15
got color at,1154368983,-3,15
got color at,1154368992,-3,15
got color at,1154369000,-3,15
got color at,1154369008,-3,15
got color at,1154369016,-3,15
got color at,1154369024,-3,15
got color at,1154369032,-3,15
got color at,1154369040,-3,15
got color at,1154369048,-3,15
got color at,1154369056,-3,15
got color at,1154369064,-3,15
got color at,1154369072,-3,15
got color at,1154369079,-3,15
got color at,1154369088,-3,15
got color at,1154369096,-3,15
got color at,1154369103,-3,15
got color at,1154369112,-3,15
got color at,1154369119,-3,15
got color at,1154369127,-3,15
got color at,1154369136,-3,15
got color at,1154369144,-3,15
got color at,1154369151,-3,15
got color at,1154369160,-3,15
got color at,1154369167,-3,15
got color at,1154369175,-3,15
got color at,1154369183,-3,15
got color at,1154369191,-3,15
got color at,1154369199,-3,15
got color at,1154369207,-3,15
got color at,1154369215,-3,15
got color at,1154369223,-3,15
got color at,1154369231,-3,15
got color at,1154369239,-3,15
got color at,1154369246,-3,15
got color at,1154369255,-3,15
got color at,1154369263,-3,15
got color at,1154369272,-3,15
got color at,1154369280,-3,15
got color at,1154369288,-3,15
got color at,1154369296,-3,15
got color at,1154369304,-3,15
got color at,1154369312,-3,15
