event_type,timestamp,color,iteration 
got color at,-1115027509,199,42
got color at,-1115025844,199,42
got color at,-1115023882,199,42
got color at,-1115021869,199,42
got color at,-1115019880,199,42
got color at,-1115017895,199,42
got color at,-1115015890,199,42
got color at,-1115013876,199,42
got color at,-1115011891,199,42
got color at,-1115009890,199,42
got color at,-1115007891,199,42
got color at,-1115005867,199,42
got color at,-1115003879,199,42
got color at,-1115001882,199,42
got color at,-1114999869,199,42
got color at,-1114997888,199,42
got color at,-1114995887,199,42
got color at,-1114993877,199,42
got color at,-1114991894,199,42
got color at,-1114989882,199,42
got color at,-1114987897,199,42
got color at,-1114985906,199,42
got color at,-1114983892,199,42
got color at,-1114981883,199,42
got color at,-1114979448,200,42
got color at,-1114977547,200,42
got color at,-1114975840,200,42
got color at,-1114973866,200,42
got color at,-1114971870,200,42
got color at,-1114969894,200,42
got color at,-1114967880,200,42
got color at,-1114965870,200,42
got color at,-1114963882,200,42
got color at,-1114961874,200,42
got color at,-1114959904,200,42
got color at,-1114957884,200,42
got color at,-1114955882,200,42
got color at,-1114953886,200,42
got color at,-1114951877,200,42
got color at,-1114949885,200,42
got color at,-1114947891,200,42
got color at,-1114945877,200,42
got color at,-1114943882,200,42
got color at,-1114941898,200,42
got color at,-1114939887,200,42
got color at,-1114937886,200,42
got color at,-1114935881,200,42
got color at,-1114933881,200,42
got color at,-1114931891,200,42
got color at,-1114929458,201,42
got color at,-1114927540,201,42
got color at,-1114925849,201,42
got color at,-1114923869,201,42
got color at,-1114921857,201,42
got color at,-1114919892,201,42
got color at,-1114917896,201,42
got color at,-1114915896,201,42
got color at,-1114913897,201,42
got color at,-1114911891,201,42
got color at,-1114909899,201,42
got color at,-1114907890,201,42
got color at,-1114905899,201,42
got color at,-1114903880,201,42
got color at,-1114901907,201,42
got color at,-1114899904,201,42
got color at,-1114897908,201,42
got color at,-1114895897,201,42
got color at,-1114893891,201,42
got color at,-1114891906,201,42
got color at,-1114889880,201,42
got color at,-1114887889,201,42
got color at,-1114885901,201,42
got color at,-1114883903,201,42
got color at,-1114881907,201,42
got color at,-1114879454,202,42
got color at,-1114877545,202,42
got color at,-1114875854,202,42
got color at,-1114873879,202,42
got color at,-1114871869,202,42
got color at,-1114869897,202,42
got color at,-1114867881,202,42
got color at,-1114865889,202,42
got color at,-1114863895,202,42
got color at,-1114861902,202,42
got color at,-1114859892,202,42
got color at,-1114857892,202,42
got color at,-1114855895,202,42
got color at,-1114853904,202,42
got color at,-1114851898,202,42
got color at,-1114849892,202,42
got color at,-1114847902,202,42
got color at,-1114845892,202,42
got color at,-1114843902,202,42
got color at,-1114841904,202,42
got color at,-1114839887,202,42
got color at,-1114837889,202,42
got color at,-1114835895,202,42
got color at,-1114833886,202,42
got color at,-1114831892,202,42
got color at,-1114829433,203,42
got color at,-1114827552,203,42
got color at,-1114825840,203,42
got color at,-1114823856,203,42
got color at,-1114821877,203,42
got color at,-1114819871,203,42
got color at,-1114817887,203,42
got color at,-1114815894,203,42
got color at,-1114813881,203,42
got color at,-1114811885,203,42
got color at,-1114809895,203,42
got color at,-1114807889,203,42
got color at,-1114805866,203,42
got color at,-1114803888,203,42
got color at,-1114801888,203,42
got color at,-1114799889,203,42
got color at,-1114797885,203,42
got color at,-1114795857,203,42
got color at,-1114793889,203,42
got color at,-1114791879,203,42
got color at,-1114789882,203,42
got color at,-1114787891,203,42
got color at,-1114785865,203,42
got color at,-1114783896,203,42
got color at,-1114781892,203,42
got color at,-1114779871,203,42
got color at,-1114777559,204,42
got color at,-1114775856,204,42
got color at,-1114773876,204,42
got color at,-1114771897,204,42
got color at,-1114769891,204,42
got color at,-1114767903,204,42
got color at,-1114765877,204,42
got color at,-1114763916,204,42
got color at,-1114761863,204,42
got color at,-1114759880,204,42
got color at,-1114757866,204,42
got color at,-1114755869,204,42
got color at,-1114753880,204,42
got color at,-1114751869,204,42
got color at,-1114749929,204,42
got color at,-1114747894,204,42
got color at,-1114745913,204,42
got color at,-1114743862,204,42
got color at,-1114741935,204,42
got color at,-1114739918,204,42
got color at,-1114737874,204,42
got color at,-1114735885,204,42
got color at,-1114733929,204,42
got color at,-1114731866,204,42
got color at,-1114729869,204,42
got color at,-1114727525,205,42
got color at,-1114725839,205,42
got color at,-1114723869,205,42
got color at,-1114721888,205,42
got color at,-1114719890,205,42
got color at,-1114717890,205,42
got color at,-1114715878,205,42
got color at,-1114713901,205,42
got color at,-1114711886,205,42
got color at,-1114709890,205,42
got color at,-1114707884,205,42
got color at,-1114705875,205,42
got color at,-1114703890,205,42
got color at,-1114701897,205,42
got color at,-1114699849,205,42
got color at,-1114697900,205,42
got color at,-1114695886,205,42
got color at,-1114693886,205,42
got color at,-1114691889,205,42
got color at,-1114689886,205,42
got color at,-1114687886,205,42
got color at,-1114685889,205,42
got color at,-1114683893,205,42
got color at,-1114681901,205,42
got color at,-1114679429,206,42
got color at,-1114677530,206,42
got color at,-1114675841,206,42
got color at,-1114673869,206,42
got color at,-1114671872,206,42
got color at,-1114669872,206,42
got color at,-1114667886,206,42
got color at,-1114665879,206,42
got color at,-1114663877,206,42
got color at,-1114661882,206,42
got color at,-1114659874,206,42
got color at,-1114657896,206,42
got color at,-1114655890,206,42
got color at,-1114653904,206,42
got color at,-1114651880,206,42
got color at,-1114649901,206,42
got color at,-1114647888,206,42
got color at,-1114645896,206,42
got color at,-1114643901,206,42
got color at,-1114641888,206,42
got color at,-1114639871,206,42
got color at,-1114637884,206,42
got color at,-1114635835,206,42
got color at,-1114633880,206,42
got color at,-1114631879,206,42
got color at,-1114629420,207,42
got color at,-1114627519,207,42
got color at,-1114625885,207,42
got color at,-1114623867,207,42
got color at,-1114621897,207,42
got color at,-1114619856,207,42
got color at,-1114617887,207,42
got color at,-1114615880,207,42
got color at,-1114613896,207,42
got color at,-1114611888,207,42
got color at,-1114609871,207,42
got color at,-1114607880,207,42
got color at,-1114605860,207,42
got color at,-1114603857,207,42
got color at,-1114601888,207,42
got color at,-1114599888,207,42
got color at,-1114597894,207,42
got color at,-1114595899,207,42
got color at,-1114593904,207,42
got color at,-1114591886,207,42
got color at,-1114589889,207,42
got color at,-1114587903,207,42
got color at,-1114585896,207,42
got color at,-1114583892,207,42
got color at,-1114581890,207,42
got color at,-1114579436,208,42
got color at,-1114577591,208,42
got color at,-1114575877,208,42
got color at,-1114573878,208,42
got color at,-1114571912,208,42
got color at,-1114569904,208,42
got color at,-1114567903,208,42
got color at,-1114565909,208,42
got color at,-1114563901,208,42
got color at,-1114561913,208,42
got color at,-1114559910,208,42
got color at,-1114557890,208,42
got color at,-1114555905,208,42
got color at,-1114553912,208,42
got color at,-1114551901,208,42
got color at,-1114549900,208,42
got color at,-1114547905,208,42
got color at,-1114545903,208,42
got color at,-1114543906,208,42
got color at,-1114541902,208,42
got color at,-1114539905,208,42
got color at,-1114537890,208,42
got color at,-1114535892,208,42
got color at,-1114533900,208,42
got color at,-1114531892,208,42
got color at,-1114529491,209,42
got color at,-1114527560,209,42
got color at,-1114525870,209,42
got color at,-1114523881,209,42
got color at,-1114521891,209,42
got color at,-1114519904,209,42
got color at,-1114517906,209,42
got color at,-1114515903,209,42
got color at,-1114513902,209,42
got color at,-1114511895,209,42
got color at,-1114509895,209,42
got color at,-1114507889,209,42
got color at,-1114505886,209,42
got color at,-1114503884,209,42
got color at,-1114501887,209,42
got color at,-1114499912,209,42
got color at,-1114497907,209,42
got color at,-1114495903,209,42
got color at,-1114493905,209,42
got color at,-1114491888,209,42
got color at,-1114489901,209,42
got color at,-1114487903,209,42
got color at,-1114485897,209,42
got color at,-1114483905,209,42
got color at,-1114481896,209,42
got color at,-1114479500,210,42
got color at,-1114477553,210,42
got color at,-1114475889,210,42
got color at,-1114473901,210,42
got color at,-1114471892,210,42
got color at,-1114469903,210,42
got color at,-1114467889,210,42
got color at,-1114465891,210,42
got color at,-1114463893,210,42
got color at,-1114461898,210,42
got color at,-1114459889,210,42
got color at,-1114457891,210,42
got color at,-1114455893,210,42
got color at,-1114453888,210,42
got color at,-1114451883,210,42
got color at,-1114449892,210,42
got color at,-1114447893,210,42
got color at,-1114445889,210,42
got color at,-1114443892,210,42
got color at,-1114441893,210,42
got color at,-1114439893,210,42
got color at,-1114437896,210,42
got color at,-1114435893,210,42
got color at,-1114433891,210,42
got color at,-1114431892,210,42
got color at,-1114429841,210,42
got color at,-1114427561,211,42
got color at,-1114425851,211,42
got color at,-1114423870,211,42
got color at,-1114421888,211,42
got color at,-1114419882,211,42
got color at,-1114417892,211,42
got color at,-1114415887,211,42
got color at,-1114413896,211,42
got color at,-1114411895,211,42
got color at,-1114409886,211,42
got color at,-1114407898,211,42
got color at,-1114405883,211,42
got color at,-1114403894,211,42
got color at,-1114401905,211,42
got color at,-1114399865,211,42
got color at,-1114397897,211,42
got color at,-1114395891,211,42
got color at,-1114393890,211,42
got color at,-1114391890,211,42
got color at,-1114389896,211,42
got color at,-1114387896,211,42
got color at,-1114385896,211,42
got color at,-1114383890,211,42
got color at,-1114381887,211,42
got color at,-1114376936,212,42
got color at,-1114375552,212,42
got color at,-1114373863,212,42
got color at,-1114371871,212,42
got color at,-1114369879,212,42
got color at,-1114367896,212,42
got color at,-1114365900,212,42
got color at,-1114363893,212,42
got color at,-1114361878,212,42
got color at,-1114359886,212,42
got color at,-1114357890,212,42
got color at,-1114355888,212,42
got color at,-1114353873,212,42
got color at,-1114351873,212,42
got color at,-1114349886,212,42
got color at,-1114347895,212,42
got color at,-1114345894,212,42
got color at,-1114343895,212,42
got color at,-1114341890,212,42
got color at,-1114339888,212,42
got color at,-1114337872,212,42
got color at,-1114335882,212,42
got color at,-1114333896,212,42
got color at,-1114331884,212,42
got color at,-1114329448,213,42
got color at,-1114327509,213,42
got color at,-1114325832,213,42
got color at,-1114323863,213,42
got color at,-1114321861,213,42
got color at,-1114319866,213,42
got color at,-1114317886,213,42
got color at,-1114315878,213,42
got color at,-1114313881,213,42
got color at,-1114311878,213,42
got color at,-1114309882,213,42
got color at,-1114307886,213,42
got color at,-1114305878,213,42
got color at,-1114303881,213,42
got color at,-1114301864,213,42
got color at,-1114299895,213,42
got color at,-1114297875,213,42
got color at,-1114295880,213,42
got color at,-1114293887,213,42
got color at,-1114291888,213,42
got color at,-1114289884,213,42
got color at,-1114287889,213,42
got color at,-1114285885,213,42
got color at,-1114283880,213,42
got color at,-1114281870,213,42
got color at,-1114279449,214,42
got color at,-1114277524,214,42
got color at,-1114275842,214,42
got color at,-1114273859,214,42
got color at,-1114271868,214,42
got color at,-1114269900,214,42
got color at,-1114267894,214,42
got color at,-1114265889,214,42
got color at,-1114263884,214,42
got color at,-1114261888,214,42
got color at,-1114259878,214,42
got color at,-1114257889,214,42
got color at,-1114255884,214,42
got color at,-1114253897,214,42
got color at,-1114251888,214,42
got color at,-1114249897,214,42
got color at,-1114247895,214,42
got color at,-1114245901,214,42
got color at,-1114243892,214,42
got color at,-1114241907,214,42
got color at,-1114239882,214,42
got color at,-1114237899,214,42
got color at,-1114235892,214,42
got color at,-1114233891,214,42
got color at,-1114231892,214,42
got color at,-1114229416,215,42
got color at,-1114227533,215,42
got color at,-1114225883,215,42
got color at,-1114223879,215,42
got color at,-1114221880,215,42
got color at,-1114219891,215,42
got color at,-1114217903,215,42
got color at,-1114215892,215,42
got color at,-1114213878,215,42
got color at,-1114211884,215,42
got color at,-1114209878,215,42
got color at,-1114207879,215,42
got color at,-1114205902,215,42
got color at,-1114203886,215,42
got color at,-1114201903,215,42
got color at,-1114199889,215,42
got color at,-1114197887,215,42
got color at,-1114195879,215,42
got color at,-1114193895,215,42
got color at,-1114191889,215,42
got color at,-1114189921,215,42
got color at,-1114187879,215,42
got color at,-1114185881,215,42
got color at,-1114183870,215,42
got color at,-1114181874,215,42
got color at,-1114179478,216,42
got color at,-1114177528,216,42
got color at,-1114175840,216,42
got color at,-1114173838,216,42
got color at,-1114171862,216,42
got color at,-1114169884,216,42
got color at,-1114167895,216,42
got color at,-1114165889,216,42
got color at,-1114163876,216,42
got color at,-1114161889,216,42
got color at,-1114159924,216,42
got color at,-1114157912,216,42
got color at,-1114155872,216,42
got color at,-1114153880,216,42
got color at,-1114151879,216,42
got color at,-1114149861,216,42
got color at,-1114147917,216,42
got color at,-1114145891,216,42
got color at,-1114143887,216,42
got color at,-1114141903,216,42
got color at,-1114139885,216,42
got color at,-1114137866,216,42
got color at,-1114135883,216,42
got color at,-1114133870,216,42
got color at,-1114131887,216,42
got color at,-1114129832,216,42
got color at,-1114127513,217,42
got color at,-1114125822,217,42
got color at,-1114123856,217,42
got color at,-1114121889,217,42
got color at,-1114119893,217,42
got color at,-1114117872,217,42
got color at,-1114115897,217,42
got color at,-1114113888,217,42
got color at,-1114111892,217,42
got color at,-1114109861,217,42
got color at,-1114107878,217,42
got color at,-1114105886,217,42
got color at,-1114103870,217,42
got color at,-1114101887,217,42
got color at,-1114099886,217,42
got color at,-1114097895,217,42
got color at,-1114095887,217,42
got color at,-1114093859,217,42
got color at,-1114091894,217,42
got color at,-1114089889,217,42
got color at,-1114087890,217,42
got color at,-1114085887,217,42
got color at,-1114083886,217,42
got color at,-1114081887,217,42
got color at,-1114079844,217,42
got color at,-1114077502,218,42
got color at,-1114075854,218,42
got color at,-1114073869,218,42
got color at,-1114071897,218,42
got color at,-1114069881,218,42
got color at,-1114067881,218,42
got color at,-1114065912,218,42
got color at,-1114063885,218,42
got color at,-1114061864,218,42
got color at,-1114059892,218,42
got color at,-1114057886,218,42
got color at,-1114055886,218,42
got color at,-1114053884,218,42
got color at,-1114051880,218,42
got color at,-1114049892,218,42
got color at,-1114047887,218,42
got color at,-1114045861,218,42
got color at,-1114043861,218,42
got color at,-1114041917,218,42
got color at,-1114039848,218,42
got color at,-1114037864,218,42
got color at,-1114035880,218,42
got color at,-1114033869,218,42
got color at,-1114031868,218,42
got color at,-1114029875,218,42
got color at,-1114027522,219,42
got color at,-1114025831,219,42
got color at,-1114023824,219,42
got color at,-1114021867,219,42
got color at,-1114019860,219,42
got color at,-1114017929,219,42
got color at,-1114015870,219,42
got color at,-1114013873,219,42
got color at,-1114011874,219,42
got color at,-1114009867,219,42
got color at,-1114007885,219,42
got color at,-1114005895,219,42
got color at,-1114003869,219,42
got color at,-1114001888,219,42
got color at,-1113999890,219,42
got color at,-1113997858,219,42
got color at,-1113995876,219,42
got color at,-1113993886,219,42
got color at,-1113991887,219,42
got color at,-1113989877,219,42
got color at,-1113987897,219,42
got color at,-1113985882,219,42
got color at,-1113983865,219,42
got color at,-1113981863,219,42
got color at,-1113979412,220,42
got color at,-1113977539,220,42
got color at,-1113975864,220,42
got color at,-1113973876,220,42
got color at,-1113971884,220,42
got color at,-1113969888,220,42
got color at,-1113967878,220,42
got color at,-1113965870,220,42
got color at,-1113963841,220,42
got color at,-1113961863,220,42
got color at,-1113959888,220,42
got color at,-1113957905,220,42
got color at,-1113955872,220,42
got color at,-1113953869,220,42
got color at,-1113951885,220,42
got color at,-1113949881,220,42
got color at,-1113947885,220,42
got color at,-1113945902,220,42
got color at,-1113943890,220,42
got color at,-1113941887,220,42
got color at,-1113939902,220,42
got color at,-1113937917,220,42
got color at,-1113935902,220,42
got color at,-1113933903,220,42
got color at,-1113931904,220,42
got color at,-1113929469,221,42
got color at,-1113927534,221,42
got color at,-1113925857,221,42
got color at,-1113923867,221,42
got color at,-1113921886,221,42
got color at,-1113919904,221,42
got color at,-1113917906,221,42
got color at,-1113915902,221,42
got color at,-1113913889,221,42
got color at,-1113911899,221,42
got color at,-1113909911,221,42
got color at,-1113907895,221,42
got color at,-1113905900,221,42
got color at,-1113903872,221,42
got color at,-1113901905,221,42
got color at,-1113899893,221,42
got color at,-1113897889,221,42
got color at,-1113895895,221,42
got color at,-1113893890,221,42
got color at,-1113891891,221,42
got color at,-1113889901,221,42
got color at,-1113887888,221,42
got color at,-1113885880,221,42
got color at,-1113883871,221,42
got color at,-1113881899,221,42
got color at,-1113879439,222,42
got color at,-1113877537,222,42
got color at,-1113875862,222,42
got color at,-1113873876,222,42
got color at,-1113871882,222,42
got color at,-1113869898,222,42
got color at,-1113867907,222,42
got color at,-1113865890,222,42
got color at,-1113863892,222,42
got color at,-1113861894,222,42
got color at,-1113859892,222,42
got color at,-1113857887,222,42
got color at,-1113855897,222,42
got color at,-1113853889,222,42
got color at,-1113851891,222,42
got color at,-1113849889,222,42
got color at,-1113847886,222,42
got color at,-1113845898,222,42
got color at,-1113843878,222,42
got color at,-1113841892,222,42
got color at,-1113839889,222,42
got color at,-1113837891,222,42
got color at,-1113835891,222,42
got color at,-1113833885,222,42
got color at,-1113831899,222,42
got color at,-1113829503,223,42
got color at,-1113827523,223,42
got color at,-1113825882,223,42
got color at,-1113823881,223,42
got color at,-1113821896,223,42
got color at,-1113819895,223,42
got color at,-1113817906,223,42
got color at,-1113815893,223,42
got color at,-1113813881,223,42
got color at,-1113811894,223,42
got color at,-1113809891,223,42
got color at,-1113807886,223,42
got color at,-1113805892,223,42
got color at,-1113803881,223,42
got color at,-1113801885,223,42
got color at,-1113799884,223,42
got color at,-1113797887,223,42
got color at,-1113795879,223,42
got color at,-1113793892,223,42
got color at,-1113791892,223,42
got color at,-1113789894,223,42
got color at,-1113787884,223,42
got color at,-1113785890,223,42
got color at,-1113783878,223,42
got color at,-1113781890,223,42
got color at,-1113779858,223,42
got color at,-1113777537,224,42
got color at,-1113775859,224,42
got color at,-1113773868,224,42
got color at,-1113771923,224,42
got color at,-1113769920,224,42
got color at,-1113767886,224,42
got color at,-1113765890,224,42
got color at,-1113763869,224,42
got color at,-1113761903,224,42
got color at,-1113759891,224,42
got color at,-1113757898,224,42
got color at,-1113755890,224,42
got color at,-1113753890,224,42
got color at,-1113751891,224,42
got color at,-1113749887,224,42
got color at,-1113747886,224,42
got color at,-1113745892,224,42
got color at,-1113743877,224,42
got color at,-1113741895,224,42
got color at,-1113739872,224,42
got color at,-1113737870,224,42
got color at,-1113735890,224,42
got color at,-1113733884,224,42
got color at,-1113731891,224,42
got color at,-1113729845,224,42
got color at,-1113727526,225,42
got color at,-1113725858,225,42
got color at,-1113723862,225,42
got color at,-1113721900,225,42
got color at,-1113719890,225,42
got color at,-1113717898,225,42
got color at,-1113715890,225,42
got color at,-1113713905,225,42
got color at,-1113711913,225,42
got color at,-1113709879,225,42
got color at,-1113707893,225,42
got color at,-1113705897,225,42
got color at,-1113703888,225,42
got color at,-1113701896,225,42
got color at,-1113699895,225,42
got color at,-1113697890,225,42
got color at,-1113695892,225,42
got color at,-1113693897,225,42
got color at,-1113691895,225,42
got color at,-1113689900,225,42
got color at,-1113687900,225,42
got color at,-1113685894,225,42
got color at,-1113683888,225,42
got color at,-1113681895,225,42
got color at,-1113679846,225,42
got color at,-1113675237,226,42
got color at,-1113673841,226,42
got color at,-1113671856,226,42
got color at,-1113669875,226,42
got color at,-1113667871,226,42
got color at,-1113665882,226,42
got color at,-1113663861,226,42
got color at,-1113661883,226,42
got color at,-1113659876,226,42
got color at,-1113657871,226,42
got color at,-1113655867,226,42
got color at,-1113653882,226,42
got color at,-1113651880,226,42
got color at,-1113649884,226,42
got color at,-1113647879,226,42
got color at,-1113645866,226,42
got color at,-1113643862,226,42
got color at,-1113641877,226,42
got color at,-1113639885,226,42
got color at,-1113637874,226,42
got color at,-1113635883,226,42
got color at,-1113633900,226,42
got color at,-1113631878,226,42
got color at,-1113629425,227,42
got color at,-1113627494,227,42
got color at,-1113625881,227,42
got color at,-1113623866,227,42
got color at,-1113621877,227,42
got color at,-1113619894,227,42
got color at,-1113617895,227,42
got color at,-1113615886,227,42
got color at,-1113613853,227,42
got color at,-1113611920,227,42
got color at,-1113609957,227,42
got color at,-1113607916,227,42
got color at,-1113605917,227,42
got color at,-1113603924,227,42
got color at,-1113601944,227,42
got color at,-1113599656,227,42
got color at,-1113597936,227,42
got color at,-1113595886,227,42
got color at,-1113593897,227,42
got color at,-1113591904,227,42
got color at,-1113589895,227,42
got color at,-1113587898,227,42
got color at,-1113585889,227,42
got color at,-1113583895,227,42
got color at,-1113581898,227,42
got color at,-1113579439,228,42
got color at,-1113577523,228,42
got color at,-1113575879,228,42
got color at,-1113573895,228,42
got color at,-1113571901,228,42
got color at,-1113569918,228,42
got color at,-1113567920,228,42
got color at,-1113565866,228,42
got color at,-1113563855,228,42
got color at,-1113561892,228,42
got color at,-1113559855,228,42
got color at,-1113557874,228,42
got color at,-1113555856,228,42
got color at,-1113553870,228,42
got color at,-1113551914,228,42
got color at,-1113549850,228,42
got color at,-1113547860,228,42
got color at,-1113545914,228,42
got color at,-1113543851,228,42
got color at,-1113541868,228,42
got color at,-1113539874,228,42
got color at,-1113537872,228,42
got color at,-1113535898,228,42
got color at,-1113533872,228,42
got color at,-1113531867,228,42
got color at,-1113529837,228,42
got color at,-1113527559,229,42
got color at,-1113525835,229,42
got color at,-1113523895,229,42
got color at,-1113521873,229,42
got color at,-1113519921,229,42
got color at,-1113517885,229,42
got color at,-1113515922,229,42
got color at,-1113513885,229,42
got color at,-1113511870,229,42
got color at,-1113509866,229,42
got color at,-1113507930,229,42
got color at,-1113505853,229,42
got color at,-1113503890,229,42
got color at,-1113501929,229,42
got color at,-1113499917,229,42
got color at,-1113497923,229,42
got color at,-1113495919,229,42
got color at,-1113493925,229,42
got color at,-1113491928,229,42
got color at,-1113489927,229,42
got color at,-1113487872,229,42
got color at,-1113485863,229,42
got color at,-1113483924,229,42
got color at,-1113481915,229,42
got color at,-1113479829,229,42
got color at,-1113477520,230,42
got color at,-1113475831,230,42
got color at,-1113473918,230,42
got color at,-1113471866,230,42
got color at,-1113469915,230,42
got color at,-1113467867,230,42
got color at,-1113465912,230,42
got color at,-1113463866,230,42
got color at,-1113461922,230,42
got color at,-1113459916,230,42
got color at,-1113457855,230,42
got color at,-1113455907,230,42
got color at,-1113453925,230,42
got color at,-1113451924,230,42
got color at,-1113449908,230,42
got color at,-1113447880,230,42
got color at,-1113445928,230,42
got color at,-1113443926,230,42
got color at,-1113441869,230,42
got color at,-1113439852,230,42
got color at,-1113437924,230,42
got color at,-1113435872,230,42
got color at,-1113433871,230,42
got color at,-1113431863,230,42
got color at,-1113429823,230,42
got color at,-1113427511,231,42
got color at,-1113425846,231,42
got color at,-1113423836,231,42
got color at,-1113421862,231,42
got color at,-1113419870,231,42
got color at,-1113417916,231,42
got color at,-1113415862,231,42
got color at,-1113413875,231,42
got color at,-1113411880,231,42
got color at,-1113409918,231,42
got color at,-1113407869,231,42
got color at,-1113405926,231,42
got color at,-1113403924,231,42
got color at,-1113401911,231,42
got color at,-1113399873,231,42
got color at,-1113397926,231,42
got color at,-1113395919,231,42
got color at,-1113393869,231,42
got color at,-1113391917,231,42
got color at,-1113389919,231,42
got color at,-1113387875,231,42
got color at,-1113385918,231,42
got color at,-1113383869,231,42
got color at,-1113381921,231,42
got color at,-1113379461,232,42
got color at,-1113377530,232,42
got color at,-1113375853,232,42
got color at,-1113373858,232,42
got color at,-1113371866,232,42
got color at,-1113369903,232,42
got color at,-1113367884,232,42
got color at,-1113365886,232,42
got color at,-1113363896,232,42
got color at,-1113361882,232,42
got color at,-1113359712,232,42
got color at,-1113357841,232,42
got color at,-1113355873,232,42
got color at,-1113353878,232,42
got color at,-1113351890,232,42
got color at,-1113349868,232,42
got color at,-1113347876,232,42
got color at,-1113345899,232,42
got color at,-1113343693,232,42
got color at,-1113341884,232,42
got color at,-1113339881,232,42
got color at,-1113337879,232,42
got color at,-1113335891,232,42
got color at,-1113333874,232,42
got color at,-1113331884,232,42
got color at,-1113329415,233,42
got color at,-1113327520,233,42
got color at,-1113325850,233,42
got color at,-1113323852,233,42
got color at,-1113321869,233,42
got color at,-1113319875,233,42
got color at,-1113317888,233,42
got color at,-1113315878,233,42
got color at,-1113313881,233,42
got color at,-1113311905,233,42
got color at,-1113309889,233,42
got color at,-1113307890,233,42
got color at,-1113305888,233,42
got color at,-1113303902,233,42
got color at,-1113301894,233,42
got color at,-1113299891,233,42
got color at,-1113297902,233,42
got color at,-1113295917,233,42
got color at,-1113293903,233,42
got color at,-1113291904,233,42
got color at,-1113289895,233,42
got color at,-1113287903,233,42
got color at,-1113285888,233,42
got color at,-1113283892,233,42
got color at,-1113281889,233,42
got color at,-1113279438,234,42
got color at,-1113277547,234,42
got color at,-1113275858,234,42
got color at,-1113273866,234,42
got color at,-1113271887,234,42
got color at,-1113269897,234,42
got color at,-1113267879,234,42
got color at,-1113265890,234,42
got color at,-1113263878,234,42
got color at,-1113261901,234,42
got color at,-1113259891,234,42
got color at,-1113257882,234,42
got color at,-1113255893,234,42
got color at,-1113253878,234,42
got color at,-1113251895,234,42
got color at,-1113249885,234,42
got color at,-1113247902,234,42
got color at,-1113245893,234,42
got color at,-1113243890,234,42
got color at,-1113241895,234,42
got color at,-1113239893,234,42
got color at,-1113237875,234,42
got color at,-1113235888,234,42
got color at,-1113233892,234,42
got color at,-1113231899,234,42
got color at,-1113229482,235,42
got color at,-1113227547,235,42
got color at,-1113225876,235,42
got color at,-1113223867,235,42
got color at,-1113221875,235,42
got color at,-1113219900,235,42
got color at,-1113217895,235,42
got color at,-1113215876,235,42
got color at,-1113213899,235,42
got color at,-1113211894,235,42
got color at,-1113209877,235,42
got color at,-1113207891,235,42
got color at,-1113205886,235,42
got color at,-1113203891,235,42
got color at,-1113201875,235,42
got color at,-1113199889,235,42
got color at,-1113197923,235,42
got color at,-1113195884,235,42
got color at,-1113193891,235,42
got color at,-1113191890,235,42
got color at,-1113189886,235,42
got color at,-1113187890,235,42
got color at,-1113185886,235,42
got color at,-1113183891,235,42
got color at,-1113181888,235,42
got color at,-1113179866,235,42
got color at,-1113177536,236,42
got color at,-1113175889,236,42
got color at,-1113173894,236,42
got color at,-1113171915,236,42
got color at,-1113169900,236,42
got color at,-1113167920,236,42
got color at,-1113165919,236,42
got color at,-1113163862,236,42
got color at,-1113161861,236,42
got color at,-1113159876,236,42
got color at,-1113157883,236,42
got color at,-1113155872,236,42
got color at,-1113153868,236,42
got color at,-1113151887,236,42
got color at,-1113149857,236,42
got color at,-1113147894,236,42
got color at,-1113145891,236,42
got color at,-1113143887,236,42
got color at,-1113141885,236,42
got color at,-1113139874,236,42
got color at,-1113137903,236,42
got color at,-1113135902,236,42
got color at,-1113133896,236,42
got color at,-1113131889,236,42
got color at,-1113129840,236,42
got color at,-1113127511,237,42
got color at,-1113125840,237,42
got color at,-1113123896,237,42
got color at,-1113121863,237,42
got color at,-1113119896,237,42
got color at,-1113117899,237,42
got color at,-1113115881,237,42
got color at,-1113113892,237,42
got color at,-1113111888,237,42
got color at,-1113109865,237,42
got color at,-1113107876,237,42
got color at,-1113105888,237,42
got color at,-1113103901,237,42
got color at,-1113101879,237,42
got color at,-1113099885,237,42
got color at,-1113097889,237,42
got color at,-1113095895,237,42
got color at,-1113093885,237,42
got color at,-1113091885,237,42
got color at,-1113089894,237,42
got color at,-1113087886,237,42
got color at,-1113085885,237,42
got color at,-1113083876,237,42
got color at,-1113081887,237,42
got color at,-1113079856,237,42
got color at,-1113077548,238,42
got color at,-1113075862,238,42
got color at,-1113073858,238,42
got color at,-1113071891,238,42
got color at,-1113069897,238,42
got color at,-1113067886,238,42
got color at,-1113065886,238,42
got color at,-1113063895,238,42
got color at,-1113061884,238,42
got color at,-1113059889,238,42
got color at,-1113057869,238,42
got color at,-1113055892,238,42
got color at,-1113053887,238,42
got color at,-1113051881,238,42
got color at,-1113049870,238,42
got color at,-1113047885,238,42
got color at,-1113045890,238,42
got color at,-1113043888,238,42
got color at,-1113041839,238,42
got color at,-1113039875,238,42
got color at,-1113037879,238,42
got color at,-1113035884,238,42
got color at,-1113033886,238,42
got color at,-1113031892,238,42
got color at,-1113029859,238,42
