event_type,timestamp,color,iteration 
got color at,1169684767,190,15
got color at,1169686750,190,15
got color at,1169688775,190,15
got color at,1169690769,190,15
got color at,1169692755,190,15
got color at,1169694766,190,15
got color at,1169696756,190,15
got color at,1169698732,190,15
got color at,1169700738,190,15
got color at,1169702729,190,15
got color at,1169704732,190,15
got color at,1169706722,190,15
got color at,1169708819,190,15
got color at,1169710901,190,15
got color at,1169712845,190,15
got color at,1169714778,190,15
got color at,1169717168,191,15
got color at,1169719146,191,15
got color at,1169720808,191,15
got color at,1169722771,191,15
got color at,1169724755,191,15
got color at,1169726712,191,15
got color at,1169728715,191,15
got color at,1169730718,191,15
got color at,1169732731,191,15
got color at,1169734712,191,15
got color at,1169736711,191,15
got color at,1169738725,191,15
got color at,1169740718,191,15
got color at,1169742717,191,15
got color at,1169744721,191,15
got color at,1169746711,191,15
got color at,1169748718,191,15
got color at,1169750721,191,15
got color at,1169752732,191,15
got color at,1169754714,191,15
got color at,1169756720,191,15
got color at,1169758717,191,15
got color at,1169760715,191,15
got color at,1169762720,191,15
got color at,1169764724,191,15
got color at,1169767159,192,15
got color at,1169769135,192,15
got color at,1169770784,192,15
got color at,1169772798,192,15
got color at,1169774780,192,15
got color at,1169776735,192,15
got color at,1169778760,192,15
got color at,1169780767,192,15
got color at,1169782769,192,15
got color at,1169784758,192,15
got color at,1169786717,192,15
got color at,1169788746,192,15
got color at,1169790767,192,15
got color at,1169792743,192,15
got color at,1169794761,192,15
got color at,1169796766,192,15
got color at,1169798748,192,15
got color at,1169800766,192,15
got color at,1169802787,192,15
got color at,1169804747,192,15
got color at,1169806743,192,15
got color at,1169808742,192,15
got color at,1169810754,192,15
got color at,1169812760,192,15
got color at,1169814802,192,15
got color at,1169817202,193,15
got color at,1169819138,193,15
got color at,1169820795,193,15
got color at,1169822774,193,15
got color at,1169824782,193,15
got color at,1169826762,193,15
got color at,1169828749,193,15
got color at,1169830754,193,15
got color at,1169832760,193,15
got color at,1169834752,193,15
got color at,1169836755,193,15
got color at,1169838749,193,15
got color at,1169840759,193,15
got color at,1169842748,193,15
got color at,1169844762,193,15
got color at,1169846763,193,15
got color at,1169848761,193,15
got color at,1169850768,193,15
got color at,1169852762,193,15
got color at,1169854755,193,15
got color at,1169856764,193,15
got color at,1169858747,193,15
got color at,1169860757,193,15
got color at,1169862756,193,15
got color at,1169864759,193,15
got color at,1169866810,193,15
got color at,1169869126,194,15
got color at,1169870792,194,15
got color at,1169872783,194,15
got color at,1169874747,194,15
got color at,1169876759,194,15
got color at,1169878757,194,15
got color at,1169880763,194,15
got color at,1169882766,194,15
got color at,1169884764,194,15
got color at,1169886752,194,15
got color at,1169888754,194,15
got color at,1169890759,194,15
got color at,1169892762,194,15
got color at,1169894765,194,15
got color at,1169896768,194,15
got color at,1169898759,194,15
got color at,1169900758,194,15
got color at,1169902756,194,15
got color at,1169904753,194,15
got color at,1169906748,194,15
got color at,1169908763,194,15
got color at,1169910757,194,15
got color at,1169912769,194,15
got color at,1169914751,194,15
got color at,1169917182,195,15
got color at,1169919122,195,15
got color at,1169920747,195,15
got color at,1169922798,195,15
got color at,1169924731,195,15
got color at,1169926774,195,15
got color at,1169928763,195,15
got color at,1169930777,195,15
got color at,1169932736,195,15
got color at,1169934775,195,15
got color at,1169936720,195,15
got color at,1169938720,195,15
got color at,1169940774,195,15
got color at,1169942728,195,15
got color at,1169944771,195,15
got color at,1169946780,195,15
got color at,1169948768,195,15
got color at,1169950769,195,15
got color at,1169952793,195,15
got color at,1169954769,195,15
got color at,1169956720,195,15
got color at,1169958759,195,15
got color at,1169960785,195,15
got color at,1169962803,195,15
got color at,1169964767,195,15
got color at,1169967240,196,15
got color at,1169969142,196,15
got color at,1169970807,196,15
got color at,1169972809,196,15
got color at,1169974801,196,15
got color at,1169976785,196,15
got color at,1169978778,196,15
got color at,1169980784,196,15
got color at,1169982775,196,15
got color at,1169984720,196,15
got color at,1169986723,196,15
got color at,1169988774,196,15
got color at,1169990788,196,15
got color at,1169992733,196,15
got color at,1169994789,196,15
got color at,1169996786,196,15
got color at,1169998782,196,15
got color at,1170000720,196,15
got color at,1170002719,196,15
got color at,1170004783,196,15
got color at,1170006778,196,15
got color at,1170008784,196,15
got color at,1170010765,196,15
got color at,1170012805,196,15
got color at,1170014768,196,15
got color at,1170017234,197,15
got color at,1170019116,197,15
got color at,1170020791,197,15
got color at,1170022793,197,15
got color at,1170024788,197,15
got color at,1170026766,197,15
got color at,1170028762,197,15
got color at,1170030756,197,15
got color at,1170032773,197,15
got color at,1170034761,197,15
got color at,1170036768,197,15
got color at,1170038743,197,15
got color at,1170040758,197,15
got color at,1170045619,197,15
got color at,1170046777,197,15
got color at,1170048782,197,15
got color at,1170050763,197,15
got color at,1170052761,197,15
got color at,1170054758,197,15
got color at,1170056756,197,15
got color at,1170058768,197,15
got color at,1170060772,197,15
got color at,1170062766,197,15
got color at,1170064782,197,15
got color at,1170067180,198,15
got color at,1170069097,198,15
got color at,1170070781,198,15
got color at,1170072787,198,15
got color at,1170074779,198,15
got color at,1170076763,198,15
got color at,1170078757,198,15
got color at,1170080757,198,15
got color at,1170082761,198,15
got color at,1170084730,198,15
got color at,1170086774,198,15
got color at,1170088718,198,15
got color at,1170090718,198,15
got color at,1170092725,198,15
got color at,1170094773,198,15
got color at,1170096776,198,15
got color at,1170098720,198,15
got color at,1170100713,198,15
got color at,1170102714,198,15
got color at,1170104723,198,15
got color at,1170106719,198,15
got color at,1170108716,198,15
got color at,1170110713,198,15
got color at,1170112722,198,15
got color at,1170114804,198,15
got color at,1170117199,199,15
got color at,1170119121,199,15
got color at,1170120779,199,15
got color at,1170122780,199,15
got color at,1170124766,199,15
got color at,1170126755,199,15
got color at,1170128732,199,15
got color at,1170130741,199,15
got color at,1170132738,199,15
got color at,1170134753,199,15
got color at,1170136750,199,15
got color at,1170138800,199,15
got color at,1170140780,199,15
got color at,1170142769,199,15
got color at,1170144760,199,15
got color at,1170146757,199,15
got color at,1170148750,199,15
got color at,1170150756,199,15
got color at,1170152766,199,15
got color at,1170154760,199,15
got color at,1170156764,199,15
got color at,1170158756,199,15
got color at,1170160759,199,15
got color at,1170162755,199,15
got color at,1170164757,199,15
got color at,1170166788,199,15
got color at,1170169139,200,15
got color at,1170170801,200,15
got color at,1170172797,200,15
got color at,1170174756,200,15
got color at,1170176756,200,15
got color at,1170178754,200,15
got color at,1170180772,200,15
got color at,1170182767,200,15
got color at,1170184757,200,15
got color at,1170186771,200,15
got color at,1170188752,200,15
got color at,1170190747,200,15
got color at,1170192779,200,15
got color at,1170194748,200,15
got color at,1170196756,200,15
got color at,1170198759,200,15
got color at,1170200763,200,15
got color at,1170202869,200,15
got color at,1170204866,200,15
got color at,1170206811,200,15
got color at,1170208772,200,15
got color at,1170210780,200,15
got color at,1170212793,200,15
got color at,1170214781,200,15
got color at,1170217224,201,15
got color at,1170219143,201,15
got color at,1170220769,201,15
got color at,1170222709,201,15
got color at,1170224805,201,15
got color at,1170226770,201,15
got color at,1170228731,201,15
got color at,1170230789,201,15
got color at,1170232737,201,15
got color at,1170234740,201,15
got color at,1170236792,201,15
got color at,1170238791,201,15
got color at,1170240798,201,15
got color at,1170242769,201,15
got color at,1170244724,201,15
got color at,1170246764,201,15
got color at,1170248780,201,15
got color at,1170250764,201,15
got color at,1170252785,201,15
got color at,1170254797,201,15
got color at,1170256723,201,15
got color at,1170258724,201,15
got color at,1170260769,201,15
got color at,1170262726,201,15
got color at,1170264738,201,15
got color at,1170267229,202,15
got color at,1170269153,202,15
got color at,1170270818,202,15
got color at,1170272755,202,15
got color at,1170274801,202,15
got color at,1170276725,202,15
got color at,1170278738,202,15
got color at,1170280792,202,15
got color at,1170282733,202,15
got color at,1170284775,202,15
got color at,1170286788,202,15
got color at,1170288798,202,15
got color at,1170290780,202,15
got color at,1170292733,202,15
got color at,1170294752,202,15
got color at,1170296798,202,15
got color at,1170298808,202,15
got color at,1170300801,202,15
got color at,1170302775,202,15
got color at,1170304780,202,15
got color at,1170306777,202,15
got color at,1170308763,202,15
got color at,1170310764,202,15
got color at,1170312764,202,15
got color at,1170314777,202,15
got color at,1170317220,203,15
got color at,1170319160,203,15
got color at,1170320803,203,15
got color at,1170322785,203,15
got color at,1170324786,203,15
got color at,1170326766,203,15
got color at,1170328762,203,15
got color at,1170330766,203,15
got color at,1170332772,203,15
got color at,1170334775,203,15
got color at,1170336771,203,15
got color at,1170338765,203,15
got color at,1170340768,203,15
got color at,1170342767,203,15
got color at,1170344774,203,15
got color at,1170346768,203,15
got color at,1170348763,203,15
got color at,1170350784,203,15
got color at,1170352773,203,15
got color at,1170354778,203,15
got color at,1170356756,203,15
got color at,1170358775,203,15
got color at,1170360762,203,15
got color at,1170362755,203,15
got color at,1170364728,203,15
got color at,1170367220,204,15
got color at,1170369134,204,15
got color at,1170370762,204,15
got color at,1170372749,204,15
got color at,1170374761,204,15
got color at,1170376731,204,15
got color at,1170378734,204,15
got color at,1170380734,204,15
got color at,1170382727,204,15
got color at,1170384726,204,15
got color at,1170386728,204,15
got color at,1170388733,204,15
got color at,1170390740,204,15
got color at,1170392730,204,15
got color at,1170394779,204,15
got color at,1170396731,204,15
got color at,1170398735,204,15
got color at,1170400738,204,15
got color at,1170402728,204,15
got color at,1170404737,204,15
got color at,1170406737,204,15
got color at,1170408743,204,15
got color at,1170410774,204,15
got color at,1170412733,204,15
got color at,1170414788,204,15
got color at,1170417189,205,15
got color at,1170419142,205,15
got color at,1170420796,205,15
got color at,1170422781,205,15
got color at,1170424766,205,15
got color at,1170426753,205,15
got color at,1170428772,205,15
got color at,1170430752,205,15
got color at,1170432760,205,15
got color at,1170434778,205,15
got color at,1170436760,205,15
got color at,1170438758,205,15
got color at,1170440742,205,15
got color at,1170442764,205,15
got color at,1170444774,205,15
got color at,1170446770,205,15
got color at,1170448770,205,15
got color at,1170450755,205,15
got color at,1170452767,205,15
got color at,1170454766,205,15
got color at,1170456787,205,15
got color at,1170458765,205,15
got color at,1170460773,205,15
got color at,1170462763,205,15
got color at,1170464808,205,15
got color at,1170467178,206,15
got color at,1170469134,206,15
got color at,1170470816,206,15
got color at,1170472754,206,15
got color at,1170474819,206,15
got color at,1170476794,206,15
got color at,1170478734,206,15
got color at,1170480777,206,15
got color at,1170482737,206,15
got color at,1170484730,206,15
got color at,1170486775,206,15
got color at,1170488793,206,15
got color at,1170490782,206,15
got color at,1170492772,206,15
got color at,1170494794,206,15
got color at,1170496759,206,15
got color at,1170498783,206,15
got color at,1170500769,206,15
got color at,1170502772,206,15
got color at,1170504778,206,15
got color at,1170506773,206,15
got color at,1170508761,206,15
got color at,1170510772,206,15
got color at,1170512763,206,15
got color at,1170514754,206,15
got color at,1170516794,206,15
got color at,1170519154,207,15
got color at,1170520806,207,15
got color at,1170522799,207,15
got color at,1170524766,207,15
got color at,1170526753,207,15
got color at,1170528755,207,15
got color at,1170530770,207,15
got color at,1170532766,207,15
got color at,1170534755,207,15
got color at,1170536783,207,15
got color at,1170538768,207,15
got color at,1170540773,207,15
got color at,1170542764,207,15
got color at,1170544780,207,15
got color at,1170546771,207,15
got color at,1170548765,207,15
got color at,1170550753,207,15
got color at,1170552781,207,15
got color at,1170554763,207,15
got color at,1170556764,207,15
got color at,1170558767,207,15
got color at,1170560767,207,15
got color at,1170562755,207,15
got color at,1170564784,207,15
got color at,1170566788,207,15
got color at,1170569153,208,15
got color at,1170570822,208,15
got color at,1170572790,208,15
got color at,1170574763,208,15
got color at,1170576764,208,15
got color at,1170578756,208,15
got color at,1170580766,208,15
got color at,1170582755,208,15
got color at,1170584782,208,15
got color at,1170586761,208,15
got color at,1170588752,208,15
got color at,1170590737,208,15
got color at,1170592745,208,15
got color at,1170594748,208,15
got color at,1170596746,208,15
got color at,1170598763,208,15
got color at,1170600796,208,15
got color at,1170602766,208,15
got color at,1170604762,208,15
got color at,1170606769,208,15
got color at,1170608766,208,15
got color at,1170610764,208,15
got color at,1170612773,208,15
got color at,1170614772,208,15
got color at,1170617286,209,15
got color at,1170619115,209,15
got color at,1170620797,209,15
got color at,1170622792,209,15
got color at,1170624794,209,15
got color at,1170626754,209,15
got color at,1170628763,209,15
got color at,1170630765,209,15
got color at,1170632800,209,15
got color at,1170634765,209,15
got color at,1170636781,209,15
got color at,1170638777,209,15
got color at,1170640765,209,15
got color at,1170642766,209,15
got color at,1170644775,209,15
got color at,1170646768,209,15
got color at,1170648721,209,15
got color at,1170650780,209,15
got color at,1170652775,209,15
got color at,1170654759,209,15
got color at,1170656765,209,15
got color at,1170658775,209,15
got color at,1170660762,209,15
got color at,1170662765,209,15
got color at,1170664751,209,15
got color at,1170667238,210,15
got color at,1170669146,210,15
got color at,1170670812,210,15
got color at,1170672794,210,15
got color at,1170674781,210,15
got color at,1170676776,210,15
got color at,1170678763,210,15
got color at,1170680761,210,15
got color at,1170682759,210,15
got color at,1170684764,210,15
got color at,1170686764,210,15
got color at,1170688749,210,15
got color at,1170690757,210,15
got color at,1170692749,210,15
got color at,1170694758,210,15
got color at,1170696750,210,15
got color at,1170698762,210,15
got color at,1170700772,210,15
got color at,1170702767,210,15
got color at,1170704756,210,15
got color at,1170706766,210,15
got color at,1170708759,210,15
got color at,1170710754,210,15
got color at,1170712754,210,15
got color at,1170714754,210,15
got color at,1170717228,211,15
got color at,1170719098,211,15
got color at,1170720799,211,15
got color at,1170722783,211,15
got color at,1170724778,211,15
got color at,1170726759,211,15
got color at,1170728760,211,15
got color at,1170730768,211,15
got color at,1170732766,211,15
got color at,1170734751,211,15
got color at,1170736736,211,15
got color at,1170738725,211,15
got color at,1170740720,211,15
got color at,1170742720,211,15
got color at,1170744741,211,15
got color at,1170746732,211,15
got color at,1170748728,211,15
got color at,1170750738,211,15
got color at,1170752726,211,15
got color at,1170754722,211,15
got color at,1170756734,211,15
got color at,1170758724,211,15
got color at,1170760729,211,15
got color at,1170762721,211,15
got color at,1170764732,211,15
got color at,1170767223,212,15
got color at,1170769117,212,15
got color at,1170770764,212,15
got color at,1170772770,212,15
got color at,1170774737,212,15
got color at,1170776767,212,15
got color at,1170778724,212,15
got color at,1170780737,212,15
got color at,1170782722,212,15
got color at,1170784729,212,15
got color at,1170786723,212,15
got color at,1170788733,212,15
got color at,1170790731,212,15
got color at,1170792732,212,15
got color at,1170794737,212,15
got color at,1170796778,212,15
got color at,1170798727,212,15
got color at,1170800763,212,15
got color at,1170802727,212,15
got color at,1170804764,212,15
got color at,1170806757,212,15
got color at,1170808772,212,15
got color at,1170810759,212,15
got color at,1170812772,212,15
got color at,1170814788,212,15
got color at,1170817216,213,15
got color at,1170819107,213,15
got color at,1170820792,213,15
got color at,1170822781,213,15
got color at,1170824778,213,15
got color at,1170826763,213,15
got color at,1170828769,213,15
got color at,1170830767,213,15
got color at,1170832771,213,15
got color at,1170834759,213,15
got color at,1170836784,213,15
got color at,1170838757,213,15
got color at,1170840759,213,15
got color at,1170842772,213,15
got color at,1170844767,213,15
got color at,1170846771,213,15
got color at,1170848763,213,15
got color at,1170850764,213,15
got color at,1170852752,213,15
got color at,1170854766,213,15
got color at,1170856760,213,15
got color at,1170858769,213,15
got color at,1170860759,213,15
got color at,1170862777,213,15
got color at,1170864807,213,15
got color at,1170867220,214,15
got color at,1170869099,214,15
got color at,1170870796,214,15
got color at,1170872795,214,15
got color at,1170874790,214,15
got color at,1170876773,214,15
got color at,1170878776,214,15
got color at,1170880767,214,15
got color at,1170882772,214,15
got color at,1170884753,214,15
got color at,1170886769,214,15
got color at,1170888759,214,15
got color at,1170890768,214,15
got color at,1170892770,214,15
got color at,1170894780,214,15
got color at,1170896766,214,15
got color at,1170898761,214,15
got color at,1170900781,214,15
got color at,1170902764,214,15
got color at,1170904764,214,15
got color at,1170906760,214,15
got color at,1170908773,214,15
got color at,1170910767,214,15
got color at,1170912768,214,15
got color at,1170914777,214,15
got color at,1170917226,215,15
got color at,1170919095,215,15
got color at,1170920815,215,15
got color at,1170922806,215,15
got color at,1170924777,215,15
got color at,1170926781,215,15
got color at,1170928780,215,15
got color at,1170930821,215,15
got color at,1170932770,215,15
got color at,1170934796,215,15
got color at,1170936758,215,15
got color at,1170938771,215,15
got color at,1170940761,215,15
got color at,1170942771,215,15
got color at,1170944770,215,15
got color at,1170946769,215,15
got color at,1170948754,215,15
got color at,1170950773,215,15
got color at,1170952770,215,15
got color at,1170954766,215,15
got color at,1170956762,215,15
got color at,1170958769,215,15
got color at,1170960749,215,15
got color at,1170962754,215,15
got color at,1170964749,215,15
got color at,1170967196,216,15
got color at,1170969067,216,15
got color at,1170970795,216,15
got color at,1170972791,216,15
got color at,1170974789,216,15
got color at,1170976777,216,15
got color at,1170978789,216,15
got color at,1170980766,216,15
got color at,1170982771,216,15
got color at,1170984755,216,15
got color at,1170986782,216,15
got color at,1170988759,216,15
got color at,1170990772,216,15
got color at,1170992759,216,15
got color at,1170994753,216,15
got color at,1170996753,216,15
got color at,1170998758,216,15
got color at,1171000764,216,15
got color at,1171002751,216,15
got color at,1171004762,216,15
got color at,1171006755,216,15
got color at,1171008747,216,15
got color at,1171010753,216,15
got color at,1171012764,216,15
got color at,1171014758,216,15
got color at,1171017259,217,15
got color at,1171019102,217,15
got color at,1171020790,217,15
got color at,1171022769,217,15
got color at,1171024769,217,15
got color at,1171026748,217,15
got color at,1171028767,217,15
got color at,1171030761,217,15
got color at,1171032762,217,15
got color at,1171034757,217,15
got color at,1171036751,217,15
got color at,1171038774,217,15
got color at,1171040749,217,15
got color at,1171042754,217,15
got color at,1171044763,217,15
got color at,1171046731,217,15
got color at,1171048772,217,15
got color at,1171050766,217,15
got color at,1171052761,217,15
got color at,1171054761,217,15
got color at,1171056763,217,15
got color at,1171058765,217,15
got color at,1171060775,217,15
got color at,1171062756,217,15
got color at,1171064778,217,15
got color at,1171067220,218,15
got color at,1171069114,218,15
got color at,1171070785,218,15
got color at,1171072787,218,15
got color at,1171074778,218,15
got color at,1171076748,218,15
got color at,1171078758,218,15
got color at,1171080759,218,15
got color at,1171082764,218,15
got color at,1171084765,218,15
got color at,1171086778,218,15
got color at,1171088756,218,15
got color at,1171090765,218,15
got color at,1171092767,218,15
got color at,1171094779,218,15
got color at,1171096760,218,15
got color at,1171098769,218,15
got color at,1171100777,218,15
got color at,1171102762,218,15
got color at,1171104764,218,15
got color at,1171106779,218,15
got color at,1171108738,218,15
got color at,1171110732,218,15
got color at,1171112724,218,15
got color at,1171114744,218,15
got color at,1171117222,219,15
got color at,1171119127,219,15
got color at,1171120757,219,15
got color at,1171122757,219,15
got color at,1171124733,219,15
got color at,1171126731,219,15
got color at,1171128733,219,15
got color at,1171130729,219,15
got color at,1171132738,219,15
got color at,1171134733,219,15
got color at,1171136726,219,15
got color at,1171138747,219,15
got color at,1171140739,219,15
got color at,1171142736,219,15
got color at,1171144770,219,15
got color at,1171146737,219,15
got color at,1171148728,219,15
got color at,1171150734,219,15
got color at,1171152722,219,15
got color at,1171154725,219,15
got color at,1171156739,219,15
got color at,1171158750,219,15
got color at,1171160814,219,15
got color at,1171162750,219,15
got color at,1171164708,219,15
got color at,1171167167,220,15
got color at,1171169168,220,15
got color at,1171170747,220,15
got color at,1171172679,220,15
got color at,1171175027,220,15
got color at,1171176735,220,15
got color at,1171178763,220,15
got color at,1171180781,220,15
got color at,1171182770,220,15
got color at,1171184758,220,15
got color at,1171186754,220,15
got color at,1171188746,220,15
got color at,1171190737,220,15
got color at,1171192758,220,15
got color at,1171194774,220,15
got color at,1171196794,220,15
got color at,1171198786,220,15
got color at,1171200770,220,15
got color at,1171202759,220,15
got color at,1171204767,220,15
got color at,1171206747,220,15
got color at,1171208788,220,15
got color at,1171210778,220,15
got color at,1171212778,220,15
got color at,1171214809,220,15
got color at,1171217232,221,15
got color at,1171219148,221,15
got color at,1171220807,221,15
got color at,1171222860,221,15
got color at,1171224808,221,15
got color at,1171226786,221,15
got color at,1171228785,221,15
got color at,1171230765,221,15
got color at,1171232785,221,15
got color at,1171234775,221,15
got color at,1171236788,221,15
got color at,1171238776,221,15
got color at,1171240776,221,15
got color at,1171242762,221,15
got color at,1171244769,221,15
got color at,1171246783,221,15
got color at,1171248771,221,15
got color at,1171250780,221,15
got color at,1171252759,221,15
got color at,1171254784,221,15
got color at,1171256792,221,15
got color at,1171258772,221,15
got color at,1171260759,221,15
got color at,1171262778,221,15
got color at,1171264760,221,15
got color at,1171266805,221,15
got color at,1171269143,222,15
got color at,1171270808,222,15
got color at,1171272802,222,15
got color at,1171274776,222,15
got color at,1171276776,222,15
got color at,1171278778,222,15
got color at,1171280779,222,15
got color at,1171282774,222,15
got color at,1171284770,222,15
got color at,1171286791,222,15
got color at,1171288775,222,15
got color at,1171290857,222,15
got color at,1171292756,222,15
got color at,1171294778,222,15
got color at,1171296786,222,15
got color at,1171298779,222,15
got color at,1171300782,222,15
got color at,1171302791,222,15
got color at,1171304773,222,15
got color at,1171306772,222,15
got color at,1171308772,222,15
got color at,1171310779,222,15
got color at,1171312777,222,15
got color at,1171314774,222,15
got color at,1171317239,223,15
got color at,1171319161,223,15
got color at,1171320805,223,15
got color at,1171322798,223,15
got color at,1171324802,223,15
got color at,1171326774,223,15
got color at,1171328767,223,15
got color at,1171330770,223,15
got color at,1171332769,223,15
got color at,1171334793,223,15
got color at,1171336785,223,15
got color at,1171338784,223,15
got color at,1171340772,223,15
got color at,1171342769,223,15
got color at,1171344779,223,15
got color at,1171346781,223,15
got color at,1171348778,223,15
got color at,1171350817,223,15
got color at,1171352796,223,15
got color at,1171354803,223,15
got color at,1171356797,223,15
got color at,1171358801,223,15
got color at,1171360802,223,15
got color at,1171362797,223,15
got color at,1171364791,223,15
got color at,1171367168,224,15
got color at,1171369105,224,15
got color at,1171370781,224,15
got color at,1171372771,224,15
got color at,1171374775,224,15
got color at,1171376755,224,15
got color at,1171378746,224,15
got color at,1171380765,224,15
got color at,1171382751,224,15
got color at,1171384764,224,15
got color at,1171386754,224,15
got color at,1171388771,224,15
got color at,1171390775,224,15
got color at,1171392757,224,15
got color at,1171394748,224,15
got color at,1171396756,224,15
got color at,1171398754,224,15
got color at,1171400758,224,15
got color at,1171402747,224,15
got color at,1171404748,224,15
got color at,1171406764,224,15
got color at,1171408765,224,15
got color at,1171410748,224,15
got color at,1171412748,224,15
got color at,1171414748,224,15
got color at,1171417229,225,15
got color at,1171419087,225,15
got color at,1171420814,225,15
got color at,1171422796,225,15
got color at,1171424784,225,15
got color at,1171426755,225,15
got color at,1171428760,225,15
got color at,1171430765,225,15
got color at,1171432775,225,15
got color at,1171434757,225,15
got color at,1171436748,225,15
got color at,1171438761,225,15
got color at,1171440772,225,15
got color at,1171442748,225,15
got color at,1171444753,225,15
got color at,1171446786,225,15
got color at,1171448769,225,15
got color at,1171450761,225,15
got color at,1171452759,225,15
got color at,1171454773,225,15
got color at,1171456748,225,15
got color at,1171458753,225,15
got color at,1171460776,225,15
got color at,1171462766,225,15
got color at,1171464757,225,15
got color at,1171467248,226,15
got color at,1171469104,226,15
got color at,1171470792,226,15
got color at,1171472793,226,15
got color at,1171474787,226,15
got color at,1171476753,226,15
got color at,1171478756,226,15
got color at,1171480769,226,15
got color at,1171482772,226,15
got color at,1171484757,226,15
got color at,1171486760,226,15
got color at,1171488759,226,15
got color at,1171490770,226,15
got color at,1171492752,226,15
got color at,1171494792,226,15
got color at,1171496772,226,15
got color at,1171498722,226,15
got color at,1171500775,226,15
got color at,1171502788,226,15
got color at,1171504722,226,15
got color at,1171506720,226,15
got color at,1171508724,226,15
got color at,1171510725,226,15
got color at,1171512736,226,15
got color at,1171514724,226,15
got color at,1171517221,227,15
got color at,1171519129,227,15
got color at,1171520804,227,15
got color at,1171522786,227,15
got color at,1171524772,227,15
got color at,1171526778,227,15
got color at,1171528769,227,15
got color at,1171530771,227,15
got color at,1171532768,227,15
got color at,1171534765,227,15
got color at,1171536763,227,15
got color at,1171538754,227,15
got color at,1171540766,227,15
got color at,1171542756,227,15
got color at,1171544751,227,15
got color at,1171546752,227,15
got color at,1171548743,227,15
got color at,1171550752,227,15
got color at,1171552736,227,15
got color at,1171554733,227,15
got color at,1171556784,227,15
got color at,1171558795,227,15
got color at,1171560785,227,15
got color at,1171562769,227,15
got color at,1171564782,227,15
got color at,1171567230,228,15
got color at,1171569137,228,15
got color at,1171570802,228,15
got color at,1171572793,228,15
got color at,1171574781,228,15
got color at,1171576764,228,15
got color at,1171578767,228,15
got color at,1171580760,228,15
got color at,1171582772,228,15
got color at,1171584750,228,15
got color at,1171586771,228,15
got color at,1171588765,228,15
got color at,1171590772,228,15
got color at,1171592757,228,15
got color at,1171594776,228,15
got color at,1171596763,228,15
got color at,1171598778,228,15
got color at,1171600766,228,15
got color at,1171602786,228,15
got color at,1171604767,228,15
got color at,1171606759,228,15
got color at,1171608768,228,15
got color at,1171610755,228,15
got color at,1171612771,228,15
got color at,1171614803,228,15
got color at,1171617150,229,15
got color at,1171619109,229,15
got color at,1171620801,229,15
got color at,1171622800,229,15
got color at,1171624797,229,15
got color at,1171626767,229,15
got color at,1171628764,229,15
got color at,1171630777,229,15
got color at,1171632766,229,15
got color at,1171634762,229,15
got color at,1171636772,229,15
got color at,1171638769,229,15
got color at,1171640759,229,15
got color at,1171642753,229,15
got color at,1171644755,229,15
got color at,1171646755,229,15
got color at,1171648749,229,15
got color at,1171650753,229,15
got color at,1171652763,229,15
got color at,1171654763,229,15
got color at,1171656766,229,15
got color at,1171658762,229,15
got color at,1171660750,229,15
got color at,1171662761,229,15
got color at,1171664748,229,15
got color at,1171666789,229,15
got color at,1171669081,230,15
got color at,1171670798,230,15
got color at,1171672774,230,15
got color at,1171674780,230,15
got color at,1171676747,230,15
got color at,1171678762,230,15
got color at,1171680753,230,15
got color at,1171682759,230,15
got color at,1171684750,230,15
got color at,1171686752,230,15
got color at,1171688764,230,15
got color at,1171690765,230,15
got color at,1171692761,230,15
got color at,1171694759,230,15
got color at,1171696760,230,15
got color at,1171698751,230,15
got color at,1171700752,230,15
got color at,1171702759,230,15
got color at,1171704756,230,15
got color at,1171706768,230,15
got color at,1171708765,230,15
got color at,1171710769,230,15
got color at,1171712751,230,15
got color at,1171714748,230,15
got color at,1171717150,231,15
got color at,1171719093,231,15
got color at,1171720813,231,15
got color at,1171722793,231,15
got color at,1171724791,231,15
got color at,1171726757,231,15
got color at,1171728751,231,15
got color at,1171730748,231,15
got color at,1171732769,231,15
got color at,1171734763,231,15
got color at,1171736759,231,15
got color at,1171738760,231,15
got color at,1171740748,231,15
got color at,1171742767,231,15
got color at,1171744737,231,15
got color at,1171746758,231,15
got color at,1171748753,231,15
got color at,1171750760,231,15
got color at,1171752766,231,15
got color at,1171754759,231,15
got color at,1171756765,231,15
got color at,1171758754,231,15
got color at,1171760762,231,15
got color at,1171762762,231,15
got color at,1171764765,231,15
got color at,1171767239,232,15
got color at,1171769073,232,15
got color at,1171770794,232,15
got color at,1171772775,232,15
got color at,1171774779,232,15
got color at,1171776768,232,15
got color at,1171778765,232,15
got color at,1171780750,232,15
got color at,1171782771,232,15
got color at,1171784765,232,15
got color at,1171786759,232,15
got color at,1171788777,232,15
got color at,1171790766,232,15
got color at,1171792758,232,15
got color at,1171794748,232,15
got color at,1171796761,232,15
got color at,1171798753,232,15
got color at,1171800769,232,15
got color at,1171802767,232,15
got color at,1171804758,232,15
got color at,1171806761,232,15
got color at,1171808766,232,15
got color at,1171810762,232,15
got color at,1171812752,232,15
got color at,1171814756,232,15
got color at,1171817150,233,15
got color at,1171819112,233,15
got color at,1171820792,233,15
got color at,1171822780,233,15
got color at,1171824770,233,15
got color at,1171826768,233,15
got color at,1171828766,233,15
got color at,1171830759,233,15
got color at,1171832765,233,15
got color at,1171834761,233,15
