event_type,timestamp,color,iteration 
got color at,313786340,193,3
got color at,313788026,193,3
got color at,313790019,193,3
got color at,313792027,193,3
got color at,313794002,193,3
got color at,313795986,193,3
got color at,313797979,193,3
got color at,313800007,193,3
got color at,313801987,193,3
got color at,313803995,193,3
got color at,313805992,193,3
got color at,313807989,193,3
got color at,313809995,193,3
got color at,313811997,193,3
got color at,313813996,193,3
got color at,313815998,193,3
got color at,313817978,193,3
got color at,313819982,193,3
got color at,313821986,193,3
got color at,313823976,193,3
got color at,313825958,193,3
got color at,313827947,193,3
got color at,313829956,193,3
got color at,313831948,193,3
got color at,313833969,193,3
got color at,313836417,194,3
got color at,313838317,194,3
got color at,313840017,194,3
got color at,313842027,194,3
got color at,313844004,194,3
got color at,313845980,194,3
got color at,313848001,194,3
got color at,313849989,194,3
got color at,313851974,194,3
got color at,313853979,194,3
got color at,313855984,194,3
got color at,313857988,194,3
got color at,313859977,194,3
got color at,313862001,194,3
got color at,313863984,194,3
got color at,313865973,194,3
got color at,313867985,194,3
got color at,313869990,194,3
got color at,313871997,194,3
got color at,313873999,194,3
got color at,313875989,194,3
got color at,313877991,194,3
got color at,313880002,194,3
got color at,313882011,194,3
got color at,313884004,194,3
got color at,313886405,195,3
got color at,313888356,195,3
got color at,313890026,195,3
got color at,313892007,195,3
got color at,313894013,195,3
got color at,313895999,195,3
got color at,313897991,195,3
got color at,313899986,195,3
got color at,313901999,195,3
got color at,313903992,195,3
got color at,313905987,195,3
got color at,313907996,195,3
got color at,313909977,195,3
got color at,313911972,195,3
got color at,313913965,195,3
got color at,313915962,195,3
got color at,313917964,195,3
got color at,313919959,195,3
got color at,313921982,195,3
got color at,313923974,195,3
got color at,313925972,195,3
got color at,313927965,195,3
got color at,313929972,195,3
got color at,313931971,195,3
got color at,313934033,195,3
got color at,313936373,196,3
got color at,313938028,196,3
got color at,313940000,196,3
got color at,313941976,196,3
got color at,313943961,196,3
got color at,313945948,196,3
got color at,313947959,196,3
got color at,313949964,196,3
got color at,313951963,196,3
got color at,313953973,196,3
got color at,313955952,196,3
got color at,313957951,196,3
got color at,313959967,196,3
got color at,313961954,196,3
got color at,313964012,196,3
got color at,313965953,196,3
got color at,313967983,196,3
got color at,313970096,196,3
got color at,313971979,196,3
got color at,313973938,196,3
got color at,313976047,196,3
got color at,313977995,196,3
got color at,313980035,196,3
got color at,313982189,196,3
got color at,313983963,196,3
got color at,313986365,197,3
got color at,313988026,197,3
got color at,313990010,197,3
got color at,313991999,197,3
got color at,313993993,197,3
got color at,313995991,197,3
got color at,313997984,197,3
got color at,313999939,197,3
got color at,314002073,197,3
got color at,314003984,197,3
got color at,314005992,197,3
got color at,314007993,197,3
got color at,314009990,197,3
got color at,314011989,197,3
got color at,314013990,197,3
got color at,314015963,197,3
got color at,314017986,197,3
got color at,314019999,197,3
got color at,314022017,197,3
got color at,314023985,197,3
got color at,314026009,197,3
got color at,314028018,197,3
got color at,314029982,197,3
got color at,314031996,197,3
got color at,314034051,197,3
got color at,314036358,198,3
got color at,314038036,198,3
got color at,314040007,198,3
got color at,314042018,198,3
got color at,314044004,198,3
got color at,314046004,198,3
got color at,314048012,198,3
got color at,314049991,198,3
got color at,314052000,198,3
got color at,314053985,198,3
got color at,314055984,198,3
got color at,314057992,198,3
got color at,314060010,198,3
got color at,314062008,198,3
got color at,314064009,198,3
got color at,314065992,198,3
got color at,314067996,198,3
got color at,314070006,198,3
got color at,314071991,198,3
got color at,314073992,198,3
got color at,314075986,198,3
got color at,314078006,198,3
got color at,314079988,198,3
got color at,314081995,198,3
got color at,314084039,198,3
got color at,314086352,199,3
got color at,314088042,199,3
got color at,314090025,199,3
got color at,314091995,199,3
got color at,314093993,199,3
got color at,314096070,199,3
got color at,314098011,199,3
got color at,314099988,199,3
got color at,314101995,199,3
got color at,314103988,199,3
got color at,314105992,199,3
got color at,314108045,199,3
got color at,314110034,199,3
got color at,314112030,199,3
got color at,314114000,199,3
got color at,314115998,199,3
got color at,314117999,199,3
got color at,314119997,199,3
got color at,314121990,199,3
got color at,314123979,199,3
got color at,314125985,199,3
got color at,314128007,199,3
got color at,314129989,199,3
got color at,314131987,199,3
got color at,314134399,200,3
got color at,314136342,200,3
got color at,314138009,200,3
got color at,314139999,200,3
got color at,314141998,200,3
got color at,314143968,200,3
got color at,314145967,200,3
got color at,314147973,200,3
got color at,314150014,200,3
got color at,314151983,200,3
got color at,314153990,200,3
got color at,314155996,200,3
got color at,314157993,200,3
got color at,314160004,200,3
got color at,314161993,200,3
got color at,314164002,200,3
got color at,314165988,200,3
got color at,314167985,200,3
got color at,314169988,200,3
got color at,314171982,200,3
got color at,314173989,200,3
got color at,314176008,200,3
got color at,314177988,200,3
got color at,314179982,200,3
got color at,314181988,200,3
got color at,314184028,200,3
got color at,314186424,201,3
got color at,314188353,201,3
got color at,314190028,201,3
got color at,314192000,201,3
got color at,314194007,201,3
got color at,314195988,201,3
got color at,314197992,201,3
got color at,314199979,201,3
got color at,314201997,201,3
got color at,314203974,201,3
got color at,314205999,201,3
got color at,314207985,201,3
got color at,314209991,201,3
got color at,314211990,201,3
got color at,314214006,201,3
got color at,314215973,201,3
got color at,314217989,201,3
got color at,314219990,201,3
got color at,314222012,201,3
got color at,314223982,201,3
got color at,314225994,201,3
got color at,314227988,201,3
got color at,314229995,201,3
got color at,314231986,201,3
got color at,314234018,201,3
got color at,314236400,202,3
got color at,314238322,202,3
got color at,314240028,202,3
got color at,314242009,202,3
got color at,314244013,202,3
got color at,314246001,202,3
got color at,314247993,202,3
got color at,314249988,202,3
got color at,314251997,202,3
got color at,314253989,202,3
got color at,314255999,202,3
got color at,314257988,202,3
got color at,314259994,202,3
got color at,314261998,202,3
got color at,314264000,202,3
got color at,314266005,202,3
got color at,314267998,202,3
got color at,314270000,202,3
got color at,314272006,202,3
got color at,314274000,202,3
got color at,314275989,202,3
got color at,314277999,202,3
got color at,314279992,202,3
got color at,314281980,202,3
got color at,314284031,202,3
got color at,314286347,203,3
got color at,314288026,203,3
got color at,314290001,203,3
got color at,314291979,203,3
got color at,314293976,203,3
got color at,314295958,203,3
got color at,314297974,203,3
got color at,314299973,203,3
got color at,314301981,203,3
got color at,314303960,203,3
got color at,314305969,203,3
got color at,314307977,203,3
got color at,314309960,203,3
got color at,314311977,203,3
got color at,314313961,203,3
got color at,314315951,203,3
got color at,314317955,203,3
got color at,314319964,203,3
got color at,314321964,203,3
got color at,314323969,203,3
got color at,314325961,203,3
got color at,314327973,203,3
got color at,314329975,203,3
got color at,314331959,203,3
got color at,314334048,203,3
got color at,314336361,204,3
got color at,314338022,204,3
got color at,314339984,204,3
got color at,314341988,204,3
got color at,314344020,204,3
got color at,314345989,204,3
got color at,314347991,204,3
got color at,314349978,204,3
got color at,314352006,204,3
got color at,314353979,204,3
got color at,314356001,204,3
got color at,314357984,204,3
got color at,314359999,204,3
got color at,314362002,204,3
got color at,314364003,204,3
got color at,314365984,204,3
got color at,314367991,204,3
got color at,314370010,204,3
got color at,314372002,204,3
got color at,314373996,204,3
got color at,314375990,204,3
got color at,314377997,204,3
got color at,314379996,204,3
got color at,314382015,204,3
got color at,314384030,204,3
got color at,314386327,205,3
got color at,314388018,205,3
got color at,314390011,205,3
got color at,314392007,205,3
got color at,314393999,205,3
got color at,314396008,205,3
got color at,314397998,205,3
got color at,314400007,205,3
got color at,314402009,205,3
got color at,314404002,205,3
got color at,314405983,205,3
got color at,314408015,205,3
got color at,314410019,205,3
got color at,314412008,205,3
got color at,314414007,205,3
got color at,314416009,205,3
got color at,314418003,205,3
got color at,314419993,205,3
got color at,314422030,205,3
got color at,314424011,205,3
got color at,314426007,205,3
got color at,314428016,205,3
got color at,314430010,205,3
got color at,314432020,205,3
got color at,314434034,205,3
got color at,314436357,206,3
got color at,314438033,206,3
got color at,314440011,206,3
got color at,314442003,206,3
got color at,314444015,206,3
got color at,314445989,206,3
got color at,314448010,206,3
got color at,314449998,206,3
got color at,314452002,206,3
got color at,314454004,206,3
got color at,314455975,206,3
got color at,314457980,206,3
got color at,314459989,206,3
got color at,314461993,206,3
got color at,314463980,206,3
got color at,314465988,206,3
got color at,314467975,206,3
got color at,314469978,206,3
got color at,314471976,206,3
got color at,314473989,206,3
got color at,314475977,206,3
got color at,314477979,206,3
got color at,314479983,206,3
got color at,314482036,206,3
got color at,314484472,207,3
got color at,314486346,207,3
got color at,314488023,207,3
got color at,314490008,207,3
got color at,314492003,207,3
got color at,314493992,207,3
got color at,314495983,207,3
got color at,314497970,207,3
got color at,314499994,207,3
got color at,314501996,207,3
got color at,314503974,207,3
got color at,314505973,207,3
got color at,314507976,207,3
got color at,314509972,207,3
got color at,314511973,207,3
got color at,314513960,207,3
got color at,314515958,207,3
got color at,314517959,207,3
got color at,314519958,207,3
got color at,314521960,207,3
got color at,314523948,207,3
got color at,314525996,207,3
got color at,314527995,207,3
got color at,314529984,207,3
got color at,314531988,207,3
got color at,314534414,208,3
got color at,314536328,208,3
got color at,314538036,208,3
got color at,314540008,208,3
got color at,314542015,208,3
got color at,314543987,208,3
got color at,314545992,208,3
got color at,314547983,208,3
got color at,314549971,208,3
got color at,314551982,208,3
got color at,314553994,208,3
got color at,314555985,208,3
got color at,314557996,208,3
got color at,314559987,208,3
got color at,314561995,208,3
got color at,314563989,208,3
got color at,314566001,208,3
got color at,314567983,208,3
got color at,314569982,208,3
got color at,314571992,208,3
got color at,314573984,208,3
got color at,314575991,208,3
got color at,314577987,208,3
got color at,314579992,208,3
got color at,314582003,208,3
got color at,314584010,208,3
got color at,314586444,209,3
got color at,314588326,209,3
got color at,314590018,209,3
got color at,314592022,209,3
got color at,314593995,209,3
got color at,314596002,209,3
got color at,314597989,209,3
got color at,314600004,209,3
got color at,314601985,209,3
got color at,314603986,209,3
got color at,314605985,209,3
got color at,314607989,209,3
got color at,314609991,209,3
got color at,314611987,209,3
got color at,314613994,209,3
got color at,314616012,209,3
got color at,314617992,209,3
got color at,314619994,209,3
got color at,314622021,209,3
got color at,314624024,209,3
got color at,314626017,209,3
got color at,314627993,209,3
got color at,314629999,209,3
got color at,314632009,209,3
got color at,314634016,209,3
got color at,314636352,210,3
got color at,314638033,210,3
got color at,314640012,210,3
got color at,314642016,210,3
got color at,314644000,210,3
got color at,314646003,210,3
got color at,314648006,210,3
got color at,314649993,210,3
got color at,314651998,210,3
got color at,314653997,210,3
got color at,314656004,210,3
got color at,314657973,210,3
got color at,314659972,210,3
got color at,314661974,210,3
got color at,314663972,210,3
got color at,314665972,210,3
got color at,314667978,210,3
got color at,314669988,210,3
got color at,314671990,210,3
got color at,314673971,210,3
got color at,314675982,210,3
got color at,314677979,210,3
got color at,314679971,210,3
got color at,314681977,210,3
got color at,314684041,210,3
got color at,314686348,211,3
got color at,314688042,211,3
got color at,314690013,211,3
got color at,314691968,211,3
got color at,314693966,211,3
got color at,314695966,211,3
got color at,314697967,211,3
got color at,314699952,211,3
got color at,314701990,211,3
got color at,314703977,211,3
got color at,314705969,211,3
got color at,314707980,211,3
got color at,314709964,211,3
got color at,314711969,211,3
got color at,314714015,211,3
got color at,314716001,211,3
got color at,314717968,211,3
got color at,314720018,211,3
got color at,314721993,211,3
got color at,314724004,211,3
got color at,314725991,211,3
got color at,314728001,211,3
got color at,314730006,211,3
got color at,314731994,211,3
got color at,314734048,211,3
got color at,314736348,212,3
got color at,314738030,212,3
got color at,314740013,212,3
got color at,314742002,212,3
got color at,314743983,212,3
got color at,314746003,212,3
got color at,314747986,212,3
got color at,314749959,212,3
got color at,314752010,212,3
got color at,314754003,212,3
got color at,314756010,212,3
got color at,314758005,212,3
got color at,314760009,212,3
got color at,314762007,212,3
got color at,314764017,212,3
got color at,314766015,212,3
got color at,314768007,212,3
got color at,314770023,212,3
got color at,314771988,212,3
got color at,314773995,212,3
got color at,314775997,212,3
got color at,314777988,212,3
got color at,314779992,212,3
got color at,314782019,212,3
got color at,314784039,212,3
got color at,314786327,213,3
got color at,314788034,213,3
got color at,314790020,213,3
got color at,314792003,213,3
got color at,314793997,213,3
got color at,314795992,213,3
got color at,314798017,213,3
got color at,314800006,213,3
got color at,314801996,213,3
got color at,314804001,213,3
got color at,314806001,213,3
got color at,314807991,213,3
got color at,314810007,213,3
got color at,314811999,213,3
got color at,314813996,213,3
got color at,314815987,213,3
got color at,314818013,213,3
got color at,314819972,213,3
got color at,314821954,213,3
got color at,314823969,213,3
got color at,314825978,213,3
got color at,314827979,213,3
got color at,314829981,213,3
got color at,314831997,213,3
got color at,314834407,214,3
got color at,314836354,214,3
got color at,314838034,214,3
got color at,314839995,214,3
got color at,314842017,214,3
got color at,314843999,214,3
got color at,314846030,214,3
got color at,314847992,214,3
got color at,314849994,214,3
got color at,314851989,214,3
got color at,314853993,214,3
got color at,314855988,214,3
got color at,314857989,214,3
got color at,314859990,214,3
got color at,314862028,214,3
got color at,314864012,214,3
got color at,314865991,214,3
got color at,314868005,214,3
got color at,314869994,214,3
got color at,314871986,214,3
got color at,314873979,214,3
got color at,314875990,214,3
got color at,314878002,214,3
got color at,314879997,214,3
got color at,314881996,214,3
got color at,314884434,215,3
got color at,314886374,215,3
got color at,314888014,215,3
got color at,314889994,215,3
got color at,314892021,215,3
got color at,314893985,215,3
got color at,314895990,215,3
got color at,314897990,215,3
got color at,314900019,215,3
got color at,314901996,215,3
got color at,314904016,215,3
got color at,314905993,215,3
got color at,314908012,215,3
got color at,314910032,215,3
got color at,314912128,215,3
got color at,314913999,215,3
got color at,314916002,215,3
got color at,314918003,215,3
got color at,314919995,215,3
got color at,314921988,215,3
got color at,314923983,215,3
got color at,314926008,215,3
got color at,314927983,215,3
got color at,314929998,215,3
got color at,314931959,215,3
got color at,314934016,215,3
got color at,314936411,216,3
got color at,314938353,216,3
got color at,314940043,216,3
got color at,314941979,216,3
got color at,314944035,216,3
got color at,314945987,216,3
got color at,314947956,216,3
got color at,314949968,216,3
got color at,314951962,216,3
got color at,314953962,216,3
got color at,314955948,216,3
got color at,314957979,216,3
got color at,314959971,216,3
got color at,314962002,216,3
got color at,314963967,216,3
got color at,314965952,216,3
got color at,314967958,216,3
got color at,314969960,216,3
got color at,314971976,216,3
got color at,314973954,216,3
got color at,314976011,216,3
got color at,314977975,216,3
got color at,314979960,216,3
got color at,314981954,216,3
got color at,314983993,216,3
got color at,314986384,217,3
got color at,314988391,217,3
got color at,314990035,217,3
got color at,314992021,217,3
got color at,314994007,217,3
got color at,314996004,217,3
got color at,314997999,217,3
got color at,315000010,217,3
got color at,315002003,217,3
got color at,315004011,217,3
got color at,315006012,217,3
got color at,315008004,217,3
got color at,315009997,217,3
got color at,315012005,217,3
got color at,315014002,217,3
got color at,315016011,217,3
got color at,315018007,217,3
got color at,315019996,217,3
got color at,315021979,217,3
got color at,315023996,217,3
got color at,315025999,217,3
got color at,315027993,217,3
got color at,315029987,217,3
got color at,315031963,217,3
got color at,315034038,217,3
got color at,315036373,218,3
got color at,315038038,218,3
got color at,315040008,218,3
got color at,315041973,218,3
got color at,315043986,218,3
got color at,315045999,218,3
got color at,315047979,218,3
got color at,315049975,218,3
got color at,315051986,218,3
got color at,315053971,218,3
got color at,315055978,218,3
got color at,315057967,218,3
got color at,315059974,218,3
got color at,315061962,218,3
got color at,315063981,218,3
got color at,315065973,218,3
got color at,315067958,218,3
got color at,315069959,218,3
got color at,315071960,218,3
got color at,315073979,218,3
got color at,315075971,218,3
got color at,315077971,218,3
got color at,315079979,218,3
got color at,315081980,218,3
got color at,315084035,218,3
got color at,315086357,219,3
got color at,315088041,219,3
got color at,315090030,219,3
got color at,315092007,219,3
got color at,315094014,219,3
got color at,315095989,219,3
got color at,315097992,219,3
got color at,315099980,219,3
got color at,315101992,219,3
got color at,315104004,219,3
got color at,315105984,219,3
got color at,315108000,219,3
got color at,315110011,219,3
got color at,315111981,219,3
got color at,315113989,219,3
got color at,315115993,219,3
got color at,315117993,219,3
got color at,315120002,219,3
got color at,315121975,219,3
got color at,315124007,219,3
got color at,315125995,219,3
got color at,315127990,219,3
got color at,315130004,219,3
got color at,315131996,219,3
got color at,315134035,219,3
got color at,315136373,220,3
got color at,315138025,220,3
got color at,315140000,220,3
got color at,315141995,220,3
got color at,315144008,220,3
got color at,315145981,220,3
got color at,315147997,220,3
got color at,315149990,220,3
got color at,315151986,220,3
got color at,315154000,220,3
got color at,315155992,220,3
got color at,315158002,220,3
got color at,315159984,220,3
got color at,315161999,220,3
got color at,315164002,220,3
got color at,315166014,220,3
got color at,315167984,220,3
got color at,315170013,220,3
got color at,315171996,220,3
got color at,315173990,220,3
got color at,315176001,220,3
got color at,315177996,220,3
got color at,315180003,220,3
got color at,315181996,220,3
got color at,315184023,220,3
got color at,315186368,221,3
got color at,315188016,221,3
got color at,315190004,221,3
got color at,315192002,221,3
got color at,315193981,221,3
got color at,315195997,221,3
got color at,315197985,221,3
got color at,315200007,221,3
got color at,315202000,221,3
got color at,315204000,221,3
got color at,315205995,221,3
got color at,315208015,221,3
got color at,315210000,221,3
got color at,315211998,221,3
got color at,315213982,221,3
got color at,315216013,221,3
got color at,315217990,221,3
got color at,315219992,221,3
got color at,315221979,221,3
got color at,315224001,221,3
got color at,315225979,221,3
got color at,315227985,221,3
got color at,315229988,221,3
got color at,315231987,221,3
got color at,315234427,222,3
got color at,315236365,222,3
got color at,315238044,222,3
got color at,315240009,222,3
got color at,315242015,222,3
got color at,315244112,222,3
got color at,315247953,222,3
got color at,315250002,222,3
got color at,315251999,222,3
got color at,315253989,222,3
got color at,315256006,222,3
got color at,315258017,222,3
got color at,315259933,222,3
got color at,315261861,222,3
got color at,315263970,222,3
got color at,315265976,222,3
got color at,315267994,222,3
got color at,315269978,222,3
got color at,315271984,222,3
got color at,315273997,222,3
got color at,315275992,222,3
got color at,315277990,222,3
got color at,315279981,222,3
got color at,315281961,222,3
got color at,315284045,222,3
got color at,315286378,223,3
got color at,315288047,223,3
got color at,315290016,223,3
got color at,315291975,223,3
got color at,315293967,223,3
got color at,315295975,223,3
got color at,315297975,223,3
got color at,315299985,223,3
got color at,315301978,223,3
got color at,315303989,223,3
got color at,315305963,223,3
got color at,315307983,223,3
got color at,315309961,223,3
got color at,315311958,223,3
got color at,315313965,223,3
got color at,315315972,223,3
got color at,315317976,223,3
got color at,315319982,223,3
got color at,315321975,223,3
got color at,315323986,223,3
got color at,315325960,223,3
got color at,315327971,223,3
got color at,315329970,223,3
got color at,315331972,223,3
got color at,315334019,223,3
got color at,315336368,224,3
got color at,315338045,224,3
got color at,315340052,224,3
got color at,315342051,224,3
got color at,315344055,224,3
got color at,315346003,224,3
got color at,315347997,224,3
got color at,315350005,224,3
got color at,315352006,224,3
got color at,315353998,224,3
got color at,315355997,224,3
got color at,315357992,224,3
got color at,315359994,224,3
got color at,315362003,224,3
got color at,315364012,224,3
got color at,315365995,224,3
got color at,315367943,224,3
got color at,315370016,224,3
got color at,315372029,224,3
got color at,315374016,224,3
got color at,315375999,224,3
got color at,315378015,224,3
got color at,315379988,224,3
got color at,315382000,224,3
got color at,315384067,224,3
got color at,315386413,225,3
got color at,315388035,225,3
got color at,315390027,225,3
got color at,315392012,225,3
got color at,315394005,225,3
got color at,315396010,225,3
got color at,315398006,225,3
got color at,315400009,225,3
got color at,315402010,225,3
got color at,315404022,225,3
got color at,315406007,225,3
got color at,315408012,225,3
got color at,315410005,225,3
got color at,315412007,225,3
got color at,315414013,225,3
got color at,315416005,225,3
got color at,315417993,225,3
got color at,315419994,225,3
got color at,315421997,225,3
got color at,315423994,225,3
got color at,315426012,225,3
got color at,315428001,225,3
got color at,315429988,225,3
got color at,315431989,225,3
got color at,315434041,225,3
got color at,315436367,226,3
got color at,315438032,226,3
got color at,315440016,226,3
got color at,315441991,226,3
got color at,315444000,226,3
got color at,315445991,226,3
got color at,315447982,226,3
got color at,315449992,226,3
got color at,315452028,226,3
got color at,315454004,226,3
got color at,315456003,226,3
got color at,315457986,226,3
got color at,315459995,226,3
got color at,315461984,226,3
got color at,315463990,226,3
got color at,315465984,226,3
got color at,315468001,226,3
got color at,315469990,226,3
got color at,315471996,226,3
got color at,315473983,226,3
got color at,315476001,226,3
got color at,315478026,226,3
got color at,315480033,226,3
got color at,315482017,226,3
got color at,315484461,227,3
got color at,315486364,227,3
got color at,315488027,227,3
got color at,315490013,227,3
got color at,315491992,227,3
got color at,315493991,227,3
got color at,315495989,227,3
got color at,315497969,227,3
got color at,315500003,227,3
got color at,315501987,227,3
got color at,315503982,227,3
got color at,315505990,227,3
got color at,315507997,227,3
got color at,315509976,227,3
got color at,315511966,227,3
got color at,315513962,227,3
got color at,315515951,227,3
got color at,315517959,227,3
got color at,315519990,227,3
got color at,315521989,227,3
got color at,315523992,227,3
got color at,315525979,227,3
got color at,315528000,227,3
got color at,315529994,227,3
got color at,315531987,227,3
got color at,315534430,228,3
got color at,315536362,228,3
got color at,315538036,228,3
got color at,315540006,228,3
got color at,315542003,228,3
got color at,315543998,228,3
got color at,315545980,228,3
got color at,315547996,228,3
got color at,315550002,228,3
got color at,315551990,228,3
got color at,315553995,228,3
got color at,315555997,228,3
got color at,315557991,228,3
got color at,315559995,228,3
got color at,315561981,228,3
got color at,315563996,228,3
got color at,315565986,228,3
got color at,315567989,228,3
got color at,315570012,228,3
got color at,315571992,228,3
got color at,315573993,228,3
got color at,315575994,228,3
got color at,315577993,228,3
got color at,315579985,228,3
got color at,315582002,228,3
got color at,315584035,228,3
got color at,315586458,229,3
got color at,315588361,229,3
got color at,315590052,229,3
got color at,315592027,229,3
got color at,315594024,229,3
got color at,315596018,229,3
got color at,315597985,229,3
got color at,315599997,229,3
got color at,315601989,229,3
got color at,315603999,229,3
got color at,315605994,229,3
got color at,315607998,229,3
got color at,315610019,229,3
got color at,315612010,229,3
got color at,315614021,229,3
got color at,315615992,229,3
got color at,315618004,229,3
got color at,315620006,229,3
got color at,315621993,229,3
got color at,315624017,229,3
got color at,315626010,229,3
got color at,315628014,229,3
got color at,315630033,229,3
got color at,315632002,229,3
got color at,315634016,229,3
got color at,315636377,230,3
got color at,315638027,230,3
got color at,315640027,230,3
got color at,315642020,230,3
got color at,315644017,230,3
got color at,315646007,230,3
got color at,315648009,230,3
got color at,315649981,230,3
got color at,315652000,230,3
got color at,315653978,230,3
got color at,315655970,230,3
got color at,315657974,230,3
got color at,315659980,230,3
got color at,315661978,230,3
got color at,315663980,230,3
got color at,315665976,230,3
got color at,315667978,230,3
got color at,315669979,230,3
got color at,315671983,230,3
got color at,315673978,230,3
got color at,315675981,230,3
got color at,315677969,230,3
got color at,315679978,230,3
got color at,315681969,230,3
got color at,315684036,230,3
got color at,315686361,231,3
got color at,315688037,231,3
got color at,315690002,231,3
got color at,315691977,231,3
got color at,315693982,231,3
got color at,315695960,231,3
got color at,315697970,231,3
got color at,315699963,231,3
got color at,315701981,231,3
got color at,315703976,231,3
got color at,315705977,231,3
got color at,315708010,231,3
got color at,315709961,231,3
got color at,315711964,231,3
got color at,315714005,231,3
got color at,315715996,231,3
got color at,315717999,231,3
got color at,315720009,231,3
got color at,315722020,231,3
got color at,315724013,231,3
got color at,315725997,231,3
got color at,315728006,231,3
got color at,315729999,231,3
got color at,315731986,231,3
got color at,315734039,231,3
got color at,315736356,232,3
got color at,315737997,232,3
got color at,315740038,232,3
got color at,315742000,232,3
got color at,315743981,232,3
got color at,315745975,232,3
got color at,315747997,232,3
got color at,315749980,232,3
got color at,315751990,232,3
got color at,315754005,232,3
got color at,315755980,232,3
got color at,315757977,232,3
got color at,315759993,232,3
got color at,315761992,232,3
got color at,315763987,232,3
got color at,315765987,232,3
got color at,315767994,232,3
got color at,315770000,232,3
got color at,315771998,232,3
got color at,315773994,232,3
got color at,315775984,232,3
got color at,315778005,232,3
got color at,315779983,232,3
got color at,315781996,232,3
got color at,315784022,232,3
got color at,315786396,233,3
got color at,315788056,233,3
got color at,315790022,233,3
got color at,315792000,233,3
got color at,315793990,233,3
got color at,315795998,233,3
got color at,315797986,233,3
got color at,315799996,233,3
got color at,315801998,233,3
got color at,315803987,233,3
got color at,315805990,233,3
got color at,315807990,233,3
got color at,315810000,233,3
got color at,315811997,233,3
got color at,315813999,233,3
got color at,315815998,233,3
got color at,315818013,233,3
got color at,315819995,233,3
got color at,315821996,233,3
got color at,315823984,233,3
got color at,315825993,233,3
got color at,315827991,233,3
got color at,315829994,233,3
got color at,315831999,233,3
got color at,315834445,234,3
got color at,315836330,234,3
got color at,315838039,234,3
got color at,315840018,234,3
got color at,315842028,234,3
got color at,315843997,234,3
got color at,315845979,234,3
got color at,315847986,234,3
got color at,315850061,234,3
got color at,315852022,234,3
got color at,315853991,234,3
got color at,315855987,234,3
got color at,315857991,234,3
got color at,315859985,234,3
got color at,315862002,234,3
got color at,315864001,234,3
got color at,315865995,234,3
got color at,315867981,234,3
got color at,315869992,234,3
got color at,315871990,234,3
got color at,315873991,234,3
got color at,315876002,234,3
got color at,315877989,234,3
got color at,315879988,234,3
got color at,315881986,234,3
got color at,315884426,235,3
got color at,315886370,235,3
got color at,315888027,235,3
got color at,315889995,235,3
got color at,315891994,235,3
got color at,315894006,235,3
got color at,315895998,235,3
got color at,315898016,235,3
got color at,315899994,235,3
got color at,315901978,235,3
got color at,315903997,235,3
got color at,315906007,235,3
got color at,315907995,235,3
got color at,315910002,235,3
got color at,315912005,235,3
got color at,315914007,235,3
got color at,315915980,235,3
got color at,315917985,235,3
got color at,315919993,235,3
got color at,315922005,235,3
got color at,315923996,235,3
got color at,315926001,235,3
got color at,315927991,235,3
got color at,315929996,235,3
got color at,315932016,235,3
got color at,315934045,235,3
got color at,315936411,236,3
got color at,315938354,236,3
got color at,315940037,236,3
got color at,315942006,236,3
got color at,315944026,236,3
got color at,315945961,236,3
got color at,315948019,236,3
got color at,315950001,236,3
got color at,315951996,236,3
got color at,315953996,236,3
got color at,315955990,236,3
got color at,315957986,236,3
got color at,315960009,236,3
got color at,315961984,236,3
got color at,315964011,236,3
got color at,315965977,236,3
got color at,315968002,236,3
got color at,315970015,236,3
got color at,315971989,236,3
got color at,315974000,236,3
got color at,315975998,236,3
got color at,315978084,236,3
got color at,315979971,236,3
got color at,315982021,236,3
got color at,315984299,236,3
got color at,315986381,237,3
got color at,315987981,237,3
got color at,315989924,237,3
got color at,315992267,237,3
got color at,315994009,237,3
got color at,315996002,237,3
got color at,315998015,237,3
got color at,316000009,237,3
got color at,316002010,237,3
got color at,316004009,237,3
got color at,316006017,237,3
got color at,316008011,237,3
got color at,316010010,237,3
got color at,316012014,237,3
got color at,316014013,237,3
got color at,316016010,237,3
got color at,316018024,237,3
got color at,316020013,237,3
got color at,316022000,237,3
got color at,316024016,237,3
got color at,316025989,237,3
got color at,316027979,237,3
got color at,316029980,237,3
got color at,316031985,237,3
got color at,316034065,237,3
got color at,316036375,238,3
got color at,316038054,238,3
got color at,316040032,238,3
got color at,316041966,238,3
got color at,316043985,238,3
got color at,316045985,238,3
got color at,316047987,238,3
got color at,316049979,238,3
got color at,316051978,238,3
got color at,316053968,238,3
got color at,316055982,238,3
got color at,316057959,238,3
got color at,316059974,238,3
got color at,316061968,238,3
got color at,316063952,238,3
got color at,316065974,238,3
got color at,316067952,238,3
got color at,316069967,238,3
got color at,316071955,238,3
got color at,316073965,238,3
got color at,316075956,238,3
got color at,316077956,238,3
got color at,316079968,238,3
got color at,316081976,238,3
got color at,316084032,238,3
got color at,316086384,239,3
got color at,316088028,239,3
got color at,316090027,239,3
got color at,316092007,239,3
got color at,316093994,239,3
got color at,316095990,239,3
got color at,316097997,239,3
got color at,316100000,239,3
got color at,316101987,239,3
got color at,316104000,239,3
got color at,316106000,239,3
got color at,316107988,239,3
got color at,316109995,239,3
got color at,316111996,239,3
got color at,316113990,239,3
got color at,316115991,239,3
