event_type,timestamp,color,iteration 
got color at,1377697393,-3,18
got color at,1377697400,-3,18
got color at,1377697408,-3,18
got color at,1377697417,-3,18
got color at,1377697424,-3,18
got color at,1377697432,-3,18
got color at,1377697440,-3,18
got color at,1377697448,-3,18
got color at,1377697455,-3,18
got color at,1377697464,-3,18
got color at,1377697471,-3,18
got color at,1377697479,-3,18
got color at,1377697487,-3,18
got color at,1377697495,-3,18
got color at,1377697503,-3,18
got color at,1377697512,-3,18
got color at,1377697520,-3,18
got color at,1377697527,-3,18
got color at,1377697535,-3,18
got color at,1377697543,-3,18
got color at,1377697551,-3,18
got color at,1377697558,-3,18
got color at,1377697567,-3,18
got color at,1377697574,-3,18
got color at,1377697582,-3,18
got color at,1377697590,-3,18
got color at,1377697598,-3,18
got color at,1377697605,-3,18
got color at,1377697614,-3,18
got color at,1377697621,-3,18
got color at,1377697629,-3,18
got color at,1377697637,-3,18
got color at,1377697645,-3,18
got color at,1377697653,-3,18
got color at,1377697661,-3,18
got color at,1377697669,-3,18
got color at,1377697677,-3,18
got color at,1377697685,-3,18
got color at,1377697694,-3,18
got color at,1377697702,-3,18
got color at,1377697710,-3,18
got color at,1377697718,-3,18
got color at,1377697725,-3,18
got color at,1377697734,-3,18
got color at,1377697741,-3,18
got color at,1377697749,-3,18
got color at,1377697757,-3,18
got color at,1377697765,-3,18
got color at,1377697772,-3,18
got color at,1377697780,-3,18
got color at,1377697788,-3,18
got color at,1377697796,-3,18
got color at,1377697804,-3,18
got color at,1377697812,-3,18
got color at,1377697820,-3,18
got color at,1377697828,-3,18
got color at,1377697836,-3,18
got color at,1377697844,-3,18
got color at,1377697852,-3,18
got color at,1377697859,-3,18
got color at,1377697868,-3,18
got color at,1377697875,-3,18
got color at,1377697883,-3,18
got color at,1377697891,-3,18
got color at,1377697899,-3,18
got color at,1377697906,-3,18
got color at,1377697915,-3,18
got color at,1377697922,-3,18
got color at,1377697931,-3,18
got color at,1377697939,-3,18
got color at,1377697947,-3,18
got color at,1377697954,-3,18
got color at,1377697962,-3,18
got color at,1377697970,-3,18
got color at,1377697978,-3,18
got color at,1377697986,-3,18
got color at,1377697995,-3,18
got color at,1377698002,-3,18
got color at,1377698010,-3,18
got color at,1377698018,-3,18
got color at,1377698026,-3,18
got color at,1377698033,-3,18
got color at,1377698042,-3,18
got color at,1377698049,-3,18
got color at,1377698057,-3,18
got color at,1377698065,-3,18
got color at,1377698073,-3,18
got color at,1377698081,-3,18
got color at,1377698089,-3,18
got color at,1377698097,-3,18
got color at,1377698105,-3,18
got color at,1377698112,-3,18
got color at,1377698121,-3,18
got color at,1377698128,-3,18
got color at,1377698136,-3,18
got color at,1377698144,-3,18
got color at,1377698152,-3,18
got color at,1377698159,-3,18
got color at,1377698168,-3,18
got color at,1377698175,-3,18
got color at,1377698183,-3,18
got color at,1377698191,-3,18
got color at,1377698199,-3,18
got color at,1377698206,-3,18
got color at,1377698215,-3,18
got color at,1377698222,-3,18
got color at,1377698231,-3,18
got color at,1377698239,-3,18
got color at,1377698247,-3,18
got color at,1377698255,-3,18
got color at,1377698263,-3,18
got color at,1377698271,-3,18
got color at,1377698278,-3,18
got color at,1377698287,-3,18
got color at,1377698295,-3,18
got color at,1377698303,-3,18
got color at,1377698310,-3,18
got color at,1377698318,-3,18
got color at,1377698326,-3,18
got color at,1377698333,-3,18
got color at,1377698342,-3,18
got color at,1377698349,-3,18
got color at,1377698357,-3,18
got color at,1377698365,-3,18
got color at,1377698374,-3,18
got color at,1377698381,-3,18
got color at,1377698389,-3,18
got color at,1377698397,-3,18
got color at,1377698405,-3,18
got color at,1377698412,-3,18
got color at,1377698421,-3,18
got color at,1377698428,-3,18
got color at,1377698436,-3,18
got color at,1377698443,-3,18
got color at,1377698452,-3,18
got color at,1377698459,-3,18
got color at,1377698467,-3,18
got color at,1377698475,-3,18
got color at,1377698483,-3,18
got color at,1377698490,-3,18
got color at,1377698499,-3,18
got color at,1377698507,-3,18
got color at,1377698514,-3,18
got color at,1377698522,-3,18
got color at,1377698530,-3,18
got color at,1377698538,-3,18
got color at,1377698546,-3,18
got color at,1377698553,-3,18
got color at,1377698562,-3,18
got color at,1377698570,-3,18
got color at,1377698578,-3,18
got color at,1377698585,-3,18
got color at,1377698594,-3,18
got color at,1377698601,-3,18
got color at,1377698609,-3,18
got color at,1377698617,-3,18
got color at,1377698626,-3,18
got color at,1377698633,-3,18
got color at,1377698641,-3,18
got color at,1377698649,-3,18
got color at,1377698657,-3,18
got color at,1377698665,-3,18
got color at,1377698673,-3,18
got color at,1377698680,-3,18
got color at,1377698688,-3,18
got color at,1377698696,-3,18
got color at,1377698705,-3,18
got color at,1377698713,-3,18
got color at,1377698721,-3,18
got color at,1377698730,-3,18
got color at,1377698737,-3,18
got color at,1377698745,-3,18
got color at,1377698753,-3,18
got color at,1377698761,-3,18
got color at,1377698769,-3,18
got color at,1377698776,-3,18
got color at,1377698785,-3,18
got color at,1377698792,-3,18
got color at,1377698800,-3,18
got color at,1377698808,-3,18
got color at,1377698816,-3,18
got color at,1377698824,-3,18
got color at,1377698832,-3,18
got color at,1377698840,-3,18
got color at,1377698847,-3,18
got color at,1377698855,-3,18
got color at,1377698863,-3,18
got color at,1377698871,-3,18
got color at,1377698879,-3,18
got color at,1377698887,-3,18
got color at,1377698894,-3,18
got color at,1377698903,-3,18
got color at,1377698910,-3,18
got color at,1377698918,-3,18
got color at,1377698926,-3,18
got color at,1377698934,-3,18
got color at,1377698942,-3,18
got color at,1377698949,-3,18
got color at,1377698957,-3,18
got color at,1377698965,-3,18
got color at,1377698973,-3,18
got color at,1377698980,-3,18
got color at,1377698989,-3,18
got color at,1377698996,-3,18
got color at,1377699004,-3,18
got color at,1377699012,-3,18
got color at,1377699020,-3,18
got color at,1377699028,-3,18
got color at,1377699036,-3,18
got color at,1377699044,-3,18
got color at,1377699051,-3,18
got color at,1377699060,-3,18
got color at,1377699067,-3,18
got color at,1377699076,-3,18
got color at,1377699084,-3,18
got color at,1377699091,-3,18
got color at,1377699099,-3,18
got color at,1377699107,-3,18
got color at,1377699115,-3,18
got color at,1377699123,-3,18
got color at,1377699132,-3,18
got color at,1377699139,-3,18
got color at,1377699147,-3,18
got color at,1377699155,-3,18
got color at,1377699163,-3,18
got color at,1377699171,-3,18
got color at,1377699179,-3,18
got color at,1377699187,-3,18
got color at,1377699194,-3,18
got color at,1377699202,-3,18
got color at,1377699210,-3,18
got color at,1377699218,-3,18
got color at,1377699226,-3,18
got color at,1377699235,-3,18
got color at,1377699242,-3,18
got color at,1377699250,-3,18
got color at,1377699258,-3,18
got color at,1377699266,-3,18
got color at,1377699273,-3,18
got color at,1377699282,-3,18
got color at,1377699289,-3,18
got color at,1377699297,-3,18
got color at,1377699305,-3,18
got color at,1377699313,-3,18
got color at,1377699320,-3,18
got color at,1377699329,-3,18
got color at,1377699337,-3,18
got color at,1377699345,-3,18
got color at,1377699353,-3,18
got color at,1377699361,-3,18
got color at,1377699368,-3,18
got color at,1377699377,-3,18
got color at,1377699384,-3,18
got color at,1377699392,-3,18
got color at,1377699399,-3,18
got color at,1377699408,-3,18
got color at,1377699415,-3,18
got color at,1377699423,-3,18
got color at,1377699430,-3,18
got color at,1377699439,-3,18
got color at,1377699447,-3,18
got color at,1377699454,-3,18
got color at,1377699463,-3,18
got color at,1377699470,-3,18
got color at,1377699478,-3,18
got color at,1377699486,-3,18
got color at,1377699494,-3,18
got color at,1377699502,-3,18
got color at,1377699510,-3,18
got color at,1377699519,-3,18
got color at,1377699526,-3,18
got color at,1377699534,-3,18
got color at,1377699542,-3,18
got color at,1377699550,-3,18
got color at,1377699557,-3,18
got color at,1377699566,-3,18
got color at,1377699573,-3,18
got color at,1377699581,-3,18
got color at,1377699589,-3,18
got color at,1377699597,-3,18
got color at,1377699604,-3,18
got color at,1377699613,-3,18
got color at,1377699620,-3,18
got color at,1377699628,-3,18
got color at,1377699636,-3,18
got color at,1377699644,-3,18
got color at,1377699652,-3,18
got color at,1377699660,-3,18
got color at,1377699668,-3,18
got color at,1377699677,-3,18
got color at,1377699684,-3,18
got color at,1377699692,-3,18
got color at,1377699700,-3,18
got color at,1377699707,-3,18
got color at,1377699716,-3,18
got color at,1377699725,-3,18
got color at,1377699733,-3,18
got color at,1377699740,-3,18
got color at,1377699749,-3,18
got color at,1377699756,-3,18
got color at,1377699764,-3,18
got color at,1377699772,-3,18
got color at,1377699780,-3,18
got color at,1377699788,-3,18
got color at,1377699796,-3,18
got color at,1377699804,-3,18
got color at,1377699812,-3,18
got color at,1377699820,-3,18
got color at,1377699828,-3,18
got color at,1377699835,-3,18
got color at,1377699843,-3,18
got color at,1377699851,-3,18
got color at,1377699859,-3,18
got color at,1377699866,-3,18
got color at,1377699875,-3,18
got color at,1377699882,-3,18
got color at,1377699890,-3,18
got color at,1377699898,-3,18
got color at,1377699906,-3,18
got color at,1377699913,-3,18
got color at,1377699921,-3,18
got color at,1377699929,-3,18
got color at,1377699937,-3,18
got color at,1377699945,-3,18
got color at,1377699953,-3,18
got color at,1377699961,-3,18
got color at,1377699969,-3,18
got color at,1377699977,-3,18
got color at,1377699985,-3,18
got color at,1377699993,-3,18
got color at,1377700001,-3,18
got color at,1377700008,-3,18
got color at,1377700017,-3,18
got color at,1377700024,-3,18
got color at,1377700032,-3,18
got color at,1377700040,-3,18
got color at,1377700048,-3,18
got color at,1377700055,-3,18
got color at,1377700064,-3,18
got color at,1377700071,-3,18
got color at,1377700080,-3,18
got color at,1377700088,-3,18
got color at,1377700096,-3,18
got color at,1377700104,-3,18
got color at,1377700111,-3,18
got color at,1377700120,-3,18
got color at,1377700127,-3,18
got color at,1377700135,-3,18
got color at,1377700143,-3,18
got color at,1377700151,-3,18
got color at,1377700159,-3,18
got color at,1377700167,-3,18
got color at,1377700175,-3,18
got color at,1377700182,-3,18
got color at,1377700191,-3,18
got color at,1377700198,-3,18
got color at,1377700206,-3,18
got color at,1377700215,-3,18
got color at,1377700223,-3,18
got color at,1377700230,-3,18
got color at,1377700239,-3,18
got color at,1377700246,-3,18
got color at,1377700254,-3,18
got color at,1377700262,-3,18
got color at,1377700270,-3,18
got color at,1377700278,-3,18
got color at,1377700285,-3,18
got color at,1377700293,-3,18
got color at,1377700301,-3,18
got color at,1377700309,-3,18
got color at,1377700317,-3,18
got color at,1377700325,-3,18
got color at,1377700333,-3,18
got color at,1377700341,-3,18
got color at,1377700349,-3,18
got color at,1377700357,-3,18
got color at,1377700365,-3,18
got color at,1377700373,-3,18
got color at,1377700380,-3,18
got color at,1377700388,-3,18
got color at,1377700396,-3,18
got color at,1377700404,-3,18
got color at,1377700412,-3,18
got color at,1377700421,-3,18
got color at,1377700428,-3,18
got color at,1377700436,-3,18
got color at,1377700444,-3,18
got color at,1377700452,-3,18
got color at,1377700459,-3,18
got color at,1377700468,-3,18
got color at,1377700476,-3,18
got color at,1377700484,-3,18
got color at,1377700491,-3,18
got color at,1377700499,-3,18
got color at,1377700507,-3,18
got color at,1377700515,-3,18
got color at,1377700523,-3,18
got color at,1377700531,-3,18
got color at,1377700538,-3,18
got color at,1377700547,-3,18
got color at,1377700555,-3,18
got color at,1377700562,-3,18
got color at,1377700570,-3,18
got color at,1377700578,-3,18
got color at,1377700586,-3,18
got color at,1377700595,-3,18
got color at,1377700602,-3,18
got color at,1377700610,-3,18
got color at,1377700618,-3,18
got color at,1377700626,-3,18
got color at,1377700634,-3,18
got color at,1377700642,-3,18
got color at,1377700650,-3,18
got color at,1377700657,-3,18
got color at,1377700665,-3,18
got color at,1377700673,-3,18
got color at,1377700681,-3,18
got color at,1377700690,-3,18
got color at,1377700697,-3,18
got color at,1377700705,-3,18
got color at,1377700713,-3,18
got color at,1377700721,-3,18
got color at,1377700730,-3,18
got color at,1377700739,-3,18
got color at,1377700746,-3,18
got color at,1377700754,-3,18
got color at,1377700762,-3,18
got color at,1377700770,-3,18
got color at,1377700777,-3,18
got color at,1377700785,-3,18
got color at,1377700794,-3,18
got color at,1377700801,-3,18
got color at,1377700809,-3,18
got color at,1377700817,-3,18
got color at,1377700825,-3,18
got color at,1377700833,-3,18
got color at,1377700841,-3,18
got color at,1377700849,-3,18
got color at,1377700856,-3,18
got color at,1377700864,-3,18
got color at,1377700872,-3,18
got color at,1377700880,-3,18
got color at,1377700888,-3,18
got color at,1377700896,-3,18
got color at,1377700905,-3,18
got color at,1377700912,-3,18
got color at,1377700921,-3,18
got color at,1377700928,-3,18
got color at,1377700936,-3,18
got color at,1377700945,-3,18
got color at,1377700952,-3,18
got color at,1377700960,-3,18
got color at,1377700967,-3,18
got color at,1377700976,-3,18
got color at,1377700983,-3,18
got color at,1377700991,-3,18
got color at,1377701000,-3,18
got color at,1377701007,-3,18
got color at,1377701015,-3,18
got color at,1377701023,-3,18
got color at,1377701031,-3,18
got color at,1377701039,-3,18
got color at,1377701047,-3,18
got color at,1377701055,-3,18
got color at,1377701063,-3,18
got color at,1377701070,-3,18
got color at,1377701078,-3,18
got color at,1377701086,-3,18
got color at,1377701094,-3,18
got color at,1377701102,-3,18
got color at,1377701110,-3,18
got color at,1377701118,-3,18
got color at,1377701126,-3,18
got color at,1377701134,-3,18
got color at,1377701141,-3,18
got color at,1377701149,-3,18
got color at,1377701157,-3,18
got color at,1377701164,-3,18
got color at,1377701172,-3,18
got color at,1377701180,-3,18
got color at,1377701188,-3,18
got color at,1377701196,-3,18
got color at,1377701204,-3,18
got color at,1377701212,-3,18
got color at,1377701219,-3,18
got color at,1377701228,-3,18
got color at,1377701235,-3,18
got color at,1377701243,-3,18
got color at,1377701250,-3,18
got color at,1377701259,-3,18
got color at,1377701266,-3,18
got color at,1377701274,-3,18
got color at,1377701284,-3,18
got color at,1377701291,-3,18
got color at,1377701299,-3,18
got color at,1377701307,-3,18
got color at,1377701315,-3,18
got color at,1377701322,-3,18
got color at,1377701331,-3,18
got color at,1377701339,-3,18
got color at,1377701346,-3,18
got color at,1377701355,-3,18
got color at,1377701362,-3,18
got color at,1377701370,-3,18
got color at,1377701378,-3,18
got color at,1377701386,-3,18
got color at,1377701393,-3,18
got color at,1377701401,-3,18
got color at,1377701409,-3,18
got color at,1377701417,-3,18
got color at,1377701426,-3,18
got color at,1377701434,-3,18
got color at,1377701442,-3,18
got color at,1377701449,-3,18
got color at,1377701457,-3,18
got color at,1377701465,-3,18
got color at,1377701473,-3,18
got color at,1377701481,-3,18
got color at,1377701489,-3,18
got color at,1377701497,-3,18
got color at,1377701505,-3,18
got color at,1377701513,-3,18
got color at,1377701520,-3,18
got color at,1377701529,-3,18
got color at,1377701536,-3,18
got color at,1377701544,-3,18
got color at,1377701553,-3,18
got color at,1377701560,-3,18
got color at,1377701568,-3,18
got color at,1377701576,-3,18
got color at,1377701584,-3,18
got color at,1377701591,-3,18
got color at,1377701600,-3,18
got color at,1377701608,-3,18
got color at,1377701616,-3,18
got color at,1377701624,-3,18
got color at,1377701632,-3,18
got color at,1377701639,-3,18
got color at,1377701647,-3,18
got color at,1377701655,-3,18
got color at,1377701663,-3,18
got color at,1377701670,-3,18
got color at,1377701678,-3,18
got color at,1377701686,-3,18
got color at,1377701694,-3,18
got color at,1377701702,-3,18
got color at,1377701709,-3,18
got color at,1377701718,-3,18
got color at,1377701726,-3,18
got color at,1377701733,-3,18
got color at,1377701742,-3,18
got color at,1377701751,-3,18
got color at,1377701759,-3,18
got color at,1377701766,-3,18
got color at,1377701775,-3,18
got color at,1377701782,-3,18
got color at,1377701790,-3,18
got color at,1377701798,-3,18
got color at,1377701806,-3,18
got color at,1377701813,-3,18
got color at,1377701822,-3,18
got color at,1377701830,-3,18
got color at,1377701837,-3,18
got color at,1377701846,-3,18
got color at,1377701853,-3,18
got color at,1377701861,-3,18
got color at,1377701868,-3,18
got color at,1377701877,-3,18
got color at,1377701884,-3,18
got color at,1377701892,-3,18
got color at,1377701900,-3,18
got color at,1377701908,-3,18
got color at,1377701915,-3,18
got color at,1377701923,-3,18
got color at,1377701931,-3,18
got color at,1377701939,-3,18
got color at,1377701946,-3,18
got color at,1377701955,-3,18
got color at,1377701962,-3,18
got color at,1377701970,-3,18
got color at,1377701978,-3,18
got color at,1377701986,-3,18
got color at,1377701993,-3,18
got color at,1377702002,-3,18
got color at,1377702009,-3,18
got color at,1377702018,-3,18
got color at,1377702026,-3,18
got color at,1377702034,-3,18
got color at,1377702041,-3,18
got color at,1377702049,-3,18
got color at,1377702057,-3,18
got color at,1377702065,-3,18
got color at,1377702072,-3,18
got color at,1377702080,-3,18
got color at,1377702088,-3,18
got color at,1377702096,-3,18
got color at,1377702104,-3,18
got color at,1377702112,-3,18
got color at,1377702120,-3,18
got color at,1377702127,-3,18
got color at,1377702136,-3,18
got color at,1377702143,-3,18
got color at,1377702151,-3,18
got color at,1377702159,-3,18
got color at,1377702167,-3,18
got color at,1377702174,-3,18
got color at,1377702182,-3,18
got color at,1377702190,-3,18
got color at,1377702198,-3,18
got color at,1377702205,-3,18
got color at,1377702214,-3,18
got color at,1377702222,-3,18
got color at,1377702230,-3,18
got color at,1377702237,-3,18
got color at,1377702245,-3,18
got color at,1377702253,-3,18
got color at,1377702261,-3,18
got color at,1377702269,-3,18
got color at,1377702276,-3,18
got color at,1377702285,-3,18
got color at,1377702293,-3,18
got color at,1377702300,-3,18
got color at,1377702308,-3,18
got color at,1377702316,-3,18
got color at,1377702324,-3,18
got color at,1377702332,-3,18
got color at,1377702341,-3,18
got color at,1377702348,-3,18
got color at,1377702356,-3,18
got color at,1377702364,-3,18
got color at,1377702372,-3,18
got color at,1377702379,-3,18
got color at,1377702387,-3,18
got color at,1377702395,-3,18
got color at,1377702403,-3,18
got color at,1377702410,-3,18
got color at,1377702418,-3,18
got color at,1377702426,-3,18
got color at,1377702434,-3,18
got color at,1377702442,-3,18
got color at,1377702450,-3,18
got color at,1377702458,-3,18
got color at,1377702466,-3,18
got color at,1377702474,-3,18
got color at,1377702482,-3,18
got color at,1377702489,-3,18
got color at,1377702497,-3,18
got color at,1377702505,-3,18
got color at,1377702513,-3,18
got color at,1377702521,-3,18
got color at,1377702528,-3,18
got color at,1377702537,-3,18
got color at,1377702544,-3,18
got color at,1377702552,-3,18
got color at,1377702559,-3,18
got color at,1377702568,-3,18
got color at,1377702576,-3,18
got color at,1377702583,-3,18
got color at,1377702591,-3,18
got color at,1377702599,-3,18
got color at,1377702606,-3,18
got color at,1377702615,-3,18
got color at,1377702622,-3,18
got color at,1377702630,-3,18
got color at,1377702638,-3,18
got color at,1377702646,-3,18
got color at,1377702654,-3,18
got color at,1377702661,-3,18
got color at,1377702669,-3,18
got color at,1377702677,-3,18
got color at,1377702685,-3,18
got color at,1377702692,-3,18
got color at,1377702700,-3,18
got color at,1377702708,-3,18
got color at,1377702716,-3,18
got color at,1377702723,-3,18
got color at,1377702732,-3,18
got color at,1377702740,-3,18
got color at,1377702749,-3,18
got color at,1377702757,-3,18
got color at,1377702765,-3,18
got color at,1377702772,-3,18
got color at,1377702780,-3,18
got color at,1377702788,-3,18
got color at,1377702796,-3,18
got color at,1377702804,-3,18
got color at,1377702812,-3,18
got color at,1377702820,-3,18
got color at,1377702827,-3,18
got color at,1377702836,-3,18
got color at,1377702843,-3,18
got color at,1377702851,-3,18
got color at,1377702860,-3,18
got color at,1377702867,-3,18
got color at,1377702875,-3,18
got color at,1377702883,-3,18
got color at,1377702891,-3,18
got color at,1377702898,-3,18
got color at,1377702907,-3,18
got color at,1377702915,-3,18
got color at,1377702923,-3,18
got color at,1377702930,-3,18
got color at,1377702938,-3,18
got color at,1377702946,-3,18
got color at,1377702954,-3,18
got color at,1377702962,-3,18
got color at,1377702970,-3,18
got color at,1377702978,-3,18
got color at,1377702986,-3,18
got color at,1377702994,-3,18
got color at,1377703002,-3,18
got color at,1377703009,-3,18
got color at,1377703017,-3,18
got color at,1377703025,-3,18
got color at,1377703033,-3,18
got color at,1377703040,-3,18
got color at,1377703049,-3,18
got color at,1377703056,-3,18
got color at,1377703064,-3,18
got color at,1377703072,-3,18
got color at,1377703080,-3,18
got color at,1377703088,-3,18
got color at,1377703096,-3,18
got color at,1377703105,-3,18
got color at,1377703112,-3,18
got color at,1377703120,-3,18
got color at,1377703128,-3,18
got color at,1377703136,-3,18
got color at,1377703143,-3,18
got color at,1377703151,-3,18
got color at,1377703159,-3,18
got color at,1377703167,-3,18
got color at,1377703176,-3,18
got color at,1377703183,-3,18
got color at,1377703191,-3,18
got color at,1377703199,-3,18
got color at,1377703207,-3,18
got color at,1377703215,-3,18
got color at,1377703223,-3,18
got color at,1377703232,-3,18
got color at,1377703240,-3,18
got color at,1377703247,-3,18
got color at,1377703256,-3,18
got color at,1377703263,-3,18
got color at,1377703271,-3,18
got color at,1377703279,-3,18
got color at,1377703287,-3,18
got color at,1377703295,-3,18
got color at,1377703303,-3,18
got color at,1377703311,-3,18
got color at,1377703318,-3,18
got color at,1377703327,-3,18
got color at,1377703334,-3,18
got color at,1377703342,-3,18
got color at,1377703351,-3,18
got color at,1377703358,-3,18
got color at,1377703366,-3,18
got color at,1377703374,-3,18
got color at,1377703382,-3,18
got color at,1377703390,-3,18
got color at,1377703398,-3,18
got color at,1377703406,-3,18
got color at,1377703414,-3,18
got color at,1377703422,-3,18
got color at,1377703430,-3,18
got color at,1377703437,-3,18
got color at,1377703446,-3,18
got color at,1377703453,-3,18
got color at,1377703461,-3,18
got color at,1377703469,-3,18
got color at,1377703477,-3,18
got color at,1377703485,-3,18
got color at,1377703494,-3,18
got color at,1377703501,-3,18
got color at,1377703509,-3,18
got color at,1377703517,-3,18
got color at,1377703525,-3,18
got color at,1377703533,-3,18
got color at,1377703542,-3,18
got color at,1377703549,-3,18
got color at,1377703557,-3,18
got color at,1377703565,-3,18
got color at,1377703573,-3,18
got color at,1377703581,-3,18
got color at,1377703589,-3,18
got color at,1377703597,-3,18
got color at,1377703605,-3,18
got color at,1377703613,-3,18
got color at,1377703621,-3,18
got color at,1377703629,-3,18
got color at,1377703638,-3,18
got color at,1377703645,-3,18
got color at,1377703653,-3,18
got color at,1377703661,-3,18
got color at,1377703669,-3,18
got color at,1377703677,-3,18
got color at,1377703685,-3,18
got color at,1377703693,-3,18
got color at,1377703701,-3,18
got color at,1377703708,-3,18
got color at,1377703717,-3,18
got color at,1377703724,-3,18
got color at,1377703732,-3,18
got color at,1377703740,-3,18
got color at,1377703748,-3,18
got color at,1377703755,-3,18
got color at,1377703764,-3,18
got color at,1377703773,-3,18
got color at,1377703780,-3,18
got color at,1377703788,-3,18
got color at,1377703796,-3,18
got color at,1377703804,-3,18
got color at,1377703812,-3,18
got color at,1377703819,-3,18
got color at,1377703827,-3,18
got color at,1377703835,-3,18
got color at,1377703843,-3,18
got color at,1377703851,-3,18
got color at,1377703858,-3,18
got color at,1377703867,-3,18
got color at,1377703874,-3,18
got color at,1377703882,-3,18
got color at,1377703890,-3,18
got color at,1377703899,-3,18
got color at,1377703906,-3,18
got color at,1377703914,-3,18
got color at,1377703922,-3,18
got color at,1377703930,-3,18
got color at,1377703937,-3,18
got color at,1377703946,-3,18
got color at,1377703953,-3,18
got color at,1377703961,-3,18
got color at,1377703969,-3,18
got color at,1377703977,-3,18
got color at,1377703985,-3,18
got color at,1377703993,-3,18
got color at,1377704000,-3,18
got color at,1377704008,-3,18
got color at,1377704016,-3,18
got color at,1377704024,-3,18
got color at,1377704032,-3,18
got color at,1377704040,-3,18
got color at,1377704048,-3,18
got color at,1377704056,-3,18
got color at,1377704063,-3,18
got color at,1377704071,-3,18
got color at,1377704079,-3,18
got color at,1377704087,-3,18
got color at,1377704095,-3,18
got color at,1377704102,-3,18
got color at,1377704110,-3,18
got color at,1377704118,-3,18
got color at,1377704126,-3,18
got color at,1377704134,-3,18
got color at,1377704141,-3,18
got color at,1377704150,-3,18
got color at,1377704157,-3,18
got color at,1377704165,-3,18
got color at,1377704173,-3,18
got color at,1377704181,-3,18
got color at,1377704189,-3,18
got color at,1377704197,-3,18
got color at,1377704205,-3,18
got color at,1377704213,-3,18
got color at,1377704221,-3,18
got color at,1377704229,-3,18
got color at,1377704236,-3,18
got color at,1377704244,-3,18
got color at,1377704252,-3,18
got color at,1377704260,-3,18
got color at,1377704268,-3,18
got color at,1377704277,-3,18
got color at,1377704285,-3,18
got color at,1377704292,-3,18
got color at,1377704301,-3,18
got color at,1377704308,-3,18
got color at,1377704317,-3,18
got color at,1377704325,-3,18
got color at,1377704333,-3,18
got color at,1377704340,-3,18
got color at,1377704348,-3,18
got color at,1377704356,-3,18
got color at,1377704364,-3,18
got color at,1377704371,-3,18
got color at,1377704380,-3,18
got color at,1377704387,-3,18
got color at,1377704395,-3,18
got color at,1377704403,-3,18
got color at,1377704412,-3,18
got color at,1377704419,-3,18
got color at,1377704427,-3,18
got color at,1377704435,-3,18
got color at,1377704443,-3,18
got color at,1377704450,-3,18
got color at,1377704459,-3,18
got color at,1377704466,-3,18
got color at,1377704474,-3,18
got color at,1377704482,-3,18
got color at,1377704490,-3,18
got color at,1377704497,-3,18
got color at,1377704506,-3,18
got color at,1377704513,-3,18
got color at,1377704521,-3,18
got color at,1377704529,-3,18
got color at,1377704537,-3,18
got color at,1377704544,-3,18
got color at,1377704553,-3,18
got color at,1377704560,-3,18
got color at,1377704569,-3,18
got color at,1377704577,-3,18
got color at,1377704585,-3,18
got color at,1377704592,-3,18
got color at,1377704601,-3,18
got color at,1377704608,-3,18
got color at,1377704617,-3,18
got color at,1377704625,-3,18
got color at,1377704633,-3,18
got color at,1377704640,-3,18
got color at,1377704649,-3,18
got color at,1377704656,-3,18
got color at,1377704664,-3,18
got color at,1377704672,-3,18
got color at,1377704680,-3,18
got color at,1377704687,-3,18
got color at,1377704696,-3,18
got color at,1377704703,-3,18
got color at,1377704711,-3,18
got color at,1377704719,-3,18
got color at,1377704727,-3,18
got color at,1377704735,-3,18
got color at,1377704742,-3,18
got color at,1377704751,-3,18
got color at,1377704759,-3,18
got color at,1377704767,-3,18
got color at,1377704775,-3,18
got color at,1377704784,-3,18
got color at,1377704792,-3,18
got color at,1377704800,-3,18
got color at,1377704809,-3,18
got color at,1377704816,-3,18
got color at,1377704824,-3,18
got color at,1377704832,-3,18
got color at,1377704840,-3,18
got color at,1377704847,-3,18
got color at,1377704855,-3,18
got color at,1377704863,-3,18
got color at,1377704871,-3,18
got color at,1377704879,-3,18
got color at,1377704887,-3,18
got color at,1377704895,-3,18
got color at,1377704902,-3,18
got color at,1377704910,-3,18
got color at,1377704918,-3,18
got color at,1377704926,-3,18
got color at,1377704935,-3,18
got color at,1377704943,-3,18
got color at,1377704951,-3,18
got color at,1377704959,-3,18
got color at,1377704966,-3,18
got color at,1377704974,-3,18
got color at,1377704982,-3,18
got color at,1377704990,-3,18
got color at,1377704998,-3,18
got color at,1377705006,-3,18
got color at,1377705013,-3,18
got color at,1377705021,-3,18
got color at,1377705029,-3,18
got color at,1377705037,-3,18
got color at,1377705045,-3,18
got color at,1377705053,-3,18
got color at,1377705061,-3,18
got color at,1377705069,-3,18
got color at,1377705076,-3,18
got color at,1377705085,-3,18
got color at,1377705093,-3,18
got color at,1377705100,-3,18
got color at,1377705108,-3,18
got color at,1377705116,-3,18
got color at,1377705124,-3,18
got color at,1377705132,-3,18
got color at,1377705140,-3,18
got color at,1377705149,-3,18
got color at,1377705157,-3,18
got color at,1377705164,-3,18
got color at,1377705173,-3,18
got color at,1377705180,-3,18
got color at,1377705188,-3,18
got color at,1377705196,-3,18
got color at,1377705204,-3,18
got color at,1377705211,-3,18
got color at,1377705220,-3,18
got color at,1377705227,-3,18
got color at,1377705235,-3,18
got color at,1377705243,-3,18
got color at,1377705251,-3,18
got color at,1377705259,-3,18
got color at,1377705267,-3,18
got color at,1377705275,-3,18
