event_type,timestamp,color,iteration 
got color at,-1412822868,197,38
got color at,-1412820872,197,38
got color at,-1412818874,197,38
got color at,-1412816872,197,38
got color at,-1412814866,197,38
got color at,-1412812870,197,38
got color at,-1412810876,197,38
got color at,-1412808869,197,38
got color at,-1412806853,197,38
got color at,-1412804508,198,38
got color at,-1412802836,198,38
got color at,-1412800852,198,38
got color at,-1412798870,198,38
got color at,-1412796873,198,38
got color at,-1412794867,198,38
got color at,-1412792874,198,38
got color at,-1412790871,198,38
got color at,-1412788868,198,38
got color at,-1412786858,198,38
got color at,-1412784860,198,38
got color at,-1412782866,198,38
got color at,-1412780861,198,38
got color at,-1412778861,198,38
got color at,-1412776871,198,38
got color at,-1412774868,198,38
got color at,-1412772865,198,38
got color at,-1412770874,198,38
got color at,-1412768873,198,38
got color at,-1412766867,198,38
got color at,-1412764864,198,38
got color at,-1412762873,198,38
got color at,-1412760870,198,38
got color at,-1412758868,198,38
got color at,-1412756827,198,38
got color at,-1412754529,199,38
got color at,-1412752863,199,38
got color at,-1412750866,199,38
got color at,-1412748889,199,38
got color at,-1412746868,199,38
got color at,-1412744868,199,38
got color at,-1412742874,199,38
got color at,-1412740871,199,38
got color at,-1412738882,199,38
got color at,-1412736875,199,38
got color at,-1412734931,199,38
got color at,-1412732880,199,38
got color at,-1412730887,199,38
got color at,-1412728882,199,38
got color at,-1412726874,199,38
got color at,-1412724857,199,38
got color at,-1412722864,199,38
got color at,-1412720873,199,38
got color at,-1412718869,199,38
got color at,-1412716885,199,38
got color at,-1412714852,199,38
got color at,-1412712867,199,38
got color at,-1412710874,199,38
got color at,-1412708847,199,38
got color at,-1412706414,200,38
got color at,-1412704493,200,38
got color at,-1412702858,200,38
got color at,-1412700885,200,38
got color at,-1412698855,200,38
got color at,-1412696872,200,38
got color at,-1412694869,200,38
got color at,-1412692819,200,38
got color at,-1412690877,200,38
got color at,-1412688957,200,38
got color at,-1412686901,200,38
got color at,-1412684879,200,38
got color at,-1412682878,200,38
got color at,-1412680938,200,38
got color at,-1412678642,200,38
got color at,-1412676905,200,38
got color at,-1412674858,200,38
got color at,-1412672862,200,38
got color at,-1412670861,200,38
got color at,-1412668864,200,38
got color at,-1412666870,200,38
got color at,-1412664859,200,38
got color at,-1412662888,200,38
got color at,-1412660921,200,38
got color at,-1412658862,200,38
got color at,-1412656416,201,38
got color at,-1412654513,201,38
got color at,-1412652842,201,38
got color at,-1412650857,201,38
got color at,-1412648844,201,38
got color at,-1412646867,201,38
got color at,-1412644857,201,38
got color at,-1412642872,201,38
got color at,-1412640872,201,38
got color at,-1412638869,201,38
got color at,-1412636870,201,38
got color at,-1412634871,201,38
got color at,-1412632857,201,38
got color at,-1412630865,201,38
got color at,-1412628878,201,38
got color at,-1412626867,201,38
got color at,-1412624864,201,38
got color at,-1412622889,201,38
got color at,-1412620892,201,38
got color at,-1412618894,201,38
got color at,-1412616901,201,38
got color at,-1412614888,201,38
got color at,-1412612878,201,38
got color at,-1412610862,201,38
got color at,-1412608875,201,38
got color at,-1412606423,202,38
got color at,-1412604509,202,38
got color at,-1412602826,202,38
got color at,-1412600849,202,38
got color at,-1412598844,202,38
got color at,-1412596867,202,38
got color at,-1412594865,202,38
got color at,-1412592859,202,38
got color at,-1412590861,202,38
got color at,-1412588872,202,38
got color at,-1412586863,202,38
got color at,-1412584868,202,38
got color at,-1412582877,202,38
got color at,-1412580857,202,38
got color at,-1412578866,202,38
got color at,-1412576871,202,38
got color at,-1412574878,202,38
got color at,-1412572927,202,38
got color at,-1412570909,202,38
got color at,-1412568880,202,38
got color at,-1412566863,202,38
got color at,-1412564867,202,38
got color at,-1412562874,202,38
got color at,-1412560871,202,38
got color at,-1412558926,202,38
got color at,-1412556444,203,38
got color at,-1412554536,203,38
got color at,-1412552848,203,38
got color at,-1412550866,203,38
got color at,-1412548870,203,38
got color at,-1412546876,203,38
got color at,-1412544860,203,38
got color at,-1412542878,203,38
got color at,-1412540871,203,38
got color at,-1412538873,203,38
got color at,-1412536886,203,38
got color at,-1412534876,203,38
got color at,-1412532882,203,38
got color at,-1412530878,203,38
got color at,-1412528874,203,38
got color at,-1412526877,203,38
got color at,-1412524873,203,38
got color at,-1412522872,203,38
got color at,-1412520864,203,38
got color at,-1412518868,203,38
got color at,-1412516865,203,38
got color at,-1412514871,203,38
got color at,-1412512875,203,38
got color at,-1412510869,203,38
got color at,-1412508863,203,38
got color at,-1412506423,204,38
got color at,-1412504535,204,38
got color at,-1412502835,204,38
got color at,-1412500843,204,38
got color at,-1412498871,204,38
got color at,-1412496877,204,38
got color at,-1412494872,204,38
got color at,-1412492871,204,38
got color at,-1412490876,204,38
got color at,-1412488875,204,38
got color at,-1412486895,204,38
got color at,-1412484891,204,38
got color at,-1412482891,204,38
got color at,-1412480899,204,38
got color at,-1412478878,204,38
got color at,-1412476916,204,38
got color at,-1412474866,204,38
got color at,-1412472867,204,38
got color at,-1412470867,204,38
got color at,-1412468878,204,38
got color at,-1412466873,204,38
got color at,-1412464872,204,38
got color at,-1412462872,204,38
got color at,-1412460864,204,38
got color at,-1412458862,204,38
got color at,-1412456843,204,38
got color at,-1412454506,205,38
got color at,-1412452841,205,38
got color at,-1412450861,205,38
got color at,-1412448865,205,38
got color at,-1412446875,205,38
got color at,-1412444854,205,38
got color at,-1412442873,205,38
got color at,-1412440875,205,38
got color at,-1412438842,205,38
got color at,-1412436872,205,38
got color at,-1412434865,205,38
got color at,-1412432868,205,38
got color at,-1412430871,205,38
got color at,-1412428871,205,38
got color at,-1412426873,205,38
got color at,-1412424849,205,38
got color at,-1412422898,205,38
got color at,-1412420926,205,38
got color at,-1412418858,205,38
got color at,-1412416868,205,38
got color at,-1412414880,205,38
got color at,-1412412875,205,38
got color at,-1412410862,205,38
got color at,-1412408865,205,38
got color at,-1412406856,205,38
got color at,-1412404501,206,38
got color at,-1412402832,206,38
got color at,-1412400842,206,38
got color at,-1412398876,206,38
got color at,-1412396869,206,38
got color at,-1412394858,206,38
got color at,-1412392868,206,38
got color at,-1412390895,206,38
got color at,-1412388871,206,38
got color at,-1412386874,206,38
got color at,-1412384868,206,38
got color at,-1412382873,206,38
got color at,-1412380874,206,38
got color at,-1412378864,206,38
got color at,-1412376871,206,38
got color at,-1412374859,206,38
got color at,-1412372869,206,38
got color at,-1412370870,206,38
got color at,-1412368874,206,38
got color at,-1412366875,206,38
got color at,-1412364878,206,38
got color at,-1412362880,206,38
got color at,-1412360883,206,38
got color at,-1412358857,206,38
got color at,-1412356859,206,38
got color at,-1412354549,207,38
got color at,-1412352857,207,38
got color at,-1412350864,207,38
got color at,-1412348891,207,38
got color at,-1412346932,207,38
got color at,-1412344878,207,38
got color at,-1412342881,207,38
got color at,-1412340874,207,38
got color at,-1412338876,207,38
got color at,-1412336877,207,38
got color at,-1412334878,207,38
got color at,-1412332882,207,38
got color at,-1412330866,207,38
got color at,-1412328876,207,38
got color at,-1412326862,207,38
got color at,-1412324863,207,38
got color at,-1412322873,207,38
got color at,-1412320865,207,38
got color at,-1412318869,207,38
got color at,-1412316869,207,38
got color at,-1412314859,207,38
got color at,-1412312867,207,38
got color at,-1412310863,207,38
got color at,-1412308863,207,38
got color at,-1412306421,208,38
got color at,-1412304497,208,38
got color at,-1412302834,208,38
got color at,-1412300838,208,38
got color at,-1412298852,208,38
got color at,-1412296863,208,38
got color at,-1412294847,208,38
got color at,-1412292852,208,38
got color at,-1412290872,208,38
got color at,-1412288865,208,38
got color at,-1412286860,208,38
got color at,-1412284859,208,38
got color at,-1412282856,208,38
got color at,-1412280868,208,38
got color at,-1412278857,208,38
got color at,-1412276858,208,38
got color at,-1412274861,208,38
got color at,-1412272859,208,38
got color at,-1412270867,208,38
got color at,-1412268865,208,38
got color at,-1412266851,208,38
got color at,-1412264867,208,38
got color at,-1412262864,208,38
got color at,-1412260859,208,38
got color at,-1412258872,208,38
got color at,-1412256513,209,38
got color at,-1412254518,209,38
got color at,-1412252837,209,38
got color at,-1412250855,209,38
got color at,-1412248861,209,38
got color at,-1412246888,209,38
got color at,-1412244886,209,38
got color at,-1412242894,209,38
got color at,-1412240867,209,38
got color at,-1412238864,209,38
got color at,-1412236868,209,38
got color at,-1412234873,209,38
got color at,-1412232867,209,38
got color at,-1412230858,209,38
got color at,-1412228863,209,38
got color at,-1412226872,209,38
got color at,-1412224863,209,38
got color at,-1412222864,209,38
got color at,-1412220862,209,38
got color at,-1412218867,209,38
got color at,-1412216867,209,38
got color at,-1412214870,209,38
got color at,-1412212867,209,38
got color at,-1412210883,209,38
got color at,-1412208877,209,38
got color at,-1412206439,210,38
got color at,-1412204530,210,38
got color at,-1412202843,210,38
got color at,-1412200862,210,38
got color at,-1412198897,210,38
got color at,-1412196875,210,38
got color at,-1412194876,210,38
got color at,-1412192880,210,38
got color at,-1412190878,210,38
got color at,-1412188935,210,38
got color at,-1412186886,210,38
got color at,-1412184876,210,38
got color at,-1412182874,210,38
got color at,-1412180884,210,38
got color at,-1412178878,210,38
got color at,-1412176868,210,38
got color at,-1412174884,210,38
got color at,-1412172862,210,38
got color at,-1412170876,210,38
got color at,-1412168883,210,38
got color at,-1412166873,210,38
got color at,-1412164885,210,38
got color at,-1412162866,210,38
got color at,-1412160865,210,38
got color at,-1412158878,210,38
got color at,-1412156388,211,38
got color at,-1412154565,211,38
got color at,-1412152866,211,38
got color at,-1412150875,211,38
got color at,-1412148870,211,38
got color at,-1412146875,211,38
got color at,-1412144879,211,38
got color at,-1412142880,211,38
got color at,-1412140869,211,38
got color at,-1412138870,211,38
got color at,-1412136864,211,38
got color at,-1412134871,211,38
got color at,-1412132857,211,38
got color at,-1412130873,211,38
got color at,-1412128867,211,38
got color at,-1412126866,211,38
got color at,-1412124866,211,38
got color at,-1412122863,211,38
got color at,-1412120874,211,38
got color at,-1412118853,211,38
got color at,-1412116862,211,38
got color at,-1412114859,211,38
got color at,-1412112870,211,38
got color at,-1412110862,211,38
got color at,-1412108893,211,38
got color at,-1412106852,211,38
got color at,-1412104497,212,38
got color at,-1412102820,212,38
got color at,-1412100839,212,38
got color at,-1412098867,212,38
got color at,-1412096865,212,38
got color at,-1412094869,212,38
got color at,-1412092869,212,38
got color at,-1412090866,212,38
got color at,-1412088867,212,38
got color at,-1412086862,212,38
got color at,-1412084870,212,38
got color at,-1412082866,212,38
got color at,-1412080866,212,38
got color at,-1412078873,212,38
got color at,-1412076863,212,38
got color at,-1412074859,212,38
got color at,-1412072869,212,38
got color at,-1412070872,212,38
got color at,-1412068863,212,38
got color at,-1412066877,212,38
got color at,-1412064865,212,38
got color at,-1412062851,212,38
got color at,-1412060865,212,38
got color at,-1412058868,212,38
got color at,-1412056831,212,38
got color at,-1412054511,213,38
got color at,-1412052835,213,38
got color at,-1412050851,213,38
got color at,-1412048874,213,38
got color at,-1412046859,213,38
got color at,-1412044862,213,38
got color at,-1412042909,213,38
got color at,-1412040849,213,38
got color at,-1412038899,213,38
got color at,-1412036862,213,38
got color at,-1412034862,213,38
got color at,-1412032868,213,38
got color at,-1412030870,213,38
got color at,-1412028862,213,38
got color at,-1412026861,213,38
got color at,-1412024868,213,38
got color at,-1412022862,213,38
got color at,-1412020861,213,38
got color at,-1412018865,213,38
got color at,-1412016866,213,38
got color at,-1412014867,213,38
got color at,-1412012866,213,38
got color at,-1412010872,213,38
got color at,-1412008868,213,38
got color at,-1412006827,213,38
got color at,-1412004516,214,38
got color at,-1412002848,214,38
got color at,-1412000881,214,38
got color at,-1411998863,214,38
got color at,-1411996872,214,38
got color at,-1411994885,214,38
got color at,-1411992874,214,38
got color at,-1411990875,214,38
got color at,-1411988881,214,38
got color at,-1411986876,214,38
got color at,-1411984877,214,38
got color at,-1411982837,214,38
got color at,-1411977687,214,38
got color at,-1411974871,214,38
got color at,-1411972869,214,38
got color at,-1411970866,214,38
got color at,-1411968876,214,38
got color at,-1411966869,214,38
got color at,-1411964864,214,38
got color at,-1411962862,214,38
got color at,-1411960851,214,38
got color at,-1411958862,214,38
got color at,-1411956389,215,38
got color at,-1411954490,215,38
got color at,-1411952832,215,38
got color at,-1411950846,215,38
got color at,-1411948845,215,38
got color at,-1411946856,215,38
got color at,-1411944858,215,38
got color at,-1411942863,215,38
got color at,-1411940864,215,38
got color at,-1411938872,215,38
got color at,-1411936866,215,38
got color at,-1411934867,215,38
got color at,-1411932863,215,38
got color at,-1411930864,215,38
got color at,-1411928869,215,38
got color at,-1411926864,215,38
got color at,-1411924867,215,38
got color at,-1411922863,215,38
got color at,-1411920867,215,38
got color at,-1411918780,215,38
got color at,-1411916848,215,38
got color at,-1411914861,215,38
got color at,-1411912859,215,38
got color at,-1411910858,215,38
got color at,-1411908871,215,38
got color at,-1411906406,216,38
got color at,-1411904492,216,38
got color at,-1411902834,216,38
got color at,-1411900835,216,38
got color at,-1411898848,216,38
got color at,-1411896855,216,38
got color at,-1411894864,216,38
got color at,-1411892858,216,38
got color at,-1411890863,216,38
got color at,-1411888872,216,38
got color at,-1411886864,216,38
got color at,-1411884864,216,38
got color at,-1411882858,216,38
got color at,-1411880860,216,38
got color at,-1411878874,216,38
got color at,-1411876874,216,38
got color at,-1411874886,216,38
got color at,-1411872891,216,38
got color at,-1411870895,216,38
got color at,-1411868903,216,38
got color at,-1411866863,216,38
got color at,-1411864870,216,38
got color at,-1411862870,216,38
got color at,-1411860854,216,38
got color at,-1411858867,216,38
got color at,-1411856416,217,38
got color at,-1411854552,217,38
got color at,-1411852826,217,38
got color at,-1411850867,217,38
got color at,-1411848856,217,38
got color at,-1411846870,217,38
got color at,-1411844873,217,38
got color at,-1411842871,217,38
got color at,-1411840859,217,38
got color at,-1411838859,217,38
got color at,-1411836892,217,38
got color at,-1411834865,217,38
got color at,-1411832872,217,38
got color at,-1411830873,217,38
got color at,-1411828874,217,38
got color at,-1411826864,217,38
got color at,-1411824867,217,38
got color at,-1411822875,217,38
got color at,-1411820850,217,38
got color at,-1411818836,217,38
got color at,-1411816927,217,38
got color at,-1411814875,217,38
got color at,-1411812872,217,38
got color at,-1411810871,217,38
got color at,-1411808872,217,38
got color at,-1411806420,218,38
got color at,-1411804539,218,38
got color at,-1411802844,218,38
got color at,-1411800850,218,38
got color at,-1411798867,218,38
got color at,-1411796869,218,38
got color at,-1411794892,218,38
got color at,-1411792868,218,38
got color at,-1411790877,218,38
got color at,-1411788878,218,38
got color at,-1411786876,218,38
got color at,-1411784879,218,38
got color at,-1411782874,218,38
got color at,-1411780930,218,38
got color at,-1411778866,218,38
got color at,-1411776858,218,38
got color at,-1411774903,218,38
got color at,-1411772865,218,38
got color at,-1411770880,218,38
got color at,-1411768871,218,38
got color at,-1411766871,218,38
got color at,-1411764861,218,38
got color at,-1411762874,218,38
got color at,-1411760891,218,38
got color at,-1411758871,218,38
got color at,-1411756423,219,38
got color at,-1411754558,219,38
got color at,-1411752851,219,38
got color at,-1411750863,219,38
got color at,-1411748868,219,38
got color at,-1411746853,219,38
got color at,-1411744925,219,38
got color at,-1411742857,219,38
got color at,-1411740855,219,38
got color at,-1411738875,219,38
got color at,-1411736865,219,38
got color at,-1411734860,219,38
got color at,-1411732868,219,38
got color at,-1411730865,219,38
got color at,-1411728867,219,38
got color at,-1411726859,219,38
got color at,-1411724863,219,38
got color at,-1411722858,219,38
got color at,-1411718682,219,38
got color at,-1411716842,219,38
got color at,-1411714861,219,38
got color at,-1411712854,219,38
got color at,-1411710861,219,38
got color at,-1411708859,219,38
got color at,-1411706838,219,38
got color at,-1411704493,220,38
got color at,-1411702821,220,38
got color at,-1411700834,220,38
got color at,-1411698852,220,38
got color at,-1411696864,220,38
got color at,-1411694846,220,38
got color at,-1411692848,220,38
got color at,-1411690876,220,38
got color at,-1411688855,220,38
got color at,-1411686854,220,38
got color at,-1411684888,220,38
got color at,-1411682851,220,38
got color at,-1411680832,220,38
got color at,-1411678907,220,38
got color at,-1411676854,220,38
got color at,-1411674892,220,38
got color at,-1411672904,220,38
got color at,-1411670910,220,38
got color at,-1411668837,220,38
got color at,-1411666921,220,38
got color at,-1411664847,220,38
got color at,-1411662839,220,38
got color at,-1411660841,220,38
got color at,-1411658840,220,38
got color at,-1411656817,220,38
got color at,-1411654492,221,38
got color at,-1411652826,221,38
got color at,-1411650844,221,38
got color at,-1411648854,221,38
got color at,-1411646869,221,38
got color at,-1411644843,221,38
got color at,-1411642854,221,38
got color at,-1411640881,221,38
got color at,-1411638866,221,38
got color at,-1411636873,221,38
got color at,-1411634866,221,38
got color at,-1411632867,221,38
got color at,-1411630873,221,38
got color at,-1411628878,221,38
got color at,-1411626862,221,38
got color at,-1411624867,221,38
got color at,-1411622863,221,38
got color at,-1411620871,221,38
got color at,-1411618854,221,38
got color at,-1411616855,221,38
got color at,-1411614867,221,38
got color at,-1411612918,221,38
got color at,-1411610873,221,38
got color at,-1411608859,221,38
got color at,-1411606835,221,38
got color at,-1411604579,222,38
got color at,-1411602842,222,38
got color at,-1411600854,222,38
got color at,-1411598880,222,38
got color at,-1411596834,222,38
got color at,-1411594859,222,38
got color at,-1411592890,222,38
got color at,-1411590916,222,38
got color at,-1411588867,222,38
got color at,-1411586871,222,38
got color at,-1411584900,222,38
got color at,-1411582840,222,38
got color at,-1411580872,222,38
got color at,-1411578839,222,38
got color at,-1411576916,222,38
got color at,-1411574855,222,38
got color at,-1411572872,222,38
got color at,-1411570873,222,38
got color at,-1411568910,222,38
got color at,-1411566826,222,38
got color at,-1411564850,222,38
got color at,-1411562884,222,38
got color at,-1411560876,222,38
got color at,-1411558875,222,38
got color at,-1411556400,223,38
got color at,-1411554522,223,38
got color at,-1411552842,223,38
got color at,-1411550870,223,38
got color at,-1411548880,223,38
got color at,-1411546853,223,38
got color at,-1411544853,223,38
got color at,-1411542875,223,38
got color at,-1411540881,223,38
got color at,-1411538879,223,38
got color at,-1411536871,223,38
got color at,-1411534870,223,38
got color at,-1411532855,223,38
got color at,-1411530840,223,38
got color at,-1411528867,223,38
got color at,-1411526872,223,38
got color at,-1411524868,223,38
got color at,-1411522822,223,38
got color at,-1411520869,223,38
got color at,-1411518859,223,38
got color at,-1411516865,223,38
got color at,-1411514858,223,38
got color at,-1411512874,223,38
got color at,-1411510876,223,38
got color at,-1411508882,223,38
got color at,-1411506429,224,38
got color at,-1411504502,224,38
got color at,-1411502835,224,38
got color at,-1411500878,224,38
got color at,-1411498732,224,38
got color at,-1411496850,224,38
got color at,-1411494862,224,38
got color at,-1411492921,224,38
got color at,-1411490865,224,38
got color at,-1411488883,224,38
got color at,-1411486881,224,38
got color at,-1411484882,224,38
got color at,-1411482864,224,38
got color at,-1411480894,224,38
got color at,-1411478885,224,38
got color at,-1411476845,224,38
got color at,-1411474853,224,38
got color at,-1411472852,224,38
got color at,-1411470844,224,38
got color at,-1411468860,224,38
got color at,-1411466867,224,38
got color at,-1411464868,224,38
got color at,-1411462872,224,38
got color at,-1411460856,224,38
got color at,-1411458861,224,38
got color at,-1411456394,225,38
got color at,-1411454495,225,38
got color at,-1411452856,225,38
got color at,-1411450854,225,38
got color at,-1411448859,225,38
got color at,-1411446886,225,38
got color at,-1411444929,225,38
got color at,-1411442862,225,38
got color at,-1411440860,225,38
got color at,-1411438859,225,38
got color at,-1411436878,225,38
got color at,-1411434867,225,38
got color at,-1411432857,225,38
got color at,-1411430867,225,38
got color at,-1411428871,225,38
got color at,-1411426831,225,38
got color at,-1411424885,225,38
got color at,-1411422808,225,38
got color at,-1411420880,225,38
got color at,-1411418859,225,38
got color at,-1411416869,225,38
got color at,-1411414862,225,38
got color at,-1411412869,225,38
got color at,-1411410865,225,38
got color at,-1411408864,225,38
got color at,-1411406416,226,38
got color at,-1411404534,226,38
got color at,-1411402850,226,38
got color at,-1411400876,226,38
got color at,-1411398868,226,38
got color at,-1411396872,226,38
got color at,-1411394928,226,38
got color at,-1411392868,226,38
got color at,-1411390873,226,38
got color at,-1411388873,226,38
got color at,-1411386866,226,38
got color at,-1411384874,226,38
got color at,-1411382873,226,38
got color at,-1411380861,226,38
got color at,-1411378857,226,38
got color at,-1411376856,226,38
got color at,-1411374906,226,38
got color at,-1411372847,226,38
got color at,-1411370858,226,38
got color at,-1411368860,226,38
got color at,-1411366860,226,38
got color at,-1411364862,226,38
got color at,-1411362870,226,38
got color at,-1411360859,226,38
got color at,-1411358847,226,38
got color at,-1411356825,226,38
got color at,-1411354514,227,38
got color at,-1411352818,227,38
got color at,-1411350832,227,38
got color at,-1411348850,227,38
got color at,-1411346856,227,38
got color at,-1411344857,227,38
got color at,-1411342863,227,38
got color at,-1411340868,227,38
got color at,-1411338858,227,38
got color at,-1411336856,227,38
got color at,-1411334866,227,38
got color at,-1411332857,227,38
got color at,-1411330865,227,38
got color at,-1411328859,227,38
got color at,-1411326861,227,38
got color at,-1411324851,227,38
got color at,-1411322871,227,38
got color at,-1411320860,227,38
got color at,-1411318842,227,38
got color at,-1411316869,227,38
got color at,-1411314861,227,38
got color at,-1411312866,227,38
got color at,-1411310854,227,38
got color at,-1411308860,227,38
got color at,-1411306828,227,38
got color at,-1411304495,228,38
got color at,-1411302830,228,38
got color at,-1411300827,228,38
got color at,-1411298860,228,38
got color at,-1411296918,228,38
got color at,-1411294917,228,38
got color at,-1411292849,228,38
got color at,-1411290850,228,38
got color at,-1411288853,228,38
got color at,-1411286862,228,38
got color at,-1411284858,228,38
got color at,-1411282865,228,38
got color at,-1411280865,228,38
got color at,-1411278850,228,38
got color at,-1411276845,228,38
got color at,-1411274859,228,38
got color at,-1411272864,228,38
got color at,-1411270863,228,38
got color at,-1411268862,228,38
got color at,-1411266853,228,38
got color at,-1411264866,228,38
got color at,-1411262863,228,38
got color at,-1411260858,228,38
got color at,-1411258855,228,38
got color at,-1411256834,228,38
got color at,-1411254509,229,38
got color at,-1411252833,229,38
got color at,-1411250855,229,38
got color at,-1411248887,229,38
got color at,-1411246877,229,38
got color at,-1411244871,229,38
got color at,-1411242884,229,38
got color at,-1411240876,229,38
got color at,-1411238854,229,38
got color at,-1411236869,229,38
got color at,-1411234880,229,38
got color at,-1411232860,229,38
got color at,-1411230871,229,38
got color at,-1411228878,229,38
got color at,-1411226873,229,38
got color at,-1411224865,229,38
got color at,-1411222873,229,38
got color at,-1411220871,229,38
got color at,-1411218864,229,38
got color at,-1411216874,229,38
got color at,-1411214869,229,38
got color at,-1411212869,229,38
got color at,-1411210852,229,38
got color at,-1411208869,229,38
got color at,-1411206377,230,38
got color at,-1411204529,230,38
got color at,-1411202836,230,38
got color at,-1411200836,230,38
got color at,-1411198846,230,38
got color at,-1411196856,230,38
got color at,-1411194858,230,38
got color at,-1411192861,230,38
got color at,-1411190860,230,38
got color at,-1411188871,230,38
got color at,-1411186866,230,38
got color at,-1411184855,230,38
got color at,-1411182861,230,38
got color at,-1411180856,230,38
got color at,-1411178858,230,38
got color at,-1411176862,230,38
got color at,-1411174860,230,38
got color at,-1411172860,230,38
got color at,-1411170866,230,38
got color at,-1411168859,230,38
got color at,-1411166869,230,38
got color at,-1411164864,230,38
got color at,-1411162860,230,38
got color at,-1411160852,230,38
got color at,-1411158865,230,38
got color at,-1411156423,231,38
got color at,-1411154534,231,38
got color at,-1411152837,231,38
got color at,-1411150852,231,38
got color at,-1411148860,231,38
got color at,-1411146857,231,38
got color at,-1411144696,231,38
got color at,-1411142854,231,38
got color at,-1411140841,231,38
got color at,-1411138855,231,38
got color at,-1411136851,231,38
got color at,-1411134852,231,38
got color at,-1411132860,231,38
got color at,-1411130870,231,38
got color at,-1411128876,231,38
got color at,-1411126882,231,38
got color at,-1411124885,231,38
got color at,-1411122896,231,38
got color at,-1411120900,231,38
got color at,-1411118860,231,38
got color at,-1411116854,231,38
got color at,-1411114863,231,38
got color at,-1411112862,231,38
got color at,-1411110863,231,38
got color at,-1411108862,231,38
got color at,-1411106395,232,38
got color at,-1411104499,232,38
got color at,-1411102827,232,38
got color at,-1411100846,232,38
got color at,-1411098839,232,38
got color at,-1411096859,232,38
got color at,-1411094863,232,38
got color at,-1411092887,232,38
got color at,-1411090866,232,38
got color at,-1411088869,232,38
got color at,-1411086870,232,38
got color at,-1411084878,232,38
got color at,-1411082867,232,38
got color at,-1411080877,232,38
got color at,-1411078874,232,38
got color at,-1411076870,232,38
got color at,-1411074860,232,38
got color at,-1411072873,232,38
got color at,-1411070855,232,38
got color at,-1411068873,232,38
got color at,-1411066872,232,38
got color at,-1411064872,232,38
got color at,-1411062875,232,38
got color at,-1411060869,232,38
got color at,-1411058865,232,38
got color at,-1411056402,233,38
got color at,-1411054518,233,38
got color at,-1411052843,233,38
got color at,-1411050858,233,38
got color at,-1411048854,233,38
got color at,-1411046878,233,38
got color at,-1411044918,233,38
got color at,-1411042864,233,38
got color at,-1411040861,233,38
got color at,-1411038862,233,38
got color at,-1411036869,233,38
got color at,-1411034872,233,38
got color at,-1411032873,233,38
got color at,-1411030876,233,38
got color at,-1411028870,233,38
got color at,-1411026866,233,38
got color at,-1411024867,233,38
got color at,-1411022866,233,38
got color at,-1411020846,233,38
got color at,-1411018862,233,38
got color at,-1411016852,233,38
got color at,-1411014860,233,38
got color at,-1411012861,233,38
got color at,-1411010861,233,38
got color at,-1411008851,233,38
got color at,-1411006384,234,38
got color at,-1411004520,234,38
got color at,-1411002827,234,38
got color at,-1411000834,234,38
got color at,-1410998839,234,38
got color at,-1410996870,234,38
got color at,-1410994857,234,38
got color at,-1410992858,234,38
got color at,-1410990861,234,38
got color at,-1410988855,234,38
got color at,-1410986858,234,38
got color at,-1410984857,234,38
got color at,-1410982863,234,38
got color at,-1410980862,234,38
got color at,-1410978855,234,38
got color at,-1410976850,234,38
got color at,-1410974859,234,38
got color at,-1410972858,234,38
got color at,-1410970855,234,38
got color at,-1410968862,234,38
got color at,-1410966861,234,38
got color at,-1410964859,234,38
got color at,-1410962872,234,38
got color at,-1410960853,234,38
got color at,-1410958861,234,38
got color at,-1410956847,234,38
got color at,-1410954500,235,38
got color at,-1410952820,235,38
got color at,-1410950834,235,38
got color at,-1410948859,235,38
got color at,-1410946858,235,38
got color at,-1410944870,235,38
got color at,-1410942853,235,38
got color at,-1410940850,235,38
got color at,-1410938850,235,38
got color at,-1410936845,235,38
got color at,-1410934849,235,38
got color at,-1410932872,235,38
got color at,-1410930870,235,38
got color at,-1410928869,235,38
got color at,-1410926863,235,38
got color at,-1410924860,235,38
got color at,-1410922915,235,38
got color at,-1410920911,235,38
got color at,-1410918848,235,38
got color at,-1410916848,235,38
got color at,-1410914860,235,38
got color at,-1410912858,235,38
got color at,-1410910859,235,38
got color at,-1410908855,235,38
got color at,-1410906846,235,38
got color at,-1410904495,236,38
got color at,-1410902840,236,38
got color at,-1410900851,236,38
got color at,-1410898870,236,38
got color at,-1410896853,236,38
got color at,-1410894869,236,38
got color at,-1410892871,236,38
got color at,-1410890877,236,38
got color at,-1410888867,236,38
got color at,-1410886873,236,38
got color at,-1410884871,236,38
got color at,-1410882873,236,38
got color at,-1410880869,236,38
got color at,-1410878871,236,38
got color at,-1410876859,236,38
got color at,-1410874865,236,38
got color at,-1410872860,236,38
got color at,-1410870927,236,38
got color at,-1410868868,236,38
got color at,-1410866869,236,38
got color at,-1410864881,236,38
got color at,-1410862893,236,38
got color at,-1410860870,236,38
got color at,-1410858872,236,38
got color at,-1410856855,236,38
got color at,-1410854545,237,38
got color at,-1410852859,237,38
got color at,-1410850880,237,38
got color at,-1410848891,237,38
got color at,-1410846883,237,38
got color at,-1410844857,237,38
got color at,-1410842882,237,38
got color at,-1410840875,237,38
got color at,-1410838873,237,38
got color at,-1410836866,237,38
got color at,-1410834862,237,38
got color at,-1410832876,237,38
got color at,-1410830870,237,38
got color at,-1410828868,237,38
got color at,-1410826861,237,38
got color at,-1410824862,237,38
got color at,-1410822882,237,38
