event_type,timestamp,color,iteration 
got color at,1973312070,-3,26
got color at,1973312078,-3,26
got color at,1973312085,-3,26
got color at,1973312094,-3,26
got color at,1973312101,-3,26
got color at,1973312109,-3,26
got color at,1973312117,-3,26
got color at,1973312125,-3,26
got color at,1973312133,-3,26
got color at,1973312140,-3,26
got color at,1973312149,-3,26
got color at,1973312157,-3,26
got color at,1973312164,-3,26
got color at,1973312173,-3,26
got color at,1973312180,-3,26
got color at,1973312188,-3,26
got color at,1973312196,-3,26
got color at,1973312204,-3,26
got color at,1973312211,-3,26
got color at,1973312219,-3,26
got color at,1973312228,-3,26
got color at,1973312235,-3,26
got color at,1973312243,-3,26
got color at,1973312251,-3,26
got color at,1973312259,-3,26
got color at,1973312267,-3,26
got color at,1973312274,-3,26
got color at,1973312283,-3,26
got color at,1973312290,-3,26
got color at,1973312298,-3,26
got color at,1973312306,-3,26
got color at,1973312314,-3,26
got color at,1973312321,-3,26
got color at,1973312329,-3,26
got color at,1973312338,-3,26
got color at,1973312345,-3,26
got color at,1973312353,-3,26
got color at,1973312360,-3,26
got color at,1973312369,-3,26
got color at,1973312376,-3,26
got color at,1973312384,-3,26
got color at,1973312392,-3,26
got color at,1973312400,-3,26
got color at,1973312408,-3,26
got color at,1973312415,-3,26
got color at,1973312423,-3,26
got color at,1973312431,-3,26
got color at,1973312439,-3,26
got color at,1973312447,-3,26
got color at,1973312455,-3,26
got color at,1973312463,-3,26
got color at,1973312471,-3,26
got color at,1973312479,-3,26
got color at,1973312486,-3,26
got color at,1973312494,-3,26
got color at,1973312501,-3,26
got color at,1973312509,-3,26
got color at,1973312516,-3,26
got color at,1973312524,-3,26
got color at,1973312531,-3,26
got color at,1973312538,-3,26
got color at,1973312547,-3,26
got color at,1973312555,-3,26
got color at,1973312562,-3,26
got color at,1973312570,-3,26
got color at,1973312578,-3,26
got color at,1973312586,-3,26
got color at,1973312594,-3,26
got color at,1973312602,-3,26
got color at,1973312609,-3,26
got color at,1973312617,-3,26
got color at,1973312626,-3,26
got color at,1973312633,-3,26
got color at,1973312642,-3,26
got color at,1973312650,-3,26
got color at,1973312657,-3,26
got color at,1973312665,-3,26
got color at,1973312674,-3,26
got color at,1973312682,-3,26
got color at,1973312689,-3,26
got color at,1973312698,-3,26
got color at,1973312705,-3,26
got color at,1973312713,-3,26
got color at,1973312721,-3,26
got color at,1973312729,-3,26
got color at,1973312737,-3,26
got color at,1973312746,-3,26
got color at,1973312753,-3,26
got color at,1973312761,-3,26
got color at,1973312769,-3,26
got color at,1973312777,-3,26
got color at,1973312785,-3,26
got color at,1973312793,-3,26
got color at,1973312801,-3,26
got color at,1973312808,-3,26
got color at,1973312816,-3,26
got color at,1973312824,-3,26
got color at,1973312832,-3,26
got color at,1973312840,-3,26
got color at,1973312847,-3,26
got color at,1973312856,-3,26
got color at,1973312863,-3,26
got color at,1973312871,-3,26
got color at,1973312879,-3,26
got color at,1973312887,-3,26
got color at,1973312895,-3,26
got color at,1973312903,-3,26
got color at,1973312911,-3,26
got color at,1973312919,-3,26
got color at,1973312926,-3,26
got color at,1973312934,-3,26
got color at,1973312942,-3,26
got color at,1973312950,-3,26
got color at,1973312957,-3,26
got color at,1973312966,-3,26
got color at,1973312973,-3,26
got color at,1973312981,-3,26
got color at,1973312989,-3,26
got color at,1973312997,-3,26
got color at,1973313004,-3,26
got color at,1973313013,-3,26
got color at,1973313022,-3,26
got color at,1973313029,-3,26
got color at,1973313038,-3,26
got color at,1973313045,-3,26
got color at,1973313053,-3,26
got color at,1973313061,-3,26
got color at,1973313069,-3,26
got color at,1973313076,-3,26
got color at,1973313084,-3,26
got color at,1973313092,-3,26
got color at,1973313100,-3,26
got color at,1973313107,-3,26
got color at,1973313115,-3,26
got color at,1973313124,-3,26
got color at,1973313132,-3,26
got color at,1973313139,-3,26
got color at,1973313147,-3,26
got color at,1973313155,-3,26
got color at,1973313163,-3,26
got color at,1973313171,-3,26
got color at,1973313179,-3,26
got color at,1973313187,-3,26
got color at,1973313195,-3,26
got color at,1973313203,-3,26
got color at,1973313211,-3,26
got color at,1973313219,-3,26
got color at,1973313227,-3,26
got color at,1973313234,-3,26
got color at,1973313242,-3,26
got color at,1973313250,-3,26
got color at,1973313258,-3,26
got color at,1973313265,-3,26
got color at,1973313273,-3,26
got color at,1973313281,-3,26
got color at,1973313289,-3,26
got color at,1973313297,-3,26
got color at,1973313305,-3,26
got color at,1973313313,-3,26
got color at,1973313320,-3,26
got color at,1973313329,-3,26
got color at,1973313337,-3,26
got color at,1973313344,-3,26
got color at,1973313352,-3,26
got color at,1973313360,-3,26
got color at,1973313368,-3,26
got color at,1973313375,-3,26
got color at,1973313383,-3,26
got color at,1973313391,-3,26
got color at,1973313399,-3,26
got color at,1973313407,-3,26
got color at,1973313416,-3,26
got color at,1973313423,-3,26
got color at,1973313431,-3,26
got color at,1973313439,-3,26
got color at,1973313447,-3,26
got color at,1973313455,-3,26
got color at,1973313463,-3,26
got color at,1973313471,-3,26
got color at,1973313479,-3,26
got color at,1973313487,-3,26
got color at,1973313495,-3,26
got color at,1973313503,-3,26
got color at,1973313511,-3,26
got color at,1973313519,-3,26
got color at,1973313527,-3,26
got color at,1973313534,-3,26
got color at,1973313542,-3,26
got color at,1973313550,-3,26
got color at,1973313558,-3,26
got color at,1973313566,-3,26
got color at,1973313574,-3,26
got color at,1973313581,-3,26
got color at,1973313589,-3,26
got color at,1973313598,-3,26
got color at,1973313606,-3,26
got color at,1973313613,-3,26
got color at,1973313621,-3,26
got color at,1973313629,-3,26
got color at,1973313637,-3,26
got color at,1973313644,-3,26
got color at,1973313653,-3,26
got color at,1973313660,-3,26
got color at,1973313668,-3,26
got color at,1973313676,-3,26
got color at,1973313684,-3,26
got color at,1973313692,-3,26
got color at,1973313699,-3,26
got color at,1973313708,-3,26
got color at,1973313715,-3,26
got color at,1973313723,-3,26
got color at,1973313731,-3,26
got color at,1973313739,-3,26
got color at,1973313746,-3,26
got color at,1973313755,-3,26
got color at,1973313762,-3,26
got color at,1973313770,-3,26
got color at,1973313778,-3,26
got color at,1973313786,-3,26
got color at,1973313794,-3,26
got color at,1973313801,-3,26
got color at,1973313810,-3,26
got color at,1973313817,-3,26
got color at,1973313825,-3,26
got color at,1973313833,-3,26
got color at,1973313841,-3,26
got color at,1973313848,-3,26
got color at,1973313856,-3,26
got color at,1973313864,-3,26
got color at,1973313872,-3,26
got color at,1973313880,-3,26
got color at,1973313888,-3,26
got color at,1973313896,-3,26
got color at,1973313904,-3,26
got color at,1973313912,-3,26
got color at,1973313920,-3,26
got color at,1973313927,-3,26
got color at,1973313936,-3,26
got color at,1973313943,-3,26
got color at,1973313951,-3,26
got color at,1973313959,-3,26
got color at,1973313967,-3,26
got color at,1973313974,-3,26
got color at,1973313982,-3,26
got color at,1973313990,-3,26
got color at,1973313998,-3,26
got color at,1973314006,-3,26
got color at,1973314014,-3,26
got color at,1973314022,-3,26
got color at,1973314031,-3,26
got color at,1973314039,-3,26
got color at,1973314046,-3,26
got color at,1973314054,-3,26
got color at,1973314063,-3,26
got color at,1973314070,-3,26
got color at,1973314078,-3,26
got color at,1973314086,-3,26
got color at,1973314094,-3,26
got color at,1973314101,-3,26
got color at,1973314109,-3,26
got color at,1973314117,-3,26
got color at,1973314125,-3,26
got color at,1973314133,-3,26
got color at,1973314142,-3,26
got color at,1973314149,-3,26
got color at,1973314157,-3,26
got color at,1973314166,-3,26
got color at,1973314173,-3,26
got color at,1973314181,-3,26
got color at,1973314189,-3,26
got color at,1973314197,-3,26
got color at,1973314205,-3,26
got color at,1973314213,-3,26
got color at,1973314221,-3,26
got color at,1973314228,-3,26
got color at,1973314237,-3,26
got color at,1973314244,-3,26
got color at,1973314252,-3,26
got color at,1973314260,-3,26
got color at,1973314268,-3,26
got color at,1973314276,-3,26
got color at,1973314283,-3,26
got color at,1973314291,-3,26
got color at,1973314299,-3,26
got color at,1973314307,-3,26
got color at,1973314315,-3,26
got color at,1973314323,-3,26
got color at,1973314331,-3,26
got color at,1973314338,-3,26
got color at,1973314347,-3,26
got color at,1973314354,-3,26
got color at,1973314362,-3,26
got color at,1973314370,-3,26
got color at,1973314378,-3,26
got color at,1973314386,-3,26
got color at,1973314393,-3,26
got color at,1973314402,-3,26
got color at,1973314409,-3,26
got color at,1973314417,-3,26
got color at,1973314425,-3,26
got color at,1973314433,-3,26
got color at,1973314442,-3,26
got color at,1973314450,-3,26
got color at,1973314457,-3,26
got color at,1973314465,-3,26
got color at,1973314473,-3,26
got color at,1973314481,-3,26
got color at,1973314489,-3,26
got color at,1973314498,-3,26
got color at,1973314505,-3,26
got color at,1973314513,-3,26
got color at,1973314521,-3,26
got color at,1973314529,-3,26
got color at,1973314537,-3,26
got color at,1973314545,-3,26
got color at,1973314553,-3,26
got color at,1973314561,-3,26
got color at,1973314568,-3,26
got color at,1973314577,-3,26
got color at,1973314584,-3,26
got color at,1973314592,-3,26
got color at,1973314600,-3,26
got color at,1973314608,-3,26
got color at,1973314616,-3,26
got color at,1973314623,-3,26
got color at,1973314632,-3,26
got color at,1973314640,-3,26
got color at,1973314647,-3,26
got color at,1973314655,-3,26
got color at,1973314663,-3,26
got color at,1973314670,-3,26
got color at,1973314679,-3,26
got color at,1973314687,-3,26
got color at,1973314694,-3,26
got color at,1973314702,-3,26
got color at,1973314710,-3,26
got color at,1973314717,-3,26
got color at,1973314726,-3,26
got color at,1973314733,-3,26
got color at,1973314741,-3,26
got color at,1973314749,-3,26
got color at,1973314757,-3,26
got color at,1973314764,-3,26
got color at,1973314773,-3,26
got color at,1973314780,-3,26
got color at,1973314788,-3,26
got color at,1973314797,-3,26
got color at,1973314804,-3,26
got color at,1973314812,-3,26
got color at,1973314820,-3,26
got color at,1973314828,-3,26
got color at,1973314836,-3,26
got color at,1973314843,-3,26
got color at,1973314852,-3,26
got color at,1973314859,-3,26
got color at,1973314867,-3,26
got color at,1973314875,-3,26
got color at,1973314883,-3,26
got color at,1973314890,-3,26
got color at,1973314899,-3,26
got color at,1973314907,-3,26
got color at,1973314914,-3,26
got color at,1973314923,-3,26
got color at,1973314930,-3,26
got color at,1973314938,-3,26
got color at,1973314946,-3,26
got color at,1973314954,-3,26
got color at,1973314962,-3,26
got color at,1973314970,-3,26
got color at,1973314978,-3,26
got color at,1973314985,-3,26
got color at,1973314994,-3,26
got color at,1973315002,-3,26
got color at,1973315009,-3,26
got color at,1973315017,-3,26
got color at,1973315025,-3,26
got color at,1973315033,-3,26
got color at,1973315042,-3,26
got color at,1973315050,-3,26
got color at,1973315058,-3,26
got color at,1973315066,-3,26
got color at,1973315073,-3,26
got color at,1973315081,-3,26
got color at,1973315089,-3,26
got color at,1973315097,-3,26
got color at,1973315105,-3,26
got color at,1973315113,-3,26
got color at,1973315120,-3,26
got color at,1973315128,-3,26
got color at,1973315136,-3,26
got color at,1973315144,-3,26
got color at,1973315152,-3,26
got color at,1973315160,-3,26
got color at,1973315168,-3,26
got color at,1973315176,-3,26
got color at,1973315183,-3,26
got color at,1973315192,-3,26
got color at,1973315199,-3,26
got color at,1973315207,-3,26
got color at,1973315216,-3,26
got color at,1973315223,-3,26
got color at,1973315231,-3,26
got color at,1973315239,-3,26
got color at,1973315248,-3,26
got color at,1973315255,-3,26
got color at,1973315263,-3,26
got color at,1973315271,-3,26
got color at,1973315279,-3,26
got color at,1973315286,-3,26
got color at,1973315295,-3,26
got color at,1973315302,-3,26
got color at,1973315310,-3,26
got color at,1973315318,-3,26
got color at,1973315326,-3,26
got color at,1973315334,-3,26
got color at,1973315341,-3,26
got color at,1973315349,-3,26
got color at,1973315358,-3,26
got color at,1973315365,-3,26
got color at,1973315374,-3,26
got color at,1973315381,-3,26
got color at,1973315389,-3,26
got color at,1973315397,-3,26
got color at,1973315405,-3,26
got color at,1973315413,-3,26
got color at,1973315420,-3,26
got color at,1973315428,-3,26
got color at,1973315436,-3,26
got color at,1973315444,-3,26
got color at,1973315452,-3,26
got color at,1973315460,-3,26
got color at,1973315468,-3,26
got color at,1973315476,-3,26
got color at,1973315483,-3,26
got color at,1973315491,-3,26
got color at,1973315500,-3,26
got color at,1973315507,-3,26
got color at,1973315515,-3,26
got color at,1973315523,-3,26
got color at,1973315531,-3,26
got color at,1973315539,-3,26
got color at,1973315546,-3,26
got color at,1973315555,-3,26
got color at,1973315562,-3,26
got color at,1973315570,-3,26
got color at,1973315578,-3,26
got color at,1973315586,-3,26
got color at,1973315593,-3,26
got color at,1973315601,-3,26
got color at,1973315609,-3,26
got color at,1973315617,-3,26
got color at,1973315625,-3,26
got color at,1973315633,-3,26
got color at,1973315641,-3,26
got color at,1973315649,-3,26
got color at,1973315657,-3,26
got color at,1973315665,-3,26
got color at,1973315675,-3,26
got color at,1973315704,-3,26
got color at,1973315712,-3,26
got color at,1973315720,-3,26
got color at,1973315728,-3,26
got color at,1973315736,-3,26
got color at,1973315743,-3,26
got color at,1973315752,-3,26
got color at,1973315759,-3,26
got color at,1973315767,-3,26
got color at,1973315775,-3,26
got color at,1973315783,-3,26
got color at,1973315790,-3,26
got color at,1973315799,-3,26
got color at,1973315806,-3,26
got color at,1973315814,-3,26
got color at,1973315822,-3,26
got color at,1973315830,-3,26
got color at,1973315838,-3,26
got color at,1973315846,-3,26
got color at,1973315854,-3,26
got color at,1973315862,-3,26
got color at,1973315869,-3,26
got color at,1973315877,-3,26
got color at,1973315885,-3,26
got color at,1973315893,-3,26
got color at,1973315900,-3,26
got color at,1973315909,-3,26
got color at,1973315916,-3,26
got color at,1973315924,-3,26
got color at,1973315933,-3,26
got color at,1973315940,-3,26
got color at,1973315948,-3,26
got color at,1973315956,-3,26
got color at,1973315964,-3,26
got color at,1973315972,-3,26
got color at,1973315979,-3,26
got color at,1973315988,-3,26
got color at,1973315995,-3,26
got color at,1973316003,-3,26
got color at,1973316011,-3,26
got color at,1973316019,-3,26
got color at,1973316027,-3,26
got color at,1973316035,-3,26
got color at,1973316043,-3,26
got color at,1973316051,-3,26
got color at,1973316058,-3,26
got color at,1973316066,-3,26
got color at,1973316076,-3,26
got color at,1973316084,-3,26
got color at,1973316092,-3,26
got color at,1973316099,-3,26
got color at,1973316108,-3,26
got color at,1973316116,-3,26
got color at,1973316124,-3,26
got color at,1973316131,-3,26
got color at,1973316140,-3,26
got color at,1973316147,-3,26
got color at,1973316155,-3,26
got color at,1973316163,-3,26
got color at,1973316171,-3,26
got color at,1973316179,-3,26
got color at,1973316187,-3,26
got color at,1973316195,-3,26
got color at,1973316202,-3,26
got color at,1973316211,-3,26
got color at,1973316218,-3,26
got color at,1973316226,-3,26
got color at,1973316234,-3,26
got color at,1973316243,-3,26
got color at,1973316251,-3,26
got color at,1973316258,-3,26
got color at,1973316267,-3,26
got color at,1973316274,-3,26
got color at,1973316282,-3,26
got color at,1973316290,-3,26
got color at,1973316298,-3,26
got color at,1973316306,-3,26
got color at,1973316313,-3,26
got color at,1973316322,-3,26
got color at,1973316329,-3,26
got color at,1973316337,-3,26
got color at,1973316346,-3,26
got color at,1973316353,-3,26
got color at,1973316361,-3,26
got color at,1973316370,-3,26
got color at,1973316378,-3,26
got color at,1973316385,-3,26
got color at,1973316393,-3,26
got color at,1973316402,-3,26
got color at,1973316409,-3,26
got color at,1973316417,-3,26
got color at,1973316425,-3,26
got color at,1973316433,-3,26
got color at,1973316440,-3,26
got color at,1973316449,-3,26
got color at,1973316456,-3,26
got color at,1973316464,-3,26
got color at,1973316472,-3,26
got color at,1973316479,-3,26
got color at,1973316487,-3,26
got color at,1973316496,-3,26
got color at,1973316503,-3,26
got color at,1973316511,-3,26
got color at,1973316519,-3,26
got color at,1973316527,-3,26
got color at,1973316535,-3,26
got color at,1973316542,-3,26
got color at,1973316551,-3,26
got color at,1973316558,-3,26
got color at,1973316566,-3,26
got color at,1973316574,-3,26
got color at,1973316582,-3,26
got color at,1973316589,-3,26
got color at,1973316598,-3,26
got color at,1973316606,-3,26
got color at,1973316613,-3,26
got color at,1973316621,-3,26
got color at,1973316630,-3,26
got color at,1973316637,-3,26
got color at,1973316645,-3,26
got color at,1973316653,-3,26
got color at,1973316661,-3,26
got color at,1973316669,-3,26
got color at,1973316677,-3,26
got color at,1973316685,-3,26
got color at,1973316692,-3,26
got color at,1973316701,-3,26
got color at,1973316708,-3,26
got color at,1973316716,-3,26
got color at,1973316724,-3,26
got color at,1973316732,-3,26
got color at,1973316740,-3,26
got color at,1973316748,-3,26
got color at,1973316756,-3,26
got color at,1973316763,-3,26
got color at,1973316771,-3,26
got color at,1973316779,-3,26
got color at,1973316787,-3,26
got color at,1973316794,-3,26
got color at,1973316803,-3,26
got color at,1973316811,-3,26
got color at,1973316819,-3,26
got color at,1973316827,-3,26
got color at,1973316835,-3,26
got color at,1973316842,-3,26
got color at,1973316851,-3,26
got color at,1973316858,-3,26
got color at,1973316866,-3,26
got color at,1973316874,-3,26
got color at,1973316882,-3,26
got color at,1973316890,-3,26
got color at,1973316897,-3,26
got color at,1973316906,-3,26
got color at,1973316913,-3,26
got color at,1973316921,-3,26
got color at,1973316929,-3,26
got color at,1973316937,-3,26
got color at,1973316945,-3,26
got color at,1973316954,-3,26
got color at,1973316961,-3,26
got color at,1973316969,-3,26
got color at,1973316978,-3,26
got color at,1973316986,-3,26
got color at,1973316993,-3,26
got color at,1973317002,-3,26
got color at,1973317010,-3,26
got color at,1973317017,-3,26
got color at,1973317026,-3,26
got color at,1973317034,-3,26
got color at,1973317041,-3,26
got color at,1973317050,-3,26
got color at,1973317057,-3,26
got color at,1973317065,-3,26
got color at,1973317073,-3,26
got color at,1973317082,-3,26
got color at,1973317091,-3,26
got color at,1973317100,-3,26
got color at,1973317108,-3,26
got color at,1973317115,-3,26
got color at,1973317124,-3,26
got color at,1973317132,-3,26
got color at,1973317140,-3,26
got color at,1973317148,-3,26
got color at,1973317156,-3,26
got color at,1973317164,-3,26
got color at,1973317173,-3,26
got color at,1973317181,-3,26
got color at,1973317189,-3,26
got color at,1973317197,-3,26
got color at,1973317205,-3,26
got color at,1973317212,-3,26
got color at,1973317221,-3,26
got color at,1973317229,-3,26
got color at,1973317236,-3,26
got color at,1973317244,-3,26
got color at,1973317252,-3,26
got color at,1973317259,-3,26
got color at,1973317268,-3,26
got color at,1973317276,-3,26
got color at,1973317283,-3,26
got color at,1973317291,-3,26
got color at,1973317299,-3,26
got color at,1973317307,-3,26
got color at,1973317314,-3,26
got color at,1973317323,-3,26
got color at,1973317330,-3,26
got color at,1973317338,-3,26
got color at,1973317346,-3,26
got color at,1973317354,-3,26
got color at,1973317362,-3,26
got color at,1973317369,-3,26
got color at,1973317378,-3,26
got color at,1973317385,-3,26
got color at,1973317393,-3,26
got color at,1973317401,-3,26
got color at,1973317409,-3,26
got color at,1973317416,-3,26
got color at,1973317425,-3,26
got color at,1973317433,-3,26
got color at,1973317440,-3,26
got color at,1973317448,-3,26
got color at,1973317456,-3,26
got color at,1973317464,-3,26
got color at,1973317471,-3,26
got color at,1973317480,-3,26
got color at,1973317488,-3,26
got color at,1973317495,-3,26
got color at,1973317504,-3,26
got color at,1973317511,-3,26
got color at,1973317519,-3,26
got color at,1973317528,-3,26
got color at,1973317535,-3,26
got color at,1973317543,-3,26
got color at,1973317551,-3,26
got color at,1973317559,-3,26
got color at,1973317566,-3,26
got color at,1973317574,-3,26
got color at,1973317583,-3,26
got color at,1973317590,-3,26
got color at,1973317598,-3,26
got color at,1973317606,-3,26
got color at,1973317614,-3,26
got color at,1973317622,-3,26
got color at,1973317630,-3,26
got color at,1973317638,-3,26
got color at,1973317645,-3,26
got color at,1973317653,-3,26
got color at,1973317661,-3,26
got color at,1973317669,-3,26
got color at,1973317677,-3,26
got color at,1973317685,-3,26
got color at,1973317693,-3,26
got color at,1973317701,-3,26
got color at,1973317709,-3,26
got color at,1973317717,-3,26
got color at,1973317725,-3,26
got color at,1973317732,-3,26
got color at,1973317741,-3,26
got color at,1973317749,-3,26
got color at,1973317756,-3,26
got color at,1973317765,-3,26
got color at,1973317772,-3,26
got color at,1973317780,-3,26
got color at,1973317789,-3,26
got color at,1973317796,-3,26
got color at,1973317804,-3,26
got color at,1973317812,-3,26
got color at,1973317827,-3,26
got color at,1973317849,-3,26
got color at,1973317871,-3,26
got color at,1973317896,-3,26
got color at,1973317916,-3,26
got color at,1973317926,-3,26
got color at,1973317934,-3,26
got color at,1973317942,-3,26
got color at,1973317950,-3,26
got color at,1973317959,-3,26
got color at,1973317967,-3,26
got color at,1973317974,-3,26
got color at,1973317982,-3,26
got color at,1973317990,-3,26
got color at,1973317999,-3,26
got color at,1973318006,-3,26
got color at,1973318015,-3,26
got color at,1973318023,-3,26
got color at,1973318032,-3,26
got color at,1973318039,-3,26
got color at,1973318048,-3,26
got color at,1973318056,-3,26
got color at,1973318064,-3,26
got color at,1973318071,-3,26
got color at,1973318080,-3,26
got color at,1973318088,-3,26
got color at,1973318096,-3,26
got color at,1973318103,-3,26
got color at,1973318112,-3,26
got color at,1973318119,-3,26
got color at,1973318127,-3,26
got color at,1973318136,-3,26
got color at,1973318143,-3,26
got color at,1973318151,-3,26
got color at,1973318158,-3,26
got color at,1973318168,-3,26
got color at,1973318177,-3,26
got color at,1973318185,-3,26
got color at,1973318193,-3,26
got color at,1973318201,-3,26
got color at,1973318209,-3,26
got color at,1973318217,-3,26
got color at,1973318224,-3,26
got color at,1973318232,-3,26
got color at,1973318240,-3,26
got color at,1973318248,-3,26
got color at,1973318256,-3,26
got color at,1973318264,-3,26
got color at,1973318271,-3,26
got color at,1973318279,-3,26
got color at,1973318287,-3,26
got color at,1973318295,-3,26
got color at,1973318303,-3,26
got color at,1973318311,-3,26
got color at,1973318318,-3,26
got color at,1973318326,-3,26
got color at,1973318334,-3,26
got color at,1973318342,-3,26
got color at,1973318350,-3,26
got color at,1973318358,-3,26
got color at,1973318366,-3,26
got color at,1973318373,-3,26
got color at,1973318381,-3,26
got color at,1973318389,-3,26
got color at,1973318396,-3,26
got color at,1973318405,-3,26
got color at,1973318413,-3,26
got color at,1973318420,-3,26
got color at,1973318429,-3,26
got color at,1973318436,-3,26
got color at,1973318444,-3,26
got color at,1973318452,-3,26
got color at,1973318460,-3,26
got color at,1973318468,-3,26
got color at,1973318477,-3,26
got color at,1973318484,-3,26
got color at,1973318492,-3,26
got color at,1973318500,-3,26
got color at,1973318508,-3,26
got color at,1973318516,-3,26
got color at,1973318525,-3,26
got color at,1973318532,-3,26
got color at,1973318540,-3,26
got color at,1973318548,-3,26
got color at,1973318556,-3,26
got color at,1973318564,-3,26
got color at,1973318572,-3,26
got color at,1973318580,-3,26
got color at,1973318588,-3,26
got color at,1973318602,-3,26
got color at,1973318623,-3,26
got color at,1973318638,-3,26
got color at,1973318646,-3,26
got color at,1973318661,-3,26
got color at,1973318683,-3,26
got color at,1973318698,-3,26
got color at,1973318706,-3,26
got color at,1973318715,-3,26
got color at,1973318722,-3,26
got color at,1973318730,-3,26
got color at,1973318739,-3,26
got color at,1973318747,-3,26
got color at,1973318754,-3,26
got color at,1973318763,-3,26
got color at,1973318770,-3,26
got color at,1973318778,-3,26
got color at,1973318786,-3,26
got color at,1973318794,-3,26
got color at,1973318802,-3,26
got color at,1973318810,-3,26
got color at,1973318818,-3,26
got color at,1973318825,-3,26
got color at,1973318834,-3,26
got color at,1973318842,-3,26
got color at,1973318849,-3,26
got color at,1973318857,-3,26
got color at,1973318866,-3,26
got color at,1973318873,-3,26
got color at,1973318881,-3,26
got color at,1973318889,-3,26
got color at,1973318897,-3,26
got color at,1973318905,-3,26
got color at,1973318913,-3,26
got color at,1973318922,-3,26
got color at,1973318929,-3,26
got color at,1973318937,-3,26
got color at,1973318945,-3,26
got color at,1973318953,-3,26
got color at,1973318961,-3,26
got color at,1973318970,-3,26
got color at,1973318979,-3,26
got color at,1973318986,-3,26
got color at,1973318994,-3,26
got color at,1973319002,-3,26
got color at,1973319010,-3,26
got color at,1973319017,-3,26
got color at,1973319026,-3,26
got color at,1973319034,-3,26
got color at,1973319041,-3,26
got color at,1973319049,-3,26
got color at,1973319057,-3,26
got color at,1973319065,-3,26
got color at,1973319073,-3,26
got color at,1973319081,-3,26
got color at,1973319089,-3,26
got color at,1973319097,-3,26
got color at,1973319105,-3,26
got color at,1973319112,-3,26
got color at,1973319121,-3,26
got color at,1973319129,-3,26
got color at,1973319136,-3,26
got color at,1973319144,-3,26
got color at,1973319153,-3,26
got color at,1973319160,-3,26
got color at,1973319169,-3,26
got color at,1973319177,-3,26
got color at,1973319185,-3,26
got color at,1973319192,-3,26
got color at,1973319207,-3,26
got color at,1973319228,-3,26
got color at,1973319243,-3,26
got color at,1973319251,-3,26
got color at,1973319260,-3,26
got color at,1973319268,-3,26
got color at,1973319277,-3,26
got color at,1973319286,-3,26
got color at,1973319294,-3,26
got color at,1973319301,-3,26
got color at,1973319309,-3,26
got color at,1973319317,-3,26
got color at,1973319325,-3,26
got color at,1973319333,-3,26
got color at,1973319341,-3,26
got color at,1973319348,-3,26
got color at,1973319356,-3,26
got color at,1973319365,-3,26
got color at,1973319372,-3,26
got color at,1973319380,-3,26
got color at,1973319388,-3,26
got color at,1973319396,-3,26
got color at,1973319404,-3,26
got color at,1973319412,-3,26
got color at,1973319420,-3,26
got color at,1973319427,-3,26
got color at,1973319436,-3,26
got color at,1973319451,-3,26
got color at,1973319473,-3,26
got color at,1973319494,-3,26
got color at,1973319519,-3,26
got color at,1973319545,-3,26
got color at,1973319565,-3,26
got color at,1973319574,-3,26
got color at,1973319582,-3,26
got color at,1973319589,-3,26
got color at,1973319597,-3,26
got color at,1973319605,-3,26
got color at,1973319612,-3,26
got color at,1973319620,-3,26
got color at,1973319631,-3,26
got color at,1973319641,-3,26
got color at,1973319649,-3,26
got color at,1973319657,-3,26
got color at,1973319665,-3,26
got color at,1973319673,-3,26
got color at,1973319681,-3,26
got color at,1973319689,-3,26
got color at,1973319698,-3,26
got color at,1973319705,-3,26
got color at,1973319713,-3,26
got color at,1973319720,-3,26
got color at,1973319729,-3,26
got color at,1973319737,-3,26
got color at,1973319744,-3,26
got color at,1973319752,-3,26
got color at,1973319761,-3,26
got color at,1973319768,-3,26
got color at,1973319776,-3,26
got color at,1973319784,-3,26
got color at,1973319793,-3,26
got color at,1973319801,-3,26
got color at,1973319808,-3,26
got color at,1973319816,-3,26
got color at,1973319824,-3,26
got color at,1973319832,-3,26
got color at,1973319840,-3,26
got color at,1973319848,-3,26
got color at,1973319856,-3,26
got color at,1973319864,-3,26
got color at,1973319871,-3,26
got color at,1973319879,-3,26
got color at,1973319887,-3,26
got color at,1973319895,-3,26
got color at,1973319903,-3,26
got color at,1973319911,-3,26
got color at,1973319919,-3,26
got color at,1973319926,-3,26
got color at,1973319935,-3,26
got color at,1973319942,-3,26
got color at,1973319950,-3,26
got color at,1973319958,-3,26
got color at,1973319966,-3,26
got color at,1973319973,-3,26
got color at,1973319982,-3,26
got color at,1973319989,-3,26
got color at,1973319997,-3,26
got color at,1973320005,-3,26
got color at,1973320013,-3,26
got color at,1973320021,-3,26
got color at,1973320029,-3,26
got color at,1973320037,-3,26
got color at,1973320045,-3,26
got color at,1973320053,-3,26
got color at,1973320062,-3,26
got color at,1973320069,-3,26
got color at,1973320077,-3,26
got color at,1973320085,-3,26
got color at,1973320093,-3,26
got color at,1973320101,-3,26
got color at,1973320109,-3,26
got color at,1973320117,-3,26
got color at,1973320124,-3,26
got color at,1973320133,-3,26
got color at,1973320141,-3,26
got color at,1973320148,-3,26
got color at,1973320163,-3,26
got color at,1973320186,-3,26
got color at,1973320200,-3,26
got color at,1973320208,-3,26
got color at,1973320216,-3,26
got color at,1973320225,-3,26
got color at,1973320232,-3,26
got color at,1973320240,-3,26
got color at,1973320249,-3,26
