event_type,timestamp,color,iteration 
got color at,2047732349,-3,27
got color at,2047732357,-3,27
got color at,2047732364,-3,27
got color at,2047732373,-3,27
got color at,2047732380,-3,27
got color at,2047732388,-3,27
got color at,2047732396,-3,27
got color at,2047732404,-3,27
got color at,2047732412,-3,27
got color at,2047732420,-3,27
got color at,2047732427,-3,27
got color at,2047732435,-3,27
got color at,2047732443,-3,27
got color at,2047732451,-3,27
got color at,2047732459,-3,27
got color at,2047732467,-3,27
got color at,2047732475,-3,27
got color at,2047732483,-3,27
got color at,2047732491,-3,27
got color at,2047732499,-3,27
got color at,2047732506,-3,27
got color at,2047732514,-3,27
got color at,2047732522,-3,27
got color at,2047732530,-3,27
got color at,2047732538,-3,27
got color at,2047732546,-3,27
got color at,2047732553,-3,27
got color at,2047732561,-3,27
got color at,2047732569,-3,27
got color at,2047732577,-3,27
got color at,2047732585,-3,27
got color at,2047732592,-3,27
got color at,2047732600,-3,27
got color at,2047732608,-3,27
got color at,2047732616,-3,27
got color at,2047732624,-3,27
got color at,2047732632,-3,27
got color at,2047732640,-3,27
got color at,2047732647,-3,27
got color at,2047732656,-3,27
got color at,2047732663,-3,27
got color at,2047732671,-3,27
got color at,2047732679,-3,27
got color at,2047732687,-3,27
got color at,2047732695,-3,27
got color at,2047732703,-3,27
got color at,2047732710,-3,27
got color at,2047732718,-3,27
got color at,2047732726,-3,27
got color at,2047732734,-3,27
got color at,2047732742,-3,27
got color at,2047732750,-3,27
got color at,2047732758,-3,27
got color at,2047732765,-3,27
got color at,2047732774,-3,27
got color at,2047732782,-3,27
got color at,2047732789,-3,27
got color at,2047732797,-3,27
got color at,2047732805,-3,27
got color at,2047732813,-3,27
got color at,2047732821,-3,27
got color at,2047732829,-3,27
got color at,2047732837,-3,27
got color at,2047732845,-3,27
got color at,2047732852,-3,27
got color at,2047732861,-3,27
got color at,2047732870,-3,27
got color at,2047732877,-3,27
got color at,2047732885,-3,27
got color at,2047732893,-3,27
got color at,2047732901,-3,27
got color at,2047732909,-3,27
got color at,2047732917,-3,27
got color at,2047732925,-3,27
got color at,2047732932,-3,27
got color at,2047732941,-3,27
got color at,2047732948,-3,27
got color at,2047732956,-3,27
got color at,2047732964,-3,27
got color at,2047732972,-3,27
got color at,2047732980,-3,27
got color at,2047732988,-3,27
got color at,2047732995,-3,27
got color at,2047733003,-3,27
got color at,2047733011,-3,27
got color at,2047733019,-3,27
got color at,2047733027,-3,27
got color at,2047733035,-3,27
got color at,2047733043,-3,27
got color at,2047733050,-3,27
got color at,2047733059,-3,27
got color at,2047733066,-3,27
got color at,2047733074,-3,27
got color at,2047733082,-3,27
got color at,2047733090,-3,27
got color at,2047733098,-3,27
got color at,2047733106,-3,27
got color at,2047733114,-3,27
got color at,2047733121,-3,27
got color at,2047733130,-3,27
got color at,2047733137,-3,27
got color at,2047733145,-3,27
got color at,2047733153,-3,27
got color at,2047733161,-3,27
got color at,2047733169,-3,27
got color at,2047733177,-3,27
got color at,2047733184,-3,27
got color at,2047733192,-3,27
got color at,2047733201,-3,27
got color at,2047733208,-3,27
got color at,2047733216,-3,27
got color at,2047733224,-3,27
got color at,2047733232,-3,27
got color at,2047733239,-3,27
got color at,2047733248,-3,27
got color at,2047733255,-3,27
got color at,2047733263,-3,27
got color at,2047733271,-3,27
got color at,2047733279,-3,27
got color at,2047733287,-3,27
got color at,2047733295,-3,27
got color at,2047733303,-3,27
got color at,2047733310,-3,27
got color at,2047733318,-3,27
got color at,2047733326,-3,27
got color at,2047733334,-3,27
got color at,2047733342,-3,27
got color at,2047733350,-3,27
got color at,2047733357,-3,27
got color at,2047733366,-3,27
got color at,2047733373,-3,27
got color at,2047733381,-3,27
got color at,2047733389,-3,27
got color at,2047733398,-3,27
got color at,2047733406,-3,27
got color at,2047733414,-3,27
got color at,2047733422,-3,27
got color at,2047733430,-3,27
got color at,2047733438,-3,27
got color at,2047733445,-3,27
got color at,2047733454,-3,27
got color at,2047733461,-3,27
got color at,2047733469,-3,27
got color at,2047733477,-3,27
got color at,2047733485,-3,27
got color at,2047733493,-3,27
got color at,2047733501,-3,27
got color at,2047733509,-3,27
got color at,2047733517,-3,27
got color at,2047733525,-3,27
got color at,2047733533,-3,27
got color at,2047733540,-3,27
got color at,2047733549,-3,27
got color at,2047733556,-3,27
got color at,2047733564,-3,27
got color at,2047733572,-3,27
got color at,2047733580,-3,27
got color at,2047733588,-3,27
got color at,2047733596,-3,27
got color at,2047733604,-3,27
got color at,2047733611,-3,27
got color at,2047733620,-3,27
got color at,2047733628,-3,27
got color at,2047733635,-3,27
got color at,2047733644,-3,27
got color at,2047733651,-3,27
got color at,2047733659,-3,27
got color at,2047733667,-3,27
got color at,2047733675,-3,27
got color at,2047733683,-3,27
got color at,2047733691,-3,27
got color at,2047733699,-3,27
got color at,2047733706,-3,27
got color at,2047733715,-3,27
got color at,2047733722,-3,27
got color at,2047733730,-3,27
got color at,2047733738,-3,27
got color at,2047733746,-3,27
got color at,2047733754,-3,27
got color at,2047733762,-3,27
got color at,2047733770,-3,27
got color at,2047733777,-3,27
got color at,2047733786,-3,27
got color at,2047733793,-3,27
got color at,2047733801,-3,27
got color at,2047733809,-3,27
got color at,2047733817,-3,27
got color at,2047733824,-3,27
got color at,2047733833,-3,27
got color at,2047733840,-3,27
got color at,2047733848,-3,27
got color at,2047733856,-3,27
got color at,2047733864,-3,27
got color at,2047733873,-3,27
got color at,2047733881,-3,27
got color at,2047733889,-3,27
got color at,2047733897,-3,27
got color at,2047733905,-3,27
got color at,2047733913,-3,27
got color at,2047733921,-3,27
got color at,2047733928,-3,27
got color at,2047733936,-3,27
got color at,2047733944,-3,27
got color at,2047733952,-3,27
got color at,2047733960,-3,27
got color at,2047733968,-3,27
got color at,2047733976,-3,27
got color at,2047733984,-3,27
got color at,2047733992,-3,27
got color at,2047733999,-3,27
got color at,2047734008,-3,27
got color at,2047734015,-3,27
got color at,2047734023,-3,27
got color at,2047734031,-3,27
got color at,2047734039,-3,27
got color at,2047734047,-3,27
got color at,2047734055,-3,27
got color at,2047734063,-3,27
got color at,2047734070,-3,27
got color at,2047734078,-3,27
got color at,2047734086,-3,27
got color at,2047734094,-3,27
got color at,2047734102,-3,27
got color at,2047734110,-3,27
got color at,2047734117,-3,27
got color at,2047734126,-3,27
got color at,2047734133,-3,27
got color at,2047734141,-3,27
got color at,2047734149,-3,27
got color at,2047734157,-3,27
got color at,2047734165,-3,27
got color at,2047734173,-3,27
got color at,2047734181,-3,27
got color at,2047734189,-3,27
got color at,2047734197,-3,27
got color at,2047734205,-3,27
got color at,2047734212,-3,27
got color at,2047734221,-3,27
got color at,2047734228,-3,27
got color at,2047734236,-3,27
got color at,2047734244,-3,27
got color at,2047734252,-3,27
got color at,2047734260,-3,27
got color at,2047734268,-3,27
got color at,2047734275,-3,27
got color at,2047734283,-3,27
got color at,2047734291,-3,27
got color at,2047734299,-3,27
got color at,2047734307,-3,27
got color at,2047734316,-3,27
got color at,2047734323,-3,27
got color at,2047734331,-3,27
got color at,2047734339,-3,27
got color at,2047734347,-3,27
got color at,2047734354,-3,27
got color at,2047734363,-3,27
got color at,2047734370,-3,27
got color at,2047734378,-3,27
got color at,2047734386,-3,27
got color at,2047734394,-3,27
got color at,2047734401,-3,27
got color at,2047734410,-3,27
got color at,2047734418,-3,27
got color at,2047734425,-3,27
got color at,2047734433,-3,27
got color at,2047734441,-3,27
got color at,2047734449,-3,27
got color at,2047734457,-3,27
got color at,2047734465,-3,27
got color at,2047734472,-3,27
got color at,2047734481,-3,27
got color at,2047734488,-3,27
got color at,2047734496,-3,27
got color at,2047734504,-3,27
got color at,2047734512,-3,27
got color at,2047734521,-3,27
got color at,2047734528,-3,27
got color at,2047734536,-3,27
got color at,2047734544,-3,27
got color at,2047734552,-3,27
got color at,2047734559,-3,27
got color at,2047734568,-3,27
got color at,2047734576,-3,27
got color at,2047734583,-3,27
got color at,2047734591,-3,27
got color at,2047734599,-3,27
got color at,2047734607,-3,27
got color at,2047734615,-3,27
got color at,2047734622,-3,27
got color at,2047734630,-3,27
got color at,2047734638,-3,27
got color at,2047734646,-3,27
got color at,2047734654,-3,27
got color at,2047734662,-3,27
got color at,2047734670,-3,27
got color at,2047734678,-3,27
got color at,2047734686,-3,27
got color at,2047734694,-3,27
got color at,2047734701,-3,27
got color at,2047734710,-3,27
got color at,2047734718,-3,27
got color at,2047734725,-3,27
got color at,2047734733,-3,27
got color at,2047734741,-3,27
got color at,2047734749,-3,27
got color at,2047734758,-3,27
got color at,2047734765,-3,27
got color at,2047734773,-3,27
got color at,2047734781,-3,27
got color at,2047734789,-3,27
got color at,2047734797,-3,27
got color at,2047734805,-3,27
got color at,2047734813,-3,27
got color at,2047734821,-3,27
got color at,2047734829,-3,27
got color at,2047734837,-3,27
got color at,2047734844,-3,27
got color at,2047734852,-3,27
got color at,2047734860,-3,27
got color at,2047734868,-3,27
got color at,2047734876,-3,27
got color at,2047734885,-3,27
got color at,2047734893,-3,27
got color at,2047734901,-3,27
got color at,2047734909,-3,27
got color at,2047734916,-3,27
got color at,2047734925,-3,27
got color at,2047734933,-3,27
got color at,2047734940,-3,27
got color at,2047734948,-3,27
got color at,2047734956,-3,27
got color at,2047734964,-3,27
got color at,2047734972,-3,27
got color at,2047734980,-3,27
got color at,2047734987,-3,27
got color at,2047734996,-3,27
got color at,2047735004,-3,27
got color at,2047735011,-3,27
got color at,2047735020,-3,27
got color at,2047735027,-3,27
got color at,2047735035,-3,27
got color at,2047735043,-3,27
got color at,2047735051,-3,27
got color at,2047735059,-3,27
got color at,2047735067,-3,27
got color at,2047735075,-3,27
got color at,2047735082,-3,27
got color at,2047735091,-3,27
got color at,2047735099,-3,27
got color at,2047735106,-3,27
got color at,2047735114,-3,27
got color at,2047735122,-3,27
got color at,2047735130,-3,27
got color at,2047735138,-3,27
got color at,2047735146,-3,27
got color at,2047735154,-3,27
got color at,2047735162,-3,27
got color at,2047735170,-3,27
got color at,2047735177,-3,27
got color at,2047735186,-3,27
got color at,2047735194,-3,27
got color at,2047735202,-3,27
got color at,2047735209,-3,27
got color at,2047735218,-3,27
got color at,2047735225,-3,27
got color at,2047735233,-3,27
got color at,2047735242,-3,27
got color at,2047735249,-3,27
got color at,2047735257,-3,27
got color at,2047735265,-3,27
got color at,2047735273,-3,27
got color at,2047735281,-3,27
got color at,2047735289,-3,27
got color at,2047735296,-3,27
got color at,2047735304,-3,27
got color at,2047735312,-3,27
got color at,2047735320,-3,27
got color at,2047735328,-3,27
got color at,2047735336,-3,27
got color at,2047735344,-3,27
got color at,2047735352,-3,27
got color at,2047735360,-3,27
got color at,2047735368,-3,27
got color at,2047735375,-3,27
got color at,2047735384,-3,27
got color at,2047735391,-3,27
got color at,2047735399,-3,27
got color at,2047735407,-3,27
got color at,2047735415,-3,27
got color at,2047735423,-3,27
got color at,2047735431,-3,27
got color at,2047735439,-3,27
got color at,2047735446,-3,27
got color at,2047735455,-3,27
got color at,2047735462,-3,27
got color at,2047735470,-3,27
got color at,2047735478,-3,27
got color at,2047735486,-3,27
got color at,2047735494,-3,27
got color at,2047735502,-3,27
got color at,2047735510,-3,27
got color at,2047735518,-3,27
got color at,2047735526,-3,27
got color at,2047735534,-3,27
got color at,2047735541,-3,27
got color at,2047735550,-3,27
got color at,2047735558,-3,27
got color at,2047735565,-3,27
got color at,2047735573,-3,27
got color at,2047735581,-3,27
got color at,2047735589,-3,27
got color at,2047735597,-3,27
got color at,2047735605,-3,27
got color at,2047735613,-3,27
got color at,2047735621,-3,27
got color at,2047735629,-3,27
got color at,2047735636,-3,27
got color at,2047735645,-3,27
got color at,2047735652,-3,27
got color at,2047735660,-3,27
got color at,2047735668,-3,27
got color at,2047735676,-3,27
got color at,2047735684,-3,27
got color at,2047735692,-3,27
got color at,2047735700,-3,27
got color at,2047735707,-3,27
got color at,2047735715,-3,27
got color at,2047735723,-3,27
got color at,2047735731,-3,27
got color at,2047735739,-3,27
got color at,2047735747,-3,27
got color at,2047735755,-3,27
got color at,2047735763,-3,27
got color at,2047735771,-3,27
got color at,2047735778,-3,27
got color at,2047735787,-3,27
got color at,2047735794,-3,27
got color at,2047735802,-3,27
got color at,2047735810,-3,27
got color at,2047735818,-3,27
got color at,2047735826,-3,27
got color at,2047735834,-3,27
got color at,2047735842,-3,27
got color at,2047735849,-3,27
got color at,2047735857,-3,27
got color at,2047735865,-3,27
got color at,2047735873,-3,27
got color at,2047735880,-3,27
got color at,2047735889,-3,27
got color at,2047735898,-3,27
got color at,2047735906,-3,27
got color at,2047735914,-3,27
got color at,2047735922,-3,27
got color at,2047735929,-3,27
got color at,2047735938,-3,27
got color at,2047735945,-3,27
got color at,2047735953,-3,27
got color at,2047735962,-3,27
got color at,2047735969,-3,27
got color at,2047735977,-3,27
got color at,2047735986,-3,27
got color at,2047735993,-3,27
got color at,2047736001,-3,27
got color at,2047736009,-3,27
got color at,2047736017,-3,27
got color at,2047736025,-3,27
got color at,2047736033,-3,27
got color at,2047736041,-3,27
got color at,2047736048,-3,27
got color at,2047736057,-3,27
got color at,2047736064,-3,27
got color at,2047736072,-3,27
got color at,2047736080,-3,27
got color at,2047736088,-3,27
got color at,2047736096,-3,27
got color at,2047736104,-3,27
got color at,2047736112,-3,27
got color at,2047736120,-3,27
got color at,2047736128,-3,27
got color at,2047736135,-3,27
got color at,2047736143,-3,27
got color at,2047736152,-3,27
got color at,2047736159,-3,27
got color at,2047736167,-3,27
got color at,2047736175,-3,27
got color at,2047736183,-3,27
got color at,2047736191,-3,27
got color at,2047736199,-3,27
got color at,2047736207,-3,27
got color at,2047736215,-3,27
got color at,2047736223,-3,27
got color at,2047736231,-3,27
got color at,2047736238,-3,27
got color at,2047736246,-3,27
got color at,2047736254,-3,27
got color at,2047736262,-3,27
got color at,2047736270,-3,27
got color at,2047736278,-3,27
got color at,2047736285,-3,27
got color at,2047736294,-3,27
got color at,2047736301,-3,27
got color at,2047736309,-3,27
got color at,2047736317,-3,27
got color at,2047736325,-3,27
got color at,2047736333,-3,27
got color at,2047736341,-3,27
got color at,2047736349,-3,27
got color at,2047736356,-3,27
got color at,2047736365,-3,27
got color at,2047736373,-3,27
got color at,2047736380,-3,27
got color at,2047736388,-3,27
got color at,2047736396,-3,27
got color at,2047736404,-3,27
got color at,2047736412,-3,27
got color at,2047736420,-3,27
got color at,2047736428,-3,27
got color at,2047736436,-3,27
got color at,2047736444,-3,27
got color at,2047736452,-3,27
got color at,2047736460,-3,27
got color at,2047736467,-3,27
got color at,2047736475,-3,27
got color at,2047736484,-3,27
got color at,2047736491,-3,27
got color at,2047736499,-3,27
got color at,2047736507,-3,27
got color at,2047736515,-3,27
got color at,2047736522,-3,27
got color at,2047736531,-3,27
got color at,2047736539,-3,27
got color at,2047736546,-3,27
got color at,2047736555,-3,27
got color at,2047736562,-3,27
got color at,2047736570,-3,27
got color at,2047736578,-3,27
got color at,2047736586,-3,27
got color at,2047736593,-3,27
got color at,2047736602,-3,27
got color at,2047736609,-3,27
got color at,2047736617,-3,27
got color at,2047736626,-3,27
got color at,2047736633,-3,27
got color at,2047736641,-3,27
got color at,2047736649,-3,27
got color at,2047736657,-3,27
got color at,2047736665,-3,27
got color at,2047736673,-3,27
got color at,2047736680,-3,27
got color at,2047736688,-3,27
got color at,2047736697,-3,27
got color at,2047736704,-3,27
got color at,2047736712,-3,27
got color at,2047736720,-3,27
got color at,2047736728,-3,27
got color at,2047736736,-3,27
got color at,2047736744,-3,27
got color at,2047736752,-3,27
got color at,2047736760,-3,27
got color at,2047736768,-3,27
got color at,2047736776,-3,27
got color at,2047736783,-3,27
got color at,2047736792,-3,27
got color at,2047736799,-3,27
got color at,2047736807,-3,27
got color at,2047736815,-3,27
got color at,2047736823,-3,27
got color at,2047736832,-3,27
got color at,2047736843,-3,27
got color at,2047736864,-3,27
got color at,2047736876,-3,27
got color at,2047736893,-3,27
got color at,2047736915,-3,27
got color at,2047736930,-3,27
got color at,2047736938,-3,27
got color at,2047736946,-3,27
got color at,2047736954,-3,27
got color at,2047736965,-3,27
got color at,2047736973,-3,27
got color at,2047736980,-3,27
got color at,2047736988,-3,27
got color at,2047736996,-3,27
got color at,2047737003,-3,27
got color at,2047737012,-3,27
got color at,2047737020,-3,27
got color at,2047737027,-3,27
got color at,2047737035,-3,27
got color at,2047737043,-3,27
got color at,2047737051,-3,27
got color at,2047737059,-3,27
got color at,2047737067,-3,27
got color at,2047737074,-3,27
got color at,2047737083,-3,27
got color at,2047737090,-3,27
got color at,2047737098,-3,27
got color at,2047737106,-3,27
got color at,2047737114,-3,27
got color at,2047737121,-3,27
got color at,2047737130,-3,27
got color at,2047737138,-3,27
got color at,2047737145,-3,27
got color at,2047737154,-3,27
got color at,2047737161,-3,27
got color at,2047737169,-3,27
got color at,2047737177,-3,27
got color at,2047737185,-3,27
got color at,2047737192,-3,27
got color at,2047737201,-3,27
got color at,2047737209,-3,27
got color at,2047737216,-3,27
got color at,2047737224,-3,27
got color at,2047737232,-3,27
got color at,2047737240,-3,27
got color at,2047737248,-3,27
got color at,2047737256,-3,27
got color at,2047737263,-3,27
got color at,2047737271,-3,27
got color at,2047737279,-3,27
got color at,2047737287,-3,27
got color at,2047737295,-3,27
got color at,2047737303,-3,27
got color at,2047737311,-3,27
got color at,2047737319,-3,27
got color at,2047737327,-3,27
got color at,2047737334,-3,27
got color at,2047737343,-3,27
got color at,2047737350,-3,27
got color at,2047737358,-3,27
got color at,2047737366,-3,27
got color at,2047737374,-3,27
got color at,2047737381,-3,27
got color at,2047737390,-3,27
got color at,2047737397,-3,27
got color at,2047737405,-3,27
got color at,2047737414,-3,27
got color at,2047737421,-3,27
got color at,2047737429,-3,27
got color at,2047737437,-3,27
got color at,2047737445,-3,27
got color at,2047737453,-3,27
got color at,2047737461,-3,27
got color at,2047737469,-3,27
got color at,2047737477,-3,27
got color at,2047737485,-3,27
got color at,2047737493,-3,27
got color at,2047737500,-3,27
got color at,2047737509,-3,27
got color at,2047737516,-3,27
got color at,2047737524,-3,27
got color at,2047737532,-3,27
got color at,2047737540,-3,27
got color at,2047737548,-3,27
got color at,2047737556,-3,27
got color at,2047737564,-3,27
got color at,2047737571,-3,27
got color at,2047737580,-3,27
got color at,2047737587,-3,27
got color at,2047737595,-3,27
got color at,2047737603,-3,27
got color at,2047737611,-3,27
got color at,2047737619,-3,27
got color at,2047737627,-3,27
got color at,2047737634,-3,27
got color at,2047737642,-3,27
got color at,2047737650,-3,27
got color at,2047737658,-3,27
got color at,2047737665,-3,27
got color at,2047737674,-3,27
got color at,2047737681,-3,27
got color at,2047737689,-3,27
got color at,2047737697,-3,27
got color at,2047737705,-3,27
got color at,2047737713,-3,27
got color at,2047737721,-3,27
got color at,2047737729,-3,27
got color at,2047737736,-3,27
got color at,2047737745,-3,27
got color at,2047737752,-3,27
got color at,2047737761,-3,27
got color at,2047737769,-3,27
got color at,2047737777,-3,27
got color at,2047737784,-3,27
got color at,2047737793,-3,27
got color at,2047737800,-3,27
got color at,2047737808,-3,27
got color at,2047737816,-3,27
got color at,2047737824,-3,27
got color at,2047737831,-3,27
got color at,2047737840,-3,27
got color at,2047737847,-3,27
got color at,2047737855,-3,27
got color at,2047737863,-3,27
got color at,2047737871,-3,27
got color at,2047737878,-3,27
got color at,2047737887,-3,27
got color at,2047737895,-3,27
got color at,2047737902,-3,27
got color at,2047737911,-3,27
got color at,2047737918,-3,27
got color at,2047737926,-3,27
got color at,2047737934,-3,27
got color at,2047737942,-3,27
got color at,2047737950,-3,27
got color at,2047737958,-3,27
got color at,2047737965,-3,27
got color at,2047737974,-3,27
got color at,2047737983,-3,27
got color at,2047737991,-3,27
got color at,2047737998,-3,27
got color at,2047738007,-3,27
got color at,2047738014,-3,27
got color at,2047738022,-3,27
got color at,2047738030,-3,27
got color at,2047738038,-3,27
got color at,2047738046,-3,27
got color at,2047738054,-3,27
got color at,2047738062,-3,27
got color at,2047738069,-3,27
got color at,2047738078,-3,27
got color at,2047738085,-3,27
got color at,2047738093,-3,27
got color at,2047738101,-3,27
got color at,2047738109,-3,27
got color at,2047738117,-3,27
got color at,2047738125,-3,27
got color at,2047738133,-3,27
got color at,2047738140,-3,27
got color at,2047738149,-3,27
got color at,2047738156,-3,27
got color at,2047738164,-3,27
got color at,2047738172,-3,27
got color at,2047738180,-3,27
got color at,2047738188,-3,27
got color at,2047738196,-3,27
got color at,2047738204,-3,27
got color at,2047738211,-3,27
got color at,2047738220,-3,27
got color at,2047738227,-3,27
got color at,2047738235,-3,27
got color at,2047738244,-3,27
got color at,2047738251,-3,27
got color at,2047738259,-3,27
got color at,2047738267,-3,27
got color at,2047738275,-3,27
got color at,2047738283,-3,27
got color at,2047738291,-3,27
got color at,2047738299,-3,27
got color at,2047738306,-3,27
got color at,2047738315,-3,27
got color at,2047738322,-3,27
got color at,2047738330,-3,27
got color at,2047738338,-3,27
got color at,2047738346,-3,27
got color at,2047738354,-3,27
got color at,2047738362,-3,27
got color at,2047738369,-3,27
got color at,2047738377,-3,27
got color at,2047738386,-3,27
got color at,2047738393,-3,27
got color at,2047738401,-3,27
got color at,2047738409,-3,27
got color at,2047738417,-3,27
got color at,2047738425,-3,27
got color at,2047738433,-3,27
got color at,2047738441,-3,27
got color at,2047738449,-3,27
got color at,2047738457,-3,27
got color at,2047738465,-3,27
got color at,2047738472,-3,27
got color at,2047738480,-3,27
got color at,2047738488,-3,27
got color at,2047738496,-3,27
got color at,2047738504,-3,27
got color at,2047738512,-3,27
got color at,2047738519,-3,27
got color at,2047738527,-3,27
got color at,2047738535,-3,27
got color at,2047738543,-3,27
got color at,2047738551,-3,27
got color at,2047738559,-3,27
got color at,2047738567,-3,27
got color at,2047738575,-3,27
got color at,2047738583,-3,27
got color at,2047738590,-3,27
got color at,2047738599,-3,27
got color at,2047738606,-3,27
got color at,2047738614,-3,27
got color at,2047738622,-3,27
got color at,2047738630,-3,27
got color at,2047738638,-3,27
got color at,2047738646,-3,27
got color at,2047738654,-3,27
got color at,2047738661,-3,27
got color at,2047738669,-3,27
got color at,2047738677,-3,27
got color at,2047738685,-3,27
got color at,2047738693,-3,27
got color at,2047738701,-3,27
got color at,2047738708,-3,27
got color at,2047738716,-3,27
got color at,2047738724,-3,27
got color at,2047738732,-3,27
got color at,2047738740,-3,27
got color at,2047738748,-3,27
got color at,2047738755,-3,27
got color at,2047738764,-3,27
got color at,2047738772,-3,27
got color at,2047738779,-3,27
got color at,2047738788,-3,27
got color at,2047738795,-3,27
got color at,2047738803,-3,27
got color at,2047738811,-3,27
got color at,2047738819,-3,27
got color at,2047738827,-3,27
got color at,2047738834,-3,27
got color at,2047738843,-3,27
got color at,2047738851,-3,27
got color at,2047738858,-3,27
got color at,2047738866,-3,27
got color at,2047738874,-3,27
got color at,2047738882,-3,27
got color at,2047738890,-3,27
got color at,2047738898,-3,27
got color at,2047738905,-3,27
got color at,2047738914,-3,27
got color at,2047738921,-3,27
got color at,2047738929,-3,27
got color at,2047738937,-3,27
got color at,2047738945,-3,27
got color at,2047738952,-3,27
got color at,2047738961,-3,27
got color at,2047738968,-3,27
got color at,2047738976,-3,27
got color at,2047738985,-3,27
got color at,2047738993,-3,27
got color at,2047739001,-3,27
got color at,2047739009,-3,27
got color at,2047739017,-3,27
got color at,2047739024,-3,27
got color at,2047739033,-3,27
got color at,2047739040,-3,27
got color at,2047739050,-3,27
got color at,2047739057,-3,27
got color at,2047739065,-3,27
got color at,2047739073,-3,27
got color at,2047739081,-3,27
got color at,2047739088,-3,27
got color at,2047739097,-3,27
got color at,2047739104,-3,27
got color at,2047739112,-3,27
got color at,2047739121,-3,27
got color at,2047739128,-3,27
got color at,2047739136,-3,27
got color at,2047739144,-3,27
got color at,2047739152,-3,27
got color at,2047739160,-3,27
got color at,2047739168,-3,27
got color at,2047739176,-3,27
got color at,2047739183,-3,27
got color at,2047739192,-3,27
got color at,2047739199,-3,27
got color at,2047739207,-3,27
got color at,2047739215,-3,27
got color at,2047739223,-3,27
got color at,2047739230,-3,27
got color at,2047739239,-3,27
got color at,2047739246,-3,27
got color at,2047739254,-3,27
got color at,2047739262,-3,27
got color at,2047739269,-3,27
got color at,2047739277,-3,27
got color at,2047739286,-3,27
got color at,2047739293,-3,27
got color at,2047739301,-3,27
got color at,2047739309,-3,27
got color at,2047739317,-3,27
got color at,2047739327,-3,27
got color at,2047739336,-3,27
got color at,2047739344,-3,27
got color at,2047739351,-3,27
got color at,2047739360,-3,27
got color at,2047739367,-3,27
got color at,2047739375,-3,27
got color at,2047739383,-3,27
got color at,2047739391,-3,27
got color at,2047739399,-3,27
got color at,2047739407,-3,27
got color at,2047739414,-3,27
got color at,2047739422,-3,27
got color at,2047739431,-3,27
got color at,2047739438,-3,27
got color at,2047739446,-3,27
got color at,2047739454,-3,27
got color at,2047739462,-3,27
got color at,2047739470,-3,27
got color at,2047739478,-3,27
got color at,2047739485,-3,27
got color at,2047739493,-3,27
got color at,2047739501,-3,27
got color at,2047739509,-3,27
got color at,2047739516,-3,27
got color at,2047739525,-3,27
got color at,2047739532,-3,27
got color at,2047739540,-3,27
got color at,2047739548,-3,27
got color at,2047739556,-3,27
got color at,2047739563,-3,27
got color at,2047739572,-3,27
got color at,2047739580,-3,27
got color at,2047739587,-3,27
got color at,2047739595,-3,27
got color at,2047739603,-3,27
got color at,2047739611,-3,27
got color at,2047739619,-3,27
got color at,2047739627,-3,27
got color at,2047739634,-3,27
got color at,2047739643,-3,27
got color at,2047739650,-3,27
got color at,2047739658,-3,27
got color at,2047739666,-3,27
got color at,2047739674,-3,27
got color at,2047739681,-3,27
got color at,2047739690,-3,27
got color at,2047739697,-3,27
got color at,2047739705,-3,27
got color at,2047739713,-3,27
got color at,2047739721,-3,27
got color at,2047739729,-3,27
got color at,2047739737,-3,27
got color at,2047739745,-3,27
got color at,2047739752,-3,27
got color at,2047739760,-3,27
got color at,2047739768,-3,27
got color at,2047739777,-3,27
got color at,2047739784,-3,27
got color at,2047739792,-3,27
got color at,2047739801,-3,27
got color at,2047739808,-3,27
got color at,2047739816,-3,27
got color at,2047739825,-3,27
got color at,2047739832,-3,27
got color at,2047739840,-3,27
got color at,2047739848,-3,27
got color at,2047739856,-3,27
got color at,2047739863,-3,27
got color at,2047739872,-3,27
got color at,2047739879,-3,27
got color at,2047739887,-3,27
got color at,2047739895,-3,27
got color at,2047739903,-3,27
got color at,2047739911,-3,27
got color at,2047739919,-3,27
got color at,2047739926,-3,27
got color at,2047739934,-3,27
got color at,2047739942,-3,27
got color at,2047739950,-3,27
got color at,2047739958,-3,27
got color at,2047739966,-3,27
got color at,2047739974,-3,27
got color at,2047739981,-3,27
got color at,2047739990,-3,27
got color at,2047739999,-3,27
got color at,2047740006,-3,27
got color at,2047740015,-3,27
got color at,2047740022,-3,27
got color at,2047740030,-3,27
got color at,2047740038,-3,27
got color at,2047740046,-3,27
got color at,2047740053,-3,27
got color at,2047740062,-3,27
got color at,2047740070,-3,27
got color at,2047740077,-3,27
got color at,2047740085,-3,27
got color at,2047740093,-3,27
got color at,2047740101,-3,27
got color at,2047740109,-3,27
got color at,2047740117,-3,27
got color at,2047740124,-3,27
got color at,2047740133,-3,27
got color at,2047740141,-3,27
got color at,2047740148,-3,27
got color at,2047740156,-3,27
got color at,2047740164,-3,27
got color at,2047740172,-3,27
got color at,2047740180,-3,27
got color at,2047740187,-3,27
got color at,2047740195,-3,27
got color at,2047740203,-3,27
got color at,2047740211,-3,27
got color at,2047740219,-3,27
got color at,2047740227,-3,27
got color at,2047740235,-3,27
got color at,2047740242,-3,27
got color at,2047740251,-3,27
got color at,2047740258,-3,27
got color at,2047740266,-3,27
got color at,2047740274,-3,27
got color at,2047740282,-3,27
