event_type,timestamp,color,iteration 
got color at,-1245571977,193,40
got color at,-1245570273,193,40
got color at,-1245568287,193,40
got color at,-1245566318,193,40
got color at,-1245564335,193,40
got color at,-1245562331,193,40
got color at,-1245560338,193,40
got color at,-1245558338,193,40
got color at,-1245556332,193,40
got color at,-1245554318,193,40
got color at,-1245552332,193,40
got color at,-1245550339,193,40
got color at,-1245548338,193,40
got color at,-1245546335,193,40
got color at,-1245544339,193,40
got color at,-1245542327,193,40
got color at,-1245540339,193,40
got color at,-1245538321,193,40
got color at,-1245536331,193,40
got color at,-1245534315,193,40
got color at,-1245532336,193,40
got color at,-1245530323,193,40
got color at,-1245528339,193,40
got color at,-1245526278,193,40
got color at,-1245523943,194,40
got color at,-1245522280,194,40
got color at,-1245520312,194,40
got color at,-1245518319,194,40
got color at,-1245516340,194,40
got color at,-1245514325,194,40
got color at,-1245512339,194,40
got color at,-1245510338,194,40
got color at,-1245508324,194,40
got color at,-1245506333,194,40
got color at,-1245504330,194,40
got color at,-1245502325,194,40
got color at,-1245500335,194,40
got color at,-1245498321,194,40
got color at,-1245496322,194,40
got color at,-1245494333,194,40
got color at,-1245492326,194,40
got color at,-1245490315,194,40
got color at,-1245488332,194,40
got color at,-1245486334,194,40
got color at,-1245484321,194,40
got color at,-1245482319,194,40
got color at,-1245480339,194,40
got color at,-1245478328,194,40
got color at,-1245476278,194,40
got color at,-1245473952,195,40
got color at,-1245472277,195,40
got color at,-1245470347,195,40
got color at,-1245468360,195,40
got color at,-1245466357,195,40
got color at,-1245464365,195,40
got color at,-1245462360,195,40
got color at,-1245460302,195,40
got color at,-1245458352,195,40
got color at,-1245456354,195,40
got color at,-1245454360,195,40
got color at,-1245452320,195,40
got color at,-1245450308,195,40
got color at,-1245448366,195,40
got color at,-1245446365,195,40
got color at,-1245444353,195,40
got color at,-1245442288,195,40
got color at,-1245440336,195,40
got color at,-1245438306,195,40
got color at,-1245436313,195,40
got color at,-1245434309,195,40
got color at,-1245432309,195,40
got color at,-1245430308,195,40
got color at,-1245428340,195,40
got color at,-1245426268,195,40
got color at,-1245423995,196,40
got color at,-1245422290,196,40
got color at,-1245420309,196,40
got color at,-1245418312,196,40
got color at,-1245416323,196,40
got color at,-1245414337,196,40
got color at,-1245412380,196,40
got color at,-1245410317,196,40
got color at,-1245408317,196,40
got color at,-1245406309,196,40
got color at,-1245404311,196,40
got color at,-1245402328,196,40
got color at,-1245400322,196,40
got color at,-1245398318,196,40
got color at,-1245396341,196,40
got color at,-1245394316,196,40
got color at,-1245392320,196,40
got color at,-1245390321,196,40
got color at,-1245388323,196,40
got color at,-1245386317,196,40
got color at,-1245384326,196,40
got color at,-1245382335,196,40
got color at,-1245380311,196,40
got color at,-1245378326,196,40
got color at,-1245376279,196,40
got color at,-1245373964,197,40
got color at,-1245372296,197,40
got color at,-1245370302,197,40
got color at,-1245368323,197,40
got color at,-1245366334,197,40
got color at,-1245364326,197,40
got color at,-1245362304,197,40
got color at,-1245360321,197,40
got color at,-1245358323,197,40
got color at,-1245356334,197,40
got color at,-1245354322,197,40
got color at,-1245352334,197,40
got color at,-1245350304,197,40
got color at,-1245348235,197,40
got color at,-1245346284,197,40
got color at,-1245344290,197,40
got color at,-1245342306,197,40
got color at,-1245340308,197,40
got color at,-1245338298,197,40
got color at,-1245336309,197,40
got color at,-1245334306,197,40
got color at,-1245332310,197,40
got color at,-1245330303,197,40
got color at,-1245328310,197,40
got color at,-1245325844,198,40
got color at,-1245323935,198,40
got color at,-1245322282,198,40
got color at,-1245320279,198,40
got color at,-1245318300,198,40
got color at,-1245316310,198,40
got color at,-1245314323,198,40
got color at,-1245312312,198,40
got color at,-1245310325,198,40
got color at,-1245308314,198,40
got color at,-1245306328,198,40
got color at,-1245304323,198,40
got color at,-1245302320,198,40
got color at,-1245300311,198,40
got color at,-1245298312,198,40
got color at,-1245296322,198,40
got color at,-1245294317,198,40
got color at,-1245292319,198,40
got color at,-1245290310,198,40
got color at,-1245288311,198,40
got color at,-1245286328,198,40
got color at,-1245284301,198,40
got color at,-1245282322,198,40
got color at,-1245280318,198,40
got color at,-1245278310,198,40
got color at,-1245275838,199,40
got color at,-1245273964,199,40
got color at,-1245272285,199,40
got color at,-1245270293,199,40
got color at,-1245268316,199,40
got color at,-1245266311,199,40
got color at,-1245264310,199,40
got color at,-1245262321,199,40
got color at,-1245260314,199,40
got color at,-1245258306,199,40
got color at,-1245256310,199,40
got color at,-1245254315,199,40
got color at,-1245252298,199,40
got color at,-1245250312,199,40
got color at,-1245248312,199,40
got color at,-1245246322,199,40
got color at,-1245244317,199,40
got color at,-1245242328,199,40
got color at,-1245240322,199,40
got color at,-1245238302,199,40
got color at,-1245233373,199,40
got color at,-1245232311,199,40
got color at,-1245230340,199,40
got color at,-1245228350,199,40
got color at,-1245226282,199,40
got color at,-1245223921,200,40
got color at,-1245222296,200,40
got color at,-1245220314,200,40
got color at,-1245218340,200,40
got color at,-1245216330,200,40
got color at,-1245214328,200,40
got color at,-1245212317,200,40
got color at,-1245210339,200,40
got color at,-1245208339,200,40
got color at,-1245206337,200,40
got color at,-1245204338,200,40
got color at,-1245202335,200,40
got color at,-1245200329,200,40
got color at,-1245198325,200,40
got color at,-1245196330,200,40
got color at,-1245194339,200,40
got color at,-1245192327,200,40
got color at,-1245190332,200,40
got color at,-1245188331,200,40
got color at,-1245186334,200,40
got color at,-1245184327,200,40
got color at,-1245182342,200,40
got color at,-1245180319,200,40
got color at,-1245178327,200,40
got color at,-1245176281,200,40
got color at,-1245173959,201,40
got color at,-1245172290,201,40
got color at,-1245170282,201,40
got color at,-1245168309,201,40
got color at,-1245166338,201,40
got color at,-1245164319,201,40
got color at,-1245162333,201,40
got color at,-1245160330,201,40
got color at,-1245158335,201,40
got color at,-1245156321,201,40
got color at,-1245154335,201,40
got color at,-1245152320,201,40
got color at,-1245150338,201,40
got color at,-1245148334,201,40
got color at,-1245146314,201,40
got color at,-1245144327,201,40
got color at,-1245142328,201,40
got color at,-1245140309,201,40
got color at,-1245138323,201,40
got color at,-1245136323,201,40
got color at,-1245134313,201,40
got color at,-1245132337,201,40
got color at,-1245130327,201,40
got color at,-1245128328,201,40
got color at,-1245126290,201,40
got color at,-1245123952,202,40
got color at,-1245122278,202,40
got color at,-1245120280,202,40
got color at,-1245118321,202,40
got color at,-1245116312,202,40
got color at,-1245114320,202,40
got color at,-1245112317,202,40
got color at,-1245110307,202,40
got color at,-1245108308,202,40
got color at,-1245106331,202,40
got color at,-1245104332,202,40
got color at,-1245102314,202,40
got color at,-1245100307,202,40
got color at,-1245098317,202,40
got color at,-1245096339,202,40
got color at,-1245094335,202,40
got color at,-1245092321,202,40
got color at,-1245090327,202,40
got color at,-1245088328,202,40
got color at,-1245086328,202,40
got color at,-1245084320,202,40
got color at,-1245082325,202,40
got color at,-1245080301,202,40
got color at,-1245078329,202,40
got color at,-1245075845,203,40
got color at,-1245073973,203,40
got color at,-1245072295,203,40
got color at,-1245070292,203,40
got color at,-1245068292,203,40
got color at,-1245066315,203,40
got color at,-1245064324,203,40
got color at,-1245062311,203,40
got color at,-1245060316,203,40
got color at,-1245058311,203,40
got color at,-1245056318,203,40
got color at,-1245054317,203,40
got color at,-1245052311,203,40
got color at,-1245050306,203,40
got color at,-1245048311,203,40
got color at,-1245046347,203,40
got color at,-1245044318,203,40
got color at,-1245042324,203,40
got color at,-1245040311,203,40
got color at,-1245038322,203,40
got color at,-1245036315,203,40
got color at,-1245034319,203,40
got color at,-1245032317,203,40
got color at,-1245030317,203,40
got color at,-1245028328,203,40
got color at,-1245025861,204,40
got color at,-1245023959,204,40
got color at,-1245022285,204,40
got color at,-1245020280,204,40
got color at,-1245018306,204,40
got color at,-1245016314,204,40
got color at,-1245014323,204,40
got color at,-1245012327,204,40
got color at,-1245010324,204,40
got color at,-1245008314,204,40
got color at,-1245006319,204,40
got color at,-1245004319,204,40
got color at,-1245002315,204,40
got color at,-1245000308,204,40
got color at,-1244998305,204,40
got color at,-1244996310,204,40
got color at,-1244994323,204,40
got color at,-1244992305,204,40
got color at,-1244990327,204,40
got color at,-1244988298,204,40
got color at,-1244986316,204,40
got color at,-1244984318,204,40
got color at,-1244982316,204,40
got color at,-1244980312,204,40
got color at,-1244978326,204,40
got color at,-1244976283,204,40
got color at,-1244973869,205,40
got color at,-1244971965,205,40
got color at,-1244970269,205,40
got color at,-1244968296,205,40
got color at,-1244966296,205,40
got color at,-1244964308,205,40
got color at,-1244962327,205,40
got color at,-1244960300,205,40
got color at,-1244958314,205,40
got color at,-1244956311,205,40
got color at,-1244954307,205,40
got color at,-1244952327,205,40
got color at,-1244950320,205,40
got color at,-1244948315,205,40
got color at,-1244946311,205,40
got color at,-1244944319,205,40
got color at,-1244942310,205,40
got color at,-1244940300,205,40
got color at,-1244938306,205,40
got color at,-1244936309,205,40
got color at,-1244934317,205,40
got color at,-1244932315,205,40
got color at,-1244930322,205,40
got color at,-1244928329,205,40
got color at,-1244926328,205,40
got color at,-1244923972,206,40
got color at,-1244922285,206,40
got color at,-1244920301,206,40
got color at,-1244918304,206,40
got color at,-1244916329,206,40
got color at,-1244914330,206,40
got color at,-1244912326,206,40
got color at,-1244910312,206,40
got color at,-1244908323,206,40
got color at,-1244906323,206,40
got color at,-1244904319,206,40
got color at,-1244902321,206,40
got color at,-1244900321,206,40
got color at,-1244898323,206,40
got color at,-1244896315,206,40
got color at,-1244894327,206,40
got color at,-1244892318,206,40
got color at,-1244890335,206,40
got color at,-1244888333,206,40
got color at,-1244886326,206,40
got color at,-1244884332,206,40
got color at,-1244882328,206,40
got color at,-1244880316,206,40
got color at,-1244878308,206,40
got color at,-1244876286,206,40
got color at,-1244873983,207,40
got color at,-1244872290,207,40
got color at,-1244870300,207,40
got color at,-1244868316,207,40
got color at,-1244866328,207,40
got color at,-1244864332,207,40
got color at,-1244862356,207,40
got color at,-1244860301,207,40
got color at,-1244858323,207,40
got color at,-1244856325,207,40
got color at,-1244854333,207,40
got color at,-1244852331,207,40
got color at,-1244850331,207,40
got color at,-1244848329,207,40
got color at,-1244846324,207,40
got color at,-1244844318,207,40
got color at,-1244842335,207,40
got color at,-1244840319,207,40
got color at,-1244838323,207,40
got color at,-1244836323,207,40
got color at,-1244834334,207,40
got color at,-1244832318,207,40
got color at,-1244830326,207,40
got color at,-1244828326,207,40
got color at,-1244826278,207,40
got color at,-1244823950,208,40
got color at,-1244822292,208,40
got color at,-1244820306,208,40
got color at,-1244818324,208,40
got color at,-1244816317,208,40
got color at,-1244814324,208,40
got color at,-1244812331,208,40
got color at,-1244810309,208,40
got color at,-1244808320,208,40
got color at,-1244806307,208,40
got color at,-1244804328,208,40
got color at,-1244802319,208,40
got color at,-1244800323,208,40
got color at,-1244798323,208,40
got color at,-1244796321,208,40
got color at,-1244794320,208,40
got color at,-1244792333,208,40
got color at,-1244790314,208,40
got color at,-1244788335,208,40
got color at,-1244786324,208,40
got color at,-1244784314,208,40
got color at,-1244782323,208,40
got color at,-1244780302,208,40
got color at,-1244778327,208,40
got color at,-1244776288,208,40
got color at,-1244773954,209,40
got color at,-1244772285,209,40
got color at,-1244770298,209,40
got color at,-1244768321,209,40
got color at,-1244766323,209,40
got color at,-1244764319,209,40
got color at,-1244762318,209,40
got color at,-1244760331,209,40
got color at,-1244758334,209,40
got color at,-1244756335,209,40
got color at,-1244754322,209,40
got color at,-1244752323,209,40
got color at,-1244750304,209,40
got color at,-1244748323,209,40
got color at,-1244746333,209,40
got color at,-1244744335,209,40
got color at,-1244742333,209,40
got color at,-1244740321,209,40
got color at,-1244738318,209,40
got color at,-1244736313,209,40
got color at,-1244734323,209,40
got color at,-1244732320,209,40
got color at,-1244730325,209,40
got color at,-1244728325,209,40
got color at,-1244725898,210,40
got color at,-1244723968,210,40
got color at,-1244722281,210,40
got color at,-1244720270,210,40
got color at,-1244718301,210,40
got color at,-1244716316,210,40
got color at,-1244714321,210,40
got color at,-1244712330,210,40
got color at,-1244710333,210,40
got color at,-1244708313,210,40
got color at,-1244706323,210,40
got color at,-1244704322,210,40
got color at,-1244702307,210,40
got color at,-1244700326,210,40
got color at,-1244698326,210,40
got color at,-1244696319,210,40
got color at,-1244694323,210,40
got color at,-1244692333,210,40
got color at,-1244690316,210,40
got color at,-1244688322,210,40
got color at,-1244686324,210,40
got color at,-1244684318,210,40
got color at,-1244682307,210,40
got color at,-1244680312,210,40
got color at,-1244678332,210,40
got color at,-1244675867,211,40
got color at,-1244673971,211,40
got color at,-1244672289,211,40
got color at,-1244670300,211,40
got color at,-1244668300,211,40
got color at,-1244666320,211,40
got color at,-1244664305,211,40
got color at,-1244662333,211,40
got color at,-1244660307,211,40
got color at,-1244658326,211,40
got color at,-1244656322,211,40
got color at,-1244654326,211,40
got color at,-1244652317,211,40
got color at,-1244650318,211,40
got color at,-1244648322,211,40
got color at,-1244646293,211,40
got color at,-1244644285,211,40
got color at,-1244642301,211,40
got color at,-1244640311,211,40
got color at,-1244638315,211,40
got color at,-1244636307,211,40
got color at,-1244634318,211,40
got color at,-1244632315,211,40
got color at,-1244630322,211,40
got color at,-1244628303,211,40
got color at,-1244626279,211,40
got color at,-1244623862,212,40
got color at,-1244621938,212,40
got color at,-1244620290,212,40
got color at,-1244618296,212,40
got color at,-1244616278,212,40
got color at,-1244614300,212,40
got color at,-1244612317,212,40
got color at,-1244610307,212,40
got color at,-1244608317,212,40
got color at,-1244606327,212,40
got color at,-1244604318,212,40
got color at,-1244602321,212,40
got color at,-1244600321,212,40
got color at,-1244598333,212,40
got color at,-1244596329,212,40
got color at,-1244594329,212,40
got color at,-1244592322,212,40
got color at,-1244590332,212,40
got color at,-1244588308,212,40
got color at,-1244586319,212,40
got color at,-1244584333,212,40
got color at,-1244582328,212,40
got color at,-1244580318,212,40
got color at,-1244578324,212,40
got color at,-1244576309,212,40
got color at,-1244573818,213,40
got color at,-1244571976,213,40
got color at,-1244570286,213,40
got color at,-1244568293,213,40
got color at,-1244566291,213,40
got color at,-1244564307,213,40
got color at,-1244562326,213,40
got color at,-1244560322,213,40
got color at,-1244558321,213,40
got color at,-1244556319,213,40
got color at,-1244554324,213,40
got color at,-1244552308,213,40
got color at,-1244550306,213,40
got color at,-1244548330,213,40
got color at,-1244546328,213,40
got color at,-1244544354,213,40
got color at,-1244542332,213,40
got color at,-1244540323,213,40
got color at,-1244538318,213,40
got color at,-1244536332,213,40
got color at,-1244534317,213,40
got color at,-1244532315,213,40
got color at,-1244530323,213,40
got color at,-1244528319,213,40
got color at,-1244526286,213,40
got color at,-1244523926,214,40
got color at,-1244522286,214,40
got color at,-1244520309,214,40
got color at,-1244518297,214,40
got color at,-1244516312,214,40
got color at,-1244514328,214,40
got color at,-1244512317,214,40
got color at,-1244510330,214,40
got color at,-1244508321,214,40
got color at,-1244506318,214,40
got color at,-1244504329,214,40
got color at,-1244502327,214,40
got color at,-1244500332,214,40
got color at,-1244498328,214,40
got color at,-1244496318,214,40
got color at,-1244494321,214,40
got color at,-1244492320,214,40
got color at,-1244490303,214,40
got color at,-1244488322,214,40
got color at,-1244486328,214,40
got color at,-1244484333,214,40
got color at,-1244482322,214,40
got color at,-1244480300,214,40
got color at,-1244478314,214,40
got color at,-1244476276,214,40
got color at,-1244473948,215,40
got color at,-1244472299,215,40
got color at,-1244470293,215,40
got color at,-1244468302,215,40
got color at,-1244466323,215,40
got color at,-1244464314,215,40
got color at,-1244462317,215,40
got color at,-1244460312,215,40
got color at,-1244458300,215,40
got color at,-1244456324,215,40
got color at,-1244454304,215,40
got color at,-1244452315,215,40
got color at,-1244450299,215,40
got color at,-1244448319,215,40
got color at,-1244446300,215,40
got color at,-1244444314,215,40
got color at,-1244442329,215,40
got color at,-1244440367,215,40
got color at,-1244438300,215,40
got color at,-1244436314,215,40
got color at,-1244434329,215,40
got color at,-1244432317,215,40
got color at,-1244430313,215,40
got color at,-1244428317,215,40
got color at,-1244426264,215,40
got color at,-1244423919,216,40
got color at,-1244422271,216,40
got color at,-1244420282,216,40
got color at,-1244418304,216,40
got color at,-1244416321,216,40
got color at,-1244414311,216,40
got color at,-1244412307,216,40
got color at,-1244410315,216,40
got color at,-1244408290,216,40
got color at,-1244406325,216,40
got color at,-1244404328,216,40
got color at,-1244402323,216,40
got color at,-1244400310,216,40
got color at,-1244398316,216,40
got color at,-1244396322,216,40
got color at,-1244394316,216,40
got color at,-1244392302,216,40
got color at,-1244390294,216,40
got color at,-1244388296,216,40
got color at,-1244386324,216,40
got color at,-1244384319,216,40
got color at,-1244382307,216,40
got color at,-1244380308,216,40
got color at,-1244378312,216,40
got color at,-1244376277,216,40
got color at,-1244373968,217,40
got color at,-1244372281,217,40
got color at,-1244370291,217,40
got color at,-1244368311,217,40
got color at,-1244366315,217,40
got color at,-1244364315,217,40
got color at,-1244362315,217,40
got color at,-1244360289,217,40
got color at,-1244358318,217,40
got color at,-1244356303,217,40
got color at,-1244354325,217,40
got color at,-1244352320,217,40
got color at,-1244350311,217,40
got color at,-1244348268,217,40
got color at,-1244346300,217,40
got color at,-1244344305,217,40
got color at,-1244342300,217,40
got color at,-1244340308,217,40
got color at,-1244338289,217,40
got color at,-1244336295,217,40
got color at,-1244334307,217,40
got color at,-1244332297,217,40
got color at,-1244330302,217,40
got color at,-1244328285,217,40
got color at,-1244325862,218,40
got color at,-1244323930,218,40
got color at,-1244322269,218,40
got color at,-1244320285,218,40
got color at,-1244318291,218,40
got color at,-1244316313,218,40
got color at,-1244314306,218,40
got color at,-1244312316,218,40
got color at,-1244310308,218,40
got color at,-1244308310,218,40
got color at,-1244306312,218,40
got color at,-1244304308,218,40
got color at,-1244302302,218,40
got color at,-1244300312,218,40
got color at,-1244298316,218,40
got color at,-1244296278,218,40
got color at,-1244294284,218,40
got color at,-1244292284,218,40
got color at,-1244290274,218,40
got color at,-1244288288,218,40
got color at,-1244286294,218,40
got color at,-1244284284,218,40
got color at,-1244282295,218,40
got color at,-1244280284,218,40
got color at,-1244278293,218,40
got color at,-1244275829,219,40
got color at,-1244273895,219,40
got color at,-1244272269,219,40
got color at,-1244270283,219,40
got color at,-1244268292,219,40
got color at,-1244266283,219,40
got color at,-1244264266,219,40
got color at,-1244262295,219,40
got color at,-1244260291,219,40
got color at,-1244258291,219,40
got color at,-1244256285,219,40
got color at,-1244254291,219,40
got color at,-1244252292,219,40
got color at,-1244250291,219,40
got color at,-1244248362,219,40
got color at,-1244246326,219,40
got color at,-1244244319,219,40
got color at,-1244242331,219,40
got color at,-1244240327,219,40
got color at,-1244238321,219,40
got color at,-1244236335,219,40
got color at,-1244234320,219,40
got color at,-1244232328,219,40
got color at,-1244230313,219,40
got color at,-1244228328,219,40
got color at,-1244226312,219,40
got color at,-1244223838,220,40
got color at,-1244221982,220,40
got color at,-1244220301,220,40
got color at,-1244218290,220,40
got color at,-1244216291,220,40
got color at,-1244214328,220,40
got color at,-1244212313,220,40
got color at,-1244210322,220,40
got color at,-1244208330,220,40
got color at,-1244206318,220,40
got color at,-1244204319,220,40
got color at,-1244202317,220,40
got color at,-1244200323,220,40
got color at,-1244198308,220,40
got color at,-1244196317,220,40
got color at,-1244194309,220,40
got color at,-1244192321,220,40
got color at,-1244190316,220,40
got color at,-1244188318,220,40
got color at,-1244186325,220,40
got color at,-1244184320,220,40
got color at,-1244182314,220,40
got color at,-1244180328,220,40
got color at,-1244178315,220,40
got color at,-1244176338,220,40
got color at,-1244173867,221,40
got color at,-1244171961,221,40
got color at,-1244170284,221,40
got color at,-1244168296,221,40
got color at,-1244166298,221,40
got color at,-1244164312,221,40
got color at,-1244162323,221,40
got color at,-1244160317,221,40
got color at,-1244158312,221,40
got color at,-1244156315,221,40
got color at,-1244154307,221,40
got color at,-1244152310,221,40
got color at,-1244150328,221,40
got color at,-1244148328,221,40
got color at,-1244146311,221,40
got color at,-1244144321,221,40
got color at,-1244142313,221,40
got color at,-1244140322,221,40
got color at,-1244138295,221,40
got color at,-1244136317,221,40
got color at,-1244134315,221,40
got color at,-1244132316,221,40
got color at,-1244130326,221,40
got color at,-1244128319,221,40
got color at,-1244126280,221,40
got color at,-1244123970,222,40
got color at,-1244122281,222,40
got color at,-1244120303,222,40
got color at,-1244118316,222,40
got color at,-1244116321,222,40
got color at,-1244114316,222,40
got color at,-1244112318,222,40
got color at,-1244110323,222,40
got color at,-1244108318,222,40
got color at,-1244106305,222,40
got color at,-1244104312,222,40
got color at,-1244102327,222,40
got color at,-1244100299,222,40
got color at,-1244098314,222,40
got color at,-1244096309,222,40
got color at,-1244094315,222,40
got color at,-1244092318,222,40
got color at,-1244090310,222,40
got color at,-1244088314,222,40
got color at,-1244086314,222,40
got color at,-1244084321,222,40
got color at,-1244082316,222,40
got color at,-1244080325,222,40
got color at,-1244078313,222,40
got color at,-1244076266,222,40
got color at,-1244074007,223,40
got color at,-1244072275,223,40
got color at,-1244070297,223,40
got color at,-1244068316,223,40
got color at,-1244066301,223,40
got color at,-1244064311,223,40
got color at,-1244062316,223,40
got color at,-1244060300,223,40
got color at,-1244058348,223,40
got color at,-1244056313,223,40
got color at,-1244054311,223,40
got color at,-1244052303,223,40
got color at,-1244050322,223,40
got color at,-1244048318,223,40
got color at,-1244046320,223,40
got color at,-1244044320,223,40
got color at,-1244042312,223,40
got color at,-1244040324,223,40
got color at,-1244038314,223,40
got color at,-1244036321,223,40
got color at,-1244034310,223,40
got color at,-1244032310,223,40
got color at,-1244030304,223,40
got color at,-1244028311,223,40
got color at,-1244026271,223,40
got color at,-1244023914,224,40
got color at,-1244022278,224,40
got color at,-1244020287,224,40
got color at,-1244018300,224,40
got color at,-1244016318,224,40
got color at,-1244014302,224,40
got color at,-1244012327,224,40
got color at,-1244010300,224,40
got color at,-1244008303,224,40
got color at,-1244006302,224,40
got color at,-1244004307,224,40
got color at,-1244002322,224,40
got color at,-1244000297,224,40
got color at,-1243998306,224,40
got color at,-1243996325,224,40
got color at,-1243994312,224,40
got color at,-1243992302,224,40
got color at,-1243990304,224,40
got color at,-1243988298,224,40
got color at,-1243986322,224,40
got color at,-1243984301,224,40
got color at,-1243982304,224,40
got color at,-1243980322,224,40
got color at,-1243978295,224,40
got color at,-1243975862,225,40
got color at,-1243973961,225,40
got color at,-1243972276,225,40
got color at,-1243970268,225,40
got color at,-1243968302,225,40
got color at,-1243966318,225,40
got color at,-1243964332,225,40
got color at,-1243962325,225,40
got color at,-1243960330,225,40
got color at,-1243958320,225,40
got color at,-1243956327,225,40
got color at,-1243954328,225,40
got color at,-1243952319,225,40
got color at,-1243950316,225,40
got color at,-1243948318,225,40
got color at,-1243946315,225,40
got color at,-1243944317,225,40
got color at,-1243942333,225,40
got color at,-1243940304,225,40
got color at,-1243938304,225,40
got color at,-1243936318,225,40
got color at,-1243934319,225,40
got color at,-1243932333,225,40
got color at,-1243930330,225,40
got color at,-1243928325,225,40
got color at,-1243925875,226,40
got color at,-1243923971,226,40
got color at,-1243922286,226,40
got color at,-1243920288,226,40
got color at,-1243918294,226,40
got color at,-1243916321,226,40
got color at,-1243914326,226,40
got color at,-1243912314,226,40
got color at,-1243910327,226,40
got color at,-1243908309,226,40
got color at,-1243906327,226,40
got color at,-1243904322,226,40
got color at,-1243902315,226,40
got color at,-1243900316,226,40
got color at,-1243898312,226,40
got color at,-1243896318,226,40
got color at,-1243894327,226,40
got color at,-1243892328,226,40
got color at,-1243890316,226,40
got color at,-1243888318,226,40
got color at,-1243886319,226,40
got color at,-1243884317,226,40
got color at,-1243882319,226,40
got color at,-1243880312,226,40
got color at,-1243878300,226,40
got color at,-1243876272,226,40
got color at,-1243873853,227,40
got color at,-1243871962,227,40
got color at,-1243870281,227,40
got color at,-1243868295,227,40
got color at,-1243866303,227,40
got color at,-1243864242,227,40
got color at,-1243862328,227,40
got color at,-1243860367,227,40
got color at,-1243858367,227,40
got color at,-1243856348,227,40
got color at,-1243854364,227,40
got color at,-1243852373,227,40
got color at,-1243850064,227,40
got color at,-1243848304,227,40
got color at,-1243846340,227,40
got color at,-1243844332,227,40
got color at,-1243842318,227,40
got color at,-1243840301,227,40
got color at,-1243838300,227,40
got color at,-1243836315,227,40
got color at,-1243834310,227,40
got color at,-1243832304,227,40
got color at,-1243830296,227,40
got color at,-1243828315,227,40
got color at,-1243826288,227,40
got color at,-1243823893,228,40
got color at,-1243821934,228,40
got color at,-1243820323,228,40
got color at,-1243818257,228,40
got color at,-1243816326,228,40
got color at,-1243814294,228,40
got color at,-1243812354,228,40
got color at,-1243810352,228,40
got color at,-1243808300,228,40
got color at,-1243806352,228,40
got color at,-1243804315,228,40
got color at,-1243802309,228,40
got color at,-1243800299,228,40
got color at,-1243798339,228,40
got color at,-1243796347,228,40
got color at,-1243794342,228,40
got color at,-1243792340,228,40
got color at,-1243790355,228,40
got color at,-1243788347,228,40
got color at,-1243786347,228,40
got color at,-1243784352,228,40
got color at,-1243782354,228,40
got color at,-1243780357,228,40
got color at,-1243778289,228,40
got color at,-1243776264,228,40
got color at,-1243773945,229,40
got color at,-1243772251,229,40
got color at,-1243770331,229,40
got color at,-1243768294,229,40
got color at,-1243766298,229,40
got color at,-1243764359,229,40
got color at,-1243762304,229,40
got color at,-1243760302,229,40
got color at,-1243758324,229,40
got color at,-1243756308,229,40
got color at,-1243754305,229,40
got color at,-1243752319,229,40
got color at,-1243750315,229,40
got color at,-1243748315,229,40
got color at,-1243746307,229,40
got color at,-1243744310,229,40
got color at,-1243742322,229,40
got color at,-1243740317,229,40
got color at,-1243738327,229,40
got color at,-1243736345,229,40
got color at,-1243734299,229,40
got color at,-1243732356,229,40
got color at,-1243730351,229,40
got color at,-1243728343,229,40
got color at,-1243726276,229,40
got color at,-1243723958,230,40
got color at,-1243722267,230,40
got color at,-1243720278,230,40
got color at,-1243718339,230,40
got color at,-1243716355,230,40
got color at,-1243714353,230,40
got color at,-1243712300,230,40
got color at,-1243710345,230,40
got color at,-1243708313,230,40
got color at,-1243706335,230,40
got color at,-1243704318,230,40
got color at,-1243702306,230,40
got color at,-1243700299,230,40
got color at,-1243698294,230,40
got color at,-1243696287,230,40
got color at,-1243694295,230,40
got color at,-1243692296,230,40
got color at,-1243690348,230,40
got color at,-1243688316,230,40
got color at,-1243686301,230,40
got color at,-1243684308,230,40
got color at,-1243682305,230,40
got color at,-1243680305,230,40
got color at,-1243678290,230,40
got color at,-1243676278,230,40
got color at,-1243673951,231,40
got color at,-1243672284,231,40
got color at,-1243670284,231,40
got color at,-1243668313,231,40
got color at,-1243666311,231,40
got color at,-1243664321,231,40
got color at,-1243662319,231,40
got color at,-1243660316,231,40
got color at,-1243658300,231,40
got color at,-1243656309,231,40
got color at,-1243654326,231,40
got color at,-1243652326,231,40
got color at,-1243650322,231,40
got color at,-1243648317,231,40
got color at,-1243646322,231,40
got color at,-1243644323,231,40
got color at,-1243642319,231,40
got color at,-1243640307,231,40
got color at,-1243638320,231,40
got color at,-1243636330,231,40
got color at,-1243634329,231,40
got color at,-1243632326,231,40
got color at,-1243630327,231,40
got color at,-1243628329,231,40
got color at,-1243625892,232,40
got color at,-1243623954,232,40
got color at,-1243622321,232,40
got color at,-1243620329,232,40
got color at,-1243618341,232,40
got color at,-1243616348,232,40
got color at,-1243614354,232,40
got color at,-1243612358,232,40
got color at,-1243610342,232,40
got color at,-1243608355,232,40
got color at,-1243606356,232,40
got color at,-1243604358,232,40
got color at,-1243602360,232,40
got color at,-1243600363,232,40
got color at,-1243598335,232,40
got color at,-1243596364,232,40
got color at,-1243594322,232,40
got color at,-1243592298,232,40
got color at,-1243590360,232,40
got color at,-1243588360,232,40
got color at,-1243586360,232,40
got color at,-1243584353,232,40
got color at,-1243582355,232,40
got color at,-1243580348,232,40
got color at,-1243578340,232,40
got color at,-1243575895,233,40
