event_type,timestamp,color,iteration 
got color at,-1152175997,200,41
got color at,-1152174001,200,41
got color at,-1152171986,200,41
got color at,-1152169984,200,41
got color at,-1152168004,200,41
got color at,-1152166004,200,41
got color at,-1152163988,200,41
got color at,-1152161997,200,41
got color at,-1152160003,200,41
got color at,-1152157992,200,41
got color at,-1152155997,200,41
got color at,-1152153983,200,41
got color at,-1152151993,200,41
got color at,-1152150010,200,41
got color at,-1152147999,200,41
got color at,-1152145539,201,41
got color at,-1152143612,201,41
got color at,-1152141962,201,41
got color at,-1152139951,201,41
got color at,-1152137971,201,41
got color at,-1152136010,201,41
got color at,-1152133999,201,41
got color at,-1152131992,201,41
got color at,-1152130003,201,41
got color at,-1152127991,201,41
got color at,-1152125994,201,41
got color at,-1152124005,201,41
got color at,-1152121981,201,41
got color at,-1152120001,201,41
got color at,-1152117990,201,41
got color at,-1152116006,201,41
got color at,-1152114002,201,41
got color at,-1152111987,201,41
got color at,-1152109981,201,41
got color at,-1152107990,201,41
got color at,-1152105984,201,41
got color at,-1152103993,201,41
got color at,-1152102006,201,41
got color at,-1152100005,201,41
got color at,-1152097993,201,41
got color at,-1152095541,202,41
got color at,-1152093641,202,41
got color at,-1152091942,202,41
got color at,-1152089974,202,41
got color at,-1152087980,202,41
got color at,-1152086001,202,41
got color at,-1152083977,202,41
got color at,-1152082005,202,41
got color at,-1152079996,202,41
got color at,-1152077999,202,41
got color at,-1152075998,202,41
got color at,-1152073983,202,41
got color at,-1152071983,202,41
got color at,-1152070001,202,41
got color at,-1152067995,202,41
got color at,-1152065989,202,41
got color at,-1152063980,202,41
got color at,-1152062003,202,41
got color at,-1152059997,202,41
got color at,-1152058016,202,41
got color at,-1152056016,202,41
got color at,-1152054011,202,41
got color at,-1152052010,202,41
got color at,-1152050007,202,41
got color at,-1152048008,202,41
got color at,-1152045588,203,41
got color at,-1152043638,203,41
got color at,-1152041972,203,41
got color at,-1152039986,203,41
got color at,-1152037993,203,41
got color at,-1152036011,203,41
got color at,-1152034005,203,41
got color at,-1152032008,203,41
got color at,-1152030005,203,41
got color at,-1152028005,203,41
got color at,-1152026007,203,41
got color at,-1152024003,203,41
got color at,-1152022011,203,41
got color at,-1152020013,203,41
got color at,-1152018000,203,41
got color at,-1152016007,203,41
got color at,-1152014000,203,41
got color at,-1152012009,203,41
got color at,-1152010036,203,41
got color at,-1152008010,203,41
got color at,-1152006013,203,41
got color at,-1152004005,203,41
got color at,-1152002004,203,41
got color at,-1151999979,203,41
got color at,-1151998001,203,41
got color at,-1151995547,204,41
got color at,-1151993666,204,41
got color at,-1151991978,204,41
got color at,-1151989968,204,41
got color at,-1151987975,204,41
got color at,-1151986005,204,41
got color at,-1151983999,204,41
got color at,-1151981997,204,41
got color at,-1151979996,204,41
got color at,-1151978003,204,41
got color at,-1151975999,204,41
got color at,-1151974010,204,41
got color at,-1151972012,204,41
got color at,-1151969998,204,41
got color at,-1151967993,204,41
got color at,-1151966000,204,41
got color at,-1151963977,204,41
got color at,-1151962007,204,41
got color at,-1151960004,204,41
got color at,-1151957990,204,41
got color at,-1151956010,204,41
got color at,-1151953996,204,41
got color at,-1151951988,204,41
got color at,-1151949998,204,41
got color at,-1151948037,204,41
got color at,-1151945944,204,41
got color at,-1151943698,205,41
got color at,-1151941971,205,41
got color at,-1151939985,205,41
got color at,-1151937999,205,41
got color at,-1151935989,205,41
got color at,-1151933998,205,41
got color at,-1151931995,205,41
got color at,-1151929979,205,41
got color at,-1151927999,205,41
got color at,-1151925998,205,41
got color at,-1151923979,205,41
got color at,-1151922006,205,41
got color at,-1151919998,205,41
got color at,-1151917984,205,41
got color at,-1151915995,205,41
got color at,-1151913999,205,41
got color at,-1151911987,205,41
got color at,-1151909990,205,41
got color at,-1151907996,205,41
got color at,-1151905999,205,41
got color at,-1151903973,205,41
got color at,-1151902000,205,41
got color at,-1151899984,205,41
got color at,-1151898001,205,41
got color at,-1151895943,205,41
got color at,-1151893638,206,41
got color at,-1151891964,206,41
got color at,-1151889988,206,41
got color at,-1151887990,206,41
got color at,-1151886042,206,41
got color at,-1151884018,206,41
got color at,-1151881988,206,41
got color at,-1151880038,206,41
got color at,-1151878035,206,41
got color at,-1151875985,206,41
got color at,-1151874027,206,41
got color at,-1151872034,206,41
got color at,-1151870042,206,41
got color at,-1151867996,206,41
got color at,-1151865990,206,41
got color at,-1151863996,206,41
got color at,-1151862005,206,41
got color at,-1151860007,206,41
got color at,-1151858000,206,41
got color at,-1151855998,206,41
got color at,-1151854007,206,41
got color at,-1151851975,206,41
got color at,-1151849985,206,41
got color at,-1151848018,206,41
got color at,-1151845967,206,41
got color at,-1151843605,207,41
got color at,-1151841953,207,41
got color at,-1151839984,207,41
got color at,-1151837963,207,41
got color at,-1151835970,207,41
got color at,-1151833999,207,41
got color at,-1151831994,207,41
got color at,-1151829993,207,41
got color at,-1151827987,207,41
got color at,-1151826002,207,41
got color at,-1151824010,207,41
got color at,-1151821974,207,41
got color at,-1151819999,207,41
got color at,-1151818000,207,41
got color at,-1151815977,207,41
got color at,-1151813995,207,41
got color at,-1151812000,207,41
got color at,-1151809965,207,41
got color at,-1151807996,207,41
got color at,-1151805984,207,41
got color at,-1151803995,207,41
got color at,-1151802008,207,41
got color at,-1151799985,207,41
got color at,-1151797989,207,41
got color at,-1151795535,208,41
got color at,-1151793628,208,41
got color at,-1151791972,208,41
got color at,-1151789976,208,41
got color at,-1151787970,208,41
got color at,-1151785998,208,41
got color at,-1151783983,208,41
got color at,-1151781986,208,41
got color at,-1151779979,208,41
got color at,-1151778000,208,41
got color at,-1151775991,208,41
got color at,-1151773990,208,41
got color at,-1151771998,208,41
got color at,-1151769992,208,41
got color at,-1151767997,208,41
got color at,-1151765980,208,41
got color at,-1151763975,208,41
got color at,-1151762002,208,41
got color at,-1151760000,208,41
got color at,-1151757994,208,41
got color at,-1151755988,208,41
got color at,-1151753988,208,41
got color at,-1151751997,208,41
got color at,-1151749972,208,41
got color at,-1151747986,208,41
got color at,-1151745540,209,41
got color at,-1151743652,209,41
got color at,-1151741788,209,41
got color at,-1151739972,209,41
got color at,-1151737983,209,41
got color at,-1151735993,209,41
got color at,-1151734004,209,41
got color at,-1151731988,209,41
got color at,-1151730002,209,41
got color at,-1151728013,209,41
got color at,-1151725984,209,41
got color at,-1151723996,209,41
got color at,-1151721995,209,41
got color at,-1151719999,209,41
got color at,-1151718000,209,41
got color at,-1151716001,209,41
got color at,-1151713996,209,41
got color at,-1151712016,209,41
got color at,-1151709995,209,41
got color at,-1151708014,209,41
got color at,-1151706002,209,41
got color at,-1151703998,209,41
got color at,-1151702017,209,41
got color at,-1151700009,209,41
got color at,-1151698011,209,41
got color at,-1151695584,210,41
got color at,-1151693689,210,41
got color at,-1151692018,210,41
got color at,-1151690031,210,41
got color at,-1151688036,210,41
got color at,-1151686042,210,41
got color at,-1151684036,210,41
got color at,-1151682033,210,41
got color at,-1151680043,210,41
got color at,-1151677999,210,41
got color at,-1151675991,210,41
got color at,-1151674043,210,41
got color at,-1151672067,210,41
got color at,-1151670026,210,41
got color at,-1151668032,210,41
got color at,-1151666065,210,41
got color at,-1151663767,210,41
got color at,-1151662026,210,41
got color at,-1151660037,210,41
got color at,-1151657993,210,41
got color at,-1151656003,210,41
got color at,-1151653995,210,41
got color at,-1151651994,210,41
got color at,-1151649992,210,41
got color at,-1151647999,210,41
got color at,-1151645608,211,41
got color at,-1151643642,211,41
got color at,-1151641978,211,41
got color at,-1151639991,211,41
got color at,-1151637983,211,41
got color at,-1151636010,211,41
got color at,-1151634002,211,41
got color at,-1151632003,211,41
got color at,-1151630002,211,41
got color at,-1151628013,211,41
got color at,-1151626017,211,41
got color at,-1151624009,211,41
got color at,-1151622015,211,41
got color at,-1151619994,211,41
got color at,-1151617996,211,41
got color at,-1151616004,211,41
got color at,-1151614001,211,41
got color at,-1151612004,211,41
got color at,-1151609998,211,41
got color at,-1151608016,211,41
got color at,-1151606004,211,41
got color at,-1151604003,211,41
got color at,-1151602001,211,41
got color at,-1151600006,211,41
got color at,-1151598002,211,41
got color at,-1151595956,211,41
got color at,-1151593620,212,41
got color at,-1151591985,212,41
got color at,-1151589970,212,41
got color at,-1151588012,212,41
got color at,-1151585997,212,41
got color at,-1151583989,212,41
got color at,-1151581986,212,41
got color at,-1151580001,212,41
got color at,-1151578002,212,41
got color at,-1151576043,212,41
got color at,-1151574013,212,41
got color at,-1151572002,212,41
got color at,-1151570005,212,41
got color at,-1151568005,212,41
got color at,-1151566006,212,41
got color at,-1151563977,212,41
got color at,-1151562004,212,41
got color at,-1151560016,212,41
got color at,-1151557990,212,41
got color at,-1151556002,212,41
got color at,-1151554003,212,41
got color at,-1151552005,212,41
got color at,-1151549991,212,41
got color at,-1151547997,212,41
got color at,-1151545963,212,41
got color at,-1151543656,213,41
got color at,-1151541961,213,41
got color at,-1151539989,213,41
got color at,-1151537989,213,41
got color at,-1151535984,213,41
got color at,-1151534009,213,41
got color at,-1151531990,213,41
got color at,-1151530000,213,41
got color at,-1151527980,213,41
got color at,-1151526001,213,41
got color at,-1151524007,213,41
got color at,-1151522000,213,41
got color at,-1151519994,213,41
got color at,-1151518000,213,41
got color at,-1151515992,213,41
got color at,-1151514006,213,41
got color at,-1151512001,213,41
got color at,-1151509979,213,41
got color at,-1151508000,213,41
got color at,-1151505989,213,41
got color at,-1151504002,213,41
got color at,-1151502001,213,41
got color at,-1151499989,213,41
got color at,-1151498003,213,41
got color at,-1151495954,213,41
got color at,-1151493628,214,41
got color at,-1151491967,214,41
got color at,-1151489986,214,41
got color at,-1151487992,214,41
got color at,-1151486008,214,41
got color at,-1151483976,214,41
got color at,-1151482001,214,41
got color at,-1151479978,214,41
got color at,-1151477984,214,41
got color at,-1151476007,214,41
got color at,-1151474005,214,41
got color at,-1151471991,214,41
got color at,-1151469994,214,41
got color at,-1151467995,214,41
got color at,-1151465997,214,41
got color at,-1151463996,214,41
got color at,-1151461995,214,41
got color at,-1151459995,214,41
got color at,-1151457996,214,41
got color at,-1151455996,214,41
got color at,-1151454000,214,41
got color at,-1151451985,214,41
got color at,-1151449984,214,41
got color at,-1151447999,214,41
got color at,-1151445962,214,41
got color at,-1151443652,215,41
got color at,-1151441975,215,41
got color at,-1151439992,215,41
got color at,-1151437978,215,41
got color at,-1151435994,215,41
got color at,-1151433998,215,41
got color at,-1151431976,215,41
got color at,-1151429975,215,41
got color at,-1151427991,215,41
got color at,-1151425994,215,41
got color at,-1151423986,215,41
got color at,-1151421996,215,41
got color at,-1151419984,215,41
got color at,-1151418010,215,41
got color at,-1151415996,215,41
got color at,-1151414011,215,41
got color at,-1151412007,215,41
got color at,-1151410013,215,41
got color at,-1151408012,215,41
got color at,-1151406014,215,41
got color at,-1151404012,215,41
got color at,-1151402004,215,41
got color at,-1151400002,215,41
got color at,-1151398014,215,41
got color at,-1151395576,216,41
got color at,-1151393659,216,41
got color at,-1151392013,216,41
got color at,-1151390003,216,41
got color at,-1151388016,216,41
got color at,-1151386038,216,41
got color at,-1151384041,216,41
got color at,-1151382038,216,41
got color at,-1151380027,216,41
got color at,-1151378044,216,41
got color at,-1151376047,216,41
got color at,-1151374054,216,41
got color at,-1151372054,216,41
got color at,-1151370058,216,41
got color at,-1151368071,216,41
got color at,-1151366068,216,41
got color at,-1151364035,216,41
got color at,-1151362040,216,41
got color at,-1151360034,216,41
got color at,-1151358044,216,41
got color at,-1151356031,216,41
got color at,-1151353981,216,41
got color at,-1151352032,216,41
got color at,-1151350022,216,41
got color at,-1151348033,216,41
got color at,-1151345565,217,41
got color at,-1151343688,217,41
got color at,-1151341962,217,41
got color at,-1151339997,217,41
got color at,-1151337998,217,41
got color at,-1151336034,217,41
got color at,-1151334004,217,41
got color at,-1151332006,217,41
got color at,-1151330009,217,41
got color at,-1151328001,217,41
got color at,-1151326000,217,41
got color at,-1151324009,217,41
got color at,-1151322005,217,41
got color at,-1151320016,217,41
got color at,-1151318011,217,41
got color at,-1151316001,217,41
got color at,-1151314002,217,41
got color at,-1151312001,217,41
got color at,-1151310001,217,41
got color at,-1151307992,217,41
got color at,-1151306014,217,41
got color at,-1151303996,217,41
got color at,-1151302012,217,41
got color at,-1151300009,217,41
got color at,-1151297994,217,41
got color at,-1151295580,218,41
got color at,-1151293644,218,41
got color at,-1151291958,218,41
got color at,-1151289992,218,41
got color at,-1151287985,218,41
got color at,-1151286000,218,41
got color at,-1151284006,218,41
got color at,-1151282004,218,41
got color at,-1151279997,218,41
got color at,-1151277983,218,41
got color at,-1151276010,218,41
got color at,-1151274002,218,41
got color at,-1151272003,218,41
got color at,-1151269998,218,41
got color at,-1151267993,218,41
got color at,-1151266000,218,41
got color at,-1151263999,218,41
got color at,-1151261994,218,41
got color at,-1151259995,218,41
got color at,-1151257989,218,41
got color at,-1151255999,218,41
got color at,-1151254006,218,41
got color at,-1151252004,218,41
got color at,-1151250005,218,41
got color at,-1151248000,218,41
got color at,-1151245612,219,41
got color at,-1151243631,219,41
got color at,-1151241955,219,41
got color at,-1151239998,219,41
got color at,-1151238005,219,41
got color at,-1151235992,219,41
got color at,-1151234001,219,41
got color at,-1151231998,219,41
got color at,-1151229991,219,41
got color at,-1151228000,219,41
got color at,-1151225988,219,41
got color at,-1151224003,219,41
got color at,-1151221992,219,41
got color at,-1151220011,219,41
got color at,-1151217999,219,41
got color at,-1151215997,219,41
got color at,-1151213978,219,41
got color at,-1151211978,219,41
got color at,-1151209985,219,41
got color at,-1151207983,219,41
got color at,-1151206035,219,41
got color at,-1151203982,219,41
got color at,-1151201975,219,41
got color at,-1151200033,219,41
got color at,-1151198015,219,41
got color at,-1151195996,219,41
got color at,-1151193629,220,41
got color at,-1151191977,220,41
got color at,-1151189977,220,41
got color at,-1151188007,220,41
got color at,-1151185999,220,41
got color at,-1151183990,220,41
got color at,-1151182000,220,41
got color at,-1151179989,220,41
got color at,-1151178003,220,41
got color at,-1151176015,220,41
got color at,-1151174012,220,41
got color at,-1151171995,220,41
got color at,-1151169999,220,41
got color at,-1151168016,220,41
got color at,-1151165975,220,41
got color at,-1151163986,220,41
got color at,-1151162004,220,41
got color at,-1151160008,220,41
got color at,-1151158009,220,41
got color at,-1151156003,220,41
got color at,-1151153995,220,41
got color at,-1151152027,220,41
got color at,-1151149981,220,41
got color at,-1151148001,220,41
got color at,-1151145977,220,41
got color at,-1151143623,221,41
got color at,-1151141950,221,41
got color at,-1151139988,221,41
got color at,-1151138009,221,41
got color at,-1151136034,221,41
got color at,-1151133993,221,41
got color at,-1151131996,221,41
got color at,-1151129997,221,41
got color at,-1151128007,221,41
got color at,-1151125999,221,41
got color at,-1151124004,221,41
got color at,-1151121988,221,41
got color at,-1151119999,221,41
got color at,-1151117995,221,41
got color at,-1151115986,221,41
got color at,-1151113991,221,41
got color at,-1151111998,221,41
got color at,-1151109994,221,41
got color at,-1151107994,221,41
got color at,-1151106006,221,41
got color at,-1151103983,221,41
got color at,-1151101991,221,41
got color at,-1151099992,221,41
got color at,-1151098015,221,41
got color at,-1151095977,221,41
got color at,-1151093682,222,41
got color at,-1151091975,222,41
got color at,-1151089974,222,41
got color at,-1151087923,222,41
got color at,-1151085996,222,41
got color at,-1151083991,222,41
got color at,-1151081997,222,41
got color at,-1151080008,222,41
got color at,-1151077999,222,41
got color at,-1151076008,222,41
got color at,-1151074007,222,41
got color at,-1151071973,222,41
got color at,-1151070005,222,41
got color at,-1151068011,222,41
got color at,-1151066005,222,41
got color at,-1151064015,222,41
got color at,-1151061998,222,41
got color at,-1151060024,222,41
got color at,-1151058006,222,41
got color at,-1151055987,222,41
got color at,-1151053992,222,41
got color at,-1151052006,222,41
got color at,-1151050011,222,41
got color at,-1151048004,222,41
got color at,-1151045583,223,41
got color at,-1151043630,223,41
got color at,-1151041987,223,41
got color at,-1151039983,223,41
got color at,-1151038016,223,41
got color at,-1151036037,223,41
got color at,-1151033973,223,41
got color at,-1151032037,223,41
got color at,-1151030025,223,41
got color at,-1151028042,223,41
got color at,-1151026034,223,41
got color at,-1151023983,223,41
got color at,-1151022028,223,41
got color at,-1151020036,223,41
got color at,-1151018036,223,41
got color at,-1151016040,223,41
got color at,-1151014039,223,41
got color at,-1151012038,223,41
got color at,-1151010026,223,41
got color at,-1151007940,223,41
got color at,-1151006044,223,41
got color at,-1151004044,223,41
got color at,-1151002043,223,41
got color at,-1151000042,223,41
got color at,-1150998054,223,41
got color at,-1150995544,224,41
got color at,-1150993687,224,41
got color at,-1150992009,224,41
got color at,-1150989977,224,41
got color at,-1150987999,224,41
got color at,-1150986000,224,41
got color at,-1150984015,224,41
got color at,-1150981980,224,41
got color at,-1150979983,224,41
got color at,-1150977999,224,41
got color at,-1150976000,224,41
got color at,-1150973991,224,41
got color at,-1150971998,224,41
got color at,-1150970010,224,41
got color at,-1150968003,224,41
got color at,-1150966005,224,41
got color at,-1150964003,224,41
got color at,-1150962003,224,41
got color at,-1150959972,224,41
got color at,-1150958009,224,41
got color at,-1150955995,224,41
got color at,-1150953999,224,41
got color at,-1150952005,224,41
got color at,-1150950013,224,41
got color at,-1150947988,224,41
got color at,-1150945604,225,41
got color at,-1150943700,225,41
got color at,-1150941938,225,41
got color at,-1150939971,225,41
got color at,-1150937992,225,41
got color at,-1150936001,225,41
got color at,-1150934010,225,41
got color at,-1150932008,225,41
got color at,-1150930007,225,41
got color at,-1150927997,225,41
got color at,-1150926001,225,41
got color at,-1150923987,225,41
got color at,-1150921993,225,41
got color at,-1150920015,225,41
got color at,-1150918010,225,41
got color at,-1150915990,225,41
got color at,-1150913996,225,41
got color at,-1150911990,225,41
got color at,-1150909991,225,41
got color at,-1150907992,225,41
got color at,-1150906002,225,41
got color at,-1150903990,225,41
got color at,-1150902004,225,41
got color at,-1150900010,225,41
got color at,-1150897998,225,41
got color at,-1150895553,226,41
got color at,-1150893665,226,41
got color at,-1150891976,226,41
got color at,-1150889983,226,41
got color at,-1150887972,226,41
got color at,-1150885992,226,41
got color at,-1150883997,226,41
got color at,-1150881999,226,41
got color at,-1150879971,226,41
got color at,-1150877980,226,41
got color at,-1150875992,226,41
got color at,-1150873993,226,41
got color at,-1150871986,226,41
got color at,-1150869993,226,41
got color at,-1150867997,226,41
got color at,-1150865985,226,41
got color at,-1150863980,226,41
got color at,-1150861978,226,41
got color at,-1150859993,226,41
got color at,-1150857990,226,41
got color at,-1150856001,226,41
got color at,-1150853986,226,41
got color at,-1150851989,226,41
got color at,-1150849985,226,41
got color at,-1150847973,226,41
got color at,-1150845833,226,41
got color at,-1150843611,227,41
got color at,-1150841940,227,41
got color at,-1150839955,227,41
got color at,-1150837970,227,41
got color at,-1150835996,227,41
got color at,-1150833995,227,41
got color at,-1150831996,227,41
got color at,-1150829993,227,41
got color at,-1150827995,227,41
got color at,-1150825991,227,41
got color at,-1150823984,227,41
got color at,-1150821988,227,41
got color at,-1150820005,227,41
got color at,-1150818008,227,41
got color at,-1150815994,227,41
got color at,-1150813983,227,41
got color at,-1150811983,227,41
got color at,-1150809998,227,41
got color at,-1150807995,227,41
got color at,-1150805980,227,41
got color at,-1150803998,227,41
got color at,-1150801982,227,41
got color at,-1150799986,227,41
got color at,-1150798004,227,41
got color at,-1150795946,227,41
got color at,-1150793605,228,41
got color at,-1150791970,228,41
got color at,-1150789967,228,41
got color at,-1150787986,228,41
got color at,-1150785979,228,41
got color at,-1150783980,228,41
got color at,-1150781974,228,41
got color at,-1150779988,228,41
got color at,-1150778011,228,41
got color at,-1150775978,228,41
got color at,-1150773993,228,41
got color at,-1150771998,228,41
got color at,-1150769987,228,41
got color at,-1150767995,228,41
got color at,-1150766008,228,41
got color at,-1150763997,228,41
got color at,-1150761996,228,41
got color at,-1150759978,228,41
got color at,-1150757997,228,41
got color at,-1150756004,228,41
got color at,-1150753991,228,41
got color at,-1150752000,228,41
got color at,-1150750003,228,41
got color at,-1150748005,228,41
got color at,-1150745964,228,41
got color at,-1150743656,229,41
got color at,-1150741962,229,41
got color at,-1150739976,229,41
got color at,-1150737988,229,41
got color at,-1150736005,229,41
got color at,-1150733988,229,41
got color at,-1150731992,229,41
got color at,-1150729962,229,41
got color at,-1150728009,229,41
got color at,-1150725999,229,41
got color at,-1150724005,229,41
got color at,-1150721988,229,41
got color at,-1150719998,229,41
got color at,-1150717997,229,41
got color at,-1150715988,229,41
got color at,-1150713998,229,41
got color at,-1150711996,229,41
got color at,-1150710001,229,41
got color at,-1150708005,229,41
got color at,-1150706003,229,41
got color at,-1150703993,229,41
got color at,-1150701994,229,41
got color at,-1150699982,229,41
got color at,-1150697999,229,41
got color at,-1150695977,229,41
got color at,-1150693625,230,41
got color at,-1150691979,230,41
got color at,-1150689971,230,41
got color at,-1150687989,230,41
got color at,-1150685999,230,41
got color at,-1150683989,230,41
got color at,-1150681996,230,41
got color at,-1150680009,230,41
got color at,-1150677998,230,41
got color at,-1150676005,230,41
got color at,-1150674004,230,41
got color at,-1150672003,230,41
got color at,-1150669983,230,41
got color at,-1150667996,230,41
got color at,-1150665991,230,41
got color at,-1150663998,230,41
got color at,-1150661981,230,41
got color at,-1150659995,230,41
got color at,-1150658004,230,41
got color at,-1150655999,230,41
got color at,-1150653992,230,41
got color at,-1150651995,230,41
got color at,-1150649995,230,41
got color at,-1150647998,230,41
got color at,-1150645537,231,41
got color at,-1150643653,231,41
got color at,-1150641978,231,41
got color at,-1150639956,231,41
got color at,-1150637980,231,41
got color at,-1150635998,231,41
got color at,-1150634000,231,41
got color at,-1150632009,231,41
got color at,-1150629992,231,41
got color at,-1150627990,231,41
got color at,-1150626002,231,41
got color at,-1150623999,231,41
got color at,-1150621992,231,41
got color at,-1150619989,231,41
got color at,-1150617984,231,41
got color at,-1150615998,231,41
got color at,-1150613994,231,41
got color at,-1150611999,231,41
got color at,-1150609999,231,41
got color at,-1150607995,231,41
got color at,-1150606004,231,41
got color at,-1150603991,231,41
got color at,-1150601989,231,41
got color at,-1150599989,231,41
got color at,-1150597995,231,41
got color at,-1150595548,232,41
got color at,-1150593626,232,41
got color at,-1150591961,232,41
got color at,-1150590018,232,41
got color at,-1150587953,232,41
got color at,-1150585975,232,41
got color at,-1150584034,232,41
got color at,-1150581974,232,41
got color at,-1150579972,232,41
got color at,-1150578030,232,41
got color at,-1150576023,232,41
got color at,-1150573976,232,41
got color at,-1150571967,232,41
got color at,-1150569977,232,41
got color at,-1150567977,232,41
got color at,-1150565977,232,41
got color at,-1150564032,232,41
got color at,-1150562029,232,41
got color at,-1150559980,232,41
got color at,-1150558025,232,41
got color at,-1150555988,232,41
got color at,-1150553973,232,41
got color at,-1150551996,232,41
got color at,-1150550031,232,41
got color at,-1150548030,232,41
got color at,-1150545597,233,41
got color at,-1150543543,233,41
got color at,-1150541822,233,41
got color at,-1150539893,233,41
got color at,-1150537977,233,41
got color at,-1150536050,233,41
got color at,-1150534048,233,41
got color at,-1150532047,233,41
got color at,-1150530052,233,41
got color at,-1150528042,233,41
got color at,-1150526055,233,41
got color at,-1150524052,233,41
got color at,-1150522053,233,41
got color at,-1150520051,233,41
got color at,-1150518055,233,41
got color at,-1150516036,233,41
got color at,-1150513979,233,41
got color at,-1150511978,233,41
got color at,-1150509973,233,41
got color at,-1150507975,233,41
got color at,-1150505985,233,41
got color at,-1150503978,233,41
got color at,-1150501973,233,41
got color at,-1150499983,233,41
got color at,-1150497986,233,41
got color at,-1150495581,234,41
got color at,-1150493603,234,41
got color at,-1150491941,234,41
got color at,-1150489969,234,41
got color at,-1150487981,234,41
got color at,-1150486036,234,41
got color at,-1150484034,234,41
got color at,-1150482029,234,41
got color at,-1150479981,234,41
got color at,-1150477994,234,41
got color at,-1150475982,234,41
got color at,-1150473982,234,41
got color at,-1150471979,234,41
got color at,-1150470034,234,41
got color at,-1150467981,234,41
got color at,-1150466028,234,41
got color at,-1150463973,234,41
got color at,-1150462020,234,41
got color at,-1150460028,234,41
got color at,-1150458042,234,41
got color at,-1150456037,234,41
got color at,-1150454043,234,41
got color at,-1150452044,234,41
got color at,-1150450030,234,41
got color at,-1150448000,234,41
got color at,-1150445990,234,41
got color at,-1150443622,235,41
got color at,-1150441981,235,41
got color at,-1150439987,235,41
got color at,-1150437998,235,41
got color at,-1150436007,235,41
got color at,-1150434005,235,41
got color at,-1150432038,235,41
got color at,-1150430004,235,41
got color at,-1150427995,235,41
got color at,-1150425990,235,41
got color at,-1150424017,235,41
got color at,-1150422012,235,41
got color at,-1150420001,235,41
got color at,-1150418001,235,41
got color at,-1150416012,235,41
got color at,-1150414001,235,41
got color at,-1150412007,235,41
got color at,-1150410003,235,41
got color at,-1150408015,235,41
got color at,-1150405999,235,41
got color at,-1150404007,235,41
got color at,-1150402034,235,41
got color at,-1150399980,235,41
got color at,-1150398008,235,41
got color at,-1150395958,235,41
got color at,-1150393629,236,41
got color at,-1150391972,236,41
got color at,-1150389999,236,41
got color at,-1150388005,236,41
got color at,-1150386010,236,41
got color at,-1150383997,236,41
got color at,-1150381999,236,41
got color at,-1150379993,236,41
got color at,-1150377998,236,41
got color at,-1150375998,236,41
got color at,-1150374005,236,41
got color at,-1150372004,236,41
got color at,-1150369983,236,41
got color at,-1150367998,236,41
got color at,-1150365993,236,41
got color at,-1150364001,236,41
got color at,-1150361999,236,41
got color at,-1150360005,236,41
got color at,-1150358010,236,41
got color at,-1150355996,236,41
got color at,-1150353986,236,41
got color at,-1150351990,236,41
got color at,-1150349988,236,41
got color at,-1150347997,236,41
got color at,-1150345975,236,41
got color at,-1150343641,237,41
got color at,-1150341977,237,41
got color at,-1150339974,237,41
got color at,-1150338001,237,41
got color at,-1150335995,237,41
got color at,-1150333999,237,41
got color at,-1150331991,237,41
got color at,-1150330007,237,41
got color at,-1150328010,237,41
got color at,-1150325999,237,41
got color at,-1150323994,237,41
got color at,-1150321999,237,41
got color at,-1150319989,237,41
got color at,-1150317987,237,41
got color at,-1150315998,237,41
got color at,-1150313993,237,41
got color at,-1150312002,237,41
got color at,-1150309983,237,41
got color at,-1150307977,237,41
got color at,-1150306001,237,41
got color at,-1150303997,237,41
got color at,-1150301989,237,41
got color at,-1150299982,237,41
got color at,-1150297997,237,41
got color at,-1150295606,238,41
got color at,-1150293634,238,41
got color at,-1150291972,238,41
got color at,-1150290021,238,41
got color at,-1150287971,238,41
got color at,-1150285999,238,41
got color at,-1150283979,238,41
got color at,-1150282000,238,41
got color at,-1150279986,238,41
got color at,-1150278002,238,41
got color at,-1150276004,238,41
got color at,-1150273997,238,41
got color at,-1150271996,238,41
got color at,-1150269980,238,41
got color at,-1150267992,238,41
got color at,-1150265994,238,41
got color at,-1150263996,238,41
got color at,-1150261998,238,41
got color at,-1150260002,238,41
got color at,-1150257998,238,41
got color at,-1150255986,238,41
got color at,-1150254002,238,41
got color at,-1150252014,238,41
got color at,-1150250008,238,41
got color at,-1150248021,238,41
got color at,-1150245579,239,41
got color at,-1150243655,239,41
got color at,-1150241947,239,41
got color at,-1150239919,239,41
got color at,-1150237969,239,41
got color at,-1150236031,239,41
got color at,-1150233972,239,41
got color at,-1150231979,239,41
got color at,-1150229978,239,41
got color at,-1150228031,239,41
got color at,-1150225966,239,41
got color at,-1150223973,239,41
got color at,-1150221988,239,41
got color at,-1150219965,239,41
got color at,-1150218037,239,41
got color at,-1150215994,239,41
got color at,-1150213976,239,41
got color at,-1150211975,239,41
got color at,-1150210026,239,41
got color at,-1150208020,239,41
got color at,-1150205993,239,41
got color at,-1150203985,239,41
got color at,-1150201991,239,41
got color at,-1150199961,239,41
got color at,-1150197972,239,41
got color at,-1150195516,240,41
got color at,-1150193607,240,41
got color at,-1150191977,240,41
got color at,-1150189965,240,41
got color at,-1150187969,240,41
got color at,-1150185991,240,41
got color at,-1150183997,240,41
got color at,-1150181992,240,41
