event_type,timestamp,color,iteration 
got color at,667409112,193,8
got color at,667411113,193,8
got color at,667413120,193,8
got color at,667415123,193,8
got color at,667417104,193,8
got color at,667419102,193,8
got color at,667421113,193,8
got color at,667423101,193,8
got color at,667425101,193,8
got color at,667427104,193,8
got color at,667429115,193,8
got color at,667431109,193,8
got color at,667433079,193,8
got color at,667435105,193,8
got color at,667437120,193,8
got color at,667439109,193,8
got color at,667441143,193,8
got color at,667443109,193,8
got color at,667445563,194,8
got color at,667447473,194,8
got color at,667449128,194,8
got color at,667451136,194,8
got color at,667453121,194,8
got color at,667455109,194,8
got color at,667457121,194,8
got color at,667459118,194,8
got color at,667461108,194,8
got color at,667463105,194,8
got color at,667465114,194,8
got color at,667467118,194,8
got color at,667469132,194,8
got color at,667471106,194,8
got color at,667473112,194,8
got color at,667475141,194,8
got color at,667477123,194,8
got color at,667479110,194,8
got color at,667481092,194,8
got color at,667483126,194,8
got color at,667485102,194,8
got color at,667487113,194,8
got color at,667489122,194,8
got color at,667491098,194,8
got color at,667493101,194,8
got color at,667495139,194,8
got color at,667497588,195,8
got color at,667499481,195,8
got color at,667501155,195,8
got color at,667503137,195,8
got color at,667505126,195,8
got color at,667507124,195,8
got color at,667509106,195,8
got color at,667511107,195,8
got color at,667513112,195,8
got color at,667515118,195,8
got color at,667517118,195,8
got color at,667519119,195,8
got color at,667521120,195,8
got color at,667523107,195,8
got color at,667525126,195,8
got color at,667527118,195,8
got color at,667529120,195,8
got color at,667531122,195,8
got color at,667533116,195,8
got color at,667535118,195,8
got color at,667537084,195,8
got color at,667539080,195,8
got color at,667541101,195,8
got color at,667543084,195,8
got color at,667545156,195,8
got color at,667547479,196,8
got color at,667549141,196,8
got color at,667551142,196,8
got color at,667553083,196,8
got color at,667555089,196,8
got color at,667557097,196,8
got color at,667559081,196,8
got color at,667561097,196,8
got color at,667563090,196,8
got color at,667565092,196,8
got color at,667567086,196,8
got color at,667569087,196,8
got color at,667571080,196,8
got color at,667573106,196,8
got color at,667575084,196,8
got color at,667577077,196,8
got color at,667579078,196,8
got color at,667581084,196,8
got color at,667583088,196,8
got color at,667585081,196,8
got color at,667587103,196,8
got color at,667589087,196,8
got color at,667591069,196,8
got color at,667593076,196,8
got color at,667595159,196,8
got color at,667597491,197,8
got color at,667599138,197,8
got color at,667601150,197,8
got color at,667603119,197,8
got color at,667605125,197,8
got color at,667607121,197,8
got color at,667609116,197,8
got color at,667611122,197,8
got color at,667613100,197,8
got color at,667615120,197,8
got color at,667617132,197,8
got color at,667619120,197,8
got color at,667621112,197,8
got color at,667623112,197,8
got color at,667625117,197,8
got color at,667627116,197,8
got color at,667629120,197,8
got color at,667631124,197,8
got color at,667633112,197,8
got color at,667635129,197,8
got color at,667637138,197,8
got color at,667639122,197,8
got color at,667641113,197,8
got color at,667643116,197,8
got color at,667645180,197,8
got color at,667647529,198,8
got color at,667649136,198,8
got color at,667651165,198,8
got color at,667653127,198,8
got color at,667655130,198,8
got color at,667657123,198,8
got color at,667659113,198,8
got color at,667661102,198,8
got color at,667663099,198,8
got color at,667665104,198,8
got color at,667667113,198,8
got color at,667669114,198,8
got color at,667671119,198,8
got color at,667673117,198,8
got color at,667675117,198,8
got color at,667677134,198,8
got color at,667679113,198,8
got color at,667681106,198,8
got color at,667683116,198,8
got color at,667685117,198,8
got color at,667687117,198,8
got color at,667689117,198,8
got color at,667691122,198,8
got color at,667693125,198,8
got color at,667695128,198,8
got color at,667697467,199,8
got color at,667699140,199,8
got color at,667701130,199,8
got color at,667703127,199,8
got color at,667705110,199,8
got color at,667707130,199,8
got color at,667709111,199,8
got color at,667711116,199,8
got color at,667713115,199,8
got color at,667715094,199,8
got color at,667717105,199,8
got color at,667719104,199,8
got color at,667721112,199,8
got color at,667723123,199,8
got color at,667725108,199,8
got color at,667727102,199,8
got color at,667729124,199,8
got color at,667731105,199,8
got color at,667733096,199,8
got color at,667735144,199,8
got color at,667737104,199,8
got color at,667739106,199,8
got color at,667741102,199,8
got color at,667743115,199,8
got color at,667745562,200,8
got color at,667747475,200,8
got color at,667749145,200,8
got color at,667751123,200,8
got color at,667753127,200,8
got color at,667755096,200,8
got color at,667757116,200,8
got color at,667759107,200,8
got color at,667761089,200,8
got color at,667763088,200,8
got color at,667765092,200,8
got color at,667767100,200,8
got color at,667769068,200,8
got color at,667771123,200,8
got color at,667773072,200,8
got color at,667775116,200,8
got color at,667777116,200,8
got color at,667779111,200,8
got color at,667781106,200,8
got color at,667783103,200,8
got color at,667785099,200,8
got color at,667787115,200,8
got color at,667789127,200,8
got color at,667791119,200,8
got color at,667793113,200,8
got color at,667795535,201,8
got color at,667797455,201,8
got color at,667799134,201,8
got color at,667801126,201,8
got color at,667803132,201,8
got color at,667805125,201,8
got color at,667807115,201,8
got color at,667809112,201,8
got color at,667811105,201,8
got color at,667813112,201,8
got color at,667815099,201,8
got color at,667817119,201,8
got color at,667819108,201,8
got color at,667821110,201,8
got color at,667823118,201,8
got color at,667825103,201,8
got color at,667827105,201,8
got color at,667829108,201,8
got color at,667831112,201,8
got color at,667833110,201,8
got color at,667835104,201,8
got color at,667837110,201,8
got color at,667839113,201,8
got color at,667841100,201,8
got color at,667843120,201,8
got color at,667845138,201,8
got color at,667847579,202,8
got color at,667849470,202,8
got color at,667851154,202,8
got color at,667853127,202,8
got color at,667855126,202,8
got color at,667857112,202,8
got color at,667859111,202,8
got color at,667861115,202,8
got color at,667863104,202,8
got color at,667865116,202,8
got color at,667867118,202,8
got color at,667869112,202,8
got color at,667871120,202,8
got color at,667873144,202,8
got color at,667875128,202,8
got color at,667877127,202,8
got color at,667879111,202,8
got color at,667881134,202,8
got color at,667883128,202,8
got color at,667885125,202,8
got color at,667887128,202,8
got color at,667889119,202,8
got color at,667891136,202,8
got color at,667893116,202,8
got color at,667895108,202,8
got color at,667897598,203,8
got color at,667899474,203,8
got color at,667901160,203,8
got color at,667903149,203,8
got color at,667905141,203,8
got color at,667907087,203,8
got color at,667909085,203,8
got color at,667911097,203,8
got color at,667913095,203,8
got color at,667915096,203,8
got color at,667917095,203,8
got color at,667919086,203,8
got color at,667921098,203,8
got color at,667923087,203,8
got color at,667925099,203,8
got color at,667927092,203,8
got color at,667929093,203,8
got color at,667931123,203,8
got color at,667933084,203,8
got color at,667935098,203,8
got color at,667937094,203,8
got color at,667939091,203,8
got color at,667941108,203,8
got color at,667943098,203,8
got color at,667945137,203,8
got color at,667947487,204,8
got color at,667949150,204,8
got color at,667951140,204,8
got color at,667953095,204,8
got color at,667955102,204,8
got color at,667957093,204,8
got color at,667959097,204,8
got color at,667961084,204,8
got color at,667963079,204,8
got color at,667965092,204,8
got color at,667967128,204,8
got color at,667969126,204,8
got color at,667971122,204,8
got color at,667973112,204,8
got color at,667975137,204,8
got color at,667977349,204,8
got color at,667979386,204,8
got color at,667981115,204,8
got color at,667983110,204,8
got color at,667985121,204,8
got color at,667987107,204,8
got color at,667989115,204,8
got color at,667991066,204,8
got color at,667993108,204,8
got color at,667995147,204,8
got color at,667997469,205,8
got color at,667999140,205,8
got color at,668001133,205,8
got color at,668003112,205,8
got color at,668005099,205,8
got color at,668007089,205,8
got color at,668009112,205,8
got color at,668011123,205,8
got color at,668013107,205,8
got color at,668015114,205,8
got color at,668017109,205,8
got color at,668019106,205,8
got color at,668021099,205,8
got color at,668023134,205,8
got color at,668025104,205,8
got color at,668027115,205,8
got color at,668029112,205,8
got color at,668031126,205,8
got color at,668033124,205,8
got color at,668035117,205,8
got color at,668037138,205,8
got color at,668039105,205,8
got color at,668041111,205,8
got color at,668043081,205,8
got color at,668045148,205,8
got color at,668047469,206,8
got color at,668049143,206,8
got color at,668051128,206,8
got color at,668053122,206,8
got color at,668055122,206,8
got color at,668057110,206,8
got color at,668059122,206,8
got color at,668061129,206,8
got color at,668063112,206,8
got color at,668065111,206,8
got color at,668067119,206,8
got color at,668069118,206,8
got color at,668071148,206,8
got color at,668073122,206,8
got color at,668075106,206,8
got color at,668077115,206,8
got color at,668079118,206,8
got color at,668081109,206,8
got color at,668083116,206,8
got color at,668085111,206,8
got color at,668087165,206,8
got color at,668089132,206,8
got color at,668091131,206,8
got color at,668093105,206,8
got color at,668095564,207,8
got color at,668097480,207,8
got color at,668099161,207,8
got color at,668101135,207,8
got color at,668103177,207,8
got color at,668105101,207,8
got color at,668107110,207,8
got color at,668109123,207,8
got color at,668111095,207,8
got color at,668113112,207,8
got color at,668115108,207,8
got color at,668117096,207,8
got color at,668119099,207,8
got color at,668121097,207,8
got color at,668123108,207,8
got color at,668125106,207,8
got color at,668127101,207,8
got color at,668129100,207,8
got color at,668131120,207,8
got color at,668133118,207,8
got color at,668135097,207,8
got color at,668137100,207,8
got color at,668139093,207,8
got color at,668141084,207,8
got color at,668143091,207,8
got color at,668145538,208,8
got color at,668147473,208,8
got color at,668149144,208,8
got color at,668151118,208,8
got color at,668153133,208,8
got color at,668155126,208,8
got color at,668157125,208,8
got color at,668159112,208,8
got color at,668161120,208,8
got color at,668163120,208,8
got color at,668165112,208,8
got color at,668167143,208,8
got color at,668169110,208,8
got color at,668171106,208,8
got color at,668173120,208,8
got color at,668175108,208,8
got color at,668177115,208,8
got color at,668179104,208,8
got color at,668181120,208,8
got color at,668183128,208,8
got color at,668185441,208,8
got color at,668187173,208,8
got color at,668189112,208,8
got color at,668191132,208,8
got color at,668193120,208,8
got color at,668195553,209,8
got color at,668197454,209,8
got color at,668199132,209,8
got color at,668201138,209,8
got color at,668203138,209,8
got color at,668205118,209,8
got color at,668207113,209,8
got color at,668209113,209,8
got color at,668211111,209,8
got color at,668213105,209,8
got color at,668215110,209,8
got color at,668217111,209,8
got color at,668219117,209,8
got color at,668221104,209,8
got color at,668223111,209,8
got color at,668225119,209,8
got color at,668227114,209,8
got color at,668229117,209,8
got color at,668231133,209,8
got color at,668233105,209,8
got color at,668235117,209,8
got color at,668237112,209,8
got color at,668239118,209,8
got color at,668241119,209,8
got color at,668243109,209,8
got color at,668245118,209,8
got color at,668247580,210,8
got color at,668249450,210,8
got color at,668251161,210,8
got color at,668253138,210,8
got color at,668255134,210,8
got color at,668257124,210,8
got color at,668259129,210,8
got color at,668261127,210,8
got color at,668263133,210,8
got color at,668265122,210,8
got color at,668267120,210,8
got color at,668269122,210,8
got color at,668271128,210,8
got color at,668273118,210,8
got color at,668275126,210,8
got color at,668277123,210,8
got color at,668279119,210,8
got color at,668281102,210,8
got color at,668283091,210,8
got color at,668285094,210,8
got color at,668287104,210,8
got color at,668289098,210,8
got color at,668291092,210,8
got color at,668293103,210,8
got color at,668295152,210,8
got color at,668297454,211,8
got color at,668299128,211,8
got color at,668301132,211,8
got color at,668303075,211,8
got color at,668305084,211,8
got color at,668307091,211,8
got color at,668309081,211,8
got color at,668311080,211,8
got color at,668313090,211,8
got color at,668315096,211,8
got color at,668317069,211,8
got color at,668319092,211,8
got color at,668321090,211,8
got color at,668323070,211,8
got color at,668325072,211,8
got color at,668327077,211,8
got color at,668329068,211,8
got color at,668331081,211,8
got color at,668333063,211,8
got color at,668335081,211,8
got color at,668337081,211,8
got color at,668339085,211,8
got color at,668341065,211,8
got color at,668343075,211,8
got color at,668345138,211,8
got color at,668347477,212,8
got color at,668349148,212,8
got color at,668351145,212,8
got color at,668353132,212,8
got color at,668355106,212,8
got color at,668357108,212,8
got color at,668359117,212,8
got color at,668361117,212,8
got color at,668363119,212,8
got color at,668365110,212,8
got color at,668367121,212,8
got color at,668369097,212,8
got color at,668371126,212,8
got color at,668373101,212,8
got color at,668375112,212,8
got color at,668377098,212,8
got color at,668379115,212,8
got color at,668381100,212,8
got color at,668383110,212,8
got color at,668385115,212,8
got color at,668387106,212,8
got color at,668389112,212,8
got color at,668391118,212,8
got color at,668393116,212,8
got color at,668395142,212,8
got color at,668397501,213,8
got color at,668399140,213,8
got color at,668401120,213,8
got color at,668403115,213,8
got color at,668405102,213,8
got color at,668407114,213,8
got color at,668409104,213,8
got color at,668411123,213,8
got color at,668413114,213,8
got color at,668415111,213,8
got color at,668417108,213,8
got color at,668419126,213,8
got color at,668421114,213,8
got color at,668423151,213,8
got color at,668425099,213,8
got color at,668427154,213,8
got color at,668429103,213,8
got color at,668431114,213,8
got color at,668433125,213,8
got color at,668435138,213,8
got color at,668437123,213,8
got color at,668439129,213,8
got color at,668441119,213,8
got color at,668443117,213,8
got color at,668445147,213,8
got color at,668447464,214,8
got color at,668449142,214,8
got color at,668451132,214,8
got color at,668453114,214,8
got color at,668455095,214,8
got color at,668457118,214,8
got color at,668459120,214,8
got color at,668461128,214,8
got color at,668463106,214,8
got color at,668465101,214,8
got color at,668467134,214,8
got color at,668469108,214,8
got color at,668471151,214,8
got color at,668473157,214,8
got color at,668475141,214,8
got color at,668477113,214,8
got color at,668479129,214,8
got color at,668481118,214,8
got color at,668483104,214,8
got color at,668485095,214,8
got color at,668487151,214,8
got color at,668489108,214,8
got color at,668491106,214,8
got color at,668493120,214,8
got color at,668495568,215,8
got color at,668497469,215,8
got color at,668499139,215,8
got color at,668501119,215,8
got color at,668503134,215,8
got color at,668505105,215,8
got color at,668507098,215,8
got color at,668509090,215,8
got color at,668511102,215,8
got color at,668513091,215,8
got color at,668515086,215,8
got color at,668517087,215,8
got color at,668519074,215,8
got color at,668521078,215,8
got color at,668523074,215,8
got color at,668525071,215,8
got color at,668527107,215,8
got color at,668529095,215,8
got color at,668531127,215,8
got color at,668533121,215,8
got color at,668535113,215,8
got color at,668537106,215,8
got color at,668539106,215,8
got color at,668541084,215,8
got color at,668543077,215,8
got color at,668545510,216,8
got color at,668547449,216,8
got color at,668549129,216,8
got color at,668551108,216,8
got color at,668553100,216,8
got color at,668555080,216,8
got color at,668557076,216,8
got color at,668559075,216,8
got color at,668561077,216,8
got color at,668563079,216,8
got color at,668565076,216,8
got color at,668567106,216,8
got color at,668569097,216,8
got color at,668571111,216,8
got color at,668573091,216,8
got color at,668575092,216,8
got color at,668577099,216,8
got color at,668579105,216,8
got color at,668581084,216,8
got color at,668583092,216,8
got color at,668585096,216,8
got color at,668587091,216,8
got color at,668589090,216,8
got color at,668591087,216,8
got color at,668593082,216,8
got color at,668595111,216,8
got color at,668597491,217,8
got color at,668599515,217,8
got color at,668601324,217,8
got color at,668603244,217,8
got color at,668605147,217,8
got color at,668607081,217,8
got color at,668609071,217,8
got color at,668611096,217,8
got color at,668613097,217,8
got color at,668615106,217,8
got color at,668617105,217,8
got color at,668619074,217,8
got color at,668621104,217,8
got color at,668623113,217,8
got color at,668625129,217,8
got color at,668627111,217,8
got color at,668629125,217,8
got color at,668631119,217,8
got color at,668633112,217,8
got color at,668635121,217,8
got color at,668637119,217,8
got color at,668639127,217,8
got color at,668641116,217,8
got color at,668643112,217,8
got color at,668645145,217,8
got color at,668647587,218,8
got color at,668649519,218,8
got color at,668651143,218,8
got color at,668653132,218,8
got color at,668655138,218,8
got color at,668657119,218,8
got color at,668659085,218,8
got color at,668661079,218,8
got color at,668663087,218,8
got color at,668665085,218,8
got color at,668667094,218,8
got color at,668669092,218,8
got color at,668671087,218,8
got color at,668673082,218,8
got color at,668675091,218,8
got color at,668677098,218,8
got color at,668679083,218,8
got color at,668681093,218,8
got color at,668683104,218,8
got color at,668685091,218,8
got color at,668687093,218,8
got color at,668689087,218,8
got color at,668691081,218,8
got color at,668693076,218,8
got color at,668695172,218,8
got color at,668697464,219,8
got color at,668699152,219,8
got color at,668701138,219,8
got color at,668703078,219,8
got color at,668705096,219,8
got color at,668707074,219,8
got color at,668709112,219,8
got color at,668711092,219,8
got color at,668713135,219,8
got color at,668715083,219,8
got color at,668717133,219,8
got color at,668719126,219,8
got color at,668721108,219,8
got color at,668723122,219,8
got color at,668725106,219,8
got color at,668727142,219,8
got color at,668729130,219,8
got color at,668731116,219,8
got color at,668733094,219,8
got color at,668735208,219,8
got color at,668737118,219,8
got color at,668739113,219,8
got color at,668741135,219,8
got color at,668743124,219,8
got color at,668745147,219,8
got color at,668747470,220,8
got color at,668749159,220,8
got color at,668751131,220,8
got color at,668753132,220,8
got color at,668755123,220,8
got color at,668757081,220,8
got color at,668759128,220,8
got color at,668761117,220,8
got color at,668763117,220,8
got color at,668765117,220,8
got color at,668767114,220,8
got color at,668769117,220,8
got color at,668771119,220,8
got color at,668773123,220,8
got color at,668775106,220,8
got color at,668777117,220,8
got color at,668779123,220,8
got color at,668781109,220,8
got color at,668783119,220,8
got color at,668785114,220,8
got color at,668787127,220,8
got color at,668789117,220,8
got color at,668791129,220,8
got color at,668793110,220,8
got color at,668795151,220,8
got color at,668797491,221,8
got color at,668799156,221,8
got color at,668801127,221,8
got color at,668803113,221,8
got color at,668805128,221,8
got color at,668807107,221,8
got color at,668809099,221,8
got color at,668811110,221,8
got color at,668813127,221,8
got color at,668815107,221,8
got color at,668817121,221,8
got color at,668819118,221,8
got color at,668821120,221,8
got color at,668823125,221,8
got color at,668825110,221,8
got color at,668827122,221,8
got color at,668829119,221,8
got color at,668831113,221,8
got color at,668833135,221,8
got color at,668835100,221,8
got color at,668837126,221,8
got color at,668839135,221,8
got color at,668841121,221,8
got color at,668843106,221,8
got color at,668845572,222,8
got color at,668847522,222,8
got color at,668849175,222,8
got color at,668851134,222,8
got color at,668853152,222,8
got color at,668855111,222,8
got color at,668857118,222,8
got color at,668859117,222,8
got color at,668861102,222,8
got color at,668863116,222,8
got color at,668865100,222,8
got color at,668867107,222,8
got color at,668869111,222,8
got color at,668871111,222,8
got color at,668873134,222,8
got color at,668875106,222,8
got color at,668877136,222,8
got color at,668879119,222,8
got color at,668881112,222,8
got color at,668883100,222,8
got color at,668885128,222,8
got color at,668887095,222,8
got color at,668889091,222,8
got color at,668891075,222,8
got color at,668893119,222,8
got color at,668895549,223,8
got color at,668897482,223,8
got color at,668899165,223,8
got color at,668901131,223,8
got color at,668903133,223,8
got color at,668905137,223,8
got color at,668907128,223,8
got color at,668909121,223,8
got color at,668911109,223,8
got color at,668913138,223,8
got color at,668915122,223,8
got color at,668917159,223,8
got color at,668919131,223,8
got color at,668921135,223,8
got color at,668923109,223,8
got color at,668925115,223,8
got color at,668927115,223,8
got color at,668929120,223,8
got color at,668931126,223,8
got color at,668933095,223,8
got color at,668935116,223,8
got color at,668937114,223,8
got color at,668939112,223,8
got color at,668941101,223,8
got color at,668943083,223,8
got color at,668945118,223,8
got color at,668947557,224,8
got color at,668949473,224,8
got color at,668951147,224,8
got color at,668953111,224,8
got color at,668955135,224,8
got color at,668957095,224,8
got color at,668959109,224,8
got color at,668961089,224,8
got color at,668963108,224,8
got color at,668965100,224,8
got color at,668967131,224,8
got color at,668969112,224,8
got color at,668971118,224,8
got color at,668973123,224,8
got color at,668975110,224,8
got color at,668977109,224,8
got color at,668979114,224,8
got color at,668981094,224,8
got color at,668983117,224,8
got color at,668985120,224,8
got color at,668987100,224,8
got color at,668989118,224,8
got color at,668991101,224,8
got color at,668993120,224,8
got color at,668995139,224,8
got color at,668997561,225,8
got color at,668999462,225,8
got color at,669001153,225,8
got color at,669003142,225,8
got color at,669005152,225,8
got color at,669007108,225,8
got color at,669009127,225,8
got color at,669011124,225,8
got color at,669013125,225,8
got color at,669015123,225,8
got color at,669017125,225,8
got color at,669019122,225,8
got color at,669021122,225,8
got color at,669023127,225,8
got color at,669025131,225,8
got color at,669027109,225,8
got color at,669029126,225,8
got color at,669031090,225,8
got color at,669033106,225,8
got color at,669035091,225,8
got color at,669037099,225,8
got color at,669039087,225,8
got color at,669041085,225,8
got color at,669043086,225,8
got color at,669045164,225,8
got color at,669047466,226,8
got color at,669049145,226,8
got color at,669051142,226,8
got color at,669053163,226,8
got color at,669055078,226,8
got color at,669057103,226,8
got color at,669059105,226,8
got color at,669061085,226,8
got color at,669063093,226,8
got color at,669065078,226,8
got color at,669067084,226,8
got color at,669069079,226,8
got color at,669071070,226,8
got color at,669073101,226,8
got color at,669075071,226,8
got color at,669077089,226,8
got color at,669079094,226,8
got color at,669081078,226,8
got color at,669083091,226,8
got color at,669085087,226,8
got color at,669087093,226,8
got color at,669089080,226,8
got color at,669091120,226,8
got color at,669093127,226,8
got color at,669095133,226,8
got color at,669097476,227,8
got color at,669099156,227,8
got color at,669101134,227,8
got color at,669103121,227,8
got color at,669105117,227,8
got color at,669107116,227,8
got color at,669109126,227,8
got color at,669111129,227,8
got color at,669113132,227,8
got color at,669115110,227,8
got color at,669117138,227,8
got color at,669119133,227,8
got color at,669121130,227,8
got color at,669123117,227,8
got color at,669125108,227,8
got color at,669127106,227,8
got color at,669129105,227,8
got color at,669131117,227,8
got color at,669133150,227,8
got color at,669135106,227,8
got color at,669137122,227,8
got color at,669139129,227,8
got color at,669141131,227,8
got color at,669143113,227,8
got color at,669145139,227,8
got color at,669147497,228,8
got color at,669149144,228,8
got color at,669151148,228,8
got color at,669153127,228,8
got color at,669155106,228,8
got color at,669157127,228,8
got color at,669159118,228,8
got color at,669161111,228,8
got color at,669163117,228,8
got color at,669165110,228,8
got color at,669167117,228,8
got color at,669169132,228,8
got color at,669171122,228,8
got color at,669173133,228,8
got color at,669175115,228,8
got color at,669177153,228,8
got color at,669179103,228,8
got color at,669181121,228,8
got color at,669183127,228,8
got color at,669185120,228,8
got color at,669187120,228,8
got color at,669189115,228,8
got color at,669191116,228,8
got color at,669193110,228,8
got color at,669195151,228,8
got color at,669197493,229,8
got color at,669199154,229,8
got color at,669201127,229,8
got color at,669203139,229,8
got color at,669205123,229,8
got color at,669207121,229,8
got color at,669209113,229,8
got color at,669211102,229,8
got color at,669213117,229,8
got color at,669215106,229,8
got color at,669217117,229,8
got color at,669219125,229,8
got color at,669221125,229,8
got color at,669223100,229,8
got color at,669225117,229,8
got color at,669227108,229,8
got color at,669229130,229,8
got color at,669231120,229,8
got color at,669233138,229,8
got color at,669235128,229,8
got color at,669237132,229,8
got color at,669239134,229,8
got color at,669241105,229,8
got color at,669243125,229,8
got color at,669245580,230,8
got color at,669247478,230,8
got color at,669249155,230,8
got color at,669251139,230,8
got color at,669253139,230,8
got color at,669255102,230,8
got color at,669257098,230,8
got color at,669259090,230,8
got color at,669261084,230,8
got color at,669263101,230,8
got color at,669265083,230,8
got color at,669267074,230,8
got color at,669269130,230,8
got color at,669271108,230,8
got color at,669273112,230,8
got color at,669275112,230,8
got color at,669277101,230,8
got color at,669279118,230,8
got color at,669281118,230,8
got color at,669283122,230,8
got color at,669285116,230,8
got color at,669287115,230,8
got color at,669289096,230,8
got color at,669291121,230,8
got color at,669293116,230,8
got color at,669295537,231,8
got color at,669297459,231,8
got color at,669299146,231,8
got color at,669301139,231,8
got color at,669303139,231,8
got color at,669305118,231,8
got color at,669307107,231,8
got color at,669309112,231,8
got color at,669311125,231,8
got color at,669313132,231,8
got color at,669315110,231,8
got color at,669317112,231,8
got color at,669319116,231,8
got color at,669321111,231,8
got color at,669323115,231,8
got color at,669325119,231,8
got color at,669327107,231,8
got color at,669329125,231,8
got color at,669331132,231,8
got color at,669333123,231,8
got color at,669335106,231,8
got color at,669337103,231,8
got color at,669339131,231,8
got color at,669341139,231,8
got color at,669343110,231,8
got color at,669345129,231,8
got color at,669347577,232,8
got color at,669349490,232,8
got color at,669351079,232,8
got color at,669353026,232,8
got color at,669355054,232,8
got color at,669357120,232,8
got color at,669359345,232,8
got color at,669361077,232,8
got color at,669363143,232,8
got color at,669365131,232,8
got color at,669367137,232,8
got color at,669369134,232,8
got color at,669371129,232,8
got color at,669373127,232,8
got color at,669375115,232,8
got color at,669377117,232,8
got color at,669379124,232,8
got color at,669381133,232,8
got color at,669383119,232,8
got color at,669385117,232,8
got color at,669387131,232,8
got color at,669389129,232,8
got color at,669391129,232,8
got color at,669393130,232,8
got color at,669395148,232,8
got color at,669397570,233,8
got color at,669399494,233,8
got color at,669401133,233,8
got color at,669403139,233,8
got color at,669405124,233,8
got color at,669407099,233,8
got color at,669409088,233,8
got color at,669411087,233,8
got color at,669413103,233,8
got color at,669415090,233,8
got color at,669417092,233,8
got color at,669419089,233,8
got color at,669421095,233,8
got color at,669423098,233,8
got color at,669425086,233,8
got color at,669427104,233,8
got color at,669429092,233,8
got color at,669431092,233,8
got color at,669433114,233,8
got color at,669435101,233,8
got color at,669437090,233,8
got color at,669439090,233,8
got color at,669441085,233,8
got color at,669443102,233,8
got color at,669445187,233,8
got color at,669447504,234,8
got color at,669449150,234,8
got color at,669451135,234,8
got color at,669453149,234,8
got color at,669455093,234,8
got color at,669457097,234,8
got color at,669459081,234,8
got color at,669461154,234,8
got color at,669463084,234,8
got color at,669465125,234,8
got color at,669467128,234,8
got color at,669469115,234,8
got color at,669471111,234,8
got color at,669473140,234,8
got color at,669475161,234,8
got color at,669477123,234,8
got color at,669479120,234,8
got color at,669481058,234,8
got color at,669483149,234,8
got color at,669485116,234,8
got color at,669487111,234,8
got color at,669489114,234,8
got color at,669491118,234,8
got color at,669493129,234,8
got color at,669495176,234,8
got color at,669497506,235,8
got color at,669499150,235,8
got color at,669501122,235,8
got color at,669503092,235,8
got color at,669505086,235,8
got color at,669507084,235,8
got color at,669509095,235,8
got color at,669511098,235,8
got color at,669513086,235,8
got color at,669515096,235,8
got color at,669517071,235,8
got color at,669519080,235,8
got color at,669521094,235,8
got color at,669523097,235,8
got color at,669525072,235,8
got color at,669527086,235,8
got color at,669529109,235,8
got color at,669531094,235,8
got color at,669533084,235,8
got color at,669535092,235,8
got color at,669537112,235,8
got color at,669539125,235,8
got color at,669541107,235,8
got color at,669543132,235,8
got color at,669545181,235,8
got color at,669547490,236,8
got color at,669549154,236,8
got color at,669551150,236,8
got color at,669553127,236,8
got color at,669555175,236,8
got color at,669557129,236,8
got color at,669559113,236,8
got color at,669561141,236,8
got color at,669563111,236,8
got color at,669565125,236,8
got color at,669567122,236,8
got color at,669569125,236,8
got color at,669571130,236,8
got color at,669573127,236,8
got color at,669575134,236,8
got color at,669577124,236,8
got color at,669579106,236,8
got color at,669581133,236,8
got color at,669583104,236,8
got color at,669585104,236,8
got color at,669587124,236,8
got color at,669589109,236,8
got color at,669591117,236,8
got color at,669593113,236,8
got color at,669595569,237,8
got color at,669597500,237,8
got color at,669599152,237,8
got color at,669601127,237,8
got color at,669603156,237,8
got color at,669605103,237,8
got color at,669607098,237,8
got color at,669609118,237,8
got color at,669611105,237,8
got color at,669613095,237,8
got color at,669615107,237,8
got color at,669617097,237,8
got color at,669619097,237,8
got color at,669621113,237,8
got color at,669623107,237,8
got color at,669625100,237,8
got color at,669627067,237,8
got color at,669629096,237,8
got color at,669631154,237,8
got color at,669633111,237,8
got color at,669635159,237,8
got color at,669637119,237,8
got color at,669639078,237,8
got color at,669641111,237,8
got color at,669643118,237,8
got color at,669645530,238,8
got color at,669647500,238,8
got color at,669649149,238,8
got color at,669651138,238,8
got color at,669653128,238,8
got color at,669655114,238,8
got color at,669657095,238,8
got color at,669659091,238,8
got color at,669661085,238,8
got color at,669663078,238,8
got color at,669665076,238,8
got color at,669667078,238,8
got color at,669669081,238,8
got color at,669671094,238,8
got color at,669673078,238,8
got color at,669675077,238,8
got color at,669677076,238,8
got color at,669679077,238,8
got color at,669681080,238,8
got color at,669683102,238,8
got color at,669685089,238,8
got color at,669687093,238,8
got color at,669689094,238,8
got color at,669691077,238,8
got color at,669693080,238,8
got color at,669695124,238,8
got color at,669697498,239,8
got color at,669699469,239,8
got color at,669701148,239,8
got color at,669703125,239,8
got color at,669705126,239,8
got color at,669707091,239,8
got color at,669709091,239,8
got color at,669711091,239,8
got color at,669713083,239,8
got color at,669715112,239,8
got color at,669717086,239,8
got color at,669719082,239,8
got color at,669721088,239,8
got color at,669723081,239,8
got color at,669725097,239,8
got color at,669727071,239,8
got color at,669729100,239,8
got color at,669731150,239,8
got color at,669733133,239,8
got color at,669735131,239,8
got color at,669737137,239,8
