event_type,timestamp,color,iteration 
got color at,1337245305,191,17
got color at,1337247318,191,17
got color at,1337249322,191,17
got color at,1337251319,191,17
got color at,1337253327,191,17
got color at,1337255369,191,17
got color at,1337257771,192,17
got color at,1337259666,192,17
got color at,1337261349,192,17
got color at,1337263332,192,17
got color at,1337265341,192,17
got color at,1337267315,192,17
got color at,1337269315,192,17
got color at,1337271318,192,17
got color at,1337273314,192,17
got color at,1337275320,192,17
got color at,1337277340,192,17
got color at,1337279304,192,17
got color at,1337281310,192,17
got color at,1337283324,192,17
got color at,1337285307,192,17
got color at,1337287304,192,17
got color at,1337289326,192,17
got color at,1337291327,192,17
got color at,1337293305,192,17
got color at,1337295338,192,17
got color at,1337297326,192,17
got color at,1337299316,192,17
got color at,1337301305,192,17
got color at,1337303325,192,17
got color at,1337305394,192,17
got color at,1337307775,193,17
got color at,1337309676,193,17
got color at,1337311344,193,17
got color at,1337313340,193,17
got color at,1337315309,193,17
got color at,1337317309,193,17
got color at,1337319307,193,17
got color at,1337321300,193,17
got color at,1337323299,193,17
got color at,1337325311,193,17
got color at,1337327305,193,17
got color at,1337329305,193,17
got color at,1337331315,193,17
got color at,1337333312,193,17
got color at,1337335302,193,17
got color at,1337337327,193,17
got color at,1337339316,193,17
got color at,1337341312,193,17
got color at,1337343300,193,17
got color at,1337345306,193,17
got color at,1337347297,193,17
got color at,1337349298,193,17
got color at,1337351303,193,17
got color at,1337353297,193,17
got color at,1337355365,193,17
got color at,1337357762,194,17
got color at,1337359674,194,17
got color at,1337361354,194,17
got color at,1337363331,194,17
got color at,1337365322,194,17
got color at,1337367302,194,17
got color at,1337369307,194,17
got color at,1337371318,194,17
got color at,1337373312,194,17
got color at,1337375305,194,17
got color at,1337377315,194,17
got color at,1337379307,194,17
got color at,1337381324,194,17
got color at,1337383321,194,17
got color at,1337385315,194,17
got color at,1337387309,194,17
got color at,1337389325,194,17
got color at,1337391312,194,17
got color at,1337393305,194,17
got color at,1337395320,194,17
got color at,1337397309,194,17
got color at,1337399310,194,17
got color at,1337401316,194,17
got color at,1337403321,194,17
got color at,1337405340,194,17
got color at,1337407785,195,17
got color at,1337409701,195,17
got color at,1337411339,195,17
got color at,1337413331,195,17
got color at,1337415325,195,17
got color at,1337417320,195,17
got color at,1337419308,195,17
got color at,1337421301,195,17
got color at,1337423304,195,17
got color at,1337425310,195,17
got color at,1337427314,195,17
got color at,1337429312,195,17
got color at,1337431327,195,17
got color at,1337433330,195,17
got color at,1337435300,195,17
got color at,1337437308,195,17
got color at,1337439313,195,17
got color at,1337441322,195,17
got color at,1337443312,195,17
got color at,1337445310,195,17
got color at,1337447315,195,17
got color at,1337449302,195,17
got color at,1337451301,195,17
got color at,1337453306,195,17
got color at,1337455316,195,17
got color at,1337457769,196,17
got color at,1337459662,196,17
got color at,1337461348,196,17
got color at,1337463339,196,17
got color at,1337465326,196,17
got color at,1337467300,196,17
got color at,1337469327,196,17
got color at,1337471310,196,17
got color at,1337473306,196,17
got color at,1337475314,196,17
got color at,1337477308,196,17
got color at,1337479315,196,17
got color at,1337481320,196,17
got color at,1337483315,196,17
got color at,1337485316,196,17
got color at,1337487305,196,17
got color at,1337489328,196,17
got color at,1337491327,196,17
got color at,1337493303,196,17
got color at,1337495331,196,17
got color at,1337497315,196,17
got color at,1337499315,196,17
got color at,1337501329,196,17
got color at,1337503315,196,17
got color at,1337505329,196,17
got color at,1337507704,197,17
got color at,1337509702,197,17
got color at,1337511355,197,17
got color at,1337513338,197,17
got color at,1337515335,197,17
got color at,1337517303,197,17
got color at,1337519326,197,17
got color at,1337521291,197,17
got color at,1337523332,197,17
got color at,1337525319,197,17
got color at,1337527342,197,17
got color at,1337529319,197,17
got color at,1337531324,197,17
got color at,1337533289,197,17
got color at,1337535337,197,17
got color at,1337537290,197,17
got color at,1337539325,197,17
got color at,1337541321,197,17
got color at,1337543283,197,17
got color at,1337545340,197,17
got color at,1337547338,197,17
got color at,1337549278,197,17
got color at,1337551336,197,17
got color at,1337553311,197,17
got color at,1337555351,197,17
got color at,1337557767,198,17
got color at,1337559664,198,17
got color at,1337561368,198,17
got color at,1337563333,198,17
got color at,1337565365,198,17
got color at,1337567311,198,17
got color at,1337569320,198,17
got color at,1337571313,198,17
got color at,1337573305,198,17
got color at,1337575306,198,17
got color at,1337577341,198,17
got color at,1337579312,198,17
got color at,1337581318,198,17
got color at,1337583338,198,17
got color at,1337585283,198,17
got color at,1337587285,198,17
got color at,1337589321,198,17
got color at,1337591326,198,17
got color at,1337593342,198,17
got color at,1337595330,198,17
got color at,1337597300,198,17
got color at,1337599310,198,17
got color at,1337601322,198,17
got color at,1337603320,198,17
got color at,1337605367,198,17
got color at,1337607770,199,17
got color at,1337609690,199,17
got color at,1337611367,199,17
got color at,1337613346,199,17
got color at,1337615332,199,17
got color at,1337617310,199,17
got color at,1337619328,199,17
got color at,1337621307,199,17
got color at,1337623332,199,17
got color at,1337625324,199,17
got color at,1337627314,199,17
got color at,1337629304,199,17
got color at,1337631304,199,17
got color at,1337633308,199,17
got color at,1337635308,199,17
got color at,1337637321,199,17
got color at,1337639333,199,17
got color at,1337641319,199,17
got color at,1337643312,199,17
got color at,1337645349,199,17
got color at,1337647324,199,17
got color at,1337649323,199,17
got color at,1337651315,199,17
got color at,1337653312,199,17
got color at,1337655380,199,17
got color at,1337657773,200,17
got color at,1337659702,200,17
got color at,1337661356,200,17
got color at,1337663323,200,17
got color at,1337665334,200,17
got color at,1337667334,200,17
got color at,1337669320,200,17
got color at,1337671313,200,17
got color at,1337673321,200,17
got color at,1337675312,200,17
got color at,1337677318,200,17
got color at,1337679330,200,17
got color at,1337681306,200,17
got color at,1337683312,200,17
got color at,1337685319,200,17
got color at,1337687322,200,17
got color at,1337689325,200,17
got color at,1337691320,200,17
got color at,1337693306,200,17
got color at,1337695305,200,17
got color at,1337697314,200,17
got color at,1337699319,200,17
got color at,1337701313,200,17
got color at,1337703330,200,17
got color at,1337705375,200,17
got color at,1337707773,201,17
got color at,1337709966,201,17
got color at,1337711419,201,17
got color at,1337713331,201,17
got color at,1337715338,201,17
got color at,1337717309,201,17
got color at,1337719307,201,17
got color at,1337721303,201,17
got color at,1337723298,201,17
got color at,1337725343,201,17
got color at,1337727310,201,17
got color at,1337729296,201,17
got color at,1337731303,201,17
got color at,1337733300,201,17
got color at,1337735291,201,17
got color at,1337737290,201,17
got color at,1337739307,201,17
got color at,1337741310,201,17
got color at,1337743320,201,17
got color at,1337745306,201,17
got color at,1337747320,201,17
got color at,1337749308,201,17
got color at,1337751323,201,17
got color at,1337753322,201,17
got color at,1337755346,201,17
got color at,1337757760,202,17
got color at,1337759654,202,17
got color at,1337761342,202,17
got color at,1337763318,202,17
got color at,1337765316,202,17
got color at,1337767329,202,17
got color at,1337769308,202,17
got color at,1337771306,202,17
got color at,1337773320,202,17
got color at,1337775302,202,17
got color at,1337777310,202,17
got color at,1337779322,202,17
got color at,1337781314,202,17
got color at,1337783321,202,17
got color at,1337785315,202,17
got color at,1337787320,202,17
got color at,1337789313,202,17
got color at,1337791312,202,17
got color at,1337793319,202,17
got color at,1337795314,202,17
got color at,1337797318,202,17
got color at,1337799302,202,17
got color at,1337801319,202,17
got color at,1337803315,202,17
got color at,1337805308,202,17
got color at,1337807761,203,17
got color at,1337809658,203,17
got color at,1337811339,203,17
got color at,1337813329,203,17
got color at,1337815321,203,17
got color at,1337817312,203,17
got color at,1337819295,203,17
got color at,1337821328,203,17
got color at,1337823303,203,17
got color at,1337825309,203,17
got color at,1337827305,203,17
got color at,1337829320,203,17
got color at,1337831314,203,17
got color at,1337833313,203,17
got color at,1337835302,203,17
got color at,1337837299,203,17
got color at,1337839315,203,17
got color at,1337841304,203,17
got color at,1337843315,203,17
got color at,1337845310,203,17
got color at,1337847313,203,17
got color at,1337849322,203,17
got color at,1337851328,203,17
got color at,1337853322,203,17
got color at,1337855316,203,17
got color at,1337857707,204,17
got color at,1337859657,204,17
got color at,1337861305,204,17
got color at,1337863298,204,17
got color at,1337865305,204,17
got color at,1337867291,204,17
got color at,1337869283,204,17
got color at,1337871339,204,17
got color at,1337873330,204,17
got color at,1337875319,204,17
got color at,1337877343,204,17
got color at,1337879329,204,17
got color at,1337881329,204,17
got color at,1337883331,204,17
got color at,1337885322,204,17
got color at,1337887319,204,17
got color at,1337889320,204,17
got color at,1337891322,204,17
got color at,1337893314,204,17
got color at,1337895311,204,17
got color at,1337897306,204,17
got color at,1337899322,204,17
got color at,1337901334,204,17
got color at,1337903319,204,17
got color at,1337905344,204,17
got color at,1337907760,205,17
got color at,1337909715,205,17
got color at,1337911354,205,17
got color at,1337913348,205,17
got color at,1337915335,205,17
got color at,1337917368,205,17
got color at,1337919299,205,17
got color at,1337921288,205,17
got color at,1337923267,205,17
got color at,1337925308,205,17
got color at,1337927289,205,17
got color at,1337929258,205,17
got color at,1337931591,205,17
got color at,1337933287,205,17
got color at,1337935333,205,17
got color at,1337937329,205,17
got color at,1337939344,205,17
got color at,1337941339,205,17
got color at,1337943297,205,17
got color at,1337945330,205,17
got color at,1337947333,205,17
got color at,1337949304,205,17
got color at,1337951326,205,17
got color at,1337953303,205,17
got color at,1337955359,205,17
got color at,1337957729,206,17
got color at,1337959638,206,17
got color at,1337961333,206,17
got color at,1337963373,206,17
got color at,1337965297,206,17
got color at,1337967278,206,17
got color at,1337969277,206,17
got color at,1337971274,206,17
got color at,1337973270,206,17
got color at,1337975288,206,17
got color at,1337977268,206,17
got color at,1337979277,206,17
got color at,1337981290,206,17
got color at,1337983272,206,17
got color at,1337985284,206,17
got color at,1337987286,206,17
got color at,1337989280,206,17
got color at,1337991270,206,17
got color at,1337993274,206,17
got color at,1337995282,206,17
got color at,1337997285,206,17
got color at,1337999291,206,17
got color at,1338001288,206,17
got color at,1338003278,206,17
got color at,1338005330,206,17
got color at,1338007773,207,17
got color at,1338009670,207,17
got color at,1338011366,207,17
got color at,1338013341,207,17
got color at,1338015323,207,17
got color at,1338017307,207,17
got color at,1338019319,207,17
got color at,1338021318,207,17
got color at,1338023314,207,17
got color at,1338025306,207,17
got color at,1338027365,207,17
got color at,1338029326,207,17
got color at,1338031312,207,17
got color at,1338033303,207,17
got color at,1338035308,207,17
got color at,1338037316,207,17
got color at,1338039327,207,17
got color at,1338041298,207,17
got color at,1338043317,207,17
got color at,1338045317,207,17
got color at,1338047315,207,17
got color at,1338049306,207,17
got color at,1338051309,207,17
got color at,1338053326,207,17
got color at,1338055362,207,17
got color at,1338057701,208,17
got color at,1338059657,208,17
got color at,1338061344,208,17
got color at,1338063312,208,17
got color at,1338065318,208,17
got color at,1338067317,208,17
got color at,1338069308,208,17
got color at,1338071319,208,17
got color at,1338073321,208,17
got color at,1338075479,208,17
got color at,1338077355,208,17
got color at,1338079303,208,17
got color at,1338081290,208,17
got color at,1338083301,208,17
got color at,1338085340,208,17
got color at,1338087333,208,17
got color at,1338089319,208,17
got color at,1338091310,208,17
got color at,1338093317,208,17
got color at,1338095317,208,17
got color at,1338097317,208,17
got color at,1338099305,208,17
got color at,1338101322,208,17
got color at,1338103315,208,17
got color at,1338105375,208,17
got color at,1338107769,209,17
got color at,1338109631,209,17
got color at,1338111334,209,17
got color at,1338113337,209,17
got color at,1338115328,209,17
got color at,1338117300,209,17
got color at,1338119320,209,17
got color at,1338121319,209,17
got color at,1338123266,209,17
got color at,1338125309,209,17
got color at,1338127320,209,17
got color at,1338129317,209,17
got color at,1338131324,209,17
got color at,1338133332,209,17
got color at,1338135336,209,17
got color at,1338137319,209,17
got color at,1338139326,209,17
got color at,1338141347,209,17
got color at,1338143318,209,17
got color at,1338145323,209,17
got color at,1338147321,209,17
got color at,1338149340,209,17
got color at,1338151332,209,17
got color at,1338153309,209,17
got color at,1338155340,209,17
got color at,1338157726,210,17
got color at,1338159627,210,17
got color at,1338161391,210,17
got color at,1338163341,210,17
got color at,1338165354,210,17
got color at,1338167322,210,17
got color at,1338169318,210,17
got color at,1338171275,210,17
got color at,1338173330,210,17
got color at,1338175283,210,17
got color at,1338177279,210,17
got color at,1338179276,210,17
got color at,1338181277,210,17
got color at,1338183346,210,17
got color at,1338185324,210,17
got color at,1338187328,210,17
got color at,1338189273,210,17
got color at,1338191282,210,17
got color at,1338193338,210,17
got color at,1338195331,210,17
got color at,1338197340,210,17
got color at,1338199336,210,17
got color at,1338201298,210,17
got color at,1338203360,210,17
got color at,1338205312,210,17
got color at,1338207768,211,17
got color at,1338209666,211,17
got color at,1338211356,211,17
got color at,1338213328,211,17
got color at,1338215332,211,17
got color at,1338217302,211,17
got color at,1338219320,211,17
got color at,1338221333,211,17
got color at,1338223295,211,17
got color at,1338225284,211,17
got color at,1338227286,211,17
got color at,1338229290,211,17
got color at,1338231286,211,17
got color at,1338233329,211,17
got color at,1338235318,211,17
got color at,1338237282,211,17
got color at,1338239301,211,17
got color at,1338241327,211,17
got color at,1338243335,211,17
got color at,1338245353,211,17
got color at,1338247326,211,17
got color at,1338249324,211,17
got color at,1338251310,211,17
got color at,1338254625,211,17
got color at,1338255363,211,17
got color at,1338257749,212,17
got color at,1338259644,212,17
got color at,1338261356,212,17
got color at,1338263333,212,17
got color at,1338265329,212,17
got color at,1338267311,212,17
got color at,1338269299,212,17
got color at,1338271322,212,17
got color at,1338273307,212,17
got color at,1338275306,212,17
got color at,1338277310,212,17
got color at,1338279325,212,17
got color at,1338281316,212,17
got color at,1338283311,212,17
got color at,1338285312,212,17
got color at,1338287314,212,17
got color at,1338289317,212,17
got color at,1338291301,212,17
got color at,1338293314,212,17
got color at,1338295297,212,17
got color at,1338297308,212,17
got color at,1338299324,212,17
got color at,1338301303,212,17
got color at,1338303310,212,17
got color at,1338305302,212,17
got color at,1338307695,213,17
got color at,1338309697,213,17
got color at,1338311341,213,17
got color at,1338313328,213,17
got color at,1338315307,213,17
got color at,1338317302,213,17
got color at,1338319310,213,17
got color at,1338321314,213,17
got color at,1338323303,213,17
got color at,1338325309,213,17
got color at,1338327320,213,17
got color at,1338329299,213,17
got color at,1338331300,213,17
got color at,1338333316,213,17
got color at,1338335306,213,17
got color at,1338337312,213,17
got color at,1338339313,213,17
got color at,1338341315,213,17
got color at,1338343316,213,17
got color at,1338345315,213,17
got color at,1338347313,213,17
got color at,1338349312,213,17
got color at,1338351303,213,17
got color at,1338353304,213,17
got color at,1338355315,213,17
got color at,1338357769,214,17
got color at,1338359662,214,17
got color at,1338361315,214,17
got color at,1338363326,214,17
got color at,1338365349,214,17
got color at,1338367338,214,17
got color at,1338369336,214,17
got color at,1338371339,214,17
got color at,1338373342,214,17
got color at,1338375330,214,17
got color at,1338377323,214,17
got color at,1338379330,214,17
got color at,1338381334,214,17
got color at,1338383283,214,17
got color at,1338385284,214,17
got color at,1338387292,214,17
got color at,1338389282,214,17
got color at,1338391287,214,17
got color at,1338393302,214,17
got color at,1338395293,214,17
got color at,1338397287,214,17
got color at,1338399289,214,17
got color at,1338401337,214,17
got color at,1338403335,214,17
got color at,1338405341,214,17
got color at,1338407782,215,17
got color at,1338409688,215,17
got color at,1338411365,215,17
got color at,1338413340,215,17
got color at,1338415333,215,17
got color at,1338417327,215,17
got color at,1338419310,215,17
got color at,1338421318,215,17
got color at,1338423325,215,17
got color at,1338425292,215,17
got color at,1338427305,215,17
got color at,1338429313,215,17
got color at,1338431305,215,17
got color at,1338433315,215,17
got color at,1338435313,215,17
got color at,1338437314,215,17
got color at,1338439318,215,17
got color at,1338441324,215,17
got color at,1338443322,215,17
got color at,1338445314,215,17
got color at,1338447317,215,17
got color at,1338449306,215,17
got color at,1338451318,215,17
got color at,1338453316,215,17
got color at,1338455348,215,17
got color at,1338457730,216,17
got color at,1338459680,216,17
got color at,1338461339,216,17
got color at,1338463351,216,17
got color at,1338465343,216,17
got color at,1338467305,216,17
got color at,1338469311,216,17
got color at,1338471307,216,17
got color at,1338473326,216,17
got color at,1338475305,216,17
got color at,1338477333,216,17
got color at,1338479310,216,17
got color at,1338481305,216,17
got color at,1338483320,216,17
got color at,1338485310,216,17
got color at,1338487326,216,17
got color at,1338489333,216,17
got color at,1338491332,216,17
got color at,1338493335,216,17
got color at,1338495315,216,17
got color at,1338497303,216,17
got color at,1338499315,216,17
got color at,1338501315,216,17
got color at,1338503320,216,17
got color at,1338505435,216,17
got color at,1338507731,217,17
got color at,1338509701,217,17
got color at,1338511379,217,17
got color at,1338513353,217,17
got color at,1338515354,217,17
got color at,1338517324,217,17
got color at,1338519332,217,17
got color at,1338521335,217,17
got color at,1338523316,217,17
got color at,1338525318,217,17
got color at,1338527320,217,17
got color at,1338529309,217,17
got color at,1338531320,217,17
got color at,1338533318,217,17
got color at,1338535315,217,17
got color at,1338537384,217,17
got color at,1338539315,217,17
got color at,1338541320,217,17
got color at,1338543330,217,17
got color at,1338545319,217,17
got color at,1338547316,217,17
got color at,1338549321,217,17
got color at,1338551315,217,17
got color at,1338553313,217,17
got color at,1338555390,217,17
got color at,1338557728,218,17
got color at,1338559667,218,17
got color at,1338561353,218,17
got color at,1338563367,218,17
got color at,1338565351,218,17
got color at,1338567331,218,17
got color at,1338569329,218,17
got color at,1338571328,218,17
got color at,1338573335,218,17
got color at,1338575279,218,17
got color at,1338577329,218,17
got color at,1338579334,218,17
got color at,1338581322,218,17
got color at,1338583337,218,17
got color at,1338585520,218,17
got color at,1338587373,218,17
got color at,1338589272,218,17
got color at,1338591278,218,17
got color at,1338593271,218,17
got color at,1338595271,218,17
got color at,1338597269,218,17
got color at,1338599266,218,17
got color at,1338601434,218,17
got color at,1338603306,218,17
got color at,1338605322,218,17
got color at,1338607789,219,17
got color at,1338609666,219,17
got color at,1338611339,219,17
got color at,1338613321,219,17
got color at,1338615322,219,17
got color at,1338617289,219,17
got color at,1338619295,219,17
got color at,1338621309,219,17
got color at,1338623313,219,17
got color at,1338625320,219,17
got color at,1338627312,219,17
got color at,1338629310,219,17
got color at,1338631312,219,17
got color at,1338633308,219,17
got color at,1338635422,219,17
got color at,1338637348,219,17
got color at,1338639347,219,17
got color at,1338641351,219,17
got color at,1338643352,219,17
got color at,1338645322,219,17
got color at,1338647313,219,17
got color at,1338649327,219,17
got color at,1338651315,219,17
got color at,1338653300,219,17
got color at,1338655338,219,17
got color at,1338657702,220,17
got color at,1338659675,220,17
got color at,1338661348,220,17
got color at,1338663327,220,17
got color at,1338665332,220,17
got color at,1338667300,220,17
got color at,1338669300,220,17
got color at,1338671312,220,17
got color at,1338673303,220,17
got color at,1338675314,220,17
got color at,1338677313,220,17
got color at,1338679317,220,17
got color at,1338681302,220,17
got color at,1338683309,220,17
got color at,1338685314,220,17
got color at,1338687317,220,17
got color at,1338689305,220,17
got color at,1338691319,220,17
got color at,1338693288,220,17
got color at,1338695316,220,17
got color at,1338697315,220,17
got color at,1338699319,220,17
got color at,1338701309,220,17
got color at,1338703314,220,17
got color at,1338705324,220,17
got color at,1338707770,221,17
got color at,1338709685,221,17
got color at,1338711323,221,17
got color at,1338713339,221,17
got color at,1338715333,221,17
got color at,1338717312,221,17
got color at,1338719298,221,17
got color at,1338721303,221,17
got color at,1338723316,221,17
got color at,1338725317,221,17
got color at,1338727326,221,17
got color at,1338729332,221,17
got color at,1338731308,221,17
got color at,1338733315,221,17
got color at,1338735315,221,17
got color at,1338737321,221,17
got color at,1338739322,221,17
got color at,1338741321,221,17
got color at,1338743314,221,17
got color at,1338745329,221,17
got color at,1338747313,221,17
got color at,1338749310,221,17
got color at,1338751314,221,17
got color at,1338753318,221,17
got color at,1338755332,221,17
got color at,1338757706,222,17
got color at,1338759655,222,17
got color at,1338761361,222,17
got color at,1338763306,222,17
got color at,1338765361,222,17
got color at,1338767288,222,17
got color at,1338769291,222,17
got color at,1338771287,222,17
got color at,1338773289,222,17
got color at,1338775325,222,17
got color at,1338777339,222,17
got color at,1338779324,222,17
got color at,1338781331,222,17
got color at,1338783322,222,17
got color at,1338785321,222,17
got color at,1338787320,222,17
got color at,1338789324,222,17
got color at,1338791317,222,17
got color at,1338793316,222,17
got color at,1338795319,222,17
got color at,1338797312,222,17
got color at,1338799317,222,17
got color at,1338801311,222,17
got color at,1338803312,222,17
got color at,1338805342,222,17
got color at,1338807766,223,17
got color at,1338809671,223,17
got color at,1338811361,223,17
got color at,1338813323,223,17
got color at,1338815337,223,17
got color at,1338817311,223,17
got color at,1338819316,223,17
got color at,1338821330,223,17
got color at,1338823317,223,17
got color at,1338825326,223,17
got color at,1338827313,223,17
got color at,1338829310,223,17
got color at,1338831314,223,17
got color at,1338833314,223,17
got color at,1338835321,223,17
got color at,1338837339,223,17
got color at,1338839316,223,17
got color at,1338841328,223,17
got color at,1338843381,223,17
got color at,1338845389,223,17
got color at,1338847328,223,17
got color at,1338849313,223,17
got color at,1338851320,223,17
got color at,1338853329,223,17
got color at,1338855364,223,17
got color at,1338857772,224,17
got color at,1338859697,224,17
got color at,1338861342,224,17
got color at,1338863342,224,17
got color at,1338865346,224,17
got color at,1338867327,224,17
got color at,1338869310,224,17
got color at,1338871305,224,17
got color at,1338873310,224,17
got color at,1338875305,224,17
got color at,1338877303,224,17
got color at,1338879315,224,17
got color at,1338881315,224,17
got color at,1338883300,224,17
got color at,1338885328,224,17
got color at,1338887304,224,17
got color at,1338889299,224,17
got color at,1338891309,224,17
got color at,1338893309,224,17
got color at,1338895316,224,17
got color at,1338897331,224,17
got color at,1338899310,224,17
got color at,1338901319,224,17
got color at,1338903306,224,17
got color at,1338905381,224,17
got color at,1338907732,225,17
got color at,1338909675,225,17
got color at,1338911303,225,17
got color at,1338913354,225,17
got color at,1338915355,225,17
got color at,1338917314,225,17
got color at,1338919271,225,17
got color at,1338921274,225,17
got color at,1338923348,225,17
got color at,1338925272,225,17
got color at,1338927286,225,17
got color at,1338929278,225,17
got color at,1338931272,225,17
got color at,1338933279,225,17
got color at,1338935273,225,17
got color at,1338937299,225,17
got color at,1338939288,225,17
got color at,1338941281,225,17
got color at,1338943283,225,17
got color at,1338945289,225,17
got color at,1338947274,225,17
got color at,1338949284,225,17
got color at,1338951275,225,17
got color at,1338953283,225,17
got color at,1338955399,225,17
got color at,1338957735,226,17
got color at,1338959636,226,17
got color at,1338961305,226,17
got color at,1338963304,226,17
got color at,1338965303,226,17
got color at,1338967285,226,17
got color at,1338969273,226,17
got color at,1338971267,226,17
got color at,1338973268,226,17
got color at,1338975265,226,17
got color at,1338977274,226,17
got color at,1338979269,226,17
got color at,1338981282,226,17
got color at,1338983333,226,17
got color at,1338985276,226,17
got color at,1338987278,226,17
got color at,1338989280,226,17
got color at,1338991274,226,17
got color at,1338993281,226,17
got color at,1338995273,226,17
got color at,1338997280,226,17
got color at,1338999273,226,17
got color at,1339001273,226,17
got color at,1339003273,226,17
got color at,1339005367,226,17
got color at,1339007781,227,17
got color at,1339009632,227,17
got color at,1339011327,227,17
got color at,1339013344,227,17
got color at,1339015322,227,17
got color at,1339017323,227,17
got color at,1339019319,227,17
got color at,1339021313,227,17
got color at,1339023309,227,17
got color at,1339025315,227,17
got color at,1339027332,227,17
got color at,1339029314,227,17
got color at,1339031324,227,17
got color at,1339033314,227,17
got color at,1339035302,227,17
got color at,1339037305,227,17
got color at,1339039306,227,17
got color at,1339041310,227,17
got color at,1339043315,227,17
got color at,1339045313,227,17
got color at,1339047314,227,17
got color at,1339049315,227,17
got color at,1339051313,227,17
got color at,1339053318,227,17
got color at,1339055319,227,17
got color at,1339057747,228,17
got color at,1339059640,228,17
got color at,1339061336,228,17
got color at,1339063345,228,17
got color at,1339065334,228,17
got color at,1339067313,228,17
got color at,1339069306,228,17
got color at,1339071315,228,17
got color at,1339073319,228,17
got color at,1339075315,228,17
got color at,1339077307,228,17
got color at,1339079313,228,17
got color at,1339081328,228,17
got color at,1339083324,228,17
got color at,1339085320,228,17
got color at,1339087311,228,17
got color at,1339089307,228,17
got color at,1339091335,228,17
got color at,1339093316,228,17
got color at,1339095323,228,17
got color at,1339097338,228,17
got color at,1339099321,228,17
got color at,1339101282,228,17
got color at,1339103280,228,17
got color at,1339105325,228,17
got color at,1339107726,229,17
got color at,1339109706,229,17
got color at,1339111370,229,17
got color at,1339113304,229,17
got color at,1339115311,229,17
got color at,1339117291,229,17
got color at,1339119287,229,17
got color at,1339121326,229,17
got color at,1339123286,229,17
got color at,1339125288,229,17
got color at,1339127307,229,17
got color at,1339129347,229,17
got color at,1339131330,229,17
got color at,1339133336,229,17
got color at,1339135290,229,17
got color at,1339137301,229,17
got color at,1339139289,229,17
got color at,1339141328,229,17
got color at,1339143305,229,17
got color at,1339145340,229,17
got color at,1339147344,229,17
got color at,1339149328,229,17
got color at,1339151338,229,17
got color at,1339153323,229,17
got color at,1339155336,229,17
got color at,1339157714,230,17
got color at,1339159711,230,17
got color at,1339161371,230,17
got color at,1339163338,230,17
got color at,1339165326,230,17
got color at,1339167337,230,17
got color at,1339169326,230,17
got color at,1339171283,230,17
got color at,1339173296,230,17
got color at,1339175280,230,17
got color at,1339177337,230,17
got color at,1339179329,230,17
got color at,1339181305,230,17
got color at,1339183305,230,17
got color at,1339185325,230,17
got color at,1339187336,230,17
got color at,1339189318,230,17
got color at,1339191334,230,17
got color at,1339193309,230,17
got color at,1339195311,230,17
got color at,1339197326,230,17
got color at,1339199319,230,17
got color at,1339201309,230,17
got color at,1339203324,230,17
got color at,1339205357,230,17
got color at,1339207786,231,17
got color at,1339209675,231,17
got color at,1339211351,231,17
got color at,1339213321,231,17
got color at,1339215333,231,17
got color at,1339217324,231,17
got color at,1339219318,231,17
got color at,1339221305,231,17
got color at,1339223338,231,17
got color at,1339225316,231,17
got color at,1339227335,231,17
got color at,1339229302,231,17
got color at,1339231308,231,17
got color at,1339233318,231,17
got color at,1339235313,231,17
got color at,1339237314,231,17
got color at,1339239317,231,17
got color at,1339241313,231,17
got color at,1339243314,231,17
got color at,1339245317,231,17
got color at,1339247322,231,17
got color at,1339249320,231,17
got color at,1339251305,231,17
got color at,1339253302,231,17
got color at,1339255390,231,17
got color at,1339257731,232,17
got color at,1339259679,232,17
got color at,1339261359,232,17
got color at,1339263297,232,17
got color at,1339265329,232,17
got color at,1339267290,232,17
got color at,1339269274,232,17
got color at,1339271285,232,17
got color at,1339273343,232,17
got color at,1339275335,232,17
got color at,1339277283,232,17
got color at,1339279279,232,17
got color at,1339281278,232,17
got color at,1339283319,232,17
got color at,1339285309,232,17
got color at,1339287341,232,17
got color at,1339289274,232,17
got color at,1339291279,232,17
got color at,1339293277,232,17
got color at,1339295273,232,17
got color at,1339297274,232,17
got color at,1339299276,232,17
got color at,1339301277,232,17
got color at,1339303388,232,17
got color at,1339305413,232,17
got color at,1339307756,233,17
got color at,1339309666,233,17
got color at,1339311341,233,17
got color at,1339313334,233,17
got color at,1339315316,233,17
got color at,1339317315,233,17
got color at,1339319323,233,17
got color at,1339321320,233,17
got color at,1339323322,233,17
got color at,1339325313,233,17
got color at,1339327311,233,17
got color at,1339329316,233,17
got color at,1339331316,233,17
got color at,1339333314,233,17
got color at,1339335485,233,17
got color at,1339337367,233,17
got color at,1339339324,233,17
got color at,1339341300,233,17
got color at,1339343305,233,17
got color at,1339345304,233,17
got color at,1339347321,233,17
got color at,1339349323,233,17
got color at,1339351320,233,17
got color at,1339353337,233,17
got color at,1339355375,233,17
got color at,1339357800,234,17
got color at,1339359669,234,17
got color at,1339361354,234,17
got color at,1339363328,234,17
got color at,1339365342,234,17
got color at,1339367317,234,17
got color at,1339369327,234,17
got color at,1339371329,234,17
got color at,1339373324,234,17
got color at,1339375324,234,17
got color at,1339377323,234,17
got color at,1339379321,234,17
got color at,1339381303,234,17
got color at,1339383303,234,17
got color at,1339385312,234,17
got color at,1339387314,234,17
got color at,1339389317,234,17
got color at,1339391319,234,17
got color at,1339393328,234,17
