event_type,timestamp,color,iteration 
got color at,-594194178,196,49
got color at,-594192171,196,49
got color at,-594190180,196,49
got color at,-594188165,196,49
got color at,-594186170,196,49
got color at,-594184171,196,49
got color at,-594182167,196,49
got color at,-594180165,196,49
got color at,-594178194,196,49
got color at,-594176187,196,49
got color at,-594174174,196,49
got color at,-594172186,196,49
got color at,-594169695,197,49
got color at,-594167791,197,49
got color at,-594166169,197,49
got color at,-594164144,197,49
got color at,-594162130,197,49
got color at,-594160183,197,49
got color at,-594158175,197,49
got color at,-594156188,197,49
got color at,-594154174,197,49
got color at,-594152185,197,49
got color at,-594150193,197,49
got color at,-594148171,197,49
got color at,-594146216,197,49
got color at,-594144176,197,49
got color at,-594142168,197,49
got color at,-594140162,197,49
got color at,-594138189,197,49
got color at,-594136185,197,49
got color at,-594134186,197,49
got color at,-594132188,197,49
got color at,-594130188,197,49
got color at,-594128188,197,49
got color at,-594126186,197,49
got color at,-594124187,197,49
got color at,-594122127,197,49
got color at,-594119691,198,49
got color at,-594117823,198,49
got color at,-594116135,198,49
got color at,-594114162,198,49
got color at,-594112154,198,49
got color at,-594110166,198,49
got color at,-594108175,198,49
got color at,-594106180,198,49
got color at,-594104182,198,49
got color at,-594102159,198,49
got color at,-594100169,198,49
got color at,-594098166,198,49
got color at,-594096170,198,49
got color at,-594094171,198,49
got color at,-594092186,198,49
got color at,-594090177,198,49
got color at,-594088183,198,49
got color at,-594086180,198,49
got color at,-594084177,198,49
got color at,-594082131,198,49
got color at,-594080158,198,49
got color at,-594078187,198,49
got color at,-594076184,198,49
got color at,-594074179,198,49
got color at,-594072116,198,49
got color at,-594069696,199,49
got color at,-594067828,199,49
got color at,-594066106,199,49
got color at,-594064115,199,49
got color at,-594062173,199,49
got color at,-594060213,199,49
got color at,-594058155,199,49
got color at,-594056216,199,49
got color at,-594054156,199,49
got color at,-594052201,199,49
got color at,-594050142,199,49
got color at,-594048159,199,49
got color at,-594046167,199,49
got color at,-594044163,199,49
got color at,-594042160,199,49
got color at,-594040162,199,49
got color at,-594038166,199,49
got color at,-594036163,199,49
got color at,-594034167,199,49
got color at,-594032158,199,49
got color at,-594030172,199,49
got color at,-594028163,199,49
got color at,-594026160,199,49
got color at,-594024167,199,49
got color at,-594022080,199,49
got color at,-594019784,200,49
got color at,-594017797,200,49
got color at,-594016144,200,49
got color at,-594014152,200,49
got color at,-594012148,200,49
got color at,-594010169,200,49
got color at,-594008172,200,49
got color at,-594006178,200,49
got color at,-594004172,200,49
got color at,-594001993,200,49
got color at,-594000126,200,49
got color at,-593998159,200,49
got color at,-593996165,200,49
got color at,-593994186,200,49
got color at,-593992165,200,49
got color at,-593990165,200,49
got color at,-593988157,200,49
got color at,-593986014,200,49
got color at,-593984124,200,49
got color at,-593982185,200,49
got color at,-593980164,200,49
got color at,-593978163,200,49
got color at,-593976158,200,49
got color at,-593974158,200,49
got color at,-593972104,200,49
got color at,-593969666,201,49
got color at,-593967819,201,49
got color at,-593966135,201,49
got color at,-593964135,201,49
got color at,-593962138,201,49
got color at,-593960172,201,49
got color at,-593958178,201,49
got color at,-593956176,201,49
got color at,-593954197,201,49
got color at,-593952180,201,49
got color at,-593950178,201,49
got color at,-593948183,201,49
got color at,-593946167,201,49
got color at,-593944161,201,49
got color at,-593942169,201,49
got color at,-593940171,201,49
got color at,-593938221,201,49
got color at,-593936174,201,49
got color at,-593934186,201,49
got color at,-593932182,201,49
got color at,-593930179,201,49
got color at,-593928167,201,49
got color at,-593926175,201,49
got color at,-593924171,201,49
got color at,-593922140,201,49
got color at,-593919755,202,49
got color at,-593917834,202,49
got color at,-593916142,202,49
got color at,-593914132,202,49
got color at,-593912142,202,49
got color at,-593910152,202,49
got color at,-593908159,202,49
got color at,-593906219,202,49
got color at,-593904203,202,49
got color at,-593902143,202,49
got color at,-593900207,202,49
got color at,-593898208,202,49
got color at,-593896152,202,49
got color at,-593894144,202,49
got color at,-593892145,202,49
got color at,-593890162,202,49
got color at,-593888154,202,49
got color at,-593886214,202,49
got color at,-593884208,202,49
got color at,-593882196,202,49
got color at,-593880213,202,49
got color at,-593878173,202,49
got color at,-593876219,202,49
got color at,-593874213,202,49
got color at,-593872111,202,49
got color at,-593869811,203,49
got color at,-593868188,203,49
got color at,-593866193,203,49
got color at,-593864221,203,49
got color at,-593862207,203,49
got color at,-593860212,203,49
got color at,-593858218,203,49
got color at,-593856209,203,49
got color at,-593854217,203,49
got color at,-593852220,203,49
got color at,-593850219,203,49
got color at,-593848216,203,49
got color at,-593846215,203,49
got color at,-593844215,203,49
got color at,-593842216,203,49
got color at,-593840213,203,49
got color at,-593838218,203,49
got color at,-593836218,203,49
got color at,-593834216,203,49
got color at,-593832176,203,49
got color at,-593830218,203,49
got color at,-593828221,203,49
got color at,-593826217,203,49
got color at,-593824219,203,49
got color at,-593822139,203,49
got color at,-593819856,204,49
got color at,-593818155,204,49
got color at,-593816164,204,49
got color at,-593814174,204,49
got color at,-593812180,204,49
got color at,-593810139,204,49
got color at,-593808109,204,49
got color at,-593806138,204,49
got color at,-593804184,204,49
got color at,-593802182,204,49
got color at,-593800173,204,49
got color at,-593798178,204,49
got color at,-593796171,204,49
got color at,-593794175,204,49
got color at,-593792168,204,49
got color at,-593790186,204,49
got color at,-593788174,204,49
got color at,-593786169,204,49
got color at,-593784168,204,49
got color at,-593782170,204,49
got color at,-593780177,204,49
got color at,-593778169,204,49
got color at,-593776171,204,49
got color at,-593774175,204,49
got color at,-593772152,204,49
got color at,-593769706,205,49
got color at,-593767790,205,49
got color at,-593766153,205,49
got color at,-593764168,205,49
got color at,-593762063,205,49
got color at,-593760210,205,49
got color at,-593758262,205,49
got color at,-593756244,205,49
got color at,-593754198,205,49
got color at,-593752222,205,49
got color at,-593750182,205,49
got color at,-593747928,205,49
got color at,-593746209,205,49
got color at,-593744191,205,49
got color at,-593742166,205,49
got color at,-593740164,205,49
got color at,-593738157,205,49
got color at,-593736168,205,49
got color at,-593734175,205,49
got color at,-593732170,205,49
got color at,-593730159,205,49
got color at,-593728156,205,49
got color at,-593726167,205,49
got color at,-593724164,205,49
got color at,-593722110,205,49
got color at,-593719718,206,49
got color at,-593717820,206,49
got color at,-593716147,206,49
got color at,-593714161,206,49
got color at,-593712149,206,49
got color at,-593710174,206,49
got color at,-593708185,206,49
got color at,-593706172,206,49
got color at,-593704179,206,49
got color at,-593702178,206,49
got color at,-593700183,206,49
got color at,-593698172,206,49
got color at,-593696179,206,49
got color at,-593694185,206,49
got color at,-593692184,206,49
got color at,-593690156,206,49
got color at,-593688167,206,49
got color at,-593686171,206,49
got color at,-593684175,206,49
got color at,-593682171,206,49
got color at,-593680184,206,49
got color at,-593678181,206,49
got color at,-593676188,206,49
got color at,-593674169,206,49
got color at,-593672106,206,49
got color at,-593669714,207,49
got color at,-593667807,207,49
got color at,-593666157,207,49
got color at,-593664147,207,49
got color at,-593662156,207,49
got color at,-593660161,207,49
got color at,-593658175,207,49
got color at,-593656171,207,49
got color at,-593654159,207,49
got color at,-593652173,207,49
got color at,-593647971,207,49
got color at,-593646151,207,49
got color at,-593644150,207,49
got color at,-593642207,207,49
got color at,-593640152,207,49
got color at,-593638151,207,49
got color at,-593636205,207,49
got color at,-593634166,207,49
got color at,-593632158,207,49
got color at,-593630150,207,49
got color at,-593628199,207,49
got color at,-593626159,207,49
got color at,-593624150,207,49
got color at,-593622120,207,49
got color at,-593619804,208,49
got color at,-593618122,208,49
got color at,-593616118,208,49
got color at,-593614211,208,49
got color at,-593612208,208,49
got color at,-593610157,208,49
got color at,-593608201,208,49
got color at,-593606212,208,49
got color at,-593604159,208,49
got color at,-593602157,208,49
got color at,-593600211,208,49
got color at,-593598210,208,49
got color at,-593596150,208,49
got color at,-593594207,208,49
got color at,-593592159,208,49
got color at,-593590210,208,49
got color at,-593588144,208,49
got color at,-593586161,208,49
got color at,-593584173,208,49
got color at,-593582175,208,49
got color at,-593580174,208,49
got color at,-593578167,208,49
got color at,-593576170,208,49
got color at,-593574173,208,49
got color at,-593572112,208,49
got color at,-593569771,209,49
got color at,-593568132,209,49
got color at,-593566135,209,49
got color at,-593564180,209,49
got color at,-593562170,209,49
got color at,-593560159,209,49
got color at,-593558170,209,49
got color at,-593556186,209,49
got color at,-593554185,209,49
got color at,-593552169,209,49
got color at,-593550182,209,49
got color at,-593548185,209,49
got color at,-593546187,209,49
got color at,-593544190,209,49
got color at,-593542188,209,49
got color at,-593540195,209,49
got color at,-593538186,209,49
got color at,-593536180,209,49
got color at,-593534185,209,49
got color at,-593532185,209,49
got color at,-593530187,209,49
got color at,-593528184,209,49
got color at,-593526191,209,49
got color at,-593524189,209,49
got color at,-593522125,209,49
got color at,-593519752,210,49
got color at,-593517784,210,49
got color at,-593516140,210,49
got color at,-593514158,210,49
got color at,-593512178,210,49
got color at,-593510174,210,49
got color at,-593508192,210,49
got color at,-593506141,210,49
got color at,-593504158,210,49
got color at,-593502214,210,49
got color at,-593500212,210,49
got color at,-593498220,210,49
got color at,-593496215,210,49
got color at,-593494220,210,49
got color at,-593492154,210,49
got color at,-593490160,210,49
got color at,-593488218,210,49
got color at,-593486217,210,49
got color at,-593484210,210,49
got color at,-593482207,210,49
got color at,-593480141,210,49
got color at,-593478214,210,49
got color at,-593476127,210,49
got color at,-593474215,210,49
got color at,-593472123,210,49
got color at,-593469756,211,49
got color at,-593467788,211,49
got color at,-593466190,211,49
got color at,-593464192,211,49
got color at,-593462192,211,49
got color at,-593460137,211,49
got color at,-593458166,211,49
got color at,-593456171,211,49
got color at,-593454179,211,49
got color at,-593452182,211,49
got color at,-593450154,211,49
got color at,-593448185,211,49
got color at,-593446172,211,49
got color at,-593444183,211,49
got color at,-593442173,211,49
got color at,-593440171,211,49
got color at,-593438188,211,49
got color at,-593436180,211,49
got color at,-593434182,211,49
got color at,-593432170,211,49
got color at,-593430173,211,49
got color at,-593428170,211,49
got color at,-593426172,211,49
got color at,-593424185,211,49
got color at,-593422136,211,49
got color at,-593419743,212,49
got color at,-593417828,212,49
got color at,-593416167,212,49
got color at,-593414162,212,49
got color at,-593412151,212,49
got color at,-593410174,212,49
got color at,-593408167,212,49
got color at,-593406173,212,49
got color at,-593404182,212,49
got color at,-593402175,212,49
got color at,-593400169,212,49
got color at,-593398168,212,49
got color at,-593396128,212,49
got color at,-593394180,212,49
got color at,-593392185,212,49
got color at,-593390173,212,49
got color at,-593388178,212,49
got color at,-593386175,212,49
got color at,-593384174,212,49
got color at,-593382174,212,49
got color at,-593380001,212,49
got color at,-593378122,212,49
got color at,-593376176,212,49
got color at,-593374167,212,49
got color at,-593372099,212,49
got color at,-593369728,213,49
got color at,-593367822,213,49
got color at,-593366139,213,49
got color at,-593364166,213,49
got color at,-593362159,213,49
got color at,-593360163,213,49
got color at,-593358185,213,49
got color at,-593356175,213,49
got color at,-593354181,213,49
got color at,-593352174,213,49
got color at,-593350183,213,49
got color at,-593348142,213,49
got color at,-593346171,213,49
got color at,-593344172,213,49
got color at,-593342185,213,49
got color at,-593340174,213,49
got color at,-593338176,213,49
got color at,-593336160,213,49
got color at,-593334176,213,49
got color at,-593332189,213,49
got color at,-593330173,213,49
got color at,-593328169,213,49
got color at,-593326174,213,49
got color at,-593324175,213,49
got color at,-593322137,213,49
got color at,-593319735,214,49
got color at,-593317795,214,49
got color at,-593316149,214,49
got color at,-593314183,214,49
got color at,-593312118,214,49
got color at,-593310213,214,49
got color at,-593308209,214,49
got color at,-593306153,214,49
got color at,-593304159,214,49
got color at,-593302167,214,49
got color at,-593300151,214,49
got color at,-593298153,214,49
got color at,-593296213,214,49
got color at,-593294212,214,49
got color at,-593292207,214,49
got color at,-593290157,214,49
got color at,-593288167,214,49
got color at,-593286169,214,49
got color at,-593284202,214,49
got color at,-593282146,214,49
got color at,-593280187,214,49
got color at,-593278208,214,49
got color at,-593276150,214,49
got color at,-593274208,214,49
got color at,-593272154,214,49
got color at,-593269816,215,49
got color at,-593268122,215,49
got color at,-593266164,215,49
got color at,-593264149,215,49
got color at,-593262160,215,49
got color at,-593260161,215,49
got color at,-593258178,215,49
got color at,-593256165,215,49
got color at,-593254163,215,49
got color at,-593252189,215,49
got color at,-593250162,215,49
got color at,-593248182,215,49
got color at,-593246175,215,49
got color at,-593244174,215,49
got color at,-593242179,215,49
got color at,-593240174,215,49
got color at,-593238191,215,49
got color at,-593236184,215,49
got color at,-593234187,215,49
got color at,-593232182,215,49
got color at,-593230178,215,49
got color at,-593228180,215,49
got color at,-593226187,215,49
got color at,-593224186,215,49
got color at,-593222148,215,49
got color at,-593219781,216,49
got color at,-593218148,216,49
got color at,-593216159,216,49
got color at,-593214185,216,49
got color at,-593212178,216,49
got color at,-593210180,216,49
got color at,-593208185,216,49
got color at,-593206155,216,49
got color at,-593204143,216,49
got color at,-593202148,216,49
got color at,-593200158,216,49
got color at,-593198153,216,49
got color at,-593196163,216,49
got color at,-593194169,216,49
got color at,-593192179,216,49
got color at,-593190174,216,49
got color at,-593188182,216,49
got color at,-593186169,216,49
got color at,-593184171,216,49
got color at,-593182174,216,49
got color at,-593180164,216,49
got color at,-593178167,216,49
got color at,-593176175,216,49
got color at,-593174178,216,49
got color at,-593172166,216,49
got color at,-593169712,217,49
got color at,-593167795,217,49
got color at,-593166159,217,49
got color at,-593164146,217,49
got color at,-593162146,217,49
got color at,-593160159,217,49
got color at,-593158174,217,49
got color at,-593156164,217,49
got color at,-593154175,217,49
got color at,-593152173,217,49
got color at,-593150152,217,49
got color at,-593148172,217,49
got color at,-593146173,217,49
got color at,-593144169,217,49
got color at,-593142174,217,49
got color at,-593140166,217,49
got color at,-593138173,217,49
got color at,-593136178,217,49
got color at,-593134175,217,49
got color at,-593132170,217,49
got color at,-593130171,217,49
got color at,-593128174,217,49
got color at,-593126174,217,49
got color at,-593124169,217,49
got color at,-593122143,217,49
got color at,-593119682,218,49
got color at,-593117818,218,49
got color at,-593116128,218,49
got color at,-593114162,218,49
got color at,-593112147,218,49
got color at,-593110173,218,49
got color at,-593108176,218,49
got color at,-593106169,218,49
got color at,-593104174,218,49
got color at,-593102167,218,49
got color at,-593100160,218,49
got color at,-593098167,218,49
got color at,-593096171,218,49
got color at,-593094173,218,49
got color at,-593092172,218,49
got color at,-593090152,218,49
got color at,-593088159,218,49
got color at,-593086169,218,49
got color at,-593084174,218,49
got color at,-593082175,218,49
got color at,-593080153,218,49
got color at,-593078178,218,49
got color at,-593076172,218,49
got color at,-593074184,218,49
got color at,-593072124,218,49
got color at,-593069784,219,49
got color at,-593067833,219,49
got color at,-593066126,219,49
got color at,-593064161,219,49
got color at,-593062143,219,49
got color at,-593060122,219,49
got color at,-593058155,219,49
got color at,-593056178,219,49
got color at,-593054172,219,49
got color at,-593052180,219,49
got color at,-593050175,219,49
got color at,-593048163,219,49
got color at,-593046175,219,49
got color at,-593044144,219,49
got color at,-593042183,219,49
got color at,-593040156,219,49
got color at,-593038173,219,49
got color at,-593036173,219,49
got color at,-593034158,219,49
got color at,-593032163,219,49
got color at,-593030143,219,49
got color at,-593028154,219,49
got color at,-593026159,219,49
got color at,-593024159,219,49
got color at,-593022090,219,49
got color at,-593019741,220,49
got color at,-593017788,220,49
got color at,-593016133,220,49
got color at,-593014166,220,49
got color at,-593012142,220,49
got color at,-593010154,220,49
got color at,-593008157,220,49
got color at,-593006185,220,49
got color at,-593004178,220,49
got color at,-593002178,220,49
got color at,-593000169,220,49
got color at,-592998171,220,49
got color at,-592996164,220,49
got color at,-592994179,220,49
got color at,-592992172,220,49
got color at,-592990183,220,49
got color at,-592988162,220,49
got color at,-592986176,220,49
got color at,-592984172,220,49
got color at,-592982165,220,49
got color at,-592980152,220,49
got color at,-592978172,220,49
got color at,-592976171,220,49
got color at,-592974174,220,49
got color at,-592972129,220,49
got color at,-592969713,221,49
got color at,-592967813,221,49
got color at,-592966128,221,49
got color at,-592964163,221,49
got color at,-592962153,221,49
got color at,-592960157,221,49
got color at,-592958173,221,49
got color at,-592956169,221,49
got color at,-592954172,221,49
got color at,-592952168,221,49
got color at,-592950167,221,49
got color at,-592948162,221,49
got color at,-592946170,221,49
got color at,-592944182,221,49
got color at,-592942173,221,49
got color at,-592940156,221,49
got color at,-592938164,221,49
got color at,-592936170,221,49
got color at,-592934169,221,49
got color at,-592932172,221,49
got color at,-592930166,221,49
got color at,-592928162,221,49
got color at,-592926180,221,49
got color at,-592924174,221,49
got color at,-592922142,221,49
got color at,-592919735,222,49
got color at,-592917818,222,49
got color at,-592916179,222,49
got color at,-592914182,222,49
got color at,-592912196,222,49
got color at,-592910212,222,49
got color at,-592908218,222,49
got color at,-592906214,222,49
got color at,-592904218,222,49
got color at,-592902218,222,49
got color at,-592900162,222,49
got color at,-592898210,222,49
got color at,-592896218,222,49
got color at,-592894216,222,49
got color at,-592892214,222,49
got color at,-592890217,222,49
got color at,-592888215,222,49
got color at,-592886218,222,49
got color at,-592884207,222,49
got color at,-592882214,222,49
got color at,-592880203,222,49
got color at,-592878211,222,49
got color at,-592876213,222,49
got color at,-592874206,222,49
got color at,-592872115,222,49
got color at,-592869805,223,49
got color at,-592868120,223,49
got color at,-592866180,223,49
got color at,-592864215,223,49
got color at,-592862216,223,49
got color at,-592860200,223,49
got color at,-592858208,223,49
got color at,-592856213,223,49
got color at,-592854212,223,49
got color at,-592852208,223,49
got color at,-592850213,223,49
got color at,-592848213,223,49
got color at,-592846212,223,49
got color at,-592844214,223,49
got color at,-592842209,223,49
got color at,-592840148,223,49
got color at,-592838207,223,49
got color at,-592836215,223,49
got color at,-592834215,223,49
got color at,-592832212,223,49
got color at,-592830213,223,49
got color at,-592828208,223,49
got color at,-592826209,223,49
got color at,-592824179,223,49
got color at,-592822112,223,49
got color at,-592819777,224,49
got color at,-592818145,224,49
got color at,-592816161,224,49
got color at,-592814186,224,49
got color at,-592812166,224,49
got color at,-592810179,224,49
got color at,-592808166,224,49
got color at,-592806173,224,49
got color at,-592804210,224,49
got color at,-592802207,224,49
got color at,-592800137,224,49
got color at,-592798212,224,49
got color at,-592796208,224,49
got color at,-592794211,224,49
got color at,-592792203,224,49
got color at,-592790186,224,49
got color at,-592788168,224,49
got color at,-592786161,224,49
got color at,-592784211,224,49
got color at,-592782211,224,49
got color at,-592780199,224,49
got color at,-592778209,224,49
got color at,-592776150,224,49
got color at,-592774198,224,49
got color at,-592772154,224,49
got color at,-592769702,225,49
got color at,-592767834,225,49
got color at,-592766150,225,49
got color at,-592764156,225,49
got color at,-592762160,225,49
got color at,-592760151,225,49
got color at,-592758132,225,49
got color at,-592756176,225,49
got color at,-592754170,225,49
got color at,-592752167,225,49
got color at,-592750171,225,49
got color at,-592748174,225,49
got color at,-592746179,225,49
got color at,-592744171,225,49
got color at,-592742164,225,49
got color at,-592740165,225,49
got color at,-592738164,225,49
got color at,-592736171,225,49
got color at,-592734171,225,49
got color at,-592732173,225,49
got color at,-592730155,225,49
got color at,-592728165,225,49
got color at,-592726168,225,49
got color at,-592724175,225,49
got color at,-592722111,225,49
got color at,-592719784,226,49
got color at,-592717835,226,49
got color at,-592716149,226,49
got color at,-592714169,226,49
got color at,-592712141,226,49
got color at,-592710159,226,49
got color at,-592708169,226,49
got color at,-592706168,226,49
got color at,-592704168,226,49
got color at,-592702180,226,49
got color at,-592700152,226,49
got color at,-592698181,226,49
got color at,-592696177,226,49
got color at,-592694158,226,49
got color at,-592692167,226,49
got color at,-592690161,226,49
got color at,-592688160,226,49
got color at,-592686167,226,49
got color at,-592684181,226,49
got color at,-592682162,226,49
got color at,-592680166,226,49
got color at,-592678116,226,49
got color at,-592676160,226,49
got color at,-592674167,226,49
got color at,-592672125,226,49
got color at,-592669783,227,49
got color at,-592667823,227,49
got color at,-592666146,227,49
got color at,-592664143,227,49
got color at,-592662162,227,49
got color at,-592660169,227,49
got color at,-592658157,227,49
got color at,-592656160,227,49
got color at,-592654168,227,49
got color at,-592652180,227,49
got color at,-592650168,227,49
got color at,-592648159,227,49
got color at,-592646170,227,49
got color at,-592644167,227,49
got color at,-592642165,227,49
got color at,-592640168,227,49
got color at,-592638180,227,49
got color at,-592636169,227,49
got color at,-592634172,227,49
got color at,-592632164,227,49
got color at,-592630165,227,49
got color at,-592628159,227,49
got color at,-592626175,227,49
got color at,-592624159,227,49
got color at,-592622093,227,49
got color at,-592619779,228,49
got color at,-592617813,228,49
got color at,-592616126,228,49
got color at,-592614126,228,49
got color at,-592612142,228,49
got color at,-592610163,228,49
got color at,-592608156,228,49
got color at,-592606155,228,49
got color at,-592604171,228,49
got color at,-592602175,228,49
got color at,-592600174,228,49
got color at,-592598187,228,49
got color at,-592596188,228,49
got color at,-592594177,228,49
got color at,-592592179,228,49
got color at,-592590183,228,49
got color at,-592588182,228,49
got color at,-592586168,228,49
got color at,-592584184,228,49
got color at,-592582167,228,49
got color at,-592580173,228,49
got color at,-592578171,228,49
got color at,-592576170,228,49
got color at,-592574185,228,49
got color at,-592572155,228,49
got color at,-592569750,229,49
got color at,-592567851,229,49
got color at,-592566120,229,49
got color at,-592564157,229,49
got color at,-592562159,229,49
got color at,-592560185,229,49
got color at,-592558180,229,49
got color at,-592556180,229,49
got color at,-592554180,229,49
got color at,-592552187,229,49
got color at,-592550167,229,49
got color at,-592548187,229,49
got color at,-592546174,229,49
got color at,-592544178,229,49
got color at,-592542189,229,49
got color at,-592540180,229,49
got color at,-592538185,229,49
got color at,-592536180,229,49
got color at,-592534171,229,49
got color at,-592532184,229,49
got color at,-592530170,229,49
got color at,-592528189,229,49
got color at,-592526175,229,49
got color at,-592524182,229,49
got color at,-592522148,229,49
got color at,-592519854,230,49
got color at,-592518133,230,49
got color at,-592516140,230,49
got color at,-592514145,230,49
got color at,-592512185,230,49
got color at,-592510185,230,49
got color at,-592508169,230,49
got color at,-592506176,230,49
got color at,-592504169,230,49
got color at,-592502166,230,49
got color at,-592500184,230,49
got color at,-592498172,230,49
got color at,-592496184,230,49
got color at,-592494175,230,49
got color at,-592492182,230,49
got color at,-592490170,230,49
got color at,-592488169,230,49
got color at,-592486165,230,49
got color at,-592484172,230,49
got color at,-592482180,230,49
got color at,-592480171,230,49
got color at,-592478185,230,49
got color at,-592476181,230,49
got color at,-592474179,230,49
got color at,-592472128,230,49
got color at,-592469819,231,49
got color at,-592468125,231,49
got color at,-592466147,231,49
got color at,-592464174,231,49
got color at,-592462174,231,49
got color at,-592460183,231,49
got color at,-592458176,231,49
got color at,-592456170,231,49
got color at,-592454163,231,49
got color at,-592452160,231,49
got color at,-592450172,231,49
got color at,-592448167,231,49
got color at,-592446180,231,49
got color at,-592444168,231,49
got color at,-592442181,231,49
got color at,-592440165,231,49
got color at,-592438151,231,49
got color at,-592436182,231,49
got color at,-592434167,231,49
got color at,-592432172,231,49
got color at,-592430173,231,49
got color at,-592428181,231,49
got color at,-592426177,231,49
got color at,-592424157,231,49
got color at,-592422139,231,49
got color at,-592419712,232,49
got color at,-592417848,232,49
got color at,-592416133,232,49
got color at,-592414144,232,49
got color at,-592412151,232,49
got color at,-592410176,232,49
got color at,-592408186,232,49
got color at,-592406167,232,49
got color at,-592404170,232,49
got color at,-592402157,232,49
got color at,-592400153,232,49
got color at,-592398168,232,49
got color at,-592396179,232,49
got color at,-592394174,232,49
got color at,-592392190,232,49
got color at,-592390163,232,49
got color at,-592388159,232,49
got color at,-592386165,232,49
got color at,-592384171,232,49
got color at,-592382180,232,49
got color at,-592380173,232,49
got color at,-592378168,232,49
got color at,-592376203,232,49
got color at,-592374165,232,49
got color at,-592372139,232,49
got color at,-592369687,233,49
got color at,-592367801,233,49
got color at,-592366143,233,49
got color at,-592364151,233,49
got color at,-592362146,233,49
got color at,-592360153,233,49
got color at,-592358148,233,49
got color at,-592356169,233,49
got color at,-592354163,233,49
got color at,-592352167,233,49
got color at,-592350166,233,49
got color at,-592348162,233,49
got color at,-592346179,233,49
got color at,-592344168,233,49
got color at,-592342171,233,49
got color at,-592340154,233,49
got color at,-592338163,233,49
got color at,-592336174,233,49
got color at,-592334180,233,49
got color at,-592332179,233,49
got color at,-592330166,233,49
got color at,-592328142,233,49
got color at,-592326166,233,49
got color at,-592324169,233,49
got color at,-592322114,233,49
got color at,-592319746,234,49
got color at,-592317802,234,49
got color at,-592316139,234,49
got color at,-592314157,234,49
got color at,-592312108,234,49
got color at,-592310142,234,49
got color at,-592308166,234,49
got color at,-592306168,234,49
got color at,-592304170,234,49
got color at,-592302172,234,49
got color at,-592300170,234,49
got color at,-592298166,234,49
got color at,-592296150,234,49
got color at,-592292915,234,49
got color at,-592292169,234,49
got color at,-592290164,234,49
got color at,-592288168,234,49
got color at,-592286163,234,49
got color at,-592284179,234,49
got color at,-592282174,234,49
got color at,-592280126,234,49
got color at,-592278187,234,49
got color at,-592276178,234,49
got color at,-592274183,234,49
got color at,-592272108,234,49
got color at,-592269750,235,49
got color at,-592267802,235,49
got color at,-592266193,235,49
got color at,-592264179,235,49
got color at,-592262181,235,49
got color at,-592260209,235,49
got color at,-592258206,235,49
got color at,-592256212,235,49
got color at,-592254214,235,49
got color at,-592252210,235,49
got color at,-592250212,235,49
got color at,-592247958,235,49
got color at,-592246139,235,49
got color at,-592244208,235,49
got color at,-592242215,235,49
got color at,-592240170,235,49
got color at,-592238199,235,49
got color at,-592236210,235,49
got color at,-592234213,235,49
got color at,-592232002,235,49
got color at,-592230125,235,49
got color at,-592228146,235,49
got color at,-592226212,235,49
got color at,-592224211,235,49
got color at,-592222108,235,49
got color at,-592219707,236,49
got color at,-592217792,236,49
got color at,-592216109,236,49
got color at,-592214163,236,49
got color at,-592212153,236,49
got color at,-592210158,236,49
got color at,-592208175,236,49
got color at,-592206177,236,49
got color at,-592204149,236,49
got color at,-592202173,236,49
got color at,-592200181,236,49
got color at,-592198158,236,49
got color at,-592196143,236,49
got color at,-592194155,236,49
got color at,-592192158,236,49
got color at,-592190155,236,49
got color at,-592188159,236,49
got color at,-592186156,236,49
got color at,-592184153,236,49
got color at,-592182148,236,49
got color at,-592180153,236,49
got color at,-592178141,236,49
got color at,-592176156,236,49
got color at,-592174155,236,49
got color at,-592172142,236,49
got color at,-592169703,237,49
got color at,-592167778,237,49
got color at,-592166116,237,49
got color at,-592164134,237,49
got color at,-592162158,237,49
got color at,-592160156,237,49
got color at,-592158143,237,49
got color at,-592156157,237,49
got color at,-592154159,237,49
got color at,-592152151,237,49
got color at,-592150151,237,49
got color at,-592148154,237,49
got color at,-592146150,237,49
got color at,-592144138,237,49
got color at,-592142159,237,49
got color at,-592140152,237,49
got color at,-592138143,237,49
got color at,-592136156,237,49
got color at,-592134150,237,49
got color at,-592132161,237,49
got color at,-592130150,237,49
got color at,-592128153,237,49
got color at,-592126156,237,49
got color at,-592124157,237,49
got color at,-592122126,237,49
got color at,-592119798,238,49
got color at,-592118101,238,49
got color at,-592116128,238,49
got color at,-592114157,238,49
got color at,-592112155,238,49
got color at,-592110159,238,49
got color at,-592108157,238,49
got color at,-592106162,238,49
got color at,-592104154,238,49
got color at,-592102154,238,49
got color at,-592100160,238,49
got color at,-592098148,238,49
got color at,-592096152,238,49
got color at,-592094161,238,49
got color at,-592092155,238,49
got color at,-592090155,238,49
got color at,-592088159,238,49
got color at,-592086151,238,49
got color at,-592084148,238,49
got color at,-592082156,238,49
got color at,-592080141,238,49
got color at,-592078156,238,49
got color at,-592076149,238,49
got color at,-592074155,238,49
got color at,-592072107,238,49
got color at,-592069780,239,49
got color at,-592068134,239,49
got color at,-592066123,239,49
got color at,-592064153,239,49
got color at,-592062157,239,49
got color at,-592060153,239,49
got color at,-592058154,239,49
got color at,-592056138,239,49
got color at,-592054144,239,49
got color at,-592052160,239,49
got color at,-592050161,239,49
got color at,-592048156,239,49
got color at,-592046172,239,49
got color at,-592044148,239,49
