event_type,timestamp,color,iteration 
got color at,-1022195583,194,43
got color at,-1022193595,194,43
got color at,-1022191483,194,43
got color at,-1022189123,195,43
got color at,-1022187244,195,43
got color at,-1022185541,195,43
got color at,-1022183557,195,43
got color at,-1022181550,195,43
got color at,-1022179595,195,43
got color at,-1022177600,195,43
got color at,-1022175577,195,43
got color at,-1022173581,195,43
got color at,-1022171583,195,43
got color at,-1022169585,195,43
got color at,-1022167572,195,43
got color at,-1022165586,195,43
got color at,-1022163584,195,43
got color at,-1022161582,195,43
got color at,-1022159594,195,43
got color at,-1022157589,195,43
got color at,-1022155569,195,43
got color at,-1022153585,195,43
got color at,-1022151594,195,43
got color at,-1022149573,195,43
got color at,-1022147584,195,43
got color at,-1022145594,195,43
got color at,-1022143578,195,43
got color at,-1022141584,195,43
got color at,-1022139127,196,43
got color at,-1022137208,196,43
got color at,-1022135531,196,43
got color at,-1022133573,196,43
got color at,-1022131558,196,43
got color at,-1022129595,196,43
got color at,-1022127595,196,43
got color at,-1022125573,196,43
got color at,-1022123595,196,43
got color at,-1022121589,196,43
got color at,-1022119580,196,43
got color at,-1022117614,196,43
got color at,-1022115611,196,43
got color at,-1022113616,196,43
got color at,-1022111607,196,43
got color at,-1022109570,196,43
got color at,-1022107605,196,43
got color at,-1022105605,196,43
got color at,-1022103601,196,43
got color at,-1022101607,196,43
got color at,-1022099610,196,43
got color at,-1022097623,196,43
got color at,-1022095617,196,43
got color at,-1022093617,196,43
got color at,-1022091611,196,43
got color at,-1022089125,197,43
got color at,-1022087238,197,43
got color at,-1022085538,197,43
got color at,-1022083571,197,43
got color at,-1022081569,197,43
got color at,-1022079618,197,43
got color at,-1022077615,197,43
got color at,-1022075597,197,43
got color at,-1022073604,197,43
got color at,-1022071610,197,43
got color at,-1022069598,197,43
got color at,-1022067563,197,43
got color at,-1022065556,197,43
got color at,-1022063616,197,43
got color at,-1022061556,197,43
got color at,-1022059593,197,43
got color at,-1022057562,197,43
got color at,-1022055567,197,43
got color at,-1022053582,197,43
got color at,-1022051568,197,43
got color at,-1022049589,197,43
got color at,-1022047575,197,43
got color at,-1022045568,197,43
got color at,-1022043583,197,43
got color at,-1022041554,197,43
got color at,-1022039198,198,43
got color at,-1022037240,198,43
got color at,-1022035534,198,43
got color at,-1022033561,198,43
got color at,-1022031561,198,43
got color at,-1022029584,198,43
got color at,-1022027589,198,43
got color at,-1022025580,198,43
got color at,-1022023599,198,43
got color at,-1022021582,198,43
got color at,-1022019600,198,43
got color at,-1022017599,198,43
got color at,-1022015590,198,43
got color at,-1022013572,198,43
got color at,-1022011576,198,43
got color at,-1022009592,198,43
got color at,-1022007597,198,43
got color at,-1022005591,198,43
got color at,-1022003594,198,43
got color at,-1022001599,198,43
got color at,-1021999593,198,43
got color at,-1021997585,198,43
got color at,-1021995583,198,43
got color at,-1021993584,198,43
got color at,-1021991552,198,43
got color at,-1021989124,199,43
got color at,-1021987239,199,43
got color at,-1021985564,199,43
got color at,-1021983561,199,43
got color at,-1021981586,199,43
got color at,-1021979581,199,43
got color at,-1021977577,199,43
got color at,-1021975587,199,43
got color at,-1021973569,199,43
got color at,-1021971581,199,43
got color at,-1021969570,199,43
got color at,-1021967587,199,43
got color at,-1021965578,199,43
got color at,-1021963590,199,43
got color at,-1021961580,199,43
got color at,-1021959581,199,43
got color at,-1021957583,199,43
got color at,-1021955569,199,43
got color at,-1021953576,199,43
got color at,-1021951571,199,43
got color at,-1021949590,199,43
got color at,-1021947583,199,43
got color at,-1021945580,199,43
got color at,-1021943583,199,43
got color at,-1021941518,199,43
got color at,-1021939126,200,43
got color at,-1021937205,200,43
got color at,-1021935546,200,43
got color at,-1021933555,200,43
got color at,-1021931579,200,43
got color at,-1021929581,200,43
got color at,-1021927582,200,43
got color at,-1021925594,200,43
got color at,-1021923576,200,43
got color at,-1021921553,200,43
got color at,-1021919589,200,43
got color at,-1021917580,200,43
got color at,-1021915584,200,43
got color at,-1021913577,200,43
got color at,-1021911588,200,43
got color at,-1021909581,200,43
got color at,-1021907595,200,43
got color at,-1021905583,200,43
got color at,-1021903594,200,43
got color at,-1021901584,200,43
got color at,-1021899570,200,43
got color at,-1021897582,200,43
got color at,-1021895588,200,43
got color at,-1021893605,200,43
got color at,-1021891535,200,43
got color at,-1021889165,201,43
got color at,-1021887231,201,43
got color at,-1021885558,201,43
got color at,-1021883555,201,43
got color at,-1021881578,201,43
got color at,-1021879557,201,43
got color at,-1021877570,201,43
got color at,-1021875590,201,43
got color at,-1021873595,201,43
got color at,-1021871595,201,43
got color at,-1021869583,201,43
got color at,-1021867569,201,43
got color at,-1021865566,201,43
got color at,-1021863587,201,43
got color at,-1021861599,201,43
got color at,-1021859600,201,43
got color at,-1021857482,201,43
got color at,-1021855574,201,43
got color at,-1021853585,201,43
got color at,-1021851584,201,43
got color at,-1021849598,201,43
got color at,-1021847575,201,43
got color at,-1021845583,201,43
got color at,-1021843587,201,43
got color at,-1021841529,201,43
got color at,-1021839119,202,43
got color at,-1021837240,202,43
got color at,-1021835537,202,43
got color at,-1021833562,202,43
got color at,-1021831577,202,43
got color at,-1021829587,202,43
got color at,-1021827595,202,43
got color at,-1021825594,202,43
got color at,-1021823573,202,43
got color at,-1021821584,202,43
got color at,-1021819582,202,43
got color at,-1021817595,202,43
got color at,-1021815576,202,43
got color at,-1021813593,202,43
got color at,-1021811594,202,43
got color at,-1021809572,202,43
got color at,-1021807582,202,43
got color at,-1021805573,202,43
got color at,-1021803585,202,43
got color at,-1021801575,202,43
got color at,-1021799582,202,43
got color at,-1021797570,202,43
got color at,-1021795569,202,43
got color at,-1021793594,202,43
got color at,-1021791556,202,43
got color at,-1021789133,203,43
got color at,-1021787234,203,43
got color at,-1021785559,203,43
got color at,-1021783556,203,43
got color at,-1021781550,203,43
got color at,-1021779592,203,43
got color at,-1021777574,203,43
got color at,-1021775581,203,43
got color at,-1021773590,203,43
got color at,-1021771590,203,43
got color at,-1021769569,203,43
got color at,-1021767592,203,43
got color at,-1021765579,203,43
got color at,-1021763574,203,43
got color at,-1021761544,203,43
got color at,-1021759532,203,43
got color at,-1021757550,203,43
got color at,-1021755579,203,43
got color at,-1021753574,203,43
got color at,-1021751579,203,43
got color at,-1021749576,203,43
got color at,-1021747584,203,43
got color at,-1021745596,203,43
got color at,-1021743619,203,43
got color at,-1021741603,203,43
got color at,-1021739123,204,43
got color at,-1021737178,204,43
got color at,-1021735521,204,43
got color at,-1021733556,204,43
got color at,-1021731559,204,43
got color at,-1021729603,204,43
got color at,-1021726144,204,43
got color at,-1021723602,204,43
got color at,-1021721605,204,43
got color at,-1021719595,204,43
got color at,-1021717607,204,43
got color at,-1021715620,204,43
got color at,-1021713604,204,43
got color at,-1021711598,204,43
got color at,-1021709611,204,43
got color at,-1021707613,204,43
got color at,-1021705618,204,43
got color at,-1021703607,204,43
got color at,-1021701623,204,43
got color at,-1021699618,204,43
got color at,-1021697614,204,43
got color at,-1021695623,204,43
got color at,-1021693623,204,43
got color at,-1021691590,204,43
got color at,-1021689141,205,43
got color at,-1021687223,205,43
got color at,-1021685535,205,43
got color at,-1021683556,205,43
got color at,-1021681558,205,43
got color at,-1021679569,205,43
got color at,-1021677576,205,43
got color at,-1021675588,205,43
got color at,-1021673585,205,43
got color at,-1021671580,205,43
got color at,-1021669574,205,43
got color at,-1021667581,205,43
got color at,-1021665583,205,43
got color at,-1021663590,205,43
got color at,-1021661584,205,43
got color at,-1021659576,205,43
got color at,-1021657587,205,43
got color at,-1021655572,205,43
got color at,-1021653583,205,43
got color at,-1021651577,205,43
got color at,-1021649569,205,43
got color at,-1021647570,205,43
got color at,-1021645572,205,43
got color at,-1021643578,205,43
got color at,-1021641535,205,43
got color at,-1021639131,206,43
got color at,-1021637210,206,43
got color at,-1021635564,206,43
got color at,-1021633564,206,43
got color at,-1021631563,206,43
got color at,-1021629591,206,43
got color at,-1021627583,206,43
got color at,-1021625584,206,43
got color at,-1021623580,206,43
got color at,-1021621582,206,43
got color at,-1021619575,206,43
got color at,-1021617589,206,43
got color at,-1021615591,206,43
got color at,-1021613583,206,43
got color at,-1021611577,206,43
got color at,-1021609562,206,43
got color at,-1021607579,206,43
got color at,-1021605579,206,43
got color at,-1021603571,206,43
got color at,-1021601594,206,43
got color at,-1021599576,206,43
got color at,-1021597574,206,43
got color at,-1021595583,206,43
got color at,-1021593582,206,43
got color at,-1021591531,206,43
got color at,-1021589130,207,43
got color at,-1021587230,207,43
got color at,-1021585537,207,43
got color at,-1021583563,207,43
got color at,-1021581557,207,43
got color at,-1021579579,207,43
got color at,-1021577585,207,43
got color at,-1021575580,207,43
got color at,-1021573572,207,43
got color at,-1021571587,207,43
got color at,-1021569576,207,43
got color at,-1021567589,207,43
got color at,-1021565587,207,43
got color at,-1021563574,207,43
got color at,-1021561574,207,43
got color at,-1021559578,207,43
got color at,-1021557591,207,43
got color at,-1021555578,207,43
got color at,-1021553589,207,43
got color at,-1021551589,207,43
got color at,-1021549555,207,43
got color at,-1021547547,207,43
got color at,-1021545596,207,43
got color at,-1021543520,207,43
got color at,-1021541511,207,43
got color at,-1021539160,208,43
got color at,-1021537221,208,43
got color at,-1021535563,208,43
got color at,-1021533583,208,43
got color at,-1021531565,208,43
got color at,-1021529595,208,43
got color at,-1021527644,208,43
got color at,-1021525579,208,43
got color at,-1021523596,208,43
got color at,-1021521588,208,43
got color at,-1021519592,208,43
got color at,-1021517607,208,43
got color at,-1021515599,208,43
got color at,-1021513619,208,43
got color at,-1021511614,208,43
got color at,-1021509569,208,43
got color at,-1021507579,208,43
got color at,-1021505580,208,43
got color at,-1021503584,208,43
got color at,-1021501589,208,43
got color at,-1021499579,208,43
got color at,-1021497581,208,43
got color at,-1021495557,208,43
got color at,-1021493571,208,43
got color at,-1021491518,208,43
got color at,-1021489160,209,43
got color at,-1021487226,209,43
got color at,-1021485544,209,43
got color at,-1021483566,209,43
got color at,-1021481574,209,43
got color at,-1021479581,209,43
got color at,-1021477583,209,43
got color at,-1021475593,209,43
got color at,-1021473574,209,43
got color at,-1021471570,209,43
got color at,-1021469587,209,43
got color at,-1021467571,209,43
got color at,-1021465592,209,43
got color at,-1021463593,209,43
got color at,-1021461597,209,43
got color at,-1021459606,209,43
got color at,-1021457593,209,43
got color at,-1021455589,209,43
got color at,-1021453596,209,43
got color at,-1021451598,209,43
got color at,-1021449607,209,43
got color at,-1021447609,209,43
got color at,-1021445613,209,43
got color at,-1021443605,209,43
got color at,-1021441568,209,43
got color at,-1021439124,210,43
got color at,-1021437243,210,43
got color at,-1021435535,210,43
got color at,-1021433557,210,43
got color at,-1021431562,210,43
got color at,-1021429600,210,43
got color at,-1021427611,210,43
got color at,-1021425606,210,43
got color at,-1021423611,210,43
got color at,-1021421595,210,43
got color at,-1021419583,210,43
got color at,-1021417584,210,43
got color at,-1021415572,210,43
got color at,-1021413575,210,43
got color at,-1021411582,210,43
got color at,-1021409556,210,43
got color at,-1021407567,210,43
got color at,-1021405578,210,43
got color at,-1021403564,210,43
got color at,-1021401588,210,43
got color at,-1021399571,210,43
got color at,-1021397572,210,43
got color at,-1021395568,210,43
got color at,-1021393565,210,43
got color at,-1021391576,210,43
got color at,-1021389120,211,43
got color at,-1021387212,211,43
got color at,-1021385565,211,43
got color at,-1021383552,211,43
got color at,-1021381567,211,43
got color at,-1021379580,211,43
got color at,-1021377578,211,43
got color at,-1021375588,211,43
got color at,-1021373597,211,43
got color at,-1021371611,211,43
got color at,-1021369625,211,43
got color at,-1021367608,211,43
got color at,-1021365619,211,43
got color at,-1021363615,211,43
got color at,-1021361613,211,43
got color at,-1021359620,211,43
got color at,-1021357621,211,43
got color at,-1021355627,211,43
got color at,-1021353611,211,43
got color at,-1021351618,211,43
got color at,-1021349593,211,43
got color at,-1021347622,211,43
got color at,-1021345616,211,43
got color at,-1021343623,211,43
got color at,-1021341615,211,43
got color at,-1021339127,212,43
got color at,-1021337216,212,43
got color at,-1021335542,212,43
got color at,-1021333553,212,43
got color at,-1021331524,212,43
got color at,-1021329620,212,43
got color at,-1021327620,212,43
got color at,-1021325611,212,43
got color at,-1021323607,212,43
got color at,-1021321605,212,43
got color at,-1021319611,212,43
got color at,-1021317618,212,43
got color at,-1021315602,212,43
got color at,-1021313560,212,43
got color at,-1021311622,212,43
got color at,-1021309573,212,43
got color at,-1021307588,212,43
got color at,-1021305587,212,43
got color at,-1021303579,212,43
got color at,-1021301586,212,43
got color at,-1021299514,212,43
got color at,-1021297564,212,43
got color at,-1021295596,212,43
got color at,-1021293562,212,43
got color at,-1021291564,212,43
got color at,-1021289172,213,43
got color at,-1021287226,213,43
got color at,-1021285556,213,43
got color at,-1021283555,213,43
got color at,-1021281556,213,43
got color at,-1021279583,213,43
got color at,-1021277589,213,43
got color at,-1021275579,213,43
got color at,-1021273576,213,43
got color at,-1021271578,213,43
got color at,-1021269579,213,43
got color at,-1021267554,213,43
got color at,-1021265579,213,43
got color at,-1021263564,213,43
got color at,-1021261585,213,43
got color at,-1021259581,213,43
got color at,-1021257589,213,43
got color at,-1021255579,213,43
got color at,-1021253569,213,43
got color at,-1021251521,213,43
got color at,-1021249521,213,43
got color at,-1021247598,213,43
got color at,-1021245562,213,43
got color at,-1021243576,213,43
got color at,-1021241530,213,43
got color at,-1021239132,214,43
got color at,-1021237242,214,43
got color at,-1021235530,214,43
got color at,-1021233549,214,43
got color at,-1021231559,214,43
got color at,-1021229581,214,43
got color at,-1021227594,214,43
got color at,-1021225522,214,43
got color at,-1021223572,214,43
got color at,-1021221584,214,43
got color at,-1021219583,214,43
got color at,-1021217582,214,43
got color at,-1021215577,214,43
got color at,-1021213556,214,43
got color at,-1021211574,214,43
got color at,-1021209573,214,43
got color at,-1021207580,214,43
got color at,-1021205560,214,43
got color at,-1021203572,214,43
got color at,-1021201587,214,43
got color at,-1021199588,214,43
got color at,-1021197583,214,43
got color at,-1021195583,214,43
got color at,-1021193570,214,43
got color at,-1021191506,214,43
got color at,-1021189162,215,43
got color at,-1021187197,215,43
got color at,-1021185540,215,43
got color at,-1021183546,215,43
got color at,-1021181564,215,43
got color at,-1021179585,215,43
got color at,-1021177576,215,43
got color at,-1021175534,215,43
got color at,-1021173577,215,43
got color at,-1021171575,215,43
got color at,-1021169587,215,43
got color at,-1021167594,215,43
got color at,-1021165589,215,43
got color at,-1021163590,215,43
got color at,-1021161593,215,43
got color at,-1021159571,215,43
got color at,-1021157564,215,43
got color at,-1021155579,215,43
got color at,-1021153581,215,43
got color at,-1021151578,215,43
got color at,-1021149590,215,43
got color at,-1021147581,215,43
got color at,-1021145589,215,43
got color at,-1021143604,215,43
got color at,-1021141483,215,43
got color at,-1021139174,216,43
got color at,-1021137250,216,43
got color at,-1021135554,216,43
got color at,-1021133542,216,43
got color at,-1021131562,216,43
got color at,-1021129571,216,43
got color at,-1021127591,216,43
got color at,-1021125539,216,43
got color at,-1021123570,216,43
got color at,-1021121580,216,43
got color at,-1021119583,216,43
got color at,-1021117567,216,43
got color at,-1021115585,216,43
got color at,-1021113573,216,43
got color at,-1021111580,216,43
got color at,-1021109566,216,43
got color at,-1021107593,216,43
got color at,-1021105574,216,43
got color at,-1021103573,216,43
got color at,-1021101572,216,43
got color at,-1021099566,216,43
got color at,-1021097588,216,43
got color at,-1021095588,216,43
got color at,-1021093584,216,43
got color at,-1021091532,216,43
got color at,-1021089197,217,43
got color at,-1021087235,217,43
got color at,-1021085546,217,43
got color at,-1021083562,217,43
got color at,-1021081573,217,43
got color at,-1021079567,217,43
got color at,-1021077575,217,43
got color at,-1021075591,217,43
got color at,-1021073578,217,43
got color at,-1021071580,217,43
got color at,-1021069571,217,43
got color at,-1021067581,217,43
got color at,-1021065578,217,43
got color at,-1021063592,217,43
got color at,-1021061594,217,43
got color at,-1021059583,217,43
got color at,-1021057594,217,43
got color at,-1021055573,217,43
got color at,-1021053583,217,43
got color at,-1021051590,217,43
got color at,-1021049585,217,43
got color at,-1021047591,217,43
got color at,-1021045567,217,43
got color at,-1021043573,217,43
got color at,-1021041576,217,43
got color at,-1021039108,218,43
got color at,-1021037238,218,43
got color at,-1021035557,218,43
got color at,-1021033545,218,43
got color at,-1021031556,218,43
got color at,-1021029578,218,43
got color at,-1021027582,218,43
got color at,-1021025583,218,43
got color at,-1021023577,218,43
got color at,-1021021576,218,43
got color at,-1021019575,218,43
got color at,-1021017592,218,43
got color at,-1021015584,218,43
got color at,-1021013575,218,43
got color at,-1021011595,218,43
got color at,-1021009577,218,43
got color at,-1021007594,218,43
got color at,-1021005591,218,43
got color at,-1021003582,218,43
got color at,-1021001584,218,43
got color at,-1020999585,218,43
got color at,-1020997616,218,43
got color at,-1020995608,218,43
got color at,-1020993614,218,43
got color at,-1020991617,218,43
got color at,-1020989161,219,43
got color at,-1020987225,219,43
got color at,-1020985549,219,43
got color at,-1020983559,219,43
got color at,-1020981565,219,43
got color at,-1020979606,219,43
got color at,-1020977622,219,43
got color at,-1020975612,219,43
got color at,-1020973600,219,43
got color at,-1020971610,219,43
got color at,-1020969602,219,43
got color at,-1020967611,219,43
got color at,-1020965619,219,43
got color at,-1020963593,219,43
got color at,-1020961624,219,43
got color at,-1020959609,219,43
got color at,-1020957610,219,43
got color at,-1020955602,219,43
got color at,-1020953601,219,43
got color at,-1020951594,219,43
got color at,-1020949607,219,43
got color at,-1020947602,219,43
got color at,-1020945607,219,43
got color at,-1020943619,219,43
got color at,-1020941606,219,43
got color at,-1020939127,220,43
got color at,-1020937213,220,43
got color at,-1020935587,220,43
got color at,-1020933554,220,43
got color at,-1020931551,220,43
got color at,-1020929583,220,43
got color at,-1020927576,220,43
got color at,-1020925585,220,43
got color at,-1020923571,220,43
got color at,-1020921578,220,43
got color at,-1020919621,220,43
got color at,-1020917567,220,43
got color at,-1020915590,220,43
got color at,-1020913582,220,43
got color at,-1020911582,220,43
got color at,-1020909572,220,43
got color at,-1020907567,220,43
got color at,-1020905579,220,43
got color at,-1020903627,220,43
got color at,-1020901582,220,43
got color at,-1020899583,220,43
got color at,-1020897594,220,43
got color at,-1020895557,220,43
got color at,-1020893577,220,43
got color at,-1020891523,220,43
got color at,-1020889102,221,43
got color at,-1020887228,221,43
got color at,-1020885541,221,43
got color at,-1020883579,221,43
got color at,-1020881556,221,43
got color at,-1020879573,221,43
got color at,-1020877586,221,43
got color at,-1020875578,221,43
got color at,-1020873559,221,43
got color at,-1020871565,221,43
got color at,-1020869562,221,43
got color at,-1020867588,221,43
got color at,-1020865574,221,43
got color at,-1020863564,221,43
got color at,-1020861587,221,43
got color at,-1020859556,221,43
got color at,-1020857589,221,43
got color at,-1020855583,221,43
got color at,-1020853562,221,43
got color at,-1020851570,221,43
got color at,-1020849588,221,43
got color at,-1020847577,221,43
got color at,-1020845572,221,43
got color at,-1020843583,221,43
got color at,-1020841517,221,43
got color at,-1020839128,222,43
got color at,-1020837222,222,43
got color at,-1020835554,222,43
got color at,-1020833556,222,43
got color at,-1020831558,222,43
got color at,-1020829560,222,43
got color at,-1020827579,222,43
got color at,-1020825573,222,43
got color at,-1020823571,222,43
got color at,-1020821560,222,43
got color at,-1020819580,222,43
got color at,-1020817579,222,43
got color at,-1020815574,222,43
got color at,-1020813577,222,43
got color at,-1020811577,222,43
got color at,-1020809569,222,43
got color at,-1020807573,222,43
got color at,-1020805570,222,43
got color at,-1020803564,222,43
got color at,-1020801573,222,43
got color at,-1020799570,222,43
got color at,-1020797591,222,43
got color at,-1020795578,222,43
got color at,-1020793575,222,43
got color at,-1020791433,222,43
got color at,-1020789161,223,43
got color at,-1020787237,223,43
got color at,-1020785535,223,43
got color at,-1020783556,223,43
got color at,-1020781555,223,43
got color at,-1020779568,223,43
got color at,-1020777578,223,43
got color at,-1020775575,223,43
got color at,-1020773586,223,43
got color at,-1020771589,223,43
got color at,-1020769595,223,43
got color at,-1020767599,223,43
got color at,-1020765595,223,43
got color at,-1020763566,223,43
got color at,-1020761560,223,43
got color at,-1020759545,223,43
got color at,-1020757585,223,43
got color at,-1020755565,223,43
got color at,-1020753564,223,43
got color at,-1020751578,223,43
got color at,-1020749561,223,43
got color at,-1020747578,223,43
got color at,-1020745584,223,43
got color at,-1020743551,223,43
got color at,-1020741536,223,43
got color at,-1020739171,224,43
got color at,-1020737272,224,43
got color at,-1020735549,224,43
got color at,-1020733549,224,43
got color at,-1020731584,224,43
got color at,-1020729591,224,43
got color at,-1020727590,224,43
got color at,-1020725581,224,43
got color at,-1020723593,224,43
got color at,-1020721588,224,43
got color at,-1020719588,224,43
got color at,-1020717577,224,43
got color at,-1020715587,224,43
got color at,-1020713578,224,43
got color at,-1020711609,224,43
got color at,-1020709576,224,43
got color at,-1020707574,224,43
got color at,-1020705594,224,43
got color at,-1020703583,224,43
got color at,-1020701585,224,43
got color at,-1020699579,224,43
got color at,-1020697575,224,43
got color at,-1020695588,224,43
got color at,-1020693580,224,43
got color at,-1020691472,224,43
got color at,-1020689109,225,43
got color at,-1020687200,225,43
got color at,-1020685530,225,43
got color at,-1020683545,225,43
got color at,-1020681540,225,43
got color at,-1020679587,225,43
got color at,-1020677574,225,43
got color at,-1020675575,225,43
got color at,-1020673593,225,43
got color at,-1020671596,225,43
got color at,-1020669590,225,43
got color at,-1020667576,225,43
got color at,-1020665586,225,43
got color at,-1020663569,225,43
got color at,-1020661569,225,43
got color at,-1020659595,225,43
got color at,-1020657594,225,43
got color at,-1020655595,225,43
got color at,-1020653579,225,43
got color at,-1020651594,225,43
got color at,-1020649582,225,43
got color at,-1020647579,225,43
got color at,-1020645580,225,43
got color at,-1020643571,225,43
got color at,-1020641590,225,43
got color at,-1020639167,226,43
got color at,-1020637216,226,43
got color at,-1020635533,226,43
got color at,-1020633565,226,43
got color at,-1020631547,226,43
got color at,-1020629568,226,43
got color at,-1020627576,226,43
got color at,-1020625581,226,43
got color at,-1020623598,226,43
got color at,-1020621608,226,43
got color at,-1020619609,226,43
got color at,-1020617610,226,43
got color at,-1020615587,226,43
got color at,-1020613605,226,43
got color at,-1020611616,226,43
got color at,-1020609621,226,43
got color at,-1020607621,226,43
got color at,-1020605605,226,43
got color at,-1020603616,226,43
got color at,-1020601562,226,43
got color at,-1020599593,226,43
got color at,-1020597604,226,43
got color at,-1020595612,226,43
got color at,-1020593608,226,43
got color at,-1020591619,226,43
got color at,-1020589160,227,43
got color at,-1020587233,227,43
got color at,-1020585542,227,43
got color at,-1020583550,227,43
got color at,-1020581562,227,43
got color at,-1020579620,227,43
got color at,-1020577606,227,43
got color at,-1020575599,227,43
got color at,-1020573616,227,43
got color at,-1020571604,227,43
got color at,-1020569605,227,43
got color at,-1020567601,227,43
got color at,-1020565616,227,43
got color at,-1020563619,227,43
got color at,-1020561566,227,43
got color at,-1020559577,227,43
got color at,-1020557554,227,43
got color at,-1020555571,227,43
got color at,-1020553578,227,43
got color at,-1020551566,227,43
got color at,-1020549573,227,43
got color at,-1020547571,227,43
got color at,-1020545587,227,43
got color at,-1020543589,227,43
got color at,-1020541546,227,43
got color at,-1020539098,228,43
got color at,-1020537203,228,43
got color at,-1020535516,228,43
got color at,-1020533545,228,43
got color at,-1020531556,228,43
got color at,-1020529572,228,43
got color at,-1020527587,228,43
got color at,-1020525571,228,43
got color at,-1020523581,228,43
got color at,-1020521562,228,43
got color at,-1020519577,228,43
got color at,-1020517578,228,43
got color at,-1020515580,228,43
got color at,-1020513559,228,43
got color at,-1020511573,228,43
got color at,-1020509583,228,43
got color at,-1020507586,228,43
got color at,-1020505585,228,43
got color at,-1020503555,228,43
got color at,-1020501573,228,43
got color at,-1020499571,228,43
got color at,-1020497577,228,43
got color at,-1020495572,228,43
got color at,-1020493583,228,43
got color at,-1020491526,228,43
got color at,-1020489142,229,43
got color at,-1020487183,229,43
got color at,-1020485550,229,43
got color at,-1020483558,229,43
got color at,-1020481570,229,43
got color at,-1020479579,229,43
got color at,-1020477562,229,43
got color at,-1020475564,229,43
got color at,-1020473582,229,43
got color at,-1020471574,229,43
got color at,-1020469548,229,43
got color at,-1020467566,229,43
got color at,-1020465571,229,43
got color at,-1020463576,229,43
got color at,-1020461571,229,43
got color at,-1020459568,229,43
got color at,-1020457550,229,43
got color at,-1020455558,229,43
got color at,-1020453567,229,43
got color at,-1020451566,229,43
got color at,-1020449558,229,43
got color at,-1020447557,229,43
got color at,-1020445583,229,43
got color at,-1020443583,229,43
got color at,-1020441516,229,43
got color at,-1020439168,230,43
got color at,-1020437215,230,43
got color at,-1020435535,230,43
got color at,-1020433563,230,43
got color at,-1020431550,230,43
got color at,-1020429588,230,43
got color at,-1020427539,230,43
got color at,-1020425580,230,43
got color at,-1020423574,230,43
got color at,-1020421581,230,43
got color at,-1020419571,230,43
got color at,-1020417594,230,43
got color at,-1020415579,230,43
got color at,-1020413576,230,43
got color at,-1020411578,230,43
got color at,-1020409615,230,43
got color at,-1020407565,230,43
got color at,-1020405574,230,43
got color at,-1020403593,230,43
got color at,-1020401594,230,43
got color at,-1020399587,230,43
got color at,-1020397599,230,43
got color at,-1020395613,230,43
got color at,-1020393615,230,43
got color at,-1020391492,230,43
got color at,-1020389136,231,43
got color at,-1020387241,231,43
got color at,-1020385541,231,43
got color at,-1020383576,231,43
got color at,-1020381559,231,43
got color at,-1020379578,231,43
got color at,-1020377583,231,43
got color at,-1020375560,231,43
got color at,-1020373574,231,43
got color at,-1020371575,231,43
got color at,-1020369587,231,43
got color at,-1020367592,231,43
got color at,-1020365575,231,43
got color at,-1020363590,231,43
got color at,-1020361582,231,43
got color at,-1020359582,231,43
got color at,-1020357572,231,43
got color at,-1020355581,231,43
got color at,-1020353577,231,43
got color at,-1020351566,231,43
got color at,-1020349587,231,43
got color at,-1020347586,231,43
got color at,-1020345600,231,43
got color at,-1020343574,231,43
got color at,-1020341558,231,43
got color at,-1020339163,232,43
got color at,-1020337261,232,43
got color at,-1020335569,232,43
got color at,-1020333599,232,43
got color at,-1020331580,232,43
got color at,-1020329615,232,43
got color at,-1020327576,232,43
got color at,-1020325599,232,43
got color at,-1020323615,232,43
got color at,-1020321599,232,43
got color at,-1020319607,232,43
got color at,-1020317614,232,43
got color at,-1020315624,232,43
got color at,-1020313605,232,43
got color at,-1020311598,232,43
got color at,-1020309611,232,43
got color at,-1020307605,232,43
got color at,-1020305605,232,43
got color at,-1020303608,232,43
got color at,-1020301592,232,43
got color at,-1020299614,232,43
got color at,-1020297598,232,43
got color at,-1020295597,232,43
got color at,-1020293605,232,43
got color at,-1020291540,232,43
got color at,-1020289157,233,43
got color at,-1020287225,233,43
got color at,-1020285544,233,43
got color at,-1020283541,233,43
got color at,-1020281563,233,43
got color at,-1020279569,233,43
got color at,-1020277561,233,43
got color at,-1020275587,233,43
got color at,-1020273589,233,43
got color at,-1020271571,233,43
got color at,-1020269578,233,43
got color at,-1020267580,233,43
got color at,-1020265574,233,43
got color at,-1020263577,233,43
got color at,-1020261584,233,43
got color at,-1020259579,233,43
got color at,-1020257582,233,43
got color at,-1020255568,233,43
got color at,-1020253572,233,43
got color at,-1020251598,233,43
got color at,-1020249600,233,43
got color at,-1020247600,233,43
got color at,-1020245590,233,43
got color at,-1020243609,233,43
got color at,-1020241602,233,43
got color at,-1020239153,234,43
got color at,-1020237230,234,43
got color at,-1020235534,234,43
got color at,-1020233557,234,43
got color at,-1020231587,234,43
got color at,-1020229438,234,43
got color at,-1020227550,234,43
got color at,-1020225579,234,43
got color at,-1020223610,234,43
got color at,-1020221616,234,43
got color at,-1020219597,234,43
got color at,-1020217601,234,43
got color at,-1020215604,234,43
got color at,-1020213607,234,43
got color at,-1020211604,234,43
got color at,-1020209615,234,43
got color at,-1020207616,234,43
got color at,-1020205603,234,43
got color at,-1020203602,234,43
got color at,-1020201598,234,43
got color at,-1020199597,234,43
