event_type,timestamp,color,iteration 
got color at,1412067531,198,18
got color at,1412069525,198,18
got color at,1412071564,198,18
got color at,1412073509,198,18
got color at,1412075518,198,18
got color at,1412077930,199,18
got color at,1412079905,199,18
got color at,1412081568,199,18
got color at,1412083569,199,18
got color at,1412085570,199,18
got color at,1412087602,199,18
got color at,1412089545,199,18
got color at,1412091534,199,18
got color at,1412093495,199,18
got color at,1412095532,199,18
got color at,1412097510,199,18
got color at,1412099480,199,18
got color at,1412101574,199,18
got color at,1412103695,199,18
got color at,1412105468,199,18
got color at,1412107566,199,18
got color at,1412109558,199,18
got color at,1412111547,199,18
got color at,1412113558,199,18
got color at,1412115558,199,18
got color at,1412117562,199,18
got color at,1412119538,199,18
got color at,1412121551,199,18
got color at,1412123565,199,18
got color at,1412125562,199,18
got color at,1412127978,200,18
got color at,1412129872,200,18
got color at,1412131595,200,18
got color at,1412133581,200,18
got color at,1412135561,200,18
got color at,1412139558,200,18
got color at,1412141519,200,18
got color at,1412143536,200,18
got color at,1412145588,200,18
got color at,1412147562,200,18
got color at,1412149516,200,18
got color at,1412151569,200,18
got color at,1412153576,200,18
got color at,1412155567,200,18
got color at,1412157581,200,18
got color at,1412159574,200,18
got color at,1412161558,200,18
got color at,1412163578,200,18
got color at,1412165571,200,18
got color at,1412167584,200,18
got color at,1412169586,200,18
got color at,1412171583,200,18
got color at,1412173582,200,18
got color at,1412175565,200,18
got color at,1412177982,201,18
got color at,1412179948,201,18
got color at,1412181613,201,18
got color at,1412183581,201,18
got color at,1412185579,201,18
got color at,1412187587,201,18
got color at,1412189565,201,18
got color at,1412191597,201,18
got color at,1412193557,201,18
got color at,1412195583,201,18
got color at,1412197561,201,18
got color at,1412199573,201,18
got color at,1412201579,201,18
got color at,1412203582,201,18
got color at,1412205575,201,18
got color at,1412207528,201,18
got color at,1412209580,201,18
got color at,1412211517,201,18
got color at,1412213566,201,18
got color at,1412215577,201,18
got color at,1412217576,201,18
got color at,1412219520,201,18
got color at,1412221572,201,18
got color at,1412223579,201,18
got color at,1412225577,201,18
got color at,1412227618,201,18
got color at,1412229927,202,18
got color at,1412231596,202,18
got color at,1412233583,202,18
got color at,1412235547,202,18
got color at,1412237561,202,18
got color at,1412239553,202,18
got color at,1412241551,202,18
got color at,1412243558,202,18
got color at,1412245555,202,18
got color at,1412247571,202,18
got color at,1412249546,202,18
got color at,1412251565,202,18
got color at,1412253556,202,18
got color at,1412255567,202,18
got color at,1412257556,202,18
got color at,1412259564,202,18
got color at,1412261563,202,18
got color at,1412263561,202,18
got color at,1412265564,202,18
got color at,1412267582,202,18
got color at,1412269563,202,18
got color at,1412271562,202,18
got color at,1412273553,202,18
got color at,1412275562,202,18
got color at,1412277609,202,18
got color at,1412279912,203,18
got color at,1412281577,203,18
got color at,1412283563,203,18
got color at,1412285555,203,18
got color at,1412287569,203,18
got color at,1412289549,203,18
got color at,1412291553,203,18
got color at,1412293552,203,18
got color at,1412295552,203,18
got color at,1412297546,203,18
got color at,1412299546,203,18
got color at,1412301546,203,18
got color at,1412303559,203,18
got color at,1412305566,203,18
got color at,1412307585,203,18
got color at,1412309562,203,18
got color at,1412311563,203,18
got color at,1412313555,203,18
got color at,1412315554,203,18
got color at,1412317561,203,18
got color at,1412319564,203,18
got color at,1412321567,203,18
got color at,1412323563,203,18
got color at,1412325555,203,18
got color at,1412327968,204,18
got color at,1412329898,204,18
got color at,1412331581,204,18
got color at,1412333578,204,18
got color at,1412335577,204,18
got color at,1412337556,204,18
got color at,1412339560,204,18
got color at,1412341546,204,18
got color at,1412343551,204,18
got color at,1412345551,204,18
got color at,1412347551,204,18
got color at,1412349571,204,18
got color at,1412351571,204,18
got color at,1412353557,204,18
got color at,1412355579,204,18
got color at,1412357572,204,18
got color at,1412359576,204,18
got color at,1412361569,204,18
got color at,1412363555,204,18
got color at,1412365572,204,18
got color at,1412367552,204,18
got color at,1412369557,204,18
got color at,1412371562,204,18
got color at,1412373553,204,18
got color at,1412375560,204,18
got color at,1412377934,205,18
got color at,1412379882,205,18
got color at,1412381582,205,18
got color at,1412383579,205,18
got color at,1412385584,205,18
got color at,1412387562,205,18
got color at,1412389554,205,18
got color at,1412391550,205,18
got color at,1412393555,205,18
got color at,1412395552,205,18
got color at,1412397543,205,18
got color at,1412399558,205,18
got color at,1412401557,205,18
got color at,1412403558,205,18
got color at,1412405554,205,18
got color at,1412407565,205,18
got color at,1412409555,205,18
got color at,1412411555,205,18
got color at,1412413560,205,18
got color at,1412415559,205,18
got color at,1412417550,205,18
got color at,1412419558,205,18
got color at,1412421561,205,18
got color at,1412423558,205,18
got color at,1412425550,205,18
got color at,1412428002,206,18
got color at,1412429876,206,18
got color at,1412431579,206,18
got color at,1412433568,206,18
got color at,1412435572,206,18
got color at,1412437543,206,18
got color at,1412439551,206,18
got color at,1412441549,206,18
got color at,1412443541,206,18
got color at,1412445544,206,18
got color at,1412447562,206,18
got color at,1412449547,206,18
got color at,1412451544,206,18
got color at,1412453550,206,18
got color at,1412455556,206,18
got color at,1412457563,206,18
got color at,1412459563,206,18
got color at,1412461551,206,18
got color at,1412463551,206,18
got color at,1412465546,206,18
got color at,1412467569,206,18
got color at,1412469549,206,18
got color at,1412471560,206,18
got color at,1412473551,206,18
got color at,1412475535,206,18
got color at,1412478010,207,18
got color at,1412479910,207,18
got color at,1412481582,207,18
got color at,1412483567,207,18
got color at,1412485572,207,18
got color at,1412487548,207,18
got color at,1412489541,207,18
got color at,1412491558,207,18
got color at,1412493566,207,18
got color at,1412495555,207,18
got color at,1412497555,207,18
got color at,1412499555,207,18
got color at,1412501542,207,18
got color at,1412503546,207,18
got color at,1412505544,207,18
got color at,1412507555,207,18
got color at,1412509556,207,18
got color at,1412511559,207,18
got color at,1412513556,207,18
got color at,1412515576,207,18
got color at,1412517557,207,18
got color at,1412519546,207,18
got color at,1412521540,207,18
got color at,1412523545,207,18
got color at,1412525555,207,18
got color at,1412527946,208,18
got color at,1412529888,208,18
got color at,1412531568,208,18
got color at,1412533554,208,18
got color at,1412535552,208,18
got color at,1412537526,208,18
got color at,1412539526,208,18
got color at,1412541530,208,18
got color at,1412543527,208,18
got color at,1412545527,208,18
got color at,1412547538,208,18
got color at,1412549555,208,18
got color at,1412551526,208,18
got color at,1412553528,208,18
got color at,1412555529,208,18
got color at,1412557578,208,18
got color at,1412559521,208,18
got color at,1412561520,208,18
got color at,1412563548,208,18
got color at,1412565552,208,18
got color at,1412567620,208,18
got color at,1412569595,208,18
got color at,1412571565,208,18
got color at,1412573570,208,18
got color at,1412575590,208,18
got color at,1412578035,209,18
got color at,1412579972,209,18
got color at,1412581568,209,18
got color at,1412583586,209,18
got color at,1412585592,209,18
got color at,1412587574,209,18
got color at,1412589573,209,18
got color at,1412591558,209,18
got color at,1412593559,209,18
got color at,1412595567,209,18
got color at,1412597548,209,18
got color at,1412599557,209,18
got color at,1412601567,209,18
got color at,1412603577,209,18
got color at,1412605571,209,18
got color at,1412607579,209,18
got color at,1412609562,209,18
got color at,1412611558,209,18
got color at,1412613593,209,18
got color at,1412615574,209,18
got color at,1412617567,209,18
got color at,1412619552,209,18
got color at,1412621569,209,18
got color at,1412623562,209,18
got color at,1412625568,209,18
got color at,1412627593,209,18
got color at,1412630002,210,18
got color at,1412631615,210,18
got color at,1412633587,210,18
got color at,1412635570,210,18
got color at,1412637591,210,18
got color at,1412639573,210,18
got color at,1412641563,210,18
got color at,1412643558,210,18
got color at,1412645581,210,18
got color at,1412647572,210,18
got color at,1412649582,210,18
got color at,1412651555,210,18
got color at,1412653557,210,18
got color at,1412655570,210,18
got color at,1412657588,210,18
got color at,1412659557,210,18
got color at,1412661568,210,18
got color at,1412663583,210,18
got color at,1412665572,210,18
got color at,1412667588,210,18
got color at,1412669591,210,18
got color at,1412671571,210,18
got color at,1412673566,210,18
got color at,1412675561,210,18
got color at,1412677991,211,18
got color at,1412679909,211,18
got color at,1412681599,211,18
got color at,1412683589,211,18
got color at,1412685589,211,18
got color at,1412687545,211,18
got color at,1412689561,211,18
got color at,1412691559,211,18
got color at,1412693582,211,18
got color at,1412695557,211,18
got color at,1412697577,211,18
got color at,1412699557,211,18
got color at,1412701552,211,18
got color at,1412703559,211,18
got color at,1412705562,211,18
got color at,1412707562,211,18
got color at,1412709574,211,18
got color at,1412711552,211,18
got color at,1412713557,211,18
got color at,1412715552,211,18
got color at,1412717557,211,18
got color at,1412719561,211,18
got color at,1412721546,211,18
got color at,1412723559,211,18
got color at,1412725633,211,18
got color at,1412727981,212,18
got color at,1412729923,212,18
got color at,1412731563,212,18
got color at,1412733551,212,18
got color at,1412735541,212,18
got color at,1412737558,212,18
got color at,1412739571,212,18
got color at,1412741564,212,18
got color at,1412743554,212,18
got color at,1412745552,212,18
got color at,1412747563,212,18
got color at,1412749533,212,18
got color at,1412751550,212,18
got color at,1412753573,212,18
got color at,1412755563,212,18
got color at,1412757587,212,18
got color at,1412759572,212,18
got color at,1412761571,212,18
got color at,1412763569,212,18
got color at,1412765556,212,18
got color at,1412767563,212,18
got color at,1412769574,212,18
got color at,1412771563,212,18
got color at,1412773586,212,18
got color at,1412775564,212,18
got color at,1412777977,213,18
got color at,1412779912,213,18
got color at,1412781589,213,18
got color at,1412783576,213,18
got color at,1412785570,213,18
got color at,1412787563,213,18
got color at,1412789547,213,18
got color at,1412791560,213,18
got color at,1412793561,213,18
got color at,1412795563,213,18
got color at,1412797555,213,18
got color at,1412799564,213,18
got color at,1412801564,213,18
got color at,1412803564,213,18
got color at,1412805573,213,18
got color at,1412807563,213,18
got color at,1412809574,213,18
got color at,1412811579,213,18
got color at,1412813568,213,18
got color at,1412815559,213,18
got color at,1412817569,213,18
got color at,1412819576,213,18
got color at,1412821573,213,18
got color at,1412823554,213,18
got color at,1412825561,213,18
got color at,1412827951,214,18
got color at,1412829934,214,18
got color at,1412831616,214,18
got color at,1412833579,214,18
got color at,1412835584,214,18
got color at,1412837573,214,18
got color at,1412839564,214,18
got color at,1412841564,214,18
got color at,1412843567,214,18
got color at,1412845556,214,18
got color at,1412847560,214,18
got color at,1412849581,214,18
got color at,1412851569,214,18
got color at,1412853555,214,18
got color at,1412855562,214,18
got color at,1412857556,214,18
got color at,1412859552,214,18
got color at,1412861567,214,18
got color at,1412863558,214,18
got color at,1412865552,214,18
got color at,1412867561,214,18
got color at,1412869584,214,18
got color at,1412871561,214,18
got color at,1412873564,214,18
got color at,1412875551,214,18
got color at,1412878041,215,18
got color at,1412879897,215,18
got color at,1412881591,215,18
got color at,1412883581,215,18
got color at,1412885582,215,18
got color at,1412887558,215,18
got color at,1412889579,215,18
got color at,1412891573,215,18
got color at,1412893561,215,18
got color at,1412895571,215,18
got color at,1412897571,215,18
got color at,1412899579,215,18
got color at,1412901583,215,18
got color at,1412903564,215,18
got color at,1412905564,215,18
got color at,1412907567,215,18
got color at,1412909585,215,18
got color at,1412911572,215,18
got color at,1412913571,215,18
got color at,1412915571,215,18
got color at,1412917565,215,18
got color at,1412919568,215,18
got color at,1412921566,215,18
got color at,1412923564,215,18
got color at,1412925574,215,18
got color at,1412928012,216,18
got color at,1412929928,216,18
got color at,1412931590,216,18
got color at,1412933581,216,18
got color at,1412935580,216,18
got color at,1412937566,216,18
got color at,1412939563,216,18
got color at,1412941563,216,18
got color at,1412943555,216,18
got color at,1412945566,216,18
got color at,1412947564,216,18
got color at,1412949583,216,18
got color at,1412951586,216,18
got color at,1412953577,216,18
got color at,1412955571,216,18
got color at,1412957563,216,18
got color at,1412959574,216,18
got color at,1412961579,216,18
got color at,1412963574,216,18
got color at,1412965576,216,18
got color at,1412967584,216,18
got color at,1412969587,216,18
got color at,1412971573,216,18
got color at,1412973564,216,18
got color at,1412975605,216,18
got color at,1412978023,217,18
got color at,1412979949,217,18
got color at,1412981598,217,18
got color at,1412983578,217,18
got color at,1412985581,217,18
got color at,1412987583,217,18
got color at,1412989566,217,18
got color at,1412991575,217,18
got color at,1412993599,217,18
got color at,1412995571,217,18
got color at,1412997589,217,18
got color at,1412999562,217,18
got color at,1413001578,217,18
got color at,1413003557,217,18
got color at,1413005564,217,18
got color at,1413007550,217,18
got color at,1413009557,217,18
got color at,1413011576,217,18
got color at,1413013560,217,18
got color at,1413015559,217,18
got color at,1413017573,217,18
got color at,1413019560,217,18
got color at,1413021561,217,18
got color at,1413023551,217,18
got color at,1413025567,217,18
got color at,1413027609,217,18
got color at,1413029870,218,18
got color at,1413031587,218,18
got color at,1413033575,218,18
got color at,1413035570,218,18
got color at,1413037560,218,18
got color at,1413039555,218,18
got color at,1413041575,218,18
got color at,1413043570,218,18
got color at,1413045563,218,18
got color at,1413047561,218,18
got color at,1413049550,218,18
got color at,1413051568,218,18
got color at,1413053567,218,18
got color at,1413055551,218,18
got color at,1413057599,218,18
got color at,1413059564,218,18
got color at,1413061562,218,18
got color at,1413063561,218,18
got color at,1413065562,218,18
got color at,1413067557,218,18
got color at,1413069549,218,18
got color at,1413071561,218,18
got color at,1413073545,218,18
got color at,1413075563,218,18
got color at,1413078037,219,18
got color at,1413079900,219,18
got color at,1413081577,219,18
got color at,1413083595,219,18
got color at,1413085582,219,18
got color at,1413087561,219,18
got color at,1413089572,219,18
got color at,1413091561,219,18
got color at,1413093564,219,18
got color at,1413095548,219,18
got color at,1413097565,219,18
got color at,1413099547,219,18
got color at,1413101557,219,18
got color at,1413103575,219,18
got color at,1413105566,219,18
got color at,1413107571,219,18
got color at,1413109566,219,18
got color at,1413111559,219,18
got color at,1413113565,219,18
got color at,1413115552,219,18
got color at,1413117553,219,18
got color at,1413119567,219,18
got color at,1413121565,219,18
got color at,1413123571,219,18
got color at,1413125554,219,18
got color at,1413127999,220,18
got color at,1413129895,220,18
got color at,1413131594,220,18
got color at,1413133589,220,18
got color at,1413135580,220,18
got color at,1413137556,220,18
got color at,1413139563,220,18
got color at,1413141563,220,18
got color at,1413143547,220,18
got color at,1413145573,220,18
got color at,1413147567,220,18
got color at,1413149559,220,18
got color at,1413151567,220,18
got color at,1413153566,220,18
got color at,1413155561,220,18
got color at,1413157557,220,18
got color at,1413159568,220,18
got color at,1413161573,220,18
got color at,1413163577,220,18
got color at,1413165576,220,18
got color at,1413167562,220,18
got color at,1413169558,220,18
got color at,1413171568,220,18
got color at,1413173551,220,18
got color at,1413175565,220,18
got color at,1413177946,221,18
got color at,1413179922,221,18
got color at,1413181581,221,18
got color at,1413183596,221,18
got color at,1413185582,221,18
got color at,1413187550,221,18
got color at,1413189563,221,18
got color at,1413191548,221,18
got color at,1413193562,221,18
got color at,1413195576,221,18
got color at,1413197563,221,18
got color at,1413199559,221,18
got color at,1413201558,221,18
got color at,1413203552,221,18
got color at,1413205566,221,18
got color at,1413207560,221,18
got color at,1413209551,221,18
got color at,1413211564,221,18
got color at,1413213570,221,18
got color at,1413215558,221,18
got color at,1413217568,221,18
got color at,1413219559,221,18
got color at,1413221552,221,18
got color at,1413223557,221,18
got color at,1413225574,221,18
got color at,1413227954,222,18
got color at,1413229914,222,18
got color at,1413231591,222,18
got color at,1413233581,222,18
got color at,1413235574,222,18
got color at,1413237568,222,18
got color at,1413239554,222,18
got color at,1413241556,222,18
got color at,1413243569,222,18
got color at,1413245556,222,18
got color at,1413247568,222,18
got color at,1413249566,222,18
got color at,1413251563,222,18
got color at,1413253577,222,18
got color at,1413255556,222,18
got color at,1413257552,222,18
got color at,1413259557,222,18
got color at,1413261563,222,18
got color at,1413263578,222,18
got color at,1413265560,222,18
got color at,1413267553,222,18
got color at,1413269566,222,18
got color at,1413271564,222,18
got color at,1413273567,222,18
got color at,1413275556,222,18
got color at,1413278041,223,18
got color at,1413279907,223,18
got color at,1413281594,223,18
got color at,1413283583,223,18
got color at,1413285576,223,18
got color at,1413287576,223,18
got color at,1413289567,223,18
got color at,1413291575,223,18
got color at,1413293574,223,18
got color at,1413295553,223,18
got color at,1413297552,223,18
got color at,1413299564,223,18
got color at,1413301568,223,18
got color at,1413303561,223,18
got color at,1413305565,223,18
got color at,1413307556,223,18
got color at,1413309570,223,18
got color at,1413311556,223,18
got color at,1413313574,223,18
got color at,1413315552,223,18
got color at,1413317577,223,18
got color at,1413319584,223,18
got color at,1413321564,223,18
got color at,1413323582,223,18
got color at,1413325577,223,18
got color at,1413328032,224,18
got color at,1413329891,224,18
got color at,1413331614,224,18
got color at,1413333587,224,18
got color at,1413335577,224,18
got color at,1413337560,224,18
got color at,1413339568,224,18
got color at,1413341549,224,18
got color at,1413343559,224,18
got color at,1413345561,224,18
got color at,1413347603,224,18
got color at,1413349548,224,18
got color at,1413351585,224,18
got color at,1413353565,224,18
got color at,1413355570,224,18
got color at,1413357575,224,18
got color at,1413359564,224,18
got color at,1413361567,224,18
got color at,1413363561,224,18
got color at,1413365565,224,18
got color at,1413367551,224,18
got color at,1413369568,224,18
got color at,1413371558,224,18
got color at,1413373569,224,18
got color at,1413375562,224,18
got color at,1413377600,224,18
got color at,1413379931,225,18
got color at,1413381601,225,18
got color at,1413383569,225,18
got color at,1413385551,225,18
got color at,1413387595,225,18
got color at,1413389560,225,18
got color at,1413391569,225,18
got color at,1413393567,225,18
got color at,1413395571,225,18
got color at,1413397565,225,18
got color at,1413399558,225,18
got color at,1413401553,225,18
got color at,1413403563,225,18
got color at,1413405552,225,18
got color at,1413407574,225,18
got color at,1413409563,225,18
got color at,1413411585,225,18
got color at,1413413563,225,18
got color at,1413415568,225,18
got color at,1413417583,225,18
got color at,1413419552,225,18
got color at,1413421550,225,18
got color at,1413423563,225,18
got color at,1413425571,225,18
got color at,1413427977,226,18
got color at,1413429938,226,18
got color at,1413431591,226,18
got color at,1413433577,226,18
got color at,1413435575,226,18
got color at,1413437556,226,18
got color at,1413439561,226,18
got color at,1413441562,226,18
got color at,1413443563,226,18
got color at,1413445566,226,18
got color at,1413447571,226,18
got color at,1413449562,226,18
got color at,1413451575,226,18
got color at,1413453560,226,18
got color at,1413455562,226,18
got color at,1413457560,226,18
got color at,1413459576,226,18
got color at,1413461569,226,18
got color at,1413463564,226,18
got color at,1413465551,226,18
got color at,1413467563,226,18
got color at,1413469571,226,18
got color at,1413471567,226,18
got color at,1413473568,226,18
got color at,1413475609,226,18
got color at,1413478005,227,18
got color at,1413479913,227,18
got color at,1413481557,227,18
got color at,1413483541,227,18
got color at,1413485537,227,18
got color at,1413487563,227,18
got color at,1413489569,227,18
got color at,1413491568,227,18
got color at,1413493569,227,18
got color at,1413495556,227,18
got color at,1413497555,227,18
got color at,1413499564,227,18
got color at,1413501557,227,18
got color at,1413503560,227,18
got color at,1413505586,227,18
got color at,1413507569,227,18
got color at,1413509571,227,18
got color at,1413511553,227,18
got color at,1413513547,227,18
got color at,1413515552,227,18
got color at,1413517569,227,18
got color at,1413519573,227,18
got color at,1413521571,227,18
got color at,1413523582,227,18
got color at,1413525578,227,18
got color at,1413527981,228,18
got color at,1413529894,228,18
got color at,1413531592,228,18
got color at,1413533579,228,18
got color at,1413535552,228,18
got color at,1413537573,228,18
got color at,1413539546,228,18
got color at,1413541561,228,18
got color at,1413543565,228,18
got color at,1413545569,228,18
got color at,1413547565,228,18
got color at,1413549565,228,18
got color at,1413551593,228,18
got color at,1413553573,228,18
got color at,1413555557,228,18
got color at,1413557584,228,18
got color at,1413559573,228,18
got color at,1413561578,228,18
got color at,1413563589,228,18
got color at,1413565590,228,18
got color at,1413567579,228,18
got color at,1413569575,228,18
got color at,1413571596,228,18
got color at,1413573581,228,18
got color at,1413575574,228,18
got color at,1413577951,229,18
got color at,1413579958,229,18
got color at,1413581605,229,18
got color at,1413583594,229,18
got color at,1413585596,229,18
got color at,1413587563,229,18
got color at,1413589568,229,18
got color at,1413591570,229,18
got color at,1413593565,229,18
got color at,1413595569,229,18
got color at,1413597556,229,18
got color at,1413599559,229,18
got color at,1413601568,229,18
got color at,1413603598,229,18
got color at,1413605577,229,18
got color at,1413607578,229,18
got color at,1413609574,229,18
got color at,1413611564,229,18
got color at,1413613557,229,18
got color at,1413615563,229,18
got color at,1413617576,229,18
got color at,1413619563,229,18
got color at,1413621560,229,18
got color at,1413623577,229,18
got color at,1413625565,229,18
got color at,1413628042,230,18
got color at,1413629918,230,18
got color at,1413631598,230,18
got color at,1413633596,230,18
got color at,1413635594,230,18
got color at,1413637561,230,18
got color at,1413639574,230,18
got color at,1413641580,230,18
got color at,1413643554,230,18
got color at,1413645579,230,18
got color at,1413647569,230,18
got color at,1413649569,230,18
got color at,1413651578,230,18
got color at,1413653582,230,18
got color at,1413655561,230,18
got color at,1413657566,230,18
got color at,1413659563,230,18
got color at,1413661569,230,18
got color at,1413663569,230,18
got color at,1413665574,230,18
got color at,1413667581,230,18
got color at,1413669562,230,18
got color at,1413671584,230,18
got color at,1413673575,230,18
got color at,1413675574,230,18
got color at,1413677984,231,18
got color at,1413679920,231,18
got color at,1413681587,231,18
got color at,1413683581,231,18
got color at,1413685569,231,18
got color at,1413687564,231,18
got color at,1413689568,231,18
got color at,1413691571,231,18
got color at,1413693561,231,18
got color at,1413695564,231,18
got color at,1413697564,231,18
got color at,1413699567,231,18
got color at,1413701563,231,18
got color at,1413703571,231,18
got color at,1413705564,231,18
got color at,1413707552,231,18
got color at,1413709558,231,18
got color at,1413711562,231,18
got color at,1413713579,231,18
got color at,1413715562,231,18
got color at,1413717580,231,18
got color at,1413719565,231,18
got color at,1413721566,231,18
got color at,1413723552,231,18
got color at,1413725588,231,18
got color at,1413727980,232,18
got color at,1413729915,232,18
got color at,1413731617,232,18
got color at,1413733598,232,18
got color at,1413735580,232,18
got color at,1413737564,232,18
got color at,1413739553,232,18
got color at,1413741551,232,18
got color at,1413743560,232,18
got color at,1413745560,232,18
got color at,1413747580,232,18
got color at,1413749556,232,18
got color at,1413751573,232,18
got color at,1413753552,232,18
got color at,1413755552,232,18
got color at,1413757553,232,18
got color at,1413759555,232,18
got color at,1413761556,232,18
got color at,1413763566,232,18
got color at,1413765567,232,18
got color at,1413767577,232,18
got color at,1413769552,232,18
got color at,1413771565,232,18
got color at,1413773559,232,18
got color at,1413775568,232,18
got color at,1413777608,232,18
got color at,1413779948,233,18
got color at,1413781587,233,18
got color at,1413783581,233,18
got color at,1413785583,233,18
got color at,1413787568,233,18
got color at,1413789566,233,18
got color at,1413791580,233,18
got color at,1413793564,233,18
got color at,1413795562,233,18
got color at,1413797571,233,18
got color at,1413799566,233,18
got color at,1413801561,233,18
got color at,1413803552,233,18
got color at,1413805575,233,18
got color at,1413807593,233,18
got color at,1413809568,233,18
got color at,1413811577,233,18
got color at,1413813568,233,18
got color at,1413815579,233,18
got color at,1413817578,233,18
got color at,1413819564,233,18
got color at,1413821558,233,18
got color at,1413823563,233,18
got color at,1413825573,233,18
got color at,1413827700,233,18
got color at,1413829992,234,18
got color at,1413831627,234,18
got color at,1413833586,234,18
got color at,1413835583,234,18
got color at,1413837569,234,18
got color at,1413839564,234,18
got color at,1413841569,234,18
got color at,1413843554,234,18
got color at,1413845571,234,18
got color at,1413847565,234,18
got color at,1413849567,234,18
got color at,1413851584,234,18
got color at,1413853583,234,18
got color at,1413855575,234,18
got color at,1413857568,234,18
got color at,1413859554,234,18
got color at,1413861568,234,18
got color at,1413863583,234,18
got color at,1413865558,234,18
got color at,1413867564,234,18
got color at,1413869574,234,18
got color at,1413871584,234,18
got color at,1413873565,234,18
got color at,1413875558,234,18
got color at,1413878042,235,18
got color at,1413879954,235,18
got color at,1413881600,235,18
got color at,1413883590,235,18
got color at,1413885580,235,18
got color at,1413887560,235,18
got color at,1413889554,235,18
got color at,1413891570,235,18
got color at,1413893572,235,18
got color at,1413895577,235,18
got color at,1413897581,235,18
got color at,1413899583,235,18
got color at,1413901557,235,18
got color at,1413903560,235,18
got color at,1413905568,235,18
got color at,1413907572,235,18
got color at,1413909572,235,18
got color at,1413911588,235,18
got color at,1413913564,235,18
got color at,1413915584,235,18
got color at,1413917565,235,18
got color at,1413919556,235,18
got color at,1413921561,235,18
got color at,1413923574,235,18
got color at,1413925569,235,18
got color at,1413927955,236,18
got color at,1413929928,236,18
got color at,1413931613,236,18
got color at,1413933593,236,18
got color at,1413935587,236,18
got color at,1413937581,236,18
got color at,1413939559,236,18
got color at,1413941586,236,18
got color at,1413943577,236,18
got color at,1413945570,236,18
got color at,1413947583,236,18
got color at,1413949565,236,18
got color at,1413951570,236,18
got color at,1413953568,236,18
got color at,1413957461,236,18
got color at,1413959603,236,18
got color at,1413961573,236,18
got color at,1413963572,236,18
got color at,1413965585,236,18
got color at,1413967580,236,18
got color at,1413969517,236,18
got color at,1413971583,236,18
got color at,1413973570,236,18
got color at,1413975561,236,18
got color at,1413977620,236,18
got color at,1413979951,237,18
got color at,1413981599,237,18
got color at,1413983580,237,18
got color at,1413985584,237,18
got color at,1413987580,237,18
got color at,1413989567,237,18
got color at,1413991556,237,18
got color at,1413993563,237,18
got color at,1413995582,237,18
got color at,1413997551,237,18
got color at,1413999557,237,18
got color at,1414001573,237,18
got color at,1414003564,237,18
got color at,1414005567,237,18
got color at,1414007569,237,18
got color at,1414009567,237,18
got color at,1414011588,237,18
got color at,1414013558,237,18
got color at,1414015567,237,18
got color at,1414017597,237,18
got color at,1414019569,237,18
got color at,1414021563,237,18
got color at,1414023569,237,18
got color at,1414025567,237,18
got color at,1414027601,237,18
got color at,1414029931,238,18
got color at,1414031593,238,18
got color at,1414033640,238,18
got color at,1414035558,238,18
got color at,1414037564,238,18
got color at,1414039562,238,18
got color at,1414041569,238,18
got color at,1414043564,238,18
got color at,1414045553,238,18
got color at,1414047571,238,18
got color at,1414049564,238,18
got color at,1414051571,238,18
got color at,1414053569,238,18
got color at,1414055573,238,18
got color at,1414057565,238,18
got color at,1414059566,238,18
got color at,1414061558,238,18
got color at,1414063561,238,18
got color at,1414065574,238,18
got color at,1414067580,238,18
got color at,1414069567,238,18
got color at,1414071537,238,18
got color at,1414073553,238,18
got color at,1414075564,238,18
got color at,1414077988,239,18
got color at,1414079927,239,18
got color at,1414081612,239,18
got color at,1414083615,239,18
got color at,1414085613,239,18
got color at,1414087564,239,18
got color at,1414089595,239,18
got color at,1414091564,239,18
got color at,1414093591,239,18
got color at,1414095778,239,18
got color at,1414097586,239,18
got color at,1414099571,239,18
got color at,1414101565,239,18
got color at,1414103572,239,18
got color at,1414105567,239,18
got color at,1414107568,239,18
got color at,1414109579,239,18
got color at,1414111560,239,18
got color at,1414113610,239,18
got color at,1414115566,239,18
got color at,1414117569,239,18
got color at,1414119569,239,18
got color at,1414121586,239,18
got color at,1414123574,239,18
got color at,1414125571,239,18
got color at,1414127986,240,18
got color at,1414129902,240,18
got color at,1414131579,240,18
got color at,1414133584,240,18
got color at,1414135577,240,18
got color at,1414137566,240,18
got color at,1414139577,240,18
got color at,1414141563,240,18
got color at,1414143568,240,18
got color at,1414145558,240,18
got color at,1414147565,240,18
got color at,1414149570,240,18
got color at,1414151582,240,18
got color at,1414153571,240,18
got color at,1414155570,240,18
got color at,1414157570,240,18
got color at,1414159586,240,18
got color at,1414161574,240,18
got color at,1414163574,240,18
got color at,1414165572,240,18
got color at,1414167583,240,18
got color at,1414169579,240,18
got color at,1414171579,240,18
got color at,1414173567,240,18
got color at,1414175572,240,18
got color at,1414178032,241,18
got color at,1414179951,241,18
got color at,1414181599,241,18
got color at,1414183587,241,18
got color at,1414185592,241,18
got color at,1414187573,241,18
got color at,1414189567,241,18
got color at,1414191568,241,18
got color at,1414193582,241,18
got color at,1414195575,241,18
got color at,1414197569,241,18
got color at,1414199577,241,18
got color at,1414201583,241,18
got color at,1414203567,241,18
got color at,1414205562,241,18
got color at,1414207565,241,18
got color at,1414209576,241,18
got color at,1414211571,241,18
got color at,1414213573,241,18
got color at,1414215575,241,18
got color at,1414217574,241,18
got color at,1414219585,241,18
