event_type,timestamp,color,iteration 
got color at,409996095,-3,5
got color at,409996104,-3,5
got color at,409996111,-3,5
got color at,409996119,-3,5
got color at,409996127,-3,5
got color at,409996135,-3,5
got color at,409996143,-3,5
got color at,409996151,-3,5
got color at,409996158,-3,5
got color at,409996166,-3,5
got color at,409996174,-3,5
got color at,409996182,-3,5
got color at,409996189,-3,5
got color at,409996197,-3,5
got color at,409996205,-3,5
got color at,409996213,-3,5
got color at,409996221,-3,5
got color at,409996229,-3,5
got color at,409996236,-3,5
got color at,409996245,-3,5
got color at,409996252,-3,5
got color at,409996260,-3,5
got color at,409996268,-3,5
got color at,409996276,-3,5
got color at,409996283,-3,5
got color at,409996292,-3,5
got color at,409996299,-3,5
got color at,409996307,-3,5
got color at,409996315,-3,5
got color at,409996323,-3,5
got color at,409996331,-3,5
got color at,409996339,-3,5
got color at,409996347,-3,5
got color at,409996354,-3,5
got color at,409996362,-3,5
got color at,409996370,-3,5
got color at,409996378,-3,5
got color at,409996386,-3,5
got color at,409996394,-3,5
got color at,409996401,-3,5
got color at,409996410,-3,5
got color at,409996417,-3,5
got color at,409996425,-3,5
got color at,409996433,-3,5
got color at,409996441,-3,5
got color at,409996448,-3,5
got color at,409996457,-3,5
got color at,409996464,-3,5
got color at,409996472,-3,5
got color at,409996480,-3,5
got color at,409996488,-3,5
got color at,409996495,-3,5
got color at,409996504,-3,5
got color at,409996511,-3,5
got color at,409996519,-3,5
got color at,409996527,-3,5
got color at,409996535,-3,5
got color at,409996542,-3,5
got color at,409996550,-3,5
got color at,409996558,-3,5
got color at,409996566,-3,5
got color at,409996574,-3,5
got color at,409996581,-3,5
got color at,409996589,-3,5
got color at,409996597,-3,5
got color at,409996604,-3,5
got color at,409996612,-3,5
got color at,409996620,-3,5
got color at,409996628,-3,5
got color at,409996636,-3,5
got color at,409996644,-3,5
got color at,409996652,-3,5
got color at,409996659,-3,5
got color at,409996667,-3,5
got color at,409996675,-3,5
got color at,409996683,-3,5
got color at,409996691,-3,5
got color at,409996698,-3,5
got color at,409996707,-3,5
got color at,409996714,-3,5
got color at,409996723,-3,5
got color at,409996730,-3,5
got color at,409996738,-3,5
got color at,409996746,-3,5
got color at,409996754,-3,5
got color at,409996761,-3,5
got color at,409996769,-3,5
got color at,409996777,-3,5
got color at,409996784,-3,5
got color at,409996793,-3,5
got color at,409996800,-3,5
got color at,409996808,-3,5
got color at,409996816,-3,5
got color at,409996824,-3,5
got color at,409996832,-3,5
got color at,409996840,-3,5
got color at,409996848,-3,5
got color at,409996855,-3,5
got color at,409996863,-3,5
got color at,409996871,-3,5
got color at,409996879,-3,5
got color at,409996887,-3,5
got color at,409996894,-3,5
got color at,409996902,-3,5
got color at,409996910,-3,5
got color at,409996918,-3,5
got color at,409996925,-3,5
got color at,409996933,-3,5
got color at,409996941,-3,5
got color at,409996949,-3,5
got color at,409996957,-3,5
got color at,409996965,-3,5
got color at,409996972,-3,5
got color at,409996980,-3,5
got color at,409996988,-3,5
got color at,409996995,-3,5
got color at,409997004,-3,5
got color at,409997012,-3,5
got color at,409997020,-3,5
got color at,409997029,-3,5
got color at,409997036,-3,5
got color at,409997044,-3,5
got color at,409997052,-3,5
got color at,409997060,-3,5
got color at,409997067,-3,5
got color at,409997076,-3,5
got color at,409997084,-3,5
got color at,409997091,-3,5
got color at,409997099,-3,5
got color at,409997107,-3,5
got color at,409997115,-3,5
got color at,409997122,-3,5
got color at,409997131,-3,5
got color at,409997138,-3,5
got color at,409997146,-3,5
got color at,409997154,-3,5
got color at,409997162,-3,5
got color at,409997169,-3,5
got color at,409997177,-3,5
got color at,409997185,-3,5
got color at,409997193,-3,5
got color at,409997201,-3,5
got color at,409997209,-3,5
got color at,409997216,-3,5
got color at,409997225,-3,5
got color at,409997232,-3,5
got color at,409997240,-3,5
got color at,409997248,-3,5
got color at,409997256,-3,5
got color at,409997263,-3,5
got color at,409997272,-3,5
got color at,409997279,-3,5
got color at,409997287,-3,5
got color at,409997295,-3,5
got color at,409997303,-3,5
got color at,409997310,-3,5
got color at,409997319,-3,5
got color at,409997326,-3,5
got color at,409997334,-3,5
got color at,409997342,-3,5
got color at,409997350,-3,5
got color at,409997357,-3,5
got color at,409997365,-3,5
got color at,409997373,-3,5
got color at,409997380,-3,5
got color at,409997389,-3,5
got color at,409997396,-3,5
got color at,409997404,-3,5
got color at,409997412,-3,5
got color at,409997420,-3,5
got color at,409997427,-3,5
got color at,409997435,-3,5
got color at,409997443,-3,5
got color at,409997450,-3,5
got color at,409997459,-3,5
got color at,409997466,-3,5
got color at,409997474,-3,5
got color at,409997482,-3,5
got color at,409997490,-3,5
got color at,409997497,-3,5
got color at,409997506,-3,5
got color at,409997513,-3,5
got color at,409997521,-3,5
got color at,409997529,-3,5
got color at,409997536,-3,5
got color at,409997544,-3,5
got color at,409997552,-3,5
got color at,409997560,-3,5
got color at,409997567,-3,5
got color at,409997575,-3,5
got color at,409997583,-3,5
got color at,409997591,-3,5
got color at,409997599,-3,5
got color at,409997607,-3,5
got color at,409997615,-3,5
got color at,409997623,-3,5
got color at,409997631,-3,5
got color at,409997638,-3,5
got color at,409997647,-3,5
got color at,409997654,-3,5
got color at,409997662,-3,5
got color at,409997670,-3,5
got color at,409997678,-3,5
got color at,409997685,-3,5
got color at,409997694,-3,5
got color at,409997701,-3,5
got color at,409997709,-3,5
got color at,409997716,-3,5
got color at,409997725,-3,5
got color at,409997732,-3,5
got color at,409997740,-3,5
got color at,409997748,-3,5
got color at,409997756,-3,5
got color at,409997763,-3,5
got color at,409997772,-3,5
got color at,409997779,-3,5
got color at,409997787,-3,5
got color at,409997795,-3,5
got color at,409997802,-3,5
got color at,409997810,-3,5
got color at,409997818,-3,5
got color at,409997826,-3,5
got color at,409997834,-3,5
got color at,409997842,-3,5
got color at,409997850,-3,5
got color at,409997857,-3,5
got color at,409997865,-3,5
got color at,409997873,-3,5
got color at,409997881,-3,5
got color at,409997889,-3,5
got color at,409997897,-3,5
got color at,409997904,-3,5
got color at,409997913,-3,5
got color at,409997920,-3,5
got color at,409997928,-3,5
got color at,409997936,-3,5
got color at,409997944,-3,5
got color at,409997951,-3,5
got color at,409997960,-3,5
got color at,409997967,-3,5
got color at,409997975,-3,5
got color at,409997983,-3,5
got color at,409997991,-3,5
got color at,409997998,-3,5
got color at,409998007,-3,5
got color at,409998014,-3,5
got color at,409998023,-3,5
got color at,409998032,-3,5
got color at,409998039,-3,5
got color at,409998047,-3,5
got color at,409998055,-3,5
got color at,409998063,-3,5
got color at,409998071,-3,5
got color at,409998079,-3,5
got color at,409998087,-3,5
got color at,409998094,-3,5
got color at,409998102,-3,5
got color at,409998110,-3,5
got color at,409998118,-3,5
got color at,409998126,-3,5
got color at,409998134,-3,5
got color at,409998141,-3,5
got color at,409998150,-3,5
got color at,409998157,-3,5
got color at,409998165,-3,5
got color at,409998173,-3,5
got color at,409998181,-3,5
got color at,409998189,-3,5
got color at,409998197,-3,5
got color at,409998205,-3,5
got color at,409998212,-3,5
got color at,409998220,-3,5
got color at,409998228,-3,5
got color at,409998236,-3,5
got color at,409998244,-3,5
got color at,409998252,-3,5
got color at,409998259,-3,5
got color at,409998268,-3,5
got color at,409998276,-3,5
got color at,409998283,-3,5
got color at,409998291,-3,5
got color at,409998299,-3,5
got color at,409998307,-3,5
got color at,409998315,-3,5
got color at,409998323,-3,5
got color at,409998330,-3,5
got color at,409998338,-3,5
got color at,409998346,-3,5
got color at,409998354,-3,5
got color at,409998362,-3,5
got color at,409998370,-3,5
got color at,409998377,-3,5
got color at,409998385,-3,5
got color at,409998393,-3,5
got color at,409998401,-3,5
got color at,409998409,-3,5
got color at,409998417,-3,5
got color at,409998424,-3,5
got color at,409998432,-3,5
got color at,409998440,-3,5
got color at,409998448,-3,5
got color at,409998456,-3,5
got color at,409998464,-3,5
got color at,409998471,-3,5
got color at,409998480,-3,5
got color at,409998487,-3,5
got color at,409998495,-3,5
got color at,409998503,-3,5
got color at,409998511,-3,5
got color at,409998518,-3,5
got color at,409998526,-3,5
got color at,409998534,-3,5
got color at,409998542,-3,5
got color at,409998550,-3,5
got color at,409998557,-3,5
got color at,409998565,-3,5
got color at,409998573,-3,5
got color at,409998581,-3,5
got color at,409998588,-3,5
got color at,409998597,-3,5
got color at,409998604,-3,5
got color at,409998612,-3,5
got color at,409998620,-3,5
got color at,409998628,-3,5
got color at,409998636,-3,5
got color at,409998644,-3,5
got color at,409998652,-3,5
got color at,409998659,-3,5
got color at,409998668,-3,5
got color at,409998675,-3,5
got color at,409998683,-3,5
got color at,409998691,-3,5
got color at,409998699,-3,5
got color at,409998706,-3,5
got color at,409998715,-3,5
got color at,409998722,-3,5
got color at,409998730,-3,5
got color at,409998738,-3,5
got color at,409998746,-3,5
got color at,409998753,-3,5
got color at,409998762,-3,5
got color at,409998769,-3,5
got color at,409998777,-3,5
got color at,409998785,-3,5
got color at,409998792,-3,5
got color at,409998800,-3,5
got color at,409998808,-3,5
got color at,409998816,-3,5
got color at,409998823,-3,5
got color at,409998832,-3,5
got color at,409998839,-3,5
got color at,409998847,-3,5
got color at,409998855,-3,5
got color at,409998863,-3,5
got color at,409998870,-3,5
got color at,409998879,-3,5
got color at,409998886,-3,5
got color at,409998894,-3,5
got color at,409998902,-3,5
got color at,409998910,-3,5
got color at,409998917,-3,5
got color at,409998925,-3,5
got color at,409998933,-3,5
got color at,409998941,-3,5
got color at,409998949,-3,5
got color at,409998957,-3,5
got color at,409998964,-3,5
got color at,409998973,-3,5
got color at,409998980,-3,5
got color at,409998988,-3,5
got color at,409998996,-3,5
got color at,409999004,-3,5
got color at,409999011,-3,5
got color at,409999020,-3,5
got color at,409999029,-3,5
got color at,409999036,-3,5
got color at,409999045,-3,5
got color at,409999052,-3,5
got color at,409999060,-3,5
got color at,409999068,-3,5
got color at,409999076,-3,5
got color at,409999083,-3,5
got color at,409999092,-3,5
got color at,409999099,-3,5
got color at,409999107,-3,5
got color at,409999115,-3,5
got color at,409999123,-3,5
got color at,409999130,-3,5
got color at,409999139,-3,5
got color at,409999146,-3,5
got color at,409999154,-3,5
got color at,409999162,-3,5
got color at,409999170,-3,5
got color at,409999177,-3,5
got color at,409999186,-3,5
got color at,409999193,-3,5
got color at,409999201,-3,5
got color at,409999209,-3,5
got color at,409999217,-3,5
got color at,409999224,-3,5
got color at,409999233,-3,5
got color at,409999240,-3,5
got color at,409999248,-3,5
got color at,409999256,-3,5
got color at,409999263,-3,5
got color at,409999271,-3,5
got color at,409999279,-3,5
got color at,409999287,-3,5
got color at,409999294,-3,5
got color at,409999303,-3,5
got color at,409999310,-3,5
got color at,409999318,-3,5
got color at,409999326,-3,5
got color at,409999334,-3,5
got color at,409999341,-3,5
got color at,409999350,-3,5
got color at,409999357,-3,5
got color at,409999365,-3,5
got color at,409999373,-3,5
got color at,409999381,-3,5
got color at,409999388,-3,5
got color at,409999397,-3,5
got color at,409999404,-3,5
got color at,409999412,-3,5
got color at,409999420,-3,5
got color at,409999428,-3,5
got color at,409999435,-3,5
got color at,409999444,-3,5
got color at,409999451,-3,5
got color at,409999459,-3,5
got color at,409999467,-3,5
got color at,409999475,-3,5
got color at,409999483,-3,5
got color at,409999491,-3,5
got color at,409999499,-3,5
got color at,409999507,-3,5
got color at,409999515,-3,5
got color at,409999522,-3,5
got color at,409999530,-3,5
got color at,409999538,-3,5
got color at,409999546,-3,5
got color at,409999554,-3,5
got color at,409999562,-3,5
got color at,409999570,-3,5
got color at,409999577,-3,5
got color at,409999586,-3,5
got color at,409999593,-3,5
got color at,409999601,-3,5
got color at,409999609,-3,5
got color at,409999617,-3,5
got color at,409999625,-3,5
got color at,409999633,-3,5
got color at,409999641,-3,5
got color at,409999649,-3,5
got color at,409999657,-3,5
got color at,409999664,-3,5
got color at,409999672,-3,5
got color at,409999681,-3,5
got color at,409999688,-3,5
got color at,409999697,-3,5
got color at,409999705,-3,5
got color at,409999713,-3,5
got color at,409999720,-3,5
got color at,409999729,-3,5
got color at,409999736,-3,5
got color at,409999744,-3,5
got color at,409999752,-3,5
got color at,409999760,-3,5
got color at,409999767,-3,5
got color at,409999775,-3,5
got color at,409999783,-3,5
got color at,409999791,-3,5
got color at,409999799,-3,5
got color at,409999807,-3,5
got color at,409999814,-3,5
got color at,409999823,-3,5
got color at,409999830,-3,5
got color at,409999838,-3,5
got color at,409999846,-3,5
got color at,409999854,-3,5
got color at,409999861,-3,5
got color at,409999870,-3,5
got color at,409999877,-3,5
got color at,409999885,-3,5
got color at,409999893,-3,5
got color at,409999901,-3,5
got color at,409999908,-3,5
got color at,409999917,-3,5
got color at,409999924,-3,5
got color at,409999932,-3,5
got color at,409999940,-3,5
got color at,409999948,-3,5
got color at,409999955,-3,5
got color at,409999964,-3,5
got color at,409999972,-3,5
got color at,409999979,-3,5
got color at,409999987,-3,5
got color at,409999995,-3,5
got color at,410000002,-3,5
got color at,410000011,-3,5
got color at,410000019,-3,5
got color at,410000026,-3,5
got color at,410000036,-3,5
got color at,410000043,-3,5
got color at,410000051,-3,5
got color at,410000059,-3,5
got color at,410000067,-3,5
got color at,410000075,-3,5
got color at,410000083,-3,5
got color at,410000090,-3,5
got color at,410000098,-3,5
got color at,410000106,-3,5
got color at,410000114,-3,5
got color at,410000121,-3,5
got color at,410000130,-3,5
got color at,410000137,-3,5
got color at,410000145,-3,5
got color at,410000154,-3,5
got color at,410000161,-3,5
got color at,410000169,-3,5
got color at,410000177,-3,5
got color at,410000185,-3,5
got color at,410000192,-3,5
got color at,410000201,-3,5
got color at,410000208,-3,5
got color at,410000216,-3,5
got color at,410000224,-3,5
got color at,410000232,-3,5
got color at,410000240,-3,5
got color at,410000248,-3,5
got color at,410000255,-3,5
got color at,410000263,-3,5
got color at,410000271,-3,5
got color at,410000279,-3,5
got color at,410000286,-3,5
got color at,410000295,-3,5
got color at,410000302,-3,5
got color at,410000310,-3,5
got color at,410000318,-3,5
got color at,410000326,-3,5
got color at,410000334,-3,5
got color at,410000342,-3,5
got color at,410000350,-3,5
got color at,410000357,-3,5
got color at,410000366,-3,5
got color at,410000374,-3,5
got color at,410000381,-3,5
got color at,410000389,-3,5
got color at,410000397,-3,5
got color at,410000405,-3,5
got color at,410000413,-3,5
got color at,410000421,-3,5
got color at,410000428,-3,5
got color at,410000436,-3,5
got color at,410000444,-3,5
got color at,410000452,-3,5
got color at,410000460,-3,5
got color at,410000468,-3,5
got color at,410000475,-3,5
got color at,410000484,-3,5
got color at,410000492,-3,5
got color at,410000499,-3,5
got color at,410000507,-3,5
got color at,410000515,-3,5
got color at,410000522,-3,5
got color at,410000531,-3,5
got color at,410000538,-3,5
got color at,410000546,-3,5
got color at,410000554,-3,5
got color at,410000562,-3,5
got color at,410000570,-3,5
got color at,410000578,-3,5
got color at,410000586,-3,5
got color at,410000593,-3,5
got color at,410000601,-3,5
got color at,410000609,-3,5
got color at,410000617,-3,5
got color at,410000625,-3,5
got color at,410000633,-3,5
got color at,410000641,-3,5
got color at,410000649,-3,5
got color at,410000657,-3,5
got color at,410000664,-3,5
got color at,410000672,-3,5
got color at,410000680,-3,5
got color at,410000688,-3,5
got color at,410000696,-3,5
got color at,410000703,-3,5
got color at,410000711,-3,5
got color at,410000719,-3,5
got color at,410000727,-3,5
got color at,410000735,-3,5
got color at,410000743,-3,5
got color at,410000750,-3,5
got color at,410000758,-3,5
got color at,410000767,-3,5
got color at,410000774,-3,5
got color at,410000782,-3,5
got color at,410000790,-3,5
got color at,410000798,-3,5
got color at,410000805,-3,5
got color at,410000813,-3,5
got color at,410000821,-3,5
got color at,410000829,-3,5
got color at,410000837,-3,5
got color at,410000845,-3,5
got color at,410000852,-3,5
got color at,410000861,-3,5
got color at,410000868,-3,5
got color at,410000876,-3,5
got color at,410000884,-3,5
got color at,410000891,-3,5
got color at,410000899,-3,5
got color at,410000907,-3,5
got color at,410000915,-3,5
got color at,410000922,-3,5
got color at,410000931,-3,5
got color at,410000938,-3,5
got color at,410000946,-3,5
got color at,410000954,-3,5
got color at,410000962,-3,5
got color at,410000970,-3,5
got color at,410000978,-3,5
got color at,410000986,-3,5
got color at,410000993,-3,5
got color at,410001001,-3,5
got color at,410001009,-3,5
got color at,410001017,-3,5
got color at,410001025,-3,5
got color at,410001033,-3,5
got color at,410001041,-3,5
got color at,410001050,-3,5
got color at,410001058,-3,5
got color at,410001065,-3,5
got color at,410001074,-3,5
got color at,410001081,-3,5
got color at,410001089,-3,5
got color at,410001097,-3,5
got color at,410001105,-3,5
got color at,410001112,-3,5
got color at,410001121,-3,5
got color at,410001128,-3,5
got color at,410001136,-3,5
got color at,410001144,-3,5
got color at,410001152,-3,5
got color at,410001159,-3,5
got color at,410001168,-3,5
got color at,410001175,-3,5
got color at,410001183,-3,5
got color at,410001191,-3,5
got color at,410001199,-3,5
got color at,410001207,-3,5
got color at,410001215,-3,5
got color at,410001223,-3,5
got color at,410001230,-3,5
got color at,410001239,-3,5
got color at,410001246,-3,5
got color at,410001254,-3,5
got color at,410001262,-3,5
got color at,410001270,-3,5
got color at,410001278,-3,5
got color at,410001286,-3,5
got color at,410001293,-3,5
got color at,410001301,-3,5
got color at,410001309,-3,5
got color at,410001317,-3,5
got color at,410001325,-3,5
got color at,410001333,-3,5
got color at,410001340,-3,5
got color at,410001348,-3,5
got color at,410001356,-3,5
got color at,410001364,-3,5
got color at,410001371,-3,5
got color at,410001380,-3,5
got color at,410001387,-3,5
got color at,410001395,-3,5
got color at,410001403,-3,5
got color at,410001411,-3,5
got color at,410001419,-3,5
got color at,410001427,-3,5
got color at,410001434,-3,5
got color at,410001442,-3,5
got color at,410001450,-3,5
got color at,410001458,-3,5
got color at,410001465,-3,5
got color at,410001474,-3,5
got color at,410001482,-3,5
got color at,410001489,-3,5
got color at,410001497,-3,5
got color at,410001505,-3,5
got color at,410001512,-3,5
got color at,410001521,-3,5
got color at,410001528,-3,5
got color at,410001536,-3,5
got color at,410001544,-3,5
got color at,410001552,-3,5
got color at,410001560,-3,5
got color at,410001568,-3,5
got color at,410001576,-3,5
got color at,410001583,-3,5
got color at,410001591,-3,5
got color at,410001599,-3,5
got color at,410001607,-3,5
got color at,410001615,-3,5
got color at,410001623,-3,5
got color at,410001631,-3,5
got color at,410001639,-3,5
got color at,410001646,-3,5
got color at,410001654,-3,5
got color at,410001662,-3,5
got color at,410001670,-3,5
got color at,410001678,-3,5
got color at,410001686,-3,5
got color at,410001705,-3,5
got color at,410001715,-3,5
got color at,410001723,-3,5
got color at,410001731,-3,5
got color at,410001738,-3,5
got color at,410001747,-3,5
got color at,410001754,-3,5
got color at,410001762,-3,5
got color at,410001770,-3,5
got color at,410001778,-3,5
got color at,410001785,-3,5
got color at,410001794,-3,5
got color at,410001801,-3,5
got color at,410001809,-3,5
got color at,410001817,-3,5
got color at,410001824,-3,5
got color at,410001832,-3,5
got color at,410001840,-3,5
got color at,410001848,-3,5
got color at,410001855,-3,5
got color at,410001864,-3,5
got color at,410001871,-3,5
got color at,410001879,-3,5
got color at,410001887,-3,5
got color at,410001895,-3,5
got color at,410001902,-3,5
got color at,410001911,-3,5
got color at,410001918,-3,5
got color at,410001926,-3,5
got color at,410001934,-3,5
got color at,410001944,-3,5
got color at,410001953,-3,5
got color at,410001960,-3,5
got color at,410001968,-3,5
got color at,410001976,-3,5
got color at,410001984,-3,5
got color at,410001991,-3,5
got color at,410001999,-3,5
got color at,410002007,-3,5
got color at,410002014,-3,5
got color at,410002022,-3,5
got color at,410002030,-3,5
got color at,410002037,-3,5
got color at,410002046,-3,5
got color at,410002053,-3,5
got color at,410002062,-3,5
got color at,410002070,-3,5
got color at,410002078,-3,5
got color at,410002085,-3,5
got color at,410002094,-3,5
got color at,410002101,-3,5
got color at,410002109,-3,5
got color at,410002117,-3,5
got color at,410002125,-3,5
got color at,410002132,-3,5
got color at,410002141,-3,5
got color at,410002148,-3,5
got color at,410002156,-3,5
got color at,410002165,-3,5
got color at,410002172,-3,5
got color at,410002180,-3,5
got color at,410002188,-3,5
got color at,410002196,-3,5
got color at,410002203,-3,5
got color at,410002211,-3,5
got color at,410002219,-3,5
got color at,410002226,-3,5
got color at,410002235,-3,5
got color at,410002242,-3,5
got color at,410002250,-3,5
got color at,410002258,-3,5
got color at,410002265,-3,5
got color at,410002273,-3,5
got color at,410002281,-3,5
got color at,410002289,-3,5
got color at,410002296,-3,5
got color at,410002304,-3,5
got color at,410002312,-3,5
got color at,410002319,-3,5
got color at,410002328,-3,5
got color at,410002335,-3,5
got color at,410002343,-3,5
got color at,410002351,-3,5
got color at,410002359,-3,5
got color at,410002366,-3,5
got color at,410002374,-3,5
got color at,410002382,-3,5
got color at,410002390,-3,5
got color at,410002398,-3,5
got color at,410002405,-3,5
got color at,410002413,-3,5
got color at,410002421,-3,5
got color at,410002429,-3,5
got color at,410002436,-3,5
got color at,410002444,-3,5
got color at,410002452,-3,5
got color at,410002460,-3,5
got color at,410002468,-3,5
got color at,410002476,-3,5
got color at,410002483,-3,5
got color at,410002492,-3,5
got color at,410002499,-3,5
got color at,410002507,-3,5
got color at,410002515,-3,5
got color at,410002522,-3,5
got color at,410002530,-3,5
got color at,410002538,-3,5
got color at,410002546,-3,5
got color at,410002554,-3,5
got color at,410002562,-3,5
got color at,410002569,-3,5
got color at,410002577,-3,5
got color at,410002585,-3,5
got color at,410002593,-3,5
got color at,410002600,-3,5
got color at,410002608,-3,5
got color at,410002616,-3,5
got color at,410002623,-3,5
got color at,410002632,-3,5
got color at,410002640,-3,5
got color at,410002647,-3,5
got color at,410002655,-3,5
got color at,410002663,-3,5
got color at,410002671,-3,5
got color at,410002679,-3,5
got color at,410002687,-3,5
got color at,410002694,-3,5
got color at,410002702,-3,5
got color at,410002710,-3,5
got color at,410002718,-3,5
got color at,410002726,-3,5
got color at,410002734,-3,5
got color at,410002741,-3,5
got color at,410002749,-3,5
got color at,410002757,-3,5
got color at,410002765,-3,5
got color at,410002773,-3,5
got color at,410002780,-3,5
got color at,410002788,-3,5
got color at,410002796,-3,5
got color at,410002804,-3,5
got color at,410002811,-3,5
got color at,410002819,-3,5
got color at,410002827,-3,5
got color at,410002834,-3,5
got color at,410002843,-3,5
got color at,410002850,-3,5
got color at,410002858,-3,5
got color at,410002866,-3,5
got color at,410002874,-3,5
got color at,410002881,-3,5
got color at,410002890,-3,5
got color at,410002897,-3,5
got color at,410002905,-3,5
got color at,410002913,-3,5
got color at,410002921,-3,5
got color at,410002928,-3,5
got color at,410002936,-3,5
got color at,410002944,-3,5
got color at,410002952,-3,5
got color at,410002960,-3,5
got color at,410002967,-3,5
got color at,410002975,-3,5
got color at,410002983,-3,5
got color at,410002991,-3,5
got color at,410002998,-3,5
got color at,410003006,-3,5
got color at,410003014,-3,5
got color at,410003021,-3,5
got color at,410003030,-3,5
got color at,410003037,-3,5
got color at,410003045,-3,5
got color at,410003053,-3,5
got color at,410003062,-3,5
got color at,410003070,-3,5
got color at,410003078,-3,5
got color at,410003085,-3,5
got color at,410003094,-3,5
got color at,410003101,-3,5
got color at,410003109,-3,5
got color at,410003117,-3,5
got color at,410003124,-3,5
got color at,410003132,-3,5
got color at,410003140,-3,5
got color at,410003148,-3,5
got color at,410003155,-3,5
got color at,410003163,-3,5
got color at,410003172,-3,5
got color at,410003180,-3,5
got color at,410003187,-3,5
got color at,410003196,-3,5
got color at,410003203,-3,5
got color at,410003211,-3,5
got color at,410003219,-3,5
got color at,410003226,-3,5
got color at,410003234,-3,5
got color at,410003242,-3,5
got color at,410003250,-3,5
got color at,410003257,-3,5
got color at,410003265,-3,5
got color at,410003273,-3,5
got color at,410003280,-3,5
got color at,410003288,-3,5
got color at,410003296,-3,5
got color at,410003303,-3,5
got color at,410003312,-3,5
got color at,410003320,-3,5
got color at,410003327,-3,5
got color at,410003335,-3,5
got color at,410003343,-3,5
got color at,410003350,-3,5
got color at,410003359,-3,5
got color at,410003366,-3,5
got color at,410003374,-3,5
got color at,410003382,-3,5
got color at,410003389,-3,5
got color at,410003397,-3,5
got color at,410003405,-3,5
got color at,410003413,-3,5
got color at,410003420,-3,5
got color at,410003428,-3,5
got color at,410003436,-3,5
got color at,410003444,-3,5
got color at,410003452,-3,5
got color at,410003459,-3,5
got color at,410003467,-3,5
got color at,410003475,-3,5
got color at,410003482,-3,5
got color at,410003490,-3,5
got color at,410003498,-3,5
got color at,410003506,-3,5
got color at,410003514,-3,5
got color at,410003522,-3,5
got color at,410003529,-3,5
got color at,410003536,-3,5
got color at,410003545,-3,5
got color at,410003552,-3,5
got color at,410003560,-3,5
got color at,410003568,-3,5
got color at,410003576,-3,5
got color at,410003583,-3,5
got color at,410003591,-3,5
got color at,410003599,-3,5
got color at,410003606,-3,5
got color at,410003615,-3,5
got color at,410003622,-3,5
got color at,410003630,-3,5
got color at,410003638,-3,5
got color at,410003646,-3,5
got color at,410003653,-3,5
got color at,410003661,-3,5
got color at,410003669,-3,5
got color at,410003676,-3,5
got color at,410003684,-3,5
got color at,410003692,-3,5
got color at,410003700,-3,5
got color at,410003707,-3,5
got color at,410003716,-3,5
got color at,410003723,-3,5
got color at,410003731,-3,5
got color at,410003739,-3,5
got color at,410003747,-3,5
got color at,410003754,-3,5
got color at,410003762,-3,5
got color at,410003770,-3,5
got color at,410003777,-3,5
got color at,410003785,-3,5
got color at,410003793,-3,5
got color at,410003800,-3,5
got color at,410003809,-3,5
got color at,410003816,-3,5
got color at,410003824,-3,5
got color at,410003832,-3,5
got color at,410003840,-3,5
got color at,410003847,-3,5
got color at,410003855,-3,5
got color at,410003863,-3,5
got color at,410003871,-3,5
got color at,410003879,-3,5
got color at,410003886,-3,5
got color at,410003894,-3,5
got color at,410003902,-3,5
got color at,410003910,-3,5
got color at,410003917,-3,5
got color at,410003925,-3,5
got color at,410003933,-3,5
got color at,410003940,-3,5
got color at,410003949,-3,5
got color at,410003956,-3,5
got color at,410003963,-3,5
got color at,410003972,-3,5
got color at,410003979,-3,5
got color at,410003987,-3,5
got color at,410003995,-3,5
got color at,410004003,-3,5
got color at,410004010,-3,5
got color at,410004018,-3,5
got color at,410004026,-3,5
got color at,410004033,-3,5
got color at,410004041,-3,5
got color at,410004049,-3,5
got color at,410004058,-3,5
got color at,410004067,-3,5
got color at,410004074,-3,5
got color at,410004082,-3,5
got color at,410004090,-3,5
got color at,410004097,-3,5
got color at,410004105,-3,5
got color at,410004113,-3,5
got color at,410004121,-3,5
got color at,410004128,-3,5
got color at,410004136,-3,5
got color at,410004144,-3,5
got color at,410004151,-3,5
got color at,410004160,-3,5
got color at,410004167,-3,5
got color at,410004175,-3,5
got color at,410004183,-3,5
got color at,410004190,-3,5
got color at,410004198,-3,5
got color at,410004206,-3,5
got color at,410004214,-3,5
got color at,410004221,-3,5
got color at,410004229,-3,5
got color at,410004237,-3,5
got color at,410004245,-3,5
got color at,410004253,-3,5
got color at,410004260,-3,5
got color at,410004268,-3,5
got color at,410004276,-3,5
got color at,410004284,-3,5
got color at,410004291,-3,5
got color at,410004300,-3,5
got color at,410004307,-3,5
got color at,410004315,-3,5
got color at,410004323,-3,5
got color at,410004330,-3,5
got color at,410004338,-3,5
got color at,410004346,-3,5
got color at,410004354,-3,5
got color at,410004361,-3,5
got color at,410004369,-3,5
got color at,410004377,-3,5
got color at,410004384,-3,5
got color at,410004393,-3,5
got color at,410004400,-3,5
got color at,410004408,-3,5
got color at,410004416,-3,5
got color at,410004423,-3,5
got color at,410004431,-3,5
got color at,410004439,-3,5
got color at,410004447,-3,5
got color at,410004455,-3,5
got color at,410004463,-3,5
got color at,410004470,-3,5
got color at,410004478,-3,5
got color at,410004486,-3,5
got color at,410004494,-3,5
got color at,410004501,-3,5
got color at,410004509,-3,5
got color at,410004517,-3,5
got color at,410004525,-3,5
