event_type,timestamp,color,iteration 
got color at,186683077,-3,2
got color at,186683084,-3,2
got color at,186683092,-3,2
got color at,186683100,-3,2
got color at,186683107,-3,2
got color at,186683115,-3,2
got color at,186683124,-3,2
got color at,186683131,-3,2
got color at,186683139,-3,2
got color at,186683147,-3,2
got color at,186683155,-3,2
got color at,186683163,-3,2
got color at,186683171,-3,2
got color at,186683178,-3,2
got color at,186683187,-3,2
got color at,186683195,-3,2
got color at,186683202,-3,2
got color at,186683210,-3,2
got color at,186683218,-3,2
got color at,186683226,-3,2
got color at,186683235,-3,2
got color at,186683243,-3,2
got color at,186683252,-3,2
got color at,186683259,-3,2
got color at,186683267,-3,2
got color at,186683276,-3,2
got color at,186683283,-3,2
got color at,186683291,-3,2
got color at,186683299,-3,2
got color at,186683307,-3,2
got color at,186683315,-3,2
got color at,186683323,-3,2
got color at,186683331,-3,2
got color at,186683338,-3,2
got color at,186683347,-3,2
got color at,186683355,-3,2
got color at,186683362,-3,2
got color at,186683370,-3,2
got color at,186683378,-3,2
got color at,186683386,-3,2
got color at,186683394,-3,2
got color at,186683402,-3,2
got color at,186683409,-3,2
got color at,186683418,-3,2
got color at,186683425,-3,2
got color at,186683433,-3,2
got color at,186683441,-3,2
got color at,186683449,-3,2
got color at,186683456,-3,2
got color at,186683465,-3,2
got color at,186683473,-3,2
got color at,186683480,-3,2
got color at,186683489,-3,2
got color at,186683496,-3,2
got color at,186683504,-3,2
got color at,186683512,-3,2
got color at,186683520,-3,2
got color at,186683528,-3,2
got color at,186683536,-3,2
got color at,186683544,-3,2
got color at,186683551,-3,2
got color at,186683560,-3,2
got color at,186683568,-3,2
got color at,186683575,-3,2
got color at,186683584,-3,2
got color at,186683592,-3,2
got color at,186683599,-3,2
got color at,186683608,-3,2
got color at,186683615,-3,2
got color at,186683623,-3,2
got color at,186683632,-3,2
got color at,186683639,-3,2
got color at,186683647,-3,2
got color at,186683655,-3,2
got color at,186683663,-3,2
got color at,186683671,-3,2
got color at,186683679,-3,2
got color at,186683687,-3,2
got color at,186683695,-3,2
got color at,186683703,-3,2
got color at,186683711,-3,2
got color at,186683718,-3,2
got color at,186683727,-3,2
got color at,186683734,-3,2
got color at,186683742,-3,2
got color at,186683751,-3,2
got color at,186683758,-3,2
got color at,186683766,-3,2
got color at,186683774,-3,2
got color at,186683782,-3,2
got color at,186683790,-3,2
got color at,186683798,-3,2
got color at,186683806,-3,2
got color at,186683813,-3,2
got color at,186683822,-3,2
got color at,186683829,-3,2
got color at,186683837,-3,2
got color at,186683845,-3,2
got color at,186683853,-3,2
got color at,186683861,-3,2
got color at,186683869,-3,2
got color at,186683877,-3,2
got color at,186683884,-3,2
got color at,186683894,-3,2
got color at,186683902,-3,2
got color at,186683909,-3,2
got color at,186683918,-3,2
got color at,186683925,-3,2
got color at,186683933,-3,2
got color at,186683942,-3,2
got color at,186683949,-3,2
got color at,186683957,-3,2
got color at,186683965,-3,2
got color at,186683973,-3,2
got color at,186683981,-3,2
got color at,186683989,-3,2
got color at,186683997,-3,2
got color at,186684005,-3,2
got color at,186684013,-3,2
got color at,186684021,-3,2
got color at,186684028,-3,2
got color at,186684037,-3,2
got color at,186684045,-3,2
got color at,186684053,-3,2
got color at,186684061,-3,2
got color at,186684069,-3,2
got color at,186684076,-3,2
got color at,186684085,-3,2
got color at,186684092,-3,2
got color at,186684100,-3,2
got color at,186684108,-3,2
got color at,186684116,-3,2
got color at,186684124,-3,2
got color at,186684132,-3,2
got color at,186684140,-3,2
got color at,186684147,-3,2
got color at,186684156,-3,2
got color at,186684163,-3,2
got color at,186684171,-3,2
got color at,186684179,-3,2
got color at,186684187,-3,2
got color at,186684195,-3,2
got color at,186684203,-3,2
got color at,186684211,-3,2
got color at,186684219,-3,2
got color at,186684228,-3,2
got color at,186684236,-3,2
got color at,186684244,-3,2
got color at,186684252,-3,2
got color at,186684260,-3,2
got color at,186684268,-3,2
got color at,186684276,-3,2
got color at,186684284,-3,2
got color at,186684292,-3,2
got color at,186684300,-3,2
got color at,186684308,-3,2
got color at,186684315,-3,2
got color at,186684324,-3,2
got color at,186684332,-3,2
got color at,186684339,-3,2
got color at,186684348,-3,2
got color at,186684356,-3,2
got color at,186684363,-3,2
got color at,186684372,-3,2
got color at,186684379,-3,2
got color at,186684387,-3,2
got color at,186684395,-3,2
got color at,186684403,-3,2
got color at,186684411,-3,2
got color at,186684419,-3,2
got color at,186684427,-3,2
got color at,186684434,-3,2
got color at,186684443,-3,2
got color at,186684451,-3,2
got color at,186684458,-3,2
got color at,186684467,-3,2
got color at,186684475,-3,2
got color at,186684482,-3,2
got color at,186684491,-3,2
got color at,186684498,-3,2
got color at,186684506,-3,2
got color at,186684514,-3,2
got color at,186684522,-3,2
got color at,186684530,-3,2
got color at,186684538,-3,2
got color at,186684546,-3,2
got color at,186684553,-3,2
got color at,186684562,-3,2
got color at,186684569,-3,2
got color at,186684577,-3,2
got color at,186684586,-3,2
got color at,186684593,-3,2
got color at,186684601,-3,2
got color at,186684609,-3,2
got color at,186684617,-3,2
got color at,186684625,-3,2
got color at,186684633,-3,2
got color at,186684641,-3,2
got color at,186684648,-3,2
got color at,186684657,-3,2
got color at,186684665,-3,2
got color at,186684672,-3,2
got color at,186684681,-3,2
got color at,186684688,-3,2
got color at,186684696,-3,2
got color at,186684704,-3,2
got color at,186684712,-3,2
got color at,186684720,-3,2
got color at,186684728,-3,2
got color at,186684736,-3,2
got color at,186684744,-3,2
got color at,186684752,-3,2
got color at,186684760,-3,2
got color at,186684767,-3,2
got color at,186684776,-3,2
got color at,186684784,-3,2
got color at,186684791,-3,2
got color at,186684800,-3,2
got color at,186684807,-3,2
got color at,186684815,-3,2
got color at,186684824,-3,2
got color at,186684831,-3,2
got color at,186684839,-3,2
got color at,186684848,-3,2
got color at,186684855,-3,2
got color at,186684863,-3,2
got color at,186684871,-3,2
got color at,186684879,-3,2
got color at,186684886,-3,2
got color at,186684895,-3,2
got color at,186684902,-3,2
got color at,186684912,-3,2
got color at,186684920,-3,2
got color at,186684928,-3,2
got color at,186684935,-3,2
got color at,186684944,-3,2
got color at,186684951,-3,2
got color at,186684959,-3,2
got color at,186684967,-3,2
got color at,186684975,-3,2
got color at,186684983,-3,2
got color at,186684991,-3,2
got color at,186684999,-3,2
got color at,186685007,-3,2
got color at,186685015,-3,2
got color at,186685022,-3,2
got color at,186685030,-3,2
got color at,186685039,-3,2
got color at,186685046,-3,2
got color at,186685054,-3,2
got color at,186685063,-3,2
got color at,186685070,-3,2
got color at,186685078,-3,2
got color at,186685086,-3,2
got color at,186685094,-3,2
got color at,186685102,-3,2
got color at,186685110,-3,2
got color at,186685118,-3,2
got color at,186685125,-3,2
got color at,186685134,-3,2
got color at,186685141,-3,2
got color at,186685149,-3,2
got color at,186685157,-3,2
got color at,186685165,-3,2
got color at,186685173,-3,2
got color at,186685181,-3,2
got color at,186685188,-3,2
got color at,186685196,-3,2
got color at,186685205,-3,2
got color at,186685212,-3,2
got color at,186685220,-3,2
got color at,186685228,-3,2
got color at,186685236,-3,2
got color at,186685244,-3,2
got color at,186685251,-3,2
got color at,186685260,-3,2
got color at,186685268,-3,2
got color at,186685275,-3,2
got color at,186685283,-3,2
got color at,186685291,-3,2
got color at,186685299,-3,2
got color at,186685307,-3,2
got color at,186685315,-3,2
got color at,186685322,-3,2
got color at,186685331,-3,2
got color at,186685339,-3,2
got color at,186685346,-3,2
got color at,186685355,-3,2
got color at,186685362,-3,2
got color at,186685370,-3,2
got color at,186685378,-3,2
got color at,186685386,-3,2
got color at,186685393,-3,2
got color at,186685402,-3,2
got color at,186685410,-3,2
got color at,186685417,-3,2
got color at,186685426,-3,2
got color at,186685433,-3,2
got color at,186685441,-3,2
got color at,186685449,-3,2
got color at,186685457,-3,2
got color at,186685465,-3,2
got color at,186685473,-3,2
got color at,186685481,-3,2
got color at,186685488,-3,2
got color at,186685497,-3,2
got color at,186685504,-3,2
got color at,186685512,-3,2
got color at,186685520,-3,2
got color at,186685528,-3,2
got color at,186685536,-3,2
got color at,186685544,-3,2
got color at,186685552,-3,2
got color at,186685559,-3,2
got color at,186685568,-3,2
got color at,186685575,-3,2
got color at,186685583,-3,2
got color at,186685591,-3,2
got color at,186685599,-3,2
got color at,186685607,-3,2
got color at,186685615,-3,2
got color at,186685623,-3,2
got color at,186685630,-3,2
got color at,186685639,-3,2
got color at,186685646,-3,2
got color at,186685654,-3,2
got color at,186685662,-3,2
got color at,186685670,-3,2
got color at,186685677,-3,2
got color at,186685686,-3,2
got color at,186685694,-3,2
got color at,186685702,-3,2
got color at,186685710,-3,2
got color at,186685718,-3,2
got color at,186685726,-3,2
got color at,186685734,-3,2
got color at,186685742,-3,2
got color at,186685750,-3,2
got color at,186685758,-3,2
got color at,186685766,-3,2
got color at,186685773,-3,2
got color at,186685782,-3,2
got color at,186685789,-3,2
got color at,186685797,-3,2
got color at,186685805,-3,2
got color at,186685813,-3,2
got color at,186685821,-3,2
got color at,186685829,-3,2
got color at,186685837,-3,2
got color at,186685844,-3,2
got color at,186685853,-3,2
got color at,186685860,-3,2
got color at,186685868,-3,2
got color at,186685876,-3,2
got color at,186685884,-3,2
got color at,186685892,-3,2
got color at,186685900,-3,2
got color at,186685908,-3,2
got color at,186685915,-3,2
got color at,186685925,-3,2
got color at,186685933,-3,2
got color at,186685941,-3,2
got color at,186685949,-3,2
got color at,186685957,-3,2
got color at,186685964,-3,2
got color at,186685973,-3,2
got color at,186685980,-3,2
got color at,186685988,-3,2
got color at,186685996,-3,2
got color at,186686004,-3,2
got color at,186686012,-3,2
got color at,186686020,-3,2
got color at,186686028,-3,2
got color at,186686035,-3,2
got color at,186686044,-3,2
got color at,186686052,-3,2
got color at,186686059,-3,2
got color at,186686067,-3,2
got color at,186686075,-3,2
got color at,186686083,-3,2
got color at,186686091,-3,2
got color at,186686099,-3,2
got color at,186686106,-3,2
got color at,186686115,-3,2
got color at,186686123,-3,2
got color at,186686130,-3,2
got color at,186686139,-3,2
got color at,186686147,-3,2
got color at,186686154,-3,2
got color at,186686163,-3,2
got color at,186686170,-3,2
got color at,186686178,-3,2
got color at,186686186,-3,2
got color at,186686194,-3,2
got color at,186686202,-3,2
got color at,186686210,-3,2
got color at,186686218,-3,2
got color at,186686225,-3,2
got color at,186686234,-3,2
got color at,186686242,-3,2
got color at,186686249,-3,2
got color at,186686257,-3,2
got color at,186686265,-3,2
got color at,186686273,-3,2
got color at,186686281,-3,2
got color at,186686289,-3,2
got color at,186686296,-3,2
got color at,186686305,-3,2
got color at,186686312,-3,2
got color at,186686320,-3,2
got color at,186686328,-3,2
got color at,186686336,-3,2
got color at,186686344,-3,2
got color at,186686352,-3,2
got color at,186686360,-3,2
got color at,186686367,-3,2
got color at,186686376,-3,2
got color at,186686383,-3,2
got color at,186686391,-3,2
got color at,186686400,-3,2
got color at,186686407,-3,2
got color at,186686415,-3,2
got color at,186686423,-3,2
got color at,186686431,-3,2
got color at,186686439,-3,2
got color at,186686447,-3,2
got color at,186686454,-3,2
got color at,186686462,-3,2
got color at,186686471,-3,2
got color at,186686479,-3,2
got color at,186686486,-3,2
got color at,186686495,-3,2
got color at,186686502,-3,2
got color at,186686510,-3,2
got color at,186686518,-3,2
got color at,186686526,-3,2
got color at,186686533,-3,2
got color at,186686542,-3,2
got color at,186686550,-3,2
got color at,186686557,-3,2
got color at,186686565,-3,2
got color at,186686573,-3,2
got color at,186686581,-3,2
got color at,186686589,-3,2
got color at,186686597,-3,2
got color at,186686605,-3,2
got color at,186686613,-3,2
got color at,186686621,-3,2
got color at,186686628,-3,2
got color at,186686637,-3,2
got color at,186686644,-3,2
got color at,186686652,-3,2
got color at,186686661,-3,2
got color at,186686668,-3,2
got color at,186686676,-3,2
got color at,186686684,-3,2
got color at,186686692,-3,2
got color at,186686699,-3,2
got color at,186686708,-3,2
got color at,186686716,-3,2
got color at,186686723,-3,2
got color at,186686732,-3,2
got color at,186686739,-3,2
got color at,186686747,-3,2
got color at,186686755,-3,2
got color at,186686763,-3,2
got color at,186686771,-3,2
got color at,186686779,-3,2
got color at,186686787,-3,2
got color at,186686794,-3,2
got color at,186686803,-3,2
got color at,186686810,-3,2
got color at,186686818,-3,2
got color at,186686826,-3,2
got color at,186686834,-3,2
got color at,186686842,-3,2
got color at,186686850,-3,2
got color at,186686858,-3,2
got color at,186686866,-3,2
got color at,186686874,-3,2
got color at,186686882,-3,2
got color at,186686889,-3,2
got color at,186686898,-3,2
got color at,186686906,-3,2
got color at,186686913,-3,2
got color at,186686921,-3,2
got color at,186686929,-3,2
got color at,186686938,-3,2
got color at,186686947,-3,2
got color at,186686954,-3,2
got color at,186686962,-3,2
got color at,186686971,-3,2
got color at,186686978,-3,2
got color at,186686986,-3,2
got color at,186686994,-3,2
got color at,186687002,-3,2
got color at,186687009,-3,2
got color at,186687017,-3,2
got color at,186687026,-3,2
got color at,186687033,-3,2
got color at,186687041,-3,2
got color at,186687050,-3,2
got color at,186687057,-3,2
got color at,186687065,-3,2
got color at,186687073,-3,2
got color at,186687081,-3,2
got color at,186687089,-3,2
got color at,186687097,-3,2
got color at,186687105,-3,2
got color at,186687112,-3,2
got color at,186687121,-3,2
got color at,186687128,-3,2
got color at,186687136,-3,2
got color at,186687144,-3,2
got color at,186687152,-3,2
got color at,186687160,-3,2
got color at,186687168,-3,2
got color at,186687176,-3,2
got color at,186687184,-3,2
got color at,186687192,-3,2
got color at,186687200,-3,2
got color at,186687207,-3,2
got color at,186687231,-3,2
got color at,186687240,-3,2
got color at,186687248,-3,2
got color at,186687256,-3,2
got color at,186687264,-3,2
got color at,186687272,-3,2
got color at,186687279,-3,2
got color at,186687288,-3,2
got color at,186687295,-3,2
got color at,186687303,-3,2
got color at,186687311,-3,2
got color at,186687319,-3,2
got color at,186687326,-3,2
got color at,186687335,-3,2
got color at,186687342,-3,2
got color at,186687350,-3,2
got color at,186687358,-3,2
got color at,186687366,-3,2
got color at,186687373,-3,2
got color at,186687382,-3,2
got color at,186687389,-3,2
got color at,186687397,-3,2
got color at,186687406,-3,2
got color at,186687413,-3,2
got color at,186687421,-3,2
got color at,186687429,-3,2
got color at,186687437,-3,2
got color at,186687444,-3,2
got color at,186687453,-3,2
got color at,186687460,-3,2
got color at,186687468,-3,2
got color at,186687476,-3,2
got color at,186687484,-3,2
got color at,186687492,-3,2
got color at,186687500,-3,2
got color at,186687507,-3,2
got color at,186687515,-3,2
got color at,186687523,-3,2
got color at,186687531,-3,2
got color at,186687538,-3,2
got color at,186687547,-3,2
got color at,186687555,-3,2
got color at,186687562,-3,2
got color at,186687571,-3,2
got color at,186687578,-3,2
got color at,186687586,-3,2
got color at,186687594,-3,2
got color at,186687602,-3,2
got color at,186687609,-3,2
got color at,186687618,-3,2
got color at,186687625,-3,2
got color at,186687633,-3,2
got color at,186687641,-3,2
got color at,186687649,-3,2
got color at,186687656,-3,2
got color at,186687665,-3,2
got color at,186687672,-3,2
got color at,186687680,-3,2
got color at,186687688,-3,2
got color at,186687696,-3,2
got color at,186687704,-3,2
got color at,186687712,-3,2
got color at,186687720,-3,2
got color at,186687727,-3,2
got color at,186687735,-3,2
got color at,186687743,-3,2
got color at,186687751,-3,2
got color at,186687759,-3,2
got color at,186687767,-3,2
got color at,186687774,-3,2
got color at,186687783,-3,2
got color at,186687791,-3,2
got color at,186687798,-3,2
got color at,186687806,-3,2
got color at,186687814,-3,2
got color at,186687822,-3,2
got color at,186687830,-3,2
got color at,186687838,-3,2
got color at,186687845,-3,2
got color at,186687854,-3,2
got color at,186687862,-3,2
got color at,186687869,-3,2
got color at,186687877,-3,2
got color at,186687885,-3,2
got color at,186687893,-3,2
got color at,186687902,-3,2
got color at,186687909,-3,2
got color at,186687917,-3,2
got color at,186687925,-3,2
got color at,186687933,-3,2
got color at,186687941,-3,2
got color at,186687949,-3,2
got color at,186687957,-3,2
got color at,186687966,-3,2
got color at,186687974,-3,2
got color at,186687982,-3,2
got color at,186687990,-3,2
got color at,186687998,-3,2
got color at,186688006,-3,2
got color at,186688013,-3,2
got color at,186688022,-3,2
got color at,186688029,-3,2
got color at,186688037,-3,2
got color at,186688046,-3,2
got color at,186688054,-3,2
got color at,186688061,-3,2
got color at,186688070,-3,2
got color at,186688077,-3,2
got color at,186688085,-3,2
got color at,186688093,-3,2
got color at,186688101,-3,2
got color at,186688109,-3,2
got color at,186688117,-3,2
got color at,186688125,-3,2
got color at,186688132,-3,2
got color at,186688141,-3,2
got color at,186688148,-3,2
got color at,186688156,-3,2
got color at,186688164,-3,2
got color at,186688172,-3,2
got color at,186688180,-3,2
got color at,186688188,-3,2
got color at,186688196,-3,2
got color at,186688203,-3,2
got color at,186688211,-3,2
got color at,186688220,-3,2
got color at,186688227,-3,2
got color at,186688235,-3,2
got color at,186688243,-3,2
got color at,186688251,-3,2
got color at,186688259,-3,2
got color at,186688267,-3,2
got color at,186688275,-3,2
got color at,186688283,-3,2
got color at,186688291,-3,2
got color at,186688299,-3,2
got color at,186688306,-3,2
got color at,186688315,-3,2
got color at,186688322,-3,2
got color at,186688330,-3,2
got color at,186688338,-3,2
got color at,186688346,-3,2
got color at,186688353,-3,2
got color at,186688362,-3,2
got color at,186688369,-3,2
got color at,186688377,-3,2
got color at,186688386,-3,2
got color at,186688394,-3,2
got color at,186688401,-3,2
got color at,186688409,-3,2
got color at,186688417,-3,2
got color at,186688425,-3,2
got color at,186688433,-3,2
got color at,186688441,-3,2
got color at,186688449,-3,2
got color at,186688457,-3,2
got color at,186688465,-3,2
got color at,186688472,-3,2
got color at,186688480,-3,2
got color at,186688488,-3,2
got color at,186688496,-3,2
got color at,186688504,-3,2
got color at,186688512,-3,2
got color at,186688519,-3,2
got color at,186688528,-3,2
got color at,186688536,-3,2
got color at,186688543,-3,2
got color at,186688552,-3,2
got color at,186688559,-3,2
got color at,186688567,-3,2
got color at,186688575,-3,2
got color at,186688583,-3,2
got color at,186688590,-3,2
got color at,186688599,-3,2
got color at,186688606,-3,2
got color at,186688614,-3,2
got color at,186688623,-3,2
got color at,186688630,-3,2
got color at,186688638,-3,2
got color at,186688646,-3,2
got color at,186688654,-3,2
got color at,186688661,-3,2
got color at,186688670,-3,2
got color at,186688678,-3,2
got color at,186688686,-3,2
got color at,186688694,-3,2
got color at,186688702,-3,2
got color at,186688709,-3,2
got color at,186688718,-3,2
got color at,186688725,-3,2
got color at,186688733,-3,2
got color at,186688741,-3,2
got color at,186688749,-3,2
got color at,186688757,-3,2
got color at,186688765,-3,2
got color at,186688773,-3,2
got color at,186688780,-3,2
got color at,186688789,-3,2
got color at,186688797,-3,2
got color at,186688804,-3,2
got color at,186688813,-3,2
got color at,186688820,-3,2
got color at,186688828,-3,2
got color at,186688836,-3,2
got color at,186688844,-3,2
got color at,186688852,-3,2
got color at,186688860,-3,2
got color at,186688868,-3,2
got color at,186688876,-3,2
got color at,186688884,-3,2
got color at,186688892,-3,2
got color at,186688899,-3,2
got color at,186688908,-3,2
got color at,186688915,-3,2
got color at,186688923,-3,2
got color at,186688931,-3,2
got color at,186688939,-3,2
got color at,186688947,-3,2
got color at,186688955,-3,2
got color at,186688963,-3,2
got color at,186688971,-3,2
got color at,186688981,-3,2
got color at,186688988,-3,2
got color at,186688996,-3,2
got color at,186689005,-3,2
got color at,186689012,-3,2
got color at,186689020,-3,2
got color at,186689028,-3,2
got color at,186689036,-3,2
got color at,186689044,-3,2
got color at,186689052,-3,2
got color at,186689060,-3,2
got color at,186689068,-3,2
got color at,186689076,-3,2
got color at,186689084,-3,2
got color at,186689092,-3,2
got color at,186689100,-3,2
got color at,186689108,-3,2
got color at,186689115,-3,2
got color at,186689124,-3,2
got color at,186689131,-3,2
got color at,186689139,-3,2
got color at,186689147,-3,2
got color at,186689155,-3,2
got color at,186689162,-3,2
got color at,186689171,-3,2
got color at,186689178,-3,2
got color at,186689186,-3,2
got color at,186689194,-3,2
got color at,186689202,-3,2
got color at,186689210,-3,2
got color at,186689218,-3,2
got color at,186689226,-3,2
got color at,186689234,-3,2
got color at,186689242,-3,2
got color at,186689250,-3,2
got color at,186689257,-3,2
got color at,186689266,-3,2
got color at,186689273,-3,2
got color at,186689281,-3,2
got color at,186689290,-3,2
got color at,186689297,-3,2
got color at,186689305,-3,2
got color at,186689313,-3,2
got color at,186689321,-3,2
got color at,186689329,-3,2
got color at,186689337,-3,2
got color at,186689345,-3,2
got color at,186689352,-3,2
got color at,186689361,-3,2
got color at,186689369,-3,2
got color at,186689376,-3,2
got color at,186689384,-3,2
got color at,186689392,-3,2
got color at,186689400,-3,2
got color at,186689408,-3,2
got color at,186689416,-3,2
got color at,186689423,-3,2
got color at,186689432,-3,2
got color at,186689439,-3,2
got color at,186689447,-3,2
got color at,186689455,-3,2
got color at,186689463,-3,2
got color at,186689470,-3,2
got color at,186689479,-3,2
got color at,186689487,-3,2
got color at,186689494,-3,2
got color at,186689502,-3,2
got color at,186689510,-3,2
got color at,186689518,-3,2
got color at,186689526,-3,2
got color at,186689534,-3,2
got color at,186689541,-3,2
got color at,186689550,-3,2
got color at,186689558,-3,2
got color at,186689565,-3,2
got color at,186689574,-3,2
got color at,186689581,-3,2
got color at,186689589,-3,2
got color at,186689597,-3,2
got color at,186689605,-3,2
got color at,186689612,-3,2
got color at,186689621,-3,2
got color at,186689628,-3,2
got color at,186689636,-3,2
got color at,186689645,-3,2
got color at,186689652,-3,2
got color at,186689660,-3,2
got color at,186689668,-3,2
got color at,186689676,-3,2
got color at,186689684,-3,2
got color at,186689692,-3,2
got color at,186689700,-3,2
got color at,186689707,-3,2
got color at,186689716,-3,2
got color at,186689723,-3,2
got color at,186689731,-3,2
got color at,186689739,-3,2
got color at,186689747,-3,2
got color at,186689755,-3,2
got color at,186689763,-3,2
got color at,186689771,-3,2
got color at,186689778,-3,2
got color at,186689787,-3,2
got color at,186689794,-3,2
got color at,186689802,-3,2
got color at,186689811,-3,2
got color at,186689818,-3,2
got color at,186689826,-3,2
got color at,186689834,-3,2
got color at,186689842,-3,2
got color at,186689850,-3,2
got color at,186689858,-3,2
got color at,186689866,-3,2
got color at,186689873,-3,2
got color at,186689882,-3,2
got color at,186689889,-3,2
got color at,186689897,-3,2
got color at,186689906,-3,2
got color at,186689913,-3,2
got color at,186689921,-3,2
got color at,186689929,-3,2
got color at,186689937,-3,2
got color at,186689944,-3,2
got color at,186689953,-3,2
got color at,186689960,-3,2
got color at,186689968,-3,2
got color at,186689977,-3,2
got color at,186689984,-3,2
got color at,186689993,-3,2
got color at,186690002,-3,2
got color at,186690009,-3,2
got color at,186690017,-3,2
got color at,186690025,-3,2
got color at,186690033,-3,2
got color at,186690040,-3,2
got color at,186690049,-3,2
got color at,186690056,-3,2
got color at,186690064,-3,2
got color at,186690073,-3,2
got color at,186690081,-3,2
got color at,186690089,-3,2
got color at,186690097,-3,2
got color at,186690105,-3,2
got color at,186690113,-3,2
got color at,186690121,-3,2
got color at,186690129,-3,2
got color at,186690137,-3,2
got color at,186690145,-3,2
got color at,186690152,-3,2
got color at,186690160,-3,2
got color at,186690169,-3,2
got color at,186690176,-3,2
got color at,186690184,-3,2
got color at,186690192,-3,2
got color at,186690200,-3,2
got color at,186690208,-3,2
got color at,186690216,-3,2
got color at,186690224,-3,2
got color at,186690231,-3,2
got color at,186690240,-3,2
got color at,186690247,-3,2
got color at,186690255,-3,2
got color at,186690263,-3,2
got color at,186690271,-3,2
got color at,186690278,-3,2
got color at,186690287,-3,2
got color at,186690294,-3,2
got color at,186690302,-3,2
got color at,186690310,-3,2
got color at,186690318,-3,2
got color at,186690325,-3,2
got color at,186690334,-3,2
got color at,186690341,-3,2
got color at,186690349,-3,2
got color at,186690357,-3,2
got color at,186690365,-3,2
got color at,186690373,-3,2
got color at,186690381,-3,2
got color at,186690389,-3,2
got color at,186690396,-3,2
got color at,186690405,-3,2
got color at,186690412,-3,2
got color at,186690420,-3,2
got color at,186690428,-3,2
got color at,186690436,-3,2
got color at,186690444,-3,2
got color at,186690452,-3,2
got color at,186690460,-3,2
got color at,186690467,-3,2
got color at,186690476,-3,2
got color at,186690483,-3,2
got color at,186690491,-3,2
got color at,186690499,-3,2
got color at,186690507,-3,2
got color at,186690515,-3,2
got color at,186690523,-3,2
got color at,186690530,-3,2
got color at,186690538,-3,2
got color at,186690547,-3,2
got color at,186690555,-3,2
got color at,186690562,-3,2
got color at,186690571,-3,2
got color at,186690578,-3,2
got color at,186690586,-3,2
got color at,186690594,-3,2
got color at,186690602,-3,2
got color at,186690609,-3,2
got color at,186690618,-3,2
got color at,186690626,-3,2
got color at,186690633,-3,2
got color at,186690642,-3,2
got color at,186690649,-3,2
got color at,186690657,-3,2
got color at,186690665,-3,2
got color at,186690673,-3,2
got color at,186690680,-3,2
got color at,186690689,-3,2
got color at,186690696,-3,2
got color at,186690704,-3,2
got color at,186690712,-3,2
got color at,186690720,-3,2
got color at,186690728,-3,2
got color at,186690736,-3,2
got color at,186690744,-3,2
got color at,186690751,-3,2
got color at,186690760,-3,2
got color at,186690767,-3,2
got color at,186690775,-3,2
got color at,186690783,-3,2
got color at,186690791,-3,2
got color at,186690799,-3,2
got color at,186690807,-3,2
got color at,186690815,-3,2
got color at,186690822,-3,2
got color at,186690831,-3,2
got color at,186690838,-3,2
got color at,186690846,-3,2
got color at,186690854,-3,2
got color at,186690862,-3,2
got color at,186690870,-3,2
got color at,186690878,-3,2
got color at,186690886,-3,2
got color at,186690893,-3,2
got color at,186690902,-3,2
got color at,186690909,-3,2
got color at,186690917,-3,2
got color at,186690925,-3,2
got color at,186690933,-3,2
got color at,186690941,-3,2
got color at,186690949,-3,2
got color at,186690957,-3,2
got color at,186690964,-3,2
got color at,186690973,-3,2
got color at,186690980,-3,2
got color at,186690988,-3,2
got color at,186690997,-3,2
got color at,186691005,-3,2
got color at,186691014,-3,2
got color at,186691022,-3,2
got color at,186691030,-3,2
got color at,186691037,-3,2
got color at,186691046,-3,2
got color at,186691053,-3,2
got color at,186691061,-3,2
got color at,186691070,-3,2
got color at,186691077,-3,2
got color at,186691085,-3,2
got color at,186691094,-3,2
got color at,186691101,-3,2
got color at,186691109,-3,2
got color at,186691117,-3,2
got color at,186691125,-3,2
got color at,186691132,-3,2
got color at,186691141,-3,2
got color at,186691149,-3,2
got color at,186691156,-3,2
got color at,186691164,-3,2
got color at,186691172,-3,2
got color at,186691180,-3,2
got color at,186691188,-3,2
got color at,186691196,-3,2
got color at,186691204,-3,2
got color at,186691212,-3,2
got color at,186691220,-3,2
got color at,186691228,-3,2
got color at,186691235,-3,2
got color at,186691244,-3,2
got color at,186691251,-3,2
got color at,186691259,-3,2
got color at,186691267,-3,2
got color at,186691275,-3,2
got color at,186691283,-3,2
got color at,186691291,-3,2
got color at,186691299,-3,2
got color at,186691307,-3,2
got color at,186691315,-3,2
got color at,186691322,-3,2
got color at,186691330,-3,2
got color at,186691339,-3,2
got color at,186691346,-3,2
got color at,186691354,-3,2
got color at,186691362,-3,2
got color at,186691370,-3,2
got color at,186691378,-3,2
got color at,186691386,-3,2
got color at,186691393,-3,2
got color at,186691401,-3,2
got color at,186691410,-3,2
got color at,186691417,-3,2
got color at,186691425,-3,2
got color at,186691433,-3,2
got color at,186691441,-3,2
got color at,186691449,-3,2
got color at,186691457,-3,2
got color at,186691465,-3,2
got color at,186691472,-3,2
got color at,186691481,-3,2
got color at,186691488,-3,2
got color at,186691496,-3,2
got color at,186691505,-3,2
got color at,186691513,-3,2
got color at,186691520,-3,2
got color at,186691529,-3,2
got color at,186691536,-3,2
got color at,186691544,-3,2
got color at,186691552,-3,2
got color at,186691560,-3,2
got color at,186691568,-3,2
got color at,186691576,-3,2
got color at,186691584,-3,2
got color at,186691592,-3,2
got color at,186691600,-3,2
