event_type,timestamp,color,iteration 
got color at,1839706952,190,24
got color at,1839708961,190,24
got color at,1839710960,190,24
got color at,1839712968,190,24
got color at,1839715388,191,24
got color at,1839717278,191,24
got color at,1839718962,191,24
got color at,1839720957,191,24
got color at,1839722934,191,24
got color at,1839724929,191,24
got color at,1839726928,191,24
got color at,1839728943,191,24
got color at,1839730928,191,24
got color at,1839732926,191,24
got color at,1839734926,191,24
got color at,1839736933,191,24
got color at,1839738930,191,24
got color at,1839740945,191,24
got color at,1839742933,191,24
got color at,1839744929,191,24
got color at,1839746928,191,24
got color at,1839748945,191,24
got color at,1839750930,191,24
got color at,1839752930,191,24
got color at,1839755001,191,24
got color at,1839756926,191,24
got color at,1839758949,191,24
got color at,1839760929,191,24
got color at,1839762994,191,24
got color at,1839765427,192,24
got color at,1839767303,192,24
got color at,1839769022,192,24
got color at,1839770991,192,24
got color at,1839772976,192,24
got color at,1839774963,192,24
got color at,1839776966,192,24
got color at,1839778967,192,24
got color at,1839780967,192,24
got color at,1839782985,192,24
got color at,1839784972,192,24
got color at,1839786981,192,24
got color at,1839788982,192,24
got color at,1839790957,192,24
got color at,1839792962,192,24
got color at,1839794973,192,24
got color at,1839796976,192,24
got color at,1839798965,192,24
got color at,1839800973,192,24
got color at,1839802959,192,24
got color at,1839804957,192,24
got color at,1839806970,192,24
got color at,1839808985,192,24
got color at,1839810967,192,24
got color at,1839812969,192,24
got color at,1839815021,192,24
got color at,1839817324,193,24
got color at,1839819011,193,24
got color at,1839820998,193,24
got color at,1839822978,193,24
got color at,1839824968,193,24
got color at,1839826959,193,24
got color at,1839828981,193,24
got color at,1839830970,193,24
got color at,1839832974,193,24
got color at,1839834959,193,24
got color at,1839836973,193,24
got color at,1839838942,193,24
got color at,1839840972,193,24
got color at,1839842972,193,24
got color at,1839844985,193,24
got color at,1839846971,193,24
got color at,1839848969,193,24
got color at,1839850959,193,24
got color at,1839852958,193,24
got color at,1839854932,193,24
got color at,1839856979,193,24
got color at,1839858968,193,24
got color at,1839860935,193,24
got color at,1839862972,193,24
got color at,1839865014,193,24
got color at,1839867355,194,24
got color at,1839869001,194,24
got color at,1839870949,194,24
got color at,1839873001,194,24
got color at,1839874987,194,24
got color at,1839876928,194,24
got color at,1839878988,194,24
got color at,1839880965,194,24
got color at,1839882920,194,24
got color at,1839885214,194,24
got color at,1839887040,194,24
got color at,1839889011,194,24
got color at,1839890974,194,24
got color at,1839892997,194,24
got color at,1839894987,194,24
got color at,1839896960,194,24
got color at,1839898933,194,24
got color at,1839900936,194,24
got color at,1839902960,194,24
got color at,1839904981,194,24
got color at,1839906982,194,24
got color at,1839908976,194,24
got color at,1839910974,194,24
got color at,1839912991,194,24
got color at,1839915001,194,24
got color at,1839917328,195,24
got color at,1839919058,195,24
got color at,1839921018,195,24
got color at,1839923004,195,24
got color at,1839924976,195,24
got color at,1839926982,195,24
got color at,1839928978,195,24
got color at,1839930970,195,24
got color at,1839932963,195,24
got color at,1839934974,195,24
got color at,1839936965,195,24
got color at,1839938967,195,24
got color at,1839940975,195,24
got color at,1839942973,195,24
got color at,1839944982,195,24
got color at,1839946966,195,24
got color at,1839948992,195,24
got color at,1839950992,195,24
got color at,1839952968,195,24
got color at,1839954976,195,24
got color at,1839957017,195,24
got color at,1839958982,195,24
got color at,1839960967,195,24
got color at,1839962986,195,24
got color at,1839965434,196,24
got color at,1839967331,196,24
got color at,1839969016,196,24
got color at,1839971008,196,24
got color at,1839973003,196,24
got color at,1839974991,196,24
got color at,1839976976,196,24
got color at,1839978997,196,24
got color at,1839980974,196,24
got color at,1839982975,196,24
got color at,1839984980,196,24
got color at,1839986986,196,24
got color at,1839988985,196,24
got color at,1839990973,196,24
got color at,1839992983,196,24
got color at,1839994983,196,24
got color at,1839996987,196,24
got color at,1839999146,196,24
got color at,1840001022,196,24
got color at,1840002983,196,24
got color at,1840004973,196,24
got color at,1840006955,196,24
got color at,1840008965,196,24
got color at,1840010965,196,24
got color at,1840012979,196,24
got color at,1840015424,197,24
got color at,1840017370,197,24
got color at,1840019011,197,24
got color at,1840020990,197,24
got color at,1840022992,197,24
got color at,1840024965,197,24
got color at,1840026957,197,24
got color at,1840028965,197,24
got color at,1840031111,197,24
got color at,1840033004,197,24
got color at,1840034978,197,24
got color at,1840036981,197,24
got color at,1840038978,197,24
got color at,1840040972,197,24
got color at,1840042973,197,24
got color at,1840044965,197,24
got color at,1840046944,197,24
got color at,1840048969,197,24
got color at,1840050962,197,24
got color at,1840052967,197,24
got color at,1840054964,197,24
got color at,1840056961,197,24
got color at,1840058958,197,24
got color at,1840060958,197,24
got color at,1840062941,197,24
got color at,1840065362,198,24
got color at,1840067319,198,24
got color at,1840069017,198,24
got color at,1840070979,198,24
got color at,1840072983,198,24
got color at,1840074960,198,24
got color at,1840076976,198,24
got color at,1840078975,198,24
got color at,1840080974,198,24
got color at,1840082974,198,24
got color at,1840084974,198,24
got color at,1840086968,198,24
got color at,1840088980,198,24
got color at,1840090967,198,24
got color at,1840092961,198,24
got color at,1840094983,198,24
got color at,1840096965,198,24
got color at,1840098962,198,24
got color at,1840100985,198,24
got color at,1840102962,198,24
got color at,1840104982,198,24
got color at,1840106958,198,24
got color at,1840108972,198,24
got color at,1840110982,198,24
got color at,1840112970,198,24
got color at,1840115373,199,24
got color at,1840117336,199,24
got color at,1840119008,199,24
got color at,1840120998,199,24
got color at,1840122984,199,24
got color at,1840124978,199,24
got color at,1840126974,199,24
got color at,1840128971,199,24
got color at,1840130973,199,24
got color at,1840132969,199,24
got color at,1840134970,199,24
got color at,1840136976,199,24
got color at,1840138973,199,24
got color at,1840140963,199,24
got color at,1840142991,199,24
got color at,1840144964,199,24
got color at,1840146969,199,24
got color at,1840148979,199,24
got color at,1840150970,199,24
got color at,1840152974,199,24
got color at,1840154972,199,24
got color at,1840156960,199,24
got color at,1840158971,199,24
got color at,1840160982,199,24
got color at,1840162973,199,24
got color at,1840164998,199,24
got color at,1840167349,200,24
got color at,1840169023,200,24
got color at,1840170994,200,24
got color at,1840172978,200,24
got color at,1840174980,200,24
got color at,1840176974,200,24
got color at,1840178973,200,24
got color at,1840180977,200,24
got color at,1840182971,200,24
got color at,1840184986,200,24
got color at,1840186959,200,24
got color at,1840188982,200,24
got color at,1840190976,200,24
got color at,1840192974,200,24
got color at,1840194976,200,24
got color at,1840196990,200,24
got color at,1840198974,200,24
got color at,1840200970,200,24
got color at,1840202969,200,24
got color at,1840204969,200,24
got color at,1840206962,200,24
got color at,1840208997,200,24
got color at,1840210972,200,24
got color at,1840212984,200,24
got color at,1840214999,200,24
got color at,1840217331,201,24
got color at,1840219016,201,24
got color at,1840220967,201,24
got color at,1840223008,201,24
got color at,1840224936,201,24
got color at,1840227003,201,24
got color at,1840228954,201,24
got color at,1840230996,201,24
got color at,1840232985,201,24
got color at,1840234996,201,24
got color at,1840236948,201,24
got color at,1840238935,201,24
got color at,1840241019,201,24
got color at,1840242946,201,24
got color at,1840244943,201,24
got color at,1840246985,201,24
got color at,1840248956,201,24
got color at,1840250949,201,24
got color at,1840252979,201,24
got color at,1840254986,201,24
got color at,1840257012,201,24
got color at,1840258991,201,24
got color at,1840260996,201,24
got color at,1840262992,201,24
got color at,1840265029,201,24
got color at,1840267333,202,24
got color at,1840269011,202,24
got color at,1840271001,202,24
got color at,1840272980,202,24
got color at,1840274981,202,24
got color at,1840276985,202,24
got color at,1840278979,202,24
got color at,1840280975,202,24
got color at,1840282985,202,24
got color at,1840284965,202,24
got color at,1840286994,202,24
got color at,1840288974,202,24
got color at,1840290979,202,24
got color at,1840292969,202,24
got color at,1840294981,202,24
got color at,1840296976,202,24
got color at,1840298964,202,24
got color at,1840300978,202,24
got color at,1840302997,202,24
got color at,1840304979,202,24
got color at,1840307027,202,24
got color at,1840308971,202,24
got color at,1840310933,202,24
got color at,1840312964,202,24
got color at,1840314997,202,24
got color at,1840317401,203,24
got color at,1840319038,203,24
got color at,1840321017,203,24
got color at,1840322985,203,24
got color at,1840324992,203,24
got color at,1840326977,203,24
got color at,1840328978,203,24
got color at,1840330975,203,24
got color at,1840332974,203,24
got color at,1840334972,203,24
got color at,1840336980,203,24
got color at,1840338971,203,24
got color at,1840340968,203,24
got color at,1840342974,203,24
got color at,1840344975,203,24
got color at,1840346990,203,24
got color at,1840348965,203,24
got color at,1840350963,203,24
got color at,1840352969,203,24
got color at,1840354968,203,24
got color at,1840356980,203,24
got color at,1840358975,203,24
got color at,1840360964,203,24
got color at,1840362963,203,24
got color at,1840365447,204,24
got color at,1840367357,204,24
got color at,1840369012,204,24
got color at,1840370973,204,24
got color at,1840372999,204,24
got color at,1840374969,204,24
got color at,1840376975,204,24
got color at,1840378974,204,24
got color at,1840380980,204,24
got color at,1840382969,204,24
got color at,1840384971,204,24
got color at,1840386979,204,24
got color at,1840388969,204,24
got color at,1840390980,204,24
got color at,1840392962,204,24
got color at,1840394965,204,24
got color at,1840396974,204,24
got color at,1840398984,204,24
got color at,1840400968,204,24
got color at,1840402967,204,24
got color at,1840404976,204,24
got color at,1840406985,204,24
got color at,1840408982,204,24
got color at,1840410973,204,24
got color at,1840412963,204,24
got color at,1840415427,205,24
got color at,1840417355,205,24
got color at,1840419009,205,24
got color at,1840421004,205,24
got color at,1840422984,205,24
got color at,1840424985,205,24
got color at,1840426981,205,24
got color at,1840428978,205,24
got color at,1840430986,205,24
got color at,1840432980,205,24
got color at,1840434978,205,24
got color at,1840436970,205,24
got color at,1840438966,205,24
got color at,1840440981,205,24
got color at,1840442985,205,24
got color at,1840444980,205,24
got color at,1840446975,205,24
got color at,1840448967,205,24
got color at,1840450986,205,24
got color at,1840452980,205,24
got color at,1840454983,205,24
got color at,1840456985,205,24
got color at,1840458981,205,24
got color at,1840460984,205,24
got color at,1840462968,205,24
got color at,1840465431,206,24
got color at,1840467345,206,24
got color at,1840469012,206,24
got color at,1840470990,206,24
got color at,1840472990,206,24
got color at,1840474990,206,24
got color at,1840476964,206,24
got color at,1840478985,206,24
got color at,1840480963,206,24
got color at,1840482980,206,24
got color at,1840484973,206,24
got color at,1840486974,206,24
got color at,1840488976,206,24
got color at,1840490975,206,24
got color at,1840492974,206,24
got color at,1840494984,206,24
got color at,1840496990,206,24
got color at,1840498971,206,24
got color at,1840500978,206,24
got color at,1840502981,206,24
got color at,1840504968,206,24
got color at,1840506974,206,24
got color at,1840508979,206,24
got color at,1840510975,206,24
got color at,1840512966,206,24
got color at,1840515433,207,24
got color at,1840517321,207,24
got color at,1840519018,207,24
got color at,1840520991,207,24
got color at,1840522985,207,24
got color at,1840524976,207,24
got color at,1840526991,207,24
got color at,1840528968,207,24
got color at,1840530974,207,24
got color at,1840532985,207,24
got color at,1840534974,207,24
got color at,1840536980,207,24
got color at,1840538969,207,24
got color at,1840540974,207,24
got color at,1840542983,207,24
got color at,1840544974,207,24
got color at,1840546974,207,24
got color at,1840548971,207,24
got color at,1840550980,207,24
got color at,1840552980,207,24
got color at,1840554977,207,24
got color at,1840556997,207,24
got color at,1840558948,207,24
got color at,1840560991,207,24
got color at,1840562954,207,24
got color at,1840565041,207,24
got color at,1840567308,208,24
got color at,1840569006,208,24
got color at,1840571006,208,24
got color at,1840572979,208,24
got color at,1840574974,208,24
got color at,1840576971,208,24
got color at,1840578985,208,24
got color at,1840580967,208,24
got color at,1840582986,208,24
got color at,1840584983,208,24
got color at,1840586994,208,24
got color at,1840588996,208,24
got color at,1840590998,208,24
got color at,1840592940,208,24
got color at,1840594940,208,24
got color at,1840597002,208,24
got color at,1840598986,208,24
got color at,1840601007,208,24
got color at,1840603003,208,24
got color at,1840604993,208,24
got color at,1840606970,208,24
got color at,1840608969,208,24
got color at,1840610986,208,24
got color at,1840612974,208,24
got color at,1840615009,208,24
got color at,1840617323,209,24
got color at,1840619001,209,24
got color at,1840621022,209,24
got color at,1840624391,209,24
got color at,1840626985,209,24
got color at,1840628997,209,24
got color at,1840630986,209,24
got color at,1840632988,209,24
got color at,1840634989,209,24
got color at,1840637133,209,24
got color at,1840639028,209,24
got color at,1840640989,209,24
got color at,1840642988,209,24
got color at,1840644991,209,24
got color at,1840646988,209,24
got color at,1840648966,209,24
got color at,1840650949,209,24
got color at,1840652904,209,24
got color at,1840654964,209,24
got color at,1840656964,209,24
got color at,1840658964,209,24
got color at,1840660961,209,24
got color at,1840662973,209,24
got color at,1840665367,210,24
got color at,1840667327,210,24
got color at,1840668997,210,24
got color at,1840670989,210,24
got color at,1840672990,210,24
got color at,1840674960,210,24
got color at,1840676963,210,24
got color at,1840678960,210,24
got color at,1840680959,210,24
got color at,1840682959,210,24
got color at,1840684956,210,24
got color at,1840686971,210,24
got color at,1840688964,210,24
got color at,1840690969,210,24
got color at,1840692980,210,24
got color at,1840694962,210,24
got color at,1840696972,210,24
got color at,1840698982,210,24
got color at,1840700963,210,24
got color at,1840702977,210,24
got color at,1840704962,210,24
got color at,1840706963,210,24
got color at,1840708966,210,24
got color at,1840710963,210,24
got color at,1840712970,210,24
got color at,1840715396,211,24
got color at,1840717338,211,24
got color at,1840718977,211,24
got color at,1840720957,211,24
got color at,1840722954,211,24
got color at,1840724945,211,24
got color at,1840726929,211,24
got color at,1840728943,211,24
got color at,1840730933,211,24
got color at,1840732931,211,24
got color at,1840734936,211,24
got color at,1840736993,211,24
got color at,1840739004,211,24
got color at,1840740952,211,24
got color at,1840742928,211,24
got color at,1840744940,211,24
got color at,1840746932,211,24
got color at,1840748937,211,24
got color at,1840750936,211,24
got color at,1840752935,211,24
got color at,1840754952,211,24
got color at,1840756948,211,24
got color at,1840758936,211,24
got color at,1840760938,211,24
got color at,1840762939,211,24
got color at,1840764980,211,24
got color at,1840767340,212,24
got color at,1840769023,212,24
got color at,1840771027,212,24
got color at,1840772993,212,24
got color at,1840774985,212,24
got color at,1840776929,212,24
got color at,1840778935,212,24
got color at,1840780991,212,24
got color at,1840782939,212,24
got color at,1840784936,212,24
got color at,1840786936,212,24
got color at,1840788945,212,24
got color at,1840790954,212,24
got color at,1840792951,212,24
got color at,1840794985,212,24
got color at,1840796997,212,24
got color at,1840798950,212,24
got color at,1840800934,212,24
got color at,1840802936,212,24
got color at,1840804953,212,24
got color at,1840806937,212,24
got color at,1840808941,212,24
got color at,1840810940,212,24
got color at,1840812936,212,24
got color at,1840814974,212,24
got color at,1840817342,213,24
got color at,1840819036,213,24
got color at,1840820957,213,24
got color at,1840822992,213,24
got color at,1840824990,213,24
got color at,1840826935,213,24
got color at,1840828936,213,24
got color at,1840831002,213,24
got color at,1840832936,213,24
got color at,1840834948,213,24
got color at,1840836992,213,24
got color at,1840838953,213,24
got color at,1840840955,213,24
got color at,1840842986,213,24
got color at,1840844994,213,24
got color at,1840846942,213,24
got color at,1840848936,213,24
got color at,1840850954,213,24
got color at,1840852998,213,24
got color at,1840854996,213,24
got color at,1840856960,213,24
got color at,1840858987,213,24
got color at,1840860994,213,24
got color at,1840863007,213,24
got color at,1840865019,213,24
got color at,1840867369,214,24
got color at,1840869028,214,24
got color at,1840870984,214,24
got color at,1840873004,214,24
got color at,1840874937,214,24
got color at,1840876990,214,24
got color at,1840878973,214,24
got color at,1840881003,214,24
got color at,1840882993,214,24
got color at,1840884989,214,24
got color at,1840886963,214,24
got color at,1840888991,214,24
got color at,1840891006,214,24
got color at,1840892949,214,24
got color at,1840894996,214,24
got color at,1840896939,214,24
got color at,1840898946,214,24
got color at,1840900987,214,24
got color at,1840902937,214,24
got color at,1840904935,214,24
got color at,1840907009,214,24
got color at,1840909006,214,24
got color at,1840911000,214,24
got color at,1840912936,214,24
got color at,1840915444,215,24
got color at,1840917353,215,24
got color at,1840919016,215,24
got color at,1840920985,215,24
got color at,1840922993,215,24
got color at,1840925007,215,24
got color at,1840926990,215,24
got color at,1840928964,215,24
got color at,1840930987,215,24
got color at,1840932984,215,24
got color at,1840934973,215,24
got color at,1840936978,215,24
got color at,1840938972,215,24
got color at,1840940978,215,24
got color at,1840942968,215,24
got color at,1840944971,215,24
got color at,1840946993,215,24
got color at,1840948989,215,24
got color at,1840950992,215,24
got color at,1840952981,215,24
got color at,1840954973,215,24
got color at,1840956985,215,24
got color at,1840958970,215,24
got color at,1840960982,215,24
got color at,1840962974,215,24
got color at,1840965435,216,24
got color at,1840967327,216,24
got color at,1840968994,216,24
got color at,1840971003,216,24
got color at,1840972995,216,24
got color at,1840974958,216,24
got color at,1840976964,216,24
got color at,1840978974,216,24
got color at,1840980965,216,24
got color at,1840982984,216,24
got color at,1840984960,216,24
got color at,1840986960,216,24
got color at,1840988958,216,24
got color at,1840990972,216,24
got color at,1840992962,216,24
got color at,1840994962,216,24
got color at,1840996968,216,24
got color at,1840998960,216,24
got color at,1841000962,216,24
got color at,1841002969,216,24
got color at,1841004981,216,24
got color at,1841006964,216,24
got color at,1841008969,216,24
got color at,1841010985,216,24
got color at,1841012972,216,24
got color at,1841015393,217,24
got color at,1841017309,217,24
got color at,1841018992,217,24
got color at,1841021000,217,24
got color at,1841022996,217,24
got color at,1841024968,217,24
got color at,1841026983,217,24
got color at,1841028967,217,24
got color at,1841030978,217,24
got color at,1841032969,217,24
got color at,1841034970,217,24
got color at,1841036983,217,24
got color at,1841038970,217,24
got color at,1841040964,217,24
got color at,1841042957,217,24
got color at,1841044980,217,24
got color at,1841046972,217,24
got color at,1841048985,217,24
got color at,1841050975,217,24
got color at,1841052963,217,24
got color at,1841054964,217,24
got color at,1841056968,217,24
got color at,1841058975,217,24
got color at,1841060978,217,24
got color at,1841062976,217,24
got color at,1841065367,218,24
got color at,1841067292,218,24
got color at,1841068980,218,24
got color at,1841070969,218,24
got color at,1841073007,218,24
got color at,1841074943,218,24
got color at,1841076939,218,24
got color at,1841078938,218,24
got color at,1841081002,218,24
got color at,1841082950,218,24
got color at,1841084937,218,24
got color at,1841086935,218,24
got color at,1841088945,218,24
got color at,1841090955,218,24
got color at,1841092936,218,24
got color at,1841094937,218,24
got color at,1841096938,218,24
got color at,1841098952,218,24
got color at,1841100940,218,24
got color at,1841102937,218,24
got color at,1841104949,218,24
got color at,1841106948,218,24
got color at,1841108967,218,24
got color at,1841110960,218,24
got color at,1841112985,218,24
got color at,1841115416,219,24
got color at,1841117328,219,24
got color at,1841119003,219,24
got color at,1841120996,219,24
got color at,1841122987,219,24
got color at,1841124984,219,24
got color at,1841126998,219,24
got color at,1841128982,219,24
got color at,1841130973,219,24
got color at,1841132979,219,24
got color at,1841134969,219,24
got color at,1841136975,219,24
got color at,1841138974,219,24
got color at,1841140984,219,24
got color at,1841142973,219,24
got color at,1841144973,219,24
got color at,1841146980,219,24
got color at,1841148971,219,24
got color at,1841150980,219,24
got color at,1841152966,219,24
got color at,1841154973,219,24
got color at,1841156976,219,24
got color at,1841158983,219,24
got color at,1841160964,219,24
got color at,1841162977,219,24
got color at,1841165016,219,24
got color at,1841167316,220,24
got color at,1841169007,220,24
got color at,1841170995,220,24
got color at,1841172974,220,24
got color at,1841174966,220,24
got color at,1841176981,220,24
got color at,1841178996,220,24
got color at,1841180965,220,24
got color at,1841182993,220,24
got color at,1841184963,220,24
got color at,1841186984,220,24
got color at,1841188974,220,24
got color at,1841190981,220,24
got color at,1841192978,220,24
got color at,1841194961,220,24
got color at,1841196983,220,24
got color at,1841198983,220,24
got color at,1841200983,220,24
got color at,1841202968,220,24
got color at,1841204981,220,24
got color at,1841206991,220,24
got color at,1841208992,220,24
got color at,1841210927,220,24
got color at,1841212966,220,24
got color at,1841215014,220,24
got color at,1841217371,221,24
got color at,1841219004,221,24
got color at,1841221008,221,24
got color at,1841222959,221,24
got color at,1841224942,221,24
got color at,1841226963,221,24
got color at,1841228980,221,24
got color at,1841230985,221,24
got color at,1841232969,221,24
got color at,1841234979,221,24
got color at,1841236980,221,24
got color at,1841238986,221,24
got color at,1841240987,221,24
got color at,1841243008,221,24
got color at,1841245009,221,24
got color at,1841247035,221,24
got color at,1841248946,221,24
got color at,1841250946,221,24
got color at,1841252943,221,24
got color at,1841255010,221,24
got color at,1841256962,221,24
got color at,1841258953,221,24
got color at,1841260974,221,24
got color at,1841263003,221,24
got color at,1841265011,221,24
got color at,1841267352,222,24
got color at,1841269021,222,24
got color at,1841270993,222,24
got color at,1841272985,222,24
got color at,1841274991,222,24
got color at,1841276996,222,24
got color at,1841278975,222,24
got color at,1841280971,222,24
got color at,1841282973,222,24
got color at,1841284984,222,24
got color at,1841286988,222,24
got color at,1841288973,222,24
got color at,1841290975,222,24
got color at,1841292964,222,24
got color at,1841294974,222,24
got color at,1841296969,222,24
got color at,1841298963,222,24
got color at,1841300968,222,24
got color at,1841302973,222,24
got color at,1841304975,222,24
got color at,1841307049,222,24
got color at,1841309041,222,24
got color at,1841311173,222,24
got color at,1841313094,222,24
got color at,1841315081,222,24
got color at,1841317432,223,24
got color at,1841319031,223,24
got color at,1841321001,223,24
got color at,1841323038,223,24
got color at,1841324981,223,24
got color at,1841326978,223,24
got color at,1841328983,223,24
got color at,1841330986,223,24
got color at,1841332984,223,24
got color at,1841334986,223,24
got color at,1841336999,223,24
got color at,1841338989,223,24
got color at,1841340977,223,24
got color at,1841342977,223,24
got color at,1841344975,223,24
got color at,1841346987,223,24
got color at,1841348970,223,24
got color at,1841350959,223,24
got color at,1841352963,223,24
got color at,1841354962,223,24
got color at,1841356963,223,24
got color at,1841358995,223,24
got color at,1841360988,223,24
got color at,1841362981,223,24
got color at,1841365404,224,24
got color at,1841367342,224,24
got color at,1841368997,224,24
got color at,1841371028,224,24
got color at,1841373016,224,24
got color at,1841374989,224,24
got color at,1841376976,224,24
got color at,1841378990,224,24
got color at,1841380987,224,24
got color at,1841382984,224,24
got color at,1841384977,224,24
got color at,1841387007,224,24
got color at,1841388975,224,24
got color at,1841390996,224,24
got color at,1841392981,224,24
got color at,1841394991,224,24
got color at,1841396984,224,24
got color at,1841398979,224,24
got color at,1841400982,224,24
got color at,1841402960,224,24
got color at,1841404996,224,24
got color at,1841406988,224,24
got color at,1841408980,224,24
got color at,1841410989,224,24
got color at,1841412979,224,24
got color at,1841415434,225,24
got color at,1841417334,225,24
got color at,1841419023,225,24
got color at,1841420999,225,24
got color at,1841422997,225,24
got color at,1841424969,225,24
got color at,1841426973,225,24
got color at,1841428991,225,24
got color at,1841430980,225,24
got color at,1841432983,225,24
got color at,1841434988,225,24
got color at,1841436974,225,24
got color at,1841438968,225,24
got color at,1841440969,225,24
got color at,1841442985,225,24
got color at,1841444982,225,24
got color at,1841446993,225,24
got color at,1841448997,225,24
got color at,1841450975,225,24
got color at,1841452971,225,24
got color at,1841454969,225,24
got color at,1841456986,225,24
got color at,1841458990,225,24
got color at,1841460998,225,24
got color at,1841462980,225,24
got color at,1841465447,226,24
got color at,1841467296,226,24
got color at,1841469013,226,24
got color at,1841471011,226,24
got color at,1841472992,226,24
got color at,1841474986,226,24
got color at,1841476985,226,24
got color at,1841479001,226,24
got color at,1841480988,226,24
got color at,1841482990,226,24
got color at,1841485001,226,24
got color at,1841486986,226,24
got color at,1841488986,226,24
got color at,1841490987,226,24
got color at,1841492992,226,24
got color at,1841494965,226,24
got color at,1841496968,226,24
got color at,1841498954,226,24
got color at,1841500959,226,24
got color at,1841502965,226,24
got color at,1841504960,226,24
got color at,1841506978,226,24
got color at,1841508960,226,24
got color at,1841510951,226,24
got color at,1841512977,226,24
got color at,1841515044,226,24
got color at,1841517339,227,24
got color at,1841519006,227,24
got color at,1841521014,227,24
got color at,1841522967,227,24
got color at,1841524971,227,24
got color at,1841526953,227,24
got color at,1841528967,227,24
got color at,1841530951,227,24
got color at,1841532970,227,24
got color at,1841534955,227,24
got color at,1841536946,227,24
got color at,1841538943,227,24
got color at,1841540973,227,24
got color at,1841542959,227,24
got color at,1841544954,227,24
got color at,1841546974,227,24
got color at,1841548963,227,24
got color at,1841550949,227,24
got color at,1841553002,227,24
got color at,1841554944,227,24
got color at,1841556999,227,24
got color at,1841558999,227,24
got color at,1841560954,227,24
got color at,1841563019,227,24
got color at,1841565017,227,24
got color at,1841567365,228,24
got color at,1841569004,228,24
got color at,1841570994,228,24
got color at,1841573000,228,24
got color at,1841574985,228,24
got color at,1841576949,228,24
got color at,1841578983,228,24
got color at,1841580990,228,24
got color at,1841582983,228,24
got color at,1841584989,228,24
got color at,1841586974,228,24
got color at,1841588986,228,24
got color at,1841590987,228,24
got color at,1841592998,228,24
got color at,1841595002,228,24
got color at,1841596980,228,24
got color at,1841598999,228,24
got color at,1841600987,228,24
got color at,1841602986,228,24
got color at,1841604983,228,24
got color at,1841606994,228,24
got color at,1841608988,228,24
got color at,1841610984,228,24
got color at,1841612974,228,24
got color at,1841615014,228,24
got color at,1841617344,229,24
got color at,1841619002,229,24
got color at,1841621000,229,24
got color at,1841622978,229,24
got color at,1841624948,229,24
got color at,1841626983,229,24
got color at,1841628966,229,24
got color at,1841630981,229,24
got color at,1841632988,229,24
got color at,1841634980,229,24
got color at,1841636977,229,24
got color at,1841638977,229,24
got color at,1841640996,229,24
got color at,1841642990,229,24
got color at,1841644994,229,24
got color at,1841646968,229,24
got color at,1841648979,229,24
got color at,1841650985,229,24
got color at,1841652984,229,24
got color at,1841654978,229,24
got color at,1841656987,229,24
got color at,1841658987,229,24
got color at,1841660975,229,24
got color at,1841662978,229,24
got color at,1841665446,230,24
got color at,1841667354,230,24
got color at,1841669009,230,24
got color at,1841670989,230,24
got color at,1841673014,230,24
got color at,1841674997,230,24
got color at,1841676976,230,24
got color at,1841678968,230,24
got color at,1841680969,230,24
got color at,1841682993,230,24
got color at,1841684990,230,24
got color at,1841686967,230,24
got color at,1841688991,230,24
got color at,1841690975,230,24
got color at,1841692979,230,24
got color at,1841695006,230,24
got color at,1841696991,230,24
got color at,1841698981,230,24
got color at,1841700982,230,24
got color at,1841702973,230,24
got color at,1841705034,230,24
got color at,1841706993,230,24
got color at,1841708985,230,24
got color at,1841710968,230,24
got color at,1841713006,230,24
got color at,1841715411,231,24
got color at,1841717333,231,24
got color at,1841719009,231,24
got color at,1841721017,231,24
got color at,1841722990,231,24
got color at,1841724952,231,24
got color at,1841726954,231,24
got color at,1841728954,231,24
got color at,1841731005,231,24
got color at,1841732996,231,24
got color at,1841734994,231,24
got color at,1841737009,231,24
got color at,1841738971,231,24
got color at,1841740981,231,24
got color at,1841742970,231,24
got color at,1841744981,231,24
got color at,1841746981,231,24
got color at,1841748990,231,24
got color at,1841750970,231,24
got color at,1841753014,231,24
got color at,1841754992,231,24
got color at,1841756963,231,24
got color at,1841758976,231,24
got color at,1841760990,231,24
got color at,1841762985,231,24
got color at,1841765449,232,24
got color at,1841767327,232,24
got color at,1841769023,232,24
got color at,1841771008,232,24
got color at,1841772998,232,24
got color at,1841774986,232,24
got color at,1841776981,232,24
got color at,1841778971,232,24
got color at,1841780991,232,24
got color at,1841782983,232,24
got color at,1841784975,232,24
got color at,1841786991,232,24
got color at,1841788971,232,24
got color at,1841790988,232,24
got color at,1841793003,232,24
got color at,1841794979,232,24
got color at,1841796977,232,24
got color at,1841798982,232,24
got color at,1841800971,232,24
got color at,1841802984,232,24
got color at,1841804969,232,24
got color at,1841806959,232,24
got color at,1841808959,232,24
got color at,1841810961,232,24
got color at,1841812964,232,24
got color at,1841815421,233,24
got color at,1841817342,233,24
got color at,1841818989,233,24
got color at,1841820988,233,24
got color at,1841822986,233,24
got color at,1841824959,233,24
got color at,1841826977,233,24
got color at,1841828957,233,24
got color at,1841830964,233,24
got color at,1841832969,233,24
got color at,1841834981,233,24
got color at,1841836983,233,24
got color at,1841839003,233,24
got color at,1841840981,233,24
got color at,1841842977,233,24
got color at,1841844976,233,24
got color at,1841846985,233,24
got color at,1841848991,233,24
got color at,1841850988,233,24
got color at,1841853002,233,24
got color at,1841854977,233,24
got color at,1841856986,233,24
