event_type,timestamp,color,iteration 
got color at,1526588861,-3,20
got color at,1526588869,-3,20
got color at,1526588877,-3,20
got color at,1526588885,-3,20
got color at,1526588893,-3,20
got color at,1526588901,-3,20
got color at,1526588908,-3,20
got color at,1526588917,-3,20
got color at,1526588924,-3,20
got color at,1526588932,-3,20
got color at,1526588940,-3,20
got color at,1526588948,-3,20
got color at,1526588956,-3,20
got color at,1526588964,-3,20
got color at,1526588972,-3,20
got color at,1526588979,-3,20
got color at,1526588988,-3,20
got color at,1526588995,-3,20
got color at,1526589003,-3,20
got color at,1526589011,-3,20
got color at,1526589018,-3,20
got color at,1526589026,-3,20
got color at,1526589034,-3,20
got color at,1526589042,-3,20
got color at,1526589050,-3,20
got color at,1526589058,-3,20
got color at,1526589065,-3,20
got color at,1526589073,-3,20
got color at,1526589081,-3,20
got color at,1526589089,-3,20
got color at,1526589097,-3,20
got color at,1526589105,-3,20
got color at,1526589112,-3,20
got color at,1526589120,-3,20
got color at,1526589128,-3,20
got color at,1526589136,-3,20
got color at,1526589143,-3,20
got color at,1526589152,-3,20
got color at,1526589159,-3,20
got color at,1526589167,-3,20
got color at,1526589175,-3,20
got color at,1526589183,-3,20
got color at,1526589191,-3,20
got color at,1526589199,-3,20
got color at,1526589207,-3,20
got color at,1526589215,-3,20
got color at,1526589223,-3,20
got color at,1526589230,-3,20
got color at,1526589238,-3,20
got color at,1526589246,-3,20
got color at,1526589254,-3,20
got color at,1526589261,-3,20
got color at,1526589270,-3,20
got color at,1526589277,-3,20
got color at,1526589285,-3,20
got color at,1526589293,-3,20
got color at,1526589301,-3,20
got color at,1526589308,-3,20
got color at,1526589317,-3,20
got color at,1526589324,-3,20
got color at,1526589332,-3,20
got color at,1526589340,-3,20
got color at,1526589348,-3,20
got color at,1526589355,-3,20
got color at,1526589364,-3,20
got color at,1526589371,-3,20
got color at,1526589379,-3,20
got color at,1526589386,-3,20
got color at,1526589395,-3,20
got color at,1526589402,-3,20
got color at,1526589410,-3,20
got color at,1526589418,-3,20
got color at,1526589426,-3,20
got color at,1526589434,-3,20
got color at,1526589442,-3,20
got color at,1526589449,-3,20
got color at,1526589457,-3,20
got color at,1526589465,-3,20
got color at,1526589473,-3,20
got color at,1526589481,-3,20
got color at,1526589489,-3,20
got color at,1526589497,-3,20
got color at,1526589504,-3,20
got color at,1526589512,-3,20
got color at,1526589520,-3,20
got color at,1526589527,-3,20
got color at,1526589536,-3,20
got color at,1526589543,-3,20
got color at,1526589551,-3,20
got color at,1526589559,-3,20
got color at,1526589567,-3,20
got color at,1526589574,-3,20
got color at,1526589582,-3,20
got color at,1526589590,-3,20
got color at,1526589598,-3,20
got color at,1526589606,-3,20
got color at,1526589614,-3,20
got color at,1526589621,-3,20
got color at,1526589629,-3,20
got color at,1526589637,-3,20
got color at,1526589646,-3,20
got color at,1526589655,-3,20
got color at,1526589662,-3,20
got color at,1526589670,-3,20
got color at,1526589678,-3,20
got color at,1526589686,-3,20
got color at,1526589694,-3,20
got color at,1526589702,-3,20
got color at,1526589710,-3,20
got color at,1526589717,-3,20
got color at,1526589725,-3,20
got color at,1526589733,-3,20
got color at,1526589740,-3,20
got color at,1526589748,-3,20
got color at,1526589756,-3,20
got color at,1526589764,-3,20
got color at,1526589772,-3,20
got color at,1526589780,-3,20
got color at,1526589787,-3,20
got color at,1526589796,-3,20
got color at,1526589803,-3,20
got color at,1526589811,-3,20
got color at,1526589819,-3,20
got color at,1526589826,-3,20
got color at,1526589834,-3,20
got color at,1526589842,-3,20
got color at,1526589850,-3,20
got color at,1526589858,-3,20
got color at,1526589866,-3,20
got color at,1526589873,-3,20
got color at,1526589881,-3,20
got color at,1526589889,-3,20
got color at,1526589897,-3,20
got color at,1526589905,-3,20
got color at,1526589913,-3,20
got color at,1526589920,-3,20
got color at,1526589928,-3,20
got color at,1526589936,-3,20
got color at,1526589944,-3,20
got color at,1526589951,-3,20
got color at,1526589960,-3,20
got color at,1526589967,-3,20
got color at,1526589975,-3,20
got color at,1526589983,-3,20
got color at,1526589991,-3,20
got color at,1526589999,-3,20
got color at,1526590007,-3,20
got color at,1526590014,-3,20
got color at,1526590022,-3,20
got color at,1526590031,-3,20
got color at,1526590038,-3,20
got color at,1526590046,-3,20
got color at,1526590054,-3,20
got color at,1526590062,-3,20
got color at,1526590069,-3,20
got color at,1526590078,-3,20
got color at,1526590085,-3,20
got color at,1526590093,-3,20
got color at,1526590101,-3,20
got color at,1526590109,-3,20
got color at,1526590116,-3,20
got color at,1526590125,-3,20
got color at,1526590132,-3,20
got color at,1526590140,-3,20
got color at,1526590148,-3,20
got color at,1526590155,-3,20
got color at,1526590163,-3,20
got color at,1526590171,-3,20
got color at,1526590179,-3,20
got color at,1526590187,-3,20
got color at,1526590195,-3,20
got color at,1526590202,-3,20
got color at,1526590210,-3,20
got color at,1526590219,-3,20
got color at,1526590226,-3,20
got color at,1526590234,-3,20
got color at,1526590242,-3,20
got color at,1526590249,-3,20
got color at,1526590257,-3,20
got color at,1526590265,-3,20
got color at,1526590273,-3,20
got color at,1526590281,-3,20
got color at,1526590289,-3,20
got color at,1526590297,-3,20
got color at,1526590304,-3,20
got color at,1526590313,-3,20
got color at,1526590320,-3,20
got color at,1526590328,-3,20
got color at,1526590336,-3,20
got color at,1526590343,-3,20
got color at,1526590351,-3,20
got color at,1526590359,-3,20
got color at,1526590367,-3,20
got color at,1526590375,-3,20
got color at,1526590383,-3,20
got color at,1526590391,-3,20
got color at,1526590398,-3,20
got color at,1526590406,-3,20
got color at,1526590414,-3,20
got color at,1526590422,-3,20
got color at,1526590430,-3,20
got color at,1526590438,-3,20
got color at,1526590445,-3,20
got color at,1526590454,-3,20
got color at,1526590461,-3,20
got color at,1526590469,-3,20
got color at,1526590477,-3,20
got color at,1526590485,-3,20
got color at,1526590492,-3,20
got color at,1526590501,-3,20
got color at,1526590508,-3,20
got color at,1526590516,-3,20
got color at,1526590524,-3,20
got color at,1526590532,-3,20
got color at,1526590539,-3,20
got color at,1526590547,-3,20
got color at,1526590555,-3,20
got color at,1526590563,-3,20
got color at,1526590570,-3,20
got color at,1526590579,-3,20
got color at,1526590586,-3,20
got color at,1526590594,-3,20
got color at,1526590601,-3,20
got color at,1526590610,-3,20
got color at,1526590617,-3,20
got color at,1526590625,-3,20
got color at,1526590633,-3,20
got color at,1526590641,-3,20
got color at,1526590650,-3,20
got color at,1526590658,-3,20
got color at,1526590666,-3,20
got color at,1526590673,-3,20
got color at,1526590682,-3,20
got color at,1526590689,-3,20
got color at,1526590697,-3,20
got color at,1526590705,-3,20
got color at,1526590713,-3,20
got color at,1526590721,-3,20
got color at,1526590729,-3,20
got color at,1526590736,-3,20
got color at,1526590744,-3,20
got color at,1526590752,-3,20
got color at,1526590760,-3,20
got color at,1526590767,-3,20
got color at,1526590776,-3,20
got color at,1526590783,-3,20
got color at,1526590791,-3,20
got color at,1526590799,-3,20
got color at,1526590806,-3,20
got color at,1526590814,-3,20
got color at,1526590822,-3,20
got color at,1526590830,-3,20
got color at,1526590838,-3,20
got color at,1526590846,-3,20
got color at,1526590854,-3,20
got color at,1526590861,-3,20
got color at,1526590869,-3,20
got color at,1526590877,-3,20
got color at,1526590885,-3,20
got color at,1526590893,-3,20
got color at,1526590900,-3,20
got color at,1526590908,-3,20
got color at,1526590916,-3,20
got color at,1526590924,-3,20
got color at,1526590931,-3,20
got color at,1526590939,-3,20
got color at,1526590947,-3,20
got color at,1526590955,-3,20
got color at,1526590963,-3,20
got color at,1526590971,-3,20
got color at,1526590978,-3,20
got color at,1526590987,-3,20
got color at,1526590994,-3,20
got color at,1526591002,-3,20
got color at,1526591010,-3,20
got color at,1526591018,-3,20
got color at,1526591025,-3,20
got color at,1526591033,-3,20
got color at,1526591041,-3,20
got color at,1526591049,-3,20
got color at,1526591057,-3,20
got color at,1526591065,-3,20
got color at,1526591073,-3,20
got color at,1526591081,-3,20
got color at,1526591088,-3,20
got color at,1526591096,-3,20
got color at,1526591104,-3,20
got color at,1526591112,-3,20
got color at,1526591119,-3,20
got color at,1526591128,-3,20
got color at,1526591136,-3,20
got color at,1526591143,-3,20
got color at,1526591151,-3,20
got color at,1526591159,-3,20
got color at,1526591166,-3,20
got color at,1526591175,-3,20
got color at,1526591182,-3,20
got color at,1526591190,-3,20
got color at,1526591198,-3,20
got color at,1526591206,-3,20
got color at,1526591213,-3,20
got color at,1526591222,-3,20
got color at,1526591229,-3,20
got color at,1526591237,-3,20
got color at,1526591245,-3,20
got color at,1526591253,-3,20
got color at,1526591260,-3,20
got color at,1526591268,-3,20
got color at,1526591276,-3,20
got color at,1526591284,-3,20
got color at,1526591292,-3,20
got color at,1526591300,-3,20
got color at,1526591308,-3,20
got color at,1526591316,-3,20
got color at,1526591323,-3,20
got color at,1526591331,-3,20
got color at,1526591339,-3,20
got color at,1526591347,-3,20
got color at,1526591354,-3,20
got color at,1526591363,-3,20
got color at,1526591371,-3,20
got color at,1526591378,-3,20
got color at,1526591387,-3,20
got color at,1526591394,-3,20
got color at,1526591402,-3,20
got color at,1526591410,-3,20
got color at,1526591419,-3,20
got color at,1526591427,-3,20
got color at,1526591435,-3,20
got color at,1526591443,-3,20
got color at,1526591451,-3,20
got color at,1526591459,-3,20
got color at,1526591467,-3,20
got color at,1526591474,-3,20
got color at,1526591483,-3,20
got color at,1526591490,-3,20
got color at,1526591498,-3,20
got color at,1526591507,-3,20
got color at,1526591514,-3,20
got color at,1526591522,-3,20
got color at,1526591530,-3,20
got color at,1526591538,-3,20
got color at,1526591545,-3,20
got color at,1526591554,-3,20
got color at,1526591561,-3,20
got color at,1526591570,-3,20
got color at,1526591577,-3,20
got color at,1526591586,-3,20
got color at,1526591593,-3,20
got color at,1526591601,-3,20
got color at,1526591609,-3,20
got color at,1526591617,-3,20
got color at,1526591625,-3,20
got color at,1526591632,-3,20
got color at,1526591640,-3,20
got color at,1526591648,-3,20
got color at,1526591657,-3,20
got color at,1526591665,-3,20
got color at,1526591673,-3,20
got color at,1526591681,-3,20
got color at,1526591689,-3,20
got color at,1526591697,-3,20
got color at,1526591704,-3,20
got color at,1526591713,-3,20
got color at,1526591720,-3,20
got color at,1526591728,-3,20
got color at,1526591736,-3,20
got color at,1526591743,-3,20
got color at,1526591751,-3,20
got color at,1526591760,-3,20
got color at,1526591767,-3,20
got color at,1526591775,-3,20
got color at,1526591783,-3,20
got color at,1526591790,-3,20
got color at,1526591798,-3,20
got color at,1526591806,-3,20
got color at,1526591814,-3,20
got color at,1526591821,-3,20
got color at,1526591829,-3,20
got color at,1526591837,-3,20
got color at,1526591845,-3,20
got color at,1526591853,-3,20
got color at,1526591861,-3,20
got color at,1526591868,-3,20
got color at,1526591877,-3,20
got color at,1526591884,-3,20
got color at,1526591892,-3,20
got color at,1526591900,-3,20
got color at,1526591908,-3,20
got color at,1526591916,-3,20
got color at,1526591925,-3,20
got color at,1526591932,-3,20
got color at,1526591940,-3,20
got color at,1526591948,-3,20
got color at,1526591956,-3,20
got color at,1526591963,-3,20
got color at,1526591971,-3,20
got color at,1526591979,-3,20
got color at,1526591987,-3,20
got color at,1526591995,-3,20
got color at,1526592003,-3,20
got color at,1526592010,-3,20
got color at,1526592018,-3,20
got color at,1526592026,-3,20
got color at,1526592033,-3,20
got color at,1526592042,-3,20
got color at,1526592049,-3,20
got color at,1526592057,-3,20
got color at,1526592065,-3,20
got color at,1526592073,-3,20
got color at,1526592080,-3,20
got color at,1526592089,-3,20
got color at,1526592096,-3,20
got color at,1526592104,-3,20
got color at,1526592112,-3,20
got color at,1526592120,-3,20
got color at,1526592127,-3,20
got color at,1526592136,-3,20
got color at,1526592143,-3,20
got color at,1526592151,-3,20
got color at,1526592159,-3,20
got color at,1526592167,-3,20
got color at,1526592174,-3,20
got color at,1526592183,-3,20
got color at,1526592190,-3,20
got color at,1526592198,-3,20
got color at,1526592206,-3,20
got color at,1526592214,-3,20
got color at,1526592221,-3,20
got color at,1526592229,-3,20
got color at,1526592237,-3,20
got color at,1526592244,-3,20
got color at,1526592253,-3,20
got color at,1526592260,-3,20
got color at,1526592268,-3,20
got color at,1526592276,-3,20
got color at,1526592284,-3,20
got color at,1526592292,-3,20
got color at,1526592300,-3,20
got color at,1526592308,-3,20
got color at,1526592315,-3,20
got color at,1526592324,-3,20
got color at,1526592331,-3,20
got color at,1526592339,-3,20
got color at,1526592347,-3,20
got color at,1526592355,-3,20
got color at,1526592362,-3,20
got color at,1526592370,-3,20
got color at,1526592378,-3,20
got color at,1526592385,-3,20
got color at,1526592394,-3,20
got color at,1526592401,-3,20
got color at,1526592409,-3,20
got color at,1526592417,-3,20
got color at,1526592425,-3,20
got color at,1526592432,-3,20
got color at,1526592441,-3,20
got color at,1526592448,-3,20
got color at,1526592456,-3,20
got color at,1526592464,-3,20
got color at,1526592472,-3,20
got color at,1526592479,-3,20
got color at,1526592488,-3,20
got color at,1526592495,-3,20
got color at,1526592503,-3,20
got color at,1526592511,-3,20
got color at,1526592519,-3,20
got color at,1526592526,-3,20
got color at,1526592535,-3,20
got color at,1526592542,-3,20
got color at,1526592550,-3,20
got color at,1526592558,-3,20
got color at,1526592566,-3,20
got color at,1526592573,-3,20
got color at,1526592582,-3,20
got color at,1526592589,-3,20
got color at,1526592597,-3,20
got color at,1526592605,-3,20
got color at,1526592613,-3,20
got color at,1526592620,-3,20
got color at,1526592629,-3,20
got color at,1526592636,-3,20
got color at,1526592644,-3,20
got color at,1526592652,-3,20
got color at,1526592661,-3,20
got color at,1526592669,-3,20
got color at,1526592677,-3,20
got color at,1526592685,-3,20
got color at,1526592692,-3,20
got color at,1526592700,-3,20
got color at,1526592708,-3,20
got color at,1526592716,-3,20
got color at,1526592724,-3,20
got color at,1526592732,-3,20
got color at,1526592739,-3,20
got color at,1526592747,-3,20
got color at,1526592755,-3,20
got color at,1526592763,-3,20
got color at,1526592771,-3,20
got color at,1526592779,-3,20
got color at,1526592786,-3,20
got color at,1526592794,-3,20
got color at,1526592802,-3,20
got color at,1526592810,-3,20
got color at,1526592818,-3,20
got color at,1526592826,-3,20
got color at,1526592833,-3,20
got color at,1526592842,-3,20
got color at,1526592849,-3,20
got color at,1526592857,-3,20
got color at,1526592865,-3,20
got color at,1526592873,-3,20
got color at,1526592880,-3,20
got color at,1526592889,-3,20
got color at,1526592896,-3,20
got color at,1526592904,-3,20
got color at,1526592914,-3,20
got color at,1526592922,-3,20
got color at,1526592930,-3,20
got color at,1526592938,-3,20
got color at,1526592945,-3,20
got color at,1526592953,-3,20
got color at,1526592961,-3,20
got color at,1526592969,-3,20
got color at,1526592977,-3,20
got color at,1526592985,-3,20
got color at,1526592993,-3,20
got color at,1526593000,-3,20
got color at,1526593009,-3,20
got color at,1526593016,-3,20
got color at,1526593024,-3,20
got color at,1526593032,-3,20
got color at,1526593040,-3,20
got color at,1526593047,-3,20
got color at,1526593055,-3,20
got color at,1526593063,-3,20
got color at,1526593070,-3,20
got color at,1526593079,-3,20
got color at,1526593087,-3,20
got color at,1526593094,-3,20
got color at,1526593102,-3,20
got color at,1526593110,-3,20
got color at,1526593117,-3,20
got color at,1526593126,-3,20
got color at,1526593133,-3,20
got color at,1526593141,-3,20
got color at,1526593149,-3,20
got color at,1526593157,-3,20
got color at,1526593164,-3,20
got color at,1526593173,-3,20
got color at,1526593180,-3,20
got color at,1526593188,-3,20
got color at,1526593196,-3,20
got color at,1526593204,-3,20
got color at,1526593211,-3,20
got color at,1526593220,-3,20
got color at,1526593227,-3,20
got color at,1526593235,-3,20
got color at,1526593243,-3,20
got color at,1526593251,-3,20
got color at,1526593258,-3,20
got color at,1526593267,-3,20
got color at,1526593274,-3,20
got color at,1526593282,-3,20
got color at,1526593291,-3,20
got color at,1526593298,-3,20
got color at,1526593306,-3,20
got color at,1526593314,-3,20
got color at,1526593322,-3,20
got color at,1526593329,-3,20
got color at,1526593338,-3,20
got color at,1526593345,-3,20
got color at,1526593353,-3,20
got color at,1526593361,-3,20
got color at,1526593369,-3,20
got color at,1526593376,-3,20
got color at,1526593385,-3,20
got color at,1526593392,-3,20
got color at,1526593400,-3,20
got color at,1526593408,-3,20
got color at,1526593416,-3,20
got color at,1526593423,-3,20
got color at,1526593431,-3,20
got color at,1526593439,-3,20
got color at,1526593447,-3,20
got color at,1526593455,-3,20
got color at,1526593463,-3,20
got color at,1526593470,-3,20
got color at,1526593479,-3,20
got color at,1526593486,-3,20
got color at,1526593494,-3,20
got color at,1526593502,-3,20
got color at,1526593510,-3,20
got color at,1526593517,-3,20
got color at,1526593525,-3,20
got color at,1526593533,-3,20
got color at,1526593541,-3,20
got color at,1526593549,-3,20
got color at,1526593557,-3,20
got color at,1526593564,-3,20
got color at,1526593572,-3,20
got color at,1526593580,-3,20
got color at,1526593588,-3,20
got color at,1526593595,-3,20
got color at,1526593604,-3,20
got color at,1526593612,-3,20
got color at,1526593619,-3,20
got color at,1526593627,-3,20
got color at,1526593635,-3,20
got color at,1526593643,-3,20
got color at,1526593651,-3,20
got color at,1526593659,-3,20
got color at,1526593668,-3,20
got color at,1526593676,-3,20
got color at,1526593683,-3,20
got color at,1526593691,-3,20
got color at,1526593699,-3,20
got color at,1526593707,-3,20
got color at,1526593714,-3,20
got color at,1526593723,-3,20
got color at,1526593730,-3,20
got color at,1526593738,-3,20
got color at,1526593746,-3,20
got color at,1526593754,-3,20
got color at,1526593761,-3,20
got color at,1526593769,-3,20
got color at,1526593777,-3,20
got color at,1526593784,-3,20
got color at,1526593793,-3,20
got color at,1526593800,-3,20
got color at,1526593808,-3,20
got color at,1526593816,-3,20
got color at,1526593824,-3,20
got color at,1526593831,-3,20
got color at,1526593840,-3,20
got color at,1526593847,-3,20
got color at,1526593855,-3,20
got color at,1526593863,-3,20
got color at,1526593871,-3,20
got color at,1526593878,-3,20
got color at,1526593887,-3,20
got color at,1526593894,-3,20
got color at,1526593902,-3,20
got color at,1526593910,-3,20
got color at,1526593918,-3,20
got color at,1526593926,-3,20
got color at,1526593934,-3,20
got color at,1526593942,-3,20
got color at,1526593949,-3,20
got color at,1526593957,-3,20
got color at,1526593965,-3,20
got color at,1526593973,-3,20
got color at,1526593981,-3,20
got color at,1526593989,-3,20
got color at,1526593996,-3,20
got color at,1526594004,-3,20
got color at,1526594012,-3,20
got color at,1526594020,-3,20
got color at,1526594028,-3,20
got color at,1526594035,-3,20
got color at,1526594043,-3,20
got color at,1526594051,-3,20
got color at,1526594059,-3,20
got color at,1526594066,-3,20
got color at,1526594075,-3,20
got color at,1526594083,-3,20
got color at,1526594090,-3,20
got color at,1526594098,-3,20
got color at,1526594106,-3,20
got color at,1526594113,-3,20
got color at,1526594122,-3,20
got color at,1526594129,-3,20
got color at,1526594137,-3,20
got color at,1526594145,-3,20
got color at,1526594153,-3,20
got color at,1526594160,-3,20
got color at,1526594168,-3,20
got color at,1526594176,-3,20
got color at,1526594184,-3,20
got color at,1526594192,-3,20
got color at,1526594199,-3,20
got color at,1526594207,-3,20
got color at,1526594215,-3,20
got color at,1526594223,-3,20
got color at,1526594231,-3,20
got color at,1526594239,-3,20
got color at,1526594247,-3,20
got color at,1526594254,-3,20
got color at,1526594262,-3,20
got color at,1526594270,-3,20
got color at,1526594278,-3,20
got color at,1526594286,-3,20
got color at,1526594294,-3,20
got color at,1526594301,-3,20
got color at,1526594310,-3,20
got color at,1526594317,-3,20
got color at,1526594325,-3,20
got color at,1526594333,-3,20
got color at,1526594341,-3,20
got color at,1526594348,-3,20
got color at,1526594357,-3,20
got color at,1526594364,-3,20
got color at,1526594372,-3,20
got color at,1526594380,-3,20
got color at,1526594388,-3,20
got color at,1526594395,-3,20
got color at,1526594404,-3,20
got color at,1526594411,-3,20
got color at,1526594419,-3,20
got color at,1526594427,-3,20
got color at,1526594435,-3,20
got color at,1526594442,-3,20
got color at,1526594451,-3,20
got color at,1526594458,-3,20
got color at,1526594466,-3,20
got color at,1526594474,-3,20
got color at,1526594482,-3,20
got color at,1526594489,-3,20
got color at,1526594498,-3,20
got color at,1526594505,-3,20
got color at,1526594513,-3,20
got color at,1526594521,-3,20
got color at,1526594529,-3,20
got color at,1526594536,-3,20
got color at,1526594544,-3,20
got color at,1526594552,-3,20
got color at,1526594560,-3,20
got color at,1526594568,-3,20
got color at,1526594576,-3,20
got color at,1526594584,-3,20
got color at,1526594591,-3,20
got color at,1526594600,-3,20
got color at,1526594607,-3,20
got color at,1526594615,-3,20
got color at,1526594623,-3,20
got color at,1526594631,-3,20
got color at,1526594639,-3,20
got color at,1526594647,-3,20
got color at,1526594655,-3,20
got color at,1526594662,-3,20
got color at,1526594672,-3,20
got color at,1526594680,-3,20
got color at,1526594687,-3,20
got color at,1526594695,-3,20
got color at,1526594703,-3,20
got color at,1526594711,-3,20
got color at,1526594719,-3,20
got color at,1526594727,-3,20
got color at,1526594734,-3,20
got color at,1526594743,-3,20
got color at,1526594750,-3,20
got color at,1526594758,-3,20
got color at,1526594766,-3,20
got color at,1526594774,-3,20
got color at,1526594782,-3,20
got color at,1526594790,-3,20
got color at,1526594797,-3,20
got color at,1526594805,-3,20
got color at,1526594813,-3,20
got color at,1526594821,-3,20
got color at,1526594829,-3,20
got color at,1526594837,-3,20
got color at,1526594844,-3,20
got color at,1526594852,-3,20
got color at,1526594860,-3,20
got color at,1526594868,-3,20
got color at,1526594876,-3,20
got color at,1526594884,-3,20
got color at,1526594891,-3,20
got color at,1526594899,-3,20
got color at,1526594908,-3,20
got color at,1526594915,-3,20
got color at,1526594923,-3,20
got color at,1526594931,-3,20
got color at,1526594939,-3,20
got color at,1526594947,-3,20
got color at,1526594955,-3,20
got color at,1526594963,-3,20
got color at,1526594970,-3,20
got color at,1526594978,-3,20
got color at,1526594986,-3,20
got color at,1526594993,-3,20
got color at,1526595002,-3,20
got color at,1526595009,-3,20
got color at,1526595017,-3,20
got color at,1526595025,-3,20
got color at,1526595033,-3,20
got color at,1526595040,-3,20
got color at,1526595049,-3,20
got color at,1526595056,-3,20
got color at,1526595064,-3,20
got color at,1526595072,-3,20
got color at,1526595080,-3,20
got color at,1526595087,-3,20
got color at,1526595096,-3,20
got color at,1526595104,-3,20
got color at,1526595111,-3,20
got color at,1526595119,-3,20
got color at,1526595127,-3,20
got color at,1526595135,-3,20
got color at,1526595143,-3,20
got color at,1526595151,-3,20
got color at,1526595158,-3,20
got color at,1526595167,-3,20
got color at,1526595174,-3,20
got color at,1526595182,-3,20
got color at,1526595190,-3,20
got color at,1526595198,-3,20
got color at,1526595206,-3,20
got color at,1526595214,-3,20
got color at,1526595222,-3,20
got color at,1526595229,-3,20
got color at,1526595238,-3,20
got color at,1526595245,-3,20
got color at,1526595253,-3,20
got color at,1526595261,-3,20
got color at,1526595269,-3,20
got color at,1526595276,-3,20
got color at,1526595284,-3,20
got color at,1526595292,-3,20
got color at,1526595300,-3,20
got color at,1526595308,-3,20
got color at,1526595316,-3,20
got color at,1526595323,-3,20
got color at,1526595332,-3,20
got color at,1526595339,-3,20
got color at,1526595347,-3,20
got color at,1526595355,-3,20
got color at,1526595362,-3,20
got color at,1526595370,-3,20
got color at,1526595378,-3,20
got color at,1526595386,-3,20
got color at,1526595393,-3,20
got color at,1526595402,-3,20
got color at,1526595409,-3,20
got color at,1526595417,-3,20
got color at,1526595425,-3,20
got color at,1526595433,-3,20
got color at,1526595440,-3,20
got color at,1526595449,-3,20
got color at,1526595457,-3,20
got color at,1526595464,-3,20
got color at,1526595472,-3,20
got color at,1526595480,-3,20
got color at,1526595488,-3,20
got color at,1526595496,-3,20
got color at,1526595504,-3,20
got color at,1526595511,-3,20
got color at,1526595520,-3,20
got color at,1526595527,-3,20
got color at,1526595535,-3,20
got color at,1526595543,-3,20
got color at,1526595551,-3,20
got color at,1526595558,-3,20
got color at,1526595566,-3,20
got color at,1526595574,-3,20
got color at,1526595582,-3,20
got color at,1526595590,-3,20
got color at,1526595597,-3,20
got color at,1526595605,-3,20
got color at,1526595613,-3,20
got color at,1526595621,-3,20
got color at,1526595629,-3,20
got color at,1526595637,-3,20
got color at,1526595645,-3,20
got color at,1526595652,-3,20
got color at,1526595660,-3,20
got color at,1526595668,-3,20
got color at,1526595677,-3,20
got color at,1526595685,-3,20
got color at,1526595693,-3,20
got color at,1526595701,-3,20
got color at,1526595709,-3,20
got color at,1526595717,-3,20
got color at,1526595724,-3,20
got color at,1526595732,-3,20
got color at,1526595740,-3,20
got color at,1526595748,-3,20
got color at,1526595756,-3,20
got color at,1526595764,-3,20
got color at,1526595771,-3,20
got color at,1526595780,-3,20
got color at,1526595787,-3,20
got color at,1526595795,-3,20
got color at,1526595803,-3,20
got color at,1526595811,-3,20
got color at,1526595818,-3,20
got color at,1526595826,-3,20
got color at,1526595834,-3,20
got color at,1526595842,-3,20
got color at,1526595850,-3,20
got color at,1526595857,-3,20
got color at,1526595865,-3,20
got color at,1526595873,-3,20
got color at,1526595881,-3,20
got color at,1526595889,-3,20
got color at,1526595897,-3,20
got color at,1526595905,-3,20
got color at,1526595912,-3,20
got color at,1526595920,-3,20
got color at,1526595928,-3,20
got color at,1526595936,-3,20
got color at,1526595944,-3,20
got color at,1526595951,-3,20
got color at,1526595959,-3,20
got color at,1526595967,-3,20
got color at,1526595975,-3,20
got color at,1526595982,-3,20
got color at,1526595990,-3,20
got color at,1526595998,-3,20
got color at,1526596006,-3,20
got color at,1526596014,-3,20
got color at,1526596022,-3,20
got color at,1526596029,-3,20
got color at,1526596037,-3,20
got color at,1526596045,-3,20
got color at,1526596052,-3,20
got color at,1526596060,-3,20
got color at,1526596068,-3,20
got color at,1526596076,-3,20
got color at,1526596084,-3,20
got color at,1526596092,-3,20
got color at,1526596099,-3,20
got color at,1526596108,-3,20
got color at,1526596115,-3,20
got color at,1526596123,-3,20
got color at,1526596131,-3,20
got color at,1526596139,-3,20
got color at,1526596147,-3,20
got color at,1526596155,-3,20
got color at,1526596163,-3,20
got color at,1526596170,-3,20
got color at,1526596178,-3,20
got color at,1526596186,-3,20
got color at,1526596193,-3,20
got color at,1526596202,-3,20
got color at,1526596209,-3,20
got color at,1526596217,-3,20
got color at,1526596225,-3,20
got color at,1526596233,-3,20
got color at,1526596240,-3,20
got color at,1526596249,-3,20
got color at,1526596256,-3,20
got color at,1526596264,-3,20
got color at,1526596272,-3,20
got color at,1526596280,-3,20
got color at,1526596287,-3,20
got color at,1526596296,-3,20
got color at,1526596303,-3,20
got color at,1526596311,-3,20
got color at,1526596319,-3,20
got color at,1526596327,-3,20
got color at,1526596335,-3,20
got color at,1526596343,-3,20
got color at,1526596351,-3,20
got color at,1526596358,-3,20
got color at,1526596366,-3,20
got color at,1526596374,-3,20
got color at,1526596382,-3,20
got color at,1526596390,-3,20
got color at,1526596398,-3,20
got color at,1526596405,-3,20
got color at,1526596414,-3,20
got color at,1526596421,-3,20
got color at,1526596429,-3,20
got color at,1526596437,-3,20
got color at,1526596445,-3,20
got color at,1526596452,-3,20
got color at,1526596460,-3,20
got color at,1526596468,-3,20
got color at,1526596476,-3,20
got color at,1526596484,-3,20
got color at,1526596491,-3,20
got color at,1526596499,-3,20
got color at,1526596507,-3,20
got color at,1526596515,-3,20
got color at,1526596522,-3,20
got color at,1526596531,-3,20
got color at,1526596538,-3,20
got color at,1526596546,-3,20
got color at,1526596553,-3,20
got color at,1526596561,-3,20
got color at,1526596569,-3,20
got color at,1526596577,-3,20
got color at,1526596585,-3,20
got color at,1526596593,-3,20
got color at,1526596600,-3,20
got color at,1526596608,-3,20
got color at,1526596616,-3,20
got color at,1526596624,-3,20
got color at,1526596631,-3,20
got color at,1526596640,-3,20
got color at,1526596647,-3,20
got color at,1526596655,-3,20
got color at,1526596663,-3,20
got color at,1526596671,-3,20
got color at,1526596680,-3,20
got color at,1526596688,-3,20
