event_type,timestamp,color,iteration 
got color at,-1691729795,201,34
got color at,-1691727793,201,34
got color at,-1691725813,201,34
got color at,-1691723812,201,34
got color at,-1691721786,201,34
got color at,-1691719761,201,34
got color at,-1691717809,201,34
got color at,-1691715786,201,34
got color at,-1691713800,201,34
got color at,-1691711782,201,34
got color at,-1691709802,201,34
got color at,-1691707790,201,34
got color at,-1691705800,201,34
got color at,-1691703791,201,34
got color at,-1691701426,202,34
got color at,-1691699444,202,34
got color at,-1691697780,202,34
got color at,-1691695810,202,34
got color at,-1691693808,202,34
got color at,-1691691827,202,34
got color at,-1691689839,202,34
got color at,-1691687788,202,34
got color at,-1691685754,202,34
got color at,-1691683789,202,34
got color at,-1691681793,202,34
got color at,-1691679800,202,34
got color at,-1691677813,202,34
got color at,-1691675812,202,34
got color at,-1691673797,202,34
got color at,-1691671799,202,34
got color at,-1691669796,202,34
got color at,-1691667786,202,34
got color at,-1691665797,202,34
got color at,-1691663794,202,34
got color at,-1691661771,202,34
got color at,-1691659805,202,34
got color at,-1691657764,202,34
got color at,-1691655806,202,34
got color at,-1691653803,202,34
got color at,-1691651363,203,34
got color at,-1691649441,203,34
got color at,-1691647765,203,34
got color at,-1691645793,203,34
got color at,-1691643791,203,34
got color at,-1691641805,203,34
got color at,-1691639803,203,34
got color at,-1691637802,203,34
got color at,-1691635806,203,34
got color at,-1691633808,203,34
got color at,-1691631812,203,34
got color at,-1691629807,203,34
got color at,-1691627816,203,34
got color at,-1691625810,203,34
got color at,-1691623802,203,34
got color at,-1691621803,203,34
got color at,-1691619801,203,34
got color at,-1691617813,203,34
got color at,-1691615825,203,34
got color at,-1691613821,203,34
got color at,-1691611808,203,34
got color at,-1691609811,203,34
got color at,-1691607791,203,34
got color at,-1691605782,203,34
got color at,-1691603795,203,34
got color at,-1691601804,203,34
got color at,-1691599368,204,34
got color at,-1691597459,204,34
got color at,-1691595795,204,34
got color at,-1691593800,204,34
got color at,-1691591786,204,34
got color at,-1691589796,204,34
got color at,-1691587795,204,34
got color at,-1691585810,204,34
got color at,-1691583818,204,34
got color at,-1691581802,204,34
got color at,-1691579784,204,34
got color at,-1691577810,204,34
got color at,-1691575800,204,34
got color at,-1691573790,204,34
got color at,-1691571798,204,34
got color at,-1691569811,204,34
got color at,-1691567806,204,34
got color at,-1691565806,204,34
got color at,-1691563809,204,34
got color at,-1691561809,204,34
got color at,-1691559802,204,34
got color at,-1691557789,204,34
got color at,-1691555809,204,34
got color at,-1691553792,204,34
got color at,-1691551753,204,34
got color at,-1691549415,205,34
got color at,-1691547750,205,34
got color at,-1691545769,205,34
got color at,-1691543747,205,34
got color at,-1691541790,205,34
got color at,-1691539793,205,34
got color at,-1691537801,205,34
got color at,-1691535803,205,34
got color at,-1691533812,205,34
got color at,-1691531784,205,34
got color at,-1691529799,205,34
got color at,-1691527792,205,34
got color at,-1691525761,205,34
got color at,-1691523789,205,34
got color at,-1691521798,205,34
got color at,-1691519794,205,34
got color at,-1691517793,205,34
got color at,-1691515782,205,34
got color at,-1691513799,205,34
got color at,-1691511791,205,34
got color at,-1691509676,205,34
got color at,-1691507785,205,34
got color at,-1691505794,205,34
got color at,-1691503794,205,34
got color at,-1691501746,205,34
got color at,-1691499424,206,34
got color at,-1691497757,206,34
got color at,-1691495763,206,34
got color at,-1691493798,206,34
got color at,-1691491789,206,34
got color at,-1691489789,206,34
got color at,-1691487736,206,34
got color at,-1691485785,206,34
got color at,-1691483796,206,34
got color at,-1691481819,206,34
got color at,-1691479794,206,34
got color at,-1691477800,206,34
got color at,-1691475809,206,34
got color at,-1691473806,206,34
got color at,-1691471808,206,34
got color at,-1691469805,206,34
got color at,-1691467812,206,34
got color at,-1691465803,206,34
got color at,-1691463806,206,34
got color at,-1691461804,206,34
got color at,-1691459808,206,34
got color at,-1691457811,206,34
got color at,-1691455794,206,34
got color at,-1691453809,206,34
got color at,-1691451767,206,34
got color at,-1691449451,207,34
got color at,-1691447762,207,34
got color at,-1691445774,207,34
got color at,-1691443804,207,34
got color at,-1691441808,207,34
got color at,-1691439807,207,34
got color at,-1691437810,207,34
got color at,-1691435804,207,34
got color at,-1691433822,207,34
got color at,-1691431797,207,34
got color at,-1691429798,207,34
got color at,-1691427792,207,34
got color at,-1691425808,207,34
got color at,-1691423800,207,34
got color at,-1691421804,207,34
got color at,-1691419788,207,34
got color at,-1691417805,207,34
got color at,-1691415799,207,34
got color at,-1691413798,207,34
got color at,-1691411824,207,34
got color at,-1691409810,207,34
got color at,-1691407813,207,34
got color at,-1691405807,207,34
got color at,-1691403810,207,34
got color at,-1691401414,208,34
got color at,-1691399441,208,34
got color at,-1691397769,208,34
got color at,-1691395794,208,34
got color at,-1691393804,208,34
got color at,-1691391823,208,34
got color at,-1691389801,208,34
got color at,-1691387799,208,34
got color at,-1691385801,208,34
got color at,-1691383802,208,34
got color at,-1691381803,208,34
got color at,-1691379812,208,34
got color at,-1691377802,208,34
got color at,-1691375811,208,34
got color at,-1691373862,208,34
got color at,-1691371809,208,34
got color at,-1691369801,208,34
got color at,-1691367791,208,34
got color at,-1691365801,208,34
got color at,-1691363800,208,34
got color at,-1691361788,208,34
got color at,-1691359768,208,34
got color at,-1691357795,208,34
got color at,-1691355780,208,34
got color at,-1691353805,208,34
got color at,-1691351407,209,34
got color at,-1691349444,209,34
got color at,-1691347753,209,34
got color at,-1691345782,209,34
got color at,-1691343780,209,34
got color at,-1691341782,209,34
got color at,-1691339800,209,34
got color at,-1691337799,209,34
got color at,-1691335792,209,34
got color at,-1691333799,209,34
got color at,-1691331798,209,34
got color at,-1691329797,209,34
got color at,-1691327806,209,34
got color at,-1691325814,209,34
got color at,-1691323819,209,34
got color at,-1691321817,209,34
got color at,-1691319840,209,34
got color at,-1691317830,209,34
got color at,-1691315786,209,34
got color at,-1691313805,209,34
got color at,-1691311801,209,34
got color at,-1691309799,209,34
got color at,-1691307778,209,34
got color at,-1691305809,209,34
got color at,-1691303809,209,34
got color at,-1691301349,210,34
got color at,-1691299441,210,34
got color at,-1691297784,210,34
got color at,-1691295791,210,34
got color at,-1691293776,210,34
got color at,-1691291799,210,34
got color at,-1691289793,210,34
got color at,-1691287788,210,34
got color at,-1691285809,210,34
got color at,-1691283788,210,34
got color at,-1691281799,210,34
got color at,-1691279797,210,34
got color at,-1691277796,210,34
got color at,-1691275796,210,34
got color at,-1691273807,210,34
got color at,-1691271795,210,34
got color at,-1691269800,210,34
got color at,-1691267792,210,34
got color at,-1691265796,210,34
got color at,-1691263799,210,34
got color at,-1691261818,210,34
got color at,-1691259821,210,34
got color at,-1691257807,210,34
got color at,-1691255802,210,34
got color at,-1691253797,210,34
got color at,-1691251358,211,34
got color at,-1691249474,211,34
got color at,-1691247779,211,34
got color at,-1691245817,211,34
got color at,-1691243793,211,34
got color at,-1691241807,211,34
got color at,-1691239801,211,34
got color at,-1691237803,211,34
got color at,-1691235797,211,34
got color at,-1691233794,211,34
got color at,-1691231799,211,34
got color at,-1691229803,211,34
got color at,-1691227801,211,34
got color at,-1691225807,211,34
got color at,-1691223803,211,34
got color at,-1691221786,211,34
got color at,-1691219810,211,34
got color at,-1691217803,211,34
got color at,-1691215789,211,34
got color at,-1691213801,211,34
got color at,-1691211807,211,34
got color at,-1691209796,211,34
got color at,-1691207794,211,34
got color at,-1691205796,211,34
got color at,-1691203788,211,34
got color at,-1691201745,211,34
got color at,-1691199422,212,34
got color at,-1691197768,212,34
got color at,-1691195766,212,34
got color at,-1691193798,212,34
got color at,-1691191791,212,34
got color at,-1691189790,212,34
got color at,-1691187786,212,34
got color at,-1691185788,212,34
got color at,-1691183784,212,34
got color at,-1691181787,212,34
got color at,-1691179800,212,34
got color at,-1691177796,212,34
got color at,-1691175789,212,34
got color at,-1691173794,212,34
got color at,-1691171793,212,34
got color at,-1691169789,212,34
got color at,-1691167787,212,34
got color at,-1691165808,212,34
got color at,-1691163771,212,34
got color at,-1691161784,212,34
got color at,-1691159781,212,34
got color at,-1691157797,212,34
got color at,-1691155790,212,34
got color at,-1691153795,212,34
got color at,-1691151767,212,34
got color at,-1691149400,213,34
got color at,-1691147759,213,34
got color at,-1691145772,213,34
got color at,-1691143812,213,34
got color at,-1691141785,213,34
got color at,-1691139788,213,34
got color at,-1691137797,213,34
got color at,-1691135798,213,34
got color at,-1691133792,213,34
got color at,-1691131784,213,34
got color at,-1691129790,213,34
got color at,-1691127807,213,34
got color at,-1691125769,213,34
got color at,-1691123796,213,34
got color at,-1691121789,213,34
got color at,-1691119787,213,34
got color at,-1691117796,213,34
got color at,-1691115793,213,34
got color at,-1691113792,213,34
got color at,-1691111850,213,34
got color at,-1691109784,213,34
got color at,-1691107784,213,34
got color at,-1691105793,213,34
got color at,-1691103794,213,34
got color at,-1691101772,213,34
got color at,-1691099440,214,34
got color at,-1691097766,214,34
got color at,-1691095779,214,34
got color at,-1691093798,214,34
got color at,-1691091811,214,34
got color at,-1691089805,214,34
got color at,-1691087821,214,34
got color at,-1691085808,214,34
got color at,-1691083814,214,34
got color at,-1691081810,214,34
got color at,-1691079789,214,34
got color at,-1691077788,214,34
got color at,-1691075813,214,34
got color at,-1691073818,214,34
got color at,-1691071821,214,34
got color at,-1691069815,214,34
got color at,-1691067807,214,34
got color at,-1691065825,214,34
got color at,-1691063815,214,34
got color at,-1691061802,214,34
got color at,-1691059785,214,34
got color at,-1691057812,214,34
got color at,-1691055816,214,34
got color at,-1691053801,214,34
got color at,-1691051783,214,34
got color at,-1691049438,215,34
got color at,-1691047793,215,34
got color at,-1691045813,215,34
got color at,-1691043803,215,34
got color at,-1691041821,215,34
got color at,-1691039809,215,34
got color at,-1691037825,215,34
got color at,-1691035820,215,34
got color at,-1691033813,215,34
got color at,-1691031809,215,34
got color at,-1691029798,215,34
got color at,-1691027798,215,34
got color at,-1691025790,215,34
got color at,-1691023799,215,34
got color at,-1691021802,215,34
got color at,-1691019800,215,34
got color at,-1691017806,215,34
got color at,-1691015796,215,34
got color at,-1691013784,215,34
got color at,-1691011796,215,34
got color at,-1691009792,215,34
got color at,-1691007809,215,34
got color at,-1691005796,215,34
got color at,-1691003769,215,34
got color at,-1691001330,216,34
got color at,-1690999420,216,34
got color at,-1690997768,216,34
got color at,-1690995771,216,34
got color at,-1690993771,216,34
got color at,-1690991796,216,34
got color at,-1690989801,216,34
got color at,-1690987807,216,34
got color at,-1690985809,216,34
got color at,-1690983749,216,34
got color at,-1690981786,216,34
got color at,-1690979806,216,34
got color at,-1690977792,216,34
got color at,-1690975795,216,34
got color at,-1690973806,216,34
got color at,-1690971795,216,34
got color at,-1690969788,216,34
got color at,-1690967774,216,34
got color at,-1690965796,216,34
got color at,-1690963791,216,34
got color at,-1690961801,216,34
got color at,-1690959798,216,34
got color at,-1690957789,216,34
got color at,-1690955793,216,34
got color at,-1690953802,216,34
got color at,-1690951336,217,34
got color at,-1690949477,217,34
got color at,-1690947781,217,34
got color at,-1690945802,217,34
got color at,-1690943841,217,34
got color at,-1690941790,217,34
got color at,-1690939838,217,34
got color at,-1690937796,217,34
got color at,-1690935773,217,34
got color at,-1690933795,217,34
got color at,-1690931794,217,34
got color at,-1690929795,217,34
got color at,-1690927785,217,34
got color at,-1690925791,217,34
got color at,-1690923785,217,34
got color at,-1690921790,217,34
got color at,-1690919808,217,34
got color at,-1690917793,217,34
got color at,-1690915794,217,34
got color at,-1690913792,217,34
got color at,-1690911802,217,34
got color at,-1690909794,217,34
got color at,-1690907792,217,34
got color at,-1690905801,217,34
got color at,-1690903783,217,34
got color at,-1690901330,218,34
got color at,-1690899437,218,34
got color at,-1690897764,218,34
got color at,-1690895790,218,34
got color at,-1690893814,218,34
got color at,-1690891798,218,34
got color at,-1690889804,218,34
got color at,-1690887797,218,34
got color at,-1690885798,218,34
got color at,-1690883807,218,34
got color at,-1690881801,218,34
got color at,-1690879808,218,34
got color at,-1690877809,218,34
got color at,-1690875816,218,34
got color at,-1690873812,218,34
got color at,-1690871801,218,34
got color at,-1690869800,218,34
got color at,-1690867797,218,34
got color at,-1690865808,218,34
got color at,-1690863792,218,34
got color at,-1690861795,218,34
got color at,-1690859792,218,34
got color at,-1690857789,218,34
got color at,-1690855784,218,34
got color at,-1690853790,218,34
got color at,-1690851789,218,34
got color at,-1690849425,219,34
got color at,-1690847787,219,34
got color at,-1690845781,219,34
got color at,-1690843771,219,34
got color at,-1690841795,219,34
got color at,-1690839789,219,34
got color at,-1690837789,219,34
got color at,-1690835784,219,34
got color at,-1690833789,219,34
got color at,-1690831795,219,34
got color at,-1690829783,219,34
got color at,-1690827802,219,34
got color at,-1690825790,219,34
got color at,-1690823787,219,34
got color at,-1690821791,219,34
got color at,-1690819788,219,34
got color at,-1690817788,219,34
got color at,-1690815792,219,34
got color at,-1690813792,219,34
got color at,-1690811786,219,34
got color at,-1690809787,219,34
got color at,-1690807787,219,34
got color at,-1690805785,219,34
got color at,-1690803783,219,34
got color at,-1690801744,219,34
got color at,-1690799422,220,34
got color at,-1690797763,220,34
got color at,-1690795761,220,34
got color at,-1690793782,220,34
got color at,-1690791785,220,34
got color at,-1690789790,220,34
got color at,-1690787796,220,34
got color at,-1690785779,220,34
got color at,-1690783785,220,34
got color at,-1690781799,220,34
got color at,-1690779789,220,34
got color at,-1690777784,220,34
got color at,-1690775784,220,34
got color at,-1690773799,220,34
got color at,-1690771801,220,34
got color at,-1690769806,220,34
got color at,-1690767806,220,34
got color at,-1690765780,220,34
got color at,-1690763810,220,34
got color at,-1690761831,220,34
got color at,-1690759807,220,34
got color at,-1690757796,220,34
got color at,-1690755798,220,34
got color at,-1690753797,220,34
got color at,-1690751774,220,34
got color at,-1690749436,221,34
got color at,-1690747755,221,34
got color at,-1690745812,221,34
got color at,-1690743791,221,34
got color at,-1690741792,221,34
got color at,-1690739799,221,34
got color at,-1690737795,221,34
got color at,-1690735803,221,34
got color at,-1690733807,221,34
got color at,-1690731793,221,34
got color at,-1690729832,221,34
got color at,-1690727802,221,34
got color at,-1690725787,221,34
got color at,-1690723794,221,34
got color at,-1690721797,221,34
got color at,-1690719796,221,34
got color at,-1690717797,221,34
got color at,-1690715802,221,34
got color at,-1690713783,221,34
got color at,-1690711792,221,34
got color at,-1690709802,221,34
got color at,-1690707800,221,34
got color at,-1690705786,221,34
got color at,-1690703807,221,34
got color at,-1690701765,221,34
got color at,-1690699417,222,34
got color at,-1690697749,222,34
got color at,-1690695782,222,34
got color at,-1690693794,222,34
got color at,-1690691799,222,34
got color at,-1690689800,222,34
got color at,-1690687804,222,34
got color at,-1690685801,222,34
got color at,-1690683800,222,34
got color at,-1690681803,222,34
got color at,-1690679805,222,34
got color at,-1690677802,222,34
got color at,-1690675798,222,34
got color at,-1690673815,222,34
got color at,-1690671798,222,34
got color at,-1690669784,222,34
got color at,-1690667802,222,34
got color at,-1690665752,222,34
got color at,-1690663801,222,34
got color at,-1690661796,222,34
got color at,-1690659798,222,34
got color at,-1690657794,222,34
got color at,-1690655804,222,34
got color at,-1690653807,222,34
got color at,-1690651330,223,34
got color at,-1690649450,223,34
got color at,-1690647769,223,34
got color at,-1690645753,223,34
got color at,-1690643773,223,34
got color at,-1690641789,223,34
got color at,-1690639771,223,34
got color at,-1690637807,223,34
got color at,-1690635802,223,34
got color at,-1690633774,223,34
got color at,-1690631779,223,34
got color at,-1690629786,223,34
got color at,-1690627791,223,34
got color at,-1690625770,223,34
got color at,-1690623795,223,34
got color at,-1690621801,223,34
got color at,-1690619792,223,34
got color at,-1690617745,223,34
got color at,-1690615776,223,34
got color at,-1690613789,223,34
got color at,-1690611795,223,34
got color at,-1690609799,223,34
got color at,-1690607786,223,34
got color at,-1690605743,223,34
got color at,-1690603783,223,34
got color at,-1690598354,224,34
got color at,-1690595748,224,34
got color at,-1690593780,224,34
got color at,-1690591778,224,34
got color at,-1690589783,224,34
got color at,-1690587787,224,34
got color at,-1690585774,224,34
got color at,-1690583787,224,34
got color at,-1690581793,224,34
got color at,-1690579792,224,34
got color at,-1690577780,224,34
got color at,-1690575784,224,34
got color at,-1690573771,224,34
got color at,-1690571792,224,34
got color at,-1690569776,224,34
got color at,-1690567786,224,34
got color at,-1690565776,224,34
got color at,-1690563785,224,34
got color at,-1690561785,224,34
got color at,-1690559794,224,34
got color at,-1690557783,224,34
got color at,-1690555774,224,34
got color at,-1690553798,224,34
got color at,-1690551736,224,34
got color at,-1690549411,225,34
got color at,-1690547750,225,34
got color at,-1690545751,225,34
got color at,-1690543785,225,34
got color at,-1690541796,225,34
got color at,-1690539784,225,34
got color at,-1690537802,225,34
got color at,-1690535789,225,34
got color at,-1690533795,225,34
got color at,-1690531791,225,34
got color at,-1690529781,225,34
got color at,-1690527782,225,34
got color at,-1690525773,225,34
got color at,-1690523792,225,34
got color at,-1690521790,225,34
got color at,-1690519769,225,34
got color at,-1690517790,225,34
got color at,-1690515797,225,34
got color at,-1690513804,225,34
got color at,-1690511804,225,34
got color at,-1690509803,225,34
got color at,-1690507796,225,34
got color at,-1690505779,225,34
got color at,-1690503791,225,34
got color at,-1690501750,225,34
got color at,-1690499424,226,34
got color at,-1690497748,226,34
got color at,-1690495766,226,34
got color at,-1690493795,226,34
got color at,-1690491783,226,34
got color at,-1690489785,226,34
got color at,-1690487791,226,34
got color at,-1690485783,226,34
got color at,-1690483801,226,34
got color at,-1690481786,226,34
got color at,-1690479802,226,34
got color at,-1690477785,226,34
got color at,-1690475799,226,34
got color at,-1690473794,226,34
got color at,-1690471798,226,34
got color at,-1690469794,226,34
got color at,-1690467796,226,34
got color at,-1690465777,226,34
got color at,-1690463800,226,34
got color at,-1690461802,226,34
got color at,-1690459777,226,34
got color at,-1690457789,226,34
got color at,-1690455790,226,34
got color at,-1690453799,226,34
got color at,-1690451777,226,34
got color at,-1690449441,227,34
got color at,-1690447764,227,34
got color at,-1690445771,227,34
got color at,-1690443794,227,34
got color at,-1690441806,227,34
got color at,-1690439810,227,34
got color at,-1690437781,227,34
got color at,-1690435800,227,34
got color at,-1690433788,227,34
got color at,-1690431800,227,34
got color at,-1690429778,227,34
got color at,-1690427787,227,34
got color at,-1690425796,227,34
got color at,-1690423794,227,34
got color at,-1690421794,227,34
got color at,-1690419798,227,34
got color at,-1690417802,227,34
got color at,-1690415802,227,34
got color at,-1690413793,227,34
got color at,-1690411808,227,34
got color at,-1690409801,227,34
got color at,-1690407802,227,34
got color at,-1690405790,227,34
got color at,-1690403794,227,34
got color at,-1690401332,228,34
got color at,-1690399448,228,34
got color at,-1690397757,228,34
got color at,-1690395768,228,34
got color at,-1690393791,228,34
got color at,-1690391786,228,34
got color at,-1690389799,228,34
got color at,-1690387794,228,34
got color at,-1690385782,228,34
got color at,-1690383792,228,34
got color at,-1690381799,228,34
got color at,-1690379797,228,34
got color at,-1690377790,228,34
got color at,-1690375802,228,34
got color at,-1690373791,228,34
got color at,-1690371795,228,34
got color at,-1690369774,228,34
got color at,-1690367822,228,34
got color at,-1690365776,228,34
got color at,-1690363802,228,34
got color at,-1690361803,228,34
got color at,-1690359806,228,34
got color at,-1690357807,228,34
got color at,-1690355822,228,34
got color at,-1690353825,228,34
got color at,-1690351353,229,34
got color at,-1690349480,229,34
got color at,-1690347775,229,34
got color at,-1690345773,229,34
got color at,-1690343772,229,34
got color at,-1690341802,229,34
got color at,-1690339801,229,34
got color at,-1690337795,229,34
got color at,-1690335805,229,34
got color at,-1690333794,229,34
got color at,-1690331783,229,34
got color at,-1690329802,229,34
got color at,-1690327797,229,34
got color at,-1690325792,229,34
got color at,-1690323796,229,34
got color at,-1690321800,229,34
got color at,-1690319796,229,34
got color at,-1690317806,229,34
got color at,-1690315785,229,34
got color at,-1690313793,229,34
got color at,-1690311779,229,34
got color at,-1690309789,229,34
got color at,-1690307800,229,34
got color at,-1690305792,229,34
got color at,-1690303810,229,34
got color at,-1690301339,230,34
got color at,-1690299446,230,34
got color at,-1690297779,230,34
got color at,-1690295801,230,34
got color at,-1690293800,230,34
got color at,-1690291811,230,34
got color at,-1690289804,230,34
got color at,-1690287810,230,34
got color at,-1690285797,230,34
got color at,-1690283817,230,34
got color at,-1690281801,230,34
got color at,-1690279796,230,34
got color at,-1690277798,230,34
got color at,-1690275801,230,34
got color at,-1690273815,230,34
got color at,-1690271798,230,34
got color at,-1690269812,230,34
got color at,-1690267809,230,34
got color at,-1690265788,230,34
got color at,-1690263794,230,34
got color at,-1690261789,230,34
got color at,-1690259791,230,34
got color at,-1690257791,230,34
got color at,-1690255801,230,34
got color at,-1690253791,230,34
got color at,-1690251776,230,34
got color at,-1690249425,231,34
got color at,-1690247764,231,34
got color at,-1690245743,231,34
got color at,-1690243800,231,34
got color at,-1690241780,231,34
got color at,-1690239788,231,34
got color at,-1690237802,231,34
got color at,-1690235786,231,34
got color at,-1690233793,231,34
got color at,-1690231793,231,34
got color at,-1690229778,231,34
got color at,-1690227788,231,34
got color at,-1690225778,231,34
got color at,-1690223788,231,34
got color at,-1690221792,231,34
got color at,-1690219800,231,34
got color at,-1690217771,231,34
got color at,-1690215780,231,34
got color at,-1690213783,231,34
got color at,-1690211796,231,34
got color at,-1690209788,231,34
got color at,-1690207783,231,34
got color at,-1690205777,231,34
got color at,-1690203795,231,34
got color at,-1690201788,231,34
got color at,-1690199407,232,34
got color at,-1690197759,232,34
got color at,-1690195787,232,34
got color at,-1690193788,232,34
got color at,-1690191788,232,34
got color at,-1690189794,232,34
got color at,-1690187776,232,34
got color at,-1690185784,232,34
got color at,-1690183780,232,34
got color at,-1690181819,232,34
got color at,-1690179787,232,34
got color at,-1690177789,232,34
got color at,-1690175784,232,34
got color at,-1690173793,232,34
got color at,-1690171759,232,34
got color at,-1690169780,232,34
got color at,-1690167796,232,34
got color at,-1690165783,232,34
got color at,-1690163782,232,34
got color at,-1690161780,232,34
got color at,-1690159775,232,34
got color at,-1690157783,232,34
got color at,-1690155813,232,34
got color at,-1690153789,232,34
got color at,-1690151762,232,34
got color at,-1690149421,233,34
got color at,-1690147764,233,34
got color at,-1690145769,233,34
got color at,-1690143797,233,34
got color at,-1690141799,233,34
got color at,-1690139834,233,34
got color at,-1690137763,233,34
got color at,-1690135791,233,34
got color at,-1690133788,233,34
got color at,-1690131788,233,34
got color at,-1690129789,233,34
got color at,-1690127816,233,34
got color at,-1690125816,233,34
got color at,-1690123840,233,34
got color at,-1690121758,233,34
got color at,-1690119760,233,34
got color at,-1690117744,233,34
got color at,-1690115771,233,34
got color at,-1690113793,233,34
got color at,-1690111733,233,34
got color at,-1690109599,233,34
got color at,-1690107847,233,34
got color at,-1690105802,233,34
got color at,-1690103795,233,34
got color at,-1690101793,233,34
got color at,-1690099448,234,34
got color at,-1690097784,234,34
got color at,-1690095780,234,34
got color at,-1690093812,234,34
got color at,-1690091811,234,34
got color at,-1690089806,234,34
got color at,-1690087803,234,34
got color at,-1690085799,234,34
got color at,-1690083813,234,34
got color at,-1690081785,234,34
got color at,-1690079806,234,34
got color at,-1690077818,234,34
got color at,-1690075762,234,34
got color at,-1690073790,234,34
got color at,-1690071811,234,34
got color at,-1690069791,234,34
got color at,-1690067819,234,34
got color at,-1690065792,234,34
got color at,-1690063811,234,34
got color at,-1690061799,234,34
got color at,-1690059780,234,34
got color at,-1690057753,234,34
got color at,-1690055770,234,34
got color at,-1690053786,234,34
got color at,-1690051362,235,34
got color at,-1690049409,235,34
got color at,-1690047759,235,34
got color at,-1690045764,235,34
got color at,-1690043704,235,34
got color at,-1690041796,235,34
got color at,-1690039769,235,34
got color at,-1690037790,235,34
got color at,-1690035797,235,34
got color at,-1690033753,235,34
got color at,-1690031790,235,34
got color at,-1690029793,235,34
got color at,-1690027782,235,34
got color at,-1690025802,235,34
got color at,-1690023808,235,34
got color at,-1690021790,235,34
got color at,-1690019796,235,34
got color at,-1690017790,235,34
got color at,-1690015792,235,34
got color at,-1690013802,235,34
got color at,-1690011769,235,34
got color at,-1690009796,235,34
got color at,-1690007784,235,34
got color at,-1690005796,235,34
got color at,-1690003797,235,34
got color at,-1690001325,236,34
got color at,-1689999438,236,34
got color at,-1689997750,236,34
got color at,-1689995764,236,34
got color at,-1689993759,236,34
got color at,-1689991788,236,34
got color at,-1689989795,236,34
got color at,-1689987785,236,34
got color at,-1689985803,236,34
got color at,-1689983823,236,34
got color at,-1689981807,236,34
got color at,-1689979621,236,34
got color at,-1689977789,236,34
got color at,-1689975788,236,34
got color at,-1689973789,236,34
got color at,-1689971802,236,34
got color at,-1689969791,236,34
got color at,-1689967790,236,34
got color at,-1689965791,236,34
got color at,-1689963823,236,34
got color at,-1689961788,236,34
got color at,-1689959798,236,34
got color at,-1689957785,236,34
got color at,-1689955787,236,34
got color at,-1689953786,236,34
got color at,-1689951327,237,34
got color at,-1689949412,237,34
got color at,-1689947780,237,34
got color at,-1689945794,237,34
got color at,-1689943772,237,34
got color at,-1689941786,237,34
got color at,-1689939796,237,34
got color at,-1689937791,237,34
got color at,-1689935789,237,34
got color at,-1689933790,237,34
got color at,-1689931802,237,34
got color at,-1689929778,237,34
got color at,-1689927801,237,34
got color at,-1689925802,237,34
got color at,-1689923795,237,34
got color at,-1689921799,237,34
got color at,-1689919809,237,34
got color at,-1689917803,237,34
got color at,-1689915809,237,34
got color at,-1689913807,237,34
got color at,-1689911806,237,34
got color at,-1689909813,237,34
got color at,-1689907787,237,34
got color at,-1689905801,237,34
got color at,-1689903788,237,34
got color at,-1689901800,237,34
got color at,-1689899340,238,34
got color at,-1689897460,238,34
got color at,-1689895772,238,34
got color at,-1689893777,238,34
got color at,-1689891797,238,34
got color at,-1689889787,238,34
got color at,-1689887787,238,34
got color at,-1689885805,238,34
got color at,-1689883787,238,34
got color at,-1689881795,238,34
got color at,-1689879801,238,34
got color at,-1689877803,238,34
got color at,-1689875793,238,34
got color at,-1689873791,238,34
got color at,-1689871790,238,34
got color at,-1689869782,238,34
got color at,-1689867791,238,34
got color at,-1689865786,238,34
got color at,-1689863762,238,34
got color at,-1689861778,238,34
got color at,-1689859775,238,34
got color at,-1689857786,238,34
got color at,-1689855785,238,34
got color at,-1689853784,238,34
got color at,-1689851740,238,34
got color at,-1689849416,239,34
got color at,-1689847740,239,34
got color at,-1689845769,239,34
got color at,-1689843769,239,34
got color at,-1689841791,239,34
got color at,-1689839774,239,34
got color at,-1689837777,239,34
got color at,-1689835782,239,34
got color at,-1689833757,239,34
got color at,-1689831783,239,34
got color at,-1689829773,239,34
got color at,-1689827783,239,34
got color at,-1689825780,239,34
got color at,-1689823774,239,34
got color at,-1689821779,239,34
got color at,-1689819786,239,34
got color at,-1689817779,239,34
got color at,-1689815781,239,34
got color at,-1689813770,239,34
got color at,-1689811788,239,34
got color at,-1689809786,239,34
got color at,-1689807797,239,34
got color at,-1689805805,239,34
got color at,-1689803794,239,34
got color at,-1689801738,239,34
got color at,-1689799401,240,34
got color at,-1689797749,240,34
got color at,-1689795802,240,34
got color at,-1689793804,240,34
got color at,-1689791808,240,34
got color at,-1689789794,240,34
got color at,-1689787794,240,34
got color at,-1689785807,240,34
got color at,-1689783780,240,34
got color at,-1689781805,240,34
got color at,-1689779798,240,34
got color at,-1689777794,240,34
got color at,-1689775788,240,34
got color at,-1689773795,240,34
got color at,-1689771794,240,34
got color at,-1689769782,240,34
got color at,-1689767802,240,34
got color at,-1689765802,240,34
got color at,-1689763794,240,34
got color at,-1689761802,240,34
got color at,-1689759787,240,34
got color at,-1689757799,240,34
got color at,-1689755800,240,34
got color at,-1689753796,240,34
got color at,-1689751750,240,34
got color at,-1689749424,241,34
got color at,-1689747778,241,34
got color at,-1689745773,241,34
got color at,-1689743782,241,34
got color at,-1689741807,241,34
got color at,-1689739773,241,34
got color at,-1689737789,241,34
got color at,-1689735800,241,34
got color at,-1689733798,241,34
got color at,-1689731795,241,34
