event_type,timestamp,color,iteration 
got color at,1951643336,195,25
got color at,1951645344,195,25
got color at,1951647342,195,25
got color at,1951649335,195,25
got color at,1951651339,195,25
got color at,1951653337,195,25
got color at,1951655346,195,25
got color at,1951657345,195,25
got color at,1951659344,195,25
got color at,1951661393,195,25
got color at,1951663731,196,25
got color at,1951665375,196,25
got color at,1951667380,196,25
got color at,1951669348,196,25
got color at,1951671347,196,25
got color at,1951673337,196,25
got color at,1951675334,196,25
got color at,1951677351,196,25
got color at,1951679335,196,25
got color at,1951681336,196,25
got color at,1951683343,196,25
got color at,1951685350,196,25
got color at,1951687349,196,25
got color at,1951689334,196,25
got color at,1951691336,196,25
got color at,1951693341,196,25
got color at,1951695338,196,25
got color at,1951697340,196,25
got color at,1951699335,196,25
got color at,1951701342,196,25
got color at,1951703352,196,25
got color at,1951705344,196,25
got color at,1951707363,196,25
got color at,1951709333,196,25
got color at,1951711387,196,25
got color at,1951713676,197,25
got color at,1951715386,197,25
got color at,1951717362,197,25
got color at,1951719352,197,25
got color at,1951721342,197,25
got color at,1951723353,197,25
got color at,1951725335,197,25
got color at,1951727336,197,25
got color at,1951729341,197,25
got color at,1951731341,197,25
got color at,1951733344,197,25
got color at,1951735349,197,25
got color at,1951737359,197,25
got color at,1951739342,197,25
got color at,1951741335,197,25
got color at,1951743340,197,25
got color at,1951745340,197,25
got color at,1951747342,197,25
got color at,1951749344,197,25
got color at,1951751335,197,25
got color at,1951753336,197,25
got color at,1951755352,197,25
got color at,1951757337,197,25
got color at,1951759340,197,25
got color at,1951761400,197,25
got color at,1951763769,198,25
got color at,1951765682,198,25
got color at,1951767433,198,25
got color at,1951769371,198,25
got color at,1951771363,198,25
got color at,1951773337,198,25
got color at,1951775337,198,25
got color at,1951777338,198,25
got color at,1951779347,198,25
got color at,1951781348,198,25
got color at,1951783355,198,25
got color at,1951785353,198,25
got color at,1951787359,198,25
got color at,1951789351,198,25
got color at,1951791340,198,25
got color at,1951793341,198,25
got color at,1951795348,198,25
got color at,1951797348,198,25
got color at,1951799334,198,25
got color at,1951801361,198,25
got color at,1951803342,198,25
got color at,1951805325,198,25
got color at,1951807333,198,25
got color at,1951809331,198,25
got color at,1951811362,198,25
got color at,1951813718,199,25
got color at,1951815700,199,25
got color at,1951817369,199,25
got color at,1951819365,199,25
got color at,1951821361,199,25
got color at,1951823345,199,25
got color at,1951825332,199,25
got color at,1951827344,199,25
got color at,1951829327,199,25
got color at,1951831331,199,25
got color at,1951833331,199,25
got color at,1951835336,199,25
got color at,1951837335,199,25
got color at,1951839339,199,25
got color at,1951841339,199,25
got color at,1951843346,199,25
got color at,1951845355,199,25
got color at,1951847340,199,25
got color at,1951849345,199,25
got color at,1951851336,199,25
got color at,1951853330,199,25
got color at,1951855337,199,25
got color at,1951857334,199,25
got color at,1951859341,199,25
got color at,1951861372,199,25
got color at,1951863780,200,25
got color at,1951865674,200,25
got color at,1951867381,200,25
got color at,1951869361,200,25
got color at,1951871355,200,25
got color at,1951873334,200,25
got color at,1951875335,200,25
got color at,1951877340,200,25
got color at,1951879341,200,25
got color at,1951881345,200,25
got color at,1951883333,200,25
got color at,1951885338,200,25
got color at,1951887345,200,25
got color at,1951889348,200,25
got color at,1951891336,200,25
got color at,1951893334,200,25
got color at,1951895345,200,25
got color at,1951897335,200,25
got color at,1951899336,200,25
got color at,1951901335,200,25
got color at,1951903329,200,25
got color at,1951905333,200,25
got color at,1951907358,200,25
got color at,1951909342,200,25
got color at,1951911441,200,25
got color at,1951913659,201,25
got color at,1951915380,201,25
got color at,1951917380,201,25
got color at,1951919345,201,25
got color at,1951921334,201,25
got color at,1951923341,201,25
got color at,1951925347,201,25
got color at,1951927336,201,25
got color at,1951929341,201,25
got color at,1951931336,201,25
got color at,1951933336,201,25
got color at,1951935336,201,25
got color at,1951937335,201,25
got color at,1951939339,201,25
got color at,1951941345,201,25
got color at,1951943351,201,25
got color at,1951945352,201,25
got color at,1951947358,201,25
got color at,1951949335,201,25
got color at,1951951338,201,25
got color at,1951953337,201,25
got color at,1951955343,201,25
got color at,1951957340,201,25
got color at,1951959346,201,25
got color at,1951961398,201,25
got color at,1951963757,202,25
got color at,1951965668,202,25
got color at,1951967336,202,25
got color at,1951969336,202,25
got color at,1951971329,202,25
got color at,1951973325,202,25
got color at,1951975324,202,25
got color at,1951977320,202,25
got color at,1951979319,202,25
got color at,1951981361,202,25
got color at,1951983336,202,25
got color at,1951985337,202,25
got color at,1951987349,202,25
got color at,1951989350,202,25
got color at,1951991347,202,25
got color at,1951993338,202,25
got color at,1951995325,202,25
got color at,1951997336,202,25
got color at,1951999341,202,25
got color at,1952001337,202,25
got color at,1952003348,202,25
got color at,1952005352,202,25
got color at,1952007352,202,25
got color at,1952009345,202,25
got color at,1952011371,202,25
got color at,1952013790,203,25
got color at,1952015698,203,25
got color at,1952017379,203,25
got color at,1952019365,203,25
got color at,1952021350,203,25
got color at,1952023340,203,25
got color at,1952025340,203,25
got color at,1952027337,203,25
got color at,1952029336,203,25
got color at,1952031338,203,25
got color at,1952033342,203,25
got color at,1952035347,203,25
got color at,1952037347,203,25
got color at,1952039335,203,25
got color at,1952041345,203,25
got color at,1952043336,203,25
got color at,1952045347,203,25
got color at,1952047340,203,25
got color at,1952049339,203,25
got color at,1952051339,203,25
got color at,1952053348,203,25
got color at,1952055337,203,25
got color at,1952057341,203,25
got color at,1952059341,203,25
got color at,1952061354,203,25
got color at,1952063776,204,25
got color at,1952065691,204,25
got color at,1952067385,204,25
got color at,1952069368,204,25
got color at,1952071361,204,25
got color at,1952073351,204,25
got color at,1952075337,204,25
got color at,1952077338,204,25
got color at,1952079338,204,25
got color at,1952081337,204,25
got color at,1952083336,204,25
got color at,1952085342,204,25
got color at,1952087341,204,25
got color at,1952089350,204,25
got color at,1952091341,204,25
got color at,1952093337,204,25
got color at,1952095338,204,25
got color at,1952097357,204,25
got color at,1952099396,204,25
got color at,1952101312,204,25
got color at,1952103289,204,25
got color at,1952105267,204,25
got color at,1952107329,204,25
got color at,1952109304,204,25
got color at,1952111323,204,25
got color at,1952113774,205,25
got color at,1952115659,205,25
got color at,1952117332,205,25
got color at,1952119325,205,25
got color at,1952121340,205,25
got color at,1952123317,205,25
got color at,1952125314,205,25
got color at,1952127306,205,25
got color at,1952129311,205,25
got color at,1952131308,205,25
got color at,1952133306,205,25
got color at,1952135319,205,25
got color at,1952137324,205,25
got color at,1952139305,205,25
got color at,1952141310,205,25
got color at,1952143316,205,25
got color at,1952145315,205,25
got color at,1952147311,205,25
got color at,1952149317,205,25
got color at,1952151305,205,25
got color at,1952153312,205,25
got color at,1952155307,205,25
got color at,1952157322,205,25
got color at,1952159317,205,25
got color at,1952161392,205,25
got color at,1952163699,206,25
got color at,1952165381,206,25
got color at,1952167357,206,25
got color at,1952169309,206,25
got color at,1952171342,206,25
got color at,1952173339,206,25
got color at,1952175339,206,25
got color at,1952177347,206,25
got color at,1952179344,206,25
got color at,1952181341,206,25
got color at,1952183337,206,25
got color at,1952185339,206,25
got color at,1952187343,206,25
got color at,1952189336,206,25
got color at,1952191345,206,25
got color at,1952193336,206,25
got color at,1952195354,206,25
got color at,1952197401,206,25
got color at,1952199352,206,25
got color at,1952201350,206,25
got color at,1952203339,206,25
got color at,1952205346,206,25
got color at,1952207355,206,25
got color at,1952209357,206,25
got color at,1952211406,206,25
got color at,1952213716,207,25
got color at,1952215376,207,25
got color at,1952217368,207,25
got color at,1952219339,207,25
got color at,1952221341,207,25
got color at,1952223341,207,25
got color at,1952225346,207,25
got color at,1952227346,207,25
got color at,1952229345,207,25
got color at,1952231336,207,25
got color at,1952233363,207,25
got color at,1952235342,207,25
got color at,1952237346,207,25
got color at,1952239344,207,25
got color at,1952241342,207,25
got color at,1952243348,207,25
got color at,1952245354,207,25
got color at,1952247363,207,25
got color at,1952249345,207,25
got color at,1952251340,207,25
got color at,1952253340,207,25
got color at,1952255343,207,25
got color at,1952257339,207,25
got color at,1952259344,207,25
got color at,1952261393,207,25
got color at,1952263684,208,25
got color at,1952265370,208,25
got color at,1952267369,208,25
got color at,1952269336,208,25
got color at,1952271338,208,25
got color at,1952273343,208,25
got color at,1952275345,208,25
got color at,1952277361,208,25
got color at,1952279347,208,25
got color at,1952281350,208,25
got color at,1952283342,208,25
got color at,1952285338,208,25
got color at,1952287338,208,25
got color at,1952289338,208,25
got color at,1952291350,208,25
got color at,1952293346,208,25
got color at,1952295340,208,25
got color at,1952297342,208,25
got color at,1952299337,208,25
got color at,1952301337,208,25
got color at,1952303338,208,25
got color at,1952305344,208,25
got color at,1952307358,208,25
got color at,1952309345,208,25
got color at,1952311391,208,25
got color at,1952313780,209,25
got color at,1952315689,209,25
got color at,1952317383,209,25
got color at,1952319366,209,25
got color at,1952321349,209,25
got color at,1952323342,209,25
got color at,1952325345,209,25
got color at,1952327343,209,25
got color at,1952329339,209,25
got color at,1952331339,209,25
got color at,1952333339,209,25
got color at,1952335336,209,25
got color at,1952337344,209,25
got color at,1952339341,209,25
got color at,1952341333,209,25
got color at,1952343334,209,25
got color at,1952345321,209,25
got color at,1952347321,209,25
got color at,1952349314,209,25
got color at,1952351308,209,25
got color at,1952353308,209,25
got color at,1952355345,209,25
got color at,1952357346,209,25
got color at,1952359333,209,25
got color at,1952361380,209,25
got color at,1952363771,210,25
got color at,1952365718,210,25
got color at,1952367374,210,25
got color at,1952369349,210,25
got color at,1952371357,210,25
got color at,1952373347,210,25
got color at,1952375350,210,25
got color at,1952377341,210,25
got color at,1952379337,210,25
got color at,1952381328,210,25
got color at,1952383358,210,25
got color at,1952385392,210,25
got color at,1952387349,210,25
got color at,1952389355,210,25
got color at,1952391343,210,25
got color at,1952393338,210,25
got color at,1952395351,210,25
got color at,1952397351,210,25
got color at,1952399343,210,25
got color at,1952401349,210,25
got color at,1952403347,210,25
got color at,1952405346,210,25
got color at,1952407338,210,25
got color at,1952409355,210,25
got color at,1952411352,210,25
got color at,1952413779,211,25
got color at,1952415723,211,25
got color at,1952417398,211,25
got color at,1952419373,211,25
got color at,1952421361,211,25
got color at,1952423347,211,25
got color at,1952425340,211,25
got color at,1952427339,211,25
got color at,1952429357,211,25
got color at,1952431345,211,25
got color at,1952433348,211,25
got color at,1952435349,211,25
got color at,1952437350,211,25
got color at,1952439347,211,25
got color at,1952441348,211,25
got color at,1952443340,211,25
got color at,1952445336,211,25
got color at,1952447356,211,25
got color at,1952449341,211,25
got color at,1952451339,211,25
got color at,1952453333,211,25
got color at,1952455335,211,25
got color at,1952457353,211,25
got color at,1952459343,211,25
got color at,1952461374,211,25
got color at,1952463749,212,25
got color at,1952465703,212,25
got color at,1952467355,212,25
got color at,1952469375,212,25
got color at,1952471357,212,25
got color at,1952473336,212,25
got color at,1952475336,212,25
got color at,1952477335,212,25
got color at,1952479341,212,25
got color at,1952481370,212,25
got color at,1952483339,212,25
got color at,1952485342,212,25
got color at,1952487339,212,25
got color at,1952489382,212,25
got color at,1952491313,212,25
got color at,1952493314,212,25
got color at,1952495324,212,25
got color at,1952497313,212,25
got color at,1952499311,212,25
got color at,1952501315,212,25
got color at,1952503322,212,25
got color at,1952505320,212,25
got color at,1952507305,212,25
got color at,1952509313,212,25
got color at,1952511350,212,25
got color at,1952513718,213,25
got color at,1952515358,213,25
got color at,1952517342,213,25
got color at,1952519322,213,25
got color at,1952521308,213,25
got color at,1952523315,213,25
got color at,1952525318,213,25
got color at,1952527316,213,25
got color at,1952529321,213,25
got color at,1952531311,213,25
got color at,1952533313,213,25
got color at,1952535316,213,25
got color at,1952537324,213,25
got color at,1952539310,213,25
got color at,1952541364,213,25
got color at,1952543317,213,25
got color at,1952545345,213,25
got color at,1952547353,213,25
got color at,1952549346,213,25
got color at,1952551351,213,25
got color at,1952553336,213,25
got color at,1952555335,213,25
got color at,1952557341,213,25
got color at,1952559339,213,25
got color at,1952561417,213,25
got color at,1952563722,214,25
got color at,1952565386,214,25
got color at,1952567350,214,25
got color at,1952569347,214,25
got color at,1952571344,214,25
got color at,1952573340,214,25
got color at,1952575349,214,25
got color at,1952577347,214,25
got color at,1952579340,214,25
got color at,1952581339,214,25
got color at,1952583342,214,25
got color at,1952585345,214,25
got color at,1952587337,214,25
got color at,1952589346,214,25
got color at,1952591339,214,25
got color at,1952593348,214,25
got color at,1952595353,214,25
got color at,1952597340,214,25
got color at,1952599346,214,25
got color at,1952601345,214,25
got color at,1952603338,214,25
got color at,1952605357,214,25
got color at,1952607361,214,25
got color at,1952609365,214,25
got color at,1952611398,214,25
got color at,1952613690,215,25
got color at,1952615377,215,25
got color at,1952617366,215,25
got color at,1952619344,215,25
got color at,1952621338,215,25
got color at,1952623337,215,25
got color at,1952625356,215,25
got color at,1952627349,215,25
got color at,1952629352,215,25
got color at,1952631346,215,25
got color at,1952633337,215,25
got color at,1952635358,215,25
got color at,1952637354,215,25
got color at,1952639349,215,25
got color at,1952641350,215,25
got color at,1952643342,215,25
got color at,1952645346,215,25
got color at,1952647342,215,25
got color at,1952649363,215,25
got color at,1952651342,215,25
got color at,1952653349,215,25
got color at,1952655348,215,25
got color at,1952657331,215,25
got color at,1952661403,215,25
got color at,1952663695,216,25
got color at,1952665386,216,25
got color at,1952667391,216,25
got color at,1952669359,216,25
got color at,1952671350,216,25
got color at,1952673346,216,25
got color at,1952675348,216,25
got color at,1952677347,216,25
got color at,1952679359,216,25
got color at,1952681346,216,25
got color at,1952683335,216,25
got color at,1952685329,216,25
got color at,1952687351,216,25
got color at,1952689357,216,25
got color at,1952691345,216,25
got color at,1952693357,216,25
got color at,1952695341,216,25
got color at,1952697354,216,25
got color at,1952699348,216,25
got color at,1952701338,216,25
got color at,1952703348,216,25
got color at,1952705343,216,25
got color at,1952707344,216,25
got color at,1952709352,216,25
got color at,1952711396,216,25
got color at,1952713785,217,25
got color at,1952715671,217,25
got color at,1952717338,217,25
got color at,1952719333,217,25
got color at,1952721329,217,25
got color at,1952723313,217,25
got color at,1952725314,217,25
got color at,1952727316,217,25
got color at,1952729368,217,25
got color at,1952731352,217,25
got color at,1952733332,217,25
got color at,1952735367,217,25
got color at,1952737347,217,25
got color at,1952739349,217,25
got color at,1952741344,217,25
got color at,1952743349,217,25
got color at,1952745345,217,25
got color at,1952747354,217,25
got color at,1952749364,217,25
got color at,1952751343,217,25
got color at,1952753355,217,25
got color at,1952755362,217,25
got color at,1952757347,217,25
got color at,1952759355,217,25
got color at,1952761379,217,25
got color at,1952763772,218,25
got color at,1952765664,218,25
got color at,1952767371,218,25
got color at,1952769376,218,25
got color at,1952771368,218,25
got color at,1952773334,218,25
got color at,1952775335,218,25
got color at,1952777396,218,25
got color at,1952779357,218,25
got color at,1952781337,218,25
got color at,1952783343,218,25
got color at,1952785345,218,25
got color at,1952787344,218,25
got color at,1952789347,218,25
got color at,1952791336,218,25
got color at,1952793345,218,25
got color at,1952795340,218,25
got color at,1952797354,218,25
got color at,1952799338,218,25
got color at,1952801338,218,25
got color at,1952803344,218,25
got color at,1952805342,218,25
got color at,1952807337,218,25
got color at,1952809359,218,25
got color at,1952811368,218,25
got color at,1952813799,219,25
got color at,1952815654,219,25
got color at,1952819182,219,25
got color at,1952821365,219,25
got color at,1952823350,219,25
got color at,1952825336,219,25
got color at,1952827336,219,25
got color at,1952829356,219,25
got color at,1952831338,219,25
got color at,1952833338,219,25
got color at,1952835346,219,25
got color at,1952837342,219,25
got color at,1952839343,219,25
got color at,1952841338,219,25
got color at,1952843352,219,25
got color at,1952845340,219,25
got color at,1952847346,219,25
got color at,1952849356,219,25
got color at,1952851344,219,25
got color at,1952853340,219,25
got color at,1952855346,219,25
got color at,1952857340,219,25
got color at,1952859338,219,25
got color at,1952861349,219,25
got color at,1952863719,220,25
got color at,1952865352,220,25
got color at,1952867333,220,25
got color at,1952869331,220,25
got color at,1952871315,220,25
got color at,1952873318,220,25
got color at,1952875314,220,25
got color at,1952877312,220,25
got color at,1952879307,220,25
got color at,1952881315,220,25
got color at,1952883320,220,25
got color at,1952885312,220,25
got color at,1952887314,220,25
got color at,1952889327,220,25
got color at,1952891310,220,25
got color at,1952893311,220,25
got color at,1952895317,220,25
got color at,1952897315,220,25
got color at,1952899316,220,25
got color at,1952901319,220,25
got color at,1952903311,220,25
got color at,1952905312,220,25
got color at,1952907321,220,25
got color at,1952909332,220,25
got color at,1952911411,220,25
got color at,1952913697,221,25
got color at,1952915384,221,25
got color at,1952917370,221,25
got color at,1952919312,221,25
got color at,1952921340,221,25
got color at,1952923342,221,25
got color at,1952925304,221,25
got color at,1952927357,221,25
got color at,1952929353,221,25
got color at,1952931343,221,25
got color at,1952933355,221,25
got color at,1952935351,221,25
got color at,1952937343,221,25
got color at,1952939349,221,25
got color at,1952941302,221,25
got color at,1952943348,221,25
got color at,1952945347,221,25
got color at,1952947347,221,25
got color at,1952949347,221,25
got color at,1952951355,221,25
got color at,1952953344,221,25
got color at,1952955340,221,25
got color at,1952957337,221,25
got color at,1952959352,221,25
got color at,1952961389,221,25
got color at,1952963702,222,25
got color at,1952965387,222,25
got color at,1952967387,222,25
got color at,1952969362,222,25
got color at,1952971361,222,25
got color at,1952973367,222,25
got color at,1952975369,222,25
got color at,1952977358,222,25
got color at,1952979343,222,25
got color at,1952981350,222,25
got color at,1952983345,222,25
got color at,1952985358,222,25
got color at,1952987359,222,25
got color at,1952989355,222,25
got color at,1952991353,222,25
got color at,1952993350,222,25
got color at,1952995345,222,25
got color at,1952997363,222,25
got color at,1952999353,222,25
got color at,1953001343,222,25
got color at,1953003345,222,25
got color at,1953005345,222,25
got color at,1953007358,222,25
got color at,1953009351,222,25
got color at,1953011402,222,25
got color at,1953013667,223,25
got color at,1953015398,223,25
got color at,1953017373,223,25
got color at,1953019352,223,25
got color at,1953021351,223,25
got color at,1953023345,223,25
got color at,1953025348,223,25
got color at,1953027364,223,25
got color at,1953029346,223,25
got color at,1953031349,223,25
got color at,1953033352,223,25
got color at,1953035358,223,25
got color at,1953037349,223,25
got color at,1953039345,223,25
got color at,1953041348,223,25
got color at,1953043349,223,25
got color at,1953045352,223,25
got color at,1953047351,223,25
got color at,1953049358,223,25
got color at,1953051352,223,25
got color at,1953053374,223,25
got color at,1953055351,223,25
got color at,1953057363,223,25
got color at,1953059343,223,25
got color at,1953061427,223,25
got color at,1953063792,224,25
got color at,1953065697,224,25
got color at,1953067379,224,25
got color at,1953069372,224,25
got color at,1953071375,224,25
got color at,1953073347,224,25
got color at,1953075349,224,25
got color at,1953077353,224,25
got color at,1953079346,224,25
got color at,1953081355,224,25
got color at,1953083346,224,25
got color at,1953085349,224,25
got color at,1953087353,224,25
got color at,1953089342,224,25
got color at,1953091323,224,25
got color at,1953093324,224,25
got color at,1953095320,224,25
got color at,1953097317,224,25
got color at,1953099305,224,25
got color at,1953101316,224,25
got color at,1953103344,224,25
got color at,1953105339,224,25
got color at,1953107342,224,25
got color at,1953109338,224,25
got color at,1953111380,224,25
got color at,1953113774,225,25
got color at,1953115669,225,25
got color at,1953117361,225,25
got color at,1953119374,225,25
got color at,1953121364,225,25
got color at,1953123338,225,25
got color at,1953125336,225,25
got color at,1953127336,225,25
got color at,1953129334,225,25
got color at,1953131340,225,25
got color at,1953133337,225,25
got color at,1953135354,225,25
got color at,1953137343,225,25
got color at,1953139352,225,25
got color at,1953141351,225,25
got color at,1953143351,225,25
got color at,1953145341,225,25
got color at,1953147349,225,25
got color at,1953149337,225,25
got color at,1953151339,225,25
got color at,1953153350,225,25
got color at,1953155342,225,25
got color at,1953157341,225,25
got color at,1953159355,225,25
got color at,1953161347,225,25
got color at,1953163795,226,25
got color at,1953165694,226,25
got color at,1953167378,226,25
got color at,1953169348,226,25
got color at,1953171362,226,25
got color at,1953173349,226,25
got color at,1953175337,226,25
got color at,1953177335,226,25
got color at,1953179349,226,25
got color at,1953181359,226,25
got color at,1953183350,226,25
got color at,1953185346,226,25
got color at,1953187342,226,25
got color at,1953189348,226,25
got color at,1953191340,226,25
got color at,1953193347,226,25
got color at,1953195352,226,25
got color at,1953197362,226,25
got color at,1953199349,226,25
got color at,1953201344,226,25
got color at,1953203398,226,25
got color at,1953205348,226,25
got color at,1953207349,226,25
got color at,1953209342,226,25
got color at,1953211366,226,25
got color at,1953213811,227,25
got color at,1953215778,227,25
got color at,1953217378,227,25
got color at,1953219359,227,25
got color at,1953221356,227,25
got color at,1953223344,227,25
got color at,1953225343,227,25
got color at,1953227329,227,25
got color at,1953229352,227,25
got color at,1953231341,227,25
got color at,1953233346,227,25
got color at,1953235339,227,25
got color at,1953237316,227,25
got color at,1953239318,227,25
got color at,1953241318,227,25
got color at,1953243325,227,25
got color at,1953245308,227,25
got color at,1953248574,227,25
got color at,1953249365,227,25
got color at,1953251344,227,25
got color at,1953253349,227,25
got color at,1953255348,227,25
got color at,1953257343,227,25
got color at,1953259357,227,25
got color at,1953261355,227,25
got color at,1953263804,228,25
got color at,1953265713,228,25
got color at,1953267383,228,25
got color at,1953269363,228,25
got color at,1953271370,228,25
got color at,1953273361,228,25
got color at,1953275341,228,25
got color at,1953277346,228,25
got color at,1953279351,228,25
got color at,1953281347,228,25
got color at,1953283348,228,25
got color at,1953285347,228,25
got color at,1953287352,228,25
got color at,1953289343,228,25
got color at,1953291361,228,25
got color at,1953293348,228,25
got color at,1953295346,228,25
got color at,1953297347,228,25
got color at,1953299354,228,25
got color at,1953301346,228,25
got color at,1953303354,228,25
got color at,1953305351,228,25
got color at,1953307349,228,25
got color at,1953309349,228,25
got color at,1953311353,228,25
got color at,1953313721,229,25
got color at,1953315347,229,25
got color at,1953317340,229,25
got color at,1953319322,229,25
got color at,1953321318,229,25
got color at,1953323318,229,25
got color at,1953325319,229,25
got color at,1953327324,229,25
got color at,1953329317,229,25
got color at,1953331327,229,25
got color at,1953333324,229,25
got color at,1953335320,229,25
got color at,1953337324,229,25
got color at,1953339319,229,25
got color at,1953341323,229,25
got color at,1953343328,229,25
got color at,1953345319,229,25
got color at,1953347319,229,25
got color at,1953349323,229,25
got color at,1953351327,229,25
got color at,1953353313,229,25
got color at,1953355335,229,25
got color at,1953357338,229,25
got color at,1953359318,229,25
got color at,1953361406,229,25
got color at,1953363700,230,25
got color at,1953365389,230,25
got color at,1953367340,230,25
got color at,1953369325,230,25
got color at,1953371326,230,25
got color at,1953373324,230,25
got color at,1953375319,230,25
got color at,1953377349,230,25
got color at,1953379352,230,25
got color at,1953381347,230,25
got color at,1953383358,230,25
got color at,1953385346,230,25
got color at,1953387388,230,25
got color at,1953389347,230,25
got color at,1953391355,230,25
got color at,1953393345,230,25
got color at,1953395353,230,25
got color at,1953397348,230,25
got color at,1953399351,230,25
got color at,1953401359,230,25
got color at,1953403288,230,25
got color at,1953405351,230,25
got color at,1953407347,230,25
got color at,1953409339,230,25
got color at,1953411398,230,25
got color at,1953413696,231,25
got color at,1953415379,231,25
got color at,1953417381,231,25
got color at,1953419296,231,25
got color at,1953421346,231,25
got color at,1953423345,231,25
got color at,1953425339,231,25
got color at,1953427344,231,25
got color at,1953429344,231,25
got color at,1953431354,231,25
got color at,1953433341,231,25
got color at,1953435348,231,25
got color at,1953437346,231,25
got color at,1953439347,231,25
got color at,1953441341,231,25
got color at,1953443283,231,25
got color at,1953445364,231,25
got color at,1953447376,231,25
got color at,1953449346,231,25
got color at,1953451376,231,25
got color at,1953453345,231,25
got color at,1953455339,231,25
got color at,1953457341,231,25
got color at,1953459345,231,25
got color at,1953461399,231,25
got color at,1953463679,232,25
got color at,1953465385,232,25
got color at,1953467365,232,25
got color at,1953469342,232,25
got color at,1953471363,232,25
got color at,1953473348,232,25
got color at,1953475351,232,25
got color at,1953477358,232,25
got color at,1953479353,232,25
got color at,1953481343,232,25
got color at,1953483370,232,25
got color at,1953485355,232,25
got color at,1953487352,232,25
got color at,1953489344,232,25
got color at,1953491359,232,25
got color at,1953493350,232,25
got color at,1953495353,232,25
got color at,1953497345,232,25
got color at,1953499384,232,25
got color at,1953501348,232,25
got color at,1953503356,232,25
got color at,1953505344,232,25
got color at,1953507363,232,25
got color at,1953509345,232,25
got color at,1953511816,233,25
got color at,1953513697,233,25
got color at,1953515450,233,25
got color at,1953517371,233,25
got color at,1953519370,233,25
got color at,1953521332,233,25
got color at,1953523348,233,25
got color at,1953525346,233,25
got color at,1953527348,233,25
got color at,1953529346,233,25
got color at,1953531345,233,25
got color at,1953533346,233,25
got color at,1953535343,233,25
got color at,1953537349,233,25
got color at,1953539344,233,25
got color at,1953541343,233,25
got color at,1953543347,233,25
got color at,1953545342,233,25
got color at,1953547336,233,25
got color at,1953549333,233,25
got color at,1953551335,233,25
got color at,1953553320,233,25
got color at,1953555313,233,25
got color at,1953557317,233,25
got color at,1953559369,233,25
got color at,1953561401,233,25
got color at,1953563788,234,25
got color at,1953565683,234,25
got color at,1953567387,234,25
got color at,1953569353,234,25
got color at,1953571382,234,25
got color at,1953573350,234,25
got color at,1953575353,234,25
got color at,1953577344,234,25
got color at,1953579348,234,25
got color at,1953581337,234,25
got color at,1953583332,234,25
got color at,1953585341,234,25
got color at,1953587345,234,25
got color at,1953589341,234,25
got color at,1953591353,234,25
got color at,1953593339,234,25
got color at,1953595343,234,25
got color at,1953597346,234,25
got color at,1953599352,234,25
got color at,1953601343,234,25
got color at,1953603344,234,25
got color at,1953605345,234,25
got color at,1953607349,234,25
got color at,1953609340,234,25
got color at,1953611377,234,25
got color at,1953613774,235,25
got color at,1953615669,235,25
got color at,1953617381,235,25
got color at,1953619364,235,25
got color at,1953621367,235,25
got color at,1953623346,235,25
got color at,1953625358,235,25
got color at,1953627360,235,25
got color at,1953629349,235,25
got color at,1953631347,235,25
got color at,1953633352,235,25
got color at,1953635353,235,25
got color at,1953637348,235,25
got color at,1953639352,235,25
got color at,1953641352,235,25
got color at,1953643352,235,25
got color at,1953645341,235,25
got color at,1953647348,235,25
got color at,1953649349,235,25
got color at,1953651344,235,25
got color at,1953653347,235,25
got color at,1953655351,235,25
got color at,1953657361,235,25
got color at,1953659344,235,25
got color at,1953661382,235,25
got color at,1953663771,236,25
got color at,1953665693,236,25
got color at,1953667393,236,25
got color at,1953669367,236,25
got color at,1953671364,236,25
got color at,1953673346,236,25
got color at,1953675347,236,25
got color at,1953677349,236,25
got color at,1953679345,236,25
got color at,1953681350,236,25
got color at,1953683345,236,25
got color at,1953685343,236,25
got color at,1953687352,236,25
got color at,1953689356,236,25
got color at,1953691341,236,25
got color at,1953693334,236,25
got color at,1953695316,236,25
got color at,1953697320,236,25
got color at,1953699320,236,25
got color at,1953701320,236,25
got color at,1953703322,236,25
got color at,1953705333,236,25
got color at,1953707335,236,25
got color at,1953709323,236,25
got color at,1953711376,236,25
got color at,1953713697,237,25
got color at,1953715356,237,25
got color at,1953717345,237,25
got color at,1953719334,237,25
got color at,1953721322,237,25
got color at,1953723319,237,25
got color at,1953725328,237,25
got color at,1953727324,237,25
got color at,1953729322,237,25
got color at,1953731328,237,25
got color at,1953733314,237,25
got color at,1953735324,237,25
got color at,1953737315,237,25
got color at,1953739318,237,25
got color at,1953741313,237,25
got color at,1953743314,237,25
got color at,1953745322,237,25
got color at,1953747321,237,25
got color at,1953749319,237,25
got color at,1953751370,237,25
got color at,1953753345,237,25
got color at,1953757908,237,25
got color at,1953759345,237,25
got color at,1953761401,237,25
got color at,1953763801,238,25
got color at,1953765700,238,25
got color at,1953767382,238,25
got color at,1953769360,238,25
got color at,1953771380,238,25
got color at,1953773343,238,25
got color at,1953775342,238,25
got color at,1953777349,238,25
got color at,1953779353,238,25
got color at,1953781344,238,25
got color at,1953783349,238,25
got color at,1953785341,238,25
got color at,1953787345,238,25
got color at,1953789337,238,25
got color at,1953791333,238,25
got color at,1953793326,238,25
got color at,1953795323,238,25
got color at,1953797327,238,25
