event_type,timestamp,color,iteration 
got color at,1858497024,194,24
got color at,1858499027,194,24
got color at,1858501029,194,24
got color at,1858503026,194,24
got color at,1858505041,194,24
got color at,1858507037,194,24
got color at,1858509039,194,24
got color at,1858511037,194,24
got color at,1858513042,194,24
got color at,1858515039,194,24
got color at,1858517034,194,24
got color at,1858519085,194,24
got color at,1858521416,195,24
got color at,1858523075,195,24
got color at,1858525061,195,24
got color at,1858527043,195,24
got color at,1858529043,195,24
got color at,1858531043,195,24
got color at,1858533041,195,24
got color at,1858535043,195,24
got color at,1858537033,195,24
got color at,1858539044,195,24
got color at,1858541043,195,24
got color at,1858543037,195,24
got color at,1858545040,195,24
got color at,1858547037,195,24
got color at,1858549043,195,24
got color at,1858551046,195,24
got color at,1858553038,195,24
got color at,1858555047,195,24
got color at,1858557036,195,24
got color at,1858559039,195,24
got color at,1858561041,195,24
got color at,1858563037,195,24
got color at,1858565039,195,24
got color at,1858567037,195,24
got color at,1858569090,195,24
got color at,1858571416,196,24
got color at,1858573073,196,24
got color at,1858575056,196,24
got color at,1858577044,196,24
got color at,1858579042,196,24
got color at,1858581035,196,24
got color at,1858583043,196,24
got color at,1858585042,196,24
got color at,1858587054,196,24
got color at,1858589049,196,24
got color at,1858591045,196,24
got color at,1858593047,196,24
got color at,1858595048,196,24
got color at,1858597043,196,24
got color at,1858599034,196,24
got color at,1858601055,196,24
got color at,1858603041,196,24
got color at,1858605027,196,24
got color at,1858607036,196,24
got color at,1858609040,196,24
got color at,1858611043,196,24
got color at,1858613033,196,24
got color at,1858615040,196,24
got color at,1858617056,196,24
got color at,1858619067,196,24
got color at,1858621403,197,24
got color at,1858623072,197,24
got color at,1858625057,197,24
got color at,1858627028,197,24
got color at,1858629033,197,24
got color at,1858631069,197,24
got color at,1858633044,197,24
got color at,1858635042,197,24
got color at,1858637039,197,24
got color at,1858639036,197,24
got color at,1858641034,197,24
got color at,1858643055,197,24
got color at,1858645030,197,24
got color at,1858647083,197,24
got color at,1858649031,197,24
got color at,1858651046,197,24
got color at,1858653043,197,24
got color at,1858655037,197,24
got color at,1858657031,197,24
got color at,1858659041,197,24
got color at,1858661041,197,24
got color at,1858663034,197,24
got color at,1858665031,197,24
got color at,1858667041,197,24
got color at,1858669507,198,24
got color at,1858671383,198,24
got color at,1858673054,198,24
got color at,1858675043,198,24
got color at,1858677065,198,24
got color at,1858679058,198,24
got color at,1858681046,198,24
got color at,1858683051,198,24
got color at,1858685038,198,24
got color at,1858687041,198,24
got color at,1858689036,198,24
got color at,1858691039,198,24
got color at,1858693034,198,24
got color at,1858695046,198,24
got color at,1858697034,198,24
got color at,1858699043,198,24
got color at,1858701043,198,24
got color at,1858703043,198,24
got color at,1858705042,198,24
got color at,1858707067,198,24
got color at,1858709032,198,24
got color at,1858711069,198,24
got color at,1858713043,198,24
got color at,1858715057,198,24
got color at,1858717039,198,24
got color at,1858719106,198,24
got color at,1858721497,199,24
got color at,1858723337,199,24
got color at,1858725073,199,24
got color at,1858727097,199,24
got color at,1858729061,199,24
got color at,1858731061,199,24
got color at,1858733051,199,24
got color at,1858735043,199,24
got color at,1858737048,199,24
got color at,1858739058,199,24
got color at,1858741048,199,24
got color at,1858743055,199,24
got color at,1858745042,199,24
got color at,1858747039,199,24
got color at,1858749033,199,24
got color at,1858751035,199,24
got color at,1858753038,199,24
got color at,1858755045,199,24
got color at,1858757049,199,24
got color at,1858759044,199,24
got color at,1858761046,199,24
got color at,1858763043,199,24
got color at,1858765040,199,24
got color at,1858767041,199,24
got color at,1858769077,199,24
got color at,1858771438,200,24
got color at,1858773409,200,24
got color at,1858775047,200,24
got color at,1858777098,200,24
got color at,1858779088,200,24
got color at,1858781059,200,24
got color at,1858783052,200,24
got color at,1858785053,200,24
got color at,1858787038,200,24
got color at,1858789051,200,24
got color at,1858791043,200,24
got color at,1858793031,200,24
got color at,1858795046,200,24
got color at,1858797038,200,24
got color at,1858799043,200,24
got color at,1858801041,200,24
got color at,1858803029,200,24
got color at,1858805042,200,24
got color at,1858807040,200,24
got color at,1858809037,200,24
got color at,1858811063,200,24
got color at,1858813043,200,24
got color at,1858815028,200,24
got color at,1858817031,200,24
got color at,1858819039,200,24
got color at,1858821432,201,24
got color at,1858823385,201,24
got color at,1858825081,201,24
got color at,1858827063,201,24
got color at,1858829065,201,24
got color at,1858831048,201,24
got color at,1858833038,201,24
got color at,1858835047,201,24
got color at,1858837042,201,24
got color at,1858839040,201,24
got color at,1858841026,201,24
got color at,1858843027,201,24
got color at,1858845036,201,24
got color at,1858847038,201,24
got color at,1858849024,201,24
got color at,1858851027,201,24
got color at,1858853035,201,24
got color at,1858855035,201,24
got color at,1858857039,201,24
got color at,1858859040,201,24
got color at,1858861035,201,24
got color at,1858863025,201,24
got color at,1858865035,201,24
got color at,1858867044,201,24
got color at,1858869082,201,24
got color at,1858871407,202,24
got color at,1858873081,202,24
got color at,1858875065,202,24
got color at,1858877044,202,24
got color at,1858879026,202,24
got color at,1858881035,202,24
got color at,1858883045,202,24
got color at,1858885032,202,24
got color at,1858887038,202,24
got color at,1858889061,202,24
got color at,1858891054,202,24
got color at,1858893039,202,24
got color at,1858895042,202,24
got color at,1858897045,202,24
got color at,1858899047,202,24
got color at,1858901047,202,24
got color at,1858903045,202,24
got color at,1858905032,202,24
got color at,1858907038,202,24
got color at,1858909043,202,24
got color at,1858911026,202,24
got color at,1858913037,202,24
got color at,1858915037,202,24
got color at,1858917043,202,24
got color at,1858919096,202,24
got color at,1858921435,203,24
got color at,1858923082,203,24
got color at,1858925056,203,24
got color at,1858927039,203,24
got color at,1858929040,203,24
got color at,1858931041,203,24
got color at,1858933047,203,24
got color at,1858935038,203,24
got color at,1858937038,203,24
got color at,1858939042,203,24
got color at,1858941036,203,24
got color at,1858943026,203,24
got color at,1858945041,203,24
got color at,1858947061,203,24
got color at,1858949035,203,24
got color at,1858951045,203,24
got color at,1858953039,203,24
got color at,1858955047,203,24
got color at,1858957040,203,24
got color at,1858959039,203,24
got color at,1858961037,203,24
got color at,1858963046,203,24
got color at,1858965055,203,24
got color at,1858967047,203,24
got color at,1858969081,203,24
got color at,1858971416,204,24
got color at,1858973072,204,24
got color at,1858975065,204,24
got color at,1858977042,204,24
got color at,1858979041,204,24
got color at,1858981039,204,24
got color at,1858983032,204,24
got color at,1858985038,204,24
got color at,1858987040,204,24
got color at,1858989043,204,24
got color at,1858991040,204,24
got color at,1858993029,204,24
got color at,1858995042,204,24
got color at,1858997042,204,24
got color at,1858999039,204,24
got color at,1859001041,204,24
got color at,1859003041,204,24
got color at,1859005030,204,24
got color at,1859007062,204,24
got color at,1859009038,204,24
got color at,1859011030,204,24
got color at,1859013047,204,24
got color at,1859015060,204,24
got color at,1859017053,204,24
got color at,1859019082,204,24
got color at,1859021405,205,24
got color at,1859023067,205,24
got color at,1859025031,205,24
got color at,1859027073,205,24
got color at,1859029042,205,24
got color at,1859031040,205,24
got color at,1859033031,205,24
got color at,1859035044,205,24
got color at,1859037064,205,24
got color at,1859039043,205,24
got color at,1859041042,205,24
got color at,1859043054,205,24
got color at,1859045042,205,24
got color at,1859047046,205,24
got color at,1859049043,205,24
got color at,1859051050,205,24
got color at,1859053059,205,24
got color at,1859055030,205,24
got color at,1859057032,205,24
got color at,1859059042,205,24
got color at,1859061051,205,24
got color at,1859063047,205,24
got color at,1859065030,205,24
got color at,1859067067,205,24
got color at,1859069118,205,24
got color at,1859071527,206,24
got color at,1859073403,206,24
got color at,1859075067,206,24
got color at,1859077066,206,24
got color at,1859079064,206,24
got color at,1859081047,206,24
got color at,1859083044,206,24
got color at,1859085078,206,24
got color at,1859087070,206,24
got color at,1859089063,206,24
got color at,1859091046,206,24
got color at,1859093043,206,24
got color at,1859095047,206,24
got color at,1859097038,206,24
got color at,1859099023,206,24
got color at,1859101047,206,24
got color at,1859103052,206,24
got color at,1859105053,206,24
got color at,1859107041,206,24
got color at,1859109053,206,24
got color at,1859111041,206,24
got color at,1859113065,206,24
got color at,1859115047,206,24
got color at,1859117057,206,24
got color at,1859119106,206,24
got color at,1859121422,207,24
got color at,1859123382,207,24
got color at,1859125069,207,24
got color at,1859127063,207,24
got color at,1859129069,207,24
got color at,1859131032,207,24
got color at,1859133040,207,24
got color at,1859135025,207,24
got color at,1859137036,207,24
got color at,1859139034,207,24
got color at,1859141039,207,24
got color at,1859143028,207,24
got color at,1859145044,207,24
got color at,1859147038,207,24
got color at,1859149042,207,24
got color at,1859151041,207,24
got color at,1859153038,207,24
got color at,1859155030,207,24
got color at,1859157043,207,24
got color at,1859159047,207,24
got color at,1859161024,207,24
got color at,1859163026,207,24
got color at,1859165006,207,24
got color at,1859167026,207,24
got color at,1859169063,207,24
got color at,1859171458,208,24
got color at,1859173407,208,24
got color at,1859175083,208,24
got color at,1859177066,208,24
got color at,1859179064,208,24
got color at,1859181029,208,24
got color at,1859183026,208,24
got color at,1859185025,208,24
got color at,1859187041,208,24
got color at,1859189028,208,24
got color at,1859191043,208,24
got color at,1859193045,208,24
got color at,1859195043,208,24
got color at,1859197039,208,24
got color at,1859199040,208,24
got color at,1859201041,208,24
got color at,1859203029,208,24
got color at,1859205033,208,24
got color at,1859207048,208,24
got color at,1859209038,208,24
got color at,1859211038,208,24
got color at,1859213042,208,24
got color at,1859215029,208,24
got color at,1859217026,208,24
got color at,1859219033,208,24
got color at,1859221410,209,24
got color at,1859223082,209,24
got color at,1859225062,209,24
got color at,1859227067,209,24
got color at,1859229037,209,24
got color at,1859231027,209,24
got color at,1859233053,209,24
got color at,1859235030,209,24
got color at,1859237043,209,24
got color at,1859239043,209,24
got color at,1859241041,209,24
got color at,1859243065,209,24
got color at,1859245057,209,24
got color at,1859247046,209,24
got color at,1859249030,209,24
got color at,1859251051,209,24
got color at,1859253057,209,24
got color at,1859255052,209,24
got color at,1859257038,209,24
got color at,1859259044,209,24
got color at,1859261040,209,24
got color at,1859263041,209,24
got color at,1859265049,209,24
got color at,1859267073,209,24
got color at,1859269098,209,24
got color at,1859271465,210,24
got color at,1859273094,210,24
got color at,1859275061,210,24
got color at,1859277038,210,24
got color at,1859279051,210,24
got color at,1859281031,210,24
got color at,1859283049,210,24
got color at,1859285042,210,24
got color at,1859287043,210,24
got color at,1859289049,210,24
got color at,1859291053,210,24
got color at,1859293039,210,24
got color at,1859295044,210,24
got color at,1859297042,210,24
got color at,1859299043,210,24
got color at,1859301074,210,24
got color at,1859303049,210,24
got color at,1859305028,210,24
got color at,1859307049,210,24
got color at,1859309040,210,24
got color at,1859311041,210,24
got color at,1859313042,210,24
got color at,1859315041,210,24
got color at,1859317090,210,24
got color at,1859319082,210,24
got color at,1859321400,211,24
got color at,1859323090,211,24
got color at,1859325068,211,24
got color at,1859327037,211,24
got color at,1859329038,211,24
got color at,1859331060,211,24
got color at,1859333081,211,24
got color at,1859335055,211,24
got color at,1859337052,211,24
got color at,1859339044,211,24
got color at,1859341048,211,24
got color at,1859343034,211,24
got color at,1859345029,211,24
got color at,1859347030,211,24
got color at,1859349015,211,24
got color at,1859351050,211,24
got color at,1859353045,211,24
got color at,1859355040,211,24
got color at,1859357048,211,24
got color at,1859359039,211,24
got color at,1859361031,211,24
got color at,1859363044,211,24
got color at,1859365049,211,24
got color at,1859367074,211,24
got color at,1859369089,211,24
got color at,1859371396,212,24
got color at,1859373092,212,24
got color at,1859375063,212,24
got color at,1859377046,212,24
got color at,1859379046,212,24
got color at,1859381051,212,24
got color at,1859383048,212,24
got color at,1859385031,212,24
got color at,1859387054,212,24
got color at,1859389051,212,24
got color at,1859391048,212,24
got color at,1859393045,212,24
got color at,1859395043,212,24
got color at,1859397131,212,24
got color at,1859399052,212,24
got color at,1859401054,212,24
got color at,1859403046,212,24
got color at,1859405046,212,24
got color at,1859407053,212,24
got color at,1859409055,212,24
got color at,1859411045,212,24
got color at,1859413077,212,24
got color at,1859415229,212,24
got color at,1859417172,212,24
got color at,1859419512,213,24
got color at,1859421584,213,24
got color at,1859423142,213,24
got color at,1859425075,213,24
got color at,1859427072,213,24
got color at,1859429071,213,24
got color at,1859431049,213,24
got color at,1859433046,213,24
got color at,1859435041,213,24
got color at,1859437058,213,24
got color at,1859439053,213,24
got color at,1859441048,213,24
got color at,1859443052,213,24
got color at,1859445102,213,24
got color at,1859447052,213,24
got color at,1859449040,213,24
got color at,1859451051,213,24
got color at,1859453037,213,24
got color at,1859455025,213,24
got color at,1859457049,213,24
got color at,1859459027,213,24
got color at,1859461060,213,24
got color at,1859463060,213,24
got color at,1859467037,213,24
got color at,1859469125,213,24
got color at,1859471517,214,24
got color at,1859473434,214,24
got color at,1859475068,214,24
got color at,1859477107,214,24
got color at,1859479051,214,24
got color at,1859481035,214,24
got color at,1859483039,214,24
got color at,1859485038,214,24
got color at,1859487034,214,24
got color at,1859489048,214,24
got color at,1859491030,214,24
got color at,1859493081,214,24
got color at,1859495035,214,24
got color at,1859497033,214,24
got color at,1859499035,214,24
got color at,1859501038,214,24
got color at,1859503040,214,24
got color at,1859505046,214,24
got color at,1859507036,214,24
got color at,1859509039,214,24
got color at,1859511032,214,24
got color at,1859513047,214,24
got color at,1859515035,214,24
got color at,1859517036,214,24
got color at,1859519069,214,24
got color at,1859521451,215,24
got color at,1859523401,215,24
got color at,1859525046,215,24
got color at,1859527064,215,24
got color at,1859529062,215,24
got color at,1859531031,215,24
got color at,1859533044,215,24
got color at,1859535040,215,24
got color at,1859537030,215,24
got color at,1859539030,215,24
got color at,1859541041,215,24
got color at,1859543037,215,24
got color at,1859545030,215,24
got color at,1859547044,215,24
got color at,1859549053,215,24
got color at,1859551043,215,24
got color at,1859553051,215,24
got color at,1859555025,215,24
got color at,1859557036,215,24
got color at,1859559042,215,24
got color at,1859561046,215,24
got color at,1859563040,215,24
got color at,1859565035,215,24
got color at,1859567039,215,24
got color at,1859569060,215,24
got color at,1859571528,216,24
got color at,1859573408,216,24
got color at,1859575079,216,24
got color at,1859577061,216,24
got color at,1859579062,216,24
got color at,1859581041,216,24
got color at,1859583050,216,24
got color at,1859585046,216,24
got color at,1859587042,216,24
got color at,1859589036,216,24
got color at,1859591039,216,24
got color at,1859593059,216,24
got color at,1859595032,216,24
got color at,1859597046,216,24
got color at,1859599034,216,24
got color at,1859601033,216,24
got color at,1859603046,216,24
got color at,1859605055,216,24
got color at,1859607054,216,24
got color at,1859609034,216,24
got color at,1859611031,216,24
got color at,1859613048,216,24
got color at,1859615040,216,24
got color at,1859617051,216,24
got color at,1859619081,216,24
got color at,1859621418,217,24
got color at,1859623077,217,24
got color at,1859625062,217,24
got color at,1859627043,217,24
got color at,1859629045,217,24
got color at,1859631051,217,24
got color at,1859633034,217,24
got color at,1859635061,217,24
got color at,1859637050,217,24
got color at,1859639052,217,24
got color at,1859641053,217,24
got color at,1859643053,217,24
got color at,1859645036,217,24
got color at,1859647043,217,24
got color at,1859649041,217,24
got color at,1859651053,217,24
got color at,1859653056,217,24
got color at,1859655052,217,24
got color at,1859657039,217,24
got color at,1859659048,217,24
got color at,1859661044,217,24
got color at,1859663034,217,24
got color at,1859665051,217,24
got color at,1859667048,217,24
got color at,1859669076,217,24
got color at,1859671427,218,24
got color at,1859673105,218,24
got color at,1859675074,218,24
got color at,1859677039,218,24
got color at,1859679051,218,24
got color at,1859681033,218,24
got color at,1859683039,218,24
got color at,1859685044,218,24
got color at,1859687059,218,24
got color at,1859689058,218,24
got color at,1859691040,218,24
got color at,1859693061,218,24
got color at,1859695047,218,24
got color at,1859697063,218,24
got color at,1859699048,218,24
got color at,1859701051,218,24
got color at,1859703054,218,24
got color at,1859705054,218,24
got color at,1859707062,218,24
got color at,1859709043,218,24
got color at,1859711046,218,24
got color at,1859713067,218,24
got color at,1859715053,218,24
got color at,1859717052,218,24
got color at,1859719091,218,24
got color at,1859721388,219,24
got color at,1859723078,219,24
got color at,1859725063,219,24
got color at,1859727050,219,24
got color at,1859729045,219,24
got color at,1859731066,219,24
got color at,1859733061,219,24
got color at,1859735052,219,24
got color at,1859737045,219,24
got color at,1859739034,219,24
got color at,1859741048,219,24
got color at,1859743047,219,24
got color at,1859745052,219,24
got color at,1859747062,219,24
got color at,1859749057,219,24
got color at,1859751046,219,24
got color at,1859753064,219,24
got color at,1859755042,219,24
got color at,1859757063,219,24
got color at,1859759044,219,24
got color at,1859761054,219,24
got color at,1859763060,219,24
got color at,1859765038,219,24
got color at,1859767041,219,24
got color at,1859769075,219,24
got color at,1859771422,220,24
got color at,1859773087,220,24
got color at,1859775089,220,24
got color at,1859777055,220,24
got color at,1859779065,220,24
got color at,1859781058,220,24
got color at,1859783052,220,24
got color at,1859785047,220,24
got color at,1859787055,220,24
got color at,1859789044,220,24
got color at,1859791040,220,24
got color at,1859793027,220,24
got color at,1859795030,220,24
got color at,1859797041,220,24
got color at,1859799032,220,24
got color at,1859801031,220,24
got color at,1859803044,220,24
got color at,1859805044,220,24
got color at,1859807045,220,24
got color at,1859809033,220,24
got color at,1859811037,220,24
got color at,1859813034,220,24
got color at,1859815047,220,24
got color at,1859817032,220,24
got color at,1859819128,220,24
got color at,1859821511,221,24
got color at,1859823399,221,24
got color at,1859825059,221,24
got color at,1859827079,221,24
got color at,1859829037,221,24
got color at,1859831040,221,24
got color at,1859833057,221,24
got color at,1859835068,221,24
got color at,1859837057,221,24
got color at,1859839050,221,24
got color at,1859841037,221,24
got color at,1859843051,221,24
got color at,1859845035,221,24
got color at,1859847048,221,24
got color at,1859849045,221,24
got color at,1859851033,221,24
got color at,1859853043,221,24
got color at,1859855050,221,24
got color at,1859857044,221,24
got color at,1859859066,221,24
got color at,1859861056,221,24
got color at,1859863047,221,24
got color at,1859865052,221,24
got color at,1859867031,221,24
got color at,1859869102,221,24
got color at,1859871468,222,24
got color at,1859873377,222,24
got color at,1859875103,222,24
got color at,1859877100,222,24
got color at,1859879131,222,24
got color at,1859881037,222,24
got color at,1859883031,222,24
got color at,1859885045,222,24
got color at,1859887044,222,24
got color at,1859889058,222,24
got color at,1859891037,222,24
got color at,1859893036,222,24
got color at,1859895051,222,24
got color at,1859897054,222,24
got color at,1859899032,222,24
got color at,1859901054,222,24
got color at,1859903047,222,24
got color at,1859905045,222,24
got color at,1859907098,222,24
got color at,1859909045,222,24
got color at,1859911030,222,24
got color at,1859913048,222,24
got color at,1859915073,222,24
got color at,1859917024,222,24
got color at,1859919543,222,24
got color at,1859921377,223,24
got color at,1859923110,223,24
got color at,1859925066,223,24
got color at,1859927063,223,24
got color at,1859929041,223,24
got color at,1859931046,223,24
got color at,1859933056,223,24
got color at,1859935056,223,24
got color at,1859937045,223,24
got color at,1859939045,223,24
got color at,1859941052,223,24
got color at,1859943055,223,24
got color at,1859945057,223,24
got color at,1859947054,223,24
got color at,1859949046,223,24
got color at,1859951050,223,24
got color at,1859953043,223,24
got color at,1859955044,223,24
got color at,1859957049,223,24
got color at,1859959047,223,24
got color at,1859961056,223,24
got color at,1859963047,223,24
got color at,1859965039,223,24
got color at,1859967048,223,24
got color at,1859969040,223,24
got color at,1859971434,224,24
got color at,1859973068,224,24
got color at,1859975048,224,24
got color at,1859977047,224,24
got color at,1859979049,224,24
got color at,1859981045,224,24
got color at,1859983049,224,24
got color at,1859985042,224,24
got color at,1859987043,224,24
got color at,1859989031,224,24
got color at,1859991047,224,24
got color at,1859993040,224,24
got color at,1859995061,224,24
got color at,1859997054,224,24
got color at,1859999043,224,24
got color at,1860001048,224,24
got color at,1860003047,224,24
got color at,1860005046,224,24
got color at,1860007053,224,24
got color at,1860009051,224,24
got color at,1860011059,224,24
got color at,1860013043,224,24
got color at,1860015038,224,24
got color at,1860017047,224,24
got color at,1860019113,224,24
got color at,1860021479,225,24
got color at,1860023425,225,24
got color at,1860025075,225,24
got color at,1860027067,225,24
got color at,1860029052,225,24
got color at,1860031049,225,24
got color at,1860033039,225,24
got color at,1860035056,225,24
got color at,1860037056,225,24
got color at,1860039059,225,24
got color at,1860041057,225,24
got color at,1860043050,225,24
got color at,1860045039,225,24
got color at,1860047052,225,24
got color at,1860049049,225,24
got color at,1860051051,225,24
got color at,1860053054,225,24
got color at,1860055057,225,24
got color at,1860057021,225,24
got color at,1860059040,225,24
got color at,1860061043,225,24
got color at,1860063037,225,24
got color at,1860065044,225,24
got color at,1860067037,225,24
got color at,1860069091,225,24
got color at,1860071410,226,24
got color at,1860073085,226,24
got color at,1860075053,226,24
got color at,1860077052,226,24
got color at,1860079055,226,24
got color at,1860081052,226,24
got color at,1860083059,226,24
got color at,1860085056,226,24
got color at,1860087052,226,24
got color at,1860089047,226,24
got color at,1860091052,226,24
got color at,1860093038,226,24
got color at,1860095050,226,24
got color at,1860097037,226,24
got color at,1860099032,226,24
got color at,1860101032,226,24
got color at,1860103034,226,24
got color at,1860105043,226,24
got color at,1860107043,226,24
got color at,1860109037,226,24
got color at,1860111033,226,24
got color at,1860113031,226,24
got color at,1860115050,226,24
got color at,1860117054,226,24
got color at,1860119061,226,24
got color at,1860121404,227,24
got color at,1860123066,227,24
got color at,1860125056,227,24
got color at,1860127041,227,24
got color at,1860129043,227,24
got color at,1860131031,227,24
got color at,1860133035,227,24
got color at,1860135055,227,24
got color at,1860137046,227,24
got color at,1860139039,227,24
got color at,1860141043,227,24
got color at,1860143044,227,24
got color at,1860145049,227,24
got color at,1860147063,227,24
got color at,1860149034,227,24
got color at,1860151040,227,24
got color at,1860153047,227,24
got color at,1860155051,227,24
got color at,1860157038,227,24
got color at,1860159040,227,24
got color at,1860161056,227,24
got color at,1860163031,227,24
got color at,1860165035,227,24
got color at,1860167034,227,24
got color at,1860169525,228,24
got color at,1860171404,228,24
got color at,1860173077,228,24
got color at,1860175067,228,24
got color at,1860177092,228,24
got color at,1860179037,228,24
got color at,1860181033,228,24
got color at,1860183033,228,24
got color at,1860185052,228,24
got color at,1860187042,228,24
got color at,1860189045,228,24
got color at,1860191035,228,24
got color at,1860193045,228,24
got color at,1860195053,228,24
got color at,1860197048,228,24
got color at,1860199048,228,24
got color at,1860201043,228,24
got color at,1860203042,228,24
got color at,1860205064,228,24
got color at,1860207065,228,24
got color at,1860209062,228,24
got color at,1860211065,228,24
got color at,1860213054,228,24
got color at,1860215057,228,24
got color at,1860217045,228,24
got color at,1860219107,228,24
got color at,1860221476,229,24
got color at,1860223387,229,24
got color at,1860225084,229,24
got color at,1860227064,229,24
got color at,1860229065,229,24
got color at,1860231037,229,24
got color at,1860233047,229,24
got color at,1860235049,229,24
got color at,1860237055,229,24
got color at,1860239048,229,24
got color at,1860241042,229,24
got color at,1860243032,229,24
got color at,1860245036,229,24
got color at,1860247037,229,24
got color at,1860249036,229,24
got color at,1860251040,229,24
got color at,1860253057,229,24
got color at,1860255055,229,24
got color at,1860257043,229,24
got color at,1860259036,229,24
got color at,1860261047,229,24
got color at,1860263037,229,24
got color at,1860265045,229,24
got color at,1860267047,229,24
got color at,1860269074,229,24
got color at,1860271487,230,24
got color at,1860273384,230,24
got color at,1860275107,230,24
got color at,1860277041,230,24
got color at,1860279056,230,24
got color at,1860281054,230,24
got color at,1860283042,230,24
got color at,1860285051,230,24
got color at,1860287056,230,24
got color at,1860289045,230,24
got color at,1860291035,230,24
got color at,1860293036,230,24
got color at,1860295047,230,24
got color at,1860297047,230,24
got color at,1860299053,230,24
got color at,1860301050,230,24
got color at,1860303047,230,24
got color at,1860305034,230,24
got color at,1860307036,230,24
got color at,1860309042,230,24
got color at,1860311046,230,24
got color at,1860313044,230,24
got color at,1860315049,230,24
got color at,1860317043,230,24
got color at,1860319070,230,24
got color at,1860321446,231,24
got color at,1860323095,231,24
got color at,1860325067,231,24
got color at,1860327075,231,24
got color at,1860329044,231,24
got color at,1860331052,231,24
got color at,1860333052,231,24
got color at,1860335054,231,24
got color at,1860337051,231,24
got color at,1860339048,231,24
got color at,1860341038,231,24
got color at,1860343037,231,24
got color at,1860345045,231,24
got color at,1860347050,231,24
got color at,1860349046,231,24
got color at,1860351048,231,24
got color at,1860353048,231,24
got color at,1860355048,231,24
got color at,1860357045,231,24
got color at,1860359047,231,24
got color at,1860361056,231,24
got color at,1860363046,231,24
got color at,1860365050,231,24
got color at,1860367055,231,24
got color at,1860369092,231,24
got color at,1860371414,232,24
got color at,1860373079,232,24
got color at,1860375074,232,24
got color at,1860377037,232,24
got color at,1860379056,232,24
got color at,1860381040,232,24
got color at,1860383055,232,24
got color at,1860385058,232,24
got color at,1860387051,232,24
got color at,1860389052,232,24
got color at,1860391053,232,24
got color at,1860393061,232,24
got color at,1860395064,232,24
got color at,1860397058,232,24
got color at,1860399056,232,24
got color at,1860401050,232,24
got color at,1860403048,232,24
got color at,1860405054,232,24
got color at,1860407060,232,24
got color at,1860409086,232,24
got color at,1860411040,232,24
got color at,1860413041,232,24
got color at,1860415084,232,24
got color at,1860417083,232,24
got color at,1860419121,232,24
got color at,1860421457,233,24
got color at,1860423057,233,24
got color at,1860425072,233,24
got color at,1860427035,233,24
got color at,1860429041,233,24
got color at,1860431035,233,24
got color at,1860433045,233,24
got color at,1860435036,233,24
got color at,1860437035,233,24
got color at,1860439034,233,24
got color at,1860441042,233,24
got color at,1860443043,233,24
got color at,1860445033,233,24
got color at,1860447065,233,24
got color at,1860449031,233,24
got color at,1860451031,233,24
got color at,1860453057,233,24
got color at,1860455057,233,24
got color at,1860457058,233,24
got color at,1860459044,233,24
got color at,1860461047,233,24
got color at,1860463044,233,24
got color at,1860465032,233,24
got color at,1860467047,233,24
got color at,1860469093,233,24
got color at,1860471421,234,24
got color at,1860473062,234,24
got color at,1860475063,234,24
got color at,1860477051,234,24
got color at,1860479065,234,24
got color at,1860481045,234,24
got color at,1860483045,234,24
got color at,1860485036,234,24
got color at,1860487040,234,24
got color at,1860489047,234,24
got color at,1860491041,234,24
got color at,1860493037,234,24
got color at,1860495061,234,24
got color at,1860497047,234,24
got color at,1860499031,234,24
got color at,1860501035,234,24
got color at,1860503047,234,24
got color at,1860505040,234,24
got color at,1860507065,234,24
got color at,1860509051,234,24
got color at,1860511050,234,24
got color at,1860513050,234,24
got color at,1860515059,234,24
got color at,1860517034,234,24
got color at,1860519481,235,24
got color at,1860521380,235,24
got color at,1860523063,235,24
got color at,1860525069,235,24
got color at,1860527069,235,24
got color at,1860529053,235,24
got color at,1860531051,235,24
got color at,1860533033,235,24
got color at,1860535049,235,24
got color at,1860537059,235,24
got color at,1860539040,235,24
got color at,1860541035,235,24
got color at,1860543049,235,24
got color at,1860545055,235,24
got color at,1860547045,235,24
got color at,1860549042,235,24
got color at,1860551047,235,24
got color at,1860553042,235,24
got color at,1860555048,235,24
got color at,1860557047,235,24
got color at,1860559057,235,24
got color at,1860561043,235,24
got color at,1860563046,235,24
got color at,1860565053,235,24
got color at,1860567063,235,24
got color at,1860569107,235,24
got color at,1860571474,236,24
got color at,1860573411,236,24
got color at,1860575065,236,24
got color at,1860577062,236,24
got color at,1860579054,236,24
got color at,1860581050,236,24
got color at,1860583047,236,24
got color at,1860585052,236,24
got color at,1860587051,236,24
got color at,1860589046,236,24
got color at,1860591045,236,24
got color at,1860593040,236,24
got color at,1860595073,236,24
got color at,1860597057,236,24
got color at,1860599049,236,24
got color at,1860601045,236,24
got color at,1860603058,236,24
got color at,1860605053,236,24
got color at,1860607049,236,24
got color at,1860609069,236,24
got color at,1860611058,236,24
got color at,1860613043,236,24
got color at,1860615064,236,24
got color at,1860617048,236,24
got color at,1860619094,236,24
got color at,1860621453,237,24
got color at,1860623409,237,24
got color at,1860625078,237,24
got color at,1860627071,237,24
got color at,1860629072,237,24
got color at,1860631046,237,24
got color at,1860633039,237,24
got color at,1860635055,237,24
got color at,1860637043,237,24
got color at,1860639047,237,24
got color at,1860641050,237,24
got color at,1860643062,237,24
got color at,1860645061,237,24
got color at,1860647040,237,24
