event_type,timestamp,color,iteration 
got color at,1824366602,-3,24
got color at,1824366610,-3,24
got color at,1824366618,-3,24
got color at,1824366625,-3,24
got color at,1824366634,-3,24
got color at,1824366642,-3,24
got color at,1824366650,-3,24
got color at,1824366658,-3,24
got color at,1824366666,-3,24
got color at,1824366673,-3,24
got color at,1824366681,-3,24
got color at,1824366689,-3,24
got color at,1824366697,-3,24
got color at,1824366704,-3,24
got color at,1824366712,-3,24
got color at,1824366720,-3,24
got color at,1824366727,-3,24
got color at,1824366736,-3,24
got color at,1824366743,-3,24
got color at,1824366751,-3,24
got color at,1824366759,-3,24
got color at,1824366766,-3,24
got color at,1824366774,-3,24
got color at,1824366782,-3,24
got color at,1824366789,-3,24
got color at,1824366797,-3,24
got color at,1824366805,-3,24
got color at,1824366812,-3,24
got color at,1824366820,-3,24
got color at,1824366828,-3,24
got color at,1824366836,-3,24
got color at,1824366843,-3,24
got color at,1824366851,-3,24
got color at,1824366859,-3,24
got color at,1824366867,-3,24
got color at,1824366875,-3,24
got color at,1824366882,-3,24
got color at,1824366890,-3,24
got color at,1824366898,-3,24
got color at,1824366906,-3,24
got color at,1824366913,-3,24
got color at,1824366922,-3,24
got color at,1824366929,-3,24
got color at,1824366937,-3,24
got color at,1824366945,-3,24
got color at,1824366952,-3,24
got color at,1824366960,-3,24
got color at,1824366968,-3,24
got color at,1824366976,-3,24
got color at,1824366983,-3,24
got color at,1824366991,-3,24
got color at,1824366999,-3,24
got color at,1824367006,-3,24
got color at,1824367014,-3,24
got color at,1824367022,-3,24
got color at,1824367029,-3,24
got color at,1824367038,-3,24
got color at,1824367045,-3,24
got color at,1824367053,-3,24
got color at,1824367061,-3,24
got color at,1824367068,-3,24
got color at,1824367076,-3,24
got color at,1824367084,-3,24
got color at,1824367092,-3,24
got color at,1824367099,-3,24
got color at,1824367108,-3,24
got color at,1824367115,-3,24
got color at,1824367123,-3,24
got color at,1824367131,-3,24
got color at,1824367138,-3,24
got color at,1824367146,-3,24
got color at,1824367154,-3,24
got color at,1824367162,-3,24
got color at,1824367169,-3,24
got color at,1824367177,-3,24
got color at,1824367185,-3,24
got color at,1824367192,-3,24
got color at,1824367201,-3,24
got color at,1824367208,-3,24
got color at,1824367216,-3,24
got color at,1824367224,-3,24
got color at,1824367231,-3,24
got color at,1824367239,-3,24
got color at,1824367247,-3,24
got color at,1824367254,-3,24
got color at,1824367262,-3,24
got color at,1824367270,-3,24
got color at,1824367278,-3,24
got color at,1824367285,-3,24
got color at,1824367293,-3,24
got color at,1824367301,-3,24
got color at,1824367309,-3,24
got color at,1824367317,-3,24
got color at,1824367325,-3,24
got color at,1824367332,-3,24
got color at,1824367340,-3,24
got color at,1824367348,-3,24
got color at,1824367355,-3,24
got color at,1824367363,-3,24
got color at,1824367371,-3,24
got color at,1824367379,-3,24
got color at,1824367387,-3,24
got color at,1824367394,-3,24
got color at,1824367402,-3,24
got color at,1824367410,-3,24
got color at,1824367417,-3,24
got color at,1824367425,-3,24
got color at,1824367433,-3,24
got color at,1824367441,-3,24
got color at,1824367448,-3,24
got color at,1824367456,-3,24
got color at,1824367464,-3,24
got color at,1824367472,-3,24
got color at,1824367480,-3,24
got color at,1824367488,-3,24
got color at,1824367495,-3,24
got color at,1824367504,-3,24
got color at,1824367511,-3,24
got color at,1824367519,-3,24
got color at,1824367527,-3,24
got color at,1824367535,-3,24
got color at,1824367542,-3,24
got color at,1824367550,-3,24
got color at,1824367558,-3,24
got color at,1824367565,-3,24
got color at,1824367574,-3,24
got color at,1824367581,-3,24
got color at,1824367589,-3,24
got color at,1824367597,-3,24
got color at,1824367605,-3,24
got color at,1824367612,-3,24
got color at,1824367621,-3,24
got color at,1824367630,-3,24
got color at,1824367637,-3,24
got color at,1824367645,-3,24
got color at,1824367653,-3,24
got color at,1824367661,-3,24
got color at,1824367669,-3,24
got color at,1824367677,-3,24
got color at,1824367684,-3,24
got color at,1824367693,-3,24
got color at,1824367700,-3,24
got color at,1824367708,-3,24
got color at,1824367716,-3,24
got color at,1824367723,-3,24
got color at,1824367731,-3,24
got color at,1824367739,-3,24
got color at,1824367747,-3,24
got color at,1824367754,-3,24
got color at,1824367763,-3,24
got color at,1824367770,-3,24
got color at,1824367778,-3,24
got color at,1824367786,-3,24
got color at,1824367793,-3,24
got color at,1824367801,-3,24
got color at,1824367809,-3,24
got color at,1824367817,-3,24
got color at,1824367824,-3,24
got color at,1824367832,-3,24
got color at,1824367840,-3,24
got color at,1824367847,-3,24
got color at,1824367856,-3,24
got color at,1824367863,-3,24
got color at,1824367871,-3,24
got color at,1824367879,-3,24
got color at,1824367886,-3,24
got color at,1824367894,-3,24
got color at,1824367902,-3,24
got color at,1824367909,-3,24
got color at,1824367917,-3,24
got color at,1824367925,-3,24
got color at,1824367933,-3,24
got color at,1824367940,-3,24
got color at,1824367948,-3,24
got color at,1824367956,-3,24
got color at,1824367964,-3,24
got color at,1824367972,-3,24
got color at,1824367979,-3,24
got color at,1824367987,-3,24
got color at,1824367995,-3,24
got color at,1824368003,-3,24
got color at,1824368010,-3,24
got color at,1824368018,-3,24
got color at,1824368026,-3,24
got color at,1824368034,-3,24
got color at,1824368042,-3,24
got color at,1824368049,-3,24
got color at,1824368057,-3,24
got color at,1824368065,-3,24
got color at,1824368073,-3,24
got color at,1824368080,-3,24
got color at,1824368089,-3,24
got color at,1824368096,-3,24
got color at,1824368104,-3,24
got color at,1824368112,-3,24
got color at,1824368120,-3,24
got color at,1824368127,-3,24
got color at,1824368135,-3,24
got color at,1824368143,-3,24
got color at,1824368150,-3,24
got color at,1824368159,-3,24
got color at,1824368166,-3,24
got color at,1824368174,-3,24
got color at,1824368182,-3,24
got color at,1824368190,-3,24
got color at,1824368197,-3,24
got color at,1824368205,-3,24
got color at,1824368213,-3,24
got color at,1824368220,-3,24
got color at,1824368229,-3,24
got color at,1824368236,-3,24
got color at,1824368244,-3,24
got color at,1824368252,-3,24
got color at,1824368259,-3,24
got color at,1824368267,-3,24
got color at,1824368275,-3,24
got color at,1824368283,-3,24
got color at,1824368290,-3,24
got color at,1824368298,-3,24
got color at,1824368306,-3,24
got color at,1824368314,-3,24
got color at,1824368322,-3,24
got color at,1824368330,-3,24
got color at,1824368337,-3,24
got color at,1824368345,-3,24
got color at,1824368353,-3,24
got color at,1824368360,-3,24
got color at,1824368368,-3,24
got color at,1824368377,-3,24
got color at,1824368385,-3,24
got color at,1824368392,-3,24
got color at,1824368400,-3,24
got color at,1824368408,-3,24
got color at,1824368416,-3,24
got color at,1824368423,-3,24
got color at,1824368431,-3,24
got color at,1824368439,-3,24
got color at,1824368447,-3,24
got color at,1824368455,-3,24
got color at,1824368463,-3,24
got color at,1824368471,-3,24
got color at,1824368479,-3,24
got color at,1824368486,-3,24
got color at,1824368494,-3,24
got color at,1824368502,-3,24
got color at,1824368510,-3,24
got color at,1824368517,-3,24
got color at,1824368525,-3,24
got color at,1824368533,-3,24
got color at,1824368540,-3,24
got color at,1824368549,-3,24
got color at,1824368556,-3,24
got color at,1824368564,-3,24
got color at,1824368572,-3,24
got color at,1824368579,-3,24
got color at,1824368587,-3,24
got color at,1824368596,-3,24
got color at,1824368603,-3,24
got color at,1824368611,-3,24
got color at,1824368619,-3,24
got color at,1824368628,-3,24
got color at,1824368635,-3,24
got color at,1824368644,-3,24
got color at,1824368651,-3,24
got color at,1824368659,-3,24
got color at,1824368667,-3,24
got color at,1824368674,-3,24
got color at,1824368682,-3,24
got color at,1824368690,-3,24
got color at,1824368697,-3,24
got color at,1824368705,-3,24
got color at,1824368713,-3,24
got color at,1824368721,-3,24
got color at,1824368728,-3,24
got color at,1824368737,-3,24
got color at,1824368744,-3,24
got color at,1824368752,-3,24
got color at,1824368760,-3,24
got color at,1824368767,-3,24
got color at,1824368775,-3,24
got color at,1824368783,-3,24
got color at,1824368790,-3,24
got color at,1824368798,-3,24
got color at,1824368806,-3,24
got color at,1824368814,-3,24
got color at,1824368822,-3,24
got color at,1824368830,-3,24
got color at,1824368837,-3,24
got color at,1824368845,-3,24
got color at,1824368853,-3,24
got color at,1824368861,-3,24
got color at,1824368868,-3,24
got color at,1824368876,-3,24
got color at,1824368884,-3,24
got color at,1824368891,-3,24
got color at,1824368900,-3,24
got color at,1824368907,-3,24
got color at,1824368915,-3,24
got color at,1824368923,-3,24
got color at,1824368930,-3,24
got color at,1824368938,-3,24
got color at,1824368946,-3,24
got color at,1824368954,-3,24
got color at,1824368962,-3,24
got color at,1824368970,-3,24
got color at,1824368977,-3,24
got color at,1824368985,-3,24
got color at,1824368993,-3,24
got color at,1824369001,-3,24
got color at,1824369008,-3,24
got color at,1824369017,-3,24
got color at,1824369026,-3,24
got color at,1824369035,-3,24
got color at,1824369042,-3,24
got color at,1824369050,-3,24
got color at,1824369058,-3,24
got color at,1824369066,-3,24
got color at,1824369073,-3,24
got color at,1824369081,-3,24
got color at,1824369089,-3,24
got color at,1824369097,-3,24
got color at,1824369105,-3,24
got color at,1824369112,-3,24
got color at,1824369120,-3,24
got color at,1824369128,-3,24
got color at,1824369135,-3,24
got color at,1824369143,-3,24
got color at,1824369151,-3,24
got color at,1824369158,-3,24
got color at,1824369166,-3,24
got color at,1824369174,-3,24
got color at,1824369182,-3,24
got color at,1824369189,-3,24
got color at,1824369198,-3,24
got color at,1824369205,-3,24
got color at,1824369213,-3,24
got color at,1824369221,-3,24
got color at,1824369228,-3,24
got color at,1824369236,-3,24
got color at,1824369244,-3,24
got color at,1824369252,-3,24
got color at,1824369259,-3,24
got color at,1824369267,-3,24
got color at,1824369275,-3,24
got color at,1824369282,-3,24
got color at,1824369291,-3,24
got color at,1824369298,-3,24
got color at,1824369306,-3,24
got color at,1824369314,-3,24
got color at,1824369322,-3,24
got color at,1824369329,-3,24
got color at,1824369338,-3,24
got color at,1824369345,-3,24
got color at,1824369353,-3,24
got color at,1824369361,-3,24
got color at,1824369369,-3,24
got color at,1824369376,-3,24
got color at,1824369385,-3,24
got color at,1824369392,-3,24
got color at,1824369400,-3,24
got color at,1824369408,-3,24
got color at,1824369415,-3,24
got color at,1824369423,-3,24
got color at,1824369431,-3,24
got color at,1824369439,-3,24
got color at,1824369446,-3,24
got color at,1824369454,-3,24
got color at,1824369462,-3,24
got color at,1824369470,-3,24
got color at,1824369478,-3,24
got color at,1824369486,-3,24
got color at,1824369493,-3,24
got color at,1824369502,-3,24
got color at,1824369509,-3,24
got color at,1824369517,-3,24
got color at,1824369525,-3,24
got color at,1824369532,-3,24
got color at,1824369540,-3,24
got color at,1824369548,-3,24
got color at,1824369556,-3,24
got color at,1824369563,-3,24
got color at,1824369572,-3,24
got color at,1824369579,-3,24
got color at,1824369587,-3,24
got color at,1824369595,-3,24
got color at,1824369602,-3,24
got color at,1824369610,-3,24
got color at,1824369618,-3,24
got color at,1824369627,-3,24
got color at,1824369635,-3,24
got color at,1824369643,-3,24
got color at,1824369651,-3,24
got color at,1824369658,-3,24
got color at,1824369666,-3,24
got color at,1824369674,-3,24
got color at,1824369681,-3,24
got color at,1824369689,-3,24
got color at,1824369697,-3,24
got color at,1824369704,-3,24
got color at,1824369713,-3,24
got color at,1824369720,-3,24
got color at,1824369728,-3,24
got color at,1824369736,-3,24
got color at,1824369744,-3,24
got color at,1824369751,-3,24
got color at,1824369760,-3,24
got color at,1824369767,-3,24
got color at,1824369775,-3,24
got color at,1824369783,-3,24
got color at,1824369791,-3,24
got color at,1824369798,-3,24
got color at,1824369806,-3,24
got color at,1824369814,-3,24
got color at,1824369822,-3,24
got color at,1824369830,-3,24
got color at,1824369837,-3,24
got color at,1824369845,-3,24
got color at,1824369853,-3,24
got color at,1824369861,-3,24
got color at,1824369868,-3,24
got color at,1824369876,-3,24
got color at,1824369884,-3,24
got color at,1824369891,-3,24
got color at,1824369900,-3,24
got color at,1824369907,-3,24
got color at,1824369915,-3,24
got color at,1824369923,-3,24
got color at,1824369931,-3,24
got color at,1824369939,-3,24
got color at,1824369947,-3,24
got color at,1824369954,-3,24
got color at,1824369962,-3,24
got color at,1824369971,-3,24
got color at,1824369978,-3,24
got color at,1824369986,-3,24
got color at,1824369994,-3,24
got color at,1824370001,-3,24
got color at,1824370010,-3,24
got color at,1824370018,-3,24
got color at,1824370026,-3,24
got color at,1824370033,-3,24
got color at,1824370041,-3,24
got color at,1824370049,-3,24
got color at,1824370056,-3,24
got color at,1824370064,-3,24
got color at,1824370072,-3,24
got color at,1824370079,-3,24
got color at,1824370088,-3,24
got color at,1824370095,-3,24
got color at,1824370103,-3,24
got color at,1824370111,-3,24
got color at,1824370118,-3,24
got color at,1824370126,-3,24
got color at,1824370134,-3,24
got color at,1824370142,-3,24
got color at,1824370149,-3,24
got color at,1824370158,-3,24
got color at,1824370165,-3,24
got color at,1824370173,-3,24
got color at,1824370181,-3,24
got color at,1824370189,-3,24
got color at,1824370196,-3,24
got color at,1824370205,-3,24
got color at,1824370212,-3,24
got color at,1824370220,-3,24
got color at,1824370228,-3,24
got color at,1824370235,-3,24
got color at,1824370243,-3,24
got color at,1824370251,-3,24
got color at,1824370258,-3,24
got color at,1824370266,-3,24
got color at,1824370274,-3,24
got color at,1824370282,-3,24
got color at,1824370289,-3,24
got color at,1824370298,-3,24
got color at,1824370305,-3,24
got color at,1824370313,-3,24
got color at,1824370321,-3,24
got color at,1824370329,-3,24
got color at,1824370337,-3,24
got color at,1824370345,-3,24
got color at,1824370352,-3,24
got color at,1824370360,-3,24
got color at,1824370368,-3,24
got color at,1824370375,-3,24
got color at,1824370383,-3,24
got color at,1824370391,-3,24
got color at,1824370398,-3,24
got color at,1824370406,-3,24
got color at,1824370414,-3,24
got color at,1824370421,-3,24
got color at,1824370430,-3,24
got color at,1824370437,-3,24
got color at,1824370445,-3,24
got color at,1824370453,-3,24
got color at,1824370461,-3,24
got color at,1824370468,-3,24
got color at,1824370476,-3,24
got color at,1824370484,-3,24
got color at,1824370491,-3,24
got color at,1824370500,-3,24
got color at,1824370507,-3,24
got color at,1824370515,-3,24
got color at,1824370523,-3,24
got color at,1824370531,-3,24
got color at,1824370538,-3,24
got color at,1824370547,-3,24
got color at,1824370554,-3,24
got color at,1824370562,-3,24
got color at,1824370570,-3,24
got color at,1824370577,-3,24
got color at,1824370585,-3,24
got color at,1824370593,-3,24
got color at,1824370601,-3,24
got color at,1824370608,-3,24
got color at,1824370616,-3,24
got color at,1824370625,-3,24
got color at,1824370633,-3,24
got color at,1824370641,-3,24
got color at,1824370649,-3,24
got color at,1824370656,-3,24
got color at,1824370665,-3,24
got color at,1824370672,-3,24
got color at,1824370680,-3,24
got color at,1824370688,-3,24
got color at,1824370696,-3,24
got color at,1824370703,-3,24
got color at,1824370711,-3,24
got color at,1824370719,-3,24
got color at,1824370727,-3,24
got color at,1824370735,-3,24
got color at,1824370743,-3,24
got color at,1824370750,-3,24
got color at,1824370758,-3,24
got color at,1824370766,-3,24
got color at,1824370774,-3,24
got color at,1824370782,-3,24
got color at,1824370789,-3,24
got color at,1824370797,-3,24
got color at,1824370805,-3,24
got color at,1824370813,-3,24
got color at,1824370820,-3,24
got color at,1824370828,-3,24
got color at,1824370836,-3,24
got color at,1824370843,-3,24
got color at,1824370851,-3,24
got color at,1824370859,-3,24
got color at,1824370866,-3,24
got color at,1824370875,-3,24
got color at,1824370882,-3,24
got color at,1824370890,-3,24
got color at,1824370898,-3,24
got color at,1824370906,-3,24
got color at,1824370913,-3,24
got color at,1824370921,-3,24
got color at,1824370929,-3,24
got color at,1824370936,-3,24
got color at,1824370945,-3,24
got color at,1824370952,-3,24
got color at,1824370960,-3,24
got color at,1824370968,-3,24
got color at,1824370975,-3,24
got color at,1824370983,-3,24
got color at,1824370991,-3,24
got color at,1824370999,-3,24
got color at,1824371006,-3,24
got color at,1824371014,-3,24
got color at,1824371022,-3,24
got color at,1824371030,-3,24
got color at,1824371038,-3,24
got color at,1824371045,-3,24
got color at,1824371053,-3,24
got color at,1824371061,-3,24
got color at,1824371068,-3,24
got color at,1824371076,-3,24
got color at,1824371084,-3,24
got color at,1824371092,-3,24
got color at,1824371099,-3,24
got color at,1824371108,-3,24
got color at,1824371115,-3,24
got color at,1824371123,-3,24
got color at,1824371131,-3,24
got color at,1824371138,-3,24
got color at,1824371146,-3,24
got color at,1824371154,-3,24
got color at,1824371162,-3,24
got color at,1824371170,-3,24
got color at,1824371178,-3,24
got color at,1824371185,-3,24
got color at,1824371193,-3,24
got color at,1824371201,-3,24
got color at,1824371209,-3,24
got color at,1824371216,-3,24
got color at,1824371224,-3,24
got color at,1824371232,-3,24
got color at,1824371239,-3,24
got color at,1824371248,-3,24
got color at,1824371255,-3,24
got color at,1824371263,-3,24
got color at,1824371271,-3,24
got color at,1824371279,-3,24
got color at,1824371286,-3,24
got color at,1824371294,-3,24
got color at,1824371302,-3,24
got color at,1824371309,-3,24
got color at,1824371317,-3,24
got color at,1824371325,-3,24
got color at,1824371333,-3,24
got color at,1824371341,-3,24
got color at,1824371349,-3,24
got color at,1824371356,-3,24
got color at,1824371364,-3,24
got color at,1824371372,-3,24
got color at,1824371379,-3,24
got color at,1824371388,-3,24
got color at,1824371395,-3,24
got color at,1824371403,-3,24
got color at,1824371411,-3,24
got color at,1824371419,-3,24
got color at,1824371426,-3,24
got color at,1824371435,-3,24
got color at,1824371442,-3,24
got color at,1824371450,-3,24
got color at,1824371458,-3,24
got color at,1824371466,-3,24
got color at,1824371473,-3,24
got color at,1824371482,-3,24
got color at,1824371489,-3,24
got color at,1824371497,-3,24
got color at,1824371505,-3,24
got color at,1824371513,-3,24
got color at,1824371520,-3,24
got color at,1824371528,-3,24
got color at,1824371536,-3,24
got color at,1824371544,-3,24
got color at,1824371552,-3,24
got color at,1824371559,-3,24
got color at,1824371567,-3,24
got color at,1824371575,-3,24
got color at,1824371583,-3,24
got color at,1824371590,-3,24
got color at,1824371598,-3,24
got color at,1824371606,-3,24
got color at,1824371614,-3,24
got color at,1824371624,-3,24
got color at,1824371631,-3,24
got color at,1824371639,-3,24
got color at,1824371647,-3,24
got color at,1824371655,-3,24
got color at,1824371662,-3,24
got color at,1824371670,-3,24
got color at,1824371678,-3,24
got color at,1824371685,-3,24
got color at,1824371694,-3,24
got color at,1824371701,-3,24
got color at,1824371709,-3,24
got color at,1824371717,-3,24
got color at,1824371725,-3,24
got color at,1824371732,-3,24
got color at,1824371740,-3,24
got color at,1824371748,-3,24
got color at,1824371755,-3,24
got color at,1824371764,-3,24
got color at,1824371771,-3,24
got color at,1824371779,-3,24
got color at,1824371787,-3,24
got color at,1824371794,-3,24
got color at,1824371802,-3,24
got color at,1824371810,-3,24
got color at,1824371817,-3,24
got color at,1824371825,-3,24
got color at,1824371833,-3,24
got color at,1824371841,-3,24
got color at,1824371848,-3,24
got color at,1824371857,-3,24
got color at,1824371864,-3,24
got color at,1824371872,-3,24
got color at,1824371880,-3,24
got color at,1824371888,-3,24
got color at,1824371895,-3,24
got color at,1824371904,-3,24
got color at,1824371911,-3,24
got color at,1824371919,-3,24
got color at,1824371927,-3,24
got color at,1824371935,-3,24
got color at,1824371942,-3,24
got color at,1824371950,-3,24
got color at,1824371958,-3,24
got color at,1824371965,-3,24
got color at,1824371973,-3,24
got color at,1824371981,-3,24
got color at,1824371988,-3,24
got color at,1824371997,-3,24
got color at,1824372004,-3,24
got color at,1824372012,-3,24
got color at,1824372020,-3,24
got color at,1824372027,-3,24
got color at,1824372035,-3,24
got color at,1824372043,-3,24
got color at,1824372051,-3,24
got color at,1824372058,-3,24
got color at,1824372066,-3,24
got color at,1824372074,-3,24
got color at,1824372082,-3,24
got color at,1824372090,-3,24
got color at,1824372098,-3,24
got color at,1824372105,-3,24
got color at,1824372114,-3,24
got color at,1824372121,-3,24
got color at,1824372129,-3,24
got color at,1824372137,-3,24
got color at,1824372145,-3,24
got color at,1824372152,-3,24
got color at,1824372160,-3,24
got color at,1824372168,-3,24
got color at,1824372176,-3,24
got color at,1824372184,-3,24
got color at,1824372191,-3,24
got color at,1824372199,-3,24
got color at,1824372207,-3,24
got color at,1824372215,-3,24
got color at,1824372222,-3,24
got color at,1824372231,-3,24
got color at,1824372238,-3,24
got color at,1824372246,-3,24
got color at,1824372254,-3,24
got color at,1824372262,-3,24
got color at,1824372269,-3,24
got color at,1824372277,-3,24
got color at,1824372285,-3,24
got color at,1824372293,-3,24
got color at,1824372301,-3,24
got color at,1824372308,-3,24
got color at,1824372316,-3,24
got color at,1824372324,-3,24
got color at,1824372332,-3,24
got color at,1824372339,-3,24
got color at,1824372348,-3,24
got color at,1824372355,-3,24
got color at,1824372363,-3,24
got color at,1824372371,-3,24
got color at,1824372379,-3,24
got color at,1824372386,-3,24
got color at,1824372395,-3,24
got color at,1824372402,-3,24
got color at,1824372410,-3,24
got color at,1824372418,-3,24
got color at,1824372426,-3,24
got color at,1824372433,-3,24
got color at,1824372442,-3,24
got color at,1824372449,-3,24
got color at,1824372457,-3,24
got color at,1824372465,-3,24
got color at,1824372472,-3,24
got color at,1824372480,-3,24
got color at,1824372488,-3,24
got color at,1824372496,-3,24
got color at,1824372503,-3,24
got color at,1824372511,-3,24
got color at,1824372519,-3,24
got color at,1824372527,-3,24
got color at,1824372535,-3,24
got color at,1824372543,-3,24
got color at,1824372550,-3,24
got color at,1824372558,-3,24
got color at,1824372566,-3,24
got color at,1824372573,-3,24
got color at,1824372582,-3,24
got color at,1824372589,-3,24
got color at,1824372597,-3,24
got color at,1824372605,-3,24
got color at,1824372613,-3,24
got color at,1824372622,-3,24
got color at,1824372630,-3,24
got color at,1824372638,-3,24
got color at,1824372645,-3,24
got color at,1824372654,-3,24
got color at,1824372661,-3,24
got color at,1824372669,-3,24
got color at,1824372677,-3,24
got color at,1824372684,-3,24
got color at,1824372692,-3,24
got color at,1824372700,-3,24
got color at,1824372707,-3,24
got color at,1824372715,-3,24
got color at,1824372723,-3,24
got color at,1824372731,-3,24
got color at,1824372739,-3,24
got color at,1824372747,-3,24
got color at,1824372754,-3,24
got color at,1824372762,-3,24
got color at,1824372770,-3,24
got color at,1824372777,-3,24
got color at,1824372785,-3,24
got color at,1824372793,-3,24
got color at,1824372801,-3,24
got color at,1824372808,-3,24
got color at,1824372816,-3,24
got color at,1824372824,-3,24
got color at,1824372832,-3,24
got color at,1824372840,-3,24
got color at,1824372847,-3,24
got color at,1824372855,-3,24
got color at,1824372863,-3,24
got color at,1824372871,-3,24
got color at,1824372878,-3,24
got color at,1824372886,-3,24
got color at,1824372894,-3,24
got color at,1824372901,-3,24
got color at,1824372909,-3,24
got color at,1824372917,-3,24
got color at,1824372924,-3,24
got color at,1824372932,-3,24
got color at,1824372940,-3,24
got color at,1824372948,-3,24
got color at,1824372956,-3,24
got color at,1824372964,-3,24
got color at,1824372971,-3,24
got color at,1824372979,-3,24
got color at,1824372987,-3,24
got color at,1824372994,-3,24
got color at,1824373003,-3,24
got color at,1824373010,-3,24
got color at,1824373018,-3,24
got color at,1824373026,-3,24
got color at,1824373034,-3,24
got color at,1824373041,-3,24
got color at,1824373050,-3,24
got color at,1824373057,-3,24
got color at,1824373065,-3,24
got color at,1824373073,-3,24
got color at,1824373080,-3,24
got color at,1824373088,-3,24
got color at,1824373096,-3,24
got color at,1824373103,-3,24
got color at,1824373111,-3,24
got color at,1824373119,-3,24
got color at,1824373127,-3,24
got color at,1824373134,-3,24
got color at,1824373142,-3,24
got color at,1824373150,-3,24
got color at,1824373157,-3,24
got color at,1824373165,-3,24
got color at,1824373173,-3,24
got color at,1824373181,-3,24
got color at,1824373189,-3,24
got color at,1824373197,-3,24
got color at,1824373204,-3,24
got color at,1824373212,-3,24
got color at,1824373220,-3,24
got color at,1824373227,-3,24
got color at,1824373236,-3,24
got color at,1824373243,-3,24
got color at,1824373251,-3,24
got color at,1824373259,-3,24
got color at,1824373266,-3,24
got color at,1824373274,-3,24
got color at,1824373282,-3,24
got color at,1824373290,-3,24
got color at,1824373297,-3,24
got color at,1824373306,-3,24
got color at,1824373313,-3,24
got color at,1824373321,-3,24
got color at,1824373329,-3,24
got color at,1824373337,-3,24
got color at,1824373344,-3,24
got color at,1824373353,-3,24
got color at,1824373360,-3,24
got color at,1824373368,-3,24
got color at,1824373376,-3,24
got color at,1824373384,-3,24
got color at,1824373391,-3,24
got color at,1824373400,-3,24
got color at,1824373407,-3,24
got color at,1824373414,-3,24
got color at,1824373423,-3,24
got color at,1824373430,-3,24
got color at,1824373438,-3,24
got color at,1824373446,-3,24
got color at,1824373454,-3,24
got color at,1824373461,-3,24
got color at,1824373469,-3,24
got color at,1824373477,-3,24
got color at,1824373484,-3,24
got color at,1824373493,-3,24
got color at,1824373500,-3,24
got color at,1824373508,-3,24
got color at,1824373516,-3,24
got color at,1824373523,-3,24
got color at,1824373531,-3,24
got color at,1824373539,-3,24
got color at,1824373547,-3,24
got color at,1824373554,-3,24
got color at,1824373563,-3,24
got color at,1824373570,-3,24
got color at,1824373578,-3,24
got color at,1824373586,-3,24
got color at,1824373593,-3,24
got color at,1824373601,-3,24
got color at,1824373609,-3,24
got color at,1824373618,-3,24
got color at,1824373626,-3,24
got color at,1824373634,-3,24
got color at,1824373642,-3,24
got color at,1824373649,-3,24
got color at,1824373657,-3,24
got color at,1824373665,-3,24
got color at,1824373672,-3,24
got color at,1824373681,-3,24
got color at,1824373688,-3,24
got color at,1824373696,-3,24
got color at,1824373704,-3,24
got color at,1824373712,-3,24
got color at,1824373719,-3,24
got color at,1824373727,-3,24
got color at,1824373735,-3,24
got color at,1824373742,-3,24
got color at,1824373750,-3,24
got color at,1824373758,-3,24
got color at,1824373766,-3,24
got color at,1824373774,-3,24
got color at,1824373781,-3,24
got color at,1824373789,-3,24
got color at,1824373797,-3,24
got color at,1824373804,-3,24
got color at,1824373812,-3,24
got color at,1824373820,-3,24
got color at,1824373828,-3,24
got color at,1824373835,-3,24
got color at,1824373843,-3,24
got color at,1824373851,-3,24
got color at,1824373859,-3,24
got color at,1824373867,-3,24
got color at,1824373875,-3,24
got color at,1824373882,-3,24
got color at,1824373890,-3,24
got color at,1824373898,-3,24
got color at,1824373905,-3,24
got color at,1824373913,-3,24
got color at,1824373921,-3,24
got color at,1824373928,-3,24
got color at,1824373937,-3,24
got color at,1824373944,-3,24
got color at,1824373952,-3,24
got color at,1824373960,-3,24
got color at,1824373968,-3,24
got color at,1824373975,-3,24
got color at,1824373983,-3,24
got color at,1824373991,-3,24
got color at,1824373998,-3,24
got color at,1824374007,-3,24
got color at,1824374014,-3,24
got color at,1824374022,-3,24
got color at,1824374030,-3,24
got color at,1824374037,-3,24
got color at,1824374045,-3,24
got color at,1824374053,-3,24
got color at,1824374061,-3,24
got color at,1824374068,-3,24
got color at,1824374077,-3,24
got color at,1824374084,-3,24
got color at,1824374092,-3,24
got color at,1824374100,-3,24
got color at,1824374107,-3,24
got color at,1824374115,-3,24
got color at,1824374123,-3,24
got color at,1824374131,-3,24
got color at,1824374138,-3,24
got color at,1824374147,-3,24
got color at,1824374154,-3,24
got color at,1824374162,-3,24
got color at,1824374170,-3,24
got color at,1824374178,-3,24
got color at,1824374185,-3,24
got color at,1824374194,-3,24
got color at,1824374201,-3,24
got color at,1824374209,-3,24
got color at,1824374217,-3,24
got color at,1824374224,-3,24
got color at,1824374232,-3,24
got color at,1824374240,-3,24
got color at,1824374248,-3,24
got color at,1824374255,-3,24
got color at,1824374263,-3,24
got color at,1824374271,-3,24
got color at,1824374278,-3,24
got color at,1824374287,-3,24
got color at,1824374295,-3,24
got color at,1824374302,-3,24
got color at,1824374311,-3,24
got color at,1824374318,-3,24
got color at,1824374326,-3,24
got color at,1824374334,-3,24
got color at,1824374342,-3,24
got color at,1824374349,-3,24
got color at,1824374358,-3,24
got color at,1824374365,-3,24
got color at,1824374373,-3,24
