event_type,timestamp,color,iteration 
got color at,-1040629632,198,43
got color at,-1040627599,198,43
got color at,-1040625634,198,43
got color at,-1040623636,198,43
got color at,-1040621643,198,43
got color at,-1040619631,198,43
got color at,-1040617632,198,43
got color at,-1040615648,198,43
got color at,-1040613639,198,43
got color at,-1040611637,198,43
got color at,-1040609633,198,43
got color at,-1040607632,198,43
got color at,-1040605625,198,43
got color at,-1040603630,198,43
got color at,-1040601629,198,43
got color at,-1040599626,198,43
got color at,-1040597635,198,43
got color at,-1040595639,198,43
got color at,-1040593635,198,43
got color at,-1040591580,198,43
got color at,-1040589143,199,43
got color at,-1040587268,199,43
got color at,-1040585609,199,43
got color at,-1040583636,199,43
got color at,-1040581644,199,43
got color at,-1040579654,199,43
got color at,-1040577637,199,43
got color at,-1040575643,199,43
got color at,-1040573641,199,43
got color at,-1040571640,199,43
got color at,-1040569630,199,43
got color at,-1040567643,199,43
got color at,-1040565647,199,43
got color at,-1040563642,199,43
got color at,-1040561641,199,43
got color at,-1040559646,199,43
got color at,-1040557641,199,43
got color at,-1040555633,199,43
got color at,-1040553638,199,43
got color at,-1040551521,199,43
got color at,-1040549618,199,43
got color at,-1040547670,199,43
got color at,-1040545627,199,43
got color at,-1040543607,199,43
got color at,-1040541557,199,43
got color at,-1040539182,200,43
got color at,-1040537273,200,43
got color at,-1040535605,200,43
got color at,-1040533620,200,43
got color at,-1040531605,200,43
got color at,-1040529638,200,43
got color at,-1040527635,200,43
got color at,-1040525652,200,43
got color at,-1040523645,200,43
got color at,-1040521643,200,43
got color at,-1040519649,200,43
got color at,-1040517645,200,43
got color at,-1040515617,200,43
got color at,-1040513636,200,43
got color at,-1040511624,200,43
got color at,-1040509625,200,43
got color at,-1040507640,200,43
got color at,-1040505648,200,43
got color at,-1040503645,200,43
got color at,-1040501652,200,43
got color at,-1040499653,200,43
got color at,-1040497655,200,43
got color at,-1040495649,200,43
got color at,-1040493658,200,43
got color at,-1040491574,200,43
got color at,-1040489199,201,43
got color at,-1040487270,201,43
got color at,-1040485633,201,43
got color at,-1040483644,201,43
got color at,-1040481647,201,43
got color at,-1040479646,201,43
got color at,-1040477653,201,43
got color at,-1040475638,201,43
got color at,-1040473647,201,43
got color at,-1040471643,201,43
got color at,-1040469641,201,43
got color at,-1040467647,201,43
got color at,-1040465648,201,43
got color at,-1040463656,201,43
got color at,-1040461658,201,43
got color at,-1040459647,201,43
got color at,-1040457648,201,43
got color at,-1040455647,201,43
got color at,-1040453667,201,43
got color at,-1040451652,201,43
got color at,-1040449646,201,43
got color at,-1040447642,201,43
got color at,-1040445649,201,43
got color at,-1040443645,201,43
got color at,-1040441594,201,43
got color at,-1040439181,202,43
got color at,-1040437296,202,43
got color at,-1040435608,202,43
got color at,-1040433625,202,43
got color at,-1040431616,202,43
got color at,-1040429650,202,43
got color at,-1040427647,202,43
got color at,-1040425659,202,43
got color at,-1040423659,202,43
got color at,-1040421663,202,43
got color at,-1040419645,202,43
got color at,-1040417657,202,43
got color at,-1040415649,202,43
got color at,-1040413648,202,43
got color at,-1040411633,202,43
got color at,-1040409646,202,43
got color at,-1040407648,202,43
got color at,-1040405638,202,43
got color at,-1040403655,202,43
got color at,-1040401644,202,43
got color at,-1040399637,202,43
got color at,-1040397646,202,43
got color at,-1040395646,202,43
got color at,-1040393641,202,43
got color at,-1040391618,202,43
got color at,-1040389189,203,43
got color at,-1040387309,203,43
got color at,-1040385618,203,43
got color at,-1040383630,203,43
got color at,-1040381655,203,43
got color at,-1040379643,203,43
got color at,-1040377649,203,43
got color at,-1040375675,203,43
got color at,-1040373646,203,43
got color at,-1040371660,203,43
got color at,-1040369652,203,43
got color at,-1040367642,203,43
got color at,-1040365648,203,43
got color at,-1040363645,203,43
got color at,-1040361654,203,43
got color at,-1040359642,203,43
got color at,-1040357656,203,43
got color at,-1040355642,203,43
got color at,-1040353642,203,43
got color at,-1040351636,203,43
got color at,-1040349646,203,43
got color at,-1040347630,203,43
got color at,-1040345635,203,43
got color at,-1040343636,203,43
got color at,-1040341612,203,43
got color at,-1040339277,204,43
got color at,-1040337634,204,43
got color at,-1040335624,204,43
got color at,-1040333636,204,43
got color at,-1040331628,204,43
got color at,-1040329640,204,43
got color at,-1040327652,204,43
got color at,-1040325646,204,43
got color at,-1040323667,204,43
got color at,-1040321661,204,43
got color at,-1040319677,204,43
got color at,-1040317679,204,43
got color at,-1040315672,204,43
got color at,-1040313667,204,43
got color at,-1040311679,204,43
got color at,-1040309674,204,43
got color at,-1040307685,204,43
got color at,-1040305666,204,43
got color at,-1040303668,204,43
got color at,-1040301676,204,43
got color at,-1040299670,204,43
got color at,-1040297671,204,43
got color at,-1040295663,204,43
got color at,-1040293671,204,43
got color at,-1040291497,204,43
got color at,-1040289070,205,43
got color at,-1040287542,205,43
got color at,-1040285595,205,43
got color at,-1040283663,205,43
got color at,-1040281672,205,43
got color at,-1040279674,205,43
got color at,-1040277665,205,43
got color at,-1040275625,205,43
got color at,-1040273633,205,43
got color at,-1040271624,205,43
got color at,-1040269650,205,43
got color at,-1040267642,205,43
got color at,-1040265652,205,43
got color at,-1040263643,205,43
got color at,-1040261636,205,43
got color at,-1040259646,205,43
got color at,-1040257645,205,43
got color at,-1040255645,205,43
got color at,-1040253639,205,43
got color at,-1040251636,205,43
got color at,-1040249636,205,43
got color at,-1040247650,205,43
got color at,-1040245662,205,43
got color at,-1040243651,205,43
got color at,-1040241606,205,43
got color at,-1040239285,206,43
got color at,-1040237309,206,43
got color at,-1040235651,206,43
got color at,-1040233677,206,43
got color at,-1040231676,206,43
got color at,-1040229679,206,43
got color at,-1040227692,206,43
got color at,-1040225695,206,43
got color at,-1040223682,206,43
got color at,-1040221700,206,43
got color at,-1040219697,206,43
got color at,-1040217694,206,43
got color at,-1040215699,206,43
got color at,-1040213696,206,43
got color at,-1040211672,206,43
got color at,-1040209677,206,43
got color at,-1040207698,206,43
got color at,-1040205699,206,43
got color at,-1040203696,206,43
got color at,-1040201699,206,43
got color at,-1040199698,206,43
got color at,-1040197695,206,43
got color at,-1040195697,206,43
got color at,-1040193697,206,43
got color at,-1040191622,206,43
got color at,-1040189170,207,43
got color at,-1040187288,207,43
got color at,-1040185601,207,43
got color at,-1040183629,207,43
got color at,-1040181610,207,43
got color at,-1040179624,207,43
got color at,-1040177645,207,43
got color at,-1040175645,207,43
got color at,-1040173641,207,43
got color at,-1040171633,207,43
got color at,-1040169654,207,43
got color at,-1040167640,207,43
got color at,-1040165656,207,43
got color at,-1040163653,207,43
got color at,-1040161643,207,43
got color at,-1040159640,207,43
got color at,-1040157642,207,43
got color at,-1040155653,207,43
got color at,-1040153638,207,43
got color at,-1040151645,207,43
got color at,-1040149625,207,43
got color at,-1040147626,207,43
got color at,-1040145644,207,43
got color at,-1040143637,207,43
got color at,-1040141561,207,43
got color at,-1040139187,208,43
got color at,-1040137303,208,43
got color at,-1040135615,208,43
got color at,-1040133576,208,43
got color at,-1040131611,208,43
got color at,-1040129633,208,43
got color at,-1040127639,208,43
got color at,-1040125649,208,43
got color at,-1040123645,208,43
got color at,-1040121631,208,43
got color at,-1040119657,208,43
got color at,-1040117637,208,43
got color at,-1040115658,208,43
got color at,-1040113637,208,43
got color at,-1040111611,208,43
got color at,-1040109643,208,43
got color at,-1040107637,208,43
got color at,-1040105651,208,43
got color at,-1040103639,208,43
got color at,-1040101659,208,43
got color at,-1040099640,208,43
got color at,-1040097640,208,43
got color at,-1040095628,208,43
got color at,-1040093646,208,43
got color at,-1040091586,208,43
got color at,-1040089185,209,43
got color at,-1040087266,209,43
got color at,-1040085574,209,43
got color at,-1040083618,209,43
got color at,-1040081624,209,43
got color at,-1040079624,209,43
got color at,-1040077627,209,43
got color at,-1040075643,209,43
got color at,-1040073643,209,43
got color at,-1040071648,209,43
got color at,-1040069663,209,43
got color at,-1040067645,209,43
got color at,-1040065649,209,43
got color at,-1040063642,209,43
got color at,-1040061631,209,43
got color at,-1040059644,209,43
got color at,-1040057628,209,43
got color at,-1040055646,209,43
got color at,-1040053625,209,43
got color at,-1040051624,209,43
got color at,-1040049638,209,43
got color at,-1040047629,209,43
got color at,-1040045631,209,43
got color at,-1040043632,209,43
got color at,-1040041618,209,43
got color at,-1040039191,210,43
got color at,-1040037114,210,43
got color at,-1040035608,210,43
got color at,-1040033609,210,43
got color at,-1040031619,210,43
got color at,-1040029639,210,43
got color at,-1040027650,210,43
got color at,-1040025634,210,43
got color at,-1040023639,210,43
got color at,-1040021615,210,43
got color at,-1040019635,210,43
got color at,-1040017651,210,43
got color at,-1040015648,210,43
got color at,-1040013636,210,43
got color at,-1040011630,210,43
got color at,-1040009652,210,43
got color at,-1040007639,210,43
got color at,-1040005642,210,43
got color at,-1040003630,210,43
got color at,-1040001632,210,43
got color at,-1039999638,210,43
got color at,-1039997631,210,43
got color at,-1039995652,210,43
got color at,-1039993638,210,43
got color at,-1039991652,210,43
got color at,-1039989283,211,43
got color at,-1039987592,211,43
got color at,-1039985621,211,43
got color at,-1039983623,211,43
got color at,-1039981644,211,43
got color at,-1039979635,211,43
got color at,-1039977629,211,43
got color at,-1039975642,211,43
got color at,-1039973625,211,43
got color at,-1039971651,211,43
got color at,-1039969639,211,43
got color at,-1039967641,211,43
got color at,-1039965636,211,43
got color at,-1039963625,211,43
got color at,-1039961645,211,43
got color at,-1039959643,211,43
got color at,-1039957635,211,43
got color at,-1039955638,211,43
got color at,-1039953630,211,43
got color at,-1039951638,211,43
got color at,-1039949636,211,43
got color at,-1039947630,211,43
got color at,-1039945630,211,43
got color at,-1039943640,211,43
got color at,-1039941587,211,43
got color at,-1039939267,212,43
got color at,-1039937613,212,43
got color at,-1039935609,212,43
got color at,-1039933635,212,43
got color at,-1039931635,212,43
got color at,-1039929614,212,43
got color at,-1039927633,212,43
got color at,-1039925645,212,43
got color at,-1039923630,212,43
got color at,-1039921640,212,43
got color at,-1039919650,212,43
got color at,-1039917641,212,43
got color at,-1039915633,212,43
got color at,-1039913637,212,43
got color at,-1039911643,212,43
got color at,-1039909623,212,43
got color at,-1039907651,212,43
got color at,-1039905636,212,43
got color at,-1039903640,212,43
got color at,-1039901629,212,43
got color at,-1039899641,212,43
got color at,-1039897637,212,43
got color at,-1039895631,212,43
got color at,-1039893634,212,43
got color at,-1039891605,212,43
got color at,-1039889193,213,43
got color at,-1039887298,213,43
got color at,-1039885602,213,43
got color at,-1039883634,213,43
got color at,-1039881613,213,43
got color at,-1039879642,213,43
got color at,-1039877641,213,43
got color at,-1039875644,213,43
got color at,-1039873644,213,43
got color at,-1039871644,213,43
got color at,-1039869639,213,43
got color at,-1039867634,213,43
got color at,-1039865581,213,43
got color at,-1039863642,213,43
got color at,-1039861655,213,43
got color at,-1039859639,213,43
got color at,-1039857647,213,43
got color at,-1039855649,213,43
got color at,-1039853626,213,43
got color at,-1039851630,213,43
got color at,-1039849635,213,43
got color at,-1039847655,213,43
got color at,-1039845640,213,43
got color at,-1039843640,213,43
got color at,-1039841583,213,43
got color at,-1039839237,214,43
got color at,-1039837281,214,43
got color at,-1039835592,214,43
got color at,-1039833638,214,43
got color at,-1039831639,214,43
got color at,-1039829654,214,43
got color at,-1039827652,214,43
got color at,-1039825649,214,43
got color at,-1039823650,214,43
got color at,-1039821631,214,43
got color at,-1039819624,214,43
got color at,-1039817650,214,43
got color at,-1039815637,214,43
got color at,-1039813635,214,43
got color at,-1039811629,214,43
got color at,-1039809630,214,43
got color at,-1039807641,214,43
got color at,-1039805639,214,43
got color at,-1039803646,214,43
got color at,-1039801644,214,43
got color at,-1039799653,214,43
got color at,-1039797637,214,43
got color at,-1039795639,214,43
got color at,-1039793654,214,43
got color at,-1039791595,214,43
got color at,-1039789174,215,43
got color at,-1039787293,215,43
got color at,-1039785617,215,43
got color at,-1039783622,215,43
got color at,-1039781615,215,43
got color at,-1039779623,215,43
got color at,-1039777632,215,43
got color at,-1039775642,215,43
got color at,-1039773639,215,43
got color at,-1039771649,215,43
got color at,-1039769644,215,43
got color at,-1039767638,215,43
got color at,-1039765646,215,43
got color at,-1039763651,215,43
got color at,-1039761635,215,43
got color at,-1039759602,215,43
got color at,-1039757626,215,43
got color at,-1039755632,215,43
got color at,-1039753635,215,43
got color at,-1039751651,215,43
got color at,-1039749639,215,43
got color at,-1039747649,215,43
got color at,-1039745651,215,43
got color at,-1039743633,215,43
got color at,-1039741583,215,43
got color at,-1039739194,216,43
got color at,-1039737283,216,43
got color at,-1039735602,216,43
got color at,-1039733619,216,43
got color at,-1039731602,216,43
got color at,-1039729629,216,43
got color at,-1039727622,216,43
got color at,-1039725646,216,43
got color at,-1039723635,216,43
got color at,-1039721635,216,43
got color at,-1039719638,216,43
got color at,-1039717651,216,43
got color at,-1039715646,216,43
got color at,-1039713632,216,43
got color at,-1039711641,216,43
got color at,-1039709637,216,43
got color at,-1039707637,216,43
got color at,-1039705651,216,43
got color at,-1039703637,216,43
got color at,-1039701639,216,43
got color at,-1039699639,216,43
got color at,-1039697625,216,43
got color at,-1039695630,216,43
got color at,-1039693643,216,43
got color at,-1039691595,216,43
got color at,-1039689146,217,43
got color at,-1039687263,217,43
got color at,-1039685603,217,43
got color at,-1039683613,217,43
got color at,-1039681621,217,43
got color at,-1039679605,217,43
got color at,-1039677638,217,43
got color at,-1039675641,217,43
got color at,-1039673637,217,43
got color at,-1039671646,217,43
got color at,-1039669636,217,43
got color at,-1039667651,217,43
got color at,-1039665646,217,43
got color at,-1039663638,217,43
got color at,-1039661637,217,43
got color at,-1039659623,217,43
got color at,-1039657622,217,43
got color at,-1039655593,217,43
got color at,-1039653640,217,43
got color at,-1039651619,217,43
got color at,-1039649638,217,43
got color at,-1039647641,217,43
got color at,-1039645636,217,43
got color at,-1039643625,217,43
got color at,-1039641614,217,43
got color at,-1039639173,218,43
got color at,-1039637293,218,43
got color at,-1039635613,218,43
got color at,-1039633612,218,43
got color at,-1039631620,218,43
got color at,-1039629640,218,43
got color at,-1039627626,218,43
got color at,-1039625652,218,43
got color at,-1039623624,218,43
got color at,-1039621624,218,43
got color at,-1039619629,218,43
got color at,-1039617638,218,43
got color at,-1039615624,218,43
got color at,-1039613636,218,43
got color at,-1039611629,218,43
got color at,-1039609596,218,43
got color at,-1039607631,218,43
got color at,-1039605617,218,43
got color at,-1039603631,218,43
got color at,-1039601650,218,43
got color at,-1039599609,218,43
got color at,-1039597648,218,43
got color at,-1039595624,218,43
got color at,-1039593646,218,43
got color at,-1039591601,218,43
got color at,-1039589244,219,43
got color at,-1039587606,219,43
got color at,-1039585608,219,43
got color at,-1039583621,219,43
got color at,-1039581646,219,43
got color at,-1039579622,219,43
got color at,-1039577611,219,43
got color at,-1039575560,219,43
got color at,-1039573639,219,43
got color at,-1039571620,219,43
got color at,-1039569637,219,43
got color at,-1039567637,219,43
got color at,-1039565636,219,43
got color at,-1039563635,219,43
got color at,-1039561616,219,43
got color at,-1039559628,219,43
got color at,-1039557618,219,43
got color at,-1039555610,219,43
got color at,-1039553629,219,43
got color at,-1039551640,219,43
got color at,-1039549636,219,43
got color at,-1039547641,219,43
got color at,-1039545636,219,43
got color at,-1039543649,219,43
got color at,-1039541583,219,43
got color at,-1039539301,220,43
got color at,-1039537613,220,43
got color at,-1039535620,220,43
got color at,-1039533642,220,43
got color at,-1039531633,220,43
got color at,-1039529619,220,43
got color at,-1039527647,220,43
got color at,-1039525647,220,43
got color at,-1039523635,220,43
got color at,-1039521651,220,43
got color at,-1039519650,220,43
got color at,-1039517642,220,43
got color at,-1039515641,220,43
got color at,-1039513636,220,43
got color at,-1039511628,220,43
got color at,-1039509625,220,43
got color at,-1039507635,220,43
got color at,-1039505647,220,43
got color at,-1039503640,220,43
got color at,-1039501647,220,43
got color at,-1039499629,220,43
got color at,-1039497644,220,43
got color at,-1039495639,220,43
got color at,-1039493638,220,43
got color at,-1039491577,220,43
got color at,-1039489154,221,43
got color at,-1039487271,221,43
got color at,-1039485622,221,43
got color at,-1039483631,221,43
got color at,-1039481611,221,43
got color at,-1039479643,221,43
got color at,-1039477612,221,43
got color at,-1039475645,221,43
got color at,-1039473628,221,43
got color at,-1039471634,221,43
got color at,-1039469635,221,43
got color at,-1039467624,221,43
got color at,-1039465637,221,43
got color at,-1039463623,221,43
got color at,-1039461634,221,43
got color at,-1039459610,221,43
got color at,-1039457632,221,43
got color at,-1039455647,221,43
got color at,-1039453636,221,43
got color at,-1039451637,221,43
got color at,-1039449627,221,43
got color at,-1039447634,221,43
got color at,-1039445630,221,43
got color at,-1039443640,221,43
got color at,-1039441569,221,43
got color at,-1039439201,222,43
got color at,-1039437299,222,43
got color at,-1039435601,222,43
got color at,-1039433615,222,43
got color at,-1039431573,222,43
got color at,-1039429579,222,43
got color at,-1039427600,222,43
got color at,-1039425615,222,43
got color at,-1039423642,222,43
got color at,-1039421628,222,43
got color at,-1039419651,222,43
got color at,-1039417645,222,43
got color at,-1039415626,222,43
got color at,-1039413626,222,43
got color at,-1039411622,222,43
got color at,-1039409640,222,43
got color at,-1039407642,222,43
got color at,-1039405630,222,43
got color at,-1039403644,222,43
got color at,-1039401642,222,43
got color at,-1039399619,222,43
got color at,-1039397631,222,43
got color at,-1039395651,222,43
got color at,-1039393639,222,43
got color at,-1039391551,222,43
got color at,-1039389157,223,43
got color at,-1039387255,223,43
got color at,-1039385591,223,43
got color at,-1039383611,223,43
got color at,-1039381619,223,43
got color at,-1039379626,223,43
got color at,-1039377611,223,43
got color at,-1039375641,223,43
got color at,-1039373651,223,43
got color at,-1039371641,223,43
got color at,-1039369593,223,43
got color at,-1039367647,223,43
got color at,-1039365640,223,43
got color at,-1039363644,223,43
got color at,-1039361633,223,43
got color at,-1039359635,223,43
got color at,-1039357638,223,43
got color at,-1039355637,223,43
got color at,-1039353593,223,43
got color at,-1039351633,223,43
got color at,-1039349618,223,43
got color at,-1039347645,223,43
got color at,-1039345652,223,43
got color at,-1039343650,223,43
got color at,-1039341580,223,43
got color at,-1039339183,224,43
got color at,-1039337169,224,43
got color at,-1039335608,224,43
got color at,-1039333666,224,43
got color at,-1039331633,224,43
got color at,-1039329640,224,43
got color at,-1039327663,224,43
got color at,-1039325700,224,43
got color at,-1039323685,224,43
got color at,-1039321376,224,43
got color at,-1039319671,224,43
got color at,-1039317618,224,43
got color at,-1039315617,224,43
got color at,-1039313634,224,43
got color at,-1039311622,224,43
got color at,-1039309625,224,43
got color at,-1039307574,224,43
got color at,-1039305640,224,43
got color at,-1039303623,224,43
got color at,-1039301627,224,43
got color at,-1039299622,224,43
got color at,-1039297632,224,43
got color at,-1039295644,224,43
got color at,-1039293637,224,43
got color at,-1039291598,224,43
got color at,-1039289134,225,43
got color at,-1039287238,225,43
got color at,-1039285607,225,43
got color at,-1039283598,225,43
got color at,-1039281630,225,43
got color at,-1039279617,225,43
got color at,-1039277635,225,43
got color at,-1039275639,225,43
got color at,-1039273629,225,43
got color at,-1039271647,225,43
got color at,-1039269623,225,43
got color at,-1039267644,225,43
got color at,-1039265646,225,43
got color at,-1039263645,225,43
got color at,-1039261646,225,43
got color at,-1039259631,225,43
got color at,-1039257625,225,43
got color at,-1039255627,225,43
got color at,-1039253634,225,43
got color at,-1039251635,225,43
got color at,-1039249617,225,43
got color at,-1039247642,225,43
got color at,-1039245630,225,43
got color at,-1039243619,225,43
got color at,-1039241612,225,43
got color at,-1039239273,226,43
got color at,-1039237602,226,43
got color at,-1039235600,226,43
got color at,-1039233609,226,43
got color at,-1039231633,226,43
got color at,-1039229624,226,43
got color at,-1039227650,226,43
got color at,-1039225651,226,43
got color at,-1039223643,226,43
got color at,-1039221639,226,43
got color at,-1039219639,226,43
got color at,-1039217650,226,43
got color at,-1039215642,226,43
got color at,-1039213653,226,43
got color at,-1039211650,226,43
got color at,-1039209630,226,43
got color at,-1039207639,226,43
got color at,-1039205644,226,43
got color at,-1039203651,226,43
got color at,-1039201639,226,43
got color at,-1039199651,226,43
got color at,-1039197645,226,43
got color at,-1039195640,226,43
got color at,-1039193634,226,43
got color at,-1039191583,226,43
got color at,-1039189258,227,43
got color at,-1039187614,227,43
got color at,-1039185625,227,43
got color at,-1039183625,227,43
got color at,-1039181645,227,43
got color at,-1039179642,227,43
got color at,-1039177634,227,43
got color at,-1039175626,227,43
got color at,-1039173644,227,43
got color at,-1039171645,227,43
got color at,-1039169636,227,43
got color at,-1039167637,227,43
got color at,-1039165641,227,43
got color at,-1039163650,227,43
got color at,-1039159084,227,43
got color at,-1039157622,227,43
got color at,-1039155640,227,43
got color at,-1039153650,227,43
got color at,-1039151637,227,43
got color at,-1039149637,227,43
got color at,-1039147632,227,43
got color at,-1039145621,227,43
got color at,-1039143631,227,43
got color at,-1039141554,227,43
got color at,-1039139176,228,43
got color at,-1039137294,228,43
got color at,-1039135595,228,43
got color at,-1039133610,228,43
got color at,-1039131616,228,43
got color at,-1039129627,228,43
got color at,-1039127627,228,43
got color at,-1039125633,228,43
got color at,-1039123636,228,43
got color at,-1039121648,228,43
got color at,-1039119637,228,43
got color at,-1039117633,228,43
got color at,-1039115640,228,43
got color at,-1039113625,228,43
got color at,-1039111633,228,43
got color at,-1039109638,228,43
got color at,-1039107627,228,43
got color at,-1039105633,228,43
got color at,-1039103636,228,43
got color at,-1039101623,228,43
got color at,-1039099640,228,43
got color at,-1039097645,228,43
got color at,-1039095631,228,43
got color at,-1039093635,228,43
got color at,-1039091577,228,43
got color at,-1039089157,229,43
got color at,-1039087267,229,43
got color at,-1039085605,229,43
got color at,-1039083617,229,43
got color at,-1039081611,229,43
got color at,-1039079627,229,43
got color at,-1039077650,229,43
got color at,-1039075637,229,43
got color at,-1039073634,229,43
got color at,-1039071645,229,43
got color at,-1039069634,229,43
got color at,-1039067640,229,43
got color at,-1039065617,229,43
got color at,-1039063639,229,43
got color at,-1039061635,229,43
got color at,-1039059638,229,43
got color at,-1039057614,229,43
got color at,-1039055640,229,43
got color at,-1039053636,229,43
got color at,-1039051630,229,43
got color at,-1039049628,229,43
got color at,-1039047625,229,43
got color at,-1039045640,229,43
got color at,-1039043645,229,43
got color at,-1039041602,229,43
got color at,-1039039163,230,43
got color at,-1039037298,230,43
got color at,-1039035606,230,43
got color at,-1039033613,230,43
got color at,-1039031604,230,43
got color at,-1039029623,230,43
got color at,-1039027629,230,43
got color at,-1039025624,230,43
got color at,-1039023638,230,43
got color at,-1039021632,230,43
got color at,-1039019636,230,43
got color at,-1039017619,230,43
got color at,-1039015625,230,43
got color at,-1039013639,230,43
got color at,-1039011650,230,43
got color at,-1039009622,230,43
got color at,-1039007624,230,43
got color at,-1039005637,230,43
got color at,-1039003627,230,43
got color at,-1039001635,230,43
got color at,-1038999619,230,43
got color at,-1038997639,230,43
got color at,-1038995635,230,43
got color at,-1038993645,230,43
got color at,-1038991592,230,43
got color at,-1038989249,231,43
got color at,-1038987593,231,43
got color at,-1038985624,231,43
got color at,-1038983626,231,43
got color at,-1038981638,231,43
got color at,-1038979628,231,43
got color at,-1038977640,231,43
got color at,-1038975641,231,43
got color at,-1038973628,231,43
got color at,-1038971609,231,43
got color at,-1038969623,231,43
got color at,-1038967629,231,43
got color at,-1038965634,231,43
got color at,-1038963627,231,43
got color at,-1038961621,231,43
got color at,-1038959624,231,43
got color at,-1038957617,231,43
got color at,-1038955621,231,43
got color at,-1038953627,231,43
got color at,-1038951614,231,43
got color at,-1038949637,231,43
got color at,-1038947622,231,43
got color at,-1038945623,231,43
got color at,-1038943619,231,43
got color at,-1038941586,231,43
got color at,-1038939249,232,43
got color at,-1038937582,232,43
got color at,-1038935584,232,43
got color at,-1038933617,232,43
got color at,-1038931622,232,43
got color at,-1038929616,232,43
got color at,-1038927618,232,43
got color at,-1038925615,232,43
got color at,-1038923645,232,43
got color at,-1038921625,232,43
got color at,-1038919636,232,43
got color at,-1038917638,232,43
got color at,-1038915643,232,43
got color at,-1038913630,232,43
got color at,-1038911634,232,43
got color at,-1038909635,232,43
got color at,-1038907664,232,43
got color at,-1038905634,232,43
got color at,-1038903631,232,43
got color at,-1038901643,232,43
got color at,-1038899642,232,43
got color at,-1038897632,232,43
got color at,-1038895646,232,43
got color at,-1038893630,232,43
got color at,-1038891609,232,43
got color at,-1038889164,233,43
got color at,-1038887260,233,43
got color at,-1038885614,233,43
got color at,-1038883608,233,43
got color at,-1038881596,233,43
got color at,-1038879623,233,43
got color at,-1038877635,233,43
got color at,-1038875689,233,43
got color at,-1038873616,233,43
got color at,-1038871643,233,43
got color at,-1038869640,233,43
got color at,-1038867635,233,43
got color at,-1038865634,233,43
got color at,-1038863636,233,43
got color at,-1038861638,233,43
got color at,-1038859615,233,43
got color at,-1038857638,233,43
got color at,-1038855639,233,43
got color at,-1038853621,233,43
got color at,-1038851630,233,43
got color at,-1038849620,233,43
got color at,-1038847630,233,43
got color at,-1038845619,233,43
got color at,-1038843613,233,43
got color at,-1038841582,233,43
got color at,-1038839207,234,43
got color at,-1038837280,234,43
got color at,-1038835607,234,43
got color at,-1038833618,234,43
got color at,-1038831621,234,43
got color at,-1038829626,234,43
got color at,-1038827634,234,43
got color at,-1038825634,234,43
got color at,-1038823640,234,43
got color at,-1038821630,234,43
got color at,-1038819640,234,43
got color at,-1038817648,234,43
got color at,-1038815616,234,43
got color at,-1038813632,234,43
got color at,-1038811634,234,43
got color at,-1038809629,234,43
got color at,-1038807647,234,43
got color at,-1038805639,234,43
got color at,-1038803645,234,43
got color at,-1038801637,234,43
got color at,-1038799609,234,43
got color at,-1038797635,234,43
got color at,-1038795637,234,43
got color at,-1038793635,234,43
got color at,-1038791574,234,43
got color at,-1038789164,235,43
got color at,-1038787295,235,43
got color at,-1038785597,235,43
got color at,-1038783611,235,43
got color at,-1038781622,235,43
got color at,-1038779617,235,43
got color at,-1038777624,235,43
got color at,-1038775634,235,43
got color at,-1038773650,235,43
got color at,-1038771646,235,43
got color at,-1038769645,235,43
got color at,-1038767635,235,43
got color at,-1038765627,235,43
got color at,-1038763625,235,43
got color at,-1038761643,235,43
got color at,-1038759658,235,43
got color at,-1038757618,235,43
got color at,-1038755646,235,43
got color at,-1038753639,235,43
got color at,-1038751634,235,43
got color at,-1038749618,235,43
got color at,-1038747630,235,43
got color at,-1038745629,235,43
got color at,-1038743641,235,43
got color at,-1038741545,235,43
got color at,-1038739204,236,43
got color at,-1038737266,236,43
got color at,-1038735619,236,43
got color at,-1038733613,236,43
got color at,-1038731663,236,43
got color at,-1038729615,236,43
got color at,-1038727634,236,43
got color at,-1038725636,236,43
got color at,-1038723639,236,43
got color at,-1038721628,236,43
got color at,-1038719637,236,43
got color at,-1038717627,236,43
got color at,-1038715624,236,43
got color at,-1038713631,236,43
got color at,-1038711636,236,43
got color at,-1038709605,236,43
got color at,-1038707621,236,43
got color at,-1038705645,236,43
got color at,-1038703629,236,43
got color at,-1038701636,236,43
got color at,-1038699672,236,43
got color at,-1038697611,236,43
got color at,-1038695619,236,43
got color at,-1038693635,236,43
got color at,-1038691610,236,43
got color at,-1038689144,237,43
got color at,-1038687269,237,43
got color at,-1038685583,237,43
got color at,-1038683611,237,43
got color at,-1038681602,237,43
got color at,-1038679659,237,43
got color at,-1038677650,237,43
got color at,-1038675651,237,43
got color at,-1038673662,237,43
got color at,-1038671657,237,43
got color at,-1038669656,237,43
got color at,-1038667659,237,43
got color at,-1038665628,237,43
got color at,-1038663612,237,43
got color at,-1038661624,237,43
got color at,-1038659586,237,43
got color at,-1038657615,237,43
got color at,-1038655624,237,43
got color at,-1038653623,237,43
got color at,-1038651624,237,43
got color at,-1038649601,237,43
got color at,-1038647614,237,43
got color at,-1038645624,237,43
got color at,-1038643629,237,43
got color at,-1038641617,237,43
got color at,-1038639268,238,43
got color at,-1038637584,238,43
got color at,-1038635604,238,43
got color at,-1038633598,238,43
