event_type,timestamp,color,iteration 
got color at,574248768,191,7
got color at,574250833,191,7
got color at,574252819,191,7
got color at,574254763,191,7
got color at,574256828,191,7
got color at,574258775,191,7
got color at,574260827,191,7
got color at,574262772,191,7
got color at,574264773,191,7
got color at,574266773,191,7
got color at,574268778,191,7
got color at,574270875,191,7
got color at,574272812,191,7
got color at,574274808,191,7
got color at,574276795,191,7
got color at,574278791,191,7
got color at,574280807,191,7
got color at,574283263,192,7
got color at,574285169,192,7
got color at,574286838,192,7
got color at,574288825,192,7
got color at,574290837,192,7
got color at,574292806,192,7
got color at,574294802,192,7
got color at,574296796,192,7
got color at,574298802,192,7
got color at,574300806,192,7
got color at,574302792,192,7
got color at,574304829,192,7
got color at,574306811,192,7
got color at,574308799,192,7
got color at,574310796,192,7
got color at,574312795,192,7
got color at,574314796,192,7
got color at,574316811,192,7
got color at,574318805,192,7
got color at,574320792,192,7
got color at,574322794,192,7
got color at,574324791,192,7
got color at,574326802,192,7
got color at,574328795,192,7
got color at,574330823,192,7
got color at,574333267,193,7
got color at,574335158,193,7
got color at,574336796,193,7
got color at,574338833,193,7
got color at,574340824,193,7
got color at,574342807,193,7
got color at,574344801,193,7
got color at,574346802,193,7
got color at,574348805,193,7
got color at,574350808,193,7
got color at,574352808,193,7
got color at,574354796,193,7
got color at,574356797,193,7
got color at,574358803,193,7
got color at,574360804,193,7
got color at,574362798,193,7
got color at,574364803,193,7
got color at,574366803,193,7
got color at,574368821,193,7
got color at,574370818,193,7
got color at,574372808,193,7
got color at,574374795,193,7
got color at,574376825,193,7
got color at,574378800,193,7
got color at,574380862,193,7
got color at,574383248,194,7
got color at,574385199,194,7
got color at,574386849,194,7
got color at,574388829,194,7
got color at,574390822,194,7
got color at,574392807,194,7
got color at,574394807,194,7
got color at,574396801,194,7
got color at,574398811,194,7
got color at,574400802,194,7
got color at,574402795,194,7
got color at,574404793,194,7
got color at,574406831,194,7
got color at,574408810,194,7
got color at,574410799,194,7
got color at,574412800,194,7
got color at,574414801,194,7
got color at,574416813,194,7
got color at,574418790,194,7
got color at,574420816,194,7
got color at,574422790,194,7
got color at,574424815,194,7
got color at,574426803,194,7
got color at,574428794,194,7
got color at,574430834,194,7
got color at,574433265,195,7
got color at,574435149,195,7
got color at,574436827,195,7
got color at,574438814,195,7
got color at,574440795,195,7
got color at,574442791,195,7
got color at,574444807,195,7
got color at,574446810,195,7
got color at,574448816,195,7
got color at,574450790,195,7
got color at,574452820,195,7
got color at,574454790,195,7
got color at,574456793,195,7
got color at,574458796,195,7
got color at,574460815,195,7
got color at,574462801,195,7
got color at,574464806,195,7
got color at,574466794,195,7
got color at,574468792,195,7
got color at,574470790,195,7
got color at,574472800,195,7
got color at,574474798,195,7
got color at,574476797,195,7
got color at,574478788,195,7
got color at,574481098,195,7
got color at,574483303,196,7
got color at,574485143,196,7
got color at,574486831,196,7
got color at,574488814,196,7
got color at,574490813,196,7
got color at,574492804,196,7
got color at,574494800,196,7
got color at,574496956,196,7
got color at,574498864,196,7
got color at,574500809,196,7
got color at,574502826,196,7
got color at,574504808,196,7
got color at,574506804,196,7
got color at,574508822,196,7
got color at,574510810,196,7
got color at,574512824,196,7
got color at,574514815,196,7
got color at,574516817,196,7
got color at,574518812,196,7
got color at,574520809,196,7
got color at,574522805,196,7
got color at,574524810,196,7
got color at,574526815,196,7
got color at,574528781,196,7
got color at,574530840,196,7
got color at,574533201,197,7
got color at,574535145,197,7
got color at,574536842,197,7
got color at,574538829,197,7
got color at,574540827,197,7
got color at,574542800,197,7
got color at,574544785,197,7
got color at,574546796,197,7
got color at,574548800,197,7
got color at,574550800,197,7
got color at,574552792,197,7
got color at,574554796,197,7
got color at,574556803,197,7
got color at,574558801,197,7
got color at,574560786,197,7
got color at,574562809,197,7
got color at,574564791,197,7
got color at,574566795,197,7
got color at,574568795,197,7
got color at,574570805,197,7
got color at,574572810,197,7
got color at,574574800,197,7
got color at,574576807,197,7
got color at,574578808,197,7
got color at,574580820,197,7
got color at,574583279,198,7
got color at,574585164,198,7
got color at,574586844,198,7
got color at,574588807,198,7
got color at,574590808,198,7
got color at,574592809,198,7
got color at,574594804,198,7
got color at,574596805,198,7
got color at,574598790,198,7
got color at,574600815,198,7
got color at,574602794,198,7
got color at,574604811,198,7
got color at,574606810,198,7
got color at,574608807,198,7
got color at,574610801,198,7
got color at,574612804,198,7
got color at,574614802,198,7
got color at,574616794,198,7
got color at,574618800,198,7
got color at,574620818,198,7
got color at,574622813,198,7
got color at,574624796,198,7
got color at,574626819,198,7
got color at,574628809,198,7
got color at,574630819,198,7
got color at,574633199,199,7
got color at,574635141,199,7
got color at,574636858,199,7
got color at,574638819,199,7
got color at,574640838,199,7
got color at,574642815,199,7
got color at,574644806,199,7
got color at,574646803,199,7
got color at,574648806,199,7
got color at,574650782,199,7
got color at,574652802,199,7
got color at,574654798,199,7
got color at,574656812,199,7
got color at,574658816,199,7
got color at,574660807,199,7
got color at,574662809,199,7
got color at,574664824,199,7
got color at,574666801,199,7
got color at,574668799,199,7
got color at,574670809,199,7
got color at,574672818,199,7
got color at,574674820,199,7
got color at,574676816,199,7
got color at,574678801,199,7
got color at,574680827,199,7
got color at,574683290,200,7
got color at,574685181,200,7
got color at,574686849,200,7
got color at,574688840,200,7
got color at,574690828,200,7
got color at,574692820,200,7
got color at,574694818,200,7
got color at,574696791,200,7
got color at,574698806,200,7
got color at,574700785,200,7
got color at,574702783,200,7
got color at,574704815,200,7
got color at,574706825,200,7
got color at,574708806,200,7
got color at,574710811,200,7
got color at,574712795,200,7
got color at,574714816,200,7
got color at,574716822,200,7
got color at,574718796,200,7
got color at,574720816,200,7
got color at,574722810,200,7
got color at,574724811,200,7
got color at,574726796,200,7
got color at,574728820,200,7
got color at,574730844,200,7
got color at,574733275,201,7
got color at,574735164,201,7
got color at,574736860,201,7
got color at,574738830,201,7
got color at,574740808,201,7
got color at,574742798,201,7
got color at,574744792,201,7
got color at,574746792,201,7
got color at,574748798,201,7
got color at,574750787,201,7
got color at,574752814,201,7
got color at,574754812,201,7
got color at,574756790,201,7
got color at,574758793,201,7
got color at,574760795,201,7
got color at,574762800,201,7
got color at,574764797,201,7
got color at,574766805,201,7
got color at,574768809,201,7
got color at,574770791,201,7
got color at,574772799,201,7
got color at,574774790,201,7
got color at,574776794,201,7
got color at,574778793,201,7
got color at,574780850,201,7
got color at,574783188,202,7
got color at,574785177,202,7
got color at,574786823,202,7
got color at,574788829,202,7
got color at,574790804,202,7
got color at,574792810,202,7
got color at,574794793,202,7
got color at,574796796,202,7
got color at,574798799,202,7
got color at,574800807,202,7
got color at,574802812,202,7
got color at,574804802,202,7
got color at,574806802,202,7
got color at,574808795,202,7
got color at,574810801,202,7
got color at,574812817,202,7
got color at,574814804,202,7
got color at,574816800,202,7
got color at,574818794,202,7
got color at,574820806,202,7
got color at,574822792,202,7
got color at,574824793,202,7
got color at,574826805,202,7
got color at,574828800,202,7
got color at,574830855,202,7
got color at,574833244,203,7
got color at,574835120,203,7
got color at,574836801,203,7
got color at,574838787,203,7
got color at,574840783,203,7
got color at,574842765,203,7
got color at,574844762,203,7
got color at,574846825,203,7
got color at,574848785,203,7
got color at,574850765,203,7
got color at,574852780,203,7
got color at,574854763,203,7
got color at,574856761,203,7
got color at,574858770,203,7
got color at,574860766,203,7
got color at,574862773,203,7
got color at,574864772,203,7
got color at,574866762,203,7
got color at,574868763,203,7
got color at,574870763,203,7
got color at,574872781,203,7
got color at,574874774,203,7
got color at,574876767,203,7
got color at,574878819,203,7
got color at,574880813,203,7
got color at,574883280,204,7
got color at,574885154,204,7
got color at,574886843,204,7
got color at,574888817,204,7
got color at,574890825,204,7
got color at,574892806,204,7
got color at,574894803,204,7
got color at,574896797,204,7
got color at,574898808,204,7
got color at,574900791,204,7
got color at,574902799,204,7
got color at,574904788,204,7
got color at,574906799,204,7
got color at,574908799,204,7
got color at,574910801,204,7
got color at,574912810,204,7
got color at,574914806,204,7
got color at,574916803,204,7
got color at,574918796,204,7
got color at,574920809,204,7
got color at,574922820,204,7
got color at,574924808,204,7
got color at,574926808,204,7
got color at,574928817,204,7
got color at,574930858,204,7
got color at,574933311,205,7
got color at,574935163,205,7
got color at,574936838,205,7
got color at,574938834,205,7
got color at,574940831,205,7
got color at,574942807,205,7
got color at,574944806,205,7
got color at,574946808,205,7
got color at,574948806,205,7
got color at,574950796,205,7
got color at,574952825,205,7
got color at,574954797,205,7
got color at,574956813,205,7
got color at,574958798,205,7
got color at,574960812,205,7
got color at,574962818,205,7
got color at,574964815,205,7
got color at,574966795,205,7
got color at,574968800,205,7
got color at,574970801,205,7
got color at,574972825,205,7
got color at,574974808,205,7
got color at,574976797,205,7
got color at,574978806,205,7
got color at,574980801,205,7
got color at,574983192,206,7
got color at,574985142,206,7
got color at,574986843,206,7
got color at,574988806,206,7
got color at,574990832,206,7
got color at,574992828,206,7
got color at,574994806,206,7
got color at,574996807,206,7
got color at,574998802,206,7
got color at,575000795,206,7
got color at,575002799,206,7
got color at,575004810,206,7
got color at,575006810,206,7
got color at,575008816,206,7
got color at,575010808,206,7
got color at,575012800,206,7
got color at,575014796,206,7
got color at,575016795,206,7
got color at,575018810,206,7
got color at,575020806,206,7
got color at,575022821,206,7
got color at,575024803,206,7
got color at,575026811,206,7
got color at,575028807,206,7
got color at,575030807,206,7
got color at,575033235,207,7
got color at,575035146,207,7
got color at,575036838,207,7
got color at,575038844,207,7
got color at,575040829,207,7
got color at,575042814,207,7
got color at,575044807,207,7
got color at,575046820,207,7
got color at,575048804,207,7
got color at,575050800,207,7
got color at,575052827,207,7
got color at,575054809,207,7
got color at,575056871,207,7
got color at,575058763,207,7
got color at,575060785,207,7
got color at,575062857,207,7
got color at,575064771,207,7
got color at,575067117,207,7
got color at,575068784,207,7
got color at,575070833,207,7
got color at,575072816,207,7
got color at,575074813,207,7
got color at,575076814,207,7
got color at,575078806,207,7
got color at,575080831,207,7
got color at,575083283,208,7
got color at,575085175,208,7
got color at,575086843,208,7
got color at,575088837,208,7
got color at,575090818,208,7
got color at,575092813,208,7
got color at,575094790,208,7
got color at,575096834,208,7
got color at,575098798,208,7
got color at,575100794,208,7
got color at,575102810,208,7
got color at,575104821,208,7
got color at,575106814,208,7
got color at,575108822,208,7
got color at,575110826,208,7
got color at,575112833,208,7
got color at,575114823,208,7
got color at,575116818,208,7
got color at,575118818,208,7
got color at,575120815,208,7
got color at,575122805,208,7
got color at,575124808,208,7
got color at,575126820,208,7
got color at,575128780,208,7
got color at,575130854,208,7
got color at,575133280,209,7
got color at,575135180,209,7
got color at,575136845,209,7
got color at,575138830,209,7
got color at,575140829,209,7
got color at,575142813,209,7
got color at,575144807,209,7
got color at,575146812,209,7
got color at,575148811,209,7
got color at,575150802,209,7
got color at,575152823,209,7
got color at,575154808,209,7
got color at,575156804,209,7
got color at,575158805,209,7
got color at,575160795,209,7
got color at,575162797,209,7
got color at,575164798,209,7
got color at,575166809,209,7
got color at,575168814,209,7
got color at,575170804,209,7
got color at,575172816,209,7
got color at,575174811,209,7
got color at,575176805,209,7
got color at,575178813,209,7
got color at,575180873,209,7
got color at,575183255,210,7
got color at,575185174,210,7
got color at,575186842,210,7
got color at,575188805,210,7
got color at,575190830,210,7
got color at,575192833,210,7
got color at,575194818,210,7
got color at,575196816,210,7
got color at,575198817,210,7
got color at,575200810,210,7
got color at,575202811,210,7
got color at,575204801,210,7
got color at,575206801,210,7
got color at,575208806,210,7
got color at,575210802,210,7
got color at,575212801,210,7
got color at,575214808,210,7
got color at,575216824,210,7
got color at,575218816,210,7
got color at,575220813,210,7
got color at,575222804,210,7
got color at,575224796,210,7
got color at,575226807,210,7
got color at,575228815,210,7
got color at,575230871,210,7
got color at,575233245,211,7
got color at,575235164,211,7
got color at,575236806,211,7
got color at,575238825,211,7
got color at,575240832,211,7
got color at,575242767,211,7
got color at,575244822,211,7
got color at,575246817,211,7
got color at,575248797,211,7
got color at,575250812,211,7
got color at,575252768,211,7
got color at,575254826,211,7
got color at,575256830,211,7
got color at,575258774,211,7
got color at,575260800,211,7
got color at,575262812,211,7
got color at,575264790,211,7
got color at,575266818,211,7
got color at,575268812,211,7
got color at,575270794,211,7
got color at,575272809,211,7
got color at,575274794,211,7
got color at,575276804,211,7
got color at,575278837,211,7
got color at,575280835,211,7
got color at,575283189,212,7
got color at,575285163,212,7
got color at,575286831,212,7
got color at,575288829,212,7
got color at,575290831,212,7
got color at,575292800,212,7
got color at,575294807,212,7
got color at,575296811,212,7
got color at,575298804,212,7
got color at,575300796,212,7
got color at,575302803,212,7
got color at,575304827,212,7
got color at,575306815,212,7
got color at,575308804,212,7
got color at,575310807,212,7
got color at,575312799,212,7
got color at,575314792,212,7
got color at,575316792,212,7
got color at,575318803,212,7
got color at,575320811,212,7
got color at,575322803,212,7
got color at,575324813,212,7
got color at,575326817,212,7
got color at,575328822,212,7
got color at,575330826,212,7
got color at,575333309,213,7
got color at,575335171,213,7
got color at,575336838,213,7
got color at,575338833,213,7
got color at,575340791,213,7
got color at,575342797,213,7
got color at,575344818,213,7
got color at,575346800,213,7
got color at,575348798,213,7
got color at,575350805,213,7
got color at,575352795,213,7
got color at,575354813,213,7
got color at,575356812,213,7
got color at,575358831,213,7
got color at,575360820,213,7
got color at,575362797,213,7
got color at,575364810,213,7
got color at,575366817,213,7
got color at,575368810,213,7
got color at,575370815,213,7
got color at,575372801,213,7
got color at,575374810,213,7
got color at,575376808,213,7
got color at,575378791,213,7
got color at,575380793,213,7
got color at,575383224,214,7
got color at,575385128,214,7
got color at,575386797,214,7
got color at,575388785,214,7
got color at,575390787,214,7
got color at,575392772,214,7
got color at,575394766,214,7
got color at,575396765,214,7
got color at,575398760,214,7
got color at,575400774,214,7
got color at,575402762,214,7
got color at,575404765,214,7
got color at,575406832,214,7
got color at,575408815,214,7
got color at,575410800,214,7
got color at,575412792,214,7
got color at,575414796,214,7
got color at,575416796,214,7
got color at,575418808,214,7
got color at,575420809,214,7
got color at,575422810,214,7
got color at,575424787,214,7
got color at,575426786,214,7
got color at,575428804,214,7
got color at,575430860,214,7
got color at,575433183,215,7
got color at,575435168,215,7
got color at,575436779,215,7
got color at,575438766,215,7
got color at,575440816,215,7
got color at,575442754,215,7
got color at,575444742,215,7
got color at,575446741,215,7
got color at,575448744,215,7
got color at,575450735,215,7
got color at,575452732,215,7
got color at,575456676,215,7
got color at,575458853,215,7
got color at,575460843,215,7
got color at,575462781,215,7
got color at,575464772,215,7
got color at,575466761,215,7
got color at,575468849,215,7
got color at,575470818,215,7
got color at,575472806,215,7
got color at,575474787,215,7
got color at,575476814,215,7
got color at,575478802,215,7
got color at,575480861,215,7
got color at,575483276,216,7
got color at,575485210,216,7
got color at,575486871,216,7
got color at,575488808,216,7
got color at,575490832,216,7
got color at,575492795,216,7
got color at,575494798,216,7
got color at,575496803,216,7
got color at,575498813,216,7
got color at,575500807,216,7
got color at,575502812,216,7
got color at,575504820,216,7
got color at,575506802,216,7
got color at,575508791,216,7
got color at,575510795,216,7
got color at,575512797,216,7
got color at,575514806,216,7
got color at,575516803,216,7
got color at,575518823,216,7
got color at,575520795,216,7
got color at,575522809,216,7
got color at,575524801,216,7
got color at,575526801,216,7
got color at,575528796,216,7
got color at,575530862,216,7
got color at,575533222,217,7
got color at,575535212,217,7
got color at,575536852,217,7
got color at,575538794,217,7
got color at,575540840,217,7
got color at,575542768,217,7
got color at,575544777,217,7
got color at,575546767,217,7
got color at,575548769,217,7
got color at,575550769,217,7
got color at,575552825,217,7
got color at,575554843,217,7
got color at,575556767,217,7
got color at,575558775,217,7
got color at,575560772,217,7
got color at,575562837,217,7
got color at,575564772,217,7
got color at,575566770,217,7
got color at,575568821,217,7
got color at,575570831,217,7
got color at,575572823,217,7
got color at,575574781,217,7
got color at,575576768,217,7
got color at,575578831,217,7
got color at,575580906,217,7
got color at,575583254,218,7
got color at,575585178,218,7
got color at,575586837,218,7
got color at,575588823,218,7
got color at,575590822,218,7
got color at,575592802,218,7
got color at,575594817,218,7
got color at,575596800,218,7
got color at,575598807,218,7
got color at,575600812,218,7
got color at,575602808,218,7
got color at,575604806,218,7
got color at,575606796,218,7
got color at,575608797,218,7
got color at,575610808,218,7
got color at,575612802,218,7
got color at,575614806,218,7
got color at,575616811,218,7
got color at,575618777,218,7
got color at,575620816,218,7
got color at,575622824,218,7
got color at,575624831,218,7
got color at,575626774,218,7
got color at,575628783,218,7
got color at,575630861,218,7
got color at,575633267,219,7
got color at,575635187,219,7
got color at,575636834,219,7
got color at,575638824,219,7
got color at,575640838,219,7
got color at,575642801,219,7
got color at,575644805,219,7
got color at,575646813,219,7
got color at,575648806,219,7
got color at,575650810,219,7
got color at,575652809,219,7
got color at,575654810,219,7
got color at,575656818,219,7
got color at,575658801,219,7
got color at,575660817,219,7
got color at,575662817,219,7
got color at,575664814,219,7
got color at,575666815,219,7
got color at,575668808,219,7
got color at,575670809,219,7
got color at,575672806,219,7
got color at,575674818,219,7
got color at,575676819,219,7
got color at,575678815,219,7
got color at,575680821,219,7
got color at,575683258,220,7
got color at,575685156,220,7
got color at,575686833,220,7
got color at,575688835,220,7
got color at,575690824,220,7
got color at,575692813,220,7
got color at,575694815,220,7
got color at,575696809,220,7
got color at,575698802,220,7
got color at,575700792,220,7
got color at,575702797,220,7
got color at,575704796,220,7
got color at,575706794,220,7
got color at,575708816,220,7
got color at,575710802,220,7
got color at,575712811,220,7
got color at,575714807,220,7
got color at,575716792,220,7
got color at,575718795,220,7
got color at,575720784,220,7
got color at,575722798,220,7
got color at,575724803,220,7
got color at,575726795,220,7
got color at,575728794,220,7
got color at,575730797,220,7
got color at,575733205,221,7
got color at,575735170,221,7
got color at,575736835,221,7
got color at,575738838,221,7
got color at,575740803,221,7
got color at,575742805,221,7
got color at,575744792,221,7
got color at,575746806,221,7
got color at,575748790,221,7
got color at,575750796,221,7
got color at,575752798,221,7
got color at,575754813,221,7
got color at,575756801,221,7
got color at,575758816,221,7
got color at,575760811,221,7
got color at,575762797,221,7
got color at,575764816,221,7
got color at,575766805,221,7
got color at,575768813,221,7
got color at,575770812,221,7
got color at,575772798,221,7
got color at,575774809,221,7
got color at,575776816,221,7
got color at,575778800,221,7
got color at,575780816,221,7
got color at,575783272,222,7
got color at,575785152,222,7
got color at,575786830,222,7
got color at,575788827,222,7
got color at,575790799,222,7
got color at,575792805,222,7
got color at,575794813,222,7
got color at,575796790,222,7
got color at,575798795,222,7
got color at,575800796,222,7
got color at,575802785,222,7
got color at,575804807,222,7
got color at,575806801,222,7
got color at,575808803,222,7
got color at,575810807,222,7
got color at,575812815,222,7
got color at,575814814,222,7
got color at,575816828,222,7
got color at,575818841,222,7
got color at,575820774,222,7
got color at,575822827,222,7
got color at,575824767,222,7
got color at,575826769,222,7
got color at,575828766,222,7
got color at,575830850,222,7
got color at,575833314,223,7
got color at,575835183,223,7
got color at,575836831,223,7
got color at,575838801,223,7
got color at,575840825,223,7
got color at,575842814,223,7
got color at,575844800,223,7
got color at,575846837,223,7
got color at,575848815,223,7
got color at,575850823,223,7
got color at,575852809,223,7
got color at,575854809,223,7
got color at,575856818,223,7
got color at,575858813,223,7
got color at,575860800,223,7
got color at,575862797,223,7
got color at,575864796,223,7
got color at,575866822,223,7
got color at,575868802,223,7
got color at,575870810,223,7
got color at,575872807,223,7
got color at,575874829,223,7
got color at,575876822,223,7
got color at,575878819,223,7
got color at,575880838,223,7
got color at,575883291,224,7
got color at,575885148,224,7
got color at,575886839,224,7
got color at,575888834,224,7
got color at,575890808,224,7
got color at,575892808,224,7
got color at,575894821,224,7
got color at,575896824,224,7
got color at,575898834,224,7
got color at,575900818,224,7
got color at,575902798,224,7
got color at,575904798,224,7
got color at,575906803,224,7
got color at,575908815,224,7
got color at,575910809,224,7
got color at,575912801,224,7
got color at,575914812,224,7
got color at,575916808,224,7
got color at,575918806,224,7
got color at,575920816,224,7
got color at,575922818,224,7
got color at,575924811,224,7
got color at,575926796,224,7
got color at,575928821,224,7
got color at,575930959,224,7
got color at,575933268,225,7
got color at,575935193,225,7
got color at,575936849,225,7
got color at,575938852,225,7
got color at,575940817,225,7
got color at,575942807,225,7
got color at,575944812,225,7
got color at,575946818,225,7
got color at,575948796,225,7
got color at,575950803,225,7
got color at,575952819,225,7
got color at,575954829,225,7
got color at,575956814,225,7
got color at,575958810,225,7
got color at,575960812,225,7
got color at,575962984,225,7
got color at,575964862,225,7
got color at,575966825,225,7
got color at,575968822,225,7
got color at,575970824,225,7
got color at,575972817,225,7
got color at,575974823,225,7
got color at,575976811,225,7
got color at,575978964,225,7
got color at,575980937,225,7
got color at,575983257,226,7
got color at,575985194,226,7
got color at,575986860,226,7
got color at,575988788,226,7
got color at,575990833,226,7
got color at,575992803,226,7
got color at,575994817,226,7
got color at,575996815,226,7
got color at,575998818,226,7
got color at,576000810,226,7
got color at,576002802,226,7
got color at,576004812,226,7
got color at,576006823,226,7
got color at,576008808,226,7
got color at,576010770,226,7
got color at,576012807,226,7
got color at,576014824,226,7
got color at,576016807,226,7
got color at,576018816,226,7
got color at,576020793,226,7
got color at,576022795,226,7
got color at,576024801,226,7
got color at,576026809,226,7
got color at,576028797,226,7
got color at,576030817,226,7
got color at,576033193,227,7
got color at,576035169,227,7
got color at,576036828,227,7
got color at,576038831,227,7
got color at,576040817,227,7
got color at,576042794,227,7
got color at,576044807,227,7
got color at,576046794,227,7
got color at,576048793,227,7
got color at,576050797,227,7
got color at,576052793,227,7
got color at,576054818,227,7
got color at,576056806,227,7
got color at,576058809,227,7
got color at,576060803,227,7
got color at,576062801,227,7
got color at,576064806,227,7
got color at,576066797,227,7
got color at,576068805,227,7
got color at,576070808,227,7
got color at,576072796,227,7
got color at,576074823,227,7
got color at,576076800,227,7
got color at,576078801,227,7
got color at,576080804,227,7
got color at,576083191,228,7
got color at,576085145,228,7
got color at,576086833,228,7
got color at,576088831,228,7
got color at,576090830,228,7
got color at,576092794,228,7
got color at,576094812,228,7
got color at,576096801,228,7
got color at,576098799,228,7
got color at,576100795,228,7
got color at,576102822,228,7
got color at,576104827,228,7
got color at,576106798,228,7
got color at,576108830,228,7
got color at,576110821,228,7
got color at,576112843,228,7
got color at,576114822,228,7
got color at,576116806,228,7
got color at,576118824,228,7
got color at,576120806,228,7
got color at,576122818,228,7
got color at,576124807,228,7
got color at,576126808,228,7
got color at,576128803,228,7
got color at,576130813,228,7
got color at,576133272,229,7
got color at,576135202,229,7
got color at,576136845,229,7
got color at,576138844,229,7
got color at,576140822,229,7
got color at,576142808,229,7
got color at,576144814,229,7
got color at,576146824,229,7
got color at,576148821,229,7
got color at,576150809,229,7
got color at,576152807,229,7
got color at,576154816,229,7
got color at,576156802,229,7
got color at,576158803,229,7
got color at,576160807,229,7
got color at,576162815,229,7
got color at,576164802,229,7
got color at,576166810,229,7
got color at,576168813,229,7
got color at,576170818,229,7
got color at,576172806,229,7
got color at,576174810,229,7
got color at,576176790,229,7
got color at,576178822,229,7
got color at,576180838,229,7
got color at,576183281,230,7
got color at,576185169,230,7
got color at,576186851,230,7
got color at,576188811,230,7
got color at,576190807,230,7
got color at,576192794,230,7
got color at,576194816,230,7
got color at,576196817,230,7
got color at,576198807,230,7
got color at,576200807,230,7
got color at,576202801,230,7
got color at,576204802,230,7
got color at,576206830,230,7
got color at,576208806,230,7
got color at,576210814,230,7
got color at,576212821,230,7
got color at,576214816,230,7
got color at,576216797,230,7
got color at,576218819,230,7
got color at,576220801,230,7
got color at,576222824,230,7
got color at,576224813,230,7
got color at,576226811,230,7
got color at,576228816,230,7
got color at,576230845,230,7
got color at,576233205,231,7
got color at,576235190,231,7
got color at,576236876,231,7
got color at,576238826,231,7
got color at,576240818,231,7
got color at,576242827,231,7
got color at,576244810,231,7
got color at,576246821,231,7
got color at,576248811,231,7
got color at,576250826,231,7
got color at,576252802,231,7
got color at,576254808,231,7
got color at,576256802,231,7
got color at,576258816,231,7
got color at,576260812,231,7
got color at,576262803,231,7
got color at,576264809,231,7
got color at,576266821,231,7
got color at,576268807,231,7
got color at,576270809,231,7
got color at,576272816,231,7
got color at,576274810,231,7
got color at,576276817,231,7
got color at,576278810,231,7
got color at,576280860,231,7
got color at,576283269,232,7
got color at,576285173,232,7
got color at,576286846,232,7
got color at,576288813,232,7
got color at,576290842,232,7
got color at,576292813,232,7
got color at,576294815,232,7
got color at,576296802,232,7
got color at,576298826,232,7
got color at,576300807,232,7
got color at,576302810,232,7
got color at,576304810,232,7
got color at,576306807,232,7
got color at,576308815,232,7
got color at,576310816,232,7
got color at,576312816,232,7
got color at,576314820,232,7
got color at,576316819,232,7
got color at,576318824,232,7
got color at,576320825,232,7
got color at,576322823,232,7
got color at,576324824,232,7
got color at,576326823,232,7
got color at,576328811,232,7
got color at,576330880,232,7
got color at,576333246,233,7
got color at,576335179,233,7
got color at,576336851,233,7
got color at,576338825,233,7
got color at,576340805,233,7
got color at,576342791,233,7
got color at,576344794,233,7
got color at,576346809,233,7
got color at,576348798,233,7
got color at,576350818,233,7
got color at,576352796,233,7
got color at,576354797,233,7
got color at,576356794,233,7
got color at,576358827,233,7
got color at,576360807,233,7
got color at,576362799,233,7
got color at,576364798,233,7
got color at,576366805,233,7
got color at,576368820,233,7
got color at,576370798,233,7
got color at,576372797,233,7
got color at,576374803,233,7
got color at,576376796,233,7
got color at,576378799,233,7
got color at,576380843,233,7
got color at,576383232,234,7
got color at,576385190,234,7
got color at,576386803,234,7
got color at,576388795,234,7
got color at,576390791,234,7
got color at,576392766,234,7
got color at,576394782,234,7
got color at,576396768,234,7
got color at,576398781,234,7
got color at,576400771,234,7
got color at,576402767,234,7
got color at,576404769,234,7
got color at,576406775,234,7
got color at,576408767,234,7
got color at,576410834,234,7
got color at,576412767,234,7
got color at,576414772,234,7
got color at,576416768,234,7
got color at,576418770,234,7
got color at,576420783,234,7
got color at,576422770,234,7
got color at,576424778,234,7
got color at,576426783,234,7
got color at,576428774,234,7
got color at,576430792,234,7
got color at,576433259,235,7
got color at,576435149,235,7
got color at,576436828,235,7
got color at,576438835,235,7
got color at,576440818,235,7
got color at,576442822,235,7
got color at,576444813,235,7
got color at,576446812,235,7
got color at,576448814,235,7
got color at,576450800,235,7
got color at,576452806,235,7
got color at,576454799,235,7
got color at,576456802,235,7
got color at,576458808,235,7
got color at,576460804,235,7
got color at,576462819,235,7
got color at,576464815,235,7
got color at,576466805,235,7
got color at,576468818,235,7
got color at,576470810,235,7
got color at,576472819,235,7
got color at,576474802,235,7
got color at,576476803,235,7
got color at,576478811,235,7
got color at,576480811,235,7
got color at,576483315,236,7
got color at,576485166,236,7
got color at,576486832,236,7
got color at,576488818,236,7
got color at,576490834,236,7
got color at,576492814,236,7
got color at,576494817,236,7
got color at,576496814,236,7
got color at,576498812,236,7
got color at,576500819,236,7
got color at,576502814,236,7
got color at,576504794,236,7
got color at,576506802,236,7
got color at,576508806,236,7
got color at,576510808,236,7
got color at,576512806,236,7
got color at,576514812,236,7
got color at,576516813,236,7
got color at,576518798,236,7
got color at,576520820,236,7
got color at,576522811,236,7
got color at,576524805,236,7
got color at,576526808,236,7
got color at,576528818,236,7
got color at,576530805,236,7
got color at,576533270,237,7
got color at,576535134,237,7
got color at,576536832,237,7
got color at,576538853,237,7
got color at,576540858,237,7
got color at,576542828,237,7
got color at,576544817,237,7
got color at,576546789,237,7
got color at,576548829,237,7
got color at,576550799,237,7
got color at,576552779,237,7
got color at,576554810,237,7
got color at,576556824,237,7
got color at,576558813,237,7
got color at,576560831,237,7
got color at,576562817,237,7
got color at,576564828,237,7
got color at,576566823,237,7
got color at,576568759,237,7
got color at,576570812,237,7
got color at,576572821,237,7
got color at,576574830,237,7
got color at,576576813,237,7
got color at,576578827,237,7
