event_type,timestamp,color,iteration 
got color at,-2098369365,-3,29
got color at,-2098369358,-3,29
got color at,-2098369349,-3,29
got color at,-2098369342,-3,29
got color at,-2098369334,-3,29
got color at,-2098369325,-3,29
got color at,-2098369318,-3,29
got color at,-2098369309,-3,29
got color at,-2098369301,-3,29
got color at,-2098369293,-3,29
got color at,-2098369286,-3,29
got color at,-2098369277,-3,29
got color at,-2098369269,-3,29
got color at,-2098369261,-3,29
got color at,-2098369253,-3,29
got color at,-2098369245,-3,29
got color at,-2098369237,-3,29
got color at,-2098369229,-3,29
got color at,-2098369221,-3,29
got color at,-2098369212,-3,29
got color at,-2098369204,-3,29
got color at,-2098369196,-3,29
got color at,-2098369189,-3,29
got color at,-2098369180,-3,29
got color at,-2098369173,-3,29
got color at,-2098369164,-3,29
got color at,-2098369156,-3,29
got color at,-2098369148,-3,29
got color at,-2098369140,-3,29
got color at,-2098369132,-3,29
got color at,-2098369124,-3,29
got color at,-2098369116,-3,29
got color at,-2098369108,-3,29
got color at,-2098369100,-3,29
got color at,-2098369093,-3,29
got color at,-2098369084,-3,29
got color at,-2098369077,-3,29
got color at,-2098369069,-3,29
got color at,-2098369061,-3,29
got color at,-2098369053,-3,29
got color at,-2098369046,-3,29
got color at,-2098369037,-3,29
got color at,-2098369030,-3,29
got color at,-2098369021,-3,29
got color at,-2098369013,-3,29
got color at,-2098369005,-3,29
got color at,-2098368996,-3,29
got color at,-2098368988,-3,29
got color at,-2098368980,-3,29
got color at,-2098368972,-3,29
got color at,-2098368964,-3,29
got color at,-2098368956,-3,29
got color at,-2098368948,-3,29
got color at,-2098368941,-3,29
got color at,-2098368933,-3,29
got color at,-2098368925,-3,29
got color at,-2098368917,-3,29
got color at,-2098368909,-3,29
got color at,-2098368901,-3,29
got color at,-2098368893,-3,29
got color at,-2098368885,-3,29
got color at,-2098368877,-3,29
got color at,-2098368870,-3,29
got color at,-2098368861,-3,29
got color at,-2098368854,-3,29
got color at,-2098368845,-3,29
got color at,-2098368837,-3,29
got color at,-2098368829,-3,29
got color at,-2098368821,-3,29
got color at,-2098368813,-3,29
got color at,-2098368805,-3,29
got color at,-2098368797,-3,29
got color at,-2098368788,-3,29
got color at,-2098368781,-3,29
got color at,-2098368773,-3,29
got color at,-2098368765,-3,29
got color at,-2098368757,-3,29
got color at,-2098368749,-3,29
got color at,-2098368741,-3,29
got color at,-2098368733,-3,29
got color at,-2098368726,-3,29
got color at,-2098368717,-3,29
got color at,-2098368710,-3,29
got color at,-2098368701,-3,29
got color at,-2098368693,-3,29
got color at,-2098368684,-3,29
got color at,-2098368676,-3,29
got color at,-2098368669,-3,29
got color at,-2098368660,-3,29
got color at,-2098368653,-3,29
got color at,-2098368645,-3,29
got color at,-2098368637,-3,29
got color at,-2098368629,-3,29
got color at,-2098368620,-3,29
got color at,-2098368612,-3,29
got color at,-2098368604,-3,29
got color at,-2098368597,-3,29
got color at,-2098368588,-3,29
got color at,-2098368580,-3,29
got color at,-2098368572,-3,29
got color at,-2098368564,-3,29
got color at,-2098368556,-3,29
got color at,-2098368548,-3,29
got color at,-2098368540,-3,29
got color at,-2098368532,-3,29
got color at,-2098368524,-3,29
got color at,-2098368515,-3,29
got color at,-2098368508,-3,29
got color at,-2098368500,-3,29
got color at,-2098368491,-3,29
got color at,-2098368484,-3,29
got color at,-2098368475,-3,29
got color at,-2098368467,-3,29
got color at,-2098368459,-3,29
got color at,-2098368451,-3,29
got color at,-2098368444,-3,29
got color at,-2098368436,-3,29
got color at,-2098368427,-3,29
got color at,-2098368420,-3,29
got color at,-2098368412,-3,29
got color at,-2098368404,-3,29
got color at,-2098368396,-3,29
got color at,-2098368388,-3,29
got color at,-2098368380,-3,29
got color at,-2098368372,-3,29
got color at,-2098368364,-3,29
got color at,-2098368356,-3,29
got color at,-2098368348,-3,29
got color at,-2098368340,-3,29
got color at,-2098368332,-3,29
got color at,-2098368323,-3,29
got color at,-2098368315,-3,29
got color at,-2098368308,-3,29
got color at,-2098368299,-3,29
got color at,-2098368292,-3,29
got color at,-2098368283,-3,29
got color at,-2098368275,-3,29
got color at,-2098368267,-3,29
got color at,-2098368259,-3,29
got color at,-2098368251,-3,29
got color at,-2098368243,-3,29
got color at,-2098368234,-3,29
got color at,-2098368226,-3,29
got color at,-2098368218,-3,29
got color at,-2098368211,-3,29
got color at,-2098368202,-3,29
got color at,-2098368194,-3,29
got color at,-2098368185,-3,29
got color at,-2098368177,-3,29
got color at,-2098368169,-3,29
got color at,-2098368162,-3,29
got color at,-2098368153,-3,29
got color at,-2098368145,-3,29
got color at,-2098368137,-3,29
got color at,-2098368128,-3,29
got color at,-2098368121,-3,29
got color at,-2098368113,-3,29
got color at,-2098368104,-3,29
got color at,-2098368097,-3,29
got color at,-2098368088,-3,29
got color at,-2098368080,-3,29
got color at,-2098368072,-3,29
got color at,-2098368065,-3,29
got color at,-2098368056,-3,29
got color at,-2098368048,-3,29
got color at,-2098368041,-3,29
got color at,-2098368033,-3,29
got color at,-2098368025,-3,29
got color at,-2098368017,-3,29
got color at,-2098368010,-3,29
got color at,-2098368001,-3,29
got color at,-2098367993,-3,29
got color at,-2098367985,-3,29
got color at,-2098367977,-3,29
got color at,-2098367968,-3,29
got color at,-2098367960,-3,29
got color at,-2098367951,-3,29
got color at,-2098367944,-3,29
got color at,-2098367936,-3,29
got color at,-2098367928,-3,29
got color at,-2098367920,-3,29
got color at,-2098367912,-3,29
got color at,-2098367904,-3,29
got color at,-2098367896,-3,29
got color at,-2098367887,-3,29
got color at,-2098367880,-3,29
got color at,-2098367872,-3,29
got color at,-2098367864,-3,29
got color at,-2098367856,-3,29
got color at,-2098367848,-3,29
got color at,-2098367840,-3,29
got color at,-2098367832,-3,29
got color at,-2098367823,-3,29
got color at,-2098367815,-3,29
got color at,-2098367807,-3,29
got color at,-2098367800,-3,29
got color at,-2098367791,-3,29
got color at,-2098367783,-3,29
got color at,-2098367775,-3,29
got color at,-2098367767,-3,29
got color at,-2098367759,-3,29
got color at,-2098367751,-3,29
got color at,-2098367743,-3,29
got color at,-2098367735,-3,29
got color at,-2098367726,-3,29
got color at,-2098367718,-3,29
got color at,-2098367710,-3,29
got color at,-2098367702,-3,29
got color at,-2098367694,-3,29
got color at,-2098367686,-3,29
got color at,-2098367678,-3,29
got color at,-2098367670,-3,29
got color at,-2098367662,-3,29
got color at,-2098367654,-3,29
got color at,-2098367646,-3,29
got color at,-2098367637,-3,29
got color at,-2098367630,-3,29
got color at,-2098367622,-3,29
got color at,-2098367613,-3,29
got color at,-2098367606,-3,29
got color at,-2098367597,-3,29
got color at,-2098367589,-3,29
got color at,-2098367580,-3,29
got color at,-2098367572,-3,29
got color at,-2098367565,-3,29
got color at,-2098367556,-3,29
got color at,-2098367549,-3,29
got color at,-2098367541,-3,29
got color at,-2098367532,-3,29
got color at,-2098367525,-3,29
got color at,-2098367516,-3,29
got color at,-2098367508,-3,29
got color at,-2098367500,-3,29
got color at,-2098367492,-3,29
got color at,-2098367484,-3,29
got color at,-2098367476,-3,29
got color at,-2098367469,-3,29
got color at,-2098367461,-3,29
got color at,-2098367452,-3,29
got color at,-2098367445,-3,29
got color at,-2098367437,-3,29
got color at,-2098367429,-3,29
got color at,-2098367421,-3,29
got color at,-2098367413,-3,29
got color at,-2098367405,-3,29
got color at,-2098367397,-3,29
got color at,-2098367389,-3,29
got color at,-2098367381,-3,29
got color at,-2098367373,-3,29
got color at,-2098367365,-3,29
got color at,-2098367357,-3,29
got color at,-2098367349,-3,29
got color at,-2098367341,-3,29
got color at,-2098367333,-3,29
got color at,-2098367325,-3,29
got color at,-2098367318,-3,29
got color at,-2098367309,-3,29
got color at,-2098367302,-3,29
got color at,-2098367293,-3,29
got color at,-2098367285,-3,29
got color at,-2098367277,-3,29
got color at,-2098367270,-3,29
got color at,-2098367261,-3,29
got color at,-2098367253,-3,29
got color at,-2098367245,-3,29
got color at,-2098367237,-3,29
got color at,-2098367229,-3,29
got color at,-2098367221,-3,29
got color at,-2098367213,-3,29
got color at,-2098367206,-3,29
got color at,-2098367197,-3,29
got color at,-2098367189,-3,29
got color at,-2098367181,-3,29
got color at,-2098367173,-3,29
got color at,-2098367164,-3,29
got color at,-2098367156,-3,29
got color at,-2098367149,-3,29
got color at,-2098367140,-3,29
got color at,-2098367133,-3,29
got color at,-2098367125,-3,29
got color at,-2098367117,-3,29
got color at,-2098367109,-3,29
got color at,-2098367101,-3,29
got color at,-2098367093,-3,29
got color at,-2098367085,-3,29
got color at,-2098367077,-3,29
got color at,-2098367069,-3,29
got color at,-2098367061,-3,29
got color at,-2098367052,-3,29
got color at,-2098367044,-3,29
got color at,-2098367036,-3,29
got color at,-2098367028,-3,29
got color at,-2098367021,-3,29
got color at,-2098367012,-3,29
got color at,-2098367004,-3,29
got color at,-2098366996,-3,29
got color at,-2098366988,-3,29
got color at,-2098366980,-3,29
got color at,-2098366972,-3,29
got color at,-2098366964,-3,29
got color at,-2098366956,-3,29
got color at,-2098366948,-3,29
got color at,-2098366939,-3,29
got color at,-2098366931,-3,29
got color at,-2098366923,-3,29
got color at,-2098366916,-3,29
got color at,-2098366907,-3,29
got color at,-2098366899,-3,29
got color at,-2098366892,-3,29
got color at,-2098366883,-3,29
got color at,-2098366875,-3,29
got color at,-2098366867,-3,29
got color at,-2098366859,-3,29
got color at,-2098366851,-3,29
got color at,-2098366843,-3,29
got color at,-2098366836,-3,29
got color at,-2098366827,-3,29
got color at,-2098366819,-3,29
got color at,-2098366812,-3,29
got color at,-2098366804,-3,29
got color at,-2098366796,-3,29
got color at,-2098366788,-3,29
got color at,-2098366780,-3,29
got color at,-2098366771,-3,29
got color at,-2098366764,-3,29
got color at,-2098366756,-3,29
got color at,-2098366748,-3,29
got color at,-2098366740,-3,29
got color at,-2098366732,-3,29
got color at,-2098366724,-3,29
got color at,-2098366715,-3,29
got color at,-2098366708,-3,29
got color at,-2098366700,-3,29
got color at,-2098366692,-3,29
got color at,-2098366684,-3,29
got color at,-2098366676,-3,29
got color at,-2098366668,-3,29
got color at,-2098366660,-3,29
got color at,-2098366652,-3,29
got color at,-2098366645,-3,29
got color at,-2098366636,-3,29
got color at,-2098366629,-3,29
got color at,-2098366621,-3,29
got color at,-2098366613,-3,29
got color at,-2098366605,-3,29
got color at,-2098366597,-3,29
got color at,-2098366589,-3,29
got color at,-2098366582,-3,29
got color at,-2098366573,-3,29
got color at,-2098366565,-3,29
got color at,-2098366558,-3,29
got color at,-2098366550,-3,29
got color at,-2098366542,-3,29
got color at,-2098366534,-3,29
got color at,-2098366526,-3,29
got color at,-2098366517,-3,29
got color at,-2098366510,-3,29
got color at,-2098366502,-3,29
got color at,-2098366494,-3,29
got color at,-2098366486,-3,29
got color at,-2098366477,-3,29
got color at,-2098366469,-3,29
got color at,-2098366461,-3,29
got color at,-2098366454,-3,29
got color at,-2098366445,-3,29
got color at,-2098366437,-3,29
got color at,-2098366430,-3,29
got color at,-2098366422,-3,29
got color at,-2098366413,-3,29
got color at,-2098366406,-3,29
got color at,-2098366398,-3,29
got color at,-2098366390,-3,29
got color at,-2098366381,-3,29
got color at,-2098366374,-3,29
got color at,-2098366366,-3,29
got color at,-2098366358,-3,29
got color at,-2098366350,-3,29
got color at,-2098366342,-3,29
got color at,-2098366335,-3,29
got color at,-2098366327,-3,29
got color at,-2098366318,-3,29
got color at,-2098366310,-3,29
got color at,-2098366303,-3,29
got color at,-2098366294,-3,29
got color at,-2098366286,-3,29
got color at,-2098366279,-3,29
got color at,-2098366271,-3,29
got color at,-2098366263,-3,29
got color at,-2098366254,-3,29
got color at,-2098366246,-3,29
got color at,-2098366237,-3,29
got color at,-2098366230,-3,29
got color at,-2098366222,-3,29
got color at,-2098366214,-3,29
got color at,-2098366206,-3,29
got color at,-2098366198,-3,29
got color at,-2098366190,-3,29
got color at,-2098366182,-3,29
got color at,-2098366174,-3,29
got color at,-2098366165,-3,29
got color at,-2098366158,-3,29
got color at,-2098366150,-3,29
got color at,-2098366142,-3,29
got color at,-2098366134,-3,29
got color at,-2098366125,-3,29
got color at,-2098366117,-3,29
got color at,-2098366109,-3,29
got color at,-2098366102,-3,29
got color at,-2098366093,-3,29
got color at,-2098366085,-3,29
got color at,-2098366077,-3,29
got color at,-2098366068,-3,29
got color at,-2098366061,-3,29
got color at,-2098366053,-3,29
got color at,-2098366045,-3,29
got color at,-2098366037,-3,29
got color at,-2098366029,-3,29
got color at,-2098366020,-3,29
got color at,-2098366012,-3,29
got color at,-2098366005,-3,29
got color at,-2098365996,-3,29
got color at,-2098365989,-3,29
got color at,-2098365981,-3,29
got color at,-2098365972,-3,29
got color at,-2098365964,-3,29
got color at,-2098365957,-3,29
got color at,-2098365948,-3,29
got color at,-2098365941,-3,29
got color at,-2098365933,-3,29
got color at,-2098365924,-3,29
got color at,-2098365915,-3,29
got color at,-2098365908,-3,29
got color at,-2098365899,-3,29
got color at,-2098365891,-3,29
got color at,-2098365884,-3,29
got color at,-2098365875,-3,29
got color at,-2098365867,-3,29
got color at,-2098365860,-3,29
got color at,-2098365852,-3,29
got color at,-2098365844,-3,29
got color at,-2098365836,-3,29
got color at,-2098365827,-3,29
got color at,-2098365819,-3,29
got color at,-2098365811,-3,29
got color at,-2098365804,-3,29
got color at,-2098365795,-3,29
got color at,-2098365788,-3,29
got color at,-2098365779,-3,29
got color at,-2098365771,-3,29
got color at,-2098365763,-3,29
got color at,-2098365756,-3,29
got color at,-2098365747,-3,29
got color at,-2098365739,-3,29
got color at,-2098365731,-3,29
got color at,-2098365723,-3,29
got color at,-2098365715,-3,29
got color at,-2098365707,-3,29
got color at,-2098365699,-3,29
got color at,-2098365691,-3,29
got color at,-2098365683,-3,29
got color at,-2098365676,-3,29
got color at,-2098365667,-3,29
got color at,-2098365659,-3,29
got color at,-2098365651,-3,29
got color at,-2098365643,-3,29
got color at,-2098365635,-3,29
got color at,-2098365628,-3,29
got color at,-2098365619,-3,29
got color at,-2098365611,-3,29
got color at,-2098365603,-3,29
got color at,-2098365595,-3,29
got color at,-2098365587,-3,29
got color at,-2098365579,-3,29
got color at,-2098365572,-3,29
got color at,-2098365563,-3,29
got color at,-2098365556,-3,29
got color at,-2098365548,-3,29
got color at,-2098365539,-3,29
got color at,-2098365532,-3,29
got color at,-2098365523,-3,29
got color at,-2098365515,-3,29
got color at,-2098365507,-3,29
got color at,-2098365500,-3,29
got color at,-2098365491,-3,29
got color at,-2098365484,-3,29
got color at,-2098365475,-3,29
got color at,-2098365467,-3,29
got color at,-2098365459,-3,29
got color at,-2098365452,-3,29
got color at,-2098365443,-3,29
got color at,-2098365436,-3,29
got color at,-2098365428,-3,29
got color at,-2098365420,-3,29
got color at,-2098365412,-3,29
got color at,-2098365405,-3,29
got color at,-2098365396,-3,29
got color at,-2098365388,-3,29
got color at,-2098365380,-3,29
got color at,-2098365371,-3,29
got color at,-2098365363,-3,29
got color at,-2098365355,-3,29
got color at,-2098365347,-3,29
got color at,-2098365339,-3,29
got color at,-2098365331,-3,29
got color at,-2098365324,-3,29
got color at,-2098365315,-3,29
got color at,-2098365307,-3,29
got color at,-2098365300,-3,29
got color at,-2098365292,-3,29
got color at,-2098365284,-3,29
got color at,-2098365276,-3,29
got color at,-2098365268,-3,29
got color at,-2098365260,-3,29
got color at,-2098365252,-3,29
got color at,-2098365244,-3,29
got color at,-2098365236,-3,29
got color at,-2098365228,-3,29
got color at,-2098365220,-3,29
got color at,-2098365212,-3,29
got color at,-2098365204,-3,29
got color at,-2098365196,-3,29
got color at,-2098365188,-3,29
got color at,-2098365179,-3,29
got color at,-2098365172,-3,29
got color at,-2098365164,-3,29
got color at,-2098365156,-3,29
got color at,-2098365148,-3,29
got color at,-2098365139,-3,29
got color at,-2098365131,-3,29
got color at,-2098365123,-3,29
got color at,-2098365115,-3,29
got color at,-2098365107,-3,29
got color at,-2098365099,-3,29
got color at,-2098365091,-3,29
got color at,-2098365084,-3,29
got color at,-2098365075,-3,29
got color at,-2098365068,-3,29
got color at,-2098365059,-3,29
got color at,-2098365051,-3,29
got color at,-2098365043,-3,29
got color at,-2098365035,-3,29
got color at,-2098365027,-3,29
got color at,-2098365019,-3,29
got color at,-2098365010,-3,29
got color at,-2098365002,-3,29
got color at,-2098364994,-3,29
got color at,-2098364987,-3,29
got color at,-2098364978,-3,29
got color at,-2098364970,-3,29
got color at,-2098364963,-3,29
got color at,-2098364954,-3,29
got color at,-2098364947,-3,29
got color at,-2098364939,-3,29
got color at,-2098364931,-3,29
got color at,-2098364923,-3,29
got color at,-2098364915,-3,29
got color at,-2098364907,-3,29
got color at,-2098364900,-3,29
got color at,-2098364890,-3,29
got color at,-2098364882,-3,29
got color at,-2098364874,-3,29
got color at,-2098364866,-3,29
got color at,-2098364858,-3,29
got color at,-2098364851,-3,29
got color at,-2098364842,-3,29
got color at,-2098364835,-3,29
got color at,-2098364826,-3,29
got color at,-2098364818,-3,29
got color at,-2098364810,-3,29
got color at,-2098364803,-3,29
got color at,-2098364794,-3,29
got color at,-2098364786,-3,29
got color at,-2098364778,-3,29
got color at,-2098364769,-3,29
got color at,-2098364761,-3,29
got color at,-2098364754,-3,29
got color at,-2098364745,-3,29
got color at,-2098364737,-3,29
got color at,-2098364729,-3,29
got color at,-2098364721,-3,29
got color at,-2098364713,-3,29
got color at,-2098364706,-3,29
got color at,-2098364697,-3,29
got color at,-2098364689,-3,29
got color at,-2098364681,-3,29
got color at,-2098364672,-3,29
got color at,-2098364663,-3,29
got color at,-2098364655,-3,29
got color at,-2098364648,-3,29
got color at,-2098364639,-3,29
got color at,-2098364632,-3,29
got color at,-2098364624,-3,29
got color at,-2098364615,-3,29
got color at,-2098364608,-3,29
got color at,-2098364599,-3,29
got color at,-2098364591,-3,29
got color at,-2098364583,-3,29
got color at,-2098364576,-3,29
got color at,-2098364567,-3,29
got color at,-2098364560,-3,29
got color at,-2098364551,-3,29
got color at,-2098364543,-3,29
got color at,-2098364535,-3,29
got color at,-2098364527,-3,29
got color at,-2098364519,-3,29
got color at,-2098364510,-3,29
got color at,-2098364503,-3,29
got color at,-2098364495,-3,29
got color at,-2098364487,-3,29
got color at,-2098364479,-3,29
got color at,-2098364471,-3,29
got color at,-2098364463,-3,29
got color at,-2098364455,-3,29
got color at,-2098364447,-3,29
got color at,-2098364439,-3,29
got color at,-2098364430,-3,29
got color at,-2098364422,-3,29
got color at,-2098364414,-3,29
got color at,-2098364406,-3,29
got color at,-2098364398,-3,29
got color at,-2098364390,-3,29
got color at,-2098364382,-3,29
got color at,-2098364373,-3,29
got color at,-2098364366,-3,29
got color at,-2098364358,-3,29
got color at,-2098364349,-3,29
got color at,-2098364342,-3,29
got color at,-2098364334,-3,29
got color at,-2098364326,-3,29
got color at,-2098364318,-3,29
got color at,-2098364309,-3,29
got color at,-2098364301,-3,29
got color at,-2098364293,-3,29
got color at,-2098364286,-3,29
got color at,-2098364277,-3,29
got color at,-2098364269,-3,29
got color at,-2098364261,-3,29
got color at,-2098364252,-3,29
got color at,-2098364245,-3,29
got color at,-2098364237,-3,29
got color at,-2098364229,-3,29
got color at,-2098364221,-3,29
got color at,-2098364214,-3,29
got color at,-2098364205,-3,29
got color at,-2098364197,-3,29
got color at,-2098364190,-3,29
got color at,-2098364181,-3,29
got color at,-2098364173,-3,29
got color at,-2098364165,-3,29
got color at,-2098364157,-3,29
got color at,-2098364149,-3,29
got color at,-2098364142,-3,29
got color at,-2098364133,-3,29
got color at,-2098364125,-3,29
got color at,-2098364117,-3,29
got color at,-2098364108,-3,29
got color at,-2098364101,-3,29
got color at,-2098364093,-3,29
got color at,-2098364085,-3,29
got color at,-2098364077,-3,29
got color at,-2098364068,-3,29
got color at,-2098364060,-3,29
got color at,-2098364052,-3,29
got color at,-2098364045,-3,29
got color at,-2098364036,-3,29
got color at,-2098364029,-3,29
got color at,-2098364020,-3,29
got color at,-2098364012,-3,29
got color at,-2098364004,-3,29
got color at,-2098363996,-3,29
got color at,-2098363988,-3,29
got color at,-2098363980,-3,29
got color at,-2098363972,-3,29
got color at,-2098363963,-3,29
got color at,-2098363956,-3,29
got color at,-2098363948,-3,29
got color at,-2098363939,-3,29
got color at,-2098363932,-3,29
got color at,-2098363924,-3,29
got color at,-2098363916,-3,29
got color at,-2098363908,-3,29
got color at,-2098363900,-3,29
got color at,-2098363892,-3,29
got color at,-2098363884,-3,29
got color at,-2098363876,-3,29
got color at,-2098363868,-3,29
got color at,-2098363859,-3,29
got color at,-2098363851,-3,29
got color at,-2098363843,-3,29
got color at,-2098363835,-3,29
got color at,-2098363827,-3,29
got color at,-2098363819,-3,29
got color at,-2098363811,-3,29
got color at,-2098363804,-3,29
got color at,-2098363795,-3,29
got color at,-2098363788,-3,29
got color at,-2098363780,-3,29
got color at,-2098363772,-3,29
got color at,-2098363764,-3,29
got color at,-2098363755,-3,29
got color at,-2098363747,-3,29
got color at,-2098363739,-3,29
got color at,-2098363732,-3,29
got color at,-2098363723,-3,29
got color at,-2098363715,-3,29
got color at,-2098363708,-3,29
got color at,-2098363700,-3,29
got color at,-2098363691,-3,29
got color at,-2098363684,-3,29
got color at,-2098363676,-3,29
got color at,-2098363667,-3,29
got color at,-2098363659,-3,29
got color at,-2098363651,-3,29
got color at,-2098363643,-3,29
got color at,-2098363635,-3,29
got color at,-2098363627,-3,29
got color at,-2098363620,-3,29
got color at,-2098363611,-3,29
got color at,-2098363604,-3,29
got color at,-2098363596,-3,29
got color at,-2098363588,-3,29
got color at,-2098363580,-3,29
got color at,-2098363572,-3,29
got color at,-2098363565,-3,29
got color at,-2098363557,-3,29
got color at,-2098363548,-3,29
got color at,-2098363541,-3,29
got color at,-2098363533,-3,29
got color at,-2098363525,-3,29
got color at,-2098363517,-3,29
got color at,-2098363509,-3,29
got color at,-2098363502,-3,29
got color at,-2098363494,-3,29
got color at,-2098363486,-3,29
got color at,-2098363478,-3,29
got color at,-2098363469,-3,29
got color at,-2098363461,-3,29
got color at,-2098363453,-3,29
got color at,-2098363445,-3,29
got color at,-2098363437,-3,29
got color at,-2098363429,-3,29
got color at,-2098363421,-3,29
got color at,-2098363412,-3,29
got color at,-2098363405,-3,29
got color at,-2098363397,-3,29
got color at,-2098363389,-3,29
got color at,-2098363381,-3,29
got color at,-2098363373,-3,29
got color at,-2098363364,-3,29
got color at,-2098363356,-3,29
got color at,-2098363349,-3,29
got color at,-2098363340,-3,29
got color at,-2098363333,-3,29
got color at,-2098363324,-3,29
got color at,-2098363316,-3,29
got color at,-2098363308,-3,29
got color at,-2098363301,-3,29
got color at,-2098363292,-3,29
got color at,-2098363285,-3,29
got color at,-2098363277,-3,29
got color at,-2098363269,-3,29
got color at,-2098363261,-3,29
got color at,-2098363253,-3,29
got color at,-2098363245,-3,29
got color at,-2098363236,-3,29
got color at,-2098363229,-3,29
got color at,-2098363221,-3,29
got color at,-2098363213,-3,29
got color at,-2098363205,-3,29
got color at,-2098363197,-3,29
got color at,-2098363189,-3,29
got color at,-2098363181,-3,29
got color at,-2098363173,-3,29
got color at,-2098363165,-3,29
got color at,-2098363157,-3,29
got color at,-2098363149,-3,29
got color at,-2098363140,-3,29
got color at,-2098363133,-3,29
got color at,-2098363125,-3,29
got color at,-2098363117,-3,29
got color at,-2098363109,-3,29
got color at,-2098363101,-3,29
got color at,-2098363092,-3,29
got color at,-2098363085,-3,29
got color at,-2098363077,-3,29
got color at,-2098363068,-3,29
got color at,-2098363061,-3,29
got color at,-2098363053,-3,29
got color at,-2098363044,-3,29
got color at,-2098363035,-3,29
got color at,-2098363028,-3,29
got color at,-2098363020,-3,29
got color at,-2098363012,-3,29
got color at,-2098363004,-3,29
got color at,-2098362997,-3,29
got color at,-2098362988,-3,29
got color at,-2098362980,-3,29
got color at,-2098362973,-3,29
got color at,-2098362964,-3,29
got color at,-2098362957,-3,29
got color at,-2098362949,-3,29
got color at,-2098362941,-3,29
got color at,-2098362933,-3,29
got color at,-2098362924,-3,29
got color at,-2098362917,-3,29
got color at,-2098362908,-3,29
got color at,-2098362901,-3,29
got color at,-2098362893,-3,29
got color at,-2098362885,-3,29
got color at,-2098362877,-3,29
got color at,-2098362869,-3,29
got color at,-2098362861,-3,29
got color at,-2098362853,-3,29
got color at,-2098362845,-3,29
got color at,-2098362836,-3,29
got color at,-2098362828,-3,29
got color at,-2098362820,-3,29
got color at,-2098362812,-3,29
got color at,-2098362803,-3,29
got color at,-2098362795,-3,29
got color at,-2098362788,-3,29
got color at,-2098362779,-3,29
got color at,-2098362772,-3,29
got color at,-2098362763,-3,29
got color at,-2098362755,-3,29
got color at,-2098362746,-3,29
got color at,-2098362738,-3,29
got color at,-2098362731,-3,29
got color at,-2098362722,-3,29
got color at,-2098362715,-3,29
got color at,-2098362707,-3,29
got color at,-2098362699,-3,29
got color at,-2098362691,-3,29
got color at,-2098362683,-3,29
got color at,-2098362674,-3,29
got color at,-2098362667,-3,29
got color at,-2098362659,-3,29
got color at,-2098362650,-3,29
got color at,-2098362643,-3,29
got color at,-2098362635,-3,29
got color at,-2098362627,-3,29
got color at,-2098362618,-3,29
got color at,-2098362611,-3,29
got color at,-2098362603,-3,29
got color at,-2098362594,-3,29
got color at,-2098362586,-3,29
got color at,-2098362579,-3,29
got color at,-2098362570,-3,29
got color at,-2098362563,-3,29
got color at,-2098362555,-3,29
got color at,-2098362546,-3,29
got color at,-2098362538,-3,29
got color at,-2098362531,-3,29
got color at,-2098362522,-3,29
got color at,-2098362514,-3,29
got color at,-2098362506,-3,29
got color at,-2098362498,-3,29
got color at,-2098362490,-3,29
got color at,-2098362482,-3,29
got color at,-2098362474,-3,29
got color at,-2098362466,-3,29
got color at,-2098362458,-3,29
got color at,-2098362449,-3,29
got color at,-2098362442,-3,29
got color at,-2098362434,-3,29
got color at,-2098362426,-3,29
got color at,-2098362418,-3,29
got color at,-2098362411,-3,29
got color at,-2098362403,-3,29
got color at,-2098362394,-3,29
got color at,-2098362387,-3,29
got color at,-2098362379,-3,29
got color at,-2098362371,-3,29
got color at,-2098362363,-3,29
got color at,-2098362355,-3,29
got color at,-2098362348,-3,29
got color at,-2098362338,-3,29
got color at,-2098362331,-3,29
got color at,-2098362323,-3,29
got color at,-2098362315,-3,29
got color at,-2098362307,-3,29
got color at,-2098362299,-3,29
got color at,-2098362291,-3,29
got color at,-2098362283,-3,29
got color at,-2098362275,-3,29
got color at,-2098362268,-3,29
got color at,-2098362259,-3,29
got color at,-2098362251,-3,29
got color at,-2098362244,-3,29
got color at,-2098362235,-3,29
got color at,-2098362228,-3,29
got color at,-2098362220,-3,29
got color at,-2098362211,-3,29
got color at,-2098362204,-3,29
got color at,-2098362196,-3,29
got color at,-2098362188,-3,29
got color at,-2098362180,-3,29
got color at,-2098362172,-3,29
got color at,-2098362164,-3,29
got color at,-2098362156,-3,29
got color at,-2098362149,-3,29
got color at,-2098362140,-3,29
got color at,-2098362133,-3,29
got color at,-2098362124,-3,29
got color at,-2098362116,-3,29
got color at,-2098362108,-3,29
got color at,-2098362100,-3,29
got color at,-2098362092,-3,29
got color at,-2098362084,-3,29
got color at,-2098362076,-3,29
got color at,-2098362067,-3,29
got color at,-2098362060,-3,29
got color at,-2098362052,-3,29
got color at,-2098362044,-3,29
got color at,-2098362036,-3,29
got color at,-2098362027,-3,29
got color at,-2098362019,-3,29
got color at,-2098362011,-3,29
got color at,-2098362004,-3,29
got color at,-2098361995,-3,29
got color at,-2098361987,-3,29
got color at,-2098361979,-3,29
got color at,-2098361971,-3,29
got color at,-2098361963,-3,29
got color at,-2098361956,-3,29
got color at,-2098361947,-3,29
got color at,-2098361939,-3,29
got color at,-2098361929,-3,29
got color at,-2098361920,-3,29
got color at,-2098361913,-3,29
got color at,-2098361905,-3,29
got color at,-2098361897,-3,29
