event_type,timestamp,color,iteration 
got color at,-743358297,191,47
got color at,-743356633,191,47
got color at,-743354648,191,47
got color at,-743352667,191,47
got color at,-743350665,191,47
got color at,-743348667,191,47
got color at,-743346660,191,47
got color at,-743344667,191,47
got color at,-743342658,191,47
got color at,-743340658,191,47
got color at,-743338662,191,47
got color at,-743336661,191,47
got color at,-743334672,191,47
got color at,-743332663,191,47
got color at,-743330658,191,47
got color at,-743328658,191,47
got color at,-743326656,191,47
got color at,-743324658,191,47
got color at,-743322674,191,47
got color at,-743320640,191,47
got color at,-743318659,191,47
got color at,-743316644,191,47
got color at,-743314661,191,47
got color at,-743312661,191,47
got color at,-743310626,191,47
got color at,-743308337,192,47
got color at,-743306637,192,47
got color at,-743304648,192,47
got color at,-743302667,192,47
got color at,-743300681,192,47
got color at,-743298674,192,47
got color at,-743296676,192,47
got color at,-743294675,192,47
got color at,-743292683,192,47
got color at,-743290668,192,47
got color at,-743288673,192,47
got color at,-743286673,192,47
got color at,-743284674,192,47
got color at,-743282680,192,47
got color at,-743280664,192,47
got color at,-743278673,192,47
got color at,-743276668,192,47
got color at,-743274671,192,47
got color at,-743272670,192,47
got color at,-743270680,192,47
got color at,-743268666,192,47
got color at,-743266668,192,47
got color at,-743264666,192,47
got color at,-743262681,192,47
got color at,-743260645,192,47
got color at,-743258301,193,47
got color at,-743256620,193,47
got color at,-743254644,193,47
got color at,-743252669,193,47
got color at,-743250666,193,47
got color at,-743248663,193,47
got color at,-743246632,193,47
got color at,-743244666,193,47
got color at,-743242681,193,47
got color at,-743240655,193,47
got color at,-743238668,193,47
got color at,-743236678,193,47
got color at,-743234670,193,47
got color at,-743232667,193,47
got color at,-743230681,193,47
got color at,-743228680,193,47
got color at,-743226669,193,47
got color at,-743224665,193,47
got color at,-743222680,193,47
got color at,-743220674,193,47
got color at,-743218671,193,47
got color at,-743216663,193,47
got color at,-743214679,193,47
got color at,-743212667,193,47
got color at,-743210604,193,47
got color at,-743208198,194,47
got color at,-743206284,194,47
got color at,-743204617,194,47
got color at,-743202630,194,47
got color at,-743200656,194,47
got color at,-743198652,194,47
got color at,-743196658,194,47
got color at,-743194655,194,47
got color at,-743192677,194,47
got color at,-743190661,194,47
got color at,-743188674,194,47
got color at,-743186670,194,47
got color at,-743184665,194,47
got color at,-743182662,194,47
got color at,-743180663,194,47
got color at,-743178653,194,47
got color at,-743176668,194,47
got color at,-743174638,194,47
got color at,-743172674,194,47
got color at,-743170672,194,47
got color at,-743168666,194,47
got color at,-743166667,194,47
got color at,-743164664,194,47
got color at,-743162661,194,47
got color at,-743160627,194,47
got color at,-743158253,195,47
got color at,-743156322,195,47
got color at,-743154626,195,47
got color at,-743152664,195,47
got color at,-743150636,195,47
got color at,-743148664,195,47
got color at,-743146664,195,47
got color at,-743144667,195,47
got color at,-743142673,195,47
got color at,-743140662,195,47
got color at,-743138670,195,47
got color at,-743136665,195,47
got color at,-743134646,195,47
got color at,-743132662,195,47
got color at,-743130660,195,47
got color at,-743128666,195,47
got color at,-743126666,195,47
got color at,-743124669,195,47
got color at,-743122664,195,47
got color at,-743120663,195,47
got color at,-743118661,195,47
got color at,-743116671,195,47
got color at,-743114657,195,47
got color at,-743112672,195,47
got color at,-743110647,195,47
got color at,-743108279,196,47
got color at,-743106315,196,47
got color at,-743104633,196,47
got color at,-743102647,196,47
got color at,-743100642,196,47
got color at,-743098663,196,47
got color at,-743096676,196,47
got color at,-743094657,196,47
got color at,-743092656,196,47
got color at,-743090664,196,47
got color at,-743088659,196,47
got color at,-743086664,196,47
got color at,-743084664,196,47
got color at,-743082663,196,47
got color at,-743080658,196,47
got color at,-743078674,196,47
got color at,-743076667,196,47
got color at,-743074663,196,47
got color at,-743072666,196,47
got color at,-743070665,196,47
got color at,-743068657,196,47
got color at,-743066649,196,47
got color at,-743064666,196,47
got color at,-743062667,196,47
got color at,-743060626,196,47
got color at,-743058304,197,47
got color at,-743056617,197,47
got color at,-743054630,197,47
got color at,-743052659,197,47
got color at,-743050670,197,47
got color at,-743046795,197,47
got color at,-743044642,197,47
got color at,-743042656,197,47
got color at,-743040660,197,47
got color at,-743038658,197,47
got color at,-743036663,197,47
got color at,-743034667,197,47
got color at,-743032650,197,47
got color at,-743030662,197,47
got color at,-743028658,197,47
got color at,-743026676,197,47
got color at,-743024661,197,47
got color at,-743022670,197,47
got color at,-743020658,197,47
got color at,-743018640,197,47
got color at,-743016664,197,47
got color at,-743014648,197,47
got color at,-743012674,197,47
got color at,-743010620,197,47
got color at,-743008277,198,47
got color at,-743006636,198,47
got color at,-743004657,198,47
got color at,-743002657,198,47
got color at,-743000657,198,47
got color at,-742998661,198,47
got color at,-742996669,198,47
got color at,-742994655,198,47
got color at,-742992664,198,47
got color at,-742990663,198,47
got color at,-742988660,198,47
got color at,-742986669,198,47
got color at,-742984676,198,47
got color at,-742982665,198,47
got color at,-742980681,198,47
got color at,-742978675,198,47
got color at,-742976670,198,47
got color at,-742974658,198,47
got color at,-742972678,198,47
got color at,-742970645,198,47
got color at,-742968670,198,47
got color at,-742966675,198,47
got color at,-742964674,198,47
got color at,-742962669,198,47
got color at,-742960205,199,47
got color at,-742958307,199,47
got color at,-742956647,199,47
got color at,-742954644,199,47
got color at,-742952631,199,47
got color at,-742950674,199,47
got color at,-742948678,199,47
got color at,-742946675,199,47
got color at,-742944664,199,47
got color at,-742942659,199,47
got color at,-742940659,199,47
got color at,-742938666,199,47
got color at,-742936662,199,47
got color at,-742934667,199,47
got color at,-742932669,199,47
got color at,-742930668,199,47
got color at,-742928659,199,47
got color at,-742926660,199,47
got color at,-742924665,199,47
got color at,-742922657,199,47
got color at,-742920664,199,47
got color at,-742918661,199,47
got color at,-742916673,199,47
got color at,-742914671,199,47
got color at,-742912674,199,47
got color at,-742910598,199,47
got color at,-742908209,200,47
got color at,-742906300,200,47
got color at,-742904642,200,47
got color at,-742902653,200,47
got color at,-742900644,200,47
got color at,-742898675,200,47
got color at,-742896671,200,47
got color at,-742894655,200,47
got color at,-742892664,200,47
got color at,-742890692,200,47
got color at,-742888657,200,47
got color at,-742886674,200,47
got color at,-742884657,200,47
got color at,-742882661,200,47
got color at,-742880676,200,47
got color at,-742878662,200,47
got color at,-742876668,200,47
got color at,-742874598,200,47
got color at,-742872667,200,47
got color at,-742870655,200,47
got color at,-742868674,200,47
got color at,-742866667,200,47
got color at,-742864656,200,47
got color at,-742862670,200,47
got color at,-742860623,200,47
got color at,-742858251,201,47
got color at,-742856303,201,47
got color at,-742854622,201,47
got color at,-742852648,201,47
got color at,-742850637,201,47
got color at,-742848673,201,47
got color at,-742846671,201,47
got color at,-742844668,201,47
got color at,-742842665,201,47
got color at,-742840668,201,47
got color at,-742838664,201,47
got color at,-742836655,201,47
got color at,-742834664,201,47
got color at,-742832656,201,47
got color at,-742830665,201,47
got color at,-742828676,201,47
got color at,-742826673,201,47
got color at,-742824662,201,47
got color at,-742822676,201,47
got color at,-742820669,201,47
got color at,-742818669,201,47
got color at,-742816664,201,47
got color at,-742814658,201,47
got color at,-742812674,201,47
got color at,-742810651,201,47
got color at,-742808250,202,47
got color at,-742806324,202,47
got color at,-742804626,202,47
got color at,-742802645,202,47
got color at,-742800646,202,47
got color at,-742798672,202,47
got color at,-742796663,202,47
got color at,-742794662,202,47
got color at,-742792606,202,47
got color at,-742790669,202,47
got color at,-742788677,202,47
got color at,-742786669,202,47
got color at,-742784667,202,47
got color at,-742782670,202,47
got color at,-742780664,202,47
got color at,-742778662,202,47
got color at,-742776667,202,47
got color at,-742774671,202,47
got color at,-742772669,202,47
got color at,-742770670,202,47
got color at,-742768652,202,47
got color at,-742766658,202,47
got color at,-742764655,202,47
got color at,-742762640,202,47
got color at,-742760618,202,47
got color at,-742758298,203,47
got color at,-742756626,203,47
got color at,-742754666,203,47
got color at,-742752659,203,47
got color at,-742750673,203,47
got color at,-742748668,203,47
got color at,-742746668,203,47
got color at,-742744662,203,47
got color at,-742742657,203,47
got color at,-742740665,203,47
got color at,-742738663,203,47
got color at,-742736665,203,47
got color at,-742734658,203,47
got color at,-742732665,203,47
got color at,-742730653,203,47
got color at,-742728672,203,47
got color at,-742726645,203,47
got color at,-742724657,203,47
got color at,-742722669,203,47
got color at,-742720662,203,47
got color at,-742718655,203,47
got color at,-742716674,203,47
got color at,-742714641,203,47
got color at,-742712660,203,47
got color at,-742710620,203,47
got color at,-742708306,204,47
got color at,-742706616,204,47
got color at,-742704651,204,47
got color at,-742702645,204,47
got color at,-742700645,204,47
got color at,-742698656,204,47
got color at,-742696648,204,47
got color at,-742694658,204,47
got color at,-742692674,204,47
got color at,-742690668,204,47
got color at,-742688661,204,47
got color at,-742686667,204,47
got color at,-742684665,204,47
got color at,-742682659,204,47
got color at,-742680665,204,47
got color at,-742678670,204,47
got color at,-742676656,204,47
got color at,-742674639,204,47
got color at,-742672663,204,47
got color at,-742670654,204,47
got color at,-742668653,204,47
got color at,-742666669,204,47
got color at,-742664663,204,47
got color at,-742662674,204,47
got color at,-742660625,204,47
got color at,-742658301,205,47
got color at,-742656626,205,47
got color at,-742654637,205,47
got color at,-742652672,205,47
got color at,-742650676,205,47
got color at,-742648663,205,47
got color at,-742646665,205,47
got color at,-742644672,205,47
got color at,-742642668,205,47
got color at,-742640671,205,47
got color at,-742638665,205,47
got color at,-742636657,205,47
got color at,-742634654,205,47
got color at,-742632661,205,47
got color at,-742630679,205,47
got color at,-742628673,205,47
got color at,-742626661,205,47
got color at,-742624665,205,47
got color at,-742622679,205,47
got color at,-742620661,205,47
got color at,-742618666,205,47
got color at,-742616676,205,47
got color at,-742614650,205,47
got color at,-742612657,205,47
got color at,-742610601,205,47
got color at,-742608276,206,47
got color at,-742606638,206,47
got color at,-742604622,206,47
got color at,-742602649,206,47
got color at,-742600656,206,47
got color at,-742598656,206,47
got color at,-742596654,206,47
got color at,-742594649,206,47
got color at,-742592662,206,47
got color at,-742590657,206,47
got color at,-742588667,206,47
got color at,-742586676,206,47
got color at,-742584664,206,47
got color at,-742582658,206,47
got color at,-742580656,206,47
got color at,-742578655,206,47
got color at,-742576657,206,47
got color at,-742574642,206,47
got color at,-742572658,206,47
got color at,-742570668,206,47
got color at,-742568660,206,47
got color at,-742566661,206,47
got color at,-742564656,206,47
got color at,-742562658,206,47
got color at,-742560589,206,47
got color at,-742558211,207,47
got color at,-742556296,207,47
got color at,-742554609,207,47
got color at,-742552629,207,47
got color at,-742550645,207,47
got color at,-742548658,207,47
got color at,-742546669,207,47
got color at,-742544661,207,47
got color at,-742542653,207,47
got color at,-742540666,207,47
got color at,-742538673,207,47
got color at,-742536653,207,47
got color at,-742534672,207,47
got color at,-742532649,207,47
got color at,-742530670,207,47
got color at,-742528665,207,47
got color at,-742526667,207,47
got color at,-742524663,207,47
got color at,-742522669,207,47
got color at,-742520667,207,47
got color at,-742518668,207,47
got color at,-742516656,207,47
got color at,-742514670,207,47
got color at,-742512664,207,47
got color at,-742510608,207,47
got color at,-742508184,208,47
got color at,-742506309,208,47
got color at,-742504630,208,47
got color at,-742502646,208,47
got color at,-742500645,208,47
got color at,-742498661,208,47
got color at,-742496662,208,47
got color at,-742494661,208,47
got color at,-742492674,208,47
got color at,-742490666,208,47
got color at,-742488668,208,47
got color at,-742486661,208,47
got color at,-742484663,208,47
got color at,-742482673,208,47
got color at,-742480651,208,47
got color at,-742478661,208,47
got color at,-742476665,208,47
got color at,-742474658,208,47
got color at,-742472668,208,47
got color at,-742470665,208,47
got color at,-742468664,208,47
got color at,-742466669,208,47
got color at,-742464660,208,47
got color at,-742462647,208,47
got color at,-742460648,208,47
got color at,-742458278,209,47
got color at,-742456326,209,47
got color at,-742454652,209,47
got color at,-742452642,209,47
got color at,-742450646,209,47
got color at,-742448653,209,47
got color at,-742446673,209,47
got color at,-742444664,209,47
got color at,-742442652,209,47
got color at,-742440668,209,47
got color at,-742438660,209,47
got color at,-742436667,209,47
got color at,-742434657,209,47
got color at,-742432662,209,47
got color at,-742430663,209,47
got color at,-742428667,209,47
got color at,-742426656,209,47
got color at,-742424652,209,47
got color at,-742422662,209,47
got color at,-742420660,209,47
got color at,-742418651,209,47
got color at,-742416658,209,47
got color at,-742414662,209,47
got color at,-742412660,209,47
got color at,-742410646,209,47
got color at,-742408251,210,47
got color at,-742406320,210,47
got color at,-742404636,210,47
got color at,-742402639,210,47
got color at,-742400648,210,47
got color at,-742398668,210,47
got color at,-742396659,210,47
got color at,-742394659,210,47
got color at,-742392653,210,47
got color at,-742390661,210,47
got color at,-742388657,210,47
got color at,-742386662,210,47
got color at,-742384664,210,47
got color at,-742382673,210,47
got color at,-742380659,210,47
got color at,-742378670,210,47
got color at,-742376660,210,47
got color at,-742374655,210,47
got color at,-742372639,210,47
got color at,-742370666,210,47
got color at,-742368662,210,47
got color at,-742366674,210,47
got color at,-742364664,210,47
got color at,-742362650,210,47
got color at,-742360584,210,47
got color at,-742358322,211,47
got color at,-742356641,211,47
got color at,-742354638,211,47
got color at,-742352659,211,47
got color at,-742350651,211,47
got color at,-742348649,211,47
got color at,-742346652,211,47
got color at,-742344670,211,47
got color at,-742342668,211,47
got color at,-742340662,211,47
got color at,-742338669,211,47
got color at,-742336678,211,47
got color at,-742334677,211,47
got color at,-742332678,211,47
got color at,-742330666,211,47
got color at,-742328678,211,47
got color at,-742326657,211,47
got color at,-742324669,211,47
got color at,-742322671,211,47
got color at,-742320662,211,47
got color at,-742318678,211,47
got color at,-742316687,211,47
got color at,-742314665,211,47
got color at,-742312680,211,47
got color at,-742310627,211,47
got color at,-742308302,212,47
got color at,-742306614,212,47
got color at,-742304657,212,47
got color at,-742302669,212,47
got color at,-742300646,212,47
got color at,-742298661,212,47
got color at,-742296671,212,47
got color at,-742294672,212,47
got color at,-742292663,212,47
got color at,-742290675,212,47
got color at,-742288660,212,47
got color at,-742286667,212,47
got color at,-742284628,212,47
got color at,-742282657,212,47
got color at,-742280668,212,47
got color at,-742278674,212,47
got color at,-742276673,212,47
got color at,-742274672,212,47
got color at,-742272667,212,47
got color at,-742270665,212,47
got color at,-742268643,212,47
got color at,-742266665,212,47
got color at,-742264665,212,47
got color at,-742262645,212,47
got color at,-742260634,212,47
got color at,-742258306,213,47
got color at,-742256615,213,47
got color at,-742254657,213,47
got color at,-742252641,213,47
got color at,-742250654,213,47
got color at,-742248657,213,47
got color at,-742246665,213,47
got color at,-742244598,213,47
got color at,-742242668,213,47
got color at,-742240669,213,47
got color at,-742238662,213,47
got color at,-742236652,213,47
got color at,-742234659,213,47
got color at,-742232649,213,47
got color at,-742230673,213,47
got color at,-742228669,213,47
got color at,-742226670,213,47
got color at,-742224665,213,47
got color at,-742222662,213,47
got color at,-742220649,213,47
got color at,-742218660,213,47
got color at,-742216654,213,47
got color at,-742214646,213,47
got color at,-742212660,213,47
got color at,-742210232,214,47
got color at,-742208315,214,47
got color at,-742206626,214,47
got color at,-742204648,214,47
got color at,-742202647,214,47
got color at,-742200661,214,47
got color at,-742198674,214,47
got color at,-742196674,214,47
got color at,-742194671,214,47
got color at,-742192656,214,47
got color at,-742190656,214,47
got color at,-742188658,214,47
got color at,-742186659,214,47
got color at,-742184662,214,47
got color at,-742182674,214,47
got color at,-742180673,214,47
got color at,-742178652,214,47
got color at,-742176663,214,47
got color at,-742174661,214,47
got color at,-742172651,214,47
got color at,-742170637,214,47
got color at,-742168693,214,47
got color at,-742166645,214,47
got color at,-742164668,214,47
got color at,-742162654,214,47
got color at,-742160412,214,47
got color at,-742158266,215,47
got color at,-742155938,215,47
got color at,-742154575,215,47
got color at,-742152625,215,47
got color at,-742150657,215,47
got color at,-742148652,215,47
got color at,-742146657,215,47
got color at,-742144665,215,47
got color at,-742142642,215,47
got color at,-742140695,215,47
got color at,-742138604,215,47
got color at,-742136657,215,47
got color at,-742134670,215,47
got color at,-742132660,215,47
got color at,-742130670,215,47
got color at,-742128650,215,47
got color at,-742126649,215,47
got color at,-742124645,215,47
got color at,-742122658,215,47
got color at,-742120649,215,47
got color at,-742118667,215,47
got color at,-742116673,215,47
got color at,-742114668,215,47
got color at,-742112657,215,47
got color at,-742110630,215,47
got color at,-742108255,216,47
got color at,-742106296,216,47
got color at,-742104619,216,47
got color at,-742102639,216,47
got color at,-742100646,216,47
got color at,-742098658,216,47
got color at,-742096663,216,47
got color at,-742094649,216,47
got color at,-742092650,216,47
got color at,-742090665,216,47
got color at,-742088672,216,47
got color at,-742086664,216,47
got color at,-742084668,216,47
got color at,-742082661,216,47
got color at,-742080666,216,47
got color at,-742078661,216,47
got color at,-742076676,216,47
got color at,-742074658,216,47
got color at,-742072653,216,47
got color at,-742070652,216,47
got color at,-742068662,216,47
got color at,-742066661,216,47
got color at,-742064646,216,47
got color at,-742062655,216,47
got color at,-742060644,216,47
got color at,-742058239,217,47
got color at,-742056308,217,47
got color at,-742054631,217,47
got color at,-742052631,217,47
got color at,-742050651,217,47
got color at,-742048656,217,47
got color at,-742046645,217,47
got color at,-742044693,217,47
got color at,-742042665,217,47
got color at,-742040653,217,47
got color at,-742038646,217,47
got color at,-742036639,217,47
got color at,-742034641,217,47
got color at,-742032660,217,47
got color at,-742030651,217,47
got color at,-742028659,217,47
got color at,-742026628,217,47
got color at,-742024642,217,47
got color at,-742022594,217,47
got color at,-742020672,217,47
got color at,-742018663,217,47
got color at,-742016668,217,47
got color at,-742014666,217,47
got color at,-742012644,217,47
got color at,-742010616,217,47
got color at,-742008282,218,47
got color at,-742006631,218,47
got color at,-742004646,218,47
got color at,-742002664,218,47
got color at,-742000656,218,47
got color at,-741998665,218,47
got color at,-741996654,218,47
got color at,-741994671,218,47
got color at,-741992673,218,47
got color at,-741990674,218,47
got color at,-741988674,218,47
got color at,-741986662,218,47
got color at,-741984664,218,47
got color at,-741982658,218,47
got color at,-741980663,218,47
got color at,-741978670,218,47
got color at,-741976667,218,47
got color at,-741974674,218,47
got color at,-741972666,218,47
got color at,-741970674,218,47
got color at,-741968665,218,47
got color at,-741966669,218,47
got color at,-741964674,218,47
got color at,-741962662,218,47
got color at,-741960612,218,47
got color at,-741958306,219,47
got color at,-741956625,219,47
got color at,-741954646,219,47
got color at,-741952697,219,47
got color at,-741950655,219,47
got color at,-741948662,219,47
got color at,-741946656,219,47
got color at,-741944666,219,47
got color at,-741942673,219,47
got color at,-741940673,219,47
got color at,-741938654,219,47
got color at,-741936651,219,47
got color at,-741934671,219,47
got color at,-741932657,219,47
got color at,-741930659,219,47
got color at,-741928656,219,47
got color at,-741926674,219,47
got color at,-741924653,219,47
got color at,-741922667,219,47
got color at,-741920667,219,47
got color at,-741918655,219,47
got color at,-741916648,219,47
got color at,-741914644,219,47
got color at,-741912655,219,47
got color at,-741910624,219,47
got color at,-741908294,220,47
got color at,-741906629,220,47
got color at,-741904634,220,47
got color at,-741902664,220,47
got color at,-741900662,220,47
got color at,-741898662,220,47
got color at,-741896647,220,47
got color at,-741894674,220,47
got color at,-741892663,220,47
got color at,-741890669,220,47
got color at,-741888663,220,47
got color at,-741886660,220,47
got color at,-741884677,220,47
got color at,-741882641,220,47
got color at,-741880661,220,47
got color at,-741878659,220,47
got color at,-741876657,220,47
got color at,-741874671,220,47
got color at,-741872648,220,47
got color at,-741870660,220,47
got color at,-741868682,220,47
got color at,-741866650,220,47
got color at,-741864658,220,47
got color at,-741862649,220,47
got color at,-741860623,220,47
got color at,-741858292,221,47
got color at,-741856620,221,47
got color at,-741854626,221,47
got color at,-741852672,221,47
got color at,-741850646,221,47
got color at,-741848665,221,47
got color at,-741846672,221,47
got color at,-741844662,221,47
got color at,-741842671,221,47
got color at,-741840671,221,47
got color at,-741838659,221,47
got color at,-741836660,221,47
got color at,-741834653,221,47
got color at,-741832654,221,47
got color at,-741830663,221,47
got color at,-741828661,221,47
got color at,-741826668,221,47
got color at,-741824669,221,47
got color at,-741822650,221,47
got color at,-741820667,221,47
got color at,-741818654,221,47
got color at,-741816654,221,47
got color at,-741814672,221,47
got color at,-741812646,221,47
got color at,-741810602,221,47
got color at,-741808217,222,47
got color at,-741806295,222,47
got color at,-741804620,222,47
got color at,-741802630,222,47
got color at,-741800629,222,47
got color at,-741798649,222,47
got color at,-741796673,222,47
got color at,-741794670,222,47
got color at,-741792646,222,47
got color at,-741790653,222,47
got color at,-741788648,222,47
got color at,-741786658,222,47
got color at,-741784669,222,47
got color at,-741782659,222,47
got color at,-741780650,222,47
got color at,-741778662,222,47
got color at,-741776663,222,47
got color at,-741774663,222,47
got color at,-741772646,222,47
got color at,-741770652,222,47
got color at,-741768668,222,47
got color at,-741766646,222,47
got color at,-741764668,222,47
got color at,-741762650,222,47
got color at,-741760595,222,47
got color at,-741758270,223,47
got color at,-741756288,223,47
got color at,-741754630,223,47
got color at,-741752623,223,47
got color at,-741750655,223,47
got color at,-741748639,223,47
got color at,-741746661,223,47
got color at,-741744641,223,47
got color at,-741742646,223,47
got color at,-741740667,223,47
got color at,-741738654,223,47
got color at,-741736658,223,47
got color at,-741734650,223,47
got color at,-741732636,223,47
got color at,-741730645,223,47
got color at,-741728660,223,47
got color at,-741726649,223,47
got color at,-741724641,223,47
got color at,-741722660,223,47
got color at,-741720659,223,47
got color at,-741718648,223,47
got color at,-741716656,223,47
got color at,-741714660,223,47
got color at,-741712655,223,47
got color at,-741710638,223,47
got color at,-741708210,224,47
got color at,-741706289,224,47
got color at,-741704641,224,47
got color at,-741702648,224,47
got color at,-741700655,224,47
got color at,-741698671,224,47
got color at,-741696661,224,47
got color at,-741694665,224,47
got color at,-741692663,224,47
got color at,-741690665,224,47
got color at,-741688674,224,47
got color at,-741686669,224,47
got color at,-741684678,224,47
got color at,-741682668,224,47
got color at,-741680671,224,47
got color at,-741678665,224,47
got color at,-741676677,224,47
got color at,-741674647,224,47
got color at,-741672663,224,47
got color at,-741670674,224,47
got color at,-741668673,224,47
got color at,-741666671,224,47
got color at,-741664662,224,47
got color at,-741662655,224,47
got color at,-741660625,224,47
got color at,-741658299,225,47
got color at,-741656616,225,47
got color at,-741654656,225,47
got color at,-741652673,225,47
got color at,-741650673,225,47
got color at,-741648663,225,47
got color at,-741646657,225,47
got color at,-741644676,225,47
got color at,-741642645,225,47
got color at,-741640670,225,47
got color at,-741638668,225,47
got color at,-741636673,225,47
got color at,-741634671,225,47
got color at,-741632662,225,47
got color at,-741630665,225,47
got color at,-741628662,225,47
got color at,-741626664,225,47
got color at,-741624659,225,47
got color at,-741622671,225,47
got color at,-741620656,225,47
got color at,-741618663,225,47
got color at,-741616655,225,47
got color at,-741614663,225,47
got color at,-741612645,225,47
got color at,-741610602,225,47
got color at,-741608266,226,47
got color at,-741606635,226,47
got color at,-741604624,226,47
got color at,-741602636,226,47
got color at,-741600651,226,47
got color at,-741598644,226,47
got color at,-741596671,226,47
got color at,-741594657,226,47
got color at,-741592655,226,47
got color at,-741590659,226,47
got color at,-741588657,226,47
got color at,-741586655,226,47
got color at,-741584652,226,47
got color at,-741582656,226,47
got color at,-741580663,226,47
got color at,-741578659,226,47
got color at,-741576668,226,47
got color at,-741574663,226,47
got color at,-741572658,226,47
got color at,-741570656,226,47
got color at,-741568666,226,47
got color at,-741566659,226,47
got color at,-741564655,226,47
got color at,-741562652,226,47
got color at,-741560607,226,47
got color at,-741558296,227,47
got color at,-741556623,227,47
got color at,-741554668,227,47
got color at,-741552666,227,47
got color at,-741550651,227,47
got color at,-741548657,227,47
got color at,-741546647,227,47
got color at,-741544652,227,47
got color at,-741542660,227,47
got color at,-741540673,227,47
got color at,-741538668,227,47
got color at,-741536667,227,47
got color at,-741534647,227,47
got color at,-741532660,227,47
got color at,-741530659,227,47
got color at,-741528656,227,47
got color at,-741526658,227,47
got color at,-741524659,227,47
got color at,-741522662,227,47
got color at,-741520657,227,47
got color at,-741518651,227,47
got color at,-741516660,227,47
got color at,-741514658,227,47
got color at,-741512660,227,47
got color at,-741510624,227,47
got color at,-741508312,228,47
got color at,-741506616,228,47
got color at,-741504625,228,47
got color at,-741502652,228,47
got color at,-741500667,228,47
got color at,-741498650,228,47
got color at,-741496652,228,47
got color at,-741494662,228,47
got color at,-741492646,228,47
got color at,-741490668,228,47
got color at,-741488652,228,47
got color at,-741486655,228,47
got color at,-741484662,228,47
got color at,-741482652,228,47
got color at,-741480668,228,47
got color at,-741478669,228,47
got color at,-741476661,228,47
got color at,-741474661,228,47
got color at,-741472646,228,47
got color at,-741470657,228,47
got color at,-741468667,228,47
got color at,-741466668,228,47
got color at,-741464655,228,47
got color at,-741462647,228,47
got color at,-741460275,229,47
got color at,-741458335,229,47
got color at,-741456635,229,47
got color at,-741454650,229,47
got color at,-741452631,229,47
got color at,-741450657,229,47
got color at,-741448655,229,47
got color at,-741446644,229,47
got color at,-741444652,229,47
got color at,-741442649,229,47
got color at,-741440654,229,47
got color at,-741438647,229,47
got color at,-741436656,229,47
got color at,-741434662,229,47
got color at,-741432643,229,47
got color at,-741430659,229,47
got color at,-741428644,229,47
got color at,-741426668,229,47
got color at,-741424640,229,47
got color at,-741422650,229,47
got color at,-741420657,229,47
got color at,-741418666,229,47
got color at,-741416666,229,47
got color at,-741414641,229,47
got color at,-741412651,229,47
got color at,-741410594,229,47
got color at,-741408206,230,47
got color at,-741406301,230,47
got color at,-741404615,230,47
got color at,-741402619,230,47
got color at,-741400637,230,47
got color at,-741398668,230,47
got color at,-741396655,230,47
got color at,-741394659,230,47
got color at,-741392663,230,47
got color at,-741390667,230,47
got color at,-741388648,230,47
got color at,-741386649,230,47
got color at,-741384666,230,47
got color at,-741382668,230,47
got color at,-741380672,230,47
got color at,-741378671,230,47
got color at,-741376673,230,47
got color at,-741374649,230,47
got color at,-741372659,230,47
got color at,-741370671,230,47
got color at,-741368667,230,47
got color at,-741366674,230,47
got color at,-741364673,230,47
got color at,-741362658,230,47
got color at,-741360635,230,47
got color at,-741358190,231,47
got color at,-741356298,231,47
got color at,-741354626,231,47
got color at,-741352651,231,47
got color at,-741350647,231,47
got color at,-741348661,231,47
got color at,-741346656,231,47
got color at,-741344666,231,47
got color at,-741342659,231,47
got color at,-741340654,231,47
got color at,-741338670,231,47
got color at,-741336673,231,47
got color at,-741334671,231,47
got color at,-741332673,231,47
got color at,-741330668,231,47
got color at,-741328656,231,47
got color at,-741326659,231,47
got color at,-741324671,231,47
got color at,-741322664,231,47
got color at,-741320664,231,47
got color at,-741318672,231,47
got color at,-741316658,231,47
got color at,-741314668,231,47
got color at,-741312664,231,47
got color at,-741310639,231,47
got color at,-741308183,232,47
got color at,-741306296,232,47
got color at,-741304640,232,47
got color at,-741302629,232,47
got color at,-741300642,232,47
got color at,-741298652,232,47
got color at,-741296668,232,47
got color at,-741294663,232,47
got color at,-741292658,232,47
got color at,-741290657,232,47
got color at,-741288671,232,47
got color at,-741286662,232,47
got color at,-741284661,232,47
got color at,-741282661,232,47
got color at,-741280670,232,47
got color at,-741278651,232,47
got color at,-741276655,232,47
got color at,-741274659,232,47
got color at,-741272671,232,47
got color at,-741270670,232,47
got color at,-741268662,232,47
got color at,-741266655,232,47
got color at,-741264664,232,47
got color at,-741262661,232,47
got color at,-741260637,232,47
got color at,-741258337,233,47
got color at,-741256617,233,47
got color at,-741254638,233,47
got color at,-741252657,233,47
got color at,-741250668,233,47
got color at,-741248653,233,47
got color at,-741246648,233,47
got color at,-741244662,233,47
got color at,-741242656,233,47
got color at,-741240654,233,47
got color at,-741238659,233,47
got color at,-741236662,233,47
got color at,-741234667,233,47
got color at,-741232664,233,47
got color at,-741230646,233,47
got color at,-741228654,233,47
got color at,-741226647,233,47
got color at,-741224660,233,47
got color at,-741222660,233,47
got color at,-741220665,233,47
got color at,-741218661,233,47
got color at,-741216657,233,47
got color at,-741214661,233,47
got color at,-741212653,233,47
got color at,-741210629,233,47
got color at,-741208309,234,47
